split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308473,CYP2C9,4.422687,4.6135597,4.088687,4.8644,0.0,0.19087267
fit,OCNT-2308473,CYP3A4,3.3651938,4.2377434,2.12073025,3.9731845,0.2645588,0.87254953
fit,OCNT-0478585,CYP1A2,5.595434,5.500977,5.4400775,5.73690125,0.0,-0.09445715
fit,OCNT-0478585,CYP2D6,4.753511,5.3115444,4.586166,4.9336975,0.37784672,0.55803347
fit,OCNT-0478585,CYP3A4,3.9394865,5.298107,3.6648195,4.17360075,1.1245065,1.3586206
fit,OCNT-2309038,CYP1A2,3.1311297,4.3359523,1.271777,4.0219715,0.31398058,1.2048225
fit,OCNT-2309038,CYP3A4,3.2950523,3.4906383,2.33243975,3.889594,0.0,0.19558597
fit,OCNT-2315812,CYP2C9,5.332612,4.5141497,5.1223325,5.5375005,0.6081829,-0.8184624
fit,OCNT-2317403,CYP3A4,4.7579155,3.856594,4.67503675,4.89252175,0.8184428,-0.9013214
fit,OCNT-2310760,CYP2C9,5.7111406,4.4152694,5.472522,5.9174655,1.0572524,-1.2958713
fit,OCNT-2310760,CYP2D6,4.9806786,4.375765,4.70805925,5.17943225,0.33229446,-0.6049137
fit,OCNT-2315032,CYP2D6,5.9377737,5.214578,5.88663825,5.9986125,0.67206,-0.72319555
fit,OCNT-2312286,CYP2D6,4.335153,4.6908197,4.2569235,4.426337,0.26448298,0.35566664
fit,OCNT-2395529,CYP3A4,4.9543657,4.017914,4.87492925,5.0584135,0.8570156,-0.9364519
fit,OCNT-2317310,CYP2C9,4.8690586,4.657648,4.6619195,5.07604325,0.0042715073,-0.21141052
fit,OCNT-2317310,CYP2D6,4.587085,4.6245456,4.4584225,4.7772605,0.0,0.037460804
fit,OCNT-2310658,CYP3A4,3.3942063,3.7315998,2.355356,3.95623175,0.0,0.33739352
fit,OCNT-2309724,CYP3A4,3.7405229,3.7746408,3.3256965,4.06746225,0.0,0.034117937
fit,OCNT-2395710,CYP3A4,2.4490736,3.572068,1.127751,3.67143675,0.0,1.1229944
fit,OCNT-2317434,CYP2C9,3.3898408,3.668516,2.43012075,4.01575075,0.0,0.27867508
fit,OCNT-2315413,CYP3A4,4.123395,4.302305,3.91825825,4.34532425,0.0,0.17891026
fit,OCNT-2316832,CYP1A2,4.4696527,4.5625668,4.1757735,4.91074525,0.0,0.092914104
fit,OCNT-2316832,CYP3A4,3.2762778,3.88522,1.539772,3.9518305,0.0,0.6089423
fit,OCNT-2315997,CYP2C9,4.7963395,4.670778,4.555726,5.04344025,0.0,-0.12556171
fit,OCNT-2315997,CYP3A4,5.5827127,4.503301,5.50101825,5.65309775,0.9977169,-1.0794115
fit,OCNT-2313564,CYP2C9,4.9821725,4.751687,4.6760115,5.30328325,0.0,-0.23048544
fit,OCNT-2317449,CYP2D6,2.4985282,4.1096272,1.07136725,3.9057555,0.20387173,1.611099
fit,OCNT-2311663,CYP2C9,2.656172,3.5539103,1.1136525,3.8710895,0.0,0.8977382
fit,OCNT-1911800,CYP1A2,5.145131,5.07658,5.00457475,5.263734,0.0,-0.06855106
fit,OCNT-1911800,CYP2D6,5.785332,5.0806465,5.720066,5.853622,0.63941956,-0.7046857
fit,OCNT-2309602,CYP1A2,4.777768,5.1920342,4.58949875,4.9902985,0.20173597,0.4142661
fit,OCNT-2309602,CYP2C9,5.40944,4.754261,5.18875775,5.5911175,0.43449688,-0.655179
fit,OCNT-2309602,CYP2D6,4.276122,4.5965233,4.11326625,4.4452765,0.15124655,0.3204012
fit,OCNT-2310979,CYP1A2,4.711639,5.4590607,4.524571,4.929595,0.5294657,0.74742174
fit,OCNT-2310979,CYP2C9,5.9303603,4.896766,5.8122535,6.05240675,0.9154873,-1.0335941
fit,OCNT-2310979,CYP2D6,1.9568485,4.426589,1.048015,3.29992,1.1266689,2.4697404
fit,OCNT-2310979,CYP3A4,5.824724,4.5779476,5.76736875,5.8805925,1.1894212,-1.2467766
fit,OCNT-2308866,CYP1A2,4.7169867,5.1147776,4.5006475,4.993365,0.121412754,0.3977909
fit,OCNT-2313474,CYP3A4,4.2159495,4.3316627,4.044426,4.39211,0.0,0.11571312
fit,OCNT-2312853,CYP2C9,4.9753237,4.7945786,4.8194595,5.14671525,0.024880886,-0.18074512
fit,OCNT-2312853,CYP3A4,4.6230783,4.7914524,4.520295,4.8112245,0.0,0.16837406
fit,OCNT-2314356,CYP1A2,5.0251913,5.1211996,4.8247595,5.19113075,0.0,0.0960083
fit,OCNT-2314356,CYP2D6,4.4610243,4.617473,4.40225975,4.54797125,0.06950188,0.15644884
fit,OCNT-2314928,CYP2C9,4.941547,4.548161,4.7626125,5.1392815,0.21445131,-0.3933859
fit,OCNT-2314508,CYP2C9,3.2569072,4.678043,1.568002,3.9739665,0.7040763,1.4211357
fit,OCNT-2314508,CYP3A4,3.0672357,4.236152,1.42757475,3.8847315,0.35142064,1.1689165
fit,OCNT-0497719,CYP1A2,5.412952,5.8575754,5.1817775,5.58407675,0.27349854,0.44462347
fit,OCNT-0497719,CYP2C9,5.696329,5.4010754,5.551158,5.83121325,0.15008259,-0.29525375
fit,OCNT-0497719,CYP2D6,2.3932505,4.67564,1.06907525,3.878457,0.79718304,2.2823896
fit,OCNT-2318169,CYP3A4,4.099458,3.1754358,3.8783675,4.29323725,0.70293164,-0.92402244
fit,OCNT-2315443,CYP2C9,5.4837375,4.652071,5.37027625,5.58857,0.71820545,-0.83166647
fit,OCNT-2315443,CYP3A4,4.446971,4.0998983,4.21011625,5.02772625,0.11021805,-0.3470726
fit,OCNT-2313421,CYP2C9,4.422366,4.5887938,4.19002775,4.72247625,0.0,0.16642761
fit,OCNT-2313421,CYP3A4,4.3632,3.8169818,4.20184975,4.60460675,0.38486814,-0.5462184
fit,OCNT-2315381,CYP2C9,4.766145,4.953476,4.5865645,4.9389205,0.014555454,0.18733072
fit,OCNT-2315381,CYP3A4,5.657193,4.6580515,5.60192425,5.713504,0.9438729,-0.9991417
fit,OCNT-2308689,CYP3A4,3.7177274,3.7747145,3.26290975,4.0602945,0.0,0.056987047
fit,OCNT-2312800,CYP2D6,6.1051345,5.008333,5.987269,6.239841,0.9789357,-1.0968013
fit,OCNT-2312800,CYP3A4,4.6433554,4.750147,4.49624875,4.95424125,0.0,0.1067915
fit,OCNT-2311123,CYP1A2,5.943869,5.678881,5.83725025,6.044898,0.15836906,-0.26498795
fit,OCNT-2311123,CYP2D6,5.9839263,4.7615414,5.890374,6.0788425,1.1288328,-1.2223849
fit,OCNT-2312054,CYP2C9,4.8443832,4.850863,4.67787025,4.98798175,0.0,0.00647974
fit,OCNT-2314989,CYP2C9,4.6366105,4.6510577,4.47381025,4.8138665,0.0,0.014447212
fit,OCNT-2314989,CYP2D6,1.9969672,4.9191365,1.0401795,3.40011775,1.5190189,2.9221692
fit,OCNT-2314989,CYP3A4,4.759673,4.52201,4.697469,4.830402,0.17545938,-0.23766327
fit,OCNT-2315960,CYP2C9,4.226814,4.607088,3.870871,4.69866475,0.0,0.3802743
fit,OCNT-2315960,CYP2D6,5.583347,4.752315,5.457797,5.70831025,0.705482,-0.8310318
fit,OCNT-2315960,CYP3A4,5.641604,4.368956,5.58787775,5.6969315,1.2189217,-1.2726479
fit,OCNT-2318329,CYP2D6,4.64803,4.844228,4.5310285,4.800253,0.043974876,0.19619799
fit,OCNT-2310252,CYP2D6,3.2165356,4.387144,1.14389525,4.15554025,0.23160362,1.1706085
fit,OCNT-2316770,CYP2C9,4.621326,4.777936,4.4143595,4.87232225,0.0,0.15661001
fit,OCNT-2312315,CYP2D6,4.4517503,4.8096433,4.37808975,4.56125575,0.24838734,0.357893
fit,OCNT-2310097,CYP3A4,4.300933,4.583884,4.116929,4.627092,0.0,0.28295088
fit,OCNT-0022139,CYP2D6,4.69894,5.073176,4.572345,4.86590525,0.20727062,0.3742361
fit,OCNT-2309518,CYP1A2,4.9995456,4.750903,4.83336825,5.15588025,0.08246517,-0.24864244
fit,OCNT-2309518,CYP2C9,4.699587,4.4907637,4.4594055,4.97208175,0.0,-0.2088232
fit,OCNT-2309518,CYP2D6,4.763546,4.6036596,4.506828,5.047399,0.0,-0.15988636
fit,OCNT-2309518,CYP3A4,5.3566494,4.242208,5.25036925,5.45672225,1.0081611,-1.1144414
fit,OCNT-2312095,CYP2D6,4.5485654,5.1818385,4.3741805,4.75001025,0.4318285,0.6332731
fit,OCNT-2312230,CYP2C9,4.9672966,5.758058,4.82887675,5.0707475,0.6873107,0.7907615
fit,OCNT-2311556,CYP3A4,2.893924,3.614355,1.2216735,3.804713,0.0,0.7204311
fit,OCNT-2309137,CYP3A4,2.6440122,3.412863,1.16757375,3.700986,0.0,0.7688508
fit,OCNT-2317457,CYP1A2,5.231525,5.013294,5.0672285,5.36796275,0.053934097,-0.21823072
fit,OCNT-2317457,CYP2D6,5.1300697,5.2543488,5.048765,5.2078165,0.046532154,0.12427902
fit,OCNT-2315178,CYP2C9,2.9086983,4.7643723,1.1331965,3.9567745,0.8075979,1.855674
fit,OCNT-2313815,CYP3A4,4.118003,4.493491,3.9004955,4.29021775,0.2032733,0.37548828
fit,OCNT-2314457,CYP1A2,3.6191587,5.101216,2.87002875,4.3347545,0.7664614,1.4820571
fit,OCNT-2314457,CYP3A4,4.530199,4.280578,4.3567985,4.8641985,0.07622051,-0.24962091
fit,OCNT-2315047,CYP2C9,3.292326,4.210718,1.86092875,3.996263,0.21445513,0.9183922
fit,OCNT-2312554,CYP1A2,5.7250686,5.3076353,5.59466725,5.84733,0.28703213,-0.41743326
fit,OCNT-2312554,CYP2D6,6.715963,4.6258845,6.64829625,6.794863,2.0224118,-2.0900784
fit,OCNT-2312554,CYP3A4,6.9364915,4.669588,6.872855,7.0039055,2.203267,-2.2669034
fit,OCNT-2318671,CYP1A2,6.9269757,5.576621,6.845939,7.00979675,1.2693181,-1.3503547
fit,OCNT-2318671,CYP2D6,6.897264,4.514016,6.77582875,7.008366,2.2618127,-2.3832479
fit,OCNT-2318691,CYP2C9,5.3518333,4.5642433,5.18995575,5.47991225,0.6257124,-0.78759
fit,OCNT-2316772,CYP1A2,3.8035605,5.23295,3.23254,4.3487465,0.8842039,1.4293897
fit,OCNT-2316772,CYP2C9,4.933646,4.8369265,4.76288375,5.10000525,0.0,-0.09671974
fit,OCNT-2328670,CYP2D6,5.456808,4.49908,5.37692125,5.5458545,0.877841,-0.9577279
fit,OCNT-2314693,CYP3A4,4.1979723,3.9911091,4.01058925,4.33228975,0.01947999,-0.20686316
fit,OCNT-2314990,CYP2D6,6.415028,4.1913,6.280785,6.548903,2.0894852,-2.2237282
fit,OCNT-2314990,CYP3A4,3.8848279,3.5764637,3.4784085,4.15544275,0.0,-0.30836415
fit,OCNT-2308772,CYP2C9,3.7225661,4.452366,2.83108425,4.284898,0.16746807,0.72979975
fit,OCNT-2310746,CYP2C9,3.6945198,4.221768,3.16509925,4.20250825,0.019259453,0.52724814
fit,OCNT-2317383,CYP2D6,5.194831,4.8721714,5.03850525,5.33201425,0.16633368,-0.3226595
fit,OCNT-2310440,CYP2D6,6.622295,4.480447,6.535016,6.71828375,2.0545692,-2.141848
fit,OCNT-2316650,CYP2C9,4.5758824,4.3500614,4.3106985,4.88925175,0.0,-0.22582102
fit,OCNT-2313981,CYP2C9,5.2200346,4.8530746,5.12096325,5.30299125,0.26788855,-0.36696005
fit,OCNT-2311680,CYP2C9,4.349862,4.9556503,4.080638,4.69977525,0.2558751,0.60578823
fit,OCNT-2312099,CYP2C9,3.6718445,4.33544,2.96588725,4.177846,0.1575942,0.6635957
fit,OCNT-2309279,CYP3A4,2.1821494,3.0635595,1.0578915,3.56296625,0.0,0.8814101
fit,OCNT-2308822,CYP2C9,4.027627,4.549707,3.59179425,4.65725975,0.0,0.52207994
fit,OCNT-2308822,CYP3A4,2.8984754,3.7984915,1.1593325,3.843847,0.0,0.90001607
fit,OCNT-2313216,CYP2C9,5.0110497,4.9451175,4.90318775,5.12471675,0.0,-0.065932274
fit,OCNT-2310776,CYP3A4,4.4361243,4.403233,4.295831,4.66719925,0.0,-0.032891273
fit,OCNT-2309922,CYP2D6,5.5169115,4.7698507,5.4231,5.60960225,0.65324926,-0.7470608
fit,OCNT-2313710,CYP2C9,4.849612,4.6465983,4.69680875,5.001434,0.050210476,-0.2030139
fit,OCNT-2310008,CYP1A2,5.2809205,5.089811,5.0875165,5.42224725,0.0,-0.19110966
fit,OCNT-2310008,CYP2D6,2.0094137,5.238116,1.04368525,3.360157,1.8779588,3.228702
fit,OCNT-2313919,CYP2D6,4.1664495,4.029747,3.96668875,4.2847255,0.0,-0.13670254
fit,OCNT-2317114,CYP3A4,2.452434,2.9976501,1.0962575,3.69384625,0.0,0.5452161
fit,OCNT-2315122,CYP2D6,4.4412427,4.7412806,4.3556495,4.559265,0.18201542,0.30003786
fit,OCNT-2313811,CYP3A4,3.4513514,4.0685906,2.3441925,3.99308525,0.075505495,0.61723924
fit,OCNT-2316783,CYP1A2,7.4918714,5.1783447,7.4044675,7.58089275,2.2261229,-2.3135266
fit,OCNT-0497724,CYP2C9,5.644331,4.316457,5.506299,5.762056,1.1898422,-1.3278742
fit,OCNT-0497724,CYP3A4,5.27978,3.4341412,5.22235275,5.34265325,1.7882118,-1.8456388
fit,OCNT-2312707,CYP2C9,4.856377,4.3082213,4.63915725,5.04900825,0.33093596,-0.5481558
fit,OCNT-2312707,CYP3A4,4.5989003,4.106161,4.479791,4.82028925,0.37363005,-0.4927392
fit,OCNT-2310962,CYP1A2,5.4102726,5.1483507,5.30851825,5.502325,0.1601677,-0.26192188
fit,OCNT-2318306,CYP1A2,5.9603653,5.539135,5.844399,6.07365025,0.305264,-0.42123032
fit,OCNT-2318306,CYP2D6,5.063962,4.5224495,4.900747,5.260047,0.37829733,-0.5415125
fit,OCNT-2316147,CYP2C9,5.118007,4.7132335,5.00646075,5.223212,0.2932272,-0.4047737
fit,OCNT-2395628,CYP3A4,3.5330987,3.7353094,2.9797305,3.98084675,0.0,0.20221066
fit,OCNT-2310052,CYP3A4,4.5174117,4.403794,4.43618875,4.6719475,0.032394886,-0.1136179
fit,OCNT-2317311,CYP2D6,4.2858944,4.6829567,3.8612485,4.4810705,0.20188618,0.3970623
fit,OCNT-2310256,CYP1A2,5.632804,5.4774346,5.54529825,5.725372,0.067863464,-0.15536928
fit,OCNT-2316582,CYP1A2,5.0602245,5.2865176,4.878634,5.1829105,0.10360718,0.22629309
fit,OCNT-2316582,CYP3A4,5.588364,4.982525,5.53093925,5.649751,0.54841423,-0.60583925
fit,OCNT-2308594,CYP1A2,5.990224,5.10205,5.89051975,6.0889055,0.7884698,-0.88817406
fit,OCNT-2316252,CYP3A4,2.6478398,3.6219654,1.1510295,3.777466,0.0,0.9741256
fit,OCNT-2315311,CYP3A4,4.745604,4.112567,4.65639725,4.87960525,0.5438304,-0.6330371
fit,OCNT-2309765,CYP1A2,6.3032007,6.0991106,6.22949725,6.37759375,0.13038683,-0.20409012
fit,OCNT-2311239,CYP3A4,4.086481,4.1168804,3.859511,4.345354,0.0,0.030399323
fit,OCNT-2318483,CYP2C9,4.758413,4.42318,4.49373375,5.027904,0.07055378,-0.33523273
fit,OCNT-2395381,CYP3A4,4.4484215,4.3551345,4.014086,5.45035,0.0,-0.09328699
fit,OCNT-2311018,CYP3A4,2.0301101,3.489822,1.04351375,3.202203,0.28761888,1.4597118
fit,OCNT-2395498,CYP3A4,4.7100706,4.0597744,4.576379,4.9397215,0.5166044,-0.6502962
fit,OCNT-2310620,CYP3A4,3.37949,3.2922173,2.52469425,3.9169245,0.0,-0.087272644
fit,OCNT-2311250,CYP1A2,5.118834,4.825489,4.933338,5.30186075,0.10784912,-0.29334497
fit,OCNT-2311250,CYP2C9,4.6372147,4.620065,4.41239175,4.913046,0.0,-0.017149448
fit,OCNT-2311250,CYP3A4,4.370416,3.5446417,4.28300875,4.52368575,0.73836684,-0.82577443
fit,OCNT-2312641,CYP1A2,1.9530036,4.747339,1.0544675,3.14757,1.5997689,2.7943351
fit,OCNT-2308707,CYP1A2,2.098389,4.651878,1.0554595,3.245185,1.406693,2.553489
fit,OCNT-2317084,CYP2D6,5.2561097,4.7613525,5.0230855,5.43770225,0.26173306,-0.49475718
fit,OCNT-2316912,CYP2C9,4.33053,4.1669555,4.03370625,4.74415375,0.0,-0.1635747
fit,OCNT-2314907,CYP2C9,4.601749,5.0138226,4.373063,4.8646555,0.14916706,0.4120736
fit,OCNT-2311985,CYP1A2,5.3448668,5.3417153,5.1705955,5.504773,0.0,-0.0031514168
fit,OCNT-2311985,CYP3A4,5.1992345,4.3232856,4.96313125,5.427563,0.63984585,-0.8759489
fit,OCNT-2314994,CYP2C9,4.432134,4.3374815,4.212206,4.785072,0.0,-0.09465265
fit,OCNT-2314994,CYP3A4,4.4768624,4.0192833,4.361358,4.64307,0.34207487,-0.45757914
fit,OCNT-2313039,CYP2C9,4.5822525,4.764458,4.38368675,4.8216295,0.0,0.18220568
fit,OCNT-2318049,CYP2C9,4.629141,5.0678716,4.4439195,4.853649,0.21422243,0.43873072
fit,OCNT-2311887,CYP3A4,4.8510094,4.418313,4.78177725,4.9380455,0.36346436,-0.43269634
fit,OCNT-2316274,CYP1A2,2.176914,4.158043,1.05097275,3.52841425,0.62962866,1.9811289
fit,OCNT-2316274,CYP3A4,2.0907748,3.4607558,1.06093675,3.4528295,0.007926226,1.369981
fit,OCNT-2395517,CYP3A4,4.032194,3.7524483,3.73905125,4.200833,0.0,-0.27974582
fit,OCNT-2313798,CYP2C9,4.358173,4.0538826,4.17954125,4.625555,0.12565851,-0.3042903
fit,OCNT-2315756,CYP2C9,3.986614,4.449297,3.555667,4.34415775,0.105139256,0.46268296
fit,OCNT-2317594,CYP2C9,4.802126,4.4479923,4.66419775,4.945591,0.2162056,-0.3541336
fit,OCNT-2317594,CYP3A4,3.988402,4.187966,3.677784,4.2073125,0.0,0.19956398
fit,OCNT-2314995,CYP3A4,5.388104,3.4717917,5.31592575,5.45770625,1.8441339,-1.9163122
fit,OCNT-2315870,CYP1A2,2.2748737,4.246652,1.07044875,3.61916175,0.6274903,1.9717784
fit,OCNT-2314807,CYP1A2,5.2406516,5.502322,5.051678,5.40612175,0.096200466,0.2616706
fit,OCNT-2314807,CYP2D6,4.6700697,4.724175,4.536148,4.8316555,0.0,0.05410528
fit,OCNT-2309582,CYP2D6,5.0671883,4.83075,4.89221725,5.21774425,0.06146717,-0.23643827
fit,OCNT-2328540,CYP2D6,5.251969,4.7891235,5.107985,5.37542,0.31886148,-0.46284533
fit,OCNT-2328540,CYP3A4,3.5261936,3.973886,2.9289545,3.9727305,0.0011556149,0.4476924
fit,OCNT-2317579,CYP1A2,6.3127303,5.0913415,6.22255175,6.3994425,1.1312103,-1.2213888
fit,OCNT-2317579,CYP2D6,4.3435836,5.159383,4.09732925,4.5801265,0.57925653,0.81579924
fit,OCNT-2312674,CYP3A4,3.6589751,3.8398166,3.11513,4.0380625,0.0,0.18084145
fit,OCNT-2309606,CYP3A4,5.1829243,4.5459948,5.09444875,5.265923,0.5484538,-0.6369295
fit,OCNT-2309274,CYP3A4,5.2618294,4.269061,5.188612,5.3405745,0.9195509,-0.9927683
fit,OCNT-2313035,CYP2C9,4.6014385,4.182029,4.42742525,4.80764525,0.24539661,-0.41940975
fit,OCNT-2313035,CYP2D6,4.7755475,4.849326,4.62117,4.94523275,0.0,0.07377863
fit,OCNT-2310222,CYP2D6,2.0402472,4.6990395,1.05291675,3.42606025,1.2729793,2.6587923
fit,OCNT-2314426,CYP2D6,4.5822883,4.7720976,4.469593,4.75990025,0.0121974945,0.18980932
fit,OCNT-2395795,CYP3A4,3.008648,3.7655635,1.35980675,3.868486,0.0,0.75691557
fit,OCNT-2310948,CYP1A2,5.216992,4.1773796,4.9832135,5.3900845,0.8058338,-1.0396123
fit,OCNT-2314327,CYP3A4,2.853882,3.532328,1.1770465,3.76682325,0.0,0.6784458
fit,OCNT-2308740,CYP1A2,5.2359686,4.598344,5.05392925,5.3980015,0.45558548,-0.63762474
fit,OCNT-2315371,CYP3A4,3.90751,3.1584487,3.540715,4.1466445,0.38226628,-0.74906135
fit,OCNT-2308562,CYP1A2,4.911011,4.763236,4.71040675,5.11844,0.0,-0.14777517
fit,OCNT-2308562,CYP2C9,4.198155,4.668946,3.8216775,4.69169275,0.0,0.47079086
fit,OCNT-2308562,CYP3A4,3.6977925,4.2123566,3.28608475,4.03568025,0.17667627,0.51456404
fit,OCNT-2309012,CYP3A4,2.2267761,3.1983538,1.06342925,3.56411125,0.0,0.97157764
fit,OCNT-2395737,CYP3A4,4.8482947,5.3138638,4.7644795,4.9495615,0.36430216,0.46556902
fit,OCNT-2317156,CYP3A4,1.9755054,2.5852313,1.04708625,3.1459745,0.0,0.60972595
fit,OCNT-2311745,CYP1A2,5.596332,4.783633,5.46664,5.7144315,0.68300676,-0.81269884
fit,OCNT-2311745,CYP2D6,4.47542,5.387498,4.335772,4.68379725,0.70370054,0.9120779
fit,OCNT-2395768,CYP3A4,3.618716,4.2103095,3.09671175,4.03215725,0.17815208,0.5915935
fit,OCNT-2310417,CYP2D6,4.807963,4.38332,4.68977475,4.9358645,0.30645466,-0.42464304
fit,OCNT-2309768,CYP3A4,2.0911837,3.3494534,1.0627245,3.20673625,0.14271712,1.2582698
fit,OCNT-2309880,CYP2D6,4.3295875,4.313456,4.2210555,4.42775425,0.0,-0.016131401
fit,OCNT-2313366,CYP1A2,5.423312,5.000834,5.32770075,5.51164275,0.32686663,-0.4224782
fit,OCNT-2309448,CYP1A2,5.825901,5.186804,5.72293525,5.92187175,0.5361314,-0.6390972
fit,OCNT-2309448,CYP2D6,4.57078,4.809272,4.373799,4.8704155,0.0,0.23849201
fit,OCNT-2311061,CYP1A2,5.8883176,4.821593,5.72490975,6.05835775,0.903317,-1.0667248
fit,OCNT-2316948,CYP2C9,4.6576905,4.4996347,4.51877875,4.8083245,0.019144058,-0.15805578
fit,OCNT-2316948,CYP3A4,5.2103605,4.2113867,5.13443275,5.2875205,0.9230461,-0.99897385
fit,OCNT-2308842,CYP2C9,4.2089114,4.665101,3.80795675,4.7008915,0.0,0.45618963
fit,OCNT-2309110,CYP1A2,5.11473,5.132276,4.933995,5.2244005,0.0,0.017546177
fit,OCNT-2317818,CYP2C9,5.1112113,4.514243,4.93830775,5.29165625,0.42406464,-0.5969682
fit,OCNT-2317818,CYP2D6,4.5537176,4.596218,4.367467,4.79843,0.0,0.042500496
fit,OCNT-2395715,CYP3A4,3.7188876,3.9730504,3.2710865,4.05178575,0.0,0.2541628
fit,OCNT-2318363,CYP1A2,6.2614326,5.434671,6.16704475,6.35548,0.7323737,-0.8267617
fit,OCNT-2318363,CYP2D6,5.8022146,4.461378,5.72214,5.88898325,1.2607617,-1.3408365
fit,OCNT-2316691,CYP2C9,3.765436,3.8251781,3.095541,4.3084015,0.0,0.059742212
fit,OCNT-0022142,CYP2D6,4.9464607,4.903401,4.79740825,5.057131,0.0,-0.043059826
fit,OCNT-2308929,CYP1A2,5.1076827,5.0985484,4.983036,5.217726,0.0,-0.009134293
fit,OCNT-2312958,CYP3A4,2.4981546,3.5931768,1.1165585,3.73923225,0.0,1.0950222
fit,OCNT-2312937,CYP2C9,4.6816297,4.530052,4.507558,4.871672,0.0,-0.15157747
fit,OCNT-2309646,CYP2D6,4.5632224,4.628292,4.459739,4.697915,0.0,0.065069675
fit,OCNT-2316102,CYP3A4,1.9915385,2.8806744,1.03926575,3.29844975,0.0,0.88913584
fit,OCNT-2313459,CYP3A4,4.7493615,3.37841,4.6764475,4.85822475,1.2980373,-1.3709514
fit,OCNT-2314223,CYP2D6,4.788875,4.5341206,4.62953,4.9786715,0.09540939,-0.25475454
fit,OCNT-2395596,CYP3A4,4.310622,4.2398834,4.14251175,4.61694425,0.0,-0.07073879
fit,OCNT-2395491,CYP3A4,4.5942974,4.954301,4.4857785,4.758923,0.19537783,0.36000347
fit,OCNT-2309511,CYP1A2,6.3654194,5.0085726,6.2389395,6.5003435,1.2303667,-1.3568468
fit,OCNT-2309511,CYP2D6,4.91109,4.671177,4.71645925,5.0987815,0.045282364,-0.23991299
fit,OCNT-2312417,CYP1A2,5.649099,4.671998,5.56904625,5.72544575,0.897048,-0.97710085
fit,OCNT-2312417,CYP2C9,4.971206,4.567629,4.80945825,5.1162675,0.2418294,-0.40357733
fit,OCNT-2315212,CYP1A2,5.799004,5.5598865,5.71947825,5.88065825,0.15959167,-0.23911762
fit,OCNT-0022128,CYP2C9,4.683598,4.801939,4.543795,4.835962,0.0,0.11834097
fit,OCNT-0022128,CYP2D6,4.314529,5.048483,4.1803825,4.4282415,0.62024117,0.73395395
fit,OCNT-2310436,CYP1A2,5.72623,5.632436,5.6164905,5.82984325,0.0,-0.093794346
fit,OCNT-2310436,CYP2D6,4.6524267,4.9065723,4.53440725,4.79476475,0.11180782,0.25414562
fit,OCNT-2310072,CYP2C9,4.959281,5.1965404,4.7833035,5.12105225,0.07548809,0.23725939
fit,OCNT-2395716,CYP3A4,4.1838703,3.428267,3.988209,4.459115,0.559942,-0.7556033
fit,OCNT-2311782,CYP2C9,4.0799994,4.3558493,3.703523,4.490951,0.0,0.27584982
fit,OCNT-2311782,CYP3A4,4.32966,3.9810348,4.17668575,4.52405075,0.19565105,-0.34862518
fit,OCNT-2310469,CYP2D6,4.427315,4.4601893,4.2546015,4.576186,0.0,0.032874107
fit,OCNT-2310924,CYP2C9,4.361947,4.521775,3.86652825,5.030498,0.0,0.15982771
fit,OCNT-2314947,CYP2D6,4.320597,4.623779,4.1980345,4.42748575,0.19629288,0.30318165
fit,OCNT-2312388,CYP2C9,4.924823,4.947117,4.72036925,5.148442,0.0,0.022294044
fit,OCNT-2311633,CYP2C9,4.208689,4.1921277,3.904415,4.5586545,0.0,-0.016561508
fit,OCNT-2315531,CYP3A4,3.878634,3.0212672,3.564867,4.14133075,0.54359984,-0.8573668
fit,OCNT-2395720,CYP3A4,3.2196949,3.9179559,1.687356,3.9009765,0.016979456,0.698261
fit,OCNT-2318524,CYP3A4,3.5065784,4.2318954,2.60403575,4.00922675,0.22266865,0.725317
fit,OCNT-2310555,CYP2C9,4.4864573,4.2647376,4.26716675,4.762969,0.0024290085,-0.22171974
fit,OCNT-2310555,CYP2D6,3.457434,4.0263767,1.19957825,4.334473,0.0,0.5689428
fit,OCNT-2310555,CYP3A4,4.9001675,3.8391652,4.78880925,5.043677,0.9496441,-1.0610023
fit,OCNT-2309536,CYP1A2,5.1859636,4.9307175,4.97678925,5.40604325,0.046072006,-0.25524616
fit,OCNT-2312726,CYP3A4,3.5702732,3.497101,3.040665,3.972973,0.0,-0.07317209
fit,OCNT-2313825,CYP1A2,4.3577676,4.8654823,4.136408,4.68531275,0.18016958,0.50771475
fit,OCNT-2313825,CYP2C9,5.098439,4.726356,4.9480795,5.20717225,0.22172356,-0.3720832
fit,OCNT-2313825,CYP3A4,5.1660132,4.5602055,5.118449,5.21126025,0.55824375,-0.6058078
fit,OCNT-2313963,CYP1A2,2.3209364,4.9146986,1.0729855,3.64662075,1.2680779,2.5937622
fit,OCNT-2315265,CYP3A4,3.0128038,3.6296601,1.25575125,3.8671235,0.0,0.61685634
fit,OCNT-2309813,CYP2C9,5.2768803,4.765808,5.03811975,5.4673955,0.2723117,-0.51107216
fit,OCNT-2309813,CYP3A4,4.4219832,4.4448233,4.27433075,4.683878,0.0,0.022840023
fit,OCNT-2395762,CYP3A4,4.6912565,5.1434097,4.60779925,4.810762,0.3326478,0.4521532
fit,OCNT-2311918,CYP2D6,4.5394835,5.040409,4.44260775,4.66878575,0.37162352,0.50092554
