split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311856,CYP2D6,5.451932175,4.8616104,5.33024575,5.5705405,0.46863556,-0.59032154
fit,OCNT-2315445,CYP1A2,5.93539921,5.261585,5.84880325,6.02213425,0.5872178,-0.6738138
fit,OCNT-2315445,CYP2C9,5.64302717,5.202404,5.54816275,5.7372515,0.34575891,-0.44062328
fit,OCNT-2315445,CYP3A4,4.700584767,4.9456916,4.59658125,4.8503145,0.09537697,0.2451067
fit,OCNT-2317338,CYP2C9,4.16505818,4.4118967,3.83588525,4.56219,0.0,0.24683857
fit,OCNT-2317338,CYP3A4,4.766761165,4.251494,4.6671045,4.90768525,0.4156108,-0.5152674
fit,OCNT-2315060,CYP2C9,4.442178795,4.501381,4.21895425,4.73364375,0.0,0.059202194
fit,OCNT-2318445,CYP2D6,5.07129447,4.5729628,4.88672825,5.1925825,0.31376553,-0.49833155
fit,OCNT-2318445,CYP3A4,2.132644417,3.9578104,1.05571325,3.5335925,0.42421794,1.825166
fit,OCNT-2315912,CYP2C9,4.59367183,4.299864,4.3830015,4.8356925,0.08313751,-0.29380798
fit,OCNT-2314074,CYP3A4,4.902988677,3.668632,4.77784925,5.10760075,1.1092172,-1.2343569
fit,OCNT-2317361,CYP1A2,4.905113985,4.7719784,4.7878715,5.01834525,0.015892982,-0.1331358
fit,OCNT-2317361,CYP2C9,5.01264329,5.0511427,4.79516225,5.2163505,0.0,0.038499355
fit,OCNT-2317361,CYP2D6,5.98184202,5.335107,5.89464625,6.070088,0.5595393,-0.6467352
fit,OCNT-2317361,CYP3A4,4.723480428,4.6343274,4.6576365,4.8009095,0.02330923,-0.08915281
fit,OCNT-2310993,CYP1A2,3.816379915,4.8596797,3.21409225,4.20772225,0.6519575,1.0432997
fit,OCNT-2310993,CYP2C9,4.68474084,4.427371,4.44892125,4.94535575,0.021550179,-0.25737
fit,OCNT-2313732,CYP2C9,4.835100305,4.669448,4.64272975,5.02512825,0.0,-0.16565228
fit,OCNT-2313732,CYP3A4,4.14580803,4.412933,3.9587075,4.322657,0.090275764,0.26712465
fit,OCNT-2395338,CYP3A4,3.19121677,3.541847,1.4069775,3.91790575,0.0,0.35063028
fit,OCNT-2315543,CYP1A2,5.40621425,5.1931515,5.26561525,5.521277,0.07246399,-0.21306276
fit,OCNT-2317895,CYP2D6,4.929156447,4.837142,4.702238,5.15157075,0.0,-0.09201431
fit,OCNT-2316703,CYP1A2,5.586410905,4.984647,5.492937,5.681855,0.5082903,-0.6017642
fit,OCNT-2313612,CYP3A4,2.29783854,3.5600438,1.08108625,3.578996,0.0,1.2622054
fit,OCNT-2308794,CYP2D6,5.387554947,4.956187,5.278108,5.4928,0.32192135,-0.43136835
fit,OCNT-2317753,CYP1A2,5.59683955,4.9398327,5.39068175,5.7879455,0.45084906,-0.65700674
fit,OCNT-2309565,CYP2D6,4.969772243,5.015914,4.821618,5.09576625,0.0,0.046141624
fit,OCNT-2310606,CYP1A2,5.64305967,5.429702,5.54416925,5.73885225,0.11446762,-0.21335793
fit,OCNT-2310606,CYP2D6,2.08517502,4.737398,1.05729625,3.50528025,1.2321179,2.652223
fit,OCNT-2310606,CYP3A4,5.955765657,5.1459117,5.86636275,6.0478765,0.7204509,-0.80985403
fit,OCNT-2395449,CYP3A4,5.110449832,4.512517,5.04753075,5.181192,0.5350137,-0.5979328
fit,OCNT-2310279,CYP2C9,5.00488912,4.7409554,4.75129125,5.2026605,0.010335922,-0.26393366
fit,OCNT-2310279,CYP3A4,4.457833147,4.3861465,4.3522385,4.6503915,0.0,-0.071686745
fit,OCNT-2318019,CYP2C9,4.69974361,4.8107214,4.49463675,4.9231715,0.0,0.11097765
fit,OCNT-2318019,CYP2D6,4.615615108,4.8511643,4.50201625,4.75088125,0.100283146,0.23554945
fit,OCNT-2314977,CYP1A2,5.870257998,5.1772175,5.7818095,5.963953,0.60459185,-0.6930404
fit,OCNT-2314771,CYP1A2,7.405144345,5.497416,7.33256125,7.47909125,1.835145,-1.9077282
fit,OCNT-2314771,CYP2D6,4.705701895,4.2951655,4.6412595,4.784295,0.34609413,-0.4105363
fit,OCNT-2316911,CYP2C9,4.088713017,4.510603,3.65474875,4.54936175,0.0,0.42188978
fit,OCNT-2316911,CYP2D6,4.822188265,4.620502,4.65517625,5.00397475,0.034674168,-0.20168638
fit,OCNT-2310674,CYP1A2,4.940760365,5.0615463,4.7410075,5.140617,0.0,0.12078619
fit,OCNT-2313062,CYP2D6,4.56037505,4.7563233,4.4368635,4.7733855,0.0,0.19594812
fit,OCNT-2318446,CYP2D6,4.929664808,4.795096,4.71739175,5.11372425,0.0,-0.13456869
fit,OCNT-2395275,CYP3A4,5.3311479,4.168385,5.28543975,5.380663,1.1170549,-1.1627626
fit,OCNT-2318474,CYP3A4,3.700481433,3.8979077,3.2832455,4.04567775,0.0,0.19742632
fit,OCNT-2315250,CYP2C9,5.410899278,4.9597187,5.26348625,5.5398525,0.30376768,-0.45118046
fit,OCNT-2315250,CYP3A4,4.988022958,4.8365083,4.9183695,5.06316075,0.08186102,-0.15151453
fit,OCNT-2316344,CYP2C9,2.422840935,4.329156,1.077155,3.7028905,0.6262655,1.9063151
fit,OCNT-2314257,CYP1A2,4.433970477,5.1221843,4.1978315,4.7713325,0.350852,0.6882138
fit,OCNT-2311708,CYP2C9,5.07653214,4.8090343,4.87437075,5.25975875,0.06533623,-0.26749802
fit,OCNT-2314762,CYP2D6,5.329190077,4.9408607,5.18221275,5.46630275,0.24135208,-0.3883295
fit,OCNT-2395627,CYP3A4,4.811983657,4.1511846,4.733257,4.9186,0.58207226,-0.660799
fit,OCNT-2314663,CYP1A2,5.018145305,4.5635443,4.84848825,5.21424575,0.28494406,-0.4546008
fit,OCNT-1411118,CYP2D6,4.527574418,4.7755733,4.41357925,4.6766625,0.09891081,0.24799871
fit,OCNT-2316566,CYP2C9,4.739627965,4.368617,4.53967925,4.9349545,0.171062,-0.37101078
fit,OCNT-2316566,CYP3A4,5.09684456,4.566755,5.018537,5.1799385,0.45178223,-0.53008986
fit,OCNT-2310193,CYP2D6,4.493461017,4.861213,4.40940775,4.60850075,0.25271225,0.36775208
fit,OCNT-2314178,CYP1A2,4.91695024,4.9295297,4.810729,5.02788475,0.0,0.012579441
fit,OCNT-2314178,CYP2C9,5.627217555,5.117366,5.510927,5.74524175,0.39356136,-0.50985193
fit,OCNT-2314178,CYP2D6,4.516704758,5.2300005,4.433549,4.63500625,0.59499407,0.71329594
fit,OCNT-2314178,CYP3A4,5.081942127,5.061104,5.0241395,5.14307025,0.0,-0.02083826
fit,OCNT-2309139,CYP2D6,6.002880787,4.678597,5.8171685,6.1761215,1.1385717,-1.3242836
fit,OCNT-2312880,CYP3A4,6.117137813,4.9070287,6.054797,6.17839,1.1477685,-1.2101092
fit,OCNT-2308589,CYP2D6,2.079459163,5.0486455,1.0637715,3.45396125,1.5946844,2.9691863
fit,OCNT-2313251,CYP2D6,5.132540715,4.474759,5.06208575,5.20655775,0.5873265,-0.6577816
fit,OCNT-2313251,CYP3A4,4.31156113,4.9265995,4.21323625,4.43337,0.4932294,0.6150384
fit,OCNT-2314079,CYP3A4,4.431569957,4.1597824,4.323174,4.60895225,0.16339159,-0.27178764
fit,OCNT-2317274,CYP2D6,6.15405915,4.976145,6.047094,6.26354775,1.0709491,-1.1779141
fit,OCNT-2317450,CYP2C9,4.963618288,4.680194,4.8460695,5.06164475,0.16587543,-0.28342438
fit,OCNT-2317450,CYP3A4,4.79586335,4.498291,4.71406925,4.91538,0.21577835,-0.29757214
fit,OCNT-2315183,CYP1A2,5.84268611,5.155561,5.7580195,5.93061925,0.6024585,-0.6871252
fit,OCNT-2313032,CYP1A2,5.241748822,5.385789,5.08682775,5.37551725,0.010271549,0.14404011
fit,OCNT-2313032,CYP2D6,4.231444813,4.47474,2.86765825,4.4094415,0.06529856,0.2432952
fit,OCNT-2309600,CYP1A2,4.52852544,4.400715,4.27080925,4.8842165,0.0,-0.12781048
fit,OCNT-2315621,CYP2C9,5.373127572,4.591632,5.1983175,5.51794125,0.60668564,-0.7814956
fit,OCNT-2312537,CYP2C9,4.525902473,4.0880737,4.3594965,4.742683,0.27142286,-0.43782854
fit,OCNT-2314233,CYP2D6,6.566994755,4.823116,6.480599,6.65274125,1.6574831,-1.7438788
fit,OCNT-2311802,CYP2D6,5.268248465,4.944758,5.1492395,5.37402225,0.2044816,-0.32349062
fit,OCNT-2395721,CYP3A4,4.751033347,3.9970546,4.63237925,4.94723275,0.6353245,-0.7539787
fit,OCNT-2395578,CYP3A4,4.358190552,3.8758807,4.249976,4.51778025,0.37409544,-0.48230982
fit,OCNT-2316352,CYP3A4,4.627867098,4.28958,4.542458,4.76337425,0.2528782,-0.33828735
fit,OCNT-2316555,CYP2D6,5.39933572,4.8415513,5.311534,5.48610425,0.46998262,-0.55778456
fit,OCNT-2395490,CYP3A4,4.185763455,4.595762,3.99361375,4.36613725,0.22962475,0.40999842
fit,OCNT-2317520,CYP2C9,4.982498347,4.540653,4.78629925,5.160431,0.245646,-0.44184494
fit,OCNT-2317520,CYP2D6,4.425597778,4.5913563,4.29996975,4.57737875,0.013977528,0.16575861
fit,OCNT-2317520,CYP3A4,4.842909135,4.111773,4.73225875,5.0161555,0.6204858,-0.7311363
fit,OCNT-2328870,CYP1A2,2.242559385,5.0084963,1.05884325,3.62512925,1.3833671,2.7659369
fit,OCNT-2328870,CYP2D6,4.528427502,5.1985292,4.4098725,4.7126105,0.48591852,0.67010164
fit,OCNT-2328870,CYP3A4,3.140214593,5.541231,1.51137275,3.90111175,1.6401193,2.4010165
fit,OCNT-2313721,CYP2C9,2.232522223,3.7506227,1.06815525,3.56942225,0.1812005,1.5181005
fit,OCNT-2314073,CYP2C9,3.61638368,4.0217233,2.9841045,4.140036,0.0,0.40533948
fit,OCNT-2314073,CYP3A4,3.25197329,4.1298404,1.62781125,3.96374625,0.16609406,0.877867
fit,OCNT-2315347,CYP2D6,5.11346502,4.9873424,4.98783425,5.2119005,0.00049209595,-0.12612247
fit,OCNT-2316796,CYP1A2,5.459759287,5.2591286,5.34017725,5.56955375,0.08104849,-0.20063066
fit,OCNT-2316796,CYP2D6,5.649233217,5.1764326,5.4854975,5.79790025,0.30906487,-0.47280073
fit,OCNT-2395768,CYP3A4,3.61871611,4.152632,3.09671175,4.03215725,0.120474815,0.53391623
fit,OCNT-2395288,CYP3A4,4.919013703,4.130486,4.83572025,5.02006075,0.70523405,-0.7885275
fit,OCNT-2315172,CYP2C9,5.100281912,4.576976,4.87527875,5.28629975,0.29830313,-0.5233059
fit,OCNT-2317221,CYP2D6,6.23984959,5.07536,6.0644195,6.4130465,0.98905945,-1.1644897
fit,OCNT-2317221,CYP3A4,4.538610545,4.846573,4.4449985,4.6802715,0.16630125,0.30796242
fit,OCNT-2318616,CYP3A4,5.070039073,4.157453,5.01361675,5.13212025,0.8561635,-0.9125862
fit,OCNT-2315195,CYP3A4,4.883755237,4.34962,4.8163595,4.97044225,0.46673965,-0.53413534
fit,OCNT-2309817,CYP2D6,4.965197052,5.161834,4.7900955,5.1038815,0.057952404,0.19663668
fit,OCNT-2317758,CYP3A4,2.25515684,2.9519286,1.05654725,3.60015275,0.0,0.69677186
fit,OCNT-2314416,CYP2C9,5.222089855,4.0789223,5.018681,5.39471375,0.9397588,-1.1431675
fit,OCNT-2395531,CYP3A4,5.156498607,4.531268,5.1046795,5.21226225,0.57341146,-0.6252303
fit,OCNT-2318467,CYP1A2,5.795963533,4.6345234,5.694046,5.8870105,1.0595226,-1.1614404
fit,OCNT-2318467,CYP3A4,4.191771585,3.912705,3.93857225,4.40268425,0.025867224,-0.27906656
fit,OCNT-2314969,CYP2D6,5.635094695,5.1048574,5.55781325,5.715975,0.45295572,-0.5302372
fit,OCNT-2314969,CYP3A4,5.158835765,4.0521536,5.09505725,5.2271185,1.0429039,-1.1066823
fit,OCNT-2313281,CYP3A4,4.205970705,3.7531185,3.936369,5.00494,0.18325043,-0.45285225
fit,OCNT-2395281,CYP3A4,3.924812805,3.561341,3.6426665,4.1663255,0.08132553,-0.36347175
fit,OCNT-2308536,CYP2C9,4.167004022,4.3011837,3.82549325,4.60162275,0.0,0.13417959
fit,OCNT-2312610,CYP1A2,5.845306095,5.360885,5.74101325,5.9451485,0.3801279,-0.48442078
fit,OCNT-2312729,CYP3A4,2.102803447,3.7421503,1.06724,3.2079725,0.5341778,1.6393468
fit,OCNT-2313174,CYP2C9,5.033315338,4.896201,4.90878,5.17339025,0.012578964,-0.13711405
fit,OCNT-2313174,CYP3A4,5.199354095,4.198011,5.07381625,5.3133035,0.8758054,-1.0013433
fit,OCNT-2317984,CYP1A2,3.785064653,4.4563127,3.187364,4.20061575,0.25569677,0.67124796
fit,OCNT-2308706,CYP2C9,3.925035008,4.4879837,3.35069125,4.67166775,0.0,0.5629487
fit,OCNT-2310201,CYP1A2,2.82204377,4.9764786,1.16269175,3.8568105,1.119668,2.154435
fit,OCNT-2310201,CYP2C9,4.297972452,5.2809725,4.0557085,4.60964575,0.67132664,0.9829998
fit,OCNT-2310201,CYP2D6,5.075189547,4.809318,4.86691025,5.2497005,0.057592392,-0.26587152
fit,OCNT-2314301,CYP1A2,3.736200485,4.7237706,3.179735,4.4157815,0.30798912,0.98757005
fit,OCNT-2318198,CYP3A4,1.941309998,3.912272,1.03750675,3.13770275,0.7745693,1.9709619
fit,OCNT-2312937,CYP2C9,4.681629485,4.526968,4.507558,4.871672,0.0,-0.15466166
fit,OCNT-2318391,CYP2D6,5.495682998,5.4076138,5.4240785,5.57389725,0.01646471,-0.08806944
fit,OCNT-2309268,CYP2C9,2.842445043,3.7106724,1.19311975,3.8897525,0.0,0.86822724
fit,OCNT-2317205,CYP2C9,4.77576635,3.7690825,4.61148725,4.9660945,0.84240484,-1.0066838
fit,OCNT-2308501,CYP3A4,3.177186508,4.051945,1.374436,3.94501,0.10693526,0.8747587
fit,OCNT-2317875,CYP1A2,4.61034801,4.313662,4.44465375,4.8236805,0.13099194,-0.29668617
fit,OCNT-2317875,CYP2C9,3.795704135,4.0200186,3.1989805,4.253416,0.0,0.22431445
fit,OCNT-2317875,CYP3A4,3.643943628,3.7664247,2.79696775,4.1076035,0.0,0.12248111
fit,OCNT-2315246,CYP2C9,4.00862591,4.524521,3.59428825,4.4341105,0.09041023,0.5158949
fit,OCNT-2313865,CYP1A2,4.458827477,4.8594127,4.17273125,4.9445135,0.0,0.40058517
fit,OCNT-2313865,CYP3A4,5.196100575,4.3095894,5.1120395,5.29119225,0.8024502,-0.8865113
fit,OCNT-2310746,CYP2C9,3.694519695,4.14857,3.16509925,4.20250825,0.0,0.4540503
fit,OCNT-2318300,CYP3A4,4.287314763,4.1561728,4.14788075,4.47996175,0.0,-0.13114214
fit,OCNT-2315508,CYP3A4,2.79644159,3.4977171,1.17591975,3.81267125,0.0,0.7012756
fit,OCNT-2315056,CYP1A2,4.832905623,4.6242647,4.67346575,5.03816775,0.04920101,-0.20864105
fit,OCNT-2315056,CYP2C9,4.648828757,4.592099,4.4274525,4.89498325,0.0,-0.056729794
fit,OCNT-2315056,CYP2D6,4.650030988,4.3248096,4.524274,4.813007,0.19946432,-0.32522154
fit,OCNT-2315056,CYP3A4,5.226343625,4.2448673,5.1492065,5.31234175,0.9043393,-0.9814763
fit,OCNT-2318174,CYP3A4,3.3679012,3.1544044,1.54911775,4.0152535,0.0,-0.21349669
fit,OCNT-2313638,CYP3A4,3.623927055,3.9520822,2.99678625,4.0251115,0.0,0.32815504
fit,OCNT-2312988,CYP1A2,3.502485458,4.4188266,2.55137175,4.05645725,0.36236954,0.91634107
fit,OCNT-2312988,CYP3A4,4.619517248,4.135964,4.5064675,4.79380425,0.37050343,-0.4835534
fit,OCNT-2314044,CYP3A4,2.584018463,3.745944,1.11286375,3.72504525,0.020898819,1.1619256
fit,OCNT-2317716,CYP1A2,5.47197679,5.0506763,5.391789,5.55320175,0.3411126,-0.4213004
fit,OCNT-2317716,CYP2C9,4.637412722,4.978673,4.51071375,4.7769295,0.2017436,0.34126043
fit,OCNT-2315126,CYP1A2,6.327038425,5.2902308,6.24280625,6.409444,0.9525757,-1.0368075
fit,OCNT-2317246,CYP2C9,5.048398095,4.2486057,4.8921545,5.1738055,0.64354897,-0.7997923
fit,OCNT-2311498,CYP3A4,3.367505035,4.389112,2.68261975,3.92086875,0.46824336,1.0216069
fit,OCNT-2312012,CYP2C9,3.927284073,4.6788793,3.50713675,4.44922125,0.22965813,0.75159526
fit,OCNT-2312058,CYP1A2,5.72226015,5.465302,5.6491695,5.79579025,0.18386745,-0.256958
fit,OCNT-2308925,CYP1A2,5.585823915,4.984351,5.50701075,5.66837025,0.5226598,-0.60147285
fit,OCNT-2311931,CYP2D6,5.441293242,5.1215987,5.318549,5.56103725,0.19695044,-0.31969452
fit,OCNT-2311097,CYP3A4,4.69557903,4.1893907,4.58886675,4.8756775,0.39947605,-0.5061884
fit,OCNT-2311783,CYP1A2,5.76846985,5.3371844,5.680404,5.8510315,0.34321976,-0.43128538
fit,OCNT-2313948,CYP1A2,3.274140225,5.3801126,1.81569325,3.96108625,1.4190264,2.1059725
fit,OCNT-2313948,CYP3A4,2.75306095,4.0050006,1.158318,3.8346735,0.17032719,1.2519395
fit,OCNT-2311760,CYP2D6,5.742236473,4.932374,5.68797975,5.8030665,0.7556057,-0.8098626
fit,OCNT-2310519,CYP3A4,2.035744302,3.209843,1.05883375,3.20319175,0.006651163,1.1740987
fit,OCNT-2315412,CYP1A2,3.777630627,4.586711,3.3214565,4.261969,0.32474184,0.80908036
fit,OCNT-2314536,CYP1A2,5.513695345,5.507416,5.40975,5.61276775,0.0,-0.0062794685
fit,OCNT-2308766,CYP2D6,4.82836169,4.8475103,4.72236675,4.929731,0.0,0.019148827
fit,OCNT-2315457,CYP3A4,1.98943914,3.384274,1.0426525,3.334673,0.049601078,1.3948349
fit,OCNT-2317002,CYP1A2,4.403244358,4.8267303,4.147321,4.77147675,0.055253506,0.42348576
fit,OCNT-2317002,CYP3A4,3.327621795,3.9090416,2.46783775,3.905331,0.0037107468,0.58141994
fit,OCNT-2309291,CYP2D6,4.4642586,4.657627,4.30848625,4.647393,0.010233879,0.19336843
fit,OCNT-2318157,CYP3A4,2.642457115,2.999927,1.119929,3.77102625,0.0,0.35747004
fit,OCNT-2308908,CYP1A2,4.97390783,4.849557,4.79596925,5.1146645,0.0,-0.124351025
fit,OCNT-2328931,CYP1A2,4.867967003,5.476454,4.7584735,4.97171675,0.5047369,0.60848665
fit,OCNT-2314972,CYP3A4,3.133178047,3.8870275,1.5699925,3.8678405,0.019186974,0.7538495
fit,OCNT-2395293,CYP3A4,4.647910397,3.7882218,4.4676675,5.013003,0.67944574,-0.85968876
fit,OCNT-2395681,CYP3A4,2.79488905,4.1389503,1.16636875,3.85988075,0.27906966,1.3440614
fit,OCNT-2309077,CYP1A2,5.30529893,4.3313713,5.171327,5.41458075,0.8399558,-0.9739275
fit,OCNT-2310629,CYP3A4,4.156398017,4.5616326,3.9841965,4.2947505,0.26688194,0.4052348
fit,OCNT-2310639,CYP2D6,5.842200027,4.89136,5.72112375,5.96162575,0.8297639,-0.95084
fit,OCNT-2312230,CYP2C9,4.967296763,6.0807447,4.82887675,5.0707475,1.0099974,1.1134481
fit,OCNT-2314494,CYP2C9,4.577439082,4.443568,4.3435655,4.86182175,0.0,-0.13387108
fit,OCNT-2314494,CYP2D6,5.926127487,4.5387597,5.820468,6.0347115,1.2817082,-1.3873677
fit,OCNT-2318553,CYP1A2,5.117279883,5.051014,4.94021425,5.248907,0.0,-0.06626606
fit,OCNT-2318553,CYP3A4,5.727020813,4.937302,5.67615975,5.7796605,0.73885775,-0.7897186
fit,OCNT-2315679,CYP2C9,4.673295933,4.976098,4.45168725,4.9291945,0.04690361,0.3028021
fit,OCNT-2315679,CYP3A4,5.695400875,4.5566897,5.607119,5.7778205,1.0504293,-1.138711
fit,OCNT-2310605,CYP1A2,5.76041133,5.5011587,5.637013,5.8757395,0.13585424,-0.25925255
fit,OCNT-2310605,CYP2D6,5.83714999,4.695774,5.70474675,5.96431175,1.0089726,-1.141376
fit,OCNT-2395352,CYP3A4,4.059691825,4.268291,3.82412425,4.2775615,0.0,0.20859909
fit,OCNT-2328485,CYP2D6,5.008327507,4.6615787,4.819804,5.148781,0.15822554,-0.34674883
fit,OCNT-2328485,CYP3A4,2.96337939,5.1493483,1.230689,3.7972295,1.3521187,2.1859689
fit,OCNT-2310010,CYP2D6,5.115861845,4.82515,4.9649745,5.246867,0.13982439,-0.29071188
fit,OCNT-2310010,CYP3A4,5.14452858,4.9076195,5.1008165,5.189582,0.19319725,-0.23690891
fit,OCNT-2311123,CYP1A2,5.943869013,5.5796766,5.83725025,6.044898,0.2575736,-0.3641925
fit,OCNT-2311123,CYP2D6,5.983926412,4.655509,5.890374,6.0788425,1.2348652,-1.3284173
fit,OCNT-2328999,CYP3A4,4.32425443,4.628312,4.19768975,4.52082225,0.10749006,0.3040576
fit,OCNT-2395487,CYP3A4,3.80811524,4.0787516,3.29882775,4.10938525,0.0,0.27063632
fit,OCNT-2312038,CYP2D6,4.277831247,4.7058816,4.1187835,4.39985725,0.30602455,0.42805052
fit,OCNT-2318388,CYP2C9,4.445425165,4.441575,4.1673725,4.7926145,0.0,-0.0038499832
fit,OCNT-2318388,CYP3A4,4.361907122,4.1536207,4.26369525,4.50867075,0.11007452,-0.20828629
fit,OCNT-2328527,CYP2D6,4.668834452,3.7256362,4.53410125,4.87478275,0.80846524,-0.94319844
fit,OCNT-2316839,CYP2D6,5.435623282,4.843694,5.33502475,5.53830025,0.49133062,-0.59192896
fit,OCNT-2395336,CYP3A4,3.77049007,3.8981247,3.26279825,4.11182675,0.0,0.12763453
fit,OCNT-2310045,CYP1A2,3.9816744,4.907423,3.59168825,4.55478025,0.35264254,0.9257486
fit,OCNT-2310045,CYP3A4,5.0768823,4.276579,5.01814375,5.142415,0.74156475,-0.80030346
fit,OCNT-2308847,CYP1A2,3.98482508,4.490576,3.57708475,4.523651,0.0,0.50575066
fit,OCNT-2308847,CYP3A4,3.789451435,3.7490973,3.4340115,4.09133575,0.0,-0.040354013
fit,OCNT-2311393,CYP2C9,3.466541285,4.527711,2.30967975,4.0486085,0.4791026,1.0611696
fit,OCNT-2395355,CYP3A4,4.463125545,4.5287538,4.3714325,4.624056,0.0,0.06562805
fit,OCNT-2395716,CYP3A4,4.183870363,3.4386857,3.988209,4.459115,0.54952335,-0.74518466
fit,OCNT-2309214,CYP2C9,4.839729637,4.412202,4.44596475,5.176269,0.03376293,-0.4275279
fit,OCNT-2309214,CYP2D6,5.034287603,4.747179,4.91941125,5.1180195,0.17223215,-0.28710842
fit,OCNT-2313742,CYP2C9,3.948041368,4.713416,3.5070715,4.35304,0.36037588,0.76537466
fit,OCNT-2313742,CYP3A4,3.540783025,3.9485445,2.4673575,4.022333,0.0,0.40776157
fit,OCNT-2310498,CYP2D6,4.90725313,5.480468,4.7650685,5.01753225,0.46293545,0.57321453
fit,OCNT-2315752,CYP1A2,5.561341582,5.482259,5.46801675,5.6478075,0.0,-0.079082966
fit,OCNT-2311399,CYP1A2,5.458028618,5.5250034,5.32738875,5.56715075,0.0,0.06697464
fit,OCNT-2318020,CYP2D6,4.412228638,4.8313766,4.30955425,4.54458175,0.28679466,0.41914797
fit,OCNT-2318020,CYP3A4,4.888316,3.9444485,4.7805385,5.0329305,0.8360901,-0.9438677
fit,OCNT-2328759,CYP1A2,4.34430153,5.7913313,3.950383,5.01322075,0.7781105,1.4470296
fit,OCNT-2313919,CYP2D6,4.1664496,4.086151,3.96668875,4.2847255,0.0,-0.080298424
fit,OCNT-2311264,CYP1A2,3.243945388,5.615915,1.621415,3.98947975,1.626435,2.3719695
fit,OCNT-2315757,CYP2D6,5.138365075,5.2525926,4.9995695,5.26022075,0.0,0.114227295
fit,OCNT-2308649,CYP1A2,5.028129372,5.11622,4.81764425,5.219309,0.0,0.08809042
fit,OCNT-2308649,CYP2C9,4.349199405,4.956089,3.81890025,5.06770775,0.0,0.6068897
fit,OCNT-2308649,CYP3A4,5.569357062,4.329815,5.4893,5.644914,1.1594849,-1.239542
fit,OCNT-2395478,CYP3A4,5.024356175,4.1794047,4.91820775,5.14723125,0.7388029,-0.8449516
fit,OCNT-2309885,CYP2C9,4.633437475,5.761965,4.468322,4.8246025,0.9373622,1.1285272
fit,OCNT-2309885,CYP2D6,4.642903758,4.497017,4.49745525,4.85758275,0.00043821335,-0.1458869
fit,OCNT-2395364,CYP3A4,5.529586317,4.471257,5.466567,5.59408175,0.9953098,-1.0583291
fit,OCNT-0493764,CYP2D6,5.111952795,5.1205387,4.948219,5.2299825,0.0,0.00858593
fit,OCNT-2310706,CYP1A2,5.77169407,4.7963266,5.6967865,5.85038175,0.90045977,-0.97536755
fit,OCNT-2310706,CYP2D6,2.58325352,4.872299,1.0800015,3.99948325,0.87281585,2.2890456
fit,OCNT-2310928,CYP3A4,3.966478497,4.480093,3.68029525,4.1861025,0.2939906,0.5136144
fit,OCNT-2318404,CYP2D6,5.268095713,4.9474063,5.17852925,5.3620005,0.23112297,-0.3206892
fit,OCNT-2318557,CYP1A2,5.390144205,4.8735733,5.26866275,5.49220075,0.39508963,-0.51657104
fit,OCNT-2311225,CYP1A2,5.238585815,4.659412,5.0394995,5.3953055,0.38008738,-0.57917404
fit,OCNT-2311225,CYP2D6,5.129891667,4.749129,4.922673,5.31194675,0.1735444,-0.38076305
fit,OCNT-2313609,CYP3A4,5.23243486,4.8740015,5.072828,5.34349075,0.19882631,-0.35843325
fit,OCNT-2312210,CYP1A2,5.59920017,4.991049,5.4771485,5.70908625,0.48609972,-0.60815144
fit,OCNT-2312210,CYP2C9,5.467638065,4.8947964,5.40144875,5.53263625,0.50665236,-0.57284164
fit,OCNT-2314357,CYP2C9,5.298671545,4.6931696,5.0169415,5.493421,0.32377195,-0.6055021
fit,OCNT-2316527,CYP2D6,5.199933943,4.996822,5.11952925,5.27872025,0.12270737,-0.20311213
fit,OCNT-2317227,CYP2C9,3.820649195,4.605714,3.312701,4.3220925,0.2836213,0.7850647
fit,OCNT-2317227,CYP2D6,5.044180693,4.885353,4.9312295,5.132192,0.045876503,-0.15882778
fit,OCNT-2317227,CYP3A4,5.35169879,4.403291,5.309169,5.39373075,0.9058776,-0.94840765
fit,OCNT-2310432,CYP3A4,2.454188187,4.563994,1.06994675,3.73264975,0.8313441,2.1098058
fit,OCNT-2313543,CYP3A4,3.129496105,3.6620522,1.393969,3.91890325,0.0,0.53255606
fit,OCNT-2315386,CYP2C9,4.686216873,4.5902395,4.52384825,4.87101225,0.0,-0.09597731
fit,OCNT-0495682,CYP1A2,5.616129457,5.8298197,5.50979875,5.714821,0.11499882,0.21369028
fit,OCNT-2314160,CYP1A2,4.898082708,4.760888,4.68701625,5.07983075,0.0,-0.13719463
fit,OCNT-2314160,CYP2D6,5.51239525,4.487318,5.408889,5.611033,0.9215708,-1.0250773
fit,OCNT-2318348,CYP1A2,5.336485005,4.801589,5.17779275,5.46049575,0.37620354,-0.5348959
fit,OCNT-2318348,CYP2C9,4.530504152,4.4699717,4.33048775,4.788178,0.0,-0.06053257
fit,OCNT-2318348,CYP2D6,5.444176615,4.8465633,5.308768,5.579258,0.46220446,-0.59761333
fit,OCNT-2309430,CYP1A2,2.657626473,4.3189898,1.14860425,3.7647785,0.55421114,1.6613634
fit,OCNT-2309430,CYP2C9,4.19545985,4.346813,3.8432465,4.704845,0.0,0.15135336
fit,OCNT-2309430,CYP3A4,3.717094888,3.899514,3.313929,4.059895,0.0,0.18241906
