split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312367,CYP3A4,3.21024772,3.579908268326489,1.450749,3.92626025,0.0,0.3696605483264892,3.6163524666666667,-0.40610474666666674,-0.14577679336071014,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.254870666025793,4.2937795,4.85642075,0.39844991602579327,0.7324361460257931,5.228793913333332,-0.7063593933333321,0.10430701076984406,0.25
fit,OCNT-2314283,CYP2C9,3.91420461,4.658009246389846,3.4805785,4.44119025,0.21681899638984614,0.7438046363898461,4.650872166666667,-0.7366675566666667,0.02854831889271736,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.6466868050540513,1.07510525,3.65714325,0.0,1.2694326820540511,3.682704606666667,-1.3054504836666667,-0.14407120645046234,0.25
fit,OCNT-2314903,CYP1A2,1.94001595,5.013471253548149,1.04495325,3.1215085,1.8919627535481487,3.0734553035481484,5.068115253333334,-3.1280993033333333,-0.21857599914073944,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.019654092562224,4.64906175,5.10480675,0.0,0.14860108256222393,5.095638026666666,-0.22458501666666653,-0.3039357364177704,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.148156874091854,5.59466725,5.84733,0.44651037590814546,-0.5769115679081462,5.21691224,0.5081562020000003,-0.2750214636325836,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.806030605318651,6.64829625,6.794863,1.8422656446813486,-1.9099321516813488,4.76474686,1.951215897,0.1651349812746048,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.8468418383101515,6.872855,7.0039055,2.026013161689849,-2.0896496866898486,4.845598093333333,2.090893431666667,0.004974979907274246,0.25
fit,OCNT-2308873,CYP3A4,4.07606824,4.745622511177235,3.836131,4.249095,0.49652751117723515,0.6695542711772351,4.82792418,-0.7518559400000004,-0.3292066752910614,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.6303839070192705,4.31049825,4.69945,0.0,0.1518526370192701,4.636281826666666,-0.1577505566666657,-0.023591678589582443,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.386899251423718,4.379167,4.65038925,0.0,-0.08921436857628162,4.3597976266666665,0.11631599333333309,0.10840649902820587,0.25
fit,OCNT-2308822,CYP2C9,4.027627188,4.311927481695502,3.59179425,4.65725975,0.0,0.2843002936955017,4.290798093333333,-0.2631709053333324,0.08451755344867706,0.25
fit,OCNT-2308822,CYP3A4,2.898475525,3.854842532900123,1.1593325,3.843847,0.010995532900123006,0.956367007900123,3.8534979666666667,-0.9550224416666668,0.005378264933824539,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.82568920451335,5.63032125,5.79902075,0.8046320454866498,-0.8902810054866501,4.85433754,0.8616326699999997,-0.11459334194660187,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.463002611745752,3.389209,4.015364,0.44763861174575226,0.7569504217457523,4.391140413333334,-0.685088223333334,0.28744879364967346,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.6917597296094495,4.48456025,4.86314675,0.0,0.03314642960944969,4.705986146666666,-0.04737284666666586,-0.05690566822886467,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.506300263071667,5.20068975,5.35416825,0.6943894869283325,-0.7671415819283327,4.490670386666666,0.7827714583333334,0.06251950562000275,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.182981873067878,3.6943295,4.61440425,0.0,0.06641604606787865,4.1564297733333335,-0.0398639463333339,0.10620839893817902,0.25
fit,OCNT-2314354,CYP3A4,2.032832963,3.690463955924501,1.046926,3.36917725,0.32128670592450126,1.657630992924501,3.6701332399999997,-1.6373002769999996,0.08132286369800568,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.689558093561611,4.97663475,5.33000575,0.28707665643838887,-0.4745724384383889,4.61295746,0.5511730720000001,0.3064025342464447,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.276875513405633,5.37394825,5.5114565,1.0970727365943667,-1.163091376594367,4.268656013333333,1.1713108766666673,0.032878000289201736,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.509155073932644,2.61373575,4.1123215,0.3968335739326436,0.9491565889326439,4.529011746666666,-0.969013261666666,-0.07942669093608856,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.432925053203262,2.3133945,3.876223,0.0,0.13868812320326196,3.4602079133333334,-0.1659709833333336,-0.10913144052028656,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.830368878327582,4.68621825,5.0658775,0.0,-0.04176735167241752,4.802116973333333,0.07001925666666686,0.11300761997699738,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.692905577240522,5.4209175,5.5204235,0.7280119227594781,-0.7778389777594779,4.638703806666667,0.8320407483333323,0.21680708229541779,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.876404664966377,4.46011975,4.69087075,0.5837150850336226,-0.6707933100336225,3.8979505333333337,0.6492474416666658,-0.08618347346782684,0.25
fit,OCNT-2310566,CYP1A2,5.582370968,5.2216609930860365,5.44589975,5.708774,0.22423875691396322,-0.3607099749139637,5.243672433333334,0.33869853466666644,-0.08804576098918915,0.25
fit,OCNT-2310566,CYP2C9,4.427168987,4.9028728946756726,4.19138325,4.75078625,0.15208664467567257,0.4757039076756726,4.915330126666666,-0.48816113966666563,-0.04982892796397209,0.25
fit,OCNT-2309229,CYP2C9,4.422668727,4.3813849475135775,4.10848,4.85121775,0.0,-0.041283779486422034,4.353494246666667,0.06917448033333251,0.1115628033876419,0.25
fit,OCNT-2314662,CYP1A2,4.906514393,4.900602728560121,4.67721975,5.14382,0.0,-0.005911664439879338,4.872088406666667,0.034425986333332936,0.11405728757381439,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.298454698636243,4.50091375,4.69817325,0.20245905136375697,-0.27954566836375694,4.276157446666667,0.3018429203333328,0.08918900787830353,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,3.9910529721464507,3.4079405,4.47398175,0.0,0.039683895146450876,3.9721061866666667,-0.020737109666666864,0.07578714191913605,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.394778440005111,4.458003,4.8306185,0.06322455999488863,-0.22056288499488907,4.396854986666667,0.2184863383333333,-0.008306186646223068,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.350427686451032,1.72872725,3.97574075,0.0,0.0030160634510316697,3.376532326666667,-0.02912070366666697,-0.1044185608625412,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.789278484630813,5.44778625,5.67895825,0.6585077653691869,-0.7766002253691866,4.775275426666667,0.7906032833333327,0.05601223185658455,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.449041401974188,4.524595,4.78529425,0.0755535980258113,-0.19457464802581192,4.546284986666667,0.09733106333333374,-0.3889743387699127,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.204053169460853,1.0637715,3.45396125,1.7500919194608535,3.1245940064608533,5.160551833333334,-3.0810926703333337,0.17400534451007843,0.25
fit,OCNT-2314117,CYP3A4,2.171114993,3.4467790605527875,1.07018825,3.228215,0.21856406055278743,1.2756640675527873,3.443603886666667,-1.272488893666667,0.012700695544481277,0.25
fit,OCNT-2311556,CYP3A4,2.893924045,3.7343461481707863,1.2216735,3.804713,0.0,0.8404221031707864,3.7658470800000003,-0.8719230350000005,-0.12600372731685638,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.570420256042325,7.25027425,7.514213,2.6798539939576758,-2.813933371957676,4.547029586666667,2.837324041333334,0.09356267750263214,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.67659615016113,4.811773,5.13089575,0.1351768498388699,-0.3131567268388702,4.646284606666667,0.34346827033333316,0.12124617397785187,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.208869016292441,6.25250875,6.3928965,2.0436397337075585,-2.1139799407075586,4.163470613333333,2.159378343666667,0.1815936118364334,0.25
fit,OCNT-2318057,CYP2D6,4.344043137,4.589348230538378,4.17773275,4.49170175,0.0976464805383781,0.24530509353837804,4.61066176,-0.2666186230000003,-0.08525411784648895,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.908498423257453,4.6039885,5.00122975,0.0,0.12423198825745274,4.981692606666667,-0.19742617166666676,-0.2927767336368561,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.345914947810319,6.03599675,6.2073445,2.6900818021896806,-2.777249472189681,3.2377086533333332,2.885455766666667,0.4328251779079437,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.895972385477444,5.45662875,5.66266425,0.560656364522556,-0.6654449915225555,4.8464771466666665,0.7149402303333332,0.19798095524311066,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.107646720897305,4.71803975,4.9200425,0.6103930291026947,-0.7003689091026946,4.0949188,0.7130968299999996,0.05091168358922005,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.738366233659564,4.66048,4.8383005,0.0,0.00547229865956389,4.767755060000001,-0.034861125000000825,-0.11755530536174774,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.73583035150451,4.31614375,4.8114245,0.0,0.21877108450451033,4.852472193333333,-0.3354129263333334,-0.46656736731529236,0.25
fit,OCNT-2311100,CYP2C9,4.883986017,4.827772037962287,4.598214,5.17613925,0.0,-0.05621397903771275,4.807830093333333,0.07615592366666668,0.07976777851581573,0.25
fit,OCNT-2311674,CYP1A2,5.703638352,5.175680924034965,5.602949,5.7998745,0.4272680759650349,-0.5279574279650348,5.066351886666667,0.6372864653333323,0.4373161494731903,0.25
fit,OCNT-2318573,CYP3A4,4.522013347,4.029597508233029,4.189705,5.27555125,0.16010749176697114,-0.4924158387669708,4.0750437066666665,0.4469696403333332,-0.18178479373455048,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.537161521033083,3.58439,4.20321975,0.333941771033083,0.6022592190330829,4.551995473333333,-0.6170931713333334,-0.05933580920100212,0.25
fit,OCNT-2309554,CYP2D6,5.617211242,5.099736462896522,5.471167,5.755838,0.3714305371034783,-0.5174747791034777,5.0652919333333335,0.5519193086666663,0.1377781182527542,0.25
fit,OCNT-2317761,CYP1A2,5.91937032,5.4740253914089925,5.81805,6.01809475,0.3440246085910079,-0.44534492859100716,5.422806326666666,0.4965639933333339,0.20487625896930695,0.25
fit,OCNT-2317761,CYP2C9,5.33067279,5.113559838161679,5.2068025,5.440833,0.09324266183832108,-0.21711295183832124,5.033661220000001,0.29701156999999956,0.31959447264671326,0.25
fit,OCNT-2317761,CYP2D6,4.26816038,4.498585328980541,3.991263,4.45488675,0.04369857898054086,0.23042494898054056,4.4277386,-0.15957821999999933,0.2833869159221649,0.25
fit,OCNT-2317331,CYP1A2,6.399278052,5.1014110240176205,6.3067815,6.49243275,1.2053704759823791,-1.2978670279823792,4.9840353,1.4152427519999993,0.46950289607048035,0.25
fit,OCNT-2315401,CYP3A4,1.93753613,3.499345419989866,1.04431975,3.12397325,0.3753721699898658,1.561809289989866,3.6481042933333336,-1.7105681633333336,-0.5950354933738708,0.25
fit,OCNT-2395280,CYP3A4,4.013291673,4.155573164999311,3.77698475,4.322147,0.0,0.14228149199931028,4.185926066666667,-0.17263439366666677,-0.12141160666942596,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.157559233825935,2.8628885,4.0010975,0.15646173382593442,0.6310945958259344,4.138081013333333,-0.611616375333333,0.07791288197040558,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.594258735963285,3.53484475,4.45910475,0.1351539859632851,0.6408603139632851,4.557543686666667,-0.6041452646666676,0.14686019718647003,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.583641885540005,4.05989,4.746008,0.0,0.24010249554000485,4.539504746666666,-0.19596535666666615,0.1765485554933548,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.001770124875215,1.079212,3.546472,1.4552981248752146,2.799812602875215,5.116717153333333,-2.9147596313333333,-0.45978811383247375,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,5.016555812054898,5.4288885,5.63175225,0.4123326879451019,-0.5103911429451014,4.986338026666667,0.5406089283333326,0.12087114155292511,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.125097872261705,4.1558,4.54612,0.5789778722617047,0.7571545472617052,5.0943504399999995,-0.7264071149999998,0.1229897290468216,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.876012250861689,4.8854995,4.999371,0.009487249138310894,-0.06500505113831068,4.860546733333334,0.0804705686666658,0.061862070113420486,0.25
fit,OCNT-2315034,CYP1A2,6.252203423,5.070384686414894,6.164725,6.34218325,1.0943403135851062,-1.1818187365851065,5.0101784333333335,1.2420249896666666,0.24082501232624054,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.491521430497156,5.3499245,5.48223125,0.8584030695028444,-0.9241898295028443,4.487194173333333,0.928517086666667,0.017309028655290604,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.083249946451219,6.85158,6.9712445,1.7683300535487811,-1.8305499165487813,5.1492100333333335,1.7645898296666669,-0.26384034752845764,0.25
fit,OCNT-2308632,CYP1A2,4.876318503,5.27623920271306,4.69238525,5.05044675,0.22579245271306014,0.39992069971305977,5.2601203,-0.3838017969999994,0.06447561085224152,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.930934745797014,5.03144275,5.200282,0.100508004202986,-0.19275552920298633,4.9129951,0.21069517500000057,0.07175858318805695,0.25
fit,OCNT-2309294,CYP3A4,2.099843542,3.575574667766819,1.0484525,3.21875575,0.35681891776681907,1.4757311257668193,3.65024876,-1.5504052180000003,-0.298696368932724,0.25
fit,OCNT-2311995,CYP2C9,4.554688015,4.450146425199863,4.292334,4.8646155,0.0,-0.10454158980013695,4.439428059999999,0.11525995500000086,0.04287346079945564,0.25
fit,OCNT-2311995,CYP3A4,3.43191598,4.136706566396951,1.79600375,4.0187555,0.11795106639695074,0.704790586396951,4.193972499999999,-0.7620565199999993,-0.2290637344121933,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.349623706519212,3.9752695,4.3446845,0.004939206519212647,0.20162618851921188,4.3855153399999995,-0.23751782199999916,-0.1435665339231491,0.25
fit,OCNT-2395750,CYP3A4,3.991076515,3.450642498481925,3.67441725,4.2013505,0.22377475151807502,-0.5404340165180752,3.487524433333333,0.5035520816666672,-0.14752773940563202,0.25
fit,OCNT-0494162,CYP2C9,5.231331972,4.846302555516719,5.05052775,5.35679525,0.20422519448328025,-0.38502941648328104,4.7300035,0.5013284720000009,0.4651962220668793,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.783230441007206,1.29952025,3.928265,0.8549654410072063,1.7830026560072065,4.79393476,-1.793706975,-0.04281727597117424,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.390597032454839,1.40588925,3.8732825,0.5173145324548392,1.2713007954548394,4.405921553333333,-1.2866253163333332,-0.06129808351397514,0.25
fit,OCNT-2395664,CYP3A4,5.454998965,4.972761972653261,5.4022095,5.5087205,0.4294475273467384,-0.48223699234673845,4.967992553333334,0.48700641166666614,0.01907767727971077,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.562766486051241,1.62139275,3.98681775,0.5759487360512408,1.304619741051241,4.718427666666666,-1.4602809216666661,-0.6226447224617004,0.25
fit,OCNT-2316304,CYP2C9,5.1066958,4.657258609384813,4.913309,5.26874175,0.25605039061518653,-0.4494371906151864,4.60530754,0.5013882599999997,0.20780427753925323,0.25
fit,OCNT-2309065,CYP1A2,5.617261335,5.589801844672589,5.52892125,5.70386775,0.0,-0.027459490327411018,5.5839920933333325,0.03326924166666778,0.023239005357027054,0.25
fit,OCNT-2309065,CYP2D6,4.35484073,4.979028115933275,4.2225245,4.45952475,0.5195033659332751,0.6241873859332747,5.0029416,-0.6481008699999995,-0.09565393626689911,0.25
fit,OCNT-2328426,CYP2D6,6.08089726,5.186002726151638,5.94602325,6.213563,0.7600205238483619,-0.8948945338483627,5.28200868,0.7988885800000007,-0.3840238153934479,0.25
fit,OCNT-2311159,CYP1A2,3.81494932,4.479597197492206,3.312918,4.40294325,0.07665394749220589,0.6646478774922056,4.573943586666667,-0.7589942666666669,-0.37738555669784546,0.25
fit,OCNT-0021943,CYP1A2,5.053625558,5.257931944955838,4.9507345,5.14111975,0.1168121949558385,0.20430638695583792,5.167658013333333,-0.11403245533333273,0.36109572649002075,0.25
fit,OCNT-2314326,CYP3A4,4.425284945,4.640519934307719,4.28106675,4.690363,0.0,0.215234989307719,4.5910504,-0.16576545500000073,0.1978781372308731,0.25
fit,OCNT-2315371,CYP3A4,3.907509923,3.528053002020448,3.540715,4.1466445,0.01266199797955192,-0.37945692097955197,3.4147545933333334,0.4927553296666667,0.45319363474845886,0.25
fit,OCNT-2328822,CYP3A4,3.870445152,3.525362831423301,3.53964925,4.14712225,0.014286418576698878,-0.34508232057669863,3.534434206666667,0.33601094533333287,-0.03628550097346306,0.25
fit,OCNT-2314763,CYP2C9,6.634048078,4.161406355854651,6.5301475,6.7390385,2.368741144145349,-2.472641722145349,4.0572306466666666,2.5768174313333336,0.41670283675193787,0.25
fit,OCNT-2314763,CYP2D6,4.24919818,4.6937333290687295,4.093032,4.358673,0.33506032906872996,0.44453514906872993,4.70501176,-0.45581358000000005,-0.04511372372508049,0.25
fit,OCNT-2314763,CYP3A4,4.856294702,3.7751000354652944,4.7578865,4.997926,0.9827864645347053,-1.0811946665347052,3.7178688066666665,1.138425895333333,0.2289249151945114,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,4.992668264963687,4.585785,4.9910495,0.0016187649636867363,0.1960135319636871,5.020455313333333,-0.22380058033333317,-0.11114819347858429,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.782497172891283,5.037269,5.269834,0.2547718271087174,-0.38420339910871704,4.7997254,0.36697517200000007,-0.06891290843486786,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.775643306884637,4.6939495,5.0181715,0.0,-0.08105022511536308,4.769940553333333,0.08675297866666742,0.02281101420521736,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.413306586242878,4.881599,4.991893,0.46829241375712183,-0.5213893767571225,4.415250899999999,0.5194450630000009,-0.007777255028486252,0.25
fit,OCNT-2318423,CYP1A2,3.927173255,4.499521494916767,3.4869655,4.44302525,0.05649624491676697,0.5723482399167668,4.525243093333334,-0.5980698383333336,-0.1028863936662674,0.25
fit,OCNT-2318423,CYP2C9,4.495757232,4.335082830746638,4.2143915,4.85717,0.0,-0.1606744012533623,4.341547173333334,0.15421005866666615,-0.02585737034678459,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,5.044147842659226,4.72641675,4.88345375,0.16069409265922552,0.248895702659226,5.046251926666668,-0.250999786666668,-0.00841633602976799,0.25
fit,OCNT-2316937,CYP3A4,2.107960063,3.0307309251292485,1.05460875,3.2330595,0.0,0.9227708621292483,3.111626326666667,-1.0036662636666667,-0.32358160614967346,0.25
fit,OCNT-2313377,CYP3A4,4.891540345,3.981956698425913,4.825457,4.9662805,0.8435003015740872,-0.9095836465740872,4.0084599,0.883080445,-0.10601280629634857,0.25
fit,OCNT-2310052,CYP3A4,4.517411932,4.506240211344641,4.43618875,4.6719475,0.0,-0.011171720655358541,4.499495106666666,0.01791682533333372,0.02698041871190071,0.25
fit,OCNT-2395447,CYP3A4,5.66007574,4.697225481186955,5.6054885,5.71863,0.9082630188130452,-0.9628502588130452,4.69615228,0.9639234600000002,0.0042928047478199005,0.25
fit,OCNT-0496475,CYP1A2,4.765568825,5.638076199377362,4.54102825,5.01948175,0.6185944493773619,0.8725073743773617,5.674127066666666,-0.9085582416666664,-0.14420346915721893,0.25
fit,OCNT-0496475,CYP2D6,5.264508453,5.476159237429654,5.19951425,5.33466225,0.14149698742965366,0.21165078442965335,5.422311786666667,-0.1578033336666662,0.21538980305194855,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.243820130056505,4.372259,4.6196615,0.6241586300565043,0.7678953280565048,5.188154379999999,-0.7122295779999996,0.2226630002260208,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.767167157970473,5.47348825,5.72027375,0.046893407970473255,0.1699347479704727,5.6647775466666666,-0.0675451366666664,0.4095584452152252,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.282996822376503,5.0180975,5.273328,0.009668822376502462,0.12249692037650295,5.256720513333334,-0.09622061133333393,0.10510523617267609,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.755167138399097,5.077974,5.360835,0.32280686160090344,-0.466566948600903,4.709208720000001,0.5125253669999985,0.18383367359638214,0.25
fit,OCNT-0022125,CYP3A4,3.853962615,3.655187710211951,3.4793095,4.15196175,0.0,-0.1987749047880487,3.687592706666667,0.16636990833333298,-0.12961998581886292,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.066693278582509,5.0913775,5.17579775,0.02468422141749116,-0.06603660641749087,5.06768362,0.06504626499999944,-0.003961365669965744,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.702781347692572,4.37835825,4.58388625,0.11889509769257245,0.24020747269257203,4.783074086666667,-0.3205002116666664,-0.32117095589637756,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,3.9997754071632854,4.779067,5.12565675,0.779291592836715,-0.9624302328367143,3.973317899999999,0.9888877400000005,0.10583002865314484,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.729598285133336,4.083722,4.4281565,0.30144178513333575,0.4430636701333359,4.73475216,-0.44821754500000033,-0.02061549946665764,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.92122977669886,1.065868,4.03996625,0.8812635266988602,2.2341952496988604,4.951998033333334,-2.264963506333334,-0.1230730265378952,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.8503353960603297,2.91397225,3.93274525,0.0,0.3839845810603295,3.8171301066666663,-0.3507792916666661,0.13282115757465363,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.908024956876571,1.9395045,4.0515555,0.856469456876571,1.5107083898765712,4.987918806666667,-1.5906022396666675,-0.31957539916038513,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.873355362937901,5.738907,5.92121425,0.865551637062099,-0.9575507300620991,4.87885566,0.9520504330000001,-0.02200118824839592,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.667127971324055,4.36649425,4.55914325,0.10798472132405479,0.21789014332405454,4.66180028,-0.21256245199999935,0.02131076529622078,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.617471093260255,5.2082675,5.29074825,0.5907964067397451,-0.630585138739745,4.614459653333332,0.6335965786666673,0.012045759707689285,0.25
fit,OCNT-2309671,CYP3A4,2.408528185,3.7813425634155235,1.067158,3.69057,0.09077256341552342,1.3728143784155233,3.813083746666666,-1.4045555616666658,-0.12696473300457,0.25
fit,OCNT-2317444,CYP3A4,5.26565279,4.6673159450542165,5.20708925,5.322152,0.5397733049457836,-0.5983368449457833,4.60511842,0.6605343699999997,0.24879010021686554,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.419866482351554,4.3330575,4.616212,0.0,-0.012758327648445977,4.364386013333333,0.06823879666666688,0.2219218760728836,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.90685787034378,3.90476675,4.3116115,0.0,-0.21525683665621953,3.920666786666667,0.2014479203333326,-0.055235665291547775,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.419812781731784,5.00179475,5.36865475,0.05115803173178346,0.23337262173178352,5.240895686666667,-0.05445552666666664,0.7156683802604675,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.841090838584796,6.269925,6.43705025,1.428834161415204,-1.5123622814152045,4.786665640000001,1.5667874799999995,0.21770079433918,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.242540191108963,4.752549,4.91758525,0.5100088088910368,-0.5811566638910364,4.161209273333332,0.6624875816666673,0.3253236711025238,0.25
fit,OCNT-2395342,CYP3A4,5.341886632,4.5873439638429865,5.275039,5.41136525,0.6876950361570131,-0.7545426681570131,4.603343873333333,0.7385427586666662,-0.06399963796138763,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.524487758950904,5.3287255,5.584243,0.0,0.062357113950903376,5.556956953333333,-0.0948263083333325,-0.1298767775297165,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.357765706961717,4.829214,5.07894375,0.27882195696171763,0.39510985396171705,5.30750884,-0.34485298699999944,0.20102746784687042,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.1385918806665645,4.90206,5.06236,0.0762318806665645,0.16588319366656457,5.0995600733333335,-0.1268513863333336,0.1561272293329239,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.937153680156063,6.09856575,6.28019725,1.1614120698439363,-1.2532011778439367,4.910909073333334,1.2794457846666658,0.10497842729091644,0.25
fit,OCNT-2308808,CYP1A2,3.846529133,4.9666885858487255,3.423197,4.363946,0.6027425858487252,1.1201594528487253,4.878046413333333,-1.031517280333333,0.3545686900615692,0.25
fit,OCNT-2313901,CYP2C9,5.916701148,5.4850082369705175,5.56727175,6.22759725,0.0822635130294822,-0.43169291102948204,5.443152346666667,0.4735488013333322,0.1674235612154007,0.25
fit,OCNT-2313901,CYP3A4,5.9941916,5.377855726168198,5.745885,6.1852425,0.3680292738318025,-0.6163358738318019,5.325384293333334,0.6688073066666655,0.20988573133945465,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.669602639794511,5.47979925,5.6461105,0.023492139794511147,0.10829546979451088,5.687229919999999,-0.12592274999999908,-0.07050912082195282,0.25
fit,OCNT-2318585,CYP2D6,6.873033087,4.986190448022638,6.723274,7.013001,1.7370835519773618,-1.8868426389773614,4.989804973333333,1.8832281136666662,-0.014458101242780685,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.234556245132762,4.15543125,4.8956625,0.3388937451327614,0.7765691801327614,5.206891580000001,-0.7489045150000004,0.110658660531044,0.25
fit,OCNT-2312049,CYP2D6,5.294942247,4.777055127620423,5.1648895,5.42702675,0.38783437237957674,-0.5178871193795764,4.853166213333333,0.44177603366666673,-0.3044443428516388,0.25
fit,OCNT-2328558,CYP2D6,4.922547267,5.036704012981259,4.7878565,5.045497,0.0,0.11415674598125936,5.060920586666667,-0.138373319666667,-0.09686629474163055,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.645922252086979,5.450119,5.66249775,0.0,0.08347086208697974,5.6709626066666665,-0.10851121666666685,-0.10016141831874847,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.674557738811947,4.61510925,4.99076625,0.0,-0.11020159818805286,4.695024226666666,0.0897351103333337,-0.08186595141887665,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.322341127722521,4.2550175,4.81658975,0.0,-0.17104614227747916,4.26746502,0.22592225,0.2195044308900833,0.25
fit,OCNT-2318420,CYP3A4,3.286338335,4.0756083966600505,1.26647975,3.9882715,0.08733689666005029,0.7892700616600505,4.100010459999999,-0.8136721249999992,-0.09760825335979462,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.630575556441878,5.19329725,5.441522,0.5627216935581218,-0.690346983558122,4.635859786666666,0.6850627533333338,-0.021136920899152756,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.164835583533526,4.95907875,5.29182125,0.7942431664664742,-0.9496428664664744,4.1965205,0.9179579499999999,-0.12673966586589813,0.25
fit,OCNT-2308584,CYP3A4,5.52949192,4.745586512565732,5.43913625,5.63805325,0.6935497374342674,-0.7839054074342675,4.734113813333333,0.795378106666667,0.045890796929597855,0.25
