split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315862,CYP2D6,4.278079845,4.688046,3.98848125,4.426362,0.26168394,0.409966
fit,OCNT-2314594,CYP2D6,4.257312953,4.8057213,3.9939595,4.4786195,0.3271017,0.5484085
fit,OCNT-2316236,CYP2C9,3.868267795,4.032376,3.39471825,4.44263775,0.0,0.16410804
fit,OCNT-2316236,CYP3A4,2.25192644,3.570981,1.0692065,3.243732,0.32724905,1.3190546
fit,OCNT-2395463,CYP3A4,4.091947927,3.824438,3.87911625,4.2845705,0.0546782,-0.26750994
fit,OCNT-0001882,CYP2C9,2.169687087,3.8332431,1.0699735,3.2269215,0.6063216,1.6635561
fit,OCNT-0494811,CYP2D6,4.703618768,4.6060495,4.55800325,4.88746075,0.0,-0.097569466
fit,OCNT-2310494,CYP2C9,4.376080668,4.6874466,4.0589655,4.8042725,0.0,0.31136608
fit,OCNT-2310494,CYP2D6,4.850859632,4.6322126,4.6756735,5.05815525,0.043460846,-0.218647
fit,OCNT-2317186,CYP2D6,4.52202745,4.6885185,4.31793925,4.7836405,0.0,0.16649103
fit,OCNT-2313374,CYP2D6,4.323496842,4.4470296,4.16912425,4.4778505,0.0,0.12353277
fit,OCNT-2328838,CYP1A2,5.082651027,5.850111,4.936574,5.215751,0.63435984,0.76745987
fit,OCNT-2395296,CYP3A4,4.437332085,4.2752147,4.28465675,4.63335025,0.009441853,-0.16211748
fit,OCNT-2311199,CYP3A4,3.277311865,4.0522165,1.90065125,3.932597,0.11961961,0.7749047
fit,OCNT-2328568,CYP2D6,5.482231925,5.4650984,5.34675975,5.61002125,0.0,-0.017133713
fit,OCNT-2318376,CYP1A2,5.18644016,4.7662096,5.00179475,5.36865475,0.23558521,-0.4202304
fit,OCNT-2318376,CYP2C9,6.35345312,4.810444,6.269925,6.43705025,1.4594812,-1.5430093
fit,OCNT-2318376,CYP3A4,4.823696855,4.3423142,4.752549,4.91758525,0.41023493,-0.48138285
fit,OCNT-2317326,CYP2D6,4.14454944,4.751872,2.766068,4.4197405,0.3321314,0.6073227
fit,OCNT-2317326,CYP3A4,4.176999242,4.1320624,4.01977375,4.34422275,0.0,-0.044936657
fit,OCNT-2395361,CYP3A4,3.526464638,3.360844,2.8628885,4.0010975,0.0,-0.1656208
fit,OCNT-2311839,CYP1A2,6.190354858,5.127899,6.09856575,6.28019725,0.9706664,-1.0624557
fit,OCNT-2309661,CYP1A2,5.190142685,5.1602545,5.031594,5.31105975,0.0,-0.029888153
fit,OCNT-2309661,CYP2C9,5.578610865,5.3044453,5.443783,5.6954195,0.13933754,-0.27416563
fit,OCNT-2309661,CYP2D6,3.403934743,5.037863,1.21456475,4.191971,0.84589195,1.6339281
fit,OCNT-2311892,CYP1A2,5.253644683,5.142317,5.097059,5.38251725,0.0,-0.11132765
fit,OCNT-2311815,CYP1A2,4.80665934,4.995358,4.57039,5.07569475,0.0,0.18869877
fit,OCNT-2315640,CYP1A2,5.14686754,5.1731467,5.03920325,5.23389075,0.0,0.026278973
fit,OCNT-2316497,CYP2D6,4.444697468,5.2663283,4.34820725,4.60983,0.65649843,0.82163095
fit,OCNT-2395411,CYP3A4,4.170636845,4.6554747,3.991388,4.371758,0.28371668,0.484838
fit,OCNT-2310576,CYP2C9,4.159784415,4.63488,3.80843775,4.54435,0.09052992,0.47509575
fit,OCNT-2318540,CYP1A2,2.08595201,4.980188,1.05655925,3.232583,1.7476048,2.8942358
fit,OCNT-2315508,CYP3A4,2.79644159,3.6184251,1.17591975,3.81267125,0.0,0.8219836
fit,OCNT-2315605,CYP1A2,5.812149652,4.4830713,5.6947515,5.925024,1.2116799,-1.3290782
fit,OCNT-2315605,CYP3A4,5.024742918,3.1438336,4.92868925,5.134043,1.7848558,-1.8809094
fit,OCNT-2310928,CYP3A4,3.966478497,4.7814384,3.68029525,4.1861025,0.59533596,0.81495976
fit,OCNT-2313719,CYP3A4,3.908834795,4.0812116,3.60266275,4.13962125,0.0,0.17237687
fit,OCNT-2395356,CYP3A4,4.176819488,4.058039,4.02338975,4.3307375,0.0,-0.118780136
fit,OCNT-2312805,CYP3A4,4.542753272,4.0985856,4.44694,4.699272,0.34835434,-0.4441676
fit,OCNT-2313514,CYP3A4,2.28030019,3.803897,1.0642345,3.62892825,0.17496872,1.5235968
fit,OCNT-2312749,CYP1A2,5.683443213,4.794044,5.56124975,5.78490475,0.7672057,-0.88939905
fit,OCNT-2315105,CYP2D6,5.420927847,4.6500587,5.3483995,5.49606575,0.6983409,-0.77086926
fit,OCNT-2312744,CYP2C9,5.401598977,4.6690016,5.30826675,5.4929635,0.63926506,-0.73259735
fit,OCNT-2311435,CYP3A4,4.409767783,4.0557075,4.318615,4.564466,0.2629075,-0.35406017
fit,OCNT-2310046,CYP1A2,4.89550261,4.896634,4.7069005,5.09397175,0.0,0.0011315346
fit,OCNT-2311447,CYP3A4,4.38444001,3.99562,4.269761,4.5804605,0.27414107,-0.38881993
fit,OCNT-2395366,CYP3A4,5.606378302,4.5467625,5.0695015,5.91432525,0.52273893,-1.0596156
fit,OCNT-2314820,CYP3A4,1.92663114,4.342164,1.037042,3.1263825,1.2157815,2.415533
fit,OCNT-2312236,CYP3A4,4.105142895,4.555032,3.89749025,4.28098875,0.27404308,0.4498887
fit,OCNT-2328732,CYP2C9,4.542202823,1.1373146,4.04447925,5.104155,2.9071648,-3.4048884
fit,OCNT-2328732,CYP2D6,4.39316248,1.8992627,4.31808575,4.49931175,2.418823,-2.4938996
fit,OCNT-2313477,CYP1A2,4.96220564,4.47248,4.779067,5.12565675,0.30658722,-0.4897256
fit,OCNT-2312755,CYP1A2,4.98014009,4.8616076,4.807246,5.144888,0.0,-0.11853266
fit,OCNT-2312755,CYP2C9,5.049355885,4.704116,4.8870965,5.2209735,0.18298054,-0.34524012
fit,OCNT-2312755,CYP3A4,4.713501417,4.329347,4.61847525,4.87691375,0.2891283,-0.38415432
fit,OCNT-2311313,CYP1A2,5.23788083,4.561714,5.0656685,5.37550175,0.5039544,-0.67616653
fit,OCNT-2314989,CYP2C9,4.63661053,4.791984,4.47381025,4.8138665,0.0,0.15537357
fit,OCNT-2314989,CYP2D6,1.996967245,4.8136806,1.0401795,3.40011775,1.413563,2.8167133
fit,OCNT-2314989,CYP3A4,4.759673223,4.4487696,4.697469,4.830402,0.24869967,-0.31090355
fit,OCNT-2311808,CYP1A2,5.225217865,5.192024,5.16800925,5.28649125,0.0,-0.03319359
fit,OCNT-2311808,CYP2D6,4.723302005,4.762281,4.64550625,4.809844,0.0,0.038979053
fit,OCNT-2314762,CYP2D6,5.329190077,4.9670897,5.18221275,5.46630275,0.21512318,-0.3621006
fit,OCNT-2309209,CYP3A4,4.248313008,4.0245223,4.11467525,4.391314,0.09015274,-0.22379065
fit,OCNT-2315276,CYP3A4,4.647690202,3.8938997,4.563789,4.77678325,0.6698892,-0.7537906
fit,OCNT-2315250,CYP2C9,5.410899278,4.7701883,5.26348625,5.5398525,0.49329805,-0.64071083
fit,OCNT-2315250,CYP3A4,4.988022958,4.6959114,4.9183695,5.06316075,0.22245789,-0.2921114
fit,OCNT-2309356,CYP3A4,5.431020372,4.739192,5.352185,5.51185325,0.61299276,-0.69182825
fit,OCNT-2311663,CYP2C9,2.65617213,3.903856,1.1136525,3.8710895,0.03276658,1.247684
fit,OCNT-2311723,CYP2D6,6.5628267,4.695754,6.44848475,6.69166375,1.7527308,-1.8670726
fit,OCNT-2312044,CYP1A2,5.6930762,4.9918666,5.52077,5.8079105,0.5289035,-0.70120955
fit,OCNT-2312044,CYP2D6,4.823458625,4.83786,4.638977,5.00757075,0.0,0.014401436
fit,OCNT-2314373,CYP1A2,6.519893535,5.18222,6.4262835,6.6174045,1.2440634,-1.3376737
fit,OCNT-2309492,CYP3A4,4.808987682,3.6576252,4.71439,4.9538615,1.0567646,-1.1513624
fit,OCNT-2314554,CYP2C9,4.603520292,4.542344,4.35856175,4.88763075,0.0,-0.0611763
fit,OCNT-2312781,CYP2C9,5.401684545,4.6455226,5.26428675,5.516813,0.6187639,-0.75616217
fit,OCNT-2395704,CYP3A4,5.872654955,4.816934,5.76715925,5.975524,0.95022535,-1.0557208
fit,OCNT-2315178,CYP2C9,2.908698258,4.8196797,1.1331965,3.9567745,0.86290526,1.9109814
fit,OCNT-2314222,CYP2C9,3.825464348,4.4392433,3.33469075,4.34728125,0.09196186,0.61377907
fit,OCNT-2316408,CYP1A2,4.953476455,5.1564183,4.74475925,5.18940875,0.0,0.2029419
fit,OCNT-2316408,CYP2D6,3.121213235,4.791978,1.23863575,4.1427125,0.6492653,1.6707647
fit,OCNT-2316408,CYP3A4,4.687366985,4.8289447,4.59749775,4.8189845,0.009960175,0.14157772
fit,OCNT-2316372,CYP1A2,4.3684706,5.0095053,4.092716,4.77856825,0.230937,0.6410346
fit,OCNT-0498030,CYP1A2,5.100591315,5.078464,4.88077725,5.2876495,0.0,-0.022127151
fit,OCNT-0498030,CYP2D6,4.283116052,4.860448,4.12727725,4.43468875,0.42575932,0.577332
fit,OCNT-0498030,CYP3A4,5.025327815,4.9828444,4.96675875,5.093272,0.0,-0.04248333
fit,OCNT-2309308,CYP2C9,2.54174885,4.317182,1.1461625,3.771036,0.54614615,1.7754333
fit,OCNT-2328822,CYP3A4,3.870445152,3.2493978,3.53964925,4.14712225,0.2902515,-0.6210475
fit,OCNT-2317749,CYP2C9,5.175510265,4.8521957,5.04598725,5.287122,0.19379139,-0.32331467
fit,OCNT-2312961,CYP1A2,4.967871133,5.138498,4.790594,5.13428,0.0042176247,0.17062664
fit,OCNT-2312961,CYP2D6,4.49313406,4.868124,4.40746875,4.6265585,0.2415657,0.37499
fit,OCNT-2312961,CYP3A4,4.655252147,4.5235367,4.58149025,4.77019825,0.057953358,-0.1317153
fit,OCNT-2317220,CYP1A2,4.328047555,4.689891,4.07093525,4.678294,0.01159668,0.3618431
fit,OCNT-2316671,CYP2C9,4.36082188,4.6599464,3.9455955,4.95819125,0.0,0.29912472
fit,OCNT-2316671,CYP3A4,5.377073688,4.3873444,5.310319,5.442532,0.9229746,-0.9897294
fit,OCNT-2311457,CYP3A4,3.867359603,4.2120457,3.5822995,4.16387175,0.048173904,0.34468603
fit,OCNT-2312973,CYP1A2,5.71597021,4.5576763,5.63032125,5.79902075,1.0726447,-1.1582937
fit,OCNT-2310987,CYP3A4,4.017989577,4.157062,3.720492,4.21440025,0.0,0.13907242
fit,OCNT-2311620,CYP3A4,2.886437125,4.2624216,1.175158,3.8692315,0.39319015,1.3759844
fit,OCNT-2310447,CYP1A2,5.569518247,5.1064196,5.443747,5.68203775,0.33732748,-0.46309853
fit,OCNT-2310447,CYP2D6,5.852477645,4.6202354,5.7493195,5.95391075,1.1290841,-1.2322421
fit,OCNT-2328975,CYP2D6,5.000594435,5.402365,4.84745975,5.104257,0.2981081,0.4017706
fit,OCNT-2328344,CYP2D6,4.784266435,4.6257997,4.6039885,5.00122975,0.0,-0.15846682
fit,OCNT-2310269,CYP2C9,4.681246973,4.445475,4.54375725,4.838001,0.09828234,-0.23577166
fit,OCNT-2313989,CYP1A2,4.977921315,5.10095,4.785245,5.18935925,0.0,0.12302828
fit,OCNT-2313989,CYP2C9,4.769103968,4.457678,4.61869575,4.90988775,0.1610179,-0.31142616
fit,OCNT-2313831,CYP1A2,4.441024328,4.9442425,4.10993325,4.95567225,0.0,0.5032182
fit,OCNT-2310953,CYP1A2,4.204215843,4.995737,3.90944125,4.62933625,0.36640072,0.7915211
fit,OCNT-2310953,CYP2C9,5.86185706,4.8560896,5.744271,5.97731575,0.8881812,-1.0057673
fit,OCNT-2310953,CYP3A4,5.87039775,4.5509105,5.8175595,5.92514325,1.2666492,-1.3194871
fit,OCNT-2312358,CYP1A2,5.39763518,5.0018687,5.24172,5.53145125,0.23985147,-0.39576626
fit,OCNT-2312358,CYP2D6,4.528372735,4.665998,4.44901525,4.6433915,0.022606373,0.13762522
fit,OCNT-2328816,CYP2D6,5.453308318,5.698621,5.37636775,5.53299525,0.16562557,0.24531269
fit,OCNT-2317493,CYP2D6,5.027558338,4.930926,4.8685215,5.15644525,0.0,-0.09663248
fit,OCNT-2317172,CYP2D6,4.545994402,4.5128202,4.39369775,4.741643,0.0,-0.033174038
fit,OCNT-2317172,CYP3A4,4.239084615,4.0946774,4.074683,4.44973575,0.0,-0.14440727
fit,OCNT-2311623,CYP2D6,4.936492515,4.975901,4.826919,5.01136575,0.0,0.039408684
fit,OCNT-2311792,CYP3A4,2.941186973,4.651211,1.180369,3.93137375,0.71983695,1.7100239
fit,OCNT-2328499,CYP2D6,4.343276145,3.4237647,4.123981,4.49637525,0.7002163,-0.9195113
fit,OCNT-2314023,CYP1A2,4.92848564,4.882573,4.6847745,5.0484325,0.0,-0.045912743
fit,OCNT-2315622,CYP2D6,5.596417898,4.947835,5.512617,5.6896305,0.56478214,-0.64858294
fit,OCNT-2315622,CYP3A4,5.82727867,4.350919,5.76642275,5.886542,1.415504,-1.4763598
fit,OCNT-2312291,CYP2C9,4.705215332,4.2336435,4.5129755,4.88813875,0.27933216,-0.47157192
fit,OCNT-2309762,CYP2C9,5.648088162,4.9758787,5.554007,5.751514,0.57812834,-0.67220926
fit,OCNT-2315509,CYP3A4,2.861527915,3.8934543,1.25476625,3.84508075,0.04837346,1.0319264
fit,OCNT-2316954,CYP1A2,3.559998485,4.9566917,2.61373575,4.1123215,0.84437037,1.3966932
fit,OCNT-2316700,CYP1A2,1.981587095,4.5709906,1.04615,3.17115625,1.3998344,2.5894036
fit,OCNT-2314488,CYP1A2,4.938106148,4.7118406,4.72858825,5.168512,0.016747475,-0.22626543
fit,OCNT-2395632,CYP3A4,3.68222437,3.626968,3.1895655,4.04116025,0.0,-0.055256367
fit,OCNT-2317332,CYP2D6,4.423321588,4.8479443,4.27786025,4.57498,0.27296448,0.42462254
fit,OCNT-2308758,CYP1A2,3.942125723,5.443263,3.5131115,4.55593225,0.887331,1.5011373
fit,OCNT-2308758,CYP2C9,4.499651285,4.945195,4.26989725,4.804953,0.1402421,0.44554377
fit,OCNT-2395572,CYP3A4,5.283430907,4.8091383,5.2108585,5.3585895,0.40172005,-0.47429276
fit,OCNT-2314003,CYP1A2,6.796123202,5.0347385,6.6568915,6.93849775,1.6221528,-1.7613845
fit,OCNT-2314003,CYP2D6,4.488583055,4.612876,4.34543775,4.698069,0.0,0.12429285
fit,OCNT-1893998,CYP2D6,4.305505883,4.8045373,4.120195,4.4393285,0.36520863,0.49903154
fit,OCNT-0492202,CYP3A4,4.441333868,4.3877754,4.349198,4.585751,0.0,-0.05355835
fit,OCNT-2395433,CYP3A4,4.966451915,4.1897545,4.89162825,5.04429175,0.7018738,-0.77669764
fit,OCNT-2310732,CYP3A4,4.493550495,3.6846185,4.40213,4.64745275,0.71751165,-0.8089318
fit,OCNT-2308899,CYP1A2,6.44116655,5.391592,6.355414,6.53171575,0.9638219,-1.0495744
fit,OCNT-2308899,CYP2D6,4.397846657,5.102601,4.26814725,4.54938675,0.5532141,0.70475435
fit,OCNT-2312237,CYP2C9,4.002201203,4.4744806,3.588094,4.50392075,0.0,0.47227955
fit,OCNT-2312237,CYP3A4,4.87490824,3.992533,4.776154,5.0142755,0.7836211,-0.8823755
fit,OCNT-2395646,CYP3A4,2.261276372,3.667392,1.073577,3.54761075,0.119781256,1.4061155
fit,OCNT-2308543,CYP2D6,4.797625327,4.430652,4.62004725,5.00205925,0.18939495,-0.3669734
fit,OCNT-2313554,CYP3A4,3.92268027,3.766213,3.56747325,4.14564575,0.0,-0.15646744
fit,OCNT-2310393,CYP1A2,3.75245673,4.9085274,3.23733875,4.2869545,0.621573,1.1560707
fit,OCNT-2310393,CYP2C9,4.441652063,4.494059,4.1096565,4.874214,0.0,0.052406788
fit,OCNT-2395635,CYP3A4,4.768627985,4.4630027,4.705459,4.853045,0.24245644,-0.30562544
fit,OCNT-2314905,CYP1A2,4.814014597,4.8701506,4.62742175,5.02245225,0.0,0.05613613
fit,OCNT-2318329,CYP2D6,4.648029975,4.4873753,4.5310285,4.800253,0.04365301,-0.16065454
fit,OCNT-2311687,CYP2D6,4.483276883,4.246603,4.41899975,4.579462,0.17239666,-0.23667383
fit,OCNT-2310528,CYP2C9,5.42706087,5.046896,5.221709,5.62803075,0.1748128,-0.3801651
fit,OCNT-2316262,CYP2D6,5.043105468,4.742117,4.95208925,5.12708025,0.20997238,-0.30098867
fit,OCNT-2328764,CYP1A2,5.4731902,4.9821763,5.2918485,5.647609,0.30967236,-0.491014
fit,OCNT-2328764,CYP2D6,1.97510098,5.0049095,1.04905075,3.18621575,1.8186939,3.0298085
fit,OCNT-2312760,CYP1A2,5.507424165,5.2690187,5.380073,5.61983225,0.11105442,-0.2384057
fit,OCNT-2308667,CYP2C9,3.55747492,3.9492116,2.90824425,4.143084,0.0,0.39173675
fit,OCNT-2308667,CYP3A4,2.715260445,3.5992227,1.14188125,3.7672615,0.0,0.88396215
fit,OCNT-2313297,CYP3A4,3.572985558,3.895742,1.62605675,4.108643,0.0,0.3227563
fit,OCNT-2310316,CYP1A2,5.877808642,5.160902,5.78341375,5.9808605,0.62251186,-0.71690655
fit,OCNT-2309933,CYP2C9,4.947919975,4.867921,4.77054725,5.1187175,0.0,-0.07999897
fit,OCNT-2309933,CYP3A4,5.228164608,4.5204554,5.157697,5.3044495,0.63724184,-0.7077093
fit,OCNT-2309586,CYP1A2,2.63697236,4.528003,1.09698725,3.79981475,0.7281885,1.8910308
fit,OCNT-2311567,CYP1A2,5.337748172,4.7939186,5.18201975,5.4703405,0.3881011,-0.54382944
fit,OCNT-2315291,CYP2C9,3.76229973,4.236318,3.2138335,4.19581275,0.04050541,0.47401834
fit,OCNT-2309942,CYP2D6,5.80017892,4.839512,5.6792895,5.919119,0.83977747,-0.96066713
fit,OCNT-2311730,CYP2C9,4.93694614,4.3032966,4.642458,5.182753,0.3391614,-0.63364935
fit,OCNT-2312526,CYP2D6,4.34777003,4.4907455,4.24120975,4.4852135,0.0055322647,0.14297533
fit,OCNT-2312719,CYP2D6,5.130687135,4.3118973,4.95746675,5.26005575,0.6455693,-0.81878996
fit,OCNT-2315571,CYP3A4,3.80374558,3.0667515,3.37942375,4.1102225,0.31267238,-0.736994
fit,OCNT-2316112,CYP3A4,1.962093413,3.551989,1.0464,3.30818975,0.24379921,1.5898956
fit,OCNT-2309702,CYP2D6,4.638122052,4.6947565,4.4861085,4.87803925,0.0,0.056634426
fit,OCNT-2316141,CYP3A4,5.199269245,3.4562979,5.030439,5.34738325,1.574141,-1.7429714
fit,OCNT-2395564,CYP3A4,4.863756022,4.5652347,4.76194975,5.008795,0.19671488,-0.29852152
fit,OCNT-2310346,CYP2C9,4.33576228,4.4545727,4.00372725,4.780932,0.0,0.11881018
fit,OCNT-2314695,CYP1A2,5.186929785,4.9568667,5.0021465,5.34763225,0.04527998,-0.23006296
fit,OCNT-2314695,CYP2D6,5.545770915,4.7144704,5.44256825,5.6439805,0.7280979,-0.83130074
fit,OCNT-2395444,CYP3A4,5.384433152,4.8895497,5.26774475,5.48746125,0.3781948,-0.49488354
fit,OCNT-2312140,CYP1A2,5.13349855,5.467201,4.97867975,5.2688995,0.19830179,0.33370256
fit,OCNT-2312140,CYP2D6,6.384082805,5.095054,6.30542,6.4580615,1.2103658,-1.2890286
fit,OCNT-2309505,CYP2D6,4.2697782,4.50899,4.0737325,4.38665075,0.12233925,0.23921156
fit,OCNT-2309505,CYP3A4,5.664234612,3.9349413,5.503815,5.79707475,1.5688739,-1.7292933
fit,OCNT-2317504,CYP1A2,2.827367675,4.8829365,1.127795,3.9357825,0.94715405,2.0555687
fit,OCNT-2317504,CYP2C9,4.525801118,4.504326,4.29964675,4.8033185,0.0,-0.021475315
fit,OCNT-2316475,CYP1A2,5.029493035,4.716138,4.85736,5.18059325,0.141222,-0.31335497
fit,OCNT-2314416,CYP2C9,5.222089855,4.290825,5.018681,5.39471375,0.72785616,-0.9312649
fit,OCNT-2310052,CYP3A4,4.517411932,4.909925,4.43618875,4.6719475,0.2379775,0.39251328
fit,OCNT-2312315,CYP2D6,4.451750093,5.0455036,4.37808975,4.56125575,0.48424768,0.59375334
fit,OCNT-2314771,CYP1A2,7.405144345,5.1435356,7.33256125,7.47909125,2.1890254,-2.2616086
fit,OCNT-2314771,CYP2D6,4.705701895,4.738247,4.6412595,4.784295,0.0,0.03254509
fit,OCNT-2312144,CYP1A2,3.01734311,4.88322,1.2147505,3.92068825,0.96253204,1.8658772
fit,OCNT-2312144,CYP2C9,4.28038426,4.425326,3.9977225,4.691468,0.0,0.1449418
fit,OCNT-2312728,CYP3A4,3.853981043,3.869285,3.25345375,4.1309815,0.0,0.015304089
fit,OCNT-2316951,CYP2D6,4.973568197,4.516953,4.86802,5.087971,0.35106707,-0.45661497
fit,OCNT-2310579,CYP2C9,4.071066123,4.13608,3.6857525,4.61476475,0.0,0.065013885
fit,OCNT-2311592,CYP1A2,5.68807669,5.2552385,5.55766575,5.8093045,0.3024273,-0.43283796
fit,OCNT-2312384,CYP3A4,5.61840484,4.215646,5.5669185,5.6693005,1.3512726,-1.4027591
fit,OCNT-2309599,CYP1A2,5.153638547,5.0363197,4.9495605,5.37137275,0.0,-0.11731863
fit,OCNT-2309599,CYP2D6,4.136853678,4.5312757,3.5932775,4.33901825,0.1922574,0.39442205
fit,OCNT-2309599,CYP3A4,4.955952498,4.354172,4.8977925,5.020462,0.5436201,-0.6017804
fit,OCNT-2309325,CYP3A4,3.916030493,3.2775898,3.58572325,4.17640275,0.30813336,-0.6384406
fit,OCNT-2317783,CYP1A2,5.659574443,4.7561917,5.54055725,5.7874255,0.78436565,-0.9033828
fit,OCNT-2316001,CYP1A2,5.572693235,4.9808416,5.44809775,5.6866475,0.46725607,-0.5918517
fit,OCNT-2309174,CYP2D6,4.517965167,4.717555,4.34569525,4.7924765,0.0,0.19958973
fit,OCNT-2313616,CYP2C9,4.088091227,4.504581,3.69286675,4.49924,0.005341053,0.4164896
fit,OCNT-2313616,CYP3A4,4.46510702,4.0758734,4.3313175,4.69707825,0.25544405,-0.3892336
fit,OCNT-2395562,CYP3A4,3.847277183,3.8084075,3.44194875,4.121169,0.0,-0.03886962
fit,OCNT-2395372,CYP3A4,5.978168057,4.1177235,5.915654,6.04219625,1.7979307,-1.8604445
fit,OCNT-2313574,CYP3A4,4.5297972,4.06446,4.4315125,4.71423425,0.36705256,-0.46533728
fit,OCNT-2308502,CYP3A4,3.2337988,4.1834927,2.2085715,3.81657475,0.36691785,0.9496939
fit,OCNT-2315100,CYP2D6,4.286534615,4.5397716,4.083722,4.4281565,0.11161518,0.25323677
fit,OCNT-2309782,CYP1A2,4.459346655,4.980494,4.20397925,4.8397115,0.14078236,0.52114725
fit,OCNT-2315218,CYP2D6,3.894826983,4.589505,2.4386125,4.23586025,0.35364485,0.6946783
fit,OCNT-2395727,CYP3A4,6.421514082,4.827628,6.359518,6.482222,1.5318899,-1.5938859
fit,OCNT-2395781,CYP3A4,4.594338315,4.512922,4.44530875,4.84516175,0.0,-0.08141661
fit,OCNT-2395377,CYP3A4,5.406038363,3.9793873,5.355773,5.463516,1.3763857,-1.426651
fit,OCNT-2309396,CYP1A2,1.90962809,4.568664,1.03617525,3.11936025,1.4493039,2.6590362
fit,OCNT-2309396,CYP3A4,5.053744907,3.9933102,4.9340915,5.156607,0.94078135,-1.0604346
fit,OCNT-2310396,CYP1A2,3.641610983,4.7756567,3.02601275,4.19666475,0.5789919,1.1340456
fit,OCNT-2312410,CYP2D6,6.230587455,4.736173,6.0960595,6.3644245,1.3598862,-1.4944143
fit,OCNT-2316967,CYP2C9,4.609218515,4.39522,4.32972725,4.95851125,0.0,-0.2139988
fit,OCNT-2328943,CYP2D6,5.543673467,4.9929852,5.4563785,5.64542475,0.4633932,-0.55068827
fit,OCNT-2310519,CYP3A4,2.035744302,3.3697941,1.05883375,3.20319175,0.16660237,1.3340499
fit,OCNT-2314763,CYP2C9,6.634048078,4.352669,6.5301475,6.7390385,2.1774788,-2.2813792
fit,OCNT-2314763,CYP2D6,4.24919818,4.556864,4.093032,4.358673,0.19819069,0.30766582
fit,OCNT-2314763,CYP3A4,4.856294702,3.8728015,4.7578865,4.997926,0.88508487,-0.9834931
fit,OCNT-2313698,CYP1A2,4.696802475,4.8767185,4.4374055,5.02768025,0.0,0.1799159
fit,OCNT-2312836,CYP2D6,5.387947622,5.0014195,5.23860625,5.52432125,0.23718691,-0.38652802
fit,OCNT-2317363,CYP2D6,5.14562163,4.939367,5.009379,5.254916,0.07001209,-0.20625496
fit,OCNT-2312443,CYP2C9,5.214428902,4.7955704,5.13458,5.293361,0.33900976,-0.41885853
fit,OCNT-2315417,CYP2D6,4.583395132,4.5728674,4.44461875,4.7699345,0.0,-0.010527611
fit,OCNT-2315417,CYP3A4,2.754289857,4.101511,1.15314725,3.7445025,0.35700846,1.3472211
fit,OCNT-2309378,CYP1A2,4.734020822,4.6318502,4.52590825,4.987882,0.0,-0.10217047
fit,OCNT-2309378,CYP3A4,2.211780667,4.3083467,1.07150075,3.5355545,0.77279234,2.0965662
fit,OCNT-2317338,CYP2C9,4.16505818,4.505752,3.83588525,4.56219,0.0,0.34069395
fit,OCNT-2317338,CYP3A4,4.766761165,4.238589,4.6671045,4.90768525,0.4285159,-0.5281725
fit,OCNT-2310662,CYP3A4,4.238793732,4.367009,4.1298435,4.36330425,0.0037050247,0.12821531
fit,OCNT-2395693,CYP3A4,3.509472672,3.9830098,2.83485825,3.98701925,0.0,0.4735372
fit,OCNT-2312333,CYP1A2,5.51412108,5.1386695,5.387988,5.6267855,0.2493186,-0.37545156
fit,OCNT-2316612,CYP1A2,4.938836255,5.103336,4.76887975,5.08483825,0.018497467,0.16449976
fit,OCNT-2316612,CYP2D6,5.673449148,4.9495764,5.5651995,5.78800025,0.615623,-0.72387266
fit,OCNT-2315758,CYP2C9,5.306912353,4.740174,5.1571605,5.449114,0.41698647,-0.5667386
fit,OCNT-2315413,CYP3A4,4.12339492,3.947447,3.91825825,4.34532425,0.0,-0.1759479
fit,OCNT-2315005,CYP1A2,5.023546825,4.442126,4.85567775,5.19657375,0.4135518,-0.5814209
fit,OCNT-2316666,CYP2C9,4.145047972,4.3121223,3.81036325,4.55086975,0.0,0.1670742
fit,OCNT-2316666,CYP3A4,3.788497435,3.7986562,3.34139675,4.10680325,0.0,0.010158777
fit,OCNT-0713835,CYP2D6,4.47176306,4.4765377,4.3712585,4.61777875,0.0,0.0047745705
fit,OCNT-2312545,CYP2C9,4.49338727,4.1397686,4.2550175,4.81658975,0.11524868,-0.35361862
fit,OCNT-2395791,CYP3A4,5.45690557,4.1748915,5.38223725,5.5345205,1.207346,-1.2820139
fit,OCNT-2316445,CYP2C9,3.699893772,4.445385,2.9847455,4.22100825,0.22437668,0.74549127
fit,OCNT-2316445,CYP3A4,2.408920215,4.119548,1.0849405,3.71184275,0.40770507,1.7106276
fit,OCNT-2314500,CYP1A2,5.341003912,5.157852,5.232166,5.43643275,0.07431364,-0.18315172
fit,OCNT-2314500,CYP2D6,4.818200187,4.903717,4.70633925,4.9273205,0.0,0.08551693
fit,OCNT-2309071,CYP2C9,6.045035507,4.6482706,5.91686975,6.1657815,1.268599,-1.3967648
fit,OCNT-2314360,CYP1A2,4.503792502,5.0721927,4.23580325,4.87647525,0.19571733,0.5684004
fit,OCNT-2314360,CYP2D6,4.393644702,4.9190807,4.33922875,4.48042325,0.43865728,0.5254359
fit,OCNT-2308925,CYP1A2,5.585823915,5.1543393,5.50701075,5.66837025,0.35267162,-0.4314847
fit,OCNT-2328946,CYP1A2,5.782165655,5.9626856,5.70400425,5.86594,0.09674549,0.18052006
