split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308997,CYP3A4,5.470329,5.9301977,5.41403775,5.52576125,0.4044366,0.4598689
fit,OCNT-2314637,CYP2D6,5.434629,5.1570473,5.34185975,5.528241,0.18481255,-0.2775817
fit,OCNT-2312106,CYP1A2,3.439234,4.9250555,2.05650075,4.04554675,0.879509,1.4858215
fit,OCNT-2312106,CYP3A4,3.8260946,4.0252233,3.3370625,4.108915,0.0,0.19912863
fit,OCNT-2311392,CYP3A4,5.00305,3.329297,4.8959175,5.12936025,1.5666203,-1.6737528
fit,OCNT-2310463,CYP1A2,5.916406,5.267038,5.82407325,6.01039375,0.55703545,-0.6493683
fit,OCNT-2310256,CYP1A2,5.632804,5.3333035,5.54529825,5.725372,0.21199465,-0.29950047
fit,OCNT-2314988,CYP3A4,2.339969,3.522059,1.0845385,3.64155075,0.0,1.18209
fit,OCNT-2314480,CYP2C9,4.6285596,4.671693,4.3853505,4.8949715,0.0,0.04313326
fit,OCNT-2314480,CYP2D6,4.515235,4.8018694,4.41725875,4.66222825,0.13964128,0.28663445
fit,OCNT-2314480,CYP3A4,3.940609,4.145631,3.6680365,4.177013,0.0,0.20502186
fit,OCNT-2311635,CYP3A4,5.785633,4.480102,5.71921875,5.85817325,1.2391167,-1.305531
fit,OCNT-2317067,CYP2C9,4.9589562,4.7447915,4.82052675,5.085392,0.07573509,-0.21416473
fit,OCNT-2317067,CYP3A4,4.1097517,4.499213,3.893556,4.31795775,0.18125534,0.38946152
fit,OCNT-2311436,CYP2C9,3.4951706,3.9668708,2.7687615,4.0612025,0.0,0.4717002
fit,OCNT-2311600,CYP2D6,5.567918,4.282383,5.45377,5.67989025,1.1713872,-1.2855349
fit,OCNT-2311600,CYP3A4,4.43491,3.8136044,4.2908975,4.690232,0.477293,-0.62130547
fit,OCNT-2395459,CYP3A4,2.0204887,3.0349615,1.039174,3.15467225,0.0,1.0144727
fit,OCNT-2313551,CYP3A4,3.156986,2.9298258,1.50828425,3.877038,0.0,-0.22716022
fit,OCNT-2310851,CYP3A4,3.8369265,4.665002,3.3890835,4.11159125,0.55341053,0.8280754
fit,OCNT-2395727,CYP3A4,6.421514,4.9157915,6.359518,6.482222,1.4437265,-1.5057225
fit,OCNT-2310904,CYP3A4,2.259795,3.2229443,1.098797,3.237536,0.0,0.9631493
fit,OCNT-2311592,CYP1A2,5.6880765,5.2965508,5.55766575,5.8093045,0.26111507,-0.39152575
fit,OCNT-2313274,CYP2D6,4.675714,5.12792,4.5645095,4.80878075,0.31913948,0.45220613
fit,OCNT-2308632,CYP1A2,4.8763185,5.169258,4.69238525,5.05044675,0.11881113,0.29293966
fit,OCNT-2318118,CYP1A2,5.000998,5.676655,4.77061175,5.18941175,0.48724318,0.6756568
fit,OCNT-2309836,CYP1A2,4.912276,4.8280663,4.66713625,5.192122,0.0,-0.08420944
fit,OCNT-2309836,CYP2D6,4.6361737,4.9164724,4.496447,4.81424275,0.102229595,0.2802987
fit,OCNT-2318376,CYP1A2,5.18644,5.3018045,5.00179475,5.36865475,0.0,0.11536455
fit,OCNT-2318376,CYP2C9,6.353453,4.707204,6.269925,6.43705025,1.5627213,-1.6462493
fit,OCNT-2318376,CYP3A4,4.823697,4.317761,4.752549,4.91758525,0.43478823,-0.50593615
fit,OCNT-2311934,CYP3A4,3.8894176,3.9831219,3.60030925,4.25941575,0.0,0.09370422
fit,OCNT-2317970,CYP2C9,3.5872276,4.072993,2.1632365,4.16554125,0.0,0.48576522
fit,OCNT-2317970,CYP2D6,4.5336604,4.9939127,4.4481145,4.65963175,0.33428097,0.46025229
fit,OCNT-2308656,CYP2C9,5.674396,4.878043,5.032478,6.0138865,0.15443468,-0.79635286
fit,OCNT-2308656,CYP3A4,3.4679174,4.532745,2.05839275,4.0390985,0.49364662,1.0648274
fit,OCNT-2313512,CYP3A4,3.7310796,3.9204676,3.2968595,4.048373,0.0,0.18938804
fit,OCNT-2315813,CYP3A4,3.5814452,3.3975794,3.01732775,4.00113825,0.0,-0.18386579
fit,OCNT-2317169,CYP2C9,4.6365232,4.3914385,4.35868125,4.948799,0.0,-0.24508476
fit,OCNT-2317169,CYP2D6,5.411656,4.7905307,5.31183625,5.508544,0.52130556,-0.6211252
fit,OCNT-2317169,CYP3A4,5.439948,4.3894243,5.35437875,5.51857075,0.9649544,-1.0505238
fit,OCNT-2311962,CYP2D6,5.303546,4.7190537,5.158104,5.450459,0.4390502,-0.5844922
fit,OCNT-2310432,CYP3A4,2.454188,4.284875,1.06994675,3.73264975,0.5522251,1.8306868
fit,OCNT-2317693,CYP2C9,4.7929893,4.3966436,4.563553,5.00709875,0.16690922,-0.39634562
fit,OCNT-2317693,CYP2D6,4.450868,4.486548,4.37960975,4.55261875,0.0,0.035679817
fit,OCNT-2310979,CYP1A2,4.711639,5.601763,4.524571,4.929595,0.6721678,0.89012384
fit,OCNT-2310979,CYP2C9,5.9303603,5.0291047,5.8122535,6.05240675,0.78314877,-0.9012556
fit,OCNT-2310979,CYP2D6,1.9568485,4.5557365,1.048015,3.29992,1.2558165,2.598888
fit,OCNT-2310979,CYP3A4,5.824724,4.70225,5.76736875,5.8805925,1.0651188,-1.1224742
fit,OCNT-2311807,CYP1A2,4.988527,4.77549,4.8141275,5.150638,0.038637638,-0.21303701
fit,OCNT-2311807,CYP2C9,4.534564,4.598915,4.344178,4.79192475,0.0,0.06435108
fit,OCNT-2313019,CYP2D6,5.4410563,4.413822,5.28076375,5.58255875,0.86694145,-1.0272341
fit,OCNT-2317441,CYP1A2,4.771912,4.3851786,4.6111635,4.94981325,0.22598505,-0.38673353
fit,OCNT-2314434,CYP2D6,5.4271755,4.615572,5.3342895,5.5221855,0.7187176,-0.81160355
fit,OCNT-2309110,CYP1A2,5.11473,5.4300175,4.933995,5.2244005,0.20561695,0.3152876
fit,OCNT-2310948,CYP1A2,5.216992,4.0436125,4.9832135,5.3900845,0.93960094,-1.1733794
fit,OCNT-2317077,CYP3A4,3.4663508,3.8402686,2.91397225,3.93274525,0.0,0.37391782
fit,OCNT-2318046,CYP1A2,3.6047268,4.937826,2.33129425,4.11758075,0.82024527,1.3330994
fit,OCNT-2318046,CYP2C9,4.5755744,4.55951,4.4149435,4.76920875,0.0,-0.016064167
fit,OCNT-2318483,CYP2C9,4.758413,4.092858,4.49373375,5.027904,0.40087605,-0.665555
fit,OCNT-0022246,CYP1A2,5.4045544,5.11164,5.2970825,5.51208,0.18544245,-0.2929144
fit,OCNT-0022246,CYP2D6,5.581163,5.579583,5.479809,5.68949425,0.0,-0.0015797615
fit,OCNT-0022246,CYP3A4,4.8312116,4.9341226,4.7479685,4.92662125,0.0075011253,0.102910995
fit,OCNT-2315851,CYP2C9,5.236137,4.2042427,5.01536975,5.44174525,0.8111272,-1.0318942
fit,OCNT-2315851,CYP3A4,5.454643,4.384239,5.38786925,5.51941175,1.0036302,-1.0704036
fit,OCNT-2309711,CYP3A4,2.0289187,3.1485338,1.04819525,3.198057,0.0,1.1196151
fit,OCNT-2313098,CYP1A2,3.6622548,4.25338,2.94184775,4.11963475,0.1337452,0.591125
fit,OCNT-2313098,CYP2C9,4.7849693,4.2763095,4.549768,5.00539775,0.27345848,-0.50865984
fit,OCNT-2318609,CYP3A4,2.915929,3.405932,1.1795005,3.9999305,0.0,0.49000287
fit,OCNT-2309039,CYP1A2,3.4345872,4.4559035,2.33674175,4.077581,0.3783226,1.0213163
fit,OCNT-2309039,CYP2C9,4.4682074,4.5555334,4.11757875,4.956071,0.0,0.08732605
fit,OCNT-2309039,CYP3A4,4.680829,4.046137,4.5854075,4.83574325,0.5392709,-0.6346922
fit,OCNT-2309495,CYP1A2,4.3009524,5.0559177,3.990637,4.78283925,0.27307844,0.7549653
fit,OCNT-2309495,CYP2C9,4.3424044,4.7965746,4.0489545,4.7138745,0.08270025,0.45417023
fit,OCNT-2311997,CYP2C9,3.4017346,4.659086,2.31147475,3.9949805,0.66410565,1.2573516
fit,OCNT-2317914,CYP2C9,5.3762274,4.621221,5.27267625,5.47249575,0.6514554,-0.7550063
fit,OCNT-2310907,CYP3A4,3.651806,4.391487,3.254415,4.01363975,0.3778472,0.739681
fit,OCNT-2310104,CYP2C9,5.1477876,4.770114,4.88876975,5.36950125,0.11865568,-0.37767363
fit,OCNT-2310104,CYP3A4,3.9786494,4.213697,3.6288965,4.245691,0.0,0.23504758
fit,OCNT-2308539,CYP2C9,5.510418,4.6825566,5.32589775,5.6689055,0.64334106,-0.8278613
fit,OCNT-2311721,CYP2C9,4.8518567,4.9236355,4.71796825,4.98994475,0.0,0.071778774
fit,OCNT-2311721,CYP3A4,5.291962,5.1501255,5.234967,5.353371,0.08484173,-0.14183664
fit,OCNT-2310758,CYP1A2,4.9055967,4.7198915,4.753685,5.08911225,0.03379345,-0.18570518
fit,OCNT-2310758,CYP2D6,5.811462,4.304017,5.645487,5.97520075,1.3414698,-1.5074449
fit,OCNT-2310758,CYP3A4,4.6933713,3.9748769,4.61350675,4.79604625,0.6386299,-0.7184944
fit,OCNT-2318205,CYP2D6,4.533717,4.4159346,4.45552975,4.639128,0.039595127,-0.11778259
fit,OCNT-2313956,CYP2C9,5.0198402,4.558378,4.84452,5.170577,0.28614187,-0.46146202
fit,OCNT-2316815,CYP3A4,3.6716282,3.457714,3.1054265,4.0421405,0.0,-0.21391416
fit,OCNT-2315719,CYP3A4,3.9427857,3.8328872,3.61858725,4.18798825,0.0,-0.10989857
fit,OCNT-2314042,CYP2C9,2.1727355,4.3689365,1.077678,3.56010925,0.8088274,2.196201
fit,OCNT-2318651,CYP1A2,3.561449,5.1942706,2.3604745,4.150688,1.0435824,1.6328216
fit,OCNT-2318651,CYP2D6,4.3339205,4.5930853,4.18053875,4.45358775,0.13949776,0.2591648
fit,OCNT-1893998,CYP2D6,4.3055058,4.6325936,4.120195,4.4393285,0.19326496,0.32708788
fit,OCNT-2328961,CYP1A2,5.30022,4.670065,5.16217,5.42239225,0.492105,-0.6301551
fit,OCNT-2316089,CYP2D6,3.661053,4.559486,1.88512125,4.14152225,0.4179635,0.89843297
fit,OCNT-2314833,CYP2C9,4.538471,4.526268,4.2985895,4.8442825,0.0,-0.012203217
fit,OCNT-2315284,CYP2C9,5.0772867,4.1571555,4.89958925,5.23516225,0.74243355,-0.9201312
fit,OCNT-2315284,CYP2D6,4.5048814,4.636204,4.43284975,4.6152975,0.020906448,0.13132238
fit,OCNT-2315284,CYP3A4,5.609923,3.8225703,5.5228695,5.69929125,1.7002993,-1.7873526
fit,OCNT-2313151,CYP2C9,4.241167,4.546226,3.96416625,4.57385875,0.0,0.30505896
fit,OCNT-2313151,CYP3A4,4.101037,3.7496727,3.88249775,4.32619925,0.13282514,-0.35136437
fit,OCNT-2395771,CYP3A4,2.2259648,3.953041,1.0633155,3.53592225,0.4171188,1.7270763
fit,OCNT-2316948,CYP2C9,4.6576905,4.706148,4.51877875,4.8083245,0.0,0.048457623
fit,OCNT-2316948,CYP3A4,5.2103605,4.3756847,5.13443275,5.2875205,0.75874805,-0.8346758
fit,OCNT-2318171,CYP1A2,5.26479,4.961813,5.0759175,5.433402,0.11410475,-0.3029771
fit,OCNT-2318171,CYP2C9,4.6040673,4.6746883,4.4066045,4.831236,0.0,0.07062101
fit,OCNT-2318171,CYP2D6,4.400387,4.6641827,4.26215925,4.521544,0.14263868,0.26379585
fit,OCNT-2309014,CYP1A2,4.7377157,4.6910973,4.51206175,5.00210875,0.0,-0.04661846
fit,OCNT-2309014,CYP2C9,4.2015285,4.511346,3.82605575,4.7299235,0.0,0.3098173
fit,OCNT-2309014,CYP2D6,5.6797557,4.3287945,5.5858815,5.7745705,1.2570872,-1.3509612
fit,OCNT-2309014,CYP3A4,4.337484,3.6607265,4.214827,4.50091475,0.5541005,-0.67675734
fit,OCNT-2395316,CYP3A4,4.9311185,4.369847,4.891178,4.97351075,0.5213313,-0.56127167
fit,OCNT-2314395,CYP2D6,5.719939,5.1203995,5.580378,5.8557025,0.45997858,-0.59953976
fit,OCNT-2316592,CYP2C9,5.4677567,4.56384,5.3510115,5.57500525,0.78717136,-0.90391684
fit,OCNT-2311681,CYP2C9,4.5737114,4.7684712,4.1863395,5.030807,0.0,0.19475985
fit,OCNT-2311681,CYP3A4,4.866575,4.514375,4.80209925,4.94294875,0.28772402,-0.35219955
fit,OCNT-2312403,CYP2C9,4.4889455,4.756379,4.24396475,4.794467,0.0,0.26743364
fit,OCNT-2317682,CYP3A4,4.3260326,4.499929,4.20380025,4.482712,0.01721716,0.17389631
fit,OCNT-2318351,CYP1A2,4.8355303,4.9439425,4.61818975,5.0709015,0.0,0.108412266
fit,OCNT-2318034,CYP3A4,2.3066616,2.9236798,1.07906725,3.60117425,0.0,0.6170182
fit,OCNT-2315679,CYP2C9,4.673296,4.8272953,4.45168725,4.9291945,0.0,0.15399933
fit,OCNT-2315679,CYP3A4,5.6954007,4.777243,5.607119,5.7778205,0.82987595,-0.9181576
fit,OCNT-2316565,CYP2C9,3.8764114,4.5393705,3.3584265,4.253623,0.28574753,0.6629591
fit,OCNT-2316565,CYP3A4,3.434912,4.262692,2.186723,3.98995625,0.27273583,0.82778
fit,OCNT-0498014,CYP1A2,6.9944134,4.661315,6.90084,7.09082275,2.2395248,-2.3330984
fit,OCNT-0493312,CYP2C9,5.8462114,4.727032,5.739996,5.95511725,1.0129638,-1.1191792
fit,OCNT-0493312,CYP2D6,2.2770522,4.658921,1.06261875,3.7577585,0.90116215,2.3818686
fit,OCNT-2310834,CYP3A4,4.574048,3.3630948,4.47338725,4.74260975,1.1102924,-1.2109532
fit,OCNT-2395622,CYP3A4,3.908615,5.164547,3.536583,4.17623,0.988317,1.2559319
fit,OCNT-2309184,CYP2C9,4.301493,4.466695,3.950103,4.7891955,0.0,0.16520166
fit,OCNT-2311826,CYP3A4,2.8721597,3.6543083,1.2217925,3.81760225,0.0,0.7821486
fit,OCNT-2313032,CYP1A2,5.241749,5.5793915,5.08682775,5.37551725,0.20387411,0.33764267
fit,OCNT-2313032,CYP2D6,4.231445,4.590612,2.86765825,4.4094415,0.18117046,0.3591671
fit,OCNT-2315311,CYP3A4,4.745604,4.135558,4.65639725,4.87960525,0.5208392,-0.6100459
fit,OCNT-2395487,CYP3A4,3.8081152,3.8098178,3.29882775,4.10938525,0.0,0.0017025471
fit,OCNT-2310101,CYP3A4,3.8464038,3.2379708,3.46114475,4.12990325,0.22317386,-0.608433
fit,OCNT-2395780,CYP3A4,4.640413,4.1567793,4.55138475,4.78964925,0.39460564,-0.48363352
fit,OCNT-2316587,CYP2D6,5.8149366,4.9116535,5.71958,5.91331025,0.80792665,-0.9032831
fit,OCNT-2316229,CYP1A2,5.4771504,5.4348545,5.30274725,5.640479,0.0,-0.042295933
fit,OCNT-2316229,CYP2C9,4.0081296,5.0743017,3.62032375,4.5257045,0.54859734,1.0661721
fit,OCNT-2316229,CYP3A4,3.9861228,4.835474,3.67362,4.20232375,0.6331501,0.84935117
fit,OCNT-2308821,CYP2C9,4.6073923,4.529804,4.41353325,4.82836125,0.0,-0.07758808
fit,OCNT-2311823,CYP3A4,4.683889,3.4574006,4.54680425,4.9018355,1.0894039,-1.2264884
fit,OCNT-2313201,CYP2D6,4.3550143,4.51492,4.2675695,4.45134025,0.063580036,0.15990591
fit,OCNT-0495682,CYP1A2,5.6161294,6.0367746,5.50979875,5.714821,0.32195377,0.42064524
fit,OCNT-2312004,CYP1A2,4.105273,4.915598,3.74131825,4.559268,0.35632992,0.81032515
fit,OCNT-2313255,CYP2D6,2.0247862,4.509408,1.0518695,3.3508905,1.1585176,2.4846218
fit,OCNT-2316102,CYP3A4,1.9915385,2.649851,1.03926575,3.29844975,0.0,0.65831256
fit,OCNT-2315739,CYP2D6,4.8288856,5.194122,4.64637075,5.02775075,0.16637087,0.36523628
fit,OCNT-2314380,CYP2D6,4.3932915,4.9190784,4.2872855,4.54290125,0.3761773,0.5257869
fit,OCNT-2310312,CYP2D6,5.550957,4.4554887,5.4732895,5.63709775,1.0178008,-1.0954685
fit,OCNT-2318428,CYP2D6,4.2482915,4.6007614,3.9380615,4.39936825,0.20139313,0.35246992
fit,OCNT-2310201,CYP1A2,2.8220437,5.0950756,1.16269175,3.8568105,1.238265,2.273032
fit,OCNT-2310201,CYP2C9,4.2979727,4.9209166,4.0557085,4.60964575,0.3112707,0.6229439
fit,OCNT-2310201,CYP2D6,5.0751896,4.7652287,4.86691025,5.2497005,0.10168171,-0.30996084
fit,OCNT-2311498,CYP3A4,3.367505,4.5703526,2.68261975,3.92086875,0.6494839,1.2028475
fit,OCNT-2395383,CYP3A4,5.2331743,4.216432,5.101869,5.397045,0.885437,-1.0167422
fit,OCNT-2314898,CYP2C9,4.3446126,4.7252626,3.92349575,4.83492025,0.0,0.38065004
fit,OCNT-2314356,CYP1A2,5.0251913,4.8602085,4.8247595,5.19113075,0.0,-0.1649828
fit,OCNT-2314356,CYP2D6,4.4610243,4.4921923,4.40225975,4.54797125,0.0,0.031167984
fit,OCNT-2317632,CYP3A4,3.7348943,4.494902,3.144738,4.0797765,0.41512585,0.76000786
fit,OCNT-2314588,CYP1A2,6.5874543,5.5094056,6.461657,6.708365,0.95225143,-1.0780487
fit,OCNT-2314588,CYP2D6,5.210918,5.2739916,5.12479675,5.29079225,0.0,0.063073635
fit,OCNT-2395516,CYP3A4,3.9537,3.7928643,3.68328625,4.1728305,0.0,-0.16083574
fit,OCNT-2310706,CYP1A2,5.771694,4.8889203,5.6967865,5.85038175,0.8078661,-0.8827739
fit,OCNT-2310706,CYP2D6,2.5832536,4.868348,1.0800015,3.99948325,0.8688648,2.2850945
fit,OCNT-2316908,CYP1A2,5.685375,4.7920494,5.58208675,5.78469075,0.79003716,-0.8933258
fit,OCNT-2316908,CYP2C9,4.585207,4.7020063,4.32950475,4.91202925,0.0,0.116799355
fit,OCNT-2316908,CYP2D6,5.6142526,4.5991616,5.487467,5.74210125,0.8883052,-1.015091
fit,OCNT-2309448,CYP1A2,5.825901,5.047264,5.72293525,5.92187175,0.6756711,-0.77863693
fit,OCNT-2309448,CYP2D6,4.57078,4.6937103,4.373799,4.8704155,0.0,0.12293053
fit,OCNT-2317999,CYP1A2,2.475264,4.57056,1.098603,3.7122085,0.85835147,2.095296
fit,OCNT-2317999,CYP3A4,4.630498,4.4072046,4.54450725,4.7556935,0.1373024,-0.2232933
fit,OCNT-2312932,CYP1A2,7.457531,4.9815283,7.36961475,7.549295,2.3880863,-2.4760027
fit,OCNT-2312932,CYP2D6,6.033006,4.760517,5.9249975,6.148268,1.1644802,-1.2724891
fit,OCNT-2308915,CYP2C9,5.1553326,4.487231,4.89492875,5.35385225,0.40769815,-0.6681018
fit,OCNT-2308915,CYP2D6,5.561224,4.6827073,5.4295745,5.68472375,0.7468672,-0.8785167
fit,OCNT-2318213,CYP2D6,4.4757795,4.8280997,4.36305925,4.63609075,0.19200897,0.3523202
fit,OCNT-2318213,CYP3A4,4.8628435,4.1933975,4.74992525,5.021396,0.5565276,-0.669446
fit,OCNT-2313859,CYP3A4,2.0950217,3.4841955,1.05145925,3.1990815,0.28511405,1.3891737
fit,OCNT-2314083,CYP1A2,3.6830654,4.9406996,3.1495515,4.198299,0.74240065,1.2576342
fit,OCNT-2314083,CYP3A4,4.063546,4.4296813,3.83662075,4.2161165,0.21356487,0.36613512
fit,OCNT-2313758,CYP3A4,3.5101414,3.8420575,2.9088525,3.9644905,0.0,0.3319161
fit,OCNT-2395281,CYP3A4,3.9248128,3.6132882,3.6426665,4.1663255,0.029378414,-0.31152463
fit,OCNT-2312047,CYP1A2,5.4668145,5.299456,5.35109775,5.5675305,0.051641464,-0.1673584
fit,OCNT-2309605,CYP2C9,5.0536313,4.8065996,4.79861975,5.25643675,0.0,-0.24703169
fit,OCNT-2311303,CYP3A4,2.2370641,3.6010418,1.077538,3.24911225,0.35192943,1.3639777
fit,OCNT-2312000,CYP2C9,5.126409,4.9119916,4.974139,5.270892,0.062147617,-0.21441746
fit,OCNT-2312000,CYP2D6,4.793451,4.9338646,4.6425545,4.96365025,0.0,0.14041376
fit,OCNT-2312000,CYP3A4,4.5963283,4.957761,4.50412175,4.7338705,0.2238903,0.36143255
fit,OCNT-2308473,CYP2C9,4.422687,4.431435,4.088687,4.8644,0.0,0.0087480545
fit,OCNT-2308473,CYP3A4,3.3651938,4.36253,2.12073025,3.9731845,0.38934565,0.9973364
fit,OCNT-2395364,CYP3A4,5.5295863,4.7810054,5.466567,5.59408175,0.68556166,-0.74858093
fit,OCNT-2310180,CYP2D6,5.3623796,4.9277935,5.256889,5.457847,0.32909536,-0.43458605
fit,OCNT-2313243,CYP2C9,4.5381403,5.131428,4.3369165,4.79128625,0.3401413,0.59328747
fit,OCNT-2316044,CYP1A2,3.0429177,3.6530526,1.27982475,3.93402775,0.0,0.61013484
fit,OCNT-2316044,CYP2D6,4.2014093,4.2191195,3.95004,4.31480725,0.0,0.017710209
fit,OCNT-2395484,CYP3A4,3.6016653,3.868167,3.12064825,4.0080045,0.0,0.26650167
fit,OCNT-2314714,CYP2D6,4.590844,4.9432554,4.4802,4.7420085,0.20124674,0.35241127
fit,OCNT-2314972,CYP3A4,3.133178,3.8656502,1.5699925,3.8678405,0.0,0.7324722
fit,OCNT-2310944,CYP1A2,3.2582228,5.062647,1.53183875,3.99455125,1.0680957,1.804424
fit,OCNT-2310944,CYP2D6,4.6019583,5.212123,4.49622825,4.74854875,0.46357393,0.61016464
fit,OCNT-2314113,CYP3A4,3.000242,3.6435273,1.3027,3.86319,0.0,0.6432853
fit,OCNT-2311206,CYP1A2,4.5521736,4.627227,4.31921025,4.885216,0.0,0.075053215
fit,OCNT-2311206,CYP2C9,4.4635577,4.573553,4.1827215,4.82484575,0.0,0.109995365
fit,OCNT-2311206,CYP2D6,4.1398463,4.998587,3.74852475,4.32762175,0.6709652,0.8587408
fit,OCNT-2395343,CYP3A4,2.2452214,3.6186528,1.04932725,3.62460875,0.0,1.3734314
fit,OCNT-2310447,CYP1A2,5.569518,5.2967577,5.443747,5.68203775,0.14698935,-0.2727604
fit,OCNT-2310447,CYP2D6,5.8524776,4.483613,5.7493195,5.95391075,1.2657065,-1.3688645
fit,OCNT-2311540,CYP3A4,4.53852,4.671067,4.4563625,4.6937445,0.0,0.13254738
fit,OCNT-2313822,CYP2C9,4.089389,4.330627,3.7248415,4.4186995,0.0,0.24123812
fit,OCNT-2316703,CYP1A2,5.586411,4.925026,5.492937,5.681855,0.56791115,-0.66138506
fit,OCNT-2310884,CYP1A2,5.150444,5.1479864,5.003286,5.27019775,0.0,-0.0024576187
fit,OCNT-2310884,CYP2D6,2.0868638,5.1919136,1.047548,3.457974,1.7339396,3.1050498
fit,OCNT-2317311,CYP2D6,4.2858944,4.547995,3.8612485,4.4810705,0.06692457,0.2621007
fit,OCNT-2315557,CYP3A4,3.5545027,3.6000218,3.17272,3.938152,0.0,0.045519114
fit,OCNT-2316700,CYP1A2,1.981587,4.389085,1.04615,3.17115625,1.2179286,2.407498
fit,OCNT-2318091,CYP2D6,4.6417117,5.2014365,4.472387,4.8910865,0.31034994,0.5597248
fit,OCNT-2311338,CYP1A2,3.803538,4.9056497,3.34563225,4.32810225,0.57754755,1.1021116
fit,OCNT-2313224,CYP1A2,5.6418443,5.0798845,5.52374525,5.74853375,0.44386053,-0.56195974
fit,OCNT-2313224,CYP2C9,4.8157654,4.685479,4.61373625,4.991441,0.0,-0.13028622
fit,OCNT-2313224,CYP3A4,3.4864645,4.1192155,2.882325,3.97541075,0.14380479,0.632751
fit,OCNT-2312485,CYP1A2,5.168843,4.781378,5.0245185,5.29288175,0.2431407,-0.387465
fit,OCNT-2312485,CYP2D6,4.869742,4.471288,4.73120975,5.01593375,0.25992155,-0.3984537
fit,OCNT-2318616,CYP3A4,5.0700393,4.2918334,5.01361675,5.13212025,0.72178316,-0.7782059
fit,OCNT-2316641,CYP1A2,2.0628543,4.5928864,1.0516025,3.22367975,1.3692067,2.5300322
fit,OCNT-2308810,CYP2D6,3.1318693,4.84365,1.149056,4.1642575,0.67939234,1.7117805
fit,OCNT-0497719,CYP1A2,5.412952,5.5722613,5.1817775,5.58407675,0.0,0.15930939
fit,OCNT-0497719,CYP2C9,5.696329,5.3170967,5.551158,5.83121325,0.23406124,-0.3792324
fit,OCNT-0497719,CYP2D6,2.3932505,4.628019,1.06907525,3.878457,0.7495618,2.2347684
fit,OCNT-2395467,CYP3A4,2.1494808,4.1242213,1.061491,3.24000025,0.8842211,1.9747405
fit,OCNT-2310689,CYP2C9,5.6651177,4.6571364,5.4112625,5.839444,0.7541261,-1.0079813
fit,OCNT-2316671,CYP2C9,4.3608217,4.7024026,3.9455955,4.95819125,0.0,0.34158087
fit,OCNT-2316671,CYP3A4,5.377074,4.441689,5.310319,5.442532,0.86862993,-0.93538475
fit,OCNT-2317127,CYP3A4,4.4900675,4.12253,4.41464175,4.622623,0.29211187,-0.3675375
fit,OCNT-2310822,CYP2C9,4.502336,4.720091,4.252362,4.80497075,0.0,0.21775484
fit,OCNT-2310822,CYP3A4,4.9658976,4.7765675,4.8731755,5.096738,0.09660816,-0.1893301
fit,OCNT-2310727,CYP2C9,5.400429,4.8264194,5.29847175,5.50112975,0.47205257,-0.5740094
fit,OCNT-2311758,CYP3A4,2.8353724,3.722579,1.15087925,3.90428725,0.0,0.88720655
fit,OCNT-2395277,CYP3A4,5.064258,4.0517206,4.9948255,5.13346475,0.94310474,-1.0125375
fit,OCNT-2314561,CYP3A4,3.9986074,4.2824297,3.664659,4.1884915,0.09393835,0.2838223
fit,OCNT-2314219,CYP2D6,4.81636,4.759013,4.6795855,4.95050125,0.0,-0.05734682
fit,OCNT-2315734,CYP2D6,2.0400577,4.3529844,1.042505,3.1938025,1.1591818,2.3129268
fit,OCNT-2315734,CYP3A4,3.533409,4.5991154,2.78935725,4.0232205,0.57589483,1.0657063
fit,OCNT-0200796,CYP1A2,2.1328716,3.6896152,1.05391675,3.24998725,0.4396279,1.5567436
fit,OCNT-2328946,CYP1A2,5.7821655,6.7303524,5.70400425,5.86594,0.8644123,0.9481869
fit,OCNT-2318196,CYP3A4,2.0770462,2.9376984,1.0620835,3.20448875,0.0,0.8606522
fit,OCNT-2316600,CYP3A4,4.5312376,3.148532,4.446396,4.66016175,1.297864,-1.3827057
fit,OCNT-2314488,CYP1A2,4.938106,4.640459,4.72858825,5.168512,0.08812904,-0.297647
fit,OCNT-2313401,CYP2C9,4.676531,4.7179136,4.4903605,4.88452675,0.0,0.04138279
fit,OCNT-2313401,CYP3A4,4.2112556,4.75874,4.04227125,4.48583475,0.27290535,0.5474844
fit,OCNT-2315444,CYP2D6,4.719826,4.801188,4.55923975,4.927954,0.0,0.08136177
fit,OCNT-2395280,CYP3A4,4.013292,4.06102,3.77698475,4.322147,0.0,0.04772806
fit,OCNT-2315106,CYP1A2,6.1172385,5.6766567,5.9641575,6.28835575,0.28750086,-0.4405818
fit,OCNT-2313989,CYP1A2,4.9779215,5.0239587,4.785245,5.18935925,0.0,0.046037197
fit,OCNT-2313989,CYP2C9,4.769104,4.6678543,4.61869575,4.90988775,0.0,-0.101249695
fit,OCNT-2315569,CYP2D6,4.929747,4.7583365,4.74561525,5.096555,0.0,-0.17141056
fit,OCNT-2309351,CYP2C9,4.6636567,4.5678577,4.3860785,4.982504,0.0,-0.09579897
fit,OCNT-2309351,CYP2D6,5.4123116,5.1098914,5.3262805,5.50070025,0.21638918,-0.30242014
fit,OCNT-2309351,CYP3A4,5.966374,4.5126743,5.8998665,6.035681,1.3871922,-1.4536996
fit,OCNT-2395339,CYP3A4,5.5684347,4.7133646,5.46961375,5.70166575,0.75624895,-0.8550701
