split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309246,CYP2D6,4.421305,4.5420866,4.04713875,4.7099245,0.0,0.12078142
fit,OCNT-2316666,CYP2C9,4.145048,4.171738,3.81036325,4.55086975,0.0,0.026690006
fit,OCNT-2316666,CYP3A4,3.7884974,3.6593723,3.34139675,4.10680325,0.0,-0.12912512
fit,OCNT-2311562,CYP1A2,2.8586469,4.0639234,1.25927075,3.8722255,0.19169784,1.2052765
fit,OCNT-2311913,CYP1A2,5.4238367,5.4564238,5.30748575,5.5273905,0.0,0.03258705
fit,OCNT-2311913,CYP2D6,4.9679513,4.742581,4.7934425,5.1077425,0.050861835,-0.2253704
fit,OCNT-2328964,CYP3A4,2.052592,1.4945033,1.04807525,3.19765075,0.0,-0.5580888
fit,OCNT-2309175,CYP3A4,4.6224594,4.0029993,4.48256825,4.9003375,0.47956896,-0.6194601
fit,OCNT-2314714,CYP2D6,4.590844,4.832724,4.4802,4.7420085,0.09071541,0.24187994
fit,OCNT-2310746,CYP2C9,3.6945198,4.1188755,3.16509925,4.20250825,0.0,0.42435575
fit,OCNT-2317099,CYP2C9,4.2006907,4.195945,3.846137,4.64046825,0.0,-0.0047459602
fit,OCNT-2317099,CYP2D6,4.8448753,4.960621,4.7249655,4.97387025,0.0,0.115745544
fit,OCNT-2395603,CYP3A4,4.882032,4.7421837,4.809899,4.96635375,0.06771517,-0.13984823
fit,OCNT-2312737,CYP2C9,3.2192688,4.456948,1.4088535,3.9985225,0.45842528,1.237679
fit,OCNT-2395569,CYP3A4,2.1879346,3.375658,1.06631525,3.23138075,0.14427733,1.1877234
fit,OCNT-2314076,CYP3A4,2.4770143,4.4867654,1.06999,3.67283575,0.81392956,2.009751
fit,OCNT-2316921,CYP2D6,4.133197,5.1715937,3.32708925,4.3430205,0.8285732,1.0383968
fit,OCNT-2316921,CYP3A4,4.655522,4.1813817,4.52184975,4.896151,0.34046793,-0.47414017
fit,OCNT-2314662,CYP1A2,4.906514,4.831938,4.67721975,5.14382,0.0,-0.07457638
fit,OCNT-2315742,CYP3A4,2.579211,3.409154,1.085098,3.7169315,0.0,0.82994294
fit,OCNT-2316186,CYP2C9,2.819178,4.0807667,1.141848,3.868756,0.21201062,1.2615886
fit,OCNT-2312062,CYP2D6,4.4318895,5.006751,4.3406475,4.559173,0.44757795,0.5748615
fit,OCNT-2309963,CYP2D6,4.916487,4.7270784,4.77162975,5.04376025,0.044551373,-0.18940878
fit,OCNT-2309426,CYP3A4,2.5794783,3.7513099,1.10339175,3.79649625,0.0,1.1718316
fit,OCNT-2317409,CYP2C9,4.720977,4.665305,4.543545,4.91809625,0.0,-0.055671692
fit,OCNT-2317409,CYP3A4,4.8057165,4.5287685,4.7119195,4.95081375,0.18315077,-0.27694798
fit,OCNT-2317281,CYP1A2,5.295166,4.8393135,5.09267575,5.44291,0.25336218,-0.4558525
fit,OCNT-2313389,CYP2D6,4.749965,4.6335382,4.613674,4.89951875,0.0,-0.116426945
fit,OCNT-2311291,CYP3A4,4.255057,3.8219924,4.08201675,4.52922525,0.26002455,-0.43306446
fit,OCNT-2395772,CYP3A4,5.1272936,5.0885158,5.0720945,5.18596975,0.0,-0.03877783
fit,OCNT-2395716,CYP3A4,4.1838703,3.5802405,3.988209,4.459115,0.40796852,-0.6036298
fit,OCNT-2309981,CYP1A2,5.1277323,4.91711,5.0119835,5.22346075,0.09487343,-0.21062231
fit,OCNT-2312085,CYP1A2,6.5051208,5.049186,6.42238775,6.58652075,1.3732014,-1.4559345
fit,OCNT-2315147,CYP3A4,3.5663736,3.8642745,2.96924125,3.99869125,0.0,0.29790092
fit,OCNT-2313710,CYP2C9,4.849612,4.709069,4.69680875,5.001434,0.0,-0.14054346
fit,OCNT-2312702,CYP2D6,4.823166,3.898089,4.6953,4.9553645,0.79721117,-0.92507696
fit,OCNT-2311498,CYP3A4,3.367505,4.4438114,2.68261975,3.92086875,0.5229428,1.0763063
fit,OCNT-2310770,CYP2C9,3.8570843,3.7813802,3.41440475,4.4373645,0.0,-0.0757041
fit,OCNT-2311245,CYP2D6,4.8247523,4.865732,4.6681355,4.99406325,0.0,0.040979862
fit,OCNT-2395718,CYP3A4,4.0177226,3.9752336,3.777,4.25321525,0.0,-0.04248905
fit,OCNT-2318486,CYP2D6,2.1219802,4.808292,1.04625925,3.5843135,1.2239785,2.6863117
fit,OCNT-2310667,CYP3A4,3.1629899,4.080271,1.402616,3.84252,0.23775077,0.9172809
fit,OCNT-2309057,CYP2D6,4.6053843,4.698902,4.48477825,4.7916355,0.0,0.09351778
fit,OCNT-2317222,CYP3A4,4.2416987,4.519638,4.06767925,4.5037485,0.015889645,0.27793932
fit,OCNT-2315916,CYP3A4,3.2435517,4.2314467,2.33217075,3.83477175,0.3966751,0.987895
fit,OCNT-2309635,CYP1A2,5.3095512,4.835058,5.150656,5.4351405,0.315598,-0.47449303
fit,OCNT-2312211,CYP1A2,4.5224347,5.070394,4.2937795,4.85642075,0.21397352,0.5479593
fit,OCNT-2311097,CYP3A4,4.695579,4.2301397,4.58886675,4.8756775,0.35872698,-0.46543932
fit,OCNT-2309879,CYP1A2,5.027381,5.062547,4.854339,5.19596525,0.0,0.035166264
fit,OCNT-2309879,CYP2C9,5.033881,4.71562,4.78938875,5.24588875,0.073768616,-0.31826115
fit,OCNT-2309879,CYP2D6,5.0335174,4.5733986,4.8257155,5.231299,0.25231695,-0.46011877
fit,OCNT-2317655,CYP3A4,6.550254,4.303683,6.4972915,6.601961,2.1936088,-2.246571
fit,OCNT-2311199,CYP3A4,3.2773118,3.4898024,1.90065125,3.932597,0.0,0.21249056
fit,OCNT-2312333,CYP1A2,5.514121,5.1971164,5.387988,5.6267855,0.19087172,-0.31700468
fit,OCNT-2328411,CYP2D6,4.3563633,3.3339558,4.257263,4.48258425,0.9233074,-1.0224075
fit,OCNT-2395446,CYP3A4,3.5090742,4.0128126,2.10019275,4.0696175,0.0,0.5037384
fit,OCNT-2310759,CYP2C9,2.5727453,4.017421,1.10304625,3.81421225,0.20320845,1.4446754
fit,OCNT-2311751,CYP1A2,4.7966547,4.8250194,4.585785,4.9910495,0.0,0.028364658
fit,OCNT-2311751,CYP2C9,5.1667004,4.658412,5.037269,5.269834,0.37885714,-0.5082884
fit,OCNT-2311751,CYP2D6,4.8566937,4.8352046,4.6939495,5.0181715,0.0,-0.021489143
fit,OCNT-2311751,CYP3A4,4.934696,4.264638,4.881599,4.991893,0.616961,-0.67005825
fit,OCNT-2395306,CYP3A4,4.758699,4.1731834,4.6810095,4.86357875,0.50782585,-0.5855155
fit,OCNT-2395518,CYP3A4,2.5790422,3.776937,1.12316875,3.71908675,0.05785036,1.1978948
fit,OCNT-2395684,CYP3A4,5.2586136,4.4087195,5.2155065,5.3030155,0.806787,-0.84989405
fit,OCNT-2311875,CYP2C9,3.6651287,4.1003523,2.89102075,4.121058,0.0,0.43522358
fit,OCNT-2311875,CYP2D6,4.308425,4.8003173,4.132307,4.48129275,0.31902456,0.49189234
fit,OCNT-2308854,CYP1A2,5.3070707,5.280709,5.1411185,5.459531,0.0,-0.026361942
fit,OCNT-2308854,CYP2D6,4.815805,4.476874,4.64925425,5.00461975,0.17238045,-0.33893108
fit,OCNT-2314654,CYP1A2,5.235392,5.3004565,5.10578325,5.350967,0.0,0.06506443
fit,OCNT-2314654,CYP2D6,4.508502,4.773497,4.4021385,4.69125725,0.08223963,0.2649951
fit,OCNT-2311651,CYP1A2,6.5450587,5.332945,6.46323375,6.62659375,1.1302891,-1.2121139
fit,OCNT-2318622,CYP3A4,5.193568,5.1573353,5.11466075,5.2841345,0.0,-0.03623295
fit,OCNT-2316119,CYP1A2,5.7691393,5.4003086,5.6865305,5.854704,0.28622198,-0.36883068
fit,OCNT-2316119,CYP2D6,4.6362476,4.8427353,4.58517775,4.70978925,0.13294601,0.20648766
fit,OCNT-2313400,CYP2D6,4.824143,5.064486,4.66825125,5.023853,0.0406332,0.2403431
fit,OCNT-2310122,CYP3A4,1.9662184,3.5991654,1.03058425,3.17881675,0.42034864,1.6329471
fit,OCNT-2313157,CYP2C9,4.5458775,5.0699997,4.36077875,4.7774735,0.29252625,0.52412224
fit,OCNT-2317694,CYP3A4,4.1377153,4.0953283,3.93000925,4.309159,0.0,-0.04238701
fit,OCNT-2313684,CYP1A2,5.303199,5.560623,5.08598275,5.462755,0.097867966,0.25742435
fit,OCNT-2316839,CYP2D6,5.435623,4.620965,5.33502475,5.53830025,0.7140598,-0.81465816
fit,OCNT-2395781,CYP3A4,4.5943384,4.939571,4.44530875,4.84516175,0.09440899,0.3452325
fit,OCNT-2395756,CYP3A4,5.1122937,4.5168614,5.046717,5.178974,0.5298557,-0.5954323
fit,OCNT-2395359,CYP3A4,2.3490036,3.4785054,1.0720135,3.68959225,0.0,1.1295018
fit,OCNT-2313216,CYP2C9,5.0110497,4.5333595,4.90318775,5.12471675,0.36982822,-0.47769022
fit,OCNT-2395287,CYP3A4,5.967122,4.3012004,5.87003625,6.06910275,1.5688357,-1.6659217
fit,OCNT-2310798,CYP1A2,4.1016974,4.73129,3.7479125,4.6001025,0.13118744,0.6295924
fit,OCNT-2310798,CYP2C9,4.5640306,4.518282,4.305728,4.87059775,0.0,-0.04574871
fit,OCNT-2310798,CYP3A4,4.6056323,4.3446965,4.4971045,4.76639125,0.15240812,-0.26093578
fit,OCNT-2314447,CYP2C9,4.5237417,4.3737574,4.3488505,4.75846775,0.0,-0.14998436
fit,OCNT-2316915,CYP3A4,2.148021,3.8450146,1.06956675,3.24674225,0.5982723,1.6969936
fit,OCNT-2311681,CYP2C9,4.5737114,4.950161,4.1863395,5.030807,0.0,0.37644958
fit,OCNT-2311681,CYP3A4,4.866575,4.507057,4.80209925,4.94294875,0.29504204,-0.35951757
fit,OCNT-2309811,CYP1A2,5.5868907,4.7181573,5.48321875,5.684334,0.7650614,-0.8687334
fit,OCNT-2309836,CYP1A2,4.912276,5.0678763,4.66713625,5.192122,0.0,0.15560055
fit,OCNT-2309836,CYP2D6,4.6361737,4.808959,4.496447,4.81424275,0.0,0.17278528
fit,OCNT-2314221,CYP3A4,4.3055058,3.8105145,4.1948895,4.44456025,0.3843751,-0.4949913
fit,OCNT-2315711,CYP3A4,5.1407695,4.517538,5.0472475,5.24139425,0.52970934,-0.6232314
fit,OCNT-2395308,CYP3A4,4.751168,3.9389825,4.68809925,4.83254375,0.7491169,-0.8121853
fit,OCNT-0494160,CYP2C9,4.027852,4.224597,3.64638775,4.407049,0.0,0.19674492
fit,OCNT-2315748,CYP2C9,4.686239,4.2577305,4.55887675,4.8290035,0.30114603,-0.42850828
fit,OCNT-2315748,CYP3A4,2.7678928,3.874845,1.1635505,3.733062,0.141783,1.1069522
fit,OCNT-2317949,CYP3A4,3.7817636,4.57667,3.23384825,4.09680425,0.47986603,0.7949066
fit,OCNT-2311263,CYP2D6,4.413345,4.4270053,4.32355675,4.52615975,0.0,0.013660431
fit,OCNT-2311263,CYP3A4,2.061155,3.6341157,1.049535,3.18912675,0.44498897,1.5729606
fit,OCNT-2311525,CYP2D6,5.563582,4.790329,5.4840095,5.65135975,0.6936803,-0.77325296
fit,OCNT-2310144,CYP1A2,4.8966746,4.9409013,4.76415475,5.0570315,0.0,0.044226646
fit,OCNT-2310907,CYP3A4,3.651806,4.295267,3.254415,4.01363975,0.28162718,0.643461
fit,OCNT-2312918,CYP2C9,5.141846,4.937992,5.01125975,5.2493965,0.07326746,-0.20385408
fit,OCNT-2312918,CYP3A4,5.3903637,4.856564,5.3366175,5.44640275,0.48005342,-0.53379965
fit,OCNT-2328401,CYP1A2,4.8479085,4.8628,4.6234795,5.091967,0.0,0.014891624
fit,OCNT-2310969,CYP3A4,4.0773845,4.5291805,3.8856095,4.26435575,0.26482487,0.45179605
fit,OCNT-2317145,CYP2D6,4.8107753,4.8108864,4.66973725,4.94934,0.0,0.00011110306
fit,OCNT-2309157,CYP2D6,4.500913,4.6966834,4.391911,4.6687365,0.027946949,0.19577026
fit,OCNT-2310411,CYP1A2,3.0033739,4.4094605,1.23378575,3.90548575,0.5039747,1.4060867
fit,OCNT-2317114,CYP3A4,2.452434,3.060233,1.0962575,3.69384625,0.0,0.60779905
fit,OCNT-2395468,CYP3A4,4.1300745,3.5054188,3.8942345,4.2882475,0.38881564,-0.6246557
fit,OCNT-2318153,CYP2C9,5.069484,4.5003633,4.91377275,5.2142205,0.41340923,-0.5691209
fit,OCNT-2315567,CYP3A4,4.0371113,3.8037882,3.79651625,4.28150175,0.0,-0.2333231
fit,OCNT-2317908,CYP3A4,2.242383,2.3757591,1.0529165,3.64321925,0.0,0.13337612
fit,OCNT-2311835,CYP2D6,6.507839,4.952744,6.42112475,6.59818175,1.4683809,-1.5550952
fit,OCNT-2311256,CYP2D6,6.3379254,5.035774,6.28801,6.38960375,1.2522359,-1.3021512
fit,OCNT-2314254,CYP1A2,4.8735847,5.142973,4.66857675,5.049036,0.09393692,0.2693882
fit,OCNT-2314254,CYP2C9,4.5727687,4.9141474,4.37218925,4.81235025,0.101797104,0.3413787
fit,OCNT-2314254,CYP2D6,5.6454844,4.8874927,5.58434225,5.708754,0.6968498,-0.7579918
fit,OCNT-2314254,CYP3A4,4.9233837,4.6884637,4.8598045,5.00131025,0.17134094,-0.23492002
fit,OCNT-0476778,CYP1A2,5.8594923,5.9568844,5.7704795,5.950124,0.006760597,0.09739208
fit,OCNT-2395766,CYP3A4,4.1925583,4.356898,4.034589,4.355268,0.0016298294,0.16433954
fit,OCNT-2395752,CYP3A4,4.842778,4.195382,4.726459,5.021898,0.5310769,-0.6473961
fit,OCNT-2317979,CYP3A4,3.0158706,4.091852,1.22118475,3.8705545,0.22129774,1.0759816
fit,OCNT-2308478,CYP2C9,4.5833664,4.254685,4.37900875,4.8328765,0.124323845,-0.32868147
fit,OCNT-2308478,CYP2D6,4.97715,4.8361325,4.806318,5.11481675,0.0,-0.14101744
fit,OCNT-2309696,CYP2C9,4.2784457,4.5487075,3.823957,4.946224,0.0,0.27026176
fit,OCNT-2315408,CYP2C9,6.8645387,4.497531,6.76758125,6.95771325,2.2700505,-2.3670077
fit,OCNT-2315408,CYP2D6,3.5877082,4.259171,1.40193,4.25450225,0.0046687126,0.6714628
fit,OCNT-2314903,CYP1A2,1.9400159,5.167549,1.04495325,3.1215085,2.0460405,3.2275333
fit,OCNT-2316626,CYP2C9,4.4964895,4.4621286,4.122965,4.98051675,0.0,-0.034360886
fit,OCNT-2314674,CYP1A2,5.1145086,4.64504,4.92966525,5.283402,0.28462505,-0.4694686
fit,OCNT-2313682,CYP1A2,3.7713706,4.499297,3.265317,4.27283975,0.2264576,0.7279265
fit,OCNT-2317389,CYP2C9,2.598618,4.353591,1.1252475,3.7957445,0.55784655,1.7549729
fit,OCNT-2315701,CYP1A2,5.736395,5.1152844,5.6766455,5.79156525,0.56136084,-0.62111044
fit,OCNT-2315701,CYP2D6,1.9497473,4.3796425,1.0457315,3.152614,1.2270284,2.4298952
fit,OCNT-2395484,CYP3A4,3.6016653,3.988215,3.12064825,4.0080045,0.0,0.3865497
fit,OCNT-2314212,CYP3A4,4.835004,5.189304,4.7662945,4.91652725,0.2727766,0.35430002
fit,OCNT-2317326,CYP2D6,4.1445494,4.79836,2.766068,4.4197405,0.3786192,0.6538105
fit,OCNT-2317326,CYP3A4,4.176999,3.9140215,4.01977375,4.34422275,0.10575247,-0.2629776
fit,OCNT-2313833,CYP1A2,2.738525,4.3067718,1.17873675,3.83445925,0.47231245,1.5682468
fit,OCNT-2313833,CYP2C9,3.5632222,4.395095,2.47829275,4.1079425,0.2871523,0.8318727
fit,OCNT-2395776,CYP3A4,5.0919847,5.0494986,5.0462385,5.14044175,0.0,-0.04248619
fit,OCNT-2310283,CYP1A2,3.4344807,4.643554,2.67163475,4.01040125,0.63315296,1.2090735
fit,OCNT-2310283,CYP3A4,3.0336163,4.115063,1.2282195,3.9084355,0.2066276,1.0814469
fit,OCNT-2312011,CYP1A2,6.085568,5.0822835,5.97612725,6.191413,0.89384365,-1.0032845
fit,OCNT-2318405,CYP1A2,4.6646805,5.461524,4.4422185,4.92801725,0.5335069,0.7968435
fit,OCNT-2318405,CYP2C9,5.134714,5.083573,5.03420925,5.224012,0.0,-0.051141262
fit,OCNT-2318405,CYP2D6,6.640076,5.2877417,6.52505775,6.759223,1.2373161,-1.3523345
fit,OCNT-2318405,CYP3A4,4.9621744,5.0237527,4.91403825,5.01556125,0.008191586,0.061578274
fit,OCNT-2315997,CYP2C9,4.7963395,4.7675495,4.555726,5.04344025,0.0,-0.028789997
fit,OCNT-2315997,CYP3A4,5.5827127,4.525696,5.50101825,5.65309775,0.97532225,-1.0570168
fit,OCNT-2311782,CYP2C9,4.0799994,4.3295937,3.703523,4.490951,0.0,0.24959421
fit,OCNT-2311782,CYP3A4,4.32966,4.133458,4.17668575,4.52405075,0.043227673,-0.1962018
fit,OCNT-2308972,CYP2C9,3.9928415,4.568007,3.536804,4.45372875,0.11427832,0.5751655
fit,OCNT-2308972,CYP3A4,3.0307996,3.5064132,1.380551,3.85400825,0.0,0.4756136
fit,OCNT-2395573,CYP3A4,4.2050724,3.7871828,3.98370625,4.4418975,0.19652343,-0.4178896
fit,OCNT-2316099,CYP1A2,4.72899,4.1600475,4.44062525,5.040725,0.28057766,-0.56894255
fit,OCNT-2316099,CYP3A4,4.2886467,3.4145386,4.16244275,4.4474495,0.74790406,-0.8741081
fit,OCNT-2315688,CYP3A4,4.484842,4.154991,4.38221325,4.65684375,0.22722197,-0.32985067
fit,OCNT-2309782,CYP1A2,4.459347,4.210468,4.20397925,4.8397115,0.0,-0.24887896
fit,OCNT-2315600,CYP1A2,4.1243377,5.1316223,3.79071775,4.543578,0.58804417,1.0072846
fit,OCNT-2315600,CYP3A4,4.298569,4.6621685,4.161464,4.45692075,0.20524788,0.3635993
fit,OCNT-2318675,CYP2D6,4.3618946,4.022224,4.1381195,4.52331,0.11589575,-0.33967066
fit,OCNT-2318561,CYP3A4,5.4447064,4.4895806,5.369819,5.52121275,0.88023853,-0.9551258
fit,OCNT-2318371,CYP2C9,4.3307605,4.5832634,4.06280975,4.687881,0.0,0.25250292
fit,OCNT-2318371,CYP3A4,4.657911,4.1999516,4.55455925,4.84168,0.35460758,-0.45795918
fit,OCNT-2311588,CYP1A2,3.2746298,4.142889,1.497635,3.99270875,0.15018034,0.8682592
fit,OCNT-2315340,CYP1A2,4.0161066,4.4014516,3.630725,4.49723625,0.0,0.38534498
fit,OCNT-2315340,CYP2C9,4.5125995,4.347621,4.33878,4.74740025,0.0,-0.1649785
fit,OCNT-2395392,CYP3A4,4.538755,3.8586178,4.4188475,4.7271595,0.5602298,-0.68013716
fit,OCNT-2395510,CYP3A4,5.290375,4.1284857,5.2180115,5.36320525,1.0895257,-1.1618896
fit,OCNT-2395673,CYP3A4,6.1231647,3.836943,6.03599675,6.2073445,2.199054,-2.2862217
fit,OCNT-2309709,CYP2C9,2.8815162,4.264151,1.189048,3.890279,0.37387204,1.3826349
fit,OCNT-2312798,CYP2D6,5.1253743,4.643907,4.93825275,5.25232775,0.29434586,-0.48146725
fit,OCNT-2314145,CYP3A4,2.6759,3.3190098,1.14446875,3.78335925,0.0,0.6431098
fit,OCNT-2308808,CYP1A2,3.8465292,4.7626553,3.423197,4.363946,0.3987093,0.916126
fit,OCNT-2328750,CYP2D6,4.359478,4.033021,4.20523525,4.4968655,0.17221451,-0.32645702
fit,OCNT-2395488,CYP3A4,4.6149545,4.6611624,4.476846,4.8499675,0.0,0.046207905
fit,OCNT-2310978,CYP1A2,6.1240945,5.205222,6.03159525,6.21656075,0.8263731,-0.91887236
fit,OCNT-2310978,CYP2D6,4.165824,4.7198596,3.428485,4.38526275,0.33459663,0.55403566
fit,OCNT-2315538,CYP2C9,4.5111055,4.9275966,4.267159,4.83211625,0.09548044,0.41649103
fit,OCNT-2315538,CYP3A4,3.4940295,4.946018,2.02116375,4.01372,0.9322982,1.4519887
fit,OCNT-2395461,CYP3A4,4.2285013,4.1464815,4.12163475,4.340415,0.0,-0.082019806
fit,OCNT-2314818,CYP3A4,4.617136,4.2096148,4.53380975,4.7442235,0.3241949,-0.40752125
fit,OCNT-2310927,CYP2C9,4.5849576,4.611899,4.26361725,4.96294025,0.0,0.0269413
fit,OCNT-2310927,CYP3A4,4.532241,4.29847,4.44929275,4.65929125,0.15082264,-0.23377085
fit,OCNT-2395532,CYP3A4,4.9387507,5.0358377,4.8639765,5.02452425,0.011313438,0.09708691
fit,OCNT-2312856,CYP3A4,2.9369826,3.6899748,1.28038975,3.78496025,0.0,0.75299215
fit,OCNT-2315100,CYP2D6,4.286535,4.672183,4.083722,4.4281565,0.24402666,0.38564825
fit,OCNT-2310988,CYP1A2,5.2694826,5.256477,5.115299,5.3995325,0.0,-0.0130057335
fit,OCNT-2310988,CYP2D6,5.39853,4.5268126,5.2827445,5.5150105,0.75593185,-0.87171745
fit,OCNT-2310988,CYP3A4,7.186666,4.6624374,7.11701925,7.2633325,2.4545817,-2.5242286
fit,OCNT-2316630,CYP2D6,4.205235,4.7961464,3.9984875,4.339201,0.45694542,0.5909114
fit,OCNT-2395398,CYP3A4,3.9367783,4.526596,3.61236575,4.16113775,0.3654585,0.58981776
fit,OCNT-2310119,CYP1A2,4.852254,5.374414,4.61622125,5.0039235,0.37049055,0.52216005
fit,OCNT-2312594,CYP1A2,5.7174582,5.3323045,5.6417475,5.79225275,0.309443,-0.38515377
fit,OCNT-2312594,CYP2C9,5.9305134,5.05976,5.8334675,6.02753225,0.7737074,-0.8707533
fit,OCNT-2312594,CYP2D6,4.546142,4.7930355,4.47527825,4.64148175,0.15155363,0.2468934
fit,OCNT-2314646,CYP2D6,4.4495406,5.243392,4.34209525,4.61865875,0.62473345,0.7938514
fit,OCNT-2318176,CYP3A4,4.2303324,3.584639,4.05668975,4.44862375,0.47205067,-0.6456933
fit,OCNT-2310932,CYP1A2,6.030363,5.097029,5.90572325,6.16081475,0.8086939,-0.9333339
fit,OCNT-2310932,CYP3A4,3.700532,4.498131,3.33803225,4.06949675,0.42863417,0.79759884
fit,OCNT-2316191,CYP3A4,6.16807,5.0657706,6.1029495,6.234331,1.037179,-1.1022992
fit,OCNT-2310487,CYP2C9,5.3267775,4.536044,5.18091025,5.45405675,0.644866,-0.79073334
fit,OCNT-2313039,CYP2C9,4.5822525,4.893712,4.38368675,4.8216295,0.07208252,0.31145954
fit,OCNT-2310088,CYP1A2,5.749697,5.7038956,5.65747925,5.84186325,0.0,-0.04580164
fit,OCNT-2310088,CYP2D6,4.645398,4.850456,4.56107925,4.75258225,0.097874165,0.2050581
fit,OCNT-2314234,CYP1A2,4.9390297,4.0619326,4.7339535,5.169774,0.6720209,-0.87709713
fit,OCNT-2314234,CYP3A4,2.3997333,3.393009,1.0999345,3.63483725,0.0,0.99327564
fit,OCNT-2328651,CYP2D6,4.9856772,5.008231,4.82157875,5.15014525,0.0,0.02255392
fit,OCNT-2313573,CYP1A2,5.5737777,4.775404,5.462107,5.6766325,0.6867032,-0.7983737
fit,OCNT-2313573,CYP2C9,5.463763,4.6266546,5.3421705,5.5886655,0.7155161,-0.8371086
fit,OCNT-2311021,CYP1A2,5.67067,5.057512,5.561121,5.7835725,0.5036092,-0.6131582
fit,OCNT-2310910,CYP3A4,3.5725555,3.558996,3.17321025,3.9669735,0.0,-0.01355958
fit,OCNT-2313067,CYP3A4,2.5090334,3.5801816,1.072417,3.7654715,0.0,1.0711482
fit,OCNT-2312156,CYP1A2,6.011393,4.8838787,5.92241375,6.09286575,1.0385351,-1.1275144
fit,OCNT-2312156,CYP2C9,5.653027,4.732254,5.564546,5.74410275,0.8322921,-0.920773
fit,OCNT-2312156,CYP2D6,5.4955745,5.0624094,5.40187975,5.589925,0.3394704,-0.43316507
fit,OCNT-2312156,CYP3A4,5.4334373,4.3938074,5.3609675,5.4997435,0.9671602,-1.0396299
fit,OCNT-2309524,CYP2C9,4.3869576,4.2523093,4.0117505,4.92321575,0.0,-0.13464832
fit,OCNT-2309524,CYP3A4,4.6496806,3.9869275,4.5502905,4.8062905,0.5633631,-0.6627531
fit,OCNT-2310674,CYP1A2,4.94076,4.97718,4.7410075,5.140617,0.0,0.03641987
fit,OCNT-2395735,CYP3A4,4.961689,4.2579284,4.897069,5.0305615,0.6391406,-0.7037606
fit,OCNT-2312434,CYP1A2,5.348062,4.364114,5.22462525,5.4555435,0.8605113,-0.98394823
fit,OCNT-2312434,CYP3A4,4.00006,3.6004567,3.7088305,4.19922325,0.10837388,-0.39960337
fit,OCNT-2314012,CYP2C9,4.6664248,4.741531,4.504908,4.83867875,0.0,0.075106144
fit,OCNT-2311887,CYP3A4,4.8510094,4.179881,4.78177725,4.9380455,0.6018963,-0.6711283
fit,OCNT-2310937,CYP1A2,5.4476085,5.5047307,5.37239875,5.5256225,0.0,0.05712223
fit,OCNT-2328797,CYP2C9,3.6730034,3.4390702,2.56210675,4.192643,0.0,-0.23393321
fit,OCNT-2328980,CYP1A2,4.342669,2.5677702,4.0114695,4.8629115,1.4436991,-1.7748988
fit,OCNT-2314180,CYP3A4,3.872928,4.9220467,3.5651595,4.1659205,0.7561259,1.0491188
fit,OCNT-2317868,CYP2C9,4.9794755,4.6737347,4.82847975,5.1294225,0.1547451,-0.30574083
fit,OCNT-2317868,CYP3A4,4.7271028,4.2780237,4.6618645,4.81347175,0.38384056,-0.44907904
fit,OCNT-2312465,CYP2C9,6.1811743,5.144709,6.05030825,6.31609225,0.9055991,-1.0364652
fit,OCNT-2312465,CYP2D6,5.72943,4.3587503,5.6259145,5.83856875,1.2671642,-1.3706799
fit,OCNT-2312465,CYP3A4,4.662519,4.0941,4.590488,4.76350125,0.49638796,-0.568419
fit,OCNT-2395456,CYP3A4,3.3935494,3.5910048,2.851453,3.86647575,0.0,0.1974554
fit,OCNT-2314136,CYP1A2,5.0920653,4.8228345,4.94721,5.2322085,0.12437534,-0.26923084
fit,OCNT-2314136,CYP2D6,4.98488,4.834759,4.83397825,5.10072175,0.0,-0.15012074
fit,OCNT-2315394,CYP1A2,5.046105,5.0090513,4.84083975,5.21197175,0.0,-0.037053585
fit,OCNT-2315394,CYP2D6,5.949936,5.0990243,5.82279475,6.07934275,0.7237706,-0.8509116
fit,OCNT-2313032,CYP1A2,5.241749,5.074204,5.08682775,5.37551725,0.012623787,-0.16754484
fit,OCNT-2313032,CYP2D6,4.231445,4.4996724,2.86765825,4.4094415,0.09023094,0.26822758
fit,OCNT-1965960,CYP2C9,2.2828894,4.2817106,1.08269575,3.26408225,1.0176284,1.9988213
fit,OCNT-2395512,CYP3A4,4.0221043,4.4933243,3.695454,4.228473,0.2648511,0.47122002
fit,OCNT-1685194,CYP2C9,4.533868,3.0388405,4.3736095,4.74780925,1.334769,-1.4950273
fit,OCNT-1685194,CYP3A4,4.278195,3.1801896,4.1447535,4.436006,0.96456385,-1.0980053
fit,OCNT-2317926,CYP2C9,4.658613,4.5975075,4.48456025,4.86314675,0.0,-0.06110573
fit,OCNT-2317926,CYP3A4,5.273442,4.358925,5.20068975,5.35416825,0.8417649,-0.9145169
fit,OCNT-2308873,CYP3A4,4.0760684,4.886129,3.836131,4.249095,0.63703394,0.8100605
fit,OCNT-2312367,CYP3A4,3.2102478,3.5375242,1.450749,3.92626025,0.0,0.32727647
fit,OCNT-2395453,CYP3A4,5.4707446,4.925981,5.4209175,5.5204235,0.49493647,-0.54476357
fit,OCNT-2310438,CYP3A4,3.8536866,3.9298081,3.5186185,4.13420575,0.0,0.07612157
fit,OCNT-2311414,CYP2D6,4.3032427,4.7350025,4.06883075,4.495201,0.2398014,0.43175983
