split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311413,CYP1A2,5.312041045,4.758254272297544,5.1574005,5.4423485,0.399146227702456,-0.5537867727024564,4.777987293333334,0.5340537516666659,-0.1315534735719363,0.15
fit,OCNT-2311413,CYP2C9,4.065137697,4.536206559847977,3.681911,4.5313855,0.004821059847976983,0.4710688628479769,4.559796526666667,-0.4946588296666672,-0.15726644545793533,0.15
fit,OCNT-2395749,CYP3A4,3.846829993,3.940159497413569,3.55554475,4.119494,0.0,0.09332950441356891,3.9145726800000005,-0.06774268700000041,0.17057878275712332,0.15
fit,OCNT-2315811,CYP2D6,4.934151263,4.999508897571184,4.7972365,5.0371855,0.0,0.06535763457118371,5.023893226666667,-0.08974196366666654,-0.16256219396988553,0.15
fit,OCNT-2315779,CYP2D6,5.164927912,4.593975815899282,5.008191,5.29527025,0.4142151841007182,-0.5709520961007177,4.579636466666668,0.5852914453333318,0.09559566155076027,0.15
fit,OCNT-2311427,CYP1A2,5.085894413,5.266117697101557,4.88565475,5.26485,0.0012676971015572747,0.1802232841015572,5.2968075866666675,-0.2109131736666674,-0.2045992637674014,0.15
fit,OCNT-2309920,CYP3A4,4.722611342,4.768627450773855,4.607534,4.919801,0.0,0.04601610877385465,4.723919146666666,-0.0013078046666654686,0.29805536071459454,0.15
fit,OCNT-2312581,CYP3A4,4.665833745,4.4152566460335665,4.58276975,4.804102,0.16751310396643326,-0.2505770989664331,4.376489293333333,0.28934445166666656,0.2584490180015564,0.15
fit,OCNT-2312851,CYP2D6,5.296282905,5.148442041491249,5.1871245,5.3995915,0.038682458508751516,-0.14784086350875114,5.143105133333334,0.15317777166666602,0.03557938771943252,0.15
fit,OCNT-2312851,CYP3A4,4.405505878,4.071657386084842,4.321892,4.55953775,0.25023461391515767,-0.3338484919151572,4.073094486666667,0.3324113913333324,-0.009580670545498531,0.15
fit,OCNT-2328666,CYP1A2,5.246598397,6.306773319996074,5.10529475,5.36652175,0.9402515699960734,1.0601749229960742,6.328840453333333,-1.0822420563333335,-0.1471142222483953,0.15
fit,OCNT-2328666,CYP2D6,5.184403735,5.415103056614198,5.09516125,5.275545,0.13955805661419785,0.23069932161419793,5.427651226666667,-0.2432474916666667,-0.08365446701645851,0.15
fit,OCNT-2317314,CYP3A4,4.56882444,3.9511222377132382,4.481437,4.69026325,0.5303147622867614,-0.617702202286762,3.962930833333334,0.6058936066666663,-0.0787239708006382,0.15
fit,OCNT-2312415,CYP2C9,4.204126193,4.4218269874767815,3.88353375,4.63146825,0.0,0.21770079447678192,4.389853953333334,-0.18572776033333405,0.21315356095631918,0.15
fit,OCNT-2312415,CYP2D6,4.637379845,4.765665923079904,4.5707075,4.72823325,0.03743267307990461,0.12828607807990444,4.783401933333334,-0.14602208833333385,-0.11824006835619609,0.15
fit,OCNT-2316475,CYP1A2,5.029493035,4.651615895356249,4.85736,5.18059325,0.2057441046437507,-0.3778771396437506,4.667927199999999,0.3615658350000004,-0.10874203095833461,0.15
fit,OCNT-2311162,CYP3A4,3.55631041,3.7883897084880616,2.90045875,4.00193225,0.0,0.23207929848806153,3.77719364,-0.2208832300000001,0.07464045658707619,0.15
fit,OCNT-2315226,CYP1A2,4.922043265,4.741555235507969,4.7804455,5.080091,0.03889026449203126,-0.18048802949203147,4.750799566666666,0.17124369833333386,-0.06162887439131737,0.15
fit,OCNT-2395740,CYP3A4,5.388053982,4.334592518311145,5.3378965,5.4385205,1.0033039816888554,-1.0534614636888548,4.291398626666667,1.0966553553333327,0.2879592776298523,0.15
fit,OCNT-2315992,CYP1A2,2.638156985,4.659933035305805,1.10088225,3.8101585,0.849774535305805,2.021776050305805,4.69417232,-2.0560153349999997,-0.22826189796129864,0.15
fit,OCNT-2315992,CYP3A4,4.1545921,3.811690379048217,3.9727515,4.34620725,0.16106112095178338,-0.3429017209517835,3.793581113333333,0.3610109866666673,0.12072843809922537,0.15
fit,OCNT-2309448,CYP1A2,5.825900875,5.1408763735968845,5.72293525,5.92187175,0.5820588764031154,-0.6850245014031158,5.141499173333332,0.6844017016666681,-0.004151998242984216,0.15
fit,OCNT-2309448,CYP2D6,4.57077991,4.978457604389861,4.373799,4.8704155,0.1080421043898614,0.4076776943898617,4.971782953333333,-0.4010030433333336,0.04449767371018728,0.15
fit,OCNT-2313527,CYP2C9,4.455477128,4.154422943190581,4.09509775,4.954913,0.0,-0.30105418480941903,4.190263506666667,0.26521362133333337,-0.2389370898405711,0.15
fit,OCNT-2313527,CYP3A4,1.960407922,3.6379920143166773,1.0501675,3.15742675,0.48056526431667734,1.6775840923166774,3.655129873333334,-1.6947219513333343,-0.11425239344437918,0.15
fit,OCNT-2312403,CYP2C9,4.48894539,4.735683258766771,4.24396475,4.794467,0.0,0.24673786876677184,4.712800126666666,-0.22385473666666655,0.1525542140007019,0.15
fit,OCNT-2315321,CYP2D6,4.42952973,4.275690865241144,4.372226,4.52390575,0.09653513475885678,-0.153838864758856,4.27000316,0.1595265699999997,0.03791803494095802,0.15
fit,OCNT-2315321,CYP3A4,3.59988098,3.615617463469124,2.9544845,4.0405965,0.0,0.01573648346912382,3.5842421,0.01563888000000002,0.20916908979415894,0.15
fit,OCNT-2310907,CYP3A4,3.65180618,4.564165660328911,3.254415,4.01363975,0.5505259103289104,0.9123594803289108,4.57436586,-0.9225596800000004,-0.06800133114059767,0.15
fit,OCNT-2328510,CYP1A2,4.66854407,4.7590205120736915,4.570109,4.777489,0.0,0.09047644207369121,4.705504433333333,-0.03696036333333286,0.3567738582690557,0.15
fit,OCNT-2312831,CYP1A2,6.00760839,5.149652123012521,5.8910395,6.11915625,0.741387376987479,-0.857956266987479,5.1345610399999995,0.8730473500000002,0.10060722008347511,0.15
fit,OCNT-2312831,CYP2D6,5.374398307,4.5958856286284675,5.1686485,5.54243325,0.5727628713715323,-0.7785126783715324,4.5809722866666664,0.7934260203333334,0.09942227974534035,0.15
fit,OCNT-2310963,CYP2C9,4.514549963,4.616766716073031,4.27054575,4.813472,0.0,0.10221675307303091,4.64573462,-0.13118465699999948,-0.19311935951312384,0.15
fit,OCNT-2311336,CYP1A2,5.615887133,4.934581907643362,5.4973595,5.72300875,0.562777592356638,-0.6813052253566383,4.921826233333333,0.6940608996666668,0.0850378287335237,0.15
fit,OCNT-2311336,CYP2C9,5.04963975,4.705374156626478,4.78894375,5.256342,0.08356959337352166,-0.3442655933735219,4.680655140000001,0.36898460999999916,0.16479344417651495,0.15
fit,OCNT-2311336,CYP2D6,5.27231291,4.722937885608484,5.13138875,5.379495,0.4084508643915159,-0.5493750243915159,4.7073927399999995,0.5649201700000006,0.10363430405656497,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.911124560013237,6.480599,6.65274125,1.569474439986763,-1.655870194986763,4.9048840333333334,1.6621107216666662,0.041603511199355125,0.15
fit,OCNT-2395516,CYP3A4,3.953700178,3.9607912360614774,3.68328625,4.1728305,0.0,0.007091058061477362,3.9141643999999998,0.0395357780000003,0.31084557374318444,0.15
fit,OCNT-2395537,CYP3A4,3.821690025,4.10870722969697,3.45013175,4.1014875,0.007219729696969601,0.2870172046969697,4.10106448,-0.2793744549999997,0.050951664646466575,0.15
fit,OCNT-2310101,CYP3A4,3.84640374,3.637058275430256,3.46114475,4.12990325,0.0,-0.2093454645697439,3.623960806666666,0.22244293333333376,0.0873164584239324,0.15
fit,OCNT-2309765,CYP1A2,6.303200555,5.934001456996822,6.22949725,6.37759375,0.29549579300317763,-0.3691990980031781,5.9139794,0.38922115500000043,0.13348037997881573,0.15
fit,OCNT-2310555,CYP2C9,4.486457515,4.44664276965324,4.26716675,4.762969,0.0,-0.039814745346760105,4.42400454,0.062452974999999356,0.150921531021595,0.15
fit,OCNT-2310555,CYP2D6,3.457433948,4.277839087433445,1.19957825,4.334473,0.0,0.8204051394334448,4.282722486666667,-0.8252885386666668,-0.03255599488814672,0.15
fit,OCNT-2310555,CYP3A4,4.900167553,3.973411060909261,4.78880925,5.043677,0.8153981890907387,-0.926756492090739,3.9758438333333332,0.9243237196666669,-0.01621848282714685,0.15
fit,OCNT-2311626,CYP2D6,5.074427922,4.604387900343203,4.89647375,5.226687,0.2920858496567975,-0.47004002165679726,4.619134086666667,0.45529383533333334,-0.09830790882309279,0.15
fit,OCNT-2310507,CYP1A2,3.86336045,3.8477010252962955,3.404823,4.3261725,0.0,-0.015659424703704516,3.8470666199999997,0.016293830000000398,0.004229368641972542,0.15
fit,OCNT-2395432,CYP3A4,2.1809837,2.761901149630519,1.08250875,3.482185,0.0,0.580917449630519,2.76237852,-0.5813948199999999,-0.003182469129872819,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.622907636622456,5.723915,5.90101425,1.1010073633775441,-1.1862173683775445,4.633617026666668,1.1755079783333322,-0.07139593362808228,0.15
fit,OCNT-2316796,CYP1A2,5.459759287,5.37143969568184,5.34017725,5.56955375,0.0,-0.08831959131816003,5.392450780000001,0.06730850699999902,-0.14007389545440674,0.15
fit,OCNT-2316796,CYP2D6,5.649233217,5.00475348584201,5.4854975,5.79790025,0.48074401415798995,-0.6444797311579897,5.0051571133333335,0.6440761036666665,-0.0026908499421551824,0.15
fit,OCNT-2315805,CYP2D6,4.3664758,4.778469025368748,4.12916825,4.51520025,0.26326877536874793,0.4119932253687484,4.764326246666668,-0.39785044666666813,0.09428519134720167,0.15
fit,OCNT-2309599,CYP1A2,5.153638547,5.3780527799637134,4.9495605,5.37137275,0.00668002996371353,0.22441423296371354,5.368510293333333,-0.2148717463333334,0.06361657753586769,0.15
fit,OCNT-2309599,CYP2D6,4.136853678,4.47844567760581,3.5932775,4.33901825,0.13942742760581073,0.34159199960581077,4.49032444,-0.3534707620000006,-0.0791917492945989,0.15
fit,OCNT-2309599,CYP3A4,4.955952498,4.660841443356373,4.8977925,5.020462,0.23695105664362703,-0.29511105464362686,4.6429787266666676,0.3129737713333327,0.11908477793137233,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.258582277685932,5.62288975,5.7407215,0.364307472314068,-0.4224938993140679,5.2702140533333335,0.4108621236666661,-0.07754517098267874,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.269133503761607,4.54260975,4.7974165,0.47171700376160697,0.6115958987616068,5.2568855800000005,-0.5993479750000006,0.08165282507737479,0.15
fit,OCNT-2312952,CYP1A2,5.27642778,5.7866225734754595,5.18231025,5.366895,0.4197275734754591,0.5101947934754598,5.785757426666668,-0.5093296466666679,0.005767645391946038,0.15
fit,OCNT-2314872,CYP3A4,2.30295617,2.965796226061705,1.06475375,3.62808,0.0,0.6628400560617052,2.9628342533333334,-0.6598780833333335,0.019746484855810802,0.15
fit,OCNT-2313363,CYP3A4,4.23196836,4.563476994169818,4.10309725,4.3994415,0.1640354941698181,0.33150863416981835,4.568178986666666,-0.33621062666666646,-0.031346616645654045,0.15
fit,OCNT-2311627,CYP2C9,5.514301253,4.931319830709227,5.3940265,5.62596075,0.46270666929077287,-0.5829814222907732,4.916605133333333,0.5976961196666668,0.09809798250595729,0.15
fit,OCNT-2315862,CYP1A2,5.70396762,4.292587293503767,5.61651775,5.79218325,1.3239304564962326,-1.411380326496233,4.2865534133333325,1.4174142066666677,0.040225867802898094,0.15
fit,OCNT-2315862,CYP2D6,4.278079845,5.114668515651526,3.98848125,4.426362,0.6883065156515258,0.8365886706515262,5.111502033333333,-0.8334221883333335,0.021109882121284805,0.15
fit,OCNT-2310098,CYP1A2,5.246580845,4.689960866484601,5.10009675,5.3633005,0.410135883515399,-0.5566199785153998,4.684260706666667,0.5623201383333338,0.03800106545289358,0.15
fit,OCNT-2310098,CYP2C9,3.926823972,4.642042148301984,3.48793925,4.3840155,0.25802664830198374,0.7152181763019838,4.651484713333334,-0.7246607413333335,-0.06295043354233107,0.15
fit,OCNT-2310098,CYP3A4,3.159824378,4.169764954721655,1.4848775,3.88021275,0.2895522047216552,1.0099405767216552,4.1837623399999995,-1.0239379619999993,-0.0933159018556277,0.15
fit,OCNT-2310519,CYP3A4,2.035744302,3.2446905856429353,1.05883375,3.20319175,0.04149883564293555,1.2089462836429354,3.2150366266666666,-1.1792923246666667,0.1976930598417918,0.15
fit,OCNT-2315888,CYP1A2,6.387175635,4.644779378154341,6.25914575,6.51836125,1.6143663718456587,-1.7423962568456588,4.669322566666667,1.7178530683333335,-0.16362125674883526,0.15
fit,OCNT-2309461,CYP2D6,4.396423975,4.820968093073859,4.2802425,4.527896,0.2930720930738593,0.42454411807385917,4.83890314,-0.44247916499999995,-0.11956697950760524,0.15
fit,OCNT-2395796,CYP3A4,5.850883063,4.285429511330475,5.79030625,5.91393125,1.5048767386695259,-1.5654535516695258,4.269303113333334,1.5815799496666667,0.10750931998093924,0.15
fit,OCNT-2312355,CYP1A2,4.90567122,5.3650691839086155,4.7437565,5.09945425,0.26561493390861557,0.4593979639086152,5.365638813333333,-0.4599675933333325,-0.003797529498115182,0.15
fit,OCNT-2312355,CYP2D6,5.29091942,5.066314354866021,5.17949725,5.3936765,0.11318289513397861,-0.2246050651339786,5.081945993333333,0.20897342666666674,-0.1042109231154124,0.15
fit,OCNT-2395633,CYP3A4,4.785576687,3.9722535393917213,4.69205825,4.930081,0.7198047106082783,-0.8133231476082785,3.9817502133333336,0.8038264736666663,-0.06331115961074829,0.15
fit,OCNT-2310579,CYP2C9,4.071066123,4.454123278005567,3.6857525,4.61476475,0.0,0.3830571550055675,4.442306153333333,-0.3712400303333334,0.07878083114822707,0.15
fit,OCNT-2312094,CYP2D6,4.302920408,4.998244388185147,4.09663325,4.45307025,0.5451741381851472,0.6953239801851465,5.0119372533333335,-0.7090168453333332,-0.0912857676545779,0.15
fit,OCNT-2312818,CYP3A4,3.137748022,3.4139865829920617,1.37696475,3.92636925,0.0,0.2762385609920619,3.4165259999999997,-0.2787779779999999,-0.01692944671958685,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.721596652379939,1.62139275,3.98681775,0.7347789023799391,1.4634499073799394,4.718427666666666,-1.4602809216666661,0.021126571421821914,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.607640695600354,4.913309,5.26874175,0.30566830439964576,-0.4990551043996456,4.60530754,0.5013882599999997,0.01555437066902717,0.15
fit,OCNT-2318371,CYP2C9,4.330760547,4.641020387058748,4.06280975,4.687881,0.0,0.3102598400587482,4.584937013333334,-0.2541764663333339,0.3738891581694285,0.15
fit,OCNT-2318371,CYP3A4,4.657910682,4.052543485598866,4.55455925,4.84168,0.5020157644011336,-0.6053671964011338,4.0199690666666665,0.6379416153333333,0.21716279288132986,0.15
fit,OCNT-2317599,CYP2D6,6.116139112,5.042713087802971,6.002808,6.23455625,0.9600949121970288,-1.0734260241970288,5.071475713333333,1.0446633986666667,-0.19175083686908087,0.15
fit,OCNT-2317673,CYP1A2,4.7768957,5.315574295510904,4.564995,5.02174325,0.29383104551090433,0.5386785955109046,5.322897986666666,-0.5460022866666661,-0.04882460770507654,0.15
fit,OCNT-2317673,CYP2D6,4.336998753,4.941116854677177,4.157745,4.46546,0.4756568546771769,0.6041181016771775,4.961318100000001,-0.624319347000001,-0.13467496881882352,0.15
fit,OCNT-2317673,CYP3A4,4.723838533,4.9823836712730785,4.64103725,4.8396535,0.14273017127307863,0.2585451382730781,4.9639358399999995,-0.2400973069999992,0.12298554182052612,0.15
fit,OCNT-2318111,CYP1A2,6.20336773,5.346519975970221,6.10718525,6.30032425,0.7606652740297788,-0.8568477540297792,5.3607142,0.8426535299999998,-0.09462816019852957,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.873817242503262,4.90837425,5.11346075,0.034557007496737846,-0.1467108504967385,4.8670010066666665,0.15352708633333378,0.04544157224396865,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.551059954763328,5.26393525,5.38408725,0.7128752952366719,-0.7707177602366713,4.527256286666667,0.7945214283333328,0.15869112064441046,0.15
fit,OCNT-2315997,CYP2C9,4.796339697,4.834391459388381,4.555726,5.04344025,0.0,0.03805176238838115,4.851088506666666,-0.054748809666666176,-0.11131364852190018,0.15
fit,OCNT-2315997,CYP3A4,5.582712518,4.671100898926195,5.50101825,5.65309775,0.8299173510738056,-0.9116116190738053,4.66620584,0.9165066780000002,0.03263372617463271,0.15
fit,OCNT-2395374,CYP3A4,3.50383709,3.493596076994944,2.8711055,3.98973575,0.0,-0.01024101300505631,3.4559648000000003,0.04787228999999993,0.25087517996629083,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.598800314265178,4.74561525,5.096555,0.14681493573482207,-0.3309468257348218,4.624246673333333,0.3055004666666665,-0.16964239378770193,0.15
fit,OCNT-2311707,CYP1A2,5.673069532,4.759948653070428,5.55335175,5.7863855,0.7934030969295724,-0.9131208789295728,4.754371226666667,0.9186983053333337,0.0371828426917394,0.15
fit,OCNT-2308925,CYP1A2,5.585823915,4.803510415581754,5.50701075,5.66837025,0.703500334418246,-0.7823134994182457,4.840605053333333,0.7452188616666664,-0.24729758501052856,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.169270797345349,1.14243575,3.82075425,0.3485165473453491,1.4113126023453488,4.181335633333334,-1.423377438333334,-0.0804322399199009,0.15
fit,OCNT-2314353,CYP2C9,4.64849597,4.146781280555102,4.37361525,4.95622675,0.22683396944489864,-0.5017146894448983,4.190933346666666,0.45756262333333364,-0.2943471074104309,0.15
fit,OCNT-2313421,CYP2C9,4.422366165,4.612087185472033,4.19002775,4.72247625,0.0,0.18972102047203343,4.6335931466666676,-0.21122698166666787,-0.14337307463089627,0.15
fit,OCNT-2313421,CYP3A4,4.36320036,4.119117896357006,4.20184975,4.60460675,0.0827318536429944,-0.2440824636429948,4.122401286666667,0.24079907333333317,-0.021889268731077514,0.15
fit,OCNT-2312650,CYP1A2,5.475444322,5.134374737074951,5.22842225,5.696661,0.09404751292504976,-0.3410695849250498,5.133680013333334,0.34176430866666685,0.004631491610780358,0.15
fit,OCNT-2312650,CYP2D6,6.410414102,4.941281786532292,6.235372,6.578684,1.2940902134677081,-1.469132315467708,4.901241133333334,1.5091729686666655,0.2669376879930496,0.15
fit,OCNT-2328549,CYP3A4,3.626352713,4.594267125537099,3.1110835,4.027825,0.5664421255370993,0.9679144125370991,4.593941013333334,-0.9675883003333334,0.002174081358437737,0.15
fit,OCNT-2316722,CYP2C9,4.190566768,4.531906949535189,3.8953345,4.558873,0.0,0.3413401815351893,4.566320060000001,-0.3757532920000006,-0.2294207364320755,0.15
fit,OCNT-2311914,CYP2D6,4.578043118,4.713912513175364,4.4955575,4.684197,0.029715513175363917,0.135869395175364,4.7057426200000005,-0.12769950200000046,0.05446595450242361,0.15
fit,OCNT-2313825,CYP1A2,4.357767425,4.6936413193877495,4.136408,4.68531275,0.008328569387749951,0.33587389438774995,4.692912446666666,-0.3351450216666665,0.0048591514738897485,0.15
fit,OCNT-2313825,CYP2C9,5.098439273,4.923279367685647,4.9480795,5.20717225,0.024800132314353185,-0.1751599053143531,4.92013572,0.17830355300000011,0.02095765123764674,0.15
fit,OCNT-2313825,CYP3A4,5.166013292,4.612758459696569,5.118449,5.21126025,0.5056905403034309,-0.5532548323034305,4.607656226666667,0.5583570653333325,0.034014886866013214,0.15
fit,OCNT-2318152,CYP2D6,4.649858287,4.597532108688644,4.57741875,4.74180425,0.0,-0.052326178311355775,4.577695053333334,0.07216323366666622,0.1322470357020696,0.15
fit,OCNT-2313035,CYP2C9,4.601438325,4.177189604054581,4.42742525,4.80764525,0.2502356459454189,-0.4242487209454193,4.168339073333334,0.4330992516666665,0.05900353814164798,0.15
fit,OCNT-2313035,CYP2D6,4.775547402,4.790312203884576,4.62117,4.94523275,0.0,0.014764801884576073,4.797620660000001,-0.022073258000000706,-0.04872304076949756,0.15
fit,OCNT-2317466,CYP2D6,4.97851655,4.991882576093805,4.8643415,5.06178525,0.0,0.013366026093804884,4.9806967,-0.0021801500000000473,0.07457250729203224,0.15
fit,OCNT-2318080,CYP3A4,4.266410545,3.917576821708282,4.07346425,4.46860375,0.15588742829171798,-0.34883372329171847,3.9028058333333333,0.36360471166666697,0.09847325583299002,0.15
fit,OCNT-2308666,CYP2D6,4.223028345,4.591043290973566,3.69114025,4.3996825,0.19136079097356617,0.36801494597356577,4.611537273333333,-0.3885089283333327,-0.13662654906511307,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.3983699465092565,5.00429725,5.34183925,0.056530696509256906,0.2144100835092564,5.42977414,-0.24581427700000003,-0.20936128993829092,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,4.955875121378786,4.96992,5.3565025,0.014044878621214174,-0.23309465562121368,4.969675006666667,0.21929477033333278,-0.09199923525253932,0.15
fit,OCNT-2318529,CYP3A4,4.003728025,4.400188167838136,3.71257975,4.2218715,0.1783166678381365,0.39646014283813624,4.39677376,-0.3930457350000003,0.022762718920906387,0.15
fit,OCNT-2311661,CYP1A2,5.844798747,5.036280668298408,5.72407575,5.9665755,0.6877950817015916,-0.8085180787015913,5.039746859999999,0.8050518870000003,-0.023107944677273434,0.15
fit,OCNT-2311661,CYP2D6,5.45955592,5.178833591281629,5.30697475,5.59031475,0.12814115871837117,-0.28072232871837066,5.182830413333333,0.27672550666666673,-0.026645480344692867,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.830106891706519,4.30946975,4.5390385,0.2910683917065189,0.42241365370651884,4.84635018,-0.4386569419999997,-0.10828858862320583,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.000635999249065,1.5699925,3.8678405,0.13279549924906497,0.8674579522490649,3.9972223066666666,-0.8640442596666666,0.022757950549321393,0.15
fit,OCNT-2395661,CYP3A4,3.803226915,4.224675531163781,3.4758725,4.09173375,0.13294178116378053,0.4214486161637807,4.240698593333333,-0.43747167833333256,-0.106820414463679,0.15
fit,OCNT-2314221,CYP3A4,4.305505958,4.0144096931358515,4.1948895,4.44456025,0.18047980686414888,-0.29109626486414886,4.000806306666666,0.3046996513333342,0.09068924312790236,0.15
fit,OCNT-2315462,CYP2C9,5.04378537,4.329938268311439,4.86983,5.18238375,0.5398917316885612,-0.713847101688561,4.346184060000001,0.6976013099999996,-0.10830527792374293,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.015489927760232,5.00052775,5.3012245,0.0,-0.15062544723976856,5.0019983,0.16411707500000006,0.08994418506820998,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.866723986629632,4.214578,4.84207225,0.024651736629631493,0.37811268662963204,4.85494334,-0.3663320400000005,0.07853764419754347,0.15
fit,OCNT-2316515,CYP1A2,5.442236985,4.290605471235951,5.27070175,5.5912145,0.9800962787640488,-1.1516315137640492,4.287907786666667,1.1543291983333335,0.0179845637952288,0.15
fit,OCNT-2316515,CYP2C9,4.599239127,4.348980958835041,4.4007515,4.84042375,0.05177054116495938,-0.25025816816495894,4.355984286666667,0.243254840333333,-0.04668885221083959,0.15
fit,OCNT-2309232,CYP1A2,3.662160178,4.65720879801418,2.945458,4.17273125,0.48447754801417986,0.9950486200141797,4.655944806666666,-0.9937846286666656,0.008426608983427286,0.15
fit,OCNT-2313859,CYP3A4,2.095021727,3.107215460341041,1.05145925,3.1990815,0.0,1.0121937333410411,3.11785438,-1.022832653,-0.07092613105972609,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.2523726980222225,5.24653975,5.72292125,0.0,-0.2730271469777774,5.2891876,0.23621224499999993,-0.24543267985184988,0.15
fit,OCNT-2312338,CYP1A2,5.139160525,4.166267553126491,5.0241975,5.2429805,0.8579299468735089,-0.9728929718735095,4.177507413333333,0.9616531116666671,-0.07493240137894949,0.15
fit,OCNT-2312338,CYP2C9,5.11102324,4.089545045824539,4.9560275,5.2607235,0.8664824541754612,-1.0214781941754607,4.106405886666667,1.004617353333333,-0.11240560561418533,0.15
fit,OCNT-2312338,CYP2D6,4.734502727,5.006976790323686,4.59084275,4.89296025,0.11401654032368658,0.2724740633236866,5.003617153333333,-0.26911442633333316,0.02239757993568977,0.15
fit,OCNT-2312338,CYP3A4,5.198271852,4.044879794022085,5.1403095,5.2529425,1.0954297059779146,-1.153392057977915,4.05443444,1.1438374120000008,-0.06369763985276222,0.15
fit,OCNT-2311887,CYP3A4,4.851009367,4.437655462389013,4.78177725,4.9380455,0.34412178761098744,-0.41335390461098687,4.439875553333333,0.4111338136666669,-0.014800606295466423,0.15
fit,OCNT-2311440,CYP2D6,5.071021307,4.623028019075918,4.9367585,5.20741,0.3137304809240815,-0.44799328792408133,4.625930893333334,0.4450904136666658,-0.01935249504943689,0.15
fit,OCNT-2315844,CYP1A2,4.903293165,4.973210367922085,4.70640325,5.105052,0.0,0.0699172029220847,4.991392893333333,-0.0880997283333329,-0.12121683607498805,0.15
fit,OCNT-2315844,CYP2D6,4.45224196,4.609960139155072,4.385248,4.539025,0.07093513915507277,0.15771817915507214,4.638020793333334,-0.1857788333333339,-0.1870710278550784,0.15
fit,OCNT-2309174,CYP2D6,4.517965167,4.731961429160885,4.34569525,4.7924765,0.0,0.21399626216088485,4.756326053333334,-0.23836088633333397,-0.16243082781632742,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.766872036820466,4.373063,4.8646555,0.0,0.16512332682046615,4.774190900000001,-0.17244219000000083,-0.04879242119689783,0.15
fit,OCNT-0483502,CYP2D6,4.43952215,3.8239858063804584,4.33091625,4.59123225,0.5069304436195412,-0.6155363436195418,3.8260537266666668,0.6134684233333334,-0.013786135241389275,0.15
fit,OCNT-2310551,CYP1A2,4.043277885,4.811497788950351,3.5669645,4.81209875,0.0,0.7682199039503512,4.788596153333334,-0.7453182683333335,0.15267757078011832,0.15
fit,OCNT-2310551,CYP2C9,4.813165022,4.624946766947325,4.66190975,4.968689,0.036962983052675646,-0.18821825505267498,4.605075433333333,0.2080895886666667,0.1324755574266116,0.15
fit,OCNT-2328725,CYP2C9,2.193225572,4.045303468123179,1.07331925,3.2352855,0.8100179681231792,1.8520778961231792,4.058597793333333,-1.8653722213333332,-0.08862883473436038,0.15
fit,OCNT-2328725,CYP3A4,2.113958757,3.518520425725543,1.04948125,3.4883855,0.03013492572554277,1.404561668725543,3.534749086666667,-1.420790329666667,-0.10819107294082642,0.15
fit,OCNT-2318005,CYP2C9,4.15453555,4.320550644109721,3.7834995,4.657337,0.0,0.1660150941097207,4.30217212,-0.14763656999999952,0.12252349406480789,0.15
fit,OCNT-2314036,CYP2C9,3.721167112,3.951203648445258,3.001414,4.16927375,0.0,0.23003653644525812,3.96197076,-0.24080364799999998,-0.07178074369827907,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.1045691368472585,1.55926425,3.8527625,0.2518066368472587,0.9835322988472583,4.0919868133333335,-0.9709499753333333,0.0838821567595005,0.15
fit,OCNT-2395612,CYP3A4,4.508305165,5.124325383851746,4.418879,4.63968475,0.48464063385174594,0.6160202188517454,5.098041853333333,-0.5897366883333328,0.17522353678941727,0.15
fit,OCNT-2395462,CYP3A4,4.89951958,4.42661902569602,4.81512475,5.013425,0.3885057243039798,-0.4729005543039797,4.429557573333334,0.4699620066666661,-0.019590317582090698,0.15
fit,OCNT-2317987,CYP3A4,4.89270878,4.43989316804849,4.76866,5.05341525,0.32876683195150935,-0.4528156119515101,4.417541113333334,0.47516766666666665,0.1490136981010437,0.15
fit,OCNT-2315191,CYP2D6,4.533304372,4.82450356976591,4.4036285,4.71066,0.11384356976591015,0.2911991977659101,4.842300233333334,-0.3089958613333339,-0.11864442378282547,0.15
fit,OCNT-2315554,CYP2D6,5.120050242,4.701917436190611,4.96014625,5.26517125,0.25822881380938956,-0.41813280580938894,4.709513693333333,0.41053654866666633,-0.05064171428481738,0.15
