split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316431,CYP2D6,4.905353,4.222154,4.755885,5.05018375,0.533731,-0.6831989
fit,OCNT-2395340,CYP3A4,5.0303082,4.299518,4.928659,5.14828525,0.62914085,-0.73079014
fit,OCNT-2310977,CYP2D6,4.4389563,4.112978,4.210448,4.6877725,0.09746981,-0.32597828
fit,OCNT-2314583,CYP3A4,3.5630622,3.8673868,3.00825975,4.006264,0.0,0.30432463
fit,OCNT-2308630,CYP2D6,3.8264842,4.5741124,2.31834725,4.18443,0.3896823,0.7476282
fit,OCNT-2318448,CYP1A2,5.9582624,4.755614,5.85261,6.064628,1.0969963,-1.2026486
fit,OCNT-2317607,CYP2C9,4.4271955,4.544673,4.2060875,4.71333325,0.0,0.11747742
fit,OCNT-2313985,CYP1A2,5.39459,4.187011,5.271187,5.516782,1.0841761,-1.2075791
fit,OCNT-2313985,CYP2D6,4.610813,4.3654947,4.4383885,4.8245875,0.07289362,-0.24531841
fit,OCNT-2313985,CYP3A4,3.9700828,3.9592042,3.63204575,4.1796745,0.0,-0.010878563
fit,OCNT-0493664,CYP2D6,4.995767,4.445884,4.794946,5.11813425,0.34906197,-0.5498829
fit,OCNT-0493664,CYP3A4,2.214196,4.3402843,1.0703115,3.59595975,0.7443247,2.1260884
fit,OCNT-2312805,CYP3A4,4.542753,4.2370806,4.44694,4.699272,0.20985937,-0.30567265
fit,OCNT-2312988,CYP1A2,3.5024855,5.0679827,2.55137175,4.05645725,1.0115256,1.5654972
fit,OCNT-2312988,CYP3A4,4.6195173,4.2803645,4.5064675,4.79380425,0.22610283,-0.3391528
fit,OCNT-2311197,CYP3A4,2.027715,3.7680497,1.042755,3.1943125,0.57373714,1.7403347
fit,OCNT-2311255,CYP2C9,4.3534355,4.694953,3.99849075,4.833244,0.0,0.34151745
fit,OCNT-2311255,CYP3A4,4.963334,4.0937223,4.8941495,5.047296,0.80042696,-0.86961174
fit,OCNT-2317255,CYP2D6,5.757379,4.5300245,5.64589825,5.86734275,1.1158738,-1.2273545
fit,OCNT-2315146,CYP2D6,5.705053,3.8710387,5.5953385,5.81592475,1.7242997,-1.8340142
fit,OCNT-2315146,CYP3A4,4.905762,3.59571,4.82698,5.0089805,1.2312701,-1.3100522
fit,OCNT-2313013,CYP3A4,3.0485723,4.379417,1.18703675,3.87304525,0.50637174,1.3308446
fit,OCNT-2311754,CYP1A2,5.3700423,5.6003027,5.21061875,5.518964,0.08133888,0.23026037
fit,OCNT-2311754,CYP2D6,6.1105165,5.02308,6.0314485,6.19902875,1.0083685,-1.0874367
fit,OCNT-2315975,CYP2D6,3.9189494,4.71613,2.6638745,4.22408625,0.4920435,0.7971804
fit,OCNT-0498160,CYP2C9,3.8773642,4.9245543,3.35498275,4.3340075,0.5905471,1.0471902
fit,OCNT-2317101,CYP3A4,3.6108296,3.8166077,2.89370425,4.0272055,0.0,0.20577812
fit,OCNT-2310825,CYP1A2,4.5382013,4.692526,4.258527,4.961812,0.0,0.15432453
fit,OCNT-2309589,CYP2D6,4.379761,4.490725,4.19048925,4.53769875,0.0,0.11096382
fit,OCNT-2315571,CYP3A4,3.8037455,4.469337,3.37942375,4.1102225,0.35911465,0.6655915
fit,OCNT-2311600,CYP2D6,5.567918,4.324888,5.45377,5.67989025,1.1288819,-1.2430296
fit,OCNT-2311600,CYP3A4,4.43491,3.958576,4.2908975,4.690232,0.3323214,-0.47633386
fit,OCNT-2313238,CYP3A4,4.402697,4.1357517,4.266046,4.58429025,0.13029432,-0.26694536
fit,OCNT-0022130,CYP1A2,1.9327319,4.8565583,1.04207375,3.17378075,1.6827776,2.9238265
fit,OCNT-0022130,CYP3A4,2.7928898,4.4037743,1.1920615,3.774569,0.6292052,1.6108844
fit,OCNT-2317923,CYP2D6,4.48036,4.7363825,4.3877795,4.6039255,0.13245678,0.25602245
fit,OCNT-2315893,CYP3A4,2.84721,4.2259207,1.21209625,3.8515135,0.3744073,1.3787107
fit,OCNT-2310192,CYP3A4,2.132482,4.0961795,1.05528175,3.499787,0.5963924,1.9636974
fit,OCNT-2309449,CYP1A2,5.212759,4.8289547,5.03991175,5.3841515,0.21095705,-0.38380432
fit,OCNT-2395294,CYP3A4,4.312064,4.038551,4.19844975,4.4648535,0.15989876,-0.27351332
fit,OCNT-2395467,CYP3A4,2.1494808,4.05798,1.061491,3.24000025,0.8179798,1.9084992
fit,OCNT-2395487,CYP3A4,3.8081152,4.2242656,3.29882775,4.10938525,0.11488056,0.41615033
fit,OCNT-2316255,CYP1A2,3.6764612,4.558629,2.8834395,4.14455875,0.41407013,0.8821678
fit,OCNT-2316255,CYP2C9,4.6519356,4.365881,4.5100875,4.80272975,0.14420652,-0.2860546
fit,OCNT-2316255,CYP2D6,4.025446,4.467229,2.25702625,4.36546275,0.10176611,0.44178295
fit,OCNT-2311773,CYP3A4,3.7564967,4.310668,3.26871825,4.08676275,0.22390509,0.5541713
fit,OCNT-2395450,CYP3A4,5.054999,3.7352016,4.95390625,5.15716375,1.2187045,-1.3197973
fit,OCNT-2316700,CYP1A2,1.981587,4.863365,1.04615,3.17115625,1.692209,2.8817782
fit,OCNT-2395296,CYP3A4,4.437332,4.4800835,4.28465675,4.63335025,0.0,0.042751312
fit,OCNT-2395516,CYP3A4,3.9537,4.1796436,3.68328625,4.1728305,0.0068130493,0.22594357
fit,OCNT-2316819,CYP2D6,4.9265313,5.384139,4.77570975,5.05890075,0.32523823,0.45760775
fit,OCNT-2395492,CYP3A4,5.148593,4.4482775,5.09003675,5.2106715,0.6417594,-0.7003155
fit,OCNT-2395613,CYP3A4,3.4804657,3.6489468,2.768388,3.988627,0.0,0.16848111
fit,OCNT-2309325,CYP3A4,3.9160304,3.836684,3.58572325,4.17640275,0.0,-0.07934642
fit,OCNT-2310094,CYP1A2,4.6253633,5.0353045,4.3915625,4.9263205,0.10898399,0.4099412
fit,OCNT-2310532,CYP3A4,4.059785,4.247832,3.842469,4.27296675,0.0,0.18804693
fit,OCNT-2317694,CYP3A4,4.1377153,3.7354624,3.93000925,4.309159,0.19454694,-0.4022529
fit,OCNT-2395760,CYP3A4,4.2889333,4.7514987,4.16393925,4.44592175,0.3055768,0.46256542
fit,OCNT-2318549,CYP1A2,6.633154,5.10758,6.53062975,6.734771,1.4230494,-1.5255737
fit,OCNT-2317667,CYP2D6,4.0854025,4.4173737,3.29410975,4.304716,0.11265755,0.33197117
fit,OCNT-2318468,CYP1A2,5.1291714,4.72404,4.9271295,5.3138095,0.20308924,-0.40513134
fit,OCNT-2318468,CYP2C9,4.632912,4.680512,4.4362855,4.85094,0.0,0.047599792
fit,OCNT-2318468,CYP3A4,4.657116,4.2427444,4.57227275,4.787722,0.32952833,-0.4143715
fit,OCNT-2328585,CYP3A4,2.2451413,4.4553447,1.05183125,3.6111475,0.8441973,2.2102034
fit,OCNT-2313675,CYP3A4,3.3397057,3.9556453,1.9074495,3.9706,0.0,0.6159396
fit,OCNT-2395373,CYP3A4,2.7319107,3.7324994,1.13900075,3.8335565,0.0,1.0005887
fit,OCNT-2310808,CYP2C9,3.6796343,4.3158684,3.03068225,4.21893725,0.09693098,0.63623405
fit,OCNT-2310452,CYP2C9,4.2997494,4.93717,4.05382775,4.668625,0.26854515,0.63742065
fit,OCNT-2312554,CYP1A2,5.7250686,5.0528793,5.59466725,5.84733,0.5417881,-0.67218924
fit,OCNT-2312554,CYP2D6,6.715963,4.9086776,6.64829625,6.794863,1.7396188,-1.8072853
fit,OCNT-2312554,CYP3A4,6.9364915,4.5817504,6.872855,7.0039055,2.2911048,-2.354741
fit,OCNT-2308710,CYP2D6,4.3434777,4.5278034,4.14119175,4.499762,0.028041363,0.1843257
fit,OCNT-2317452,CYP3A4,3.7060523,4.209182,3.389209,4.015364,0.19381762,0.5031295
fit,OCNT-2308949,CYP2C9,4.904469,4.4365163,4.722135,5.06631575,0.28561878,-0.46795273
fit,OCNT-2318205,CYP2D6,4.533717,4.3652067,4.45552975,4.639128,0.09032297,-0.16851044
fit,OCNT-2313248,CYP3A4,5.004126,4.381499,4.94913425,5.060852,0.56763554,-0.62262726
fit,OCNT-2395453,CYP3A4,5.4707446,4.146252,5.4209175,5.5204235,1.2746654,-1.3244925
fit,OCNT-2315805,CYP2D6,4.3664756,4.257896,4.12916825,4.51520025,0.0,-0.108579636
fit,OCNT-2315502,CYP2D6,4.5613427,4.6007953,4.485696,4.6739105,0.0,0.039452553
fit,OCNT-2315493,CYP3A4,2.6832733,3.9542093,1.1659575,3.73469525,0.21951413,1.270936
fit,OCNT-2313221,CYP1A2,5.0298243,5.4241476,4.863267,5.170402,0.25374556,0.39432335
fit,OCNT-2314478,CYP2D6,4.599471,4.55223,4.47923825,4.792556,0.0,-0.04724121
fit,OCNT-2328941,CYP2C9,3.3661811,4.3968287,2.29612,3.99892525,0.39790344,1.0306475
fit,OCNT-2328941,CYP3A4,3.4672873,3.9537344,2.3709875,3.99102325,0.0,0.4864471
fit,OCNT-0022127,CYP2D6,4.515749,4.905189,4.3940255,4.68899975,0.21618938,0.38944006
fit,OCNT-2308667,CYP2C9,3.5574749,4.206935,2.90824425,4.143084,0.06385088,0.6494601
fit,OCNT-2308667,CYP3A4,2.7152605,3.9362912,1.14188125,3.7672615,0.16902971,1.2210307
fit,OCNT-2328774,CYP2C9,2.097983,3.7249966,1.059982,3.21473275,0.5102639,1.6270137
fit,OCNT-2317476,CYP2C9,3.853105,3.945757,3.37817875,4.36885275,0.0,0.092651844
fit,OCNT-2316482,CYP2C9,3.251789,4.2965426,1.4939955,4.0068645,0.2896781,1.0447536
fit,OCNT-2309776,CYP2C9,3.747408,4.9144797,3.160846,4.19972825,0.7147517,1.1670718
fit,OCNT-2309776,CYP2D6,7.081576,5.3664284,6.91923975,7.2469745,1.5528111,-1.7151475
fit,OCNT-2309776,CYP3A4,3.671454,4.8851304,3.18029475,4.03845475,0.8466759,1.2136765
fit,OCNT-2311676,CYP1A2,5.715027,5.5502377,5.56559725,5.85699625,0.015359402,-0.1647892
fit,OCNT-2311676,CYP2D6,5.1467967,4.8320365,4.9531525,5.3015835,0.12111616,-0.3147602
fit,OCNT-2314553,CYP3A4,4.8978505,4.3969865,4.767779,5.0920165,0.3707924,-0.500864
fit,OCNT-2328583,CYP1A2,5.8239465,5.0787096,5.70998425,5.9379025,0.6312747,-0.7452369
fit,OCNT-2318090,CYP2D6,5.9578404,5.156909,5.8067695,6.1058155,0.6498604,-0.80093145
fit,OCNT-2318090,CYP3A4,3.9033098,4.6777954,3.5490295,4.1739195,0.50387573,0.7744856
fit,OCNT-2310846,CYP2C9,4.1165657,3.914466,3.6943295,4.61440425,0.0,-0.2020998
fit,OCNT-2328935,CYP3A4,4.822988,3.6607118,4.6837135,5.05638775,1.0230017,-1.1622763
fit,OCNT-2316755,CYP2D6,4.4650803,4.2323804,4.35015475,4.60988575,0.11777449,-0.23269987
fit,OCNT-2311150,CYP2C9,3.8299584,4.248813,3.3250475,4.24368275,0.005130291,0.4188547
fit,OCNT-2311150,CYP3A4,3.988198,4.191177,3.67728075,4.20013275,0.0,0.20297885
fit,OCNT-2314771,CYP1A2,7.405144,4.9204626,7.33256125,7.47909125,2.4120984,-2.4846816
fit,OCNT-2314771,CYP2D6,4.705702,4.234887,4.6412595,4.784295,0.40637255,-0.4708147
fit,OCNT-2309466,CYP2D6,4.4582105,4.4736953,4.34098425,4.59890625,0.0,0.01548481
fit,OCNT-2309989,CYP3A4,3.8602233,4.2207637,3.45811775,4.13208925,0.088674545,0.3605404
fit,OCNT-2309922,CYP2D6,5.5169115,4.757318,5.4231,5.60960225,0.665782,-0.7595935
fit,OCNT-2310834,CYP3A4,4.574048,4.0907154,4.47338725,4.74260975,0.38267183,-0.48333263
fit,OCNT-2308576,CYP2C9,5.143537,4.7391973,4.9959725,5.25202125,0.25677538,-0.4043398
fit,OCNT-2308576,CYP3A4,4.777893,4.3070865,4.7156395,4.85756425,0.40855312,-0.4708066
fit,OCNT-2317503,CYP3A4,4.5176315,3.7369618,4.40880675,4.7052435,0.67184496,-0.7806697
fit,OCNT-2328544,CYP2D6,5.1901073,5.477522,5.0882175,5.28434125,0.19318056,0.28741455
fit,OCNT-0493951,CYP1A2,5.3533382,4.2869897,5.1009275,5.58642375,0.81393766,-1.0663486
fit,OCNT-2318467,CYP1A2,5.795964,5.0215545,5.694046,5.8870105,0.67249155,-0.7744093
fit,OCNT-2318467,CYP3A4,4.1917715,4.3137994,3.93857225,4.40268425,0.0,0.122027874
fit,OCNT-2318658,CYP1A2,5.256545,5.473422,5.128587,5.35372225,0.119699955,0.21687698
fit,OCNT-2318658,CYP2D6,4.567117,5.1669292,4.45741775,4.71174,0.45518923,0.59981203
fit,OCNT-2314861,CYP1A2,5.799931,4.7357554,5.673454,5.91606525,0.93769836,-1.0641756
fit,OCNT-0022141,CYP1A2,4.997987,5.4395638,4.8811085,5.1165775,0.32298613,0.44157696
fit,OCNT-0022141,CYP2D6,6.1678553,5.6175585,6.094635,6.24745025,0.47707653,-0.5502968
fit,OCNT-2315877,CYP1A2,5.795526,5.0007896,5.6884815,5.90068625,0.6876917,-0.7947364
fit,OCNT-2317028,CYP2C9,3.951369,4.243536,3.4079405,4.47398175,0.0,0.29216695
fit,OCNT-2317028,CYP2D6,4.615341,4.368706,4.458003,4.8306185,0.08929682,-0.24663496
fit,OCNT-2317028,CYP3A4,3.3474116,4.111873,1.72872725,3.97574075,0.13613248,0.7644615
fit,OCNT-2312594,CYP1A2,5.7174582,5.2351856,5.6417475,5.79225275,0.40656185,-0.48227262
fit,OCNT-2312594,CYP2C9,5.9305134,5.161652,5.8334675,6.02753225,0.6718154,-0.7688613
fit,OCNT-2312594,CYP2D6,4.546142,5.0036316,4.47527825,4.64148175,0.36214972,0.4574895
fit,OCNT-2315232,CYP3A4,5.3413463,4.4688196,5.201003,5.4403615,0.73218346,-0.87252665
fit,OCNT-2317434,CYP2C9,3.3898408,3.5468307,2.43012075,4.01575075,0.0,0.15698981
fit,OCNT-2312267,CYP3A4,3.8368204,4.67213,3.51511,4.1165515,0.5555787,0.83530974
fit,OCNT-2309805,CYP1A2,4.9396396,4.9063525,4.759238,5.125282,0.0,-0.03328705
fit,OCNT-2312998,CYP2C9,5.121297,4.809425,5.0012935,5.246831,0.19186878,-0.311872
fit,OCNT-2317762,CYP2C9,3.9840105,4.9449854,3.561588,4.519529,0.42545652,0.96097493
fit,OCNT-2310383,CYP3A4,2.5090158,4.0304146,1.103172,3.743152,0.28726268,1.5213988
fit,OCNT-2311596,CYP2C9,5.528968,4.8265123,5.3374465,5.685146,0.51093435,-0.7024555
fit,OCNT-2311596,CYP2D6,4.348255,4.919214,4.133515,4.50501125,0.4142027,0.5709586
fit,OCNT-2311596,CYP3A4,5.323711,4.6109567,5.2777285,5.37468325,0.6667719,-0.71275425
fit,OCNT-2310823,CYP3A4,3.2065914,4.000139,1.80385175,3.88065375,0.11948538,0.79354787
fit,OCNT-2308656,CYP2C9,5.674396,4.8330283,5.032478,6.0138865,0.19944954,-0.8413677
fit,OCNT-2308656,CYP3A4,3.4679174,4.1783447,2.05839275,4.0390985,0.13924646,0.7104273
fit,OCNT-2317090,CYP2D6,4.3451757,4.76199,4.05395775,4.56456475,0.19742537,0.41681433
fit,OCNT-2311822,CYP2C9,5.3895807,5.094184,5.23723625,5.518175,0.1430521,-0.2953968
fit,OCNT-2311822,CYP2D6,5.3467827,4.5488963,5.2660265,5.431464,0.7171302,-0.7978864
fit,OCNT-2317990,CYP2C9,4.34087,4.64054,4.1301755,4.65173125,0.0,0.29967022
fit,OCNT-2316121,CYP1A2,5.497724,5.9172754,5.3931135,5.59819125,0.31908417,0.41955137
fit,OCNT-2316170,CYP2C9,4.2360706,4.9090014,3.94214025,4.5818975,0.3271036,0.6729307
fit,OCNT-2315861,CYP3A4,2.3633437,4.4453764,1.08370625,3.685468,0.75990844,2.0820327
fit,OCNT-2309138,CYP1A2,5.5865984,5.4742203,5.496862,5.67991575,0.022641659,-0.11237812
fit,OCNT-2313612,CYP3A4,2.2978384,4.1396008,1.08108625,3.578996,0.5606048,1.8417623
fit,OCNT-2309229,CYP2C9,4.422669,4.2971745,4.10848,4.85121775,0.0,-0.12549448
fit,OCNT-2311934,CYP3A4,3.8894176,4.188841,3.60030925,4.25941575,0.0,0.29942322
fit,OCNT-2395777,CYP3A4,4.1742973,3.7690902,3.9754795,4.388558,0.20638943,-0.40520716
fit,OCNT-2317298,CYP3A4,5.1807528,4.330033,5.05194725,5.3154115,0.7219143,-0.8507199
fit,OCNT-2308842,CYP2C9,4.2089114,4.9052553,3.80795675,4.7008915,0.20436382,0.6963439
fit,OCNT-2317000,CYP2C9,5.1533947,4.6165147,4.97606875,5.32288725,0.3595543,-0.53688
fit,OCNT-2317276,CYP1A2,5.507364,4.028736,5.27944975,5.646382,1.2507138,-1.4786277
fit,OCNT-2311159,CYP1A2,3.8149493,4.403981,3.312918,4.40294325,0.0010380745,0.58903193
fit,OCNT-2315217,CYP2C9,5.2574434,4.5682726,5.1662895,5.34224175,0.59801674,-0.68917084
fit,OCNT-2315217,CYP3A4,5.4505067,4.244381,5.395323,5.50973075,1.1509418,-1.2061257
fit,OCNT-2312941,CYP2D6,6.6956377,4.6374803,6.569568,6.821933,1.9320879,-2.0581574
fit,OCNT-2310186,CYP1A2,5.3856034,4.518301,5.27231825,5.49112175,0.75401735,-0.8673024
fit,OCNT-2309546,CYP2C9,5.4157796,4.925689,5.2744875,5.543638,0.34879827,-0.49009037
fit,OCNT-2309546,CYP2D6,4.434372,5.011946,4.356111,4.53582675,0.47611952,0.57757425
fit,OCNT-2309546,CYP3A4,4.855531,4.6219854,4.73634,5.02597075,0.11435461,-0.23354578
fit,OCNT-2315663,CYP3A4,2.4891005,4.139044,1.066103,3.76243575,0.37660813,1.6499434
fit,OCNT-2395705,CYP3A4,4.7163386,4.5872097,4.64685875,4.81654025,0.05964899,-0.12912893
fit,OCNT-2313694,CYP1A2,5.148381,4.8170433,4.9534245,5.343641,0.13638115,-0.33133793
fit,OCNT-2313694,CYP3A4,5.9031777,4.3341765,5.85008975,5.95606225,1.515913,-1.5690012
fit,OCNT-2311376,CYP1A2,6.016781,5.2821183,5.93765375,6.10424925,0.6555352,-0.73466253
fit,OCNT-2311376,CYP2C9,5.096937,4.961376,4.850891,5.30646025,0.0,-0.13556099
fit,OCNT-2311376,CYP3A4,4.9550676,4.2931585,4.810319,5.147977,0.5171604,-0.6619091
fit,OCNT-2328827,CYP1A2,5.103809,4.2134,4.90876575,5.28727525,0.6953659,-0.890409
fit,OCNT-2313891,CYP2D6,4.597469,4.881624,4.4905295,4.74989525,0.13172913,0.28415537
fit,OCNT-2395639,CYP3A4,4.2112966,3.8630397,4.05224325,4.38009875,0.1892035,-0.34825683
fit,OCNT-2317086,CYP2C9,3.0171182,4.3447785,1.264713,3.891897,0.45288157,1.3276603
fit,OCNT-2317086,CYP3A4,1.9173127,3.9874177,1.038142,3.13227925,0.85513854,2.070105
fit,OCNT-2309646,CYP2D6,4.5632224,4.2047467,4.459739,4.697915,0.25499249,-0.3584757
fit,OCNT-2317401,CYP2C9,4.872136,4.6474133,4.68621825,5.0658775,0.038805008,-0.22472286
fit,OCNT-2316326,CYP1A2,6.0365043,4.9563565,5.95604525,6.1203665,0.9996886,-1.0801477
fit,OCNT-2395616,CYP3A4,4.9230247,4.31742,4.8329495,5.02276675,0.51552963,-0.60560465
fit,OCNT-2314989,CYP2C9,4.6366105,4.8557806,4.47381025,4.8138665,0.041913986,0.2191701
fit,OCNT-2314989,CYP2D6,1.9969672,4.8544216,1.0401795,3.40011775,1.454304,2.8574543
fit,OCNT-2314989,CYP3A4,4.759673,4.5036173,4.697469,4.830402,0.19385195,-0.25605583
fit,OCNT-2312272,CYP2D6,5.002049,4.5258155,4.8385105,5.144721,0.31269503,-0.47623348
fit,OCNT-2315560,CYP3A4,3.1800745,4.0834565,1.753536,3.86584125,0.21761537,0.90338206
fit,OCNT-2315826,CYP1A2,4.9005876,5.213931,4.6864005,5.09975075,0.114180565,0.31334352
fit,OCNT-2315826,CYP3A4,4.9703345,4.4275374,4.88177275,5.07884125,0.45423508,-0.5427971
fit,OCNT-2315202,CYP3A4,4.7832236,4.243809,4.720737,4.8620305,0.47692776,-0.5394144
fit,OCNT-0495277,CYP1A2,4.987208,4.989572,4.7788455,5.17666625,0.0,0.0023641586
fit,OCNT-2310751,CYP1A2,3.4110217,4.6452184,2.1072145,4.029117,0.61610126,1.2341967
fit,OCNT-2310785,CYP1A2,5.972146,5.411925,5.885449,6.06039025,0.4735241,-0.5602212
fit,OCNT-2310785,CYP2D6,6.605199,4.7246594,6.4806065,6.73562975,1.7559471,-1.8805394
fit,OCNT-2314724,CYP2D6,4.663059,4.2753644,4.52649925,4.85438425,0.25113487,-0.38769484
fit,OCNT-2318486,CYP2D6,2.1219802,4.65488,1.04625925,3.5843135,1.0705667,2.5328999
fit,OCNT-2318460,CYP3A4,2.1911485,4.278744,1.07419325,3.2194935,1.0592508,2.0875957
fit,OCNT-2328345,CYP2D6,5.174504,5.9505277,5.06908025,5.26952675,0.6810007,0.77602386
fit,OCNT-2310662,CYP3A4,4.238794,3.8772595,4.1298435,4.36330425,0.25258422,-0.36153436
fit,OCNT-2316189,CYP1A2,5.4667206,5.2578635,5.317236,5.6001605,0.059372425,-0.20885706
fit,OCNT-2316189,CYP2C9,4.954679,5.018142,4.819438,5.10102325,0.0,0.06346321
fit,OCNT-2308680,CYP3A4,4.5780005,3.7997,4.50091375,4.69817325,0.7012136,-0.7783005
fit,OCNT-2316012,CYP2D6,6.3574986,5.2254725,6.2613395,6.45102625,1.0358672,-1.1320262
fit,OCNT-2314773,CYP2D6,4.4306216,4.4752927,4.29715625,4.600902,0.0,0.04467106
fit,OCNT-2310207,CYP1A2,5.1719875,4.8803015,5.0299845,5.308365,0.149683,-0.29168606
fit,OCNT-2308829,CYP1A2,5.31015,4.6103463,5.1276615,5.465535,0.5173154,-0.6998038
fit,OCNT-2315079,CYP2D6,4.179194,4.6192083,3.5813335,4.42803325,0.19117498,0.44001436
fit,OCNT-2315079,CYP3A4,3.329599,4.3175607,2.484257,3.91308225,0.4044783,0.98796177
fit,OCNT-2313037,CYP1A2,5.389971,5.4941063,5.25729875,5.49774325,0.0,0.10413551
fit,OCNT-2313037,CYP3A4,4.9401617,4.4065723,4.8747065,5.006601,0.46813393,-0.53358936
fit,OCNT-2311889,CYP1A2,5.40684,5.196297,5.2663845,5.52573425,0.07008743,-0.21054268
fit,OCNT-2311889,CYP2C9,4.6588225,4.885041,4.43953375,4.88296425,0.0020771027,0.2262187
fit,OCNT-2315565,CYP1A2,5.963514,5.8038454,5.85939,6.06322,0.055544376,-0.15966845
fit,OCNT-2310639,CYP2D6,5.8422,4.696434,5.72112375,5.96162575,1.0246897,-1.1457658
fit,OCNT-2317368,CYP2C9,2.577093,4.2779512,1.0950285,3.800726,0.4772253,1.7008584
fit,OCNT-2317368,CYP3A4,2.0199196,3.873714,1.063069,3.17611325,0.6976006,1.8537943
fit,OCNT-2312880,CYP3A4,6.117138,4.7050643,6.054797,6.17839,1.3497329,-1.4120736
fit,OCNT-2313732,CYP2C9,4.8351,4.981286,4.64272975,5.02512825,0.0,0.14618587
fit,OCNT-2313732,CYP3A4,4.145808,4.1450615,3.9587075,4.322657,0.0,-0.000746727
fit,OCNT-2328496,CYP1A2,3.997762,5.199112,3.52266325,4.55751375,0.6415982,1.20135
fit,OCNT-2314213,CYP2D6,4.3935328,4.5135875,4.3179415,4.493951,0.019636631,0.12005472
fit,OCNT-2314283,CYP2C9,3.9142046,4.601041,3.4805785,4.44119025,0.1598506,0.68683624
fit,OCNT-2395661,CYP3A4,3.803227,4.2055473,3.4758725,4.09173375,0.1138134,0.40232038
fit,OCNT-2314426,CYP2D6,4.5822883,4.696059,4.469593,4.75990025,0.0,0.11377096
fit,OCNT-2316176,CYP2D6,5.134718,4.4573092,4.969567,5.24922,0.5122576,-0.6774087
fit,OCNT-2316176,CYP3A4,4.870507,4.123561,4.7810795,4.98445325,0.6575184,-0.74694586
fit,OCNT-2315133,CYP1A2,4.2106137,4.8782043,3.7704455,5.0201005,0.0,0.6675906
fit,OCNT-2315133,CYP3A4,5.4014974,4.8068595,5.33336575,5.467841,0.5265064,-0.5946379
fit,OCNT-2395508,CYP3A4,3.8519402,4.003357,3.48762475,4.183004,0.0,0.15141678
fit,OCNT-2311653,CYP1A2,6.1189246,5.8685384,6.0034555,6.22794675,0.13491726,-0.25038624
fit,OCNT-2311653,CYP2D6,4.9293795,4.904455,4.743158,5.074037,0.0,-0.024924278
fit,OCNT-2310927,CYP2C9,4.5849576,4.673121,4.26361725,4.96294025,0.0,0.088163376
fit,OCNT-2310927,CYP3A4,4.532241,4.377963,4.44929275,4.65929125,0.07132959,-0.1542778
fit,OCNT-2309614,CYP2D6,5.545157,4.233142,5.3997545,5.69252525,1.1666126,-1.312015
fit,OCNT-2315731,CYP1A2,2.706121,4.5809865,1.121809,3.85444675,0.72653985,1.8748655
fit,OCNT-2315731,CYP3A4,3.5529082,4.1429777,2.791863,4.0280445,0.114933014,0.59006953
fit,OCNT-0200796,CYP1A2,2.1328716,4.368038,1.05391675,3.24998725,1.1180508,2.2351665
fit,OCNT-2314903,CYP1A2,1.9400159,5.1439743,1.04495325,3.1215085,2.0224657,3.2039585
fit,OCNT-2309498,CYP2C9,2.6463313,4.5114346,1.110473,3.83774725,0.6736872,1.8651032
fit,OCNT-2311817,CYP2C9,4.874974,4.4466853,4.7351085,5.01468375,0.28842306,-0.42828846
fit,OCNT-2313459,CYP3A4,4.7493615,4.0769463,4.6764475,4.85822475,0.59950113,-0.67241526
fit,OCNT-2318176,CYP3A4,4.2303324,4.284832,4.05668975,4.44862375,0.0,0.054499626
fit,OCNT-2309977,CYP1A2,4.801781,4.5285707,4.55866875,5.09441175,0.030097961,-0.27321053
fit,OCNT-2309977,CYP2D6,4.7806835,5.294949,4.63817775,4.940696,0.3542533,0.51426554
fit,OCNT-2310155,CYP2C9,5.1231995,4.873884,4.8965195,5.28516725,0.02263546,-0.24931526
fit,OCNT-2395585,CYP3A4,4.6093984,4.061566,4.50595875,4.78392975,0.44439268,-0.5478325
fit,OCNT-2328648,CYP2C9,4.094839,4.968311,3.73763125,4.5282805,0.4400301,0.87347174
fit,OCNT-2308554,CYP1A2,3.2352583,4.637332,1.60911525,3.9932845,0.6440475,1.4020736
fit,OCNT-2328317,CYP1A2,5.2149935,5.135953,5.080957,5.33354125,0.0,-0.07904053
fit,OCNT-2316235,CYP3A4,3.2071996,3.889722,1.81112025,3.90147875,0.0,0.68252254
fit,OCNT-2328974,CYP1A2,5.551056,4.699682,5.46890725,5.63782525,0.7692251,-0.8513737
fit,OCNT-2310073,CYP2C9,4.2862353,4.177928,4.018989,4.642049,0.0,-0.10830736
fit,OCNT-2311278,CYP1A2,2.092769,4.296164,1.05108675,3.219697,1.076467,2.2033951
fit,OCNT-2310340,CYP2D6,4.4006853,4.5459886,4.3289355,4.50854125,0.037447453,0.14530325
fit,OCNT-2318536,CYP2D6,4.554202,4.61473,4.45619725,4.6928985,0.0,0.0605278
fit,OCNT-2315473,CYP2C9,3.8197074,4.136038,3.35543275,4.35248375,0.0,0.31633043
fit,OCNT-2316319,CYP1A2,4.835899,4.0409923,4.597328,5.11769875,0.5563359,-0.7949066
fit,OCNT-2316319,CYP2C9,4.2261987,4.1811295,3.861911,4.69862975,0.0,-0.045069218
fit,OCNT-2313596,CYP3A4,3.6277962,3.9870546,2.9181335,4.05646275,0.0,0.3592584
