split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.284113,4.23250675,4.7805785,0.0,-0.17821264
fit,OCNT-2312046,CYP3A4,3.273931933,4.2817354,2.239956,3.89765025,0.38408518,1.0078034
fit,OCNT-0498064,CYP2C9,4.441327037,4.222201,4.1795835,4.78865925,0.0,-0.21912622
fit,OCNT-0498064,CYP3A4,4.9888352,4.222205,4.9208085,5.0637805,0.69860315,-0.7666302
fit,OCNT-2317878,CYP3A4,3.64998434,4.169049,3.03348825,4.0568835,0.11216545,0.5190644
fit,OCNT-0022128,CYP2C9,4.683597905,4.895098,4.543795,4.835962,0.05913639,0.21150017
fit,OCNT-0022128,CYP2D6,4.314528733,4.894644,4.1803825,4.4282415,0.46640205,0.58011484
fit,OCNT-2310823,CYP3A4,3.206591363,3.807546,1.80385175,3.88065375,0.0,0.60095453
fit,OCNT-0483290,CYP2C9,4.013040405,5.6416435,3.55879925,4.370229,1.2714148,1.628603
fit,OCNT-2313271,CYP2D6,4.434132543,4.3463564,4.30239975,4.594035,0.0,-0.087776184
fit,OCNT-2310383,CYP3A4,2.509015773,4.7742085,1.103172,3.743152,1.0310566,2.2651927
fit,OCNT-2310006,CYP2D6,4.813623608,5.1103206,4.69872725,4.92604375,0.18427658,0.29669714
fit,OCNT-2310006,CYP3A4,5.55603187,5.120404,5.48962375,5.6180355,0.36921978,-0.43562794
fit,OCNT-2309728,CYP2C9,5.852564907,4.9735575,5.755278,5.94562175,0.78172064,-0.87900734
fit,OCNT-2309728,CYP2D6,4.978560573,4.979618,4.85742425,5.10280525,0.0,0.0010576248
fit,OCNT-2309728,CYP3A4,6.051158075,4.9506097,5.99760625,6.10302625,1.0469966,-1.1005483
fit,OCNT-2313985,CYP1A2,5.394589782,4.125284,5.271187,5.516782,1.1459026,-1.2693057
fit,OCNT-2313985,CYP2D6,4.610813282,4.134626,4.4383885,4.8245875,0.30376244,-0.47618723
fit,OCNT-2313985,CYP3A4,3.970082812,4.1387877,3.63204575,4.1796745,0.0,0.16870499
fit,OCNT-2395399,CYP3A4,2.757958195,4.2495394,1.14243575,3.82075425,0.4287851,1.4915812
fit,OCNT-2314356,CYP1A2,5.025191425,4.813282,4.8247595,5.19113075,0.01147747,-0.2119093
fit,OCNT-2314356,CYP2D6,4.461024222,4.813282,4.40225975,4.54797125,0.26531076,0.35225773
fit,OCNT-2318570,CYP2D6,4.444506247,5.174497,4.35250025,4.597618,0.576879,0.72999096
fit,OCNT-2315813,CYP3A4,3.58144519,4.2421856,3.01732775,4.00113825,0.24104738,0.6607404
fit,OCNT-2314349,CYP2C9,4.834714417,4.343575,4.49448775,5.13484375,0.15091276,-0.4911394
fit,OCNT-2395542,CYP3A4,4.669056513,4.655421,4.560726,4.79915375,0.0,-0.013635635
fit,OCNT-2312367,CYP3A4,3.21024772,4.4244595,1.450749,3.92626025,0.49819922,1.2142117
fit,OCNT-2312211,CYP1A2,4.52243452,5.6564817,4.2937795,4.85642075,0.8000612,1.134047
fit,OCNT-2314283,CYP2C9,3.91420461,4.64288,3.4805785,4.44119025,0.20168972,0.72867537
fit,OCNT-2314527,CYP3A4,2.377254123,3.8469734,1.07510525,3.65714325,0.18983006,1.4697194
fit,OCNT-2314903,CYP1A2,1.94001595,4.715012,1.04495325,3.1215085,1.5935035,2.7749963
fit,OCNT-2315820,CYP1A2,4.87105301,4.4941316,4.64906175,5.10480675,0.15493011,-0.37692165
fit,OCNT-2312554,CYP1A2,5.725068442,5.127663,5.59466725,5.84733,0.4670043,-0.59740543
fit,OCNT-2312554,CYP2D6,6.715962757,5.1377807,6.64829625,6.794863,1.5105157,-1.5781822
fit,OCNT-2312554,CYP3A4,6.936491525,5.1298,6.872855,7.0039055,1.7430553,-1.8066916
fit,OCNT-2308873,CYP3A4,4.07606824,4.555391,3.836131,4.249095,0.30629587,0.47932243
fit,OCNT-2313399,CYP2C9,4.47853127,4.317232,4.31049825,4.69945,0.0,-0.16129923
fit,OCNT-2313399,CYP3A4,4.47611362,4.3022356,4.379167,4.65038925,0.07693148,-0.1738782
fit,OCNT-2308822,CYP2C9,4.027627188,4.2397995,3.59179425,4.65725975,0.0,0.21217251
fit,OCNT-2308822,CYP3A4,2.898475525,4.241029,1.1593325,3.843847,0.39718175,1.3425534
fit,OCNT-2312973,CYP1A2,5.71597021,4.529478,5.63032125,5.79902075,1.100843,-1.186492
fit,OCNT-2317452,CYP3A4,3.70605219,4.2537894,3.389209,4.015364,0.23842525,0.5477371
fit,OCNT-2317926,CYP2C9,4.6586133,4.5203753,4.48456025,4.86314675,0.0,-0.13823795
fit,OCNT-2317926,CYP3A4,5.273441845,4.517779,5.20068975,5.35416825,0.6829109,-0.7556629
fit,OCNT-2310846,CYP2C9,4.116565827,4.482091,3.6943295,4.61440425,0.0,0.36552525
fit,OCNT-2314354,CYP3A4,2.032832963,4.304783,1.046926,3.36917725,0.9356055,2.27195
fit,OCNT-2309196,CYP2C9,5.164130532,4.8952675,4.97663475,5.33000575,0.08136749,-0.2688632
fit,OCNT-2309196,CYP3A4,5.43996689,4.916397,5.37394825,5.5114565,0.457551,-0.5235696
fit,OCNT-2316954,CYP1A2,3.559998485,4.7778616,2.61373575,4.1123215,0.6655402,1.2178631
fit,OCNT-2308953,CYP3A4,3.29423693,3.935472,2.3133945,3.876223,0.059248924,0.6412351
fit,OCNT-2317401,CYP2C9,4.87213623,4.309963,4.68621825,5.0658775,0.37625504,-0.5621729
fit,OCNT-2395453,CYP3A4,5.470744555,4.9664087,5.4209175,5.5204235,0.45450878,-0.5043359
fit,OCNT-2315846,CYP3A4,4.547197975,4.240181,4.46011975,4.69087075,0.21993876,-0.30701685
fit,OCNT-2310566,CYP1A2,5.582370968,4.489445,5.44589975,5.708774,0.95645475,-1.0929255
fit,OCNT-2310566,CYP2C9,4.427168987,4.4891114,4.19138325,4.75078625,0.0,0.061942577
fit,OCNT-2309229,CYP2C9,4.422668727,4.1299624,4.10848,4.85121775,0.0,-0.2927065
fit,OCNT-2314662,CYP1A2,4.906514393,4.766228,4.67721975,5.14382,0.0,-0.14028597
fit,OCNT-2308680,CYP3A4,4.578000367,4.327369,4.50091375,4.69817325,0.1735444,-0.25063133
fit,OCNT-2317028,CYP2C9,3.951369077,3.9206753,3.4079405,4.47398175,0.0,-0.03069377
fit,OCNT-2317028,CYP2D6,4.615341325,3.9209962,4.458003,4.8306185,0.53700686,-0.694345
fit,OCNT-2317028,CYP3A4,3.347411623,3.9274805,1.72872725,3.97574075,0.0,0.5800688
fit,OCNT-2315778,CYP2C9,5.56587871,4.8595204,5.44778625,5.67895825,0.5882659,-0.70635843
fit,OCNT-2315778,CYP2D6,4.64361605,4.856969,4.524595,4.78529425,0.071674824,0.21335268
fit,OCNT-2308589,CYP2D6,2.079459163,5.002497,1.0637715,3.45396125,1.5485361,2.923038
fit,OCNT-2314117,CYP3A4,2.171114993,3.8485937,1.07018825,3.228215,0.62037873,1.6774788
fit,OCNT-2311556,CYP3A4,2.893924045,3.731713,1.2216735,3.804713,0.0,0.83778906
fit,OCNT-2315972,CYP2C9,7.384353628,4.5054636,7.25027425,7.514213,2.7448106,-2.87889
fit,OCNT-2315972,CYP2D6,4.989752877,4.504221,4.811773,5.13089575,0.30755186,-0.4855318
fit,OCNT-2315972,CYP3A4,6.322848957,4.4905987,6.25250875,6.3928965,1.76191,-1.8322501
fit,OCNT-2318057,CYP2D6,4.344043137,4.013735,4.17773275,4.49170175,0.16399813,-0.33030844
fit,OCNT-2328344,CYP2D6,4.784266435,4.3454475,4.6039885,5.00122975,0.2585411,-0.43881893
fit,OCNT-2395673,CYP3A4,6.12316442,4.3685756,6.03599675,6.2073445,1.6674213,-1.7545891
fit,OCNT-2316049,CYP2C9,5.561417377,4.964025,5.45662875,5.66266425,0.49260378,-0.59739256
fit,OCNT-2308967,CYP3A4,4.80801563,4.454337,4.71803975,4.9200425,0.2637024,-0.3536787
fit,OCNT-2311268,CYP3A4,4.732893935,5.043016,4.66048,4.8383005,0.20471525,0.310122
fit,OCNT-2315174,CYP1A2,4.517059267,4.86017,4.31614375,4.8114245,0.048745155,0.34311056
fit,OCNT-2311100,CYP2C9,4.883986017,4.7237267,4.598214,5.17613925,0.0,-0.16025925
fit,OCNT-2311674,CYP1A2,5.703638352,3.8979423,5.602949,5.7998745,1.7050068,-1.8056962
fit,OCNT-2318573,CYP3A4,4.522013347,3.6533546,4.189705,5.27555125,0.53635025,-0.86865854
fit,OCNT-2310289,CYP3A4,3.934902302,4.67064,3.58439,4.20321975,0.4674201,0.7357378
fit,OCNT-2309554,CYP2D6,5.617211242,4.674837,5.471167,5.755838,0.79633,-0.9423742
fit,OCNT-2317761,CYP1A2,5.91937032,4.471683,5.81805,6.01809475,1.3463669,-1.4476871
fit,OCNT-2317761,CYP2C9,5.33067279,4.4812427,5.2068025,5.440833,0.7255597,-0.8494301
fit,OCNT-2317761,CYP2D6,4.26816038,4.471687,3.991263,4.45488675,0.016799927,0.2035265
fit,OCNT-2317331,CYP1A2,6.399278052,4.9998837,6.3067815,6.49243275,1.3068976,-1.3993945
fit,OCNT-2315401,CYP3A4,1.93753613,3.9941683,1.04431975,3.12397325,0.87019515,2.056632
fit,OCNT-2395280,CYP3A4,4.013291673,4.6459956,3.77698475,4.322147,0.32384872,0.6327038
fit,OCNT-2395361,CYP3A4,3.526464638,4.182414,2.8628885,4.0010975,0.18131638,0.65594935
fit,OCNT-2309926,CYP2C9,3.953398422,4.5062017,3.53484475,4.45910475,0.047097206,0.5528033
fit,OCNT-2316209,CYP2C9,4.34353939,4.6822095,4.05989,4.746008,0.0,0.33867025
fit,OCNT-2315627,CYP1A2,2.201957522,4.9055815,1.079212,3.546472,1.3591094,2.703624
fit,OCNT-2315627,CYP2C9,5.526946955,4.9135923,5.4288885,5.63175225,0.515296,-0.6133547
fit,OCNT-2315627,CYP2D6,4.367943325,4.9107475,4.1558,4.54612,0.36462736,0.54280424
fit,OCNT-2315627,CYP3A4,4.941017302,4.904288,4.8854995,4.999371,0.0,-0.036729336
fit,OCNT-2315034,CYP1A2,6.252203423,4.7212167,6.164725,6.34218325,1.4435081,-1.5309868
fit,OCNT-2395389,CYP3A4,5.41571126,4.751536,5.3499245,5.48223125,0.5983887,-0.6641755
fit,OCNT-2313984,CYP2D6,6.913799863,5.4743795,6.85158,6.9712445,1.3772006,-1.4394202
fit,OCNT-2308632,CYP1A2,4.876318503,4.8933244,4.69238525,5.05044675,0.0,0.01700592
fit,OCNT-2316704,CYP2C9,5.123690275,4.641215,5.03144275,5.200282,0.3902278,-0.48247528
fit,OCNT-2309294,CYP3A4,2.099843542,3.8565092,1.0484525,3.21875575,0.6377535,1.7566657
fit,OCNT-2311995,CYP2C9,4.554688015,4.5539265,4.292334,4.8646155,0.0,-0.00076150894
fit,OCNT-2311995,CYP3A4,3.43191598,4.554591,1.79600375,4.0187555,0.53583574,1.1226752
fit,OCNT-2317337,CYP3A4,4.147997518,4.300422,3.9752695,4.3446845,0.0,0.15242481
fit,OCNT-2395750,CYP3A4,3.991076515,3.8265398,3.67441725,4.2013505,0.0,-0.16453671
fit,OCNT-0494162,CYP2C9,5.231331972,3.9956698,5.05052775,5.35679525,1.0548577,-1.235662
fit,OCNT-2308855,CYP1A2,3.000227785,4.3972983,1.29952025,3.928265,0.46903324,1.3970706
fit,OCNT-2308855,CYP3A4,3.119296237,4.397299,1.40588925,3.8732825,0.5240164,1.2780025
fit,OCNT-2395664,CYP3A4,5.454998965,5.0161476,5.4022095,5.5087205,0.38606167,-0.43885136
fit,OCNT-2316304,CYP1A2,3.258146745,4.2130475,1.62139275,3.98681775,0.22622967,0.95490074
fit,OCNT-2316304,CYP2C9,5.1066958,4.2086535,4.913309,5.26874175,0.70465565,-0.8980422
fit,OCNT-2309065,CYP1A2,5.617261335,5.1438847,5.52892125,5.70386775,0.38503647,-0.47337675
fit,OCNT-2309065,CYP2D6,4.35484073,5.134328,4.2225245,4.45952475,0.67480326,0.77948713
fit,OCNT-2328426,CYP2D6,6.08089726,5.5979548,5.94602325,6.213563,0.3480687,-0.48294258
fit,OCNT-2311159,CYP1A2,3.81494932,4.4529276,3.312918,4.40294325,0.049984455,0.6379783
fit,OCNT-0021943,CYP1A2,5.053625558,4.797254,4.9507345,5.14111975,0.15348053,-0.2563715
fit,OCNT-2314326,CYP3A4,4.425284945,4.6160913,4.28106675,4.690363,0.0,0.19080639
fit,OCNT-2315371,CYP3A4,3.907509923,3.662303,3.540715,4.1466445,0.0,-0.24520707
fit,OCNT-2328822,CYP3A4,3.870445152,4.15546,3.53964925,4.14712225,0.008337498,0.28501463
fit,OCNT-2314763,CYP2C9,6.634048078,4.3769493,6.5301475,6.7390385,2.1531982,-2.2570987
fit,OCNT-2314763,CYP2D6,4.24919818,4.373081,4.093032,4.358673,0.014408112,0.12388325
fit,OCNT-2314763,CYP3A4,4.856294702,4.3739095,4.7578865,4.997926,0.38397694,-0.48238516
fit,OCNT-2311751,CYP1A2,4.796654733,4.768952,4.585785,4.9910495,0.0,-0.027702808
fit,OCNT-2311751,CYP2C9,5.166700572,4.7554984,5.037269,5.269834,0.2817707,-0.41120195
fit,OCNT-2311751,CYP2D6,4.856693532,4.7588553,4.6939495,5.0181715,0.0,-0.0978384
fit,OCNT-2311751,CYP3A4,4.934695963,4.758838,4.881599,4.991893,0.12276077,-0.17585802
fit,OCNT-2318423,CYP1A2,3.927173255,4.1914625,3.4869655,4.44302525,0.0,0.26428938
fit,OCNT-2318423,CYP2C9,4.495757232,4.1798644,4.2143915,4.85717,0.0345273,-0.3158927
fit,OCNT-2315366,CYP3A4,4.79525214,4.4824347,4.72641675,4.88345375,0.24398184,-0.31281757
fit,OCNT-2316937,CYP3A4,2.107960063,3.6157758,1.05460875,3.2330595,0.38271642,1.5078158
fit,OCNT-2313377,CYP3A4,4.891540345,4.245479,4.825457,4.9662805,0.579978,-0.6460614
fit,OCNT-2310052,CYP3A4,4.517411932,4.841153,4.43618875,4.6719475,0.16920567,0.32374144
fit,OCNT-2395447,CYP3A4,5.66007574,5.0335298,5.6054885,5.71863,0.57195854,-0.6265459
fit,OCNT-0496475,CYP1A2,4.765568825,6.0730133,4.54102825,5.01948175,1.0535316,1.3074446
fit,OCNT-0496475,CYP2D6,5.264508453,6.096787,5.19951425,5.33466225,0.76212454,0.8322787
fit,OCNT-2312069,CYP2D6,4.475924802,4.953424,4.372259,4.6196615,0.33376265,0.477499
fit,OCNT-2313460,CYP1A2,5.59723241,5.072491,5.47348825,5.72027375,0.40099716,-0.5247412
fit,OCNT-2313460,CYP2D6,5.160499902,5.075997,5.0180975,5.273328,0.0,-0.084503174
fit,OCNT-2318516,CYP2D6,5.221734087,4.8633556,5.077974,5.360835,0.2146182,-0.3583784
fit,OCNT-0022125,CYP3A4,3.853962615,4.0225706,3.4793095,4.15196175,0.0,0.16860795
fit,OCNT-2395317,CYP3A4,5.132729885,4.792848,5.0913775,5.17579775,0.29852962,-0.3398819
fit,OCNT-2309549,CYP2D6,4.462573875,4.964026,4.37835825,4.58388625,0.38013983,0.50145197
fit,OCNT-2313477,CYP1A2,4.96220564,4.365506,4.779067,5.12565675,0.41356087,-0.59669924
fit,OCNT-2315100,CYP2D6,4.286534615,4.544714,4.083722,4.4281565,0.1165576,0.2581792
fit,OCNT-2314603,CYP2D6,2.687034527,5.0936885,1.065868,4.03996625,1.0537224,2.406654
fit,OCNT-2317077,CYP3A4,3.466350815,4.4801946,2.91397225,3.93274525,0.54744935,1.0138438
fit,OCNT-2314087,CYP1A2,3.397316567,4.7984247,1.9395045,4.0515555,0.7468691,1.4011083
fit,OCNT-2314087,CYP2C9,5.830906093,4.798809,5.738907,5.92121425,0.9400978,-1.0320969
fit,OCNT-2314087,CYP2D6,4.449237828,4.791828,4.36649425,4.55914325,0.23268509,0.34259033
fit,OCNT-2314087,CYP3A4,5.248056232,4.791071,5.2082675,5.29074825,0.41719675,-0.45698547
fit,OCNT-2309671,CYP3A4,2.408528185,4.237605,1.067158,3.69057,0.547035,1.829077
fit,OCNT-2317444,CYP3A4,5.26565279,4.5592628,5.20708925,5.322152,0.6478267,-0.7063899
fit,OCNT-2310696,CYP3A4,4.43262481,4.9176683,4.3330575,4.616212,0.30145645,0.48504353
fit,OCNT-2395774,CYP3A4,4.122114707,4.44893,3.90476675,4.3116115,0.13731813,0.32681513
fit,OCNT-2318376,CYP1A2,5.18644016,4.8276486,5.00179475,5.36865475,0.17414618,-0.35879135
fit,OCNT-2318376,CYP2C9,6.35345312,4.8271937,6.269925,6.43705025,1.4427314,-1.5262594
fit,OCNT-2318376,CYP3A4,4.823696855,4.8266454,4.752549,4.91758525,0.0,0.0029482841
fit,OCNT-2395342,CYP3A4,5.341886632,4.8204956,5.275039,5.41136525,0.4545436,-0.5213909
fit,OCNT-2313177,CYP1A2,5.462130645,4.8243484,5.3287255,5.584243,0.5043769,-0.6377821
fit,OCNT-2313177,CYP2C9,4.962655853,4.823969,4.829214,5.07894375,0.0052452087,-0.13868713
fit,OCNT-2313177,CYP3A4,4.972708687,4.825124,4.90206,5.06236,0.076936245,-0.14758492
fit,OCNT-2311839,CYP1A2,6.190354858,4.5735965,6.09856575,6.28019725,1.5249691,-1.6167583
fit,OCNT-2308808,CYP1A2,3.846529133,4.329411,3.423197,4.363946,0.0,0.48288178
fit,OCNT-2313901,CYP2C9,5.916701148,5.0452557,5.56727175,6.22759725,0.52201605,-0.87144566
fit,OCNT-2313901,CYP3A4,5.9941916,5.048307,5.745885,6.1852425,0.69757795,-0.9458847
fit,OCNT-2318585,CYP1A2,5.56130717,5.3810964,5.47979925,5.6461105,0.09870291,-0.18021059
fit,OCNT-2318585,CYP2D6,6.873033087,5.3804426,6.723274,7.013001,1.3428316,-1.4925904
fit,OCNT-2310828,CYP1A2,4.457987065,4.6612415,4.15543125,4.8956625,0.0,0.2032547
fit,OCNT-2312049,CYP2D6,5.294942247,4.2615657,5.1648895,5.42702675,0.90332365,-1.0333767
fit,OCNT-2328558,CYP2D6,4.922547267,5.0063863,4.7878565,5.045497,0.0,0.08383894
fit,OCNT-2311971,CYP1A2,5.56245139,5.3340864,5.450119,5.66249775,0.1160326,-0.22836494
fit,OCNT-2311971,CYP2D6,4.784759337,5.3369384,4.61510925,4.99076625,0.34617233,0.55217886
fit,OCNT-2312545,CYP2C9,4.49338727,4.405159,4.2550175,4.81658975,0.0,-0.088228226
fit,OCNT-2318420,CYP3A4,3.286338335,4.481472,1.26647975,3.9882715,0.49320054,1.1951337
fit,OCNT-2318369,CYP2D6,5.32092254,5.0432453,5.19329725,5.441522,0.15005207,-0.27767706
fit,OCNT-2318369,CYP3A4,5.11447845,5.0382195,4.95907875,5.29182125,0.0,-0.076259136
fit,OCNT-2308584,CYP3A4,5.52949192,4.6847467,5.43913625,5.63805325,0.7543893,-0.84474516
fit,OCNT-2316012,CYP2D6,6.357498732,4.802042,6.2613395,6.45102625,1.4592977,-1.5554566
fit,OCNT-2313936,CYP2C9,3.773184115,4.0741925,3.2561845,4.2743225,0.0,0.30100846
fit,OCNT-2314233,CYP2D6,6.566994755,4.95754,6.480599,6.65274125,1.5230589,-1.6094546
fit,OCNT-2313164,CYP1A2,5.789879495,4.871523,5.686243,5.8886325,0.81472015,-0.9183564
fit,OCNT-2313164,CYP2D6,4.49011357,4.8536396,4.42376725,4.59415025,0.25948954,0.36352587
fit,OCNT-2313164,CYP3A4,5.590621373,4.852531,5.5361195,5.648475,0.6835885,-0.7380905
fit,OCNT-2316690,CYP3A4,5.3171875,4.645643,5.25525925,5.38128625,0.6096158,-0.6715441
fit,OCNT-2395651,CYP3A4,2.261559773,4.1237054,1.05769725,3.52685625,0.5968492,1.8621457
fit,OCNT-2313972,CYP3A4,3.987420957,4.6447096,3.7329165,4.201122,0.44358778,0.65728855
fit,OCNT-2317332,CYP2D6,4.423321588,4.1554914,4.27786025,4.57498,0.12236881,-0.26783037
fit,OCNT-2328975,CYP2D6,5.000594435,5.432022,4.84745975,5.104257,0.327765,0.43142748
fit,OCNT-2315201,CYP2D6,4.341923702,5.1494503,4.21317575,4.46232,0.68713045,0.8075266
fit,OCNT-2395412,CYP3A4,2.06605357,4.012391,1.054179,3.197893,0.8144982,1.9463375
fit,OCNT-2315153,CYP1A2,2.744313135,4.1176133,1.11959125,3.8746855,0.24292779,1.3733001
fit,OCNT-2311264,CYP1A2,3.243945388,4.873085,1.621415,3.98947975,0.88360524,1.6291397
fit,OCNT-2309572,CYP3A4,5.914312052,4.4283357,5.82918775,6.00324325,1.4008522,-1.4859762
fit,OCNT-2314762,CYP2D6,5.329190077,5.0001245,5.18221275,5.46630275,0.18208838,-0.3290658
fit,OCNT-2317790,CYP2D6,6.900962065,4.156576,6.79785825,7.0022675,2.641282,-2.7443857
fit,OCNT-2310837,CYP2C9,4.48931728,4.9561057,4.2908085,4.75951,0.19659567,0.4667883
fit,OCNT-2310837,CYP3A4,4.657391845,4.9597692,4.56217525,4.84069225,0.119077206,0.30237722
fit,OCNT-2316459,CYP2D6,2.54993435,4.6198034,1.0735625,4.01168275,0.60812044,2.069869
fit,OCNT-2316459,CYP3A4,5.74655907,4.6197658,5.67546,5.81447075,1.0556941,-1.1267934
fit,OCNT-0494139,CYP2D6,4.412231055,4.682866,4.18653525,4.664126,0.018740177,0.27063513
fit,OCNT-2395489,CYP3A4,2.22116229,3.856545,1.0633675,3.589826,0.26671886,1.6353827
fit,OCNT-2315024,CYP2D6,4.737068955,4.435349,4.55025275,5.00019825,0.11490393,-0.30172014
fit,OCNT-2312783,CYP3A4,3.977199077,4.2515297,3.63345475,4.21561375,0.03591585,0.27433062
fit,OCNT-2310760,CYP2C9,5.711140555,4.171455,5.472522,5.9174655,1.3010669,-1.5396857
fit,OCNT-2310760,CYP2D6,4.980678678,4.1689987,4.70805925,5.17943225,0.5390606,-0.81167984
fit,OCNT-2316769,CYP1A2,3.886159193,4.369289,3.40144025,4.32677575,0.04251337,0.48312974
fit,OCNT-2395739,CYP3A4,4.537244252,4.1374397,4.42065775,4.779935,0.2832179,-0.3998046
fit,OCNT-2310433,CYP1A2,5.96082651,4.498569,5.85425375,6.0691845,1.3556848,-1.4622574
fit,OCNT-2310433,CYP2C9,5.860867745,4.4985685,5.684755,6.007698,1.1861863,-1.3622994
fit,OCNT-2310433,CYP2D6,6.077275615,4.4923735,5.95191275,6.20738675,1.4595394,-1.5849023
fit,OCNT-2316739,CYP3A4,5.039546772,4.3565035,4.9547245,5.132162,0.5982208,-0.6830435
fit,OCNT-2315017,CYP2D6,3.963849222,4.6414433,2.64691225,4.3327225,0.3087206,0.67759395
fit,OCNT-2316252,CYP3A4,2.647839822,3.9734037,1.1510295,3.777466,0.19593763,1.3255639
fit,OCNT-2317134,CYP3A4,5.00127224,4.780759,4.9368495,5.06843025,0.15609074,-0.22051334
fit,OCNT-2315688,CYP3A4,4.48484173,4.499865,4.38221325,4.65684375,0.0,0.0150232315
fit,OCNT-2315984,CYP2C9,5.525399845,5.198771,5.24653975,5.72292125,0.047768593,-0.32662868
fit,OCNT-2308838,CYP2C9,3.994174403,4.083339,3.5437625,4.45322325,0.0,0.089164734
fit,OCNT-2308838,CYP3A4,3.32502246,4.117116,2.072846,3.9384025,0.17871356,0.7920935
fit,OCNT-2312472,CYP2D6,4.425515273,5.129858,4.27757,4.59333225,0.5365257,0.70434284
fit,OCNT-0495157,CYP3A4,3.442680795,4.5480785,2.798104,3.97092575,0.5771527,1.1053977
fit,OCNT-2316176,CYP2D6,5.134718152,4.2953067,4.969567,5.24922,0.67426014,-0.83941126
fit,OCNT-2316176,CYP3A4,4.870506967,4.2954364,4.7810795,4.98445325,0.4856429,-0.5750704
fit,OCNT-2315734,CYP2D6,2.040057763,4.9564424,1.042505,3.1938025,1.7626398,2.9163847
fit,OCNT-2315734,CYP3A4,3.533409043,4.968577,2.78935725,4.0232205,0.94535637,1.4351678
fit,OCNT-2395460,CYP3A4,5.29994507,4.5168467,5.21761,5.38606925,0.7007632,-0.7830982
fit,OCNT-2317505,CYP1A2,5.53182385,4.9652085,5.432236,5.63177075,0.46702766,-0.5666151
fit,OCNT-2317505,CYP2D6,5.375135187,4.9618464,5.31237975,5.4444905,0.3505335,-0.41328907
fit,OCNT-2311562,CYP1A2,2.858646907,4.2057323,1.25927075,3.8722255,0.33350682,1.3470855
fit,OCNT-2311918,CYP2D6,4.539483525,4.646616,4.44260775,4.66878575,0.0,0.107132435
fit,OCNT-2311918,CYP3A4,5.073868098,4.645691,5.00687,5.14723125,0.36117887,-0.42817736
fit,OCNT-2314972,CYP3A4,3.133178047,3.9203062,1.5699925,3.8678405,0.052465677,0.7871282
fit,OCNT-2310657,CYP3A4,2.61695506,3.7750087,1.13002925,3.72855325,0.046455383,1.1580536
fit,OCNT-0493792,CYP1A2,2.198138092,4.19582,1.05974625,3.24699525,0.94882464,1.9976819
fit,OCNT-2395672,CYP3A4,4.23344031,3.5863247,4.01968475,4.5454545,0.4333601,-0.6471157
fit,OCNT-2310989,CYP3A4,5.552376012,3.7661386,5.485717,5.62171125,1.7195783,-1.7862372
fit,OCNT-2308585,CYP2C9,2.370778473,3.3315513,1.10580225,3.70585175,0.0,0.96077275
fit,OCNT-0022291,CYP2D6,5.42724906,4.5612903,5.33002775,5.52169325,0.7687373,-0.8659587
fit,OCNT-2316839,CYP2D6,5.435623282,4.761157,5.33502475,5.53830025,0.5738678,-0.67446613
fit,OCNT-2317767,CYP1A2,1.936751075,4.107841,1.0396015,3.1366835,0.97115755,2.17109
fit,OCNT-2317767,CYP3A4,5.073052407,4.1072783,5.00738425,5.130573,0.90010595,-0.96577406
fit,OCNT-2316531,CYP3A4,6.02859067,5.3056383,5.972876,6.08606425,0.66723776,-0.72295237
fit,OCNT-2308576,CYP2C9,5.143536818,4.674611,4.9959725,5.25202125,0.32136154,-0.46892595
fit,OCNT-2308576,CYP3A4,4.777893155,4.674614,4.7156395,4.85756425,0.04102564,-0.103279114
fit,OCNT-2313216,CYP2C9,5.011049775,4.982606,4.90318775,5.12471675,0.0,-0.028443813
fit,OCNT-2311212,CYP1A2,5.108823635,4.6288314,4.967796,5.24202775,0.33896446,-0.4799924
fit,OCNT-2311212,CYP2D6,4.921869408,4.620813,4.71898925,5.11185825,0.09817648,-0.30105639
fit,OCNT-2315460,CYP2D6,5.809125005,4.252969,5.723915,5.90101425,1.4709463,-1.5561562
fit,OCNT-2315569,CYP2D6,4.92974714,3.6890671,4.74561525,5.096555,1.0565484,-1.24068
fit,OCNT-2312870,CYP3A4,2.076084757,4.980279,1.059568,3.20220475,1.7780743,2.904194
fit,OCNT-2313895,CYP1A2,5.363035167,4.4606457,5.22641625,5.476608,0.76577044,-0.9023895
fit,OCNT-0493764,CYP2D6,5.111952795,4.927983,4.948219,5.2299825,0.020236015,-0.18396997
fit,OCNT-2317520,CYP2C9,4.982498347,4.3199263,4.78629925,5.160431,0.46637297,-0.6625719
fit,OCNT-2317520,CYP2D6,4.425597778,4.3194056,4.29996975,4.57737875,0.0,-0.10619211
fit,OCNT-2317520,CYP3A4,4.842909135,4.3252044,4.73225875,5.0161555,0.40705442,-0.51770496
fit,OCNT-2311993,CYP3A4,4.578677465,4.783956,4.482349,4.745652,0.038303852,0.2052784
fit,OCNT-2312741,CYP1A2,4.85582982,5.0916843,4.703504,5.021406,0.07027817,0.23585463
fit,OCNT-2316775,CYP2C9,4.368059097,3.7771833,3.9813905,4.923068,0.20420718,-0.59087586
fit,OCNT-2318341,CYP2C9,3.599922762,4.413896,2.9988445,4.1183425,0.29555368,0.8139734
