split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313679,CYP3A4,4.989171,4.102251,4.87746525,5.13379025,0.7752142,-0.88692
fit,OCNT-2314781,CYP2D6,4.6564364,5.0848093,4.53405,4.80862825,0.27618122,0.42837286
fit,OCNT-2318609,CYP3A4,2.915929,3.42479,1.1795005,3.9999305,0.0,0.5088608
fit,OCNT-2312165,CYP2D6,5.0381565,4.8800964,4.85975025,5.2003415,0.0,-0.15806007
fit,OCNT-2317824,CYP2C9,3.7915747,4.654231,3.23371,4.2395175,0.41471338,0.86265635
fit,OCNT-2314802,CYP2D6,5.2784567,5.1423483,5.1598685,5.391511,0.017520428,-0.1361084
fit,OCNT-2314087,CYP1A2,3.3973165,4.8245983,1.9395045,4.0515555,0.7730427,1.4272819
fit,OCNT-2314087,CYP2C9,5.830906,4.9852905,5.738907,5.92121425,0.75361633,-0.8456154
fit,OCNT-2314087,CYP2D6,4.449238,4.505538,4.36649425,4.55914325,0.0,0.056300163
fit,OCNT-2314087,CYP3A4,5.2480564,4.65825,5.2082675,5.29074825,0.55001783,-0.58980656
fit,OCNT-2311844,CYP2D6,4.2826886,4.790621,3.8813495,4.47236425,0.31825638,0.5079322
fit,OCNT-2310035,CYP1A2,5.8337626,4.975692,5.73598375,5.93136525,0.76029205,-0.85807085
fit,OCNT-2310035,CYP2D6,5.7274594,4.450626,5.569402,5.87392225,1.1187763,-1.2768335
fit,OCNT-2311706,CYP1A2,4.8210487,5.029293,4.668413,4.9981825,0.031110764,0.20824432
fit,OCNT-2311780,CYP2C9,4.989639,4.0158052,4.5719125,5.3075405,0.55610704,-0.97383356
fit,OCNT-2314050,CYP1A2,4.8952756,5.318857,4.7478665,5.05385425,0.26500273,0.4235816
fit,OCNT-2315756,CYP2C9,3.986614,4.486446,3.555667,4.34415775,0.14228821,0.49983191
fit,OCNT-2328949,CYP2D6,5.1012974,5.2547073,4.983282,5.199572,0.05513525,0.15340996
fit,OCNT-2309546,CYP2C9,5.4157796,5.299851,5.2744875,5.543638,0.0,-0.11592865
fit,OCNT-2309546,CYP2D6,4.434372,4.989857,4.356111,4.53582675,0.4540305,0.55548525
fit,OCNT-2309546,CYP3A4,4.855531,5.2326617,4.73634,5.02597075,0.20669079,0.3771305
fit,OCNT-2395521,CYP3A4,2.9933815,4.598669,1.382197,3.847037,0.751632,1.6052876
fit,OCNT-2311995,CYP2C9,4.554688,4.3646464,4.292334,4.8646155,0.0,-0.19004154
fit,OCNT-2311995,CYP3A4,3.431916,4.2002807,1.79600375,4.0187555,0.18152523,0.76836467
fit,OCNT-2317238,CYP2C9,5.466085,4.709968,5.37215175,5.558401,0.66218376,-0.75611687
fit,OCNT-2310905,CYP1A2,5.4281926,4.734538,5.292449,5.55739325,0.5579109,-0.69365454
fit,OCNT-2310905,CYP2C9,4.7757034,4.7385726,4.59678775,4.96022175,0.0,-0.037130833
fit,OCNT-2328962,CYP1A2,5.378087,5.334322,5.249309,5.484814,0.0,-0.043765068
fit,OCNT-2328822,CYP3A4,3.8704453,3.204938,3.53964925,4.14712225,0.3347113,-0.6655073
fit,OCNT-2316644,CYP2D6,4.628217,4.6445794,4.50731,4.7859615,0.0,0.01636219
fit,OCNT-2311731,CYP1A2,4.8136387,4.457159,4.619334,5.04332325,0.16217518,-0.35647964
fit,OCNT-2311731,CYP3A4,5.5801644,4.446905,5.5125035,5.648324,1.0655985,-1.1332593
fit,OCNT-2314101,CYP3A4,3.1437173,4.1043057,1.42361325,3.94065125,0.16365457,0.96058846
fit,OCNT-2316654,CYP1A2,6.1024733,5.277587,6.00966525,6.19600325,0.7320781,-0.8248863
fit,OCNT-2316654,CYP2C9,6.0273337,5.2627964,5.94206775,6.10882375,0.6792712,-0.76453733
fit,OCNT-2316654,CYP2D6,3.85406,4.4737077,1.68557325,4.34828675,0.12542105,0.61964774
fit,OCNT-2316654,CYP3A4,6.116332,4.974644,6.06361525,6.175151,1.0889711,-1.1416879
fit,OCNT-2311256,CYP2D6,6.3379254,5.1088567,6.28801,6.38960375,1.1791534,-1.2290688
fit,OCNT-2309527,CYP2D6,4.418214,4.5431848,4.34187675,4.52380375,0.019381046,0.12497091
fit,OCNT-2395645,CYP3A4,5.9128428,4.647715,5.85661775,5.9708735,1.2089028,-1.2651277
fit,OCNT-2310546,CYP1A2,4.88734,4.54158,4.64239075,5.10586775,0.10081053,-0.34575987
fit,OCNT-2395305,CYP3A4,4.832499,4.884614,4.7549455,4.936482,0.0,0.052114964
fit,OCNT-2309495,CYP1A2,4.3009524,5.273986,3.990637,4.78283925,0.49114656,0.9730334
fit,OCNT-2309495,CYP2C9,4.3424044,4.82358,4.0489545,4.7138745,0.10970545,0.48117542
fit,OCNT-2310797,CYP2C9,2.4878752,4.2168155,1.074271,3.76267,0.45414543,1.7289402
fit,OCNT-2310797,CYP3A4,2.2274048,3.3422618,1.07866225,3.24567475,0.09658694,1.114857
fit,OCNT-2315950,CYP2C9,5.2243004,4.9180083,5.10089375,5.32743925,0.18288565,-0.30629206
fit,OCNT-2315950,CYP2D6,3.7146716,4.679418,1.54938475,4.229229,0.4501891,0.9647465
fit,OCNT-2315950,CYP3A4,5.1684256,4.85203,5.10851875,5.226882,0.2564888,-0.31639576
fit,OCNT-2308766,CYP2D6,4.8283615,5.13988,4.72236675,4.929731,0.21014929,0.31151867
fit,OCNT-2309351,CYP2C9,4.6636567,4.638481,4.3860785,4.982504,0.0,-0.025175571
fit,OCNT-2309351,CYP2D6,5.4123116,5.135127,5.3262805,5.50070025,0.19115353,-0.2771845
fit,OCNT-2309351,CYP3A4,5.966374,4.3433967,5.8998665,6.035681,1.5564699,-1.6229773
fit,OCNT-0022269,CYP1A2,4.861768,4.8989506,4.7202285,4.974073,0.0,0.037182808
fit,OCNT-0022269,CYP2D6,5.655251,5.2082853,5.54252775,5.77266725,0.33424234,-0.4469657
fit,OCNT-2309200,CYP2C9,4.575786,5.3582344,4.34239225,4.8502135,0.5080209,0.7824483
fit,OCNT-2309200,CYP3A4,4.6721945,5.0097556,4.5919995,4.79399625,0.21575928,0.33756113
fit,OCNT-2315602,CYP1A2,5.0899553,5.194354,4.8919265,5.26127525,0.0,0.10439873
fit,OCNT-2316093,CYP2C9,5.030292,4.957768,4.9217465,5.127331,0.0,-0.07252407
fit,OCNT-2316093,CYP3A4,6.0756364,5.0742307,6.02349975,6.13112225,0.9492693,-1.0014057
fit,OCNT-2313078,CYP3A4,1.9156625,4.1200495,1.040415,3.1168865,1.0031629,2.204387
fit,OCNT-2311391,CYP2D6,4.7156835,4.4606295,4.616849,4.82756775,0.15621948,-0.255054
fit,OCNT-2308531,CYP3A4,4.9594426,4.5339804,4.8768155,5.0533285,0.34283495,-0.42546225
fit,OCNT-2312385,CYP2D6,4.6323423,4.160405,4.508664,4.7962385,0.34825897,-0.47193718
fit,OCNT-2315870,CYP1A2,2.2748737,4.2962856,1.07044875,3.61916175,0.6771238,2.021412
fit,OCNT-2311111,CYP1A2,4.937395,5.4905005,4.71643275,5.109686,0.38081455,0.55310535
fit,OCNT-2311111,CYP2D6,4.223151,5.2791786,3.95887725,4.39349125,0.88568735,1.0560274
fit,OCNT-2395542,CYP3A4,4.6690564,4.4371433,4.560726,4.79915375,0.12358284,-0.23191309
fit,OCNT-2310816,CYP1A2,3.7780902,4.7666845,3.15280675,4.18585125,0.58083344,0.9885943
fit,OCNT-2310816,CYP2D6,4.372451,4.837801,4.22650875,4.52169275,0.31610823,0.46535015
fit,OCNT-2395370,CYP3A4,2.3580055,3.4498158,1.0798015,3.63672075,0.0,1.0918102
fit,OCNT-2313470,CYP3A4,3.1808612,3.2633772,1.60712775,3.89763025,0.0,0.082515955
fit,OCNT-2314937,CYP1A2,5.193756,4.9706545,5.003672,5.370302,0.033017635,-0.22310162
fit,OCNT-2395508,CYP3A4,3.8519402,4.293648,3.48762475,4.183004,0.11064386,0.4417076
fit,OCNT-2317986,CYP1A2,5.040271,4.29897,4.83988575,5.2431435,0.5409155,-0.7413006
fit,OCNT-2309210,CYP2C9,4.5322795,4.630372,4.21411125,4.98053,0.0,0.098092556
fit,OCNT-2316854,CYP1A2,4.0157113,5.054867,3.6126175,4.3844435,0.6704235,1.0391555
fit,OCNT-2395424,CYP3A4,6.376078,4.828184,6.30248875,6.448016,1.4743047,-1.547894
fit,OCNT-2313451,CYP2C9,5.3042746,4.909564,5.17108,5.42293075,0.2615161,-0.39471054
fit,OCNT-2313451,CYP3A4,4.6360183,4.626832,4.51027375,4.8724555,0.0,-0.009186268
fit,OCNT-2308773,CYP2C9,5.046452,4.861519,4.8785765,5.17130075,0.017057419,-0.18493319
fit,OCNT-2308773,CYP3A4,4.311706,4.94717,4.2040575,4.45431025,0.49285936,0.6354637
fit,OCNT-2312472,CYP2D6,4.425515,4.8965583,4.27757,4.59333225,0.303226,0.4710431
fit,OCNT-2308864,CYP2D6,4.387594,4.558893,4.3148015,4.476183,0.082710266,0.17129898
fit,OCNT-2310583,CYP2D6,4.0866184,4.673464,3.46496275,4.281822,0.39164162,0.5868454
fit,OCNT-2315331,CYP1A2,5.693698,5.331934,5.503627,5.88284375,0.17169285,-0.36176395
fit,OCNT-2315045,CYP1A2,5.3966966,4.2062054,5.1967965,5.59788125,0.99059105,-1.1904912
fit,OCNT-2315045,CYP2C9,4.469145,3.9721055,4.17140925,4.861348,0.19930363,-0.49703932
fit,OCNT-2315045,CYP2D6,4.7059216,4.706256,4.53930725,4.90701575,0.0,0.00033426285
fit,OCNT-2315045,CYP3A4,5.1396813,3.6260657,5.04700975,5.27070725,1.4209442,-1.5136156
fit,OCNT-2310888,CYP1A2,5.09732,4.9006786,4.945859,5.22296525,0.04518032,-0.19664145
fit,OCNT-2315734,CYP2D6,2.0400577,4.2635307,1.042505,3.1938025,1.0697281,2.223473
fit,OCNT-2315734,CYP3A4,3.533409,4.5966887,2.78935725,4.0232205,0.5734682,1.0632796
fit,OCNT-2314074,CYP3A4,4.902989,3.5568237,4.77784925,5.10760075,1.2210255,-1.3461652
fit,OCNT-2311235,CYP1A2,3.8371916,4.8610115,3.27459025,4.23625125,0.62476015,1.0238199
fit,OCNT-2311235,CYP3A4,4.292705,4.018477,4.17302975,4.445856,0.15455294,-0.2742281
fit,OCNT-2318486,CYP2D6,2.1219802,4.5780706,1.04625925,3.5843135,0.99375725,2.4560905
fit,OCNT-2316669,CYP1A2,5.5968738,5.5031023,5.4178825,5.767717,0.0,-0.09377146
fit,OCNT-2395392,CYP3A4,4.538755,3.713169,4.4188475,4.7271595,0.70567846,-0.82558584
fit,OCNT-2313039,CYP2C9,4.5822525,4.963374,4.38368675,4.8216295,0.14174461,0.38112164
fit,OCNT-2309319,CYP3A4,4.3364167,4.779574,4.2064725,4.487891,0.29168272,0.4431572
fit,OCNT-2317382,CYP3A4,4.0003843,4.0545025,3.688384,4.200269,0.0,0.054118156
fit,OCNT-2317402,CYP3A4,2.775742,4.010633,1.0783425,3.790125,0.2205081,1.2348909
fit,OCNT-2309102,CYP3A4,4.48512,4.6627407,4.39156225,4.669344,0.0,0.17762089
fit,OCNT-2395693,CYP3A4,3.5094726,3.4731073,2.83485825,3.98701925,0.0,-0.03636527
fit,OCNT-2317383,CYP2D6,5.194831,5.091684,5.03850525,5.33201425,0.0,-0.10314703
fit,OCNT-2395727,CYP3A4,6.421514,4.6072783,6.359518,6.482222,1.7522397,-1.8142357
fit,OCNT-2318165,CYP1A2,4.647417,5.1742,4.404922,4.95011125,0.22408867,0.526783
fit,OCNT-2318165,CYP2D6,5.170745,4.898146,5.1072795,5.24092275,0.20913315,-0.27259874
fit,OCNT-2318165,CYP3A4,5.1031885,5.123411,5.0680395,5.1406415,0.0,0.020222664
fit,OCNT-2328565,CYP1A2,4.116783,5.4102907,3.7634505,4.45348075,0.95681,1.2935076
fit,OCNT-2316671,CYP2C9,4.3608217,4.782587,3.9455955,4.95819125,0.0,0.42176533
fit,OCNT-2316671,CYP3A4,5.377074,4.401743,5.310319,5.442532,0.908576,-0.9753308
fit,OCNT-2395717,CYP3A4,5.2312555,4.7126346,5.187929,5.2748725,0.4752946,-0.51862097
fit,OCNT-2309082,CYP2C9,4.555499,4.5101004,4.24434375,4.97005,0.0,-0.045398712
fit,OCNT-2312293,CYP1A2,5.6961565,5.099201,5.612589,5.7803855,0.5133877,-0.5969553
fit,OCNT-2312293,CYP2C9,5.3342485,4.7832255,5.21606575,5.440696,0.43284035,-0.551023
fit,OCNT-2312293,CYP2D6,4.7139487,4.51593,4.60872575,4.82512075,0.09279537,-0.19801855
fit,OCNT-2312293,CYP3A4,5.2928615,4.645138,5.2424385,5.34545475,0.5973005,-0.6477237
fit,OCNT-2309782,CYP1A2,4.459347,4.445616,4.20397925,4.8397115,0.0,-0.013731003
fit,OCNT-2311708,CYP2C9,5.0765324,4.7698793,4.87437075,5.25975875,0.104491234,-0.30665302
fit,OCNT-2312850,CYP2D6,4.7975264,4.3491526,4.614587,5.0088075,0.26543427,-0.4483738
fit,OCNT-2317101,CYP3A4,3.6108296,3.566721,2.89370425,4.0272055,0.0,-0.04410863
fit,OCNT-2318540,CYP1A2,2.085952,4.9711084,1.05655925,3.232583,1.7385254,2.8851564
fit,OCNT-2316266,CYP1A2,2.5921228,4.3020267,1.11123775,3.8353225,0.46670413,1.709904
fit,OCNT-2395643,CYP3A4,4.195436,3.4788108,3.9145865,5.0067595,0.43577576,-0.7166252
fit,OCNT-2317287,CYP2D6,5.476694,5.3092046,5.40140575,5.55525175,0.09220123,-0.16748953
fit,OCNT-2314385,CYP3A4,3.2892582,4.00507,1.9171985,3.95663625,0.04843402,0.71581197
fit,OCNT-2312233,CYP1A2,4.485372,4.222455,4.3030935,4.75509825,0.08063841,-0.26291704
fit,OCNT-2312233,CYP2C9,3.271956,4.3727703,1.27574575,4.181207,0.19156313,1.1008143
fit,OCNT-2312233,CYP3A4,2.9552848,4.0417194,1.34396825,3.81503375,0.22668576,1.0864346
fit,OCNT-2310685,CYP1A2,4.741126,4.4394445,4.5658825,4.95286575,0.12643814,-0.30168152
fit,OCNT-2310685,CYP2C9,4.637006,3.931992,4.457209,4.8517385,0.52521706,-0.70501375
fit,OCNT-2315906,CYP2C9,5.719154,5.1603465,5.5878545,5.8428175,0.42750788,-0.5588074
fit,OCNT-2315906,CYP3A4,6.3132105,4.6367383,6.231359,6.392551,1.5946207,-1.6764722
fit,OCNT-2318112,CYP1A2,6.7742443,5.0008698,6.6791585,6.8654375,1.6782889,-1.7733746
fit,OCNT-2318112,CYP2D6,4.49222,4.737356,4.39810925,4.62918775,0.1081686,0.24513626
fit,OCNT-2395330,CYP3A4,5.2917066,4.0830536,5.2174605,5.3638745,1.134407,-1.208653
fit,OCNT-2313693,CYP3A4,3.3105915,3.1085377,2.2109975,3.93369175,0.0,-0.20205379
fit,OCNT-2310635,CYP2C9,4.6075706,4.410265,4.403095,4.8389935,0.0,-0.19730568
fit,OCNT-2310635,CYP2D6,4.3277206,4.782684,4.1633255,4.4593305,0.3233533,0.4549632
fit,OCNT-2311502,CYP3A4,2.2167838,3.2446766,1.0763375,3.24292425,0.0017523766,1.0278928
fit,OCNT-2395769,CYP3A4,3.6669302,3.68721,3.05307475,4.04490175,0.0,0.020279884
fit,OCNT-2328552,CYP1A2,5.6442075,5.7863503,5.55978775,5.725689,0.060661316,0.14214277
fit,OCNT-2328552,CYP2D6,7.061534,5.65416,6.96494975,7.15919425,1.3107896,-1.4073739
fit,OCNT-2316400,CYP1A2,5.986176,4.7613134,5.898028,6.0721305,1.1367145,-1.2248626
fit,OCNT-0021943,CYP1A2,5.0536256,5.1756725,4.9507345,5.14111975,0.034552574,0.12204695
fit,OCNT-2310210,CYP2C9,3.6949654,3.8809438,3.09311225,4.18108,0.0,0.18597841
fit,OCNT-2312227,CYP3A4,5.31886,4.018218,5.2560475,5.38213075,1.2378297,-1.300642
fit,OCNT-2313564,CYP2C9,4.9821725,5.039672,4.6760115,5.30328325,0.0,0.05749941
fit,OCNT-2310650,CYP1A2,5.152075,4.767956,4.954051,5.29500725,0.18609524,-0.38411903
fit,OCNT-2310650,CYP2D6,4.48569,4.7116566,4.271219,4.7334905,0.0,0.22596645
fit,OCNT-2314608,CYP1A2,4.514747,4.453027,4.16627875,5.00482725,0.0,-0.06172037
fit,OCNT-2313747,CYP3A4,2.9321067,3.244266,1.2536785,3.9161715,0.0,0.3121593
fit,OCNT-2314226,CYP1A2,7.4449143,5.201971,7.34896975,7.538026,2.146999,-2.2429433
fit,OCNT-2314226,CYP2D6,4.8343406,4.590435,4.69380775,4.96841825,0.103372574,-0.24390554
fit,OCNT-2328820,CYP3A4,4.5917225,3.4121509,4.5039465,4.722375,1.0917954,-1.1795716
fit,OCNT-2328583,CYP1A2,5.8239465,5.0872345,5.70998425,5.9379025,0.6227498,-0.736712
fit,OCNT-2316711,CYP2C9,4.5840693,4.260399,4.3153145,4.910959,0.05491543,-0.3236704
fit,OCNT-2313062,CYP2D6,4.560375,4.8208866,4.4368635,4.7733855,0.047501087,0.2605114
fit,OCNT-2310317,CYP1A2,4.3769197,4.480505,4.1824875,4.69673375,0.0,0.10358524
fit,OCNT-2311150,CYP2C9,3.8299584,4.276786,3.3250475,4.24368275,0.03310299,0.4468274
fit,OCNT-2311150,CYP3A4,3.988198,3.7423115,3.67728075,4.20013275,0.0,-0.24588656
fit,OCNT-2310692,CYP2C9,4.167402,4.7513022,3.8050125,4.60283725,0.14846516,0.58390045
fit,OCNT-2310692,CYP3A4,3.6074426,4.32649,3.01580175,4.03767775,0.28881216,0.7190473
fit,OCNT-2308873,CYP3A4,4.0760684,4.920953,3.836131,4.249095,0.67185783,0.8448844
fit,OCNT-2313318,CYP3A4,4.6000595,4.133146,4.50955725,4.74807925,0.37641144,-0.4669137
fit,OCNT-2317513,CYP2C9,4.9961324,4.8696656,4.8558285,5.12513725,0.0,-0.12646675
fit,OCNT-2317513,CYP3A4,4.7213106,4.517296,4.6400855,4.837424,0.12278986,-0.20401478
fit,OCNT-2313526,CYP2C9,5.1873264,4.716545,4.97217625,5.3203305,0.25563097,-0.47078133
fit,OCNT-2316666,CYP2C9,4.145048,3.983714,3.81036325,4.55086975,0.0,-0.16133404
fit,OCNT-2316666,CYP3A4,3.7884974,3.6751175,3.34139675,4.10680325,0.0,-0.113379955
fit,OCNT-2310670,CYP1A2,5.91418,5.237892,5.8110685,6.01139025,0.5731764,-0.67628765
fit,OCNT-2308925,CYP1A2,5.585824,5.127877,5.50701075,5.66837025,0.3791337,-0.45794678
fit,OCNT-2313157,CYP2C9,4.5458775,4.934458,4.36077875,4.7774735,0.15698433,0.38858032
fit,OCNT-1083122,CYP2C9,3.2473872,3.982811,1.55807625,4.00608125,0.0,0.7354238
fit,OCNT-0481618,CYP3A4,2.2753232,3.9703445,1.06651425,3.55973175,0.41061282,1.6950214
fit,OCNT-2315120,CYP3A4,3.276764,3.1140003,2.57029525,3.858063,0.0,-0.1627636
fit,OCNT-2313537,CYP3A4,4.1874866,3.859065,4.027728,4.3558215,0.16866302,-0.3284216
fit,OCNT-2315212,CYP1A2,5.799004,5.1814194,5.71947825,5.88065825,0.53805876,-0.6175847
fit,OCNT-2317114,CYP3A4,2.452434,3.3367977,1.0962575,3.69384625,0.0,0.88436365
fit,OCNT-2310759,CYP2C9,2.5727453,3.9648826,1.10304625,3.81421225,0.15067029,1.3921373
fit,OCNT-2328777,CYP2C9,2.5641725,3.9790068,1.081374,3.821018,0.15798879,1.4148343
fit,OCNT-2315866,CYP2C9,5.131516,4.325476,4.983034,5.26372575,0.65755796,-0.8060398
fit,OCNT-2328771,CYP2C9,4.533668,3.7133484,4.338258,4.78774075,0.6249094,-0.82031965
fit,OCNT-2328771,CYP3A4,4.697797,3.6808062,4.5847495,4.897271,0.90394354,-1.0169907
fit,OCNT-2310958,CYP2D6,4.220514,4.570217,3.89812775,4.3718355,0.19838142,0.3497033
fit,OCNT-2310428,CYP2C9,3.9636672,4.667301,3.52531825,4.4831405,0.18416071,0.703634
fit,OCNT-2317862,CYP3A4,3.798798,4.1768413,3.07581125,4.1018005,0.07504082,0.37804317
fit,OCNT-2317505,CYP1A2,5.5318236,5.320675,5.432236,5.63177075,0.1115613,-0.21114874
fit,OCNT-2317505,CYP2D6,5.3751354,4.5345287,5.31237975,5.4444905,0.7778511,-0.8406067
fit,OCNT-2310174,CYP1A2,5.016708,5.4217167,4.81568675,5.1670495,0.25466728,0.4050088
fit,OCNT-2310174,CYP2D6,4.7240973,4.9014597,4.5996495,4.8681415,0.033318043,0.17736244
fit,OCNT-2309851,CYP2C9,3.1113074,4.32734,1.50501425,3.89770275,0.42963743,1.2160327
fit,OCNT-2309296,CYP2C9,3.7319124,4.5583477,3.22075475,4.258842,0.2995057,0.8264353
fit,OCNT-2317092,CYP3A4,4.767247,3.7467833,4.68064525,4.89102,0.9338622,-1.020464
fit,OCNT-2317519,CYP1A2,5.2087336,5.458894,5.032977,5.3626965,0.09619713,0.25016022
fit,OCNT-2317519,CYP2D6,5.4545,4.583654,5.2780695,5.629529,0.69441557,-0.8708463
fit,OCNT-2310346,CYP2C9,4.3357625,4.342938,4.00372725,4.780932,0.0,0.0071754456
fit,OCNT-2308829,CYP1A2,5.31015,4.398325,5.1276615,5.465535,0.72933674,-0.9118252
fit,OCNT-2309420,CYP3A4,2.0301964,3.9492035,1.0484235,3.37770525,0.57149816,1.9190071
fit,OCNT-2310220,CYP3A4,2.2257504,3.3546133,1.042811,3.594979,0.0,1.1288629
fit,OCNT-2309711,CYP3A4,2.0289187,3.2465296,1.04819525,3.198057,0.048472643,1.2176108
fit,OCNT-2310952,CYP3A4,2.0375853,4.145065,1.0464665,3.202236,0.9428289,2.1074796
fit,OCNT-2077048,CYP2D6,5.005571,5.0951037,4.83750925,5.1536555,0.0,0.08953285
fit,OCNT-2312860,CYP2C9,3.9932194,4.0442443,3.49679075,4.39618025,0.0,0.051024914
fit,OCNT-2312435,CYP3A4,6.2512197,3.039391,6.14399925,6.35448125,3.104608,-3.2118287
fit,OCNT-2314673,CYP3A4,4.0764837,4.1775937,3.8123655,4.231272,0.0,0.10110998
fit,OCNT-2314290,CYP3A4,3.6324413,3.7214599,3.19481575,4.0145785,0.0,0.08901858
fit,OCNT-2316566,CYP2C9,4.739628,4.5619454,4.53967925,4.9349545,0.0,-0.1776824
fit,OCNT-2316566,CYP3A4,5.0968447,4.491644,5.018537,5.1799385,0.52689314,-0.60520077
fit,OCNT-2313880,CYP3A4,2.1131752,2.5192366,1.0523255,3.43941825,0.0,0.4060614
fit,OCNT-2310629,CYP3A4,4.156398,4.7395926,3.9841965,4.2947505,0.44484186,0.58319473
fit,OCNT-2312995,CYP1A2,4.9378633,4.7828207,4.76014875,5.0634495,0.0,-0.15504265
fit,OCNT-2312995,CYP2D6,4.944682,5.0920277,4.74231975,5.149861,0.0,0.14734554
fit,OCNT-0493767,CYP3A4,4.766001,5.015062,4.70791975,4.8421165,0.1729455,0.24906063
fit,OCNT-2313360,CYP2C9,4.12947,4.242936,3.7178855,4.58314825,0.0,0.11346626
fit,OCNT-2313360,CYP2D6,5.407307,5.0431976,5.2297465,5.56783225,0.18654871,-0.36410952
fit,OCNT-2313360,CYP3A4,4.232497,3.9258986,4.10139725,4.40271375,0.17549849,-0.30659866
fit,OCNT-2395361,CYP3A4,3.5264647,4.077017,2.8628885,4.0010975,0.07591915,0.5505521
fit,OCNT-2313098,CYP1A2,3.6622548,4.3191614,2.94184775,4.11963475,0.19952679,0.6569066
fit,OCNT-2313098,CYP2C9,4.7849693,4.008642,4.549768,5.00539775,0.5411258,-0.77632713
fit,OCNT-2395428,CYP3A4,4.881156,4.0323033,4.7467895,5.058753,0.7144861,-0.84885263
fit,OCNT-2309577,CYP2D6,4.3490906,4.5802555,4.0674205,4.5157015,0.064554214,0.23116493
fit,OCNT-0494698,CYP2C9,5.424638,4.5197344,5.142857,5.66770325,0.6231227,-0.9049034
fit,OCNT-2318322,CYP3A4,2.237063,3.2677174,1.0767655,3.52364525,0.0,1.0306544
fit,OCNT-2311777,CYP2C9,7.4730115,5.110821,7.38578725,7.56300125,2.2749667,-2.3621907
fit,OCNT-2311777,CYP2D6,5.7400537,4.559767,5.63542625,5.84849125,1.0756593,-1.1802869
fit,OCNT-2311870,CYP1A2,5.1970716,5.225788,4.9997585,5.34434325,0.0,0.028716564
fit,OCNT-2311870,CYP2D6,4.4792733,5.025934,4.290811,4.78044675,0.24548769,0.5466609
fit,OCNT-2309511,CYP1A2,6.3654194,5.0253134,6.2389395,6.5003435,1.2136259,-1.340106
fit,OCNT-2309511,CYP2D6,4.91109,4.802942,4.71645925,5.0987815,0.0,-0.1081481
fit,OCNT-2311817,CYP2C9,4.874974,4.490614,4.7351085,5.01468375,0.24449444,-0.38435984
fit,OCNT-2312085,CYP1A2,6.5051208,5.4768705,6.42238775,6.58652075,0.94551706,-1.0282502
fit,OCNT-2310084,CYP1A2,3.9066732,3.6024256,3.4591685,4.415319,0.0,-0.30424762
fit,OCNT-2315739,CYP2D6,4.8288856,5.1188054,4.64637075,5.02775075,0.09105444,0.28991985
fit,OCNT-2312832,CYP2D6,6.0404,5.250458,5.944397,6.14201425,0.6939392,-0.78994226
fit,OCNT-2310136,CYP2D6,2.0767076,4.747799,1.05405875,3.51295725,1.2348416,2.6710913
fit,OCNT-2395357,CYP3A4,3.8169298,3.7447996,3.42697775,4.1109025,0.0,-0.0721302
fit,OCNT-2310971,CYP2C9,4.03577,4.21483,3.58187025,4.39040975,0.0,0.17905998
fit,OCNT-2315365,CYP2C9,4.077662,4.209656,3.6904085,4.44382425,0.0,0.13199377
fit,OCNT-2310885,CYP2C9,3.6982353,3.8588083,3.0084035,4.15425125,0.0,0.160573
fit,OCNT-2310885,CYP3A4,4.342343,3.558361,4.19605875,4.54587025,0.6376977,-0.7839818
fit,OCNT-2309893,CYP2D6,4.7503333,4.8499727,4.64321875,4.88645275,0.0,0.099639416
fit,OCNT-2317753,CYP1A2,5.5968394,5.0708447,5.39068175,5.7879455,0.3198371,-0.5259948
fit,OCNT-2313013,CYP3A4,3.0485723,4.126582,1.18703675,3.87304525,0.25353694,1.0780098
fit,OCNT-2317174,CYP2D6,4.481191,4.905944,4.34509,4.665611,0.24033308,0.4247527
fit,OCNT-2317174,CYP3A4,4.5063176,4.0259433,4.4311265,4.62878375,0.40518332,-0.48037434
fit,OCNT-2316287,CYP2D6,7.361907,5.3614554,7.312629,7.41487125,1.9511738,-2.0004516
fit,OCNT-2312427,CYP3A4,3.369991,2.8928776,2.08504,3.95273025,0.0,-0.4771135
fit,OCNT-2309854,CYP1A2,4.007751,5.269185,3.577536,4.29101125,0.97817373,1.2614341
fit,OCNT-2315770,CYP2D6,2.0513813,4.9240956,1.04580175,3.45512725,1.4689684,2.8727143
fit,OCNT-2311604,CYP2D6,4.4434304,4.823184,4.33828925,4.59444075,0.22874308,0.3797536
fit,OCNT-2309390,CYP1A2,5.352835,6.145933,5.243355,5.44653275,0.6994004,0.793098
fit,OCNT-2309390,CYP2D6,4.479351,5.210745,4.370615,4.61641425,0.5943308,0.7313938
fit,OCNT-0021946,CYP2C9,4.8108277,4.262064,4.4012,5.1803305,0.13913584,-0.54876375
fit,OCNT-2318118,CYP1A2,5.000998,5.496996,4.77061175,5.18941175,0.3075843,0.4959979
fit,OCNT-2312442,CYP2D6,4.5094104,4.5624733,4.4295895,4.62355175,0.0,0.053062916
fit,OCNT-2310018,CYP1A2,5.3289595,5.0182085,5.218908,5.42058075,0.20069933,-0.31075096
fit,OCNT-2310018,CYP2D6,3.1658735,4.6304536,1.21629825,4.14893,0.4815235,1.46458
