split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8046618,4.23250675,4.7805785,0.024083138,0.34233618
fit,OCNT-2312046,CYP3A4,3.273931933,4.1365957,2.239956,3.89765025,0.23894548,0.86266375
fit,OCNT-0498064,CYP2C9,4.441327037,4.610045,4.1795835,4.78865925,0.0,0.16871786
fit,OCNT-0498064,CYP3A4,4.9888352,4.379878,4.9208085,5.0637805,0.5409303,-0.6089573
fit,OCNT-2317878,CYP3A4,3.64998434,3.8378813,3.03348825,4.0568835,0.0,0.18789697
fit,OCNT-0022128,CYP2C9,4.683597905,4.740798,4.543795,4.835962,0.0,0.057199955
fit,OCNT-0022128,CYP2D6,4.314528733,5.140991,4.1803825,4.4282415,0.7127495,0.82646227
fit,OCNT-2310823,CYP3A4,3.206591363,3.589837,1.80385175,3.88065375,0.0,0.3832457
fit,OCNT-0483290,CYP2C9,4.013040405,4.3357987,3.55879925,4.370229,0.0,0.3227582
fit,OCNT-2313271,CYP2D6,4.434132543,3.9020643,4.30239975,4.594035,0.4003353,-0.53206825
fit,OCNT-2310383,CYP3A4,2.509015773,3.873654,1.103172,3.743152,0.13050199,1.3646381
fit,OCNT-2310006,CYP2D6,4.813623608,4.745764,4.69872725,4.92604375,0.0,-0.06785965
fit,OCNT-2310006,CYP3A4,5.55603187,4.8804812,5.48962375,5.6180355,0.6091423,-0.67555046
fit,OCNT-2309728,CYP2C9,5.852564907,5.286889,5.755278,5.94562175,0.46838903,-0.56567574
fit,OCNT-2309728,CYP2D6,4.978560573,4.159845,4.85742425,5.10280525,0.6975794,-0.8187156
fit,OCNT-2309728,CYP3A4,6.051158075,4.6502876,5.99760625,6.10302625,1.3473186,-1.4008703
fit,OCNT-2313985,CYP1A2,5.394589782,5.2471085,5.271187,5.516782,0.02407837,-0.14748144
fit,OCNT-2313985,CYP2D6,4.610813282,4.553933,4.4383885,4.8245875,0.0,-0.056879997
fit,OCNT-2313985,CYP3A4,3.970082812,3.7649584,3.63204575,4.1796745,0.0,-0.20512438
fit,OCNT-2395399,CYP3A4,2.757958195,3.8990383,1.14243575,3.82075425,0.078284025,1.1410801
fit,OCNT-2314356,CYP1A2,5.025191425,4.735874,4.8247595,5.19113075,0.08888531,-0.28931713
fit,OCNT-2314356,CYP2D6,4.461024222,4.6598516,4.40225975,4.54797125,0.1118803,0.19882727
fit,OCNT-2318570,CYP2D6,4.444506247,4.7199163,4.35250025,4.597618,0.12229824,0.27541018
fit,OCNT-2315813,CYP3A4,3.58144519,3.5929656,3.01732775,4.00113825,0.0,0.011520386
fit,OCNT-2314349,CYP2C9,4.834714417,4.952302,4.49448775,5.13484375,0.0,0.11758757
fit,OCNT-2395542,CYP3A4,4.669056513,4.252945,4.560726,4.79915375,0.30778122,-0.41611147
fit,OCNT-2312367,CYP3A4,3.21024772,3.435501,1.450749,3.92626025,0.0,0.22525334
fit,OCNT-2312211,CYP1A2,4.52243452,4.968914,4.2937795,4.85642075,0.112493515,0.44647932
fit,OCNT-2314283,CYP2C9,3.91420461,4.6878858,3.4805785,4.44119025,0.24669552,0.77368116
fit,OCNT-2314527,CYP3A4,2.377254123,3.4771888,1.07510525,3.65714325,0.0,1.0999348
fit,OCNT-2314903,CYP1A2,1.94001595,4.9232893,1.04495325,3.1215085,1.8017807,2.9832735
fit,OCNT-2315820,CYP1A2,4.87105301,4.7836123,4.64906175,5.10480675,0.0,-0.08744097
fit,OCNT-2312554,CYP1A2,5.725068442,5.1691694,5.59466725,5.84733,0.425498,-0.55589914
fit,OCNT-2312554,CYP2D6,6.715962757,4.774763,6.64829625,6.794863,1.8735332,-1.9411998
fit,OCNT-2312554,CYP3A4,6.936491525,4.7448606,6.872855,7.0039055,2.1279945,-2.1916308
fit,OCNT-2308873,CYP3A4,4.07606824,4.1917276,3.836131,4.249095,0.0,0.11565924
fit,OCNT-2313399,CYP2C9,4.47853127,4.5814495,4.31049825,4.69945,0.0,0.10291815
fit,OCNT-2313399,CYP3A4,4.47611362,4.3808856,4.379167,4.65038925,0.0,-0.095228195
fit,OCNT-2308822,CYP2C9,4.027627188,4.15692,3.59179425,4.65725975,0.0,0.12929296
fit,OCNT-2308822,CYP3A4,2.898475525,3.7899945,1.1593325,3.843847,0.0,0.89151907
fit,OCNT-2312973,CYP1A2,5.71597021,4.4464045,5.63032125,5.79902075,1.1839166,-1.2695656
fit,OCNT-2317452,CYP3A4,3.70605219,4.576478,3.389209,4.015364,0.56111383,0.8704257
fit,OCNT-2317926,CYP2C9,4.6586133,4.5542755,4.48456025,4.86314675,0.0,-0.10433769
fit,OCNT-2317926,CYP3A4,5.273441845,4.513006,5.20068975,5.35416825,0.6876836,-0.7604356
fit,OCNT-2310846,CYP2C9,4.116565827,4.2633953,3.6943295,4.61440425,0.0,0.1468296
fit,OCNT-2314354,CYP3A4,2.032832963,3.917423,1.046926,3.36917725,0.54824567,1.8845901
fit,OCNT-2309196,CYP2C9,5.164130532,5.017782,4.97663475,5.33000575,0.0,-0.14634848
fit,OCNT-2309196,CYP3A4,5.43996689,4.252528,5.37394825,5.5114565,1.1214199,-1.1874385
fit,OCNT-2316954,CYP1A2,3.559998485,5.2585874,2.61373575,4.1123215,1.146266,1.6985888
fit,OCNT-2308953,CYP3A4,3.29423693,3.6605716,2.3133945,3.876223,0.0,0.36633468
fit,OCNT-2317401,CYP2C9,4.87213623,5.084173,4.68621825,5.0658775,0.018295765,0.21203709
fit,OCNT-2395453,CYP3A4,5.470744555,4.826085,5.4209175,5.5204235,0.5948324,-0.6446595
fit,OCNT-2315846,CYP3A4,4.547197975,3.637314,4.46011975,4.69087075,0.82280564,-0.90988374
fit,OCNT-2310566,CYP1A2,5.582370968,5.1223593,5.44589975,5.708774,0.3235407,-0.46001148
fit,OCNT-2310566,CYP2C9,4.427168987,4.6573887,4.19138325,4.75078625,0.0,0.23021984
fit,OCNT-2309229,CYP2C9,4.422668727,4.495006,4.10848,4.85121775,0.0,0.07233715
fit,OCNT-2314662,CYP1A2,4.906514393,4.7050657,4.67721975,5.14382,0.0,-0.20144844
fit,OCNT-2308680,CYP3A4,4.578000367,4.429779,4.50091375,4.69817325,0.07113457,-0.1482215
fit,OCNT-2317028,CYP2C9,3.951369077,4.3122005,3.4079405,4.47398175,0.0,0.3608315
fit,OCNT-2317028,CYP2D6,4.615341325,4.4209414,4.458003,4.8306185,0.03706169,-0.19439983
fit,OCNT-2317028,CYP3A4,3.347411623,3.564949,1.72872725,3.97574075,0.0,0.2175374
fit,OCNT-2315778,CYP2C9,5.56587871,5.2503886,5.44778625,5.67895825,0.19739771,-0.31549025
fit,OCNT-2315778,CYP2D6,4.64361605,4.7472296,4.524595,4.78529425,0.0,0.10361338
fit,OCNT-2308589,CYP2D6,2.079459163,5.3813252,1.0637715,3.45396125,1.9273641,3.301866
fit,OCNT-2314117,CYP3A4,2.171114993,3.6846905,1.07018825,3.228215,0.4564755,1.5135756
fit,OCNT-2311556,CYP3A4,2.893924045,3.568993,1.2216735,3.804713,0.0,0.6750691
fit,OCNT-2315972,CYP2C9,7.384353628,5.120124,7.25027425,7.514213,2.1301503,-2.2642298
fit,OCNT-2315972,CYP2D6,4.989752877,5.235844,4.811773,5.13089575,0.10494852,0.24609137
fit,OCNT-2315972,CYP3A4,6.322848957,4.524977,6.25250875,6.3928965,1.7275314,-1.7978716
fit,OCNT-2318057,CYP2D6,4.344043137,4.5431805,4.17773275,4.49170175,0.051478863,0.19913721
fit,OCNT-2328344,CYP2D6,4.784266435,4.898621,4.6039885,5.00122975,0.0,0.11435461
fit,OCNT-2395673,CYP3A4,6.12316442,4.421269,6.03599675,6.2073445,1.614728,-1.7018957
fit,OCNT-2316049,CYP2C9,5.561417377,5.2746725,5.45662875,5.66266425,0.18195629,-0.28674507
fit,OCNT-2308967,CYP3A4,4.80801563,4.305066,4.71803975,4.9200425,0.4129734,-0.5029497
fit,OCNT-2311268,CYP3A4,4.732893935,4.6997104,4.66048,4.8383005,0.0,-0.033183575
fit,OCNT-2315174,CYP1A2,4.517059267,4.6184473,4.31614375,4.8114245,0.0,0.10138798
fit,OCNT-2311100,CYP2C9,4.883986017,5.2810864,4.598214,5.17613925,0.10494709,0.39710045
fit,OCNT-2311674,CYP1A2,5.703638352,4.579577,5.602949,5.7998745,1.0233722,-1.1240616
fit,OCNT-2318573,CYP3A4,4.522013347,3.8773634,4.189705,5.27555125,0.31234145,-0.64464974
fit,OCNT-2310289,CYP3A4,3.934902302,4.3698387,3.58439,4.20321975,0.16661882,0.43493652
fit,OCNT-2309554,CYP2D6,5.617211242,5.168126,5.471167,5.755838,0.30304098,-0.44908524
fit,OCNT-2317761,CYP1A2,5.91937032,5.245229,5.81805,6.01809475,0.57282114,-0.6741414
fit,OCNT-2317761,CYP2C9,5.33067279,5.3140044,5.2068025,5.440833,0.0,-0.01666832
fit,OCNT-2317761,CYP2D6,4.26816038,4.449718,3.991263,4.45488675,0.0,0.18155766
fit,OCNT-2317331,CYP1A2,6.399278052,4.9249125,6.3067815,6.49243275,1.3818688,-1.4743657
fit,OCNT-2315401,CYP3A4,1.93753613,3.4377518,1.04431975,3.12397325,0.31377864,1.5002156
fit,OCNT-2395280,CYP3A4,4.013291673,4.2410727,3.77698475,4.322147,0.0,0.22778082
fit,OCNT-2395361,CYP3A4,3.526464638,3.7767656,2.8628885,4.0010975,0.0,0.25030088
fit,OCNT-2309926,CYP2C9,3.953398422,4.2512627,3.53484475,4.45910475,0.0,0.2978642
fit,OCNT-2316209,CYP2C9,4.34353939,4.693762,4.05989,4.746008,0.0,0.3502226
fit,OCNT-2315627,CYP1A2,2.201957522,4.3350534,1.079212,3.546472,0.7885814,2.133096
fit,OCNT-2315627,CYP2C9,5.526946955,5.078557,5.4288885,5.63175225,0.3503313,-0.44839
fit,OCNT-2315627,CYP2D6,4.367943325,5.3806105,4.1558,4.54612,0.8344903,1.0126672
fit,OCNT-2315627,CYP3A4,4.941017302,4.779588,4.8854995,4.999371,0.105911255,-0.16142893
fit,OCNT-2315034,CYP1A2,6.252203423,4.5129766,6.164725,6.34218325,1.6517482,-1.7392268
fit,OCNT-2395389,CYP3A4,5.41571126,4.5072355,5.3499245,5.48223125,0.84268904,-0.9084759
fit,OCNT-2313984,CYP2D6,6.913799863,5.1838684,6.85158,6.9712445,1.6677117,-1.7299314
fit,OCNT-2308632,CYP1A2,4.876318503,4.886592,4.69238525,5.05044675,0.0,0.010273457
fit,OCNT-2316704,CYP2C9,5.123690275,4.9389005,5.03144275,5.200282,0.09254217,-0.18478966
fit,OCNT-2309294,CYP3A4,2.099843542,3.742469,1.0484525,3.21875575,0.52371335,1.6426256
fit,OCNT-2311995,CYP2C9,4.554688015,4.406795,4.292334,4.8646155,0.0,-0.14789295
fit,OCNT-2311995,CYP3A4,3.43191598,3.9693708,1.79600375,4.0187555,0.0,0.53745484
fit,OCNT-2317337,CYP3A4,4.147997518,4.218701,3.9752695,4.3446845,0.0,0.07070351
fit,OCNT-2395750,CYP3A4,3.991076515,3.3372784,3.67441725,4.2013505,0.3371389,-0.6537981
fit,OCNT-0494162,CYP2C9,5.231331972,4.89547,5.05052775,5.35679525,0.15505743,-0.33586168
fit,OCNT-2308855,CYP1A2,3.000227785,4.6532817,1.29952025,3.928265,0.7250166,1.653054
fit,OCNT-2308855,CYP3A4,3.119296237,4.2927547,1.40588925,3.8732825,0.41947222,1.1734583
fit,OCNT-2395664,CYP3A4,5.454998965,4.749354,5.4022095,5.5087205,0.6528554,-0.7056451
fit,OCNT-2316304,CYP1A2,3.258146745,4.9463396,1.62139275,3.98681775,0.9595218,1.6881928
fit,OCNT-2316304,CYP2C9,5.1066958,4.703233,4.913309,5.26874175,0.21007633,-0.4034629
fit,OCNT-2309065,CYP1A2,5.617261335,5.283174,5.52892125,5.70386775,0.24574709,-0.33408737
fit,OCNT-2309065,CYP2D6,4.35484073,5.003024,4.2225245,4.45952475,0.54349947,0.64818335
fit,OCNT-2328426,CYP2D6,6.08089726,4.8979526,5.94602325,6.213563,1.0480709,-1.1829448
fit,OCNT-2311159,CYP1A2,3.81494932,4.3152704,3.312918,4.40294325,0.0,0.50032115
fit,OCNT-0021943,CYP1A2,5.053625558,5.4560146,4.9507345,5.14111975,0.31489468,0.40238905
fit,OCNT-2314326,CYP3A4,4.425284945,4.6323895,4.28106675,4.690363,0.0,0.20710468
fit,OCNT-2315371,CYP3A4,3.907509923,3.569267,3.540715,4.1466445,0.0,-0.338243
fit,OCNT-2328822,CYP3A4,3.870445152,3.2339633,3.53964925,4.14712225,0.305686,-0.636482
fit,OCNT-2314763,CYP2C9,6.634048078,4.4651184,6.5301475,6.7390385,2.0650291,-2.1689296
fit,OCNT-2314763,CYP2D6,4.24919818,4.8981967,4.093032,4.358673,0.5395236,0.64899874
fit,OCNT-2314763,CYP3A4,4.856294702,4.131697,4.7578865,4.997926,0.62618923,-0.72459745
fit,OCNT-2311751,CYP1A2,4.796654733,5.2400217,4.585785,4.9910495,0.24897242,0.443367
fit,OCNT-2311751,CYP2C9,5.166700572,4.8367414,5.037269,5.269834,0.20052767,-0.32995892
fit,OCNT-2311751,CYP2D6,4.856693532,4.4476976,4.6939495,5.0181715,0.24625206,-0.4089961
fit,OCNT-2311751,CYP3A4,4.934695963,4.54784,4.881599,4.991893,0.33375883,-0.38685608
fit,OCNT-2318423,CYP1A2,3.927173255,4.009503,3.4869655,4.44302525,0.0,0.08232975
fit,OCNT-2318423,CYP2C9,4.495757232,4.411746,4.2143915,4.85717,0.0,-0.08401108
fit,OCNT-2315366,CYP3A4,4.79525214,4.7121916,4.72641675,4.88345375,0.014225006,-0.08306074
fit,OCNT-2316937,CYP3A4,2.107960063,3.1491249,1.05460875,3.2330595,0.0,1.0411649
fit,OCNT-2313377,CYP3A4,4.891540345,4.050904,4.825457,4.9662805,0.7745533,-0.84063673
fit,OCNT-2310052,CYP3A4,4.517411932,4.484417,4.43618875,4.6719475,0.0,-0.032994747
fit,OCNT-2395447,CYP3A4,5.66007574,4.7850122,5.6054885,5.71863,0.82047606,-0.8750634
fit,OCNT-0496475,CYP1A2,4.765568825,5.3689585,4.54102825,5.01948175,0.3494768,0.60338974
fit,OCNT-0496475,CYP2D6,5.264508453,5.397514,5.19951425,5.33466225,0.06285143,0.13300562
fit,OCNT-2312069,CYP2D6,4.475924802,4.813607,4.372259,4.6196615,0.19394588,0.33768225
fit,OCNT-2313460,CYP1A2,5.59723241,5.156975,5.47348825,5.72027375,0.31651354,-0.44025755
fit,OCNT-2313460,CYP2D6,5.160499902,4.729786,5.0180975,5.273328,0.28831148,-0.43071413
fit,OCNT-2318516,CYP2D6,5.221734087,4.9179115,5.077974,5.360835,0.16006231,-0.30382252
fit,OCNT-0022125,CYP3A4,3.853962615,3.710388,3.4793095,4.15196175,0.0,-0.14357471
fit,OCNT-2395317,CYP3A4,5.132729885,4.63299,5.0913775,5.17579775,0.45838785,-0.49974012
fit,OCNT-2309549,CYP2D6,4.462573875,4.6898994,4.37835825,4.58388625,0.1060133,0.22732544
fit,OCNT-2313477,CYP1A2,4.96220564,4.040607,4.779067,5.12565675,0.73846006,-0.92159843
fit,OCNT-2315100,CYP2D6,4.286534615,4.267379,4.083722,4.4281565,0.0,-0.01915598
fit,OCNT-2314603,CYP2D6,2.687034527,4.802902,1.065868,4.03996625,0.7629361,2.1158676
fit,OCNT-2317077,CYP3A4,3.466350815,4.0007315,2.91397225,3.93274525,0.06798625,0.5343807
fit,OCNT-2314087,CYP1A2,3.397316567,4.577767,1.9395045,4.0515555,0.52621126,1.1804504
fit,OCNT-2314087,CYP2C9,5.830906093,4.9473724,5.738907,5.92121425,0.7915344,-0.8835335
fit,OCNT-2314087,CYP2D6,4.449237828,4.866316,4.36649425,4.55914325,0.30717278,0.41707802
fit,OCNT-2314087,CYP3A4,5.248056232,4.583576,5.2082675,5.29074825,0.6246915,-0.6644802
fit,OCNT-2309671,CYP3A4,2.408528185,3.802221,1.067158,3.69057,0.111650944,1.393693
fit,OCNT-2317444,CYP3A4,5.26565279,4.97433,5.20708925,5.322152,0.23275948,-0.2913227
fit,OCNT-2310696,CYP3A4,4.43262481,4.508465,4.3330575,4.616212,0.0,0.07584
fit,OCNT-2395774,CYP3A4,4.122114707,4.250021,3.90476675,4.3116115,0.0,0.12790632
fit,OCNT-2318376,CYP1A2,5.18644016,5.5411663,5.00179475,5.36865475,0.17251158,0.3547263
fit,OCNT-2318376,CYP2C9,6.35345312,5.752895,6.269925,6.43705025,0.51703024,-0.6005583
fit,OCNT-2318376,CYP3A4,4.823696855,4.6706443,4.752549,4.91758525,0.08190489,-0.1530528
fit,OCNT-2395342,CYP3A4,5.341886632,4.419651,5.275039,5.41136525,0.85538816,-0.9222355
fit,OCNT-2313177,CYP1A2,5.462130645,5.87341,5.3287255,5.584243,0.2891674,0.41127968
fit,OCNT-2313177,CYP2C9,4.962655853,5.496196,4.829214,5.07894375,0.41725206,0.5335398
fit,OCNT-2313177,CYP3A4,4.972708687,4.843422,4.90206,5.06236,0.058638096,-0.12928677
fit,OCNT-2311839,CYP1A2,6.190354858,4.712249,6.09856575,6.28019725,1.3863168,-1.478106
fit,OCNT-2308808,CYP1A2,3.846529133,4.7573147,3.423197,4.363946,0.39336872,0.91078544
fit,OCNT-2313901,CYP2C9,5.916701148,5.0196056,5.56727175,6.22759725,0.5476661,-0.8970957
fit,OCNT-2313901,CYP3A4,5.9941916,5.201273,5.745885,6.1852425,0.54461193,-0.7929187
fit,OCNT-2318585,CYP1A2,5.56130717,6.294056,5.47979925,5.6461105,0.6479454,0.732749
fit,OCNT-2318585,CYP2D6,6.873033087,4.9491873,6.723274,7.013001,1.774087,-1.9238458
fit,OCNT-2310828,CYP1A2,4.457987065,4.6950946,4.15543125,4.8956625,0.0,0.23710775
fit,OCNT-2312049,CYP2D6,5.294942247,4.6216545,5.1648895,5.42702675,0.5432348,-0.67328787
fit,OCNT-2328558,CYP2D6,4.922547267,5.1156836,4.7878565,5.045497,0.070186615,0.19313622
fit,OCNT-2311971,CYP1A2,5.56245139,5.805011,5.450119,5.66249775,0.14251328,0.24255943
fit,OCNT-2311971,CYP2D6,4.784759337,4.7399893,4.61510925,4.99076625,0.0,-0.04477024
fit,OCNT-2312545,CYP2C9,4.49338727,4.2552056,4.2550175,4.81658975,0.0,-0.23818159
fit,OCNT-2318420,CYP3A4,3.286338335,4.082365,1.26647975,3.9882715,0.09409356,0.7960267
fit,OCNT-2318369,CYP2D6,5.32092254,4.6844206,5.19329725,5.441522,0.5088768,-0.6365018
fit,OCNT-2318369,CYP3A4,5.11447845,4.044752,4.95907875,5.29182125,0.91432667,-1.0697265
fit,OCNT-2308584,CYP3A4,5.52949192,4.5226073,5.43913625,5.63805325,0.9165287,-1.0068846
fit,OCNT-2316012,CYP2D6,6.357498732,5.5744143,6.2613395,6.45102625,0.6869254,-0.7830844
fit,OCNT-2313936,CYP2C9,3.773184115,3.9956346,3.2561845,4.2743225,0.0,0.2224505
fit,OCNT-2314233,CYP2D6,6.566994755,4.733014,6.480599,6.65274125,1.7475848,-1.8339806
fit,OCNT-2313164,CYP1A2,5.789879495,5.140813,5.686243,5.8886325,0.5454302,-0.64906645
fit,OCNT-2313164,CYP2D6,4.49011357,4.6868167,4.42376725,4.59415025,0.092666626,0.19670296
fit,OCNT-2313164,CYP3A4,5.590621373,4.7758784,5.5361195,5.648475,0.76024103,-0.81474304
fit,OCNT-2316690,CYP3A4,5.3171875,4.278214,5.25525925,5.38128625,0.97704506,-1.0389733
fit,OCNT-2395651,CYP3A4,2.261559773,3.6800213,1.05769725,3.52685625,0.1531651,1.4184616
fit,OCNT-2313972,CYP3A4,3.987420957,4.3730283,3.7329165,4.201122,0.17190647,0.38560724
fit,OCNT-2317332,CYP2D6,4.423321588,4.968024,4.27786025,4.57498,0.393044,0.54470205
fit,OCNT-2328975,CYP2D6,5.000594435,5.012677,4.84745975,5.104257,0.0,0.012082577
fit,OCNT-2315201,CYP2D6,4.341923702,5.2779856,4.21317575,4.46232,0.8156657,0.93606186
fit,OCNT-2395412,CYP3A4,2.06605357,3.6227753,1.054179,3.197893,0.4248824,1.5567217
fit,OCNT-2315153,CYP1A2,2.744313135,4.1506314,1.11959125,3.8746855,0.2759459,1.4063182
fit,OCNT-2311264,CYP1A2,3.243945388,5.3527145,1.621415,3.98947975,1.3632348,2.1087692
fit,OCNT-2309572,CYP3A4,5.914312052,4.225799,5.82918775,6.00324325,1.6033888,-1.6885128
fit,OCNT-2314762,CYP2D6,5.329190077,5.1233664,5.18221275,5.46630275,0.058846474,-0.2058239
fit,OCNT-2317790,CYP2D6,6.900962065,4.8909135,6.79785825,7.0022675,1.9069448,-2.0100484
fit,OCNT-2310837,CYP2C9,4.48931728,4.7343264,4.2908085,4.75951,0.0,0.24500895
fit,OCNT-2310837,CYP3A4,4.657391845,4.611334,4.56217525,4.84069225,0.0,-0.046058178
fit,OCNT-2316459,CYP2D6,2.54993435,4.7057247,1.0735625,4.01168275,0.6940417,2.1557903
fit,OCNT-2316459,CYP3A4,5.74655907,4.5032263,5.67546,5.81447075,1.1722336,-1.2433329
fit,OCNT-0494139,CYP2D6,4.412231055,4.544228,4.18653525,4.664126,0.0,0.13199711
fit,OCNT-2395489,CYP3A4,2.22116229,3.2406564,1.0633675,3.589826,0.0,1.019494
fit,OCNT-2315024,CYP2D6,4.737068955,4.3437085,4.55025275,5.00019825,0.2065444,-0.3933606
fit,OCNT-2312783,CYP3A4,3.977199077,3.8810368,3.63345475,4.21561375,0.0,-0.09616232
fit,OCNT-2310760,CYP2C9,5.711140555,4.6121597,5.472522,5.9174655,0.86036205,-1.0989809
fit,OCNT-2310760,CYP2D6,4.980678678,4.484068,4.70805925,5.17943225,0.2239914,-0.49661064
fit,OCNT-2316769,CYP1A2,3.886159193,4.811088,3.40144025,4.32677575,0.48431253,0.9249289
fit,OCNT-2395739,CYP3A4,4.537244252,3.3670557,4.42065775,4.779935,1.053602,-1.1701887
fit,OCNT-2310433,CYP1A2,5.96082651,4.8454967,5.85425375,6.0691845,1.0087571,-1.1153297
fit,OCNT-2310433,CYP2C9,5.860867745,5.104286,5.684755,6.007698,0.58046865,-0.7565818
fit,OCNT-2310433,CYP2D6,6.077275615,4.7797275,5.95191275,6.20738675,1.1721854,-1.2975483
fit,OCNT-2316739,CYP3A4,5.039546772,4.298767,4.9547245,5.132162,0.6559572,-0.7407799
fit,OCNT-2315017,CYP2D6,3.963849222,4.3258276,2.64691225,4.3327225,0.0,0.3619783
fit,OCNT-2316252,CYP3A4,2.647839822,3.7505932,1.1510295,3.777466,0.0,1.1027534
fit,OCNT-2317134,CYP3A4,5.00127224,4.455305,4.9368495,5.06843025,0.4815445,-0.5459671
fit,OCNT-2315688,CYP3A4,4.48484173,3.9223266,4.38221325,4.65684375,0.45988655,-0.56251526
fit,OCNT-2315984,CYP2C9,5.525399845,5.5049353,5.24653975,5.72292125,0.0,-0.02046442
fit,OCNT-2308838,CYP2C9,3.994174403,4.6163297,3.5437625,4.45322325,0.16310644,0.6221552
fit,OCNT-2308838,CYP3A4,3.32502246,3.6379862,2.072846,3.9384025,0.0,0.31296372
fit,OCNT-2312472,CYP2D6,4.425515273,4.7778873,4.27757,4.59333225,0.18455505,0.35237217
fit,OCNT-0495157,CYP3A4,3.442680795,4.572623,2.798104,3.97092575,0.60169697,1.1299419
fit,OCNT-2316176,CYP2D6,5.134718152,5.318858,4.969567,5.24922,0.06963825,0.1841402
fit,OCNT-2316176,CYP3A4,4.870506967,4.027778,4.7810795,4.98445325,0.75330114,-0.8427286
fit,OCNT-2315734,CYP2D6,2.040057763,3.9806147,1.042505,3.1938025,0.78681207,1.940557
fit,OCNT-2315734,CYP3A4,3.533409043,4.3661776,2.78935725,4.0232205,0.34295702,0.83276844
fit,OCNT-2395460,CYP3A4,5.29994507,4.488881,5.21761,5.38606925,0.7287288,-0.81106377
fit,OCNT-2317505,CYP1A2,5.53182385,5.359366,5.432236,5.63177075,0.072870255,-0.1724577
fit,OCNT-2317505,CYP2D6,5.375135187,4.860324,5.31237975,5.4444905,0.45205593,-0.5148115
fit,OCNT-2311562,CYP1A2,2.858646907,4.0654583,1.25927075,3.8722255,0.19323277,1.2068114
fit,OCNT-2311918,CYP2D6,4.539483525,5.2568436,4.44260775,4.66878575,0.588058,0.71736
fit,OCNT-2311918,CYP3A4,5.073868098,4.506493,5.00687,5.14723125,0.5003767,-0.5673752
fit,OCNT-2314972,CYP3A4,3.133178047,4.1160774,1.5699925,3.8678405,0.2482369,0.9828994
fit,OCNT-2310657,CYP3A4,2.61695506,4.0453963,1.13002925,3.72855325,0.31684303,1.4284413
fit,OCNT-0493792,CYP1A2,2.198138092,4.2056646,1.05974625,3.24699525,0.9586694,2.0075266
fit,OCNT-2395672,CYP3A4,4.23344031,3.4855602,4.01968475,4.5454545,0.5341246,-0.7478802
fit,OCNT-2310989,CYP3A4,5.552376012,4.133189,5.485717,5.62171125,1.3525276,-1.4191866
fit,OCNT-2308585,CYP2C9,2.370778473,3.6454232,1.10580225,3.70585175,0.0,1.2746446
fit,OCNT-0022291,CYP2D6,5.42724906,4.0479946,5.33002775,5.52169325,1.282033,-1.3792543
fit,OCNT-2316839,CYP2D6,5.435623282,4.907634,5.33502475,5.53830025,0.42739105,-0.5279894
fit,OCNT-2317767,CYP1A2,1.936751075,3.937079,1.0396015,3.1366835,0.8003955,2.0003278
fit,OCNT-2317767,CYP3A4,5.073052407,4.0481176,5.00738425,5.130573,0.95926666,-1.0249348
fit,OCNT-2316531,CYP3A4,6.02859067,4.487411,5.972876,6.08606425,1.485465,-1.5411797
fit,OCNT-2308576,CYP2C9,5.143536818,5.114767,4.9959725,5.25202125,0.0,-0.02876997
fit,OCNT-2308576,CYP3A4,4.777893155,4.2645535,4.7156395,4.85756425,0.45108604,-0.5133395
fit,OCNT-2313216,CYP2C9,5.011049775,4.88531,4.90318775,5.12471675,0.017877579,-0.12573957
fit,OCNT-2311212,CYP1A2,5.108823635,4.9452705,4.967796,5.24202775,0.02252531,-0.16355324
fit,OCNT-2311212,CYP2D6,4.921869408,4.773718,4.71898925,5.11185825,0.0,-0.1481514
fit,OCNT-2315460,CYP2D6,5.809125005,5.050343,5.723915,5.90101425,0.67357206,-0.7587819
fit,OCNT-2315569,CYP2D6,4.92974714,5.0235305,4.74561525,5.096555,0.0,0.09378338
fit,OCNT-2312870,CYP3A4,2.076084757,4.601258,1.059568,3.20220475,1.3990531,2.525173
fit,OCNT-2313895,CYP1A2,5.363035167,5.053745,5.22641625,5.476608,0.17267132,-0.3092904
fit,OCNT-0493764,CYP2D6,5.111952795,5.4054027,4.948219,5.2299825,0.17542028,0.29344988
fit,OCNT-2317520,CYP2C9,4.982498347,4.4251547,4.78629925,5.160431,0.36114454,-0.5573435
fit,OCNT-2317520,CYP2D6,4.425597778,4.908989,4.29996975,4.57737875,0.3316102,0.48339128
fit,OCNT-2317520,CYP3A4,4.842909135,4.3437676,4.73225875,5.0161555,0.38849115,-0.4991417
fit,OCNT-2311993,CYP3A4,4.578677465,4.6730123,4.482349,4.745652,0.0,0.0943346
fit,OCNT-2312741,CYP1A2,4.85582982,5.2477584,4.703504,5.021406,0.22635221,0.39192867
fit,OCNT-2316775,CYP2C9,4.368059097,3.831428,3.9813905,4.923068,0.14996243,-0.5366311
fit,OCNT-2318341,CYP2C9,3.599922762,4.120433,2.9988445,4.1183425,0.002090454,0.5205102
fit,OCNT-2316566,CYP2C9,4.739627965,4.405658,4.53967925,4.9349545,0.13402128,-0.33397007
