split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4189143,2.239956,3.89765025,0.5212641,1.1449823
fit,OCNT-0498064,CYP2C9,4.441327037,4.7775545,4.1795835,4.78865925,0.0,0.33622742
fit,OCNT-0498064,CYP3A4,4.9888352,4.005232,4.9208085,5.0637805,0.91557646,-0.9836035
fit,OCNT-2317878,CYP3A4,3.64998434,3.6518137,3.03348825,4.0568835,0.0,0.0018293858
fit,OCNT-0022128,CYP2C9,4.683597905,4.756662,4.543795,4.835962,0.0,0.07306385
fit,OCNT-0022128,CYP2D6,4.314528733,4.786831,4.1803825,4.4282415,0.35858917,0.47230196
fit,OCNT-2310823,CYP3A4,3.206591363,3.2633066,1.80385175,3.88065375,0.0,0.05671525
fit,OCNT-0483290,CYP2C9,4.013040405,5.3467703,3.55879925,4.370229,0.9765415,1.3337297
fit,OCNT-2313271,CYP2D6,4.434132543,4.688068,4.30239975,4.594035,0.094032764,0.25393534
fit,OCNT-2310383,CYP3A4,2.509015773,3.9065554,1.103172,3.743152,0.16340351,1.3975396
fit,OCNT-2310006,CYP2D6,4.813623608,4.5140815,4.69872725,4.92604375,0.18464565,-0.29954195
fit,OCNT-2310006,CYP3A4,5.55603187,4.8365617,5.48962375,5.6180355,0.65306187,-0.71947
fit,OCNT-2309728,CYP2C9,5.852564907,5.3884907,5.755278,5.94562175,0.36678743,-0.46407413
fit,OCNT-2309728,CYP2D6,4.978560573,4.148862,4.85742425,5.10280525,0.7085624,-0.82969856
fit,OCNT-2309728,CYP3A4,6.051158075,4.5793853,5.99760625,6.10302625,1.418221,-1.4717727
fit,OCNT-2313985,CYP1A2,5.394589782,4.439389,5.271187,5.516782,0.8317976,-0.9552007
fit,OCNT-2313985,CYP2D6,4.610813282,5.1427164,4.4383885,4.8245875,0.31812906,0.53190327
fit,OCNT-2313985,CYP3A4,3.970082812,4.0465837,3.63204575,4.1796745,0.0,0.07650089
fit,OCNT-2395399,CYP3A4,2.757958195,3.9579287,1.14243575,3.82075425,0.13717437,1.1999705
fit,OCNT-2314356,CYP1A2,5.025191425,5.14236,4.8247595,5.19113075,0.0,0.1171689
fit,OCNT-2314356,CYP2D6,4.461024222,4.8396697,4.40225975,4.54797125,0.29169846,0.37864542
fit,OCNT-2318570,CYP2D6,4.444506247,4.8095737,4.35250025,4.597618,0.21195555,0.36506748
fit,OCNT-2315813,CYP3A4,3.58144519,3.9799335,3.01732775,4.00113825,0.0,0.39848828
fit,OCNT-2314349,CYP2C9,4.834714417,4.7403812,4.49448775,5.13484375,0.0,-0.09433317
fit,OCNT-2395542,CYP3A4,4.669056513,4.235785,4.560726,4.79915375,0.32494116,-0.4332714
fit,OCNT-2312367,CYP3A4,3.21024772,3.346294,1.450749,3.92626025,0.0,0.13604617
fit,OCNT-2312211,CYP1A2,4.52243452,5.228444,4.2937795,4.85642075,0.37202358,0.7060094
fit,OCNT-2314283,CYP2C9,3.91420461,4.8173203,3.4805785,4.44119025,0.3761301,0.90311575
fit,OCNT-2314527,CYP3A4,2.377254123,3.9632893,1.07510525,3.65714325,0.3061459,1.5860353
fit,OCNT-2314903,CYP1A2,1.94001595,4.6326194,1.04495325,3.1215085,1.5111108,2.6926036
fit,OCNT-2315820,CYP1A2,4.87105301,4.9861135,4.64906175,5.10480675,0.0,0.11506033
fit,OCNT-2312554,CYP1A2,5.725068442,5.0600805,5.59466725,5.84733,0.5345869,-0.66498804
fit,OCNT-2312554,CYP2D6,6.715962757,4.5982585,6.64829625,6.794863,2.0500379,-2.1177044
fit,OCNT-2312554,CYP3A4,6.936491525,4.745067,6.872855,7.0039055,2.127788,-2.1914244
fit,OCNT-2308873,CYP3A4,4.07606824,4.941934,3.836131,4.249095,0.69283915,0.8658657
fit,OCNT-2313399,CYP2C9,4.47853127,4.700774,4.31049825,4.69945,0.0013241768,0.22224283
fit,OCNT-2313399,CYP3A4,4.47611362,4.250702,4.379167,4.65038925,0.12846518,-0.22541189
fit,OCNT-2308822,CYP2C9,4.027627188,4.4712944,3.59179425,4.65725975,0.0,0.4436674
fit,OCNT-2308822,CYP3A4,2.898475525,3.7844393,1.1593325,3.843847,0.0,0.8859639
fit,OCNT-2312973,CYP1A2,5.71597021,4.896556,5.63032125,5.79902075,0.7337651,-0.81941414
fit,OCNT-2317452,CYP3A4,3.70605219,4.0744753,3.389209,4.015364,0.05911112,0.36842299
fit,OCNT-2317926,CYP2C9,4.6586133,4.582299,4.48456025,4.86314675,0.0,-0.07631397
fit,OCNT-2317926,CYP3A4,5.273441845,4.2028027,5.20068975,5.35416825,0.99788713,-1.0706391
fit,OCNT-2310846,CYP2C9,4.116565827,4.2855964,3.6943295,4.61440425,0.0,0.16903067
fit,OCNT-2314354,CYP3A4,2.032832963,3.4329338,1.046926,3.36917725,0.063756466,1.400101
fit,OCNT-2309196,CYP2C9,5.164130532,4.6944103,4.97663475,5.33000575,0.28222466,-0.46972036
fit,OCNT-2309196,CYP3A4,5.43996689,3.9481146,5.37394825,5.5114565,1.4258335,-1.491852
fit,OCNT-2316954,CYP1A2,3.559998485,4.7640533,2.61373575,4.1123215,0.65173197,1.2040548
fit,OCNT-2308953,CYP3A4,3.29423693,3.5102797,2.3133945,3.876223,0.0,0.21604276
fit,OCNT-2317401,CYP2C9,4.87213623,4.8145633,4.68621825,5.0658775,0.0,-0.05757284
fit,OCNT-2395453,CYP3A4,5.470744555,4.6367083,5.4209175,5.5204235,0.78420925,-0.83403635
fit,OCNT-2315846,CYP3A4,4.547197975,3.9217408,4.46011975,4.69087075,0.53837895,-0.62545705
fit,OCNT-2310566,CYP1A2,5.582370968,5.103361,5.44589975,5.708774,0.34253883,-0.47900963
fit,OCNT-2310566,CYP2C9,4.427168987,4.8162966,4.19138325,4.75078625,0.06551027,0.38912773
fit,OCNT-2309229,CYP2C9,4.422668727,4.5823603,4.10848,4.85121775,0.0,0.15969133
fit,OCNT-2314662,CYP1A2,4.906514393,4.8512793,4.67721975,5.14382,0.0,-0.05523491
fit,OCNT-2308680,CYP3A4,4.578000367,4.5680714,4.50091375,4.69817325,0.0,-0.00992918
fit,OCNT-2317028,CYP2C9,3.951369077,4.5006394,3.4079405,4.47398175,0.026657581,0.5492704
fit,OCNT-2317028,CYP2D6,4.615341325,4.4015903,4.458003,4.8306185,0.056412697,-0.21375084
fit,OCNT-2317028,CYP3A4,3.347411623,3.1576946,1.72872725,3.97574075,0.0,-0.18971705
fit,OCNT-2315778,CYP2C9,5.56587871,4.7343597,5.44778625,5.67895825,0.7134266,-0.8315191
fit,OCNT-2315778,CYP2D6,4.64361605,4.601011,4.524595,4.78529425,0.0,-0.0426054
fit,OCNT-2308589,CYP2D6,2.079459163,5.128171,1.0637715,3.45396125,1.6742098,3.0487118
fit,OCNT-2314117,CYP3A4,2.171114993,3.747461,1.07018825,3.228215,0.5192461,1.5763462
fit,OCNT-2311556,CYP3A4,2.893924045,3.679658,1.2216735,3.804713,0.0,0.78573394
fit,OCNT-2315972,CYP2C9,7.384353628,4.813202,7.25027425,7.514213,2.4370723,-2.5711517
fit,OCNT-2315972,CYP2D6,4.989752877,4.803934,4.811773,5.13089575,0.007838726,-0.18581867
fit,OCNT-2315972,CYP3A4,6.322848957,4.115994,6.25250875,6.3928965,2.1365147,-2.2068548
fit,OCNT-2318057,CYP2D6,4.344043137,5.0067844,4.17773275,4.49170175,0.51508284,0.6627412
fit,OCNT-2328344,CYP2D6,4.784266435,4.9073706,4.6039885,5.00122975,0.0,0.123104095
fit,OCNT-2395673,CYP3A4,6.12316442,4.758191,6.03599675,6.2073445,1.2778058,-1.3649735
fit,OCNT-2316049,CYP2C9,5.561417377,5.076546,5.45662875,5.66266425,0.3800826,-0.4848714
fit,OCNT-2308967,CYP3A4,4.80801563,3.9268355,4.71803975,4.9200425,0.791204,-0.8811803
fit,OCNT-2311268,CYP3A4,4.732893935,4.839581,4.66048,4.8383005,0.0012803078,0.10668707
fit,OCNT-2315174,CYP1A2,4.517059267,4.587573,4.31614375,4.8114245,0.0,0.070513725
fit,OCNT-2311100,CYP2C9,4.883986017,4.8639517,4.598214,5.17613925,0.0,-0.020034313
fit,OCNT-2311674,CYP1A2,5.703638352,5.3514085,5.602949,5.7998745,0.25154066,-0.35223007
fit,OCNT-2318573,CYP3A4,4.522013347,4.126971,4.189705,5.27555125,0.06273413,-0.39504242
fit,OCNT-2310289,CYP3A4,3.934902302,4.4486246,3.58439,4.20321975,0.24540472,0.5137224
fit,OCNT-2309554,CYP2D6,5.617211242,5.112862,5.471167,5.755838,0.35830498,-0.50434923
fit,OCNT-2317761,CYP1A2,5.91937032,5.4356027,5.81805,6.01809475,0.38244724,-0.4837675
fit,OCNT-2317761,CYP2C9,5.33067279,5.5796146,5.2068025,5.440833,0.13878155,0.2489419
fit,OCNT-2317761,CYP2D6,4.26816038,4.902768,3.991263,4.45488675,0.44788122,0.6346078
fit,OCNT-2317331,CYP1A2,6.399278052,5.301537,6.3067815,6.49243275,1.0052443,-1.0977411
fit,OCNT-2315401,CYP3A4,1.93753613,3.7102876,1.04431975,3.12397325,0.58631444,1.7727515
fit,OCNT-2395280,CYP3A4,4.013291673,4.0400667,3.77698475,4.322147,0.0,0.026774883
fit,OCNT-2395361,CYP3A4,3.526464638,3.903731,2.8628885,4.0010975,0.0,0.3772664
fit,OCNT-2309926,CYP2C9,3.953398422,4.7129765,3.53484475,4.45910475,0.25387192,0.759578
fit,OCNT-2316209,CYP2C9,4.34353939,4.415271,4.05989,4.746008,0.0,0.07173157
fit,OCNT-2315627,CYP1A2,2.201957522,4.744383,1.079212,3.546472,1.1979108,2.5424254
fit,OCNT-2315627,CYP2C9,5.526946955,4.9567695,5.4288885,5.63175225,0.47211885,-0.57017756
fit,OCNT-2315627,CYP2D6,4.367943325,5.038085,4.1558,4.54612,0.49196482,0.6701417
fit,OCNT-2315627,CYP3A4,4.941017302,4.6093035,4.8854995,4.999371,0.276196,-0.33171368
fit,OCNT-2315034,CYP1A2,6.252203423,5.0397134,6.164725,6.34218325,1.1250114,-1.2124901
fit,OCNT-2395389,CYP3A4,5.41571126,4.4228745,5.3499245,5.48223125,0.9270501,-0.99283695
fit,OCNT-2313984,CYP2D6,6.913799863,5.0705705,6.85158,6.9712445,1.7810097,-1.8432293
fit,OCNT-2308632,CYP1A2,4.876318503,5.1456614,4.69238525,5.05044675,0.09521437,0.2693429
fit,OCNT-2316704,CYP2C9,5.123690275,4.795239,5.03144275,5.200282,0.23620367,-0.32845116
fit,OCNT-2309294,CYP3A4,2.099843542,3.7874258,1.0484525,3.21875575,0.56867003,1.6875823
fit,OCNT-2311995,CYP2C9,4.554688015,4.545479,4.292334,4.8646155,0.0,-0.009209156
fit,OCNT-2311995,CYP3A4,3.43191598,4.107823,1.79600375,4.0187555,0.08906746,0.6759069
fit,OCNT-2317337,CYP3A4,4.147997518,4.101314,3.9752695,4.3446845,0.0,-0.04668331
fit,OCNT-2395750,CYP3A4,3.991076515,3.7919474,3.67441725,4.2013505,0.0,-0.1991291
fit,OCNT-0494162,CYP2C9,5.231331972,5.471608,5.05052775,5.35679525,0.11481285,0.24027634
fit,OCNT-2308855,CYP1A2,3.000227785,4.8036814,1.29952025,3.928265,0.8754163,1.8034537
fit,OCNT-2308855,CYP3A4,3.119296237,4.079325,1.40588925,3.8732825,0.20604277,0.9600289
fit,OCNT-2395664,CYP3A4,5.454998965,4.2517166,5.4022095,5.5087205,1.1504927,-1.2032824
fit,OCNT-2316304,CYP1A2,3.258146745,4.322505,1.62139275,3.98681775,0.33568716,1.0643582
fit,OCNT-2316304,CYP2C9,5.1066958,4.715902,4.913309,5.26874175,0.19740725,-0.3907938
fit,OCNT-2309065,CYP1A2,5.617261335,4.700952,5.52892125,5.70386775,0.8279691,-0.91630936
fit,OCNT-2309065,CYP2D6,4.35484073,4.73483,4.2225245,4.45952475,0.27530527,0.37998915
fit,OCNT-2328426,CYP2D6,6.08089726,4.914345,5.94602325,6.213563,1.0316787,-1.1665525
fit,OCNT-2311159,CYP1A2,3.81494932,4.2153873,3.312918,4.40294325,0.0,0.40043807
fit,OCNT-0021943,CYP1A2,5.053625558,4.899606,4.9507345,5.14111975,0.051128387,-0.15401936
fit,OCNT-2314326,CYP3A4,4.425284945,4.419816,4.28106675,4.690363,0.0,-0.0054688454
fit,OCNT-2315371,CYP3A4,3.907509923,3.4659834,3.540715,4.1466445,0.07473159,-0.44152665
fit,OCNT-2328822,CYP3A4,3.870445152,3.3326318,3.53964925,4.14712225,0.20701742,-0.5378134
fit,OCNT-2314763,CYP2C9,6.634048078,3.9950995,6.5301475,6.7390385,2.535048,-2.6389484
fit,OCNT-2314763,CYP2D6,4.24919818,4.8217335,4.093032,4.358673,0.46306038,0.5725355
fit,OCNT-2314763,CYP3A4,4.856294702,3.9303155,4.7578865,4.997926,0.8275709,-0.92597914
fit,OCNT-2311751,CYP1A2,4.796654733,4.951576,4.585785,4.9910495,0.0,0.15492153
fit,OCNT-2311751,CYP2C9,5.166700572,4.7149253,5.037269,5.269834,0.32234383,-0.45177507
fit,OCNT-2311751,CYP2D6,4.856693532,5.008961,4.6939495,5.0181715,0.0,0.15226746
fit,OCNT-2311751,CYP3A4,4.934695963,3.8738046,4.881599,4.991893,1.0077944,-1.0608916
fit,OCNT-2318423,CYP1A2,3.927173255,4.540369,3.4869655,4.44302525,0.09734392,0.6131959
fit,OCNT-2318423,CYP2C9,4.495757232,4.1798134,4.2143915,4.85717,0.034578323,-0.31594372
fit,OCNT-2315366,CYP3A4,4.79525214,4.3004656,4.72641675,4.88345375,0.425951,-0.49478674
fit,OCNT-2316937,CYP3A4,2.107960063,3.7853103,1.05460875,3.2330595,0.55225086,1.6773503
fit,OCNT-2313377,CYP3A4,4.891540345,4.354955,4.825457,4.9662805,0.4705019,-0.53658533
fit,OCNT-2310052,CYP3A4,4.517411932,4.9630723,4.43618875,4.6719475,0.29112482,0.4456606
fit,OCNT-2395447,CYP3A4,5.66007574,4.305543,5.6054885,5.71863,1.2999454,-1.3545327
fit,OCNT-0496475,CYP1A2,4.765568825,5.45599,4.54102825,5.01948175,0.43650818,0.6904211
fit,OCNT-0496475,CYP2D6,5.264508453,5.0713606,5.19951425,5.33466225,0.1281538,-0.19314766
fit,OCNT-2312069,CYP2D6,4.475924802,4.9154944,4.372259,4.6196615,0.2958331,0.43956947
fit,OCNT-2313460,CYP1A2,5.59723241,5.136544,5.47348825,5.72027375,0.3369441,-0.4606881
fit,OCNT-2313460,CYP2D6,5.160499902,5.006,5.0180975,5.273328,0.012097359,-0.15450001
fit,OCNT-2318516,CYP2D6,5.221734087,4.96797,5.077974,5.360835,0.11000395,-0.25376415
fit,OCNT-0022125,CYP3A4,3.853962615,3.9625113,3.4793095,4.15196175,0.0,0.10854864
fit,OCNT-2395317,CYP3A4,5.132729885,4.4657836,5.0913775,5.17579775,0.62559414,-0.6669464
fit,OCNT-2309549,CYP2D6,4.462573875,4.5259056,4.37835825,4.58388625,0.0,0.063331604
fit,OCNT-2313477,CYP1A2,4.96220564,4.218489,4.779067,5.12565675,0.56057787,-0.74371624
fit,OCNT-2315100,CYP2D6,4.286534615,4.7598095,4.083722,4.4281565,0.33165312,0.4732747
fit,OCNT-2314603,CYP2D6,2.687034527,4.7245326,1.065868,4.03996625,0.6845665,2.037498
fit,OCNT-2317077,CYP3A4,3.466350815,3.6455727,2.91397225,3.93274525,0.0,0.17922187
fit,OCNT-2314087,CYP1A2,3.397316567,4.7909584,1.9395045,4.0515555,0.7394028,1.393642
fit,OCNT-2314087,CYP2C9,5.830906093,5.121763,5.738907,5.92121425,0.61714363,-0.7091427
fit,OCNT-2314087,CYP2D6,4.449237828,4.8578906,4.36649425,4.55914325,0.29874754,0.40865278
fit,OCNT-2314087,CYP3A4,5.248056232,4.7176747,5.2082675,5.29074825,0.49059296,-0.5303817
fit,OCNT-2309671,CYP3A4,2.408528185,4.1783447,1.067158,3.69057,0.4877746,1.7698166
fit,OCNT-2317444,CYP3A4,5.26565279,4.3819284,5.20708925,5.322152,0.825161,-0.8837242
fit,OCNT-2310696,CYP3A4,4.43262481,4.040889,4.3330575,4.616212,0.29216862,-0.39173603
fit,OCNT-2395774,CYP3A4,4.122114707,4.003626,3.90476675,4.3116115,0.0,-0.11848879
fit,OCNT-2318376,CYP1A2,5.18644016,5.432133,5.00179475,5.36865475,0.06347847,0.2456932
fit,OCNT-2318376,CYP2C9,6.35345312,4.7917576,6.269925,6.43705025,1.4781675,-1.5616956
fit,OCNT-2318376,CYP3A4,4.823696855,4.1875434,4.752549,4.91758525,0.5650058,-0.6361537
fit,OCNT-2395342,CYP3A4,5.341886632,4.5565124,5.275039,5.41136525,0.71852684,-0.78537416
fit,OCNT-2313177,CYP1A2,5.462130645,5.2831616,5.3287255,5.584243,0.045563698,-0.1789689
fit,OCNT-2313177,CYP2C9,4.962655853,5.249449,4.829214,5.07894375,0.17050505,0.28679276
fit,OCNT-2313177,CYP3A4,4.972708687,4.8938665,4.90206,5.06236,0.008193493,-0.07884216
fit,OCNT-2311839,CYP1A2,6.190354858,5.0710883,6.09856575,6.28019725,1.0274773,-1.1192665
fit,OCNT-2308808,CYP1A2,3.846529133,5.130762,3.423197,4.363946,0.76681614,1.2842329
fit,OCNT-2313901,CYP2C9,5.916701148,5.252797,5.56727175,6.22759725,0.31447458,-0.6639042
fit,OCNT-2313901,CYP3A4,5.9941916,4.730179,5.745885,6.1852425,1.0157061,-1.2640128
fit,OCNT-2318585,CYP1A2,5.56130717,5.243098,5.47979925,5.6461105,0.23670149,-0.31820917
fit,OCNT-2318585,CYP2D6,6.873033087,4.8092003,6.723274,7.013001,1.914074,-2.0638328
fit,OCNT-2310828,CYP1A2,4.457987065,4.9437146,4.15543125,4.8956625,0.04805231,0.4857278
fit,OCNT-2312049,CYP2D6,5.294942247,4.955571,5.1648895,5.42702675,0.20931816,-0.3393712
fit,OCNT-2328558,CYP2D6,4.922547267,4.6974983,4.7878565,5.045497,0.09035826,-0.22504902
fit,OCNT-2311971,CYP1A2,5.56245139,4.818427,5.450119,5.66249775,0.63169193,-0.7440243
fit,OCNT-2311971,CYP2D6,4.784759337,4.228197,4.61510925,4.99076625,0.38691235,-0.5565624
fit,OCNT-2312545,CYP2C9,4.49338727,4.7521415,4.2550175,4.81658975,0.0,0.25875425
fit,OCNT-2318420,CYP3A4,3.286338335,4.1557307,1.26647975,3.9882715,0.16745925,0.8693924
fit,OCNT-2318369,CYP2D6,5.32092254,4.8757124,5.19329725,5.441522,0.317585,-0.44520998
fit,OCNT-2318369,CYP3A4,5.11447845,3.9527116,4.95907875,5.29182125,1.0063672,-1.161767
fit,OCNT-2308584,CYP3A4,5.52949192,4.4087324,5.43913625,5.63805325,1.0304036,-1.1207595
fit,OCNT-2316012,CYP2D6,6.357498732,5.047903,6.2613395,6.45102625,1.2134366,-1.3095956
fit,OCNT-2313936,CYP2C9,3.773184115,4.2102118,3.2561845,4.2743225,0.0,0.4370277
fit,OCNT-2314233,CYP2D6,6.566994755,4.600467,6.480599,6.65274125,1.8801317,-1.9665275
fit,OCNT-2313164,CYP1A2,5.789879495,4.7015123,5.686243,5.8886325,0.9847307,-1.088367
fit,OCNT-2313164,CYP2D6,4.49011357,4.606264,4.42376725,4.59415025,0.012114048,0.11615038
fit,OCNT-2313164,CYP3A4,5.590621373,4.612325,5.5361195,5.648475,0.92379427,-0.9782963
fit,OCNT-2316690,CYP3A4,5.3171875,4.3215785,5.25525925,5.38128625,0.93368053,-0.9956088
fit,OCNT-2395651,CYP3A4,2.261559773,4.1011677,1.05769725,3.52685625,0.5743115,1.839608
fit,OCNT-2313972,CYP3A4,3.987420957,4.2461543,3.7329165,4.201122,0.0450325,0.25873327
fit,OCNT-2317332,CYP2D6,4.423321588,5.032547,4.27786025,4.57498,0.45756721,0.6092253
fit,OCNT-2328975,CYP2D6,5.000594435,4.8513374,4.84745975,5.104257,0.0,-0.14925718
fit,OCNT-2315201,CYP2D6,4.341923702,4.676999,4.21317575,4.46232,0.21467924,0.33507538
fit,OCNT-2395412,CYP3A4,2.06605357,3.8200867,1.054179,3.197893,0.6221938,1.7540331
fit,OCNT-2315153,CYP1A2,2.744313135,4.134001,1.11959125,3.8746855,0.25931525,1.3896875
fit,OCNT-2311264,CYP1A2,3.243945388,5.165998,1.621415,3.98947975,1.1765182,1.9220526
fit,OCNT-2309572,CYP3A4,5.914312052,4.259935,5.82918775,6.00324325,1.569253,-1.654377
fit,OCNT-2314762,CYP2D6,5.329190077,5.164065,5.18221275,5.46630275,0.018147945,-0.16512537
fit,OCNT-2317790,CYP2D6,6.900962065,5.212285,6.79785825,7.0022675,1.5855732,-1.6886768
fit,OCNT-2310837,CYP2C9,4.48931728,5.1922503,4.2908085,4.75951,0.4327402,0.70293283
fit,OCNT-2310837,CYP3A4,4.657391845,5.0036488,4.56217525,4.84069225,0.16295671,0.34625673
fit,OCNT-2316459,CYP2D6,2.54993435,5.1529427,1.0735625,4.01168275,1.1412597,2.6030083
fit,OCNT-2316459,CYP3A4,5.74655907,4.266258,5.67546,5.81447075,1.4092021,-1.4803014
fit,OCNT-0494139,CYP2D6,4.412231055,4.6048913,4.18653525,4.664126,0.0,0.19266033
fit,OCNT-2395489,CYP3A4,2.22116229,3.66281,1.0633675,3.589826,0.07298398,1.4416478
fit,OCNT-2315024,CYP2D6,4.737068955,4.5303993,4.55025275,5.00019825,0.019853592,-0.2066698
fit,OCNT-2312783,CYP3A4,3.977199077,4.1924667,3.63345475,4.21561375,0.0,0.21526766
fit,OCNT-2310760,CYP2C9,5.711140555,4.4327126,5.472522,5.9174655,1.0398092,-1.2784281
fit,OCNT-2310760,CYP2D6,4.980678678,4.542422,4.70805925,5.17943225,0.1656375,-0.43825674
fit,OCNT-2316769,CYP1A2,3.886159193,4.6903048,3.40144025,4.32677575,0.3635292,0.8041456
fit,OCNT-2395739,CYP3A4,4.537244252,3.7180405,4.42065775,4.779935,0.70261717,-0.81920385
fit,OCNT-2310433,CYP1A2,5.96082651,4.7277594,5.85425375,6.0691845,1.1264944,-1.233067
fit,OCNT-2310433,CYP2C9,5.860867745,5.162094,5.684755,6.007698,0.52266073,-0.69877386
fit,OCNT-2310433,CYP2D6,6.077275615,4.4857807,5.95191275,6.20738675,1.4661322,-1.591495
fit,OCNT-2316739,CYP3A4,5.039546772,4.366711,4.9547245,5.132162,0.5880132,-0.6728358
fit,OCNT-2315017,CYP2D6,3.963849222,4.801843,2.64691225,4.3327225,0.4691205,0.83799386
fit,OCNT-2316252,CYP3A4,2.647839822,3.5089202,1.1510295,3.777466,0.0,0.8610804
fit,OCNT-2317134,CYP3A4,5.00127224,4.2274094,4.9368495,5.06843025,0.70944023,-0.77386284
fit,OCNT-2315688,CYP3A4,4.48484173,3.5029104,4.38221325,4.65684375,0.87930274,-0.98193145
fit,OCNT-2315984,CYP2C9,5.525399845,5.2154894,5.24653975,5.72292125,0.031050205,-0.3099103
fit,OCNT-2308838,CYP2C9,3.994174403,4.508195,3.5437625,4.45322325,0.054971695,0.51402044
fit,OCNT-2308838,CYP3A4,3.32502246,3.9953687,2.072846,3.9384025,0.056966305,0.67034626
fit,OCNT-2312472,CYP2D6,4.425515273,4.566413,4.27757,4.59333225,0.0,0.14089775
fit,OCNT-0495157,CYP3A4,3.442680795,4.5598164,2.798104,3.97092575,0.58889055,1.1171355
fit,OCNT-2316176,CYP2D6,5.134718152,4.889421,4.969567,5.24922,0.080145836,-0.24529696
fit,OCNT-2316176,CYP3A4,4.870506967,4.585746,4.7810795,4.98445325,0.19533348,-0.28476095
fit,OCNT-2315734,CYP2D6,2.040057763,4.442924,1.042505,3.1938025,1.2491214,2.4028664
fit,OCNT-2315734,CYP3A4,3.533409043,4.467922,2.78935725,4.0232205,0.44470167,0.9345131
fit,OCNT-2395460,CYP3A4,5.29994507,4.1118755,5.21761,5.38606925,1.1057343,-1.1880693
fit,OCNT-2317505,CYP1A2,5.53182385,5.4704394,5.432236,5.63177075,0.0,-0.0613842
fit,OCNT-2317505,CYP2D6,5.375135187,4.546935,5.31237975,5.4444905,0.76544476,-0.82820034
fit,OCNT-2311562,CYP1A2,2.858646907,4.0945387,1.25927075,3.8722255,0.22231317,1.2358918
fit,OCNT-2311918,CYP2D6,4.539483525,5.004956,4.44260775,4.66878575,0.3361702,0.46547222
fit,OCNT-2311918,CYP3A4,5.073868098,4.362415,5.00687,5.14723125,0.64445496,-0.71145344
fit,OCNT-2314972,CYP3A4,3.133178047,3.6074715,1.5699925,3.8678405,0.0,0.47429347
fit,OCNT-2310657,CYP3A4,2.61695506,3.9830272,1.13002925,3.72855325,0.25447392,1.3660722
fit,OCNT-0493792,CYP1A2,2.198138092,4.028565,1.05974625,3.24699525,0.7815697,1.8304269
fit,OCNT-2395672,CYP3A4,4.23344031,4.231659,4.01968475,4.5454545,0.0,-0.0017814636
fit,OCNT-2310989,CYP3A4,5.552376012,3.7730992,5.485717,5.62171125,1.7126176,-1.7792766
fit,OCNT-2308585,CYP2C9,2.370778473,4.385998,1.10580225,3.70585175,0.680146,2.0152192
fit,OCNT-0022291,CYP2D6,5.42724906,4.5102544,5.33002775,5.52169325,0.8197732,-0.9169946
fit,OCNT-2316839,CYP2D6,5.435623282,4.893823,5.33502475,5.53830025,0.4412017,-0.5418
fit,OCNT-2317767,CYP1A2,1.936751075,4.4696083,1.0396015,3.1366835,1.3329248,2.5328572
fit,OCNT-2317767,CYP3A4,5.073052407,3.195993,5.00738425,5.130573,1.8113914,-1.8770595
fit,OCNT-2316531,CYP3A4,6.02859067,3.922839,5.972876,6.08606425,2.0500371,-2.1057518
fit,OCNT-2308576,CYP2C9,5.143536818,5.022773,4.9959725,5.25202125,0.0,-0.120764256
fit,OCNT-2308576,CYP3A4,4.777893155,4.168441,4.7156395,4.85756425,0.5471988,-0.60945225
fit,OCNT-2313216,CYP2C9,5.011049775,4.6521406,4.90318775,5.12471675,0.25104713,-0.35890913
fit,OCNT-2311212,CYP1A2,5.108823635,4.4695888,4.967796,5.24202775,0.4982071,-0.639235
fit,OCNT-2311212,CYP2D6,4.921869408,4.752374,4.71898925,5.11185825,0.0,-0.1694951
fit,OCNT-2315460,CYP2D6,5.809125005,4.6833124,5.723915,5.90101425,1.0406027,-1.1258125
fit,OCNT-2315569,CYP2D6,4.92974714,4.9587307,4.74561525,5.096555,0.0,0.028983593
fit,OCNT-2312870,CYP3A4,2.076084757,4.199165,1.059568,3.20220475,0.99696016,2.12308
fit,OCNT-2313895,CYP1A2,5.363035167,4.846344,5.22641625,5.476608,0.38007212,-0.5166912
fit,OCNT-0493764,CYP2D6,5.111952795,4.5491347,4.948219,5.2299825,0.3990841,-0.56281805
fit,OCNT-2317520,CYP2C9,4.982498347,4.4061003,4.78629925,5.160431,0.38019896,-0.5763979
fit,OCNT-2317520,CYP2D6,4.425597778,4.9800215,4.29996975,4.57737875,0.40264273,0.5544238
fit,OCNT-2317520,CYP3A4,4.842909135,4.1677437,4.73225875,5.0161555,0.5645151,-0.67516565
fit,OCNT-2311993,CYP3A4,4.578677465,4.319301,4.482349,4.745652,0.16304779,-0.25937653
fit,OCNT-2312741,CYP1A2,4.85582982,4.8814063,4.703504,5.021406,0.0,0.025576591
fit,OCNT-2316775,CYP2C9,4.368059097,3.893073,3.9813905,4.923068,0.088317394,-0.47498608
fit,OCNT-2318341,CYP2C9,3.599922762,4.5552855,2.9988445,4.1183425,0.43694305,0.9553628
fit,OCNT-2316566,CYP2C9,4.739627965,5.0325193,4.53967925,4.9349545,0.0975647,0.2928915
