split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0671043,2.239956,3.89765025,0.1694541,0.79317236
fit,OCNT-0498064,CYP2C9,4.441327037,4.5109215,4.1795835,4.78865925,0.0,0.06959438
fit,OCNT-0498064,CYP3A4,4.9888352,4.4781637,4.9208085,5.0637805,0.4426446,-0.5106716
fit,OCNT-2317878,CYP3A4,3.64998434,3.9004545,3.03348825,4.0568835,0.0,0.25047016
fit,OCNT-0022128,CYP2C9,4.683597905,4.9721594,4.543795,4.835962,0.13619757,0.28856134
fit,OCNT-0022128,CYP2D6,4.314528733,5.1495914,4.1803825,4.4282415,0.7213497,0.8350625
fit,OCNT-2310823,CYP3A4,3.206591363,3.6294918,1.80385175,3.88065375,0.0,0.42290044
fit,OCNT-0483290,CYP2C9,4.013040405,5.2877655,3.55879925,4.370229,0.91753674,1.274725
fit,OCNT-2313271,CYP2D6,4.434132543,4.6930513,4.30239975,4.594035,0.09901619,0.25891876
fit,OCNT-2310383,CYP3A4,2.509015773,4.0402403,1.103172,3.743152,0.29708838,1.5312245
fit,OCNT-2310006,CYP2D6,4.813623608,4.374958,4.69872725,4.92604375,0.3237691,-0.4386654
fit,OCNT-2310006,CYP3A4,5.55603187,4.9766264,5.48962375,5.6180355,0.51299715,-0.5794053
fit,OCNT-2309728,CYP2C9,5.852564907,5.7597265,5.755278,5.94562175,0.0,-0.09283829
fit,OCNT-2309728,CYP2D6,4.978560573,5.0848637,4.85742425,5.10280525,0.0,0.106303215
fit,OCNT-2309728,CYP3A4,6.051158075,5.366207,5.99760625,6.10302625,0.63139915,-0.6849508
fit,OCNT-2313985,CYP1A2,5.394589782,4.295227,5.271187,5.516782,0.9759598,-1.0993629
fit,OCNT-2313985,CYP2D6,4.610813282,4.3815994,4.4383885,4.8245875,0.05678892,-0.22921371
fit,OCNT-2313985,CYP3A4,3.970082812,3.7756195,3.63204575,4.1796745,0.0,-0.19446325
fit,OCNT-2395399,CYP3A4,2.757958195,3.9907465,1.14243575,3.82075425,0.16999221,1.2327883
fit,OCNT-2314356,CYP1A2,5.025191425,4.5034933,4.8247595,5.19113075,0.32126617,-0.521698
fit,OCNT-2314356,CYP2D6,4.461024222,4.5316525,4.40225975,4.54797125,0.0,0.070628166
fit,OCNT-2318570,CYP2D6,4.444506247,4.9040337,4.35250025,4.597618,0.30641556,0.4595275
fit,OCNT-2315813,CYP3A4,3.58144519,3.6979446,3.01732775,4.00113825,0.0,0.116499424
fit,OCNT-2314349,CYP2C9,4.834714417,4.8984528,4.49448775,5.13484375,0.0,0.063738346
fit,OCNT-2395542,CYP3A4,4.669056513,4.2251196,4.560726,4.79915375,0.33560658,-0.44393682
fit,OCNT-2312367,CYP3A4,3.21024772,3.197422,1.450749,3.92626025,0.0,-0.012825727
fit,OCNT-2312211,CYP1A2,4.52243452,4.867214,4.2937795,4.85642075,0.010793686,0.3447795
fit,OCNT-2314283,CYP2C9,3.91420461,4.613523,3.4805785,4.44119025,0.17233276,0.6993184
fit,OCNT-2314527,CYP3A4,2.377254123,3.8703613,1.07510525,3.65714325,0.21321797,1.4931073
fit,OCNT-2314903,CYP1A2,1.94001595,5.166789,1.04495325,3.1215085,2.0452805,3.2267733
fit,OCNT-2315820,CYP1A2,4.87105301,4.8793783,4.64906175,5.10480675,0.0,0.0083251
fit,OCNT-2312554,CYP1A2,5.725068442,5.705264,5.59466725,5.84733,0.0,-0.019804478
fit,OCNT-2312554,CYP2D6,6.715962757,4.998912,6.64829625,6.794863,1.6493845,-1.717051
fit,OCNT-2312554,CYP3A4,6.936491525,5.0330577,6.872855,7.0039055,1.8397975,-1.9034338
fit,OCNT-2308873,CYP3A4,4.07606824,4.788327,3.836131,4.249095,0.53923225,0.7122588
fit,OCNT-2313399,CYP2C9,4.47853127,5.0257545,4.31049825,4.69945,0.32630444,0.5472231
fit,OCNT-2313399,CYP3A4,4.47611362,4.2115664,4.379167,4.65038925,0.16760063,-0.26454735
fit,OCNT-2308822,CYP2C9,4.027627188,4.333329,3.59179425,4.65725975,0.0,0.3057022
fit,OCNT-2308822,CYP3A4,2.898475525,3.961296,1.1593325,3.843847,0.117449045,1.0628207
fit,OCNT-2312973,CYP1A2,5.71597021,5.532143,5.63032125,5.79902075,0.09817791,-0.18382692
fit,OCNT-2317452,CYP3A4,3.70605219,4.526882,3.389209,4.015364,0.511518,0.82082987
fit,OCNT-2317926,CYP2C9,4.6586133,4.7635283,4.48456025,4.86314675,0.0,0.10491514
fit,OCNT-2317926,CYP3A4,5.273441845,4.329363,5.20068975,5.35416825,0.8713269,-0.9440789
fit,OCNT-2310846,CYP2C9,4.116565827,4.4806204,3.6943295,4.61440425,0.0,0.36405468
fit,OCNT-2314354,CYP3A4,2.032832963,3.6470852,1.046926,3.36917725,0.27790785,1.6142523
fit,OCNT-2309196,CYP2C9,5.164130532,4.669075,4.97663475,5.33000575,0.30755997,-0.49505568
fit,OCNT-2309196,CYP3A4,5.43996689,4.2646694,5.37394825,5.5114565,1.1092787,-1.1752973
fit,OCNT-2316954,CYP1A2,3.559998485,4.5042515,2.61373575,4.1123215,0.3919301,0.94425297
fit,OCNT-2308953,CYP3A4,3.29423693,3.6048021,2.3133945,3.876223,0.0,0.31056523
fit,OCNT-2317401,CYP2C9,4.87213623,5.050544,4.68621825,5.0658775,0.0,0.17840767
fit,OCNT-2395453,CYP3A4,5.470744555,4.711602,5.4209175,5.5204235,0.7093153,-0.7591424
fit,OCNT-2315846,CYP3A4,4.547197975,3.5945292,4.46011975,4.69087075,0.8655906,-0.95266867
fit,OCNT-2310566,CYP1A2,5.582370968,4.624531,5.44589975,5.708774,0.8213692,-0.95783997
fit,OCNT-2310566,CYP2C9,4.427168987,4.5504,4.19138325,4.75078625,0.0,0.123230934
fit,OCNT-2309229,CYP2C9,4.422668727,4.5563183,4.10848,4.85121775,0.0,0.13364935
fit,OCNT-2314662,CYP1A2,4.906514393,4.796706,4.67721975,5.14382,0.0,-0.10980797
fit,OCNT-2308680,CYP3A4,4.578000367,4.170352,4.50091375,4.69817325,0.33056164,-0.40764856
fit,OCNT-2317028,CYP2C9,3.951369077,3.9300022,3.4079405,4.47398175,0.0,-0.021366835
fit,OCNT-2317028,CYP2D6,4.615341325,4.4987574,4.458003,4.8306185,0.0,-0.116583824
fit,OCNT-2317028,CYP3A4,3.347411623,3.495944,1.72872725,3.97574075,0.0,0.14853239
fit,OCNT-2315778,CYP2C9,5.56587871,5.306563,5.44778625,5.67895825,0.14122343,-0.25931597
fit,OCNT-2315778,CYP2D6,4.64361605,4.5209923,4.524595,4.78529425,0.0036025047,-0.12262392
fit,OCNT-2308589,CYP2D6,2.079459163,5.263834,1.0637715,3.45396125,1.8098729,3.1843748
fit,OCNT-2314117,CYP3A4,2.171114993,3.6118498,1.07018825,3.228215,0.3836348,1.4407349
fit,OCNT-2311556,CYP3A4,2.893924045,3.619873,1.2216735,3.804713,0.0,0.72594905
fit,OCNT-2315972,CYP2C9,7.384353628,4.86283,7.25027425,7.514213,2.387444,-2.5215235
fit,OCNT-2315972,CYP2D6,4.989752877,4.9638233,4.811773,5.13089575,0.0,-0.025929451
fit,OCNT-2315972,CYP3A4,6.322848957,4.444541,6.25250875,6.3928965,1.8079677,-1.8783078
fit,OCNT-2318057,CYP2D6,4.344043137,4.5460415,4.17773275,4.49170175,0.054339886,0.20199823
fit,OCNT-2328344,CYP2D6,4.784266435,5.073242,4.6039885,5.00122975,0.072012424,0.28897572
fit,OCNT-2395673,CYP3A4,6.12316442,3.8508034,6.03599675,6.2073445,2.1851935,-2.2723613
fit,OCNT-2316049,CYP2C9,5.561417377,4.987788,5.45662875,5.66266425,0.4688406,-0.5736294
fit,OCNT-2308967,CYP3A4,4.80801563,3.8169217,4.71803975,4.9200425,0.9011178,-0.9910941
fit,OCNT-2311268,CYP3A4,4.732893935,4.664204,4.66048,4.8383005,0.0,-0.06868982
fit,OCNT-2315174,CYP1A2,4.517059267,4.736719,4.31614375,4.8114245,0.0,0.2196598
fit,OCNT-2311100,CYP2C9,4.883986017,5.129876,4.598214,5.17613925,0.0,0.24589014
fit,OCNT-2311674,CYP1A2,5.703638352,5.2865133,5.602949,5.7998745,0.3164358,-0.41712523
fit,OCNT-2318573,CYP3A4,4.522013347,4.344098,4.189705,5.27555125,0.0,-0.1779151
fit,OCNT-2310289,CYP3A4,3.934902302,4.601184,3.58439,4.20321975,0.397964,0.6662817
fit,OCNT-2309554,CYP2D6,5.617211242,5.0697365,5.471167,5.755838,0.4014306,-0.54747486
fit,OCNT-2317761,CYP1A2,5.91937032,6.1047945,5.81805,6.01809475,0.08669996,0.18542433
fit,OCNT-2317761,CYP2C9,5.33067279,5.4607387,5.2068025,5.440833,0.019905567,0.13006592
fit,OCNT-2317761,CYP2D6,4.26816038,4.770754,3.991263,4.45488675,0.31586695,0.5025935
fit,OCNT-2317331,CYP1A2,6.399278052,5.7770042,6.3067815,6.49243275,0.52977705,-0.6222739
fit,OCNT-2315401,CYP3A4,1.93753613,3.285737,1.04431975,3.12397325,0.1617639,1.3482009
fit,OCNT-2395280,CYP3A4,4.013291673,4.193548,3.77698475,4.322147,0.0,0.18025637
fit,OCNT-2395361,CYP3A4,3.526464638,3.8441467,2.8628885,4.0010975,0.0,0.31768203
fit,OCNT-2309926,CYP2C9,3.953398422,4.631172,3.53484475,4.45910475,0.17206764,0.6777737
fit,OCNT-2316209,CYP2C9,4.34353939,4.6901436,4.05989,4.746008,0.0,0.34660435
fit,OCNT-2315627,CYP1A2,2.201957522,4.2766294,1.079212,3.546472,0.7301574,2.074672
fit,OCNT-2315627,CYP2C9,5.526946955,4.9869614,5.4288885,5.63175225,0.44192696,-0.53998566
fit,OCNT-2315627,CYP2D6,4.367943325,5.390382,4.1558,4.54612,0.84426165,1.0224385
fit,OCNT-2315627,CYP3A4,4.941017302,4.8319054,4.8854995,4.999371,0.053594112,-0.109111786
fit,OCNT-2315034,CYP1A2,6.252203423,5.0423155,6.164725,6.34218325,1.1224093,-1.209888
fit,OCNT-2395389,CYP3A4,5.41571126,4.65673,5.3499245,5.48223125,0.6931944,-0.7589812
fit,OCNT-2313984,CYP2D6,6.913799863,4.829961,6.85158,6.9712445,2.0216193,-2.083839
fit,OCNT-2308632,CYP1A2,4.876318503,4.9182806,4.69238525,5.05044675,0.0,0.041962147
fit,OCNT-2316704,CYP2C9,5.123690275,5.1416984,5.03144275,5.200282,0.0,0.018008232
fit,OCNT-2309294,CYP3A4,2.099843542,3.5793734,1.0484525,3.21875575,0.36061764,1.4795299
fit,OCNT-2311995,CYP2C9,4.554688015,4.489912,4.292334,4.8646155,0.0,-0.064775944
fit,OCNT-2311995,CYP3A4,3.43191598,4.2709036,1.79600375,4.0187555,0.25214815,0.8389876
fit,OCNT-2317337,CYP3A4,4.147997518,4.1840086,3.9752695,4.3446845,0.0,0.03601122
fit,OCNT-2395750,CYP3A4,3.991076515,3.480915,3.67441725,4.2013505,0.19350219,-0.5101614
fit,OCNT-0494162,CYP2C9,5.231331972,5.2167425,5.05052775,5.35679525,0.0,-0.01458931
fit,OCNT-2308855,CYP1A2,3.000227785,4.442663,1.29952025,3.928265,0.5143981,1.4424355
fit,OCNT-2308855,CYP3A4,3.119296237,4.066268,1.40588925,3.8732825,0.19298553,0.94697165
fit,OCNT-2395664,CYP3A4,5.454998965,4.8426027,5.4022095,5.5087205,0.55960655,-0.61239624
fit,OCNT-2316304,CYP1A2,3.258146745,4.811184,1.62139275,3.98681775,0.8243661,1.5530372
fit,OCNT-2316304,CYP2C9,5.1066958,4.6240683,4.913309,5.26874175,0.28924084,-0.4826274
fit,OCNT-2309065,CYP1A2,5.617261335,4.512388,5.52892125,5.70386775,1.0165329,-1.1048732
fit,OCNT-2309065,CYP2D6,4.35484073,4.8520107,4.2225245,4.45952475,0.3924861,0.49716997
fit,OCNT-2328426,CYP2D6,6.08089726,5.757366,5.94602325,6.213563,0.18865728,-0.32353115
fit,OCNT-2311159,CYP1A2,3.81494932,4.465665,3.312918,4.40294325,0.06272173,0.6507156
fit,OCNT-0021943,CYP1A2,5.053625558,4.9612894,4.9507345,5.14111975,0.0,-0.09233618
fit,OCNT-2314326,CYP3A4,4.425284945,4.8098717,4.28106675,4.690363,0.11950874,0.3845868
fit,OCNT-2315371,CYP3A4,3.907509923,3.094184,3.540715,4.1466445,0.44653106,-0.8133261
fit,OCNT-2328822,CYP3A4,3.870445152,3.244751,3.53964925,4.14712225,0.29489827,-0.6256943
fit,OCNT-2314763,CYP2C9,6.634048078,4.681487,6.5301475,6.7390385,1.8486605,-1.9525609
fit,OCNT-2314763,CYP2D6,4.24919818,4.865925,4.093032,4.358673,0.50725174,0.6167269
fit,OCNT-2314763,CYP3A4,4.856294702,3.9443426,4.7578865,4.997926,0.8135438,-0.911952
fit,OCNT-2311751,CYP1A2,4.796654733,4.580639,4.585785,4.9910495,0.0051460266,-0.21601582
fit,OCNT-2311751,CYP2C9,5.166700572,4.501191,5.037269,5.269834,0.536078,-0.6655092
fit,OCNT-2311751,CYP2D6,4.856693532,4.550273,4.6939495,5.0181715,0.14367676,-0.3064208
fit,OCNT-2311751,CYP3A4,4.934695963,3.888238,4.881599,4.991893,0.993361,-1.0464582
fit,OCNT-2318423,CYP1A2,3.927173255,4.46175,3.4869655,4.44302525,0.018724918,0.5345769
fit,OCNT-2318423,CYP2C9,4.495757232,4.202816,4.2143915,4.85717,0.011575699,-0.2929411
fit,OCNT-2315366,CYP3A4,4.79525214,4.966808,4.72641675,4.88345375,0.083354,0.17155552
fit,OCNT-2316937,CYP3A4,2.107960063,2.9742327,1.05460875,3.2330595,0.0,0.8662727
fit,OCNT-2313377,CYP3A4,4.891540345,4.1940756,4.825457,4.9662805,0.6313815,-0.69746494
fit,OCNT-2310052,CYP3A4,4.517411932,4.824724,4.43618875,4.6719475,0.15277672,0.3073125
fit,OCNT-2395447,CYP3A4,5.66007574,4.6142654,5.6054885,5.71863,0.99122286,-1.0458102
fit,OCNT-0496475,CYP1A2,4.765568825,5.048092,4.54102825,5.01948175,0.02861023,0.28252316
fit,OCNT-0496475,CYP2D6,5.264508453,5.7259274,5.19951425,5.33466225,0.39126492,0.4614191
fit,OCNT-2312069,CYP2D6,4.475924802,4.7226257,4.372259,4.6196615,0.1029644,0.24670076
fit,OCNT-2313460,CYP1A2,5.59723241,5.1680355,5.47348825,5.72027375,0.30545282,-0.42919683
fit,OCNT-2313460,CYP2D6,5.160499902,4.908766,5.0180975,5.273328,0.10933161,-0.25173426
fit,OCNT-2318516,CYP2D6,5.221734087,4.842577,5.077974,5.360835,0.23539686,-0.37915707
fit,OCNT-0022125,CYP3A4,3.853962615,3.559844,3.4793095,4.15196175,0.0,-0.29411864
fit,OCNT-2395317,CYP3A4,5.132729885,5.0254602,5.0913775,5.17579775,0.06591749,-0.107269764
fit,OCNT-2309549,CYP2D6,4.462573875,4.433094,4.37835825,4.58388625,0.0,-0.02947998
fit,OCNT-2313477,CYP1A2,4.96220564,4.4045725,4.779067,5.12565675,0.37449455,-0.5576329
fit,OCNT-2315100,CYP2D6,4.286534615,4.256632,4.083722,4.4281565,0.0,-0.029902935
fit,OCNT-2314603,CYP2D6,2.687034527,4.693281,1.065868,4.03996625,0.65331507,2.0062466
fit,OCNT-2317077,CYP3A4,3.466350815,4.112646,2.91397225,3.93274525,0.17990088,0.6462953
fit,OCNT-2314087,CYP1A2,3.397316567,4.458355,1.9395045,4.0515555,0.40679932,1.0610385
fit,OCNT-2314087,CYP2C9,5.830906093,5.1068287,5.738907,5.92121425,0.6320782,-0.7240772
fit,OCNT-2314087,CYP2D6,4.449237828,4.607525,4.36649425,4.55914325,0.048381805,0.15828705
fit,OCNT-2314087,CYP3A4,5.248056232,4.539716,5.2082675,5.29074825,0.6685519,-0.70834064
fit,OCNT-2309671,CYP3A4,2.408528185,3.743311,1.067158,3.69057,0.052740812,1.3347828
fit,OCNT-2317444,CYP3A4,5.26565279,4.9380455,5.20708925,5.322152,0.26904392,-0.32760715
fit,OCNT-2310696,CYP3A4,4.43262481,4.3631773,4.3330575,4.616212,0.0,-0.06944752
fit,OCNT-2395774,CYP3A4,4.122114707,3.9721823,3.90476675,4.3116115,0.0,-0.14993238
fit,OCNT-2318376,CYP1A2,5.18644016,5.970951,5.00179475,5.36865475,0.60229635,0.7845111
fit,OCNT-2318376,CYP2C9,6.35345312,5.0797396,6.269925,6.43705025,1.1901855,-1.2737136
fit,OCNT-2318376,CYP3A4,4.823696855,4.423274,4.752549,4.91758525,0.32927513,-0.40042305
fit,OCNT-2395342,CYP3A4,5.341886632,4.875904,5.275039,5.41136525,0.3991351,-0.46598244
fit,OCNT-2313177,CYP1A2,5.462130645,5.42103,5.3287255,5.584243,0.0,-0.041100502
fit,OCNT-2313177,CYP2C9,4.962655853,5.6827025,4.829214,5.07894375,0.6037588,0.7200465
fit,OCNT-2313177,CYP3A4,4.972708687,5.1281705,4.90206,5.06236,0.06581068,0.15546179
fit,OCNT-2311839,CYP1A2,6.190354858,4.818428,6.09856575,6.28019725,1.2801375,-1.3719268
fit,OCNT-2308808,CYP1A2,3.846529133,5.2944083,3.423197,4.363946,0.93046236,1.4478791
fit,OCNT-2313901,CYP2C9,5.916701148,5.8105626,5.56727175,6.22759725,0.0,-0.106138706
fit,OCNT-2313901,CYP3A4,5.9941916,5.5067825,5.745885,6.1852425,0.23910236,-0.4874091
fit,OCNT-2318585,CYP1A2,5.56130717,5.650464,5.47979925,5.6461105,0.0043535233,0.089157104
fit,OCNT-2318585,CYP2D6,6.873033087,5.082861,6.723274,7.013001,1.6404133,-1.7901721
fit,OCNT-2310828,CYP1A2,4.457987065,4.6593037,4.15543125,4.8956625,0.0,0.20131683
fit,OCNT-2312049,CYP2D6,5.294942247,4.9994707,5.1648895,5.42702675,0.16541862,-0.29547167
fit,OCNT-2328558,CYP2D6,4.922547267,5.378026,4.7878565,5.045497,0.33252907,0.45547867
fit,OCNT-2311971,CYP1A2,5.56245139,5.353979,5.450119,5.66249775,0.09613991,-0.20847225
fit,OCNT-2311971,CYP2D6,4.784759337,4.38935,4.61510925,4.99076625,0.2257595,-0.39540958
fit,OCNT-2312545,CYP2C9,4.49338727,4.4633875,4.2550175,4.81658975,0.0,-0.029999733
fit,OCNT-2318420,CYP3A4,3.286338335,4.020035,1.26647975,3.9882715,0.031763315,0.73369646
fit,OCNT-2318369,CYP2D6,5.32092254,4.220602,5.19329725,5.441522,0.97269535,-1.1003203
fit,OCNT-2318369,CYP3A4,5.11447845,4.219198,4.95907875,5.29182125,0.73988056,-0.89528036
fit,OCNT-2308584,CYP3A4,5.52949192,4.8593955,5.43913625,5.63805325,0.5797405,-0.6700964
fit,OCNT-2316012,CYP2D6,6.357498732,5.438574,6.2613395,6.45102625,0.8227658,-0.9189248
fit,OCNT-2313936,CYP2C9,3.773184115,4.1209955,3.2561845,4.2743225,0.0,0.34781146
fit,OCNT-2314233,CYP2D6,6.566994755,4.825612,6.480599,6.65274125,1.6549869,-1.7413826
fit,OCNT-2313164,CYP1A2,5.789879495,4.8420763,5.686243,5.8886325,0.84416676,-0.947803
fit,OCNT-2313164,CYP2D6,4.49011357,4.930732,4.42376725,4.59415025,0.3365817,0.44061804
fit,OCNT-2313164,CYP3A4,5.590621373,4.6092,5.5361195,5.648475,0.92691946,-0.9814215
fit,OCNT-2316690,CYP3A4,5.3171875,4.5864925,5.25525925,5.38128625,0.6687665,-0.7306948
fit,OCNT-2395651,CYP3A4,2.261559773,3.5010757,1.05769725,3.52685625,0.0,1.239516
fit,OCNT-2313972,CYP3A4,3.987420957,4.105826,3.7329165,4.201122,0.0,0.118404865
fit,OCNT-2317332,CYP2D6,4.423321588,4.903681,4.27786025,4.57498,0.32870102,0.48035908
fit,OCNT-2328975,CYP2D6,5.000594435,5.3084564,4.84745975,5.104257,0.20419931,0.3078618
fit,OCNT-2315201,CYP2D6,4.341923702,4.9008064,4.21317575,4.46232,0.43848658,0.5588827
fit,OCNT-2395412,CYP3A4,2.06605357,3.492815,1.054179,3.197893,0.2949221,1.4267614
fit,OCNT-2315153,CYP1A2,2.744313135,3.908287,1.11959125,3.8746855,0.033601522,1.1639738
fit,OCNT-2311264,CYP1A2,3.243945388,5.9140987,1.621415,3.98947975,1.924619,2.6701534
fit,OCNT-2309572,CYP3A4,5.914312052,4.4000697,5.82918775,6.00324325,1.4291182,-1.5142422
fit,OCNT-2314762,CYP2D6,5.329190077,5.1959324,5.18221275,5.46630275,0.0,-0.13325787
fit,OCNT-2317790,CYP2D6,6.900962065,5.190318,6.79785825,7.0022675,1.6075401,-1.7106438
fit,OCNT-2310837,CYP2C9,4.48931728,5.129709,4.2908085,4.75951,0.37019873,0.64039135
fit,OCNT-2310837,CYP3A4,4.657391845,4.9161973,4.56217525,4.84069225,0.07550526,0.25880527
fit,OCNT-2316459,CYP2D6,2.54993435,4.585205,1.0735625,4.01168275,0.5735221,2.0352707
fit,OCNT-2316459,CYP3A4,5.74655907,4.3296824,5.67546,5.81447075,1.3457775,-1.4168768
fit,OCNT-0494139,CYP2D6,4.412231055,4.9814186,4.18653525,4.664126,0.3172927,0.56918764
fit,OCNT-2395489,CYP3A4,2.22116229,3.0661554,1.0633675,3.589826,0.0,0.8449931
fit,OCNT-2315024,CYP2D6,4.737068955,3.9309092,4.55025275,5.00019825,0.61934376,-0.80616
fit,OCNT-2312783,CYP3A4,3.977199077,4.0403743,3.63345475,4.21561375,0.0,0.0631752
fit,OCNT-2310760,CYP2C9,5.711140555,4.714642,5.472522,5.9174655,0.75787973,-0.9964986
fit,OCNT-2310760,CYP2D6,4.980678678,4.253478,4.70805925,5.17943225,0.45458126,-0.7272005
fit,OCNT-2316769,CYP1A2,3.886159193,4.070309,3.40144025,4.32677575,0.0,0.18414998
fit,OCNT-2395739,CYP3A4,4.537244252,3.5160885,4.42065775,4.779935,0.90456915,-1.0211558
fit,OCNT-2310433,CYP1A2,5.96082651,5.334075,5.85425375,6.0691845,0.5201788,-0.6267514
fit,OCNT-2310433,CYP2C9,5.860867745,5.102025,5.684755,6.007698,0.5827298,-0.75884295
fit,OCNT-2310433,CYP2D6,6.077275615,4.472348,5.95191275,6.20738675,1.4795647,-1.6049275
fit,OCNT-2316739,CYP3A4,5.039546772,4.4614916,4.9547245,5.132162,0.49323273,-0.5780554
fit,OCNT-2315017,CYP2D6,3.963849222,4.498683,2.64691225,4.3327225,0.16596031,0.53483367
fit,OCNT-2316252,CYP3A4,2.647839822,3.5844927,1.1510295,3.777466,0.0,0.9366529
fit,OCNT-2317134,CYP3A4,5.00127224,4.3452873,4.9368495,5.06843025,0.5915623,-0.6559849
fit,OCNT-2315688,CYP3A4,4.48484173,3.94341,4.38221325,4.65684375,0.4388032,-0.5414319
fit,OCNT-2315984,CYP2C9,5.525399845,4.404066,5.24653975,5.72292125,0.8424735,-1.1213336
fit,OCNT-2308838,CYP2C9,3.994174403,4.3621874,3.5437625,4.45322325,0.0,0.3680129
fit,OCNT-2308838,CYP3A4,3.32502246,3.3793945,2.072846,3.9384025,0.0,0.054372072
fit,OCNT-2312472,CYP2D6,4.425515273,4.212077,4.27757,4.59333225,0.06549263,-0.21343803
fit,OCNT-0495157,CYP3A4,3.442680795,3.8524928,2.798104,3.97092575,0.0,0.40981197
fit,OCNT-2316176,CYP2D6,5.134718152,5.440961,4.969567,5.24922,0.19174099,0.30624294
fit,OCNT-2316176,CYP3A4,4.870506967,3.9132843,4.7810795,4.98445325,0.867795,-0.95722246
fit,OCNT-2315734,CYP2D6,2.040057763,3.9466276,1.042505,3.1938025,0.752825,1.90657
fit,OCNT-2315734,CYP3A4,3.533409043,3.9388266,2.78935725,4.0232205,0.0,0.40541744
fit,OCNT-2395460,CYP3A4,5.29994507,4.1787615,5.21761,5.38606925,1.0388484,-1.1211834
fit,OCNT-2317505,CYP1A2,5.53182385,5.0168276,5.432236,5.63177075,0.4154086,-0.51499605
fit,OCNT-2317505,CYP2D6,5.375135187,4.3519316,5.31237975,5.4444905,0.96044827,-1.0232038
fit,OCNT-2311562,CYP1A2,2.858646907,4.2405605,1.25927075,3.8722255,0.368335,1.3819137
fit,OCNT-2311918,CYP2D6,4.539483525,5.11469,4.44260775,4.66878575,0.44590425,0.5752063
fit,OCNT-2311918,CYP3A4,5.073868098,4.7460527,5.00687,5.14723125,0.26081705,-0.32781553
fit,OCNT-2314972,CYP3A4,3.133178047,3.8158884,1.5699925,3.8678405,0.0,0.6827104
fit,OCNT-2310657,CYP3A4,2.61695506,4.0909195,1.13002925,3.72855325,0.3623662,1.4739645
fit,OCNT-0493792,CYP1A2,2.198138092,3.8692207,1.05974625,3.24699525,0.6222255,1.6710827
fit,OCNT-2395672,CYP3A4,4.23344031,3.6154747,4.01968475,4.5454545,0.4042101,-0.6179657
fit,OCNT-2310989,CYP3A4,5.552376012,3.8318443,5.485717,5.62171125,1.6538725,-1.7205315
fit,OCNT-2308585,CYP2C9,2.370778473,3.5032244,1.10580225,3.70585175,0.0,1.1324458
fit,OCNT-0022291,CYP2D6,5.42724906,4.234372,5.33002775,5.52169325,1.0956554,-1.1928768
fit,OCNT-2316839,CYP2D6,5.435623282,4.898699,5.33502475,5.53830025,0.43632603,-0.53692436
fit,OCNT-2317767,CYP1A2,1.936751075,4.0260124,1.0396015,3.1366835,0.88932896,2.0892613
fit,OCNT-2317767,CYP3A4,5.073052407,3.2251682,5.00738425,5.130573,1.7822161,-1.8478842
fit,OCNT-2316531,CYP3A4,6.02859067,4.2934875,5.972876,6.08606425,1.6793885,-1.7351031
fit,OCNT-2308576,CYP2C9,5.143536818,5.11669,4.9959725,5.25202125,0.0,-0.026846886
fit,OCNT-2308576,CYP3A4,4.777893155,4.401501,4.7156395,4.85756425,0.3141384,-0.3763919
fit,OCNT-2313216,CYP2C9,5.011049775,4.898291,4.90318775,5.12471675,0.004896641,-0.11275864
fit,OCNT-2311212,CYP1A2,5.108823635,4.638483,4.967796,5.24202775,0.3293128,-0.47034073
fit,OCNT-2311212,CYP2D6,4.921869408,5.1171083,4.71898925,5.11185825,0.005249977,0.19523907
fit,OCNT-2315460,CYP2D6,5.809125005,4.863015,5.723915,5.90101425,0.8608999,-0.9461098
fit,OCNT-2315569,CYP2D6,4.92974714,4.619991,4.74561525,5.096555,0.12562466,-0.30975628
fit,OCNT-2312870,CYP3A4,2.076084757,4.701701,1.059568,3.20220475,1.4994965,2.6256163
fit,OCNT-2313895,CYP1A2,5.363035167,5.053216,5.22641625,5.476608,0.17320013,-0.30981922
fit,OCNT-0493764,CYP2D6,5.111952795,4.845292,4.948219,5.2299825,0.10292673,-0.2666607
fit,OCNT-2317520,CYP2C9,4.982498347,4.698104,4.78629925,5.160431,0.088195324,-0.28439426
fit,OCNT-2317520,CYP2D6,4.425597778,4.5114174,4.29996975,4.57737875,0.0,0.08581972
fit,OCNT-2317520,CYP3A4,4.842909135,4.167177,4.73225875,5.0161555,0.5650816,-0.67573214
fit,OCNT-2311993,CYP3A4,4.578677465,4.6388955,4.482349,4.745652,0.0,0.060217857
fit,OCNT-2312741,CYP1A2,4.85582982,4.961665,4.703504,5.021406,0.0,0.10583544
fit,OCNT-2316775,CYP2C9,4.368059097,4.122465,3.9813905,4.923068,0.0,-0.24559402
fit,OCNT-2318341,CYP2C9,3.599922762,3.9878702,2.9988445,4.1183425,0.0,0.38794756
fit,OCNT-2316566,CYP2C9,4.739627965,4.7666645,4.53967925,4.9349545,0.0,0.027036667
fit,OCNT-2316566,CYP3A4,5.09684456,4.7437162,5.018537,5.1799385,0.2748208,-0.35312843
