split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8789244,4.23250675,4.7805785,0.09834576,0.4165988
fit,OCNT-2312046,CYP3A4,3.273931933,4.24829,2.239956,3.89765025,0.35063982,0.9743581
fit,OCNT-0498064,CYP2C9,4.441327037,4.5158114,4.1795835,4.78865925,0.0,0.07448435
fit,OCNT-0498064,CYP3A4,4.9888352,4.104699,4.9208085,5.0637805,0.8161092,-0.8841362
fit,OCNT-2317878,CYP3A4,3.64998434,4.009323,3.03348825,4.0568835,0.0,0.35933876
fit,OCNT-0022128,CYP2C9,4.683597905,4.960711,4.543795,4.835962,0.12474918,0.27711296
fit,OCNT-0022128,CYP2D6,4.314528733,4.899803,4.1803825,4.4282415,0.47156143,0.5852742
fit,OCNT-2310823,CYP3A4,3.206591363,3.3883042,1.80385175,3.88065375,0.0,0.18171287
fit,OCNT-0483290,CYP2C9,4.013040405,5.513311,3.55879925,4.370229,1.1430821,1.5002704
fit,OCNT-2313271,CYP2D6,4.434132543,5.185816,4.30239975,4.594035,0.59178066,0.75168324
fit,OCNT-2310383,CYP3A4,2.509015773,4.151893,1.103172,3.743152,0.40874124,1.6428773
fit,OCNT-2310006,CYP2D6,4.813623608,4.8343697,4.69872725,4.92604375,0.0,0.020746231
fit,OCNT-2310006,CYP3A4,5.55603187,4.7347507,5.48962375,5.6180355,0.7548728,-0.82128096
fit,OCNT-2309728,CYP2C9,5.852564907,4.987643,5.755278,5.94562175,0.76763535,-0.86492205
fit,OCNT-2309728,CYP2D6,4.978560573,4.7533383,4.85742425,5.10280525,0.10408592,-0.22522211
fit,OCNT-2309728,CYP3A4,6.051158075,4.6902795,5.99760625,6.10302625,1.3073268,-1.3608785
fit,OCNT-2313985,CYP1A2,5.394589782,4.353575,5.271187,5.516782,0.9176116,-1.0410147
fit,OCNT-2313985,CYP2D6,4.610813282,4.7601285,4.4383885,4.8245875,0.0,0.14931536
fit,OCNT-2313985,CYP3A4,3.970082812,3.6658368,3.63204575,4.1796745,0.0,-0.30424595
fit,OCNT-2395399,CYP3A4,2.757958195,3.8382478,1.14243575,3.82075425,0.017493486,1.0802896
fit,OCNT-2314356,CYP1A2,5.025191425,4.4735627,4.8247595,5.19113075,0.35119677,-0.5516286
fit,OCNT-2314356,CYP2D6,4.461024222,4.4184666,4.40225975,4.54797125,0.0,-0.042557716
fit,OCNT-2318570,CYP2D6,4.444506247,5.0087852,4.35250025,4.597618,0.41116714,0.5642791
fit,OCNT-2315813,CYP3A4,3.58144519,4.1788435,3.01732775,4.00113825,0.17770529,0.5973983
fit,OCNT-2314349,CYP2C9,4.834714417,4.78147,4.49448775,5.13484375,0.0,-0.05324459
fit,OCNT-2395542,CYP3A4,4.669056513,4.0893087,4.560726,4.79915375,0.47141743,-0.5797477
fit,OCNT-2312367,CYP3A4,3.21024772,4.1113224,1.450749,3.92626025,0.18506217,0.90107465
fit,OCNT-2312211,CYP1A2,4.52243452,5.402575,4.2937795,4.85642075,0.5461545,0.8801403
fit,OCNT-2314283,CYP2C9,3.91420461,4.9205084,3.4805785,4.44119025,0.47931814,1.0063038
fit,OCNT-2314527,CYP3A4,2.377254123,3.9309978,1.07510525,3.65714325,0.2738545,1.5537438
fit,OCNT-2314903,CYP1A2,1.94001595,5.17369,1.04495325,3.1215085,2.0521812,3.233674
fit,OCNT-2315820,CYP1A2,4.87105301,4.801849,4.64906175,5.10480675,0.0,-0.06920433
fit,OCNT-2312554,CYP1A2,5.725068442,5.1884437,5.59466725,5.84733,0.40622377,-0.5366249
fit,OCNT-2312554,CYP2D6,6.715962757,4.7658496,6.64829625,6.794863,1.8824468,-1.9501133
fit,OCNT-2312554,CYP3A4,6.936491525,4.5756173,6.872855,7.0039055,2.2972379,-2.3608742
fit,OCNT-2308873,CYP3A4,4.07606824,4.486051,3.836131,4.249095,0.23695612,0.40998268
fit,OCNT-2313399,CYP2C9,4.47853127,5.0587516,4.31049825,4.69945,0.35930157,0.5802202
fit,OCNT-2313399,CYP3A4,4.47611362,4.691001,4.379167,4.65038925,0.040611744,0.21488714
fit,OCNT-2308822,CYP2C9,4.027627188,4.342884,3.59179425,4.65725975,0.0,0.31525707
fit,OCNT-2308822,CYP3A4,2.898475525,3.5769806,1.1593325,3.843847,0.0,0.6785052
fit,OCNT-2312973,CYP1A2,5.71597021,4.646371,5.63032125,5.79902075,0.98395014,-1.0695992
fit,OCNT-2317452,CYP3A4,3.70605219,4.39421,3.389209,4.015364,0.3788457,0.68815756
fit,OCNT-2317926,CYP2C9,4.6586133,4.703391,4.48456025,4.86314675,0.0,0.04477787
fit,OCNT-2317926,CYP3A4,5.273441845,4.151389,5.20068975,5.35416825,1.0493007,-1.1220527
fit,OCNT-2310846,CYP2C9,4.116565827,4.6119094,3.6943295,4.61440425,0.0,0.4953437
fit,OCNT-2314354,CYP3A4,2.032832963,4.012624,1.046926,3.36917725,0.64344645,1.9797909
fit,OCNT-2309196,CYP2C9,5.164130532,4.891076,4.97663475,5.33000575,0.08555889,-0.2730546
fit,OCNT-2309196,CYP3A4,5.43996689,4.353792,5.37394825,5.5114565,1.0201559,-1.0861745
fit,OCNT-2316954,CYP1A2,3.559998485,4.511856,2.61373575,4.1123215,0.3995347,0.95185757
fit,OCNT-2308953,CYP3A4,3.29423693,3.6267385,2.3133945,3.876223,0.0,0.33250165
fit,OCNT-2317401,CYP2C9,4.87213623,4.3747234,4.68621825,5.0658775,0.31149483,-0.49741268
fit,OCNT-2395453,CYP3A4,5.470744555,3.991748,5.4209175,5.5204235,1.4291694,-1.4789965
fit,OCNT-2315846,CYP3A4,4.547197975,3.9877377,4.46011975,4.69087075,0.47238207,-0.55946016
fit,OCNT-2310566,CYP1A2,5.582370968,4.793609,5.44589975,5.708774,0.6522908,-0.7887616
fit,OCNT-2310566,CYP2C9,4.427168987,4.551408,4.19138325,4.75078625,0.0,0.12423897
fit,OCNT-2309229,CYP2C9,4.422668727,4.8259516,4.10848,4.85121775,0.0,0.40328264
fit,OCNT-2314662,CYP1A2,4.906514393,5.2291875,4.67721975,5.14382,0.08536768,0.32267332
fit,OCNT-2308680,CYP3A4,4.578000367,4.350326,4.50091375,4.69817325,0.15058756,-0.22767448
fit,OCNT-2317028,CYP2C9,3.951369077,4.5733128,3.4079405,4.47398175,0.0993309,0.6219437
fit,OCNT-2317028,CYP2D6,4.615341325,4.5822034,4.458003,4.8306185,0.0,-0.0331378
fit,OCNT-2317028,CYP3A4,3.347411623,4.160312,1.72872725,3.97574075,0.1845715,0.81290054
fit,OCNT-2315778,CYP2C9,5.56587871,4.864433,5.44778625,5.67895825,0.5833535,-0.70144606
fit,OCNT-2315778,CYP2D6,4.64361605,4.750249,4.524595,4.78529425,0.0,0.10663271
fit,OCNT-2308589,CYP2D6,2.079459163,4.822509,1.0637715,3.45396125,1.3685477,2.7430496
fit,OCNT-2314117,CYP3A4,2.171114993,4.0138936,1.07018825,3.228215,0.7856786,1.8427787
fit,OCNT-2311556,CYP3A4,2.893924045,3.5231643,1.2216735,3.804713,0.0,0.6292403
fit,OCNT-2315972,CYP2C9,7.384353628,4.769317,7.25027425,7.514213,2.480957,-2.6150365
fit,OCNT-2315972,CYP2D6,4.989752877,4.7440143,4.811773,5.13089575,0.06775856,-0.2457385
fit,OCNT-2315972,CYP3A4,6.322848957,4.3681293,6.25250875,6.3928965,1.8843794,-1.9547195
fit,OCNT-2318057,CYP2D6,4.344043137,4.1515374,4.17773275,4.49170175,0.026195526,-0.19250584
fit,OCNT-2328344,CYP2D6,4.784266435,4.728265,4.6039885,5.00122975,0.0,-0.056001663
fit,OCNT-2395673,CYP3A4,6.12316442,4.045513,6.03599675,6.2073445,1.9904838,-2.0776515
fit,OCNT-2316049,CYP2C9,5.561417377,5.4213953,5.45662875,5.66266425,0.035233498,-0.14002228
fit,OCNT-2308967,CYP3A4,4.80801563,4.277403,4.71803975,4.9200425,0.44063663,-0.53061295
fit,OCNT-2311268,CYP3A4,4.732893935,4.520598,4.66048,4.8383005,0.13988209,-0.21229601
fit,OCNT-2315174,CYP1A2,4.517059267,4.6664433,4.31614375,4.8114245,0.0,0.14938402
fit,OCNT-2311100,CYP2C9,4.883986017,4.6466217,4.598214,5.17613925,0.0,-0.23736429
fit,OCNT-2311674,CYP1A2,5.703638352,5.139927,5.602949,5.7998745,0.46302223,-0.56371164
fit,OCNT-2318573,CYP3A4,4.522013347,4.3230653,4.189705,5.27555125,0.0,-0.1989479
fit,OCNT-2310289,CYP3A4,3.934902302,4.4770617,3.58439,4.20321975,0.27384186,0.54215956
fit,OCNT-2309554,CYP2D6,5.617211242,4.6648726,5.471167,5.755838,0.80629444,-0.9523387
fit,OCNT-2317761,CYP1A2,5.91937032,5.2858834,5.81805,6.01809475,0.5321665,-0.63348675
fit,OCNT-2317761,CYP2C9,5.33067279,5.0447187,5.2068025,5.440833,0.16208363,-0.285954
fit,OCNT-2317761,CYP2D6,4.26816038,4.7007713,3.991263,4.45488675,0.24588442,0.432611
fit,OCNT-2317331,CYP1A2,6.399278052,4.9533353,6.3067815,6.49243275,1.353446,-1.4459429
fit,OCNT-2315401,CYP3A4,1.93753613,2.9597073,1.04431975,3.12397325,0.0,1.0221711
fit,OCNT-2395280,CYP3A4,4.013291673,4.449627,3.77698475,4.322147,0.12748003,0.4363351
fit,OCNT-2395361,CYP3A4,3.526464638,3.2993684,2.8628885,4.0010975,0.0,-0.22709632
fit,OCNT-2309926,CYP2C9,3.953398422,4.4850698,3.53484475,4.45910475,0.025965214,0.5316713
fit,OCNT-2316209,CYP2C9,4.34353939,5.0127163,4.05989,4.746008,0.26670837,0.66917706
fit,OCNT-2315627,CYP1A2,2.201957522,4.6089892,1.079212,3.546472,1.0625172,2.4070318
fit,OCNT-2315627,CYP2C9,5.526946955,4.6840997,5.4288885,5.63175225,0.74478865,-0.84284735
fit,OCNT-2315627,CYP2D6,4.367943325,4.557979,4.1558,4.54612,0.01185894,0.19003582
fit,OCNT-2315627,CYP3A4,4.941017302,4.380341,4.8854995,4.999371,0.5051584,-0.5606761
fit,OCNT-2315034,CYP1A2,6.252203423,5.3393693,6.164725,6.34218325,0.8253555,-0.91283417
fit,OCNT-2395389,CYP3A4,5.41571126,4.3682337,5.3499245,5.48223125,0.9816909,-1.0474777
fit,OCNT-2313984,CYP2D6,6.913799863,5.131729,6.85158,6.9712445,1.719851,-1.7820706
fit,OCNT-2308632,CYP1A2,4.876318503,5.1337767,4.69238525,5.05044675,0.08332968,0.2574582
fit,OCNT-2316704,CYP2C9,5.123690275,5.049037,5.03144275,5.200282,0.0,-0.07465315
fit,OCNT-2309294,CYP3A4,2.099843542,3.7444487,1.0484525,3.21875575,0.52569294,1.6446052
fit,OCNT-2311995,CYP2C9,4.554688015,4.9861703,4.292334,4.8646155,0.12155485,0.43148232
fit,OCNT-2311995,CYP3A4,3.43191598,4.40787,1.79600375,4.0187555,0.38911438,0.9759538
fit,OCNT-2317337,CYP3A4,4.147997518,3.991586,3.9752695,4.3446845,0.0,-0.15641141
fit,OCNT-2395750,CYP3A4,3.991076515,3.7968094,3.67441725,4.2013505,0.0,-0.19426703
fit,OCNT-0494162,CYP2C9,5.231331972,4.53021,5.05052775,5.35679525,0.52031755,-0.7011218
fit,OCNT-2308855,CYP1A2,3.000227785,4.346657,1.29952025,3.928265,0.4183917,1.3464291
fit,OCNT-2308855,CYP3A4,3.119296237,3.964137,1.40588925,3.8732825,0.090854645,0.84484076
fit,OCNT-2395664,CYP3A4,5.454998965,4.3098726,5.4022095,5.5087205,1.0923367,-1.1451263
fit,OCNT-2316304,CYP1A2,3.258146745,4.5400715,1.62139275,3.98681775,0.55325365,1.2819247
fit,OCNT-2316304,CYP2C9,5.1066958,4.8271465,4.913309,5.26874175,0.08616257,-0.27954912
fit,OCNT-2309065,CYP1A2,5.617261335,5.3064976,5.52892125,5.70386775,0.22242355,-0.31076384
fit,OCNT-2309065,CYP2D6,4.35484073,4.8303485,4.2225245,4.45952475,0.37082386,0.47550774
fit,OCNT-2328426,CYP2D6,6.08089726,5.246272,5.94602325,6.213563,0.6997514,-0.83462524
fit,OCNT-2311159,CYP1A2,3.81494932,4.337304,3.312918,4.40294325,0.0,0.52235484
fit,OCNT-0021943,CYP1A2,5.053625558,5.217782,4.9507345,5.14111975,0.07666206,0.16415644
fit,OCNT-2314326,CYP3A4,4.425284945,4.3710527,4.28106675,4.690363,0.0,-0.05423212
fit,OCNT-2315371,CYP3A4,3.907509923,3.492962,3.540715,4.1466445,0.047753096,-0.41454816
fit,OCNT-2328822,CYP3A4,3.870445152,3.6966271,3.53964925,4.14712225,0.0,-0.17381811
fit,OCNT-2314763,CYP2C9,6.634048078,4.588445,6.5301475,6.7390385,1.9417024,-2.0456028
fit,OCNT-2314763,CYP2D6,4.24919818,4.913581,4.093032,4.358673,0.5549078,0.66438293
fit,OCNT-2314763,CYP3A4,4.856294702,3.7466762,4.7578865,4.997926,1.0112102,-1.1096184
fit,OCNT-2311751,CYP1A2,4.796654733,4.656339,4.585785,4.9910495,0.0,-0.14031553
fit,OCNT-2311751,CYP2C9,5.166700572,4.3448634,5.037269,5.269834,0.6924057,-0.82183695
fit,OCNT-2311751,CYP2D6,4.856693532,4.2728395,4.6939495,5.0181715,0.42111015,-0.5838542
fit,OCNT-2311751,CYP3A4,4.934695963,3.8307467,4.881599,4.991893,1.0508523,-1.1039495
fit,OCNT-2318423,CYP1A2,3.927173255,4.8343716,3.4869655,4.44302525,0.39134645,0.9071984
fit,OCNT-2318423,CYP2C9,4.495757232,4.412532,4.2143915,4.85717,0.0,-0.08322525
fit,OCNT-2315366,CYP3A4,4.79525214,4.0548816,4.72641675,4.88345375,0.671535,-0.74037075
fit,OCNT-2316937,CYP3A4,2.107960063,3.4538426,1.05460875,3.2330595,0.22078323,1.3458827
fit,OCNT-2313377,CYP3A4,4.891540345,4.2148857,4.825457,4.9662805,0.6105714,-0.6766548
fit,OCNT-2310052,CYP3A4,4.517411932,4.840768,4.43618875,4.6719475,0.16882038,0.32335615
fit,OCNT-2395447,CYP3A4,5.66007574,4.5896773,5.6054885,5.71863,1.015811,-1.0703983
fit,OCNT-0496475,CYP1A2,4.765568825,5.3590684,4.54102825,5.01948175,0.33958673,0.59349966
fit,OCNT-0496475,CYP2D6,5.264508453,5.1820965,5.19951425,5.33466225,0.017417908,-0.082411766
fit,OCNT-2312069,CYP2D6,4.475924802,4.594098,4.372259,4.6196615,0.0,0.11817312
fit,OCNT-2313460,CYP1A2,5.59723241,5.335435,5.47348825,5.72027375,0.13805342,-0.26179743
fit,OCNT-2313460,CYP2D6,5.160499902,4.797657,5.0180975,5.273328,0.22044039,-0.36284304
fit,OCNT-2318516,CYP2D6,5.221734087,4.481664,5.077974,5.360835,0.59630966,-0.74006987
fit,OCNT-0022125,CYP3A4,3.853962615,3.998068,3.4793095,4.15196175,0.0,0.14410543
fit,OCNT-2395317,CYP3A4,5.132729885,4.338433,5.0913775,5.17579775,0.75294495,-0.7942972
fit,OCNT-2309549,CYP2D6,4.462573875,5.065072,4.37835825,4.58388625,0.4811859,0.60249805
fit,OCNT-2313477,CYP1A2,4.96220564,4.206844,4.779067,5.12565675,0.5722232,-0.75536156
fit,OCNT-2315100,CYP2D6,4.286534615,4.559548,4.083722,4.4281565,0.13139153,0.27301311
fit,OCNT-2314603,CYP2D6,2.687034527,4.767812,1.065868,4.03996625,0.72784567,2.0807772
fit,OCNT-2317077,CYP3A4,3.466350815,3.874496,2.91397225,3.93274525,0.0,0.4081452
fit,OCNT-2314087,CYP1A2,3.397316567,4.941972,1.9395045,4.0515555,0.89041615,1.5446553
fit,OCNT-2314087,CYP2C9,5.830906093,4.7009807,5.738907,5.92121425,1.0379262,-1.1299253
fit,OCNT-2314087,CYP2D6,4.449237828,4.497626,4.36649425,4.55914325,0.0,0.048388004
fit,OCNT-2314087,CYP3A4,5.248056232,4.2106485,5.2082675,5.29074825,0.99761915,-1.0374079
fit,OCNT-2309671,CYP3A4,2.408528185,4.121458,1.067158,3.69057,0.43088794,1.71293
fit,OCNT-2317444,CYP3A4,5.26565279,4.1260586,5.20708925,5.322152,1.0810308,-1.1395941
fit,OCNT-2310696,CYP3A4,4.43262481,3.789384,4.3330575,4.616212,0.5436735,-0.6432409
fit,OCNT-2395774,CYP3A4,4.122114707,3.7599792,3.90476675,4.3116115,0.14478755,-0.3621354
fit,OCNT-2318376,CYP1A2,5.18644016,5.3524995,5.00179475,5.36865475,0.0,0.1660595
fit,OCNT-2318376,CYP2C9,6.35345312,4.9238825,6.269925,6.43705025,1.3460426,-1.4295707
fit,OCNT-2318376,CYP3A4,4.823696855,4.4701185,4.752549,4.91758525,0.28243065,-0.35357857
fit,OCNT-2395342,CYP3A4,5.341886632,4.45024,5.275039,5.41136525,0.82479906,-0.8916464
fit,OCNT-2313177,CYP1A2,5.462130645,5.181798,5.3287255,5.584243,0.14692736,-0.28033257
fit,OCNT-2313177,CYP2C9,4.962655853,4.9874134,4.829214,5.07894375,0.0,0.024757385
fit,OCNT-2313177,CYP3A4,4.972708687,4.730714,4.90206,5.06236,0.17134619,-0.24199486
fit,OCNT-2311839,CYP1A2,6.190354858,4.8973665,6.09856575,6.28019725,1.201199,-1.2929883
fit,OCNT-2308808,CYP1A2,3.846529133,5.1054125,3.423197,4.363946,0.7414665,1.2588832
fit,OCNT-2313901,CYP2C9,5.916701148,4.8141522,5.56727175,6.22759725,0.75311947,-1.1025491
fit,OCNT-2313901,CYP3A4,5.9941916,4.2884264,5.745885,6.1852425,1.4574585,-1.7057652
fit,OCNT-2318585,CYP1A2,5.56130717,5.505039,5.47979925,5.6461105,0.0,-0.05626774
fit,OCNT-2318585,CYP2D6,6.873033087,4.9686193,6.723274,7.013001,1.7546549,-1.9044137
fit,OCNT-2310828,CYP1A2,4.457987065,4.9538527,4.15543125,4.8956625,0.058190346,0.49586582
fit,OCNT-2312049,CYP2D6,5.294942247,4.2733355,5.1648895,5.42702675,0.8915539,-1.0216069
fit,OCNT-2328558,CYP2D6,4.922547267,5.119452,4.7878565,5.045497,0.07395506,0.19690466
fit,OCNT-2311971,CYP1A2,5.56245139,5.0311875,5.450119,5.66249775,0.41893148,-0.5312638
fit,OCNT-2311971,CYP2D6,4.784759337,4.678687,4.61510925,4.99076625,0.0,-0.106072426
fit,OCNT-2312545,CYP2C9,4.49338727,4.5444098,4.2550175,4.81658975,0.0,0.05102253
fit,OCNT-2318420,CYP3A4,3.286338335,4.433167,1.26647975,3.9882715,0.4448955,1.1468287
fit,OCNT-2318369,CYP2D6,5.32092254,4.783048,5.19329725,5.441522,0.41024923,-0.5378742
fit,OCNT-2318369,CYP3A4,5.11447845,4.394009,4.95907875,5.29182125,0.5650697,-0.7204695
fit,OCNT-2308584,CYP3A4,5.52949192,4.4138336,5.43913625,5.63805325,1.0253024,-1.1156583
fit,OCNT-2316012,CYP2D6,6.357498732,4.999306,6.2613395,6.45102625,1.2620335,-1.3581924
fit,OCNT-2313936,CYP2C9,3.773184115,4.26605,3.2561845,4.2743225,0.0,0.4928658
fit,OCNT-2314233,CYP2D6,6.566994755,5.0242605,6.480599,6.65274125,1.4563384,-1.5427341
fit,OCNT-2313164,CYP1A2,5.789879495,4.9840627,5.686243,5.8886325,0.7021804,-0.80581665
fit,OCNT-2313164,CYP2D6,4.49011357,4.670644,4.42376725,4.59415025,0.07649374,0.18053007
fit,OCNT-2313164,CYP3A4,5.590621373,4.6045856,5.5361195,5.648475,0.9315338,-0.9860358
fit,OCNT-2316690,CYP3A4,5.3171875,4.1269217,5.25525925,5.38128625,1.1283374,-1.1902657
fit,OCNT-2395651,CYP3A4,2.261559773,3.7451859,1.05769725,3.52685625,0.21832967,1.4836261
fit,OCNT-2313972,CYP3A4,3.987420957,4.430357,3.7329165,4.201122,0.22923517,0.44293594
fit,OCNT-2317332,CYP2D6,4.423321588,4.9552674,4.27786025,4.57498,0.38028765,0.5319457
fit,OCNT-2328975,CYP2D6,5.000594435,4.579045,4.84745975,5.104257,0.26841497,-0.4215498
fit,OCNT-2315201,CYP2D6,4.341923702,4.5277767,4.21317575,4.46232,0.06545687,0.185853
fit,OCNT-2395412,CYP3A4,2.06605357,3.9060183,1.054179,3.197893,0.70812535,1.8399646
fit,OCNT-2315153,CYP1A2,2.744313135,5.3178663,1.11959125,3.8746855,1.4431808,2.573553
fit,OCNT-2311264,CYP1A2,3.243945388,5.2838902,1.621415,3.98947975,1.2944105,2.039945
fit,OCNT-2309572,CYP3A4,5.914312052,4.4185038,5.82918775,6.00324325,1.4106841,-1.4958081
fit,OCNT-2314762,CYP2D6,5.329190077,4.9258976,5.18221275,5.46630275,0.25631523,-0.40329266
fit,OCNT-2317790,CYP2D6,6.900962065,5.3909388,6.79785825,7.0022675,1.4069195,-1.5100231
fit,OCNT-2310837,CYP2C9,4.48931728,4.542629,4.2908085,4.75951,0.0,0.053311348
fit,OCNT-2310837,CYP3A4,4.657391845,4.407569,4.56217525,4.84069225,0.15460634,-0.2498231
fit,OCNT-2316459,CYP2D6,2.54993435,4.7483606,1.0735625,4.01168275,0.73667765,2.1984262
fit,OCNT-2316459,CYP3A4,5.74655907,4.30573,5.67546,5.81447075,1.36973,-1.4408293
fit,OCNT-0494139,CYP2D6,4.412231055,5.08554,4.18653525,4.664126,0.4214139,0.67330885
fit,OCNT-2395489,CYP3A4,2.22116229,3.9915895,1.0633675,3.589826,0.40176344,1.7704272
fit,OCNT-2315024,CYP2D6,4.737068955,4.389572,4.55025275,5.00019825,0.16068077,-0.347497
fit,OCNT-2312783,CYP3A4,3.977199077,4.173457,3.63345475,4.21561375,0.0,0.19625807
fit,OCNT-2310760,CYP2C9,5.711140555,4.68209,5.472522,5.9174655,0.790432,-1.0290508
fit,OCNT-2310760,CYP2D6,4.980678678,4.664363,4.70805925,5.17943225,0.043696404,-0.31631565
fit,OCNT-2316769,CYP1A2,3.886159193,4.440909,3.40144025,4.32677575,0.11413336,0.5547497
fit,OCNT-2395739,CYP3A4,4.537244252,3.824984,4.42065775,4.779935,0.59567356,-0.71226025
fit,OCNT-2310433,CYP1A2,5.96082651,5.4366503,5.85425375,6.0691845,0.4176035,-0.5241761
fit,OCNT-2310433,CYP2C9,5.860867745,5.1342387,5.684755,6.007698,0.5505161,-0.72662926
fit,OCNT-2310433,CYP2D6,6.077275615,4.8379517,5.95191275,6.20738675,1.1139612,-1.2393241
fit,OCNT-2316739,CYP3A4,5.039546772,3.9856548,4.9547245,5.132162,0.9690695,-1.0538921
fit,OCNT-2315017,CYP2D6,3.963849222,4.570615,2.64691225,4.3327225,0.23789215,0.6067655
fit,OCNT-2316252,CYP3A4,2.647839822,3.6695824,1.1510295,3.777466,0.0,1.0217426
fit,OCNT-2317134,CYP3A4,5.00127224,4.3755083,4.9368495,5.06843025,0.5613413,-0.6257639
fit,OCNT-2315688,CYP3A4,4.48484173,4.130229,4.38221325,4.65684375,0.25198412,-0.35461283
fit,OCNT-2315984,CYP2C9,5.525399845,4.514062,5.24653975,5.72292125,0.73247766,-1.0113378
fit,OCNT-2308838,CYP2C9,3.994174403,4.6345973,3.5437625,4.45322325,0.18137407,0.6404228
fit,OCNT-2308838,CYP3A4,3.32502246,4.1612883,2.072846,3.9384025,0.22288585,0.8362658
fit,OCNT-2312472,CYP2D6,4.425515273,4.8050146,4.27757,4.59333225,0.21168232,0.37949944
fit,OCNT-0495157,CYP3A4,3.442680795,4.6078286,2.798104,3.97092575,0.6369028,1.1651478
fit,OCNT-2316176,CYP2D6,5.134718152,4.962381,4.969567,5.24922,0.007185936,-0.17233706
fit,OCNT-2316176,CYP3A4,4.870506967,3.6354048,4.7810795,4.98445325,1.1456745,-1.2351019
fit,OCNT-2315734,CYP2D6,2.040057763,4.5315275,1.042505,3.1938025,1.3377249,2.4914699
fit,OCNT-2315734,CYP3A4,3.533409043,4.444162,2.78935725,4.0232205,0.42094135,0.9107528
fit,OCNT-2395460,CYP3A4,5.29994507,5.0372806,5.21761,5.38606925,0.18032932,-0.26266432
fit,OCNT-2317505,CYP1A2,5.53182385,5.353075,5.432236,5.63177075,0.07916117,-0.17874861
fit,OCNT-2317505,CYP2D6,5.375135187,5.019355,5.31237975,5.4444905,0.29302502,-0.3557806
fit,OCNT-2311562,CYP1A2,2.858646907,4.4963684,1.25927075,3.8722255,0.6241429,1.6377215
fit,OCNT-2311918,CYP2D6,4.539483525,5.1619143,4.44260775,4.66878575,0.49312878,0.6224308
fit,OCNT-2311918,CYP3A4,5.073868098,4.147748,5.00687,5.14723125,0.8591218,-0.9261203
fit,OCNT-2314972,CYP3A4,3.133178047,4.278314,1.5699925,3.8678405,0.4104736,1.1451361
fit,OCNT-2310657,CYP3A4,2.61695506,4.1040716,1.13002925,3.72855325,0.37551832,1.4871166
fit,OCNT-0493792,CYP1A2,2.198138092,4.6878166,1.05974625,3.24699525,1.4408214,2.4896786
fit,OCNT-2395672,CYP3A4,4.23344031,3.8781667,4.01968475,4.5454545,0.14151812,-0.35527372
fit,OCNT-2310989,CYP3A4,5.552376012,4.03199,5.485717,5.62171125,1.4537268,-1.5203857
fit,OCNT-2308585,CYP2C9,2.370778473,4.35214,1.10580225,3.70585175,0.64628816,1.9813614
fit,OCNT-0022291,CYP2D6,5.42724906,4.9618683,5.33002775,5.52169325,0.3681593,-0.46538067
fit,OCNT-2316839,CYP2D6,5.435623282,4.980892,5.33502475,5.53830025,0.35413265,-0.454731
fit,OCNT-2317767,CYP1A2,1.936751075,3.8212109,1.0396015,3.1366835,0.6845274,1.8844597
fit,OCNT-2317767,CYP3A4,5.073052407,3.4671884,5.00738425,5.130573,1.540196,-1.605864
fit,OCNT-2316531,CYP3A4,6.02859067,3.944499,5.972876,6.08606425,2.028377,-2.0840917
fit,OCNT-2308576,CYP2C9,5.143536818,4.804732,4.9959725,5.25202125,0.19124079,-0.3388052
fit,OCNT-2308576,CYP3A4,4.777893155,4.403511,4.7156395,4.85756425,0.31212854,-0.37438202
fit,OCNT-2313216,CYP2C9,5.011049775,4.936188,4.90318775,5.12471675,0.0,-0.07486153
fit,OCNT-2311212,CYP1A2,5.108823635,4.6896276,4.967796,5.24202775,0.2781682,-0.41919613
fit,OCNT-2311212,CYP2D6,4.921869408,4.8004613,4.71898925,5.11185825,0.0,-0.121407986
fit,OCNT-2315460,CYP2D6,5.809125005,4.341103,5.723915,5.90101425,1.382812,-1.4680219
fit,OCNT-2315569,CYP2D6,4.92974714,4.9928217,4.74561525,5.096555,0.0,0.06307459
fit,OCNT-2312870,CYP3A4,2.076084757,4.1825876,1.059568,3.20220475,0.9803829,2.1065028
fit,OCNT-2313895,CYP1A2,5.363035167,4.868213,5.22641625,5.476608,0.35820293,-0.49482203
fit,OCNT-0493764,CYP2D6,5.111952795,5.1057196,4.948219,5.2299825,0.0,-0.0062332153
fit,OCNT-2317520,CYP2C9,4.982498347,4.333541,4.78629925,5.160431,0.4527583,-0.64895725
fit,OCNT-2317520,CYP2D6,4.425597778,4.2612624,4.29996975,4.57737875,0.038707256,-0.16433525
fit,OCNT-2317520,CYP3A4,4.842909135,3.9169707,4.73225875,5.0161555,0.81528807,-0.9259386
fit,OCNT-2311993,CYP3A4,4.578677465,4.3852825,4.482349,4.745652,0.0970664,-0.19339514
fit,OCNT-2312741,CYP1A2,4.85582982,4.547941,4.703504,5.021406,0.15556288,-0.3078885
fit,OCNT-2316775,CYP2C9,4.368059097,4.221077,3.9813905,4.923068,0.0,-0.1469822
fit,OCNT-2318341,CYP2C9,3.599922762,4.8692136,2.9988445,4.1183425,0.7508712,1.2692909
