split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.001797,3.03348825,4.0568835,0.0,0.35181284
fit,OCNT-0022128,CYP2C9,4.683598,5.1294317,4.543795,4.835962,0.2934699,0.44583368
fit,OCNT-0022128,CYP2D6,4.314529,5.026403,4.1803825,4.4282415,0.5981612,0.711874
fit,OCNT-2310823,CYP3A4,3.2065914,4.115855,1.80385175,3.88065375,0.23520136,0.90926385
fit,OCNT-0483290,CYP2C9,4.0130405,5.5578756,3.55879925,4.370229,1.1876469,1.5448351
fit,OCNT-2313271,CYP2D6,4.4341326,4.251982,4.30239975,4.594035,0.050417423,-0.18215036
fit,OCNT-2310383,CYP3A4,2.5090158,3.7114103,1.103172,3.743152,0.0,1.2023945
fit,OCNT-2310006,CYP2D6,4.8136234,5.149131,4.69872725,4.92604375,0.22308683,0.3355074
fit,OCNT-2310006,CYP3A4,5.5560317,5.006224,5.48962375,5.6180355,0.4833994,-0.54980755
fit,OCNT-2309728,CYP2C9,5.852565,5.195443,5.755278,5.94562175,0.55983496,-0.65712166
fit,OCNT-2309728,CYP2D6,4.9785604,5.184307,4.85742425,5.10280525,0.08150196,0.20574665
fit,OCNT-2309728,CYP3A4,6.051158,4.7633963,5.99760625,6.10302625,1.23421,-1.2877617
fit,OCNT-2313985,CYP1A2,5.39459,4.1335025,5.271187,5.516782,1.1376843,-1.2610874
fit,OCNT-2313985,CYP2D6,4.610813,4.3969364,4.4383885,4.8245875,0.04145193,-0.21387672
fit,OCNT-2313985,CYP3A4,3.9700828,3.9352074,3.63204575,4.1796745,0.0,-0.034875393
fit,OCNT-2395399,CYP3A4,2.7579582,4.2651434,1.14243575,3.82075425,0.4443891,1.5071852
fit,OCNT-2314356,CYP1A2,5.0251913,4.754863,4.8247595,5.19113075,0.0698967,-0.27032852
fit,OCNT-2314356,CYP2D6,4.4610243,4.6416335,4.40225975,4.54797125,0.09366226,0.18060923
fit,OCNT-2318570,CYP2D6,4.444506,4.8094025,4.35250025,4.597618,0.21178436,0.3648963
fit,OCNT-2315813,CYP3A4,3.5814452,3.7625806,3.01732775,4.00113825,0.0,0.18113542
fit,OCNT-2314349,CYP2C9,4.8347144,5.2155843,4.49448775,5.13484375,0.08074045,0.38086987
fit,OCNT-2395542,CYP3A4,4.6690564,4.165144,4.560726,4.79915375,0.3955822,-0.50391245
fit,OCNT-2312367,CYP3A4,3.2102478,3.5709364,1.450749,3.92626025,0.0,0.3606887
fit,OCNT-2312211,CYP1A2,4.5224347,5.0966706,4.2937795,4.85642075,0.24025011,0.5742359
fit,OCNT-2314283,CYP2C9,3.9142046,5.0408454,3.4805785,4.44119025,0.59965515,1.1266408
fit,OCNT-2314527,CYP3A4,2.377254,3.5756302,1.07510525,3.65714325,0.0,1.1983762
fit,OCNT-2314903,CYP1A2,1.9400159,4.971716,1.04495325,3.1215085,1.8502073,3.0317001
fit,OCNT-2315820,CYP1A2,4.871053,4.2727747,4.64906175,5.10480675,0.37628698,-0.5982785
fit,OCNT-2312554,CYP1A2,5.7250686,4.802751,5.59466725,5.84733,0.7919164,-0.9223175
fit,OCNT-2312554,CYP2D6,6.715963,4.8923326,6.64829625,6.794863,1.7559638,-1.8236303
fit,OCNT-2312554,CYP3A4,6.9364915,4.6738276,6.872855,7.0039055,2.1990275,-2.2626638
fit,OCNT-2308873,CYP3A4,4.0760684,4.5987935,3.836131,4.249095,0.34969854,0.5227251
fit,OCNT-2313399,CYP2C9,4.4785314,4.598517,4.31049825,4.69945,0.0,0.11998558
fit,OCNT-2313399,CYP3A4,4.476114,4.1951356,4.379167,4.65038925,0.18403149,-0.2809782
fit,OCNT-2308822,CYP2C9,4.027627,4.162547,3.59179425,4.65725975,0.0,0.13492012
fit,OCNT-2308822,CYP3A4,2.8984754,3.8107939,1.1593325,3.843847,0.0,0.91231847
fit,OCNT-2312973,CYP1A2,5.71597,4.6000986,5.63032125,5.79902075,1.0302224,-1.1158714
fit,OCNT-2317452,CYP3A4,3.7060523,4.5722656,3.389209,4.015364,0.55690145,0.8662133
fit,OCNT-2317926,CYP2C9,4.658613,4.469653,4.48456025,4.86314675,0.014906883,-0.18896008
fit,OCNT-2317926,CYP3A4,5.273442,4.185812,5.20068975,5.35416825,1.0148778,-1.0876298
fit,OCNT-2310846,CYP2C9,4.1165657,3.8083725,3.6943295,4.61440425,0.0,-0.3081932
fit,OCNT-2314354,CYP3A4,2.0328329,3.9917402,1.046926,3.36917725,0.6225629,1.9589074
fit,OCNT-2309196,CYP2C9,5.1641307,5.0903187,4.97663475,5.33000575,0.0,-0.07381201
fit,OCNT-2309196,CYP3A4,5.4399667,4.4747033,5.37394825,5.5114565,0.8992448,-0.96526337
fit,OCNT-2316954,CYP1A2,3.5599985,4.9223776,2.61373575,4.1123215,0.8100562,1.3623791
fit,OCNT-2308953,CYP3A4,3.294237,3.5573802,2.3133945,3.876223,0.0,0.2631433
fit,OCNT-2317401,CYP2C9,4.872136,4.8878026,4.68621825,5.0658775,0.0,0.015666485
fit,OCNT-2395453,CYP3A4,5.4707446,4.458787,5.4209175,5.5204235,0.96213055,-1.0119576
fit,OCNT-2315846,CYP3A4,4.547198,4.1609282,4.46011975,4.69087075,0.29919147,-0.38626957
fit,OCNT-2310566,CYP1A2,5.5823708,4.5103436,5.44589975,5.708774,0.9355564,-1.0720272
fit,OCNT-2310566,CYP2C9,4.427169,3.8907871,4.19138325,4.75078625,0.30059624,-0.5363817
fit,OCNT-2309229,CYP2C9,4.422669,4.7823777,4.10848,4.85121775,0.0,0.3597088
fit,OCNT-2314662,CYP1A2,4.906514,5.0915403,4.67721975,5.14382,0.0,0.18502617
fit,OCNT-2308680,CYP3A4,4.5780005,3.9060254,4.50091375,4.69817325,0.5948882,-0.67197514
fit,OCNT-2317028,CYP2C9,3.951369,4.1643696,3.4079405,4.47398175,0.0,0.21300054
fit,OCNT-2317028,CYP2D6,4.615341,4.24455,4.458003,4.8306185,0.21345282,-0.37079096
fit,OCNT-2317028,CYP3A4,3.3474116,3.4669385,1.72872725,3.97574075,0.0,0.11952686
fit,OCNT-2315778,CYP2C9,5.565879,5.1046853,5.44778625,5.67895825,0.34310102,-0.46119356
fit,OCNT-2315778,CYP2D6,4.643616,4.831334,4.524595,4.78529425,0.046040058,0.18771791
fit,OCNT-2308589,CYP2D6,2.0794592,5.105829,1.0637715,3.45396125,1.6518676,3.0263696
fit,OCNT-2314117,CYP3A4,2.171115,3.5456285,1.07018825,3.228215,0.31741357,1.3745136
fit,OCNT-2311556,CYP3A4,2.893924,3.6367416,1.2216735,3.804713,0.0,0.74281764
fit,OCNT-2315972,CYP2C9,7.3843536,5.0144043,7.25027425,7.514213,2.23587,-2.3699493
fit,OCNT-2315972,CYP2D6,4.989753,4.84649,4.811773,5.13089575,0.0,-0.14326286
fit,OCNT-2315972,CYP3A4,6.322849,4.6905403,6.25250875,6.3928965,1.5619683,-1.6323085
fit,OCNT-2318057,CYP2D6,4.3440433,4.3578568,4.17773275,4.49170175,0.0,0.013813496
fit,OCNT-2328344,CYP2D6,4.7842665,4.4698563,4.6039885,5.00122975,0.13413239,-0.3144102
fit,OCNT-2395673,CYP3A4,6.1231647,5.108763,6.03599675,6.2073445,0.9272337,-1.0144014
fit,OCNT-2316049,CYP2C9,5.5614176,5.199126,5.45662875,5.66266425,0.25750303,-0.3622918
fit,OCNT-2308967,CYP3A4,4.808016,3.759959,4.71803975,4.9200425,0.95808053,-1.0480568
fit,OCNT-2311268,CYP3A4,4.732894,4.6713142,4.66048,4.8383005,0.0,-0.061579704
fit,OCNT-2315174,CYP1A2,4.5170593,4.6448836,4.31614375,4.8114245,0.0,0.1278243
fit,OCNT-2311100,CYP2C9,4.883986,4.764105,4.598214,5.17613925,0.0,-0.11988115
fit,OCNT-2311674,CYP1A2,5.7036386,4.897193,5.602949,5.7998745,0.7057562,-0.8064456
fit,OCNT-2318573,CYP3A4,4.522013,3.9599066,4.189705,5.27555125,0.22979832,-0.5621066
fit,OCNT-2310289,CYP3A4,3.9349022,4.33243,3.58439,4.20321975,0.12921,0.3975277
fit,OCNT-2309554,CYP2D6,5.6172113,4.6516056,5.471167,5.755838,0.8195615,-0.96560574
fit,OCNT-2317761,CYP1A2,5.91937,5.632984,5.81805,6.01809475,0.18506575,-0.286386
fit,OCNT-2317761,CYP2C9,5.3306727,5.880233,5.2068025,5.440833,0.43939972,0.54956007
fit,OCNT-2317761,CYP2D6,4.2681603,5.13146,3.991263,4.45488675,0.6765733,0.86329985
fit,OCNT-2317331,CYP1A2,6.399278,4.921651,6.3067815,6.49243275,1.3851304,-1.4776273
fit,OCNT-2315401,CYP3A4,1.9375361,3.3060985,1.04431975,3.12397325,0.18212533,1.3685623
fit,OCNT-2395280,CYP3A4,4.013292,4.2485685,3.77698475,4.322147,0.0,0.2352767
fit,OCNT-2395361,CYP3A4,3.5264647,3.8341703,2.8628885,4.0010975,0.0,0.30770564
fit,OCNT-2309926,CYP2C9,3.9533985,4.757827,3.53484475,4.45910475,0.29872227,0.80442834
fit,OCNT-2316209,CYP2C9,4.343539,4.463884,4.05989,4.746008,0.0,0.12034464
fit,OCNT-2315627,CYP1A2,2.2019575,4.70605,1.079212,3.546472,1.1595778,2.5040925
fit,OCNT-2315627,CYP2C9,5.526947,4.711947,5.4288885,5.63175225,0.71694136,-0.81500006
fit,OCNT-2315627,CYP2D6,4.3679433,4.683985,4.1558,4.54612,0.13786507,0.31604195
fit,OCNT-2315627,CYP3A4,4.941017,4.7389617,4.8854995,4.999371,0.14653778,-0.20205545
fit,OCNT-2315034,CYP1A2,6.2522035,4.53953,6.164725,6.34218325,1.625195,-1.7126737
fit,OCNT-2395389,CYP3A4,5.4157114,4.8211107,5.3499245,5.48223125,0.52881384,-0.5946007
fit,OCNT-2313984,CYP2D6,6.9138,5.37277,6.85158,6.9712445,1.4788103,-1.5410299
fit,OCNT-2308632,CYP1A2,4.8763185,5.0370655,4.69238525,5.05044675,0.0,0.16074705
fit,OCNT-2316704,CYP2C9,5.12369,4.6571245,5.03144275,5.200282,0.37431812,-0.4665656
fit,OCNT-2309294,CYP3A4,2.0998435,3.7728896,1.0484525,3.21875575,0.5541339,1.6730461
fit,OCNT-2311995,CYP2C9,4.554688,4.5468364,4.292334,4.8646155,0.0,-0.007851601
fit,OCNT-2311995,CYP3A4,3.431916,4.1908803,1.79600375,4.0187555,0.17212486,0.7589643
fit,OCNT-2317337,CYP3A4,4.1479974,4.0573874,3.9752695,4.3446845,0.0,-0.09061003
fit,OCNT-2395750,CYP3A4,3.9910765,3.4588351,3.67441725,4.2013505,0.21558213,-0.53224134
fit,OCNT-0494162,CYP2C9,5.231332,4.503707,5.05052775,5.35679525,0.54682064,-0.7276249
fit,OCNT-2308855,CYP1A2,3.0002277,4.8057384,1.29952025,3.928265,0.87747335,1.8055108
fit,OCNT-2308855,CYP3A4,3.1192963,4.264291,1.40588925,3.8732825,0.39100838,1.1449945
fit,OCNT-2395664,CYP3A4,5.454999,4.7498765,5.4022095,5.5087205,0.6523328,-0.7051225
fit,OCNT-2316304,CYP1A2,3.2581468,4.545716,1.62139275,3.98681775,0.558898,1.287569
fit,OCNT-2316304,CYP2C9,5.1066957,4.7535725,4.913309,5.26874175,0.15973663,-0.3531232
fit,OCNT-2309065,CYP1A2,5.6172614,5.6275473,5.52892125,5.70386775,0.0,0.010285854
fit,OCNT-2309065,CYP2D6,4.3548408,5.3067527,4.2225245,4.45952475,0.84722805,0.9519119
fit,OCNT-2328426,CYP2D6,6.0808973,5.43667,5.94602325,6.213563,0.50935364,-0.6442275
fit,OCNT-2311159,CYP1A2,3.8149493,4.421772,3.312918,4.40294325,0.018828869,0.6068227
fit,OCNT-0021943,CYP1A2,5.0536256,5.511061,4.9507345,5.14111975,0.36994123,0.4574356
fit,OCNT-2314326,CYP3A4,4.425285,4.4748344,4.28106675,4.690363,0.0,0.04954958
fit,OCNT-2315371,CYP3A4,3.90751,3.5904655,3.540715,4.1466445,0.0,-0.3170445
fit,OCNT-2328822,CYP3A4,3.8704453,3.1481466,3.53964925,4.14712225,0.39150262,-0.7222986
fit,OCNT-2314763,CYP2C9,6.634048,5.084715,6.5301475,6.7390385,1.4454327,-1.5493331
fit,OCNT-2314763,CYP2D6,4.249198,4.877454,4.093032,4.358673,0.5187807,0.62825584
fit,OCNT-2314763,CYP3A4,4.8562946,4.231576,4.7578865,4.997926,0.52631044,-0.62471867
fit,OCNT-2311751,CYP1A2,4.7966547,4.831814,4.585785,4.9910495,0.0,0.03515911
fit,OCNT-2311751,CYP2C9,5.1667004,5.048946,5.037269,5.269834,0.0,-0.11775446
fit,OCNT-2311751,CYP2D6,4.8566937,4.549368,4.6939495,5.0181715,0.1445818,-0.30732584
fit,OCNT-2311751,CYP3A4,4.934696,4.34434,4.881599,4.991893,0.5372591,-0.59035635
fit,OCNT-2318423,CYP1A2,3.9271731,4.2196655,3.4869655,4.44302525,0.0,0.2924924
fit,OCNT-2318423,CYP2C9,4.495757,4.132527,4.2143915,4.85717,0.081864834,-0.36323023
fit,OCNT-2315366,CYP3A4,4.7952523,4.681274,4.72641675,4.88345375,0.04514265,-0.113978386
fit,OCNT-2316937,CYP3A4,2.10796,2.2189164,1.05460875,3.2330595,0.0,0.11095643
fit,OCNT-2313377,CYP3A4,4.8915405,4.3637676,4.825457,4.9662805,0.46168947,-0.5277729
fit,OCNT-2310052,CYP3A4,4.5174117,4.7859282,4.43618875,4.6719475,0.11398077,0.26851654
fit,OCNT-2395447,CYP3A4,5.6600757,4.609807,5.6054885,5.71863,0.9956813,-1.0502687
fit,OCNT-0496475,CYP1A2,4.7655687,5.4284964,4.54102825,5.01948175,0.4090147,0.6629276
fit,OCNT-0496475,CYP2D6,5.2645082,5.562687,5.19951425,5.33466225,0.22802448,0.29817867
fit,OCNT-2312069,CYP2D6,4.475925,4.8066745,4.372259,4.6196615,0.18701315,0.3307495
fit,OCNT-2313460,CYP1A2,5.5972323,5.8320103,5.47348825,5.72027375,0.1117363,0.23477793
fit,OCNT-2313460,CYP2D6,5.1605,5.219604,5.0180975,5.273328,0.0,0.059103966
fit,OCNT-2318516,CYP2D6,5.221734,4.924964,5.077974,5.360835,0.15300989,-0.2967701
fit,OCNT-0022125,CYP3A4,3.8539627,3.4756975,3.4793095,4.15196175,0.0036120415,-0.37826514
fit,OCNT-2395317,CYP3A4,5.13273,4.6075354,5.0913775,5.17579775,0.48384237,-0.52519464
fit,OCNT-2309549,CYP2D6,4.462574,4.500844,4.37835825,4.58388625,0.0,0.038269997
fit,OCNT-2313477,CYP1A2,4.9622054,4.0269985,4.779067,5.12565675,0.7520685,-0.9352069
fit,OCNT-2315100,CYP2D6,4.286535,4.340447,4.083722,4.4281565,0.0,0.053912163
fit,OCNT-2314603,CYP2D6,2.6870346,4.8440313,1.065868,4.03996625,0.8040652,2.1569967
fit,OCNT-2317077,CYP3A4,3.4663508,3.7734654,2.91397225,3.93274525,0.0,0.3071146
fit,OCNT-2314087,CYP1A2,3.3973165,4.537717,1.9395045,4.0515555,0.48616123,1.1404004
fit,OCNT-2314087,CYP2C9,5.830906,4.499446,5.738907,5.92121425,1.239461,-1.33146
fit,OCNT-2314087,CYP2D6,4.449238,4.362439,4.36649425,4.55914325,0.004055023,-0.08679867
fit,OCNT-2314087,CYP3A4,5.2480564,4.3777704,5.2082675,5.29074825,0.83049726,-0.870286
fit,OCNT-2309671,CYP3A4,2.408528,3.7825994,1.067158,3.69057,0.09202933,1.3740714
fit,OCNT-2317444,CYP3A4,5.2656527,5.3810673,5.20708925,5.322152,0.05891514,0.11541462
fit,OCNT-2310696,CYP3A4,4.432625,4.4861135,4.3330575,4.616212,0.0,0.05348873
fit,OCNT-2395774,CYP3A4,4.1221147,4.3009624,3.90476675,4.3116115,0.0,0.17884779
fit,OCNT-2318376,CYP1A2,5.18644,5.782958,5.00179475,5.36865475,0.4143033,0.59651804
fit,OCNT-2318376,CYP2C9,6.353453,5.4758654,6.269925,6.43705025,0.79405975,-0.8775878
fit,OCNT-2318376,CYP3A4,4.823697,4.770441,4.752549,4.91758525,0.0,-0.053256035
fit,OCNT-2395342,CYP3A4,5.3418865,4.387253,5.275039,5.41136525,0.8877864,-0.9546337
fit,OCNT-2313177,CYP1A2,5.4621305,5.16493,5.3287255,5.584243,0.16379547,-0.29720068
fit,OCNT-2313177,CYP2C9,4.962656,5.2743845,4.829214,5.07894375,0.19544077,0.31172848
fit,OCNT-2313177,CYP3A4,4.9727087,4.80066,4.90206,5.06236,0.1013999,-0.17204857
fit,OCNT-2311839,CYP1A2,6.190355,4.60705,6.09856575,6.28019725,1.4915156,-1.5833049
fit,OCNT-2308808,CYP1A2,3.8465292,4.9914036,3.423197,4.363946,0.6274576,1.1448743
fit,OCNT-2313901,CYP2C9,5.9167013,6.155978,5.56727175,6.22759725,0.0,0.23927689
fit,OCNT-2313901,CYP3A4,5.9941916,5.268812,5.745885,6.1852425,0.47707272,-0.72537947
fit,OCNT-2318585,CYP1A2,5.561307,5.6058354,5.47979925,5.6461105,0.0,0.044528484
fit,OCNT-2318585,CYP2D6,6.873033,5.207159,6.723274,7.013001,1.5161152,-1.665874
fit,OCNT-2310828,CYP1A2,4.457987,4.642324,4.15543125,4.8956625,0.0,0.18433714
fit,OCNT-2312049,CYP2D6,5.2949424,4.237426,5.1648895,5.42702675,0.92746353,-1.0575166
fit,OCNT-2328558,CYP2D6,4.9225473,5.5697536,4.7878565,5.045497,0.5242567,0.6472063
fit,OCNT-2311971,CYP1A2,5.5624514,5.171467,5.450119,5.66249775,0.2786522,-0.39098454
fit,OCNT-2311971,CYP2D6,4.7847595,4.861902,4.61510925,4.99076625,0.0,0.077142715
fit,OCNT-2312545,CYP2C9,4.493387,3.455831,4.2550175,4.81658975,0.7991862,-1.0375562
fit,OCNT-2318420,CYP3A4,3.2863383,4.2291646,1.26647975,3.9882715,0.24089313,0.9428263
fit,OCNT-2318369,CYP2D6,5.3209224,4.442184,5.19329725,5.441522,0.7511134,-0.8787384
fit,OCNT-2318369,CYP3A4,5.1144786,4.0994563,4.95907875,5.29182125,0.8596225,-1.0150223
fit,OCNT-2308584,CYP3A4,5.529492,4.536216,5.43913625,5.63805325,0.90292025,-0.9932761
fit,OCNT-2316012,CYP2D6,6.3574986,5.779611,6.2613395,6.45102625,0.48172855,-0.57788754
fit,OCNT-2313936,CYP2C9,3.773184,3.9723713,3.2561845,4.2743225,0.0,0.19918728
fit,OCNT-2314233,CYP2D6,6.5669947,5.114515,6.480599,6.65274125,1.3660841,-1.4524798
fit,OCNT-2313164,CYP1A2,5.7898793,4.83613,5.686243,5.8886325,0.8501129,-0.9537492
fit,OCNT-2313164,CYP2D6,4.4901137,4.682119,4.42376725,4.59415025,0.08796883,0.19200516
fit,OCNT-2313164,CYP3A4,5.5906215,4.374669,5.5361195,5.648475,1.1614504,-1.2159524
fit,OCNT-2316690,CYP3A4,5.3171873,4.1686134,5.25525925,5.38128625,1.0866456,-1.1485739
fit,OCNT-2395651,CYP3A4,2.2615597,3.2785606,1.05769725,3.52685625,0.0,1.0170009
fit,OCNT-2313972,CYP3A4,3.987421,4.227894,3.7329165,4.201122,0.026772022,0.2404728
fit,OCNT-2317332,CYP2D6,4.4233217,4.608731,4.27786025,4.57498,0.03375101,0.18540907
fit,OCNT-2328975,CYP2D6,5.0005946,4.6544485,4.84745975,5.104257,0.19301128,-0.3461461
fit,OCNT-2315201,CYP2D6,4.3419237,4.6103764,4.21317575,4.46232,0.1480565,0.26845264
fit,OCNT-2395412,CYP3A4,2.0660536,3.3382206,1.054179,3.197893,0.14032769,1.272167
fit,OCNT-2315153,CYP1A2,2.7443132,4.2389956,1.11959125,3.8746855,0.36431003,1.4946823
fit,OCNT-2311264,CYP1A2,3.2439454,5.4925585,1.621415,3.98947975,1.5030787,2.248613
fit,OCNT-2309572,CYP3A4,5.914312,4.2568264,5.82918775,6.00324325,1.5723615,-1.6574855
fit,OCNT-2314762,CYP2D6,5.3291903,5.169137,5.18221275,5.46630275,0.013075829,-0.16005325
fit,OCNT-2317790,CYP2D6,6.900962,4.9932647,6.79785825,7.0022675,1.8045936,-1.9076972
fit,OCNT-2310837,CYP2C9,4.4893174,4.9247627,4.2908085,4.75951,0.16525269,0.4354453
fit,OCNT-2310837,CYP3A4,4.657392,4.603954,4.56217525,4.84069225,0.0,-0.053438187
fit,OCNT-2316459,CYP2D6,2.5499344,5.040291,1.0735625,4.01168275,1.0286078,2.4903564
fit,OCNT-2316459,CYP3A4,5.746559,4.7594066,5.67546,5.81447075,0.9160533,-0.9871526
fit,OCNT-0494139,CYP2D6,4.412231,4.8137817,4.18653525,4.664126,0.14965582,0.40155077
fit,OCNT-2395489,CYP3A4,2.2211623,3.0128813,1.0633675,3.589826,0.0,0.79171896
fit,OCNT-2315024,CYP2D6,4.737069,3.7073207,4.55025275,5.00019825,0.8429322,-1.0297484
fit,OCNT-2312783,CYP3A4,3.977199,4.28834,3.63345475,4.21561375,0.07272625,0.311141
fit,OCNT-2310760,CYP2C9,5.7111406,4.6033344,5.472522,5.9174655,0.86918736,-1.1078062
fit,OCNT-2310760,CYP2D6,4.9806786,4.2922626,4.70805925,5.17943225,0.41579676,-0.688416
fit,OCNT-2316769,CYP1A2,3.8861592,4.611314,3.40144025,4.32677575,0.28453827,0.72515464
fit,OCNT-2395739,CYP3A4,4.5372443,3.803049,4.42065775,4.779935,0.61760855,-0.73419523
fit,OCNT-2310433,CYP1A2,5.9608264,4.5311866,5.85425375,6.0691845,1.3230672,-1.4296398
fit,OCNT-2310433,CYP2C9,5.860868,4.6716013,5.684755,6.007698,1.0131536,-1.1892667
fit,OCNT-2310433,CYP2D6,6.0772758,4.5214415,5.95191275,6.20738675,1.4304714,-1.5558343
fit,OCNT-2316739,CYP3A4,5.039547,4.71493,4.9547245,5.132162,0.23979425,-0.3246169
fit,OCNT-2315017,CYP2D6,3.9638493,4.2036867,2.64691225,4.3327225,0.0,0.23983741
fit,OCNT-2316252,CYP3A4,2.6478398,4.0571537,1.1510295,3.777466,0.27968764,1.4093139
fit,OCNT-2317134,CYP3A4,5.001272,4.2501965,4.9368495,5.06843025,0.68665314,-0.75107574
fit,OCNT-2315688,CYP3A4,4.484842,3.7245665,4.38221325,4.65684375,0.65764666,-0.76027536
fit,OCNT-2315984,CYP2C9,5.5253997,5.6494503,5.24653975,5.72292125,0.0,0.12405062
fit,OCNT-2308838,CYP2C9,3.9941745,4.6867266,3.5437625,4.45322325,0.23350334,0.6925521
fit,OCNT-2308838,CYP3A4,3.3250225,4.161174,2.072846,3.9384025,0.2227714,0.83615136
fit,OCNT-2312472,CYP2D6,4.425515,4.8333817,4.27757,4.59333225,0.24004936,0.40786648
fit,OCNT-0495157,CYP3A4,3.4426808,4.171524,2.798104,3.97092575,0.20059824,0.7288432
fit,OCNT-2316176,CYP2D6,5.134718,4.7824297,4.969567,5.24922,0.18713713,-0.35228825
fit,OCNT-2316176,CYP3A4,4.870507,4.485033,4.7810795,4.98445325,0.29604626,-0.38547373
fit,OCNT-2315734,CYP2D6,2.0400577,4.511568,1.042505,3.1938025,1.3177655,2.4715104
fit,OCNT-2315734,CYP3A4,3.533409,4.333144,2.78935725,4.0232205,0.30992365,0.79973507
fit,OCNT-2395460,CYP3A4,5.299945,3.8968775,5.21761,5.38606925,1.3207324,-1.4030674
fit,OCNT-2317505,CYP1A2,5.5318236,4.996992,5.432236,5.63177075,0.43524408,-0.5348315
fit,OCNT-2317505,CYP2D6,5.3751354,4.7795515,5.31237975,5.4444905,0.53282833,-0.5955839
fit,OCNT-2311562,CYP1A2,2.8586469,4.046644,1.25927075,3.8722255,0.17441869,1.1879973
fit,OCNT-2311918,CYP2D6,4.5394835,5.2539077,4.44260775,4.66878575,0.5851221,0.71442413
fit,OCNT-2311918,CYP3A4,5.0738683,4.71688,5.00687,5.14723125,0.28998995,-0.35698843
fit,OCNT-2314972,CYP3A4,3.133178,3.7996583,1.5699925,3.8678405,0.0,0.6664803
fit,OCNT-2310657,CYP3A4,2.616955,4.187472,1.13002925,3.72855325,0.45891857,1.5705168
fit,OCNT-0493792,CYP1A2,2.198138,3.8727171,1.05974625,3.24699525,0.62572193,1.6745791
fit,OCNT-2395672,CYP3A4,4.2334404,3.6572542,4.01968475,4.5454545,0.36243057,-0.5761862
fit,OCNT-2310989,CYP3A4,5.552376,3.7935867,5.485717,5.62171125,1.6921301,-1.7587891
fit,OCNT-2308585,CYP2C9,2.3707786,3.7458045,1.10580225,3.70585175,0.039952755,1.375026
fit,OCNT-0022291,CYP2D6,5.427249,4.285339,5.33002775,5.52169325,1.0446887,-1.1419101
fit,OCNT-2316839,CYP2D6,5.435623,4.6345644,5.33502475,5.53830025,0.70046043,-0.80105877
fit,OCNT-2317767,CYP1A2,1.9367511,4.5700583,1.0396015,3.1366835,1.4333749,2.6333072
fit,OCNT-2317767,CYP3A4,5.0730524,3.983706,5.00738425,5.130573,1.0236783,-1.0893464
fit,OCNT-2316531,CYP3A4,6.0285907,4.3480425,5.972876,6.08606425,1.6248336,-1.6805482
fit,OCNT-2308576,CYP2C9,5.143537,5.2396784,4.9959725,5.25202125,0.0,0.09614134
fit,OCNT-2308576,CYP3A4,4.777893,4.335554,4.7156395,4.85756425,0.38008547,-0.44233894
fit,OCNT-2313216,CYP2C9,5.0110497,4.966245,4.90318775,5.12471675,0.0,-0.044804573
fit,OCNT-2311212,CYP1A2,5.108824,4.6020346,4.967796,5.24202775,0.36576128,-0.5067892
fit,OCNT-2311212,CYP2D6,4.9218693,4.6720934,4.71898925,5.11185825,0.04689598,-0.24977589
fit,OCNT-2315460,CYP2D6,5.809125,4.3440905,5.723915,5.90101425,1.3798246,-1.4650345
fit,OCNT-2315569,CYP2D6,4.929747,4.1200128,4.74561525,5.096555,0.6256027,-0.80973434
fit,OCNT-2312870,CYP3A4,2.0760849,4.484273,1.059568,3.20220475,1.2820683,2.408188
fit,OCNT-2313895,CYP1A2,5.363035,4.586691,5.22641625,5.476608,0.6397252,-0.7763443
fit,OCNT-0493764,CYP2D6,5.111953,5.4624524,4.948219,5.2299825,0.23247004,0.35049963
fit,OCNT-2317520,CYP2C9,4.982498,4.452811,4.78629925,5.160431,0.33348846,-0.5296874
fit,OCNT-2317520,CYP2D6,4.4255977,4.4365234,4.29996975,4.57737875,0.0,0.01092577
fit,OCNT-2317520,CYP3A4,4.8429093,4.2401075,4.73225875,5.0161555,0.49215126,-0.6028018
fit,OCNT-2311993,CYP3A4,4.5786777,4.4856358,4.482349,4.745652,0.0,-0.0930419
fit,OCNT-2312741,CYP1A2,4.8558297,5.027979,4.703504,5.021406,0.0065727234,0.17214918
fit,OCNT-2316775,CYP2C9,4.368059,3.7701464,3.9813905,4.923068,0.2112441,-0.5979128
fit,OCNT-2318341,CYP2C9,3.5999227,4.798704,2.9988445,4.1183425,0.68036175,1.1987815
fit,OCNT-2316566,CYP2C9,4.739628,4.5470924,4.53967925,4.9349545,0.0,-0.1925354
fit,OCNT-2316566,CYP3A4,5.0968447,4.5367794,5.018537,5.1799385,0.48175764,-0.56006527
fit,OCNT-2317126,CYP3A4,5.2954383,4.206891,5.15132625,5.4341105,0.9444351,-1.0885472
fit,OCNT-2311419,CYP3A4,4.4026465,4.639242,4.28365275,4.62540625,0.013835907,0.23659563
fit,OCNT-2317783,CYP1A2,5.6595745,4.4393806,5.54055725,5.7874255,1.1011767,-1.2201939
fit,OCNT-2309697,CYP2D6,4.89054,5.386648,4.7226845,5.0277665,0.35888147,0.49610806
fit,OCNT-2310641,CYP3A4,3.496458,4.250732,2.10261975,4.03444,0.2162919,0.7542739
