split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312749,CYP1A2,5.683443,4.7664104,5.56124975,5.78490475,0.7948394,-0.9170327
fit,OCNT-2314951,CYP1A2,7.948525,6.2185135,7.85454225,8.0446455,1.6360288,-1.7300115
fit,OCNT-2314951,CYP2D6,4.6667066,4.71009,4.559428,4.79262925,0.0,0.0433836
fit,OCNT-2312409,CYP3A4,4.84322,3.9479551,4.689076,5.03447025,0.7411208,-0.8952651
fit,OCNT-2318048,CYP3A4,4.476776,4.249658,4.365589,4.643253,0.115931034,-0.22711802
fit,OCNT-0477587,CYP2D6,5.183893,5.1781344,5.06567975,5.2864215,0.0,-0.0057587624
fit,OCNT-2315291,CYP2C9,3.7622998,4.1333594,3.2138335,4.19581275,0.0,0.37105966
fit,OCNT-2316662,CYP3A4,4.2655916,4.0666456,4.077722,4.54026175,0.01107645,-0.198946
fit,OCNT-2310905,CYP1A2,5.4281926,4.522989,5.292449,5.55739325,0.7694602,-0.9052038
fit,OCNT-2310905,CYP2C9,4.7757034,4.686042,4.59678775,4.96022175,0.0,-0.0896616
fit,OCNT-2395639,CYP3A4,4.2112966,4.2379665,4.05224325,4.38009875,0.0,0.02666998
fit,OCNT-2310843,CYP2D6,4.8711495,4.7045794,4.717099,5.032623,0.012519836,-0.16657019
fit,OCNT-2313225,CYP2C9,4.26985,4.3364735,3.9993945,4.65807625,0.0,0.06662369
fit,OCNT-2395574,CYP3A4,4.675248,4.5711684,4.584508,4.800184,0.0133395195,-0.10407972
fit,OCNT-2316612,CYP1A2,4.938836,5.416826,4.76887975,5.08483825,0.33198738,0.47798967
fit,OCNT-2316612,CYP2D6,5.673449,4.8917685,5.5651995,5.78800025,0.6734309,-0.7816806
fit,OCNT-2395478,CYP3A4,5.0243564,4.5383725,4.91820775,5.14723125,0.37983513,-0.48598385
fit,OCNT-2328935,CYP3A4,4.822988,3.1485677,4.6837135,5.05638775,1.5351458,-1.6744204
fit,OCNT-2318030,CYP3A4,2.5222952,2.7633266,1.109048,3.75183175,0.0,0.24103141
fit,OCNT-2316278,CYP2C9,4.1928988,4.7137513,3.90343575,4.5289965,0.18475485,0.52085257
fit,OCNT-2316278,CYP3A4,4.2421727,4.115702,4.1079,4.3935785,0.0,-0.12647057
fit,OCNT-2312537,CYP2C9,4.5259023,4.759843,4.3594965,4.742683,0.017159939,0.2339406
fit,OCNT-2316138,CYP3A4,2.3395295,3.8899956,1.0956795,3.25861825,0.6313772,1.5504661
fit,OCNT-2311925,CYP3A4,2.9929707,3.5133176,1.32930025,3.84169325,0.0,0.5203469
fit,OCNT-2314941,CYP1A2,5.0141277,4.739946,4.85544875,5.180575,0.115502834,-0.27418184
fit,OCNT-2314208,CYP1A2,4.887112,4.9936295,4.72917175,5.07551175,0.0,0.106517315
fit,OCNT-2314208,CYP2C9,5.5682187,4.9776278,5.47912825,5.6562605,0.5015006,-0.59059095
fit,OCNT-2314208,CYP3A4,5.705788,5.1366596,5.6423225,5.7675655,0.5056629,-0.5691285
fit,OCNT-2308782,CYP2D6,5.8092885,5.2065067,5.710294,5.9217615,0.50378704,-0.6027818
fit,OCNT-2310136,CYP2D6,2.0767076,4.317029,1.05405875,3.51295725,0.80407166,2.2403214
fit,OCNT-2312110,CYP2D6,4.504368,5.201773,4.384896,4.68631025,0.5154629,0.69740534
fit,OCNT-2308871,CYP1A2,5.284393,5.41891,5.15024725,5.38431725,0.03459263,0.1345172
fit,OCNT-2310256,CYP1A2,5.632804,5.099783,5.54529825,5.725372,0.44551516,-0.533021
fit,OCNT-2316654,CYP1A2,6.1024733,5.5490146,6.00966525,6.19600325,0.46065044,-0.5534587
fit,OCNT-2316654,CYP2C9,6.0273337,5.3406944,5.94206775,6.10882375,0.6013732,-0.6866393
fit,OCNT-2316654,CYP2D6,3.85406,4.335944,1.68557325,4.34828675,0.0,0.48188424
fit,OCNT-2316654,CYP3A4,6.116332,5.0091877,6.06361525,6.175151,1.0544276,-1.1071444
fit,OCNT-2312874,CYP2D6,4.5394025,4.9747305,4.425242,4.69564875,0.27908182,0.435328
fit,OCNT-2312874,CYP3A4,4.434823,3.9769807,4.341207,4.60483075,0.36422634,-0.45784235
fit,OCNT-2314608,CYP1A2,4.514747,4.562389,4.16627875,5.00482725,0.0,0.047641754
fit,OCNT-2313756,CYP2C9,6.249375,4.4778247,5.88499125,6.63636775,1.4071665,-1.7715502
fit,OCNT-2313756,CYP2D6,4.8138075,4.984291,4.56920925,5.04608925,0.0,0.17048359
fit,OCNT-2318099,CYP1A2,5.275324,5.141989,5.14992925,5.379221,0.0079398155,-0.13333464
fit,OCNT-2318099,CYP2D6,5.4854584,5.0704675,5.382525,5.5866845,0.3120575,-0.4149909
fit,OCNT-2312049,CYP2D6,5.2949424,4.423724,5.1648895,5.42702675,0.74116516,-0.8712182
fit,OCNT-2313450,CYP1A2,4.267404,4.4259844,4.0119295,4.65255575,0.0,0.1585803
fit,OCNT-2313450,CYP2C9,4.471402,4.3836417,4.18650225,4.828401,0.0,-0.08776045
fit,OCNT-2313450,CYP3A4,1.9090496,3.6873035,1.0342205,3.11832675,0.5689769,1.7782539
fit,OCNT-2328341,CYP2C9,3.9891167,4.829103,3.56985575,4.48502525,0.3440776,0.8399863
fit,OCNT-2312955,CYP2C9,3.8477616,4.0420136,2.86162425,4.41026425,0.0,0.19425201
fit,OCNT-2313151,CYP2C9,4.241167,4.6007977,3.96416625,4.57385875,0.026938915,0.35963058
fit,OCNT-2313151,CYP3A4,4.101037,4.2367334,3.88249775,4.32619925,0.0,0.13569641
fit,OCNT-2316304,CYP1A2,3.2581468,4.655644,1.62139275,3.98681775,0.6688261,1.3974972
fit,OCNT-2316304,CYP2C9,5.1066957,4.6153927,4.913309,5.26874175,0.2979164,-0.49130297
fit,OCNT-2316459,CYP2D6,2.5499344,4.476863,1.0735625,4.01168275,0.46517992,1.9269285
fit,OCNT-2316459,CYP3A4,5.746559,4.504558,5.67546,5.81447075,1.1709018,-1.242001
fit,OCNT-2328949,CYP2D6,5.1012974,4.9420457,4.983282,5.199572,0.0412364,-0.15925169
fit,OCNT-2316818,CYP2D6,2.071858,4.3032804,1.04910125,3.42036225,0.8829181,2.2314224
fit,OCNT-2395527,CYP3A4,4.063649,4.3958745,3.7988585,4.2621535,0.13372087,0.33222532
fit,OCNT-2317878,CYP3A4,3.6499844,3.8522625,3.03348825,4.0568835,0.0,0.20227814
fit,OCNT-2316079,CYP1A2,4.780056,4.475081,4.6073285,4.9636,0.13224745,-0.30497503
fit,OCNT-2316079,CYP2C9,4.795076,4.405507,4.583135,5.006044,0.17762804,-0.3895688
fit,OCNT-2316079,CYP3A4,4.22263,3.8880377,4.0265995,4.392201,0.13856173,-0.33459234
fit,OCNT-2313698,CYP1A2,4.6968026,4.923125,4.4374055,5.02768025,0.0,0.22632217
fit,OCNT-2318348,CYP1A2,5.336485,4.719586,5.17779275,5.46049575,0.45820665,-0.616899
fit,OCNT-2318348,CYP2C9,4.530504,4.777109,4.33048775,4.788178,0.0,0.24660492
fit,OCNT-2318348,CYP2D6,5.4441767,4.9914966,5.308768,5.579258,0.31727123,-0.4526801
fit,OCNT-2310416,CYP2C9,5.1739764,4.6530924,4.944562,5.391857,0.29146957,-0.52088404
fit,OCNT-2395613,CYP3A4,3.4804657,3.2934046,2.768388,3.988627,0.0,-0.18706107
fit,OCNT-2310250,CYP1A2,6.1571007,5.4683986,6.067354,6.24594525,0.59895563,-0.6887021
fit,OCNT-2310250,CYP2C9,6.3423123,5.254562,6.2320395,6.4522545,0.97747755,-1.0877504
fit,OCNT-2310250,CYP2D6,4.515868,4.576926,4.4367365,4.62943075,0.0,0.061058044
fit,OCNT-2310250,CYP3A4,5.719063,5.1913166,5.66679875,5.76962175,0.475482,-0.5277462
fit,OCNT-2311800,CYP2C9,4.3530836,4.604838,4.0167575,4.80029375,0.0,0.25175428
fit,OCNT-2311800,CYP2D6,4.5895686,5.177225,4.46008175,4.80228125,0.37494373,0.5876565
fit,OCNT-2311800,CYP3A4,5.0511684,4.6629763,4.97037925,5.143601,0.3074031,-0.38819218
fit,OCNT-2318080,CYP3A4,4.2664104,4.014397,4.07346425,4.46860375,0.05906725,-0.2520132
fit,OCNT-0495340,CYP2D6,4.374839,4.4747725,3.948237,4.68095375,0.0,0.099933624
fit,OCNT-2315776,CYP2D6,5.5321164,4.9559956,5.427178,5.633604,0.47118235,-0.57612085
fit,OCNT-2310401,CYP2D6,5.908672,4.9012823,5.8119595,6.0073915,0.91067696,-1.0073895
fit,OCNT-2395290,CYP3A4,3.4850416,2.5554152,3.0173745,3.91592125,0.46195936,-0.92962646
fit,OCNT-2310822,CYP2C9,4.502336,4.618579,4.252362,4.80497075,0.0,0.116242886
fit,OCNT-2310822,CYP3A4,4.9658976,4.7405663,4.8731755,5.096738,0.13260937,-0.2253313
fit,OCNT-2317388,CYP3A4,3.024711,3.3860974,1.428422,3.8235905,0.0,0.36138654
fit,OCNT-2312663,CYP3A4,5.547331,3.845745,5.49664825,5.6020805,1.6509032,-1.7015858
fit,OCNT-2310163,CYP1A2,5.0061355,4.879921,4.6177565,5.28551875,0.0,-0.1262145
fit,OCNT-2310163,CYP2C9,4.8274374,4.9088144,4.53296775,5.151282,0.0,0.08137703
fit,OCNT-2395777,CYP3A4,4.1742973,3.558796,3.9754795,4.388558,0.41668367,-0.6155014
fit,OCNT-2395798,CYP3A4,4.3843822,4.323288,4.270116,4.54890975,0.0,-0.061094284
fit,OCNT-2317641,CYP2C9,3.6847317,4.048775,3.0218545,4.22430925,0.0,0.36404347
fit,OCNT-2309191,CYP2C9,3.988112,4.2450995,3.5901415,4.461056,0.0,0.25698757
fit,OCNT-2309191,CYP3A4,4.187814,3.956273,4.01843475,4.36702575,0.062161446,-0.23154116
fit,OCNT-2314301,CYP1A2,3.7362006,4.795043,3.179735,4.4157815,0.3792615,1.0588424
fit,OCNT-2395742,CYP3A4,2.0040255,3.6774802,1.051113,3.1731295,0.50435066,1.6734548
fit,OCNT-2317386,CYP1A2,4.9839015,4.971394,4.82881725,5.14842675,0.0,-0.012507439
fit,OCNT-2127780,CYP2D6,4.7900405,5.5114346,4.7061975,4.870665,0.6407695,0.72139406
fit,OCNT-2317857,CYP3A4,4.884666,3.3875918,4.750172,5.08065225,1.3625803,-1.4970741
fit,OCNT-2395606,CYP3A4,4.8696666,5.0026407,4.77428525,4.9991555,0.0034852028,0.13297415
fit,OCNT-2314995,CYP3A4,5.388104,4.2263994,5.31592575,5.45770625,1.0895262,-1.1617045
fit,OCNT-2312797,CYP2C9,5.2929606,4.435943,5.1382055,5.43241,0.7022624,-0.8570175
fit,OCNT-2318585,CYP1A2,5.561307,5.5111246,5.47979925,5.6461105,0.0,-0.050182343
fit,OCNT-2318585,CYP2D6,6.873033,4.841543,6.723274,7.013001,1.881731,-2.0314898
fit,OCNT-2311967,CYP1A2,5.4761877,5.9185677,5.34495675,5.5853665,0.33320093,0.44237995
fit,OCNT-2311967,CYP2D6,5.2046638,4.870138,5.07006575,5.30671425,0.1999278,-0.3345256
fit,OCNT-2314112,CYP2D6,4.606764,4.8254623,4.5268055,4.70989425,0.11556816,0.2186985
fit,OCNT-2395758,CYP3A4,5.922703,4.745834,5.8617945,5.98381475,1.1159606,-1.1768689
fit,OCNT-2316770,CYP2C9,4.621326,4.553579,4.4143595,4.87232225,0.0,-0.067747116
fit,OCNT-2308924,CYP1A2,5.3394294,5.045534,5.1820535,5.4679645,0.13651943,-0.29389524
fit,OCNT-2308924,CYP2D6,2.045151,4.443666,1.04846675,3.43545875,1.0082073,2.398515
fit,OCNT-2313925,CYP3A4,1.9904205,2.8516722,1.04421925,3.181654,0.0,0.8612517
fit,OCNT-2309671,CYP3A4,2.408528,3.5957088,1.067158,3.69057,0.0,1.1871808
fit,OCNT-2311278,CYP1A2,2.092769,4.2239094,1.05108675,3.219697,1.0042124,2.1311405
fit,OCNT-2311111,CYP1A2,4.937395,5.095737,4.71643275,5.109686,0.0,0.15834188
fit,OCNT-2311111,CYP2D6,4.223151,5.248901,3.95887725,4.39349125,0.8554096,1.0257497
fit,OCNT-2313596,CYP3A4,3.6277962,3.7055702,2.9181335,4.05646275,0.0,0.07777405
fit,OCNT-2395556,CYP3A4,3.8264246,4.1741805,3.4256975,4.10940275,0.06477785,0.3477559
fit,OCNT-2311708,CYP2C9,5.0765324,4.7615314,4.87437075,5.25975875,0.11283922,-0.315001
fit,OCNT-2310970,CYP3A4,2.3194122,3.691143,1.05833175,3.65086,0.040282965,1.3717308
fit,OCNT-2312610,CYP1A2,5.845306,5.2010627,5.74101325,5.9451485,0.5399504,-0.64424324
fit,OCNT-2313832,CYP2C9,4.4317575,4.087639,4.162659,4.790599,0.07502031,-0.3441186
fit,OCNT-2313673,CYP3A4,4.8480115,4.0951676,4.75979925,4.97591725,0.66463184,-0.75284386
fit,OCNT-2312104,CYP1A2,4.4705048,4.6991944,4.19483675,4.9063565,0.0,0.22868967
fit,OCNT-2312104,CYP2D6,5.7634788,4.996836,5.64189975,5.885422,0.6450634,-0.7666426
fit,OCNT-2311500,CYP2C9,4.589387,4.6908402,4.3004975,4.9457715,0.0,0.101453304
fit,OCNT-2311500,CYP3A4,4.425468,4.116739,4.344016,4.5703845,0.22727728,-0.30872917
fit,OCNT-2310261,CYP3A4,5.0321536,4.767858,4.97308775,5.09784175,0.20522976,-0.26429558
fit,OCNT-2317887,CYP2C9,4.137694,4.7982306,3.7431155,4.73559175,0.06263876,0.66053677
fit,OCNT-2313935,CYP3A4,2.0665648,3.5203128,1.06202925,3.20565,0.3146627,1.453748
fit,OCNT-2311121,CYP1A2,4.94614,5.168076,4.72075375,5.15577975,0.0122962,0.22193623
fit,OCNT-2311121,CYP2D6,5.745901,4.8548737,5.61318775,5.87878,0.75831413,-0.89102745
fit,OCNT-2312603,CYP3A4,4.166984,4.112769,3.98365375,4.37688,0.0,-0.054214954
fit,OCNT-2311397,CYP2D6,4.483635,4.2927485,4.29677675,4.71038975,0.0040283203,-0.1908865
fit,OCNT-2308989,CYP1A2,5.1559515,5.3115983,5.01312225,5.27134025,0.04025793,0.1556468
fit,OCNT-2316767,CYP3A4,4.8976436,4.08694,4.805499,5.02396775,0.71855927,-0.81070375
fit,OCNT-2310757,CYP2D6,4.3351707,4.7834635,4.18648325,4.47484875,0.30861473,0.44829273
fit,OCNT-2310043,CYP3A4,3.751983,3.633411,3.112535,4.10101225,0.0,-0.118572
fit,OCNT-0022127,CYP2D6,4.515749,5.2057333,4.3940255,4.68899975,0.51673365,0.6899843
fit,OCNT-2311351,CYP2D6,4.6631594,5.3015375,4.5442025,4.8168005,0.48473692,0.63837814
fit,OCNT-2317295,CYP3A4,2.480391,3.3598847,1.090348,3.6756575,0.0,0.8794937
fit,OCNT-2310045,CYP1A2,3.9816744,5.181809,3.59168825,4.55478025,0.62702847,1.2001345
fit,OCNT-2310045,CYP3A4,5.0768824,4.174272,5.01814375,5.142415,0.8438716,-0.9026103
fit,OCNT-0022139,CYP2D6,4.69894,5.1952934,4.572345,4.86590525,0.32938814,0.49635363
fit,OCNT-2316001,CYP1A2,5.5726933,4.9361577,5.44809775,5.6866475,0.51194,-0.63653564
fit,OCNT-2312358,CYP1A2,5.397635,5.0183578,5.24172,5.53145125,0.22336245,-0.37927723
fit,OCNT-2312358,CYP2D6,4.528373,4.6433573,4.44901525,4.6433915,0.0,0.11498451
fit,OCNT-2315960,CYP2C9,4.226814,4.475349,3.870871,4.69866475,0.0,0.24853516
fit,OCNT-2315960,CYP2D6,5.583347,4.6226606,5.457797,5.70831025,0.8351364,-0.9606862
fit,OCNT-2315960,CYP3A4,5.641604,4.2716923,5.58787775,5.6969315,1.3161855,-1.3699117
fit,OCNT-2318042,CYP2C9,4.152542,3.9799495,3.7476595,4.7685305,0.0,-0.17259264
fit,OCNT-2318042,CYP2D6,5.2142725,5.383565,5.1411945,5.29082825,0.09273672,0.16929245
fit,OCNT-2318042,CYP3A4,4.709805,4.246182,4.64078575,4.8187835,0.39460373,-0.46362305
fit,OCNT-0493312,CYP2C9,5.8462114,4.814609,5.739996,5.95511725,0.9253869,-1.0316024
fit,OCNT-0493312,CYP2D6,2.2770522,4.5517015,1.06261875,3.7577585,0.7939429,2.2746494
fit,OCNT-2310123,CYP2C9,5.260909,4.7928343,5.1135595,5.3731485,0.32072544,-0.4680748
fit,OCNT-2310123,CYP2D6,4.7679353,4.7400866,4.61945725,4.92482175,0.0,-0.02784872
fit,OCNT-2310123,CYP3A4,4.848464,4.603696,4.7710655,4.9346745,0.16736984,-0.24476814
fit,OCNT-2308850,CYP3A4,4.5501304,4.4192805,4.449938,4.6941795,0.030657291,-0.13084984
fit,OCNT-2313953,CYP3A4,4.0076046,3.8852692,3.744124,4.22636975,0.0,-0.122335434
fit,OCNT-2395539,CYP3A4,4.9718165,4.807457,4.88459925,5.089864,0.07714224,-0.16435957
fit,OCNT-2311956,CYP1A2,4.080652,4.8167496,3.72129025,4.618171,0.19857836,0.73609734
fit,OCNT-2311956,CYP2D6,3.568499,4.493126,1.46360325,4.17663675,0.31648922,0.9246268
fit,OCNT-2316697,CYP3A4,3.0711384,3.7858863,1.35063275,3.86538475,0.0,0.7147479
fit,OCNT-2309746,CYP3A4,2.298208,3.6806107,1.07333575,3.54729725,0.13331342,1.3824027
fit,OCNT-2308810,CYP2D6,3.1318693,4.797632,1.149056,4.1642575,0.6333747,1.6657629
fit,OCNT-2313219,CYP3A4,4.0494337,3.4477673,3.78977025,4.257513,0.3420031,-0.60166645
fit,OCNT-2313785,CYP1A2,4.137496,4.4084716,3.75581975,4.569057,0.0,0.2709756
fit,OCNT-2318157,CYP3A4,2.642457,3.604785,1.119929,3.77102625,0.0,0.96232796
fit,OCNT-2318057,CYP2D6,4.3440433,4.5613384,4.17773275,4.49170175,0.06963682,0.21729517
fit,OCNT-2313657,CYP1A2,5.361221,4.9467187,5.16987825,5.500745,0.22315979,-0.41450214
fit,OCNT-2328518,CYP2D6,5.0329022,5.4586596,4.8883385,5.13546875,0.3231907,0.4257574
fit,OCNT-2315130,CYP1A2,6.304488,4.4884477,6.17028125,6.4414235,1.6818337,-1.8160405
fit,OCNT-2311722,CYP2C9,4.708787,4.7513466,4.5147585,4.91976525,0.0,0.042559624
fit,OCNT-2311722,CYP3A4,4.3455157,4.226695,4.237835,4.482527,0.01113987,-0.11882067
fit,OCNT-2308660,CYP2D6,4.8245187,4.546066,4.442275,5.251365,0.0,-0.27845287
fit,OCNT-2311592,CYP1A2,5.6880765,5.428424,5.55766575,5.8093045,0.12924194,-0.2596526
fit,OCNT-2314609,CYP2C9,3.7974963,3.954205,3.323472,4.36504525,0.0,0.15670872
fit,OCNT-2310383,CYP3A4,2.5090158,3.5441322,1.103172,3.743152,0.0,1.0351164
fit,OCNT-2313435,CYP3A4,4.552269,4.328939,4.44934875,4.761077,0.120409966,-0.22333002
fit,OCNT-2310016,CYP3A4,2.8321214,2.9846244,1.22161375,3.7651735,0.0,0.15250301
fit,OCNT-2313880,CYP3A4,2.1131752,3.1664286,1.0523255,3.43941825,0.0,1.0532534
fit,OCNT-2315047,CYP2C9,3.292326,4.2070937,1.86092875,3.996263,0.21083069,0.91476774
fit,OCNT-2311447,CYP3A4,4.38444,4.2132626,4.269761,4.5804605,0.056498528,-0.17117739
fit,OCNT-2315554,CYP2D6,5.1200504,4.7376885,4.96014625,5.26517125,0.22245789,-0.3823619
fit,OCNT-2328321,CYP2C9,5.431468,3.6933928,5.22896325,5.5893125,1.5355706,-1.7380753
fit,OCNT-2309082,CYP2C9,4.555499,4.26457,4.24434375,4.97005,0.0,-0.29092884
fit,OCNT-2314219,CYP2D6,4.81636,4.8294077,4.6795855,4.95050125,0.0,0.013047695
fit,OCNT-2310421,CYP2C9,4.497818,4.7171636,4.20307825,4.887187,0.0,0.21934557
fit,OCNT-2310421,CYP3A4,2.5091689,4.0904946,1.09429925,3.71040375,0.38009095,1.5813258
fit,OCNT-2311790,CYP1A2,5.863157,4.8158684,5.7410675,5.9974815,0.92519903,-1.0472884
fit,OCNT-2311790,CYP2C9,5.102269,4.872642,4.761569,5.3282165,0.0,-0.22962713
fit,OCNT-2311790,CYP2D6,5.4378157,4.6846514,5.3609875,5.5214715,0.6763363,-0.7531643
fit,OCNT-2311790,CYP3A4,5.290832,4.788253,5.2550165,5.3264105,0.4667635,-0.5025792
fit,OCNT-2310265,CYP3A4,2.8711207,3.8873196,1.1573715,3.850136,0.037183523,1.0161989
fit,OCNT-2311179,CYP1A2,6.361276,5.1505966,6.27359475,6.44889125,1.1229982,-1.2106795
fit,OCNT-2311100,CYP2C9,4.883986,4.6323667,4.598214,5.17613925,0.0,-0.25161934
fit,OCNT-2312563,CYP3A4,5.501483,4.7809186,5.40954225,5.590825,0.6286235,-0.72056437
fit,OCNT-2317654,CYP2D6,4.4711423,5.1987,4.37523325,4.6370885,0.56161165,0.72755766
fit,OCNT-2312659,CYP1A2,5.0151095,4.6749525,4.87268575,5.11733125,0.1977334,-0.34015703
fit,OCNT-2316543,CYP1A2,6.178682,5.3294196,6.08273675,6.28196975,0.75331736,-0.84926224
fit,OCNT-2316543,CYP2D6,3.5363796,4.8372283,1.27317625,4.221647,0.6155815,1.3008487
fit,OCNT-2312654,CYP3A4,3.0778563,3.7429962,1.328591,3.912915,0.0,0.6651399
fit,OCNT-2315282,CYP1A2,5.5813847,5.0606074,5.421961,5.73396475,0.3613534,-0.5207772
fit,OCNT-2310534,CYP1A2,6.1964054,5.3433166,6.102786,6.291371,0.7594695,-0.85308886
fit,OCNT-2310534,CYP3A4,4.9143095,4.5835056,4.85360525,4.981277,0.27009964,-0.33080387
fit,OCNT-2317079,CYP3A4,1.9356947,3.594625,1.041396,3.11687675,0.47774816,1.6589303
fit,OCNT-2316081,CYP2C9,4.718607,4.6665154,4.55772875,4.90153125,0.0,-0.0520916
fit,OCNT-2311600,CYP2D6,5.567918,4.501228,5.45377,5.67989025,0.9525423,-1.06669
fit,OCNT-2311600,CYP3A4,4.43491,3.9109163,4.2908975,4.690232,0.37998104,-0.5239935
fit,OCNT-2313831,CYP1A2,4.4410243,4.8744626,4.10993325,4.95567225,0.0,0.4334383
fit,OCNT-2328835,CYP2D6,5.580223,5.1368685,5.467525,5.69472725,0.33065653,-0.4433546
fit,OCNT-2314861,CYP1A2,5.799931,4.5303297,5.673454,5.91606525,1.1431241,-1.2696013
fit,OCNT-2315908,CYP3A4,5.3511343,4.9339523,5.2665395,5.43324425,0.33258724,-0.41718197
fit,OCNT-2311777,CYP2C9,7.4730115,5.060073,7.38578725,7.56300125,2.3257146,-2.4129386
fit,OCNT-2311777,CYP2D6,5.7400537,4.3479385,5.63542625,5.84849125,1.2874875,-1.3921151
fit,OCNT-2310193,CYP2D6,4.493461,4.7660832,4.40940775,4.60850075,0.15758228,0.2726221
fit,OCNT-0022137,CYP2D6,4.600892,4.9132233,4.42353375,4.82288025,0.090343,0.3123312
fit,OCNT-2395703,CYP3A4,2.333177,3.9168396,1.072401,3.63581875,0.28102088,1.5836625
fit,OCNT-2313041,CYP1A2,4.143758,3.749351,3.8046825,4.668769,0.05533147,-0.3944068
fit,OCNT-2313041,CYP2C9,5.363692,4.005186,5.2099465,5.48273875,1.2047606,-1.3585057
fit,OCNT-2313041,CYP2D6,4.343164,4.65436,4.21214975,4.49467075,0.15968895,0.31119585
fit,OCNT-2309451,CYP3A4,2.024431,3.4421797,1.0514275,3.35286475,0.08931494,1.4177487
fit,OCNT-2314271,CYP2D6,5.222861,5.315875,5.13098725,5.32501925,0.0,0.09301424
fit,OCNT-2328450,CYP2D6,4.6341414,4.887926,4.536376,4.76121225,0.12671375,0.25378466
fit,OCNT-2317246,CYP2C9,5.048398,4.289306,4.8921545,5.1738055,0.60284853,-0.75909185
fit,OCNT-2315840,CYP2D6,5.100085,5.1923122,5.01360625,5.168515,0.023797035,0.09222746
fit,OCNT-2309100,CYP2C9,4.3674846,4.313022,3.9609195,4.96930725,0.0,-0.054462433
fit,OCNT-2314120,CYP1A2,5.453628,5.7643347,5.3541975,5.546415,0.21791983,0.31070662
fit,OCNT-2314120,CYP2D6,4.1319,4.715104,2.474992,4.400617,0.31448698,0.58320427
fit,OCNT-2316870,CYP2C9,4.938226,5.145574,4.79712625,5.04901225,0.09656191,0.20734787
fit,OCNT-2316870,CYP2D6,4.985314,4.399545,4.8309565,5.11820775,0.43141127,-0.5857687
fit,OCNT-2316870,CYP3A4,4.8954988,4.506104,4.82388825,4.98655475,0.3177843,-0.38939476
fit,OCNT-2315375,CYP3A4,2.8184354,3.6049323,1.24465,3.795208,0.0,0.7864969
fit,OCNT-2317822,CYP1A2,4.8635015,4.4641647,4.6210655,5.11102325,0.15690088,-0.3993368
fit,OCNT-2317822,CYP2C9,4.424099,4.314375,4.15669025,4.78536825,0.0,-0.109724045
fit,OCNT-2317822,CYP3A4,5.070362,4.048736,4.9522755,5.20982275,0.9035392,-1.021626
fit,OCNT-2310732,CYP3A4,4.4935503,3.8080516,4.40213,4.64745275,0.59407854,-0.6854987
fit,OCNT-2395460,CYP3A4,5.299945,4.354002,5.21761,5.38606925,0.8636079,-0.9459429
fit,OCNT-2395387,CYP3A4,4.640744,4.330315,4.55619,4.77234575,0.2258749,-0.3104291
fit,OCNT-2316235,CYP3A4,3.2071996,3.515462,1.81112025,3.90147875,0.0,0.30826235
fit,OCNT-2310716,CYP1A2,5.197003,4.5376625,5.030395,5.33567075,0.49273252,-0.6593404
fit,OCNT-2317383,CYP2D6,5.194831,5.5334463,5.03850525,5.33201425,0.20143223,0.33861542
fit,OCNT-2317274,CYP2D6,6.154059,4.8201885,6.047094,6.26354775,1.2269053,-1.3338704
fit,OCNT-2309071,CYP2C9,6.0450354,4.723467,5.91686975,6.1657815,1.1934028,-1.3215685
fit,OCNT-2310471,CYP2C9,3.7186294,4.328899,3.16694175,4.19915325,0.12974548,0.61026955
fit,OCNT-2310471,CYP3A4,2.812039,3.9049058,1.21230575,3.79498075,0.10992503,1.0928669
fit,OCNT-2313858,CYP2C9,4.331195,4.19332,4.03166775,4.738223,0.0,-0.13787508
fit,OCNT-2313858,CYP3A4,4.8642025,3.7695856,4.7498685,5.0248695,0.9802828,-1.0946169
fit,OCNT-2395351,CYP3A4,4.622411,4.459079,4.4682705,4.8772345,0.009191513,-0.16333199
fit,OCNT-2318391,CYP2D6,5.495683,5.5606003,5.4240785,5.57389725,0.0,0.06491709
fit,OCNT-2311826,CYP3A4,2.8721597,3.767703,1.2217925,3.81760225,0.0,0.89554334
fit,OCNT-2395516,CYP3A4,3.9537,3.6482644,3.68328625,4.1728305,0.035021782,-0.30543566
fit,OCNT-2317716,CYP1A2,5.4719768,4.820536,5.391789,5.55320175,0.5712528,-0.6514406
fit,OCNT-2317716,CYP2C9,4.6374125,4.596374,4.51071375,4.7769295,0.0,-0.041038513
fit,OCNT-2395357,CYP3A4,3.8169298,4.2707872,3.42697775,4.1109025,0.15988493,0.45385742
fit,OCNT-2318684,CYP2D6,6.158887,5.32433,6.0742075,6.24406175,0.74987745,-0.83455706
fit,OCNT-2316923,CYP2C9,3.910433,3.9046674,3.45022175,4.442691,0.0,-0.0057656765
fit,OCNT-2395371,CYP3A4,4.4585404,3.7266169,4.354962,4.64062825,0.628345,-0.7319236
fit,OCNT-2316754,CYP2C9,2.6923144,3.4501038,1.124194,3.908827,0.0,0.7577894
fit,OCNT-2316754,CYP3A4,2.0832784,3.096542,1.05257875,3.216741,0.0,1.0132635
fit,OCNT-2314305,CYP1A2,5.0720825,4.79534,4.852054,5.257903,0.056714058,-0.27674246
