split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2848554,2.239956,3.89765025,0.38720512,1.0109234
fit,OCNT-0498064,CYP2C9,4.441327037,4.5789375,4.1795835,4.78865925,0.0,0.13761044
fit,OCNT-0498064,CYP3A4,4.9888352,4.224532,4.9208085,5.0637805,0.6962762,-0.7643032
fit,OCNT-2317878,CYP3A4,3.64998434,4.189784,3.03348825,4.0568835,0.13290071,0.5397997
fit,OCNT-0022128,CYP2C9,4.683597905,4.946309,4.543795,4.835962,0.11034727,0.26271105
fit,OCNT-0022128,CYP2D6,4.314528733,4.9829373,4.1803825,4.4282415,0.5546956,0.6684084
fit,OCNT-2310823,CYP3A4,3.206591363,3.6732342,1.80385175,3.88065375,0.0,0.46664286
fit,OCNT-0483290,CYP2C9,4.013040405,5.3344564,3.55879925,4.370229,0.9642277,1.3214159
fit,OCNT-2313271,CYP2D6,4.434132543,4.4129148,4.30239975,4.594035,0.0,-0.021217823
fit,OCNT-2310383,CYP3A4,2.509015773,4.3091383,1.103172,3.743152,0.5659864,1.8001225
fit,OCNT-2310006,CYP2D6,4.813623608,5.3674498,4.69872725,4.92604375,0.44140577,0.55382633
fit,OCNT-2310006,CYP3A4,5.55603187,4.8828526,5.48962375,5.6180355,0.606771,-0.67317915
fit,OCNT-2309728,CYP2C9,5.852564907,5.3785696,5.755278,5.94562175,0.3767085,-0.4739952
fit,OCNT-2309728,CYP2D6,4.978560573,5.16586,4.85742425,5.10280525,0.06305504,0.18729973
fit,OCNT-2309728,CYP3A4,6.051158075,4.978384,5.99760625,6.10302625,1.0192223,-1.0727739
fit,OCNT-2313985,CYP1A2,5.394589782,4.7902956,5.271187,5.516782,0.48089123,-0.6042943
fit,OCNT-2313985,CYP2D6,4.610813282,4.678032,4.4383885,4.8245875,0.0,0.06721878
fit,OCNT-2313985,CYP3A4,3.970082812,4.248705,3.63204575,4.1796745,0.069030285,0.27862215
fit,OCNT-2395399,CYP3A4,2.757958195,3.8556814,1.14243575,3.82075425,0.03492713,1.0977232
fit,OCNT-2314356,CYP1A2,5.025191425,4.9721866,4.8247595,5.19113075,0.0,-0.05300474
fit,OCNT-2314356,CYP2D6,4.461024222,4.7942677,4.40225975,4.54797125,0.2462964,0.33324337
fit,OCNT-2318570,CYP2D6,4.444506247,4.808029,4.35250025,4.597618,0.21041107,0.363523
fit,OCNT-2315813,CYP3A4,3.58144519,4.33262,3.01732775,4.00113825,0.33148193,0.7511749
fit,OCNT-2314349,CYP2C9,4.834714417,5.281044,4.49448775,5.13484375,0.14620018,0.4463296
fit,OCNT-2395542,CYP3A4,4.669056513,4.234591,4.560726,4.79915375,0.32613516,-0.4344654
fit,OCNT-2312367,CYP3A4,3.21024772,3.92028,1.450749,3.92626025,0.0,0.7100322
fit,OCNT-2312211,CYP1A2,4.52243452,5.0405993,4.2937795,4.85642075,0.18417883,0.51816463
fit,OCNT-2314283,CYP2C9,3.91420461,4.884266,3.4805785,4.44119025,0.44307566,0.9700613
fit,OCNT-2314527,CYP3A4,2.377254123,3.9077,1.07510525,3.65714325,0.2505567,1.530446
fit,OCNT-2314903,CYP1A2,1.94001595,4.7456574,1.04495325,3.1215085,1.6241488,2.8056417
fit,OCNT-2315820,CYP1A2,4.87105301,4.9238663,4.64906175,5.10480675,0.0,0.052813053
fit,OCNT-2312554,CYP1A2,5.725068442,5.3160477,5.59466725,5.84733,0.27861977,-0.4090209
fit,OCNT-2312554,CYP2D6,6.715962757,4.988909,6.64829625,6.794863,1.6593876,-1.7270541
fit,OCNT-2312554,CYP3A4,6.936491525,4.766923,6.872855,7.0039055,2.1059322,-2.1695685
fit,OCNT-2308873,CYP3A4,4.07606824,4.0594597,3.836131,4.249095,0.0,-0.016608715
fit,OCNT-2313399,CYP2C9,4.47853127,5.2115035,4.31049825,4.69945,0.5120535,0.73297215
fit,OCNT-2313399,CYP3A4,4.47611362,4.75208,4.379167,4.65038925,0.10169077,0.27596617
fit,OCNT-2308822,CYP2C9,4.027627188,4.168023,3.59179425,4.65725975,0.0,0.14039612
fit,OCNT-2308822,CYP3A4,2.898475525,3.657899,1.1593325,3.843847,0.0,0.7594235
fit,OCNT-2312973,CYP1A2,5.71597021,4.821501,5.63032125,5.79902075,0.80882025,-0.89446926
fit,OCNT-2317452,CYP3A4,3.70605219,4.1993637,3.389209,4.015364,0.18399954,0.4933114
fit,OCNT-2317926,CYP2C9,4.6586133,4.8001084,4.48456025,4.86314675,0.0,0.14149523
fit,OCNT-2317926,CYP3A4,5.273441845,4.369651,5.20068975,5.35416825,0.83103895,-0.90379095
fit,OCNT-2310846,CYP2C9,4.116565827,4.277674,3.6943295,4.61440425,0.0,0.1611085
fit,OCNT-2314354,CYP3A4,2.032832963,4.267016,1.046926,3.36917725,0.8978386,2.234183
fit,OCNT-2309196,CYP2C9,5.164130532,4.7055645,4.97663475,5.33000575,0.27107048,-0.4585662
fit,OCNT-2309196,CYP3A4,5.43996689,4.1843147,5.37394825,5.5114565,1.1896334,-1.255652
fit,OCNT-2316954,CYP1A2,3.559998485,4.8890853,2.61373575,4.1123215,0.7767639,1.3290868
fit,OCNT-2308953,CYP3A4,3.29423693,4.1077356,2.3133945,3.876223,0.23151255,0.81349874
fit,OCNT-2317401,CYP2C9,4.87213623,4.886795,4.68621825,5.0658775,0.0,0.014658928
fit,OCNT-2395453,CYP3A4,5.470744555,3.8649201,5.4209175,5.5204235,1.5559974,-1.6058245
fit,OCNT-2315846,CYP3A4,4.547197975,4.113482,4.46011975,4.69087075,0.34663773,-0.43371582
fit,OCNT-2310566,CYP1A2,5.582370968,4.4313345,5.44589975,5.708774,1.0145655,-1.1510363
fit,OCNT-2310566,CYP2C9,4.427168987,4.3533306,4.19138325,4.75078625,0.0,-0.073838234
fit,OCNT-2309229,CYP2C9,4.422668727,4.804436,4.10848,4.85121775,0.0,0.38176727
fit,OCNT-2314662,CYP1A2,4.906514393,4.770624,4.67721975,5.14382,0.0,-0.13589
fit,OCNT-2308680,CYP3A4,4.578000367,4.040592,4.50091375,4.69817325,0.46032143,-0.53740835
fit,OCNT-2317028,CYP2C9,3.951369077,3.9657178,3.4079405,4.47398175,0.0,0.014348745
fit,OCNT-2317028,CYP2D6,4.615341325,3.9067326,4.458003,4.8306185,0.5512705,-0.7086086
fit,OCNT-2317028,CYP3A4,3.347411623,3.3611412,1.72872725,3.97574075,0.0,0.013729572
fit,OCNT-2315778,CYP2C9,5.56587871,4.949018,5.44778625,5.67895825,0.49876833,-0.61686087
fit,OCNT-2315778,CYP2D6,4.64361605,4.910932,4.524595,4.78529425,0.12563801,0.26731586
fit,OCNT-2308589,CYP2D6,2.079459163,5.125229,1.0637715,3.45396125,1.6712677,3.0457697
fit,OCNT-2314117,CYP3A4,2.171114993,4.1475363,1.07018825,3.228215,0.9193213,1.9764214
fit,OCNT-2311556,CYP3A4,2.893924045,3.789875,1.2216735,3.804713,0.0,0.89595103
fit,OCNT-2315972,CYP2C9,7.384353628,4.7540236,7.25027425,7.514213,2.4962506,-2.63033
fit,OCNT-2315972,CYP2D6,4.989752877,4.459337,4.811773,5.13089575,0.3524356,-0.53041553
fit,OCNT-2315972,CYP3A4,6.322848957,4.176495,6.25250875,6.3928965,2.0760136,-2.1463537
fit,OCNT-2318057,CYP2D6,4.344043137,4.350149,4.17773275,4.49170175,0.0,0.0061059
fit,OCNT-2328344,CYP2D6,4.784266435,4.5956864,4.6039885,5.00122975,0.008302212,-0.18858004
fit,OCNT-2395673,CYP3A4,6.12316442,3.245729,6.03599675,6.2073445,2.790268,-2.8774357
fit,OCNT-2316049,CYP2C9,5.561417377,5.0348396,5.45662875,5.66266425,0.42178917,-0.52657795
fit,OCNT-2308967,CYP3A4,4.80801563,4.164389,4.71803975,4.9200425,0.5536504,-0.6436267
fit,OCNT-2311268,CYP3A4,4.732893935,4.3982096,4.66048,4.8383005,0.26227045,-0.33468437
fit,OCNT-2315174,CYP1A2,4.517059267,4.7749186,4.31614375,4.8114245,0.0,0.25785923
fit,OCNT-2311100,CYP2C9,4.883986017,4.7070146,4.598214,5.17613925,0.0,-0.17697144
fit,OCNT-2311674,CYP1A2,5.703638352,4.7206545,5.602949,5.7998745,0.88229465,-0.98298407
fit,OCNT-2318573,CYP3A4,4.522013347,4.2111745,4.189705,5.27555125,0.0,-0.3108387
fit,OCNT-2310289,CYP3A4,3.934902302,4.502284,3.58439,4.20321975,0.29906416,0.56738186
fit,OCNT-2309554,CYP2D6,5.617211242,4.366339,5.471167,5.755838,1.1048279,-1.2508721
fit,OCNT-2317761,CYP1A2,5.91937032,5.4616575,5.81805,6.01809475,0.35639238,-0.45771265
fit,OCNT-2317761,CYP2C9,5.33067279,5.596752,5.2068025,5.440833,0.15591908,0.26607943
fit,OCNT-2317761,CYP2D6,4.26816038,5.2893705,3.991263,4.45488675,0.8344836,1.0212102
fit,OCNT-2317331,CYP1A2,6.399278052,4.661319,6.3067815,6.49243275,1.6454625,-1.7379594
fit,OCNT-2315401,CYP3A4,1.93753613,3.7166126,1.04431975,3.12397325,0.59263945,1.7790765
fit,OCNT-2395280,CYP3A4,4.013291673,4.19234,3.77698475,4.322147,0.0,0.17904806
fit,OCNT-2395361,CYP3A4,3.526464638,4.0601587,2.8628885,4.0010975,0.05906105,0.533694
fit,OCNT-2309926,CYP2C9,3.953398422,4.768143,3.53484475,4.45910475,0.30903864,0.8147447
fit,OCNT-2316209,CYP2C9,4.34353939,4.8565507,4.05989,4.746008,0.110542774,0.51301146
fit,OCNT-2315627,CYP1A2,2.201957522,4.811568,1.079212,3.546472,1.2650957,2.6096103
fit,OCNT-2315627,CYP2C9,5.526946955,4.7797256,5.4288885,5.63175225,0.64916277,-0.74722147
fit,OCNT-2315627,CYP2D6,4.367943325,4.846261,4.1558,4.54612,0.30014086,0.47831774
fit,OCNT-2315627,CYP3A4,4.941017302,4.4764814,4.8854995,4.999371,0.40901804,-0.4645357
fit,OCNT-2315034,CYP1A2,6.252203423,4.7444515,6.164725,6.34218325,1.4202733,-1.507752
fit,OCNT-2395389,CYP3A4,5.41571126,4.6075163,5.3499245,5.48223125,0.7424083,-0.8081951
fit,OCNT-2313984,CYP2D6,6.913799863,5.1070347,6.85158,6.9712445,1.7445455,-1.8067651
fit,OCNT-2308632,CYP1A2,4.876318503,4.6139984,4.69238525,5.05044675,0.07838678,-0.26232004
fit,OCNT-2316704,CYP2C9,5.123690275,5.092269,5.03144275,5.200282,0.0,-0.031421185
fit,OCNT-2309294,CYP3A4,2.099843542,3.904882,1.0484525,3.21875575,0.68612623,1.8050385
fit,OCNT-2311995,CYP2C9,4.554688015,4.602248,4.292334,4.8646155,0.0,0.047560215
fit,OCNT-2311995,CYP3A4,3.43191598,4.0890684,1.79600375,4.0187555,0.07031298,0.6571524
fit,OCNT-2317337,CYP3A4,4.147997518,4.070297,3.9752695,4.3446845,0.0,-0.077700615
fit,OCNT-2395750,CYP3A4,3.991076515,3.9327135,3.67441725,4.2013505,0.0,-0.05836296
fit,OCNT-0494162,CYP2C9,5.231331972,4.232741,5.05052775,5.35679525,0.8177867,-0.99859095
fit,OCNT-2308855,CYP1A2,3.000227785,4.829436,1.29952025,3.928265,0.90117073,1.8292081
fit,OCNT-2308855,CYP3A4,3.119296237,4.3280582,1.40588925,3.8732825,0.4547758,1.2087619
fit,OCNT-2395664,CYP3A4,5.454998965,4.3112507,5.4022095,5.5087205,1.0909586,-1.1437483
fit,OCNT-2316304,CYP1A2,3.258146745,4.970894,1.62139275,3.98681775,0.984076,1.7127471
fit,OCNT-2316304,CYP2C9,5.1066958,4.888222,4.913309,5.26874175,0.02508688,-0.21847343
fit,OCNT-2309065,CYP1A2,5.617261335,4.6425047,5.52892125,5.70386775,0.88641644,-0.9747567
fit,OCNT-2309065,CYP2D6,4.35484073,4.386198,4.2225245,4.45952475,0.0,0.03135729
fit,OCNT-2328426,CYP2D6,6.08089726,4.9680076,5.94602325,6.213563,0.9780159,-1.1128898
fit,OCNT-2311159,CYP1A2,3.81494932,4.6575494,3.312918,4.40294325,0.25460625,0.8426001
fit,OCNT-0021943,CYP1A2,5.053625558,5.1774316,4.9507345,5.14111975,0.036311626,0.123806
fit,OCNT-2314326,CYP3A4,4.425284945,4.5007,4.28106675,4.690363,0.0,0.075415134
fit,OCNT-2315371,CYP3A4,3.907509923,3.6607068,3.540715,4.1466445,0.0,-0.24680328
fit,OCNT-2328822,CYP3A4,3.870445152,3.3063388,3.53964925,4.14712225,0.23331046,-0.56410646
fit,OCNT-2314763,CYP2C9,6.634048078,4.7319446,6.5301475,6.7390385,1.798203,-1.9021034
fit,OCNT-2314763,CYP2D6,4.24919818,4.43298,4.093032,4.358673,0.074306965,0.1837821
fit,OCNT-2314763,CYP3A4,4.856294702,4.0348616,4.7578865,4.997926,0.72302485,-0.82143307
fit,OCNT-2311751,CYP1A2,4.796654733,4.7406387,4.585785,4.9910495,0.0,-0.05601597
fit,OCNT-2311751,CYP2C9,5.166700572,4.8243146,5.037269,5.269834,0.21295452,-0.34238577
fit,OCNT-2311751,CYP2D6,4.856693532,4.57139,4.6939495,5.0181715,0.12255955,-0.2853036
fit,OCNT-2311751,CYP3A4,4.934695963,4.2962995,4.881599,4.991893,0.5852995,-0.63839674
fit,OCNT-2318423,CYP1A2,3.927173255,4.316594,3.4869655,4.44302525,0.0,0.389421
fit,OCNT-2318423,CYP2C9,4.495757232,4.3321166,4.2143915,4.85717,0.0,-0.1636405
fit,OCNT-2315366,CYP3A4,4.79525214,4.3136134,4.72641675,4.88345375,0.41280317,-0.4816389
fit,OCNT-2316937,CYP3A4,2.107960063,3.8517697,1.05460875,3.2330595,0.6187103,1.7438097
fit,OCNT-2313377,CYP3A4,4.891540345,4.490001,4.825457,4.9662805,0.3354559,-0.40153933
fit,OCNT-2310052,CYP3A4,4.517411932,4.9217973,4.43618875,4.6719475,0.2498498,0.40438557
fit,OCNT-2395447,CYP3A4,5.66007574,4.4750147,5.6054885,5.71863,1.1304736,-1.185061
fit,OCNT-0496475,CYP1A2,4.765568825,5.2530336,4.54102825,5.01948175,0.23355198,0.4874649
fit,OCNT-0496475,CYP2D6,5.264508453,5.2584486,5.19951425,5.33466225,0.0,-0.0060596466
fit,OCNT-2312069,CYP2D6,4.475924802,4.591335,4.372259,4.6196615,0.0,0.11540985
fit,OCNT-2313460,CYP1A2,5.59723241,4.9196563,5.47348825,5.72027375,0.55383205,-0.67757607
fit,OCNT-2313460,CYP2D6,5.160499902,4.960143,5.0180975,5.273328,0.05795431,-0.20035696
fit,OCNT-2318516,CYP2D6,5.221734087,4.8318624,5.077974,5.360835,0.2461114,-0.3898716
fit,OCNT-0022125,CYP3A4,3.853962615,4.1081357,3.4793095,4.15196175,0.0,0.25417304
fit,OCNT-2395317,CYP3A4,5.132729885,4.2878222,5.0913775,5.17579775,0.8035555,-0.84490776
fit,OCNT-2309549,CYP2D6,4.462573875,4.834781,4.37835825,4.58388625,0.25089502,0.37220716
fit,OCNT-2313477,CYP1A2,4.96220564,4.713469,4.779067,5.12565675,0.06559801,-0.24873638
fit,OCNT-2315100,CYP2D6,4.286534615,4.3617373,4.083722,4.4281565,0.0,0.075202465
fit,OCNT-2314603,CYP2D6,2.687034527,4.9610844,1.065868,4.03996625,0.92111826,2.2740498
fit,OCNT-2317077,CYP3A4,3.466350815,3.9005978,2.91397225,3.93274525,0.0,0.43424702
fit,OCNT-2314087,CYP1A2,3.397316567,4.9667616,1.9395045,4.0515555,0.91520596,1.5694451
fit,OCNT-2314087,CYP2C9,5.830906093,4.971877,5.738907,5.92121425,0.76702976,-0.8590288
fit,OCNT-2314087,CYP2D6,4.449237828,4.763414,4.36649425,4.55914325,0.20427084,0.31417608
fit,OCNT-2314087,CYP3A4,5.248056232,4.618464,5.2082675,5.29074825,0.5898037,-0.6295924
fit,OCNT-2309671,CYP3A4,2.408528185,4.560291,1.067158,3.69057,0.8697207,2.1517627
fit,OCNT-2317444,CYP3A4,5.26565279,4.219859,5.20708925,5.322152,0.9872303,-1.0457935
fit,OCNT-2310696,CYP3A4,4.43262481,4.336362,4.3330575,4.616212,0.0,-0.09626293
fit,OCNT-2395774,CYP3A4,4.122114707,4.192634,3.90476675,4.3116115,0.0,0.07051945
fit,OCNT-2318376,CYP1A2,5.18644016,4.8754663,5.00179475,5.36865475,0.12632847,-0.31097364
fit,OCNT-2318376,CYP2C9,6.35345312,4.648924,6.269925,6.43705025,1.6210012,-1.7045293
fit,OCNT-2318376,CYP3A4,4.823696855,4.129116,4.752549,4.91758525,0.6234331,-0.69458103
fit,OCNT-2395342,CYP3A4,5.341886632,4.35627,5.275039,5.41136525,0.91876936,-0.9856167
fit,OCNT-2313177,CYP1A2,5.462130645,5.2745466,5.3287255,5.584243,0.054178715,-0.18758392
fit,OCNT-2313177,CYP2C9,4.962655853,5.3259196,4.829214,5.07894375,0.2469759,0.3632636
fit,OCNT-2313177,CYP3A4,4.972708687,4.754428,4.90206,5.06236,0.14763212,-0.21828079
fit,OCNT-2311839,CYP1A2,6.190354858,4.636676,6.09856575,6.28019725,1.4618897,-1.553679
fit,OCNT-2308808,CYP1A2,3.846529133,4.9234476,3.423197,4.363946,0.55950165,1.0769184
fit,OCNT-2313901,CYP2C9,5.916701148,4.836045,5.56727175,6.22759725,0.7312269,-1.0806565
fit,OCNT-2313901,CYP3A4,5.9941916,4.3023148,5.745885,6.1852425,1.4435701,-1.6918769
fit,OCNT-2318585,CYP1A2,5.56130717,5.093223,5.47979925,5.6461105,0.38657618,-0.46808386
fit,OCNT-2318585,CYP2D6,6.873033087,4.976915,6.723274,7.013001,1.7463593,-1.8961182
fit,OCNT-2310828,CYP1A2,4.457987065,4.6544724,4.15543125,4.8956625,0.0,0.19648552
fit,OCNT-2312049,CYP2D6,5.294942247,4.3407345,5.1648895,5.42702675,0.82415485,-0.9542079
fit,OCNT-2328558,CYP2D6,4.922547267,4.9505634,4.7878565,5.045497,0.0,0.02801609
fit,OCNT-2311971,CYP1A2,5.56245139,5.1099772,5.450119,5.66249775,0.34014177,-0.45247412
fit,OCNT-2311971,CYP2D6,4.784759337,4.910994,4.61510925,4.99076625,0.0,0.12623453
fit,OCNT-2312545,CYP2C9,4.49338727,4.468584,4.2550175,4.81658975,0.0,-0.024803162
fit,OCNT-2318420,CYP3A4,3.286338335,4.2917204,1.26647975,3.9882715,0.30344892,1.0053821
fit,OCNT-2318369,CYP2D6,5.32092254,4.8973794,5.19329725,5.441522,0.295918,-0.42354298
fit,OCNT-2318369,CYP3A4,5.11447845,4.5811596,4.95907875,5.29182125,0.3779192,-0.533319
fit,OCNT-2308584,CYP3A4,5.52949192,4.3738346,5.43913625,5.63805325,1.0653014,-1.1556573
fit,OCNT-2316012,CYP2D6,6.357498732,4.6393375,6.2613395,6.45102625,1.6220021,-1.7181611
fit,OCNT-2313936,CYP2C9,3.773184115,4.344304,3.2561845,4.2743225,0.069981575,0.57112
fit,OCNT-2314233,CYP2D6,6.566994755,4.739903,6.480599,6.65274125,1.740696,-1.8270917
fit,OCNT-2313164,CYP1A2,5.789879495,4.8313813,5.686243,5.8886325,0.85486174,-0.958498
fit,OCNT-2313164,CYP2D6,4.49011357,4.8093634,4.42376725,4.59415025,0.2152133,0.31924963
fit,OCNT-2313164,CYP3A4,5.590621373,4.5071282,5.5361195,5.648475,1.0289912,-1.0834932
fit,OCNT-2316690,CYP3A4,5.3171875,3.6330667,5.25525925,5.38128625,1.6221924,-1.6841207
fit,OCNT-2395651,CYP3A4,2.261559773,3.8287401,1.05769725,3.52685625,0.30188394,1.5671804
fit,OCNT-2313972,CYP3A4,3.987420957,4.3478894,3.7329165,4.201122,0.14676762,0.3604684
fit,OCNT-2317332,CYP2D6,4.423321588,4.9266176,4.27786025,4.57498,0.35163784,0.5032959
fit,OCNT-2328975,CYP2D6,5.000594435,5.1679354,4.84745975,5.104257,0.063678265,0.16734076
fit,OCNT-2315201,CYP2D6,4.341923702,4.608503,4.21317575,4.46232,0.14618301,0.26657915
fit,OCNT-2395412,CYP3A4,2.06605357,3.8184004,1.054179,3.197893,0.6205075,1.7523468
fit,OCNT-2315153,CYP1A2,2.744313135,4.541032,1.11959125,3.8746855,0.6663463,1.7967186
fit,OCNT-2311264,CYP1A2,3.243945388,5.249418,1.621415,3.98947975,1.259938,2.0054724
fit,OCNT-2309572,CYP3A4,5.914312052,4.5778203,5.82918775,6.00324325,1.2513676,-1.3364916
fit,OCNT-2314762,CYP2D6,5.329190077,4.8760834,5.18221275,5.46630275,0.30612946,-0.45310688
fit,OCNT-2317790,CYP2D6,6.900962065,4.7117424,6.79785825,7.0022675,2.0861158,-2.1892195
fit,OCNT-2310837,CYP2C9,4.48931728,5.0393243,4.2908085,4.75951,0.27981424,0.55000687
fit,OCNT-2310837,CYP3A4,4.657391845,4.673031,4.56217525,4.84069225,0.0,0.015638828
fit,OCNT-2316459,CYP2D6,2.54993435,4.831303,1.0735625,4.01168275,0.81962013,2.2813687
fit,OCNT-2316459,CYP3A4,5.74655907,4.611828,5.67546,5.81447075,1.063632,-1.1347313
fit,OCNT-0494139,CYP2D6,4.412231055,4.611081,4.18653525,4.664126,0.0,0.19885015
fit,OCNT-2395489,CYP3A4,2.22116229,3.718375,1.0633675,3.589826,0.12854886,1.4972126
fit,OCNT-2315024,CYP2D6,4.737068955,4.19836,4.55025275,5.00019825,0.35189295,-0.53870916
fit,OCNT-2312783,CYP3A4,3.977199077,4.092693,3.63345475,4.21561375,0.0,0.115493774
fit,OCNT-2310760,CYP2C9,5.711140555,4.695541,5.472522,5.9174655,0.7769809,-1.0155997
fit,OCNT-2310760,CYP2D6,4.980678678,4.6818504,4.70805925,5.17943225,0.026208878,-0.29882812
fit,OCNT-2316769,CYP1A2,3.886159193,4.786936,3.40144025,4.32677575,0.46016026,0.9007766
fit,OCNT-2395739,CYP3A4,4.537244252,3.977591,4.42065775,4.779935,0.4430666,-0.5596533
fit,OCNT-2310433,CYP1A2,5.96082651,5.0357585,5.85425375,6.0691845,0.8184953,-0.9250679
fit,OCNT-2310433,CYP2C9,5.860867745,5.0554595,5.684755,6.007698,0.62929535,-0.8054085
fit,OCNT-2310433,CYP2D6,6.077275615,4.9415255,5.95191275,6.20738675,1.0103874,-1.1357503
fit,OCNT-2316739,CYP3A4,5.039546772,4.3254147,4.9547245,5.132162,0.62930965,-0.7141323
fit,OCNT-2315017,CYP2D6,3.963849222,4.141928,2.64691225,4.3327225,0.0,0.17807889
fit,OCNT-2316252,CYP3A4,2.647839822,3.932479,1.1510295,3.777466,0.15501285,1.2846391
fit,OCNT-2317134,CYP3A4,5.00127224,4.3279166,4.9368495,5.06843025,0.608933,-0.6733556
fit,OCNT-2315688,CYP3A4,4.48484173,4.1788077,4.38221325,4.65684375,0.20340538,-0.3060341
fit,OCNT-2315984,CYP2C9,5.525399845,4.6619973,5.24653975,5.72292125,0.5845423,-0.86340237
fit,OCNT-2308838,CYP2C9,3.994174403,4.4972053,3.5437625,4.45322325,0.04398203,0.5030308
fit,OCNT-2308838,CYP3A4,3.32502246,3.9347448,2.072846,3.9384025,0.0,0.6097224
fit,OCNT-2312472,CYP2D6,4.425515273,4.673055,4.27757,4.59333225,0.07972288,0.24754
fit,OCNT-0495157,CYP3A4,3.442680795,4.589327,2.798104,3.97092575,0.61840105,1.146646
fit,OCNT-2316176,CYP2D6,5.134718152,4.318358,4.969567,5.24922,0.6512089,-0.81636
fit,OCNT-2316176,CYP3A4,4.870506967,3.948043,4.7810795,4.98445325,0.8330362,-0.92246366
fit,OCNT-2315734,CYP2D6,2.040057763,4.7647057,1.042505,3.1938025,1.5709031,2.724648
fit,OCNT-2315734,CYP3A4,3.533409043,4.540252,2.78935725,4.0232205,0.51703167,1.0068431
fit,OCNT-2395460,CYP3A4,5.29994507,3.9793525,5.21761,5.38606925,1.2382574,-1.3205924
fit,OCNT-2317505,CYP1A2,5.53182385,5.0149603,5.432236,5.63177075,0.4172759,-0.51686335
fit,OCNT-2317505,CYP2D6,5.375135187,4.888539,5.31237975,5.4444905,0.423841,-0.48659658
fit,OCNT-2311562,CYP1A2,2.858646907,4.5024457,1.25927075,3.8722255,0.6302202,1.6437988
fit,OCNT-2311918,CYP2D6,4.539483525,4.7298994,4.44260775,4.66878575,0.061113834,0.19041586
fit,OCNT-2311918,CYP3A4,5.073868098,4.2078533,5.00687,5.14723125,0.7990165,-0.86601496
fit,OCNT-2314972,CYP3A4,3.133178047,4.1857386,1.5699925,3.8678405,0.31789804,1.0525606
fit,OCNT-2310657,CYP3A4,2.61695506,4.076665,1.13002925,3.72855325,0.34811163,1.4597099
fit,OCNT-0493792,CYP1A2,2.198138092,4.577794,1.05974625,3.24699525,1.3307989,2.379656
fit,OCNT-2395672,CYP3A4,4.23344031,3.6575358,4.01968475,4.5454545,0.362149,-0.5759046
fit,OCNT-2310989,CYP3A4,5.552376012,4.2209306,5.485717,5.62171125,1.2647862,-1.3314452
fit,OCNT-2308585,CYP2C9,2.370778473,4.663648,1.10580225,3.70585175,0.95779634,2.2928696
fit,OCNT-0022291,CYP2D6,5.42724906,4.7723384,5.33002775,5.52169325,0.5576892,-0.65491056
fit,OCNT-2316839,CYP2D6,5.435623282,4.0862603,5.33502475,5.53830025,1.2487645,-1.3493629
fit,OCNT-2317767,CYP1A2,1.936751075,4.406666,1.0396015,3.1366835,1.2699823,2.4699147
fit,OCNT-2317767,CYP3A4,5.073052407,3.9732225,5.00738425,5.130573,1.0341618,-1.0998299
fit,OCNT-2316531,CYP3A4,6.02859067,4.1639194,5.972876,6.08606425,1.8089566,-1.8646712
fit,OCNT-2308576,CYP2C9,5.143536818,4.852976,4.9959725,5.25202125,0.14299679,-0.2905612
fit,OCNT-2308576,CYP3A4,4.777893155,4.3128576,4.7156395,4.85756425,0.40278196,-0.46503544
fit,OCNT-2313216,CYP2C9,5.011049775,4.8857126,4.90318775,5.12471675,0.017475128,-0.12533712
fit,OCNT-2311212,CYP1A2,5.108823635,4.088645,4.967796,5.24202775,0.87915087,-1.0201788
fit,OCNT-2311212,CYP2D6,4.921869408,4.1093736,4.71898925,5.11185825,0.6096158,-0.8124957
fit,OCNT-2315460,CYP2D6,5.809125005,4.510799,5.723915,5.90101425,1.2131162,-1.298326
fit,OCNT-2315569,CYP2D6,4.92974714,4.4944673,4.74561525,5.096555,0.25114822,-0.43527985
fit,OCNT-2312870,CYP3A4,2.076084757,4.430446,1.059568,3.20220475,1.2282414,2.3543613
fit,OCNT-2313895,CYP1A2,5.363035167,4.865218,5.22641625,5.476608,0.36119795,-0.49781704
fit,OCNT-0493764,CYP2D6,5.111952795,4.6374726,4.948219,5.2299825,0.3107462,-0.47448015
fit,OCNT-2317520,CYP2C9,4.982498347,4.674499,4.78629925,5.160431,0.111800194,-0.30799913
fit,OCNT-2317520,CYP2D6,4.425597778,4.667439,4.29996975,4.57737875,0.090060234,0.24184132
fit,OCNT-2317520,CYP3A4,4.842909135,4.340496,4.73225875,5.0161555,0.39176273,-0.5024133
fit,OCNT-2311993,CYP3A4,4.578677465,4.517354,4.482349,4.745652,0.0,-0.061323643
fit,OCNT-2312741,CYP1A2,4.85582982,5.0911527,4.703504,5.021406,0.069746494,0.23532295
fit,OCNT-2316775,CYP2C9,4.368059097,4.34077,3.9813905,4.923068,0.0,-0.02728939
fit,OCNT-2318341,CYP2C9,3.599922762,4.7242513,2.9988445,4.1183425,0.6059089,1.1243286
fit,OCNT-2316566,CYP2C9,4.739627965,4.591124,4.53967925,4.9349545,0.0,-0.14850378
fit,OCNT-2316566,CYP3A4,5.09684456,4.1929564,5.018537,5.1799385,0.8255806,-0.9038882
