split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395492,CYP3A4,5.14859293,4.590756,-0.557837
fit,OCNT-2315371,CYP3A4,3.907509923,3.3530564,-0.5544536
fit,OCNT-2309950,CYP1A2,5.480999648,5.550974,0.06997442
fit,OCNT-2310764,CYP1A2,4.384629138,4.6617947,0.2771654
fit,OCNT-2310764,CYP2C9,4.982965595,4.6644874,-0.3184781
fit,OCNT-2310764,CYP3A4,4.30025153,4.449583,0.14933157
fit,OCNT-2312315,CYP2D6,4.451750093,4.5869365,0.1351862
fit,OCNT-2318405,CYP1A2,4.664680495,5.402401,0.7377205
fit,OCNT-2318405,CYP2C9,5.134713935,5.0590706,-0.07564354
fit,OCNT-2318405,CYP2D6,6.64007608,5.1041584,-1.5359178
fit,OCNT-2318405,CYP3A4,4.962174565,4.9571342,-0.0050401688
fit,OCNT-2312833,CYP2C9,4.954166042,4.9049625,-0.049203396
fit,OCNT-2312833,CYP3A4,4.698830915,4.5192738,-0.17955732
fit,OCNT-2315113,CYP1A2,5.132104528,5.410638,0.27853346
fit,OCNT-2315113,CYP3A4,5.0783533,4.6274605,-0.45089293
fit,OCNT-2314906,CYP2D6,2.657355235,4.803925,2.1465697
fit,OCNT-2395774,CYP3A4,4.122114707,4.109632,-0.012482643
fit,OCNT-2395497,CYP3A4,4.01719418,4.0238323,0.00663805
fit,OCNT-2318561,CYP3A4,5.444706208,4.765036,-0.67967033
fit,OCNT-2317584,CYP3A4,4.67823274,4.0086727,-0.66955996
fit,OCNT-2077048,CYP2D6,5.005570732,5.167677,0.16210604
fit,OCNT-2308660,CYP2D6,4.824518455,4.704973,-0.11954546
fit,OCNT-2309225,CYP3A4,4.222455027,3.6935859,-0.52886915
fit,OCNT-2315627,CYP1A2,2.201957522,4.9608536,2.758896
fit,OCNT-2315627,CYP2C9,5.526946955,4.939389,-0.5875578
fit,OCNT-2315627,CYP2D6,4.367943325,5.225292,0.8573489
fit,OCNT-2315627,CYP3A4,4.941017302,4.883865,-0.05715227
fit,OCNT-2318494,CYP2D6,5.487999562,4.49021,-0.9977894
fit,OCNT-2314327,CYP3A4,2.853882075,3.4837365,0.62985444
fit,OCNT-2317609,CYP3A4,2.19649394,2.8871288,0.69063497
fit,OCNT-2395732,CYP3A4,4.70771295,4.107514,-0.6001992
fit,OCNT-2318326,CYP2D6,2.763881913,5.1493006,2.3854187
fit,OCNT-2395769,CYP3A4,3.666930215,3.707238,0.04030776
fit,OCNT-2313564,CYP2C9,4.982172585,4.903629,-0.07854366
fit,OCNT-2314844,CYP2D6,4.355937828,4.5572805,0.20134258
fit,OCNT-2314307,CYP1A2,5.657668365,4.7945013,-0.8631673
fit,OCNT-2315454,CYP1A2,5.075340083,4.319275,-0.75606537
fit,OCNT-2315454,CYP3A4,3.029105668,3.3440487,0.31494308
fit,OCNT-2315087,CYP2C9,4.363102817,4.441935,0.07883215
fit,OCNT-2395652,CYP3A4,4.944225128,4.4199953,-0.52423
fit,OCNT-2309292,CYP1A2,4.535458238,4.6131563,0.07769823
fit,OCNT-2309292,CYP2C9,4.633100738,4.6269636,-0.006136894
fit,OCNT-2309292,CYP2D6,5.004099337,4.893166,-0.110933304
fit,OCNT-2309181,CYP2D6,5.497688715,4.8011703,-0.6965184
fit,OCNT-2395447,CYP3A4,5.66007574,4.6074014,-1.0526743
fit,OCNT-2316583,CYP3A4,5.65842894,4.5997133,-1.0587158
fit,OCNT-2311817,CYP2C9,4.874973953,4.78846,-0.086513996
fit,OCNT-2313441,CYP1A2,5.01047352,5.933699,0.9232254
fit,OCNT-2313441,CYP2C9,5.269704675,5.467887,0.1981821
fit,OCNT-2313441,CYP3A4,4.932542547,5.0935273,0.160985
fit,OCNT-2316877,CYP1A2,3.913808465,5.084623,1.1708145
fit,OCNT-2312462,CYP3A4,5.8101924,4.808803,-1.0013895
fit,OCNT-2312691,CYP3A4,2.011759725,3.7634985,1.7517388
fit,OCNT-2312529,CYP1A2,5.037538018,4.946774,-0.090764046
fit,OCNT-2313632,CYP2C9,3.303955812,4.382198,1.0782421
fit,OCNT-2314561,CYP3A4,3.998607307,3.8943882,-0.1042192
fit,OCNT-2309546,CYP2C9,5.415779555,5.146194,-0.2695856
fit,OCNT-2309546,CYP2D6,4.434372137,5.208906,0.7745342
fit,OCNT-2309546,CYP3A4,4.855531348,5.101928,0.24639702
fit,OCNT-2312047,CYP1A2,5.466814633,5.1875277,-0.27928686
fit,OCNT-2313041,CYP1A2,4.14375769,4.038475,-0.10528278
fit,OCNT-2313041,CYP2C9,5.363691945,4.156577,-1.2071147
fit,OCNT-2313041,CYP2D6,4.343164012,4.204838,-0.13832617
fit,OCNT-2316255,CYP1A2,3.676461167,4.226357,0.54989576
fit,OCNT-2316255,CYP2C9,4.651935355,4.171423,-0.48051262
fit,OCNT-2316255,CYP2D6,4.025445763,4.37522,0.34977388
fit,OCNT-2317346,CYP1A2,5.270342785,5.002243,-0.26809978
fit,OCNT-2317346,CYP2D6,6.40809461,5.0372124,-1.370882
fit,OCNT-2317087,CYP2C9,3.32344013,3.9215117,0.5980716
fit,OCNT-2395559,CYP3A4,6.171894857,4.4202414,-1.7516537
fit,OCNT-2312701,CYP3A4,4.72071526,4.1019354,-0.61877966
fit,OCNT-2310785,CYP1A2,5.972145937,5.6544476,-0.31769848
fit,OCNT-2310785,CYP2D6,6.605198795,4.3228197,-2.2823792
fit,OCNT-2310650,CYP1A2,5.152074687,5.04412,-0.10795498
fit,OCNT-2310650,CYP2D6,4.485690115,4.9259305,0.44024038
fit,OCNT-2308560,CYP3A4,4.55159178,4.7145386,0.1629467
fit,OCNT-2317742,CYP1A2,5.55070465,4.954845,-0.5958595
fit,OCNT-0022139,CYP2D6,4.698939887,4.696224,-0.0027155876
fit,OCNT-2309401,CYP2C9,4.670985508,4.7522507,0.08126497
fit,OCNT-2311502,CYP3A4,2.21678377,2.8076534,0.59086967
fit,OCNT-2316237,CYP2D6,4.174670962,4.525491,0.35082006
fit,OCNT-2312122,CYP1A2,4.77798184,5.195315,0.41733313
fit,OCNT-2312122,CYP2C9,4.93290791,5.060384,0.12747574
fit,OCNT-2318530,CYP3A4,3.94903981,4.4550505,0.5060108
fit,OCNT-2314866,CYP2D6,4.715383212,4.351178,-0.36420488
fit,OCNT-2310389,CYP3A4,2.741962335,3.733934,0.9919715
fit,OCNT-2308832,CYP2D6,3.92076868,5.1000214,1.1792526
fit,OCNT-2309277,CYP1A2,6.30727257,5.7000833,-0.6071892
fit,OCNT-2309277,CYP2D6,5.322218073,4.5098085,-0.8124094
fit,OCNT-2310600,CYP2C9,5.203446205,4.352025,-0.85142136
fit,OCNT-2310600,CYP3A4,5.534017057,4.022625,-1.5113921
fit,OCNT-2315994,CYP1A2,5.74547179,5.642608,-0.10286379
fit,OCNT-2315994,CYP2D6,5.803041605,4.380483,-1.4225583
fit,OCNT-2310626,CYP2C9,4.277898848,4.528011,0.25011206
fit,OCNT-2395429,CYP3A4,4.540503295,3.8120675,-0.728436
fit,OCNT-2309040,CYP1A2,5.328568543,5.5890617,0.26049328
fit,OCNT-2310094,CYP1A2,4.625363453,4.9877014,0.36233807
fit,OCNT-2316890,CYP2C9,2.77796887,3.919864,1.141895
fit,OCNT-2310056,CYP3A4,4.994229285,4.24066,-0.7535691
fit,OCNT-2318132,CYP2D6,5.95129644,5.0890665,-0.8622298
fit,OCNT-2310028,CYP1A2,3.170949508,5.059513,1.8885636
fit,OCNT-2308723,CYP1A2,4.741873508,5.392584,0.6507101
fit,OCNT-2308723,CYP2C9,4.5740716,5.110533,0.53646183
fit,OCNT-2308723,CYP3A4,5.500174805,4.976779,-0.523396
fit,OCNT-2309026,CYP2C9,4.147305688,4.209201,0.06189537
fit,OCNT-2328631,CYP2C9,2.21271684,3.0992932,0.8865764
fit,OCNT-2317552,CYP2D6,4.410375493,4.883621,0.47324562
fit,OCNT-2315568,CYP2D6,6.738610118,4.8092012,-1.929409
fit,OCNT-2314324,CYP2D6,4.37692649,4.6380463,0.26111984
fit,OCNT-2311540,CYP3A4,4.538519843,4.291574,-0.24694586
fit,OCNT-2317962,CYP3A4,4.557309952,4.9028516,0.34554148
fit,OCNT-2310005,CYP2C9,3.775382437,4.627102,0.8517194
fit,OCNT-2310581,CYP1A2,5.79079,5.5009365,-0.28985357
fit,OCNT-2310581,CYP2D6,6.626563685,4.7192354,-1.9073281
fit,OCNT-2310875,CYP2D6,4.357701845,4.9196196,0.5619178
fit,OCNT-2310376,CYP1A2,2.100920668,4.0148063,1.9138856
fit,OCNT-2309499,CYP2C9,4.934191203,4.6366496,-0.29754162
fit,OCNT-2313486,CYP1A2,6.643057535,5.3695493,-1.2735081
fit,OCNT-0022317,CYP2D6,4.51168127,4.7962375,0.2845564
fit,OCNT-2313293,CYP3A4,5.366531287,5.260236,-0.106295586
fit,OCNT-2309466,CYP2D6,4.458210463,4.7243943,0.26618385
fit,OCNT-2314237,CYP1A2,4.928972322,5.0285683,0.09959602
fit,OCNT-2314237,CYP2D6,6.956523055,5.415613,-1.5409098
fit,OCNT-2312961,CYP1A2,4.967871133,5.2127523,0.24488115
fit,OCNT-2312961,CYP2D6,4.49313406,4.732189,0.23905516
fit,OCNT-2312961,CYP3A4,4.655252147,4.6814566,0.026204586
fit,OCNT-2312890,CYP1A2,5.018746865,4.8604755,-0.15827131
fit,OCNT-2312890,CYP2D6,5.225659653,4.944551,-0.28110886
fit,OCNT-2312830,CYP2C9,5.313628598,4.521798,-0.79183054
fit,OCNT-2328890,CYP1A2,5.037293535,4.770163,-0.26713037
fit,OCNT-2328890,CYP2D6,5.171122758,4.5133543,-0.65776825
fit,OCNT-2328890,CYP3A4,4.719345525,4.5951223,-0.12422323
fit,OCNT-2395433,CYP3A4,4.966451915,4.1845055,-0.78194666
fit,OCNT-2314714,CYP2D6,4.59084409,4.775627,0.18478298
fit,OCNT-2317353,CYP2D6,2.185040822,3.744865,1.5598242
fit,OCNT-2395327,CYP3A4,5.519664872,4.676553,-0.843112
fit,OCNT-2395539,CYP3A4,4.971816775,4.9246364,-0.047180176
fit,OCNT-2311331,CYP1A2,4.51486617,4.986129,0.47126245
fit,OCNT-2308690,CYP3A4,2.206256075,3.0483863,0.8421302
fit,OCNT-2312427,CYP3A4,3.36999116,2.885923,-0.48406816
fit,OCNT-2316083,CYP1A2,6.76808569,5.3881016,-1.3799839
fit,OCNT-2316083,CYP2D6,5.583245908,5.0013742,-0.5818715
fit,OCNT-2316215,CYP1A2,5.272406787,5.044654,-0.22775269
fit,OCNT-2309805,CYP1A2,4.939639675,4.979217,0.039577484
fit,OCNT-0493346,CYP3A4,3.022274392,3.8256378,0.8033633
fit,OCNT-2317199,CYP2D6,2.10326441,4.894573,2.7913089
fit,OCNT-2318449,CYP2C9,2.609108175,3.7355592,1.126451
fit,OCNT-2318449,CYP3A4,2.630309202,2.8802094,0.24990034
fit,OCNT-2310670,CYP1A2,5.914179695,5.2918167,-0.6223631
fit,OCNT-2395624,CYP3A4,3.194039572,3.5005717,0.30653214
fit,OCNT-2311937,CYP2D6,4.555822607,4.9642963,0.40847397
fit,OCNT-2313815,CYP3A4,4.1180029,4.133048,0.015045166
fit,OCNT-2314467,CYP2D6,4.479598365,4.8594236,0.37982512
fit,OCNT-2314613,CYP2C9,3.81197556,4.148458,0.33648252
fit,OCNT-2314613,CYP3A4,3.315846993,3.8225164,0.5066695
fit,OCNT-2314674,CYP1A2,5.114508545,4.632787,-0.4817214
fit,OCNT-2317761,CYP1A2,5.91937032,5.5929527,-0.32641745
fit,OCNT-2317761,CYP2C9,5.33067279,5.1644526,-0.16622019
fit,OCNT-2317761,CYP2D6,4.26816038,4.2682247,6.4373016e-05
fit,OCNT-2317269,CYP3A4,4.403241698,4.224227,-0.17901468
fit,OCNT-2317654,CYP2D6,4.471142268,4.71035,0.23920774
fit,OCNT-2311856,CYP2D6,5.451932175,5.0608864,-0.39104557
fit,OCNT-2315445,CYP1A2,5.93539921,5.3305736,-0.6048255
fit,OCNT-2315445,CYP2C9,5.64302717,5.230363,-0.4126644
fit,OCNT-2315445,CYP3A4,4.700584767,4.914446,0.21386099
fit,OCNT-2317338,CYP2C9,4.16505818,4.5506887,0.3856306
fit,OCNT-2317338,CYP3A4,4.766761165,4.355052,-0.4117093
fit,OCNT-2315060,CYP2C9,4.442178795,4.6985126,0.25633383
fit,OCNT-2318445,CYP2D6,5.07129447,4.9990106,-0.072283745
fit,OCNT-2318445,CYP3A4,2.132644417,4.3274784,2.194834
fit,OCNT-2315912,CYP2C9,4.59367183,4.574634,-0.019037724
fit,OCNT-2314074,CYP3A4,4.902988677,3.0303311,-1.8726578
fit,OCNT-2317361,CYP1A2,4.905113985,4.785424,-0.11968994
fit,OCNT-2317361,CYP2C9,5.01264329,4.5873146,-0.42532873
fit,OCNT-2317361,CYP2D6,5.98184202,5.592604,-0.38923788
fit,OCNT-2317361,CYP3A4,4.723480428,4.733637,0.0101566315
fit,OCNT-2310993,CYP1A2,3.816379915,4.686864,0.8704839
fit,OCNT-2310993,CYP2C9,4.68474084,4.5575833,-0.12715769
fit,OCNT-2313732,CYP2C9,4.835100305,4.6917214,-0.14337873
fit,OCNT-2313732,CYP3A4,4.14580803,4.1406646,-0.0051436424
fit,OCNT-2395338,CYP3A4,3.19121677,3.632641,0.44142437
fit,OCNT-2315543,CYP1A2,5.40621425,5.405917,-0.00029706955
fit,OCNT-2317895,CYP2D6,4.929156447,4.515667,-0.41348934
fit,OCNT-2316703,CYP1A2,5.586410905,5.08118,-0.5052309
fit,OCNT-2313612,CYP3A4,2.29783854,3.4563377,1.1584992
fit,OCNT-2308794,CYP2D6,5.387554947,4.668394,-0.71916103
fit,OCNT-2317753,CYP1A2,5.59683955,5.0244184,-0.5724211
fit,OCNT-2309565,CYP2D6,4.969772243,5.0151663,0.045393944
fit,OCNT-2310606,CYP1A2,5.64305967,5.5595207,-0.08353901
fit,OCNT-2310606,CYP2D6,2.08517502,4.8378305,2.7526555
fit,OCNT-2310606,CYP3A4,5.955765657,5.1854334,-0.77033234
fit,OCNT-2395449,CYP3A4,5.110449832,4.345611,-0.7648387
fit,OCNT-2310279,CYP2C9,5.00488912,4.4874363,-0.5174527
fit,OCNT-2310279,CYP3A4,4.457833147,4.283602,-0.17423105
fit,OCNT-2318019,CYP2C9,4.69974361,4.967052,0.26730824
fit,OCNT-2318019,CYP2D6,4.615615108,4.9286423,0.31302738
fit,OCNT-2314977,CYP1A2,5.870257998,5.1714807,-0.6987772
fit,OCNT-2314771,CYP1A2,7.405144345,5.5663986,-1.8387456
fit,OCNT-2314771,CYP2D6,4.705701895,4.110007,-0.595695
fit,OCNT-2316911,CYP2C9,4.088713017,4.6272945,0.5385814
fit,OCNT-2316911,CYP2D6,4.822188265,4.712012,-0.11017656
fit,OCNT-2310674,CYP1A2,4.940760365,4.9449883,0.004228115
fit,OCNT-2313062,CYP2D6,4.56037505,4.909353,0.34897757
fit,OCNT-2318446,CYP2D6,4.929664808,4.617715,-0.31194973
fit,OCNT-2395275,CYP3A4,5.3311479,4.4853477,-0.8457999
fit,OCNT-2318474,CYP3A4,3.700481433,3.8816822,0.18120074
fit,OCNT-2315250,CYP2C9,5.410899278,4.7974997,-0.6133995
fit,OCNT-2315250,CYP3A4,4.988022958,4.91766,-0.07036257
fit,OCNT-2316344,CYP2C9,2.422840935,4.392374,1.9695332
fit,OCNT-2314257,CYP1A2,4.433970477,5.047018,0.6130476
fit,OCNT-2311708,CYP2C9,5.07653214,4.980768,-0.09576416
fit,OCNT-2314762,CYP2D6,5.329190077,4.8650327,-0.46415758
fit,OCNT-2395627,CYP3A4,4.811983657,4.238423,-0.5735607
fit,OCNT-2314663,CYP1A2,5.018145305,4.548154,-0.4699912
fit,OCNT-1411118,CYP2D6,4.527574418,4.7661004,0.23852587
fit,OCNT-2316566,CYP2C9,4.739627965,4.7300386,-0.009589195
fit,OCNT-2316566,CYP3A4,5.09684456,4.691361,-0.40548372
fit,OCNT-2310193,CYP2D6,4.493461017,4.818491,0.32502985
fit,OCNT-2314178,CYP1A2,4.91695024,5.1137605,0.19681025
fit,OCNT-2314178,CYP2C9,5.627217555,5.0438657,-0.5833521
fit,OCNT-2314178,CYP2D6,4.516704758,5.420621,0.90391636
fit,OCNT-2314178,CYP3A4,5.081942127,5.2036347,0.12169266
fit,OCNT-2309139,CYP2D6,6.002880787,4.641848,-1.3610325
fit,OCNT-2312880,CYP3A4,6.117137813,5.171127,-0.94601107
fit,OCNT-2308589,CYP2D6,2.079459163,5.1894884,3.1100292
fit,OCNT-2313251,CYP2D6,5.132540715,4.390031,-0.74250984
fit,OCNT-2313251,CYP3A4,4.31156113,5.053944,0.742383
fit,OCNT-2314079,CYP3A4,4.431569957,4.104123,-0.32744694
fit,OCNT-2317274,CYP2D6,6.15405915,5.263986,-0.8900728
fit,OCNT-2317450,CYP2C9,4.963618288,4.681045,-0.28257322
fit,OCNT-2317450,CYP3A4,4.79586335,4.4297996,-0.3660636
fit,OCNT-2315183,CYP1A2,5.84268611,5.317903,-0.52478313
fit,OCNT-2313032,CYP1A2,5.241748822,5.4216523,0.1799035
fit,OCNT-2313032,CYP2D6,4.231444813,4.497214,0.265769
fit,OCNT-2309600,CYP1A2,4.52852544,4.275319,-0.25320625
fit,OCNT-2315621,CYP2C9,5.373127572,4.746995,-0.6261325
fit,OCNT-2312537,CYP2C9,4.525902473,4.524848,-0.001054287
fit,OCNT-2314233,CYP2D6,6.566994755,4.87312,-1.6938748
fit,OCNT-2311802,CYP2D6,5.268248465,4.87222,-0.39602852
fit,OCNT-2395721,CYP3A4,4.751033347,4.251988,-0.49904537
fit,OCNT-2395578,CYP3A4,4.358190552,3.91973,-0.4384606
fit,OCNT-2316352,CYP3A4,4.627867098,4.142061,-0.485806
fit,OCNT-2316555,CYP2D6,5.39933572,4.7242723,-0.6750636
fit,OCNT-2395490,CYP3A4,4.185763455,4.395857,0.2100935
fit,OCNT-2317520,CYP2C9,4.982498347,4.403159,-0.579339
fit,OCNT-2317520,CYP2D6,4.425597778,4.4127274,-0.012870312
fit,OCNT-2317520,CYP3A4,4.842909135,3.938664,-0.9042454
fit,OCNT-2328870,CYP1A2,2.242559385,4.966583,2.7240233
fit,OCNT-2328870,CYP2D6,4.528427502,5.2477703,0.7193427
fit,OCNT-2328870,CYP3A4,3.140214593,5.355277,2.2150624
fit,OCNT-2313721,CYP2C9,2.232522223,3.5243998,1.2918775
fit,OCNT-2314073,CYP2C9,3.61638368,4.528119,0.9117353
fit,OCNT-2314073,CYP3A4,3.25197329,4.142229,0.8902557
fit,OCNT-2315347,CYP2D6,5.11346502,5.081933,-0.03153181
fit,OCNT-2316796,CYP1A2,5.459759287,5.312574,-0.14718533
fit,OCNT-2316796,CYP2D6,5.649233217,5.3984895,-0.25074387
fit,OCNT-2395768,CYP3A4,3.61871611,4.2218647,0.6031487
fit,OCNT-2395288,CYP3A4,4.919013703,4.2654705,-0.653543
fit,OCNT-2315172,CYP2C9,5.100281912,4.5562577,-0.544024
fit,OCNT-2317221,CYP2D6,6.23984959,4.939886,-1.2999635
fit,OCNT-2317221,CYP3A4,4.538610545,5.18762,0.6490097
fit,OCNT-2318616,CYP3A4,5.070039073,4.5060315,-0.56400776
fit,OCNT-2315195,CYP3A4,4.883755237,4.444954,-0.4388013
fit,OCNT-2309817,CYP2D6,4.965197052,5.1702385,0.20504141
fit,OCNT-2317758,CYP3A4,2.25515684,3.1115098,0.85635304
fit,OCNT-2314416,CYP2C9,5.222089855,4.541874,-0.68021584
fit,OCNT-2395531,CYP3A4,5.156498607,4.5757556,-0.58074284
fit,OCNT-2318467,CYP1A2,5.795963533,4.5663676,-1.2295961
fit,OCNT-2318467,CYP3A4,4.191771585,4.13888,-0.05289173
fit,OCNT-2314969,CYP2D6,5.635094695,5.3215756,-0.313519
fit,OCNT-2314969,CYP3A4,5.158835765,4.2221584,-0.93667746
fit,OCNT-2313281,CYP3A4,4.205970705,3.840976,-0.36499476
fit,OCNT-2395281,CYP3A4,3.924812805,3.6650083,-0.2598045
fit,OCNT-2308536,CYP2C9,4.167004022,4.5541296,0.3871255
fit,OCNT-2312610,CYP1A2,5.845306095,5.3526154,-0.49269056
fit,OCNT-2312729,CYP3A4,2.102803447,3.6656883,1.5628848
fit,OCNT-2313174,CYP2C9,5.033315338,4.6414537,-0.39186144
fit,OCNT-2313174,CYP3A4,5.199354095,4.165698,-1.0336561
fit,OCNT-2317984,CYP1A2,3.785064653,3.941773,0.15670824
fit,OCNT-2308706,CYP2C9,3.925035008,4.6367564,0.7117214
fit,OCNT-2310201,CYP1A2,2.82204377,5.0115004,2.1894567
fit,OCNT-2310201,CYP2C9,4.297972452,4.820576,0.5226035
fit,OCNT-2310201,CYP2D6,5.075189547,4.9428277,-0.13236189
fit,OCNT-2314301,CYP1A2,3.736200485,4.907655,1.1714542
fit,OCNT-2318198,CYP3A4,1.941309998,3.9805837,2.0392737
fit,OCNT-2312937,CYP2C9,4.681629485,4.6003475,-0.08128214
fit,OCNT-2318391,CYP2D6,5.495682998,5.161156,-0.33452702
fit,OCNT-2309268,CYP2C9,2.842445043,3.8920536,1.0496085
fit,OCNT-2317205,CYP2C9,4.77576635,4.292986,-0.48278046
fit,OCNT-2308501,CYP3A4,3.177186508,3.9100802,0.7328937
fit,OCNT-2317875,CYP1A2,4.61034801,4.0130177,-0.5973306
fit,OCNT-2317875,CYP2C9,3.795704135,3.946023,0.15031886
fit,OCNT-2317875,CYP3A4,3.643943628,3.5740526,-0.069890976
fit,OCNT-2315246,CYP2C9,4.00862591,4.4345503,0.4259243
fit,OCNT-2313865,CYP1A2,4.458827477,4.703445,0.24461746
fit,OCNT-2313865,CYP3A4,5.196100575,4.412285,-0.78381586
fit,OCNT-2310746,CYP2C9,3.694519695,4.1502886,0.45576882
fit,OCNT-2318300,CYP3A4,4.287314763,4.008318,-0.27899694
fit,OCNT-2315508,CYP3A4,2.79644159,3.4823327,0.68589115
fit,OCNT-2315056,CYP1A2,4.832905623,4.577365,-0.25554085
fit,OCNT-2315056,CYP2C9,4.648828757,4.5403194,-0.10850954
fit,OCNT-2315056,CYP2D6,4.650030988,4.3811398,-0.26889133
fit,OCNT-2315056,CYP3A4,5.226343625,4.124461,-1.1018825
fit,OCNT-2318174,CYP3A4,3.3679012,3.1491847,-0.21871638
fit,OCNT-2313638,CYP3A4,3.623927055,3.7420735,0.11814642
fit,OCNT-2312988,CYP1A2,3.502485458,4.564459,1.0619733
fit,OCNT-2312988,CYP3A4,4.619517248,4.1371026,-0.48241472
fit,OCNT-2314044,CYP3A4,2.584018463,3.1034381,0.51941967
fit,OCNT-2317716,CYP1A2,5.47197679,4.9516816,-0.52029514
fit,OCNT-2317716,CYP2C9,4.637412722,4.7997484,0.16233587
fit,OCNT-2315126,CYP1A2,6.327038425,5.1086726,-1.2183657
fit,OCNT-2317246,CYP2C9,5.048398095,4.396114,-0.65228415
fit,OCNT-2311498,CYP3A4,3.367505035,4.408465,1.0409598
fit,OCNT-2312012,CYP2C9,3.927284073,4.4493523,0.52206826
fit,OCNT-2312058,CYP1A2,5.72226015,5.112393,-0.6098671
fit,OCNT-2308925,CYP1A2,5.585823915,4.9725723,-0.6132517
fit,OCNT-2311931,CYP2D6,5.441293242,4.8769155,-0.5643778
fit,OCNT-2311097,CYP3A4,4.69557903,4.371366,-0.32421303
fit,OCNT-2311783,CYP1A2,5.76846985,5.415733,-0.35273695
fit,OCNT-2313948,CYP1A2,3.274140225,4.985894,1.7117541
fit,OCNT-2313948,CYP3A4,2.75306095,3.9764528,1.2233918
fit,OCNT-2311760,CYP2D6,5.742236473,5.028279,-0.7139578
fit,OCNT-2310519,CYP3A4,2.035744302,3.090029,1.0542848
fit,OCNT-2315412,CYP1A2,3.777630627,4.629695,0.8520644
fit,OCNT-2314536,CYP1A2,5.513695345,5.39322,-0.12047529
fit,OCNT-2308766,CYP2D6,4.82836169,5.0083194,0.17995787
fit,OCNT-2315457,CYP3A4,1.98943914,2.4640598,0.4746207
fit,OCNT-2317002,CYP1A2,4.403244358,5.084162,0.68091774
fit,OCNT-2317002,CYP3A4,3.327621795,3.917639,0.5900173
fit,OCNT-2309291,CYP2D6,4.4642586,4.801987,0.3377285
fit,OCNT-2318157,CYP3A4,2.642457115,3.2859473,0.6434903
fit,OCNT-2308908,CYP1A2,4.97390783,4.9384246,-0.03548336
fit,OCNT-2328931,CYP1A2,4.867967003,5.5558743,0.6879072
fit,OCNT-2314972,CYP3A4,3.133178047,3.9655418,0.83236384
fit,OCNT-2395293,CYP3A4,4.647910397,3.8745975,-0.77331305
fit,OCNT-2395681,CYP3A4,2.79488905,4.366019,1.5711298
fit,OCNT-2309077,CYP1A2,5.30529893,4.3548927,-0.9504061
fit,OCNT-2310629,CYP3A4,4.156398017,4.623517,0.46711922
fit,OCNT-2310639,CYP2D6,5.842200027,4.8319674,-1.0102324
fit,OCNT-2312230,CYP2C9,4.967296763,5.5620737,0.5947771
fit,OCNT-2314494,CYP2C9,4.577439082,4.525849,-0.051590443
fit,OCNT-2314494,CYP2D6,5.926127487,4.251524,-1.6746035
fit,OCNT-2318553,CYP1A2,5.117279883,5.1702175,0.052937508
fit,OCNT-2318553,CYP3A4,5.727020813,4.95286,-0.77416086
fit,OCNT-2315679,CYP2C9,4.673295933,4.8197603,0.14646435
fit,OCNT-2315679,CYP3A4,5.695400875,4.691633,-1.0037675
fit,OCNT-2310605,CYP1A2,5.76041133,5.603114,-0.15729713
fit,OCNT-2310605,CYP2D6,5.83714999,4.489653,-1.347497
fit,OCNT-2395352,CYP3A4,4.059691825,4.219797,0.16010523
fit,OCNT-2328485,CYP2D6,5.008327507,4.8961415,-0.112185955
fit,OCNT-2328485,CYP3A4,2.96337939,5.5809393,2.61756
fit,OCNT-2310010,CYP2D6,5.115861845,4.722549,-0.39331293
fit,OCNT-2310010,CYP3A4,5.14452858,4.486118,-0.65841055
fit,OCNT-2311123,CYP1A2,5.943869013,5.533784,-0.4100852
fit,OCNT-2311123,CYP2D6,5.983926412,4.4409447,-1.5429816
fit,OCNT-2328999,CYP3A4,4.32425443,4.8274703,0.5032158
fit,OCNT-2395487,CYP3A4,3.80811524,4.0327826,0.22466731
fit,OCNT-2312038,CYP2D6,4.277831247,4.405923,0.12809181
fit,OCNT-2318388,CYP2C9,4.445425165,4.56041,0.11498499
fit,OCNT-2318388,CYP3A4,4.361907122,3.9632638,-0.39864326
fit,OCNT-2328527,CYP2D6,4.668834452,3.9972966,-0.6715381
fit,OCNT-2316839,CYP2D6,5.435623282,4.748583,-0.6870403
fit,OCNT-2395336,CYP3A4,3.77049007,3.7173786,-0.053111553
fit,OCNT-2310045,CYP1A2,3.9816744,5.128627,1.1469524
fit,OCNT-2310045,CYP3A4,5.0768823,4.1881075,-0.8887749
fit,OCNT-2308847,CYP1A2,3.98482508,4.0948377,0.11001253
fit,OCNT-2308847,CYP3A4,3.789451435,3.5247817,-0.26466966
fit,OCNT-2311393,CYP2C9,3.466541285,4.278015,0.81147385
fit,OCNT-2395355,CYP3A4,4.463125545,4.4002943,-0.0628314
fit,OCNT-2395716,CYP3A4,4.183870363,3.699213,-0.4846573
fit,OCNT-2309214,CYP2C9,4.839729637,4.677002,-0.16272783
fit,OCNT-2309214,CYP2D6,5.034287603,4.766647,-0.2676406
fit,OCNT-2313742,CYP2C9,3.948041368,4.463672,0.5156307
fit,OCNT-2313742,CYP3A4,3.540783025,3.9455059,0.40472293
fit,OCNT-2310498,CYP2D6,4.90725313,5.292562,0.38530874
fit,OCNT-2315752,CYP1A2,5.561341582,5.2565303,-0.30481148
fit,OCNT-2311399,CYP1A2,5.458028618,5.698653,0.24062443
