split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.8085787,2.239956,3.89765025,0.0,0.53464675
fit,OCNT-0498064,CYP2C9,4.441327037,5.039023,4.1795835,4.78865925,0.25036383,0.5976958
fit,OCNT-0498064,CYP3A4,4.9888352,4.351033,4.9208085,5.0637805,0.5697751,-0.6378021
fit,OCNT-2317878,CYP3A4,3.64998434,3.9217875,3.03348825,4.0568835,0.0,0.27180314
fit,OCNT-0022128,CYP2C9,4.683597905,4.8252645,4.543795,4.835962,0.0,0.14166641
fit,OCNT-0022128,CYP2D6,4.314528733,4.9557014,4.1803825,4.4282415,0.5274596,0.6411724
fit,OCNT-2310823,CYP3A4,3.206591363,3.0650434,1.80385175,3.88065375,0.0,-0.14154792
fit,OCNT-0483290,CYP2C9,4.013040405,4.678932,3.55879925,4.370229,0.30870342,0.66589165
fit,OCNT-2313271,CYP2D6,4.434132543,5.2307954,4.30239975,4.594035,0.63676023,0.7966628
fit,OCNT-2310383,CYP3A4,2.509015773,3.3286366,1.103172,3.743152,0.0,0.81962085
fit,OCNT-2310006,CYP2D6,4.813623608,5.1029463,4.69872725,4.92604375,0.1769023,0.28932285
fit,OCNT-2310006,CYP3A4,5.55603187,4.9327564,5.48962375,5.6180355,0.5568671,-0.6232753
fit,OCNT-2309728,CYP2C9,5.852564907,4.7546406,5.755278,5.94562175,1.0006375,-1.0979242
fit,OCNT-2309728,CYP2D6,4.978560573,4.8082685,4.85742425,5.10280525,0.049155712,-0.1702919
fit,OCNT-2309728,CYP3A4,6.051158075,4.881341,5.99760625,6.10302625,1.1162653,-1.169817
fit,OCNT-2313985,CYP1A2,5.394589782,3.9723072,5.271187,5.516782,1.2988796,-1.4222827
fit,OCNT-2313985,CYP2D6,4.610813282,4.4001017,4.4383885,4.8245875,0.038286686,-0.21071148
fit,OCNT-2313985,CYP3A4,3.970082812,3.797553,3.63204575,4.1796745,0.0,-0.1725297
fit,OCNT-2395399,CYP3A4,2.757958195,4.213846,1.14243575,3.82075425,0.39309192,1.455888
fit,OCNT-2314356,CYP1A2,5.025191425,4.7535305,4.8247595,5.19113075,0.07122898,-0.2716608
fit,OCNT-2314356,CYP2D6,4.461024222,4.735906,4.40225975,4.54797125,0.18793488,0.27488184
fit,OCNT-2318570,CYP2D6,4.444506247,4.70799,4.35250025,4.597618,0.11037207,0.263484
fit,OCNT-2315813,CYP3A4,3.58144519,4.068464,3.01732775,4.00113825,0.06732559,0.4870186
fit,OCNT-2314349,CYP2C9,4.834714417,4.8151193,4.49448775,5.13484375,0.0,-0.019595146
fit,OCNT-2395542,CYP3A4,4.669056513,4.3186035,4.560726,4.79915375,0.24212265,-0.3504529
fit,OCNT-2312367,CYP3A4,3.21024772,3.729741,1.450749,3.92626025,0.0,0.51949334
fit,OCNT-2312211,CYP1A2,4.52243452,4.8759437,4.2937795,4.85642075,0.019523144,0.35350895
fit,OCNT-2314283,CYP2C9,3.91420461,4.7143517,3.4805785,4.44119025,0.2731614,0.80014706
fit,OCNT-2314527,CYP3A4,2.377254123,3.90609,1.07510525,3.65714325,0.24894667,1.528836
fit,OCNT-2314903,CYP1A2,1.94001595,5.0840573,1.04495325,3.1215085,1.9625487,3.1440415
fit,OCNT-2315820,CYP1A2,4.87105301,4.7454624,4.64906175,5.10480675,0.0,-0.1255908
fit,OCNT-2312554,CYP1A2,5.725068442,5.0281134,5.59466725,5.84733,0.56655407,-0.6969552
fit,OCNT-2312554,CYP2D6,6.715962757,4.986046,6.64829625,6.794863,1.6622505,-1.729917
fit,OCNT-2312554,CYP3A4,6.936491525,4.70913,6.872855,7.0039055,2.1637254,-2.2273617
fit,OCNT-2308873,CYP3A4,4.07606824,4.3481293,3.836131,4.249095,0.09903431,0.27206087
fit,OCNT-2313399,CYP2C9,4.47853127,4.73231,4.31049825,4.69945,0.032859802,0.25377846
fit,OCNT-2313399,CYP3A4,4.47611362,4.509691,4.379167,4.65038925,0.0,0.033577442
fit,OCNT-2308822,CYP2C9,4.027627188,4.0392003,3.59179425,4.65725975,0.0,0.011573315
fit,OCNT-2308822,CYP3A4,2.898475525,3.4120858,1.1593325,3.843847,0.0,0.51361036
fit,OCNT-2312973,CYP1A2,5.71597021,4.896238,5.63032125,5.79902075,0.7340832,-0.8197322
fit,OCNT-2317452,CYP3A4,3.70605219,4.5302677,3.389209,4.015364,0.51490355,0.8242154
fit,OCNT-2317926,CYP2C9,4.6586133,4.74348,4.48456025,4.86314675,0.0,0.084867
fit,OCNT-2317926,CYP3A4,5.273441845,4.477167,5.20068975,5.35416825,0.72352266,-0.79627466
fit,OCNT-2310846,CYP2C9,4.116565827,3.7685409,3.6943295,4.61440425,0.0,-0.34802485
fit,OCNT-2314354,CYP3A4,2.032832963,4.341568,1.046926,3.36917725,0.97239065,2.3087351
fit,OCNT-2309196,CYP2C9,5.164130532,4.8891754,4.97663475,5.33000575,0.087459564,-0.27495527
fit,OCNT-2309196,CYP3A4,5.43996689,4.497656,5.37394825,5.5114565,0.8762922,-0.9423108
fit,OCNT-2316954,CYP1A2,3.559998485,4.9947357,2.61373575,4.1123215,0.88241434,1.4347372
fit,OCNT-2308953,CYP3A4,3.29423693,3.8841133,2.3133945,3.876223,0.007890224,0.5898764
fit,OCNT-2317401,CYP2C9,4.87213623,4.778785,4.68621825,5.0658775,0.0,-0.09335089
fit,OCNT-2395453,CYP3A4,5.470744555,4.642998,5.4209175,5.5204235,0.7779193,-0.8277464
fit,OCNT-2315846,CYP3A4,4.547197975,3.131483,4.46011975,4.69087075,1.3286366,-1.4157147
fit,OCNT-2310566,CYP1A2,5.582370968,5.655919,5.44589975,5.708774,0.0,0.07354832
fit,OCNT-2310566,CYP2C9,4.427168987,5.1981044,4.19138325,4.75078625,0.44731808,0.77093554
fit,OCNT-2309229,CYP2C9,4.422668727,4.8104286,4.10848,4.85121775,0.0,0.3877597
fit,OCNT-2314662,CYP1A2,4.906514393,4.882029,4.67721975,5.14382,0.0,-0.024485111
fit,OCNT-2308680,CYP3A4,4.578000367,3.9545615,4.50091375,4.69817325,0.54635215,-0.6234391
fit,OCNT-2317028,CYP2C9,3.951369077,3.9098997,3.4079405,4.47398175,0.0,-0.041469336
fit,OCNT-2317028,CYP2D6,4.615341325,3.9261599,4.458003,4.8306185,0.5318432,-0.6891813
fit,OCNT-2317028,CYP3A4,3.347411623,3.4159899,1.72872725,3.97574075,0.0,0.06857824
fit,OCNT-2315778,CYP2C9,5.56587871,4.6087685,5.44778625,5.67895825,0.83901787,-0.9571104
fit,OCNT-2315778,CYP2D6,4.64361605,4.5666847,4.524595,4.78529425,0.0,-0.07693148
fit,OCNT-2308589,CYP2D6,2.079459163,5.5345993,1.0637715,3.45396125,2.0806382,3.45514
fit,OCNT-2314117,CYP3A4,2.171114993,3.1778624,1.07018825,3.228215,0.0,1.0067475
fit,OCNT-2311556,CYP3A4,2.893924045,3.70047,1.2216735,3.804713,0.0,0.806546
fit,OCNT-2315972,CYP2C9,7.384353628,5.0280075,7.25027425,7.514213,2.2222667,-2.3563461
fit,OCNT-2315972,CYP2D6,4.989752877,4.9592257,4.811773,5.13089575,0.0,-0.030527115
fit,OCNT-2315972,CYP3A4,6.322848957,4.524896,6.25250875,6.3928965,1.7276125,-1.7979527
fit,OCNT-2318057,CYP2D6,4.344043137,4.609112,4.17773275,4.49170175,0.11741018,0.26506853
fit,OCNT-2328344,CYP2D6,4.784266435,4.280552,4.6039885,5.00122975,0.32343674,-0.50371456
fit,OCNT-2395673,CYP3A4,6.12316442,4.266509,6.03599675,6.2073445,1.7694879,-1.8566556
fit,OCNT-2316049,CYP2C9,5.561417377,5.2106733,5.45662875,5.66266425,0.24595547,-0.35074425
fit,OCNT-2308967,CYP3A4,4.80801563,4.198217,4.71803975,4.9200425,0.5198226,-0.6097989
fit,OCNT-2311268,CYP3A4,4.732893935,4.805854,4.66048,4.8383005,0.0,0.0729599
fit,OCNT-2315174,CYP1A2,4.517059267,4.576725,4.31614375,4.8114245,0.0,0.05966568
fit,OCNT-2311100,CYP2C9,4.883986017,4.779599,4.598214,5.17613925,0.0,-0.10438681
fit,OCNT-2311674,CYP1A2,5.703638352,4.8524923,5.602949,5.7998745,0.7504568,-0.8511462
fit,OCNT-2318573,CYP3A4,4.522013347,4.0257726,4.189705,5.27555125,0.16393232,-0.49624062
fit,OCNT-2310289,CYP3A4,3.934902302,4.146064,3.58439,4.20321975,0.0,0.21116161
fit,OCNT-2309554,CYP2D6,5.617211242,4.3612285,5.471167,5.755838,1.1099386,-1.2559829
fit,OCNT-2317761,CYP1A2,5.91937032,5.4224024,5.81805,6.01809475,0.39564753,-0.4969678
fit,OCNT-2317761,CYP2C9,5.33067279,5.028102,5.2068025,5.440833,0.17870045,-0.30257082
fit,OCNT-2317761,CYP2D6,4.26816038,4.969224,3.991263,4.45488675,0.51433706,0.70106363
fit,OCNT-2317331,CYP1A2,6.399278052,4.8189044,6.3067815,6.49243275,1.4878769,-1.5803738
fit,OCNT-2315401,CYP3A4,1.93753613,3.2408066,1.04431975,3.12397325,0.11683345,1.3032705
fit,OCNT-2395280,CYP3A4,4.013291673,4.3991694,3.77698475,4.322147,0.07702255,0.3858776
fit,OCNT-2395361,CYP3A4,3.526464638,4.2843738,2.8628885,4.0010975,0.28327608,0.75790906
fit,OCNT-2309926,CYP2C9,3.953398422,5.0326447,3.53484475,4.45910475,0.5735402,1.0792463
fit,OCNT-2316209,CYP2C9,4.34353939,4.236499,4.05989,4.746008,0.0,-0.107040405
fit,OCNT-2315627,CYP1A2,2.201957522,4.668062,1.079212,3.546472,1.1215901,2.4661047
fit,OCNT-2315627,CYP2C9,5.526946955,4.976925,5.4288885,5.63175225,0.45196342,-0.5500221
fit,OCNT-2315627,CYP2D6,4.367943325,5.0290613,4.1558,4.54612,0.48294115,0.66111803
fit,OCNT-2315627,CYP3A4,4.941017302,4.6567874,4.8854995,4.999371,0.22871208,-0.28422976
fit,OCNT-2315034,CYP1A2,6.252203423,4.930599,6.164725,6.34218325,1.2341256,-1.3216043
fit,OCNT-2395389,CYP3A4,5.41571126,4.417909,5.3499245,5.48223125,0.9320154,-0.99780226
fit,OCNT-2313984,CYP2D6,6.913799863,5.1251907,6.85158,6.9712445,1.7263894,-1.788609
fit,OCNT-2308632,CYP1A2,4.876318503,5.6557693,4.69238525,5.05044675,0.60532236,0.7794509
fit,OCNT-2316704,CYP2C9,5.123690275,5.062012,5.03144275,5.200282,0.0,-0.061677933
fit,OCNT-2309294,CYP3A4,2.099843542,3.3427138,1.0484525,3.21875575,0.12395811,1.2428703
fit,OCNT-2311995,CYP2C9,4.554688015,4.5846562,4.292334,4.8646155,0.0,0.029968262
fit,OCNT-2311995,CYP3A4,3.43191598,4.0224743,1.79600375,4.0187555,0.003718853,0.5905583
fit,OCNT-2317337,CYP3A4,4.147997518,3.9072218,3.9752695,4.3446845,0.06804776,-0.24077559
fit,OCNT-2395750,CYP3A4,3.991076515,3.5871975,3.67441725,4.2013505,0.087219715,-0.40387893
fit,OCNT-0494162,CYP2C9,5.231331972,5.5231395,5.05052775,5.35679525,0.16634417,0.29180765
fit,OCNT-2308855,CYP1A2,3.000227785,4.463309,1.29952025,3.928265,0.5350437,1.4630811
fit,OCNT-2308855,CYP3A4,3.119296237,4.108131,1.40588925,3.8732825,0.2348485,0.9888346
fit,OCNT-2395664,CYP3A4,5.454998965,5.0717154,5.4022095,5.5087205,0.33049393,-0.38328362
fit,OCNT-2316304,CYP1A2,3.258146745,4.349214,1.62139275,3.98681775,0.36239624,1.0910673
fit,OCNT-2316304,CYP2C9,5.1066958,4.7932076,4.913309,5.26874175,0.12010145,-0.313488
fit,OCNT-2309065,CYP1A2,5.617261335,5.5247536,5.52892125,5.70386775,0.0041675568,-0.09250784
fit,OCNT-2309065,CYP2D6,4.35484073,5.07448,4.2225245,4.45952475,0.6149554,0.7196393
fit,OCNT-2328426,CYP2D6,6.08089726,5.423501,5.94602325,6.213563,0.52252245,-0.6573963
fit,OCNT-2311159,CYP1A2,3.81494932,4.5325966,3.312918,4.40294325,0.12965345,0.7176473
fit,OCNT-0021943,CYP1A2,5.053625558,5.8284836,4.9507345,5.14111975,0.6873636,0.774858
fit,OCNT-2314326,CYP3A4,4.425284945,4.664228,4.28106675,4.690363,0.0,0.2389431
fit,OCNT-2315371,CYP3A4,3.907509923,4.1055613,3.540715,4.1466445,0.0,0.19805121
fit,OCNT-2328822,CYP3A4,3.870445152,3.3129048,3.53964925,4.14712225,0.22674441,-0.5575404
fit,OCNT-2314763,CYP2C9,6.634048078,5.068872,6.5301475,6.7390385,1.4612756,-1.565176
fit,OCNT-2314763,CYP2D6,4.24919818,5.2622266,4.093032,4.358673,0.9035535,1.0130286
fit,OCNT-2314763,CYP3A4,4.856294702,4.573762,4.7578865,4.997926,0.18412447,-0.2825327
fit,OCNT-2311751,CYP1A2,4.796654733,4.8924513,4.585785,4.9910495,0.0,0.095796585
fit,OCNT-2311751,CYP2C9,5.166700572,4.7812223,5.037269,5.269834,0.25604677,-0.38547802
fit,OCNT-2311751,CYP2D6,4.856693532,4.752527,4.6939495,5.0181715,0.0,-0.10416651
fit,OCNT-2311751,CYP3A4,4.934695963,4.5216556,4.881599,4.991893,0.3599434,-0.41304064
fit,OCNT-2318423,CYP1A2,3.927173255,4.3370414,3.4869655,4.44302525,0.0,0.40986824
fit,OCNT-2318423,CYP2C9,4.495757232,4.075055,4.2143915,4.85717,0.13933659,-0.42070198
fit,OCNT-2315366,CYP3A4,4.79525214,4.9570236,4.72641675,4.88345375,0.073569775,0.1617713
fit,OCNT-2316937,CYP3A4,2.107960063,2.6739008,1.05460875,3.2330595,0.0,0.56594086
fit,OCNT-2313377,CYP3A4,4.891540345,4.578526,4.825457,4.9662805,0.24693108,-0.3130145
fit,OCNT-2310052,CYP3A4,4.517411932,4.889147,4.43618875,4.6719475,0.21719933,0.3717351
fit,OCNT-2395447,CYP3A4,5.66007574,4.979212,5.6054885,5.71863,0.6262765,-0.68086386
fit,OCNT-0496475,CYP1A2,4.765568825,5.3963337,4.54102825,5.01948175,0.37685204,0.63076496
fit,OCNT-0496475,CYP2D6,5.264508453,5.515121,5.19951425,5.33466225,0.18045855,0.25061274
fit,OCNT-2312069,CYP2D6,4.475924802,4.8213177,4.372259,4.6196615,0.20165634,0.3453927
fit,OCNT-2313460,CYP1A2,5.59723241,5.193419,5.47348825,5.72027375,0.28006935,-0.40381336
fit,OCNT-2313460,CYP2D6,5.160499902,4.527835,5.0180975,5.273328,0.4902625,-0.63266516
fit,OCNT-2318516,CYP2D6,5.221734087,5.072972,5.077974,5.360835,0.005002022,-0.14876223
fit,OCNT-0022125,CYP3A4,3.853962615,3.400341,3.4793095,4.15196175,0.078968525,-0.45362163
fit,OCNT-2395317,CYP3A4,5.132729885,5.0399857,5.0913775,5.17579775,0.05139208,-0.09274435
fit,OCNT-2309549,CYP2D6,4.462573875,4.476587,4.37835825,4.58388625,0.0,0.014012814
fit,OCNT-2313477,CYP1A2,4.96220564,4.058741,4.779067,5.12565675,0.72032595,-0.9034643
fit,OCNT-2315100,CYP2D6,4.286534615,4.513432,4.083722,4.4281565,0.08527565,0.22689724
fit,OCNT-2314603,CYP2D6,2.687034527,4.754747,1.065868,4.03996625,0.7147808,2.0677123
fit,OCNT-2317077,CYP3A4,3.466350815,4.169753,2.91397225,3.93274525,0.23700786,0.7034023
fit,OCNT-2314087,CYP1A2,3.397316567,4.633423,1.9395045,4.0515555,0.5818672,1.2361064
fit,OCNT-2314087,CYP2C9,5.830906093,4.5846734,5.738907,5.92121425,1.1542335,-1.2462325
fit,OCNT-2314087,CYP2D6,4.449237828,4.6315594,4.36649425,4.55914325,0.072416306,0.18232155
fit,OCNT-2314087,CYP3A4,5.248056232,4.3991475,5.2082675,5.29074825,0.8091202,-0.8489089
fit,OCNT-2309671,CYP3A4,2.408528185,3.850552,1.067158,3.69057,0.15998197,1.442024
fit,OCNT-2317444,CYP3A4,5.26565279,4.6626563,5.20708925,5.322152,0.5444331,-0.60299635
fit,OCNT-2310696,CYP3A4,4.43262481,4.648429,4.3330575,4.616212,0.032217026,0.2158041
fit,OCNT-2395774,CYP3A4,4.122114707,4.211964,3.90476675,4.3116115,0.0,0.08984947
fit,OCNT-2318376,CYP1A2,5.18644016,5.75756,5.00179475,5.36865475,0.38890505,0.5711198
fit,OCNT-2318376,CYP2C9,6.35345312,5.2951717,6.269925,6.43705025,0.9747534,-1.0582814
fit,OCNT-2318376,CYP3A4,4.823696855,4.573026,4.752549,4.91758525,0.17952299,-0.2506709
fit,OCNT-2395342,CYP3A4,5.341886632,4.849045,5.275039,5.41136525,0.4259944,-0.49284172
fit,OCNT-2313177,CYP1A2,5.462130645,5.259296,5.3287255,5.584243,0.0694294,-0.2028346
fit,OCNT-2313177,CYP2C9,4.962655853,4.99054,4.829214,5.07894375,0.0,0.027884007
fit,OCNT-2313177,CYP3A4,4.972708687,4.903432,4.90206,5.06236,0.0,-0.06927681
fit,OCNT-2311839,CYP1A2,6.190354858,4.775175,6.09856575,6.28019725,1.3233905,-1.4151797
fit,OCNT-2308808,CYP1A2,3.846529133,4.9965625,3.423197,4.363946,0.6326165,1.1500332
fit,OCNT-2313901,CYP2C9,5.916701148,5.337174,5.56727175,6.22759725,0.23009777,-0.5795274
fit,OCNT-2313901,CYP3A4,5.9941916,5.3895607,5.745885,6.1852425,0.3563242,-0.60463095
fit,OCNT-2318585,CYP1A2,5.56130717,5.4159207,5.47979925,5.6461105,0.063878536,-0.14538622
fit,OCNT-2318585,CYP2D6,6.873033087,5.109121,6.723274,7.013001,1.6141534,-1.7639122
fit,OCNT-2310828,CYP1A2,4.457987065,4.9851894,4.15543125,4.8956625,0.08952713,0.5272026
fit,OCNT-2312049,CYP2D6,5.294942247,4.645538,5.1648895,5.42702675,0.5193515,-0.6494045
fit,OCNT-2328558,CYP2D6,4.922547267,5.050614,4.7878565,5.045497,0.0051169395,0.12806654
fit,OCNT-2311971,CYP1A2,5.56245139,5.2655554,5.450119,5.66249775,0.18456364,-0.29689598
fit,OCNT-2311971,CYP2D6,4.784759337,5.05537,4.61510925,4.99076625,0.064603806,0.27061033
fit,OCNT-2312545,CYP2C9,4.49338727,4.4926543,4.2550175,4.81658975,0.0,-0.0007328987
fit,OCNT-2318420,CYP3A4,3.286338335,3.849566,1.26647975,3.9882715,0.0,0.56322765
fit,OCNT-2318369,CYP2D6,5.32092254,4.445481,5.19329725,5.441522,0.74781656,-0.87544155
fit,OCNT-2318369,CYP3A4,5.11447845,4.1687937,4.95907875,5.29182125,0.7902851,-0.9456849
fit,OCNT-2308584,CYP3A4,5.52949192,4.620149,5.43913625,5.63805325,0.8189869,-0.90934277
fit,OCNT-2316012,CYP2D6,6.357498732,6.671601,6.2613395,6.45102625,0.22057438,0.31410217
fit,OCNT-2313936,CYP2C9,3.773184115,3.5640483,3.2561845,4.2743225,0.0,-0.20913577
fit,OCNT-2314233,CYP2D6,6.566994755,4.867728,6.480599,6.65274125,1.6128707,-1.6992664
fit,OCNT-2313164,CYP1A2,5.789879495,4.9398766,5.686243,5.8886325,0.7463665,-0.85000277
fit,OCNT-2313164,CYP2D6,4.49011357,4.9935613,4.42376725,4.59415025,0.3994112,0.50344753
fit,OCNT-2313164,CYP3A4,5.590621373,4.7096934,5.5361195,5.648475,0.826426,-0.88092804
fit,OCNT-2316690,CYP3A4,5.3171875,4.213127,5.25525925,5.38128625,1.0421319,-1.1040602
fit,OCNT-2395651,CYP3A4,2.261559773,3.212361,1.05769725,3.52685625,0.0,0.9508014
fit,OCNT-2313972,CYP3A4,3.987420957,4.0740585,3.7329165,4.201122,0.0,0.0866375
fit,OCNT-2317332,CYP2D6,4.423321588,4.482317,4.27786025,4.57498,0.0,0.058995247
fit,OCNT-2328975,CYP2D6,5.000594435,4.325708,4.84745975,5.104257,0.5217519,-0.6748867
fit,OCNT-2315201,CYP2D6,4.341923702,4.848116,4.21317575,4.46232,0.38579607,0.5061922
fit,OCNT-2395412,CYP3A4,2.06605357,3.3704479,1.054179,3.197893,0.17255497,1.3043942
fit,OCNT-2315153,CYP1A2,2.744313135,4.1290016,1.11959125,3.8746855,0.2543161,1.3846884
fit,OCNT-2311264,CYP1A2,3.243945388,5.058441,1.621415,3.98947975,1.0689614,1.8144958
fit,OCNT-2309572,CYP3A4,5.914312052,4.5418735,5.82918775,6.00324325,1.2873144,-1.3724384
fit,OCNT-2314762,CYP2D6,5.329190077,4.8494663,5.18221275,5.46630275,0.3327465,-0.47972393
fit,OCNT-2317790,CYP2D6,6.900962065,5.363039,6.79785825,7.0022675,1.4348192,-1.5379229
fit,OCNT-2310837,CYP2C9,4.48931728,5.0990443,4.2908085,4.75951,0.33953428,0.6097269
fit,OCNT-2310837,CYP3A4,4.657391845,4.905056,4.56217525,4.84069225,0.06436396,0.24766397
fit,OCNT-2316459,CYP2D6,2.54993435,4.63112,1.0735625,4.01168275,0.6194372,2.0811858
fit,OCNT-2316459,CYP3A4,5.74655907,4.3981075,5.67546,5.81447075,1.2773523,-1.3484516
fit,OCNT-0494139,CYP2D6,4.412231055,4.753305,4.18653525,4.664126,0.08917904,0.341074
fit,OCNT-2395489,CYP3A4,2.22116229,2.745286,1.0633675,3.589826,0.0,0.52412367
fit,OCNT-2315024,CYP2D6,4.737068955,3.6681447,4.55025275,5.00019825,0.8821082,-1.0689244
fit,OCNT-2312783,CYP3A4,3.977199077,4.274071,3.63345475,4.21561375,0.058457375,0.29687214
fit,OCNT-2310760,CYP2C9,5.711140555,4.350065,5.472522,5.9174655,1.1224566,-1.3610754
fit,OCNT-2310760,CYP2D6,4.980678678,4.3148785,4.70805925,5.17943225,0.39318085,-0.6658001
fit,OCNT-2316769,CYP1A2,3.886159193,4.5141373,3.40144025,4.32677575,0.18736172,0.6279781
fit,OCNT-2395739,CYP3A4,4.537244252,4.16148,4.42065775,4.779935,0.25917768,-0.37576437
fit,OCNT-2310433,CYP1A2,5.96082651,4.953875,5.85425375,6.0691845,0.9003787,-1.0069513
fit,OCNT-2310433,CYP2C9,5.860867745,4.9245505,5.684755,6.007698,0.7602043,-0.93631744
fit,OCNT-2310433,CYP2D6,6.077275615,4.876993,5.95191275,6.20738675,1.0749197,-1.2002826
fit,OCNT-2316739,CYP3A4,5.039546772,4.3655252,4.9547245,5.132162,0.58919907,-0.6740217
fit,OCNT-2315017,CYP2D6,3.963849222,3.5954075,2.64691225,4.3327225,0.0,-0.36844182
fit,OCNT-2316252,CYP3A4,2.647839822,3.6996408,1.1510295,3.777466,0.0,1.051801
fit,OCNT-2317134,CYP3A4,5.00127224,4.6839185,4.9368495,5.06843025,0.25293112,-0.31735373
fit,OCNT-2315688,CYP3A4,4.48484173,4.2820544,4.38221325,4.65684375,0.10015869,-0.2027874
fit,OCNT-2315984,CYP2C9,5.525399845,4.878866,5.24653975,5.72292125,0.3676734,-0.6465335
fit,OCNT-2308838,CYP2C9,3.994174403,4.3696837,3.5437625,4.45322325,0.0,0.37550926
fit,OCNT-2308838,CYP3A4,3.32502246,3.5948875,2.072846,3.9384025,0.0,0.26986504
fit,OCNT-2312472,CYP2D6,4.425515273,4.4084425,4.27757,4.59333225,0.0,-0.017072678
fit,OCNT-0495157,CYP3A4,3.442680795,3.6669185,2.798104,3.97092575,0.0,0.22423768
fit,OCNT-2316176,CYP2D6,5.134718152,4.5703506,4.969567,5.24922,0.39921618,-0.5643673
fit,OCNT-2316176,CYP3A4,4.870506967,3.7485876,4.7810795,4.98445325,1.0324917,-1.1219192
fit,OCNT-2315734,CYP2D6,2.040057763,4.8303957,1.042505,3.1938025,1.6365931,2.790338
fit,OCNT-2315734,CYP3A4,3.533409043,4.5905285,2.78935725,4.0232205,0.56730795,1.0571194
fit,OCNT-2395460,CYP3A4,5.29994507,4.212815,5.21761,5.38606925,1.0047951,-1.0871301
fit,OCNT-2317505,CYP1A2,5.53182385,5.247285,5.432236,5.63177075,0.1849513,-0.28453875
fit,OCNT-2317505,CYP2D6,5.375135187,4.8094163,5.31237975,5.4444905,0.50296354,-0.5657191
fit,OCNT-2311562,CYP1A2,2.858646907,4.0701876,1.25927075,3.8722255,0.19796205,1.2115407
fit,OCNT-2311918,CYP2D6,4.539483525,5.5433664,4.44260775,4.66878575,0.87458086,1.0038829
fit,OCNT-2311918,CYP3A4,5.073868098,5.0327506,5.00687,5.14723125,0.0,-0.04111767
fit,OCNT-2314972,CYP3A4,3.133178047,3.980763,1.5699925,3.8678405,0.11292243,0.84758496
fit,OCNT-2310657,CYP3A4,2.61695506,4.069561,1.13002925,3.72855325,0.3410077,1.452606
fit,OCNT-0493792,CYP1A2,2.198138092,3.6936388,1.05974625,3.24699525,0.4466436,1.4955008
fit,OCNT-2395672,CYP3A4,4.23344031,4.025594,4.01968475,4.5454545,0.0,-0.20784616
fit,OCNT-2310989,CYP3A4,5.552376012,4.2978973,5.485717,5.62171125,1.1878195,-1.2544785
fit,OCNT-2308585,CYP2C9,2.370778473,4.300419,1.10580225,3.70585175,0.59456706,1.9296403
fit,OCNT-0022291,CYP2D6,5.42724906,4.641315,5.33002775,5.52169325,0.6887126,-0.785934
fit,OCNT-2316839,CYP2D6,5.435623282,4.310231,5.33502475,5.53830025,1.0247936,-1.125392
fit,OCNT-2317767,CYP1A2,1.936751075,4.187787,1.0396015,3.1366835,1.0511036,2.251036
fit,OCNT-2317767,CYP3A4,5.073052407,3.7504478,5.00738425,5.130573,1.2569366,-1.3226047
fit,OCNT-2316531,CYP3A4,6.02859067,4.654574,5.972876,6.08606425,1.3183022,-1.3740168
fit,OCNT-2308576,CYP2C9,5.143536818,4.7702465,4.9959725,5.25202125,0.22572613,-0.37329054
fit,OCNT-2308576,CYP3A4,4.777893155,4.662518,4.7156395,4.85756425,0.053121567,-0.11537504
fit,OCNT-2313216,CYP2C9,5.011049775,4.821326,4.90318775,5.12471675,0.08186197,-0.18972397
fit,OCNT-2311212,CYP1A2,5.108823635,5.1233196,4.967796,5.24202775,0.0,0.01449585
fit,OCNT-2311212,CYP2D6,4.921869408,4.9499087,4.71898925,5.11185825,0.0,0.028039455
fit,OCNT-2315460,CYP2D6,5.809125005,4.532146,5.723915,5.90101425,1.1917691,-1.276979
fit,OCNT-2315569,CYP2D6,4.92974714,3.7870336,4.74561525,5.096555,0.9585819,-1.1427135
fit,OCNT-2312870,CYP3A4,2.076084757,4.9155746,1.059568,3.20220475,1.7133698,2.8394897
fit,OCNT-2313895,CYP1A2,5.363035167,4.647365,5.22641625,5.476608,0.579051,-0.7156701
fit,OCNT-0493764,CYP2D6,5.111952795,4.924838,4.948219,5.2299825,0.023380756,-0.18711472
fit,OCNT-2317520,CYP2C9,4.982498347,4.496463,4.78629925,5.160431,0.2898364,-0.48603535
fit,OCNT-2317520,CYP2D6,4.425597778,4.425499,4.29996975,4.57737875,0.0,-9.870529e-05
fit,OCNT-2317520,CYP3A4,4.842909135,3.8366437,4.73225875,5.0161555,0.8956151,-1.0062656
fit,OCNT-2311993,CYP3A4,4.578677465,4.700118,4.482349,4.745652,0.0,0.12144041
fit,OCNT-2312741,CYP1A2,4.85582982,5.04435,4.703504,5.021406,0.022943974,0.18852043
fit,OCNT-2316775,CYP2C9,4.368059097,3.7581344,3.9813905,4.923068,0.22325611,-0.6099248
fit,OCNT-2318341,CYP2C9,3.599922762,4.317814,2.9988445,4.1183425,0.19947147,0.7178912
fit,OCNT-2316566,CYP2C9,4.739627965,4.616715,4.53967925,4.9349545,0.0,-0.122912884
fit,OCNT-2316566,CYP3A4,5.09684456,4.3167944,5.018537,5.1799385,0.70174265,-0.7800503
