split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.417015,-0.08969259
fit,OCNT-2318330,CYP2D6,4.07487932,4.813834,0.738955
fit,OCNT-2318330,CYP3A4,5.92823141,4.458946,-1.469285
fit,OCNT-2312206,CYP2D6,5.956214795,4.309296,-1.6469188
fit,OCNT-2309697,CYP2D6,4.890540237,4.6546464,-0.23589373
fit,OCNT-2315413,CYP3A4,4.12339492,3.5393257,-0.58406925
fit,OCNT-2309279,CYP3A4,2.182149505,3.287752,1.1056025
fit,OCNT-2317360,CYP1A2,5.994423402,5.1496286,-0.84479475
fit,OCNT-2308954,CYP2D6,4.59730531,4.558258,-0.03904724
fit,OCNT-0020887,CYP2D6,4.45672162,5.359838,0.9031162
fit,OCNT-2310987,CYP3A4,4.017989577,4.0947213,0.07673168
fit,OCNT-2317025,CYP1A2,4.12770464,4.72635,0.5986452
fit,OCNT-2309184,CYP2C9,4.3014934,4.6535583,0.3520651
fit,OCNT-2395388,CYP3A4,4.450572252,3.9782991,-0.47227287
fit,OCNT-2312856,CYP3A4,2.93698273,4.3053174,1.3683348
fit,OCNT-2313161,CYP1A2,4.940097645,4.863966,-0.07613182
fit,OCNT-2313161,CYP2D6,4.888509808,4.7721095,-0.11640024
fit,OCNT-2311239,CYP3A4,4.08648127,4.0192895,-0.0671916
fit,OCNT-2312741,CYP1A2,4.85582982,5.0479145,0.19208479
fit,OCNT-2395420,CYP3A4,2.697861178,3.5049083,0.8070471
fit,OCNT-2318281,CYP1A2,5.575110592,5.3699236,-0.20518684
fit,OCNT-2318281,CYP2D6,5.653717428,5.2910185,-0.36269903
fit,OCNT-2316595,CYP1A2,5.039070115,4.779355,-0.25971508
fit,OCNT-2316595,CYP2C9,4.790166708,4.3670435,-0.42312336
fit,OCNT-2310905,CYP1A2,5.428192405,4.87669,-0.5515027
fit,OCNT-2310905,CYP2C9,4.775703208,4.502316,-0.27338743
fit,OCNT-2317667,CYP2D6,4.08540226,4.6008463,0.5154438
fit,OCNT-2318635,CYP3A4,4.130032315,3.7681835,-0.36184907
fit,OCNT-2395730,CYP3A4,4.056562995,4.031101,-0.025461674
fit,OCNT-2309447,CYP2D6,2.003072748,4.358457,2.3553843
fit,OCNT-2316228,CYP2D6,5.233295563,4.94854,-0.28475523
fit,OCNT-2315034,CYP1A2,6.252203423,4.786929,-1.4652743
fit,OCNT-0498126,CYP1A2,5.587237593,5.2311807,-0.3560567
fit,OCNT-2309544,CYP1A2,5.587521188,4.8960934,-0.6914277
fit,OCNT-2309544,CYP2C9,4.971353563,4.7837024,-0.18765116
fit,OCNT-2309544,CYP3A4,4.051491175,4.074928,0.023436546
fit,OCNT-2316141,CYP3A4,5.199269245,4.4603934,-0.73887587
fit,OCNT-2395332,CYP3A4,3.57392645,4.125088,0.55116177
fit,OCNT-2311299,CYP2C9,3.684426708,3.9450228,0.26059604
validation,OCNT-2312033,CYP1A2,2.86491911,4.837263,1.9723439
validation,OCNT-2312033,CYP2C9,3.296598073,4.5550323,1.2584343
validation,OCNT-2314061,CYP1A2,2.29687258,5.2077312,2.9108586
validation,OCNT-2315759,CYP1A2,5.848593743,5.206823,-0.64177084
validation,OCNT-2308975,CYP1A2,2.532522198,4.8521214,2.3195992
validation,OCNT-2308975,CYP2C9,3.614555483,4.101804,0.48724818
validation,OCNT-2308975,CYP3A4,3.79643806,3.6534195,-0.14301848
validation,OCNT-2318114,CYP2C9,3.265350053,4.5138693,1.2485192
validation,OCNT-2318114,CYP3A4,2.010743362,3.7153506,1.7046072
validation,OCNT-2395472,CYP3A4,2.968446817,3.497813,0.52936625
validation,OCNT-2395582,CYP3A4,4.516886957,4.2867403,-0.23014688
validation,OCNT-2315469,CYP2D6,6.19462461,4.0917315,-2.1028929
validation,OCNT-2310560,CYP2D6,4.577813117,5.4082975,0.8304844
validation,OCNT-2395619,CYP3A4,4.266635078,4.630248,0.36361313
validation,OCNT-2314625,CYP1A2,5.575078667,5.1815805,-0.39349794
validation,OCNT-2314625,CYP2C9,5.308222345,4.821785,-0.48643732
validation,OCNT-2314625,CYP2D6,4.794212472,4.7802477,-0.013964653
validation,OCNT-2318503,CYP3A4,3.4958544,3.9478192,0.45196486
validation,OCNT-2312986,CYP3A4,3.74292473,3.9585857,0.21566105
validation,OCNT-2309241,CYP3A4,2.2069258,4.187848,1.9809222
validation,OCNT-2309302,CYP1A2,6.495533205,5.1481204,-1.3474126
validation,OCNT-2309302,CYP2D6,5.669179068,4.923049,-0.74613
validation,OCNT-2317024,CYP3A4,4.146107025,4.296899,0.15079165
validation,OCNT-2309743,CYP2C9,4.63313349,4.64209,0.008956432
validation,OCNT-2309664,CYP1A2,5.571034195,5.261403,-0.30963135
validation,OCNT-2317750,CYP3A4,2.068067157,3.3462777,1.2782106
validation,OCNT-2313438,CYP3A4,4.79947084,4.0575504,-0.7419205
validation,OCNT-2395438,CYP3A4,3.095404022,4.4813175,1.3859136
validation,OCNT-2317890,CYP2D6,6.18287847,5.163253,-1.0196257
validation,OCNT-2315780,CYP3A4,4.167065945,4.036174,-0.13089228
validation,OCNT-2313193,CYP2C9,4.028416113,4.8041906,0.7757745
validation,OCNT-2313193,CYP3A4,4.651616657,4.023965,-0.6276517
validation,OCNT-2395384,CYP3A4,5.648142737,4.491835,-1.1563077
validation,OCNT-2311805,CYP2D6,4.56633621,4.9954643,0.42912817
validation,OCNT-2318002,CYP1A2,5.308471928,5.1527505,-0.15572166
validation,OCNT-2318002,CYP2D6,2.38676796,5.2209387,2.8341708
validation,OCNT-2312808,CYP3A4,2.008084975,3.8503485,1.8422635
validation,OCNT-2315727,CYP2D6,4.435923365,4.699848,0.2639246
validation,OCNT-2310956,CYP1A2,4.399326245,4.6517987,0.2524724
validation,OCNT-2310956,CYP2C9,4.96096473,4.546934,-0.41403055
validation,OCNT-2313994,CYP1A2,5.165077923,4.987897,-0.17718077
validation,OCNT-2313994,CYP2D6,4.80404251,4.936901,0.13285875
validation,OCNT-2314504,CYP2C9,4.367487787,4.4848413,0.11735344
validation,OCNT-0022294,CYP1A2,5.038514985,5.0528803,0.014365196
validation,OCNT-0022294,CYP2C9,4.12327397,5.2064734,1.0831995
validation,OCNT-0022294,CYP2D6,5.835926223,5.376624,-0.45930195
validation,OCNT-0022294,CYP3A4,4.29878003,4.892238,0.5934582
validation,OCNT-2328916,CYP2D6,6.20407803,5.544676,-0.6594024
validation,OCNT-2316696,CYP1A2,4.99652576,5.0927114,0.096185684
validation,OCNT-2316696,CYP2D6,5.987045455,5.1993074,-0.78773785
validation,OCNT-2328366,CYP3A4,4.718160855,3.4132175,-1.3049431
validation,OCNT-2395350,CYP3A4,4.39927141,4.2230825,-0.17618895
validation,OCNT-2318568,CYP3A4,5.493017873,3.8558772,-1.6371405
validation,OCNT-2316392,CYP1A2,5.02477199,4.9915867,-0.033185482
validation,OCNT-2395505,CYP3A4,5.023646047,3.901336,-1.1223099
validation,OCNT-2314465,CYP1A2,2.118008605,4.8496923,2.7316837
validation,OCNT-2314465,CYP3A4,4.482847083,4.0000095,-0.48283768
validation,OCNT-2312217,CYP1A2,5.21873838,4.9189415,-0.29979706
validation,OCNT-2316735,CYP3A4,5.006224675,4.582268,-0.4239564
validation,OCNT-2310717,CYP2C9,4.393078617,4.822692,0.4296131
validation,OCNT-0498036,CYP3A4,2.324624968,2.770217,0.44559193
validation,OCNT-2314446,CYP1A2,3.850819357,4.539897,0.6890776
validation,OCNT-2314446,CYP3A4,4.223559652,3.8997428,-0.323817
validation,OCNT-2328753,CYP3A4,2.484795243,4.810664,2.3258688
validation,OCNT-2315213,CYP2C9,3.918185957,4.316422,0.39823604
validation,OCNT-2311523,CYP2D6,4.463267783,4.618701,0.15543318
validation,OCNT-2328892,CYP1A2,4.774593187,5.107911,0.33331776
validation,OCNT-2328892,CYP2C9,6.342905652,4.8769736,-1.4659319
validation,OCNT-2328892,CYP3A4,5.05946557,4.099817,-0.9596486
validation,OCNT-2328849,CYP2C9,2.110043877,3.4690776,1.3590338
validation,OCNT-2314657,CYP1A2,6.829797427,5.056708,-1.7730894
validation,OCNT-2395636,CYP3A4,3.663136355,4.1740856,0.5109494
validation,OCNT-2315333,CYP3A4,4.243629817,3.819356,-0.42427397
validation,OCNT-2313636,CYP2D6,5.090295705,4.4472795,-0.64301634
validation,OCNT-2395282,CYP3A4,4.024870125,3.3731232,-0.65174675
validation,OCNT-2315845,CYP2C9,5.54125345,4.7220116,-0.819242
validation,OCNT-2315845,CYP2D6,3.758702395,4.875039,1.1163368
validation,OCNT-2308879,CYP2D6,4.738641598,4.8106165,0.071974754
validation,OCNT-2312382,CYP1A2,6.882938605,5.377014,-1.5059242
validation,OCNT-2312382,CYP2C9,5.841189035,4.9221153,-0.9190736
validation,OCNT-2395436,CYP3A4,5.963552567,3.3125074,-2.651045
validation,OCNT-2318236,CYP1A2,6.25668999,4.8405833,-1.4161067
validation,OCNT-2312716,CYP2C9,5.036849637,4.9216137,-0.115235806
validation,OCNT-2312716,CYP3A4,4.614776755,4.5472064,-0.06757021
validation,OCNT-2311473,CYP1A2,6.00149444,5.021014,-0.9804802
validation,OCNT-2311473,CYP2D6,4.772501642,4.5130053,-0.2594962
validation,OCNT-2395470,CYP3A4,4.95156472,4.747176,-0.20438862
validation,OCNT-2312401,CYP2D6,4.76647041,5.1474633,0.3809929
validation,OCNT-2309459,CYP2C9,4.953367812,4.5267153,-0.42665243
validation,OCNT-2309459,CYP3A4,4.3840829,3.9947824,-0.38930035
validation,OCNT-0495189,CYP2C9,2.102832312,4.7573833,2.654551
validation,OCNT-0495189,CYP3A4,2.114282752,4.1930537,2.0787709
validation,OCNT-2312754,CYP3A4,5.50840485,4.464275,-1.0441298
validation,OCNT-2395421,CYP3A4,5.55095215,3.9437475,-1.6072044
validation,OCNT-0319465,CYP3A4,3.778298405,3.7681718,-0.010126591
validation,OCNT-2395775,CYP3A4,4.23762731,4.2622414,0.024613857
validation,OCNT-2309028,CYP3A4,3.926984765,3.1802227,-0.74676204
validation,OCNT-2314665,CYP2D6,4.55352133,4.7422667,0.1887455
validation,OCNT-2314665,CYP3A4,3.86937792,4.1479235,0.27854562
validation,OCNT-2309221,CYP2C9,3.91618854,3.9526525,0.036463976
validation,OCNT-2316187,CYP3A4,3.936897763,3.9527535,0.01585579
validation,OCNT-2317906,CYP3A4,3.220234395,4.251364,1.0311298
validation,OCNT-2312987,CYP1A2,4.294096595,5.0697265,0.77563
validation,OCNT-2328597,CYP2D6,5.05545025,4.311384,-0.74406624
validation,OCNT-2315008,CYP1A2,4.313483523,4.6360493,0.32256556
validation,OCNT-2315008,CYP3A4,5.11520141,4.1951637,-0.92003775
validation,OCNT-2311260,CYP2D6,4.57418723,5.006554,0.43236685
validation,OCNT-2313192,CYP3A4,1.97476065,3.5703373,1.5955766
validation,OCNT-2310120,CYP2D6,2.51847933,4.783538,2.2650585
validation,OCNT-2310120,CYP3A4,4.81260784,4.3986998,-0.413908
validation,OCNT-2311147,CYP2C9,4.233222165,4.3105216,0.077299595
validation,OCNT-2317107,CYP3A4,3.769107792,4.25329,0.48418236
validation,OCNT-2309429,CYP2D6,4.231383845,4.624654,0.39327002
validation,OCNT-2310337,CYP2C9,5.822423482,4.5086246,-1.3137989
validation,OCNT-2310337,CYP2D6,5.558205412,4.4722204,-1.0859852
validation,OCNT-2310337,CYP3A4,5.435582467,4.069099,-1.3664837
validation,OCNT-2317189,CYP1A2,3.881641023,4.7081633,0.82652235
validation,OCNT-2317189,CYP3A4,4.246614323,4.3275347,0.08092022
validation,OCNT-2309342,CYP2D6,4.887505255,5.0760975,0.18859243
validation,OCNT-2309342,CYP3A4,3.87546239,4.3902817,0.5148194
validation,OCNT-2395657,CYP3A4,5.295529767,3.4519873,-1.8435426
validation,OCNT-2318555,CYP2C9,5.296508428,4.5170665,-0.77944183
validation,OCNT-2318555,CYP2D6,4.296957078,4.495697,0.19874
validation,OCNT-2318555,CYP3A4,4.928054252,3.9805675,-0.9474869
validation,OCNT-2313278,CYP2C9,5.617345842,4.7026157,-0.9147301
validation,OCNT-2313278,CYP3A4,5.477680473,4.2694097,-1.208271
validation,OCNT-2308613,CYP2C9,2.898512752,4.4487605,1.5502477
validation,OCNT-2395702,CYP3A4,4.004066267,4.209717,0.20565033
validation,OCNT-2313448,CYP3A4,2.152932452,3.726217,1.5732846
validation,OCNT-2312222,CYP1A2,3.668926313,5.124256,1.4553299
validation,OCNT-2310871,CYP2C9,3.845818565,4.4076023,0.5617838
validation,OCNT-2309433,CYP2C9,4.75091876,4.0274305,-0.72348833
validation,OCNT-2318572,CYP2C9,5.107121982,4.7362633,-0.37085867
validation,OCNT-2395567,CYP3A4,5.21310288,4.5579314,-0.6551714
validation,OCNT-2395638,CYP3A4,4.572224542,4.2357054,-0.33651924
validation,OCNT-2395629,CYP3A4,4.475290858,4.1887827,-0.28650808
validation,OCNT-2313997,CYP2D6,4.617108802,4.1531463,-0.46396255
validation,OCNT-2316072,CYP2D6,6.123416898,4.3563833,-1.7670336
validation,OCNT-2311092,CYP2D6,5.274863845,4.5786467,-0.69621706
validation,OCNT-2311092,CYP3A4,5.711437672,4.2649384,-1.4464993
validation,OCNT-2311178,CYP2C9,3.174862055,4.6079645,1.4331024
validation,OCNT-2311178,CYP3A4,3.541061135,4.170454,0.62939286
validation,OCNT-2313402,CYP1A2,4.951977945,4.4275703,-0.5244074
validation,OCNT-2313402,CYP2D6,3.606227758,4.513955,0.90772724
validation,OCNT-2315367,CYP1A2,4.69477369,5.087248,0.39247417
validation,OCNT-2312601,CYP3A4,2.089793428,3.967461,1.8776677
validation,OCNT-2309022,CYP2C9,4.187528027,4.5072527,0.31972456
validation,OCNT-2310920,CYP2D6,4.396432178,4.7355986,0.33916616
validation,OCNT-2315261,CYP1A2,6.300731918,4.946047,-1.3546853
validation,OCNT-2315261,CYP2D6,4.217057325,4.817662,0.60060453
validation,OCNT-2309918,CYP1A2,2.801646928,5.0685697,2.2669227
validation,OCNT-2309487,CYP2D6,4.77270833,4.1670938,-0.60561466
validation,OCNT-2313886,CYP1A2,4.82344904,5.0539427,0.23049355
validation,OCNT-2310492,CYP2D6,5.279725628,4.8445373,-0.4351883
validation,OCNT-2313643,CYP1A2,3.734271975,4.647916,0.91364384
validation,OCNT-2313643,CYP2C9,3.802664595,4.2216544,0.4189899
validation,OCNT-2313643,CYP3A4,2.348734148,3.7726254,1.4238913
validation,OCNT-2310913,CYP1A2,5.84268185,5.061167,-0.7815151
validation,OCNT-2310913,CYP2D6,3.72579882,4.598872,0.87307334
validation,OCNT-2328784,CYP1A2,5.49263816,5.2221575,-0.27048063
validation,OCNT-2328784,CYP3A4,3.317232682,4.307954,0.9907212
validation,OCNT-2395566,CYP3A4,4.440221917,4.60264,0.16241837
validation,OCNT-2310980,CYP2C9,4.668794633,4.607189,-0.061605453
validation,OCNT-2314405,CYP1A2,5.130239262,4.908641,-0.22159863
validation,OCNT-2314405,CYP2C9,5.0337618,4.65321,-0.38055182
validation,OCNT-2314405,CYP3A4,4.955052688,4.305669,-0.649384
validation,OCNT-2312433,CYP2D6,4.729473042,4.6061907,-0.12328243
validation,OCNT-2314992,CYP2C9,4.537842343,4.619314,0.08147192
validation,OCNT-2313326,CYP3A4,4.099866582,4.169469,0.06960249
validation,OCNT-2318156,CYP2D6,4.699939722,4.7320757,0.032135963
validation,OCNT-2311042,CYP3A4,4.665653545,4.1038275,-0.5618262
validation,OCNT-2313987,CYP3A4,4.425940018,4.2047205,-0.22121954
validation,OCNT-2311133,CYP1A2,5.152543565,4.9539747,-0.19856882
validation,OCNT-2311133,CYP2D6,4.73258698,5.0144386,0.28185177
validation,OCNT-2315237,CYP1A2,5.515966385,5.2840285,-0.23193789
validation,OCNT-2315237,CYP2C9,5.49736638,5.038446,-0.45892048
validation,OCNT-2315237,CYP3A4,5.616899258,4.532894,-1.0840054
validation,OCNT-2316657,CYP2D6,4.840807162,4.328946,-0.51186085
validation,OCNT-0495275,CYP2C9,5.37404736,4.7464266,-0.6276207
validation,OCNT-0495275,CYP3A4,5.421847237,4.399872,-1.0219755
validation,OCNT-2316876,CYP3A4,3.98073007,4.308104,0.32737398
validation,OCNT-2317592,CYP2D6,2.267230695,4.0422263,1.7749956
validation,OCNT-2317592,CYP3A4,2.153491995,3.348458,1.1949661
validation,OCNT-2315390,CYP2C9,4.523620613,4.523534,-8.678436e-05
validation,OCNT-2315390,CYP2D6,5.64158656,4.6668005,-0.9747863
validation,OCNT-2308774,CYP1A2,5.206897602,5.3149023,0.10800457
validation,OCNT-2308774,CYP2D6,2.000956098,4.7962694,2.7953134
validation,OCNT-2309670,CYP2D6,5.028736595,4.5160184,-0.5127182
validation,OCNT-2309670,CYP3A4,5.861414615,4.251852,-1.6095624
validation,OCNT-2317021,CYP2C9,5.760211485,4.296929,-1.4632826
validation,OCNT-2316374,CYP3A4,3.076821783,3.5111194,0.43429756
validation,OCNT-2314137,CYP3A4,4.0408311,3.5438747,-0.49695635
validation,OCNT-2395363,CYP3A4,4.867541923,4.1023865,-0.7651553
validation,OCNT-2316507,CYP1A2,3.828016938,4.8658648,1.0378478
validation,OCNT-2316507,CYP2C9,5.197979617,4.620125,-0.57785463
validation,OCNT-2316507,CYP2D6,4.490284045,4.7430744,0.25279045
validation,OCNT-2316507,CYP3A4,4.708411847,4.2842946,-0.4241171
validation,OCNT-2311203,CYP1A2,1.979960085,4.520396,2.5404363
validation,OCNT-2311203,CYP2C9,4.070270208,3.930057,-0.14021301
validation,OCNT-2311203,CYP2D6,4.575077637,3.8711343,-0.70394325
validation,OCNT-2310404,CYP2C9,5.617653735,4.3657775,-1.2518764
validation,OCNT-2310404,CYP2D6,2.27170838,4.367764,2.0960555
validation,OCNT-2310404,CYP3A4,4.893396052,3.847888,-1.0455079
validation,OCNT-2311310,CYP3A4,2.839482715,3.805509,0.9660263
validation,OCNT-2395726,CYP3A4,4.893126983,3.9625516,-0.9305754
validation,OCNT-2313781,CYP2C9,5.558221168,5.0236583,-0.53456306
validation,OCNT-2308914,CYP2C9,5.579995453,4.5466576,-1.0333381
validation,OCNT-2318456,CYP2C9,3.853915698,4.546853,0.6929374
validation,OCNT-2310735,CYP3A4,2.41579948,3.6001034,1.184304
validation,OCNT-2313765,CYP3A4,4.369324348,3.9055722,-0.46375203
validation,OCNT-2315808,CYP3A4,2.151907,3.4685893,1.3166823
validation,OCNT-2318116,CYP2D6,4.89503489,4.861744,-0.033290863
validation,OCNT-2315416,CYP3A4,3.849254713,4.1086283,0.25937366
validation,OCNT-0497934,CYP2C9,5.73559019,4.96371,-0.77188015
validation,OCNT-0497934,CYP3A4,5.491105252,4.821365,-0.6697402
validation,OCNT-2395375,CYP3A4,4.144938892,4.198657,0.05371809
validation,OCNT-2395610,CYP3A4,3.32945167,2.690142,-0.63930964
validation,OCNT-2318434,CYP3A4,4.255873205,3.743,-0.5128732
validation,OCNT-2310763,CYP2C9,3.61018508,4.0405464,0.43036127
validation,OCNT-2315998,CYP3A4,2.241415588,4.0544066,1.8129911
validation,OCNT-2310791,CYP1A2,6.06209163,4.5154905,-1.5466013
validation,OCNT-2308941,CYP2C9,5.55875766,4.8797846,-0.6789732
validation,OCNT-2308941,CYP2D6,2.196784495,4.6309023,2.4341178
validation,OCNT-2312015,CYP2D6,5.876646283,4.803814,-1.0728326
validation,OCNT-2315764,CYP2D6,5.277414505,4.5105667,-0.7668476
validation,OCNT-2315764,CYP3A4,3.389942373,3.8753765,0.48543406
validation,OCNT-2309491,CYP1A2,5.875974053,5.109379,-0.76659536
validation,OCNT-2309491,CYP2D6,4.341911315,4.9308834,0.5889721
validation,OCNT-2309558,CYP2C9,3.777510063,3.9054544,0.12794423
validation,OCNT-2310397,CYP2D6,4.497099885,4.0931487,-0.40395117
validation,OCNT-2318545,CYP3A4,3.10309161,4.3919086,1.2888169
validation,OCNT-2312145,CYP1A2,4.01257303,4.9920073,0.979434
validation,OCNT-2312145,CYP3A4,6.227752448,4.381958,-1.8457947
validation,OCNT-2313630,CYP2D6,4.321523303,4.573399,0.25187588
validation,OCNT-2314616,CYP2D6,4.570009373,4.290015,-0.279994
validation,OCNT-2309444,CYP1A2,4.188894158,4.578579,0.38968468
validation,OCNT-2309559,CYP2C9,3.959468865,4.236982,0.27751303
validation,OCNT-2318026,CYP2C9,5.58411089,4.5776,-1.0065107
validation,OCNT-2315980,CYP2C9,4.476754965,4.607449,0.13069391
validation,OCNT-2313874,CYP2C9,4.707371583,4.3195744,-0.38779736
validation,OCNT-2311320,CYP2C9,4.883998907,4.614507,-0.26949167
validation,OCNT-2311320,CYP3A4,5.38287681,4.458935,-0.9239421
validation,OCNT-2316198,CYP2C9,3.884817165,4.293301,0.40848398
validation,OCNT-2311818,CYP3A4,2.355650435,3.3333702,0.9777198
validation,OCNT-2395303,CYP3A4,5.809834187,4.40273,-1.407104
validation,OCNT-2309431,CYP1A2,2.222225958,4.918311,2.6960852
validation,OCNT-2309431,CYP3A4,3.823852005,4.2625723,0.43872023
validation,OCNT-2395522,CYP3A4,4.518967697,4.0743036,-0.444664
validation,OCNT-2316397,CYP1A2,2.21808428,4.882001,2.6639166
validation,OCNT-2316764,CYP3A4,3.00186335,3.309494,0.30763078
validation,OCNT-2316100,CYP1A2,5.43887023,5.299622,-0.13924837
validation,OCNT-2316100,CYP2D6,5.970085483,5.1656494,-0.8044362
validation,OCNT-2312496,CYP1A2,4.902117292,5.1222873,0.22017002
validation,OCNT-2315468,CYP1A2,5.262218208,4.868555,-0.39366293
validation,OCNT-2315468,CYP2C9,5.133736072,4.891127,-0.24260902
validation,OCNT-2315468,CYP2D6,5.581530458,5.0160894,-0.56544113
validation,OCNT-2315468,CYP3A4,5.350106043,4.5445385,-0.80556774
validation,OCNT-2314998,CYP1A2,1.920213635,4.5518966,2.6316829
validation,OCNT-2311014,CYP2C9,4.476941662,4.4124923,-0.06444931
validation,OCNT-2395553,CYP3A4,4.624680377,3.9988418,-0.62583876
validation,OCNT-2316933,CYP2C9,4.653624925,4.350441,-0.30318403
validation,OCNT-2316933,CYP3A4,4.689175693,3.9698687,-0.71930695
validation,OCNT-2314247,CYP1A2,5.411912248,4.3368697,-1.0750427
validation,OCNT-2312118,CYP2D6,4.43014278,4.377525,-0.052618027
validation,OCNT-2312118,CYP3A4,4.218859603,4.0943017,-0.12455797
validation,OCNT-0022267,CYP2D6,5.992036087,5.4897704,-0.50226545
validation,OCNT-2317899,CYP2C9,4.24263638,4.390043,0.14740658
validation,OCNT-2317118,CYP1A2,2.600185648,4.8519716,2.251786
validation,OCNT-2316296,CYP2D6,4.01315734,4.0549345,0.041777134
validation,OCNT-2316964,CYP2C9,5.17686601,4.7370653,-0.43980074
validation,OCNT-2314407,CYP1A2,4.971656497,4.8718376,-0.09981871
validation,OCNT-2310597,CYP2C9,4.426072795,4.321785,-0.104287624
validation,OCNT-2309333,CYP2C9,4.553783193,4.6755986,0.121815205
