split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312441,CYP2C9,4.047274,4.464676,3.63946225,4.50496975,0.0,0.4174018
fit,OCNT-2312441,CYP3A4,3.9104607,4.1824226,3.56687425,4.161757,0.020665646,0.27196193
fit,OCNT-2311683,CYP2D6,5.534867,4.5934143,5.44217925,5.630083,0.8487649,-0.9414525
fit,OCNT-2315543,CYP1A2,5.406214,5.197564,5.26561525,5.521277,0.06805134,-0.20865011
fit,OCNT-2395710,CYP3A4,2.4490736,3.3911452,1.127751,3.67143675,0.0,0.9420717
fit,OCNT-2318467,CYP1A2,5.795964,4.49457,5.694046,5.8870105,1.1994762,-1.301394
fit,OCNT-2318467,CYP3A4,4.1917715,4.1828327,3.93857225,4.40268425,0.0,-0.008938789
fit,OCNT-2310600,CYP2C9,5.2034464,4.228183,4.92889775,5.395478,0.70071507,-0.9752636
fit,OCNT-2310600,CYP3A4,5.534017,4.2674046,5.43693475,5.6115125,1.1695304,-1.2666125
fit,OCNT-2309581,CYP2D6,4.6409903,3.8621125,4.4924365,4.84210325,0.6303239,-0.77887774
fit,OCNT-2312776,CYP3A4,3.6822577,4.6196003,3.23801925,4.039866,0.5797343,0.93734264
fit,OCNT-2313851,CYP1A2,3.2902434,4.802651,1.74225,4.010045,0.7926059,1.5124075
fit,OCNT-2314002,CYP3A4,4.3911295,4.309416,4.2759965,4.57175475,0.0,-0.08171368
fit,OCNT-2315293,CYP3A4,3.1434991,4.175579,1.32222525,3.92850975,0.24706936,1.0320799
fit,OCNT-2309880,CYP2D6,4.3295875,4.103745,4.2210555,4.42775425,0.117310524,-0.22584248
fit,OCNT-2317299,CYP2D6,4.596182,4.739143,4.4368665,4.794513,0.0,0.14296103
fit,OCNT-2312008,CYP2D6,4.3798094,5.4708157,4.277514,4.48906775,0.9817481,1.0910063
fit,OCNT-2395696,CYP3A4,3.4760184,3.705462,2.71863975,3.98001525,0.0,0.22944355
fit,OCNT-2315575,CYP3A4,5.772227,4.93749,5.69731475,5.84688575,0.75982475,-0.8347368
fit,OCNT-0713834,CYP2C9,5.477437,4.9091263,5.4092445,5.5439205,0.50011826,-0.56831074
fit,OCNT-0713834,CYP2D6,2.016084,4.660102,1.05751675,3.39263375,1.2674682,2.644018
fit,OCNT-0713834,CYP3A4,5.4168935,4.2025313,5.3757355,5.456584,1.173204,-1.2143621
fit,OCNT-2318097,CYP1A2,2.7865918,4.6218596,1.136908,3.84945675,0.77240276,1.8352678
fit,OCNT-2395406,CYP3A4,4.818111,4.6243343,4.7471195,4.91219525,0.12278509,-0.19377661
fit,OCNT-2314199,CYP2C9,4.8164415,4.8826876,4.61992375,5.0111745,0.0,0.06624603
fit,OCNT-2310696,CYP3A4,4.432625,4.483117,4.3330575,4.616212,0.0,0.050492287
fit,OCNT-2309882,CYP3A4,3.6693337,4.4988704,3.3062205,4.03171675,0.46715355,0.8295367
fit,OCNT-2312598,CYP3A4,4.574394,3.6727662,4.48071675,4.735897,0.8079505,-0.901628
fit,OCNT-2315866,CYP2C9,5.131516,4.2859797,4.983034,5.26372575,0.6970544,-0.84553623
fit,OCNT-2313019,CYP2D6,5.4410563,4.633812,5.28076375,5.58255875,0.6469517,-0.8072443
fit,OCNT-2317432,CYP2D6,1.9626765,5.130673,1.0375315,3.1715065,1.9591665,3.1679964
fit,OCNT-2317338,CYP2C9,4.165058,4.387035,3.83588525,4.56219,0.0,0.22197676
fit,OCNT-2317338,CYP3A4,4.7667613,4.0703745,4.6671045,4.90768525,0.59673023,-0.6963868
fit,OCNT-2313273,CYP3A4,4.1966896,4.2163763,4.0497215,4.32711225,0.0,0.019686699
fit,OCNT-2395701,CYP3A4,4.3486185,4.980535,4.23131475,4.4897155,0.49081945,0.6319165
fit,OCNT-2395588,CYP3A4,4.5860558,3.9553509,4.4900885,4.7434615,0.5347376,-0.6307049
fit,OCNT-2316554,CYP3A4,4.811813,4.0666914,4.72382975,4.939586,0.65713835,-0.7451215
fit,OCNT-2328652,CYP2D6,4.378322,4.78605,4.252536,4.5056455,0.28040457,0.40772772
fit,OCNT-2314176,CYP2D6,5.7666216,4.803691,5.66589575,5.87233175,0.862205,-0.9629307
fit,OCNT-2314176,CYP3A4,5.4332924,4.7361126,5.34471525,5.506202,0.6086025,-0.6971798
fit,OCNT-2328964,CYP3A4,2.052592,1.6228876,1.04807525,3.19765075,0.0,-0.42970443
fit,OCNT-2311722,CYP2C9,4.708787,4.512037,4.5147585,4.91976525,0.0027217865,-0.19675016
fit,OCNT-2311722,CYP3A4,4.3455157,4.1716785,4.237835,4.482527,0.06615639,-0.17383718
fit,OCNT-0492977,CYP3A4,4.703264,3.841424,4.61303725,4.8229005,0.7716131,-0.86184025
fit,OCNT-2328555,CYP1A2,5.2897677,4.083714,5.11122025,5.4671085,1.0275064,-1.2060537
fit,OCNT-2308693,CYP1A2,5.7641206,5.497422,5.68343275,5.84025125,0.18601036,-0.26669836
fit,OCNT-2312038,CYP2D6,4.277831,4.3857694,4.1187835,4.39985725,0.0,0.10793829
fit,OCNT-2313374,CYP2D6,4.323497,5.120058,4.16912425,4.4778505,0.6422076,0.79656124
fit,OCNT-2317690,CYP2C9,4.586186,4.544346,4.3405835,4.898809,0.0,-0.041840076
fit,OCNT-2317690,CYP3A4,4.797028,3.982428,4.6592545,5.00495275,0.6768265,-0.8146
fit,OCNT-2312338,CYP1A2,5.1391606,4.5566688,5.0241975,5.2429805,0.46752882,-0.5824919
fit,OCNT-2312338,CYP2C9,5.1110234,4.3794074,4.9560275,5.2607235,0.5766201,-0.731616
fit,OCNT-2312338,CYP2D6,4.734503,5.051711,4.59084275,4.89296025,0.15875101,0.3172083
fit,OCNT-2312338,CYP3A4,5.1982718,3.8439088,5.1403095,5.2529425,1.2964005,-1.354363
fit,OCNT-2315757,CYP2D6,5.1383653,4.907256,4.9995695,5.26022075,0.09231329,-0.23110914
fit,OCNT-2311205,CYP1A2,5.904861,5.0154686,5.8089865,5.9986905,0.79351807,-0.8893924
fit,OCNT-2313602,CYP1A2,2.7686362,4.4786696,1.14171975,3.80467225,0.6739974,1.7100334
fit,OCNT-2310110,CYP1A2,3.7544563,4.287273,3.23498925,4.23309,0.054183006,0.53281665
fit,OCNT-2313113,CYP1A2,5.2556167,4.8496065,5.096596,5.406962,0.24698925,-0.40601015
fit,OCNT-2312555,CYP3A4,3.5822513,3.8745928,3.1718965,3.9690045,0.0,0.29234147
fit,OCNT-2314619,CYP3A4,2.9668868,3.8717184,1.26379425,3.83518325,0.036535263,0.90483165
fit,OCNT-2311686,CYP1A2,3.811815,5.188158,3.2906425,4.22289425,0.96526384,1.376343
fit,OCNT-2311686,CYP2C9,4.2307105,4.957243,3.95747675,4.55083825,0.4064045,0.72653246
fit,OCNT-2317382,CYP3A4,4.0003843,4.073182,3.688384,4.200269,0.0,0.072797775
fit,OCNT-2309929,CYP1A2,5.6218014,5.5596933,5.53281775,5.711411,0.0,-0.06210804
fit,OCNT-2309929,CYP2C9,5.620414,5.51651,5.5417755,5.7034615,0.025265694,-0.10390377
fit,OCNT-2309929,CYP3A4,5.3753757,5.1999316,5.30350725,5.437081,0.10357571,-0.17544413
fit,OCNT-2311779,CYP1A2,5.1664677,4.987074,4.984927,5.345751,0.0,-0.17939377
fit,OCNT-2310637,CYP3A4,3.8739312,3.662911,3.47090975,4.122878,0.0,-0.21102023
fit,OCNT-2395316,CYP3A4,4.9311185,4.3914185,4.891178,4.97351075,0.49975967,-0.53970003
fit,OCNT-2316565,CYP2C9,3.8764114,4.6138096,3.3584265,4.253623,0.36018658,0.73739815
fit,OCNT-2316565,CYP3A4,3.434912,4.31903,2.186723,3.98995625,0.32907367,0.88411784
fit,OCNT-2315276,CYP3A4,4.6476903,4.2005005,4.563789,4.77678325,0.3632884,-0.4471898
fit,OCNT-2316288,CYP2C9,3.3476112,4.4911885,2.1664425,3.98996725,0.5012212,1.1435773
fit,OCNT-2316288,CYP2D6,5.9609694,4.4341984,5.8538835,6.07354125,1.4196849,-1.5267711
fit,OCNT-2314369,CYP1A2,5.325526,5.0099015,5.0991075,5.5371505,0.08920574,-0.3156247
fit,OCNT-2318397,CYP2D6,4.4327273,4.578306,4.28216475,4.62399075,0.0,0.14557886
fit,OCNT-2309248,CYP2C9,4.2486978,4.8425694,3.90114425,4.7223635,0.12020588,0.5938716
fit,OCNT-2309248,CYP3A4,4.7642827,5.017364,4.6195865,5.02273475,0.0,0.25308132
fit,OCNT-2316367,CYP3A4,5.097348,4.794758,5.01903025,5.18340725,0.22427225,-0.30259037
fit,OCNT-2313260,CYP2D6,4.709783,4.4402685,4.57443375,4.91341375,0.13416529,-0.26951456
fit,OCNT-2312267,CYP3A4,3.8368204,4.269748,3.51511,4.1165515,0.15319681,0.43292785
fit,OCNT-2310981,CYP1A2,5.3675632,5.4925885,5.26531725,5.46186125,0.030727386,0.12502527
fit,OCNT-2310981,CYP2D6,4.1416254,5.2571344,2.284596,4.50466875,0.7524657,1.115509
fit,OCNT-2310757,CYP2D6,4.3351707,4.773549,4.18648325,4.47484875,0.29870033,0.43837833
fit,OCNT-2316141,CYP3A4,5.1992693,4.2678885,5.030439,5.34738325,0.76255035,-0.93138075
fit,OCNT-2312554,CYP1A2,5.7250686,5.383387,5.59466725,5.84733,0.21128035,-0.34168148
fit,OCNT-2312554,CYP2D6,6.715963,4.8892727,6.64829625,6.794863,1.7590237,-1.8266902
fit,OCNT-2312554,CYP3A4,6.9364915,5.0331244,6.872855,7.0039055,1.8397307,-1.903367
fit,OCNT-2317068,CYP2C9,4.0014005,4.3088036,3.58374825,4.443712,0.0,0.3074031
fit,OCNT-2312333,CYP1A2,5.514121,4.858632,5.387988,5.6267855,0.529356,-0.65548897
fit,OCNT-2312476,CYP1A2,5.6469483,5.8847466,5.55938975,5.73636975,0.14837694,0.23779821
fit,OCNT-2312476,CYP2D6,4.466488,5.0564146,4.38684925,4.58939325,0.46702147,0.5899267
fit,OCNT-2395424,CYP3A4,6.376078,5.005272,6.30248875,6.448016,1.2972169,-1.3708062
fit,OCNT-2314930,CYP2D6,5.084647,4.708671,4.93049475,5.19246575,0.22182369,-0.3759761
fit,OCNT-2311574,CYP1A2,4.795569,4.8344746,4.294924,5.1695415,0.0,0.03890562
fit,OCNT-2395723,CYP3A4,4.306221,3.8091488,4.20054725,4.44715075,0.39139843,-0.49707222
fit,OCNT-2311637,CYP2D6,4.6994615,4.760561,4.51059725,5.01642325,0.0,0.06109953
fit,OCNT-2311637,CYP3A4,5.2058573,4.85127,5.15611825,5.25629025,0.3048482,-0.35458708
fit,OCNT-2312463,CYP2D6,4.700553,5.1675677,4.5565475,4.8857075,0.28186035,0.4670148
fit,OCNT-2314609,CYP2C9,3.7974963,3.8332136,3.323472,4.36504525,0.0,0.03571725
fit,OCNT-2308772,CYP2C9,3.7225661,4.663291,2.83108425,4.284898,0.37839317,0.94072485
fit,OCNT-2318099,CYP1A2,5.275324,4.8875146,5.14992925,5.379221,0.26241446,-0.38780928
fit,OCNT-2318099,CYP2D6,5.4854584,5.0053387,5.382525,5.5866845,0.3771863,-0.4801197
fit,OCNT-2310265,CYP3A4,2.8711207,3.5638125,1.1573715,3.850136,0.0,0.6926918
fit,OCNT-2318347,CYP1A2,4.814455,5.1491094,4.55548875,5.051727,0.097382545,0.33465433
fit,OCNT-2318347,CYP3A4,4.4010262,4.465871,4.26378175,4.6029385,0.0,0.06484461
fit,OCNT-2313047,CYP3A4,2.977944,3.1350305,1.20061075,3.9012405,0.0,0.15708661
fit,OCNT-2317952,CYP2C9,2.4954789,3.4631176,1.06669625,3.76675975,0.0,0.96763873
fit,OCNT-2308800,CYP2D6,4.808035,4.49092,4.669266,4.94725175,0.17834616,-0.31711483
fit,OCNT-2314885,CYP2D6,4.0453353,4.187503,3.2453155,4.291697,0.0,0.14216757
fit,OCNT-2317148,CYP2C9,4.574304,4.6611643,4.3976155,4.79586025,0.0,0.08686018
fit,OCNT-2313088,CYP2D6,4.6942577,4.635577,4.608036,4.80950475,0.0,-0.058680534
fit,OCNT-2310941,CYP2C9,4.5168295,4.1777678,4.32484975,4.78644875,0.14708185,-0.33906174
fit,OCNT-2317680,CYP1A2,5.176765,4.2300367,5.0299315,5.32684575,0.7998948,-0.9467282
fit,OCNT-2311756,CYP2C9,5.444828,4.621298,5.3417805,5.537711,0.7204828,-0.8235302
fit,OCNT-2311756,CYP3A4,5.1205397,4.082337,5.05923625,5.18717775,0.97689915,-1.0382028
fit,OCNT-2312862,CYP2C9,4.1199827,4.6660748,3.71938275,4.6059595,0.060115337,0.54609203
fit,OCNT-2312862,CYP3A4,3.8496397,4.0167274,3.524592,4.13843225,0.0,0.1670878
fit,OCNT-2314269,CYP2C9,4.2030077,4.815444,3.7712255,4.85598725,0.0,0.6124363
fit,OCNT-2314269,CYP3A4,4.048873,4.1889653,3.844337,4.23474525,0.0,0.14009237
fit,OCNT-2317424,CYP3A4,2.3799994,3.5269823,1.09526075,3.592776,0.0,1.1469829
fit,OCNT-2316089,CYP2D6,3.661053,4.5542374,1.88512125,4.14152225,0.41271496,0.8931844
fit,OCNT-2309396,CYP1A2,1.909628,4.4096127,1.03617525,3.11936025,1.2902524,2.4999847
fit,OCNT-2309396,CYP3A4,5.053745,4.0086703,4.9340915,5.156607,0.92542124,-1.0450745
fit,OCNT-2311707,CYP1A2,5.6730695,5.214772,5.55335175,5.7863855,0.33857965,-0.45829725
fit,OCNT-2395379,CYP3A4,4.834892,4.7712183,4.72234575,5.010581,0.0,-0.063673496
fit,OCNT-0022281,CYP2D6,5.6952524,4.912794,5.51558925,5.86544175,0.6027951,-0.7824583
fit,OCNT-0022281,CYP3A4,3.0010529,4.0876226,1.33313125,3.81163775,0.275985,1.0865698
fit,OCNT-2310137,CYP3A4,5.461775,4.4282265,5.4137965,5.50994625,0.98556995,-1.0335484
fit,OCNT-2314363,CYP2C9,4.009304,3.9396205,3.5693395,4.48352475,0.0,-0.06968355
fit,OCNT-2395345,CYP3A4,4.5722866,4.2834597,4.478963,4.7237175,0.19550323,-0.28882694
fit,OCNT-2309301,CYP2C9,2.1521704,4.0263433,1.0707945,3.22869525,0.7976482,1.8741729
fit,OCNT-2309864,CYP2D6,4.437198,4.519395,4.2707765,4.613388,0.0,0.08219671
fit,OCNT-2313109,CYP3A4,2.1421418,4.111782,1.05784475,3.23227175,0.8795104,1.9696403
fit,OCNT-2317879,CYP3A4,2.0907195,3.5281332,1.04738375,3.22771375,0.30041933,1.4374137
fit,OCNT-2311644,CYP1A2,5.24119,5.374866,5.05998975,5.39102325,0.0,0.13367605
fit,OCNT-2310589,CYP1A2,2.2160165,5.075119,1.0635055,3.5923915,1.4827275,2.8591025
fit,OCNT-2308656,CYP2C9,5.674396,4.948409,5.032478,6.0138865,0.084068775,-0.72598696
fit,OCNT-2308656,CYP3A4,3.4679174,4.8715897,2.05839275,4.0390985,0.8324914,1.4036722
fit,OCNT-2312726,CYP3A4,3.5702732,4.0779686,3.040665,3.972973,0.10499549,0.50769544
fit,OCNT-2311393,CYP2C9,3.4665413,4.7197037,2.30967975,4.0486085,0.6710954,1.2531624
fit,OCNT-2318036,CYP2C9,5.01408,4.6079683,4.87423775,5.13994475,0.2662692,-0.40611172
fit,OCNT-2318036,CYP3A4,4.861748,3.8498628,4.7602695,4.99656825,0.9104068,-1.0118854
fit,OCNT-2315412,CYP1A2,3.7776306,4.6543603,3.3214565,4.261969,0.3923912,0.8767297
fit,OCNT-2315546,CYP3A4,2.5800846,3.356721,1.11557125,3.699974,0.0,0.77663636
fit,OCNT-2328410,CYP3A4,2.2154803,2.766988,1.07450275,3.24091375,0.0,0.5515077
fit,OCNT-2308506,CYP1A2,4.867254,4.0922017,4.700189,5.04335925,0.6079874,-0.7750521
fit,OCNT-2395498,CYP3A4,4.7100706,4.525902,4.576379,4.9397215,0.050477028,-0.18416882
fit,OCNT-2316636,CYP1A2,6.496478,5.313507,6.405856,6.58613425,1.092349,-1.182971
fit,OCNT-2316636,CYP2C9,5.368831,4.962212,5.28817975,5.4519395,0.3259678,-0.40661907
fit,OCNT-2316636,CYP3A4,5.9334116,4.3041706,5.8767995,5.99501675,1.572629,-1.629241
fit,OCNT-2314467,CYP2D6,4.4795985,5.129555,4.35842175,4.63803225,0.4915228,0.6499567
fit,OCNT-2395771,CYP3A4,2.2259648,3.988041,1.0633155,3.53592225,0.45211864,1.7620761
fit,OCNT-2316947,CYP2C9,5.473567,5.042294,5.27033375,5.69005125,0.22803974,-0.43127298
fit,OCNT-2316947,CYP3A4,5.1109567,4.6702356,5.02115125,5.2087495,0.35091543,-0.44072104
fit,OCNT-2318153,CYP2C9,5.069484,4.5399947,4.91377275,5.2142205,0.37377787,-0.5294895
fit,OCNT-2309280,CYP2C9,4.797539,4.3803034,4.63191375,4.96157175,0.25161028,-0.41723585
fit,OCNT-2395302,CYP3A4,4.744152,4.5871344,4.6589025,4.856394,0.071768284,-0.15701771
fit,OCNT-2316037,CYP1A2,2.11561,4.5542927,1.05020325,3.23842475,1.3158679,2.4386828
fit,OCNT-2316037,CYP2C9,4.6533213,4.513914,4.3468905,4.970754,0.0,-0.13940716
fit,OCNT-2316037,CYP3A4,3.3824325,4.035497,1.92598775,3.9678035,0.06769371,0.6530647
fit,OCNT-2312641,CYP1A2,1.9530036,4.5837474,1.0544675,3.14757,1.4361775,2.6307437
fit,OCNT-2313596,CYP3A4,3.6277962,3.4198818,2.9181335,4.05646275,0.0,-0.20791435
fit,OCNT-2395633,CYP3A4,4.785577,3.7977166,4.69205825,4.930081,0.89434147,-0.9878602
fit,OCNT-2328898,CYP2D6,4.5024357,5.318009,4.38751675,4.6766575,0.6413512,0.8155732
fit,OCNT-1755345,CYP2C9,5.443798,5.091151,5.34040175,5.5426635,0.24925041,-0.35264683
fit,OCNT-1755345,CYP3A4,5.005362,4.815688,4.94482375,5.06635,0.12913561,-0.1896739
fit,OCNT-0494023,CYP2D6,4.1741743,5.3523893,3.68914675,4.3734675,0.9789219,1.178215
fit,OCNT-0494023,CYP3A4,4.8418546,4.738844,4.77511725,4.9205715,0.03627348,-0.103010654
fit,OCNT-2311552,CYP1A2,4.6633534,4.6199536,4.412397,4.9548635,0.0,-0.04339981
fit,OCNT-2311552,CYP2D6,5.093788,4.2721596,5.005337,5.16851025,0.73317766,-0.8216286
fit,OCNT-2311552,CYP3A4,4.661322,4.4622536,4.582947,4.7814065,0.12069321,-0.19906855
fit,OCNT-2317044,CYP3A4,3.1899471,4.2076406,1.92855475,3.84979025,0.3578503,1.0176935
fit,OCNT-2309476,CYP2D6,4.673651,4.862507,4.54857125,4.85864175,0.003865242,0.18885565
fit,OCNT-2312890,CYP1A2,5.018747,5.243922,4.822562,5.21490275,0.029019356,0.22517538
fit,OCNT-2312890,CYP2D6,5.22566,4.6917696,5.092576,5.3522945,0.40080643,-0.53389025
fit,OCNT-2314277,CYP2C9,4.027154,4.284857,3.6520045,4.453848,0.0,0.25770283
fit,OCNT-2314277,CYP3A4,4.3566213,3.9698565,4.2603635,4.48337675,0.29050708,-0.38676476
fit,OCNT-2317628,CYP2C9,4.5747085,5.0649357,4.3535095,4.8211245,0.24381113,0.49022722
fit,OCNT-2310583,CYP2D6,4.0866184,4.509712,3.46496275,4.281822,0.22789001,0.4230938
fit,OCNT-2395786,CYP3A4,4.618491,4.085167,4.521891,4.76817625,0.4367242,-0.53332424
fit,OCNT-2308995,CYP1A2,5.266856,4.892279,5.127467,5.3772085,0.235188,-0.37457705
fit,OCNT-2312882,CYP3A4,4.398702,4.566954,4.32307525,4.54151225,0.025442123,0.16825199
fit,OCNT-2314526,CYP2D6,4.7749124,4.51894,4.5873495,5.00930975,0.06840944,-0.2559724
fit,OCNT-0498064,CYP2C9,4.441327,4.4985886,4.1795835,4.78865925,0.0,0.057261467
fit,OCNT-0498064,CYP3A4,4.9888353,4.0487037,4.9208085,5.0637805,0.87210464,-0.94013166
fit,OCNT-2313121,CYP3A4,4.798133,3.9350786,4.72019525,4.90500225,0.7851167,-0.8630543
fit,OCNT-2314588,CYP1A2,6.5874543,5.5049577,6.461657,6.708365,0.9566994,-1.0824966
fit,OCNT-2314588,CYP2D6,5.210918,5.189416,5.12479675,5.29079225,0.0,-0.021502018
fit,OCNT-2316009,CYP1A2,5.295798,5.211604,5.190333,5.381211,0.0,-0.08419371
fit,OCNT-2310825,CYP1A2,4.5382013,4.7687654,4.258527,4.961812,0.0,0.23056412
fit,OCNT-2318392,CYP2C9,5.4515567,4.6123004,5.369858,5.53732075,0.7575574,-0.8392563
fit,OCNT-2318392,CYP3A4,5.1705136,4.599189,5.11126625,5.23452075,0.51207733,-0.5713248
fit,OCNT-2310692,CYP2C9,4.167402,4.5977325,3.8050125,4.60283725,0.0,0.43033075
fit,OCNT-2310692,CYP3A4,3.6074426,3.9609966,3.01580175,4.03767775,0.0,0.353554
fit,OCNT-2312389,CYP2D6,5.5896664,4.9452047,5.52712925,5.65256325,0.58192444,-0.64446163
fit,OCNT-2395394,CYP3A4,4.260669,4.282755,4.11728,4.4380845,0.0,0.022085667
fit,OCNT-2316687,CYP1A2,7.048461,5.4961357,6.97316725,7.12517525,1.4770317,-1.5523252
fit,OCNT-2316687,CYP2C9,5.5533433,5.155723,5.03778175,6.01995175,0.0,-0.3976202
fit,OCNT-2316687,CYP3A4,6.008129,4.7389297,5.87749925,6.14660275,1.1385694,-1.2691994
fit,OCNT-2315984,CYP2C9,5.5253997,5.311885,5.24653975,5.72292125,0.0,-0.2135148
fit,OCNT-2317594,CYP2C9,4.802126,4.2305155,4.66419775,4.945591,0.43368244,-0.57161045
fit,OCNT-2317594,CYP3A4,3.988402,3.6672912,3.677784,4.2073125,0.010492802,-0.32111073
fit,OCNT-2316274,CYP1A2,2.176914,4.2106094,1.05097275,3.52841425,0.6821952,2.0336955
fit,OCNT-2316274,CYP3A4,2.0907748,3.2511177,1.06093675,3.4528295,0.0,1.1603429
fit,OCNT-2395486,CYP3A4,3.1768334,3.3174515,1.393214,3.95608625,0.0,0.14061809
fit,OCNT-2311325,CYP2C9,3.2153363,4.1600676,1.511242,3.97512025,0.18494725,0.94473124
fit,OCNT-2309782,CYP1A2,4.459347,4.192502,4.20397925,4.8397115,0.011476994,-0.26684475
fit,OCNT-2314219,CYP2D6,4.81636,5.1898947,4.6795855,4.95050125,0.23939323,0.37353468
fit,OCNT-2309174,CYP2D6,4.5179653,4.86951,4.34569525,4.7924765,0.07703352,0.35154486
fit,OCNT-2315300,CYP2C9,4.594853,4.418638,4.3629595,4.87711175,0.0,-0.1762147
fit,OCNT-2315591,CYP2C9,4.1471815,4.82393,3.76361275,4.658094,0.16583586,0.6767483
fit,OCNT-2315201,CYP2D6,4.3419237,5.162868,4.21317575,4.46232,0.7005482,0.8209443
fit,OCNT-2328869,CYP2C9,4.0307326,3.979573,3.608517,4.444758,0.0,-0.05115962
fit,OCNT-2328869,CYP3A4,2.8972056,3.6872177,1.3225695,3.7995595,0.0,0.7900121
fit,OCNT-2313177,CYP1A2,5.4621305,5.606598,5.3287255,5.584243,0.02235508,0.14446735
fit,OCNT-2313177,CYP2C9,4.962656,5.19034,4.829214,5.07894375,0.11139631,0.22768402
fit,OCNT-2313177,CYP3A4,4.9727087,4.8916674,4.90206,5.06236,0.010392666,-0.081041336
fit,OCNT-2310034,CYP2C9,4.8439145,5.061112,4.66478175,5.0381195,0.022992611,0.21719742
fit,OCNT-2312148,CYP2D6,6.631294,4.671806,6.54534025,6.714735,1.8735342,-1.9594879
fit,OCNT-2312148,CYP3A4,5.942586,4.5401735,5.88269825,6.00176575,1.3425245,-1.4024124
fit,OCNT-2313117,CYP1A2,5.6470037,4.8787327,5.52135125,5.76903325,0.64261866,-0.76827097
fit,OCNT-2313117,CYP2D6,4.5541067,4.169835,4.43644675,4.734483,0.26661158,-0.38427162
fit,OCNT-2308562,CYP1A2,4.911011,5.2041473,4.71040675,5.11844,0.08570719,0.29313612
fit,OCNT-2308562,CYP2C9,4.198155,4.7520866,3.8216775,4.69169275,0.06039381,0.5539317
fit,OCNT-2308562,CYP3A4,3.6977925,4.2628126,3.28608475,4.03568025,0.22713232,0.5650201
fit,OCNT-2317170,CYP2C9,4.6878223,4.819542,4.462854,4.93465875,0.0,0.13171959
fit,OCNT-2317170,CYP2D6,4.452146,4.9409366,4.3334385,4.6045175,0.3364191,0.4887905
fit,OCNT-2317170,CYP3A4,4.9675307,4.6881557,4.896583,5.04694225,0.20842743,-0.27937508
fit,OCNT-2310667,CYP3A4,3.1629899,4.1497984,1.402616,3.84252,0.3072784,0.98680854
fit,OCNT-2314583,CYP3A4,3.5630622,3.940246,3.00825975,4.006264,0.0,0.3771839
fit,OCNT-2316459,CYP2D6,2.5499344,4.6775875,1.0735625,4.01168275,0.6659045,2.1276531
fit,OCNT-2316459,CYP3A4,5.746559,4.5230923,5.67546,5.81447075,1.1523676,-1.2234669
fit,OCNT-2316758,CYP2D6,4.480675,4.599619,4.38765675,4.6259485,0.0,0.11894369
fit,OCNT-2311687,CYP2D6,4.483277,3.9492683,4.41899975,4.579462,0.46973133,-0.5340085
fit,OCNT-2315621,CYP2C9,5.3731275,4.950995,5.1983175,5.51794125,0.24732256,-0.4221325
fit,OCNT-2312012,CYP2C9,3.927284,4.505467,3.50713675,4.44922125,0.056245804,0.57818294
fit,OCNT-2395319,CYP3A4,5.8850737,4.5135574,5.81180375,5.95955425,1.2982464,-1.3715162
fit,OCNT-2310958,CYP2D6,4.220514,4.47096,3.89812775,4.3718355,0.09912443,0.25044632
fit,OCNT-2312422,CYP2C9,4.4564548,4.3925033,4.19011125,4.79504,0.0,-0.06395149
fit,OCNT-2315270,CYP3A4,4.180144,4.0284433,4.0004335,4.4020935,0.0,-0.1517005
fit,OCNT-2311623,CYP2D6,4.9364924,5.059333,4.826919,5.01136575,0.047966957,0.122840405
fit,OCNT-2317298,CYP3A4,5.1807528,4.0651026,5.05194725,5.3154115,0.98684454,-1.1156502
fit,OCNT-2395738,CYP3A4,3.458538,3.9869184,2.76557625,3.95838475,0.028533697,0.5283804
fit,OCNT-2312206,CYP2D6,5.956215,4.638926,5.840626,6.0752455,1.2016997,-1.3172889
fit,OCNT-2314561,CYP3A4,3.9986074,4.2998056,3.664659,4.1884915,0.1113143,0.30119824
fit,OCNT-2313719,CYP3A4,3.9088347,4.1531734,3.60266275,4.13962125,0.013552189,0.24433875
fit,OCNT-2317864,CYP3A4,4.338804,3.9982896,4.22765,4.5177455,0.22936058,-0.34051418
fit,OCNT-2308967,CYP3A4,4.808016,4.338319,4.71803975,4.9200425,0.3797207,-0.469697
fit,OCNT-0498125,CYP1A2,5.4648614,4.894533,5.32261625,5.59796675,0.42808294,-0.57032824
fit,OCNT-2311293,CYP3A4,2.1598394,3.624826,1.06505925,3.53793025,0.086895704,1.4649866
fit,OCNT-2311489,CYP3A4,2.2219572,3.2510724,1.0805775,3.240013,0.011059523,1.0291152
fit,OCNT-2311343,CYP2C9,4.3476706,4.8178988,4.143274,4.64159325,0.1763053,0.4702282
fit,OCNT-2312769,CYP3A4,4.3717346,4.488461,4.24005825,4.566576,0.0,0.1167264
fit,OCNT-2317607,CYP2C9,4.4271955,3.9620292,4.2060875,4.71333325,0.24405837,-0.46516633
fit,OCNT-2316229,CYP1A2,5.4771504,5.4547253,5.30274725,5.640479,0.0,-0.022425175
fit,OCNT-2316229,CYP2C9,4.0081296,4.910278,3.62032375,4.5257045,0.38457346,0.90214825
fit,OCNT-2316229,CYP3A4,3.9861228,4.9078717,3.67362,4.20232375,0.7055478,0.9217489
fit,OCNT-2315805,CYP2D6,4.3664756,4.745187,4.12916825,4.51520025,0.22998667,0.37871122
