split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310008,CYP1A2,5.2809205,5.1427813,5.0875165,5.42224725,0.0,-0.13813925
fit,OCNT-2310008,CYP2D6,2.0094137,4.217181,1.04368525,3.360157,0.8570242,2.2077675
fit,OCNT-2317609,CYP3A4,2.1964939,2.5831623,1.07030825,3.23730375,0.0,0.38666844
fit,OCNT-2310684,CYP1A2,4.9028563,4.841006,4.691437,5.1296805,0.0,-0.061850548
fit,OCNT-2395764,CYP3A4,4.1187162,4.3216324,3.8552015,4.36756525,0.0,0.20291615
fit,OCNT-2313325,CYP2D6,3.8336535,4.501332,2.184858,4.2465025,0.2548294,0.66767836
fit,OCNT-2315485,CYP2C9,3.6302893,4.6059175,2.7847755,4.13723,0.46868753,0.97562814
fit,OCNT-2315485,CYP3A4,4.4636836,4.3346863,4.320399,4.66762775,0.0,-0.12899733
fit,OCNT-2312301,CYP3A4,4.1988015,4.7447085,3.967046,4.38667325,0.3580351,0.545907
fit,OCNT-2315930,CYP2D6,4.5784526,4.4106236,4.44402975,4.78401,0.033406258,-0.16782904
fit,OCNT-2313573,CYP1A2,5.5737777,4.923831,5.462107,5.6766325,0.5382762,-0.6499467
fit,OCNT-2313573,CYP2C9,5.463763,4.360895,5.3421705,5.5886655,0.98127556,-1.1028681
fit,OCNT-2312913,CYP2C9,4.5352526,4.50426,4.13994375,5.03669625,0.0,-0.030992508
fit,OCNT-2312913,CYP3A4,3.709616,4.194828,3.2777175,4.077812,0.11701584,0.4852121
fit,OCNT-2310368,CYP1A2,7.069229,5.7404366,6.983649,7.15433675,1.2432122,-1.3287926
fit,OCNT-2312068,CYP2C9,5.5127716,4.7152615,5.4315175,5.59287075,0.71625614,-0.79751015
fit,OCNT-2312068,CYP2D6,4.8492546,5.006266,4.7308175,4.95509075,0.051175594,0.15701151
fit,OCNT-2317604,CYP1A2,5.82531,4.811927,5.7020415,5.9349655,0.8901148,-1.0133834
fit,OCNT-2315728,CYP3A4,5.053661,4.747383,4.9821165,5.136452,0.23473358,-0.30627775
fit,OCNT-2314219,CYP2D6,4.81636,4.8201656,4.6795855,4.95050125,0.0,0.0038056374
fit,OCNT-2395394,CYP3A4,4.260669,4.1361094,4.11728,4.4380845,0.0,-0.12455988
fit,OCNT-2318445,CYP2D6,5.0712943,5.078064,4.88672825,5.1925825,0.0,0.006769657
fit,OCNT-2318445,CYP3A4,2.1326444,4.133938,1.05571325,3.5335925,0.6003454,2.0012934
fit,OCNT-2314014,CYP3A4,2.871604,3.1936855,1.2366055,3.86324225,0.0,0.32208157
fit,OCNT-2311590,CYP2D6,5.056281,5.307089,4.78455275,5.24509825,0.061990738,0.25080776
fit,OCNT-2312894,CYP2C9,4.717179,4.8240848,4.56570875,4.89501925,0.0,0.10690594
fit,OCNT-2314804,CYP1A2,5.844492,5.651561,5.74154475,5.949471,0.08998394,-0.19293118
fit,OCNT-2314804,CYP2C9,6.040968,4.8848805,5.9127185,6.1714995,1.0278378,-1.1560874
fit,OCNT-2314804,CYP2D6,4.548551,4.3460956,4.45543,4.705037,0.10933447,-0.20245552
fit,OCNT-2310909,CYP2D6,5.1059594,4.8830414,4.96087175,5.24845525,0.077830315,-0.22291803
fit,OCNT-2316040,CYP2C9,6.29842,4.6549125,6.18013175,6.41381175,1.5252194,-1.6435075
fit,OCNT-2316040,CYP2D6,4.79281,5.081506,4.6940085,4.90080825,0.18069744,0.2886958
fit,OCNT-2311627,CYP2C9,5.5143013,4.7004113,5.3940265,5.62596075,0.69361496,-0.81389
fit,OCNT-2313335,CYP3A4,3.4722784,2.839467,2.31022975,4.00310225,0.0,-0.6328113
fit,OCNT-2316961,CYP1A2,3.8213677,4.170065,3.291438,4.25691775,0.0,0.3486972
fit,OCNT-2314902,CYP3A4,2.548094,3.9035826,1.066461,3.75744425,0.14613843,1.3554885
fit,OCNT-2311623,CYP2D6,4.9364924,4.985002,4.826919,5.01136575,0.0,0.048509598
fit,OCNT-2308715,CYP3A4,4.6361156,3.5413036,4.5639975,4.74695675,1.0226936,-1.0948119
fit,OCNT-2309687,CYP2C9,4.6471863,4.4250903,4.47217675,4.85702525,0.04708624,-0.22209597
fit,OCNT-2395786,CYP3A4,4.618491,4.398613,4.521891,4.76817625,0.12327814,-0.2198782
fit,OCNT-2315395,CYP3A4,3.3687627,3.3762074,1.5420755,3.99677875,0.0,0.00744462
fit,OCNT-2315282,CYP1A2,5.5813847,4.897896,5.421961,5.73396475,0.524065,-0.68348885
fit,OCNT-2328822,CYP3A4,3.8704453,3.6068149,3.53964925,4.14712225,0.0,-0.2636304
fit,OCNT-2310188,CYP2D6,2.3505328,4.7165546,1.04987425,3.91012725,0.8064275,2.3660219
fit,OCNT-2317979,CYP3A4,3.0158706,3.9247541,1.22118475,3.8705545,0.054199696,0.9088836
fit,OCNT-2395703,CYP3A4,2.333177,3.4959927,1.072401,3.63581875,0.0,1.1628156
fit,OCNT-2328764,CYP1A2,5.4731903,5.7553635,5.2918485,5.647609,0.10775423,0.28217316
fit,OCNT-2328764,CYP2D6,1.975101,4.3160105,1.04905075,3.18621575,1.1297948,2.3409095
fit,OCNT-2309967,CYP1A2,5.1998034,5.119505,4.9788795,5.402313,0.0,-0.080298424
fit,OCNT-2309967,CYP3A4,5.33763,4.63192,5.268699,5.40588525,0.6367793,-0.70570993
fit,OCNT-2315201,CYP2D6,4.3419237,4.8864026,4.21317575,4.46232,0.42408276,0.5444789
fit,OCNT-2313698,CYP1A2,4.6968026,4.7407856,4.4374055,5.02768025,0.0,0.043982983
fit,OCNT-2315895,CYP2D6,4.99687,4.8200154,4.847329,5.09212,0.02731371,-0.17685461
fit,OCNT-2311681,CYP2C9,4.5737114,4.7926216,4.1863395,5.030807,0.0,0.21891022
fit,OCNT-2311681,CYP3A4,4.866575,4.1549206,4.80209925,4.94294875,0.64717865,-0.7116542
fit,OCNT-2310952,CYP3A4,2.0375853,3.8718295,1.0464665,3.202236,0.6695936,1.8342443
fit,OCNT-2318005,CYP2C9,4.154536,4.1572094,3.7834995,4.657337,0.0,0.002673626
fit,OCNT-2312612,CYP1A2,4.620564,5.576339,4.41158,4.87041825,0.7059207,0.9557748
fit,OCNT-2312612,CYP2C9,4.9894776,5.0953026,4.8554595,5.133938,0.0,0.10582495
fit,OCNT-2312612,CYP3A4,5.053911,5.0496697,4.997814,5.115962,0.0,-0.0042414665
fit,OCNT-2314858,CYP2C9,5.82457,4.9107814,5.652197,5.97923175,0.7414155,-0.9137888
fit,OCNT-2314858,CYP3A4,4.993323,4.56779,4.93019175,5.0662,0.3624015,-0.42553282
fit,OCNT-2314805,CYP2C9,4.5077267,4.310624,4.28748725,4.77231,0.0,-0.19710255
fit,OCNT-2310911,CYP3A4,3.50274,3.28048,2.96561375,3.9861685,0.0,-0.22226
fit,OCNT-2313012,CYP3A4,3.9535336,4.1989336,3.647069,4.1651575,0.033776283,0.24539995
fit,OCNT-2318628,CYP1A2,3.9030304,4.513761,3.45840375,4.4009945,0.11276674,0.61073065
fit,OCNT-2317736,CYP3A4,2.0345685,3.0433388,1.05590325,3.19219925,0.0,1.0087702
fit,OCNT-2315093,CYP1A2,5.3094025,4.9618363,5.08457825,5.46988225,0.1227417,-0.34756613
fit,OCNT-2311507,CYP3A4,2.0526555,3.1414514,1.049147,3.3480205,0.0,1.0887959
fit,OCNT-2317926,CYP2C9,4.658613,4.858375,4.48456025,4.86314675,0.0,0.19976187
fit,OCNT-2317926,CYP3A4,5.273442,4.7135344,5.20068975,5.35416825,0.48715544,-0.55990744
fit,OCNT-2314588,CYP1A2,6.5874543,5.4360337,6.461657,6.708365,1.0256233,-1.1514206
fit,OCNT-2314588,CYP2D6,5.210918,5.164574,5.12479675,5.29079225,0.0,-0.046343803
fit,OCNT-2077048,CYP2D6,5.005571,5.0266595,4.83750925,5.1536555,0.0,0.0210886
fit,OCNT-2328469,CYP2D6,5.004075,4.6921253,4.87414825,5.115664,0.18202305,-0.31194973
fit,OCNT-2314015,CYP3A4,2.0907114,3.0607605,1.066324,3.21217725,0.0,0.97004914
fit,OCNT-2395645,CYP3A4,5.9128428,5.0614285,5.85661775,5.9708735,0.7951894,-0.8514142
fit,OCNT-2317130,CYP2D6,5.245386,4.9095964,5.15073925,5.340802,0.24114275,-0.33578968
fit,OCNT-2395322,CYP3A4,4.24644,5.093938,4.064818,4.44966075,0.6442771,0.84749794
fit,OCNT-2315245,CYP1A2,6.2235255,4.9967203,6.11463975,6.3348205,1.1179194,-1.2268052
fit,OCNT-2315245,CYP2D6,5.8900733,4.7025905,5.8141465,5.97217325,1.111556,-1.1874828
fit,OCNT-2317611,CYP2D6,5.27701,5.095987,5.171647,5.38302075,0.07566023,-0.18102312
fit,OCNT-2313234,CYP1A2,5.2827554,5.7867885,5.152235,5.3935925,0.3931961,0.5040331
fit,OCNT-2313234,CYP3A4,5.0201607,5.471533,4.790764,5.2957825,0.17575026,0.45137215
fit,OCNT-2317486,CYP2D6,4.5249367,4.507512,4.4571075,4.6171445,0.0,-0.017424583
fit,OCNT-2310327,CYP1A2,4.9212418,4.7515016,4.747306,5.08488875,0.0,-0.1697402
fit,OCNT-2312742,CYP3A4,3.638568,3.06138,3.22112075,4.026701,0.15974092,-0.577188
fit,OCNT-2311961,CYP3A4,4.3430443,4.2437806,4.228209,4.5136415,0.0,-0.09926367
fit,OCNT-2318196,CYP3A4,2.0770462,3.269947,1.0620835,3.20448875,0.0654583,1.1929009
fit,OCNT-2310084,CYP1A2,3.9066732,3.4282084,3.4591685,4.415319,0.030960083,-0.47846484
fit,OCNT-2310760,CYP2C9,5.7111406,4.659224,5.472522,5.9174655,0.81329775,-1.0519166
fit,OCNT-2310760,CYP2D6,4.9806786,4.626393,4.70805925,5.17943225,0.08166647,-0.35428572
fit,OCNT-2310445,CYP3A4,4.31743,4.099637,4.20893625,4.459473,0.10929918,-0.21779299
fit,OCNT-2314068,CYP1A2,5.458361,4.6409664,5.30898,5.5979305,0.6680136,-0.81739473
fit,OCNT-2316573,CYP1A2,3.9116576,4.950334,3.43829425,4.34842875,0.60190535,1.0386765
fit,OCNT-2316573,CYP2C9,4.4807177,4.502312,4.2895745,4.74289825,0.0,0.021594524
fit,OCNT-2316573,CYP2D6,5.9570694,5.488962,5.8711475,6.0579825,0.38218546,-0.46810722
fit,OCNT-2310149,CYP2C9,3.4286633,4.603937,2.66597825,3.991861,0.61207604,1.1752739
fit,OCNT-2309175,CYP3A4,4.6224594,4.4456215,4.48256825,4.9003375,0.036946774,-0.17683792
fit,OCNT-2309600,CYP1A2,4.5285254,4.2039595,4.27080925,4.8842165,0.06684971,-0.3245659
fit,OCNT-2311797,CYP1A2,6.030438,5.30276,5.9390295,6.12149075,0.63626957,-0.7276778
fit,OCNT-2311797,CYP2C9,4.27133,4.871977,3.99010225,4.62588475,0.24609232,0.600647
fit,OCNT-2313799,CYP1A2,5.827728,4.9438844,5.7263405,5.93594125,0.7824559,-0.8838434
fit,OCNT-2313799,CYP2D6,4.4191003,4.750198,4.34065825,4.54738,0.20281792,0.3310976
fit,OCNT-2395713,CYP3A4,4.5598607,4.573224,4.42794725,4.766136,0.0,0.013363361
fit,OCNT-2316141,CYP3A4,5.1992693,4.099646,5.030439,5.34738325,0.9307928,-1.0996232
fit,OCNT-2317408,CYP2C9,2.5040073,4.043292,1.11189875,3.718284,0.32500815,1.5392847
fit,OCNT-2309001,CYP3A4,3.5779085,4.234714,3.028973,4.0086725,0.22604132,0.6568055
fit,OCNT-2309844,CYP2D6,5.284161,4.556691,5.176248,5.383267,0.6195569,-0.7274699
fit,OCNT-2309844,CYP3A4,6.045592,4.6319313,5.978878,6.10988075,1.3469467,-1.4136605
fit,OCNT-2311610,CYP1A2,3.1864302,4.5717573,1.65568725,3.9557775,0.6159799,1.3853271
fit,OCNT-2311610,CYP2D6,6.2340045,4.922089,6.12167575,6.3434855,1.1995869,-1.3119154
fit,OCNT-2309867,CYP2D6,4.7500663,4.7857842,4.5836765,4.95584775,0.0,0.035717964
fit,OCNT-2316082,CYP2D6,4.469304,4.655331,4.361628,4.6540855,0.0012454987,0.18602705
fit,OCNT-2313876,CYP1A2,7.16802,5.0588784,7.08276475,7.2567455,2.0238862,-2.1091413
fit,OCNT-2313876,CYP2C9,5.0466356,4.7752438,4.88072425,5.1727305,0.10548067,-0.27139187
fit,OCNT-2310131,CYP3A4,2.117736,3.1403112,1.059005,3.22159525,0.0,1.0225751
fit,OCNT-2314261,CYP2D6,5.3986177,4.9413977,5.2510195,5.5275045,0.3096218,-0.45722008
fit,OCNT-2317286,CYP3A4,4.2674417,4.41422,4.112367,4.5117315,0.0,0.1467781
fit,OCNT-2314570,CYP2C9,4.358722,4.7707386,4.14198075,4.65693975,0.11379862,0.4120164
fit,OCNT-2395477,CYP3A4,3.8872113,4.6635485,3.46465125,4.1477,0.51584864,0.77633715
fit,OCNT-2309111,CYP1A2,3.8964272,4.563148,3.446077,4.3044215,0.2587266,0.66672087
fit,OCNT-2309111,CYP2C9,3.9321961,4.547367,3.404601,4.648483,0.0,0.61517096
fit,OCNT-2309111,CYP3A4,3.6226869,4.079668,2.98680775,4.03189475,0.04777336,0.45698118
fit,OCNT-2308666,CYP2D6,4.223028,4.617457,3.69114025,4.3996825,0.21777439,0.39442873
fit,OCNT-2314778,CYP3A4,3.733128,3.711114,3.2235115,4.0766705,0.0,-0.022014141
fit,OCNT-2311212,CYP1A2,5.108824,4.302041,4.967796,5.24202775,0.6657548,-0.8067827
fit,OCNT-2311212,CYP2D6,4.9218693,4.007421,4.71898925,5.11185825,0.71156836,-0.91444826
fit,OCNT-2310637,CYP3A4,3.8739312,3.4777918,3.47090975,4.122878,0.0,-0.39613938
fit,OCNT-2315091,CYP1A2,3.8491979,4.798266,3.37274825,4.23280075,0.565465,0.94906807
fit,OCNT-2316032,CYP2C9,5.860129,4.962333,5.74394375,5.972918,0.7816105,-0.8977957
fit,OCNT-2311299,CYP2C9,3.6844268,3.6666045,2.97327675,4.202402,0.0,-0.017822266
fit,OCNT-2314969,CYP2D6,5.6350946,5.009615,5.55781325,5.715975,0.5481982,-0.6254797
fit,OCNT-2314969,CYP3A4,5.158836,3.6314912,5.09505725,5.2271185,1.4635663,-1.5273447
fit,OCNT-2395704,CYP3A4,5.872655,4.561816,5.76715925,5.975524,1.2053432,-1.3108387
fit,OCNT-2318583,CYP1A2,3.8232684,4.9403596,3.2284415,4.25611875,0.6842408,1.1170912
fit,OCNT-2310283,CYP1A2,3.4344807,4.5331826,2.67163475,4.01040125,0.5227814,1.098702
fit,OCNT-2310283,CYP3A4,3.0336163,4.2004366,1.2282195,3.9084355,0.292001,1.1668203
fit,OCNT-2310096,CYP2D6,2.1760435,4.3999424,1.0477755,3.61564075,0.78430176,2.223899
fit,OCNT-2315250,CYP2C9,5.410899,5.194934,5.26348625,5.5398525,0.068552494,-0.21596527
fit,OCNT-2315250,CYP3A4,4.988023,5.2434945,4.9183695,5.06316075,0.18033361,0.2554717
fit,OCNT-0498014,CYP1A2,6.9944134,4.3766775,6.90084,7.09082275,2.5241623,-2.6177359
fit,OCNT-2395506,CYP3A4,3.8531916,3.562986,3.380972,4.12822675,0.0,-0.29020572
fit,OCNT-2313669,CYP1A2,4.312524,4.5913677,4.0255395,4.72943175,0.0,0.27884388
fit,OCNT-2313669,CYP2C9,4.456506,4.0303364,4.32386225,4.644675,0.2935257,-0.4261694
fit,OCNT-2313669,CYP2D6,4.4140453,5.133913,4.311353,4.564423,0.56948996,0.7198677
fit,OCNT-2314759,CYP3A4,5.5149293,3.9841785,5.44473775,5.583166,1.4605594,-1.5307508
fit,OCNT-2395484,CYP3A4,3.6016653,3.8836212,3.12064825,4.0080045,0.0,0.28195596
fit,OCNT-2312098,CYP2D6,4.5402713,5.209738,4.46515975,4.644892,0.56484556,0.6694665
fit,OCNT-2317864,CYP3A4,4.338804,4.0404596,4.22765,4.5177455,0.18719053,-0.29834414
fit,OCNT-2314774,CYP1A2,5.2444506,5.1998806,5.09992975,5.377602,0.0,-0.04456997
fit,OCNT-2314073,CYP2C9,3.6163838,4.3126445,2.9841045,4.140036,0.17260838,0.6962607
fit,OCNT-2314073,CYP3A4,3.2519734,3.7483416,1.62781125,3.96374625,0.0,0.49636817
fit,OCNT-2311786,CYP3A4,2.2111282,3.0854225,1.048898,3.57297225,0.0,0.8742943
fit,OCNT-2310016,CYP3A4,2.8321214,2.290916,1.22161375,3.7651735,0.0,-0.5412054
fit,OCNT-2311617,CYP2D6,5.197135,5.1288447,5.0626515,5.31216875,0.0,-0.06829023
fit,OCNT-2311688,CYP1A2,5.3872223,5.283327,5.16734025,5.5568215,0.0,-0.10389519
fit,OCNT-2311688,CYP3A4,4.4335613,4.35672,4.36462975,4.5571585,0.007909775,-0.076841354
fit,OCNT-2314050,CYP1A2,4.8952756,5.329295,4.7478665,5.05385425,0.2754407,0.43401957
fit,OCNT-2315752,CYP1A2,5.561342,5.2994823,5.46801675,5.6478075,0.16853428,-0.26185942
fit,OCNT-2395686,CYP3A4,4.814842,5.3267503,4.75341825,4.8914535,0.435297,0.51190805
fit,OCNT-2309560,CYP2C9,3.8120515,4.5932193,3.243241,4.304566,0.28865337,0.78116775
fit,OCNT-2309560,CYP3A4,3.82346,3.6245232,3.478051,4.112515,0.0,-0.19893694
fit,OCNT-2395533,CYP3A4,3.8146327,3.9076395,3.33344125,4.1178155,0.0,0.09300685
fit,OCNT-2311913,CYP1A2,5.4238367,5.432044,5.30748575,5.5273905,0.0,0.008207321
fit,OCNT-2311913,CYP2D6,4.9679513,4.261358,4.7934425,5.1077425,0.53208494,-0.7065935
fit,OCNT-2317221,CYP2D6,6.2398496,4.8148556,6.0644195,6.4130465,1.2495637,-1.424994
fit,OCNT-2317221,CYP3A4,4.5386105,4.982132,4.4449985,4.6802715,0.30186033,0.4435215
fit,OCNT-2310828,CYP1A2,4.457987,5.3143783,4.15543125,4.8956625,0.41871595,0.85639143
fit,OCNT-2328331,CYP2D6,4.3643394,4.389929,4.11824425,4.55419625,0.0,0.025589466
fit,OCNT-2318390,CYP2D6,4.6251273,4.3671255,4.489343,4.83652175,0.122217655,-0.2580018
fit,OCNT-2316633,CYP3A4,5.0946507,4.7420197,5.037356,5.155664,0.29533625,-0.3526311
fit,OCNT-2311638,CYP2D6,5.055271,4.6404033,4.9038685,5.1751285,0.2634654,-0.41486788
fit,OCNT-2314076,CYP3A4,2.4770143,4.1646776,1.06999,3.67283575,0.4918418,1.6876633
fit,OCNT-2316636,CYP1A2,6.496478,5.894669,6.405856,6.58613425,0.5111871,-0.601809
fit,OCNT-2316636,CYP2C9,5.368831,5.285904,5.28817975,5.4519395,0.0022759438,-0.08292723
fit,OCNT-2316636,CYP3A4,5.9334116,4.790194,5.8767995,5.99501675,1.0866055,-1.1432176
fit,OCNT-2311185,CYP3A4,3.7122664,4.2738543,3.31861275,4.0634305,0.21042395,0.5615878
fit,OCNT-2309549,CYP2D6,4.462574,4.9493995,4.37835825,4.58388625,0.36551332,0.48682547
fit,OCNT-2395643,CYP3A4,4.195436,3.575189,3.9145865,5.0067595,0.33939743,-0.6202469
fit,OCNT-2310469,CYP2D6,4.427315,4.4339967,4.2546015,4.576186,0.0,0.0066814423
fit,OCNT-2317857,CYP3A4,4.884666,3.7909846,4.750172,5.08065225,0.9591875,-1.0936813
fit,OCNT-2309505,CYP2D6,4.2697783,4.821025,4.0737325,4.38665075,0.43437433,0.55124664
fit,OCNT-2309505,CYP3A4,5.6642346,4.24699,5.503815,5.79707475,1.256825,-1.4172444
fit,OCNT-2310692,CYP2C9,4.167402,4.568328,3.8050125,4.60283725,0.0,0.4009261
fit,OCNT-2310692,CYP3A4,3.6074426,4.2013426,3.01580175,4.03767775,0.16366482,0.59389997
fit,OCNT-2315976,CYP3A4,2.2540283,3.1548796,1.08464275,3.2497915,0.0,0.90085125
fit,OCNT-2308837,CYP1A2,5.4050784,5.4621754,5.2588665,5.54661125,0.0,0.05709696
fit,OCNT-2308837,CYP2D6,5.777609,5.5452776,5.689175,5.87168275,0.14389753,-0.23233128
fit,OCNT-2309395,CYP3A4,2.0426307,3.3889747,1.06629925,3.4374425,0.0,1.346344
fit,OCNT-0022314,CYP2C9,4.263587,4.1814427,3.8922565,4.79349825,0.0,-0.08214426
fit,OCNT-2309290,CYP2C9,4.9685707,4.7940497,4.7860425,5.1656595,0.0,-0.17452097
fit,OCNT-2309290,CYP3A4,4.72673,4.716568,4.64018,4.85079925,0.0,-0.010161877
fit,OCNT-2315600,CYP1A2,4.1243377,5.006066,3.79071775,4.543578,0.4624877,0.8817282
fit,OCNT-2315600,CYP3A4,4.298569,4.21974,4.161464,4.45692075,0.0,-0.07882929
fit,OCNT-2316131,CYP1A2,3.2596915,5.1180162,1.4471295,3.974862,1.1431541,1.8583248
fit,OCNT-2313052,CYP2C9,4.1542735,4.5475097,3.77358925,4.633521,0.0,0.39323616
fit,OCNT-2313052,CYP3A4,2.4944003,3.5634446,1.099721,3.786151,0.0,1.0690444
fit,OCNT-2311279,CYP1A2,4.6219645,5.2083707,4.41104,4.9033155,0.30505514,0.58640623
fit,OCNT-2308594,CYP1A2,5.990224,5.2397957,5.89051975,6.0889055,0.65072393,-0.7504282
fit,OCNT-2312338,CYP1A2,5.1391606,4.207798,5.0241975,5.2429805,0.8163996,-0.9313626
fit,OCNT-2312338,CYP2C9,5.1110234,4.227881,4.9560275,5.2607235,0.72814655,-0.8831425
fit,OCNT-2312338,CYP2D6,4.734503,4.935968,4.59084275,4.89296025,0.04300785,0.20146513
fit,OCNT-2312338,CYP3A4,5.1982718,4.142804,5.1403095,5.2529425,0.9975052,-1.0554676
fit,OCNT-2315866,CYP2C9,5.131516,4.2856784,4.983034,5.26372575,0.69735575,-0.8458376
fit,OCNT-2311024,CYP3A4,2.2510276,3.7914748,1.086849,3.2364435,0.5550313,1.5404472
fit,OCNT-2318539,CYP2C9,3.7140849,3.526545,3.0531915,4.17212225,0.0,-0.18753982
fit,OCNT-2310721,CYP3A4,4.1319633,3.8665118,3.906459,4.34535125,0.03994727,-0.26545143
fit,OCNT-2328410,CYP3A4,2.2154803,2.6961079,1.07450275,3.24091375,0.0,0.48062754
fit,OCNT-2313450,CYP1A2,4.267404,4.288891,4.0119295,4.65255575,0.0,0.02148676
fit,OCNT-2313450,CYP2C9,4.471402,4.256984,4.18650225,4.828401,0.0,-0.21441793
fit,OCNT-2313450,CYP3A4,1.9090496,3.2945638,1.0342205,3.11832675,0.1762371,1.3855141
fit,OCNT-2314928,CYP2C9,4.941547,4.661958,4.7626125,5.1392815,0.100654125,-0.2795887
fit,OCNT-2395521,CYP3A4,2.9933815,4.9688063,1.382197,3.847037,1.1217692,1.9754248
fit,OCNT-2317999,CYP1A2,2.475264,4.5827236,1.098603,3.7122085,0.8705151,2.1074595
fit,OCNT-2317999,CYP3A4,4.630498,4.449816,4.54450725,4.7556935,0.0946908,-0.1806817
fit,OCNT-2309293,CYP2C9,4.002192,4.796813,3.55530275,4.4951585,0.30165434,0.794621
fit,OCNT-2316841,CYP2D6,4.4142056,4.6307955,4.330567,4.52827475,0.10252094,0.21658993
fit,OCNT-2395435,CYP3A4,2.180111,2.8629122,1.0534495,3.53114625,0.0,0.68280125
fit,OCNT-2313429,CYP2C9,4.754752,4.5676622,4.56643825,4.96713775,0.0,-0.18708992
fit,OCNT-2313429,CYP3A4,6.1200094,4.353348,6.06731075,6.17217175,1.713963,-1.7666616
fit,OCNT-2308840,CYP3A4,3.061472,3.622614,1.297055,3.94197775,0.0,0.56114197
fit,OCNT-2312435,CYP3A4,6.2512197,3.1581879,6.14399925,6.35448125,2.9858112,-3.093032
fit,OCNT-2308944,CYP2C9,4.3323746,5.1594067,4.022983,4.72184625,0.43756056,0.8270321
fit,OCNT-2310507,CYP1A2,3.8633604,3.907713,3.404823,4.3261725,0.0,0.04435253
fit,OCNT-2315322,CYP2C9,5.403005,4.5576105,5.273342,5.53121125,0.7157316,-0.8453946
fit,OCNT-2315005,CYP1A2,5.0235467,4.478939,4.85567775,5.19657375,0.37673855,-0.54460764
fit,OCNT-2310817,CYP3A4,5.592929,4.645908,5.54340875,5.64343575,0.897501,-0.947021
fit,OCNT-2315738,CYP2C9,4.962865,4.7231755,4.82429175,5.1121925,0.10111618,-0.23968935
fit,OCNT-2315738,CYP3A4,3.8836994,4.493855,3.580485,4.12397875,0.36987638,0.6101556
fit,OCNT-2314064,CYP3A4,4.533964,3.9605894,4.44779775,4.674834,0.48720837,-0.57337475
fit,OCNT-2311152,CYP3A4,4.8953524,3.7039843,4.82796,4.97486075,1.1239758,-1.1913681
fit,OCNT-2316669,CYP1A2,5.5968738,5.4013023,5.4178825,5.767717,0.016580105,-0.19557142
fit,OCNT-2395399,CYP3A4,2.7579582,3.798801,1.14243575,3.82075425,0.0,1.0408428
fit,OCNT-2313019,CYP2D6,5.4410563,4.699862,5.28076375,5.58255875,0.5809016,-0.74119425
fit,OCNT-2309372,CYP2D6,5.002702,5.039177,4.83595425,5.15911775,0.0,0.036474705
fit,OCNT-2317363,CYP2D6,5.145622,4.9150853,5.009379,5.254916,0.094293594,-0.23053646
fit,OCNT-2317394,CYP3A4,4.0037985,3.467228,3.6565925,4.19596475,0.18936467,-0.53657055
fit,OCNT-2309184,CYP2C9,4.301493,4.4101925,3.950103,4.7891955,0.0,0.10869932
fit,OCNT-2395690,CYP3A4,5.7503824,4.697752,5.67177925,5.82916025,0.97402716,-1.0526304
fit,OCNT-2317366,CYP2C9,4.7463646,4.3746095,4.55547025,4.944156,0.180861,-0.37175512
fit,OCNT-2395274,CYP3A4,6.7974353,4.117106,6.72257825,6.8691305,2.605472,-2.6803293
fit,OCNT-2318175,CYP3A4,4.7153177,4.18631,4.64352975,4.80963575,0.45722008,-0.5290079
fit,OCNT-2317941,CYP3A4,4.1736903,3.781744,4.00664825,4.3560005,0.22490406,-0.39194632
fit,OCNT-2316671,CYP2C9,4.3608217,4.5269938,3.9455955,4.95819125,0.0,0.16617203
fit,OCNT-2316671,CYP3A4,5.377074,4.253602,5.310319,5.442532,1.0567169,-1.1234717
fit,OCNT-2395714,CYP3A4,4.1810465,5.1044784,3.99147975,4.378944,0.72553444,0.9234319
fit,OCNT-2309176,CYP3A4,5.248874,3.873302,5.1680575,5.3242295,1.2947555,-1.3755722
fit,OCNT-2312233,CYP1A2,4.485372,4.167643,4.3030935,4.75509825,0.13545036,-0.317729
fit,OCNT-2312233,CYP2C9,3.271956,4.548568,1.27574575,4.181207,0.3673606,1.2766118
fit,OCNT-2312233,CYP3A4,2.9552848,4.0984526,1.34396825,3.81503375,0.2834189,1.1431677
fit,OCNT-2309757,CYP1A2,5.2241,4.9144135,5.06679775,5.363896,0.15238428,-0.30968666
fit,OCNT-2309757,CYP2D6,5.235496,4.6690617,5.091788,5.36555625,0.42272615,-0.5664344
fit,OCNT-2309757,CYP3A4,5.411355,4.5706296,5.345029,5.480232,0.7743993,-0.8407254
fit,OCNT-2311624,CYP2D6,4.610946,4.8317075,4.49217725,4.78998925,0.041718006,0.2207613
fit,OCNT-2312833,CYP2C9,4.954166,4.4597554,4.82217475,5.100772,0.36241913,-0.4944105
fit,OCNT-2312833,CYP3A4,4.698831,4.1710787,4.6243945,4.802086,0.45331573,-0.5277524
fit,OCNT-2317092,CYP3A4,4.767247,3.620677,4.68064525,4.89102,1.0599685,-1.1465702
fit,OCNT-2395490,CYP3A4,4.1857634,4.6385098,3.99361375,4.36613725,0.27237272,0.4527464
fit,OCNT-2316274,CYP1A2,2.176914,4.210656,1.05097275,3.52841425,0.6822419,2.0337422
