split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.827597,0.752718
fit,OCNT-2318330,CYP3A4,5.92823141,4.447722,-1.4805093
fit,OCNT-2312206,CYP2D6,5.956214795,4.3091455,-1.6470695
fit,OCNT-2309697,CYP2D6,4.890540237,5.037078,0.14653778
fit,OCNT-2315413,CYP3A4,4.12339492,4.31591,0.1925149
fit,OCNT-2309279,CYP3A4,2.182149505,3.2113361,1.0291867
fit,OCNT-2317360,CYP1A2,5.994423402,5.2132244,-0.781199
fit,OCNT-2308954,CYP2D6,4.59730531,3.95679,-0.6405153
fit,OCNT-0020887,CYP2D6,4.45672162,5.644604,1.1878824
fit,OCNT-2310987,CYP3A4,4.017989577,4.187412,0.16942215
fit,OCNT-2317025,CYP1A2,4.12770464,4.716101,0.58839655
fit,OCNT-2309184,CYP2C9,4.3014934,4.745532,0.44403887
fit,OCNT-2395388,CYP3A4,4.450572252,3.618728,-0.8318441
fit,OCNT-2312856,CYP3A4,2.93698273,3.723815,0.78683233
fit,OCNT-2313161,CYP1A2,4.940097645,4.6424484,-0.29764938
fit,OCNT-2313161,CYP2D6,4.888509808,4.564542,-0.32396793
fit,OCNT-2311239,CYP3A4,4.08648127,4.1061435,0.01966238
fit,OCNT-2312741,CYP1A2,4.85582982,5.2816772,0.42584753
fit,OCNT-2395420,CYP3A4,2.697861178,2.8620272,0.16416597
fit,OCNT-2318281,CYP1A2,5.575110592,5.4576545,-0.11745596
fit,OCNT-2318281,CYP2D6,5.653717428,5.4079537,-0.24576378
fit,OCNT-2316595,CYP1A2,5.039070115,4.886596,-0.15247393
fit,OCNT-2316595,CYP2C9,4.790166708,4.5623145,-0.22785234
fit,OCNT-2310905,CYP1A2,5.428192405,4.7594967,-0.6686959
fit,OCNT-2310905,CYP2C9,4.775703208,4.6543493,-0.1213541
fit,OCNT-2317667,CYP2D6,4.08540226,4.473467,0.38806438
fit,OCNT-2318635,CYP3A4,4.130032315,3.8720555,-0.257977
fit,OCNT-2395730,CYP3A4,4.056562995,4.03619,-0.020372868
fit,OCNT-2309447,CYP2D6,2.003072748,4.2832594,2.2801867
fit,OCNT-2316228,CYP2D6,5.233295563,4.950135,-0.2831602
fit,OCNT-2315034,CYP1A2,6.252203423,5.5093555,-0.7428479
fit,OCNT-0498126,CYP1A2,5.587237593,4.9518948,-0.6353426
fit,OCNT-2309544,CYP1A2,5.587521188,5.055626,-0.53189516
fit,OCNT-2309544,CYP2C9,4.971353563,4.639576,-0.33177757
fit,OCNT-2309544,CYP3A4,4.051491175,4.2961907,0.24469948
fit,OCNT-2316141,CYP3A4,5.199269245,4.1913433,-1.007926
fit,OCNT-2395332,CYP3A4,3.57392645,4.261282,0.6873555
fit,OCNT-2311299,CYP2C9,3.684426708,3.7979932,0.1135664
fit,OCNT-2311427,CYP1A2,5.085894413,4.972494,-0.11340046
fit,OCNT-2312333,CYP1A2,5.51412108,5.1530323,-0.36108875
fit,OCNT-2310144,CYP1A2,4.896674622,4.7014055,-0.19526911
fit,OCNT-2395496,CYP3A4,4.793409135,4.8545074,0.0610981
fit,OCNT-2313596,CYP3A4,3.627796287,3.357647,-0.27014923
fit,OCNT-2395508,CYP3A4,3.851940177,3.139038,-0.71290207
fit,OCNT-2318341,CYP2C9,3.599922762,3.8259268,0.22600412
fit,OCNT-2309483,CYP2D6,4.437077415,4.829508,0.3924303
fit,OCNT-2308953,CYP3A4,3.29423693,3.4435444,0.14930749
fit,OCNT-2310826,CYP2D6,5.837251747,4.4936743,-1.3435774
fit,OCNT-2310826,CYP3A4,4.214249813,3.9282932,-0.28595638
fit,OCNT-2313399,CYP2C9,4.47853127,4.501899,0.023367405
fit,OCNT-2313399,CYP3A4,4.47611362,4.1508436,-0.32527018
fit,OCNT-2314886,CYP1A2,5.09296862,4.713868,-0.37910032
fit,OCNT-2316163,CYP3A4,2.926350382,3.91398,0.98762965
fit,OCNT-2309699,CYP2D6,4.526403688,4.828596,0.3021922
fit,OCNT-2314213,CYP2D6,4.393532967,4.537366,0.14383316
fit,OCNT-2395585,CYP3A4,4.609398255,4.244687,-0.36471128
fit,OCNT-2309115,CYP3A4,4.381841257,4.1498623,-0.2319789
fit,OCNT-2328552,CYP1A2,5.644207448,5.2382827,-0.4059248
fit,OCNT-2328552,CYP2D6,7.061533755,5.399007,-1.6625271
fit,OCNT-2313145,CYP1A2,5.27268283,4.561406,-0.71127653
fit,OCNT-2313145,CYP2C9,4.683517623,4.47618,-0.20733738
fit,OCNT-2317999,CYP1A2,2.47526404,4.8519664,2.3767023
fit,OCNT-2317999,CYP3A4,4.630498063,4.342287,-0.28821087
fit,OCNT-2313506,CYP3A4,5.017321528,4.2306833,-0.78663826
fit,OCNT-0022271,CYP2D6,5.429762353,5.040202,-0.38956022
fit,OCNT-2313224,CYP1A2,5.641844395,4.8901434,-0.7517009
fit,OCNT-2313224,CYP2C9,4.815765433,4.651725,-0.16404057
fit,OCNT-2313224,CYP3A4,3.486464575,4.187366,0.7009015
fit,OCNT-2314630,CYP2D6,5.322884998,4.797664,-0.5252209
fit,OCNT-2310083,CYP1A2,5.383637797,5.0331154,-0.35052252
fit,OCNT-2313461,CYP2C9,5.509897038,4.943143,-0.56675434
fit,OCNT-2313461,CYP3A4,5.08107991,4.937002,-0.14407778
fit,OCNT-2316564,CYP1A2,5.343676625,5.374378,0.030701637
fit,OCNT-2316564,CYP2C9,4.021605685,5.166809,1.1452036
fit,OCNT-2316564,CYP3A4,4.103501182,4.818201,0.71469975
fit,OCNT-2311644,CYP1A2,5.241190032,5.112987,-0.12820292
fit,OCNT-2316099,CYP1A2,4.72899016,4.4328413,-0.29614878
fit,OCNT-2316099,CYP3A4,4.288646478,3.0652413,-1.2234054
fit,OCNT-2310428,CYP2C9,3.963667168,4.723362,0.7596948
fit,OCNT-2311722,CYP2C9,4.708787185,4.5933285,-0.11545849
fit,OCNT-2311722,CYP3A4,4.345515533,4.044881,-0.30063486
fit,OCNT-2315490,CYP2D6,4.5785356,3.8880372,-0.69049835
fit,OCNT-2328816,CYP2D6,5.453308318,6.3660355,0.91272736
fit,OCNT-2312098,CYP2D6,4.540271162,5.0122647,0.47199345
fit,OCNT-2311830,CYP1A2,3.06206888,4.3305836,1.2685146
fit,OCNT-2311830,CYP2C9,3.81301469,4.3105764,0.4975617
fit,OCNT-2312510,CYP2D6,3.8702725,4.600861,0.7305887
fit,OCNT-2318230,CYP1A2,5.454511877,5.581625,0.12711334
fit,OCNT-2318230,CYP2D6,4.826443865,4.926336,0.09989214
fit,OCNT-2328781,CYP2D6,5.45634698,5.037356,-0.4189911
fit,OCNT-2328670,CYP2D6,5.456808057,4.0942326,-1.3625755
fit,OCNT-0496475,CYP1A2,4.765568825,5.2489033,0.48333454
fit,OCNT-0496475,CYP2D6,5.264508453,5.3682065,0.10369825
fit,OCNT-2315812,CYP2C9,5.332611875,4.509254,-0.82335806
fit,OCNT-2315694,CYP1A2,5.126655018,5.328615,0.20196009
fit,OCNT-2315694,CYP2D6,5.31376738,4.9099026,-0.40386486
fit,OCNT-2314833,CYP2C9,4.538471022,4.4042873,-0.13418388
fit,OCNT-2310677,CYP2C9,5.451195148,4.8646517,-0.58654356
fit,OCNT-2310677,CYP3A4,5.131701908,4.051644,-1.0800581
fit,OCNT-2313682,CYP1A2,3.771370683,4.7221084,0.9507377
fit,OCNT-2315605,CYP1A2,5.812149652,4.411836,-1.4003134
fit,OCNT-2315605,CYP3A4,5.024742918,3.2052832,-1.8194599
fit,OCNT-2317910,CYP2C9,4.137389417,4.466735,0.3293457
fit,OCNT-2317815,CYP2C9,4.517229793,4.3963904,-0.12083912
fit,OCNT-2309810,CYP1A2,4.237526648,4.7801147,0.54258823
fit,OCNT-2309810,CYP3A4,5.258509235,4.5731945,-0.68531466
fit,OCNT-2314747,CYP3A4,4.165063628,3.8682046,-0.29685926
fit,OCNT-2313761,CYP2D6,4.570598765,4.2314806,-0.339118
fit,OCNT-2317818,CYP2C9,5.111211362,4.6386013,-0.47261
fit,OCNT-2317818,CYP2D6,4.55371775,4.769458,0.2157402
fit,OCNT-2395434,CYP3A4,2.61790481,3.8444142,1.2265093
fit,OCNT-2395415,CYP3A4,4.963924383,4.4404955,-0.5234289
fit,OCNT-2314454,CYP1A2,3.90601283,4.821318,0.9153054
fit,OCNT-2314454,CYP2C9,4.71073224,4.367934,-0.34279823
fit,OCNT-2314454,CYP3A4,4.18621691,3.9429226,-0.24329424
fit,OCNT-2395406,CYP3A4,4.818110925,5.0516396,0.23352861
fit,OCNT-2314884,CYP1A2,6.840346737,5.310111,-1.5302358
fit,OCNT-2314884,CYP2C9,5.480493273,4.997579,-0.48291397
fit,OCNT-2314884,CYP3A4,5.129911368,4.695776,-0.43413544
fit,OCNT-0495039,CYP3A4,2.402435062,3.6573043,1.2548692
fit,OCNT-2315389,CYP1A2,5.990778608,4.8128963,-1.1778822
fit,OCNT-2315389,CYP2D6,5.44679821,4.702122,-0.7446761
fit,OCNT-2314234,CYP1A2,4.939029643,4.235591,-0.70343876
fit,OCNT-2314234,CYP3A4,2.399733262,3.3992424,0.9995091
fit,OCNT-2328496,CYP1A2,3.997762027,4.974248,0.97648597
fit,OCNT-2311627,CYP2C9,5.514301253,4.7580814,-0.75621986
fit,OCNT-2308460,CYP1A2,5.041184842,5.4756937,0.4345088
fit,OCNT-2308460,CYP3A4,4.770343345,4.760659,-0.009684086
fit,OCNT-2316683,CYP1A2,3.862122165,4.4679193,0.6057973
fit,OCNT-2309663,CYP2C9,6.09151423,5.587677,-0.5038371
fit,OCNT-2309663,CYP3A4,5.528186045,5.195943,-0.33224297
fit,OCNT-2313830,CYP2C9,4.934082808,5.0705514,0.13646841
fit,OCNT-2316870,CYP2C9,4.938226,5.2506137,0.31238747
fit,OCNT-2316870,CYP2D6,4.98531387,4.798916,-0.18639803
fit,OCNT-2316870,CYP3A4,4.895498672,4.750858,-0.14464092
fit,OCNT-2310469,CYP2D6,4.427315033,4.010068,-0.4172473
fit,OCNT-2317275,CYP1A2,5.650434745,5.442319,-0.20811605
fit,OCNT-2317275,CYP2D6,5.450793185,5.03016,-0.42063332
fit,OCNT-2312851,CYP2D6,5.296282905,5.688395,0.39211226
fit,OCNT-2312851,CYP3A4,4.405505878,4.405963,0.00045728683
fit,OCNT-2309390,CYP1A2,5.35283503,5.783276,0.4304409
fit,OCNT-2309390,CYP2D6,4.479350962,5.357829,0.87847805
fit,OCNT-2314947,CYP2D6,4.320597295,4.372192,0.051594734
fit,OCNT-2315887,CYP2D6,4.401200832,3.9756231,-0.42557764
fit,OCNT-2318060,CYP3A4,3.204665177,3.5189803,0.31431508
fit,OCNT-2395641,CYP3A4,5.133925675,4.9686155,-0.1653099
fit,OCNT-2318059,CYP3A4,5.87509289,4.7569532,-1.1181397
fit,OCNT-2312342,CYP1A2,5.584115377,5.931287,0.3471713
fit,OCNT-2395322,CYP3A4,4.246439953,4.482315,0.23587513
fit,OCNT-2328376,CYP2D6,4.523267142,4.657443,0.13417578
fit,OCNT-2316102,CYP3A4,1.991538522,2.6200461,0.6285076
fit,OCNT-2315554,CYP2D6,5.120050242,4.575001,-0.54504967
fit,OCNT-2395613,CYP3A4,3.48046569,3.3280592,-0.15240645
fit,OCNT-2309025,CYP1A2,3.70103229,4.9553943,1.2543619
fit,OCNT-2309025,CYP3A4,3.914125675,4.679107,0.7649815
fit,OCNT-2316702,CYP2C9,2.941937397,4.1257706,1.1838331
fit,OCNT-2316702,CYP3A4,2.348349242,3.6440823,1.295733
fit,OCNT-2395630,CYP3A4,4.223294652,4.4299636,0.20666885
fit,OCNT-2316136,CYP2D6,4.007371477,4.803583,0.7962117
fit,OCNT-2328318,CYP2D6,4.439202423,4.265863,-0.17333937
fit,OCNT-2309425,CYP2C9,4.860595378,4.5618505,-0.29874468
fit,OCNT-2309425,CYP3A4,3.82393098,4.201174,0.3772428
fit,OCNT-2313949,CYP3A4,4.543620233,3.578715,-0.964905
fit,OCNT-2309518,CYP1A2,4.999545695,4.8985405,-0.10100508
fit,OCNT-2309518,CYP2C9,4.69958671,4.769167,0.06958008
fit,OCNT-2309518,CYP2D6,4.763546113,4.7843723,0.02082634
fit,OCNT-2309518,CYP3A4,5.356649293,4.4647274,-0.891922
fit,OCNT-2312384,CYP3A4,5.61840484,4.3529773,-1.2654276
fit,OCNT-2311665,CYP3A4,4.69983508,3.9360662,-0.76376915
fit,OCNT-2312053,CYP3A4,5.011346778,4.3816276,-0.62971926
fit,OCNT-2312781,CYP2C9,5.401684545,4.4922733,-0.90941143
fit,OCNT-2318098,CYP1A2,5.857997395,4.916633,-0.9413643
fit,OCNT-2310612,CYP2C9,4.50841709,4.8734064,0.36498928
fit,OCNT-2310612,CYP3A4,4.026235223,4.516736,0.49050093
fit,OCNT-2309554,CYP2D6,5.617211242,5.206926,-0.41028547
fit,OCNT-2316922,CYP1A2,5.083360365,4.5986185,-0.4847417
fit,OCNT-2310927,CYP2C9,4.584957825,4.637645,0.052687168
fit,OCNT-2310927,CYP3A4,4.532240928,4.483623,-0.04861784
fit,OCNT-2314387,CYP2C9,5.960118485,4.7521877,-1.2079306
fit,OCNT-2312062,CYP2D6,4.431889395,5.0091453,0.5772557
fit,OCNT-2317476,CYP2C9,3.853104973,4.0426097,0.18950462
fit,OCNT-2317402,CYP3A4,2.775742147,4.2357078,1.4599657
fit,OCNT-2310024,CYP2D6,4.575766957,5.021366,0.44559908
fit,OCNT-2314037,CYP2C9,5.815088023,5.036198,-0.77888966
fit,OCNT-2317326,CYP2D6,4.14454944,4.9128184,0.76826906
fit,OCNT-2317326,CYP3A4,4.176999242,3.7100668,-0.4669323
fit,OCNT-2312866,CYP1A2,5.151084555,4.8423977,-0.30868673
fit,OCNT-0495340,CYP2D6,4.374838627,4.9827595,0.60792065
fit,OCNT-2310534,CYP1A2,6.196405395,5.4821086,-0.7142968
fit,OCNT-2310534,CYP3A4,4.914309425,4.344097,-0.57021236
fit,OCNT-2317132,CYP1A2,5.252039958,4.7193627,-0.5326772
fit,OCNT-2317132,CYP3A4,4.912268013,4.487977,-0.42429113
fit,OCNT-2311222,CYP1A2,4.748646968,5.081518,0.33287144
fit,OCNT-2310055,CYP1A2,5.319163178,5.122551,-0.19661236
fit,OCNT-2312258,CYP2D6,5.383410375,4.8911295,-0.49228096
fit,OCNT-2310916,CYP2D6,5.634777255,4.2509365,-1.3838406
fit,OCNT-2310690,CYP3A4,5.069097875,4.007268,-1.06183
fit,OCNT-2395319,CYP3A4,5.885073883,4.676451,-1.2086225
fit,OCNT-2311726,CYP2C9,4.31545587,4.7205596,0.40510368
fit,OCNT-2395402,CYP3A4,4.003423502,4.1298776,0.12645388
fit,OCNT-2317157,CYP2C9,4.567392068,4.6038694,0.036477566
fit,OCNT-2315717,CYP1A2,4.71772916,4.9158506,0.19812155
fit,OCNT-2315717,CYP2D6,5.177992225,4.1605935,-1.0173988
fit,OCNT-2310412,CYP2C9,4.823999748,4.3989134,-0.4250865
fit,OCNT-2312104,CYP1A2,4.470504628,4.9850354,0.51453066
fit,OCNT-2312104,CYP2D6,5.763478648,4.7559695,-1.0075092
fit,OCNT-2311138,CYP2D6,5.416734522,4.355948,-1.0607867
fit,OCNT-0477587,CYP2D6,5.183893105,5.3571033,0.17321014
fit,OCNT-2317868,CYP2C9,4.979475275,4.826726,-0.15274954
fit,OCNT-2317868,CYP3A4,4.72710295,4.4405384,-0.28656435
fit,OCNT-2317208,CYP1A2,4.205599885,4.6807117,0.47511196
fit,OCNT-2395516,CYP3A4,3.953700178,3.9881265,0.03442645
fit,OCNT-2395684,CYP3A4,5.258613602,4.858558,-0.4000554
fit,OCNT-2315640,CYP1A2,5.14686754,5.0607004,-0.086167336
fit,OCNT-2318392,CYP2C9,5.45155657,4.463284,-0.98827267
fit,OCNT-2318392,CYP3A4,5.170513438,4.1372733,-1.0332403
fit,OCNT-2312411,CYP2D6,5.025922762,4.110553,-0.91537
fit,OCNT-2315937,CYP2D6,2.71998976,4.3560095,1.6360197
fit,OCNT-2311435,CYP3A4,4.409767783,4.582574,0.17280626
fit,OCNT-2317148,CYP2C9,4.57430423,4.7233996,0.14909554
fit,OCNT-2316738,CYP1A2,6.006747835,5.4242477,-0.5825
fit,OCNT-2316738,CYP2C9,5.15016765,5.2631865,0.11301899
fit,OCNT-2316738,CYP3A4,4.852963905,5.172475,0.31951094
fit,OCNT-2328771,CYP2C9,4.533667937,4.783448,0.24978018
fit,OCNT-2328771,CYP3A4,4.697796678,3.384794,-1.3130028
fit,OCNT-2315698,CYP3A4,3.339524093,3.81723,0.47770596
fit,OCNT-2314271,CYP2D6,5.222860963,4.9869843,-0.23587656
fit,OCNT-2311064,CYP2C9,4.63694511,4.786942,0.14999676
fit,OCNT-2308842,CYP2C9,4.208911465,4.492108,0.28319645
fit,OCNT-2316961,CYP1A2,3.821367673,4.538219,0.71685123
fit,OCNT-2317331,CYP1A2,6.399278052,5.020872,-1.378406
fit,OCNT-2317874,CYP2D6,4.366310592,4.2228746,-0.14343596
fit,OCNT-2317874,CYP3A4,2.516809805,3.6741474,1.1573377
fit,OCNT-2311382,CYP3A4,4.516093178,4.2105856,-0.30550766
fit,OCNT-2310852,CYP2C9,4.641022253,3.862266,-0.77875614
fit,OCNT-2316879,CYP3A4,5.014764858,3.8063996,-1.2083652
fit,OCNT-2311113,CYP2D6,4.53185207,4.823166,0.29131365
fit,OCNT-2315370,CYP3A4,5.43474031,4.8845005,-0.55024004
fit,OCNT-2308752,CYP2D6,4.618252147,5.181604,0.56335163
fit,OCNT-2311711,CYP2D6,4.311468568,4.7783446,0.46687603
fit,OCNT-2309157,CYP2D6,4.500912945,4.426046,-0.07486725
fit,OCNT-2317908,CYP3A4,2.242383065,2.613735,0.37135196
fit,OCNT-2315864,CYP1A2,5.211624103,4.348679,-0.8629451
fit,OCNT-2315864,CYP2D6,4.83821117,4.5428414,-0.29536963
fit,OCNT-2310843,CYP2D6,4.871149478,5.316942,0.44579268
fit,OCNT-2328946,CYP1A2,5.782165655,6.470035,0.68786955
fit,OCNT-2312291,CYP2C9,4.705215332,4.933175,0.22795963
fit,OCNT-2395419,CYP3A4,4.924192827,4.1119814,-0.8122115
fit,OCNT-2395628,CYP3A4,3.533098777,3.9417315,0.40863276
fit,OCNT-2308915,CYP2C9,5.155332777,4.5725417,-0.58279085
fit,OCNT-2308915,CYP2D6,5.561224163,4.65194,-0.9092841
fit,OCNT-2313672,CYP2C9,4.501823733,4.6340866,0.1322627
fit,OCNT-2309210,CYP2C9,4.532279585,4.637982,0.1057024
fit,OCNT-2310994,CYP1A2,4.889479397,4.998048,0.10856867
fit,OCNT-2309754,CYP2C9,4.836496233,4.593382,-0.24311447
fit,OCNT-2310707,CYP3A4,3.37408487,2.1080263,-1.2660587
fit,OCNT-2328333,CYP2D6,5.245814187,5.4865665,0.24075222
fit,OCNT-2328333,CYP3A4,3.311330967,4.917613,1.606282
fit,OCNT-2318152,CYP2D6,4.649858287,4.57953,-0.07032871
fit,OCNT-2317943,CYP2C9,4.702331753,4.723342,0.021010399
fit,OCNT-2317943,CYP3A4,5.14990793,4.4368625,-0.7130456
fit,OCNT-2317634,CYP2D6,4.75301901,4.840534,0.087515354
fit,OCNT-2314068,CYP1A2,5.458361225,4.902093,-0.5562682
fit,OCNT-2308600,CYP1A2,5.030569498,4.8775873,-0.15298223
fit,OCNT-2309448,CYP1A2,5.825900875,5.095951,-0.72994995
fit,OCNT-2309448,CYP2D6,4.57077991,4.7632585,0.19247866
fit,OCNT-2310620,CYP3A4,3.379489842,2.9280982,-0.4513917
fit,OCNT-2313465,CYP2D6,5.538714165,4.5733824,-0.96533155
fit,OCNT-2311291,CYP3A4,4.25505698,3.7101116,-0.54494524
fit,OCNT-2312008,CYP2D6,4.379809602,4.898014,0.5182047
fit,OCNT-2308967,CYP3A4,4.80801563,4.1757693,-0.6322465
fit,OCNT-0476452,CYP3A4,2.232554135,2.6515353,0.41898108
fit,OCNT-2314567,CYP1A2,5.245688108,5.149212,-0.09647608
fit,OCNT-2316365,CYP1A2,2.395762792,4.4254947,2.029732
fit,OCNT-2395606,CYP3A4,4.869666663,4.669026,-0.20064068
fit,OCNT-2328767,CYP2C9,4.703912005,4.498999,-0.20491266
fit,OCNT-0481618,CYP3A4,2.27532321,3.871684,1.5963609
fit,OCNT-2318495,CYP2D6,5.43523152,5.211626,-0.22360563
fit,OCNT-2317682,CYP3A4,4.326032575,4.442684,0.116651535
fit,OCNT-2310265,CYP3A4,2.871120612,3.8142476,0.9431269
fit,OCNT-2318089,CYP1A2,6.189261195,5.294499,-0.89476204
fit,OCNT-2318089,CYP2D6,6.78738531,5.498681,-1.2887044
fit,OCNT-2395358,CYP3A4,3.84075828,4.0586767,0.2179184
fit,OCNT-2312769,CYP3A4,4.371734838,4.67525,0.30351543
fit,OCNT-2318277,CYP2D6,5.56457544,4.9598794,-0.6046963
fit,OCNT-2314487,CYP3A4,5.5349876,4.454073,-1.0809145
fit,OCNT-2309455,CYP3A4,5.086758292,4.589567,-0.49719095
fit,OCNT-2395677,CYP3A4,4.102520603,3.899306,-0.2032144
fit,OCNT-2312442,CYP2D6,4.509410328,4.8380694,0.32865906
fit,OCNT-2316216,CYP3A4,2.55846311,3.1410737,0.5826106
fit,OCNT-2318099,CYP1A2,5.275323868,5.207981,-0.06734276
fit,OCNT-2318099,CYP2D6,5.48545835,4.8831286,-0.60232973
fit,OCNT-2313533,CYP1A2,5.39463625,5.3451715,-0.049464703
fit,OCNT-2313533,CYP2D6,4.9488393,4.731559,-0.21728039
fit,OCNT-2311723,CYP2D6,6.5628267,4.975647,-1.5871797
fit,OCNT-2310104,CYP2C9,5.14778744,4.945651,-0.20213652
fit,OCNT-2310104,CYP3A4,3.978649387,4.42747,0.44882083
fit,OCNT-2313679,CYP2C9,5.843404918,4.2754354,-1.5679693
fit,OCNT-2313679,CYP3A4,4.989170973,4.2222395,-0.76693153
fit,OCNT-2315930,CYP2D6,4.578452718,4.8010597,0.22260714
validation,OCNT-2312033,CYP1A2,2.86491911,4.7507143,1.8857951
validation,OCNT-2312033,CYP2C9,3.296598073,4.491147,1.1945491
validation,OCNT-2314061,CYP1A2,2.29687258,4.721125,2.4242525
validation,OCNT-2315759,CYP1A2,5.848593743,5.2839007,-0.564693
validation,OCNT-2308975,CYP1A2,2.532522198,4.314043,1.7815208
validation,OCNT-2308975,CYP2C9,3.614555483,4.35183,0.7372744
validation,OCNT-2308975,CYP3A4,3.79643806,3.6378186,-0.1586194
validation,OCNT-2318114,CYP2C9,3.265350053,3.898447,0.63309693
validation,OCNT-2318114,CYP3A4,2.010743362,3.3359587,1.3252153
validation,OCNT-2395472,CYP3A4,2.968446817,3.5712588,0.60281205
validation,OCNT-2395582,CYP3A4,4.516886957,4.9773083,0.4604211
validation,OCNT-2315469,CYP2D6,6.19462461,4.569192,-1.6254325
validation,OCNT-2310560,CYP2D6,4.577813117,5.63645,1.0586367
validation,OCNT-2395619,CYP3A4,4.266635078,4.7796707,0.5130358
validation,OCNT-2314625,CYP1A2,5.575078667,5.190348,-0.38473034
validation,OCNT-2314625,CYP2C9,5.308222345,5.116419,-0.19180346
validation,OCNT-2314625,CYP2D6,4.794212472,4.7314644,-0.062747955
validation,OCNT-2318503,CYP3A4,3.4958544,3.9725301,0.47667575
validation,OCNT-2312986,CYP3A4,3.74292473,3.794932,0.0520072
validation,OCNT-2309241,CYP3A4,2.2069258,3.7975616,1.5906358
validation,OCNT-2309302,CYP1A2,6.495533205,5.661425,-0.8341079
validation,OCNT-2309302,CYP2D6,5.669179068,5.1654005,-0.50377846
validation,OCNT-2317024,CYP3A4,4.146107025,3.8901768,-0.25593042
validation,OCNT-2309743,CYP2C9,4.63313349,4.916503,0.28336954
validation,OCNT-2309664,CYP1A2,5.571034195,5.6467323,0.0756979
validation,OCNT-2317750,CYP3A4,2.068067157,2.3398545,0.2717874
validation,OCNT-2313438,CYP3A4,4.79947084,4.481811,-0.31765985
validation,OCNT-2395438,CYP3A4,3.095404022,3.828707,0.73330307
validation,OCNT-2317890,CYP2D6,6.18287847,4.8064556,-1.3764229
validation,OCNT-2315780,CYP3A4,4.167065945,4.5289764,0.36191034
validation,OCNT-2313193,CYP2C9,4.028416113,4.676026,0.6476097
validation,OCNT-2313193,CYP3A4,4.651616657,4.207095,-0.44452143
validation,OCNT-2395384,CYP3A4,5.648142737,4.672707,-0.97543573
validation,OCNT-2311805,CYP2D6,4.56633621,4.6996202,0.13328409
validation,OCNT-2318002,CYP1A2,5.308471928,4.7928104,-0.5156617
validation,OCNT-2318002,CYP2D6,2.38676796,4.522805,2.1360373
validation,OCNT-2312808,CYP3A4,2.008084975,3.2276895,1.2196045
validation,OCNT-2315727,CYP2D6,4.435923365,5.3282113,0.89228773
validation,OCNT-2310956,CYP1A2,4.399326245,4.350752,-0.048574448
validation,OCNT-2310956,CYP2C9,4.96096473,4.21625,-0.74471474
validation,OCNT-2313994,CYP1A2,5.165077923,4.7950053,-0.37007236
validation,OCNT-2313994,CYP2D6,4.80404251,4.903265,0.09922266
validation,OCNT-2314504,CYP2C9,4.367487787,4.6531086,0.2856207
validation,OCNT-0022294,CYP1A2,5.038514985,5.266426,0.227911
validation,OCNT-0022294,CYP2C9,4.12327397,5.2860503,1.1627765
validation,OCNT-0022294,CYP2D6,5.835926223,5.7979126,-0.03801346
validation,OCNT-0022294,CYP3A4,4.29878003,5.8553,1.55652
validation,OCNT-2328916,CYP2D6,6.20407803,5.221675,-0.9824033
validation,OCNT-2316696,CYP1A2,4.99652576,5.1980023,0.20147657
validation,OCNT-2316696,CYP2D6,5.987045455,4.9768925,-1.0101528
validation,OCNT-2328366,CYP3A4,4.718160855,3.514949,-1.2032115
validation,OCNT-2395350,CYP3A4,4.39927141,4.2860584,-0.11321306
validation,OCNT-2318568,CYP3A4,5.493017873,3.646091,-1.8469267
validation,OCNT-2316392,CYP1A2,5.02477199,5.208273,0.18350077
validation,OCNT-2395505,CYP3A4,5.023646047,4.0562086,-0.96743727
validation,OCNT-2314465,CYP1A2,2.118008605,4.774728,2.6567192
validation,OCNT-2314465,CYP3A4,4.482847083,4.091312,-0.39153528
validation,OCNT-2312217,CYP1A2,5.21873838,5.4796004,0.26086187
validation,OCNT-2316735,CYP3A4,5.006224675,4.2875595,-0.7186651
validation,OCNT-2310717,CYP2C9,4.393078617,5.1075773,0.7144985
validation,OCNT-0498036,CYP3A4,2.324624968,1.5136058,-0.8110192
validation,OCNT-2314446,CYP1A2,3.850819357,4.2472305,0.39641118
validation,OCNT-2314446,CYP3A4,4.223559652,3.77204,-0.45151997
validation,OCNT-2328753,CYP3A4,2.484795243,4.2029786,1.7181833
validation,OCNT-2315213,CYP2C9,3.918185957,4.2738667,0.3556807
validation,OCNT-2311523,CYP2D6,4.463267783,4.2236176,-0.23965025
validation,OCNT-2328892,CYP1A2,4.774593187,3.217362,-1.5572314
validation,OCNT-2328892,CYP2C9,6.342905652,2.8230753,-3.5198302
validation,OCNT-2328892,CYP3A4,5.05946557,2.4677281,-2.5917373
validation,OCNT-2328849,CYP2C9,2.110043877,-1.8966942,-4.0067377
validation,OCNT-2314657,CYP1A2,6.829797427,5.223858,-1.6059394
validation,OCNT-2395636,CYP3A4,3.663136355,4.3609376,0.69780135
validation,OCNT-2315333,CYP3A4,4.243629817,3.6581883,-0.5854416
validation,OCNT-2313636,CYP2D6,5.090295705,4.399165,-0.69113064
validation,OCNT-2395282,CYP3A4,4.024870125,2.9896908,-1.0351791
validation,OCNT-2315845,CYP2C9,5.54125345,5.0037494,-0.5375042
validation,OCNT-2315845,CYP2D6,3.758702395,5.4613767,1.7026744
