split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310692,CYP2C9,4.167401557,4.66264,0.49523853775708027
fit,OCNT-2310692,CYP3A4,3.6074426,4.66264,1.05519749475708
fit,OCNT-2316624,CYP2C9,3.735297835,3.6604075,-0.07489029181762685
fit,OCNT-2314898,CYP2C9,4.344612705,4.8136897,0.4690770037097165
fit,OCNT-2312394,CYP2C9,3.867533475,4.3031955,0.4356620015319823
fit,OCNT-2314551,CYP1A2,5.4540855,4.009364,-1.4447213718872067
fit,OCNT-2314551,CYP2D6,4.753949513,4.009364,-0.7445853848872073
fit,OCNT-2311624,CYP2D6,4.610946355,4.7156177,0.1046713017077634
fit,OCNT-2312389,CYP2D6,5.589666425,4.7921166,-0.7975497830017089
fit,OCNT-2314067,CYP3A4,5.79764719,4.694068,-1.1035792349829103
fit,OCNT-2312735,CYP1A2,5.361970285,4.876568,-0.48540244442382807
fit,OCNT-2312735,CYP2D6,4.86856131,4.8765674,0.008006053739014085
fit,OCNT-2395607,CYP3A4,4.319952052,3.9667513,-0.35320071494860805
fit,OCNT-2313088,CYP2D6,4.694257665,4.495565,-0.19869272740844757
fit,OCNT-0498067,CYP2D6,4.252101198,4.939573,0.6874716131267089
fit,OCNT-2395705,CYP3A4,4.71633843,4.680028,-0.03631046826904338
fit,OCNT-2317092,CYP3A4,4.767247157,4.2751694,-0.49207778444140615
fit,OCNT-2309243,CYP1A2,5.328740902,4.0362463,-1.2924946022563475
fit,OCNT-2314574,CYP1A2,2.4750014,3.9341936,1.4591922111450195
fit,OCNT-2313956,CYP2C9,5.01984021,4.369693,-0.6501474075708007
fit,OCNT-2317482,CYP2C9,4.464804055,4.2366033,-0.2282007949597169
fit,OCNT-2315340,CYP1A2,4.016106385,4.463726,0.44761965870117226
fit,OCNT-2315340,CYP2C9,4.512599342,4.463726,-0.048873298298827805
fit,OCNT-2318016,CYP3A4,2.12650598,4.5786443,2.452138295665283
fit,OCNT-2308839,CYP2D6,2.445397223,4.589196,2.14379898213916
fit,OCNT-2314096,CYP3A4,1.935252555,3.1671288,1.2318762463458253
fit,OCNT-2395446,CYP3A4,3.509074313,4.26245,0.7533759052006834
fit,OCNT-2395549,CYP3A4,4.47172079,4.298396,-0.17332467946533203
fit,OCNT-2328729,CYP1A2,4.855454522,4.820694,-0.034760552273437106
fit,OCNT-2328729,CYP2D6,4.430600932,4.820694,0.39009303772656256
fit,OCNT-2318522,CYP3A4,2.725709568,3.9176655,1.1919559135673827
fit,OCNT-2395574,CYP3A4,4.675248277,4.8432894,0.1680410983051761
fit,OCNT-2313554,CYP3A4,3.92268027,4.082,0.15931950874755874
fit,OCNT-2313040,CYP2C9,4.544626595,5.201818,0.6571913943493648
fit,OCNT-2313040,CYP3A4,4.18503508,5.201818,1.0167829093493657
fit,OCNT-2308492,CYP3A4,4.83706575,4.084886,-0.7521796759338377
fit,OCNT-2314450,CYP3A4,5.671453385,5.1696854,-0.5017680212304692
fit,OCNT-2314321,CYP1A2,4.922546245,4.0287576,-0.8937886728259281
fit,OCNT-2314321,CYP2C9,4.843546573,4.028757,-0.8147894776630862
fit,OCNT-2314321,CYP3A4,4.761743617,4.0287576,-0.7329860448259273
fit,OCNT-2315832,CYP2D6,5.32838954,4.519995,-0.8083943274450682
fit,OCNT-2315832,CYP3A4,4.526358505,4.519995,-0.0063632924450685024
fit,OCNT-2395690,CYP3A4,5.75038255,4.468386,-1.2819963767517093
fit,OCNT-2309137,CYP3A4,2.644012105,4.205761,1.561748850810547
fit,OCNT-2317446,CYP2D6,4.20283119,4.3583155,0.15548427783447227
fit,OCNT-2310478,CYP2D6,5.602696508,5.155717,-0.4469796119428713
fit,OCNT-2317764,CYP2C9,4.61718712,4.285104,-0.332083322087402
fit,OCNT-2317764,CYP3A4,4.53088401,4.285104,-0.24578021208740264
fit,OCNT-2310861,CYP2C9,4.968276033,4.362759,-0.6055169196882328
fit,OCNT-2395700,CYP3A4,5.210702027,4.647847,-0.5628548514018554
fit,OCNT-2310952,CYP3A4,2.03758533,3.5639942,1.5264088392352293
fit,OCNT-2308478,CYP2C9,4.583366505,4.546917,-0.036449543330077994
fit,OCNT-2308478,CYP2D6,4.977149855,4.546917,-0.4302328933300785
fit,OCNT-2312865,CYP3A4,5.335482225,4.6319814,-0.7035008521667478
fit,OCNT-2395791,CYP3A4,5.45690557,4.374179,-1.0827266835864258
fit,OCNT-2395378,CYP3A4,2.733737248,4.172726,1.4389889063273924
fit,OCNT-2395515,CYP3A4,4.424826845,4.986348,0.5615213071606444
fit,OCNT-2318376,CYP1A2,5.18644016,4.5211096,-0.6653305790063477
fit,OCNT-2318376,CYP2C9,6.35345312,4.5211096,-1.8323435390063478
fit,OCNT-2318376,CYP3A4,4.823696855,4.5211096,-0.30258727400634733
fit,OCNT-2313211,CYP2D6,4.836033357,4.8516674,0.015634047174804877
fit,OCNT-2316326,CYP1A2,6.036504125,4.1121125,-1.9243916028747563
fit,OCNT-2313673,CYP3A4,4.848011697,4.385908,-0.4621035701689449
fit,OCNT-2313012,CYP3A4,3.953533618,4.954223,1.000689537975342
fit,OCNT-2314243,CYP2D6,4.962064125,4.7964964,-0.16556773370361366
fit,OCNT-2311461,CYP3A4,4.197104865,4.287929,0.09082419307495115
fit,OCNT-2328613,CYP3A4,2.451694887,3.3947616,0.9430666753474122
fit,OCNT-2310589,CYP1A2,2.216016635,4.4350915,2.219074860513916
fit,OCNT-2317961,CYP1A2,6.157135228,4.4128323,-1.7443029678681636
fit,OCNT-2310827,CYP1A2,5.020298527,4.3713512,-0.6489472849345699
fit,OCNT-2310827,CYP2C9,4.833429582,4.3713512,-0.46207833993457026
fit,OCNT-2310827,CYP2D6,4.975338762,4.3713512,-0.6039875199345701
fit,OCNT-2311105,CYP2C9,4.275581293,5.0109596,0.7353783322441405
fit,OCNT-2308588,CYP1A2,5.273967155,4.850418,-0.42354906417968774
fit,OCNT-2308588,CYP2C9,4.06119356,4.850418,0.7892245308203121
fit,OCNT-2308588,CYP2D6,5.612441365,4.850418,-0.7620232741796871
fit,OCNT-2308588,CYP3A4,4.594022655,4.850418,0.25639543582031266
fit,OCNT-2312658,CYP3A4,4.912909038,4.3878303,-0.5250787805842281
fit,OCNT-2316641,CYP1A2,2.062854185,4.3124623,2.249608144864502
fit,OCNT-2317974,CYP2C9,3.95257361,4.135533,0.18295924598754887
fit,OCNT-2317974,CYP3A4,3.647261208,4.135533,0.48827164798754863
fit,OCNT-2317952,CYP2C9,2.495478845,3.9083052,1.4128263231518554
fit,OCNT-2395570,CYP3A4,4.594446373,4.011225,-0.5832211494587405
fit,OCNT-2308715,CYP3A4,4.636115595,3.994181,-0.6419346772601315
fit,OCNT-2309294,CYP3A4,2.099843542,3.8445668,1.744723280052002
fit,OCNT-2309572,CYP3A4,5.914312052,4.6976585,-1.2166535131816403
fit,OCNT-2311727,CYP2D6,4.370195025,4.597298,0.22710312029418933
fit,OCNT-2315433,CYP2D6,4.470653097,4.669943,0.19928975883496136
fit,OCNT-2311164,CYP3A4,2.523636012,4.1108537,1.587217660027588
fit,OCNT-0022137,CYP2D6,4.600892027,4.783007,0.18211511792797808
fit,OCNT-2311823,CYP3A4,4.683888738,3.5123703,-1.1715183900233157
fit,OCNT-2317464,CYP2D6,4.4407999,3.8595915,-0.5812084159301758
fit,OCNT-2309439,CYP2D6,4.284685697,4.2238045,-0.060881223123046446
fit,OCNT-0294781,CYP1A2,5.899677993,4.247473,-1.6522052299384766
fit,OCNT-2308900,CYP1A2,4.902761188,4.259899,-0.6428620485957035
fit,OCNT-2318305,CYP1A2,5.135640943,4.0535994,-1.0820415853950198
fit,OCNT-2318077,CYP3A4,4.124655423,4.0358796,-0.08877581103100596
fit,OCNT-2311100,CYP2C9,4.883986017,4.3618565,-0.5221295564287107
fit,OCNT-2313255,CYP2D6,2.024786138,4.320161,2.2953747277836913
fit,OCNT-2313013,CYP3A4,3.048572295,4.517293,1.4687206813793945
fit,OCNT-2309551,CYP3A4,2.093231042,3.9217758,1.8285447758710935
fit,OCNT-2317383,CYP2D6,5.194830892,5.1572933,-0.03753757229785126
fit,OCNT-2312722,CYP1A2,2.913836933,4.2975693,1.383732341902344
fit,OCNT-2318153,CYP2C9,5.06948446,4.460529,-0.60895560944458
fit,OCNT-2311956,CYP1A2,4.080652048,4.3780704,0.2974183064616698
fit,OCNT-2311956,CYP2D6,3.568499173,4.3780704,0.8095711814616697
fit,OCNT-0495157,CYP3A4,3.442680795,4.417266,0.9745850970288088
fit,OCNT-2318634,CYP1A2,5.297514047,4.740604,-0.5569101232023925
fit,OCNT-2318634,CYP2D6,5.144033692,4.740604,-0.4034297682023924
fit,OCNT-2312707,CYP2C9,4.856377337,4.345815,-0.5105621552678219
fit,OCNT-2312707,CYP3A4,4.598900168,4.345815,-0.2530849862678224
fit,OCNT-2313719,CYP3A4,3.908834795,4.230852,0.3220173320751951
fit,OCNT-2313115,CYP2C9,4.138669045,3.9848473,-0.15382173779480013
fit,OCNT-2309266,CYP3A4,1.939983672,4.2625127,2.322529011868408
fit,OCNT-2309905,CYP2C9,4.973133423,4.1473603,-0.825773098140381
fit,OCNT-2314024,CYP1A2,3.580218852,4.16952,0.589301049275635
fit,OCNT-2314024,CYP2C9,5.46195077,4.16952,-1.2924308687243649
fit,OCNT-2314024,CYP3A4,2.74205837,4.16952,1.4274615312756347
fit,OCNT-2310319,CYP3A4,4.696104287,4.802155,0.10605073085278338
fit,OCNT-2308759,CYP3A4,5.646787395,4.6408205,-1.0059668917651363
fit,OCNT-2316840,CYP1A2,2.65809104,3.801282,1.1431908890161133
fit,OCNT-2316274,CYP1A2,2.17691394,4.2499275,2.073013580751953
fit,OCNT-2316274,CYP3A4,2.090774792,4.2499275,2.159152728751953
fit,OCNT-2314610,CYP3A4,3.973031015,3.973579,0.0005479149011229367
fit,OCNT-2309635,CYP1A2,5.309551372,4.3401804,-0.9693709749663082
fit,OCNT-2312029,CYP3A4,5.223583302,4.6209245,-0.6026588291911619
fit,OCNT-2312049,CYP2D6,5.294942247,4.3623714,-0.9325708022978514
fit,OCNT-2314458,CYP3A4,4.34431094,4.556922,0.2126110189233401
fit,OCNT-2315466,CYP2C9,3.868494742,4.300488,0.43199325314770487
fit,OCNT-2312247,CYP2D6,4.62792246,4.377073,-0.25084964887329075
fit,OCNT-2309619,CYP1A2,5.14139961,4.6528583,-0.4885413527062985
fit,OCNT-2317711,CYP2C9,3.957722187,3.9290853,-0.02863693233081044
fit,OCNT-2395484,CYP3A4,3.601665152,4.389157,0.7874916663898928
fit,OCNT-2311259,CYP3A4,2.81226268,3.722333,0.9100702744067384
fit,OCNT-2314439,CYP3A4,2.02647341,3.3179588,1.2914854217871095
fit,OCNT-2309578,CYP2D6,3.852292495,4.694842,0.8425493667248536
fit,OCNT-2309578,CYP3A4,4.731289415,4.694842,-0.03644755327514648
fit,OCNT-2315257,CYP1A2,4.251860225,4.397689,0.14582864066162138
fit,OCNT-2395720,CYP3A4,3.219694877,4.562251,1.3425562140034182
fit,OCNT-2311162,CYP3A4,3.55631041,3.7965603,0.2402498774755859
fit,OCNT-2312654,CYP3A4,3.077856338,3.9181564,0.8403000474217528
fit,OCNT-2313999,CYP1A2,5.25169719,4.6369934,-0.6147037817968748
fit,OCNT-2313999,CYP2C9,5.288130243,4.6369934,-0.6511368347968753
fit,OCNT-2313999,CYP3A4,4.796981957,4.6369934,-0.15998854879687485
fit,OCNT-2317340,CYP1A2,2.099288893,4.248665,2.149375962957031
fit,OCNT-2317340,CYP3A4,2.079461535,4.248665,2.169203320957031
fit,OCNT-2308775,CYP2D6,4.904511807,4.899288,-0.005223629509765182
fit,OCNT-2318209,CYP3A4,4.391326923,4.055912,-0.33541490517773465
fit,OCNT-2309041,CYP2D6,4.621541817,4.453875,-0.16766675215014626
fit,OCNT-2311835,CYP2D6,6.507839188,5.4486427,-1.0591964572871095
fit,OCNT-2316600,CYP3A4,4.531237573,3.623088,-0.9081496900043948
fit,OCNT-2309613,CYP3A4,3.624592112,4.4694133,0.8448211684870603
fit,OCNT-2316687,CYP1A2,7.048461123,4.9153914,-2.133069677840088
fit,OCNT-2316687,CYP2C9,5.553343305,4.9153914,-0.6379518598400882
fit,OCNT-2316687,CYP3A4,6.008129135,4.9153914,-1.0927376898400878
fit,OCNT-2314694,CYP2C9,4.550284243,4.5006647,-0.04961953200146496
fit,OCNT-2314694,CYP3A4,5.360387323,4.5006647,-0.8597226120014652
fit,OCNT-2316117,CYP1A2,4.011577273,4.4460416,0.43446431101489225
fit,OCNT-2316770,CYP2C9,4.621326012,4.543431,-0.0778952067937011
fit,OCNT-2316619,CYP2D6,5.311030207,4.9730525,-0.33797770532153315
fit,OCNT-2316287,CYP2D6,7.36190698,4.6770554,-2.684851621113281
fit,OCNT-2310566,CYP1A2,5.582370968,4.4336386,-1.1487323953071291
fit,OCNT-2310566,CYP2C9,4.427168987,4.4336386,0.006469585692871149
fit,OCNT-2316212,CYP2D6,4.88419591,5.14137,0.2571739096411134
fit,OCNT-2318633,CYP1A2,5.111750823,5.095459,-0.016291838625000388
fit,OCNT-2313520,CYP2D6,4.537143373,4.4813857,-0.05575766514477554
fit,OCNT-2313963,CYP1A2,2.320936362,4.467704,2.1467674572749025
fit,OCNT-2318540,CYP1A2,2.08595201,4.688193,2.602240834390869
fit,OCNT-2318031,CYP1A2,2.299080243,3.7346385,1.435558209529907
fit,OCNT-2318031,CYP3A4,3.04214246,3.7346385,0.6924959925299072
fit,OCNT-2395398,CYP3A4,3.936778295,4.55232,0.6155417085095216
fit,OCNT-2315048,CYP2C9,4.372431393,4.600606,0.22817457166064425
fit,OCNT-2310155,CYP2C9,5.123199592,4.6901846,-0.43301499879931615
fit,OCNT-2318322,CYP3A4,2.237063018,4.3935995,2.156536492192871
fit,OCNT-2311508,CYP1A2,6.246614277,4.308458,-1.9381564255900878
fit,OCNT-2317926,CYP2C9,4.6586133,4.4686723,-0.18994102445678696
fit,OCNT-2317926,CYP3A4,5.273441845,4.4686723,-0.8047695694567869
fit,OCNT-2395799,CYP3A4,4.17316106,4.165926,-0.007235080385742165
fit,OCNT-2395542,CYP3A4,4.669056513,4.7538137,0.08475723059130846
fit,OCNT-2318395,CYP2C9,5.846871845,4.3371234,-1.5097484509875487
fit,OCNT-2318395,CYP3A4,5.191693157,4.3371234,-0.8545697629875484
fit,OCNT-2395408,CYP3A4,5.853626023,4.6529727,-1.2006533247883304
fit,OCNT-2314927,CYP3A4,4.300442835,4.3171186,0.01667580971435534
fit,OCNT-2313361,CYP1A2,5.117560838,4.4818764,-0.6356844647089845
fit,OCNT-2313361,CYP2C9,5.108237555,4.481876,-0.6263616585461422
fit,OCNT-2313401,CYP2C9,4.676530927,4.5846562,-0.09187468844409175
fit,OCNT-2313401,CYP3A4,4.21125573,4.5846562,0.3734005085559078
fit,OCNT-2310507,CYP1A2,3.86336045,3.7685347,-0.09482578966064459
fit,OCNT-2316650,CYP2C9,4.57588223,4.474172,-0.10171011467407265
fit,OCNT-2312240,CYP2D6,7.186430107,5.1070967,-2.079333434941894
fit,OCNT-2317171,CYP1A2,4.644571005,4.86654,0.22196895013915974
fit,OCNT-2308924,CYP1A2,5.339429423,4.7013025,-0.6381268946186527
fit,OCNT-2308924,CYP2D6,2.045151022,4.7013025,2.6561515063813474
fit,OCNT-0494166,CYP2D6,4.560219538,5.506264,0.9460446717473143
fit,OCNT-2316534,CYP1A2,5.045373722,4.99838,-0.04699353782641591
fit,OCNT-2316534,CYP2C9,4.453017443,4.99838,0.5453627411735837
fit,OCNT-2315824,CYP3A4,3.772401475,4.0809546,0.30855307669677723
fit,OCNT-2317822,CYP1A2,4.863501675,4.273474,-0.5900274585388185
fit,OCNT-2317822,CYP2C9,4.424098863,4.273474,-0.15062464653881857
fit,OCNT-2317822,CYP3A4,5.07036187,4.273474,-0.7968876535388185
fit,OCNT-2309776,CYP2C9,3.74740795,5.0118365,1.2644285787780762
fit,OCNT-2309776,CYP2D6,7.08157569,5.0118365,-2.069739161221924
fit,OCNT-2309776,CYP3A4,3.67145394,5.0118365,1.340382588778076
fit,OCNT-2395751,CYP3A4,2.779373388,4.2132974,1.4339239790959475
fit,OCNT-2313689,CYP1A2,5.99235015,4.9541736,-1.0381765850891114
fit,OCNT-2395709,CYP3A4,1.959712167,4.2540016,2.2942894504316405
fit,OCNT-2313297,CYP3A4,3.572985558,4.2439237,0.6709381060930175
fit,OCNT-2309480,CYP1A2,3.941705128,4.665588,0.7238827740690916
fit,OCNT-2310494,CYP2C9,4.376080668,4.5038166,0.12773593661425764
fit,OCNT-2310494,CYP2D6,4.850859632,4.5038166,-0.3470430273857419
fit,OCNT-2309768,CYP3A4,2.091183545,4.1673427,2.0761591178112795
fit,OCNT-2395295,CYP3A4,3.778568425,4.199131,0.4205625869628906
fit,OCNT-0495216,CYP1A2,5.301143663,4.8627224,-0.43842126614941446
fit,OCNT-0495216,CYP2D6,4.812598903,4.8627224,0.05012349385058634
fit,OCNT-0495216,CYP3A4,4.835022902,4.8627224,0.027699494850585538
fit,OCNT-2310310,CYP2D6,5.851700248,4.754908,-1.0967921631306154
fit,OCNT-0381046,CYP1A2,5.753405707,4.8270693,-0.9263364244682615
fit,OCNT-0381046,CYP2D6,6.27227232,4.8270693,-1.4452030374682616
fit,OCNT-2311834,CYP2C9,5.190890963,4.7311,-0.45979088060253925
fit,OCNT-2311834,CYP3A4,5.128671577,4.7311,-0.3975714946025395
fit,OCNT-2395786,CYP3A4,4.618491245,4.2090282,-0.4094630009814457
fit,OCNT-2311282,CYP2C9,4.724873365,4.2669945,-0.4578788886816403
fit,OCNT-2315139,CYP1A2,5.262298323,4.6537695,-0.6085288298969731
fit,OCNT-2312749,CYP1A2,5.683443213,5.070669,-0.6127740388056644
fit,OCNT-2312348,CYP3A4,6.06245664,4.464845,-1.5976114594885251
fit,OCNT-2311756,CYP2C9,5.444827798,4.7876973,-0.6571304827839359
fit,OCNT-2311756,CYP3A4,5.120539805,4.7876973,-0.3328424897839355
fit,OCNT-2314631,CYP3A4,2.080469738,4.1052876,2.0248178138798827
fit,OCNT-2318623,CYP2D6,4.703375953,4.7776275,0.07425151510913075
fit,OCNT-2311993,CYP3A4,4.578677465,4.7738657,0.19518823476806624
fit,OCNT-2311787,CYP2C9,5.87755966,5.2913423,-0.586217401546631
fit,OCNT-2311787,CYP2D6,4.990114325,5.2913423,0.30122793345336873
fit,OCNT-2310949,CYP2D6,4.49104167,4.4455423,-0.045499334489746524
fit,OCNT-2314242,CYP2D6,5.280776795,5.2039113,-0.07686549052612346
fit,OCNT-2313970,CYP2C9,4.292589002,4.5573263,0.2647373148334964
fit,OCNT-2311419,CYP3A4,4.402646615,4.6990404,0.29639379790283193
fit,OCNT-2328469,CYP2D6,5.004075272,4.6210103,-0.38306496850268523
fit,OCNT-2317297,CYP2C9,5.153533138,4.3113346,-0.8421985280146487
fit,OCNT-2317297,CYP2D6,4.50800909,4.311334,-0.19667495685180647
fit,OCNT-2309445,CYP2D6,4.303172358,5.0930614,0.7898890891435544
fit,OCNT-0476550,CYP2C9,4.434790132,5.1211834,0.6863932633857424
fit,OCNT-0476550,CYP2D6,6.336989297,5.121184,-1.2158054247770993
fit,OCNT-0476550,CYP3A4,5.01010258,5.1211834,0.11108081538574233
fit,OCNT-2315502,CYP2D6,4.561342823,4.4874005,-0.07394229123120155
fit,OCNT-2309977,CYP1A2,4.80178124,4.403723,-0.39805847693847696
fit,OCNT-2309977,CYP2D6,4.780683557,4.403723,-0.37696079393847626
fit,OCNT-2310427,CYP2C9,4.1164149,4.4458427,0.3294278429199222
fit,OCNT-2310427,CYP3A4,4.102454097,4.4458427,0.343388645919922
fit,OCNT-2395467,CYP3A4,2.149480888,4.1683397,2.018858841309082
fit,OCNT-2311313,CYP1A2,5.23788083,4.28084,-0.9570409099560546
fit,OCNT-2314065,CYP2C9,4.182288827,4.146525,-0.035763920841552554
fit,OCNT-2309645,CYP3A4,2.789160905,4.082486,1.2933252476489256
fit,OCNT-2312783,CYP3A4,3.977199077,4.708877,0.7316780096394044
fit,OCNT-2312054,CYP2C9,4.844383292,4.210603,-0.6337800548479002
fit,OCNT-2317959,CYP2C9,4.111064397,4.6747365,0.5636721027863771
fit,OCNT-2317959,CYP3A4,2.146971532,4.6747365,2.527764967786377
fit,OCNT-2308951,CYP3A4,3.479948305,4.1652284,0.6852800618518065
fit,OCNT-2308894,CYP3A4,1.963648993,4.192473,2.2288239417229003
fit,OCNT-2312376,CYP1A2,5.614288072,5.1469603,-0.4673278135161132
fit,OCNT-0022316,CYP1A2,2.131196685,3.7348385,1.6036418007177735
fit,OCNT-0022316,CYP2C9,2.252633272,3.7348387,1.4822054521363524
fit,OCNT-2315331,CYP1A2,5.693697885,4.9764104,-0.7172874960534665
fit,OCNT-2316666,CYP2C9,4.145047972,4.1933627,0.04831474086010701
fit,OCNT-2316666,CYP3A4,3.788497435,4.1933627,0.4048652778601074
fit,OCNT-2395625,CYP3A4,2.869463802,4.382583,1.5131193393269045
fit,OCNT-2314692,CYP1A2,4.02754536,3.9901752,-0.037370112807617595
fit,OCNT-2328835,CYP2D6,5.580222982,5.084665,-0.4955581603752446
fit,OCNT-2328704,CYP1A2,5.385529017,4.133192,-1.25233695462207
fit,OCNT-2328704,CYP2D6,5.505866475,4.133192,-1.3726744126220707
fit,OCNT-2314014,CYP3A4,2.87160388,4.3702817,1.4986778163195802
fit,OCNT-2314025,CYP2D6,3.36846468,4.8370795,1.4686148449938963
fit,OCNT-2317322,CYP2C9,4.05171189,4.829499,0.7777868778527832
fit,OCNT-2317322,CYP2D6,5.985658192,4.8294983,-1.1561599009843748
fit,OCNT-2309232,CYP1A2,3.662160178,4.1563935,0.494233349984619
fit,OCNT-2310801,CYP1A2,4.5183961,4.682338,0.1639421377624508
fit,OCNT-2395417,CYP3A4,4.885116788,3.2834544,-1.6016623698176273
fit,OCNT-2311962,CYP2D6,5.303545723,3.9509754,-1.3525703049091797
fit,OCNT-2308476,CYP1A2,4.386259468,3.9032738,-0.48298564712292524
fit,OCNT-2308476,CYP2C9,3.40003183,3.903274,0.5032422292956542
fit,OCNT-2318394,CYP1A2,5.539309995,5.0484414,-0.4908685849353027
fit,OCNT-2309747,CYP3A4,4.68190131,4.584985,-0.0969165306420896
fit,OCNT-2312973,CYP1A2,5.71597021,4.0751796,-1.6407906331262208
fit,OCNT-2395729,CYP3A4,4.524574675,4.566566,0.041991315447997835
fit,OCNT-2310192,CYP3A4,2.13248211,3.7769752,1.6444930448767088
fit,OCNT-2311875,CYP2C9,3.665128688,4.5006704,0.8355417450444338
fit,OCNT-2311875,CYP2D6,4.308425095,4.5006704,0.192245338044434
fit,OCNT-2315663,CYP3A4,2.489100355,4.568505,2.079404455333252
fit,OCNT-2317204,CYP2D6,4.127668867,3.9121504,-0.21551848400439422
fit,OCNT-2315072,CYP3A4,4.720121932,4.9886813,0.2685593843757328
fit,OCNT-2312818,CYP3A4,3.137748022,3.6382484,0.5005004216035158
fit,OCNT-2312526,CYP2D6,4.34777003,4.2168775,-0.13089256952026407
fit,OCNT-2395762,CYP3A4,4.691256633,4.7616506,0.07039392928637689
fit,OCNT-2316247,CYP1A2,4.985597317,4.112166,-0.873431389113037
fit,OCNT-2316247,CYP2D6,4.651437555,4.112166,-0.5392716271130373
fit,OCNT-2316032,CYP2C9,5.860128827,4.2918415,-1.5682873200419918
fit,OCNT-2315024,CYP2D6,4.737068955,4.01584,-0.7212289014416502
fit,OCNT-2314262,CYP2D6,4.465121873,4.40629,-0.05883181867871112
fit,OCNT-2316408,CYP1A2,4.953476455,4.861918,-0.0915584824353024
fit,OCNT-2316408,CYP2D6,3.121213235,4.861918,1.7407047375646973
fit,OCNT-2316408,CYP3A4,4.687366985,4.861918,0.17455098756469756
fit,OCNT-2311387,CYP1A2,5.03445958,5.1496677,0.11520815986816402
fit,OCNT-2310514,CYP1A2,5.17198792,4.7466617,-0.42532625694458037
fit,OCNT-2310514,CYP2D6,6.788253808,4.7466617,-2.0415921449445804
fit,OCNT-2311440,CYP2D6,5.071021307,4.340907,-0.7301142101372067
fit,OCNT-2317417,CYP2D6,2.095241587,4.271735,2.176493604345215
fit,OCNT-2318241,CYP3A4,3.269365642,4.0618467,0.7924810910932618
fit,OCNT-2309492,CYP3A4,4.808987682,4.1122937,-0.6966939617546384
fit,OCNT-2314003,CYP1A2,6.796123202,4.701737,-2.0943862749675297
fit,OCNT-2314003,CYP2D6,4.488583055,4.701737,0.21315387203247038
fit,OCNT-2317347,CYP2D6,2.161502075,4.4242597,2.262757587628174
fit,OCNT-2316280,CYP2C9,3.720009605,3.81643,0.09642048685791016
fit,OCNT-2310036,CYP1A2,5.809098493,5.3193274,-0.48977113856884724
fit,OCNT-2310036,CYP2C9,5.603263942,5.3193274,-0.28393658756884754
fit,OCNT-2309877,CYP2C9,5.235617125,4.263856,-0.9717611908569337
fit,OCNT-2309877,CYP3A4,4.663993425,4.263856,-0.40013749085693373
fit,OCNT-2328731,CYP2D6,5.110751233,3.897179,-1.2135723446790774
fit,OCNT-2395473,CYP3A4,3.693297252,3.7987375,0.1054402739399416
fit,OCNT-2316025,CYP1A2,5.166115375,4.755902,-0.4102135614929203
fit,OCNT-2316025,CYP2C9,4.4886113,4.755902,0.26729051350708044
fit,OCNT-2318090,CYP2D6,5.957840628,4.759604,-1.1982366507966304
fit,OCNT-2318090,CYP3A4,3.903309763,4.759604,0.8562942142033689
fit,OCNT-2316772,CYP1A2,3.803560577,5.0950074,1.2914468425861818
fit,OCNT-2316772,CYP2C9,4.93364634,5.0950074,0.1613610795861815
fit,OCNT-2308997,CYP2C9,5.454204218,5.169742,-0.2844621106086427
fit,OCNT-2308997,CYP3A4,5.470328972,5.169742,-0.3005868646086425
fit,OCNT-2314615,CYP1A2,5.145038037,5.0638113,-0.08122673481494136
fit,OCNT-2314615,CYP2D6,4.553215905,5.0638113,0.5105953971850585
fit,OCNT-0022268,CYP1A2,5.477508187,5.225379,-0.2521291968266599
fit,OCNT-0022268,CYP2D6,6.068059857,5.225379,-0.8426808668266599
fit,OCNT-2313360,CYP2C9,4.129469647,4.370315,0.24084542792065466
fit,OCNT-2313360,CYP2D6,5.407307175,4.370315,-1.0369921000793454
fit,OCNT-2313360,CYP3A4,4.232497217,4.370315,0.1378178579206546
fit,OCNT-2328791,CYP1A2,4.550166535,5.2873716,0.7372051004370119
fit,OCNT-2328791,CYP2D6,5.161966472,5.2873716,0.12540516343701213
fit,OCNT-2308850,CYP3A4,4.550130438,4.1907754,-0.3593550435603028
fit,OCNT-2328450,CYP2D6,4.634141485,5.6170225,0.9828810293432619
fit,OCNT-0497946,CYP1A2,4.946983765,4.182087,-0.7648968204199216
fit,OCNT-2395414,CYP3A4,4.881132185,4.8377132,-0.0434189434228518
fit,OCNT-2315178,CYP2C9,2.908698258,4.4094176,1.5007193712419435
fit,OCNT-2316854,CYP1A2,4.015711493,4.523549,0.5078375868950191
fit,OCNT-2316322,CYP2C9,4.881934692,4.6256313,-0.2563033596025388
fit,OCNT-2316515,CYP1A2,5.442236985,4.264635,-1.1776018989404298
fit,OCNT-2316515,CYP2C9,4.599239127,4.2646346,-0.3346045177775876
fit,OCNT-2395403,CYP3A4,4.747038658,4.932073,0.1850344583024901
fit,OCNT-2395745,CYP3A4,5.044628075,4.3515563,-0.693071773883057
fit,OCNT-2309880,CYP2D6,4.329587508,4.116624,-0.21296362952099646
fit,OCNT-2313822,CYP2C9,4.089388888,3.898759,-0.19062999975537132
fit,OCNT-2317916,CYP2C9,4.416142008,4.639886,0.2237438944047856
fit,OCNT-2310525,CYP2C9,3.838267275,4.6439056,0.8056383646484373
