split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.49933,4.23250675,4.7805785,0.0,0.03700447
fit,OCNT-2312046,CYP3A4,3.273931933,4.211055,2.239956,3.89765025,0.31340456,0.9371228
fit,OCNT-0498064,CYP2C9,4.441327037,4.607633,4.1795835,4.78865925,0.0,0.16630602
fit,OCNT-0498064,CYP3A4,4.9888352,3.9497595,4.9208085,5.0637805,0.97104883,-1.0390759
fit,OCNT-2317878,CYP3A4,3.64998434,4.0132995,3.03348825,4.0568835,0.0,0.3633151
fit,OCNT-0022128,CYP2C9,4.683597905,4.840622,4.543795,4.835962,0.0046601295,0.1570239
fit,OCNT-0022128,CYP2D6,4.314528733,4.9319386,4.1803825,4.4282415,0.5036969,0.6174097
fit,OCNT-2310823,CYP3A4,3.206591363,3.6802473,1.80385175,3.88065375,0.0,0.47365594
fit,OCNT-0483290,CYP2C9,4.013040405,5.1523724,3.55879925,4.370229,0.7821436,1.1393318
fit,OCNT-2313271,CYP2D6,4.434132543,4.2447395,4.30239975,4.594035,0.057660103,-0.18939304
fit,OCNT-2310383,CYP3A4,2.509015773,4.1747966,1.103172,3.743152,0.43164468,1.6657808
fit,OCNT-2310006,CYP2D6,4.813623608,4.799957,4.69872725,4.92604375,0.0,-0.01366663
fit,OCNT-2310006,CYP3A4,5.55603187,4.41705,5.48962375,5.6180355,1.0725737,-1.1389818
fit,OCNT-2309728,CYP2C9,5.852564907,5.147507,5.755278,5.94562175,0.6077709,-0.7050576
fit,OCNT-2309728,CYP2D6,4.978560573,4.8509645,4.85742425,5.10280525,0.006459713,-0.1275959
fit,OCNT-2309728,CYP3A4,6.051158075,4.7212944,5.99760625,6.10302625,1.2763119,-1.3298635
fit,OCNT-2313985,CYP1A2,5.394589782,4.5354524,5.271187,5.516782,0.73573446,-0.85913754
fit,OCNT-2313985,CYP2D6,4.610813282,4.8356953,4.4383885,4.8245875,0.011107922,0.22488213
fit,OCNT-2313985,CYP3A4,3.970082812,4.0081058,3.63204575,4.1796745,0.0,0.038022995
fit,OCNT-2395399,CYP3A4,2.757958195,3.9425771,1.14243575,3.82075425,0.121822834,1.184619
fit,OCNT-2314356,CYP1A2,5.025191425,4.837036,4.8247595,5.19113075,0.0,-0.18815517
fit,OCNT-2314356,CYP2D6,4.461024222,4.6882234,4.40225975,4.54797125,0.14025211,0.22719908
fit,OCNT-2318570,CYP2D6,4.444506247,5.2348185,4.35250025,4.597618,0.63720036,0.7903123
fit,OCNT-2315813,CYP3A4,3.58144519,4.040403,3.01732775,4.00113825,0.03926468,0.45895767
fit,OCNT-2314349,CYP2C9,4.834714417,4.6178703,4.49448775,5.13484375,0.0,-0.21684408
fit,OCNT-2395542,CYP3A4,4.669056513,3.7426724,4.560726,4.79915375,0.8180537,-0.926384
fit,OCNT-2312367,CYP3A4,3.21024772,3.3077054,1.450749,3.92626025,0.0,0.09745765
fit,OCNT-2312211,CYP1A2,4.52243452,5.4337444,4.2937795,4.85642075,0.5773239,0.9113097
fit,OCNT-2314283,CYP2C9,3.91420461,4.717853,3.4805785,4.44119025,0.27666283,0.8036485
fit,OCNT-2314527,CYP3A4,2.377254123,3.8409793,1.07510525,3.65714325,0.18383598,1.4637253
fit,OCNT-2314903,CYP1A2,1.94001595,4.9276004,1.04495325,3.1215085,1.8060918,2.9875846
fit,OCNT-2315820,CYP1A2,4.87105301,5.0086746,4.64906175,5.10480675,0.0,0.1376214
fit,OCNT-2312554,CYP1A2,5.725068442,5.086533,5.59466725,5.84733,0.50813437,-0.6385355
fit,OCNT-2312554,CYP2D6,6.715962757,4.8263383,6.64829625,6.794863,1.8219581,-1.8896246
fit,OCNT-2312554,CYP3A4,6.936491525,4.3428683,6.872855,7.0039055,2.5299869,-2.5936232
fit,OCNT-2308873,CYP3A4,4.07606824,4.540485,3.836131,4.249095,0.29138994,0.4644165
fit,OCNT-2313399,CYP2C9,4.47853127,4.698011,4.31049825,4.69945,0.0,0.21947956
fit,OCNT-2313399,CYP3A4,4.47611362,4.2124844,4.379167,4.65038925,0.16668272,-0.26362944
fit,OCNT-2308822,CYP2C9,4.027627188,4.559746,3.59179425,4.65725975,0.0,0.5321188
fit,OCNT-2308822,CYP3A4,2.898475525,4.1894207,1.1593325,3.843847,0.34557366,1.2909453
fit,OCNT-2312973,CYP1A2,5.71597021,4.318136,5.63032125,5.79902075,1.3121848,-1.3978338
fit,OCNT-2317452,CYP3A4,3.70605219,4.1847854,3.389209,4.015364,0.1694212,0.47873306
fit,OCNT-2317926,CYP2C9,4.6586133,4.5034585,4.48456025,4.86314675,0.0,-0.1551547
fit,OCNT-2317926,CYP3A4,5.273441845,4.005024,5.20068975,5.35416825,1.1956658,-1.2684178
fit,OCNT-2310846,CYP2C9,4.116565827,4.3385925,3.6943295,4.61440425,0.0,0.22202682
fit,OCNT-2314354,CYP3A4,2.032832963,4.0263653,1.046926,3.36917725,0.65718794,1.9935324
fit,OCNT-2309196,CYP2C9,5.164130532,4.8023405,4.97663475,5.33000575,0.17429447,-0.36179018
fit,OCNT-2309196,CYP3A4,5.43996689,4.552313,5.37394825,5.5114565,0.82163525,-0.8876538
fit,OCNT-2316954,CYP1A2,3.559998485,4.929813,2.61373575,4.1123215,0.81749153,1.3698144
fit,OCNT-2308953,CYP3A4,3.29423693,3.5889149,2.3133945,3.876223,0.0,0.29467797
fit,OCNT-2317401,CYP2C9,4.87213623,4.4488316,4.68621825,5.0658775,0.2373867,-0.42330456
fit,OCNT-2395453,CYP3A4,5.470744555,4.3326263,5.4209175,5.5204235,1.0882912,-1.1381183
fit,OCNT-2315846,CYP3A4,4.547197975,4.2202406,4.46011975,4.69087075,0.23987913,-0.32695723
fit,OCNT-2310566,CYP1A2,5.582370968,4.5748315,5.44589975,5.708774,0.8710685,-1.0075393
fit,OCNT-2310566,CYP2C9,4.427168987,4.5582104,4.19138325,4.75078625,0.0,0.13104153
fit,OCNT-2309229,CYP2C9,4.422668727,4.336323,4.10848,4.85121775,0.0,-0.08634615
fit,OCNT-2314662,CYP1A2,4.906514393,4.8630576,4.67721975,5.14382,0.0,-0.043456554
fit,OCNT-2308680,CYP3A4,4.578000367,4.1800146,4.50091375,4.69817325,0.320899,-0.39798594
fit,OCNT-2317028,CYP2C9,3.951369077,4.400805,3.4079405,4.47398175,0.0,0.44943595
fit,OCNT-2317028,CYP2D6,4.615341325,4.3628683,4.458003,4.8306185,0.095134735,-0.25247288
fit,OCNT-2317028,CYP3A4,3.347411623,3.9929857,1.72872725,3.97574075,0.017245054,0.6455741
fit,OCNT-2315778,CYP2C9,5.56587871,4.646472,5.44778625,5.67895825,0.80131435,-0.9194069
fit,OCNT-2315778,CYP2D6,4.64361605,4.67729,4.524595,4.78529425,0.0,0.033673763
fit,OCNT-2308589,CYP2D6,2.079459163,5.1215825,1.0637715,3.45396125,1.6676214,3.0421233
fit,OCNT-2314117,CYP3A4,2.171114993,3.9049876,1.07018825,3.228215,0.6767726,1.7338727
fit,OCNT-2311556,CYP3A4,2.893924045,3.918848,1.2216735,3.804713,0.11413503,1.024924
fit,OCNT-2315972,CYP2C9,7.384353628,4.7332897,7.25027425,7.514213,2.5169845,-2.651064
fit,OCNT-2315972,CYP2D6,4.989752877,4.679854,4.811773,5.13089575,0.1319189,-0.30989885
fit,OCNT-2315972,CYP3A4,6.322848957,4.241968,6.25250875,6.3928965,2.0105405,-2.0808806
fit,OCNT-2318057,CYP2D6,4.344043137,4.3076,4.17773275,4.49170175,0.0,-0.036443233
fit,OCNT-2328344,CYP2D6,4.784266435,4.82068,4.6039885,5.00122975,0.0,0.03641367
fit,OCNT-2395673,CYP3A4,6.12316442,4.428155,6.03599675,6.2073445,1.607842,-1.6950097
fit,OCNT-2316049,CYP2C9,5.561417377,4.7257776,5.45662875,5.66266425,0.7308512,-0.83563995
fit,OCNT-2308967,CYP3A4,4.80801563,3.7680955,4.71803975,4.9200425,0.949944,-1.0399203
fit,OCNT-2311268,CYP3A4,4.732893935,4.2649117,4.66048,4.8383005,0.39556837,-0.4679823
fit,OCNT-2315174,CYP1A2,4.517059267,5.139995,4.31614375,4.8114245,0.32857037,0.6229358
fit,OCNT-2311100,CYP2C9,4.883986017,4.8445935,4.598214,5.17613925,0.0,-0.03939247
fit,OCNT-2311674,CYP1A2,5.703638352,5.0417156,5.602949,5.7998745,0.5612335,-0.66192293
fit,OCNT-2318573,CYP3A4,4.522013347,4.0761657,4.189705,5.27555125,0.11353922,-0.4458475
fit,OCNT-2310289,CYP3A4,3.934902302,4.3216977,3.58439,4.20321975,0.11847782,0.38679552
fit,OCNT-2309554,CYP2D6,5.617211242,4.914552,5.471167,5.755838,0.5566149,-0.70265913
fit,OCNT-2317761,CYP1A2,5.91937032,5.74366,5.81805,6.01809475,0.074389935,-0.1757102
fit,OCNT-2317761,CYP2C9,5.33067279,5.362866,5.2068025,5.440833,0.0,0.032193184
fit,OCNT-2317761,CYP2D6,4.26816038,5.0804267,3.991263,4.45488675,0.6255398,0.81226635
fit,OCNT-2317331,CYP1A2,6.399278052,4.6864676,6.3067815,6.49243275,1.6203136,-1.7128105
fit,OCNT-2315401,CYP3A4,1.93753613,3.77189,1.04431975,3.12397325,0.6479168,1.8343538
fit,OCNT-2395280,CYP3A4,4.013291673,3.9562519,3.77698475,4.322147,0.0,-0.057039976
fit,OCNT-2395361,CYP3A4,3.526464638,4.0551124,2.8628885,4.0010975,0.054014683,0.52864766
fit,OCNT-2309926,CYP2C9,3.953398422,4.812449,3.53484475,4.45910475,0.35334444,0.8590505
fit,OCNT-2316209,CYP2C9,4.34353939,4.3552647,4.05989,4.746008,0.0,0.011725426
fit,OCNT-2315627,CYP1A2,2.201957522,4.841632,1.079212,3.546472,1.2951598,2.6396744
fit,OCNT-2315627,CYP2C9,5.526946955,5.1305146,5.4288885,5.63175225,0.2983737,-0.3964324
fit,OCNT-2315627,CYP2D6,4.367943325,5.0618057,4.1558,4.54612,0.51568556,0.69386244
fit,OCNT-2315627,CYP3A4,4.941017302,4.6864157,4.8854995,4.999371,0.1990838,-0.25460148
fit,OCNT-2315034,CYP1A2,6.252203423,4.98184,6.164725,6.34218325,1.1828847,-1.2703633
fit,OCNT-2395389,CYP3A4,5.41571126,4.3283424,5.3499245,5.48223125,1.0215821,-1.087369
fit,OCNT-2313984,CYP2D6,6.913799863,5.0015264,6.85158,6.9712445,1.8500538,-1.9122734
fit,OCNT-2308632,CYP1A2,4.876318503,4.7306886,4.69238525,5.05044675,0.0,-0.14562988
fit,OCNT-2316704,CYP2C9,5.123690275,4.811322,5.03144275,5.200282,0.22012043,-0.31236792
fit,OCNT-2309294,CYP3A4,2.099843542,3.9765277,1.0484525,3.21875575,0.75777197,1.8766842
fit,OCNT-2311995,CYP2C9,4.554688015,4.4281015,4.292334,4.8646155,0.0,-0.12658644
fit,OCNT-2311995,CYP3A4,3.43191598,3.8416305,1.79600375,4.0187555,0.0,0.40971446
fit,OCNT-2317337,CYP3A4,4.147997518,3.8370113,3.9752695,4.3446845,0.13825822,-0.31098604
fit,OCNT-2395750,CYP3A4,3.991076515,3.5446668,3.67441725,4.2013505,0.12975049,-0.4464097
fit,OCNT-0494162,CYP2C9,5.231331972,5.0188665,5.05052775,5.35679525,0.031661034,-0.21246529
fit,OCNT-2308855,CYP1A2,3.000227785,4.414026,1.29952025,3.928265,0.4857607,1.4137981
fit,OCNT-2308855,CYP3A4,3.119296237,3.727757,1.40588925,3.8732825,0.0,0.60846066
fit,OCNT-2395664,CYP3A4,5.454998965,4.631818,5.4022095,5.5087205,0.77039146,-0.82318115
fit,OCNT-2316304,CYP1A2,3.258146745,4.576308,1.62139275,3.98681775,0.58948994,1.318161
fit,OCNT-2316304,CYP2C9,5.1066958,4.505375,4.913309,5.26874175,0.4079342,-0.60132074
fit,OCNT-2309065,CYP1A2,5.617261335,4.907641,5.52892125,5.70386775,0.6212802,-0.7096205
fit,OCNT-2309065,CYP2D6,4.35484073,4.8851795,4.2225245,4.45952475,0.4256549,0.53033876
fit,OCNT-2328426,CYP2D6,6.08089726,5.3008285,5.94602325,6.213563,0.645195,-0.7800689
fit,OCNT-2311159,CYP1A2,3.81494932,4.5978813,3.312918,4.40294325,0.19493818,0.78293204
fit,OCNT-0021943,CYP1A2,5.053625558,4.940428,4.9507345,5.14111975,0.010306835,-0.1131978
fit,OCNT-2314326,CYP3A4,4.425284945,4.379202,4.28106675,4.690363,0.0,-0.046082973
fit,OCNT-2315371,CYP3A4,3.907509923,3.6032484,3.540715,4.1466445,0.0,-0.30426168
fit,OCNT-2328822,CYP3A4,3.870445152,4.074462,3.53964925,4.14712225,0.0,0.20401669
fit,OCNT-2314763,CYP2C9,6.634048078,4.406115,6.5301475,6.7390385,2.1240325,-2.227933
fit,OCNT-2314763,CYP2D6,4.24919818,4.782348,4.093032,4.358673,0.42367506,0.5331502
fit,OCNT-2314763,CYP3A4,4.856294702,3.901028,4.7578865,4.997926,0.8568585,-0.9552667
fit,OCNT-2311751,CYP1A2,4.796654733,4.6234694,4.585785,4.9910495,0.0,-0.17318535
fit,OCNT-2311751,CYP2C9,5.166700572,4.553048,5.037269,5.269834,0.48422098,-0.6136522
fit,OCNT-2311751,CYP2D6,4.856693532,4.4989996,4.6939495,5.0181715,0.1949501,-0.35769415
fit,OCNT-2311751,CYP3A4,4.934695963,4.1695604,4.881599,4.991893,0.7120385,-0.76513577
fit,OCNT-2318423,CYP1A2,3.927173255,4.167875,3.4869655,4.44302525,0.0,0.24070168
fit,OCNT-2318423,CYP2C9,4.495757232,4.174256,4.2143915,4.85717,0.04013586,-0.32150126
fit,OCNT-2315366,CYP3A4,4.79525214,4.5086966,4.72641675,4.88345375,0.21772003,-0.28655577
fit,OCNT-2316937,CYP3A4,2.107960063,3.5621877,1.05460875,3.2330595,0.32912827,1.4542277
fit,OCNT-2313377,CYP3A4,4.891540345,4.17402,4.825457,4.9662805,0.6514373,-0.7175207
fit,OCNT-2310052,CYP3A4,4.517411932,4.473364,4.43618875,4.6719475,0.0,-0.044047832
fit,OCNT-2395447,CYP3A4,5.66007574,4.370993,5.6054885,5.71863,1.2344952,-1.2890825
fit,OCNT-0496475,CYP1A2,4.765568825,5.312321,4.54102825,5.01948175,0.29283953,0.54675245
fit,OCNT-0496475,CYP2D6,5.264508453,5.4808187,5.19951425,5.33466225,0.14615631,0.2163105
fit,OCNT-2312069,CYP2D6,4.475924802,5.12837,4.372259,4.6196615,0.5087085,0.65244484
fit,OCNT-2313460,CYP1A2,5.59723241,4.9523926,5.47348825,5.72027375,0.52109575,-0.64483976
fit,OCNT-2313460,CYP2D6,5.160499902,5.0467186,5.0180975,5.273328,0.0,-0.11378145
fit,OCNT-2318516,CYP2D6,5.221734087,4.7769446,5.077974,5.360835,0.3010292,-0.4447894
fit,OCNT-0022125,CYP3A4,3.853962615,4.1516275,3.4793095,4.15196175,0.0,0.29766488
fit,OCNT-2395317,CYP3A4,5.132729885,4.670645,5.0913775,5.17579775,0.4207325,-0.46208477
fit,OCNT-2309549,CYP2D6,4.462573875,4.5720816,4.37835825,4.58388625,0.0,0.10950756
fit,OCNT-2313477,CYP1A2,4.96220564,4.4008117,4.779067,5.12565675,0.37825537,-0.56139374
fit,OCNT-2315100,CYP2D6,4.286534615,4.407792,4.083722,4.4281565,0.0,0.121257305
fit,OCNT-2314603,CYP2D6,2.687034527,4.707886,1.065868,4.03996625,0.6679201,2.0208516
fit,OCNT-2317077,CYP3A4,3.466350815,4.3639283,2.91397225,3.93274525,0.4311831,0.8975775
fit,OCNT-2314087,CYP1A2,3.397316567,5.0601125,1.9395045,4.0515555,1.0085568,1.662796
fit,OCNT-2314087,CYP2C9,5.830906093,4.98965,5.738907,5.92121425,0.7492571,-0.84125614
fit,OCNT-2314087,CYP2D6,4.449237828,4.811493,4.36649425,4.55914325,0.25234985,0.3622551
fit,OCNT-2314087,CYP3A4,5.248056232,4.495303,5.2082675,5.29074825,0.71296453,-0.75275326
fit,OCNT-2309671,CYP3A4,2.408528185,4.044116,1.067158,3.69057,0.3535459,1.6355879
fit,OCNT-2317444,CYP3A4,5.26565279,4.511633,5.20708925,5.322152,0.6954565,-0.75401974
fit,OCNT-2310696,CYP3A4,4.43262481,4.3055115,4.3330575,4.616212,0.027545929,-0.12711334
fit,OCNT-2395774,CYP3A4,4.122114707,3.91845,3.90476675,4.3116115,0.0,-0.20366454
fit,OCNT-2318376,CYP1A2,5.18644016,5.097069,5.00179475,5.36865475,0.0,-0.089371204
fit,OCNT-2318376,CYP2C9,6.35345312,4.8772407,6.269925,6.43705025,1.3926845,-1.4762125
fit,OCNT-2318376,CYP3A4,4.823696855,4.6812906,4.752549,4.91758525,0.071258545,-0.14240646
fit,OCNT-2395342,CYP3A4,5.341886632,4.5818095,5.275039,5.41136525,0.6932297,-0.760077
fit,OCNT-2313177,CYP1A2,5.462130645,5.313616,5.3287255,5.584243,0.015109539,-0.14851475
fit,OCNT-2313177,CYP2C9,4.962655853,5.0510044,4.829214,5.07894375,0.0,0.08834839
fit,OCNT-2313177,CYP3A4,4.972708687,4.5566607,4.90206,5.06236,0.34539938,-0.41604805
fit,OCNT-2311839,CYP1A2,6.190354858,4.976325,6.09856575,6.28019725,1.1222405,-1.2140298
fit,OCNT-2308808,CYP1A2,3.846529133,4.777574,3.423197,4.363946,0.4136281,0.9310448
fit,OCNT-2313901,CYP2C9,5.916701148,5.2968974,5.56727175,6.22759725,0.2703743,-0.6198039
fit,OCNT-2313901,CYP3A4,5.9941916,5.2811966,5.745885,6.1852425,0.4646883,-0.71299505
fit,OCNT-2318585,CYP1A2,5.56130717,5.7427187,5.47979925,5.6461105,0.09660816,0.18141174
fit,OCNT-2318585,CYP2D6,6.873033087,5.506185,6.723274,7.013001,1.2170892,-1.366848
fit,OCNT-2310828,CYP1A2,4.457987065,4.8000917,4.15543125,4.8956625,0.0,0.3421049
fit,OCNT-2312049,CYP2D6,5.294942247,4.781564,5.1648895,5.42702675,0.3833251,-0.51337814
fit,OCNT-2328558,CYP2D6,4.922547267,5.059868,4.7878565,5.045497,0.014370918,0.13732052
fit,OCNT-2311971,CYP1A2,5.56245139,5.2385106,5.450119,5.66249775,0.21160841,-0.32394075
fit,OCNT-2311971,CYP2D6,4.784759337,4.685514,4.61510925,4.99076625,0.0,-0.09924555
fit,OCNT-2312545,CYP2C9,4.49338727,4.512911,4.2550175,4.81658975,0.0,0.01952362
fit,OCNT-2318420,CYP3A4,3.286338335,4.0741343,1.26647975,3.9882715,0.085862875,0.787796
fit,OCNT-2318369,CYP2D6,5.32092254,4.8264093,5.19329725,5.441522,0.36688805,-0.49451303
fit,OCNT-2318369,CYP3A4,5.11447845,4.313119,4.95907875,5.29182125,0.64595985,-0.80135965
fit,OCNT-2308584,CYP3A4,5.52949192,4.311702,5.43913625,5.63805325,1.1274343,-1.2177901
fit,OCNT-2316012,CYP2D6,6.357498732,4.695068,6.2613395,6.45102625,1.5662718,-1.6624308
fit,OCNT-2313936,CYP2C9,3.773184115,4.2477927,3.2561845,4.2743225,0.0,0.47460866
fit,OCNT-2314233,CYP2D6,6.566994755,4.7527733,6.480599,6.65274125,1.7278256,-1.8142214
fit,OCNT-2313164,CYP1A2,5.789879495,5.120819,5.686243,5.8886325,0.56542397,-0.66906023
fit,OCNT-2313164,CYP2D6,4.49011357,4.756261,4.42376725,4.59415025,0.1621108,0.26614714
fit,OCNT-2313164,CYP3A4,5.590621373,4.433582,5.5361195,5.648475,1.1025376,-1.1570396
fit,OCNT-2316690,CYP3A4,5.3171875,4.18249,5.25525925,5.38128625,1.0727692,-1.1346974
fit,OCNT-2395651,CYP3A4,2.261559773,3.9770465,1.05769725,3.52685625,0.4501903,1.7154868
fit,OCNT-2313972,CYP3A4,3.987420957,4.0967894,3.7329165,4.201122,0.0,0.109368324
fit,OCNT-2317332,CYP2D6,4.423321588,5.210104,4.27786025,4.57498,0.6351242,0.78678226
fit,OCNT-2328975,CYP2D6,5.000594435,5.026549,4.84745975,5.104257,0.0,0.025954247
fit,OCNT-2315201,CYP2D6,4.341923702,4.8260627,4.21317575,4.46232,0.36374283,0.48413897
fit,OCNT-2395412,CYP3A4,2.06605357,4.286124,1.054179,3.197893,1.0882313,2.2200706
fit,OCNT-2315153,CYP1A2,2.744313135,4.6987023,1.11959125,3.8746855,0.8240168,1.9543891
fit,OCNT-2311264,CYP1A2,3.243945388,5.3366485,1.621415,3.98947975,1.3471687,2.092703
fit,OCNT-2309572,CYP3A4,5.914312052,3.8476021,5.82918775,6.00324325,1.9815857,-2.0667098
fit,OCNT-2314762,CYP2D6,5.329190077,5.451416,5.18221275,5.46630275,0.0,0.12222576
fit,OCNT-2317790,CYP2D6,6.900962065,5.0566072,6.79785825,7.0022675,1.741251,-1.8443546
fit,OCNT-2310837,CYP2C9,4.48931728,5.1991463,4.2908085,4.75951,0.43963623,0.70982885
fit,OCNT-2310837,CYP3A4,4.657391845,4.7059593,4.56217525,4.84069225,0.0,0.048567295
fit,OCNT-2316459,CYP2D6,2.54993435,4.748877,1.0735625,4.01168275,0.73719406,2.1989427
fit,OCNT-2316459,CYP3A4,5.74655907,4.502887,5.67546,5.81447075,1.1725731,-1.2436724
fit,OCNT-0494139,CYP2D6,4.412231055,5.061186,4.18653525,4.664126,0.39705992,0.64895487
fit,OCNT-2395489,CYP3A4,2.22116229,3.5784688,1.0633675,3.589826,0.0,1.3573065
fit,OCNT-2315024,CYP2D6,4.737068955,4.395207,4.55025275,5.00019825,0.15504599,-0.3418622
fit,OCNT-2312783,CYP3A4,3.977199077,4.041917,3.63345475,4.21561375,0.0,0.06471777
fit,OCNT-2310760,CYP2C9,5.711140555,4.3661404,5.472522,5.9174655,1.1063814,-1.3450003
fit,OCNT-2310760,CYP2D6,4.980678678,4.4577856,4.70805925,5.17943225,0.2502737,-0.52289295
fit,OCNT-2316769,CYP1A2,3.886159193,4.6835637,3.40144025,4.32677575,0.35678816,0.7974045
fit,OCNT-2395739,CYP3A4,4.537244252,4.2256556,4.42065775,4.779935,0.19500208,-0.31158876
fit,OCNT-2310433,CYP1A2,5.96082651,5.109556,5.85425375,6.0691845,0.7446976,-0.8512702
fit,OCNT-2310433,CYP2C9,5.860867745,4.933305,5.684755,6.007698,0.75145006,-0.9275632
fit,OCNT-2310433,CYP2D6,6.077275615,4.794883,5.95191275,6.20738675,1.1570301,-1.282393
fit,OCNT-2316739,CYP3A4,5.039546772,4.066235,4.9547245,5.132162,0.88848925,-0.9733119
fit,OCNT-2315017,CYP2D6,3.963849222,4.7624464,2.64691225,4.3327225,0.42972374,0.7985971
fit,OCNT-2316252,CYP3A4,2.647839822,3.5134282,1.1510295,3.777466,0.0,0.8655884
fit,OCNT-2317134,CYP3A4,5.00127224,4.0182147,4.9368495,5.06843025,0.9186349,-0.9830575
fit,OCNT-2315688,CYP3A4,4.48484173,3.888129,4.38221325,4.65684375,0.49408412,-0.5967128
fit,OCNT-2315984,CYP2C9,5.525399845,5.3037887,5.24653975,5.72292125,0.0,-0.22161102
fit,OCNT-2308838,CYP2C9,3.994174403,4.2644343,3.5437625,4.45322325,0.0,0.27025986
fit,OCNT-2308838,CYP3A4,3.32502246,3.8846836,2.072846,3.9384025,0.0,0.55966115
fit,OCNT-2312472,CYP2D6,4.425515273,4.8462725,4.27757,4.59333225,0.25294018,0.4207573
fit,OCNT-0495157,CYP3A4,3.442680795,4.3714166,2.798104,3.97092575,0.40049076,0.92873573
fit,OCNT-2316176,CYP2D6,5.134718152,5.1712227,4.969567,5.24922,0.0,0.036504745
fit,OCNT-2316176,CYP3A4,4.870506967,4.1614456,4.7810795,4.98445325,0.6196337,-0.70906115
fit,OCNT-2315734,CYP2D6,2.040057763,4.257473,1.042505,3.1938025,1.0636704,2.2174153
fit,OCNT-2315734,CYP3A4,3.533409043,3.8779216,2.78935725,4.0232205,0.0,0.34451246
fit,OCNT-2395460,CYP3A4,5.29994507,4.1659727,5.21761,5.38606925,1.0516372,-1.1339722
fit,OCNT-2317505,CYP1A2,5.53182385,5.116073,5.432236,5.63177075,0.31616306,-0.4157505
fit,OCNT-2317505,CYP2D6,5.375135187,4.7928863,5.31237975,5.4444905,0.5194936,-0.58224916
fit,OCNT-2311562,CYP1A2,2.858646907,4.631255,1.25927075,3.8722255,0.7590296,1.7726083
fit,OCNT-2311918,CYP2D6,4.539483525,4.9244833,4.44260775,4.66878575,0.25569773,0.38499975
fit,OCNT-2311918,CYP3A4,5.073868098,4.2318616,5.00687,5.14723125,0.7750082,-0.8420067
fit,OCNT-2314972,CYP3A4,3.133178047,3.9162464,1.5699925,3.8678405,0.048405886,0.7830684
fit,OCNT-2310657,CYP3A4,2.61695506,3.916772,1.13002925,3.72855325,0.1882186,1.2998168
fit,OCNT-0493792,CYP1A2,2.198138092,4.5565944,1.05974625,3.24699525,1.3095992,2.3584564
fit,OCNT-2395672,CYP3A4,4.23344031,3.2524905,4.01968475,4.5454545,0.7671943,-0.9809499
fit,OCNT-2310989,CYP3A4,5.552376012,4.157673,5.485717,5.62171125,1.3280439,-1.3947029
fit,OCNT-2308585,CYP2C9,2.370778473,4.4690866,1.10580225,3.70585175,0.76323485,2.098308
fit,OCNT-0022291,CYP2D6,5.42724906,4.59068,5.33002775,5.52169325,0.73934746,-0.83656883
fit,OCNT-2316839,CYP2D6,5.435623282,4.803524,5.33502475,5.53830025,0.5315008,-0.63209915
fit,OCNT-2317767,CYP1A2,1.936751075,4.2009892,1.0396015,3.1366835,1.0643058,2.264238
fit,OCNT-2317767,CYP3A4,5.073052407,3.4193137,5.00738425,5.130573,1.5880706,-1.6537387
fit,OCNT-2316531,CYP3A4,6.02859067,4.192404,5.972876,6.08606425,1.7804723,-1.8361869
fit,OCNT-2308576,CYP2C9,5.143536818,4.6078215,4.9959725,5.25202125,0.38815117,-0.5357156
fit,OCNT-2308576,CYP3A4,4.777893155,4.2577057,4.7156395,4.85756425,0.4579339,-0.5201874
fit,OCNT-2313216,CYP2C9,5.011049775,4.657992,4.90318775,5.12471675,0.24519587,-0.35305786
fit,OCNT-2311212,CYP1A2,5.108823635,4.733179,4.967796,5.24202775,0.23461676,-0.37564468
fit,OCNT-2311212,CYP2D6,4.921869408,4.346084,4.71898925,5.11185825,0.37290525,-0.57578516
fit,OCNT-2315460,CYP2D6,5.809125005,4.649211,5.723915,5.90101425,1.0747042,-1.159914
fit,OCNT-2315569,CYP2D6,4.92974714,4.9194174,4.74561525,5.096555,0.0,-0.010329723
fit,OCNT-2312870,CYP3A4,2.076084757,4.3256207,1.059568,3.20220475,1.123416,2.2495358
fit,OCNT-2313895,CYP1A2,5.363035167,4.767913,5.22641625,5.476608,0.45850325,-0.59512234
fit,OCNT-0493764,CYP2D6,5.111952795,5.11026,4.948219,5.2299825,0.0,-0.0016927719
fit,OCNT-2317520,CYP2C9,4.982498347,4.652607,4.78629925,5.160431,0.13369226,-0.3298912
fit,OCNT-2317520,CYP2D6,4.425597778,4.7381244,4.29996975,4.57737875,0.16074562,0.3125267
fit,OCNT-2317520,CYP3A4,4.842909135,4.1700587,4.73225875,5.0161555,0.56220007,-0.6728506
fit,OCNT-2311993,CYP3A4,4.578677465,4.21416,4.482349,4.745652,0.26818895,-0.3645177
fit,OCNT-2312741,CYP1A2,4.85582982,5.1742587,4.703504,5.021406,0.15285254,0.318429
fit,OCNT-2316775,CYP2C9,4.368059097,4.1025543,3.9813905,4.923068,0.0,-0.26550484
fit,OCNT-2318341,CYP2C9,3.599922762,4.9089165,2.9988445,4.1183425,0.7905741,1.3089938
fit,OCNT-2316566,CYP2C9,4.739627965,5.023671,4.53967925,4.9349545,0.08871651,0.2840433
