split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318091,CYP2D6,4.641711945,5.060147,4.472387,4.8910865,0.16906023,0.4184351
fit,OCNT-2312728,CYP3A4,3.853981043,3.7859972,3.25345375,4.1309815,0.0,-0.067983866
fit,OCNT-2316205,CYP1A2,4.820453872,4.832282,4.65204725,5.00819775,0.0,0.011828423
fit,OCNT-2316205,CYP2C9,5.616664545,4.5320134,5.5116235,5.7193225,0.97960997,-1.084651
fit,OCNT-2315232,CYP3A4,5.3413464,4.2979016,5.201003,5.4403615,0.90310144,-1.0434446
fit,OCNT-2314254,CYP1A2,4.873584605,4.944062,4.66857675,5.049036,0.0,0.070477486
fit,OCNT-2314254,CYP2C9,4.57276891,4.8890414,4.37218925,4.81235025,0.07669115,0.31627274
fit,OCNT-2314254,CYP2D6,5.645484288,4.826516,5.58434225,5.708754,0.7578263,-0.8189683
fit,OCNT-2314254,CYP3A4,4.923383753,4.59459,4.8598045,5.00131025,0.26521444,-0.32879353
fit,OCNT-2316486,CYP3A4,4.626496515,4.0857954,4.53415875,4.7660135,0.4483633,-0.5407009
fit,OCNT-2314003,CYP1A2,6.796123202,5.2679253,6.6568915,6.93849775,1.3889661,-1.5281978
fit,OCNT-2314003,CYP2D6,4.488583055,4.596055,4.34543775,4.698069,0.0,0.10747194
fit,OCNT-0497954,CYP1A2,5.046060555,5.702667,4.926879,5.15313375,0.54953337,0.6566067
fit,OCNT-0497954,CYP2C9,4.575055157,5.312584,4.430782,4.753691,0.5588927,0.7375288
fit,OCNT-0497954,CYP2D6,4.805625338,5.5177226,4.67570325,4.938471,0.57925177,0.71209717
fit,OCNT-0497954,CYP3A4,4.32313365,5.5095916,4.252116,4.4406905,1.0689011,1.1864581
fit,OCNT-2309268,CYP2C9,2.842445043,4.1323423,1.19311975,3.8897525,0.24258995,1.2898972
fit,OCNT-2318363,CYP1A2,6.26143248,5.2555866,6.16704475,6.35548,0.911458,-1.005846
fit,OCNT-2318363,CYP2D6,5.802214647,4.4736547,5.72214,5.88898325,1.2484851,-1.3285599
fit,OCNT-2317444,CYP3A4,5.26565279,4.8079896,5.20708925,5.322152,0.39909983,-0.45766306
fit,OCNT-2312890,CYP1A2,5.018746865,5.197069,4.822562,5.21490275,0.0,0.17832232
fit,OCNT-2312890,CYP2D6,5.225659653,5.114529,5.092576,5.3522945,0.0,-0.111130714
fit,OCNT-2317281,CYP1A2,5.295166005,4.719635,5.09267575,5.44291,0.37304068,-0.575531
fit,OCNT-2316708,CYP3A4,4.49443749,4.873202,4.41166175,4.61625375,0.256948,0.37876415
fit,OCNT-2311399,CYP1A2,5.458028618,5.755674,5.32738875,5.56715075,0.18852329,0.2976451
fit,OCNT-2312897,CYP1A2,5.052475848,5.0882893,4.865579,5.2124915,0.0,0.03581333
fit,OCNT-2310962,CYP1A2,5.41027239,5.0318127,5.30851825,5.502325,0.27670574,-0.37845993
fit,OCNT-2311540,CYP3A4,4.538519843,4.5104094,4.4563625,4.6937445,0.0,-0.028110504
fit,OCNT-2310396,CYP1A2,3.641610983,4.428094,3.02601275,4.19666475,0.2314291,0.7864828
fit,OCNT-2317628,CYP2C9,4.574708653,4.8616834,4.3535095,4.8211245,0.040558815,0.2869749
fit,OCNT-2328416,CYP1A2,5.951552982,6.1470056,5.870102,6.0394815,0.10752392,0.19545269
fit,OCNT-2328416,CYP2C9,4.807877162,5.33717,4.601831,4.985826,0.3513441,0.52929306
fit,OCNT-2328416,CYP3A4,4.36386332,5.755718,4.2759365,4.4987745,1.2569437,1.3918548
fit,OCNT-2310201,CYP1A2,2.82204377,5.389632,1.16269175,3.8568105,1.5328217,2.5675886
fit,OCNT-2310201,CYP2C9,4.297972452,5.0747857,4.0557085,4.60964575,0.46513987,0.77681303
fit,OCNT-2310201,CYP2D6,5.075189547,4.98554,4.86691025,5.2497005,0.0,-0.08964968
fit,OCNT-2314017,CYP2C9,5.378218732,4.560688,5.157519,5.568504,0.59683084,-0.81753063
fit,OCNT-2315823,CYP3A4,5.494192525,4.6442013,5.43113925,5.5599605,0.7869382,-0.8499913
fit,OCNT-2310932,CYP1A2,6.030363112,4.80125,5.90572325,6.16081475,1.1044731,-1.2291131
fit,OCNT-2310932,CYP3A4,3.700532,4.0307665,3.33803225,4.06949675,0.0,0.33023453
fit,OCNT-2313933,CYP2D6,3.773737057,4.6267257,1.822535,4.199325,0.4274006,0.8529887
fit,OCNT-2313933,CYP3A4,5.673624075,4.0147014,5.600468,5.74622275,1.5857668,-1.6589227
fit,OCNT-2312301,CYP3A4,4.19880174,4.657015,3.967046,4.38667325,0.2703414,0.45821333
fit,OCNT-2328890,CYP1A2,5.037293535,4.53552,4.8525835,5.219532,0.31706333,-0.50177336
fit,OCNT-2328890,CYP2D6,5.171122758,4.675337,5.074153,5.2651355,0.3988161,-0.4957857
fit,OCNT-2328890,CYP3A4,4.719345525,4.050195,4.63428975,4.83981,0.5840945,-0.66915035
fit,OCNT-2316687,CYP1A2,7.048461123,5.1343813,6.97316725,7.12517525,1.8387861,-1.9140797
fit,OCNT-2316687,CYP2C9,5.553343305,5.3320723,5.03778175,6.01995175,0.0,-0.22127104
fit,OCNT-2316687,CYP3A4,6.008129135,4.5626407,5.87749925,6.14660275,1.3148584,-1.4454885
fit,OCNT-2317229,CYP2D6,4.423673192,4.6366496,4.18526825,4.5919545,0.0446949,0.21297646
fit,OCNT-2311542,CYP1A2,2.542144535,4.0054173,1.09209275,3.8358955,0.16952181,1.4632728
fit,OCNT-2311731,CYP1A2,4.81363868,4.3456283,4.619334,5.04332325,0.27370596,-0.46801043
fit,OCNT-2311731,CYP3A4,5.580164198,3.9818325,5.5125035,5.648324,1.5306711,-1.5983319
fit,OCNT-2395424,CYP3A4,6.376078055,4.826436,6.30248875,6.448016,1.4760528,-1.5496421
fit,OCNT-2314592,CYP2D6,4.72819021,4.941275,4.58030825,4.8998595,0.04141569,0.2130847
fit,OCNT-2328648,CYP2C9,4.094839015,4.8014407,3.73763125,4.5282805,0.27315998,0.7066016
fit,OCNT-2312226,CYP1A2,5.786870128,4.895972,5.70478675,5.871801,0.808815,-0.8908982
fit,OCNT-2312226,CYP2D6,4.563563465,4.9936724,4.45226775,4.72123675,0.27243567,0.43010902
fit,OCNT-2309732,CYP3A4,4.253647843,4.4449553,4.120629,4.4126885,0.032266617,0.19130754
fit,OCNT-2316207,CYP2D6,5.65866739,5.054495,5.6009485,5.7248,0.5464535,-0.6041727
fit,OCNT-2395655,CYP3A4,2.549907935,4.708028,1.120958,3.6779965,1.0300314,2.15812
fit,OCNT-2395723,CYP3A4,4.306221147,4.1959543,4.20054725,4.44715075,0.0045928955,-0.110266685
fit,OCNT-2314567,CYP1A2,5.245688108,5.481963,5.05624975,5.395694,0.08626938,0.2362752
fit,OCNT-2395645,CYP3A4,5.912842905,4.8630104,5.85661775,5.9708735,0.9936075,-1.0498323
fit,OCNT-2309840,CYP2C9,4.709497835,4.680724,4.45704875,4.99108875,0.0,-0.028773785
fit,OCNT-2308707,CYP1A2,2.098388835,4.513426,1.0554595,3.245185,1.2682409,2.415037
fit,OCNT-2315742,CYP3A4,2.579210993,3.3786552,1.085098,3.7169315,0.0,0.7994442
fit,OCNT-2317207,CYP3A4,3.566651508,3.8915043,2.30402325,4.04109125,0.0,0.3248527
fit,OCNT-1685194,CYP2C9,4.5338679,3.9277892,4.3736095,4.74780925,0.44582033,-0.6060786
fit,OCNT-1685194,CYP3A4,4.278194747,3.5008528,4.1447535,4.436006,0.64390063,-0.7773421
fit,OCNT-0483505,CYP1A2,6.692482703,5.4479227,6.60832,6.78367025,1.1603975,-1.2445598
fit,OCNT-0483505,CYP2D6,4.495205617,4.1296425,4.3844155,4.64600475,0.25477314,-0.36556292
fit,OCNT-2313963,CYP1A2,2.320936362,4.825591,1.0729855,3.64662075,1.1789703,2.5046546
fit,OCNT-2310696,CYP3A4,4.43262481,4.392466,4.3330575,4.616212,0.0,-0.04015875
fit,OCNT-2308870,CYP1A2,4.175317817,4.127577,3.84048125,4.66511,0.0,-0.047740936
fit,OCNT-2312150,CYP2D6,4.658237105,4.4687023,4.60478775,4.729693,0.13608551,-0.18953466
fit,OCNT-2395379,CYP3A4,4.834891833,4.9530244,4.72234575,5.010581,0.0,0.11813259
fit,OCNT-2308501,CYP3A4,3.177186508,3.9689434,1.374436,3.94501,0.02393341,0.79175687
fit,OCNT-2313512,CYP3A4,3.73107955,3.4713895,3.2968595,4.048373,0.0,-0.25969005
fit,OCNT-2310319,CYP3A4,4.696104287,4.874284,4.616808,4.8143215,0.059962273,0.17817974
fit,OCNT-2315824,CYP3A4,3.772401475,4.0420365,3.22180475,4.088202,0.0,0.26963496
fit,OCNT-2314989,CYP2C9,4.63661053,4.300997,4.47381025,4.8138665,0.17281342,-0.33561373
fit,OCNT-2314989,CYP2D6,1.996967245,4.7097435,1.0401795,3.40011775,1.3096259,2.7127762
fit,OCNT-2314989,CYP3A4,4.759673223,4.5882206,4.697469,4.830402,0.10924864,-0.17145252
fit,OCNT-2314804,CYP1A2,5.844491977,5.418683,5.74154475,5.949471,0.32286167,-0.4258089
fit,OCNT-2314804,CYP2C9,6.04096778,5.4547534,5.9127185,6.1714995,0.4579649,-0.58621454
fit,OCNT-2314804,CYP2D6,4.548551055,4.2885656,4.45543,4.705037,0.1668644,-0.25998545
fit,OCNT-2311638,CYP2D6,5.05527136,4.2435484,4.9038685,5.1751285,0.6603203,-0.81172276
fit,OCNT-2310487,CYP2C9,5.32677768,4.652115,5.18091025,5.45405675,0.52879524,-0.6746626
fit,OCNT-2316280,CYP2C9,3.720009605,4.126041,3.0575435,4.1812995,0.0,0.40603137
fit,OCNT-2316040,CYP2C9,6.298419715,5.140783,6.18013175,6.41381175,1.0393491,-1.1576371
fit,OCNT-2316040,CYP2D6,4.792809792,4.559777,4.6940085,4.90080825,0.13423157,-0.23303318
fit,OCNT-2312713,CYP2D6,4.66240703,4.978685,4.533565,4.847305,0.13138008,0.31627798
fit,OCNT-2308614,CYP3A4,2.010199325,3.997488,1.0502915,3.36227525,0.63521266,1.9872887
fit,OCNT-2313234,CYP1A2,5.28275539,5.736823,5.152235,5.3935925,0.34323072,0.4540677
fit,OCNT-2313234,CYP3A4,5.020160455,5.2589197,4.790764,5.2957825,0.0,0.23875904
fit,OCNT-2310248,CYP3A4,4.112927565,4.044227,3.905281,4.33441525,0.0,-0.06870031
fit,OCNT-2309880,CYP2D6,4.329587508,3.6552436,4.2210555,4.42775425,0.5658119,-0.6743438
fit,OCNT-2309549,CYP2D6,4.462573875,4.8082123,4.37835825,4.58388625,0.22432613,0.34563828
fit,OCNT-2311489,CYP3A4,2.22195716,4.163685,1.0805775,3.240013,0.92367196,1.9417276
fit,OCNT-2315347,CYP2D6,5.11346502,4.91872,4.98783425,5.2119005,0.069114685,-0.19474506
fit,OCNT-2309883,CYP1A2,5.031979407,4.91684,4.87173725,5.1653895,0.0,-0.115139484
fit,OCNT-2311678,CYP2C9,5.225713437,5.0567207,4.9718555,5.498266,0.0,-0.16899252
fit,OCNT-2312449,CYP3A4,3.897178307,3.1631813,3.55091325,4.140849,0.38773203,-0.7339971
fit,OCNT-2312641,CYP1A2,1.953003667,4.487781,1.0544675,3.14757,1.3402112,2.5347774
fit,OCNT-2316119,CYP1A2,5.76913948,5.7501593,5.6865305,5.854704,0.0,-0.018980026
fit,OCNT-2316119,CYP2D6,4.636247757,5.1572742,4.58517775,4.70978925,0.44748497,0.5210266
fit,OCNT-2311562,CYP1A2,2.858646907,4.0511,1.25927075,3.8722255,0.17887425,1.1924529
fit,OCNT-2309658,CYP1A2,4.17323028,4.9985895,3.74140025,4.92843125,0.07015848,0.82535934
fit,OCNT-2316705,CYP1A2,5.743457875,4.755261,5.6455385,5.84675275,0.8902774,-0.98819685
fit,OCNT-2315089,CYP2C9,4.390676375,4.8318586,4.0393735,4.87216875,0.0,0.44118214
fit,OCNT-2315089,CYP3A4,4.079953387,3.7923203,3.85313575,4.40527825,0.060815573,-0.28763294
fit,OCNT-2310269,CYP2C9,4.681246973,4.2026644,4.54375725,4.838001,0.34109306,-0.47858238
fit,OCNT-2328999,CYP3A4,4.32425443,4.3162184,4.19768975,4.52082225,0.0,-0.008036137
fit,OCNT-2395475,CYP3A4,4.26595296,4.23732,4.1101565,4.47089025,0.0,-0.028633118
fit,OCNT-2312071,CYP1A2,5.00255119,4.8784485,4.8367855,5.13905625,0.0,-0.12410259
fit,OCNT-2309451,CYP3A4,2.024431085,3.6426516,1.0514275,3.35286475,0.28978682,1.6182206
fit,OCNT-2316913,CYP1A2,6.69641439,4.6757364,6.5974295,6.79381575,1.9216928,-2.020678
fit,OCNT-2316553,CYP2D6,7.534508882,4.9548903,7.47608725,7.602774,2.5211968,-2.5796185
fit,OCNT-2395690,CYP3A4,5.75038255,4.7198367,5.67177925,5.82916025,0.95194244,-1.0305457
fit,OCNT-2309993,CYP2C9,4.240203798,4.188883,3.92092,4.66149425,0.0,-0.05132103
fit,OCNT-2312236,CYP3A4,4.105142895,4.5095253,3.89749025,4.28098875,0.2285366,0.40438223
fit,OCNT-2314831,CYP1A2,3.563352015,4.474433,2.934904,4.09914875,0.3752842,0.91108084
fit,OCNT-2312074,CYP1A2,6.414860137,5.0434437,6.333787,6.49827375,1.2903433,-1.3714166
fit,OCNT-2312658,CYP3A4,4.912909038,4.1994305,4.81816675,5.04588425,0.61873627,-0.71347857
fit,OCNT-2395521,CYP3A4,2.993381435,4.6373053,1.382197,3.847037,0.7902682,1.6439238
fit,OCNT-2310532,CYP3A4,4.059785025,4.5590677,3.842469,4.27296675,0.28610086,0.49928284
fit,OCNT-2311502,CYP3A4,2.21678377,2.9656878,1.0763375,3.24292425,0.0,0.748904
fit,OCNT-2312317,CYP1A2,5.050316592,4.237994,4.8858565,5.201185,0.64786243,-0.8123226
fit,OCNT-2312317,CYP3A4,2.96482114,3.648024,1.24179675,3.819381,0.0,0.683203
fit,OCNT-2309572,CYP3A4,5.914312052,4.3116217,5.82918775,6.00324325,1.5175662,-1.6026902
fit,OCNT-2309277,CYP1A2,6.30727257,5.7875805,6.2317785,6.38142125,0.44419813,-0.51969194
fit,OCNT-2309277,CYP2D6,5.322218073,4.3752456,5.25845975,5.39695075,0.883214,-0.94697237
fit,OCNT-2316547,CYP1A2,4.74041087,5.60427,4.53534775,4.994618,0.60965204,0.8638592
fit,OCNT-2316459,CYP2D6,2.54993435,4.9512415,1.0735625,4.01168275,0.9395585,2.401307
fit,OCNT-2316459,CYP3A4,5.74655907,4.6427255,5.67546,5.81447075,1.0327344,-1.1038337
fit,OCNT-2309109,CYP1A2,4.923873225,5.5277586,4.72829125,5.08126075,0.44649792,0.6038852
fit,OCNT-2309109,CYP2D6,6.39092459,5.089871,6.22097925,6.5820975,1.1311083,-1.3010535
fit,OCNT-2313558,CYP2C9,4.28571125,4.7546673,4.0377895,4.63686975,0.117797375,0.468956
fit,OCNT-2313558,CYP2D6,5.32955939,4.7225285,5.21737775,5.4347205,0.4948492,-0.60703087
fit,OCNT-2316089,CYP2D6,3.661052918,4.1841106,1.88512125,4.14152225,0.042588234,0.5230577
fit,OCNT-2395391,CYP3A4,4.789582925,3.931064,4.68609725,4.94998125,0.75503325,-0.85851884
fit,OCNT-2313529,CYP3A4,5.790067677,4.426647,5.7144395,5.86290025,1.2877922,-1.3634205
fit,OCNT-2308465,CYP1A2,5.402595805,5.3738503,5.270519,5.52025025,0.0,-0.028745651
fit,OCNT-2315147,CYP3A4,3.566373487,3.8693576,2.96924125,3.99869125,0.0,0.302984
fit,OCNT-2309754,CYP2C9,4.836496233,4.8022623,4.6061665,5.08533,0.0,-0.034234047
fit,OCNT-2315282,CYP1A2,5.581384543,4.8074446,5.421961,5.73396475,0.61451626,-0.7739401
fit,OCNT-2395731,CYP3A4,5.7450152,4.5192556,5.67641825,5.814965,1.1571627,-1.2257595
fit,OCNT-2328964,CYP3A4,2.052592035,2.1215696,1.04807525,3.19765075,0.0,0.068977594
fit,OCNT-2317958,CYP3A4,2.8973866,3.6561198,1.18719775,3.8937905,0.0,0.7587333
fit,OCNT-2309326,CYP2C9,3.812474378,4.261649,3.1593845,4.33200225,0.0,0.44917464
fit,OCNT-2310323,CYP3A4,3.558299795,3.1969693,2.751779,4.02294375,0.0,-0.3613305
fit,OCNT-2312354,CYP1A2,5.589728818,5.0678563,5.42039125,5.747979,0.35253477,-0.5218725
fit,OCNT-2314877,CYP3A4,5.515822192,4.485178,5.364597,5.63717175,0.87941885,-1.0306444
fit,OCNT-2395275,CYP3A4,5.3311479,4.336727,5.28543975,5.380663,0.9487128,-0.9944205
fit,OCNT-2310469,CYP2D6,4.427315033,4.4570045,4.2546015,4.576186,0.0,0.029689312
fit,OCNT-2314447,CYP2C9,4.523741623,3.8346236,4.3488505,4.75846775,0.51422715,-0.68911815
fit,OCNT-2313673,CYP3A4,4.848011697,3.9330082,4.75979925,4.97591725,0.8267913,-0.9150033
fit,OCNT-2312769,CYP3A4,4.371734838,4.6868267,4.24005825,4.566576,0.1202507,0.3150921
fit,OCNT-2317404,CYP2D6,2.450622572,4.783144,1.06777975,3.9049045,0.8782394,2.3325214
fit,OCNT-2312392,CYP1A2,1.90557896,4.8396645,1.03386975,3.12153525,1.7181292,2.9340854
fit,OCNT-2312392,CYP2C9,4.39819304,4.7746882,4.11813075,4.773767,0.0009212494,0.37649536
fit,OCNT-2317471,CYP2D6,4.50795249,4.122649,4.38515375,4.674602,0.26250458,-0.3853035
fit,OCNT-2309308,CYP2C9,2.54174885,4.1768036,1.1461625,3.771036,0.40576768,1.6350548
fit,OCNT-2317384,CYP2C9,4.160976365,4.45378,3.7953445,4.56702025,0.0,0.29280376
fit,OCNT-2317384,CYP3A4,3.417528122,3.7880306,2.059938,3.9940865,0.0,0.37050247
fit,OCNT-2310632,CYP2D6,4.829552772,4.773419,4.59615175,5.1200445,0.0,-0.056133747
fit,OCNT-2395701,CYP3A4,4.34861851,4.8545876,4.23131475,4.4897155,0.36487198,0.50596905
fit,OCNT-2312244,CYP1A2,4.46487709,5.130349,4.19655475,4.8720095,0.25833988,0.66547203
fit,OCNT-2312244,CYP2C9,4.509856323,4.94888,4.2834025,4.81062775,0.13825226,0.43902397
fit,OCNT-2314380,CYP2D6,4.393291288,5.0359707,4.2872855,4.54290125,0.49306965,0.6426792
fit,OCNT-2315849,CYP1A2,5.453021312,5.601739,5.361827,5.53793,0.06380892,0.1487174
fit,OCNT-2315849,CYP2D6,4.880917068,4.8656173,4.7315995,5.00390225,0.0,-0.015299797
fit,OCNT-2315512,CYP1A2,7.018157643,4.9835,6.92564675,7.11334025,1.9421468,-2.0346575
fit,OCNT-2315512,CYP2D6,6.627326948,5.2438617,6.53250925,6.733531,1.2886477,-1.3834653
fit,OCNT-2314033,CYP3A4,3.42603752,3.8991213,2.72967225,3.95066075,0.0,0.47308373
fit,OCNT-2315091,CYP1A2,3.84919785,4.58965,3.37274825,4.23280075,0.3568492,0.7404523
fit,OCNT-2317891,CYP1A2,4.033201865,4.722824,3.61493,4.59009475,0.13272953,0.6896224
fit,OCNT-0498126,CYP1A2,5.587237593,5.513363,5.44495475,5.72110625,0.0,-0.07387447
fit,OCNT-2312476,CYP1A2,5.646948558,5.8081965,5.55938975,5.73636975,0.071826935,0.1612482
fit,OCNT-2312476,CYP2D6,4.466487648,4.5949883,4.38684925,4.58939325,0.005595207,0.12850046
fit,OCNT-2395366,CYP3A4,5.606378302,4.6058416,5.0695015,5.91432525,0.46365976,-1.0005364
fit,OCNT-2317946,CYP2C9,4.965095125,4.513091,4.8308215,5.09860075,0.31773043,-0.45200396
fit,OCNT-2314582,CYP1A2,5.62132827,5.0425606,5.53905825,5.7012875,0.49649763,-0.5787678
fit,OCNT-2309019,CYP3A4,4.970041317,4.0412045,4.9164615,5.02525275,0.875257,-0.9288368
fit,OCNT-2316445,CYP2C9,3.699893772,4.074425,2.9847455,4.22100825,0.0,0.3745315
fit,OCNT-2316445,CYP3A4,2.408920215,3.8735933,1.0849405,3.71184275,0.16175056,1.464673
fit,OCNT-2308894,CYP3A4,1.963648993,3.964523,1.0446035,3.15229,0.812233,2.000874
fit,OCNT-2318524,CYP3A4,3.506578353,4.0837617,2.60403575,4.00922675,0.07453489,0.57718325
fit,OCNT-2395550,CYP3A4,5.94143321,5.003544,5.63115025,6.24793025,0.6276064,-0.9378896
fit,OCNT-2313761,CYP2D6,4.570598765,4.8833137,4.43116625,4.85108425,0.032229424,0.31271505
fit,OCNT-2310453,CYP2D6,4.211133418,5.287738,3.87921475,4.36939325,0.9183445,1.0766044
fit,OCNT-2328729,CYP1A2,4.855454522,5.9416494,4.6346005,5.10137025,0.8402791,1.086195
fit,OCNT-2328729,CYP2D6,4.430600932,4.8911405,4.363304,4.524831,0.36630964,0.46053934
fit,OCNT-2395319,CYP3A4,5.885073883,4.4709387,5.81180375,5.95955425,1.3408651,-1.414135
fit,OCNT-2315103,CYP3A4,3.21232539,4.3820167,2.05775975,3.903702,0.47831464,1.1696913
fit,OCNT-2312286,CYP2D6,4.33515324,4.750698,4.2569235,4.426337,0.32436132,0.415545
fit,OCNT-2318536,CYP2D6,4.554201895,4.5579996,4.45619725,4.6928985,0.0,0.0037975311
fit,OCNT-2310104,CYP2C9,5.14778744,5.040965,4.88876975,5.36950125,0.0,-0.10682249
fit,OCNT-2310104,CYP3A4,3.978649387,4.282732,3.6288965,4.245691,0.037041187,0.30408263
fit,OCNT-2395594,CYP3A4,5.436417953,5.063043,5.3823085,5.492801,0.31926537,-0.37337494
fit,OCNT-2314818,CYP3A4,4.617135968,4.3949375,4.53380975,4.7442235,0.13887215,-0.22219849
fit,OCNT-2395510,CYP3A4,5.290375023,4.330294,5.2180115,5.36320525,0.88771725,-0.9600811
fit,OCNT-2309851,CYP2C9,3.111307417,4.27507,1.50501425,3.89770275,0.3773675,1.1637628
fit,OCNT-2316093,CYP2C9,5.030292222,4.414096,4.9217465,5.127331,0.50765085,-0.61619616
fit,OCNT-2316093,CYP3A4,6.075636388,4.7467117,6.02349975,6.13112225,1.2767882,-1.3289247
fit,OCNT-2310265,CYP3A4,2.871120612,3.7731652,1.1573715,3.850136,0.0,0.90204453
fit,OCNT-2395314,CYP3A4,4.569166005,4.267259,4.4720995,4.735644,0.20484018,-0.30190706
fit,OCNT-2310131,CYP3A4,2.11773605,3.6615067,1.059005,3.22159525,0.43991137,1.5437706
fit,OCNT-2315565,CYP1A2,5.963513977,5.864523,5.85939,6.06322,0.0,-0.09899092
fit,OCNT-2311393,CYP2C9,3.466541285,4.777355,2.30967975,4.0486085,0.7287469,1.3108139
fit,OCNT-2308709,CYP2C9,3.752890242,4.2728415,3.05315875,4.19454775,0.0782938,0.5199511
fit,OCNT-2310785,CYP1A2,5.972145937,5.8586454,5.885449,6.06039025,0.026803493,-0.113500595
fit,OCNT-2310785,CYP2D6,6.605198795,4.280158,6.4806065,6.73562975,2.2004485,-2.3250408
fit,OCNT-2315543,CYP1A2,5.40621425,5.2765102,5.26561525,5.521277,0.0,-0.129704
fit,OCNT-2309455,CYP3A4,5.086758292,4.435919,5.01179925,5.1528815,0.5758805,-0.6508393
fit,OCNT-2310569,CYP2C9,4.15847907,4.429821,3.7859975,4.641995,0.0,0.2713418
fit,OCNT-2310569,CYP3A4,4.275799225,4.024323,4.1230235,4.44589375,0.09870052,-0.2514763
fit,OCNT-2318240,CYP2C9,4.77069997,4.7996163,4.546679,5.03387075,0.0,0.028916359
fit,OCNT-2318308,CYP2C9,4.742093865,4.618539,4.606943,4.881266,0.0,-0.12355518
fit,OCNT-2318308,CYP3A4,4.93556185,4.0538173,4.8569095,5.0175885,0.803092,-0.8817444
fit,OCNT-2395648,CYP3A4,6.072193412,4.405162,6.02199875,6.12498575,1.616837,-1.6670318
fit,OCNT-2317087,CYP2C9,3.32344013,4.0289288,1.70552325,4.00590125,0.02302742,0.7054887
fit,OCNT-2312004,CYP1A2,4.105272955,4.929227,3.74131825,4.559268,0.36995888,0.8239541
fit,OCNT-2312749,CYP1A2,5.683443213,4.885356,5.56124975,5.78490475,0.6758938,-0.7980871
fit,OCNT-0498067,CYP2D6,4.252101198,4.871438,2.84772375,4.473326,0.39811182,0.6193366
fit,OCNT-2313657,CYP1A2,5.36122096,4.9901333,5.16987825,5.500745,0.1797452,-0.37108755
fit,OCNT-2314410,CYP1A2,6.97618021,5.3995385,6.89044925,7.05895175,1.4909105,-1.5766416
fit,OCNT-2395330,CYP3A4,5.291706657,4.0363884,5.2174605,5.3638745,1.1810722,-1.2553182
fit,OCNT-2315550,CYP3A4,4.153826653,4.437872,4.0002765,4.27615375,0.16171837,0.28404522
fit,OCNT-2317388,CYP3A4,3.024710998,3.7199016,1.428422,3.8235905,0.0,0.69519067
fit,OCNT-2314527,CYP3A4,2.377254123,3.5139065,1.07510525,3.65714325,0.0,1.1366525
fit,OCNT-2309762,CYP2C9,5.648088162,4.666548,5.554007,5.751514,0.8874593,-0.9815402
fit,OCNT-2311574,CYP1A2,4.795568815,4.5572844,4.294924,5.1695415,0.0,-0.23828459
fit,OCNT-2313115,CYP2C9,4.138669045,3.855582,3.76419625,4.56132975,0.0,-0.28308702
fit,OCNT-2309164,CYP3A4,4.061077265,4.1220465,3.8125735,4.237946,0.0,0.060969353
fit,OCNT-2310958,CYP2D6,4.220513683,4.3926597,3.89812775,4.3718355,0.020823956,0.17214584
fit,OCNT-2316726,CYP1A2,3.934375442,4.38649,3.47482425,4.4035715,0.0,0.45211434
fit,OCNT-2316726,CYP2C9,2.668736823,4.425066,1.094635,3.83489525,0.59017086,1.756329
fit,OCNT-2316911,CYP2C9,4.088713017,4.3991694,3.65474875,4.54936175,0.0,0.31045628
fit,OCNT-2316911,CYP2D6,4.822188265,4.4694963,4.65517625,5.00397475,0.18567991,-0.35269213
fit,OCNT-2317276,CYP1A2,5.50736365,5.163732,5.27944975,5.646382,0.11571789,-0.34363174
fit,OCNT-2316303,CYP1A2,5.642760345,5.7718153,5.5330695,5.75670875,0.015106678,0.12905502
fit,OCNT-2316303,CYP3A4,4.475472498,5.11045,4.3673695,4.651876,0.45857382,0.63497734
fit,OCNT-2316960,CYP3A4,3.750865307,3.9685833,3.41557325,4.059147,0.0,0.21771812
fit,OCNT-2318046,CYP1A2,3.60472675,4.852291,2.33129425,4.11758075,0.7347102,1.2475643
fit,OCNT-2318046,CYP2C9,4.575574227,4.6844635,4.4149435,4.76920875,0.0,0.1088891
fit,OCNT-2313108,CYP2C9,4.754699247,4.7226586,4.418484,5.0545225,0.0,-0.032040596
fit,OCNT-2395405,CYP3A4,5.797570588,4.167472,5.73991725,5.85665375,1.5724454,-1.6300988
fit,OCNT-2315791,CYP1A2,3.18947587,4.075037,1.5311505,3.93705225,0.13798475,0.8855612
fit,OCNT-2315791,CYP3A4,3.54550777,3.8619246,2.99157725,3.97621525,0.0,0.31641698
fit,OCNT-2309100,CYP2C9,4.367484565,4.253885,3.9609195,4.96930725,0.0,-0.11359978
fit,OCNT-2317044,CYP3A4,3.18994724,4.1352587,1.92855475,3.84979025,0.28546834,0.94531155
fit,OCNT-2328857,CYP3A4,2.10376344,0.34257507,1.064308,3.2036,0.721733,-1.7611883
fit,OCNT-2314338,CYP2D6,4.381336222,4.247055,4.26193875,4.508691,0.014883518,-0.13428116
fit,OCNT-2311095,CYP3A4,5.01656615,4.8671083,4.95435225,5.0876335,0.087244034,-0.14945793
fit,OCNT-2308523,CYP2D6,4.37545704,4.2499657,4.2391055,4.5178015,0.0,-0.12549114
fit,OCNT-2328714,CYP2D6,4.285122913,5.5840025,3.98505375,4.44993,1.1340723,1.2988796
