split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.514162,4.23250675,4.7805785,0.0,0.05183649
fit,OCNT-2312046,CYP3A4,3.273931933,4.1593337,2.239956,3.89765025,0.26168346,0.8854017
fit,OCNT-0498064,CYP2C9,4.441327037,4.4851255,4.1795835,4.78865925,0.0,0.043798447
fit,OCNT-0498064,CYP3A4,4.9888352,3.8883739,4.9208085,5.0637805,1.0324345,-1.1004615
fit,OCNT-2317878,CYP3A4,3.64998434,4.058607,3.03348825,4.0568835,0.0017237663,0.40862274
fit,OCNT-0022128,CYP2C9,4.683597905,4.5885005,4.543795,4.835962,0.0,-0.09509754
fit,OCNT-0022128,CYP2D6,4.314528733,4.7055635,4.1803825,4.4282415,0.27732182,0.3910346
fit,OCNT-2310823,CYP3A4,3.206591363,3.6926532,1.80385175,3.88065375,0.0,0.4860618
fit,OCNT-0483290,CYP2C9,4.013040405,5.041141,3.55879925,4.370229,0.67091227,1.0281005
fit,OCNT-2313271,CYP2D6,4.434132543,4.358992,4.30239975,4.594035,0.0,-0.075140476
fit,OCNT-2310383,CYP3A4,2.509015773,3.6336324,1.103172,3.743152,0.0,1.1246166
fit,OCNT-2310006,CYP2D6,4.813623608,4.9243994,4.69872725,4.92604375,0.0,0.11077595
fit,OCNT-2310006,CYP3A4,5.55603187,4.742854,5.48962375,5.6180355,0.7467694,-0.8131776
fit,OCNT-2309728,CYP2C9,5.852564907,5.2601337,5.755278,5.94562175,0.49514437,-0.59243107
fit,OCNT-2309728,CYP2D6,4.978560573,5.0641794,4.85742425,5.10280525,0.0,0.08561897
fit,OCNT-2309728,CYP3A4,6.051158075,4.650481,5.99760625,6.10302625,1.347125,-1.4006767
fit,OCNT-2313985,CYP1A2,5.394589782,4.437914,5.271187,5.516782,0.83327293,-0.956676
fit,OCNT-2313985,CYP2D6,4.610813282,4.384876,4.4383885,4.8245875,0.053512573,-0.22593737
fit,OCNT-2313985,CYP3A4,3.970082812,3.746584,3.63204575,4.1796745,0.0,-0.22349882
fit,OCNT-2395399,CYP3A4,2.757958195,3.89146,1.14243575,3.82075425,0.07070565,1.1335018
fit,OCNT-2314356,CYP1A2,5.025191425,4.809677,4.8247595,5.19113075,0.015082359,-0.21551418
fit,OCNT-2314356,CYP2D6,4.461024222,4.8984,4.40225975,4.54797125,0.35042858,0.43737555
fit,OCNT-2318570,CYP2D6,4.444506247,5.244639,4.35250025,4.597618,0.6470208,0.80013275
fit,OCNT-2315813,CYP3A4,3.58144519,4.3974533,3.01732775,4.00113825,0.3963151,0.8160081
fit,OCNT-2314349,CYP2C9,4.834714417,4.9673133,4.49448775,5.13484375,0.0,0.13259888
fit,OCNT-2395542,CYP3A4,4.669056513,4.229413,4.560726,4.79915375,0.33131313,-0.43964338
fit,OCNT-2312367,CYP3A4,3.21024772,3.6654356,1.450749,3.92626025,0.0,0.4551878
fit,OCNT-2312211,CYP1A2,4.52243452,4.875556,4.2937795,4.85642075,0.019135475,0.35312128
fit,OCNT-2314283,CYP2C9,3.91420461,4.769606,3.4805785,4.44119025,0.32841587,0.8554015
fit,OCNT-2314527,CYP3A4,2.377254123,3.6510022,1.07510525,3.65714325,0.0,1.2737482
fit,OCNT-2314903,CYP1A2,1.94001595,5.0208483,1.04495325,3.1215085,1.8993397,3.0808325
fit,OCNT-2315820,CYP1A2,4.87105301,4.657011,4.64906175,5.10480675,0.0,-0.21404219
fit,OCNT-2312554,CYP1A2,5.725068442,5.0445466,5.59466725,5.84733,0.55012083,-0.68052197
fit,OCNT-2312554,CYP2D6,6.715962757,5.214602,6.64829625,6.794863,1.4336944,-1.5013609
fit,OCNT-2312554,CYP3A4,6.936491525,4.73592,6.872855,7.0039055,2.1369352,-2.2005715
fit,OCNT-2308873,CYP3A4,4.07606824,4.623875,3.836131,4.249095,0.37478018,0.54780674
fit,OCNT-2313399,CYP2C9,4.47853127,5.059441,4.31049825,4.69945,0.35999107,0.5809097
fit,OCNT-2313399,CYP3A4,4.47611362,4.5031066,4.379167,4.65038925,0.0,0.026992798
fit,OCNT-2308822,CYP2C9,4.027627188,4.3854976,3.59179425,4.65725975,0.0,0.35787058
fit,OCNT-2308822,CYP3A4,2.898475525,3.5281205,1.1593325,3.843847,0.0,0.6296451
fit,OCNT-2312973,CYP1A2,5.71597021,4.976455,5.63032125,5.79902075,0.6538658,-0.7395148
fit,OCNT-2317452,CYP3A4,3.70605219,4.113268,3.389209,4.015364,0.09790373,0.4072156
fit,OCNT-2317926,CYP2C9,4.6586133,4.892941,4.48456025,4.86314675,0.029794216,0.2343278
fit,OCNT-2317926,CYP3A4,5.273441845,4.392371,5.20068975,5.35416825,0.8083186,-0.8810706
fit,OCNT-2310846,CYP2C9,4.116565827,4.1553144,3.6943295,4.61440425,0.0,0.03874874
fit,OCNT-2314354,CYP3A4,2.032832963,4.259932,1.046926,3.36917725,0.8907547,2.2270992
fit,OCNT-2309196,CYP2C9,5.164130532,4.795595,4.97663475,5.33000575,0.18103981,-0.36853552
fit,OCNT-2309196,CYP3A4,5.43996689,4.110885,5.37394825,5.5114565,1.263063,-1.3290815
fit,OCNT-2316954,CYP1A2,3.559998485,4.874723,2.61373575,4.1123215,0.7624016,1.3147244
fit,OCNT-2308953,CYP3A4,3.29423693,3.7142437,2.3133945,3.876223,0.0,0.42000675
fit,OCNT-2317401,CYP2C9,4.87213623,4.571817,4.68621825,5.0658775,0.11440134,-0.3003192
fit,OCNT-2395453,CYP3A4,5.470744555,4.175269,5.4209175,5.5204235,1.2456484,-1.2954755
fit,OCNT-2315846,CYP3A4,4.547197975,3.969029,4.46011975,4.69087075,0.49109077,-0.57816887
fit,OCNT-2310566,CYP1A2,5.582370968,5.026057,5.44589975,5.708774,0.4198432,-0.556314
fit,OCNT-2310566,CYP2C9,4.427168987,4.7614117,4.19138325,4.75078625,0.010625362,0.33424282
fit,OCNT-2309229,CYP2C9,4.422668727,4.4491754,4.10848,4.85121775,0.0,0.026506424
fit,OCNT-2314662,CYP1A2,4.906514393,4.957626,4.67721975,5.14382,0.0,0.0511117
fit,OCNT-2308680,CYP3A4,4.578000367,4.117889,4.50091375,4.69817325,0.3830247,-0.46011162
fit,OCNT-2317028,CYP2C9,3.951369077,4.508632,3.4079405,4.47398175,0.034650326,0.55726314
fit,OCNT-2317028,CYP2D6,4.615341325,4.3919578,4.458003,4.8306185,0.066045284,-0.22338343
fit,OCNT-2317028,CYP3A4,3.347411623,3.7089417,1.72872725,3.97574075,0.0,0.36153007
fit,OCNT-2315778,CYP2C9,5.56587871,4.942404,5.44778625,5.67895825,0.50538254,-0.6234751
fit,OCNT-2315778,CYP2D6,4.64361605,4.990571,4.524595,4.78529425,0.20527697,0.34695482
fit,OCNT-2308589,CYP2D6,2.079459163,5.084997,1.0637715,3.45396125,1.631036,3.005538
fit,OCNT-2314117,CYP3A4,2.171114993,4.2154803,1.07018825,3.228215,0.98726535,2.0443654
fit,OCNT-2311556,CYP3A4,2.893924045,3.7705956,1.2216735,3.804713,0.0,0.87667155
fit,OCNT-2315972,CYP2C9,7.384353628,4.777025,7.25027425,7.514213,2.473249,-2.6073284
fit,OCNT-2315972,CYP2D6,4.989752877,4.683751,4.811773,5.13089575,0.12802172,-0.30600166
fit,OCNT-2315972,CYP3A4,6.322848957,4.2008934,6.25250875,6.3928965,2.0516152,-2.1219554
fit,OCNT-2318057,CYP2D6,4.344043137,4.4586673,4.17773275,4.49170175,0.0,0.11462402
fit,OCNT-2328344,CYP2D6,4.784266435,3.8721485,4.6039885,5.00122975,0.73184013,-0.91211796
fit,OCNT-2395673,CYP3A4,6.12316442,4.0179305,6.03599675,6.2073445,2.0180664,-2.1052341
fit,OCNT-2316049,CYP2C9,5.561417377,4.9211297,5.45662875,5.66266425,0.5354991,-0.6402879
fit,OCNT-2308967,CYP3A4,4.80801563,4.332895,4.71803975,4.9200425,0.3851447,-0.47512102
fit,OCNT-2311268,CYP3A4,4.732893935,4.3254194,4.66048,4.8383005,0.3350606,-0.40747452
fit,OCNT-2315174,CYP1A2,4.517059267,4.725113,4.31614375,4.8114245,0.0,0.20805359
fit,OCNT-2311100,CYP2C9,4.883986017,4.6622224,4.598214,5.17613925,0.0,-0.22176361
fit,OCNT-2311674,CYP1A2,5.703638352,5.0537567,5.602949,5.7998745,0.5491924,-0.64988184
fit,OCNT-2318573,CYP3A4,4.522013347,4.00474,4.189705,5.27555125,0.18496466,-0.51727295
fit,OCNT-2310289,CYP3A4,3.934902302,4.3057923,3.58439,4.20321975,0.10257244,0.37089014
fit,OCNT-2309554,CYP2D6,5.617211242,4.2892504,5.471167,5.755838,1.1819167,-1.327961
fit,OCNT-2317761,CYP1A2,5.91937032,5.4302907,5.81805,6.01809475,0.3877592,-0.48907948
fit,OCNT-2317761,CYP2C9,5.33067279,5.3439426,5.2068025,5.440833,0.0,0.013269901
fit,OCNT-2317761,CYP2D6,4.26816038,4.8641796,3.991263,4.45488675,0.4092927,0.59601927
fit,OCNT-2317331,CYP1A2,6.399278052,5.018872,6.3067815,6.49243275,1.2879095,-1.3804064
fit,OCNT-2315401,CYP3A4,1.93753613,4.0708003,1.04431975,3.12397325,0.9468272,2.133264
fit,OCNT-2395280,CYP3A4,4.013291673,4.245526,3.77698475,4.322147,0.0,0.232234
fit,OCNT-2395361,CYP3A4,3.526464638,3.8844633,2.8628885,4.0010975,0.0,0.3579986
fit,OCNT-2309926,CYP2C9,3.953398422,4.8899117,3.53484475,4.45910475,0.4308071,0.9365132
fit,OCNT-2316209,CYP2C9,4.34353939,4.583885,4.05989,4.746008,0.0,0.24034595
fit,OCNT-2315627,CYP1A2,2.201957522,4.762376,1.079212,3.546472,1.2159038,2.5604184
fit,OCNT-2315627,CYP2C9,5.526946955,4.937427,5.4288885,5.63175225,0.49146128,-0.58952
fit,OCNT-2315627,CYP2D6,4.367943325,4.956088,4.1558,4.54612,0.4099679,0.5881448
fit,OCNT-2315627,CYP3A4,4.941017302,4.52669,4.8854995,4.999371,0.35880947,-0.41432714
fit,OCNT-2315034,CYP1A2,6.252203423,4.9605837,6.164725,6.34218325,1.2041411,-1.2916198
fit,OCNT-2395389,CYP3A4,5.41571126,4.3327866,5.3499245,5.48223125,1.017138,-1.0829248
fit,OCNT-2313984,CYP2D6,6.913799863,5.557133,6.85158,6.9712445,1.294447,-1.3566666
fit,OCNT-2308632,CYP1A2,4.876318503,4.9118233,4.69238525,5.05044675,0.0,0.035504818
fit,OCNT-2316704,CYP2C9,5.123690275,5.076206,5.03144275,5.200282,0.0,-0.04748392
fit,OCNT-2309294,CYP3A4,2.099843542,3.899732,1.0484525,3.21875575,0.6809764,1.7998886
fit,OCNT-2311995,CYP2C9,4.554688015,4.366947,4.292334,4.8646155,0.0,-0.1877408
fit,OCNT-2311995,CYP3A4,3.43191598,3.8627675,1.79600375,4.0187555,0.0,0.43085146
fit,OCNT-2317337,CYP3A4,4.147997518,4.10997,3.9752695,4.3446845,0.0,-0.038027287
fit,OCNT-2395750,CYP3A4,3.991076515,3.8929362,3.67441725,4.2013505,0.0,-0.09814024
fit,OCNT-0494162,CYP2C9,5.231331972,4.40635,5.05052775,5.35679525,0.64417744,-0.8249817
fit,OCNT-2308855,CYP1A2,3.000227785,4.73057,1.29952025,3.928265,0.80230474,1.7303421
fit,OCNT-2308855,CYP3A4,3.119296237,4.131403,1.40588925,3.8732825,0.25812054,1.0121067
fit,OCNT-2395664,CYP3A4,5.454998965,4.329496,5.4022095,5.5087205,1.0727134,-1.1255031
fit,OCNT-2316304,CYP1A2,3.258146745,4.507885,1.62139275,3.98681775,0.52106714,1.2497382
fit,OCNT-2316304,CYP2C9,5.1066958,4.4555254,4.913309,5.26874175,0.4577837,-0.65117025
fit,OCNT-2309065,CYP1A2,5.617261335,5.2270823,5.52892125,5.70386775,0.30183887,-0.39017916
fit,OCNT-2309065,CYP2D6,4.35484073,4.7167306,4.2225245,4.45952475,0.25720596,0.36188984
fit,OCNT-2328426,CYP2D6,6.08089726,5.389587,5.94602325,6.213563,0.55643654,-0.6913104
fit,OCNT-2311159,CYP1A2,3.81494932,4.8152833,3.312918,4.40294325,0.41234016,1.000334
fit,OCNT-0021943,CYP1A2,5.053625558,5.3744307,4.9507345,5.14111975,0.2333107,0.32080507
fit,OCNT-2314326,CYP3A4,4.425284945,4.147768,4.28106675,4.690363,0.13329887,-0.27751684
fit,OCNT-2315371,CYP3A4,3.907509923,3.528548,3.540715,4.1466445,0.012166977,-0.37896204
fit,OCNT-2328822,CYP3A4,3.870445152,3.5728884,3.53964925,4.14712225,0.0,-0.29755688
fit,OCNT-2314763,CYP2C9,6.634048078,4.7018204,6.5301475,6.7390385,1.8283272,-1.9322276
fit,OCNT-2314763,CYP2D6,4.24919818,4.712699,4.093032,4.358673,0.35402584,0.46350098
fit,OCNT-2314763,CYP3A4,4.856294702,3.979589,4.7578865,4.997926,0.7782974,-0.87670565
fit,OCNT-2311751,CYP1A2,4.796654733,4.947671,4.585785,4.9910495,0.0,0.15101624
fit,OCNT-2311751,CYP2C9,5.166700572,4.9806595,5.037269,5.269834,0.05660963,-0.18604088
fit,OCNT-2311751,CYP2D6,4.856693532,4.771087,4.6939495,5.0181715,0.0,-0.085606575
fit,OCNT-2311751,CYP3A4,4.934695963,4.2392673,4.881599,4.991893,0.6423316,-0.69542885
fit,OCNT-2318423,CYP1A2,3.927173255,4.8191047,3.4869655,4.44302525,0.37607956,0.89193153
fit,OCNT-2318423,CYP2C9,4.495757232,4.307584,4.2143915,4.85717,0.0,-0.1881733
fit,OCNT-2315366,CYP3A4,4.79525214,4.291507,4.72641675,4.88345375,0.43490982,-0.50374556
fit,OCNT-2316937,CYP3A4,2.107960063,3.5725505,1.05460875,3.2330595,0.33949113,1.4645905
fit,OCNT-2313377,CYP3A4,4.891540345,4.1825557,4.825457,4.9662805,0.6429014,-0.70898485
fit,OCNT-2310052,CYP3A4,4.517411932,4.754547,4.43618875,4.6719475,0.08259964,0.23713541
fit,OCNT-2395447,CYP3A4,5.66007574,4.3606696,5.6054885,5.71863,1.2448187,-1.299406
fit,OCNT-0496475,CYP1A2,4.765568825,4.938977,4.54102825,5.01948175,0.0,0.17340803
fit,OCNT-0496475,CYP2D6,5.264508453,5.1685305,5.19951425,5.33466225,0.030983925,-0.09597778
fit,OCNT-2312069,CYP2D6,4.475924802,5.206879,4.372259,4.6196615,0.5872178,0.7309542
fit,OCNT-2313460,CYP1A2,5.59723241,5.4343905,5.47348825,5.72027375,0.039097786,-0.1628418
fit,OCNT-2313460,CYP2D6,5.160499902,4.840263,5.0180975,5.273328,0.17783451,-0.32023716
fit,OCNT-2318516,CYP2D6,5.221734087,4.836314,5.077974,5.360835,0.24165964,-0.38541985
fit,OCNT-0022125,CYP3A4,3.853962615,3.9383228,3.4793095,4.15196175,0.0,0.08436012
fit,OCNT-2395317,CYP3A4,5.132729885,4.5509167,5.0913775,5.17579775,0.54046106,-0.58181334
fit,OCNT-2309549,CYP2D6,4.462573875,5.060908,4.37835825,4.58388625,0.4770217,0.59833384
fit,OCNT-2313477,CYP1A2,4.96220564,4.4638486,4.779067,5.12565675,0.31521845,-0.49835682
fit,OCNT-2315100,CYP2D6,4.286534615,4.688305,4.083722,4.4281565,0.26014853,0.4017701
fit,OCNT-2314603,CYP2D6,2.687034527,4.9570947,1.065868,4.03996625,0.91712856,2.27006
fit,OCNT-2317077,CYP3A4,3.466350815,4.295829,2.91397225,3.93274525,0.3630836,0.829478
fit,OCNT-2314087,CYP1A2,3.397316567,4.7408,1.9395045,4.0515555,0.6892443,1.3434834
fit,OCNT-2314087,CYP2C9,5.830906093,5.009535,5.738907,5.92121425,0.729372,-0.8213711
fit,OCNT-2314087,CYP2D6,4.449237828,4.8831143,4.36649425,4.55914325,0.32397127,0.4338765
fit,OCNT-2314087,CYP3A4,5.248056232,4.4869466,5.2082675,5.29074825,0.7213211,-0.7611098
fit,OCNT-2309671,CYP3A4,2.408528185,4.244649,1.067158,3.69057,0.5540788,1.8361208
fit,OCNT-2317444,CYP3A4,5.26565279,4.2888193,5.20708925,5.322152,0.9182701,-0.97683334
fit,OCNT-2310696,CYP3A4,4.43262481,4.014108,4.3330575,4.616212,0.31894922,-0.41851664
fit,OCNT-2395774,CYP3A4,4.122114707,4.0158763,3.90476675,4.3116115,0.0,-0.106238365
fit,OCNT-2318376,CYP1A2,5.18644016,5.1955714,5.00179475,5.36865475,0.0,0.009131432
fit,OCNT-2318376,CYP2C9,6.35345312,5.3263636,6.269925,6.43705025,0.94356155,-1.0270896
fit,OCNT-2318376,CYP3A4,4.823696855,4.310645,4.752549,4.91758525,0.44190407,-0.513052
fit,OCNT-2395342,CYP3A4,5.341886632,4.299152,5.275039,5.41136525,0.9758873,-1.0427346
fit,OCNT-2313177,CYP1A2,5.462130645,5.34488,5.3287255,5.584243,0.0,-0.11725044
fit,OCNT-2313177,CYP2C9,4.962655853,4.562853,4.829214,5.07894375,0.26636124,-0.39980316
fit,OCNT-2313177,CYP3A4,4.972708687,4.8339353,4.90206,5.06236,0.06812477,-0.13877344
fit,OCNT-2311839,CYP1A2,6.190354858,4.9094725,6.09856575,6.28019725,1.1890931,-1.2808824
fit,OCNT-2308808,CYP1A2,3.846529133,5.102027,3.423197,4.363946,0.738081,1.2554977
fit,OCNT-2313901,CYP2C9,5.916701148,5.211431,5.56727175,6.22759725,0.35584068,-0.7052703
fit,OCNT-2313901,CYP3A4,5.9941916,4.3729825,5.745885,6.1852425,1.3729024,-1.6212091
fit,OCNT-2318585,CYP1A2,5.56130717,5.349787,5.47979925,5.6461105,0.13001204,-0.21151972
fit,OCNT-2318585,CYP2D6,6.873033087,5.231285,6.723274,7.013001,1.4919891,-1.641748
fit,OCNT-2310828,CYP1A2,4.457987065,5.0109725,4.15543125,4.8956625,0.11531019,0.55298567
fit,OCNT-2312049,CYP2D6,5.294942247,4.3369994,5.1648895,5.42702675,0.8278899,-0.95794296
fit,OCNT-2328558,CYP2D6,4.922547267,5.19307,4.7878565,5.045497,0.147573,0.2705226
fit,OCNT-2311971,CYP1A2,5.56245139,5.224954,5.450119,5.66249775,0.22516489,-0.33749723
fit,OCNT-2311971,CYP2D6,4.784759337,4.9161367,4.61510925,4.99076625,0.0,0.13137722
fit,OCNT-2312545,CYP2C9,4.49338727,4.7049866,4.2550175,4.81658975,0.0,0.21159935
fit,OCNT-2318420,CYP3A4,3.286338335,4.4631357,1.26647975,3.9882715,0.47486424,1.1767974
fit,OCNT-2318369,CYP2D6,5.32092254,5.1937356,5.19329725,5.441522,0.0,-0.12718678
fit,OCNT-2318369,CYP3A4,5.11447845,4.6660085,4.95907875,5.29182125,0.29307032,-0.44847012
fit,OCNT-2308584,CYP3A4,5.52949192,4.345655,5.43913625,5.63805325,1.0934811,-1.1838369
fit,OCNT-2316012,CYP2D6,6.357498732,5.1022854,6.2613395,6.45102625,1.1590543,-1.2552133
fit,OCNT-2313936,CYP2C9,3.773184115,4.352563,3.2561845,4.2743225,0.078240395,0.57937884
fit,OCNT-2314233,CYP2D6,6.566994755,4.8134108,6.480599,6.65274125,1.6671882,-1.7535839
fit,OCNT-2313164,CYP1A2,5.789879495,4.7586155,5.686243,5.8886325,0.92762756,-1.0312638
fit,OCNT-2313164,CYP2D6,4.49011357,4.9823523,4.42376725,4.59415025,0.3882022,0.49223852
fit,OCNT-2313164,CYP3A4,5.590621373,4.460219,5.5361195,5.648475,1.0759006,-1.1304026
fit,OCNT-2316690,CYP3A4,5.3171875,4.2184715,5.25525925,5.38128625,1.0367875,-1.0987158
fit,OCNT-2395651,CYP3A4,2.261559773,3.8065872,1.05769725,3.52685625,0.27973104,1.5450275
fit,OCNT-2313972,CYP3A4,3.987420957,4.197711,3.7329165,4.201122,0.0,0.21028996
fit,OCNT-2317332,CYP2D6,4.423321588,4.6402035,4.27786025,4.57498,0.065223694,0.21688175
fit,OCNT-2328975,CYP2D6,5.000594435,5.0245533,4.84745975,5.104257,0.0,0.023958683
fit,OCNT-2315201,CYP2D6,4.341923702,4.6770024,4.21317575,4.46232,0.21468258,0.33507872
fit,OCNT-2395412,CYP3A4,2.06605357,3.8517501,1.054179,3.197893,0.65385723,1.7856965
fit,OCNT-2315153,CYP1A2,2.744313135,4.6354733,1.11959125,3.8746855,0.7607877,1.89116
fit,OCNT-2311264,CYP1A2,3.243945388,5.186926,1.621415,3.98947975,1.1974461,1.9429805
fit,OCNT-2309572,CYP3A4,5.914312052,4.1501827,5.82918775,6.00324325,1.6790051,-1.7641292
fit,OCNT-2314762,CYP2D6,5.329190077,4.9699636,5.18221275,5.46630275,0.21224928,-0.3592267
fit,OCNT-2317790,CYP2D6,6.900962065,4.798874,6.79785825,7.0022675,1.9989843,-2.102088
fit,OCNT-2310837,CYP2C9,4.48931728,4.860555,4.2908085,4.75951,0.10104513,0.37123775
fit,OCNT-2310837,CYP3A4,4.657391845,4.511118,4.56217525,4.84069225,0.05105734,-0.14627409
fit,OCNT-2316459,CYP2D6,2.54993435,5.1425586,1.0735625,4.01168275,1.1308756,2.5926242
fit,OCNT-2316459,CYP3A4,5.74655907,4.680851,5.67546,5.81447075,0.9946089,-1.0657082
fit,OCNT-0494139,CYP2D6,4.412231055,5.0891523,4.18653525,4.664126,0.42502642,0.67692137
fit,OCNT-2395489,CYP3A4,2.22116229,3.617372,1.0633675,3.589826,0.027545929,1.3962097
fit,OCNT-2315024,CYP2D6,4.737068955,4.392562,4.55025275,5.00019825,0.157691,-0.34450722
fit,OCNT-2312783,CYP3A4,3.977199077,3.9227839,3.63345475,4.21561375,0.0,-0.054415226
fit,OCNT-2310760,CYP2C9,5.711140555,4.711338,5.472522,5.9174655,0.76118374,-0.9998026
fit,OCNT-2310760,CYP2D6,4.980678678,4.9594207,4.70805925,5.17943225,0.0,-0.021257877
fit,OCNT-2316769,CYP1A2,3.886159193,4.792261,3.40144025,4.32677575,0.46548557,0.90610194
fit,OCNT-2395739,CYP3A4,4.537244252,3.482759,4.42065775,4.779935,0.93789864,-1.0544853
fit,OCNT-2310433,CYP1A2,5.96082651,4.9200306,5.85425375,6.0691845,0.9342232,-1.0407958
fit,OCNT-2310433,CYP2C9,5.860867745,5.0598803,5.684755,6.007698,0.6248746,-0.8009877
fit,OCNT-2310433,CYP2D6,6.077275615,5.0208945,5.95191275,6.20738675,0.93101835,-1.0563812
fit,OCNT-2316739,CYP3A4,5.039546772,3.9176672,4.9547245,5.132162,1.0370572,-1.1218798
fit,OCNT-2315017,CYP2D6,3.963849222,4.7243657,2.64691225,4.3327225,0.39164305,0.7605164
fit,OCNT-2316252,CYP3A4,2.647839822,3.6762836,1.1510295,3.777466,0.0,1.0284438
fit,OCNT-2317134,CYP3A4,5.00127224,4.3235683,4.9368495,5.06843025,0.61328125,-0.67770386
fit,OCNT-2315688,CYP3A4,4.48484173,4.18998,4.38221325,4.65684375,0.19223309,-0.2948618
fit,OCNT-2315984,CYP2C9,5.525399845,5.0687037,5.24653975,5.72292125,0.17783594,-0.45669603
fit,OCNT-2308838,CYP2C9,3.994174403,4.6416254,3.5437625,4.45322325,0.18840218,0.6474509
fit,OCNT-2308838,CYP3A4,3.32502246,3.7139897,2.072846,3.9384025,0.0,0.38896728
fit,OCNT-2312472,CYP2D6,4.425515273,4.9895973,4.27757,4.59333225,0.39626503,0.56408215
fit,OCNT-0495157,CYP3A4,3.442680795,4.2339196,2.798104,3.97092575,0.2629938,0.7912388
fit,OCNT-2316176,CYP2D6,5.134718152,4.3117,4.969567,5.24922,0.65786695,-0.8230181
fit,OCNT-2316176,CYP3A4,4.870506967,3.7833152,4.7810795,4.98445325,0.9977641,-1.0871916
fit,OCNT-2315734,CYP2D6,2.040057763,4.631014,1.042505,3.1938025,1.4372113,2.5909562
fit,OCNT-2315734,CYP3A4,3.533409043,4.2455196,2.78935725,4.0232205,0.2222991,0.7121105
fit,OCNT-2395460,CYP3A4,5.29994507,4.322732,5.21761,5.38606925,0.8948779,-0.9772129
fit,OCNT-2317505,CYP1A2,5.53182385,5.261221,5.432236,5.63177075,0.17101526,-0.2706027
fit,OCNT-2317505,CYP2D6,5.375135187,4.821995,5.31237975,5.4444905,0.49038506,-0.55314064
fit,OCNT-2311562,CYP1A2,2.858646907,4.858444,1.25927075,3.8722255,0.9862187,1.9997973
fit,OCNT-2311918,CYP2D6,4.539483525,4.777276,4.44260775,4.66878575,0.10849047,0.23779249
fit,OCNT-2311918,CYP3A4,5.073868098,4.047427,5.00687,5.14723125,0.9594426,-1.0264411
fit,OCNT-2314972,CYP3A4,3.133178047,4.1837473,1.5699925,3.8678405,0.31590676,1.0505693
fit,OCNT-2310657,CYP3A4,2.61695506,4.103625,1.13002925,3.72855325,0.37507153,1.4866698
fit,OCNT-0493792,CYP1A2,2.198138092,4.7923083,1.05974625,3.24699525,1.5453131,2.5941703
fit,OCNT-2395672,CYP3A4,4.23344031,3.3375037,4.01968475,4.5454545,0.6821811,-0.8959367
fit,OCNT-2310989,CYP3A4,5.552376012,4.1532593,5.485717,5.62171125,1.3324575,-1.3991165
fit,OCNT-2308585,CYP2C9,2.370778473,4.335455,1.10580225,3.70585175,0.62960315,1.9646764
fit,OCNT-0022291,CYP2D6,5.42724906,4.809209,5.33002775,5.52169325,0.5208187,-0.6180401
fit,OCNT-2316839,CYP2D6,5.435623282,4.478381,5.33502475,5.53830025,0.8566437,-0.957242
fit,OCNT-2317767,CYP1A2,1.936751075,4.371098,1.0396015,3.1366835,1.2344146,2.434347
fit,OCNT-2317767,CYP3A4,5.073052407,3.6872306,5.00738425,5.130573,1.3201537,-1.3858218
fit,OCNT-2316531,CYP3A4,6.02859067,4.166543,5.972876,6.08606425,1.8063331,-1.8620477
fit,OCNT-2308576,CYP2C9,5.143536818,5.5586486,4.9959725,5.25202125,0.30662727,0.41511154
fit,OCNT-2308576,CYP3A4,4.777893155,4.2045636,4.7156395,4.85756425,0.511076,-0.57332945
fit,OCNT-2313216,CYP2C9,5.011049775,4.9183187,4.90318775,5.12471675,0.0,-0.092731
fit,OCNT-2311212,CYP1A2,5.108823635,4.7876472,4.967796,5.24202775,0.1801486,-0.32117653
fit,OCNT-2311212,CYP2D6,4.921869408,4.858367,4.71898925,5.11185825,0.0,-0.06350231
fit,OCNT-2315460,CYP2D6,5.809125005,4.4642234,5.723915,5.90101425,1.2596917,-1.3449016
fit,OCNT-2315569,CYP2D6,4.92974714,4.062272,4.74561525,5.096555,0.6833434,-0.86747503
fit,OCNT-2312870,CYP3A4,2.076084757,4.3470078,1.059568,3.20220475,1.144803,2.270923
fit,OCNT-2313895,CYP1A2,5.363035167,4.776081,5.22641625,5.476608,0.45033503,-0.5869541
fit,OCNT-0493764,CYP2D6,5.111952795,4.68875,4.948219,5.2299825,0.25946903,-0.423203
fit,OCNT-2317520,CYP2C9,4.982498347,4.4071145,4.78629925,5.160431,0.37918472,-0.57538366
fit,OCNT-2317520,CYP2D6,4.425597778,4.7963204,4.29996975,4.57737875,0.21894169,0.37072277
fit,OCNT-2317520,CYP3A4,4.842909135,4.260494,4.73225875,5.0161555,0.47176456,-0.5824151
fit,OCNT-2311993,CYP3A4,4.578677465,4.4811387,4.482349,4.745652,0.0012102127,-0.09753895
fit,OCNT-2312741,CYP1A2,4.85582982,5.04598,4.703504,5.021406,0.024573803,0.19015026
fit,OCNT-2316775,CYP2C9,4.368059097,4.2107296,3.9813905,4.923068,0.0,-0.15732956
fit,OCNT-2318341,CYP2C9,3.599922762,4.6110497,2.9988445,4.1183425,0.49270725,1.011127
fit,OCNT-2316566,CYP2C9,4.739627965,4.986371,4.53967925,4.9349545,0.051416397,0.2467432
