split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395593,CYP3A4,5.00895778,4.5184526,4.35896425,5.5679455,0.0,-0.49050522
fit,OCNT-2317199,CYP2D6,2.10326441,4.9769278,1.0463585,3.44541975,1.531508,2.8736634
fit,OCNT-2395633,CYP3A4,4.785576687,3.8869255,4.69205825,4.930081,0.8051326,-0.89865136
fit,OCNT-2315550,CYP3A4,4.153826653,4.610072,4.0002765,4.27615375,0.33391857,0.45624542
fit,OCNT-2310707,CYP3A4,3.37408487,2.7120633,2.106995,3.9797605,0.0,-0.66202164
fit,OCNT-2395462,CYP3A4,4.89951958,4.3985386,4.81512475,5.013425,0.41658592,-0.50098085
fit,OCNT-2328558,CYP2D6,4.922547267,4.781458,4.7878565,5.045497,0.006398678,-0.14108944
fit,OCNT-2313533,CYP1A2,5.39463625,5.3356667,5.234911,5.53283475,0.0,-0.058969498
fit,OCNT-2313533,CYP2D6,4.9488393,4.7916794,4.78836825,5.08574,0.0,-0.1571598
fit,OCNT-2395713,CYP3A4,4.55986093,4.292427,4.42794725,4.766136,0.13551998,-0.26743364
fit,OCNT-2310603,CYP3A4,3.4456522,3.584515,1.86241775,3.99990775,0.0,0.13886285
fit,OCNT-2314568,CYP1A2,5.068768728,5.9576416,4.96052525,5.1773115,0.7803302,0.8888731
fit,OCNT-2316560,CYP2C9,5.332874845,3.9592786,5.11703375,5.5034295,1.1577554,-1.3735962
fit,OCNT-2318346,CYP1A2,6.196793625,5.17924,6.0854665,6.302666,0.90622616,-1.0175533
fit,OCNT-2314494,CYP2C9,4.577439082,4.4887094,4.3435655,4.86182175,0.0,-0.08872986
fit,OCNT-2314494,CYP2D6,5.926127487,4.3322363,5.820468,6.0347115,1.4882317,-1.5938911
fit,OCNT-2310089,CYP2C9,6.098826235,5.565053,5.851164,6.36356775,0.28611088,-0.5337734
fit,OCNT-2309492,CYP3A4,4.808987682,4.0706925,4.71439,4.9538615,0.64369726,-0.7382951
fit,OCNT-2311525,CYP2D6,5.563581747,5.030588,5.4840095,5.65135975,0.45342112,-0.5329938
fit,OCNT-2310041,CYP2C9,4.793663087,4.8982415,4.642106,4.9508205,0.0,0.104578495
fit,OCNT-2310041,CYP2D6,4.71020044,4.684224,4.59990975,4.83246125,0.0,-0.025976181
fit,OCNT-2313094,CYP3A4,3.193913503,3.4117165,1.84132775,3.88780025,0.0,0.217803
fit,OCNT-2309443,CYP1A2,4.876238563,4.699905,4.63372125,5.05114425,0.0,-0.17633343
fit,OCNT-2309443,CYP3A4,4.832719388,3.9658828,4.7760885,4.8985525,0.81020594,-0.86683655
fit,OCNT-2311752,CYP3A4,5.089682045,4.615598,5.029673,5.15453025,0.4140749,-0.4740839
fit,OCNT-2314158,CYP2D6,4.674481532,4.49401,4.59586675,4.7716415,0.10185671,-0.18047142
fit,OCNT-2314845,CYP2C9,4.816918858,5.397189,4.6386385,4.994198,0.4029913,0.5802703
fit,OCNT-2328613,CYP3A4,2.451694887,2.497468,1.08775425,3.674391,0.0,0.04577303
fit,OCNT-2314694,CYP2C9,4.550284243,4.5102167,4.24864275,4.906329,0.0,-0.040067673
fit,OCNT-2314694,CYP3A4,5.360387323,4.2232985,5.23555725,5.47046175,1.0122585,-1.1370888
fit,OCNT-2317249,CYP3A4,2.730613257,3.2118092,1.13856825,3.825361,0.0,0.48119593
fit,OCNT-2315699,CYP2D6,6.374114087,5.332345,6.23104475,6.50701875,0.89869976,-1.041769
fit,OCNT-2328789,CYP1A2,6.62409317,5.813444,6.53890975,6.707766,0.7254658,-0.8106489
fit,OCNT-2328789,CYP3A4,2.28847508,4.8854647,1.09548075,3.24237475,1.64309,2.5969896
fit,OCNT-2312504,CYP1A2,5.382527868,4.809464,5.2798265,5.4770035,0.47036266,-0.57306385
fit,OCNT-2312504,CYP2C9,5.499014413,4.69027,5.392992,5.60138,0.7027221,-0.80874443
fit,OCNT-2312504,CYP3A4,4.982057725,4.269157,4.92217825,5.050871,0.65302134,-0.71290064
fit,OCNT-2315600,CYP1A2,4.124337697,5.089388,3.79071775,4.543578,0.54580975,0.9650502
fit,OCNT-2315600,CYP3A4,4.298569355,4.5636864,4.161464,4.45692075,0.10676575,0.26511717
fit,OCNT-2314588,CYP1A2,6.58745454,5.683176,6.461657,6.708365,0.778481,-0.9042783
fit,OCNT-2314588,CYP2D6,5.21091777,5.4247837,5.12479675,5.29079225,0.13399124,0.21386576
fit,OCNT-2316906,CYP1A2,5.822867073,5.5262594,5.711008,5.93710175,0.18474865,-0.2966075
fit,OCNT-2310755,CYP2C9,4.965429043,4.5980005,4.73823825,5.166127,0.14023781,-0.3674283
fit,OCNT-2310478,CYP2D6,5.602696508,5.0381746,5.519416,5.6863445,0.48124123,-0.5645218
fit,OCNT-2308494,CYP2C9,4.372024367,4.7626467,3.980583,4.9538635,0.0,0.39062214
fit,OCNT-2308494,CYP3A4,4.33245308,4.328001,4.14891,4.76820525,0.0,-0.0044522285
fit,OCNT-2313400,CYP2D6,4.82414302,5.165903,4.66825125,5.023853,0.14205027,0.34176016
fit,OCNT-2313475,CYP2C9,5.67364764,4.9049287,5.5626675,5.77893575,0.6577387,-0.7687187
fit,OCNT-2311967,CYP1A2,5.476187582,6.2157273,5.34495675,5.5853665,0.6303606,0.7395396
fit,OCNT-2311967,CYP2D6,5.204663555,5.0605764,5.07006575,5.30671425,0.009489536,-0.14408731
fit,OCNT-2310149,CYP2C9,3.428663297,4.368432,2.66597825,3.991861,0.37657094,0.9397688
fit,OCNT-2313529,CYP3A4,5.790067677,4.644561,5.7144395,5.86290025,1.0698786,-1.1455069
fit,OCNT-2312607,CYP1A2,4.878171885,5.277298,4.728522,5.0275935,0.24970436,0.39912605
fit,OCNT-2312607,CYP2D6,4.50614178,4.99226,4.38292775,4.65348025,0.33877993,0.48611832
fit,OCNT-2312915,CYP2C9,4.695278873,4.0001554,4.44907075,4.9396405,0.44891548,-0.6951232
fit,OCNT-2328416,CYP1A2,5.951552982,5.5407205,5.870102,6.0394815,0.32938147,-0.4108324
fit,OCNT-2328416,CYP2C9,4.807877162,4.8201923,4.601831,4.985826,0.0,0.012315273
fit,OCNT-2328416,CYP3A4,4.36386332,4.5081863,4.2759365,4.4987745,0.009411812,0.14432287
fit,OCNT-2318685,CYP1A2,5.491837323,5.007208,5.341087,5.63178525,0.333879,-0.48462963
fit,OCNT-2311998,CYP1A2,6.452779677,5.915075,6.36594975,6.54343675,0.4508748,-0.53770494
fit,OCNT-2311998,CYP2D6,6.861031468,5.06855,6.7847985,6.93677375,1.7162485,-1.7924814
fit,OCNT-2316707,CYP2C9,3.71778861,4.3616743,3.0954145,4.183488,0.17818642,0.6438856
fit,OCNT-2316707,CYP3A4,5.163538417,4.1899724,5.08902975,5.24182425,0.8990574,-0.97356606
fit,OCNT-2312742,CYP3A4,3.63856798,3.3756607,3.22112075,4.026701,0.0,-0.26290727
fit,OCNT-2395347,CYP3A4,3.935867842,4.193292,3.5539845,4.1680705,0.025221825,0.25742435
fit,OCNT-2318404,CYP2D6,5.268095713,4.734022,5.17852925,5.3620005,0.44450712,-0.53407335
fit,OCNT-2317716,CYP1A2,5.47197679,5.0904937,5.391789,5.55320175,0.30129528,-0.38148308
fit,OCNT-2317716,CYP2C9,4.637412722,5.0442214,4.51071375,4.7769295,0.26729202,0.40680885
fit,OCNT-2317753,CYP1A2,5.59683955,5.1809244,5.39068175,5.7879455,0.20975733,-0.415915
fit,OCNT-2395767,CYP3A4,1.974573193,3.028092,1.04463875,3.1429325,0.0,1.0535188
fit,OCNT-2316527,CYP2D6,5.199933943,5.165449,5.11952925,5.27872025,0.0,-0.034484863
fit,OCNT-2316367,CYP3A4,5.097348278,4.3277726,5.01903025,5.18340725,0.6912575,-0.7695756
fit,OCNT-2311540,CYP3A4,4.538519843,4.312296,4.4563625,4.6937445,0.14406681,-0.22622395
fit,OCNT-2328583,CYP1A2,5.823946382,5.294131,5.70998425,5.9379025,0.4158535,-0.5298157
fit,OCNT-2312783,CYP3A4,3.977199077,4.480993,3.63345475,4.21561375,0.26537895,0.5037937
fit,OCNT-2313871,CYP2D6,4.770970175,4.536336,4.61373925,4.96201425,0.07740307,-0.2346344
fit,OCNT-2314853,CYP2D6,6.506942547,5.1116,6.40502175,6.61837075,1.2934217,-1.3953428
fit,OCNT-2395664,CYP3A4,5.454998965,4.9073606,5.4022095,5.5087205,0.49484873,-0.5476384
fit,OCNT-2309445,CYP2D6,4.303172358,5.5780745,4.0614275,4.464124,1.1139503,1.2749019
fit,OCNT-2310997,CYP1A2,3.778208625,4.2791743,3.336603,4.43371225,0.0,0.5009656
fit,OCNT-2310997,CYP2D6,4.370187193,4.8062906,4.20706925,4.506638,0.29965258,0.43610334
fit,OCNT-2312701,CYP3A4,4.72071526,4.30308,4.63788825,4.8502935,0.33480835,-0.41763496
fit,OCNT-2318351,CYP1A2,4.835530262,5.1878405,4.61818975,5.0709015,0.11693907,0.35231018
fit,OCNT-2310421,CYP2C9,4.497818115,4.5573187,4.20307825,4.887187,0.0,0.059500694
fit,OCNT-2310421,CYP3A4,2.509168762,4.1920805,1.09429925,3.71040375,0.48167682,1.6829116
fit,OCNT-2316694,CYP2C9,5.43522148,4.6701345,5.31161775,5.54134775,0.6414833,-0.7650871
fit,OCNT-2318257,CYP1A2,5.716133747,4.5834537,5.62012975,5.8141135,1.0366759,-1.1326799
fit,OCNT-2309001,CYP3A4,3.577908428,4.4758883,3.028973,4.0086725,0.46721554,0.89797974
fit,OCNT-2312317,CYP1A2,5.050316592,4.464704,4.8858565,5.201185,0.4211526,-0.5856128
fit,OCNT-2312317,CYP3A4,2.96482114,3.77086,1.24179675,3.819381,0.0,0.80603886
fit,OCNT-2309286,CYP1A2,3.87610005,5.033079,3.398863,4.221879,0.81120014,1.1569791
fit,OCNT-2309286,CYP3A4,4.838466442,4.2010264,4.77120425,4.9195025,0.57017803,-0.6374402
fit,OCNT-2395369,CYP3A4,4.434343132,4.075432,4.3152245,4.61006175,0.23979282,-0.3589115
fit,OCNT-2317286,CYP3A4,4.26744182,4.49763,4.112367,4.5117315,0.0,0.23018837
fit,OCNT-2317170,CYP2C9,4.687822172,4.9487104,4.462854,4.93465875,0.014051914,0.2608881
fit,OCNT-2317170,CYP2D6,4.452146105,4.8869643,4.3334385,4.6045175,0.28244686,0.43481827
fit,OCNT-2317170,CYP3A4,4.967530553,4.7348447,4.896583,5.04694225,0.1617384,-0.23268604
fit,OCNT-2312616,CYP3A4,3.97058453,4.1989737,3.678954,4.244907,0.0,0.22838902
fit,OCNT-2311707,CYP1A2,5.673069532,4.8109217,5.55335175,5.7863855,0.7424302,-0.8621478
fit,OCNT-2315322,CYP2C9,5.403005335,4.787225,5.273342,5.53121125,0.48611736,-0.61578035
fit,OCNT-2309977,CYP1A2,4.80178124,4.5160213,4.55866875,5.09441175,0.04264736,-0.28575993
fit,OCNT-2309977,CYP2D6,4.780683557,5.147889,4.63817775,4.940696,0.20719337,0.36720562
fit,OCNT-2308468,CYP1A2,3.43026558,4.578881,2.380159,4.0198215,0.55905914,1.1486151
fit,OCNT-2308468,CYP2C9,3.937667097,4.194584,3.5035695,4.5447815,0.0,0.25691676
fit,OCNT-2314032,CYP1A2,5.142250608,4.787426,5.022046,5.2390925,0.2346201,-0.35482454
fit,OCNT-2314002,CYP3A4,4.391129627,4.3962073,4.2759965,4.57175475,0.0,0.005077839
fit,OCNT-2309776,CYP2C9,3.74740795,4.5756755,3.160846,4.19972825,0.37594748,0.8282676
fit,OCNT-2309776,CYP2D6,7.08157569,5.4123793,6.91923975,7.2469745,1.5068603,-1.6691966
fit,OCNT-2309776,CYP3A4,3.67145394,4.7037516,3.18029475,4.03845475,0.66529703,1.0322976
fit,OCNT-2313012,CYP3A4,3.953533618,3.982828,3.647069,4.1651575,0.0,0.029294252
fit,OCNT-2395776,CYP3A4,5.091984573,5.02538,5.0462385,5.14044175,0.020858288,-0.066604614
fit,OCNT-2311219,CYP1A2,5.22138842,5.089083,5.05958,5.351391,0.0,-0.13230515
fit,OCNT-2314122,CYP2C9,4.378780605,4.5595465,4.07176,4.802223,0.0,0.18076563
fit,OCNT-2395683,CYP3A4,2.92375799,3.3966398,1.2371755,3.8524415,0.0,0.4728818
fit,OCNT-2395590,CYP3A4,6.776572222,5.456445,6.7085195,6.846104,1.2520742,-1.320127
fit,OCNT-2309115,CYP3A4,4.381841257,4.1745605,4.2364565,4.55038425,0.061895847,-0.20728064
fit,OCNT-2315338,CYP1A2,5.521184462,4.8482075,5.39888275,5.62892325,0.5506754,-0.672977
fit,OCNT-2316322,CYP2C9,4.881934692,4.903763,4.73923425,5.043314,0.0,0.021828175
fit,OCNT-2314277,CYP2C9,4.02715398,4.0603857,3.6520045,4.453848,0.0,0.033231735
fit,OCNT-2314277,CYP3A4,4.356621407,3.7289586,4.2603635,4.48337675,0.531405,-0.62766266
fit,OCNT-2315005,CYP1A2,5.023546825,4.0311317,4.85567775,5.19657375,0.82454586,-0.99241495
fit,OCNT-2310409,CYP1A2,5.165969945,4.211433,5.0121675,5.29462725,0.8007345,-0.9545369
fit,OCNT-2310409,CYP3A4,3.597721745,4.062935,3.0136945,4.007033,0.055902004,0.46521306
fit,OCNT-2316159,CYP1A2,5.371748315,4.912394,5.22745375,5.5058465,0.31505966,-0.4593544
fit,OCNT-2314338,CYP2D6,4.381336222,4.5025196,4.26193875,4.508691,0.0,0.121183395
fit,OCNT-0381046,CYP1A2,5.753405707,5.098382,5.65351275,5.8505955,0.55513096,-0.6550236
fit,OCNT-0381046,CYP2D6,6.27227232,4.994051,6.209247,6.3371915,1.2151961,-1.2782211
fit,OCNT-2308464,CYP3A4,4.552812463,3.963989,4.40574475,4.816132,0.44175553,-0.58882356
fit,OCNT-2309174,CYP2D6,4.517965167,4.854911,4.34569525,4.7924765,0.062434196,0.33694553
fit,OCNT-2315546,CYP3A4,2.580084513,3.5216436,1.11557125,3.699974,0.0,0.9415591
fit,OCNT-2317709,CYP2D6,4.230721595,5.208094,3.3006475,4.4902265,0.71786785,0.97737265
fit,OCNT-2317684,CYP2C9,4.449016013,4.1583285,4.1924045,4.784522,0.034075737,-0.29068756
fit,OCNT-2317684,CYP3A4,4.107053495,3.806404,3.89317375,4.34551675,0.08676958,-0.30064917
fit,OCNT-2314290,CYP3A4,3.632441325,3.9949539,3.19481575,4.0145785,0.0,0.3625126
fit,OCNT-2317870,CYP1A2,5.205859023,4.581932,5.0365355,5.34627175,0.4546032,-0.6239271
fit,OCNT-2316768,CYP2D6,5.606690882,5.025461,5.48884175,5.72287325,0.46338034,-0.5812297
fit,OCNT-2395287,CYP3A4,5.967122062,4.2971344,5.87003625,6.06910275,1.5729017,-1.6699877
fit,OCNT-2315060,CYP2C9,4.442178795,4.58964,4.21895425,4.73364375,0.0,0.14746141
fit,OCNT-2314802,CYP2D6,5.278456785,5.016571,5.1598685,5.391511,0.14329767,-0.26188564
fit,OCNT-2318328,CYP1A2,5.527722373,5.6010146,5.37459075,5.6647435,0.0,0.073292255
fit,OCNT-2318328,CYP2D6,4.619061425,4.576525,4.556078,4.705162,0.0,-0.04253626
fit,OCNT-2314101,CYP3A4,3.143717265,4.021459,1.42361325,3.94065125,0.080807924,0.8777418
fit,OCNT-2328318,CYP2D6,4.439202423,5.14245,4.27788875,4.60756875,0.5348811,0.70324755
fit,OCNT-2314818,CYP3A4,4.617135968,4.1597304,4.53380975,4.7442235,0.37407923,-0.45740557
fit,OCNT-2328964,CYP3A4,2.052592035,1.5660355,1.04807525,3.19765075,0.0,-0.48655653
fit,OCNT-2313913,CYP1A2,4.69094824,5.5384493,4.44877825,4.96381425,0.574635,0.8475013
fit,OCNT-2315072,CYP3A4,4.720121932,4.452202,4.625293,4.85655275,0.17309093,-0.26792002
fit,OCNT-2313771,CYP1A2,4.3306791,5.23804,4.0364,4.77337275,0.46466732,0.90736103
fit,OCNT-2313771,CYP3A4,4.15287812,4.4289203,3.988479,4.31044275,0.118477345,0.27604198
fit,OCNT-2313732,CYP2C9,4.835100305,4.6192703,4.64272975,5.02512825,0.023459435,-0.21582985
fit,OCNT-2313732,CYP3A4,4.14580803,4.1615148,3.9587075,4.322657,0.0,0.01570654
fit,OCNT-2395355,CYP3A4,4.463125545,4.280943,4.3714325,4.624056,0.09048939,-0.18218279
fit,OCNT-2316726,CYP1A2,3.934375442,4.1280856,3.47482425,4.4035715,0.0,0.19371009
fit,OCNT-2316726,CYP2C9,2.668736823,3.6092713,1.094635,3.83489525,0.0,0.94053435
fit,OCNT-2311402,CYP3A4,3.483314305,3.5301902,2.3867035,4.0026585,0.0,0.046875954
fit,OCNT-2318177,CYP2C9,4.593093462,4.5811634,4.36039475,4.86928475,0.0,-0.011929989
fit,OCNT-2308997,CYP2C9,5.454204218,5.3928375,5.28290275,5.6183015,0.0,-0.061366558
fit,OCNT-2308997,CYP3A4,5.470328972,5.265139,5.41403775,5.52576125,0.1488986,-0.2051897
fit,OCNT-2309840,CYP2C9,4.709497835,4.788923,4.45704875,4.99108875,0.0,0.07942486
fit,OCNT-2310653,CYP3A4,2.121280367,3.0083945,1.04592275,3.20392125,0.0,0.88711405
fit,OCNT-2309780,CYP1A2,5.42342565,5.145872,5.3122705,5.51794225,0.16639853,-0.27755356
fit,OCNT-2309780,CYP2C9,5.554866537,4.8853498,5.46498525,5.64606,0.5796356,-0.66951656
fit,OCNT-2308706,CYP2C9,3.925035008,4.431418,3.35069125,4.67166775,0.0,0.50638294
fit,OCNT-2395785,CYP3A4,2.174806105,2.9034405,1.0662195,3.5071415,0.0,0.72863436
fit,OCNT-2311317,CYP2D6,4.358981167,4.6842895,4.27994275,4.45710725,0.22718239,0.32530832
fit,OCNT-2309990,CYP2D6,5.231734955,5.253455,5.1812155,5.285392,0.0,0.02172041
fit,OCNT-2328725,CYP2C9,2.193225572,3.898817,1.07331925,3.2352855,0.66353154,1.7055914
fit,OCNT-2328725,CYP3A4,2.113958757,3.4341516,1.04948125,3.4883855,0.0,1.3201928
fit,OCNT-2316280,CYP2C9,3.720009605,4.2072406,3.0575435,4.1812995,0.025940895,0.48723102
fit,OCNT-2313602,CYP1A2,2.768636125,4.497159,1.14171975,3.80467225,0.69248676,1.7285228
fit,OCNT-2312797,CYP2C9,5.292960675,4.3246017,5.1382055,5.43241,0.8136039,-0.968359
fit,OCNT-2309955,CYP3A4,3.94284675,3.7853901,3.592053,4.174245,0.0,-0.15745664
fit,OCNT-2308473,CYP2C9,4.422686977,4.7393236,4.088687,4.8644,0.0,0.31663656
fit,OCNT-2308473,CYP3A4,3.36519394,4.3554044,2.12073025,3.9731845,0.3822198,0.99021053
fit,OCNT-0478585,CYP1A2,5.595434417,5.0601783,5.4400775,5.73690125,0.37989902,-0.5352559
fit,OCNT-0478585,CYP2D6,4.753511095,5.015339,4.586166,4.9336975,0.0816412,0.26182795
fit,OCNT-0478585,CYP3A4,3.93948658,5.140815,3.6648195,4.17360075,0.9672141,1.2013283
fit,OCNT-2309038,CYP1A2,3.131129773,3.7645802,1.271777,4.0219715,0.0,0.6334505
fit,OCNT-2309038,CYP3A4,3.29505238,3.6435232,2.33243975,3.889594,0.0,0.34847093
fit,OCNT-2315812,CYP2C9,5.332611875,4.50416,5.1223325,5.5375005,0.61817265,-0.8284521
fit,OCNT-2317403,CYP3A4,4.757915395,3.771251,4.67503675,4.89252175,0.90378594,-0.98666453
fit,OCNT-2310760,CYP2C9,5.711140555,4.355183,5.472522,5.9174655,1.1173387,-1.3559575
fit,OCNT-2310760,CYP2D6,4.980678678,4.447035,4.70805925,5.17943225,0.26102448,-0.5336437
fit,OCNT-2315032,CYP2D6,5.937773682,5.543376,5.88663825,5.9986125,0.3432622,-0.39439774
fit,OCNT-2312286,CYP2D6,4.33515324,4.6590776,4.2569235,4.426337,0.23274088,0.32392454
fit,OCNT-2395529,CYP3A4,4.954365495,3.9048276,4.87492925,5.0584135,0.97010183,-1.0495381
fit,OCNT-2317310,CYP2C9,4.869058563,4.5657716,4.6619195,5.07604325,0.096148014,-0.30328703
fit,OCNT-2317310,CYP2D6,4.587084697,4.6386237,4.4584225,4.7772605,0.0,0.051538944
fit,OCNT-2310658,CYP3A4,3.39420639,3.946789,2.355356,3.95623175,0.0,0.55258274
fit,OCNT-2309724,CYP3A4,3.74052281,3.8739398,3.3256965,4.06746225,0.0,0.13341689
fit,OCNT-2395710,CYP3A4,2.449073467,3.4923778,1.127751,3.67143675,0.0,1.0433042
fit,OCNT-2317434,CYP2C9,3.389840803,3.8110769,2.43012075,4.01575075,0.0,0.42123604
fit,OCNT-2315413,CYP3A4,4.12339492,4.3754654,3.91825825,4.34532425,0.030141354,0.25207043
fit,OCNT-2316832,CYP1A2,4.469652605,4.568034,4.1757735,4.91074525,0.0,0.09838152
fit,OCNT-2316832,CYP3A4,3.27627787,4.203654,1.539772,3.9518305,0.25182343,0.92737603
fit,OCNT-2315997,CYP2C9,4.796339697,5.0252295,4.555726,5.04344025,0.0,0.22888994
fit,OCNT-2315997,CYP3A4,5.582712518,4.6193495,5.50101825,5.65309775,0.88166857,-0.9633632
fit,OCNT-2313564,CYP2C9,4.982172585,4.625617,4.6760115,5.30328325,0.050394535,-0.35655546
fit,OCNT-2317449,CYP2D6,2.498528228,4.0399656,1.07136725,3.9057555,0.13421011,1.5414374
fit,OCNT-2311663,CYP2C9,2.65617213,3.865104,1.1136525,3.8710895,0.0,1.2089319
fit,OCNT-1911800,CYP1A2,5.14513125,5.772939,5.00457475,5.263734,0.50920534,0.6278081
fit,OCNT-1911800,CYP2D6,5.785331985,5.4689083,5.720066,5.853622,0.25115776,-0.3164239
fit,OCNT-2309602,CYP1A2,4.777768225,5.3325477,4.58949875,4.9902985,0.3422494,0.5547795
fit,OCNT-2309602,CYP2C9,5.409439815,4.6870832,5.18875775,5.5911175,0.50167465,-0.7223568
fit,OCNT-2309602,CYP2D6,4.276122025,4.1895094,4.11326625,4.4452765,0.0,-0.0866127
fit,OCNT-2310979,CYP1A2,4.711638955,5.3614388,4.524571,4.929595,0.43184376,0.6497998
fit,OCNT-2310979,CYP2C9,5.930360155,5.1007304,5.8122535,6.05240675,0.71152306,-0.8296299
fit,OCNT-2310979,CYP2D6,1.956848488,4.3401637,1.048015,3.29992,1.0402436,2.383315
fit,OCNT-2310979,CYP3A4,5.824724083,4.714754,5.76736875,5.8805925,1.0526147,-1.1099701
fit,OCNT-2308866,CYP1A2,4.71698677,4.983901,4.5006475,4.993365,0.0,0.26691437
fit,OCNT-2313474,CYP3A4,4.215949635,4.4518046,4.044426,4.39211,0.059694767,0.2358551
fit,OCNT-2312853,CYP2C9,4.97532358,4.978059,4.8194595,5.14671525,0.0,0.002735138
fit,OCNT-2312853,CYP3A4,4.623078142,4.7711673,4.520295,4.8112245,0.0,0.14808893
fit,OCNT-2314356,CYP1A2,5.025191425,4.921569,4.8247595,5.19113075,0.0,-0.10362244
fit,OCNT-2314356,CYP2D6,4.461024222,4.616154,4.40225975,4.54797125,0.068182945,0.15512991
fit,OCNT-2314928,CYP2C9,4.941546918,4.4515376,4.7626125,5.1392815,0.31107473,-0.4900093
fit,OCNT-2314508,CYP2C9,3.2569073,4.700678,1.568002,3.9739665,0.7267113,1.4437706
fit,OCNT-2314508,CYP3A4,3.067235793,4.277442,1.42757475,3.8847315,0.39271045,1.2102063
fit,OCNT-0497719,CYP1A2,5.412951787,5.6536903,5.1817775,5.58407675,0.06961346,0.24073839
fit,OCNT-0497719,CYP2C9,5.696329008,5.6066546,5.551158,5.83121325,0.0,-0.08967447
fit,OCNT-0497719,CYP2D6,2.393250545,4.560753,1.06907525,3.878457,0.6822958,2.1675024
fit,OCNT-2318169,CYP3A4,4.099458248,3.223042,3.8783675,4.29323725,0.6553254,-0.8764162
fit,OCNT-2315443,CYP2C9,5.483737665,4.823726,5.37027625,5.58857,0.5465503,-0.6600113
fit,OCNT-2315443,CYP3A4,4.446970708,4.5286736,4.21011625,5.02772625,0.0,0.08170271
fit,OCNT-2313421,CYP2C9,4.422366165,4.7065673,4.19002775,4.72247625,0.0,0.28420115
fit,OCNT-2313421,CYP3A4,4.36320036,4.2698717,4.20184975,4.60460675,0.0,-0.093328476
fit,OCNT-2315381,CYP2C9,4.766145335,5.357999,4.5865645,4.9389205,0.41907835,0.5918536
fit,OCNT-2315381,CYP3A4,5.657193265,4.6944795,5.60192425,5.713504,0.90744495,-0.9627137
fit,OCNT-2308689,CYP3A4,3.717727417,4.0356812,3.26290975,4.0602945,0.0,0.31795382
fit,OCNT-2312800,CYP2D6,6.105134497,5.1029224,5.987269,6.239841,0.8843465,-1.002212
fit,OCNT-2312800,CYP3A4,4.64335551,4.862331,4.49624875,4.95424125,0.0,0.21897554
fit,OCNT-2311123,CYP1A2,5.943869013,5.814219,5.83725025,6.044898,0.023031235,-0.12965012
fit,OCNT-2311123,CYP2D6,5.983926412,4.773943,5.890374,6.0788425,1.1164312,-1.2099833
fit,OCNT-2312054,CYP2C9,4.844383292,4.686038,4.67787025,4.98798175,0.0,-0.15834522
fit,OCNT-2314989,CYP2C9,4.63661053,4.65547,4.47381025,4.8138665,0.0,0.018859386
fit,OCNT-2314989,CYP2D6,1.996967245,4.7707605,1.0401795,3.40011775,1.3706429,2.7737932
fit,OCNT-2314989,CYP3A4,4.759673223,4.4489,4.697469,4.830402,0.24856901,-0.3107729
fit,OCNT-2315960,CYP2C9,4.226813665,4.697669,3.870871,4.69866475,0.0,0.47085524
fit,OCNT-2315960,CYP2D6,5.583346703,4.859329,5.457797,5.70831025,0.5984678,-0.7240176
fit,OCNT-2315960,CYP3A4,5.641604007,4.3273163,5.58787775,5.6969315,1.2605615,-1.3142877
fit,OCNT-2318329,CYP2D6,4.648029975,4.8981056,4.5310285,4.800253,0.09785271,0.25007582
fit,OCNT-2310252,CYP2D6,3.21653553,4.2842283,1.14389525,4.15554025,0.12868786,1.0676928
fit,OCNT-2316770,CYP2C9,4.621326012,4.631933,4.4143595,4.87232225,0.0,0.010607243
fit,OCNT-2312315,CYP2D6,4.451750093,4.4694505,4.37808975,4.56125575,0.0,0.017700195
fit,OCNT-2310097,CYP3A4,4.300932767,4.660714,4.116929,4.627092,0.033622265,0.35978127
fit,OCNT-0022139,CYP2D6,4.698939887,4.719883,4.572345,4.86590525,0.0,0.020943165
fit,OCNT-2309518,CYP1A2,4.999545695,4.851915,4.83336825,5.15588025,0.0,-0.14763069
fit,OCNT-2309518,CYP2C9,4.69958671,4.600694,4.4594055,4.97208175,0.0,-0.09889269
fit,OCNT-2309518,CYP2D6,4.763546113,4.6683025,4.506828,5.047399,0.0,-0.095243454
fit,OCNT-2309518,CYP3A4,5.356649293,4.128956,5.25036925,5.45672225,1.1214132,-1.2276936
fit,OCNT-2312095,CYP2D6,4.548565443,5.367914,4.3741805,4.75001025,0.6179042,0.8193488
fit,OCNT-2312230,CYP2C9,4.967296763,5.796151,4.82887675,5.0707475,0.7254038,0.82885456
fit,OCNT-2311556,CYP3A4,2.893924045,3.5660372,1.2216735,3.804713,0.0,0.6721132
fit,OCNT-2309137,CYP3A4,2.644012105,3.246097,1.16757375,3.700986,0.0,0.6020849
fit,OCNT-2317457,CYP1A2,5.231524927,5.123137,5.0672285,5.36796275,0.0,-0.10838795
fit,OCNT-2317457,CYP2D6,5.13006975,5.3905077,5.048765,5.2078165,0.1826911,0.26043797
fit,OCNT-2315178,CYP2C9,2.908698258,4.881117,1.1331965,3.9567745,0.9243424,1.9724185
fit,OCNT-2313815,CYP3A4,4.1180029,4.156232,3.9004955,4.29021775,0.0,0.03822899
fit,OCNT-2314457,CYP1A2,3.619158855,5.0573573,2.87002875,4.3347545,0.72260284,1.4381986
