split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315698,CYP3A4,3.339524093,3.9692268,2.457359,3.9101585,0.05906844,0.6297028
fit,OCNT-2318135,CYP1A2,5.47465301,5.669009,5.38185425,5.56191225,0.10709715,0.19435596
fit,OCNT-2311661,CYP1A2,5.844798747,5.0438957,5.72407575,5.9665755,0.6801801,-0.80090284
fit,OCNT-2311661,CYP2D6,5.45955592,5.136898,5.30697475,5.59031475,0.17007685,-0.32265806
fit,OCNT-2316475,CYP1A2,5.029493035,4.4727893,4.85736,5.18059325,0.3845706,-0.55670357
fit,OCNT-2395348,CYP3A4,4.691003128,4.3466496,4.6086075,4.82206325,0.26195765,-0.34435368
fit,OCNT-2395686,CYP3A4,4.814842452,4.8666515,4.75341825,4.8914535,0.0,0.05180931
fit,OCNT-2395715,CYP3A4,3.718887545,4.0768523,3.2710865,4.05178575,0.025066376,0.35796475
fit,OCNT-2316633,CYP3A4,5.09465059,4.703067,5.037356,5.155664,0.33428907,-0.39158392
fit,OCNT-1893998,CYP2D6,4.305505883,4.7760324,4.120195,4.4393285,0.33670378,0.4705267
fit,OCNT-2328651,CYP2D6,4.985677188,5.0790896,4.82157875,5.15014525,0.0,0.0934124
fit,OCNT-2318061,CYP2C9,4.328460103,4.270439,4.01014375,4.81094175,0.0,-0.05802107
fit,OCNT-2395666,CYP3A4,4.210004452,4.143923,4.06625625,4.38066075,0.0,-0.066081524
fit,OCNT-2316185,CYP2C9,5.194204078,4.474637,5.02257425,5.3731675,0.5479374,-0.7195668
fit,OCNT-2316185,CYP3A4,5.11460172,3.9961107,5.055607,5.17969025,1.0594962,-1.1184909
fit,OCNT-2395487,CYP3A4,3.80811524,4.2775526,3.29882775,4.10938525,0.16816759,0.46943736
fit,OCNT-0001882,CYP2C9,2.169687087,4.2231464,1.0699735,3.2269215,0.9962249,2.0534594
fit,OCNT-0495340,CYP2D6,4.374838627,4.7115245,3.948237,4.68095375,0.030570507,0.33668566
fit,OCNT-2310445,CYP3A4,4.317430135,4.5514793,4.20893625,4.459473,0.09200621,0.23404932
fit,OCNT-2317130,CYP2D6,5.245386277,5.0085373,5.15073925,5.340802,0.1422019,-0.23684883
fit,OCNT-2313293,CYP3A4,5.366531287,5.075468,5.28484375,5.448945,0.20937586,-0.2910633
fit,OCNT-2395536,CYP3A4,4.412084548,4.279583,4.27264575,4.6309535,0.0,-0.1325016
fit,OCNT-2395459,CYP3A4,2.020488837,3.0551276,1.039174,3.15467225,0.0,1.0346389
fit,OCNT-2311091,CYP1A2,5.19945139,5.8610926,5.016559,5.36173025,0.49936247,0.6616411
fit,OCNT-2311091,CYP2C9,4.985392362,5.73477,4.7263095,5.226693,0.50807667,0.74937725
fit,OCNT-2311091,CYP2D6,4.48614729,4.9929295,4.38824975,4.619183,0.3737464,0.50678205
fit,OCNT-2395627,CYP3A4,4.811983657,4.2701607,4.733257,4.9186,0.46309614,-0.5418229
fit,OCNT-2317070,CYP3A4,4.592901402,4.0067425,4.49986825,4.775798,0.49312592,-0.58615875
fit,OCNT-2314994,CYP2C9,4.432133955,4.3139,4.212206,4.785072,0.0,-0.11823416
fit,OCNT-2314994,CYP3A4,4.476862575,3.990019,4.361358,4.64307,0.37133908,-0.48684335
fit,OCNT-2314062,CYP1A2,5.480242963,5.3046527,5.404154,5.5624965,0.09950113,-0.17559004
fit,OCNT-2314062,CYP2D6,5.107327215,5.023747,4.947416,5.22358425,0.0,-0.08358002
fit,OCNT-2311752,CYP3A4,5.089682045,4.5703087,5.029673,5.15453025,0.4593644,-0.5193734
fit,OCNT-2309646,CYP2D6,4.56322221,4.6889267,4.459739,4.697915,0.0,0.12570429
fit,OCNT-2311787,CYP2C9,5.87755966,5.5573125,5.77214675,5.98530425,0.21483421,-0.32024717
fit,OCNT-2311787,CYP2D6,4.990114325,4.6947746,4.78836675,5.10774425,0.09359217,-0.29533958
fit,OCNT-2311708,CYP2C9,5.07653214,4.825143,4.87437075,5.25975875,0.049227715,-0.2513895
fit,OCNT-2317946,CYP2C9,4.965095125,4.8270493,4.8308215,5.09860075,0.0037722588,-0.13804579
fit,OCNT-2316365,CYP1A2,2.395762792,4.3161116,1.09340625,3.6935025,0.62260914,1.9203489
fit,OCNT-2395434,CYP3A4,2.61790481,3.7913265,1.125749,3.77356075,0.01776576,1.1734216
fit,OCNT-2310513,CYP2C9,5.010029225,4.59693,4.77421925,5.21558125,0.17728901,-0.4130993
fit,OCNT-2310513,CYP2D6,4.804007323,4.3650503,4.69348975,4.91666225,0.32843924,-0.4389572
fit,OCNT-2310513,CYP3A4,5.248705098,4.075813,5.14446975,5.373253,1.0686569,-1.1728921
fit,OCNT-2318209,CYP3A4,4.391326923,3.8696847,4.247617,4.64297125,0.37793207,-0.5216422
fit,OCNT-2315485,CYP2C9,3.630289262,4.682542,2.7847755,4.13723,0.5453119,1.0522525
fit,OCNT-2315485,CYP3A4,4.463683472,4.2181873,4.320399,4.66762775,0.102211475,-0.24549627
fit,OCNT-2395756,CYP3A4,5.112293845,4.556664,5.046717,5.178974,0.49005318,-0.55562973
fit,OCNT-2310861,CYP2C9,4.968276033,4.570472,4.746246,5.17693475,0.1757741,-0.39780426
fit,OCNT-2317974,CYP2C9,3.95257361,4.224825,3.494744,4.40227375,0.0,0.27225137
fit,OCNT-2317974,CYP3A4,3.647261208,3.8623595,3.0332445,4.03570875,0.0,0.21509838
fit,OCNT-2395367,CYP3A4,5.104955732,3.885303,5.02669875,5.19743125,1.1413956,-1.2196527
fit,OCNT-2312720,CYP1A2,5.300728757,4.885097,5.205458,5.38708275,0.32036114,-0.41563177
fit,OCNT-2312720,CYP3A4,4.729411482,4.498087,4.624343,4.89423425,0.12625599,-0.23132467
fit,OCNT-2313450,CYP1A2,4.267403875,4.232384,4.0119295,4.65255575,0.0,-0.035019875
fit,OCNT-2313450,CYP2C9,4.471402375,3.8982427,4.18650225,4.828401,0.28825974,-0.57315946
fit,OCNT-2313450,CYP3A4,1.909049648,3.6670632,1.0342205,3.11832675,0.5487366,1.7580136
fit,OCNT-2312616,CYP3A4,3.97058453,4.0442977,3.678954,4.244907,0.0,0.073713064
fit,OCNT-2315074,CYP2C9,4.796889147,4.332372,4.6299975,4.93715075,0.29762554,-0.46451712
fit,OCNT-2312612,CYP1A2,4.620563847,5.5282044,4.41158,4.87041825,0.65778637,0.90764046
fit,OCNT-2312612,CYP2C9,4.989477733,5.2401366,4.8554595,5.133938,0.10619879,0.250659
fit,OCNT-2312612,CYP3A4,5.053911242,4.7535863,4.997814,5.115962,0.24422789,-0.30032492
fit,OCNT-2311279,CYP1A2,4.621964258,5.045429,4.41104,4.9033155,0.14211369,0.42346478
fit,OCNT-2310010,CYP2D6,5.115861845,4.7860374,4.9649745,5.246867,0.17893696,-0.32982445
fit,OCNT-2310010,CYP3A4,5.14452858,4.4773064,5.1008165,5.189582,0.62351036,-0.667222
fit,OCNT-2311291,CYP3A4,4.25505698,4.1684184,4.08201675,4.52922525,0.0,-0.08663845
fit,OCNT-2395305,CYP3A4,4.832499002,4.539457,4.7549455,4.936482,0.21548843,-0.29304218
fit,OCNT-2315211,CYP1A2,5.726395405,5.115514,5.64183625,5.812876,0.52632236,-0.6108818
fit,OCNT-2312098,CYP2D6,4.540271162,5.1922226,4.46515975,4.644892,0.5473304,0.6519513
fit,OCNT-2328750,CYP2D6,4.359478055,4.5893207,4.20523525,4.4968655,0.09245539,0.22984266
fit,OCNT-2318213,CYP2D6,4.4757793,4.9021034,4.36305925,4.63609075,0.26601267,0.4263239
fit,OCNT-2318213,CYP3A4,4.862843715,4.2823067,4.74992525,5.021396,0.46761847,-0.58053684
fit,OCNT-2312617,CYP3A4,2.13615695,3.3133993,1.05610975,3.507245,0.0,1.1772423
fit,OCNT-2311205,CYP1A2,5.90486086,4.8917003,5.8089865,5.9986905,0.9172864,-1.0131607
fit,OCNT-2314985,CYP3A4,3.4981825,3.741478,2.40192875,4.02051175,0.0,0.24329543
fit,OCNT-2311707,CYP1A2,5.673069532,4.9028263,5.55335175,5.7863855,0.65052557,-0.77024317
fit,OCNT-2317486,CYP2D6,4.524936858,4.7832975,4.4571075,4.6171445,0.16615295,0.25836086
fit,OCNT-2309266,CYP3A4,1.939983672,3.9018779,1.038459,3.13923,0.76264787,1.9618942
fit,OCNT-2314833,CYP2C9,4.538471022,4.6759396,4.2985895,4.8442825,0.0,0.13746834
fit,OCNT-2395587,CYP3A4,4.274050743,4.022177,4.09288875,4.48505375,0.07071161,-0.2518735
fit,OCNT-2309395,CYP3A4,2.042630627,3.840095,1.06629925,3.4374425,0.4026525,1.7974644
fit,OCNT-2311515,CYP2D6,4.844977808,4.665598,4.72905925,4.9436865,0.0634613,-0.17937994
fit,OCNT-2311606,CYP2D6,5.3241989,4.970689,5.20666975,5.43459975,0.23598099,-0.3535099
fit,OCNT-2311925,CYP3A4,2.992970592,4.0090256,1.32930025,3.84169325,0.16733241,1.0160549
fit,OCNT-2314336,CYP3A4,2.419538933,4.0412483,1.0947795,3.6760025,0.36524582,1.6217093
fit,OCNT-2309500,CYP1A2,3.363730327,3.923957,2.27937425,4.00661,0.0,0.5602267
fit,OCNT-2309500,CYP3A4,1.95482815,3.4651694,1.03891475,3.13871725,0.32645226,1.5103413
fit,OCNT-2314547,CYP3A4,4.622010702,3.8462658,4.535875,4.77031075,0.68960905,-0.7757449
fit,OCNT-2312691,CYP3A4,2.011759725,3.7655196,1.040013,3.18753125,0.5779884,1.7537599
fit,OCNT-2316125,CYP1A2,5.793957287,5.3997293,5.66992,5.9118415,0.27019072,-0.39422798
fit,OCNT-2317635,CYP2C9,4.397585832,4.215181,4.09527675,4.811054,0.0,-0.182405
fit,OCNT-2315502,CYP2D6,4.561342823,4.947722,4.485696,4.6739105,0.27381134,0.38637924
fit,OCNT-2316305,CYP2C9,4.583566398,3.2304876,4.26954575,4.98445175,1.039058,-1.3530786
fit,OCNT-2316305,CYP2D6,4.78823766,4.049812,4.68436625,4.90850675,0.6345544,-0.73842573
fit,OCNT-2316305,CYP3A4,4.775317718,3.0243998,4.613685,4.986581,1.5892854,-1.7509179
fit,OCNT-2395296,CYP3A4,4.437332085,4.1041927,4.28465675,4.63335025,0.18046379,-0.33313942
fit,OCNT-0498127,CYP3A4,3.687954215,2.9390106,3.09178675,4.06273675,0.15277624,-0.74894357
fit,OCNT-2309351,CYP2C9,4.663656533,4.678985,4.3860785,4.982504,0.0,0.015328407
fit,OCNT-2309351,CYP2D6,5.412311752,5.12377,5.3262805,5.50070025,0.20251036,-0.28854132
fit,OCNT-2309351,CYP3A4,5.96637383,4.3326745,5.8998665,6.035681,1.5671921,-1.6336994
fit,OCNT-2318330,CYP1A2,5.506707478,5.595334,5.399362,5.6082375,0.0,0.088626385
fit,OCNT-2318330,CYP2D6,4.07487932,5.536855,3.625732,4.27017825,1.2666769,1.461976
fit,OCNT-2318330,CYP3A4,5.92823141,4.8658657,5.8565095,5.993482,0.990644,-1.0623655
fit,OCNT-2313981,CYP2C9,5.2200345,4.778164,5.12096325,5.30299125,0.3427992,-0.4418707
fit,OCNT-2312853,CYP2C9,4.97532358,5.094421,4.8194595,5.14671525,0.0,0.11909723
fit,OCNT-2312853,CYP3A4,4.623078142,4.466392,4.520295,4.8112245,0.053903103,-0.1566863
fit,OCNT-2395762,CYP3A4,4.691256633,4.287943,4.60779925,4.810762,0.31985617,-0.40331364
fit,OCNT-2316582,CYP1A2,5.060224675,4.8943367,4.878634,5.1829105,0.0,-0.16588783
fit,OCNT-2316582,CYP3A4,5.588364035,4.3012433,5.53093925,5.649751,1.2296958,-1.2871208
fit,OCNT-2311299,CYP2C9,3.684426708,3.7646153,2.97327675,4.202402,0.0,0.08018851
fit,OCNT-2312860,CYP2C9,3.993219433,3.9088404,3.49679075,4.39618025,0.0,-0.08437896
fit,OCNT-2310937,CYP1A2,5.447608275,5.59673,5.37239875,5.5256225,0.071107864,0.14912176
fit,OCNT-2311440,CYP2D6,5.071021307,4.528656,4.9367585,5.20741,0.4081025,-0.5423651
fit,OCNT-2310401,CYP2D6,5.908671838,4.8241034,5.8119595,6.0073915,0.9878559,-1.0845685
fit,OCNT-2316119,CYP1A2,5.76913948,5.5986958,5.6865305,5.854704,0.087834835,-0.17044353
fit,OCNT-2316119,CYP2D6,4.636247757,4.896804,4.58517775,4.70978925,0.18701458,0.26055622
fit,OCNT-2328360,CYP1A2,1.988384528,5.401268,1.0368375,3.35622325,2.0450447,3.4128835
fit,OCNT-2310210,CYP2C9,3.69496527,3.896369,3.09311225,4.18108,0.0,0.20140362
fit,OCNT-2313948,CYP1A2,3.274140225,5.067414,1.81569325,3.96108625,1.1063275,1.7932737
fit,OCNT-2313948,CYP3A4,2.75306095,4.2165127,1.158318,3.8346735,0.38183928,1.4634516
fit,OCNT-2314910,CYP3A4,3.23126642,4.1322975,1.83756025,3.8196615,0.3126359,0.901031
fit,OCNT-2310900,CYP1A2,4.336831935,4.6304007,4.11569075,4.647276,0.0,0.2935686
fit,OCNT-2310900,CYP2C9,4.96162237,4.56477,4.73464,5.17146775,0.1698699,-0.39685202
fit,OCNT-2313851,CYP1A2,3.29024339,4.7302866,1.74225,4.010045,0.72024155,1.4400432
fit,OCNT-2312235,CYP2C9,4.135316493,4.5633264,3.60672475,4.84952175,0.0,0.42801
fit,OCNT-2328840,CYP3A4,2.39320434,3.8730512,1.079912,3.6567825,0.21626878,1.4798467
fit,OCNT-2316555,CYP2D6,5.39933572,4.7751026,5.311534,5.48610425,0.5364313,-0.62423325
fit,OCNT-2395352,CYP3A4,4.059691825,4.164267,3.82412425,4.2775615,0.0,0.10457516
fit,OCNT-2311457,CYP3A4,3.867359603,4.3239865,3.5822995,4.16387175,0.16011477,0.4566269
fit,OCNT-2311680,CYP2C9,4.349862283,4.951273,4.080638,4.69977525,0.25149775,0.60141087
fit,OCNT-2328544,CYP2D6,5.19010723,5.510144,5.0882175,5.28434125,0.2258029,0.3200369
fit,OCNT-2314805,CYP2C9,4.507726435,4.070553,4.28748725,4.77231,0.2169342,-0.43717384
fit,OCNT-2316554,CYP3A4,4.811813028,4.331918,4.72382975,4.939586,0.39191198,-0.4798951
fit,OCNT-2312144,CYP1A2,3.01734311,4.6196666,1.2147505,3.92068825,0.6989784,1.6023235
fit,OCNT-2312144,CYP2C9,4.28038426,4.510693,3.9977225,4.691468,0.0,0.23030901
fit,OCNT-2309752,CYP1A2,4.53786015,5.192399,3.9402555,5.30930775,0.0,0.6545391
fit,OCNT-2309752,CYP2D6,5.17905231,4.683524,5.11775825,5.2411005,0.43423414,-0.49552822
fit,OCNT-2315490,CYP2D6,4.5785356,4.3996906,4.423868,4.796036,0.024177551,-0.17884493
fit,OCNT-2314337,CYP3A4,4.374797007,4.0583444,4.2650035,4.56776125,0.20665932,-0.3164525
fit,OCNT-2316600,CYP3A4,4.531237573,3.7304268,4.446396,4.66016175,0.7159691,-0.8008108
fit,OCNT-2314450,CYP3A4,5.671453385,4.799937,5.602198,5.73864225,0.80226135,-0.8715167
fit,OCNT-2395641,CYP3A4,5.133925675,4.9260073,5.08453975,5.18257075,0.15853262,-0.20791817
fit,OCNT-2309873,CYP3A4,2.829589687,4.543956,1.2254075,3.814253,0.7297027,1.7143662
fit,OCNT-2308783,CYP2C9,3.654502347,4.7675996,3.08730875,4.1975795,0.5700202,1.1130972
fit,OCNT-2308783,CYP3A4,4.46958539,4.4233932,4.36635925,4.6685885,0.0,-0.04619217
fit,OCNT-2317413,CYP3A4,2.24683686,3.4209719,1.0695025,3.55381125,0.0,1.174135
fit,OCNT-2313669,CYP1A2,4.312523853,4.5952654,4.0255395,4.72943175,0.0,0.28274155
fit,OCNT-2313669,CYP2C9,4.45650581,4.4657927,4.32386225,4.644675,0.0,0.0092868805
fit,OCNT-2313669,CYP2D6,4.414045225,4.806161,4.311353,4.564423,0.24173784,0.3921156
fit,OCNT-2308466,CYP2D6,2.830466513,4.74237,1.09675475,4.07231025,0.6700597,1.9119036
fit,OCNT-0493927,CYP1A2,4.865116112,4.989511,4.76793675,4.97192125,0.01758957,0.12439489
fit,OCNT-0493927,CYP2D6,2.132256025,4.9403133,1.07314125,3.55771675,1.3825965,2.8080573
fit,OCNT-2313872,CYP1A2,4.071929785,4.4710584,3.6806365,4.65005625,0.0,0.39912844
fit,OCNT-2313872,CYP2C9,3.368922037,4.3626513,2.29792125,4.005586,0.3570652,0.99372935
fit,OCNT-2310662,CYP3A4,4.238793732,3.9776156,4.1298435,4.36330425,0.15222812,-0.26117826
fit,OCNT-2308947,CYP2C9,3.228993772,4.436441,1.66146175,3.9440125,0.49242854,1.2074473
fit,OCNT-2312099,CYP2C9,3.671844512,4.200596,2.96588725,4.177846,0.0227499,0.5287514
fit,OCNT-2317684,CYP2C9,4.449016013,4.294609,4.1924045,4.784522,0.0,-0.15440702
fit,OCNT-2317684,CYP3A4,4.107053495,3.7898204,3.89317375,4.34551675,0.10335326,-0.31723285
fit,OCNT-2308583,CYP2C9,4.459796502,4.9370403,4.20720625,4.796054,0.14098644,0.4772439
fit,OCNT-2308583,CYP3A4,4.884097395,4.4944916,4.78454675,5.01697775,0.29005527,-0.389606
fit,OCNT-2313459,CYP3A4,4.749361282,3.6883612,4.6764475,4.85822475,0.9880862,-1.0610003
fit,OCNT-2310319,CYP3A4,4.696104287,4.4909153,4.616808,4.8143215,0.12589264,-0.20518875
fit,OCNT-2315699,CYP2D6,6.374114087,4.993992,6.23104475,6.50701875,1.2370529,-1.3801222
fit,OCNT-2314898,CYP2C9,4.344612705,4.8956094,3.92349575,4.83492025,0.060688972,0.5509968
fit,OCNT-2315991,CYP2C9,5.293121875,5.0992746,5.20496,5.38116125,0.105685234,-0.19384718
fit,OCNT-2311573,CYP1A2,5.76311979,5.4719453,5.67092725,5.85812275,0.19898176,-0.2911744
fit,OCNT-2311573,CYP2D6,4.52971254,5.335586,4.42057375,4.691791,0.643795,0.8058734
fit,OCNT-2311573,CYP3A4,5.579058435,4.9319854,5.50762775,5.65890275,0.5756426,-0.64707327
fit,OCNT-2310478,CYP2D6,5.602696508,5.3771667,5.519416,5.6863445,0.1422491,-0.22552967
fit,OCNT-2316205,CYP1A2,4.820453872,4.9971943,4.65204725,5.00819775,0.0,0.17674065
fit,OCNT-2316205,CYP2C9,5.616664545,4.861138,5.5116235,5.7193225,0.6504855,-0.75552654
fit,OCNT-2315908,CYP3A4,5.3511341,4.7459493,5.2665395,5.43324425,0.5205903,-0.60518503
fit,OCNT-2312654,CYP3A4,3.077856338,3.7292829,1.328591,3.912915,0.0,0.65142655
fit,OCNT-2308709,CYP2C9,3.752890242,4.961374,3.05315875,4.19454775,0.76682615,1.2084835
fit,OCNT-2313206,CYP3A4,3.902099,3.9306526,3.5472695,4.15338625,0.0,0.028553724
fit,OCNT-2310248,CYP3A4,4.112927565,4.0134506,3.905281,4.33441525,0.0,-0.099476814
fit,OCNT-2309910,CYP2C9,3.615360835,4.8417616,3.02166825,4.13706475,0.70469666,1.2264009
fit,OCNT-2309586,CYP1A2,2.63697236,4.329578,1.09698725,3.79981475,0.5297632,1.6926055
fit,OCNT-2311382,CYP3A4,4.516093178,3.6960187,4.443542,4.641429,0.7475233,-0.82007456
fit,OCNT-2317065,CYP3A4,3.188994638,3.2700193,1.56264475,3.8977195,0.0,0.08102465
fit,OCNT-2309922,CYP2D6,5.516911278,4.8526125,5.4231,5.60960225,0.5704875,-0.664299
fit,OCNT-2311624,CYP2D6,4.610946355,4.9179287,4.49217725,4.78998925,0.12793922,0.30698252
fit,OCNT-2312415,CYP2C9,4.204126193,4.596154,3.88353375,4.63146825,0.0,0.39202785
fit,OCNT-2312415,CYP2D6,4.637379845,4.873314,4.5707075,4.72823325,0.14508057,0.23593426
fit,OCNT-2312567,CYP3A4,4.345370665,4.3795137,4.25217525,4.49635375,0.0,0.03414297
fit,OCNT-2315646,CYP1A2,7.341335027,4.9509196,7.2381775,7.44301025,2.2872577,-2.3904152
fit,OCNT-2315646,CYP2D6,4.431587353,4.6718135,4.21048575,4.65745825,0.014355183,0.24022627
fit,OCNT-2318240,CYP2C9,4.77069997,4.3606467,4.546679,5.03387075,0.1860323,-0.41005325
fit,OCNT-2309687,CYP2C9,4.647186257,4.230272,4.47217675,4.85702525,0.24190474,-0.41691446
fit,OCNT-2318034,CYP3A4,2.30666154,3.4395912,1.07906725,3.60117425,0.0,1.1329296
fit,OCNT-2316352,CYP3A4,4.627867098,4.3266997,4.542458,4.76337425,0.21575832,-0.3011675
fit,OCNT-2310265,CYP3A4,2.871120612,3.9442773,1.1573715,3.850136,0.094141245,1.0731566
fit,OCNT-2314673,CYP3A4,4.076483598,4.2391496,3.8123655,4.231272,0.00787735,0.16266584
fit,OCNT-2395468,CYP3A4,4.130074675,4.0013213,3.8942345,4.2882475,0.0,-0.12875319
fit,OCNT-2312029,CYP3A4,5.223583302,4.3494673,5.14829975,5.31119875,0.7988324,-0.87411594
fit,OCNT-2309509,CYP3A4,2.368360845,3.8447318,1.09696475,3.69808375,0.14664817,1.476371
fit,OCNT-2316770,CYP2C9,4.621326012,4.6999755,4.4143595,4.87232225,0.0,0.07864952
fit,OCNT-2316349,CYP2D6,2.034937938,4.383581,1.030158,3.417701,0.96588016,2.3486433
fit,OCNT-2314373,CYP1A2,6.519893535,5.468444,6.4262835,6.6174045,0.9578395,-1.0514498
fit,OCNT-2310016,CYP3A4,2.83212149,3.2988608,1.22161375,3.7651735,0.0,0.46673942
fit,OCNT-2312156,CYP1A2,6.011393107,4.83933,5.92241375,6.09286575,1.0830836,-1.1720629
fit,OCNT-2312156,CYP2C9,5.653026855,4.818393,5.564546,5.74410275,0.7461529,-0.8346338
fit,OCNT-2312156,CYP2D6,5.495574588,4.8476067,5.40187975,5.589925,0.5542731,-0.6479678
fit,OCNT-2312156,CYP3A4,5.433437555,4.371594,5.3609675,5.4997435,0.9893737,-1.0618434
fit,OCNT-2314747,CYP3A4,4.165063628,4.126679,3.97317625,4.3810425,0.0,-0.038384914
fit,OCNT-2312038,CYP2D6,4.277831247,5.098157,4.1187835,4.39985725,0.6982999,0.82032585
fit,OCNT-2312592,CYP1A2,4.889644845,4.938305,4.72966725,5.04798325,0.0,0.04866028
fit,OCNT-2312592,CYP2C9,4.61190489,4.6516333,4.37965575,4.89761125,0.0,0.039728165
fit,OCNT-2395623,CYP3A4,3.933598293,4.025602,3.64605975,4.17254775,0.0,0.092003584
fit,OCNT-2310514,CYP1A2,5.17198792,5.2254148,4.991633,5.31826525,0.0,0.053426743
fit,OCNT-2310514,CYP2D6,6.788253808,4.741799,6.71124925,6.866572,1.9694505,-2.046455
fit,OCNT-2311399,CYP1A2,5.458028618,5.63534,5.32738875,5.56715075,0.06818962,0.17731142
fit,OCNT-2312258,CYP2D6,5.383410375,4.9312057,5.27797975,5.48475075,0.3467741,-0.4522047
fit,OCNT-2309599,CYP1A2,5.153638547,5.3539157,4.9495605,5.37137275,0.0,0.20027733
fit,OCNT-2309599,CYP2D6,4.136853678,4.6648874,3.5932775,4.33901825,0.32586908,0.52803373
fit,OCNT-2309599,CYP3A4,4.955952498,4.653432,4.8977925,5.020462,0.24436045,-0.30252075
fit,OCNT-2309356,CYP3A4,5.431020372,4.4033136,5.352185,5.51185325,0.94887114,-1.0277066
fit,OCNT-2317936,CYP1A2,4.981026952,4.3435974,4.78904825,5.18455175,0.44545078,-0.6374297
fit,OCNT-2317936,CYP3A4,3.27675679,3.6837194,2.075752,3.9463875,0.0,0.40696263
fit,OCNT-2315975,CYP2D6,3.918949335,4.9682307,2.6638745,4.22408625,0.74414444,1.0492814
fit,OCNT-2309194,CYP2D6,6.527767573,4.8813324,6.43013275,6.6296405,1.5488005,-1.6464353
fit,OCNT-2313514,CYP3A4,2.28030019,3.864417,1.0642345,3.62892825,0.23548889,1.5841169
fit,OCNT-2318020,CYP2D6,4.412228638,4.5622206,4.30955425,4.54458175,0.017638683,0.14999199
fit,OCNT-2318020,CYP3A4,4.888316,3.9235463,4.7805385,5.0329305,0.85699224,-0.96476984
fit,OCNT-2395385,CYP3A4,3.779270617,3.681234,3.29670625,4.0974125,0.0,-0.098036766
fit,OCNT-2313470,CYP3A4,3.180861255,3.5846615,1.60712775,3.89763025,0.0,0.40380025
fit,OCNT-2308543,CYP2D6,4.797625327,4.930002,4.62004725,5.00205925,0.0,0.13237667
fit,OCNT-2315072,CYP3A4,4.720121932,4.6667347,4.625293,4.85655275,0.0,-0.053387165
fit,OCNT-2309763,CYP3A4,5.100720335,4.764664,5.019168,5.198282,0.25450373,-0.33605623
fit,OCNT-2315183,CYP1A2,5.84268611,5.0820494,5.7580195,5.93061925,0.6759701,-0.7606368
fit,OCNT-2395721,CYP3A4,4.751033347,4.1633315,4.63237925,4.94723275,0.46904755,-0.5877018
fit,OCNT-2328946,CYP1A2,5.782165655,6.3306694,5.70400425,5.86594,0.4647293,0.5485039
fit,OCNT-2316959,CYP2D6,4.35024091,4.477498,4.141341,4.500532,0.0,0.12725735
fit,OCNT-2316959,CYP3A4,5.543489062,3.8746824,5.48365675,5.60615525,1.6089745,-1.6688066
fit,OCNT-2309420,CYP3A4,2.03019643,4.0227256,1.0484235,3.37770525,0.64502025,1.9925292
fit,OCNT-2310323,CYP3A4,3.558299795,3.544216,2.751779,4.02294375,0.0,-0.014083862
fit,OCNT-2312303,CYP1A2,4.62372146,5.246949,4.302269,4.9881815,0.2587676,0.6232276
fit,OCNT-2312303,CYP2C9,5.147778683,4.8754926,5.0280485,5.25884675,0.15255594,-0.27228594
fit,OCNT-2312303,CYP2D6,3.63543555,4.7886147,1.35860125,4.18444075,0.60417414,1.1531792
fit,OCNT-2312303,CYP3A4,4.724450505,4.5896077,4.64830925,4.8174075,0.058701515,-0.13484287
fit,OCNT-2328496,CYP1A2,3.997762027,5.0198855,3.52266325,4.55751375,0.46237183,1.0221236
fit,OCNT-2328974,CYP1A2,5.551056015,4.831513,5.46890725,5.63782525,0.6373944,-0.719543
fit,OCNT-2310469,CYP2D6,4.427315033,4.511696,4.2546015,4.576186,0.0,0.08438063
fit,OCNT-2314329,CYP1A2,5.298937333,5.324736,5.1018585,5.435942,0.0,0.025798798
fit,OCNT-2314329,CYP2D6,4.628636855,4.929626,4.56546775,4.717402,0.212224,0.30098915
fit,OCNT-2313616,CYP2C9,4.088091227,4.5001583,3.69286675,4.49924,0.00091838837,0.41206694
fit,OCNT-2313616,CYP3A4,4.46510702,4.0276756,4.3313175,4.69707825,0.3036418,-0.43743134
fit,OCNT-2312737,CYP2C9,3.2192687,4.7134047,1.4088535,3.9985225,0.71488214,1.4941359
fit,OCNT-2328980,CYP1A2,4.342669123,3.6745734,4.0114695,4.8629115,0.33689594,-0.6680956
fit,OCNT-2312354,CYP1A2,5.589728818,5.162392,5.42039125,5.747979,0.25799894,-0.4273367
fit,OCNT-2315392,CYP3A4,5.403072745,4.4887586,5.260525,5.5561775,0.77176666,-0.91431427
fit,OCNT-2309401,CYP2C9,4.670985508,4.7369604,4.50738175,4.852048,0.0,0.06597471
fit,OCNT-2317298,CYP3A4,5.180752603,4.197647,5.05194725,5.3154115,0.8543,-0.98310566
fit,OCNT-2310610,CYP1A2,4.411099625,5.107904,4.12573975,4.8369445,0.27095938,0.6968045
fit,OCNT-2395694,CYP3A4,3.711903055,3.5833156,3.34254025,4.027443,0.0,-0.12858748
fit,OCNT-2312204,CYP2D6,4.876218182,5.122346,4.73753975,5.0338635,0.08848238,0.2461276
fit,OCNT-2316870,CYP2C9,4.938226,5.085327,4.79712625,5.04901225,0.036314964,0.14710093
fit,OCNT-2316870,CYP2D6,4.98531387,4.820897,4.8309565,5.11820775,0.010059357,-0.16441679
