split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395796,CYP3A4,5.850883063,4.5660057,-1.2848773
fit,OCNT-2310978,CYP1A2,6.124094282,4.9829516,-1.1411428
fit,OCNT-2310978,CYP2D6,4.165824145,4.717531,0.55170727
fit,OCNT-2314217,CYP1A2,4.883194592,5.4532685,0.5700741
fit,OCNT-2314217,CYP2C9,3.774066435,5.1154995,1.341433
fit,OCNT-2317469,CYP3A4,4.10171195,3.5821724,-0.51953936
fit,OCNT-2395675,CYP3A4,5.905133565,4.2637796,-1.6413541
fit,OCNT-2318259,CYP2C9,4.725947345,4.5645924,-0.16135502
fit,OCNT-2318411,CYP1A2,5.020332697,4.432552,-0.58778095
fit,OCNT-2313637,CYP1A2,5.305972895,4.812143,-0.4938302
fit,OCNT-2313637,CYP2C9,4.873151117,4.5354824,-0.3376689
fit,OCNT-2312706,CYP3A4,3.98440303,4.5572586,0.5728555
fit,OCNT-2310085,CYP2C9,3.567687048,3.7038567,0.13616967
fit,OCNT-2311655,CYP2C9,5.553383672,5.145656,-0.40772772
fit,OCNT-2311655,CYP2D6,4.644959848,4.8249826,0.18002272
fit,OCNT-2315950,CYP2C9,5.224300215,4.83034,-0.39396048
fit,OCNT-2315950,CYP2D6,3.71467155,4.5959682,0.88129663
fit,OCNT-2315950,CYP3A4,5.16842578,4.8487115,-0.31971407
fit,OCNT-2310073,CYP2C9,4.28623547,4.696913,0.41067743
fit,OCNT-2314526,CYP2D6,4.774912345,4.7491913,-0.025721073
fit,OCNT-2313040,CYP2C9,4.544626595,5.28903,0.74440336
fit,OCNT-2313040,CYP3A4,4.18503508,5.2946186,1.1095834
fit,OCNT-2310837,CYP2C9,4.48931728,4.78263,0.29331255
fit,OCNT-2310837,CYP3A4,4.657391845,4.804201,0.1468091
fit,OCNT-2315875,CYP1A2,5.938020847,5.549367,-0.38865376
fit,OCNT-2315875,CYP2D6,4.93260486,5.0203466,0.08774185
fit,OCNT-2328869,CYP2C9,4.030732687,3.8074803,-0.2232523
fit,OCNT-2328869,CYP3A4,2.897205487,3.0043173,0.10711169
fit,OCNT-2309883,CYP1A2,5.031979407,4.632614,-0.39936543
fit,OCNT-2312937,CYP2C9,4.681629485,4.4711623,-0.21046734
fit,OCNT-2313206,CYP3A4,3.902099,3.690999,-0.21109986
fit,OCNT-2328326,CYP2C9,4.63541701,5.329832,0.6944151
fit,OCNT-2311629,CYP1A2,5.91036869,5.5105753,-0.39979362
fit,OCNT-0498127,CYP3A4,3.687954215,3.3234549,-0.36449933
fit,OCNT-2318257,CYP1A2,5.716133747,5.0793986,-0.63673496
fit,OCNT-2311501,CYP3A4,4.983913897,4.0803213,-0.9035926
fit,OCNT-2314930,CYP2D6,5.084647272,4.713562,-0.37108517
fit,OCNT-2312011,CYP1A2,6.085568015,5.430742,-0.65482616
fit,OCNT-2313669,CYP1A2,4.312523853,4.4074006,0.094876766
fit,OCNT-2313669,CYP2C9,4.45650581,3.9901972,-0.4663086
fit,OCNT-2313669,CYP2D6,4.414045225,4.61975,0.20570469
fit,OCNT-2312012,CYP2C9,3.927284073,4.5220394,0.5947554
fit,OCNT-2311034,CYP3A4,3.810000637,3.9272738,0.11727309
fit,OCNT-2316112,CYP3A4,1.962093413,2.2506614,0.2885679
fit,OCNT-2310452,CYP2C9,4.299749357,4.57664,0.27689075
fit,OCNT-2310087,CYP3A4,1.955119468,5.544042,3.5889225
fit,OCNT-2312209,CYP1A2,5.280704205,5.15838,-0.12232399
fit,OCNT-2312209,CYP2D6,4.51855207,4.8409576,0.32240534
fit,OCNT-2310946,CYP3A4,4.994726167,4.2637997,-0.7309265
fit,OCNT-2316961,CYP1A2,3.821367673,4.001112,0.17974424
fit,OCNT-2315799,CYP2D6,4.479045725,5.3310175,0.8519716
fit,OCNT-2315799,CYP3A4,4.506671895,4.043805,-0.46286678
fit,OCNT-2310888,CYP1A2,5.09731991,4.6403866,-0.4569335
fit,OCNT-2315126,CYP1A2,6.327038425,5.2253957,-1.1016426
fit,OCNT-2316683,CYP1A2,3.862122165,4.624884,0.76276207
fit,OCNT-2318241,CYP3A4,3.269365642,3.293291,0.023925543
fit,OCNT-2315122,CYP2D6,4.441242615,4.536442,0.09519911
fit,OCNT-2309177,CYP3A4,2.247989647,3.2401352,0.99214554
fit,OCNT-2310519,CYP3A4,2.035744302,4.140458,2.104714
fit,OCNT-2328975,CYP2D6,5.000594435,5.189579,0.1889844
fit,OCNT-2312103,CYP1A2,3.432893792,5.1898637,1.7569699
fit,OCNT-2312103,CYP2D6,4.435025592,4.7244377,0.28941202
fit,OCNT-2308889,CYP2C9,5.370662155,4.9317656,-0.43889666
fit,OCNT-2317028,CYP2C9,3.951369077,3.9789891,0.027620077
fit,OCNT-2317028,CYP2D6,4.615341325,4.3604994,-0.2548418
fit,OCNT-2317028,CYP3A4,3.347411623,3.3570166,0.009604931
fit,OCNT-2395535,CYP3A4,2.063968108,2.2292309,0.1652627
fit,OCNT-2328441,CYP2D6,4.725397143,4.6090403,-0.11635685
fit,OCNT-2308768,CYP1A2,5.177702333,4.9364867,-0.2412157
fit,OCNT-2316400,CYP1A2,5.986175903,4.8457613,-1.1404147
fit,OCNT-2395532,CYP3A4,4.938750935,5.1068115,0.16806078
fit,OCNT-2314968,CYP1A2,3.79530019,4.651851,0.85655093
fit,OCNT-2314968,CYP2C9,5.50988637,4.7919807,-0.7179055
fit,OCNT-2314968,CYP3A4,4.934840957,4.4466705,-0.48817062
fit,OCNT-2316003,CYP2C9,3.581929248,4.452183,0.87025356
fit,OCNT-2316003,CYP3A4,3.221427133,4.2306347,1.0092075
fit,OCNT-2311474,CYP3A4,4.02577647,4.324748,0.29897165
fit,OCNT-2308543,CYP2D6,4.797625327,4.4640217,-0.33360386
fit,OCNT-2395475,CYP3A4,4.26595296,4.260806,-0.0051469803
fit,OCNT-2311100,CYP2C9,4.883986017,4.9676642,0.083678246
fit,OCNT-2312630,CYP3A4,4.169420973,4.4543753,0.28495407
fit,OCNT-2312445,CYP1A2,5.093610163,5.0794563,-0.014153957
fit,OCNT-2312445,CYP3A4,5.28338795,4.793009,-0.49037933
fit,OCNT-2314853,CYP2D6,6.506942547,4.988761,-1.5181818
fit,OCNT-2312402,CYP3A4,4.263427642,4.542521,0.27909327
fit,OCNT-2317350,CYP1A2,5.000559035,5.0296583,0.029099464
fit,OCNT-2317350,CYP2C9,4.365602938,4.41965,0.054047108
fit,OCNT-2328854,CYP1A2,3.893977505,4.843886,0.9499085
fit,OCNT-2328854,CYP3A4,5.001760232,4.377486,-0.6242738
fit,OCNT-2395396,CYP3A4,2.139796898,3.416913,1.2771161
fit,OCNT-2315646,CYP1A2,7.341335027,5.004819,-2.336516
fit,OCNT-2315646,CYP2D6,4.431587353,5.047471,0.6158838
fit,OCNT-2310967,CYP1A2,4.90679488,5.3187838,0.41198874
fit,OCNT-2310967,CYP3A4,5.543811235,4.165025,-1.3787861
fit,OCNT-2308944,CYP2C9,4.33237451,5.1636953,0.83132076
fit,OCNT-2395628,CYP3A4,3.533098777,3.4056034,-0.12749529
fit,OCNT-2317467,CYP2C9,3.869315498,4.151458,0.2821424
fit,OCNT-2317467,CYP2D6,4.52577535,4.289583,-0.23619223
fit,OCNT-2318576,CYP2D6,5.172627055,4.923606,-0.24902105
fit,OCNT-2395429,CYP3A4,4.540503295,4.0068808,-0.53362274
fit,OCNT-2314902,CYP3A4,2.548094117,3.7180252,1.1699312
fit,OCNT-2316962,CYP3A4,2.02355393,2.9867697,0.9632158
fit,OCNT-2316975,CYP1A2,5.13316963,4.7708507,-0.362319
fit,OCNT-2316975,CYP2D6,5.857924225,4.881674,-0.97625065
fit,OCNT-2316975,CYP3A4,6.128164072,4.8215103,-1.306654
fit,OCNT-2311489,CYP3A4,2.22195716,3.8191564,1.5971992
fit,OCNT-2317086,CYP2C9,3.017118175,3.904331,0.88721275
fit,OCNT-2317086,CYP3A4,1.917312778,2.860179,0.9428662
fit,OCNT-2310516,CYP2C9,4.274925795,4.4219303,0.1470046
fit,OCNT-2316658,CYP2C9,3.912359383,4.475344,0.5629847
fit,OCNT-2308571,CYP1A2,5.564723962,5.46206,-0.102663994
fit,OCNT-2308571,CYP2C9,4.826146405,5.0813427,0.2551961
fit,OCNT-2308571,CYP2D6,4.360274913,4.5621386,0.20186377
fit,OCNT-2308859,CYP1A2,5.676891138,5.0286775,-0.64821386
fit,OCNT-0022129,CYP1A2,3.86440727,4.552542,0.6881349
fit,OCNT-0022129,CYP3A4,4.323056245,4.64071,0.31765366
fit,OCNT-2310513,CYP2C9,5.010029225,4.5924754,-0.4175539
fit,OCNT-2310513,CYP2D6,4.804007323,4.4755116,-0.32849598
fit,OCNT-2310513,CYP3A4,5.248705098,4.2706647,-0.9780402
fit,OCNT-2395668,CYP3A4,4.52062949,4.258713,-0.26191664
fit,OCNT-2314777,CYP1A2,6.328517175,5.1850615,-1.1434555
fit,OCNT-2314777,CYP2D6,4.341341117,5.4172096,1.0758686
fit,OCNT-2311958,CYP3A4,3.642061443,3.9731607,0.33109927
fit,OCNT-2316103,CYP3A4,2.193592918,3.47375,1.2801571
fit,OCNT-2314169,CYP2D6,5.124832377,4.3297358,-0.7950964
fit,OCNT-2313241,CYP1A2,6.417337205,5.76234,-0.65499735
fit,OCNT-2313241,CYP2D6,5.37366578,4.5833616,-0.7903042
fit,OCNT-2313241,CYP3A4,5.687596183,5.273162,-0.41443443
fit,OCNT-2313119,CYP3A4,4.572688002,4.3399467,-0.23274136
fit,OCNT-2395294,CYP3A4,4.312064333,4.0874376,-0.22462654
fit,OCNT-2317504,CYP1A2,2.827367675,4.0071316,1.1797638
fit,OCNT-2317504,CYP2C9,4.525801118,4.3556356,-0.17016554
fit,OCNT-2308783,CYP2C9,3.654502347,4.613332,0.9588294
fit,OCNT-2308783,CYP3A4,4.46958539,4.301346,-0.1682396
fit,OCNT-2316459,CYP2D6,2.54993435,4.802951,2.2530165
fit,OCNT-2316459,CYP3A4,5.74655907,4.7643223,-0.98223686
fit,OCNT-2316676,CYP1A2,7.782581445,5.021495,-2.7610865
fit,OCNT-2316676,CYP2D6,5.530625235,5.1685467,-0.36207867
fit,OCNT-2316438,CYP3A4,4.968702988,4.44403,-0.524673
fit,OCNT-2312038,CYP2D6,4.277831247,4.2244997,-0.053331375
fit,OCNT-2313526,CYP2C9,5.187326452,4.640585,-0.5467415
fit,OCNT-2395362,CYP3A4,4.883148688,4.5273275,-0.35582113
fit,OCNT-2314885,CYP2D6,4.045335458,4.3800287,0.33469343
fit,OCNT-2318460,CYP3A4,2.191148535,4.4163957,2.2252471
fit,OCNT-2395635,CYP3A4,4.768627985,4.630355,-0.13827324
fit,OCNT-2308695,CYP3A4,2.527693255,3.7087736,1.1810803
fit,OCNT-2315121,CYP2C9,4.511683888,4.5474606,0.035776615
fit,OCNT-2314724,CYP2D6,4.663059175,4.5114565,-0.15160275
fit,OCNT-2315622,CYP2D6,5.596417898,5.216303,-0.38011503
fit,OCNT-2315622,CYP3A4,5.82727867,4.3068104,-1.5204682
fit,OCNT-2314385,CYP3A4,3.289258232,3.660061,0.37080264
fit,OCNT-2316197,CYP3A4,2.155422967,3.1473846,0.9919617
fit,OCNT-2312014,CYP2D6,4.945611148,4.8296537,-0.11595726
fit,OCNT-2317895,CYP2D6,4.929156447,4.7731175,-0.15603876
fit,OCNT-2318341,CYP2C9,3.599922762,3.5619621,-0.03796053
fit,OCNT-2317158,CYP2D6,5.463469922,5.1261635,-0.3373065
fit,OCNT-2313719,CYP3A4,3.908834795,3.938767,0.02993226
fit,OCNT-2308740,CYP1A2,5.235968535,4.737221,-0.49874783
fit,OCNT-2314809,CYP3A4,4.294925585,4.180133,-0.114792824
fit,OCNT-2315166,CYP2D6,4.423325173,4.7301874,0.30686235
fit,OCNT-2310728,CYP1A2,4.832677073,4.194278,-0.6383991
fit,OCNT-2310878,CYP1A2,5.270082415,5.1012015,-0.16888094
fit,OCNT-2312358,CYP1A2,5.39763518,4.933662,-0.46397305
fit,OCNT-2312358,CYP2D6,4.528372735,4.361129,-0.16724396
fit,OCNT-2328673,CYP1A2,7.189312418,5.6146564,-1.574656
fit,OCNT-2328673,CYP2C9,5.21959919,5.1268024,-0.0927968
fit,OCNT-2312435,CYP3A4,6.251219898,3.3862972,-2.8649225
fit,OCNT-2313035,CYP2C9,4.601438325,3.9495544,-0.6518841
fit,OCNT-2313035,CYP2D6,4.775547402,4.702285,-0.07326269
fit,OCNT-2310498,CYP2D6,4.90725313,5.50941,0.60215664
fit,OCNT-2317255,CYP2D6,5.757379195,4.5230675,-1.2343116
fit,OCNT-2312980,CYP3A4,1.948869072,3.8154545,1.8665854
fit,OCNT-2313173,CYP2D6,4.530712933,5.028781,0.49806786
fit,OCNT-2318639,CYP1A2,4.919269393,4.687657,-0.23161268
fit,OCNT-2316877,CYP1A2,3.913808465,4.6416802,0.7278719
fit,OCNT-2313096,CYP3A4,3.715800537,3.9497013,0.23390079
fit,OCNT-2309187,CYP2D6,4.574240568,4.51464,-0.05960083
fit,OCNT-2314160,CYP1A2,4.898082708,4.8396945,-0.058388233
fit,OCNT-2314160,CYP2D6,5.51239525,4.7493296,-0.7630658
fit,OCNT-2310241,CYP2C9,3.088512475,4.2190485,1.1305361
fit,OCNT-2312903,CYP2C9,4.995659032,4.3871584,-0.6085005
fit,OCNT-2315778,CYP2C9,5.56587871,4.8479185,-0.71796036
fit,OCNT-2315778,CYP2D6,4.64361605,4.34245,-0.30116606
fit,OCNT-2311829,CYP3A4,2.11320451,2.5328407,0.41963625
fit,OCNT-2312638,CYP3A4,3.589565958,4.074355,0.48478913
fit,OCNT-2310455,CYP2C9,3.993795637,4.470963,0.47716737
fit,OCNT-2310455,CYP3A4,3.656923358,4.140811,0.48388767
fit,OCNT-2395498,CYP3A4,4.710070515,4.124389,-0.58568144
fit,OCNT-2313046,CYP2D6,4.948981785,5.0144167,0.06543493
fit,OCNT-2315590,CYP2C9,4.646084325,4.2694798,-0.37660456
fit,OCNT-2310016,CYP3A4,2.83212149,2.5288515,-0.30326986
fit,OCNT-2395723,CYP3A4,4.306221147,4.0640793,-0.24214172
fit,OCNT-2395584,CYP3A4,3.793707005,3.4234428,-0.37026405
fit,OCNT-2315874,CYP3A4,2.608455535,2.9123774,0.30392194
fit,OCNT-2312236,CYP3A4,4.105142895,4.6530724,0.5479293
fit,OCNT-2308693,CYP1A2,5.764120808,5.2745037,-0.48961687
fit,OCNT-2317998,CYP1A2,4.997961265,5.0537353,0.055774212
fit,OCNT-2308523,CYP2D6,4.37545704,4.4186115,0.043154716
fit,OCNT-2312020,CYP2D6,5.88890636,4.520273,-1.3686333
fit,OCNT-2314283,CYP2C9,3.91420461,4.8212123,0.9070077
fit,OCNT-2309024,CYP3A4,2.180249755,2.209444,0.029194355
fit,OCNT-2316585,CYP1A2,2.775252913,4.6605806,1.8853278
fit,OCNT-2328472,CYP2D6,5.047745925,5.2314186,0.1836729
fit,OCNT-2316818,CYP2D6,2.071858022,4.596162,2.524304
fit,OCNT-2311150,CYP2C9,3.829958508,4.3541517,0.5241933
fit,OCNT-2311150,CYP3A4,3.98819806,3.7846508,-0.20354724
fit,OCNT-2310365,CYP1A2,5.195463408,5.2942657,0.09880257
fit,OCNT-2314103,CYP1A2,5.737406968,5.633442,-0.103964806
fit,OCNT-2311569,CYP3A4,3.121036838,4.1002865,0.9792497
fit,OCNT-2312392,CYP1A2,1.90557896,4.4941154,2.5885363
fit,OCNT-2312392,CYP2C9,4.39819304,3.9975657,-0.40062714
fit,OCNT-2395798,CYP3A4,4.384382063,3.9557686,-0.42861366
fit,OCNT-2315291,CYP2C9,3.76229973,4.299479,0.53717923
fit,OCNT-2395356,CYP3A4,4.176819488,4.618226,0.44140673
fit,OCNT-2316551,CYP3A4,2.038925782,2.862133,0.82320714
fit,OCNT-2318371,CYP2C9,4.330760547,4.2957363,-0.035024166
fit,OCNT-2318371,CYP3A4,4.657910682,3.685422,-0.9724889
fit,OCNT-2308855,CYP1A2,3.000227785,5.003066,2.0028384
fit,OCNT-2308855,CYP3A4,3.119296237,4.5701084,1.4508121
fit,OCNT-2314494,CYP2C9,4.577439082,4.369932,-0.20750713
fit,OCNT-2314494,CYP2D6,5.926127487,4.6207314,-1.3053961
fit,OCNT-2317870,CYP1A2,5.205859023,5.05324,-0.15261936
fit,OCNT-2315389,CYP1A2,5.990778608,4.3254137,-1.6653647
fit,OCNT-2315389,CYP2D6,5.44679821,4.9079075,-0.53889084
fit,OCNT-0495157,CYP3A4,3.442680795,3.6957402,0.2530594
fit,OCNT-2315514,CYP1A2,3.719685967,4.820598,1.1009121
fit,OCNT-2314553,CYP3A4,4.897850725,4.3565583,-0.5412922
fit,OCNT-2318326,CYP2D6,2.763881913,5.0323763,2.2684944
fit,OCNT-2315609,CYP3A4,5.483920203,4.0636396,-1.4202805
fit,OCNT-2312728,CYP3A4,3.853981043,3.6811228,-0.17285824
fit,OCNT-2317857,CYP3A4,4.884666165,3.9668589,-0.9178071
fit,OCNT-2328579,CYP3A4,4.0776299,1.7971439,-2.280486
fit,OCNT-2318074,CYP3A4,4.926295198,4.6066084,-0.3196869
fit,OCNT-2328787,CYP1A2,4.77122071,4.455045,-0.31617546
fit,OCNT-2328787,CYP2D6,5.881872337,5.6016455,-0.2802267
fit,OCNT-2317505,CYP1A2,5.53182385,5.175548,-0.35627556
fit,OCNT-2317505,CYP2D6,5.375135187,4.4381685,-0.9369669
fit,OCNT-2317599,CYP2D6,6.116139112,5.09426,-1.0218787
fit,OCNT-2317596,CYP3A4,4.139342342,4.421487,0.28214455
fit,OCNT-2311766,CYP2D6,6.142876515,5.248761,-0.89411545
fit,OCNT-2312744,CYP2C9,5.401598977,4.595597,-0.80600214
fit,OCNT-2328936,CYP3A4,6.24090818,5.177665,-1.0632429
fit,OCNT-2309724,CYP3A4,3.74052281,3.770719,0.03019619
fit,OCNT-2315005,CYP1A2,5.023546825,4.415916,-0.6076307
fit,OCNT-2310137,CYP3A4,5.461775043,4.5137014,-0.9480734
fit,OCNT-2312558,CYP3A4,2.66668324,3.4498239,0.78314066
fit,OCNT-2315412,CYP1A2,3.777630627,4.6140947,0.83646417
fit,OCNT-2314023,CYP1A2,4.92848564,4.976616,0.048130035
fit,OCNT-2311031,CYP3A4,1.973443305,2.6693058,0.69586253
fit,OCNT-2316923,CYP2C9,3.910433075,4.187723,0.2772901
fit,OCNT-2310824,CYP3A4,5.207925708,3.8628836,-1.3450422
fit,OCNT-2313183,CYP1A2,5.686359722,5.230188,-0.456172
fit,OCNT-2308546,CYP1A2,5.416281745,4.9945397,-0.42174196
fit,OCNT-2308546,CYP2D6,4.679070262,4.839469,0.16039848
fit,OCNT-2395691,CYP3A4,2.304827018,3.7714586,1.4666317
fit,OCNT-2309896,CYP3A4,5.32587753,4.6264744,-0.6994033
fit,OCNT-2311745,CYP1A2,5.596332057,5.2029347,-0.39339733
fit,OCNT-2311745,CYP2D6,4.4754199,5.3317614,0.85634136
fit,OCNT-2315505,CYP2D6,5.444403313,4.956768,-0.48763514
fit,OCNT-2315505,CYP3A4,4.923971202,5.1026597,0.17868853
fit,OCNT-2317401,CYP2C9,4.87213623,4.6052623,-0.26687384
fit,OCNT-2317143,CYP3A4,2.695901525,3.9508924,1.2549908
fit,OCNT-2309963,CYP2D6,4.91648705,4.6508837,-0.26560354
fit,OCNT-2309265,CYP1A2,4.013291025,4.5140877,0.5007968
fit,OCNT-2309265,CYP2D6,4.820187105,4.907916,0.08772898
fit,OCNT-2309265,CYP3A4,5.188347138,4.028544,-1.1598034
fit,OCNT-2313198,CYP1A2,6.576043718,4.7133436,-1.8627
fit,OCNT-2313198,CYP2C9,4.77368341,4.307971,-0.46571255
fit,OCNT-2395393,CYP3A4,3.805039413,3.8728628,0.06782341
fit,OCNT-2311652,CYP1A2,4.87538144,4.565359,-0.31002235
fit,OCNT-2311652,CYP2D6,6.388281633,5.0418663,-1.3464155
fit,OCNT-2314795,CYP1A2,6.73828981,5.2414727,-1.4968171
fit,OCNT-2314795,CYP2D6,6.860436905,4.608941,-2.2514958
fit,OCNT-2395386,CYP3A4,4.32048986,5.4095173,1.0890274
fit,OCNT-2316326,CYP1A2,6.036504125,4.3572927,-1.6792116
fit,OCNT-2316654,CYP1A2,6.102473162,5.632004,-0.47046947
fit,OCNT-2316654,CYP2C9,6.027333925,5.168169,-0.8591647
fit,OCNT-2316654,CYP2D6,3.854059883,4.5857496,0.7316897
fit,OCNT-2316654,CYP3A4,6.116331845,4.8721924,-1.2441397
fit,OCNT-2312101,CYP1A2,3.550346043,4.481901,0.93155503
fit,OCNT-2318366,CYP2C9,4.814672103,4.304973,-0.50969887
fit,OCNT-2318366,CYP3A4,4.596780502,4.1676273,-0.42915297
fit,OCNT-2316252,CYP3A4,2.647839822,3.3933163,0.7454765
fit,OCNT-2318037,CYP2C9,3.975019492,4.2356873,0.2606678
fit,OCNT-2313374,CYP2D6,4.323496842,4.8177786,0.49428177
fit,OCNT-2311058,CYP1A2,4.408572057,4.7818127,0.37324047
fit,OCNT-2315717,CYP1A2,4.71772916,5.0286775,0.31094837
fit,OCNT-2315717,CYP2D6,5.177992225,4.5572815,-0.62071085
fit,OCNT-2311016,CYP3A4,4.572986923,4.3560014,-0.2169857
fit,OCNT-2308838,CYP2C9,3.994174403,4.305667,0.31149244
fit,OCNT-2308838,CYP3A4,3.32502246,3.7537699,0.42874742
fit,OCNT-2317145,CYP2D6,4.810775393,4.645728,-0.16504717
fit,OCNT-2309782,CYP1A2,4.459346655,4.4982805,0.038933754
fit,OCNT-2315186,CYP1A2,5.661162435,4.825094,-0.83606815
fit,OCNT-2312338,CYP1A2,5.139160525,4.423498,-0.7156625
fit,OCNT-2312338,CYP2C9,5.11102324,4.0651703,-1.0458531
fit,OCNT-2312338,CYP2D6,4.734502727,4.8285284,0.09402561
fit,OCNT-2312338,CYP3A4,5.198271852,4.2812443,-0.9170275
fit,OCNT-2314966,CYP1A2,3.411878885,4.612371,1.2004921
fit,OCNT-2314966,CYP2C9,4.086753965,4.686111,0.5993571
fit,OCNT-2328829,CYP2D6,4.699538255,4.088298,-0.6112404
fit,OCNT-2328829,CYP3A4,2.392591655,3.534336,1.1417444
fit,OCNT-2310740,CYP2C9,4.898742047,4.6250477,-0.27369452
fit,OCNT-2310740,CYP2D6,5.290599582,4.363187,-0.9274125
fit,OCNT-2310094,CYP1A2,4.625363453,5.2890167,0.6636534
fit,OCNT-2317023,CYP3A4,5.23919741,3.6428652,-1.5963321
fit,OCNT-2313925,CYP3A4,1.990420455,2.8846426,0.89422214
fit,OCNT-2308765,CYP1A2,3.86872516,4.7001357,0.83141065
fit,OCNT-2316783,CYP1A2,7.491871585,5.412052,-2.0798192
fit,OCNT-2316832,CYP1A2,4.469652605,4.801774,0.33212137
fit,OCNT-2316832,CYP3A4,3.27627787,3.8948812,0.61860347
fit,OCNT-2309501,CYP1A2,5.200461928,4.9028454,-0.29761648
fit,OCNT-2309501,CYP2C9,4.363811735,4.562516,0.19870424
fit,OCNT-2315812,CYP2C9,5.332611875,4.891365,-0.441247
fit,OCNT-2395786,CYP3A4,4.618491245,3.5984974,-1.0199938
fit,OCNT-2315653,CYP3A4,4.310096775,3.5606537,-0.74944305
fit,OCNT-2317000,CYP2C9,5.153394487,4.6469574,-0.5064373
fit,OCNT-2317172,CYP2D6,4.545994402,4.4639893,-0.082005024
fit,OCNT-2317172,CYP3A4,4.239084615,3.9854631,-0.25362158
fit,OCNT-2313067,CYP3A4,2.509033335,3.6031494,1.094116
fit,OCNT-2314613,CYP2C9,3.81197556,4.493675,0.68169975
fit,OCNT-2314613,CYP3A4,3.315846993,3.8858232,0.56997633
fit,OCNT-2328652,CYP2D6,4.378321987,4.929529,0.55120707
fit,OCNT-2314353,CYP2C9,4.64849597,3.995752,-0.65274405
fit,OCNT-2311507,CYP3A4,2.052655422,2.3665152,0.3138597
fit,OCNT-2315711,CYP3A4,5.140769328,4.6520624,-0.48870707
fit,OCNT-2314994,CYP2C9,4.432133955,4.4673166,0.035182476
fit,OCNT-2314994,CYP3A4,4.476862575,4.07909,-0.3977723
fit,OCNT-2311249,CYP3A4,5.348730325,3.987568,-1.3611622
fit,OCNT-0022291,CYP2D6,5.42724906,4.4293423,-0.9979067
fit,OCNT-2310470,CYP2D6,6.446488673,4.9354773,-1.5110116
fit,OCNT-2314693,CYP3A4,4.197972335,4.0257244,-0.17224789
fit,OCNT-2314877,CYP3A4,5.515822192,4.492541,-1.0232816
fit,OCNT-2313736,CYP3A4,2.563085898,3.4790316,0.91594577
fit,OCNT-2309924,CYP2C9,4.763958335,4.8021717,0.038213253
fit,OCNT-2317132,CYP1A2,5.252039958,4.9447994,-0.3072405
fit,OCNT-2317132,CYP3A4,4.912268013,4.2043915,-0.7078767
fit,OCNT-2315327,CYP3A4,4.99004783,4.8246937,-0.16535425
fit,OCNT-2317990,CYP2C9,4.340869882,5.205378,0.86450815
fit,OCNT-2308626,CYP1A2,2.508812232,4.402241,1.893429
fit,OCNT-2316266,CYP1A2,2.59212288,4.3960643,1.8039415
fit,OCNT-2309325,CYP3A4,3.916030493,3.023139,-0.8928914
fit,OCNT-2312293,CYP1A2,5.696156368,5.3148623,-0.38129425
fit,OCNT-2312293,CYP2C9,5.334248703,5.163879,-0.17036963
fit,OCNT-2312293,CYP2D6,4.713948522,4.9382315,0.22428274
fit,OCNT-2312293,CYP3A4,5.29286125,4.3001757,-0.9926858
fit,OCNT-2311800,CYP2C9,4.353083567,4.4402165,0.08713293
fit,OCNT-2311800,CYP2D6,4.589568837,5.06495,0.47538137
fit,OCNT-2311800,CYP3A4,5.051168503,4.341979,-0.7091894
fit,OCNT-2312021,CYP1A2,5.180322875,4.9413366,-0.23898602
fit,OCNT-2312021,CYP2D6,4.29467453,5.1451874,0.850513
fit,OCNT-2313981,CYP2C9,5.2200345,4.894707,-0.3253274
fit,OCNT-2314708,CYP2C9,4.520361398,4.77905,0.25868845
fit,OCNT-2310121,CYP3A4,2.790967568,3.715536,0.92456865
fit,OCNT-2309398,CYP2D6,4.5833125,5.1733046,0.58999205
fit,OCNT-2312354,CYP1A2,5.589728818,5.1301847,-0.45954418
fit,OCNT-2310977,CYP2D6,4.43895606,4.60384,0.16488361
fit,OCNT-2328814,CYP2D6,4.618634988,4.820525,0.20188999
fit,OCNT-2312783,CYP3A4,3.977199077,4.418975,0.4417758
fit,OCNT-2308576,CYP2C9,5.143536818,5.085421,-0.05811596
fit,OCNT-2308576,CYP3A4,4.777893155,4.767723,-0.010169983
fit,OCNT-2315543,CYP1A2,5.40621425,5.2647214,-0.14149284
fit,OCNT-2312769,CYP3A4,4.371734838,5.013335,0.6416006
fit,OCNT-2316256,CYP2D6,4.777623605,4.463813,-0.31381083
fit,OCNT-2316256,CYP3A4,4.992441115,4.5734015,-0.41903973
fit,OCNT-2316181,CYP1A2,6.571799018,5.375202,-1.1965966
fit,OCNT-2313632,CYP2C9,3.303955812,4.28232,0.9783642
fit,OCNT-2318260,CYP2D6,2.638721835,4.4777365,1.8390145
fit,OCNT-2328630,CYP1A2,4.6823471,3.618126,-1.0642214
fit,OCNT-2328630,CYP2D6,5.695594385,5.835165,0.13957071
fit,OCNT-2328630,CYP3A4,4.774971565,4.2211237,-0.5538478
fit,OCNT-2316891,CYP3A4,2.447324098,3.6572943,1.2099702
fit,OCNT-2309019,CYP3A4,4.970041317,4.0232296,-0.9468117
fit,OCNT-2395385,CYP3A4,3.779270617,3.7873974,0.008126736
fit,OCNT-2310813,CYP2C9,3.87244032,4.2003126,0.32787228
fit,OCNT-2310813,CYP3A4,4.230479823,3.701705,-0.52877474
