split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316767,CYP3A4,4.8976436,4.352456,4.805499,5.02396775,0.45304298,-0.5451875
fit,OCNT-2395391,CYP3A4,4.7895827,4.383732,4.68609725,4.94998125,0.3023653,-0.4058509
fit,OCNT-2313104,CYP2C9,4.8089166,4.7284603,4.607087,5.030965,0.0,-0.08045626
fit,OCNT-2309338,CYP2D6,4.517929,4.8014297,4.40593875,4.67874525,0.12268448,0.28350067
fit,OCNT-2317408,CYP2C9,2.5040073,4.060917,1.11189875,3.718284,0.342633,1.5569096
fit,OCNT-2317433,CYP1A2,5.157446,4.7957487,4.976945,5.298587,0.18119621,-0.3616972
fit,OCNT-2317433,CYP2D6,4.439605,4.926811,4.3701575,4.5409805,0.38583088,0.48720598
fit,OCNT-2309138,CYP1A2,5.5865984,5.2269897,5.496862,5.67991575,0.2698722,-0.35960865
fit,OCNT-2395690,CYP3A4,5.7503824,4.310069,5.67177925,5.82916025,1.3617101,-1.4403133
fit,OCNT-2317409,CYP2C9,4.720977,4.696396,4.543545,4.91809625,0.0,-0.024580956
fit,OCNT-2317409,CYP3A4,4.8057165,4.581208,4.7119195,4.95081375,0.13071108,-0.22450829
fit,OCNT-2328964,CYP3A4,2.052592,2.1795301,1.04807525,3.19765075,0.0,0.1269381
fit,OCNT-2318177,CYP2C9,4.5930934,4.75259,4.36039475,4.86928475,0.0,0.15949678
fit,OCNT-2317952,CYP2C9,2.4954789,4.269809,1.06669625,3.76675975,0.50304914,1.7743299
fit,OCNT-2316769,CYP1A2,3.8861592,4.38366,3.40144025,4.32677575,0.05688429,0.49750066
fit,OCNT-2395715,CYP3A4,3.7188876,4.4389315,3.2710865,4.05178575,0.38714552,0.7200439
fit,OCNT-2309134,CYP3A4,2.0290399,3.479083,1.05322825,3.20059625,0.27848673,1.4500432
fit,OCNT-2312355,CYP1A2,4.905671,5.5094852,4.7437565,5.09945425,0.41003084,0.6038141
fit,OCNT-2312355,CYP2D6,5.2909193,5.044116,5.17949725,5.3936765,0.13538122,-0.24680328
fit,OCNT-2309768,CYP3A4,2.0911837,3.651988,1.0627245,3.20673625,0.4452517,1.5608044
fit,OCNT-2311730,CYP2C9,4.936946,4.6505976,4.642458,5.182753,0.0,-0.28634834
fit,OCNT-2312932,CYP1A2,7.457531,5.062197,7.36961475,7.549295,2.3074174,-2.3953338
fit,OCNT-2312932,CYP2D6,6.033006,4.89962,5.9249975,6.148268,1.0253773,-1.1333861
fit,OCNT-2317197,CYP2D6,5.152436,4.600441,5.00385475,5.255081,0.40341377,-0.5519948
fit,OCNT-2318542,CYP3A4,4.5874157,3.844633,4.48844725,4.762766,0.6438141,-0.7427826
fit,OCNT-2316412,CYP2D6,4.131603,4.757784,3.754582,4.28161175,0.47617197,0.6261811
fit,OCNT-2395279,CYP3A4,6.1499324,4.338524,6.091521,6.2128645,1.7529969,-1.8114085
fit,OCNT-2317368,CYP2C9,2.577093,4.147547,1.0950285,3.800726,0.34682083,1.5704539
fit,OCNT-2317368,CYP3A4,2.0199196,3.7673826,1.063069,3.17611325,0.59126925,1.747463
fit,OCNT-2314439,CYP3A4,2.0264735,3.4213958,1.0492575,3.19959975,0.22179604,1.3949223
fit,OCNT-2312293,CYP1A2,5.6961565,5.5362697,5.612589,5.7803855,0.07631922,-0.15988684
fit,OCNT-2312293,CYP2C9,5.3342485,4.813651,5.21606575,5.440696,0.4024148,-0.52059746
fit,OCNT-2312293,CYP2D6,4.7139487,4.7951202,4.60872575,4.82512075,0.0,0.08117151
fit,OCNT-2312293,CYP3A4,5.2928615,3.900323,5.2424385,5.34545475,1.3421154,-1.3925385
fit,OCNT-2310674,CYP1A2,4.94076,5.07925,4.7410075,5.140617,0.0,0.13848972
fit,OCNT-2316031,CYP1A2,3.7917337,4.463104,3.1162585,4.2195465,0.24355745,0.67137
fit,OCNT-2318135,CYP1A2,5.4746532,5.4689713,5.38185425,5.56191225,0.0,-0.0056819916
fit,OCNT-2395327,CYP3A4,5.519665,4.2053022,5.451426,5.58684075,1.2461238,-1.3143625
fit,OCNT-2313799,CYP1A2,5.827728,5.1437116,5.7263405,5.93594125,0.5826287,-0.6840162
fit,OCNT-2313799,CYP2D6,4.4191003,4.778923,4.34065825,4.54738,0.23154306,0.35982275
fit,OCNT-2310626,CYP2C9,4.277899,4.8030977,3.9527145,4.6428385,0.16025925,0.52519894
fit,OCNT-2311574,CYP1A2,4.795569,4.720423,4.294924,5.1695415,0.0,-0.07514572
fit,OCNT-2318411,CYP1A2,5.020333,4.109056,4.6879495,5.24736025,0.57889366,-0.9112768
fit,OCNT-2395703,CYP3A4,2.333177,4.114419,1.072401,3.63581875,0.47860026,1.7812419
fit,OCNT-2316565,CYP2C9,3.8764114,4.45321,3.3584265,4.253623,0.19958687,0.57679844
fit,OCNT-2316565,CYP3A4,3.434912,4.1717377,2.186723,3.98995625,0.18178153,0.7368257
fit,OCNT-0021946,CYP2C9,4.8108277,4.2581244,4.4012,5.1803305,0.14307547,-0.5527034
fit,OCNT-2310207,CYP1A2,5.1719875,4.889517,5.0299845,5.308365,0.14046764,-0.2824707
fit,OCNT-2312288,CYP1A2,4.8179965,5.5204363,4.610838,5.04520275,0.47523355,0.7024398
fit,OCNT-2312288,CYP3A4,5.4843993,5.1588936,5.41438925,5.54856375,0.25549555,-0.32550573
fit,OCNT-2313654,CYP2D6,4.6188602,4.469061,4.52651525,4.758613,0.057454586,-0.14979935
fit,OCNT-2310639,CYP2D6,5.8422,4.8427944,5.72112375,5.96162575,0.8783293,-0.9994054
fit,OCNT-2314630,CYP2D6,5.322885,5.110714,5.1772325,5.43288175,0.06651831,-0.21217108
fit,OCNT-2313842,CYP3A4,2.3725858,3.7030392,1.07377525,3.6577985,0.04524064,1.3304534
fit,OCNT-2314266,CYP1A2,4.976558,5.2025514,4.82979,5.1165415,0.08600998,0.22599316
fit,OCNT-2314266,CYP2D6,4.7950397,4.744706,4.64631875,4.976914,0.0,-0.0503335
fit,OCNT-2328814,CYP2D6,4.618635,5.146064,4.494609,4.787756,0.35830784,0.5274286
fit,OCNT-2395332,CYP3A4,3.5739264,4.774851,2.97834075,4.023247,0.7516041,1.2009244
fit,OCNT-2316839,CYP2D6,5.435623,4.988719,5.33502475,5.53830025,0.34630585,-0.44690418
fit,OCNT-2313128,CYP3A4,3.8395998,4.165223,3.51477075,4.11506675,0.050156593,0.32562327
fit,OCNT-2310312,CYP2D6,5.550957,4.48435,5.4732895,5.63709775,0.9889393,-1.066607
fit,OCNT-2311182,CYP3A4,4.0339584,4.482172,3.73739525,4.202055,0.28011703,0.44821358
fit,OCNT-2310685,CYP1A2,4.741126,4.290546,4.5658825,4.95286575,0.27533674,-0.45058012
fit,OCNT-2310685,CYP2C9,4.637006,4.284916,4.457209,4.8517385,0.17229319,-0.35208988
fit,OCNT-2308903,CYP1A2,5.9436903,5.353648,5.83902075,6.04750325,0.48537254,-0.5900421
fit,OCNT-2308903,CYP2D6,6.056285,4.837921,5.9078605,6.20638825,1.0699391,-1.2183638
fit,OCNT-2313424,CYP2C9,3.9513361,4.536278,3.52117925,4.5200085,0.016269207,0.5849416
fit,OCNT-2313424,CYP3A4,3.7993698,3.6649961,3.24937775,4.10148,0.0,-0.13437366
fit,OCNT-2317584,CYP3A4,4.6782327,3.8930821,4.57728875,4.854155,0.6842065,-0.7851505
fit,OCNT-2313609,CYP3A4,5.2324347,4.2779274,5.072828,5.34349075,0.7949004,-0.95450735
fit,OCNT-2316766,CYP3A4,2.7292726,3.8238335,1.187029,3.74203775,0.08179569,1.0945609
fit,OCNT-2310662,CYP3A4,4.238794,4.595936,4.1298435,4.36330425,0.23263168,0.35714197
fit,OCNT-2308954,CYP2D6,4.5973053,4.48341,4.4479,4.79658975,0.0,-0.113895416
fit,OCNT-2313234,CYP1A2,5.2827554,5.4507985,5.152235,5.3935925,0.057206154,0.16804314
fit,OCNT-2313234,CYP3A4,5.0201607,4.9003305,4.790764,5.2957825,0.0,-0.11983013
fit,OCNT-1755345,CYP2C9,5.443798,4.7685843,5.34040175,5.5426635,0.5718174,-0.6752138
fit,OCNT-1755345,CYP3A4,5.005362,4.418522,4.94482375,5.06635,0.52630186,-0.58684015
fit,OCNT-0492202,CYP3A4,4.441334,3.6508975,4.349198,4.585751,0.69830036,-0.79043627
fit,OCNT-2315175,CYP1A2,5.324972,5.1725044,5.134317,5.47951225,0.0,-0.15246773
fit,OCNT-2315175,CYP3A4,3.4429162,4.713766,2.65268325,3.97647225,0.73729396,1.27085
fit,OCNT-2313637,CYP1A2,5.305973,4.8036823,5.1428895,5.46918325,0.33920717,-0.5022907
fit,OCNT-2313637,CYP2C9,4.8731513,4.5085745,4.71150975,5.00680125,0.20293522,-0.36457682
fit,OCNT-2315280,CYP1A2,4.192618,4.2831492,3.8984635,4.53182925,0.0,0.09053135
fit,OCNT-2315280,CYP2C9,4.400627,4.2524767,4.155044,4.764932,0.0,-0.14815044
fit,OCNT-2315280,CYP3A4,4.5451083,3.9381094,4.457965,4.678818,0.5198555,-0.6069989
fit,OCNT-2317204,CYP2D6,4.127669,4.451643,3.081942,4.3609205,0.09072256,0.32397413
fit,OCNT-2310751,CYP1A2,3.4110217,5.2003326,2.1072145,4.029117,1.1712155,1.7893109
fit,OCNT-2328771,CYP2C9,4.533668,3.835829,4.338258,4.78774075,0.50242877,-0.697839
fit,OCNT-2328771,CYP3A4,4.697797,3.6307392,4.5847495,4.897271,0.9540105,-1.0670576
fit,OCNT-2315975,CYP2D6,3.9189494,4.619725,2.6638745,4.22408625,0.39563894,0.70077586
fit,OCNT-2328764,CYP1A2,5.4731903,5.0391555,5.2918485,5.647609,0.25269318,-0.43403482
fit,OCNT-2328764,CYP2D6,1.975101,5.017275,1.04905075,3.18621575,1.8310592,3.0421739
fit,OCNT-2310952,CYP3A4,2.0375853,3.7874908,1.0464665,3.202236,0.5852549,1.7499056
fit,OCNT-2310416,CYP2C9,5.1739764,4.5355663,4.944562,5.391857,0.40899563,-0.6384101
fit,OCNT-2317895,CYP2D6,4.9291563,4.844344,4.702238,5.15157075,0.0,-0.084812164
fit,OCNT-2317648,CYP2D6,4.6974816,4.794716,4.52168275,4.90228375,0.0,0.09723425
fit,OCNT-2310180,CYP2D6,5.3623796,4.3388443,5.256889,5.457847,0.91804457,-1.0235353
fit,OCNT-2309864,CYP2D6,4.437198,4.7172384,4.2707765,4.613388,0.103850365,0.28004026
fit,OCNT-2309308,CYP2C9,2.5417488,4.239892,1.1461625,3.771036,0.4688561,1.6981432
fit,OCNT-2317182,CYP2C9,4.270845,4.3080606,3.98590475,4.6128815,0.0,0.03721571
fit,OCNT-2317655,CYP3A4,6.550254,4.3274183,6.4972915,6.601961,2.1698732,-2.2228355
fit,OCNT-2310343,CYP3A4,4.010744,4.0052795,3.67597175,4.2124615,0.0,-0.005464554
fit,OCNT-2308851,CYP2C9,4.4207363,4.603485,4.121241,4.79529625,0.0,0.1827488
fit,OCNT-2308851,CYP2D6,4.957006,5.0453005,4.8369415,5.0566055,0.0,0.088294506
fit,OCNT-2309426,CYP3A4,2.5794783,3.5876307,1.10339175,3.79649625,0.0,1.0081525
fit,OCNT-2310220,CYP3A4,2.2257504,3.5992298,1.042811,3.594979,0.004250765,1.3734794
fit,OCNT-2309704,CYP2C9,5.598367,4.6832886,5.400153,5.7586785,0.7168646,-0.91507864
fit,OCNT-2309704,CYP3A4,3.6127672,3.9649706,3.0227205,4.04084675,0.0,0.35220337
fit,OCNT-2310949,CYP2D6,4.4910417,4.712962,4.37898675,4.6397615,0.0732007,0.22192049
fit,OCNT-2308468,CYP1A2,3.4302657,4.960684,2.380159,4.0198215,0.9408622,1.5304182
fit,OCNT-2308468,CYP2C9,3.9376671,4.5676546,3.5035695,4.5447815,0.022872925,0.6299875
fit,OCNT-2312952,CYP1A2,5.2764277,5.438063,5.18231025,5.366895,0.071167946,0.1616354
fit,OCNT-2312476,CYP1A2,5.6469483,5.6782284,5.55938975,5.73636975,0.0,0.03128004
fit,OCNT-2312476,CYP2D6,4.466488,4.8289967,4.38684925,4.58939325,0.23960352,0.36250877
fit,OCNT-2314720,CYP1A2,4.9899,4.905039,4.773039,5.15615075,0.0,-0.08486128
fit,OCNT-2314329,CYP1A2,5.2989373,5.291546,5.1018585,5.435942,0.0,-0.007391453
fit,OCNT-2314329,CYP2D6,4.628637,4.731736,4.56546775,4.717402,0.014334202,0.103099346
fit,OCNT-2316691,CYP2C9,3.765436,4.0219135,3.095541,4.3084015,0.0,0.2564776
fit,OCNT-2313984,CYP2D6,6.9138,5.214897,6.85158,6.9712445,1.636683,-1.6989026
fit,OCNT-2310611,CYP2C9,4.304121,4.381713,4.01813775,4.7048465,0.0,0.077591896
fit,OCNT-2310611,CYP2D6,4.546952,4.4248104,4.43634475,4.69434075,0.011534214,-0.12214136
fit,OCNT-2310611,CYP3A4,4.9659543,4.173689,4.90289775,5.03661125,0.72920895,-0.7922654
fit,OCNT-2313058,CYP1A2,4.8570633,4.970007,4.68525975,5.03416225,0.0,0.11294365
fit,OCNT-2313058,CYP2D6,5.55256,4.9660225,5.409767,5.690305,0.44374466,-0.58653736
fit,OCNT-2313058,CYP3A4,5.121494,4.25341,5.02051375,5.2211415,0.7671037,-0.86808395
fit,OCNT-0494012,CYP1A2,5.802336,5.5655994,5.6925135,5.91037875,0.12691402,-0.23673677
fit,OCNT-2313433,CYP1A2,5.378651,4.835953,5.28137525,5.47179375,0.44542217,-0.5426979
fit,OCNT-2313433,CYP2D6,4.553076,4.865698,4.45777825,4.67653275,0.18916512,0.31262207
fit,OCNT-2395355,CYP3A4,4.4631257,4.2404795,4.3714325,4.624056,0.13095284,-0.22264624
fit,OCNT-2313159,CYP2D6,4.716784,4.8274317,4.544164,4.9288245,0.0,0.11064768
fit,OCNT-2395417,CYP3A4,4.8851166,3.3459482,4.80400675,4.99249875,1.4580584,-1.5391684
fit,OCNT-2309583,CYP2C9,4.2300067,4.4159336,3.91233625,4.607455,0.0,0.18592691
fit,OCNT-2309583,CYP3A4,3.6906965,3.9599676,3.24448625,4.04732625,0.0,0.26927114
fit,OCNT-0495039,CYP3A4,2.402435,3.614975,1.08331475,3.620926,0.0,1.2125399
fit,OCNT-2318342,CYP2D6,6.2296405,4.7320585,6.1154005,6.34087475,1.3833418,-1.497582
fit,OCNT-2311797,CYP1A2,6.030438,5.6051483,5.9390295,6.12149075,0.33388138,-0.42528963
fit,OCNT-2311797,CYP2C9,4.27133,5.023368,3.99010225,4.62588475,0.39748335,0.752038
fit,OCNT-2311908,CYP1A2,5.514505,5.697023,5.434539,5.59768875,0.09933424,0.182518
fit,OCNT-2311908,CYP2D6,4.3955107,4.707054,4.28728,4.52355375,0.18350029,0.31154346
fit,OCNT-2309518,CYP1A2,4.9995456,4.725381,4.83336825,5.15588025,0.107987404,-0.27416468
fit,OCNT-2309518,CYP2C9,4.699587,4.46597,4.4594055,4.97208175,0.0,-0.23361683
fit,OCNT-2309518,CYP2D6,4.763546,4.5765104,4.506828,5.047399,0.0,-0.18703556
fit,OCNT-2309518,CYP3A4,5.3566494,3.918748,5.25036925,5.45672225,1.3316212,-1.4379015
fit,OCNT-2311849,CYP2C9,4.7652397,4.918416,4.494338,5.05556725,0.0,0.15317631
fit,OCNT-2312131,CYP1A2,5.236326,4.988208,5.02908575,5.432292,0.04087782,-0.2481184
fit,OCNT-2310087,CYP3A4,1.9551195,4.298148,1.043767,3.1578745,1.1402736,2.3430285
fit,OCNT-2315840,CYP2D6,5.100085,5.0393248,5.01360625,5.168515,0.0,-0.06076002
fit,OCNT-2312918,CYP2C9,5.141846,4.897402,5.01125975,5.2493965,0.113857746,-0.24444437
fit,OCNT-2312918,CYP3A4,5.3903637,4.91341,5.3366175,5.44640275,0.42320728,-0.4769535
fit,OCNT-2310153,CYP1A2,5.7432456,4.7740192,5.65311325,5.83780075,0.8790941,-0.96922636
fit,OCNT-2310153,CYP2D6,4.784525,4.2976093,4.66899475,4.90629425,0.37138557,-0.4869156
fit,OCNT-2395353,CYP3A4,4.88571,4.2368336,4.79959775,4.99209125,0.56276417,-0.6488762
fit,OCNT-2310971,CYP2C9,4.03577,4.577986,3.58187025,4.39040975,0.18757582,0.5422158
fit,OCNT-2315447,CYP3A4,3.2611568,4.3725877,2.31077925,3.834957,0.5376308,1.1114309
fit,OCNT-2310873,CYP2D6,4.6462092,4.7144794,4.52484475,4.78801425,0.0,0.06827021
fit,OCNT-2309897,CYP1A2,3.631933,4.9351215,3.00118925,4.1125205,0.82260084,1.3031886
fit,OCNT-2313080,CYP2D6,4.8907514,4.8451395,4.73353825,5.01639525,0.0,-0.04561186
fit,OCNT-2317282,CYP2C9,4.2730517,4.3202114,3.96522525,4.65221275,0.0,0.04715967
fit,OCNT-2316445,CYP2C9,3.6998937,4.9350777,2.9847455,4.22100825,0.71406937,1.235184
fit,OCNT-2316445,CYP3A4,2.4089203,4.0897493,1.0849405,3.71184275,0.37790656,1.680829
fit,OCNT-2312472,CYP2D6,4.425515,4.9551744,4.27757,4.59333225,0.36184216,0.5296593
fit,OCNT-2309867,CYP2D6,4.7500663,4.6625624,4.5836765,4.95584775,0.0,-0.08750391
fit,OCNT-2315874,CYP3A4,2.6084554,3.250431,1.12230325,3.81211925,0.0,0.64197564
fit,OCNT-2311644,CYP1A2,5.24119,5.4980383,5.05998975,5.39102325,0.10701513,0.25684834
fit,OCNT-2309399,CYP1A2,2.6323905,4.658548,1.14198775,3.76608275,0.8924651,2.0261574
fit,OCNT-2309399,CYP3A4,4.944421,4.8419294,4.8487395,5.059343,0.0068101883,-0.10249138
fit,OCNT-0022012,CYP2D6,5.164732,5.6912766,5.08813975,5.243851,0.44742537,0.5265446
fit,OCNT-2318152,CYP2D6,4.6498585,4.7442446,4.57741875,4.74180425,0.0024404526,0.0943861
fit,OCNT-2312493,CYP1A2,5.516313,4.8165064,5.42871225,5.60128425,0.612206,-0.6998067
fit,OCNT-2310019,CYP2D6,1.9602193,4.5082417,1.049107,3.27662675,1.2316148,2.5480223
fit,OCNT-2310019,CYP3A4,5.3713245,4.017748,5.32806825,5.41727175,1.3103204,-1.3535767
fit,OCNT-2317914,CYP2C9,5.3762274,4.6567802,5.27267625,5.47249575,0.6158962,-0.71944714
fit,OCNT-2328352,CYP2C9,3.938473,4.9145145,3.457225,4.42948925,0.4850254,0.97604156
fit,OCNT-2328352,CYP3A4,3.925885,4.5326233,3.65750525,4.1526315,0.379992,0.6067383
fit,OCNT-2308782,CYP2D6,5.8092885,4.791815,5.710294,5.9217615,0.91847897,-1.0174737
fit,OCNT-2314136,CYP1A2,5.0920653,4.880686,4.94721,5.2322085,0.06652403,-0.21137953
fit,OCNT-2314136,CYP2D6,4.98488,4.6976357,4.83397825,5.10072175,0.13634253,-0.28724432
fit,OCNT-2317389,CYP2C9,2.598618,4.3235025,1.1252475,3.7957445,0.5277581,1.7248845
fit,OCNT-2315218,CYP2D6,3.894827,4.7860622,2.4386125,4.23586025,0.5502019,0.89123535
fit,OCNT-2310945,CYP2C9,4.91867,4.8186264,4.67249125,5.193844,0.0,-0.10004377
fit,OCNT-2310945,CYP2D6,5.838852,5.121889,5.762813,5.9196715,0.640924,-0.7169628
fit,OCNT-2310945,CYP3A4,6.3375945,4.6813865,6.2680545,6.40658,1.586668,-1.656208
fit,OCNT-2312354,CYP1A2,5.589729,5.153368,5.42039125,5.747979,0.2670231,-0.43636084
fit,OCNT-2312351,CYP2D6,4.5896335,4.8542147,4.4702975,4.773596,0.08061886,0.2645812
fit,OCNT-2313894,CYP3A4,3.5300493,3.802187,2.3577175,4.028663,0.0,0.27213764
fit,OCNT-2316662,CYP3A4,4.2655916,4.3843174,4.077722,4.54026175,0.0,0.11872578
fit,OCNT-2312481,CYP2C9,4.5718894,4.7044096,4.4071315,4.77223275,0.0,0.1325202
fit,OCNT-2311773,CYP3A4,3.7564967,3.955718,3.26871825,4.08676275,0.0,0.19922137
fit,OCNT-2312404,CYP1A2,5.1791835,5.1793594,5.018705,5.3023035,0.0,0.00017595291
fit,OCNT-2310826,CYP2D6,5.8372517,5.104847,5.71954525,5.9594085,0.6146984,-0.7324047
fit,OCNT-2310826,CYP3A4,4.2142496,4.1467743,4.07418025,4.382649,0.0,-0.06747532
fit,OCNT-2311617,CYP2D6,5.197135,4.9978104,5.0626515,5.31216875,0.06484127,-0.19932461
fit,OCNT-2312856,CYP3A4,2.9369826,3.0737557,1.28038975,3.78496025,0.0,0.13677311
fit,OCNT-2314263,CYP1A2,5.682462,5.503205,5.5637025,5.7932355,0.06049776,-0.1792574
fit,OCNT-2314263,CYP2D6,4.5248666,4.8521194,4.4326895,4.65238425,0.19973516,0.32725286
fit,OCNT-2310311,CYP2D6,5.4490952,5.022973,5.33848825,5.55620225,0.31551504,-0.4261222
fit,OCNT-2312600,CYP1A2,5.5617366,5.3045335,5.4632625,5.65505175,0.15872908,-0.2572031
fit,OCNT-2309614,CYP2D6,5.545157,4.9148903,5.3997545,5.69252525,0.48486423,-0.63026667
fit,OCNT-2317962,CYP3A4,4.55731,3.8311424,4.45933425,4.70897225,0.62819195,-0.7261677
fit,OCNT-2328854,CYP1A2,3.8939774,5.309564,3.476059,4.49633975,0.8132243,1.4155867
fit,OCNT-2328854,CYP3A4,5.00176,4.584817,4.5672875,5.43003675,0.0,-0.41694307
fit,OCNT-2312951,CYP1A2,5.164665,5.155347,5.03315625,5.27774825,0.0,-0.009318352
fit,OCNT-2312951,CYP2D6,5.4018517,4.830488,5.303978,5.49823175,0.47348976,-0.57136345
fit,OCNT-2311624,CYP2D6,4.610946,4.7320766,4.49217725,4.78998925,0.0,0.12113047
fit,OCNT-0497901,CYP3A4,4.412271,3.7145786,4.28660525,4.59744075,0.5720267,-0.6976924
fit,OCNT-2311097,CYP3A4,4.695579,4.595828,4.58886675,4.8756775,0.0,-0.099750996
fit,OCNT-0494811,CYP2D6,4.703619,5.002536,4.55800325,4.88746075,0.11507511,0.29891682
fit,OCNT-2309200,CYP2C9,4.575786,4.946047,4.34239225,4.8502135,0.0958333,0.37026072
fit,OCNT-2309200,CYP3A4,4.6721945,4.7911053,4.5919995,4.79399625,0.0,0.11891079
fit,OCNT-2314601,CYP2D6,4.5437546,4.657695,4.40934675,4.73720975,0.0,0.11394024
fit,OCNT-2328838,CYP1A2,5.082651,5.5803328,4.936574,5.215751,0.36458158,0.49768162
fit,OCNT-0022235,CYP3A4,2.7125952,3.058216,1.200745,3.7415875,0.0,0.34562087
fit,OCNT-2310742,CYP3A4,5.143805,3.753684,5.08789575,5.20446025,1.3342118,-1.390121
fit,OCNT-2317979,CYP3A4,3.0158706,3.6776018,1.22118475,3.8705545,0.0,0.66173124
fit,OCNT-2395598,CYP3A4,5.4817557,5.2087493,5.41824925,5.54369175,0.20949984,-0.27300644
fit,OCNT-2310345,CYP1A2,5.4822083,4.989134,5.36107325,5.5865335,0.37193918,-0.49307442
fit,OCNT-2313145,CYP1A2,5.2726827,5.2360554,5.061995,5.4369135,0.0,-0.036627293
fit,OCNT-2313145,CYP2C9,4.6835175,4.8530293,4.50122075,4.8986015,0.0,0.1695118
fit,OCNT-2308638,CYP1A2,5.2119217,5.0485377,5.00382925,5.39736925,0.0,-0.16338396
fit,OCNT-2308638,CYP2D6,4.740542,4.9351597,4.34510725,5.38331175,0.0,0.19461775
fit,OCNT-2316554,CYP3A4,4.811813,4.381784,4.72382975,4.939586,0.34204578,-0.43002892
fit,OCNT-2318090,CYP2D6,5.9578404,5.12924,5.8067695,6.1058155,0.67752934,-0.8286004
fit,OCNT-2318090,CYP3A4,3.9033098,4.8963127,3.5490295,4.1739195,0.72239304,0.9930029
fit,OCNT-2314553,CYP3A4,4.8978505,4.249674,4.767779,5.0920165,0.51810503,-0.64817667
fit,OCNT-2311402,CYP3A4,3.4833143,3.0467758,2.3867035,4.0026585,0.0,-0.43653846
fit,OCNT-2395652,CYP3A4,4.9442253,4.280855,4.8120455,5.09124225,0.5311904,-0.66337013
fit,OCNT-0497798,CYP2C9,5.5431437,4.760475,5.453316,5.6408305,0.69284105,-0.7826686
fit,OCNT-0497798,CYP3A4,4.0064487,4.57226,3.662193,4.20115775,0.37110233,0.56581116
fit,OCNT-2316551,CYP3A4,2.038926,3.540894,1.05211475,3.37009,0.17080402,1.5019681
fit,OCNT-2317779,CYP2C9,2.4175367,4.316883,1.0787935,3.73739175,0.5794914,1.8993464
fit,OCNT-2311856,CYP2D6,5.451932,4.6413794,5.33024575,5.5705405,0.6888666,-0.8105526
fit,OCNT-2395362,CYP3A4,4.8831487,4.239047,4.785819,5.01205025,0.546772,-0.6441016
fit,OCNT-2312047,CYP1A2,5.4668145,5.51507,5.35109775,5.5675305,0.0,0.048255444
fit,OCNT-2317926,CYP2C9,4.658613,4.7260246,4.48456025,4.86314675,0.0,0.06741142
fit,OCNT-2317926,CYP3A4,5.273442,4.956458,5.20068975,5.35416825,0.2442317,-0.3169837
fit,OCNT-2310994,CYP1A2,4.889479,4.792346,4.7088805,5.08189,0.0,-0.09713316
fit,OCNT-2395498,CYP3A4,4.7100706,3.873927,4.576379,4.9397215,0.7024517,-0.8361435
fit,OCNT-2315444,CYP2D6,4.719826,4.739563,4.55923975,4.927954,0.0,0.019736767
fit,OCNT-2328936,CYP3A4,6.240908,4.191906,6.17304925,6.31374325,1.9811435,-2.0490022
fit,OCNT-2310491,CYP2C9,5.563282,5.2656755,5.36245975,5.74537725,0.096784115,-0.29760647
fit,OCNT-2311256,CYP2D6,6.3379254,4.9077435,6.28801,6.38960375,1.3802667,-1.430182
fit,OCNT-2312337,CYP1A2,5.2207427,5.343137,5.0706955,5.3529305,0.0,0.122394085
fit,OCNT-2312337,CYP2C9,6.059389,5.1832247,5.93801425,6.17679975,0.75478935,-0.87616444
fit,OCNT-2312337,CYP2D6,4.6542897,4.681284,4.5170045,4.85971475,0.0,0.026994228
fit,OCNT-2312337,CYP3A4,5.6752577,4.7029123,5.598308,5.75089275,0.89539576,-0.97234535
fit,OCNT-2315241,CYP1A2,5.4933863,5.2639265,5.3573105,5.6271215,0.09338379,-0.22945976
fit,OCNT-2316175,CYP2D6,4.492269,5.0997467,4.36706975,4.64566775,0.45407915,0.60747766
fit,OCNT-2316175,CYP3A4,4.829045,3.4973812,4.74719375,4.94074,1.2498126,-1.3316636
fit,OCNT-2312612,CYP1A2,4.620564,5.3526697,4.41158,4.87041825,0.48225164,0.73210573
fit,OCNT-2312612,CYP2C9,4.9894776,4.8867598,4.8554595,5.133938,0.0,-0.10271788
fit,OCNT-2312612,CYP3A4,5.053911,4.670046,4.997814,5.115962,0.32776833,-0.38386536
fit,OCNT-2395579,CYP3A4,4.746139,4.8546944,4.6818335,4.83097775,0.02371645,0.10855532
fit,OCNT-2318541,CYP2D6,2.2970164,4.7131147,1.07690175,3.78857425,0.9245405,2.4160984
fit,OCNT-2309198,CYP2C9,3.7787182,4.6030273,2.99797325,4.345082,0.25794554,0.8243091
fit,OCNT-2311931,CYP2D6,5.4412932,4.804468,5.318549,5.56103725,0.514081,-0.6368251
fit,OCNT-2314674,CYP1A2,5.1145086,4.7309937,4.92966525,5.283402,0.19867134,-0.38351488
fit,OCNT-2315473,CYP2C9,3.8197074,4.4806814,3.35543275,4.35248375,0.12819767,0.660974
fit,OCNT-0022291,CYP2D6,5.427249,4.778757,5.33002775,5.52169325,0.5512705,-0.64849186
fit,OCNT-2395317,CYP3A4,5.13273,4.7713594,5.0913775,5.17579775,0.3200183,-0.36137056
fit,OCNT-2310997,CYP1A2,3.7782087,4.513912,3.336603,4.43371225,0.08019972,0.73570347
