split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2D6,5.0335174,4.617881,4.8257155,5.231299,0.20783472,-0.41563654
fit,OCNT-2313811,CYP3A4,3.4513514,4.0195045,2.3441925,3.99308525,0.026419401,0.56815314
fit,OCNT-2314927,CYP3A4,4.3004427,3.937284,4.157999,4.5135625,0.22071505,-0.3631587
fit,OCNT-2311387,CYP1A2,5.0344596,5.5038443,4.84659025,5.17683025,0.32701397,0.46938467
fit,OCNT-2315974,CYP2D6,4.3825083,4.5693884,4.23938425,4.53709325,0.032295227,0.18688011
fit,OCNT-2328681,CYP3A4,4.906168,4.594616,4.84471325,4.9709335,0.25009727,-0.31155205
fit,OCNT-2308938,CYP3A4,3.691492,5.072127,3.21584675,4.11599825,0.9561286,1.3806348
fit,OCNT-2314140,CYP1A2,4.325712,4.3423815,4.017745,4.79933025,0.0,0.016669273
fit,OCNT-2314140,CYP3A4,2.4557745,3.557109,1.10632025,3.70604575,0.0,1.1013346
fit,OCNT-2310311,CYP2D6,5.4490952,4.93472,5.33848825,5.55620225,0.40376806,-0.5143752
fit,OCNT-2311721,CYP2C9,4.8518567,5.0468116,4.71796825,4.98994475,0.056866646,0.19495487
fit,OCNT-2311721,CYP3A4,5.291962,4.8780775,5.234967,5.353371,0.35688972,-0.41388464
fit,OCNT-2310158,CYP1A2,4.463286,4.3742437,4.21164225,4.8068855,0.0,-0.08904219
fit,OCNT-2311097,CYP3A4,4.695579,4.087505,4.58886675,4.8756775,0.50136185,-0.6080742
fit,OCNT-2310997,CYP1A2,3.7782087,4.36512,3.336603,4.43371225,0.0,0.5869112
fit,OCNT-2310997,CYP2D6,4.3701873,4.808112,4.20706925,4.506638,0.3014741,0.43792486
fit,OCNT-2312448,CYP2D6,5.3231945,4.762644,5.20001125,5.43236,0.43736744,-0.5605507
fit,OCNT-2317246,CYP2C9,5.048398,4.094163,4.8921545,5.1738055,0.79799175,-0.9542351
fit,OCNT-2312563,CYP3A4,5.501483,4.869978,5.40954225,5.590825,0.53956413,-0.631505
fit,OCNT-2316742,CYP3A4,3.2708201,4.1322613,1.5157495,3.98201325,0.15024805,0.86144114
fit,OCNT-2312556,CYP2D6,4.545669,4.5100737,4.43072525,4.72066075,0.0,-0.035595417
fit,OCNT-2315186,CYP1A2,5.6611624,4.622751,5.51540525,5.7846555,0.89265394,-1.0384111
fit,OCNT-2310447,CYP1A2,5.569518,4.9097533,5.443747,5.68203775,0.5339937,-0.65976477
fit,OCNT-2310447,CYP2D6,5.8524776,4.406642,5.7493195,5.95391075,1.3426776,-1.4458356
fit,OCNT-2317286,CYP3A4,4.2674417,4.301907,4.112367,4.5117315,0.0,0.034465313
fit,OCNT-2310689,CYP2C9,5.6651177,4.5401516,5.4112625,5.839444,0.8711109,-1.1249661
fit,OCNT-2311508,CYP1A2,6.2466145,3.7744484,6.14388175,6.34482075,2.3694334,-2.472166
fit,OCNT-2313747,CYP3A4,2.9321067,3.5728474,1.2536785,3.9161715,0.0,0.64074063
fit,OCNT-2318092,CYP2C9,3.7423959,4.4079137,3.0656065,4.17115,0.23676348,0.6655178
fit,OCNT-2314781,CYP2D6,4.6564364,4.6488485,4.53405,4.80862825,0.0,-0.0075879097
fit,OCNT-2317460,CYP3A4,3.9565544,4.5159163,3.634358,4.25317625,0.26274014,0.55936193
fit,OCNT-2311706,CYP1A2,4.8210487,4.5975685,4.668413,4.9981825,0.07084465,-0.22348022
fit,OCNT-2310088,CYP1A2,5.749697,5.5556483,5.65747925,5.84186325,0.10183096,-0.19404888
fit,OCNT-2310088,CYP2D6,4.645398,4.950824,4.56107925,4.75258225,0.19824171,0.30542564
fit,OCNT-0022107,CYP2C9,4.824902,4.5939684,4.64507875,4.99689475,0.051110268,-0.23093367
fit,OCNT-0022107,CYP2D6,5.1861176,4.922433,5.07220175,5.2988225,0.14976883,-0.26368475
fit,OCNT-0022107,CYP3A4,5.4999027,4.3216267,5.43543075,5.56793125,1.1138039,-1.1782761
fit,OCNT-2395708,CYP3A4,2.076895,3.6274443,1.05967125,3.223623,0.40382123,1.5505493
fit,OCNT-2312937,CYP2C9,4.6816297,4.3413334,4.507558,4.871672,0.16622448,-0.34029627
fit,OCNT-2309291,CYP2D6,4.4642587,4.6614103,4.30848625,4.647393,0.014017105,0.19715166
fit,OCNT-2314199,CYP2C9,4.8164415,5.0615625,4.61992375,5.0111745,0.05038786,0.245121
fit,OCNT-2328789,CYP1A2,6.624093,5.520153,6.53890975,6.707766,1.0187569,-1.10394
fit,OCNT-2328789,CYP3A4,2.288475,4.829122,1.09548075,3.24237475,1.5867474,2.540647
fit,OCNT-2317433,CYP1A2,5.157446,4.819422,4.976945,5.298587,0.15752316,-0.33802414
fit,OCNT-2317433,CYP2D6,4.439605,5.001107,4.3701575,4.5409805,0.46012688,0.561502
fit,OCNT-2317169,CYP2C9,4.6365232,4.4980984,4.35868125,4.948799,0.0,-0.13842487
fit,OCNT-2317169,CYP2D6,5.411656,4.694474,5.31183625,5.508544,0.617362,-0.7171817
fit,OCNT-2317169,CYP3A4,5.439948,3.9996238,5.35437875,5.51857075,1.3547549,-1.4403243
fit,OCNT-2308945,CYP1A2,5.4316244,4.8981476,5.2362115,5.57511275,0.33806372,-0.5334768
fit,OCNT-2308945,CYP2C9,4.266597,4.7583237,3.91494425,4.77312,0.0,0.49172688
fit,OCNT-2308945,CYP2D6,2.707245,4.2127314,1.110658,3.94215975,0.2705717,1.5054862
fit,OCNT-2314032,CYP1A2,5.1422505,4.670892,5.022046,5.2390925,0.35115433,-0.47135878
fit,OCNT-2310097,CYP3A4,4.300933,4.405809,4.116929,4.627092,0.0,0.10487604
fit,OCNT-2315284,CYP2C9,5.0772867,4.241002,4.89958925,5.23516225,0.658587,-0.83628464
fit,OCNT-2315284,CYP2D6,4.5048814,4.9767313,4.43284975,4.6152975,0.36143398,0.47184992
fit,OCNT-2315284,CYP3A4,5.609923,3.9260771,5.5228695,5.69929125,1.5967925,-1.6838458
fit,OCNT-2317999,CYP1A2,2.475264,4.5930223,1.098603,3.7122085,0.88081384,2.1177583
fit,OCNT-2317999,CYP3A4,4.630498,4.16569,4.54450725,4.7556935,0.37881708,-0.464808
fit,OCNT-2310639,CYP2D6,5.8422,4.9755507,5.72112375,5.96162575,0.74557304,-0.86664915
fit,OCNT-2328965,CYP1A2,5.7228208,5.1415854,5.63739875,5.8138715,0.49581337,-0.5812354
fit,OCNT-2395437,CYP3A4,4.680247,4.409784,4.56773775,4.88326325,0.15795374,-0.270463
fit,OCNT-2316497,CYP2D6,4.4446974,5.075761,4.34820725,4.60983,0.46593094,0.63106346
fit,OCNT-2310626,CYP2C9,4.277899,4.6855516,3.9527145,4.6428385,0.042713165,0.40765285
fit,OCNT-2317604,CYP1A2,5.82531,4.6757574,5.7020415,5.9349655,1.0262842,-1.1495528
fit,OCNT-2317449,CYP2D6,2.4985282,4.3187265,1.07136725,3.9057555,0.41297102,1.8201983
fit,OCNT-2308924,CYP1A2,5.3394294,4.973714,5.1820535,5.4679645,0.20833969,-0.3657155
fit,OCNT-2308924,CYP2D6,2.045151,4.866912,1.04846675,3.43545875,1.4314532,2.821761
fit,OCNT-2310378,CYP2D6,5.334976,4.5445337,5.24806375,5.4293365,0.70352983,-0.79044247
fit,OCNT-2313769,CYP2D6,4.452307,5.205659,4.37850575,4.5719485,0.6337104,0.7533517
fit,OCNT-2395394,CYP3A4,4.260669,4.219803,4.11728,4.4380845,0.0,-0.040866375
fit,OCNT-2328974,CYP1A2,5.551056,5.1385965,5.46890725,5.63782525,0.33031082,-0.41245937
fit,OCNT-2311760,CYP2D6,5.7422366,4.721551,5.68797975,5.8030665,0.96642876,-1.0206857
fit,OCNT-2395549,CYP3A4,4.4717207,4.0988274,4.36971625,4.64497775,0.2708888,-0.37289333
fit,OCNT-2395678,CYP3A4,5.167534,4.3146396,5.10527825,5.23657125,0.79063845,-0.8528943
fit,OCNT-2395404,CYP3A4,2.3975222,2.9569323,1.06885475,3.7092945,0.0,0.5594101
fit,OCNT-2395286,CYP3A4,4.3848953,3.6378005,4.2870995,4.55700875,0.6492989,-0.74709487
fit,OCNT-2395449,CYP3A4,5.11045,4.5746336,5.04753075,5.181192,0.47289705,-0.5358162
fit,OCNT-2395418,CYP3A4,4.572297,4.0088844,4.4904365,4.715796,0.48155212,-0.56341267
fit,OCNT-2315688,CYP3A4,4.484842,3.8419194,4.38221325,4.65684375,0.5402937,-0.6429224
fit,OCNT-2316948,CYP2C9,4.6576905,4.4251156,4.51877875,4.8083245,0.093663216,-0.23257494
fit,OCNT-2316948,CYP3A4,5.2103605,4.2379265,5.13443275,5.2875205,0.8965063,-0.97243404
fit,OCNT-2314226,CYP1A2,7.4449143,5.058362,7.34896975,7.538026,2.290608,-2.3865523
fit,OCNT-2314226,CYP2D6,4.8343406,4.640027,4.69380775,4.96841825,0.053780556,-0.19431353
fit,OCNT-2318391,CYP2D6,5.495683,5.5072784,5.4240785,5.57389725,0.0,0.011595249
fit,OCNT-2309001,CYP3A4,3.5779085,4.1615486,3.028973,4.0086725,0.1528759,0.5836401
fit,OCNT-2309602,CYP1A2,4.777768,5.5937824,4.58949875,4.9902985,0.60348415,0.8160143
fit,OCNT-2309602,CYP2C9,5.40944,5.025734,5.18875775,5.5911175,0.16302395,-0.3837061
fit,OCNT-2309602,CYP2D6,4.276122,4.6294756,4.11326625,4.4452765,0.18419886,0.3533535
fit,OCNT-2309238,CYP1A2,3.6095064,3.7752352,2.75629675,4.11254375,0.0,0.1657288
fit,OCNT-2309238,CYP3A4,4.176695,3.3423128,4.0170065,4.30999125,0.6746936,-0.83438206
fit,OCNT-2314481,CYP1A2,4.9716277,5.562682,4.75476675,5.1831115,0.37957048,0.59105444
fit,OCNT-2312853,CYP2C9,4.9753237,4.9000683,4.8194595,5.14671525,0.0,-0.075255394
fit,OCNT-2312853,CYP3A4,4.6230783,4.6358614,4.520295,4.8112245,0.0,0.012783051
fit,OCNT-2316744,CYP2C9,3.7434387,4.959157,3.1858975,4.27835275,0.68080425,1.2157183
fit,OCNT-2316744,CYP3A4,3.9770098,4.3636875,3.68774925,4.20647225,0.15721512,0.38667774
fit,OCNT-2308647,CYP2D6,4.292102,4.9827414,4.01620825,4.47437325,0.508368,0.6906395
fit,OCNT-2312801,CYP1A2,5.0149145,5.031331,4.8554145,5.15508225,0.0,0.01641655
fit,OCNT-2312801,CYP2C9,4.738845,4.8823714,4.59838875,4.89716375,0.0,0.14352655
fit,OCNT-2312801,CYP3A4,5.7939878,4.6847095,5.739395,5.85074225,1.0546856,-1.1092782
fit,OCNT-2395488,CYP3A4,4.6149545,4.6971197,4.476846,4.8499675,0.0,0.08216524
fit,OCNT-2315150,CYP1A2,5.234457,5.3874006,5.0982585,5.35555175,0.031848907,0.15294361
fit,OCNT-2315150,CYP2D6,3.2757325,4.505723,1.2225885,4.1859505,0.31977272,1.2299905
fit,OCNT-2395373,CYP3A4,2.7319107,3.3791814,1.13900075,3.8335565,0.0,0.6472707
fit,OCNT-2312083,CYP1A2,5.3531594,5.394726,5.17332275,5.49706725,0.0,0.041566372
fit,OCNT-2312083,CYP2C9,4.52548,5.254323,4.3392555,4.775463,0.4788599,0.7288432
fit,OCNT-2312083,CYP3A4,4.436094,4.782981,4.33336825,4.62343875,0.15954208,0.3468871
fit,OCNT-2395327,CYP3A4,5.519665,4.492527,5.451426,5.58684075,0.958899,-1.0271378
fit,OCNT-2309401,CYP2C9,4.6709857,4.75733,4.50738175,4.852048,0.0,0.08634424
fit,OCNT-2308822,CYP2C9,4.027627,4.456435,3.59179425,4.65725975,0.0,0.4288082
fit,OCNT-2308822,CYP3A4,2.8984754,3.9195933,1.1593325,3.843847,0.0757463,1.0211179
fit,OCNT-2308695,CYP3A4,2.5276933,3.545574,1.11024575,3.796304,0.0,1.0178807
fit,OCNT-2395684,CYP3A4,5.2586136,4.7063646,5.2155065,5.3030155,0.5091419,-0.55224895
fit,OCNT-2395292,CYP3A4,3.1867335,4.2525992,1.52719075,3.93820925,0.31438994,1.0658658
fit,OCNT-2311794,CYP1A2,3.7337632,5.056882,3.15424075,4.1995055,0.8573766,1.3231187
fit,OCNT-2311849,CYP2C9,4.7652397,4.4705076,4.494338,5.05556725,0.023830414,-0.2947321
fit,OCNT-2395622,CYP3A4,3.908615,5.2850122,3.536583,4.17623,1.1087823,1.3763971
fit,OCNT-2395776,CYP3A4,5.0919847,5.075986,5.0462385,5.14044175,0.0,-0.01599884
fit,OCNT-2314624,CYP1A2,4.9749484,4.9953613,4.77744925,5.15959875,0.0,0.020412922
fit,OCNT-2315711,CYP3A4,5.1407695,4.6304636,5.0472475,5.24139425,0.4167838,-0.5103059
fit,OCNT-2310137,CYP3A4,5.461775,4.4626217,5.4137965,5.50994625,0.95117474,-0.99915314
fit,OCNT-2315375,CYP3A4,2.8184354,3.6133342,1.24465,3.795208,0.0,0.79489875
fit,OCNT-0493927,CYP1A2,4.865116,4.9626627,4.76793675,4.97192125,0.0,0.09754658
fit,OCNT-0493927,CYP2D6,2.132256,5.04416,1.07314125,3.55771675,1.486443,2.9119039
fit,OCNT-2309399,CYP1A2,2.6323905,4.547206,1.14198775,3.76608275,0.78112316,1.9148154
fit,OCNT-2309399,CYP3A4,4.944421,4.28397,4.8487395,5.059343,0.56476974,-0.66045094
fit,OCNT-2312903,CYP2C9,4.995659,4.612998,4.82909375,5.13719975,0.21609592,-0.38266087
fit,OCNT-2315342,CYP3A4,4.644876,3.7395544,4.507121,4.9193395,0.7675667,-0.9053216
fit,OCNT-2313970,CYP2C9,4.292589,4.2005706,3.98930975,4.722521,0.0,-0.092018604
fit,OCNT-2314574,CYP1A2,2.4750013,4.3348627,1.0474595,3.783307,0.55155563,1.8598614
fit,OCNT-2395484,CYP3A4,3.6016653,3.9877765,3.12064825,4.0080045,0.0,0.38611126
fit,OCNT-2317467,CYP2C9,3.8693154,4.623429,3.27346375,4.44251875,0.18091011,0.75411344
fit,OCNT-2317467,CYP2D6,4.5257754,4.6117086,4.40486875,4.688662,0.0,0.08593321
fit,OCNT-2311864,CYP2D6,4.6957946,4.6592493,4.62482925,4.77382675,0.0,-0.036545277
fit,OCNT-2311864,CYP3A4,4.8007097,4.312577,4.73375425,4.8840315,0.4211774,-0.48813295
fit,OCNT-2309151,CYP3A4,4.4156837,4.3222494,4.283125,4.576443,0.0,-0.093434334
fit,OCNT-2395461,CYP3A4,4.2285013,4.299629,4.12163475,4.340415,0.0,0.07112789
fit,OCNT-2310757,CYP2D6,4.3351707,4.7590113,4.18648325,4.47484875,0.28416252,0.42384052
fit,OCNT-2314492,CYP3A4,4.4807124,4.446139,4.36760875,4.6676695,0.0,-0.034573555
fit,OCNT-2317753,CYP1A2,5.5968394,5.236389,5.39068175,5.7879455,0.15429258,-0.36045027
fit,OCNT-2310163,CYP1A2,5.0061355,4.8720016,4.6177565,5.28551875,0.0,-0.13413382
fit,OCNT-2310163,CYP2C9,4.8274374,4.5677686,4.53296775,5.151282,0.0,-0.25966883
fit,OCNT-2395707,CYP3A4,3.823098,4.2070413,3.50010625,4.0940915,0.11294985,0.38394332
fit,OCNT-2309768,CYP3A4,2.0911837,3.3523784,1.0627245,3.20673625,0.14564204,1.2611947
fit,OCNT-2315812,CYP2C9,5.332612,4.735681,5.1223325,5.5375005,0.38665152,-0.596931
fit,OCNT-2313551,CYP3A4,3.156986,3.1886573,1.50828425,3.877038,0.0,0.031671286
fit,OCNT-2308772,CYP2C9,3.7225661,4.2586184,2.83108425,4.284898,0.0,0.5360522
fit,OCNT-2308660,CYP2D6,4.8245187,4.5640345,4.442275,5.251365,0.0,-0.26048422
fit,OCNT-2315806,CYP1A2,5.2866063,5.8108273,4.99609625,5.50529175,0.30553532,0.52422094
fit,OCNT-2315806,CYP2C9,4.7387805,5.254376,4.43399775,5.0444165,0.2099595,0.51559544
fit,OCNT-2312891,CYP2C9,4.985241,4.6350393,4.89178425,5.07146825,0.25674486,-0.3502016
fit,OCNT-2314905,CYP1A2,4.8140144,4.8136015,4.62742175,5.02245225,0.0,-0.00041294098
fit,OCNT-2317186,CYP2D6,4.5220275,4.4809446,4.31793925,4.7836405,0.0,-0.04108286
fit,OCNT-2395356,CYP3A4,4.1768193,3.934551,4.02338975,4.3307375,0.088838816,-0.24226832
fit,OCNT-2395777,CYP3A4,4.1742973,3.909093,3.9754795,4.388558,0.0663867,-0.26520443
fit,OCNT-2312941,CYP2D6,6.6956377,4.860859,6.569568,6.821933,1.7087092,-1.8347788
fit,OCNT-2316626,CYP2C9,4.4964895,4.5385866,4.122965,4.98051675,0.0,0.04209709
fit,OCNT-2313258,CYP1A2,5.924096,5.377347,5.8380265,6.01346125,0.46067953,-0.5467491
fit,OCNT-2395677,CYP3A4,4.1025205,3.8348284,3.876277,4.257491,0.041448593,-0.2676921
fit,OCNT-2310428,CYP2C9,3.9636672,4.787544,3.52531825,4.4831405,0.3044033,0.8238766
fit,OCNT-2318305,CYP1A2,5.135641,4.5162983,4.9852165,5.2601705,0.46891832,-0.6193428
fit,OCNT-2315389,CYP1A2,5.9907784,4.857443,5.8626795,6.11655025,1.0052366,-1.1333356
fit,OCNT-2315389,CYP2D6,5.4467983,5.321368,5.3912135,5.50591575,0.0698452,-0.1254301
fit,OCNT-2314693,CYP3A4,4.1979723,3.7833242,4.01058925,4.33228975,0.22726488,-0.41464806
fit,OCNT-2310707,CYP3A4,3.374085,2.3294291,2.106995,3.9797605,0.0,-1.0446558
fit,OCNT-2317941,CYP3A4,4.1736903,3.9551547,4.00664825,4.3560005,0.051493406,-0.21853566
fit,OCNT-2395606,CYP3A4,4.8696666,4.892767,4.77428525,4.9991555,0.0,0.023100376
fit,OCNT-2314426,CYP2D6,4.5822883,4.836626,4.469593,4.75990025,0.07672596,0.2543378
fit,OCNT-2317418,CYP2C9,3.330571,4.200408,1.3647495,4.0550245,0.14538336,0.86983705
fit,OCNT-2317418,CYP3A4,3.9053438,3.7457235,3.541455,4.1348825,0.0,-0.15962029
fit,OCNT-2395762,CYP3A4,4.6912565,4.593686,4.60779925,4.810762,0.014112949,-0.09757042
fit,OCNT-2395294,CYP3A4,4.312064,4.1092243,4.19844975,4.4648535,0.08922529,-0.20283985
fit,OCNT-2318420,CYP3A4,3.2863383,4.233265,1.26647975,3.9882715,0.24499345,0.9469266
fit,OCNT-2395420,CYP3A4,2.6978612,3.296916,1.160629,3.81970975,0.0,0.5990548
fit,OCNT-2317849,CYP2C9,3.1398997,4.3600984,1.372643,3.96181975,0.3982787,1.2201986
fit,OCNT-0713835,CYP2D6,4.471763,4.585643,4.3712585,4.61777875,0.0,0.11387968
fit,OCNT-2318507,CYP2D6,4.677537,5.1109076,4.51790175,4.87716175,0.23374557,0.4333706
fit,OCNT-2315728,CYP3A4,5.053661,4.666583,4.9821165,5.136452,0.31553364,-0.3870778
fit,OCNT-2310409,CYP1A2,5.16597,4.4341784,5.0121675,5.29462725,0.5779891,-0.7317915
fit,OCNT-2310409,CYP3A4,3.5977218,3.787633,3.0136945,4.007033,0.0,0.18991113
fit,OCNT-2311683,CYP2D6,5.534867,4.981572,5.44217925,5.630083,0.46060705,-0.55329466
fit,OCNT-2308460,CYP1A2,5.041185,5.1284347,4.7316005,5.31157325,0.0,0.087249756
fit,OCNT-2308460,CYP3A4,4.7703433,4.3630676,4.628025,4.9893865,0.26495743,-0.40727568
fit,OCNT-2311403,CYP1A2,6.3836904,4.879878,6.29918525,6.47078425,1.4193072,-1.5038123
fit,OCNT-2311403,CYP3A4,4.4940658,4.3972106,4.4100855,4.65055375,0.01287508,-0.09685516
fit,OCNT-2308929,CYP1A2,5.1076827,5.558793,4.983036,5.217726,0.34106684,0.45111036
fit,OCNT-2316697,CYP3A4,3.0711384,3.8272247,1.35063275,3.86538475,0.0,0.75608635
fit,OCNT-2318395,CYP2C9,5.846872,4.681345,5.75891625,5.932652,1.0775714,-1.1655269
fit,OCNT-2318395,CYP3A4,5.1916933,4.0247498,5.12010925,5.263903,1.0953593,-1.1669436
fit,OCNT-2310612,CYP2C9,4.508417,4.812571,4.25548475,4.8328885,0.0,0.30415392
fit,OCNT-2310612,CYP3A4,4.026235,4.4299636,3.770889,4.2373925,0.19257116,0.4037285
fit,OCNT-2318346,CYP1A2,6.1967936,5.0200434,6.0854665,6.302666,1.065423,-1.1767502
fit,OCNT-2315048,CYP2C9,4.3724313,4.9359064,4.0012235,4.9109315,0.024974823,0.56347513
fit,OCNT-2315338,CYP1A2,5.5211844,5.0558386,5.39888275,5.62892325,0.34304428,-0.46534586
fit,OCNT-2312444,CYP3A4,4.710455,4.3424535,4.626857,4.81644775,0.28440332,-0.36800146
fit,OCNT-2316032,CYP2C9,5.860129,4.724337,5.74394375,5.972918,1.0196066,-1.1357918
fit,OCNT-2309156,CYP3A4,2.0243351,4.0156,1.03641175,3.39376475,0.6218355,1.991265
fit,OCNT-2395736,CYP3A4,4.882653,4.0866857,4.7473825,5.08391925,0.660697,-0.7959676
fit,OCNT-2315005,CYP1A2,5.0235467,4.300866,4.85567775,5.19657375,0.5548115,-0.72268057
fit,OCNT-2309867,CYP2D6,4.7500663,4.721349,4.5836765,4.95584775,0.0,-0.028717518
fit,OCNT-2395467,CYP3A4,2.1494808,4.3291903,1.061491,3.24000025,1.08919,2.1797094
fit,OCNT-2309896,CYP3A4,5.3258777,4.60076,5.276297,5.3742865,0.6755371,-0.7251177
fit,OCNT-2317304,CYP2D6,5.5483117,5.107314,5.4540515,5.64444075,0.34673738,-0.4409976
fit,OCNT-2312331,CYP2C9,3.8415225,5.0524693,3.263857,4.252429,0.80004025,1.2109468
fit,OCNT-2312331,CYP3A4,4.235373,4.859967,4.128738,4.34304825,0.51691914,0.6245942
fit,OCNT-2328989,CYP2D6,4.4823685,4.308135,4.350209,4.64699875,0.042074203,-0.17423344
fit,OCNT-2309702,CYP2D6,4.638122,5.111249,4.4861085,4.87803925,0.23320961,0.4731269
fit,OCNT-2328488,CYP1A2,5.737423,6.0004835,5.66171,5.813775,0.18670845,0.26306057
fit,OCNT-2328488,CYP2D6,5.383769,5.0445375,5.30596925,5.465816,0.2614317,-0.3392315
fit,OCNT-2315113,CYP1A2,5.1321044,5.213039,5.028389,5.2236135,0.0,0.080934525
fit,OCNT-2315113,CYP3A4,5.0783534,4.445236,5.043859,5.11233575,0.5986228,-0.6331172
fit,OCNT-0498160,CYP2C9,3.8773642,5.0190687,3.35498275,4.3340075,0.68506145,1.1417046
fit,OCNT-2310798,CYP1A2,4.1016974,4.737008,3.7479125,4.6001025,0.13690567,0.63531065
fit,OCNT-2310798,CYP2C9,4.5640306,4.5642805,4.305728,4.87059775,0.0,0.00024986267
fit,OCNT-2310798,CYP3A4,4.6056323,4.344426,4.4971045,4.76639125,0.15267849,-0.26120615
fit,OCNT-2395414,CYP3A4,4.881132,4.84749,4.7894605,4.97442075,0.0,-0.033642292
fit,OCNT-2313220,CYP1A2,5.1160684,5.3772697,4.9814845,5.24007825,0.1371913,0.26120138
fit,OCNT-1755345,CYP2C9,5.443798,4.860166,5.34040175,5.5426635,0.48023558,-0.583632
fit,OCNT-1755345,CYP3A4,5.005362,4.7520456,4.94482375,5.06635,0.19277811,-0.2533164
fit,OCNT-2313173,CYP2D6,4.530713,4.4843493,4.43962075,4.64926525,0.0,-0.04636383
fit,OCNT-2310779,CYP1A2,5.745008,4.5427017,5.6201565,5.861856,1.0774546,-1.2023063
fit,OCNT-2309318,CYP2C9,4.70283,4.3784227,4.5138925,4.8998765,0.13546991,-0.3244071
fit,OCNT-2317331,CYP1A2,6.399278,4.621457,6.3067815,6.49243275,1.6853242,-1.7778211
fit,OCNT-2313403,CYP1A2,3.8748775,4.4522667,3.388001,4.2891965,0.1630702,0.57738924
fit,OCNT-2313403,CYP2C9,4.7957644,4.6379514,4.61588925,4.98095325,0.0,-0.15781307
fit,OCNT-2315106,CYP1A2,6.1172385,5.607025,5.9641575,6.28835575,0.35713243,-0.5102134
fit,OCNT-2315366,CYP3A4,4.7952523,4.7628927,4.72641675,4.88345375,0.0,-0.0323596
fit,OCNT-2315632,CYP2C9,5.6567883,4.8913283,5.540119,5.767031,0.64879084,-0.76546
fit,OCNT-2395560,CYP3A4,4.065597,3.8260307,3.7528065,4.3204045,0.0,-0.23956633
fit,OCNT-2316815,CYP3A4,3.6716282,3.6610742,3.1054265,4.0421405,0.0,-0.010554075
fit,OCNT-2318019,CYP2C9,4.6997437,4.98744,4.49463675,4.9231715,0.06426859,0.28769636
fit,OCNT-2318019,CYP2D6,4.615615,4.84122,4.50201625,4.75088125,0.09033871,0.22560501
fit,OCNT-2318008,CYP1A2,3.965409,5.126465,3.530583,4.396681,0.729784,1.1610558
fit,OCNT-2318008,CYP2C9,4.8676004,4.831457,4.70524275,5.028832,0.0,-0.036143303
fit,OCNT-2314861,CYP1A2,5.799931,5.2279253,5.673454,5.91606525,0.4455285,-0.57200575
fit,OCNT-2309586,CYP1A2,2.6369724,4.417859,1.09698725,3.79981475,0.6180444,1.7808867
fit,OCNT-2315699,CYP2D6,6.374114,5.2414665,6.23104475,6.50701875,0.98957825,-1.1326475
fit,OCNT-2308949,CYP2C9,4.904469,4.691585,4.722135,5.06631575,0.030550003,-0.21288395
fit,OCNT-2311064,CYP2C9,4.6369452,4.7649083,4.37800625,4.9501065,0.0,0.12796307
fit,OCNT-2308998,CYP1A2,6.262584,5.2684712,6.17750775,6.34723425,0.90903664,-0.99411297
fit,OCNT-2308998,CYP2D6,3.9384117,4.471446,2.16079775,4.297036,0.17440987,0.5330343
fit,OCNT-2313012,CYP3A4,3.9535336,4.149946,3.647069,4.1651575,0.0,0.19641256
fit,OCNT-2310576,CYP2C9,4.1597843,4.7637506,3.80843775,4.54435,0.2194004,0.60396624
fit,OCNT-2316998,CYP2C9,4.015163,4.872266,3.622021,4.441086,0.43118,0.8571029
fit,OCNT-2314632,CYP2D6,4.482441,4.2197924,4.38473625,4.631412,0.1649437,-0.26264858
fit,OCNT-2311552,CYP1A2,4.6633534,4.8243065,4.412397,4.9548635,0.0,0.16095304
fit,OCNT-2311552,CYP2D6,5.093788,4.430312,5.005337,5.16851025,0.5750251,-0.663476
fit,OCNT-2311552,CYP3A4,4.661322,4.2566934,4.582947,4.7814065,0.3262534,-0.40462875
fit,OCNT-0494105,CYP1A2,5.820105,4.9868765,5.719744,5.9212295,0.7328677,-0.8332286
fit,OCNT-0494105,CYP2C9,5.2486415,4.54847,5.1148495,5.37193775,0.56637955,-0.7001715
fit,OCNT-0494105,CYP3A4,4.823637,4.2437162,4.764477,4.89208175,0.52076054,-0.57992077
fit,OCNT-2311055,CYP1A2,4.1802726,4.151222,3.85768475,4.560246,0.0,-0.02905035
fit,OCNT-2311055,CYP3A4,2.7672656,3.7082808,1.153411,3.778461,0.0,0.94101524
fit,OCNT-2395316,CYP3A4,4.9311185,4.114074,4.891178,4.97351075,0.7771039,-0.81704426
fit,OCNT-2313567,CYP1A2,6.9939966,5.0924377,6.907625,7.082275,1.8151875,-1.9015589
fit,OCNT-2313567,CYP3A4,3.680701,4.271309,3.262106,4.023024,0.24828482,0.5906079
fit,OCNT-2310440,CYP2D6,6.622295,4.505637,6.535016,6.71828375,2.029379,-2.1166577
fit,OCNT-2314771,CYP1A2,7.405144,5.3138976,7.33256125,7.47909125,2.0186634,-2.0912466
fit,OCNT-2314771,CYP2D6,4.705702,4.5298815,4.6412595,4.784295,0.11137819,-0.17582035
fit,OCNT-2317815,CYP2C9,4.5172296,4.2944784,4.339685,4.75832275,0.045206547,-0.22275114
fit,OCNT-2312707,CYP2C9,4.856377,4.3662195,4.63915725,5.04900825,0.27293777,-0.4901576
