split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311708,CYP2C9,5.0765324,4.713587,4.87437075,5.25975875,0.16078377,-0.36294556
fit,OCNT-2317946,CYP2C9,4.965095,4.5013185,4.8308215,5.09860075,0.32950306,-0.4637766
fit,OCNT-2316365,CYP1A2,2.3957627,4.566995,1.09340625,3.6935025,0.8734927,2.1712325
fit,OCNT-2395434,CYP3A4,2.617905,4.0805683,1.125749,3.77356075,0.30700755,1.4626634
fit,OCNT-2310513,CYP2C9,5.0100293,4.462737,4.77421925,5.21558125,0.31148195,-0.54729223
fit,OCNT-2310513,CYP2D6,4.8040075,4.6541843,4.69348975,4.91666225,0.03930521,-0.14982319
fit,OCNT-2310513,CYP3A4,5.248705,4.239584,5.14446975,5.373253,0.90488577,-1.009121
fit,OCNT-2318209,CYP3A4,4.391327,3.942617,4.247617,4.64297125,0.30499983,-0.44870996
fit,OCNT-2315485,CYP2C9,3.6302893,4.704664,2.7847755,4.13723,0.5674343,1.0743749
fit,OCNT-2315485,CYP3A4,4.4636836,4.402572,4.320399,4.66762775,0.0,-0.06111145
fit,OCNT-2395756,CYP3A4,5.1122937,4.0129333,5.046717,5.178974,1.0337839,-1.0993605
fit,OCNT-2310861,CYP2C9,4.968276,4.557646,4.746246,5.17693475,0.18860006,-0.41063023
fit,OCNT-2317974,CYP2C9,3.9525735,4.4675446,3.494744,4.40227375,0.0652709,0.514971
fit,OCNT-2317974,CYP3A4,3.6472611,3.925496,3.0332445,4.03570875,0.0,0.27823496
fit,OCNT-2395367,CYP3A4,5.1049557,3.5758295,5.02669875,5.19743125,1.4508691,-1.5291262
fit,OCNT-2312720,CYP1A2,5.300729,4.805965,5.205458,5.38708275,0.39949322,-0.49476385
fit,OCNT-2312720,CYP3A4,4.7294116,4.1782274,4.624343,4.89423425,0.4461155,-0.5511842
fit,OCNT-2313450,CYP1A2,4.267404,4.857895,4.0119295,4.65255575,0.20533895,0.5904908
fit,OCNT-2313450,CYP2C9,4.471402,4.439351,4.18650225,4.828401,0.0,-0.032051086
fit,OCNT-2313450,CYP3A4,1.9090496,3.9864924,1.0342205,3.11832675,0.86816573,2.0774426
fit,OCNT-2312616,CYP3A4,3.9705846,3.4899669,3.678954,4.244907,0.18898702,-0.48061776
fit,OCNT-2315074,CYP2C9,4.7968893,4.520676,4.6299975,4.93715075,0.109321594,-0.27621317
fit,OCNT-2312612,CYP1A2,4.620564,5.0863085,4.41158,4.87041825,0.21589041,0.4657445
fit,OCNT-2312612,CYP2C9,4.9894776,4.6671247,4.8554595,5.133938,0.18833494,-0.3223529
fit,OCNT-2312612,CYP3A4,5.053911,4.4950066,4.997814,5.115962,0.5028076,-0.55890465
fit,OCNT-2311279,CYP1A2,4.6219645,4.9760833,4.41104,4.9033155,0.072767735,0.35411882
fit,OCNT-2310010,CYP2D6,5.115862,4.617182,4.9649745,5.246867,0.34779263,-0.4986801
fit,OCNT-2310010,CYP3A4,5.1445284,4.164861,5.1008165,5.189582,0.9359555,-0.9796672
fit,OCNT-2311291,CYP3A4,4.255057,3.8155372,4.08201675,4.52922525,0.26647973,-0.43951964
fit,OCNT-2395305,CYP3A4,4.832499,4.470481,4.7549455,4.936482,0.28446436,-0.3620181
fit,OCNT-2315211,CYP1A2,5.7263956,4.9376364,5.64183625,5.812876,0.7041998,-0.78875923
fit,OCNT-2312098,CYP2D6,4.5402713,4.999325,4.46515975,4.644892,0.35443258,0.45905352
fit,OCNT-2328750,CYP2D6,4.359478,4.8185744,4.20523525,4.4968655,0.32170916,0.45909643
fit,OCNT-2318213,CYP2D6,4.4757795,4.6542835,4.36305925,4.63609075,0.018192768,0.17850399
fit,OCNT-2318213,CYP3A4,4.8628435,4.0473323,4.74992525,5.021396,0.70259285,-0.8155112
fit,OCNT-2312617,CYP3A4,2.136157,3.696806,1.05610975,3.507245,0.18956089,1.5606489
fit,OCNT-2311205,CYP1A2,5.904861,4.8665648,5.8089865,5.9986905,0.9424219,-1.0382962
fit,OCNT-2314985,CYP3A4,3.4981825,4.024885,2.40192875,4.02051175,0.0043735504,0.52670264
fit,OCNT-2311707,CYP1A2,5.6730695,4.953413,5.55335175,5.7863855,0.59993887,-0.71965647
fit,OCNT-2317486,CYP2D6,4.5249367,4.539736,4.4571075,4.6171445,0.0,0.014799118
fit,OCNT-2309266,CYP3A4,1.9399837,3.980481,1.038459,3.13923,0.8412509,2.0404973
fit,OCNT-2314833,CYP2C9,4.538471,4.4691043,4.2985895,4.8442825,0.0,-0.06936693
fit,OCNT-2395587,CYP3A4,4.2740507,4.10448,4.09288875,4.48505375,0.0,-0.16957092
fit,OCNT-2309395,CYP3A4,2.0426307,4.109533,1.06629925,3.4374425,0.6720903,2.0669022
fit,OCNT-2311515,CYP2D6,4.844978,4.555149,4.72905925,4.9436865,0.17391014,-0.28982878
fit,OCNT-2311606,CYP2D6,5.3241987,4.428311,5.20666975,5.43459975,0.77835894,-0.89588785
fit,OCNT-2311925,CYP3A4,2.9929707,4.123609,1.32930025,3.84169325,0.2819159,1.1306384
fit,OCNT-2314336,CYP3A4,2.419539,3.9571395,1.0947795,3.6760025,0.281137,1.5376005
fit,OCNT-2309500,CYP1A2,3.3637304,4.393501,2.27937425,4.00661,0.3868909,1.0297704
fit,OCNT-2309500,CYP3A4,1.9548281,3.6093788,1.03891475,3.13871725,0.47066164,1.6545507
fit,OCNT-2314547,CYP3A4,4.6220107,3.865456,4.535875,4.77031075,0.67041874,-0.7565546
fit,OCNT-2312691,CYP3A4,2.0117598,4.179855,1.040013,3.18753125,0.99232364,2.168095
fit,OCNT-2316125,CYP1A2,5.793957,5.1216755,5.66992,5.9118415,0.5482445,-0.67228174
fit,OCNT-2317635,CYP2C9,4.397586,4.4845557,4.09527675,4.811054,0.0,0.08696985
fit,OCNT-2315502,CYP2D6,4.5613427,4.470858,4.485696,4.6739105,0.014837742,-0.09048462
fit,OCNT-2316305,CYP2C9,4.583566,4.2236347,4.26954575,4.98445175,0.045910835,-0.35993147
fit,OCNT-2316305,CYP2D6,4.7882376,4.605951,4.68436625,4.90850675,0.078415394,-0.18228674
fit,OCNT-2316305,CYP3A4,4.7753177,3.6690452,4.613685,4.986581,0.9446399,-1.1062725
fit,OCNT-2395296,CYP3A4,4.437332,4.0800195,4.28465675,4.63335025,0.20463705,-0.35731268
fit,OCNT-0498127,CYP3A4,3.6879542,3.8635356,3.09178675,4.06273675,0.0,0.17558146
fit,OCNT-2309351,CYP2C9,4.6636567,4.3337693,4.3860785,4.982504,0.052309036,-0.3298874
fit,OCNT-2309351,CYP2D6,5.4123116,4.627769,5.3262805,5.50070025,0.6985116,-0.78454256
fit,OCNT-2309351,CYP3A4,5.966374,3.9079943,5.8998665,6.035681,1.9918723,-2.0583797
fit,OCNT-2318330,CYP1A2,5.5067077,5.0108266,5.399362,5.6082375,0.3885355,-0.49588108
fit,OCNT-2318330,CYP2D6,4.074879,5.213335,3.625732,4.27017825,0.9431567,1.1384559
fit,OCNT-2318330,CYP3A4,5.9282312,4.067474,5.8565095,5.993482,1.7890358,-1.8607574
fit,OCNT-2313981,CYP2C9,5.2200346,4.5346055,5.12096325,5.30299125,0.5863576,-0.6854291
fit,OCNT-2312853,CYP2C9,4.9753237,4.54484,4.8194595,5.14671525,0.27461958,-0.43048382
fit,OCNT-2312853,CYP3A4,4.6230783,4.463472,4.520295,4.8112245,0.056823254,-0.15960646
fit,OCNT-2395762,CYP3A4,4.6912565,3.9446237,4.60779925,4.810762,0.66317534,-0.7466328
fit,OCNT-2316582,CYP1A2,5.0602245,4.9663525,4.878634,5.1829105,0.0,-0.09387207
fit,OCNT-2316582,CYP3A4,5.588364,4.381587,5.53093925,5.649751,1.1493521,-1.2067771
fit,OCNT-2311299,CYP2C9,3.6844268,4.19697,2.97327675,4.202402,0.0,0.5125432
fit,OCNT-2312860,CYP2C9,3.9932194,4.2812486,3.49679075,4.39618025,0.0,0.2880292
fit,OCNT-2310937,CYP1A2,5.4476085,5.147341,5.37239875,5.5256225,0.22505808,-0.3002677
fit,OCNT-2311440,CYP2D6,5.071021,4.804469,4.9367585,5.20741,0.13228941,-0.26655197
fit,OCNT-2310401,CYP2D6,5.908672,4.854214,5.8119595,6.0073915,0.9577451,-1.0544577
fit,OCNT-2316119,CYP1A2,5.7691393,5.531208,5.6865305,5.854704,0.15532255,-0.23793125
fit,OCNT-2316119,CYP2D6,4.6362476,5.328736,4.58517775,4.70978925,0.61894655,0.6924882
fit,OCNT-2328360,CYP1A2,1.9883845,4.9882703,1.0368375,3.35622325,1.6320469,2.9998858
fit,OCNT-2310210,CYP2C9,3.6949654,4.2194633,3.09311225,4.18108,0.038383484,0.524498
fit,OCNT-2313948,CYP1A2,3.2741401,5.1974583,1.81569325,3.96108625,1.236372,1.9233181
fit,OCNT-2313948,CYP3A4,2.753061,4.353665,1.158318,3.8346735,0.5189915,1.6006038
fit,OCNT-2314910,CYP3A4,3.2312665,4.501111,1.83756025,3.8196615,0.6814494,1.2698445
fit,OCNT-2310900,CYP1A2,4.336832,4.808633,4.11569075,4.647276,0.16135693,0.4718008
fit,OCNT-2310900,CYP2C9,4.961622,4.6345205,4.73464,5.17146775,0.10011959,-0.3271017
fit,OCNT-2313851,CYP1A2,3.2902434,4.9353113,1.74225,4.010045,0.92526627,1.6450679
fit,OCNT-2312235,CYP2C9,4.1353164,4.7609267,3.60672475,4.84952175,0.0,0.62561035
fit,OCNT-2328840,CYP3A4,2.3932045,3.8158038,1.079912,3.6567825,0.15902138,1.4225993
fit,OCNT-2316555,CYP2D6,5.399336,4.955694,5.311534,5.48610425,0.35583973,-0.44364166
fit,OCNT-2395352,CYP3A4,4.059692,3.9811387,3.82412425,4.2775615,0.0,-0.0785532
fit,OCNT-2311457,CYP3A4,3.8673596,4.2976255,3.5822995,4.16387175,0.13375378,0.4302659
fit,OCNT-2311680,CYP2C9,4.349862,4.446635,4.080638,4.69977525,0.0,0.09677267
fit,OCNT-2328544,CYP2D6,5.1901073,5.2654867,5.0882175,5.28434125,0.0,0.07537937
fit,OCNT-2314805,CYP2C9,4.5077267,4.109066,4.28748725,4.77231,0.17842102,-0.39866066
fit,OCNT-2316554,CYP3A4,4.811813,4.174109,4.72382975,4.939586,0.54972076,-0.6377039
fit,OCNT-2312144,CYP1A2,3.017343,4.675868,1.2147505,3.92068825,0.7551799,1.658525
fit,OCNT-2312144,CYP2C9,4.280384,4.367945,3.9977225,4.691468,0.0,0.08756113
fit,OCNT-2309752,CYP1A2,4.53786,5.2803955,3.9402555,5.30930775,0.0,0.7425356
fit,OCNT-2309752,CYP2D6,5.1790524,5.2075033,5.11775825,5.2411005,0.0,0.028450966
fit,OCNT-2315490,CYP2D6,4.5785356,4.802971,4.423868,4.796036,0.0069351196,0.22443533
fit,OCNT-2314337,CYP3A4,4.374797,3.9434834,4.2650035,4.56776125,0.32152033,-0.4313135
fit,OCNT-2316600,CYP3A4,4.5312376,4.238668,4.446396,4.66016175,0.20772791,-0.29256964
fit,OCNT-2314450,CYP3A4,5.6714535,4.640797,5.602198,5.73864225,0.961401,-1.0306563
fit,OCNT-2395641,CYP3A4,5.1339254,4.537098,5.08453975,5.18257075,0.54744196,-0.5968275
fit,OCNT-2309873,CYP3A4,2.8295896,4.4200454,1.2254075,3.814253,0.6057923,1.5904558
fit,OCNT-2308783,CYP2C9,3.6545024,4.356446,3.08730875,4.1975795,0.1588664,0.7019434
fit,OCNT-2308783,CYP3A4,4.4695854,4.26032,4.36635925,4.6685885,0.10603905,-0.20926523
fit,OCNT-2317413,CYP3A4,2.246837,4.106971,1.0695025,3.55381125,0.5531595,1.8601339
fit,OCNT-2313669,CYP1A2,4.312524,4.9244595,4.0255395,4.72943175,0.19502783,0.6119356
fit,OCNT-2313669,CYP2C9,4.456506,4.78516,4.32386225,4.644675,0.14048529,0.3286543
fit,OCNT-2313669,CYP2D6,4.4140453,4.8497868,4.311353,4.564423,0.28536367,0.43574142
fit,OCNT-2308466,CYP2D6,2.8304665,4.655824,1.09675475,4.07231025,0.58351374,1.8253577
fit,OCNT-0493927,CYP1A2,4.865116,5.0118003,4.76793675,4.97192125,0.039878845,0.14668417
fit,OCNT-0493927,CYP2D6,2.132256,5.0380836,1.07314125,3.55771675,1.4803667,2.9058275
fit,OCNT-2313872,CYP1A2,4.07193,4.6780562,3.6806365,4.65005625,0.027999878,0.6061263
fit,OCNT-2313872,CYP2C9,3.368922,4.354264,2.29792125,4.005586,0.34867764,0.9853418
fit,OCNT-2310662,CYP3A4,4.238794,4.1723104,4.1298435,4.36330425,0.0,-0.0664835
fit,OCNT-2308947,CYP2C9,3.2289937,4.3986926,1.66146175,3.9440125,0.4546802,1.169699
fit,OCNT-2312099,CYP2C9,3.6718445,4.426074,2.96588725,4.177846,0.24822807,0.75422955
fit,OCNT-2317684,CYP2C9,4.449016,4.3340354,4.1924045,4.784522,0.0,-0.1149807
fit,OCNT-2317684,CYP3A4,4.1070533,4.009895,3.89317375,4.34551675,0.0,-0.09715843
fit,OCNT-2308583,CYP2C9,4.4597964,4.8203607,4.20720625,4.796054,0.024306774,0.36056423
fit,OCNT-2308583,CYP3A4,4.8840976,4.2252765,4.78454675,5.01697775,0.5592704,-0.6588211
fit,OCNT-2313459,CYP3A4,4.7493615,3.9824643,4.6764475,4.85822475,0.6939831,-0.7668972
fit,OCNT-2310319,CYP3A4,4.696104,4.3529367,4.616808,4.8143215,0.2638712,-0.3431673
fit,OCNT-2315699,CYP2D6,6.374114,4.771214,6.23104475,6.50701875,1.4598308,-1.6029
fit,OCNT-2314898,CYP2C9,4.3446126,4.4062586,3.92349575,4.83492025,0.0,0.061645985
fit,OCNT-2315991,CYP2C9,5.293122,4.8461514,5.20496,5.38116125,0.35880852,-0.44697046
fit,OCNT-2311573,CYP1A2,5.7631197,5.433569,5.67092725,5.85812275,0.2373581,-0.32955074
fit,OCNT-2311573,CYP2D6,4.5297127,5.178451,4.42057375,4.691791,0.48666,0.6487384
fit,OCNT-2311573,CYP3A4,5.5790586,4.5565977,5.50762775,5.65890275,0.95103025,-1.0224609
fit,OCNT-2310478,CYP2D6,5.6026964,5.079104,5.519416,5.6863445,0.4403119,-0.5235925
fit,OCNT-2316205,CYP1A2,4.8204536,4.797306,4.65204725,5.00819775,0.0,-0.023147583
fit,OCNT-2316205,CYP2C9,5.6166644,4.553458,5.5116235,5.7193225,0.95816517,-1.0632062
fit,OCNT-2315908,CYP3A4,5.3511343,4.3687224,5.2665395,5.43324425,0.89781713,-0.98241186
fit,OCNT-2312654,CYP3A4,3.0778563,4.18078,1.328591,3.912915,0.26786494,1.1029236
fit,OCNT-2308709,CYP2C9,3.7528903,4.88573,3.05315875,4.19454775,0.69118214,1.1328394
fit,OCNT-2313206,CYP3A4,3.902099,4.192005,3.5472695,4.15338625,0.03861904,0.28990626
fit,OCNT-2310248,CYP3A4,4.1129274,4.1098967,3.905281,4.33441525,0.0,-0.003030777
fit,OCNT-2309910,CYP2C9,3.6153607,4.6639466,3.02166825,4.13706475,0.5268817,1.0485859
fit,OCNT-2309586,CYP1A2,2.6369724,4.6089587,1.09698725,3.79981475,0.809144,1.9719863
fit,OCNT-2311382,CYP3A4,4.5160933,4.2286425,4.443542,4.641429,0.21489954,-0.2874508
fit,OCNT-2317065,CYP3A4,3.1889946,4.0037045,1.56264475,3.8977195,0.105985165,0.8147099
fit,OCNT-2309922,CYP2D6,5.5169115,5.205135,5.4231,5.60960225,0.21796513,-0.31177664
fit,OCNT-2311624,CYP2D6,4.610946,4.7454543,4.49217725,4.78998925,0.0,0.13450813
fit,OCNT-2312415,CYP2C9,4.2041264,4.654854,3.88353375,4.63146825,0.023385525,0.45072746
fit,OCNT-2312415,CYP2D6,4.6373796,4.7346053,4.5707075,4.72823325,0.006371975,0.097225666
fit,OCNT-2312567,CYP3A4,4.345371,4.3172193,4.25217525,4.49635375,0.0,-0.028151512
fit,OCNT-2315646,CYP1A2,7.341335,5.2257013,7.2381775,7.44301025,2.012476,-2.1156335
fit,OCNT-2315646,CYP2D6,4.431587,4.8533716,4.21048575,4.65745825,0.19591331,0.4217844
fit,OCNT-2318240,CYP2C9,4.7707,4.416995,4.546679,5.03387075,0.12968397,-0.35370493
fit,OCNT-2309687,CYP2C9,4.6471863,4.4955115,4.47217675,4.85702525,0.0,-0.15167475
fit,OCNT-2318034,CYP3A4,2.3066616,3.9692767,1.07906725,3.60117425,0.3681023,1.6626151
fit,OCNT-2316352,CYP3A4,4.627867,4.2555723,4.542458,4.76337425,0.28688574,-0.3722949
fit,OCNT-2310265,CYP3A4,2.8711207,4.094957,1.1573715,3.850136,0.24482083,1.2238362
fit,OCNT-2314673,CYP3A4,4.0764837,4.225437,3.8123655,4.231272,0.0,0.14895344
fit,OCNT-2395468,CYP3A4,4.1300745,3.8213522,3.8942345,4.2882475,0.072882175,-0.30872226
fit,OCNT-2312029,CYP3A4,5.223583,4.022391,5.14829975,5.31119875,1.1259089,-1.2011924
fit,OCNT-2309509,CYP3A4,2.3683608,3.930132,1.09696475,3.69808375,0.23204827,1.5617712
fit,OCNT-2316770,CYP2C9,4.621326,4.761494,4.4143595,4.87232225,0.0,0.14016819
fit,OCNT-2316349,CYP2D6,2.0349379,5.034462,1.030158,3.417701,1.616761,2.999524
fit,OCNT-2314373,CYP1A2,6.5198936,4.9819164,6.4262835,6.6174045,1.4443669,-1.5379772
fit,OCNT-2310016,CYP3A4,2.8321214,3.747296,1.22161375,3.7651735,0.0,0.9151747
fit,OCNT-2312156,CYP1A2,6.011393,4.655318,5.92241375,6.09286575,1.267096,-1.3560753
fit,OCNT-2312156,CYP2C9,5.653027,4.265067,5.564546,5.74410275,1.299479,-1.38796
fit,OCNT-2312156,CYP2D6,5.4955745,4.416318,5.40187975,5.589925,0.98556185,-1.0792565
fit,OCNT-2312156,CYP3A4,5.4334373,3.975213,5.3609675,5.4997435,1.3857546,-1.4582243
fit,OCNT-2314747,CYP3A4,4.165064,4.4387283,3.97317625,4.3810425,0.057685852,0.27366447
fit,OCNT-2312038,CYP2D6,4.277831,4.8217616,4.1187835,4.39985725,0.42190456,0.54393053
fit,OCNT-2312592,CYP1A2,4.8896446,5.034509,4.72966725,5.04798325,0.0,0.14486456
fit,OCNT-2312592,CYP2C9,4.611905,4.644646,4.37965575,4.89761125,0.0,0.03274107
fit,OCNT-2395623,CYP3A4,3.9335983,3.913543,3.64605975,4.17254775,0.0,-0.020055294
fit,OCNT-2310514,CYP1A2,5.171988,5.0226684,4.991633,5.31826525,0.0,-0.14931965
fit,OCNT-2310514,CYP2D6,6.788254,4.818233,6.71124925,6.866572,1.8930163,-1.9700208
fit,OCNT-2311399,CYP1A2,5.458029,5.290963,5.32738875,5.56715075,0.03642559,-0.16706562
fit,OCNT-2312258,CYP2D6,5.3834105,4.6121016,5.27797975,5.48475075,0.6658783,-0.7713089
fit,OCNT-2309599,CYP1A2,5.1536384,5.4335346,4.9495605,5.37137275,0.062161922,0.27989626
fit,OCNT-2309599,CYP2D6,4.1368537,5.254206,3.5932775,4.33901825,0.91518784,1.1173525
fit,OCNT-2309599,CYP3A4,4.9559526,4.5753927,4.8977925,5.020462,0.32239962,-0.38055992
fit,OCNT-2309356,CYP3A4,5.4310203,4.0953116,5.352185,5.51185325,1.2568731,-1.3357086
fit,OCNT-2317936,CYP1A2,4.981027,4.4630976,4.78904825,5.18455175,0.32595062,-0.51792955
fit,OCNT-2317936,CYP3A4,3.2767568,4.1171913,2.075752,3.9463875,0.17080379,0.84043455
fit,OCNT-2315975,CYP2D6,3.9189494,5.183305,2.6638745,4.22408625,0.9592185,1.2643554
fit,OCNT-2309194,CYP2D6,6.5277677,4.8621492,6.43013275,6.6296405,1.5679836,-1.6656184
fit,OCNT-2313514,CYP3A4,2.2803001,4.2187467,1.0642345,3.62892825,0.5898185,1.9384465
fit,OCNT-2318020,CYP2D6,4.4122286,4.656618,4.30955425,4.54458175,0.11203623,0.24438953
fit,OCNT-2318020,CYP3A4,4.888316,3.9998994,4.7805385,5.0329305,0.7806392,-0.88841677
fit,OCNT-2395385,CYP3A4,3.7792706,3.8546329,3.29670625,4.0974125,0.0,0.075362206
fit,OCNT-2313470,CYP3A4,3.1808612,3.9929628,1.60712775,3.89763025,0.09533262,0.8121016
fit,OCNT-2308543,CYP2D6,4.7976255,4.7921963,4.62004725,5.00205925,0.0,-0.005429268
fit,OCNT-2315072,CYP3A4,4.720122,4.020747,4.625293,4.85655275,0.6045456,-0.6993747
fit,OCNT-2309763,CYP3A4,5.1007204,4.378487,5.019168,5.198282,0.6406808,-0.7222333
fit,OCNT-2315183,CYP1A2,5.842686,4.9111137,5.7580195,5.93061925,0.8469057,-0.93157244
fit,OCNT-2395721,CYP3A4,4.7510333,3.836938,4.63237925,4.94723275,0.79544115,-0.9140954
fit,OCNT-2328946,CYP1A2,5.7821655,4.9907637,5.70400425,5.86594,0.7132406,-0.79140186
fit,OCNT-2316959,CYP2D6,4.3502407,4.6469936,4.141341,4.500532,0.14646149,0.29675293
fit,OCNT-2316959,CYP3A4,5.543489,4.120607,5.48365675,5.60615525,1.36305,-1.4228821
fit,OCNT-2309420,CYP3A4,2.0301964,4.1791277,1.0484235,3.37770525,0.80142236,2.1489313
fit,OCNT-2310323,CYP3A4,3.5582998,3.84165,2.751779,4.02294375,0.0,0.28335023
fit,OCNT-2312303,CYP1A2,4.6237216,4.899458,4.302269,4.9881815,0.0,0.27573633
fit,OCNT-2312303,CYP2C9,5.1477785,4.488229,5.0280485,5.25884675,0.5398197,-0.6595497
fit,OCNT-2312303,CYP2D6,3.6354356,4.8404436,1.35860125,4.18444075,0.656003,1.205008
fit,OCNT-2312303,CYP3A4,4.7244506,4.222254,4.64830925,4.8174075,0.42605543,-0.5021968
fit,OCNT-2328496,CYP1A2,3.997762,4.9092793,3.52266325,4.55751375,0.35176563,0.9115174
fit,OCNT-2328974,CYP1A2,5.551056,4.5728536,5.46890725,5.63782525,0.8960538,-0.97820234
fit,OCNT-2310469,CYP2D6,4.427315,4.8181534,4.2546015,4.576186,0.2419672,0.39083815
fit,OCNT-2314329,CYP1A2,5.2989373,5.1100593,5.1018585,5.435942,0.0,-0.18887806
fit,OCNT-2314329,CYP2D6,4.628637,5.19602,4.56546775,4.717402,0.47861814,0.5673833
fit,OCNT-2313616,CYP2C9,4.0880914,4.6321764,3.69286675,4.49924,0.13293648,0.544085
fit,OCNT-2313616,CYP3A4,4.465107,4.212791,4.3313175,4.69707825,0.11852646,-0.252316
fit,OCNT-2312737,CYP2C9,3.2192688,4.735459,1.4088535,3.9985225,0.73693633,1.51619
fit,OCNT-2328980,CYP1A2,4.342669,4.6759887,4.0114695,4.8629115,0.0,0.33331966
fit,OCNT-2312354,CYP1A2,5.589729,4.6533384,5.42039125,5.747979,0.76705265,-0.9363904
fit,OCNT-2315392,CYP3A4,5.403073,4.1582947,5.260525,5.5561775,1.1022305,-1.2447782
fit,OCNT-2309401,CYP2C9,4.6709857,4.1680346,4.50738175,4.852048,0.33934736,-0.50295115
fit,OCNT-2317298,CYP3A4,5.1807528,4.2942038,5.05194725,5.3154115,0.75774336,-0.886549
fit,OCNT-2310610,CYP1A2,4.4110994,4.9195914,4.12573975,4.8369445,0.08264685,0.508492
fit,OCNT-2395694,CYP3A4,3.711903,4.134135,3.34254025,4.027443,0.10669184,0.42223167
fit,OCNT-2312204,CYP2D6,4.8762183,4.611364,4.73753975,5.0338635,0.12617588,-0.26485443
fit,OCNT-2316870,CYP2C9,4.938226,4.668383,4.79712625,5.04901225,0.12874317,-0.2698431
fit,OCNT-2316870,CYP2D6,4.985314,4.7155643,4.8309565,5.11820775,0.11539221,-0.26974964
fit,OCNT-2316870,CYP3A4,4.8954988,4.2409773,4.82388825,4.98655475,0.582911,-0.65452147
fit,OCNT-2317742,CYP1A2,5.5507045,5.0248747,5.4734935,5.6247725,0.4486189,-0.5258298
fit,OCNT-2395394,CYP3A4,4.260669,4.107534,4.11728,4.4380845,0.009746075,-0.1531353
fit,OCNT-2314002,CYP3A4,4.3911295,4.5187106,4.2759965,4.57175475,0.0,0.12758112
fit,OCNT-2316738,CYP1A2,6.0067477,4.7267256,5.9155935,6.09851,1.188868,-1.2800221
fit,OCNT-2316738,CYP2C9,5.1501675,4.4205503,5.0285615,5.2476025,0.60801125,-0.7296171
fit,OCNT-2316738,CYP3A4,4.852964,4.181696,4.77784625,4.94206425,0.5961504,-0.671268
fit,OCNT-2316997,CYP2C9,5.039791,4.264445,4.87695925,5.17468775,0.6125145,-0.7753463
fit,OCNT-2316997,CYP3A4,4.960202,4.0887165,4.8681585,5.07995725,0.77944183,-0.8714857
fit,OCNT-1911800,CYP1A2,5.145131,5.132773,5.00457475,5.263734,0.0,-0.012358189
fit,OCNT-1911800,CYP2D6,5.785332,5.251922,5.720066,5.853622,0.46814394,-0.5334101
fit,OCNT-2312437,CYP2C9,5.040625,4.6641965,4.90258275,5.181253,0.23838615,-0.3764286
fit,OCNT-2312437,CYP3A4,4.785654,4.4477043,4.70022575,4.90727875,0.2525215,-0.33794975
fit,OCNT-2395624,CYP3A4,3.1940396,3.7502973,1.774069,3.86231225,0.0,0.5562577
fit,OCNT-2316329,CYP1A2,4.668983,4.941537,4.4357475,4.968198,0.0,0.27255392
fit,OCNT-2316329,CYP3A4,4.4452825,4.283176,4.3384225,4.6146645,0.055246353,-0.16210651
fit,OCNT-2314459,CYP2D6,4.3615975,5.2399464,4.224119,4.47030025,0.76964617,0.8783488
fit,OCNT-2309126,CYP1A2,3.406515,4.4578013,2.30536875,4.02072825,0.43707323,1.0512865
fit,OCNT-2314324,CYP2D6,4.3769264,4.6780605,4.31086975,4.47504575,0.20301485,0.3011341
fit,OCNT-2308968,CYP2D6,5.0325804,4.795556,4.94109325,5.1103905,0.14553738,-0.2370243
fit,OCNT-2318467,CYP1A2,5.795964,5.068778,5.694046,5.8870105,0.625268,-0.7271857
fit,OCNT-2318467,CYP3A4,4.1917715,4.3561244,3.93857225,4.40268425,0.0,0.1643529
fit,OCNT-2314610,CYP3A4,3.973031,4.065984,3.68630775,4.2057055,0.0,0.09295273
fit,OCNT-2313694,CYP1A2,5.148381,4.6003256,4.9534245,5.343641,0.35309887,-0.54805565
fit,OCNT-2313694,CYP3A4,5.9031777,4.1010437,5.85008975,5.95606225,1.7490458,-1.802134
fit,OCNT-2310452,CYP2C9,4.2997494,4.2557507,4.05382775,4.668625,0.0,-0.04399872
fit,OCNT-2395594,CYP3A4,5.436418,4.0635986,5.3823085,5.492801,1.3187099,-1.3728194
fit,OCNT-2395314,CYP3A4,4.569166,3.734814,4.4720995,4.735644,0.7372854,-0.83435225
fit,OCNT-2315001,CYP1A2,5.1943145,5.1407146,5.02757675,5.3282365,0.0,-0.053599834
fit,OCNT-2315001,CYP2D6,5.115674,4.927097,5.03828,5.1879545,0.11118317,-0.18857718
fit,OCNT-2312230,CYP2C9,4.9672966,4.688922,4.82887675,5.0707475,0.13995504,-0.27837467
fit,OCNT-2316658,CYP2C9,3.9123595,4.7464843,3.325748,4.28920625,0.45727825,0.8341248
fit,OCNT-2310122,CYP3A4,1.9662184,3.9269161,1.03058425,3.17881675,0.7480993,1.9606978
fit,OCNT-2395592,CYP3A4,4.1106787,3.8070517,3.87089325,4.293273,0.06384158,-0.303627
fit,OCNT-2314261,CYP2D6,5.3986177,4.5637064,5.2510195,5.5275045,0.6873131,-0.83491135
fit,OCNT-2315738,CYP2C9,4.962865,4.532672,4.82429175,5.1121925,0.29161978,-0.43019295
fit,OCNT-2315738,CYP3A4,3.8836994,4.2540035,3.580485,4.12397875,0.13002491,0.3703041
