split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315326,CYP1A2,5.6919703,5.0190806,5.5888755,5.7945,0.56979465,-0.6728897
fit,OCNT-2317650,CYP2D6,5.1886845,5.23034,5.11590425,5.26429375,0.0,0.04165554
fit,OCNT-2310241,CYP2C9,3.0885124,4.202222,1.31046375,3.99759225,0.20462966,1.1137094
fit,OCNT-2395674,CYP3A4,6.1632977,4.0024586,6.10013775,6.22841375,2.0976791,-2.160839
fit,OCNT-2309503,CYP1A2,5.269682,4.8909554,5.07875625,5.42611025,0.18780088,-0.37872648
fit,OCNT-2317079,CYP3A4,1.9356947,3.7404585,1.041396,3.11687675,0.62358165,1.8047638
fit,OCNT-2309418,CYP3A4,4.681046,4.4990225,4.602028,4.7936925,0.10300541,-0.18202353
fit,OCNT-2309967,CYP1A2,5.1998034,5.0064797,4.9788795,5.402313,0.0,-0.19332361
fit,OCNT-2309967,CYP3A4,5.33763,4.408743,5.268699,5.40588525,0.85995626,-0.9288869
fit,OCNT-2328316,CYP1A2,5.7829113,5.058717,5.6220275,5.9420435,0.5633106,-0.7241945
fit,OCNT-2310448,CYP1A2,5.0119734,4.7378407,4.8121245,5.185843,0.07428408,-0.27413273
fit,OCNT-2310448,CYP2C9,5.1249037,4.3863835,4.9223975,5.325364,0.5360141,-0.73852015
fit,OCNT-2310448,CYP2D6,2.5417368,4.136213,1.08341775,3.96884575,0.16736698,1.594476
fit,OCNT-2310448,CYP3A4,4.6457715,4.2194796,4.55395975,4.78085,0.3344803,-0.42629194
fit,OCNT-2311683,CYP2D6,5.534867,4.6231933,5.44217925,5.630083,0.81898594,-0.91167355
fit,OCNT-2312961,CYP1A2,4.967871,5.0498505,4.790594,5.13428,0.0,0.081979275
fit,OCNT-2312961,CYP2D6,4.493134,4.8793106,4.40746875,4.6265585,0.2527523,0.3861766
fit,OCNT-2312961,CYP3A4,4.655252,4.455808,4.58149025,4.77019825,0.12568188,-0.19944382
fit,OCNT-2312410,CYP2D6,6.2305875,4.626514,6.0960595,6.3644245,1.4695454,-1.6040735
fit,OCNT-2312392,CYP1A2,1.905579,4.422819,1.03386975,3.12153525,1.3012838,2.51724
fit,OCNT-2312392,CYP2C9,4.398193,4.3541193,4.11813075,4.773767,0.0,-0.04407358
fit,OCNT-2312329,CYP2C9,5.003458,4.402523,4.765998,5.2286625,0.36347485,-0.600935
fit,OCNT-2316311,CYP2C9,5.3877153,4.671584,5.3280495,5.4572625,0.65646553,-0.7161312
fit,OCNT-2316311,CYP3A4,5.1591587,4.4176526,5.11230975,5.20277,0.6946573,-0.7415061
fit,OCNT-2313031,CYP3A4,4.587192,3.94727,4.4739335,4.78104625,0.5266638,-0.63992214
fit,OCNT-2317857,CYP3A4,4.884666,4.560073,4.750172,5.08065225,0.19009924,-0.32459307
fit,OCNT-2314663,CYP1A2,5.018145,4.4812894,4.84848825,5.21424575,0.36719894,-0.5368557
fit,OCNT-2395640,CYP3A4,4.0133204,3.871982,3.73189525,4.20048225,0.0,-0.14133835
fit,OCNT-2395530,CYP3A4,3.8152676,3.4962826,3.374608,4.0899435,0.0,-0.318985
fit,OCNT-2395483,CYP3A4,4.3203464,4.7398024,4.2053,4.4820915,0.25771093,0.419456
fit,OCNT-2317208,CYP1A2,4.2056,4.813258,3.95832875,4.4725065,0.34075165,0.6076584
fit,OCNT-2328398,CYP2D6,4.4627647,4.552507,4.352148,4.61716,0.0,0.08974218
fit,OCNT-2328398,CYP3A4,2.2507806,4.3096004,1.05897,3.5657635,0.7438369,2.0588198
fit,OCNT-2310479,CYP3A4,3.447156,3.6921163,2.192849,3.9961165,0.0,0.24496031
fit,OCNT-2313392,CYP3A4,4.390584,4.5174828,4.2815935,4.53609075,0.0,0.12689877
fit,OCNT-2311253,CYP2D6,4.584075,4.353203,4.47156725,4.7335245,0.118364334,-0.23087215
fit,OCNT-2328771,CYP2C9,4.533668,4.524025,4.338258,4.78774075,0.0,-0.009643078
fit,OCNT-2328771,CYP3A4,4.697797,4.092839,4.5847495,4.897271,0.49191093,-0.60495806
fit,OCNT-0436875,CYP1A2,5.2495637,4.6345387,5.15387525,5.3281875,0.5193367,-0.61502504
fit,OCNT-2310470,CYP2D6,6.446489,4.9456253,6.353444,6.5413165,1.4078188,-1.5008636
fit,OCNT-2308839,CYP2D6,2.4453971,4.711726,1.07601725,3.87691875,0.8348074,2.266329
fit,OCNT-2315517,CYP1A2,4.981689,4.9259253,4.80122675,5.2082845,0.0,-0.05576372
fit,OCNT-2313294,CYP2D6,4.9516034,5.1562743,4.75698925,5.15414825,0.002126217,0.2046709
fit,OCNT-2310911,CYP3A4,3.50274,3.5487225,2.96561375,3.9861685,0.0,0.0459826
fit,OCNT-2315007,CYP2C9,5.697184,4.5159125,5.519731,5.8588975,1.0038185,-1.1812716
fit,OCNT-2315007,CYP3A4,4.085129,4.2496433,3.83548,4.27267325,0.0,0.16451454
fit,OCNT-2318628,CYP1A2,3.9030304,5.0440426,3.45840375,4.4009945,0.6430483,1.1410122
fit,OCNT-2314416,CYP2C9,5.22209,4.502631,5.018681,5.39471375,0.51604986,-0.7194586
fit,OCNT-2315338,CYP1A2,5.5211844,5.403699,5.39888275,5.62892325,0.0,-0.11748552
fit,OCNT-2395455,CYP3A4,4.5422864,3.9020803,4.4427825,4.711826,0.5407021,-0.6402061
fit,OCNT-2310136,CYP2D6,2.0767076,4.981426,1.05405875,3.51295725,1.4684684,2.9047182
fit,OCNT-0493346,CYP3A4,3.0222745,3.3947983,1.33395425,3.889911,0.0,0.37252378
fit,OCNT-2310958,CYP2D6,4.220514,4.6543975,3.89812775,4.3718355,0.28256178,0.43388367
fit,OCNT-2311197,CYP3A4,2.027715,4.0605116,1.042755,3.1943125,0.866199,2.0327966
fit,OCNT-2314457,CYP1A2,3.6191587,5.287797,2.87002875,4.3347545,0.9530425,1.6686382
fit,OCNT-2314457,CYP3A4,4.530199,4.898436,4.3567985,4.8641985,0.034237385,0.36823702
fit,OCNT-2395729,CYP3A4,4.5245748,4.854838,4.36594725,4.80365475,0.051183224,0.33026314
fit,OCNT-2317059,CYP1A2,5.074874,4.49598,4.6499225,5.312815,0.15394258,-0.57889414
fit,OCNT-2317059,CYP2C9,5.5767303,4.3272285,5.4742575,5.6886935,1.1470289,-1.2495017
fit,OCNT-2317059,CYP3A4,5.1093225,3.9616714,5.0557685,5.1607705,1.0940971,-1.1476512
fit,OCNT-0494084,CYP2C9,4.3226323,4.698322,4.0295365,4.7388185,0.0,0.3756895
fit,OCNT-2309366,CYP3A4,4.470959,4.2904496,4.3743065,4.65219675,0.08385706,-0.18050957
fit,OCNT-2311815,CYP1A2,4.806659,4.89808,4.57039,5.07569475,0.0,0.09142065
fit,OCNT-2308864,CYP2D6,4.387594,4.816169,4.3148015,4.476183,0.33998585,0.42857456
fit,OCNT-2395293,CYP3A4,4.6479106,4.027001,4.4676675,5.013003,0.44066668,-0.6209097
fit,OCNT-2318651,CYP1A2,3.561449,5.0245514,2.3604745,4.150688,0.8738632,1.4631023
fit,OCNT-2318651,CYP2D6,4.3339205,4.5883102,4.18053875,4.45358775,0.13472271,0.25438976
fit,OCNT-2317476,CYP2C9,3.853105,3.6013691,3.37817875,4.36885275,0.0,-0.25173593
fit,OCNT-2309635,CYP1A2,5.3095512,4.9949102,5.150656,5.4351405,0.15574598,-0.314641
fit,OCNT-2314487,CYP3A4,5.5349874,4.675601,5.48165925,5.58990775,0.8060584,-0.85938644
fit,OCNT-2328613,CYP3A4,2.451695,2.8708797,1.08775425,3.674391,0.0,0.41918468
fit,OCNT-2310674,CYP1A2,4.94076,4.9187675,4.7410075,5.140617,0.0,-0.021992683
fit,OCNT-0022126,CYP2C9,4.573014,4.8260536,4.317132,4.88299625,0.0,0.25303984
fit,OCNT-0022126,CYP2D6,4.470201,4.9020033,4.39338525,4.580512,0.32149124,0.43180227
fit,OCNT-2314813,CYP1A2,4.7549987,5.047296,4.558429,5.00548475,0.041811466,0.29229736
fit,OCNT-2314813,CYP2C9,5.766372,4.7609353,5.68359875,5.85055925,0.9226632,-1.0054369
fit,OCNT-2310626,CYP2C9,4.277899,4.609416,3.9527145,4.6428385,0.0,0.33151722
fit,OCNT-2318557,CYP1A2,5.3901443,4.9511127,5.26866275,5.49220075,0.31755018,-0.4390316
fit,OCNT-2308550,CYP3A4,4.2165246,3.6575656,4.0343435,4.395806,0.37677813,-0.558959
fit,OCNT-2309151,CYP3A4,4.4156837,3.9759884,4.283125,4.576443,0.30713654,-0.43969536
fit,OCNT-2313719,CYP3A4,3.9088347,4.147207,3.60266275,4.13962125,0.0075855255,0.23837209
fit,OCNT-2316441,CYP1A2,4.611475,4.872055,4.488817,4.76614425,0.10591078,0.26058006
fit,OCNT-2316441,CYP2C9,5.0422044,4.565537,4.94697975,5.129341,0.38144255,-0.4766674
fit,OCNT-2311899,CYP2D6,4.4100976,4.104874,4.33161875,4.53170325,0.22674465,-0.30522346
fit,OCNT-2316671,CYP2C9,4.3608217,4.4263377,3.9455955,4.95819125,0.0,0.065515995
fit,OCNT-2316671,CYP3A4,5.377074,4.2813125,5.310319,5.442532,1.0290065,-1.0957613
fit,OCNT-2310551,CYP1A2,4.0432777,4.6688585,3.5669645,4.81209875,0.0,0.6255808
fit,OCNT-2310551,CYP2C9,4.813165,4.4560003,4.66190975,4.968689,0.20590925,-0.35716486
fit,OCNT-2315106,CYP1A2,6.1172385,5.6274905,5.9641575,6.28835575,0.33666706,-0.489748
fit,OCNT-2310416,CYP2C9,5.1739764,4.643614,4.944562,5.391857,0.30094814,-0.5303626
fit,OCNT-2313647,CYP2D6,4.876229,4.5165486,4.73521575,5.03228275,0.21866703,-0.35968018
fit,OCNT-2313014,CYP3A4,4.273544,4.7795386,4.10129925,4.58220275,0.19733572,0.5059948
fit,OCNT-2318132,CYP2D6,5.9512963,5.4309044,5.82804975,6.09528275,0.39714527,-0.52039194
fit,OCNT-2395486,CYP3A4,3.1768334,3.4437466,1.393214,3.95608625,0.0,0.26691318
fit,OCNT-2395295,CYP3A4,3.7785685,4.137933,3.339574,4.0942515,0.043681145,0.35936427
fit,OCNT-2308817,CYP3A4,4.7648487,4.3697643,4.66145975,4.9111505,0.2916956,-0.39508438
fit,OCNT-2315433,CYP2D6,4.470653,5.0272207,4.37815775,4.599793,0.42742777,0.55656767
fit,OCNT-2315893,CYP3A4,2.84721,4.03904,1.21209625,3.8515135,0.1875267,1.1918302
fit,OCNT-2315621,CYP2C9,5.3731275,4.5272703,5.1983175,5.51794125,0.6710472,-0.84585714
fit,OCNT-2310576,CYP2C9,4.1597843,4.8381577,3.80843775,4.54435,0.2938075,0.67837334
fit,OCNT-2395639,CYP3A4,4.2112966,3.9453468,4.05224325,4.38009875,0.1068964,-0.26594973
fit,OCNT-2311381,CYP3A4,3.7312617,3.1541443,3.16671075,4.06237475,0.0125665665,-0.57711744
fit,OCNT-2395617,CYP3A4,4.4743924,4.1848307,4.39290825,4.6243205,0.20807743,-0.28956175
fit,OCNT-2317753,CYP1A2,5.5968394,5.0915303,5.39068175,5.7879455,0.29915142,-0.5053091
fit,OCNT-2308610,CYP2D6,5.1572514,4.65491,4.97286525,5.2916435,0.31795502,-0.5023413
fit,OCNT-2317432,CYP2D6,1.9626765,5.07504,1.0375315,3.1715065,1.9035335,3.1123633
fit,OCNT-2395521,CYP3A4,2.9933815,4.4766855,1.382197,3.847037,0.62964845,1.483304
fit,OCNT-2311344,CYP2D6,5.216435,4.7678404,5.107443,5.3160525,0.33960247,-0.44859457
fit,OCNT-2317350,CYP1A2,5.000559,4.676823,4.8383825,5.15800325,0.16155958,-0.3237357
fit,OCNT-2317350,CYP2C9,4.365603,4.4974403,4.15177625,4.66509775,0.0,0.13183737
fit,OCNT-2395331,CYP3A4,3.2243516,4.549223,1.71498175,3.8674405,0.6817825,1.3248713
fit,OCNT-2328429,CYP2D6,4.8029585,4.9749556,4.6410785,4.991195,0.0,0.17199707
fit,OCNT-2328429,CYP3A4,3.8978033,5.0715313,3.5212005,4.1511235,0.9204078,1.173728
fit,OCNT-2328345,CYP2D6,5.174504,5.4948087,5.06908025,5.26952675,0.22528172,0.32030487
fit,OCNT-2311282,CYP2C9,4.7248735,4.694869,4.5088,4.9583275,0.0,-0.030004501
fit,OCNT-2311726,CYP2C9,4.315456,4.988453,3.98476625,4.7811805,0.20727253,0.672997
fit,OCNT-1893994,CYP2D6,4.0718775,4.7284975,2.217502,4.367382,0.36111546,0.65662
fit,OCNT-2311021,CYP1A2,5.67067,4.7192445,5.561121,5.7835725,0.8418765,-0.95142555
fit,OCNT-2317061,CYP2C9,3.290749,4.0888624,1.7244245,3.99615225,0.09271026,0.79811335
fit,OCNT-2317061,CYP3A4,3.1205733,3.4565735,1.6357345,3.84677625,0.0,0.3360002
fit,OCNT-2311681,CYP2C9,4.5737114,4.7798495,4.1863395,5.030807,0.0,0.20613813
fit,OCNT-2311681,CYP3A4,4.866575,4.342166,4.80209925,4.94294875,0.45993328,-0.5244088
fit,OCNT-2309882,CYP3A4,3.6693337,4.3148947,3.3062205,4.03171675,0.28317785,0.645561
fit,OCNT-2395646,CYP3A4,2.2612765,2.7993002,1.073577,3.54761075,0.0,0.5380237
fit,OCNT-2314800,CYP3A4,4.761408,4.425671,4.669602,4.8986815,0.24393082,-0.33573675
fit,OCNT-2312372,CYP2D6,5.0726533,4.7024655,4.912498,5.21407475,0.21003246,-0.37018776
fit,OCNT-2313325,CYP2D6,3.8336535,4.5874186,2.184858,4.2465025,0.34091616,0.7537651
fit,OCNT-2315503,CYP1A2,5.1177874,5.008192,4.906878,5.28717475,0.0,-0.1095953
fit,OCNT-2314169,CYP2D6,5.124832,4.1237755,4.96088975,5.28125525,0.83711433,-1.0010567
fit,OCNT-2317204,CYP2D6,4.127669,4.65254,3.081942,4.3609205,0.29161978,0.52487135
fit,OCNT-2314217,CYP1A2,4.8831944,5.4371023,4.68460775,5.12229775,0.31480455,0.5539079
fit,OCNT-2314217,CYP2C9,3.7740664,5.064019,3.28381925,4.27987575,0.78414345,1.2899528
fit,OCNT-2395612,CYP3A4,4.508305,4.7079268,4.418879,4.63968475,0.06824207,0.19962168
fit,OCNT-2312154,CYP1A2,4.4470468,4.8161135,4.0692155,5.05607275,0.0,0.36906672
fit,OCNT-2309038,CYP1A2,3.1311297,4.2655377,1.271777,4.0219715,0.24356604,1.134408
fit,OCNT-2309038,CYP3A4,3.2950523,3.8665524,2.33243975,3.889594,0.0,0.57150006
fit,OCNT-2317454,CYP1A2,4.9867754,5.169428,4.7428945,5.18574625,0.0,0.18265247
fit,OCNT-2311111,CYP1A2,4.937395,5.443512,4.71643275,5.109686,0.33382607,0.50611687
fit,OCNT-2311111,CYP2D6,4.223151,5.4896507,3.95887725,4.39349125,1.0961595,1.2664995
fit,OCNT-2317826,CYP3A4,3.7232597,3.2816002,3.29668775,4.0825035,0.0150876045,-0.44165945
fit,OCNT-2318046,CYP1A2,3.6047268,5.0580335,2.33129425,4.11758075,0.9404526,1.4533067
fit,OCNT-2318046,CYP2C9,4.5755744,4.8939586,4.4149435,4.76920875,0.12474966,0.31838417
fit,OCNT-2315753,CYP1A2,5.0605907,5.7310185,4.88719925,5.22859,0.50242853,0.6704278
fit,OCNT-2315753,CYP2C9,5.0257516,5.410287,4.892077,5.15016975,0.26011705,0.3845353
fit,OCNT-2314611,CYP2D6,4.498399,5.2967176,4.405798,4.63518125,0.6615362,0.79831886
fit,OCNT-2311370,CYP1A2,5.0268846,4.4484076,4.807038,5.23468125,0.35863018,-0.5784769
fit,OCNT-2312435,CYP3A4,6.2512197,3.6249905,6.14399925,6.35448125,2.5190086,-2.6262293
fit,OCNT-2316319,CYP1A2,4.835899,4.265475,4.597328,5.11769875,0.3318534,-0.5704241
fit,OCNT-2316319,CYP2C9,4.2261987,4.1813216,3.861911,4.69862975,0.0,-0.044877052
fit,OCNT-2312104,CYP1A2,4.4705048,5.0708036,4.19483675,4.9063565,0.16444731,0.6002989
fit,OCNT-2312104,CYP2D6,5.7634788,4.8215036,5.64189975,5.885422,0.82039595,-0.9419751
fit,OCNT-2309042,CYP1A2,4.096998,4.8917713,3.7352795,4.63813575,0.2536354,0.7947731
fit,OCNT-2309042,CYP3A4,3.2920399,4.135641,2.06895325,3.928431,0.20721006,0.8436012
fit,OCNT-2314575,CYP3A4,4.1238294,3.8825932,3.91725,4.277337,0.034656763,-0.24123621
fit,OCNT-2312495,CYP1A2,4.555656,5.3497143,4.36162825,4.82298325,0.526731,0.7940583
fit,OCNT-2312495,CYP3A4,4.787617,4.8506703,4.70960525,4.87321475,0.0,0.06305313
fit,OCNT-2328499,CYP2D6,4.343276,2.9563863,4.123981,4.49637525,1.1675947,-1.3868897
fit,OCNT-2318186,CYP3A4,4.858766,3.8487866,4.748936,5.014111,0.9001496,-1.0099795
fit,OCNT-2310181,CYP1A2,5.464101,4.491827,5.37307075,5.552534,0.8812437,-0.9722738
fit,OCNT-2309290,CYP2C9,4.9685707,4.6020317,4.7860425,5.1656595,0.18401098,-0.366539
fit,OCNT-2309290,CYP3A4,4.72673,4.552764,4.64018,4.85079925,0.08741617,-0.17396593
fit,OCNT-2316841,CYP2D6,4.4142056,5.166054,4.330567,4.52827475,0.63777924,0.7518482
fit,OCNT-2315609,CYP3A4,5.48392,4.318483,5.4078765,5.5601905,1.0893936,-1.1654372
fit,OCNT-2314273,CYP1A2,5.5728264,4.9039035,5.476115,5.6680105,0.57221174,-0.6689229
fit,OCNT-2317424,CYP3A4,2.3799994,3.7133627,1.09526075,3.592776,0.12058663,1.3333633
fit,OCNT-2328931,CYP1A2,4.867967,5.7746344,4.7584735,4.97171675,0.8029175,0.90666723
fit,OCNT-2308854,CYP1A2,5.3070707,5.359993,5.1411185,5.459531,0.0,0.05292225
fit,OCNT-2308854,CYP2D6,4.815805,4.5719223,4.64925425,5.00461975,0.07733202,-0.24388266
fit,OCNT-2317862,CYP3A4,3.798798,3.8393095,3.07581125,4.1018005,0.0,0.04051137
fit,OCNT-2315293,CYP3A4,3.1434991,4.184982,1.32222525,3.92850975,0.2564721,1.0414827
fit,OCNT-2312352,CYP1A2,5.390701,5.621707,5.2707975,5.49787725,0.12382984,0.23100615
fit,OCNT-2310692,CYP2C9,4.167402,4.646203,3.8050125,4.60283725,0.043365955,0.47880125
fit,OCNT-2310692,CYP3A4,3.6074426,4.334619,3.01580175,4.03767775,0.29694128,0.7271764
fit,OCNT-2316747,CYP3A4,2.1329308,3.4338024,1.05604775,3.217291,0.21651125,1.3008716
fit,OCNT-1965960,CYP2C9,2.2828894,4.2564692,1.08269575,3.26408225,0.99238706,1.9735799
fit,OCNT-2315711,CYP3A4,5.1407695,4.506873,5.0472475,5.24139425,0.5403743,-0.63389635
fit,OCNT-2395733,CYP3A4,4.4784656,4.237242,4.27587475,4.71695025,0.038632393,-0.24122334
fit,OCNT-2316754,CYP2C9,2.6923144,3.8035793,1.124194,3.908827,0.0,1.111265
fit,OCNT-2316754,CYP3A4,2.0832784,3.0958722,1.05257875,3.216741,0.0,1.0125937
fit,OCNT-2314820,CYP3A4,1.9266311,4.5243096,1.037042,3.1263825,1.397927,2.5976787
fit,OCNT-2312480,CYP1A2,4.557807,4.6471624,4.3726705,4.8104405,0.0,0.08935547
fit,OCNT-2312480,CYP2C9,4.884474,4.403532,4.760668,5.01418425,0.35713577,-0.48094177
fit,OCNT-2315996,CYP1A2,4.436147,4.6910777,3.87774425,5.2365375,0.0,0.2549305
fit,OCNT-2315996,CYP2C9,5.5187297,4.50824,5.31082125,5.6933975,0.80258083,-1.0104895
fit,OCNT-2315996,CYP2D6,2.453875,4.3120728,1.079007,3.941148,0.3709247,1.8581977
fit,OCNT-2315996,CYP3A4,5.974042,4.1057024,5.889649,6.06413,1.7839465,-1.8683395
fit,OCNT-2308689,CYP3A4,3.7177274,3.839877,3.26290975,4.0602945,0.0,0.12214947
fit,OCNT-2310423,CYP1A2,3.6596868,4.8831625,3.06325,4.27551875,0.6076436,1.2234757
fit,OCNT-2310423,CYP2C9,5.016338,4.645824,4.83145925,5.19294025,0.18563509,-0.37051392
fit,OCNT-2313842,CYP3A4,2.3725858,3.4815204,1.07377525,3.6577985,0.0,1.1089346
fit,OCNT-2328385,CYP2D6,4.998634,4.741377,4.837447,5.125994,0.09607029,-0.25725698
fit,OCNT-2315891,CYP2D6,4.9143376,4.6309524,4.7794895,5.03756575,0.14853716,-0.28338528
fit,OCNT-2311844,CYP2D6,4.2826886,4.6020203,3.8813495,4.47236425,0.12965584,0.31933165
fit,OCNT-2309776,CYP2C9,3.747408,4.911673,3.160846,4.19972825,0.71194506,1.1642652
fit,OCNT-2309776,CYP2D6,7.081576,5.396032,6.91923975,7.2469745,1.5232077,-1.685544
fit,OCNT-2309776,CYP3A4,3.671454,4.6179113,3.18029475,4.03845475,0.5794568,0.9464574
fit,OCNT-2395275,CYP3A4,5.3311477,4.0713043,5.28543975,5.380663,1.2141356,-1.2598433
fit,OCNT-2311875,CYP2C9,3.6651287,4.2398567,2.89102075,4.121058,0.11879873,0.574728
fit,OCNT-2311875,CYP2D6,4.308425,4.6941533,4.132307,4.48129275,0.21286058,0.38572836
fit,OCNT-2310677,CYP2C9,5.4511952,4.896356,5.30387775,5.58657875,0.40752172,-0.55483913
fit,OCNT-2310677,CYP3A4,5.131702,4.255604,5.04824925,5.227251,0.79264545,-0.87609816
fit,OCNT-2317182,CYP2C9,4.270845,4.571267,3.98590475,4.6128815,0.0,0.3004222
fit,OCNT-2315990,CYP2D6,2.3816667,4.705718,1.06825425,3.77602475,0.9296932,2.3240514
fit,OCNT-2317594,CYP2C9,4.802126,4.225015,4.66419775,4.945591,0.43918276,-0.57711077
fit,OCNT-2317594,CYP3A4,3.988402,3.8274355,3.677784,4.2073125,0.0,-0.1609664
fit,OCNT-2313447,CYP3A4,2.0393782,3.6778455,1.038575,3.468822,0.20902348,1.6384673
fit,OCNT-2395497,CYP3A4,4.0171943,3.3967574,3.77136925,4.2352865,0.37461185,-0.6204369
fit,OCNT-2309880,CYP2D6,4.3295875,3.9718938,4.2210555,4.42775425,0.24916172,-0.35769367
fit,OCNT-2313532,CYP1A2,6.8745675,5.1005926,6.794196,6.95733775,1.6936035,-1.7739749
fit,OCNT-2395777,CYP3A4,4.1742973,3.7759962,3.9754795,4.388558,0.1994834,-0.39830112
fit,OCNT-2395690,CYP3A4,5.7503824,4.264639,5.67177925,5.82916025,1.4071403,-1.4857435
fit,OCNT-2316612,CYP1A2,4.938836,5.1241994,4.76887975,5.08483825,0.039361,0.1853633
fit,OCNT-2316612,CYP2D6,5.673449,5.2773123,5.5651995,5.78800025,0.2878871,-0.39613676
fit,OCNT-2309303,CYP3A4,4.8690786,4.367416,4.779316,4.97421,0.41190004,-0.50166273
fit,OCNT-2314363,CYP2C9,4.009304,3.9195845,3.5693395,4.48352475,0.0,-0.089719534
fit,OCNT-2310417,CYP2D6,4.807963,4.419689,4.68977475,4.9358645,0.27008533,-0.38827372
fit,OCNT-2311331,CYP1A2,4.5148664,4.996928,4.3167955,4.80004825,0.19687986,0.48206186
fit,OCNT-2317513,CYP2C9,4.9961324,4.511924,4.8558285,5.12513725,0.3439045,-0.48420858
fit,OCNT-2317513,CYP3A4,4.7213106,4.2146273,4.6400855,4.837424,0.42545843,-0.50668335
fit,OCNT-2311199,CYP3A4,3.2773118,3.8685408,1.90065125,3.932597,0.0,0.59122896
fit,OCNT-2316163,CYP3A4,2.9263504,4.1294727,1.388809,3.803231,0.32624173,1.2031224
fit,OCNT-2395471,CYP3A4,2.2064888,2.9807792,1.060388,3.6199715,0.0,0.7742903
fit,OCNT-2316742,CYP3A4,3.2708201,3.9302201,1.5157495,3.98201325,0.0,0.6594
fit,OCNT-2316236,CYP2C9,3.8682678,3.8886733,3.39471825,4.44263775,0.0,0.02040553
fit,OCNT-2316236,CYP3A4,2.2519264,3.3930483,1.0692065,3.243732,0.14931631,1.1411219
fit,OCNT-0498430,CYP1A2,5.7683463,5.52823,5.4231955,6.07579525,0.0,-0.24011612
fit,OCNT-2308867,CYP1A2,2.183939,4.83787,1.071362,3.24519775,1.5926723,2.6539311
fit,OCNT-2310843,CYP2D6,4.8711495,4.733003,4.717099,5.032623,0.0,-0.1381464
fit,OCNT-2315752,CYP1A2,5.561342,5.1745114,5.46801675,5.6478075,0.2935052,-0.38683033
fit,OCNT-2395710,CYP3A4,2.4490736,4.016584,1.127751,3.67143675,0.34514713,1.5675104
fit,OCNT-2395737,CYP3A4,4.8482947,5.240599,4.7644795,4.9495615,0.29103756,0.39230442
fit,OCNT-2313159,CYP2D6,4.716784,4.8270164,4.544164,4.9288245,0.0,0.11023235
fit,OCNT-2309560,CYP2C9,3.8120515,4.7661195,3.243241,4.304566,0.46155357,0.95406795
fit,OCNT-2309560,CYP3A4,3.82346,4.450713,3.478051,4.112515,0.33819818,0.62725306
fit,OCNT-2310438,CYP3A4,3.8536866,4.3819647,3.5186185,4.13420575,0.24775887,0.5282781
fit,OCNT-2310096,CYP2D6,2.1760435,5.1863146,1.0477755,3.61564075,1.570674,3.010271
fit,OCNT-2312744,CYP2C9,5.401599,5.1373024,5.30826675,5.4929635,0.17096424,-0.26429653
fit,OCNT-2313602,CYP1A2,2.7686362,4.7634134,1.14171975,3.80467225,0.9587412,1.9947772
fit,OCNT-2310144,CYP1A2,4.8966746,4.8548956,4.76415475,5.0570315,0.0,-0.04177904
fit,OCNT-2315109,CYP2C9,4.759754,4.395932,4.403487,5.12679975,0.007555008,-0.36382198
fit,OCNT-2315365,CYP2C9,4.077662,4.625016,3.6904085,4.44382425,0.18119192,0.5473542
fit,OCNT-2328725,CYP2C9,2.1932256,3.5637856,1.07331925,3.2352855,0.32850003,1.3705599
fit,OCNT-2328725,CYP3A4,2.1139588,3.0195196,1.04948125,3.4883855,0.0,0.90556073
fit,OCNT-2310615,CYP3A4,3.2086825,3.9129834,1.93330925,3.849942,0.06304145,0.7043009
fit,OCNT-2311730,CYP2C9,4.936946,4.77027,4.642458,5.182753,0.0,-0.16667604
fit,OCNT-2313710,CYP2C9,4.849612,4.612259,4.69680875,5.001434,0.084549904,-0.23735332
fit,OCNT-2395294,CYP3A4,4.312064,4.076371,4.19844975,4.4648535,0.12207842,-0.23569298
fit,OCNT-2309067,CYP2C9,3.7109525,3.8370538,3.07443525,4.2068835,0.0,0.12610126
fit,OCNT-2313432,CYP3A4,2.1651173,3.2793357,1.05000825,3.53305,0.0,1.1142185
fit,OCNT-2313128,CYP3A4,3.8395998,4.444819,3.51477075,4.11506675,0.32975245,0.6052191
fit,OCNT-2315698,CYP3A4,3.339524,4.2077403,2.457359,3.9101585,0.2975819,0.8682163
fit,OCNT-2318135,CYP1A2,5.4746532,5.597905,5.38185425,5.56191225,0.0359931,0.123251915
fit,OCNT-2311661,CYP1A2,5.8447986,4.955404,5.72407575,5.9665755,0.768672,-0.88939476
fit,OCNT-2311661,CYP2D6,5.459556,4.9218197,5.30697475,5.59031475,0.3851552,-0.5377364
fit,OCNT-2316475,CYP1A2,5.029493,4.5918427,4.85736,5.18059325,0.26551723,-0.4376502
fit,OCNT-2395348,CYP3A4,4.6910033,4.186943,4.6086075,4.82206325,0.42166424,-0.50406027
fit,OCNT-2395686,CYP3A4,4.814842,4.9121466,4.75341825,4.8914535,0.020693302,0.097304344
fit,OCNT-2395715,CYP3A4,3.7188876,4.1345043,3.2710865,4.05178575,0.08271837,0.41561675
fit,OCNT-2316633,CYP3A4,5.0946507,4.701585,5.037356,5.155664,0.33577108,-0.39306593
fit,OCNT-1893998,CYP2D6,4.3055058,4.9021945,4.120195,4.4393285,0.46286583,0.59668875
