split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2303123,-0.27639532
fit,OCNT-2318330,CYP2D6,4.07487932,4.669377,0.5944977
fit,OCNT-2318330,CYP3A4,5.92823141,4.754555,-1.173676
fit,OCNT-2312206,CYP2D6,5.956214795,4.208206,-1.7480087
fit,OCNT-2309697,CYP2D6,4.890540237,5.0398407,0.14930058
fit,OCNT-2315413,CYP3A4,4.12339492,3.790028,-0.33336687
fit,OCNT-2309279,CYP3A4,2.182149505,3.2604752,1.0783257
fit,OCNT-2317360,CYP1A2,5.994423402,5.1838007,-0.8106227
fit,OCNT-2308954,CYP2D6,4.59730531,4.0825453,-0.51476
fit,OCNT-0020887,CYP2D6,4.45672162,5.184803,0.7280812
fit,OCNT-2310987,CYP3A4,4.017989577,3.9529986,-0.064991
fit,OCNT-2317025,CYP1A2,4.12770464,4.5193243,0.39161968
fit,OCNT-2309184,CYP2C9,4.3014934,4.1858706,-0.11562252
fit,OCNT-2395388,CYP3A4,4.450572252,3.2706478,-1.1799242
fit,OCNT-2312856,CYP3A4,2.93698273,4.4232044,1.4862218
fit,OCNT-2313161,CYP1A2,4.940097645,4.9901104,0.05001259
fit,OCNT-2313161,CYP2D6,4.888509808,4.946886,0.058376312
fit,OCNT-2311239,CYP3A4,4.08648127,3.831862,-0.25461912
fit,OCNT-2312741,CYP1A2,4.85582982,5.106028,0.25019836
fit,OCNT-2395420,CYP3A4,2.697861178,3.2797496,0.58188844
fit,OCNT-2318281,CYP1A2,5.575110592,5.4028416,-0.17226887
fit,OCNT-2318281,CYP2D6,5.653717428,5.064251,-0.5894666
fit,OCNT-2316595,CYP1A2,5.039070115,4.8458104,-0.19325972
fit,OCNT-2316595,CYP2C9,4.790166708,4.6499224,-0.14024448
fit,OCNT-2310905,CYP1A2,5.428192405,4.8568754,-0.5713172
fit,OCNT-2310905,CYP2C9,4.775703208,4.5706024,-0.20510101
fit,OCNT-2317667,CYP2D6,4.08540226,4.6851983,0.5997958
fit,OCNT-2318635,CYP3A4,4.130032315,3.9260135,-0.20401907
fit,OCNT-2395730,CYP3A4,4.056562995,3.8498864,-0.20667648
fit,OCNT-2309447,CYP2D6,2.003072748,4.1833315,2.1802588
fit,OCNT-2316228,CYP2D6,5.233295563,4.8947053,-0.33859015
fit,OCNT-2315034,CYP1A2,6.252203423,4.8615613,-1.3906422
fit,OCNT-0498126,CYP1A2,5.587237593,5.0058646,-0.58137274
fit,OCNT-2309544,CYP1A2,5.587521188,5.294915,-0.29260588
fit,OCNT-2309544,CYP2C9,4.971353563,4.683508,-0.2878456
fit,OCNT-2309544,CYP3A4,4.051491175,4.5584536,0.5069623
fit,OCNT-2316141,CYP3A4,5.199269245,3.725723,-1.4735463
fit,OCNT-2395332,CYP3A4,3.57392645,4.4497123,0.8757858
fit,OCNT-2311299,CYP2C9,3.684426708,4.315382,0.6309552
validation,OCNT-2312033,CYP1A2,2.86491911,4.6956663,1.8307471
validation,OCNT-2312033,CYP2C9,3.296598073,4.346384,1.0497861
validation,OCNT-2314061,CYP1A2,2.29687258,5.081524,2.7846513
validation,OCNT-2315759,CYP1A2,5.848593743,5.3303366,-0.51825714
validation,OCNT-2308975,CYP1A2,2.532522198,4.081255,1.5487328
validation,OCNT-2308975,CYP2C9,3.614555483,4.86443,1.2498744
validation,OCNT-2308975,CYP3A4,3.79643806,3.5487208,-0.24771714
validation,OCNT-2318114,CYP2C9,3.265350053,4.27421,1.0088599
validation,OCNT-2318114,CYP3A4,2.010743362,3.8523254,1.8415821
validation,OCNT-2395472,CYP3A4,2.968446817,3.5510135,0.58256674
validation,OCNT-2395582,CYP3A4,4.516886957,4.4649153,-0.051971912
validation,OCNT-2315469,CYP2D6,6.19462461,4.3932934,-1.801331
validation,OCNT-2310560,CYP2D6,4.577813117,5.19459,0.61677694
validation,OCNT-2395619,CYP3A4,4.266635078,4.5707226,0.30408764
validation,OCNT-2314625,CYP1A2,5.575078667,5.228679,-0.3463993
validation,OCNT-2314625,CYP2C9,5.308222345,4.837619,-0.47060347
validation,OCNT-2314625,CYP2D6,4.794212472,4.4103966,-0.38381577
validation,OCNT-2318503,CYP3A4,3.4958544,3.8140519,0.3181975
validation,OCNT-2312986,CYP3A4,3.74292473,3.3132546,-0.4296701
validation,OCNT-2309241,CYP3A4,2.2069258,3.8493335,1.6424077
validation,OCNT-2309302,CYP1A2,6.495533205,5.2814765,-1.2140565
validation,OCNT-2309302,CYP2D6,5.669179068,4.8222213,-0.8469577
validation,OCNT-2317024,CYP3A4,4.146107025,4.1036887,-0.04241848
validation,OCNT-2309743,CYP2C9,4.63313349,4.3914957,-0.2416377
validation,OCNT-2309664,CYP1A2,5.571034195,5.602332,0.031297684
validation,OCNT-2317750,CYP3A4,2.068067157,3.022496,0.9544289
validation,OCNT-2313438,CYP3A4,4.79947084,3.959053,-0.84041786
validation,OCNT-2395438,CYP3A4,3.095404022,3.8418036,0.74639964
validation,OCNT-2317890,CYP2D6,6.18287847,5.0223083,-1.1605701
validation,OCNT-2315780,CYP3A4,4.167065945,4.0709715,-0.09609461
validation,OCNT-2313193,CYP2C9,4.028416113,4.1301937,0.10177755
validation,OCNT-2313193,CYP3A4,4.651616657,4.017299,-0.6343174
validation,OCNT-2395384,CYP3A4,5.648142737,4.854784,-0.7933588
validation,OCNT-2311805,CYP2D6,4.56633621,5.051574,0.48523808
validation,OCNT-2318002,CYP1A2,5.308471928,5.216912,-0.091560364
validation,OCNT-2318002,CYP2D6,2.38676796,4.8871403,2.5003724
validation,OCNT-2312808,CYP3A4,2.008084975,3.5133278,1.5052428
validation,OCNT-2315727,CYP2D6,4.435923365,5.280818,0.8448944
validation,OCNT-2310956,CYP1A2,4.399326245,4.708204,0.30887747
validation,OCNT-2310956,CYP2C9,4.96096473,4.591178,-0.36978674
validation,OCNT-2313994,CYP1A2,5.165077923,4.9711876,-0.1938901
validation,OCNT-2313994,CYP2D6,4.80404251,4.999339,0.19529676
validation,OCNT-2314504,CYP2C9,4.367487787,4.678879,0.31139088
validation,OCNT-0022294,CYP1A2,5.038514985,5.496363,0.45784807
validation,OCNT-0022294,CYP2C9,4.12327397,4.855294,0.7320204
validation,OCNT-0022294,CYP2D6,5.835926223,5.742085,-0.093841076
validation,OCNT-0022294,CYP3A4,4.29878003,4.8064795,0.5076995
validation,OCNT-2328916,CYP2D6,6.20407803,5.713987,-0.49009132
validation,OCNT-2316696,CYP1A2,4.99652576,5.1763873,0.17986155
validation,OCNT-2316696,CYP2D6,5.987045455,4.7054853,-1.28156
validation,OCNT-2328366,CYP3A4,4.718160855,2.9001658,-1.8179948
validation,OCNT-2395350,CYP3A4,4.39927141,4.3003383,-0.09893322
validation,OCNT-2318568,CYP3A4,5.493017873,4.1699104,-1.3231072
validation,OCNT-2316392,CYP1A2,5.02477199,4.795724,-0.22904825
validation,OCNT-2395505,CYP3A4,5.023646047,4.2462106,-0.7774353
validation,OCNT-2314465,CYP1A2,2.118008605,4.749235,2.6312265
validation,OCNT-2314465,CYP3A4,4.482847083,3.8742251,-0.6086221
validation,OCNT-2312217,CYP1A2,5.21873838,4.8338027,-0.38493586
validation,OCNT-2316735,CYP3A4,5.006224675,4.168206,-0.8380184
validation,OCNT-2310717,CYP2C9,4.393078617,4.8175044,0.4244256
validation,OCNT-0498036,CYP3A4,2.324624968,2.3673031,0.042678118
validation,OCNT-2314446,CYP1A2,3.850819357,4.426841,0.57602143
validation,OCNT-2314446,CYP3A4,4.223559652,3.621686,-0.6018739
validation,OCNT-2328753,CYP3A4,2.484795243,4.4460936,1.9612982
validation,OCNT-2315213,CYP2C9,3.918185957,4.619197,0.70101094
validation,OCNT-2311523,CYP2D6,4.463267783,4.4611998,-0.0020680428
validation,OCNT-2328892,CYP1A2,4.774593187,5.6859484,0.911355
validation,OCNT-2328892,CYP2C9,6.342905652,4.088186,-2.2547197
validation,OCNT-2328892,CYP3A4,5.05946557,4.162022,-0.8974433
validation,OCNT-2328849,CYP2C9,2.110043877,2.7770991,0.66705537
validation,OCNT-2314657,CYP1A2,6.829797427,5.051154,-1.7786431
validation,OCNT-2395636,CYP3A4,3.663136355,3.9959338,0.33279753
validation,OCNT-2315333,CYP3A4,4.243629817,3.8418283,-0.4018016
validation,OCNT-2313636,CYP2D6,5.090295705,4.4100676,-0.68022823
validation,OCNT-2395282,CYP3A4,4.024870125,3.2831705,-0.74169946
validation,OCNT-2315845,CYP2C9,5.54125345,4.137188,-1.4040656
validation,OCNT-2315845,CYP2D6,3.758702395,4.839959,1.0812569
validation,OCNT-2308879,CYP2D6,4.738641598,4.6063323,-0.13230944
validation,OCNT-2312382,CYP1A2,6.882938605,5.2622414,-1.620697
validation,OCNT-2312382,CYP2C9,5.841189035,5.4781837,-0.36300516
validation,OCNT-2395436,CYP3A4,5.963552567,4.25732,-1.7062325
validation,OCNT-2318236,CYP1A2,6.25668999,5.156354,-1.1003361
validation,OCNT-2312716,CYP2C9,5.036849637,4.826693,-0.21015644
validation,OCNT-2312716,CYP3A4,4.614776755,4.3932943,-0.22148228
validation,OCNT-2311473,CYP1A2,6.00149444,4.6521745,-1.3493199
validation,OCNT-2311473,CYP2D6,4.772501642,4.466595,-0.3059063
validation,OCNT-2395470,CYP3A4,4.95156472,4.6190968,-0.33246803
validation,OCNT-2312401,CYP2D6,4.76647041,5.3110857,0.54461527
validation,OCNT-2309459,CYP2C9,4.953367812,4.3167486,-0.6366191
validation,OCNT-2309459,CYP3A4,4.3840829,3.9397492,-0.44433355
validation,OCNT-0495189,CYP2C9,2.102832312,4.538572,2.4357395
validation,OCNT-0495189,CYP3A4,2.114282752,4.2446256,2.1303427
validation,OCNT-2312754,CYP3A4,5.50840485,5.054957,-0.45344782
validation,OCNT-2395421,CYP3A4,5.55095215,4.1742086,-1.3767433
validation,OCNT-0319465,CYP3A4,3.778298405,3.229291,-0.5490074
validation,OCNT-2395775,CYP3A4,4.23762731,4.0438886,-0.19373894
validation,OCNT-2309028,CYP3A4,3.926984765,3.1833324,-0.74365234
validation,OCNT-2314665,CYP2D6,4.55352133,5.220887,0.667366
validation,OCNT-2314665,CYP3A4,3.86937792,4.1149087,0.24553084
validation,OCNT-2309221,CYP2C9,3.91618854,4.160658,0.2444694
validation,OCNT-2316187,CYP3A4,3.936897763,3.9480777,0.011179924
validation,OCNT-2317906,CYP3A4,3.220234395,4.2743683,1.0541339
validation,OCNT-2312987,CYP1A2,4.294096595,4.876833,0.5827365
validation,OCNT-2328597,CYP2D6,5.05545025,5.6882296,0.6327791
validation,OCNT-2315008,CYP1A2,4.313483523,4.5359406,0.22245693
validation,OCNT-2315008,CYP3A4,5.11520141,4.4010005,-0.714201
validation,OCNT-2311260,CYP2D6,4.57418723,4.4323015,-0.14188576
validation,OCNT-2313192,CYP3A4,1.97476065,3.4364743,1.4617137
validation,OCNT-2310120,CYP2D6,2.51847933,4.5452433,2.026764
validation,OCNT-2310120,CYP3A4,4.81260784,4.4153767,-0.3972311
validation,OCNT-2311147,CYP2C9,4.233222165,4.819852,0.58662987
validation,OCNT-2317107,CYP3A4,3.769107792,3.881991,0.11288309
validation,OCNT-2309429,CYP2D6,4.231383845,4.6357555,0.40437174
validation,OCNT-2310337,CYP2C9,5.822423482,4.757037,-1.0653863
validation,OCNT-2310337,CYP2D6,5.558205412,4.4350576,-1.123148
validation,OCNT-2310337,CYP3A4,5.435582467,4.400615,-1.0349674
validation,OCNT-2317189,CYP1A2,3.881641023,5.2004175,1.3187766
validation,OCNT-2317189,CYP3A4,4.246614323,4.562113,0.31549835
validation,OCNT-2309342,CYP2D6,4.887505255,5.1544065,0.2669015
validation,OCNT-2309342,CYP3A4,3.87546239,4.413621,0.53815866
validation,OCNT-2395657,CYP3A4,5.295529767,4.4044785,-0.8910513
validation,OCNT-2318555,CYP2C9,5.296508428,4.7397995,-0.5567088
validation,OCNT-2318555,CYP2D6,4.296957078,4.0622864,-0.23467064
validation,OCNT-2318555,CYP3A4,4.928054252,3.9874575,-0.9405968
validation,OCNT-2313278,CYP2C9,5.617345842,4.8178787,-0.7994671
validation,OCNT-2313278,CYP3A4,5.477680473,3.9497333,-1.5279474
validation,OCNT-2308613,CYP2C9,2.898512752,4.693535,1.795022
validation,OCNT-2395702,CYP3A4,4.004066267,3.9910212,-0.013045311
validation,OCNT-2313448,CYP3A4,2.152932452,3.4611442,1.3082118
validation,OCNT-2312222,CYP1A2,3.668926313,5.055253,1.3863268
validation,OCNT-2310871,CYP2C9,3.845818565,4.2315817,0.38576317
validation,OCNT-2309433,CYP2C9,4.75091876,4.734807,-0.01611185
validation,OCNT-2318572,CYP2C9,5.107121982,4.6678877,-0.43923426
validation,OCNT-2395567,CYP3A4,5.21310288,4.4522724,-0.7608304
validation,OCNT-2395638,CYP3A4,4.572224542,3.8984046,-0.67382
validation,OCNT-2395629,CYP3A4,4.475290858,4.6199994,0.14470863
validation,OCNT-2313997,CYP2D6,4.617108802,4.3176713,-0.29943752
validation,OCNT-2316072,CYP2D6,6.123416898,4.333772,-1.7896447
validation,OCNT-2311092,CYP2D6,5.274863845,4.207219,-1.0676446
validation,OCNT-2311092,CYP3A4,5.711437672,4.7464247,-0.965013
validation,OCNT-2311178,CYP2C9,3.174862055,4.5984764,1.4236143
validation,OCNT-2311178,CYP3A4,3.541061135,4.34848,0.80741906
validation,OCNT-2313402,CYP1A2,4.951977945,4.710064,-0.2419138
validation,OCNT-2313402,CYP2D6,3.606227758,4.901445,1.295217
validation,OCNT-2315367,CYP1A2,4.69477369,5.453994,0.7592201
validation,OCNT-2312601,CYP3A4,2.089793428,3.9234498,1.8336563
validation,OCNT-2309022,CYP2C9,4.187528027,4.4488864,0.26135826
validation,OCNT-2310920,CYP2D6,4.396432178,4.9737043,0.57727194
validation,OCNT-2315261,CYP1A2,6.300731918,5.203896,-1.0968361
validation,OCNT-2315261,CYP2D6,4.217057325,4.6941366,0.4770794
validation,OCNT-2309918,CYP1A2,2.801646928,4.9589605,2.1573136
validation,OCNT-2309487,CYP2D6,4.77270833,4.105089,-0.6676192
validation,OCNT-2313886,CYP1A2,4.82344904,4.76317,-0.06027937
validation,OCNT-2310492,CYP2D6,5.279725628,4.854207,-0.4255185
validation,OCNT-2313643,CYP1A2,3.734271975,4.764323,1.0300512
validation,OCNT-2313643,CYP2C9,3.802664595,4.695259,0.8925946
validation,OCNT-2313643,CYP3A4,2.348734148,3.963336,1.6146019
validation,OCNT-2310913,CYP1A2,5.84268185,5.238612,-0.6040697
validation,OCNT-2310913,CYP2D6,3.72579882,4.122833,0.39703393
validation,OCNT-2328784,CYP1A2,5.49263816,5.1109295,-0.38170862
validation,OCNT-2328784,CYP3A4,3.317232682,4.7558174,1.4385848
validation,OCNT-2395566,CYP3A4,4.440221917,4.298809,-0.14141273
validation,OCNT-2310980,CYP2C9,4.668794633,4.9605103,0.29171562
validation,OCNT-2314405,CYP1A2,5.130239262,5.225357,0.09511757
validation,OCNT-2314405,CYP2C9,5.0337618,4.79828,-0.23548222
validation,OCNT-2314405,CYP3A4,4.955052688,4.450507,-0.5045457
validation,OCNT-2312433,CYP2D6,4.729473042,3.98454,-0.7449331
validation,OCNT-2314992,CYP2C9,4.537842343,4.7694955,0.23165321
validation,OCNT-2313326,CYP3A4,4.099866582,4.616454,0.51658773
validation,OCNT-2318156,CYP2D6,4.699939722,4.7245126,0.02457285
validation,OCNT-2311042,CYP3A4,4.665653545,4.3401074,-0.32554626
validation,OCNT-2313987,CYP3A4,4.425940018,3.991202,-0.43473792
validation,OCNT-2311133,CYP1A2,5.152543565,5.0068455,-0.14569807
validation,OCNT-2311133,CYP2D6,4.73258698,4.925881,0.19329405
validation,OCNT-2315237,CYP1A2,5.515966385,5.261476,-0.25449038
validation,OCNT-2315237,CYP2C9,5.49736638,5.136749,-0.36061764
validation,OCNT-2315237,CYP3A4,5.616899258,5.137822,-0.47907734
validation,OCNT-2316657,CYP2D6,4.840807162,4.5770903,-0.2637167
validation,OCNT-0495275,CYP2C9,5.37404736,4.5485687,-0.82547855
validation,OCNT-0495275,CYP3A4,5.421847237,4.2183113,-1.203536
validation,OCNT-2316876,CYP3A4,3.98073007,3.835792,-0.14493799
validation,OCNT-2317592,CYP2D6,2.267230695,4.6642284,2.3969977
validation,OCNT-2317592,CYP3A4,2.153491995,3.3944387,1.2409468
validation,OCNT-2315390,CYP2C9,4.523620613,4.5954647,0.0718441
validation,OCNT-2315390,CYP2D6,5.64158656,4.8909554,-0.75063133
validation,OCNT-2308774,CYP1A2,5.206897602,5.480147,0.27324915
validation,OCNT-2308774,CYP2D6,2.000956098,4.3176494,2.3166933
validation,OCNT-2309670,CYP2D6,5.028736595,3.9513712,-1.0773654
validation,OCNT-2309670,CYP3A4,5.861414615,4.5111213,-1.3502932
validation,OCNT-2317021,CYP2C9,5.760211485,4.1339455,-1.626266
validation,OCNT-2316374,CYP3A4,3.076821783,3.8017058,0.72488403
validation,OCNT-2314137,CYP3A4,4.0408311,3.7816162,-0.25921488
validation,OCNT-2395363,CYP3A4,4.867541923,4.2987666,-0.5687752
validation,OCNT-2316507,CYP1A2,3.828016938,4.8662577,1.0382407
validation,OCNT-2316507,CYP2C9,5.197979617,4.62014,-0.5778394
validation,OCNT-2316507,CYP2D6,4.490284045,4.7043953,0.21411133
validation,OCNT-2316507,CYP3A4,4.708411847,4.2150373,-0.49337435
validation,OCNT-2311203,CYP1A2,1.979960085,4.731566,2.751606
validation,OCNT-2311203,CYP2C9,4.070270208,4.566203,0.49593306
validation,OCNT-2311203,CYP2D6,4.575077637,4.3772783,-0.1977992
validation,OCNT-2310404,CYP2C9,5.617653735,4.6729493,-0.94470453
validation,OCNT-2310404,CYP2D6,2.27170838,4.5980587,2.3263502
validation,OCNT-2310404,CYP3A4,4.893396052,4.104785,-0.78861094
validation,OCNT-2311310,CYP3A4,2.839482715,3.5164893,0.6770065
validation,OCNT-2395726,CYP3A4,4.893126983,3.9658213,-0.9273057
validation,OCNT-2313781,CYP2C9,5.558221168,4.550393,-1.0078282
validation,OCNT-2308914,CYP2C9,5.579995453,4.909377,-0.67061853
validation,OCNT-2318456,CYP2C9,3.853915698,4.6595078,0.80559206
validation,OCNT-2310735,CYP3A4,2.41579948,3.4604611,1.0446618
validation,OCNT-2313765,CYP3A4,4.369324348,4.0907917,-0.2785325
validation,OCNT-2315808,CYP3A4,2.151907,3.247898,1.0959911
validation,OCNT-2318116,CYP2D6,4.89503489,5.253948,0.35891342
validation,OCNT-2315416,CYP3A4,3.849254713,3.9748797,0.12562513
validation,OCNT-0497934,CYP2C9,5.73559019,4.04131,-1.6942801
validation,OCNT-0497934,CYP3A4,5.491105252,3.8875551,-1.60355
validation,OCNT-2395375,CYP3A4,4.144938892,3.93854,-0.20639896
validation,OCNT-2395610,CYP3A4,3.32945167,1.997097,-1.3323545
validation,OCNT-2318434,CYP3A4,4.255873205,3.597712,-0.65816116
validation,OCNT-2310763,CYP2C9,3.61018508,4.283231,0.67304564
validation,OCNT-2315998,CYP3A4,2.241415588,4.0274363,1.7860208
validation,OCNT-2310791,CYP1A2,6.06209163,4.926444,-1.1356478
validation,OCNT-2308941,CYP2C9,5.55875766,4.74664,-0.8121176
validation,OCNT-2308941,CYP2D6,2.196784495,4.2289295,2.032145
validation,OCNT-2312015,CYP2D6,5.876646283,5.147978,-0.7286687
validation,OCNT-2315764,CYP2D6,5.277414505,5.0316734,-0.24574089
validation,OCNT-2315764,CYP3A4,3.389942373,4.3565483,0.9666059
validation,OCNT-2309491,CYP1A2,5.875974053,4.9364142,-0.93955994
validation,OCNT-2309491,CYP2D6,4.341911315,4.6644316,0.32252026
validation,OCNT-2309558,CYP2C9,3.777510063,4.5739226,0.79641247
validation,OCNT-2310397,CYP2D6,4.497099885,4.6366453,0.13954544
validation,OCNT-2318545,CYP3A4,3.10309161,4.043326,0.9402342
validation,OCNT-2312145,CYP1A2,4.01257303,5.030609,1.0180359
validation,OCNT-2312145,CYP3A4,6.227752448,4.238015,-1.9897375
validation,OCNT-2313630,CYP2D6,4.321523303,4.4653597,0.1438365
validation,OCNT-2314616,CYP2D6,4.570009373,4.8230276,0.25301838
validation,OCNT-2309444,CYP1A2,4.188894158,4.8019357,0.6130414
validation,OCNT-2309559,CYP2C9,3.959468865,4.3208513,0.36138248
validation,OCNT-2318026,CYP2C9,5.58411089,4.625576,-0.9585347
validation,OCNT-2315980,CYP2C9,4.476754965,4.85086,0.37410498
validation,OCNT-2313874,CYP2C9,4.707371583,4.5432944,-0.16407728
validation,OCNT-2311320,CYP2C9,4.883998907,4.6382966,-0.24570227
validation,OCNT-2311320,CYP3A4,5.38287681,4.115296,-1.267581
validation,OCNT-2316198,CYP2C9,3.884817165,4.4098296,0.5250125
validation,OCNT-2311818,CYP3A4,2.355650435,2.954035,0.5983846
validation,OCNT-2395303,CYP3A4,5.809834187,4.1470904,-1.6627436
validation,OCNT-2309431,CYP1A2,2.222225958,5.02577,2.8035443
validation,OCNT-2309431,CYP3A4,3.823852005,4.468686,0.64483404
validation,OCNT-2395522,CYP3A4,4.518967697,3.96735,-0.5516176
validation,OCNT-2316397,CYP1A2,2.21808428,4.3490806,2.1309962
validation,OCNT-2316764,CYP3A4,3.00186335,2.9537284,-0.048134804
validation,OCNT-2316100,CYP1A2,5.43887023,5.124734,-0.3141365
validation,OCNT-2316100,CYP2D6,5.970085483,4.6182976,-1.351788
validation,OCNT-2312496,CYP1A2,4.902117292,4.803408,-0.09870911
validation,OCNT-2315468,CYP1A2,5.262218208,5.01111,-0.25110817
validation,OCNT-2315468,CYP2C9,5.133736072,4.7830567,-0.3506794
validation,OCNT-2315468,CYP2D6,5.581530458,4.976852,-0.60467863
validation,OCNT-2315468,CYP3A4,5.350106043,4.638377,-0.71172905
validation,OCNT-2314998,CYP1A2,1.920213635,4.5603285,2.6401148
validation,OCNT-2311014,CYP2C9,4.476941662,4.547924,0.070982456
validation,OCNT-2395553,CYP3A4,4.624680377,4.0778537,-0.54682684
validation,OCNT-2316933,CYP2C9,4.653624925,4.7612944,0.10766935
validation,OCNT-2316933,CYP3A4,4.689175693,4.2523856,-0.43679
validation,OCNT-2314247,CYP1A2,5.411912248,4.4499884,-0.9619241
validation,OCNT-2312118,CYP2D6,4.43014278,4.5486298,0.11848688
validation,OCNT-2312118,CYP3A4,4.218859603,4.2435637,0.02470398
validation,OCNT-0022267,CYP2D6,5.992036087,5.7148767,-0.2771592
validation,OCNT-2317899,CYP2C9,4.24263638,4.461337,0.21870089
validation,OCNT-2317118,CYP1A2,2.600185648,4.6489186,2.048733
validation,OCNT-2316296,CYP2D6,4.01315734,4.2157373,0.20257998
validation,OCNT-2316964,CYP2C9,5.17686601,4.6946745,-0.48219156
validation,OCNT-2314407,CYP1A2,4.971656497,4.938229,-0.03342724
validation,OCNT-2310597,CYP2C9,4.426072795,4.4072785,-0.01879406
validation,OCNT-2309333,CYP2C9,4.553783193,4.3034325,-0.25035095
