split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309728,CYP2D6,4.9785604,4.409754,4.85742425,5.10280525,0.44767046,-0.56880665
fit,OCNT-2309728,CYP3A4,6.051158,5.164878,5.99760625,6.10302625,0.8327284,-0.88628006
fit,OCNT-2314180,CYP3A4,3.872928,4.5794044,3.5651595,4.1659205,0.41348362,0.70647645
fit,OCNT-2315621,CYP2C9,5.3731275,4.5114403,5.1983175,5.51794125,0.68687725,-0.8616872
fit,OCNT-2395345,CYP3A4,4.5722866,4.388297,4.478963,4.7237175,0.09066582,-0.18398952
fit,OCNT-0483290,CYP2C9,4.0130405,5.2790318,3.55879925,4.370229,0.908803,1.2659912
fit,OCNT-2315698,CYP3A4,3.339524,3.9467926,2.457359,3.9101585,0.036634207,0.6072686
fit,OCNT-2317067,CYP2C9,4.9589562,4.9437385,4.82052675,5.085392,0.0,-0.015217781
fit,OCNT-2317067,CYP3A4,4.1097517,4.518055,3.893556,4.31795775,0.20009708,0.40830326
fit,OCNT-2311256,CYP2D6,6.3379254,4.863868,6.28801,6.38960375,1.4241419,-1.4740572
fit,OCNT-2311547,CYP1A2,5.1916995,5.3220086,4.975388,5.35444075,0.0,0.1303091
fit,OCNT-2310088,CYP1A2,5.749697,5.304451,5.65747925,5.84186325,0.3530283,-0.44524622
fit,OCNT-2310088,CYP2D6,4.645398,4.629381,4.56107925,4.75258225,0.0,-0.01601696
fit,OCNT-2310851,CYP3A4,3.8369265,4.47917,3.3890835,4.11159125,0.3675785,0.6422434
fit,OCNT-2312897,CYP1A2,5.052476,4.732375,4.865579,5.2124915,0.13320398,-0.32010078
fit,OCNT-2328964,CYP3A4,2.052592,1.5427406,1.04807525,3.19765075,0.0,-0.50985146
fit,OCNT-2310911,CYP3A4,3.50274,3.286988,2.96561375,3.9861685,0.0,-0.21575189
fit,OCNT-2318397,CYP2D6,4.4327273,4.418264,4.28216475,4.62399075,0.0,-0.014463425
fit,OCNT-2309042,CYP1A2,4.096998,5.3694077,3.7352795,4.63813575,0.73127174,1.2724094
fit,OCNT-2309042,CYP3A4,3.2920399,3.825901,2.06895325,3.928431,0.0,0.53386116
fit,OCNT-2310365,CYP1A2,5.195463,5.103825,5.029128,5.33110075,0.0,-0.09163809
fit,OCNT-2317274,CYP2D6,6.154059,4.951316,6.047094,6.26354775,1.095778,-1.202743
fit,OCNT-2395490,CYP3A4,4.1857634,4.6794934,3.99361375,4.36613725,0.3133564,0.49373007
fit,OCNT-2318352,CYP1A2,5.4945135,5.9626994,5.412937,5.57955175,0.38314772,0.4681859
fit,OCNT-2315495,CYP1A2,5.360857,4.3000455,5.23612,5.46485875,0.93607473,-1.0608115
fit,OCNT-2318080,CYP3A4,4.2664104,3.7457418,4.07346425,4.46860375,0.32772255,-0.5206685
fit,OCNT-2311830,CYP1A2,3.062069,4.0110483,1.250663,3.8943605,0.116687775,0.9489794
fit,OCNT-2311830,CYP2C9,3.8130147,3.7185943,3.180727,4.1957505,0.0,-0.09442043
fit,OCNT-2311252,CYP1A2,3.7500064,4.9254055,3.19708175,4.1737995,0.751606,1.1753991
fit,OCNT-2311252,CYP2C9,3.9939911,4.348071,3.548727,4.49403375,0.0,0.35407996
fit,OCNT-2311252,CYP3A4,4.144754,4.229763,3.95950875,4.32666175,0.0,0.0850091
fit,OCNT-2314213,CYP2D6,4.3935328,4.612342,4.3179415,4.493951,0.11839104,0.21880913
fit,OCNT-0022303,CYP2D6,5.206108,4.6132007,5.14202475,5.272021,0.52882385,-0.5929074
fit,OCNT-2395771,CYP3A4,2.2259648,3.7703524,1.0633155,3.53592225,0.23443007,1.5443876
fit,OCNT-2395755,CYP3A4,4.303729,4.672744,4.1282495,4.52021,0.15253401,0.36901474
fit,OCNT-2395447,CYP3A4,5.6600757,4.6236134,5.6054885,5.71863,0.98187494,-1.0364623
fit,OCNT-2395715,CYP3A4,3.7188876,4.141442,3.2710865,4.05178575,0.089655876,0.42255425
fit,OCNT-0497994,CYP1A2,1.9673238,4.943652,1.0400915,3.174449,1.7692032,2.9763284
fit,OCNT-0497994,CYP2D6,2.5847874,4.4316616,1.076157,3.95490325,0.47675824,1.8468742
fit,OCNT-0497994,CYP3A4,5.756633,4.1665754,5.70919825,5.80444125,1.542623,-1.5900574
fit,OCNT-2309589,CYP2D6,4.379761,5.0146112,4.19048925,4.53769875,0.4769125,0.63485
fit,OCNT-2315329,CYP3A4,4.8367696,4.5886126,4.770249,4.91596775,0.18163633,-0.24815702
fit,OCNT-2314816,CYP2D6,4.8103952,4.8697824,4.65006475,4.99420675,0.0,0.059387207
fit,OCNT-2316595,CYP1A2,5.03907,4.7965417,4.904775,5.1840585,0.10823345,-0.24252844
fit,OCNT-2316595,CYP2C9,4.790167,4.6338186,4.530534,5.0657615,0.0,-0.15634823
fit,OCNT-2314613,CYP2C9,3.8119755,3.958869,3.3433135,4.24469075,0.0,0.1468935
fit,OCNT-2314613,CYP3A4,3.315847,3.6989355,1.448763,4.00185,0.0,0.3830886
fit,OCNT-2313647,CYP2D6,4.876229,4.5372744,4.73521575,5.03228275,0.1979413,-0.33895445
fit,OCNT-2317569,CYP3A4,3.610169,3.8288517,3.0354795,4.02742425,0.0,0.21868277
fit,OCNT-2315615,CYP3A4,4.1749897,3.2460775,3.99578375,4.37499775,0.74970627,-0.92891216
fit,OCNT-2395502,CYP3A4,3.7018425,3.6738544,3.22780525,4.0534535,0.0,-0.027988195
fit,OCNT-2314169,CYP2D6,5.124832,4.5392346,4.96088975,5.28125525,0.42165518,-0.5855975
fit,OCNT-2317690,CYP2C9,4.586186,4.508385,4.3405835,4.898809,0.0,-0.07780075
fit,OCNT-2317690,CYP3A4,4.797028,4.2049675,4.6592545,5.00495275,0.45428705,-0.59206057
fit,OCNT-2313799,CYP1A2,5.827728,5.1500463,5.7263405,5.93594125,0.57629395,-0.67768145
fit,OCNT-2313799,CYP2D6,4.4191003,5.001727,4.34065825,4.54738,0.45434713,0.5826268
fit,OCNT-2395782,CYP3A4,3.0925488,3.8999667,1.41372375,3.8660275,0.033939123,0.80741787
fit,OCNT-2310241,CYP2C9,3.0885124,4.2964416,1.31046375,3.99759225,0.29884934,1.2079291
fit,OCNT-2311990,CYP2C9,5.4576235,4.953391,5.35642675,5.55791,0.40303564,-0.5042324
fit,OCNT-2311990,CYP2D6,4.257639,4.509512,4.047061,4.381759,0.12775278,0.25187302
fit,OCNT-2318628,CYP1A2,3.9030304,4.476738,3.45840375,4.4009945,0.075743675,0.5737076
fit,OCNT-2315973,CYP3A4,2.5176854,2.8373442,1.11462525,3.7098055,0.0,0.31965876
fit,OCNT-2311769,CYP2D6,6.6086826,5.359689,6.52271675,6.70484325,1.1630273,-1.2489934
fit,OCNT-2308871,CYP1A2,5.284393,5.2658224,5.15024725,5.38431725,0.0,-0.018570423
fit,OCNT-2395598,CYP3A4,5.4817557,5.5489283,5.41824925,5.54369175,0.0052366257,0.06717253
fit,OCNT-2316035,CYP3A4,3.4160082,3.6249223,2.5924015,3.97416175,0.0,0.20891404
fit,OCNT-2315602,CYP1A2,5.0899553,4.9901867,4.8919265,5.26127525,0.0,-0.09976864
fit,OCNT-2309684,CYP1A2,3.9292214,5.0845585,3.512783,4.35472325,0.72983503,1.1553371
fit,OCNT-2309684,CYP2C9,3.8206067,4.8010864,3.37147175,4.33583425,0.4652524,0.9804797
fit,OCNT-2309684,CYP3A4,2.5819726,4.4064064,1.09369225,3.72326775,0.6831386,1.8244338
fit,OCNT-2315535,CYP2D6,5.686742,5.009665,5.60525425,5.77274975,0.59558916,-0.6770768
fit,OCNT-2328527,CYP2D6,4.6688347,3.493535,4.53410125,4.87478275,1.0405664,-1.1752996
fit,OCNT-2328540,CYP2D6,5.251969,5.0540824,5.107985,5.37542,0.053902626,-0.19788647
fit,OCNT-2328540,CYP3A4,3.5261936,4.5514936,2.9289545,3.9727305,0.57876325,1.0253
fit,OCNT-2395705,CYP3A4,4.7163386,4.611671,4.64685875,4.81654025,0.03518772,-0.10466766
fit,OCNT-2328829,CYP2D6,4.699538,4.631443,4.62477675,4.7842345,0.0,-0.06809521
fit,OCNT-2328829,CYP3A4,2.3925917,3.1605477,1.10321475,3.68112425,0.0,0.767956
fit,OCNT-2311590,CYP2D6,5.056281,4.894474,4.78455275,5.24509825,0.0,-0.16180706
fit,OCNT-2315284,CYP2C9,5.0772867,3.9668121,4.89958925,5.23516225,0.9327769,-1.1104746
fit,OCNT-2315284,CYP2D6,4.5048814,4.788958,4.43284975,4.6152975,0.17366076,0.2840767
fit,OCNT-2315284,CYP3A4,5.609923,3.9104,5.5228695,5.69929125,1.6124697,-1.699523
fit,OCNT-2395460,CYP3A4,5.299945,4.23809,5.21761,5.38606925,0.97951984,-1.0618548
fit,OCNT-2395744,CYP3A4,5.0516157,4.877956,4.98161975,5.12823475,0.10366392,-0.1736598
fit,OCNT-2328418,CYP2D6,4.968844,4.5476065,4.77256825,5.15582,0.22496176,-0.42123747
fit,OCNT-2309597,CYP1A2,3.614951,4.8674383,2.8224475,4.10347025,0.763968,1.2524874
fit,OCNT-2309597,CYP3A4,2.0909994,3.7187185,1.060779,3.218642,0.50007653,1.6277192
fit,OCNT-2312776,CYP3A4,3.6822577,4.434966,3.23801925,4.039866,0.39510012,0.75270844
fit,OCNT-2314076,CYP3A4,2.4770143,4.4206514,1.06999,3.67283575,0.7478156,1.9436371
fit,OCNT-2308690,CYP3A4,2.2062562,2.733743,1.057422,3.58158775,0.0,0.5274868
fit,OCNT-2328936,CYP3A4,6.240908,4.900131,6.17304925,6.31374325,1.2729182,-1.3407769
fit,OCNT-2395503,CYP3A4,5.1846323,4.05499,5.0321495,5.352469,0.9771595,-1.1296425
fit,OCNT-2310925,CYP2C9,4.2376394,4.1597066,3.91224825,4.6741445,0.0,-0.077932835
fit,OCNT-2315447,CYP3A4,3.2611568,3.9749327,2.31077925,3.834957,0.13997579,0.7137759
fit,OCNT-2395483,CYP3A4,4.3203464,4.6248436,4.2053,4.4820915,0.14275217,0.30449724
fit,OCNT-2314777,CYP1A2,6.328517,5.3210373,6.222693,6.4324855,0.9016557,-1.0074797
fit,OCNT-2314777,CYP2D6,4.341341,5.3752575,4.24943425,4.452247,0.92301035,1.0339165
fit,OCNT-2310873,CYP2D6,4.6462092,4.6717935,4.52484475,4.78801425,0.0,0.02558422
fit,OCNT-2395639,CYP3A4,4.2112966,4.1918373,4.05224325,4.38009875,0.0,-0.019459248
fit,OCNT-2312847,CYP1A2,5.383145,4.6924286,5.28171675,5.4800435,0.58928823,-0.69071627
fit,OCNT-2312847,CYP2D6,4.1770244,5.118883,3.82549425,4.3243205,0.7945628,0.94185877
fit,OCNT-2312847,CYP3A4,5.2750006,4.4844255,5.21051775,5.345075,0.72609234,-0.790575
fit,OCNT-2314995,CYP3A4,5.388104,4.343195,5.31592575,5.45770625,0.97273064,-1.044909
fit,OCNT-2310942,CYP1A2,5.5355606,5.1015806,5.39354875,5.65165075,0.29196835,-0.43398
fit,OCNT-2310942,CYP2D6,5.4006577,5.104954,5.32807375,5.472019,0.22312021,-0.2957039
fit,OCNT-2316604,CYP2C9,5.3255296,3.8640125,5.0757895,5.4852565,1.211777,-1.4615171
fit,OCNT-2328787,CYP1A2,4.7712207,5.2776527,4.6791955,4.866684,0.41096878,0.50643206
fit,OCNT-2328787,CYP2D6,5.881872,5.6124344,5.7313305,6.0387305,0.11889601,-0.2694378
fit,OCNT-2310072,CYP2C9,4.959281,5.417303,4.7833035,5.12105225,0.29625082,0.45802212
fit,OCNT-2312537,CYP2C9,4.5259023,4.3615494,4.3594965,4.742683,0.0,-0.1643529
fit,OCNT-2314603,CYP2D6,2.6870346,5.0535126,1.065868,4.03996625,1.0135465,2.366478
fit,OCNT-2318388,CYP2C9,4.445425,4.7133665,4.1673725,4.7926145,0.0,0.26794147
fit,OCNT-2318388,CYP3A4,4.361907,4.0920124,4.26369525,4.50867075,0.17168283,-0.2698946
fit,OCNT-2310878,CYP1A2,5.2700825,5.007632,5.102644,5.4139605,0.09501219,-0.2624507
fit,OCNT-2316148,CYP3A4,4.5830255,4.292159,4.4584115,4.83742075,0.16625261,-0.29086637
fit,OCNT-2310445,CYP3A4,4.31743,3.9231277,4.20893625,4.459473,0.28580856,-0.39430237
fit,OCNT-2313019,CYP2D6,5.4410563,4.8494234,5.28076375,5.58255875,0.43134022,-0.59163284
fit,OCNT-2310036,CYP1A2,5.8090987,5.9422865,5.69878975,5.922263,0.020023346,0.13318777
fit,OCNT-2310036,CYP2C9,5.603264,5.472659,5.0138,6.05141225,0.0,-0.13060474
fit,OCNT-2314199,CYP2C9,4.8164415,5.219213,4.61992375,5.0111745,0.20803833,0.40277147
fit,OCNT-2328848,CYP3A4,2.393475,3.3411665,1.12699225,3.6623595,0.0,0.94769144
fit,OCNT-2313537,CYP3A4,4.1874866,4.353185,4.027728,4.3558215,0.0,0.16569853
fit,OCNT-2310969,CYP3A4,4.0773845,4.1630726,3.8856095,4.26435575,0.0,0.085688114
fit,OCNT-2310853,CYP1A2,6.6203012,4.57242,6.51126925,6.7367805,1.938849,-2.0478811
fit,OCNT-2310853,CYP2D6,4.902863,4.121563,4.77429875,5.03749425,0.6527357,-0.78130007
fit,OCNT-2313047,CYP3A4,2.977944,3.3548765,1.20061075,3.9012405,0.0,0.37693262
fit,OCNT-2317276,CYP1A2,5.507364,4.810434,5.27944975,5.646382,0.46901608,-0.69692993
fit,OCNT-2312131,CYP1A2,5.236326,4.754147,5.02908575,5.432292,0.27493858,-0.48217916
fit,OCNT-2309434,CYP2D6,5.43416,5.0169773,5.28196525,5.575608,0.26498795,-0.41718292
fit,OCNT-2310635,CYP2C9,4.6075706,4.6914554,4.403095,4.8389935,0.0,0.083884716
fit,OCNT-2310635,CYP2D6,4.3277206,4.744216,4.1633255,4.4593305,0.2848854,0.41649532
fit,OCNT-2395736,CYP3A4,4.882653,4.276925,4.7473825,5.08391925,0.47045755,-0.60572815
fit,OCNT-2312404,CYP1A2,5.1791835,4.8443975,5.018705,5.3023035,0.17430735,-0.33478594
fit,OCNT-2313972,CYP3A4,3.987421,4.206674,3.7329165,4.201122,0.005552292,0.21925306
fit,OCNT-2311856,CYP2D6,5.451932,5.015868,5.33024575,5.5705405,0.31437778,-0.43606377
fit,OCNT-2310885,CYP2C9,3.6982353,3.7004347,3.0084035,4.15425125,0.0,0.0021994114
fit,OCNT-2310885,CYP3A4,4.342343,3.579958,4.19605875,4.54587025,0.6161008,-0.7623849
fit,OCNT-2328961,CYP1A2,5.30022,4.7645426,5.16217,5.42239225,0.39762735,-0.53567743
fit,OCNT-2395309,CYP3A4,1.9646533,3.9512796,1.04997675,3.16772625,0.78355336,1.9866264
fit,OCNT-2314127,CYP3A4,3.7025373,4.0221024,3.244555,4.04645125,0.0,0.31956506
fit,OCNT-2318030,CYP3A4,2.5222952,2.8700266,1.109048,3.75183175,0.0,0.34773135
fit,OCNT-2312445,CYP1A2,5.0936103,5.043372,4.957877,5.19833225,0.0,-0.050238132
fit,OCNT-2312445,CYP3A4,5.283388,4.7388296,5.20878775,5.35933375,0.4699583,-0.5445585
fit,OCNT-2395479,CYP3A4,4.1766987,4.354966,3.9866965,4.34861475,0.006351471,0.17826748
fit,OCNT-2314064,CYP3A4,4.533964,4.1980114,4.44779775,4.674834,0.24978638,-0.33595276
fit,OCNT-2315324,CYP2D6,4.3360224,4.632778,4.134541,4.4774015,0.15537643,0.2967558
fit,OCNT-2313008,CYP1A2,4.7885146,4.5222683,4.63876825,4.9591405,0.1164999,-0.26624632
fit,OCNT-2313008,CYP3A4,4.350964,4.2587886,4.20711775,4.54161225,0.0,-0.09217548
fit,OCNT-0495303,CYP1A2,2.099861,5.239287,1.05781625,3.472813,1.766474,3.139426
fit,OCNT-2395530,CYP3A4,3.8152676,3.8604631,3.374608,4.0899435,0.0,0.04519558
fit,OCNT-0494717,CYP3A4,2.1614635,2.7193117,1.066928,3.23021775,0.0,0.5578482
fit,OCNT-2328813,CYP3A4,4.4849315,5.186361,4.376917,4.6750935,0.5112672,0.70142937
fit,OCNT-2308782,CYP2D6,5.8092885,5.264869,5.710294,5.9217615,0.44542456,-0.5444193
fit,OCNT-2317350,CYP1A2,5.000559,4.893463,4.8383825,5.15800325,0.0,-0.10709572
fit,OCNT-2317350,CYP2C9,4.365603,4.460504,4.15177625,4.66509775,0.0,0.094901085
fit,OCNT-2312338,CYP1A2,5.1391606,4.337138,5.0241975,5.2429805,0.6870594,-0.80202246
fit,OCNT-2312338,CYP2C9,5.1110234,4.318737,4.9560275,5.2607235,0.6372905,-0.7922864
fit,OCNT-2312338,CYP2D6,4.734503,4.7768984,4.59084275,4.89296025,0.0,0.04239559
fit,OCNT-2312338,CYP3A4,5.1982718,3.92284,5.1403095,5.2529425,1.2174692,-1.2754316
fit,OCNT-2395476,CYP3A4,4.988317,4.17499,4.8360375,5.17914,0.66104746,-0.81332684
fit,OCNT-2317282,CYP2C9,4.2730517,4.3821754,3.96522525,4.65221275,0.0,0.10912371
fit,OCNT-2310411,CYP1A2,3.0033739,4.6121607,1.23378575,3.90548575,0.7066748,1.6087868
fit,OCNT-2311403,CYP1A2,6.3836904,4.6823378,6.29918525,6.47078425,1.6168475,-1.7013526
fit,OCNT-2311403,CYP3A4,4.4940658,4.541205,4.4100855,4.65055375,0.0,0.047139168
fit,OCNT-2313475,CYP2C9,5.6736474,4.870143,5.5626675,5.77893575,0.69252443,-0.80350447
fit,OCNT-2318405,CYP1A2,4.6646805,4.934803,4.4422185,4.92801725,0.0067858696,0.27012253
fit,OCNT-2318405,CYP2C9,5.134714,4.738327,5.03420925,5.224012,0.29588223,-0.3963871
fit,OCNT-2318405,CYP2D6,6.640076,4.9562607,6.52505775,6.759223,1.5687971,-1.6838155
fit,OCNT-2318405,CYP3A4,4.9621744,4.8691583,4.91403825,5.01556125,0.044879913,-0.09301615
fit,OCNT-2314079,CYP3A4,4.43157,3.9836354,4.323174,4.60895225,0.33953857,-0.44793463
fit,OCNT-2316911,CYP2C9,4.088713,4.366363,3.65474875,4.54936175,0.0,0.27764988
fit,OCNT-2316911,CYP2D6,4.8221884,4.442449,4.65517625,5.00397475,0.21272707,-0.37973928
fit,OCNT-2316703,CYP1A2,5.586411,4.965298,5.492937,5.681855,0.5276389,-0.6211128
fit,OCNT-2395480,CYP3A4,3.9031816,4.398585,3.668721,4.14601475,0.25257015,0.4954033
fit,OCNT-2317584,CYP3A4,4.6782327,3.9998894,4.57728875,4.854155,0.57739925,-0.6783433
fit,OCNT-2308531,CYP3A4,4.9594426,4.434857,4.8768155,5.0533285,0.44195843,-0.5245857
fit,OCNT-2308803,CYP1A2,4.9488397,4.814167,4.7674195,5.1466665,0.0,-0.13467264
fit,OCNT-2309524,CYP2C9,4.3869576,4.5545425,4.0117505,4.92321575,0.0,0.1675849
fit,OCNT-2309524,CYP3A4,4.6496806,4.098095,4.5502905,4.8062905,0.45219564,-0.5515857
fit,OCNT-2317684,CYP2C9,4.449016,4.2000165,4.1924045,4.784522,0.0,-0.2489996
fit,OCNT-2317684,CYP3A4,4.1070533,3.8541384,3.89317375,4.34551675,0.03903532,-0.2529149
fit,OCNT-2315948,CYP2C9,5.4454756,5.2940044,5.34943875,5.535232,0.055434227,-0.15147114
fit,OCNT-2315948,CYP2D6,1.9553956,4.2736063,1.035225,3.17133525,1.1022711,2.3182106
fit,OCNT-2315948,CYP3A4,5.2803984,4.8794413,5.241179,5.32164175,0.36173773,-0.4009571
fit,OCNT-2317611,CYP2D6,5.27701,4.6400647,5.171647,5.38302075,0.53158236,-0.63694525
fit,OCNT-2395731,CYP3A4,5.745015,4.463475,5.67641825,5.814965,1.2129431,-1.2815399
fit,OCNT-2318312,CYP1A2,5.18396,5.34418,5.00429725,5.34183925,0.0023407936,0.16022015
fit,OCNT-2318312,CYP2D6,5.1889696,4.9535327,4.96992,5.3565025,0.016387463,-0.23543692
fit,OCNT-2314960,CYP2D6,4.991387,4.8253636,4.757022,5.142143,0.0,-0.16602325
fit,OCNT-2316641,CYP1A2,2.0628543,4.516307,1.0516025,3.22367975,1.2926271,2.4534526
fit,OCNT-2315908,CYP3A4,5.3511343,4.9417777,5.2665395,5.43324425,0.32476187,-0.4093566
fit,OCNT-2317344,CYP3A4,4.8306413,4.419677,4.7617595,4.92044,0.3420825,-0.4109645
fit,OCNT-2316877,CYP1A2,3.9138083,4.3817697,3.49149225,4.54212175,0.0,0.4679613
fit,OCNT-2395650,CYP3A4,3.2677717,3.9847188,2.378502,3.8705135,0.11420536,0.7169471
fit,OCNT-2309596,CYP1A2,6.3912406,4.2552233,6.29897,6.484425,2.043747,-2.1360173
fit,OCNT-2309470,CYP2C9,2.5735629,4.232332,1.10627375,3.78056925,0.4517629,1.6587694
fit,OCNT-2309470,CYP3A4,2.1773982,3.535404,1.0631805,3.24005,0.2953539,1.3580058
fit,OCNT-2328814,CYP2D6,4.618635,5.2355385,4.494609,4.787756,0.44778252,0.6169033
fit,OCNT-2312868,CYP2C9,5.0372148,4.923637,4.9017455,5.15802375,0.0,-0.11357784
fit,OCNT-2314804,CYP1A2,5.844492,5.6913567,5.74154475,5.949471,0.050188065,-0.1531353
fit,OCNT-2314804,CYP2C9,6.040968,5.2294035,5.9127185,6.1714995,0.6833148,-0.81156445
fit,OCNT-2314804,CYP2D6,4.548551,4.1595793,4.45543,4.705037,0.29585075,-0.3889718
fit,OCNT-2313683,CYP2D6,4.2491336,4.7502356,4.04441325,4.3682065,0.38202906,0.501102
fit,OCNT-2313913,CYP1A2,4.690948,5.293597,4.44877825,4.96381425,0.32978296,0.6026492
fit,OCNT-2313769,CYP2D6,4.452307,4.944977,4.37850575,4.5719485,0.37302828,0.49266958
fit,OCNT-2315052,CYP1A2,5.76917,5.2554593,5.63931125,5.8781885,0.383852,-0.5137105
fit,OCNT-2316229,CYP1A2,5.4771504,5.6030693,5.30274725,5.640479,0.0,0.12591887
fit,OCNT-2316229,CYP2C9,4.0081296,5.303096,3.62032375,4.5257045,0.77739143,1.2949662
fit,OCNT-2316229,CYP3A4,3.9861228,4.7411447,3.67362,4.20232375,0.53882074,0.7550218
fit,OCNT-2309926,CYP2C9,3.9533985,4.4151826,3.53484475,4.45910475,0.0,0.46178412
fit,OCNT-2313177,CYP1A2,5.4621305,5.457753,5.3287255,5.584243,0.0,-0.004377365
fit,OCNT-2313177,CYP2C9,4.962656,5.452072,4.829214,5.07894375,0.3731284,0.48941612
fit,OCNT-2313177,CYP3A4,4.9727087,5.079892,4.90206,5.06236,0.017532349,0.10718346
fit,OCNT-2314301,CYP1A2,3.7362006,4.9205174,3.179735,4.4157815,0.50473595,1.1843169
fit,OCNT-2395542,CYP3A4,4.6690564,4.5350933,4.560726,4.79915375,0.025632858,-0.13396311
fit,OCNT-2313944,CYP2D6,4.3386936,4.7898965,4.251363,4.43996275,0.34993362,0.45120287
fit,OCNT-2311419,CYP3A4,4.4026465,3.9231143,4.28365275,4.62540625,0.36053848,-0.47953224
fit,OCNT-2311245,CYP2D6,4.8247523,5.0838275,4.6681355,4.99406325,0.08976412,0.25907516
fit,OCNT-2308683,CYP2D6,4.458263,4.1049347,4.35987825,4.57943575,0.25494337,-0.35332823
fit,OCNT-2395367,CYP3A4,5.1049557,4.134378,5.02669875,5.19743125,0.89232063,-0.9705777
fit,OCNT-0022234,CYP3A4,2.0573645,4.1423297,1.053274,3.17556075,0.966769,2.0849652
fit,OCNT-2309715,CYP3A4,4.5570974,3.6300697,4.4798625,4.66526175,0.84979296,-0.9270277
fit,OCNT-2312402,CYP3A4,4.2634277,4.190194,4.1198285,4.481233,0.0,-0.073233604
fit,OCNT-2313277,CYP3A4,4.784349,4.1971006,4.68697,4.9021935,0.4898696,-0.5872483
fit,OCNT-2328317,CYP1A2,5.2149935,5.6105957,5.080957,5.33354125,0.2770543,0.39560223
fit,OCNT-2316662,CYP3A4,4.2655916,4.1868258,4.077722,4.54026175,0.0,-0.07876587
fit,OCNT-2310888,CYP1A2,5.09732,4.993353,4.945859,5.22296525,0.0,-0.10396719
fit,OCNT-2309001,CYP3A4,3.5779085,4.3504577,3.028973,4.0086725,0.34178495,0.77254915
fit,OCNT-2309581,CYP2D6,4.6409903,3.9804077,4.4924365,4.84210325,0.5120287,-0.66058254
fit,OCNT-2311155,CYP1A2,4.9243064,5.3375607,4.72222,5.14770425,0.18985653,0.41325426
fit,OCNT-2311155,CYP2D6,4.254194,5.0346184,4.00963,4.40671375,0.6279044,0.7804246
fit,OCNT-2311155,CYP3A4,4.945424,4.9751077,4.88523875,5.00847375,0.0,0.02968359
fit,OCNT-2311205,CYP1A2,5.904861,4.9873347,5.8089865,5.9986905,0.82165194,-0.91752625
fit,OCNT-2395412,CYP3A4,2.0660536,3.495039,1.054179,3.197893,0.29714608,1.4289854
fit,OCNT-2309303,CYP3A4,4.8690786,4.247227,4.779316,4.97421,0.53208876,-0.62185144
fit,OCNT-2310566,CYP1A2,5.5823708,5.3041525,5.44589975,5.708774,0.14174747,-0.27821827
fit,OCNT-2310566,CYP2C9,4.427169,4.6328034,4.19138325,4.75078625,0.0,0.2056346
fit,OCNT-2310516,CYP2C9,4.2749257,4.6845875,4.019047,4.612007,0.07258034,0.40966177
fit,OCNT-2318112,CYP1A2,6.7742443,5.1014094,6.6791585,6.8654375,1.5777493,-1.6728349
fit,OCNT-2318112,CYP2D6,4.49222,4.81505,4.39810925,4.62918775,0.18586254,0.3228302
fit,OCNT-2310487,CYP2C9,5.3267775,4.9508896,5.18091025,5.45405675,0.23002052,-0.37588787
fit,OCNT-2308864,CYP2D6,4.387594,4.7681446,4.3148015,4.476183,0.29196167,0.38055038
fit,OCNT-2309292,CYP1A2,4.535458,4.594329,4.31629525,4.83024875,0.0,0.058870792
fit,OCNT-2309292,CYP2C9,4.6331005,4.573433,4.328926,5.0169855,0.0,-0.059667587
fit,OCNT-2309292,CYP2D6,5.0040994,4.5420613,4.78878875,5.18601075,0.24672747,-0.46203804
fit,OCNT-2328583,CYP1A2,5.8239465,4.5554295,5.70998425,5.9379025,1.1545548,-1.268517
fit,OCNT-2317464,CYP2D6,4.4407997,4.509507,4.1990905,4.65445375,0.0,0.068707466
fit,OCNT-2315938,CYP2C9,3.7376869,4.0414553,3.1731685,4.20457625,0.0,0.3037684
fit,OCNT-2315938,CYP3A4,3.1375349,3.3503642,1.44312425,3.91627675,0.0,0.21282935
fit,OCNT-2312422,CYP2C9,4.4564548,4.30153,4.19011125,4.79504,0.0,-0.15492487
fit,OCNT-2395664,CYP3A4,5.454999,4.9754663,5.4022095,5.5087205,0.42674303,-0.47953272
fit,OCNT-2310452,CYP2C9,4.2997494,4.695236,4.05382775,4.668625,0.026611328,0.39548683
fit,OCNT-2311138,CYP2D6,5.4167347,4.759659,5.32073825,5.509563,0.5610795,-0.6570759
fit,OCNT-2311617,CYP2D6,5.197135,5.642639,5.0626515,5.31216875,0.33047056,0.4455042
fit,OCNT-2310875,CYP2D6,4.357702,4.958478,4.1794555,4.52332725,0.43515062,0.6007762
fit,OCNT-2309871,CYP1A2,5.85201,4.7721663,5.6898695,5.991091,0.91770315,-1.0798435
fit,OCNT-2309871,CYP2D6,5.2513494,4.2618155,5.09479975,5.370016,0.832984,-0.9895339
fit,OCNT-2314861,CYP1A2,5.799931,5.0093126,5.673454,5.91606525,0.6641412,-0.7906184
fit,OCNT-0476452,CYP3A4,2.2325542,3.113037,1.08106975,3.54251625,0.0,0.8804829
fit,OCNT-2314619,CYP3A4,2.9668868,4.097322,1.26379425,3.83518325,0.26213884,1.1304352
fit,OCNT-2309817,CYP2D6,4.965197,5.150389,4.7900955,5.1038815,0.046507835,0.18519211
