split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.467343,-0.75774145
fit,OCNT-2318330,CYP1A2,5.506707478,5.7017384,0.19503069
fit,OCNT-2318330,CYP2D6,4.07487932,4.656762,0.58188295
fit,OCNT-2318330,CYP3A4,5.92823141,4.5756073,-1.3526239
fit,OCNT-2312206,CYP2D6,5.956214795,4.0951242,-1.8610907
fit,OCNT-2309697,CYP2D6,4.890540237,5.1644726,0.27393246
fit,OCNT-2315413,CYP3A4,4.12339492,4.0338364,-0.0895586
fit,OCNT-2309279,CYP3A4,2.182149505,3.146218,0.96406865
fit,OCNT-2317360,CYP1A2,5.994423402,5.1030455,-0.8913779
fit,OCNT-2308954,CYP2D6,4.59730531,4.3363657,-0.2609396
fit,OCNT-0020887,CYP2D6,4.45672162,5.670968,1.2142463
fit,OCNT-2310987,CYP3A4,4.017989577,3.855063,-0.16292667
fit,OCNT-2317025,CYP1A2,4.12770464,4.580372,0.45266724
fit,OCNT-2309184,CYP2C9,4.3014934,4.3545456,0.053052425
fit,OCNT-2395388,CYP3A4,4.450572252,3.1014357,-1.3491364
fit,OCNT-2312856,CYP3A4,2.93698273,3.9639583,1.0269756
fit,OCNT-2313161,CYP1A2,4.940097645,4.9211273,-0.01897049
fit,OCNT-2313161,CYP2D6,4.888509808,4.734792,-0.15371752
fit,OCNT-2311239,CYP3A4,4.08648127,4.128581,0.042099953
fit,OCNT-2312741,CYP1A2,4.85582982,5.1181726,0.26234293
fit,OCNT-2395420,CYP3A4,2.697861178,3.312348,0.6144867
fit,OCNT-2318281,CYP1A2,5.575110592,5.584983,0.0098724365
fit,OCNT-2318281,CYP2D6,5.653717428,5.57745,-0.07626772
fit,OCNT-2316595,CYP1A2,5.039070115,4.727043,-0.31202698
fit,OCNT-2316595,CYP2C9,4.790166708,4.661957,-0.12821007
fit,OCNT-2310905,CYP1A2,5.428192405,5.093594,-0.33459854
fit,OCNT-2310905,CYP2C9,4.775703208,4.6431437,-0.13255978
fit,OCNT-2317667,CYP2D6,4.08540226,4.6623363,0.57693386
fit,OCNT-2318635,CYP3A4,4.130032315,4.0013895,-0.12864304
fit,OCNT-2395730,CYP3A4,4.056562995,3.1892748,-0.8672881
fit,OCNT-2309447,CYP2D6,2.003072748,3.7911634,1.7880907
fit,OCNT-2316228,CYP2D6,5.233295563,4.8259697,-0.40732574
fit,OCNT-2315034,CYP1A2,6.252203423,4.8581743,-1.3940291
fit,OCNT-0498126,CYP1A2,5.587237593,5.5191717,-0.06806564
fit,OCNT-2309544,CYP1A2,5.587521188,5.002863,-0.58465815
fit,OCNT-2309544,CYP2C9,4.971353563,4.845317,-0.12603664
fit,OCNT-2309544,CYP3A4,4.051491175,4.422163,0.37067175
fit,OCNT-2316141,CYP3A4,5.199269245,3.565781,-1.6334882
fit,OCNT-2395332,CYP3A4,3.57392645,4.538184,0.9642577
fit,OCNT-2311299,CYP2C9,3.684426708,4.107371,0.42294407
validation,OCNT-2312033,CYP1A2,2.86491911,4.6422987,1.7773795
validation,OCNT-2312033,CYP2C9,3.296598073,4.3934264,1.0968285
validation,OCNT-2314061,CYP1A2,2.29687258,5.37479,3.0779176
validation,OCNT-2315759,CYP1A2,5.848593743,5.0611053,-0.78748846
validation,OCNT-2308975,CYP1A2,2.532522198,4.051274,1.5187516
validation,OCNT-2308975,CYP2C9,3.614555483,4.175005,0.56044936
validation,OCNT-2308975,CYP3A4,3.79643806,3.8486414,0.052203417
validation,OCNT-2318114,CYP2C9,3.265350053,3.786036,0.5206859
validation,OCNT-2318114,CYP3A4,2.010743362,3.645112,1.6343687
validation,OCNT-2395472,CYP3A4,2.968446817,3.931242,0.96279526
validation,OCNT-2395582,CYP3A4,4.516886957,4.245516,-0.27137136
validation,OCNT-2315469,CYP2D6,6.19462461,4.389187,-1.8054376
validation,OCNT-2310560,CYP2D6,4.577813117,5.6457524,1.0679393
validation,OCNT-2395619,CYP3A4,4.266635078,4.625943,0.35930824
validation,OCNT-2314625,CYP1A2,5.575078667,5.117758,-0.4573207
validation,OCNT-2314625,CYP2C9,5.308222345,4.878882,-0.42934036
validation,OCNT-2314625,CYP2D6,4.794212472,4.2962275,-0.4979849
validation,OCNT-2318503,CYP3A4,3.4958544,3.8746681,0.37881374
validation,OCNT-2312986,CYP3A4,3.74292473,3.8766499,0.13372517
validation,OCNT-2309241,CYP3A4,2.2069258,3.5157127,1.3087869
validation,OCNT-2309302,CYP1A2,6.495533205,5.1902003,-1.3053327
validation,OCNT-2309302,CYP2D6,5.669179068,4.8153696,-0.85380936
validation,OCNT-2317024,CYP3A4,4.146107025,4.109942,-0.036165237
validation,OCNT-2309743,CYP2C9,4.63313349,4.818863,0.1857295
validation,OCNT-2309664,CYP1A2,5.571034195,5.3787827,-0.19225168
validation,OCNT-2317750,CYP3A4,2.068067157,4.1316204,2.0635533
validation,OCNT-2313438,CYP3A4,4.79947084,3.906271,-0.8931999
validation,OCNT-2395438,CYP3A4,3.095404022,4.210246,1.1148422
validation,OCNT-2317890,CYP2D6,6.18287847,5.256851,-0.9260273
validation,OCNT-2315780,CYP3A4,4.167065945,4.372064,0.20499802
validation,OCNT-2313193,CYP2C9,4.028416113,4.410459,0.38204288
validation,OCNT-2313193,CYP3A4,4.651616657,3.634922,-1.0166945
validation,OCNT-2395384,CYP3A4,5.648142737,4.736291,-0.9118519
validation,OCNT-2311805,CYP2D6,4.56633621,5.173336,0.6069999
validation,OCNT-2318002,CYP1A2,5.308471928,5.2882814,-0.020190716
validation,OCNT-2318002,CYP2D6,2.38676796,5.1113853,2.7246175
validation,OCNT-2312808,CYP3A4,2.008084975,3.376474,1.3683889
validation,OCNT-2315727,CYP2D6,4.435923365,5.205533,0.76960945
validation,OCNT-2310956,CYP1A2,4.399326245,4.673,0.27367353
validation,OCNT-2310956,CYP2C9,4.96096473,4.445853,-0.51511145
validation,OCNT-2313994,CYP1A2,5.165077923,4.706741,-0.45833683
validation,OCNT-2313994,CYP2D6,4.80404251,4.9486723,0.14462996
validation,OCNT-2314504,CYP2C9,4.367487787,4.8016405,0.4341526
validation,OCNT-0022294,CYP1A2,5.038514985,5.255803,0.21728802
validation,OCNT-0022294,CYP2C9,4.12327397,4.7049465,0.58167267
validation,OCNT-0022294,CYP2D6,5.835926223,5.5681252,-0.2678008
validation,OCNT-0022294,CYP3A4,4.29878003,5.067625,0.7688451
validation,OCNT-2328916,CYP2D6,6.20407803,6.18508,-0.018998146
validation,OCNT-2316696,CYP1A2,4.99652576,5.193583,0.19705725
validation,OCNT-2316696,CYP2D6,5.987045455,4.779625,-1.2074203
validation,OCNT-2328366,CYP3A4,4.718160855,3.3329058,-1.3852549
validation,OCNT-2395350,CYP3A4,4.39927141,4.42138,0.022108555
validation,OCNT-2318568,CYP3A4,5.493017873,4.1052923,-1.3877254
validation,OCNT-2316392,CYP1A2,5.02477199,4.9589005,-0.065871716
validation,OCNT-2395505,CYP3A4,5.023646047,3.7730484,-1.2505975
validation,OCNT-2314465,CYP1A2,2.118008605,4.8782563,2.7602477
validation,OCNT-2314465,CYP3A4,4.482847083,4.438241,-0.04460621
validation,OCNT-2312217,CYP1A2,5.21873838,4.985708,-0.23303032
validation,OCNT-2316735,CYP3A4,5.006224675,4.381176,-0.62504864
validation,OCNT-2310717,CYP2C9,4.393078617,4.7878275,0.3947487
validation,OCNT-0498036,CYP3A4,2.324624968,1.6329446,-0.69168043
validation,OCNT-2314446,CYP1A2,3.850819357,4.0969057,0.24608636
validation,OCNT-2314446,CYP3A4,4.223559652,4.0569644,-0.16659546
validation,OCNT-2328753,CYP3A4,2.484795243,3.4158494,0.9310541
validation,OCNT-2315213,CYP2C9,3.918185957,4.671023,0.75283694
validation,OCNT-2311523,CYP2D6,4.463267783,4.7250676,0.2617998
validation,OCNT-2328892,CYP1A2,4.774593187,5.424944,0.6503506
validation,OCNT-2328892,CYP2C9,6.342905652,4.3669643,-1.9759412
validation,OCNT-2328892,CYP3A4,5.05946557,3.623746,-1.4357195
validation,OCNT-2328849,CYP2C9,2.110043877,1.8762226,-0.23382115
validation,OCNT-2314657,CYP1A2,6.829797427,4.9697075,-1.8600898
validation,OCNT-2395636,CYP3A4,3.663136355,3.8950458,0.23190951
validation,OCNT-2315333,CYP3A4,4.243629817,3.8770266,-0.36660337
validation,OCNT-2313636,CYP2D6,5.090295705,4.3785634,-0.7117324
validation,OCNT-2395282,CYP3A4,4.024870125,2.7295175,-1.2953525
validation,OCNT-2315845,CYP2C9,5.54125345,4.255652,-1.2856016
validation,OCNT-2315845,CYP2D6,3.758702395,4.8980203,1.139318
validation,OCNT-2308879,CYP2D6,4.738641598,4.7407827,0.0021409988
validation,OCNT-2312382,CYP1A2,6.882938605,5.0933723,-1.789566
validation,OCNT-2312382,CYP2C9,5.841189035,5.287551,-0.553638
validation,OCNT-2395436,CYP3A4,5.963552567,3.8686118,-2.0949407
validation,OCNT-2318236,CYP1A2,6.25668999,4.777991,-1.4786992
validation,OCNT-2312716,CYP2C9,5.036849637,4.762325,-0.2745247
validation,OCNT-2312716,CYP3A4,4.614776755,4.4538574,-0.16091919
validation,OCNT-2311473,CYP1A2,6.00149444,4.87272,-1.1287746
validation,OCNT-2311473,CYP2D6,4.772501642,4.1447926,-0.6277089
validation,OCNT-2395470,CYP3A4,4.95156472,4.3621483,-0.5894165
validation,OCNT-2312401,CYP2D6,4.76647041,5.517096,0.7506256
validation,OCNT-2309459,CYP2C9,4.953367812,4.413961,-0.5394068
validation,OCNT-2309459,CYP3A4,4.3840829,4.528949,0.14486599
validation,OCNT-0495189,CYP2C9,2.102832312,4.36991,2.2670774
validation,OCNT-0495189,CYP3A4,2.114282752,4.156309,2.0420263
validation,OCNT-2312754,CYP3A4,5.50840485,4.566534,-0.9418707
validation,OCNT-2395421,CYP3A4,5.55095215,3.8064566,-1.7444954
validation,OCNT-0319465,CYP3A4,3.778298405,3.6462083,-0.13209009
validation,OCNT-2395775,CYP3A4,4.23762731,4.0320964,-0.20553112
validation,OCNT-2309028,CYP3A4,3.926984765,3.258112,-0.66887283
validation,OCNT-2314665,CYP2D6,4.55352133,5.2917733,0.73825216
validation,OCNT-2314665,CYP3A4,3.86937792,4.627577,0.758199
validation,OCNT-2309221,CYP2C9,3.91618854,4.1459,0.2297113
validation,OCNT-2316187,CYP3A4,3.936897763,4.0852594,0.14836168
validation,OCNT-2317906,CYP3A4,3.220234395,4.1113386,0.8911042
validation,OCNT-2312987,CYP1A2,4.294096595,4.956599,0.66250277
validation,OCNT-2328597,CYP2D6,5.05545025,4.427709,-0.62774134
validation,OCNT-2315008,CYP1A2,4.313483523,4.7105393,0.39705563
validation,OCNT-2315008,CYP3A4,5.11520141,3.89464,-1.2205615
validation,OCNT-2311260,CYP2D6,4.57418723,4.6879654,0.113778114
validation,OCNT-2313192,CYP3A4,1.97476065,3.8937044,1.9189438
validation,OCNT-2310120,CYP2D6,2.51847933,4.387886,1.8694067
validation,OCNT-2310120,CYP3A4,4.81260784,4.2418394,-0.57076836
validation,OCNT-2311147,CYP2C9,4.233222165,5.093629,0.8604069
validation,OCNT-2317107,CYP3A4,3.769107792,3.4720912,-0.29701662
validation,OCNT-2309429,CYP2D6,4.231383845,4.69975,0.46836615
validation,OCNT-2310337,CYP2C9,5.822423482,4.5995474,-1.2228761
validation,OCNT-2310337,CYP2D6,5.558205412,4.177403,-1.3808026
validation,OCNT-2310337,CYP3A4,5.435582467,3.9480505,-1.4875321
validation,OCNT-2317189,CYP1A2,3.881641023,4.8849864,1.0033455
validation,OCNT-2317189,CYP3A4,4.246614323,4.371499,0.124884605
validation,OCNT-2309342,CYP2D6,4.887505255,5.2216473,0.3341422
validation,OCNT-2309342,CYP3A4,3.87546239,4.241032,0.36556983
validation,OCNT-2395657,CYP3A4,5.295529767,4.027959,-1.267571
validation,OCNT-2318555,CYP2C9,5.296508428,4.4711986,-0.82530975
validation,OCNT-2318555,CYP2D6,4.296957078,4.4739513,0.17699432
validation,OCNT-2318555,CYP3A4,4.928054252,3.7829747,-1.1450796
validation,OCNT-2313278,CYP2C9,5.617345842,4.6833477,-0.9339981
validation,OCNT-2313278,CYP3A4,5.477680473,4.3119164,-1.1657643
validation,OCNT-2308613,CYP2C9,2.898512752,4.2162104,1.3176975
validation,OCNT-2395702,CYP3A4,4.004066267,4.1160684,0.112001896
validation,OCNT-2313448,CYP3A4,2.152932452,3.7819424,1.62901
validation,OCNT-2312222,CYP1A2,3.668926313,5.2046576,1.5357313
validation,OCNT-2310871,CYP2C9,3.845818565,3.8398898,-0.005928755
validation,OCNT-2309433,CYP2C9,4.75091876,4.787068,0.036149025
validation,OCNT-2318572,CYP2C9,5.107121982,4.6370163,-0.47010565
validation,OCNT-2395567,CYP3A4,5.21310288,4.7416534,-0.47144938
validation,OCNT-2395638,CYP3A4,4.572224542,3.744628,-0.82759666
validation,OCNT-2395629,CYP3A4,4.475290858,4.594537,0.119246006
validation,OCNT-2313997,CYP2D6,4.617108802,4.7319818,0.11487293
validation,OCNT-2316072,CYP2D6,6.123416898,4.023779,-2.099638
validation,OCNT-2311092,CYP2D6,5.274863845,4.475905,-0.7989588
validation,OCNT-2311092,CYP3A4,5.711437672,5.0924816,-0.6189561
validation,OCNT-2311178,CYP2C9,3.174862055,4.556258,1.381396
validation,OCNT-2311178,CYP3A4,3.541061135,4.5100327,0.9689715
validation,OCNT-2313402,CYP1A2,4.951977945,3.9611683,-0.99080944
validation,OCNT-2313402,CYP2D6,3.606227758,4.5581713,0.9519434
validation,OCNT-2315367,CYP1A2,4.69477369,5.3888173,0.69404364
validation,OCNT-2312601,CYP3A4,2.089793428,3.6608763,1.5710828
validation,OCNT-2309022,CYP2C9,4.187528027,4.617885,0.43035698
validation,OCNT-2310920,CYP2D6,4.396432178,4.8389115,0.44247913
validation,OCNT-2315261,CYP1A2,6.300731918,5.060765,-1.2399673
validation,OCNT-2315261,CYP2D6,4.217057325,4.7038517,0.48679447
validation,OCNT-2309918,CYP1A2,2.801646928,4.831825,2.0301778
validation,OCNT-2309487,CYP2D6,4.77270833,4.2229424,-0.54976606
validation,OCNT-2313886,CYP1A2,4.82344904,4.917368,0.0939188
validation,OCNT-2310492,CYP2D6,5.279725628,4.933437,-0.34628868
validation,OCNT-2313643,CYP1A2,3.734271975,4.5463233,0.8120513
validation,OCNT-2313643,CYP2C9,3.802664595,4.9340262,1.1313617
validation,OCNT-2313643,CYP3A4,2.348734148,4.0869675,1.7382333
validation,OCNT-2310913,CYP1A2,5.84268185,5.076668,-0.7660141
validation,OCNT-2310913,CYP2D6,3.72579882,4.168401,0.44260192
validation,OCNT-2328784,CYP1A2,5.49263816,4.7738285,-0.7188096
validation,OCNT-2328784,CYP3A4,3.317232682,4.568657,1.2514243
validation,OCNT-2395566,CYP3A4,4.440221917,3.9535418,-0.48668003
validation,OCNT-2310980,CYP2C9,4.668794633,4.839045,0.17025042
validation,OCNT-2314405,CYP1A2,5.130239262,5.029587,-0.100652695
validation,OCNT-2314405,CYP2C9,5.0337618,4.9250326,-0.10872936
validation,OCNT-2314405,CYP3A4,4.955052688,4.6601725,-0.2948804
validation,OCNT-2312433,CYP2D6,4.729473042,4.3566513,-0.3728218
validation,OCNT-2314992,CYP2C9,4.537842343,5.051321,0.51347876
validation,OCNT-2313326,CYP3A4,4.099866582,4.6384134,0.53854704
validation,OCNT-2318156,CYP2D6,4.699939722,4.8532023,0.15326262
validation,OCNT-2311042,CYP3A4,4.665653545,4.4487295,-0.21692419
validation,OCNT-2313987,CYP3A4,4.425940018,3.9277477,-0.4981923
validation,OCNT-2311133,CYP1A2,5.152543565,5.082919,-0.069624424
validation,OCNT-2311133,CYP2D6,4.73258698,4.8911905,0.15860367
validation,OCNT-2315237,CYP1A2,5.515966385,5.1981316,-0.31783485
validation,OCNT-2315237,CYP2C9,5.49736638,5.171238,-0.32612848
validation,OCNT-2315237,CYP3A4,5.616899258,5.276662,-0.34023762
validation,OCNT-2316657,CYP2D6,4.840807162,4.3490124,-0.4917946
validation,OCNT-0495275,CYP2C9,5.37404736,4.3606915,-1.0133557
validation,OCNT-0495275,CYP3A4,5.421847237,3.5987148,-1.8231325
validation,OCNT-2316876,CYP3A4,3.98073007,3.8721676,-0.10856247
validation,OCNT-2317592,CYP2D6,2.267230695,4.1950293,1.9277985
validation,OCNT-2317592,CYP3A4,2.153491995,3.2256045,1.0721126
validation,OCNT-2315390,CYP2C9,4.523620613,4.2277403,-0.29588032
validation,OCNT-2315390,CYP2D6,5.64158656,4.851504,-0.79008293
validation,OCNT-2308774,CYP1A2,5.206897602,5.4076996,0.20080185
validation,OCNT-2308774,CYP2D6,2.000956098,4.4818044,2.4808483
validation,OCNT-2309670,CYP2D6,5.028736595,4.309413,-0.71932364
validation,OCNT-2309670,CYP3A4,5.861414615,4.354431,-1.5069833
validation,OCNT-2317021,CYP2C9,5.760211485,4.6494794,-1.1107321
validation,OCNT-2316374,CYP3A4,3.076821783,3.5117192,0.43489742
validation,OCNT-2314137,CYP3A4,4.0408311,3.8052845,-0.23554659
validation,OCNT-2395363,CYP3A4,4.867541923,4.248335,-0.6192069
validation,OCNT-2316507,CYP1A2,3.828016938,4.8414383,1.0134213
validation,OCNT-2316507,CYP2C9,5.197979617,4.8129234,-0.38505602
validation,OCNT-2316507,CYP2D6,4.490284045,4.79832,0.30803585
validation,OCNT-2316507,CYP3A4,4.708411847,4.081861,-0.6265507
validation,OCNT-2311203,CYP1A2,1.979960085,4.7986994,2.8187394
validation,OCNT-2311203,CYP2C9,4.070270208,4.252901,0.18263102
validation,OCNT-2311203,CYP2D6,4.575077637,4.2557287,-0.3193488
validation,OCNT-2310404,CYP2C9,5.617653735,4.5307145,-1.0869393
validation,OCNT-2310404,CYP2D6,2.27170838,4.70082,2.4291115
validation,OCNT-2310404,CYP3A4,4.893396052,4.0339384,-0.8594575
validation,OCNT-2311310,CYP3A4,2.839482715,3.500988,0.6615052
validation,OCNT-2395726,CYP3A4,4.893126983,3.649136,-1.2439909
validation,OCNT-2313781,CYP2C9,5.558221168,4.4710693,-1.087152
validation,OCNT-2308914,CYP2C9,5.579995453,4.594005,-0.9859905
validation,OCNT-2318456,CYP2C9,3.853915698,4.6419163,0.7880006
validation,OCNT-2310735,CYP3A4,2.41579948,3.9235744,1.5077751
validation,OCNT-2313765,CYP3A4,4.369324348,4.547039,0.17771482
validation,OCNT-2315808,CYP3A4,2.151907,3.3772955,1.2253885
validation,OCNT-2318116,CYP2D6,4.89503489,5.1718826,0.27684784
validation,OCNT-2315416,CYP3A4,3.849254713,3.6982827,-0.15097189
validation,OCNT-0497934,CYP2C9,5.73559019,4.2874756,-1.4481144
validation,OCNT-0497934,CYP3A4,5.491105252,2.804409,-2.686696
validation,OCNT-2395375,CYP3A4,4.144938892,4.063566,-0.08137274
validation,OCNT-2395610,CYP3A4,3.32945167,2.6536546,-0.675797
validation,OCNT-2318434,CYP3A4,4.255873205,3.6978908,-0.55798244
validation,OCNT-2310763,CYP2C9,3.61018508,4.445624,0.8354387
validation,OCNT-2315998,CYP3A4,2.241415588,4.1765223,1.9351068
validation,OCNT-2310791,CYP1A2,6.06209163,4.36327,-1.698822
validation,OCNT-2308941,CYP2C9,5.55875766,4.953907,-0.60485077
validation,OCNT-2308941,CYP2D6,2.196784495,4.1738048,1.9770203
validation,OCNT-2312015,CYP2D6,5.876646283,5.619891,-0.25675535
validation,OCNT-2315764,CYP2D6,5.277414505,5.072256,-0.20515823
validation,OCNT-2315764,CYP3A4,3.389942373,4.3219943,0.9320519
validation,OCNT-2309491,CYP1A2,5.875974053,4.9480824,-0.92789173
validation,OCNT-2309491,CYP2D6,4.341911315,4.175813,-0.16609812
validation,OCNT-2309558,CYP2C9,3.777510063,4.0429144,0.26540422
validation,OCNT-2310397,CYP2D6,4.497099885,4.882182,0.38508224
validation,OCNT-2318545,CYP3A4,3.10309161,3.6334515,0.53035975
validation,OCNT-2312145,CYP1A2,4.01257303,4.9821296,0.96955633
validation,OCNT-2312145,CYP3A4,6.227752448,4.2354302,-1.9923224
validation,OCNT-2313630,CYP2D6,4.321523303,4.7516613,0.4301381
validation,OCNT-2314616,CYP2D6,4.570009373,5.167967,0.5979576
validation,OCNT-2309444,CYP1A2,4.188894158,4.9716606,0.78276634
validation,OCNT-2309559,CYP2C9,3.959468865,4.500648,0.5411792
validation,OCNT-2318026,CYP2C9,5.58411089,4.8310986,-0.7530122
validation,OCNT-2315980,CYP2C9,4.476754965,4.8519354,0.37518024
validation,OCNT-2313874,CYP2C9,4.707371583,4.9079685,0.20059681
validation,OCNT-2311320,CYP2C9,4.883998907,4.503087,-0.38091183
validation,OCNT-2311320,CYP3A4,5.38287681,3.868266,-1.5146108
validation,OCNT-2316198,CYP2C9,3.884817165,4.4535127,0.56869555
validation,OCNT-2311818,CYP3A4,2.355650435,3.087232,0.7315817
validation,OCNT-2395303,CYP3A4,5.809834187,4.1488237,-1.6610103
validation,OCNT-2309431,CYP1A2,2.222225958,5.068095,2.8458693
validation,OCNT-2309431,CYP3A4,3.823852005,4.428649,0.6047969
validation,OCNT-2395522,CYP3A4,4.518967697,3.9749656,-0.54400206
validation,OCNT-2316397,CYP1A2,2.21808428,4.094595,1.8765106
validation,OCNT-2316764,CYP3A4,3.00186335,3.3346725,0.3328092
validation,OCNT-2316100,CYP1A2,5.43887023,5.1917896,-0.2470808
validation,OCNT-2316100,CYP2D6,5.970085483,4.8404574,-1.1296282
validation,OCNT-2312496,CYP1A2,4.902117292,5.061922,0.15980482
validation,OCNT-2315468,CYP1A2,5.262218208,4.9646425,-0.29757547
validation,OCNT-2315468,CYP2C9,5.133736072,4.532631,-0.6011052
validation,OCNT-2315468,CYP2D6,5.581530458,5.2464585,-0.33507204
validation,OCNT-2315468,CYP3A4,5.350106043,4.5270987,-0.8230076
validation,OCNT-2314998,CYP1A2,1.920213635,4.4295654,2.5093517
validation,OCNT-2311014,CYP2C9,4.476941662,4.6387343,0.16179276
validation,OCNT-2395553,CYP3A4,4.624680377,3.4845529,-1.1401277
validation,OCNT-2316933,CYP2C9,4.653624925,4.78891,0.1352849
validation,OCNT-2316933,CYP3A4,4.689175693,4.2806454,-0.40853024
validation,OCNT-2314247,CYP1A2,5.411912248,4.5864472,-0.8254652
validation,OCNT-2312118,CYP2D6,4.43014278,4.429973,-0.00016975403
validation,OCNT-2312118,CYP3A4,4.218859603,4.541461,0.32260132
validation,OCNT-0022267,CYP2D6,5.992036087,5.626251,-0.36578465
validation,OCNT-2317899,CYP2C9,4.24263638,4.3203444,0.077708244
validation,OCNT-2317118,CYP1A2,2.600185648,4.6473103,2.0471246
validation,OCNT-2316296,CYP2D6,4.01315734,3.744616,-0.26854134
validation,OCNT-2316964,CYP2C9,5.17686601,4.678009,-0.49885702
validation,OCNT-2314407,CYP1A2,4.971656497,4.9710016,-0.0006546974
validation,OCNT-2310597,CYP2C9,4.426072795,4.313427,-0.112645626
validation,OCNT-2309333,CYP2C9,4.553783193,4.1217594,-0.432024
