split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.556582,-0.66850233
fit,OCNT-2318330,CYP1A2,5.506707478,5.386379,-0.1203289
fit,OCNT-2318330,CYP2D6,4.07487932,4.715269,0.6403899
fit,OCNT-2318330,CYP3A4,5.92823141,4.5289555,-1.3992758
fit,OCNT-2312206,CYP2D6,5.956214795,4.428044,-1.5281711
fit,OCNT-2309697,CYP2D6,4.890540237,4.7888694,-0.10167074
fit,OCNT-2315413,CYP3A4,4.12339492,3.8581343,-0.2652607
fit,OCNT-2309279,CYP3A4,2.182149505,3.1798358,0.9976864
fit,OCNT-2317360,CYP1A2,5.994423402,5.0242167,-0.97020674
fit,OCNT-2308954,CYP2D6,4.59730531,4.215932,-0.3813734
fit,OCNT-0020887,CYP2D6,4.45672162,5.6796045,1.2228827
fit,OCNT-2310987,CYP3A4,4.017989577,4.0434847,0.025495052
fit,OCNT-2317025,CYP1A2,4.12770464,4.9780965,0.85039186
fit,OCNT-2309184,CYP2C9,4.3014934,4.289961,-0.011532307
fit,OCNT-2395388,CYP3A4,4.450572252,3.9492197,-0.5013523
fit,OCNT-2312856,CYP3A4,2.93698273,4.082636,1.1456532
fit,OCNT-2313161,CYP1A2,4.940097645,5.2365513,0.29645348
fit,OCNT-2313161,CYP2D6,4.888509808,4.70706,-0.18144989
fit,OCNT-2311239,CYP3A4,4.08648127,4.3073773,0.22089624
fit,OCNT-2312741,CYP1A2,4.85582982,5.2858777,0.430048
fit,OCNT-2395420,CYP3A4,2.697861178,3.2419572,0.544096
fit,OCNT-2318281,CYP1A2,5.575110592,5.440237,-0.13487339
fit,OCNT-2318281,CYP2D6,5.653717428,5.1709876,-0.4827299
fit,OCNT-2316595,CYP1A2,5.039070115,4.9365463,-0.1025238
fit,OCNT-2316595,CYP2C9,4.790166708,4.511828,-0.2783389
fit,OCNT-2310905,CYP1A2,5.428192405,4.9974365,-0.4307561
fit,OCNT-2310905,CYP2C9,4.775703208,4.527953,-0.24775028
fit,OCNT-2317667,CYP2D6,4.08540226,4.7402835,0.654881
fit,OCNT-2318635,CYP3A4,4.130032315,3.5449054,-0.5851271
fit,OCNT-2395730,CYP3A4,4.056562995,3.7609472,-0.29561567
fit,OCNT-2309447,CYP2D6,2.003072748,4.1365633,2.1334906
fit,OCNT-2316228,CYP2D6,5.233295563,4.8799996,-0.3532958
fit,OCNT-2315034,CYP1A2,6.252203423,4.9089966,-1.3432069
fit,OCNT-0498126,CYP1A2,5.587237593,5.1192937,-0.46794367
fit,OCNT-2309544,CYP1A2,5.587521188,5.061285,-0.52623606
fit,OCNT-2309544,CYP2C9,4.971353563,4.993193,0.021839619
fit,OCNT-2309544,CYP3A4,4.051491175,4.0743194,0.022828102
fit,OCNT-2316141,CYP3A4,5.199269245,4.201854,-0.99741507
fit,OCNT-2395332,CYP3A4,3.57392645,4.141239,0.5673127
fit,OCNT-2311299,CYP2C9,3.684426708,3.9588976,0.2744708
validation,OCNT-2312033,CYP1A2,2.86491911,4.5684805,1.7035613
validation,OCNT-2312033,CYP2C9,3.296598073,4.1928697,0.8962717
validation,OCNT-2314061,CYP1A2,2.29687258,5.2487783,2.9519057
validation,OCNT-2315759,CYP1A2,5.848593743,5.260027,-0.5885668
validation,OCNT-2308975,CYP1A2,2.532522198,4.723595,2.191073
validation,OCNT-2308975,CYP2C9,3.614555483,4.3779063,0.7633507
validation,OCNT-2308975,CYP3A4,3.79643806,3.606406,-0.190032
validation,OCNT-2318114,CYP2C9,3.265350053,4.4432573,1.1779072
validation,OCNT-2318114,CYP3A4,2.010743362,3.5904047,1.5796614
validation,OCNT-2395472,CYP3A4,2.968446817,3.6960137,0.72756696
validation,OCNT-2395582,CYP3A4,4.516886957,4.4262857,-0.090601444
validation,OCNT-2315469,CYP2D6,6.19462461,4.2666,-1.9280243
validation,OCNT-2310560,CYP2D6,4.577813117,5.2113214,0.6335082
validation,OCNT-2395619,CYP3A4,4.266635078,4.470723,0.20408821
validation,OCNT-2314625,CYP1A2,5.575078667,5.1902995,-0.38477898
validation,OCNT-2314625,CYP2C9,5.308222345,4.8072305,-0.5009918
validation,OCNT-2314625,CYP2D6,4.794212472,4.580356,-0.21385622
validation,OCNT-2318503,CYP3A4,3.4958544,4.007725,0.5118704
validation,OCNT-2312986,CYP3A4,3.74292473,4.0909233,0.34799862
validation,OCNT-2309241,CYP3A4,2.2069258,4.0894413,1.8825154
validation,OCNT-2309302,CYP1A2,6.495533205,5.1751976,-1.3203354
validation,OCNT-2309302,CYP2D6,5.669179068,4.7974014,-0.87177753
validation,OCNT-2317024,CYP3A4,4.146107025,4.266532,0.12042475
validation,OCNT-2309743,CYP2C9,4.63313349,4.347815,-0.28531837
validation,OCNT-2309664,CYP1A2,5.571034195,5.371628,-0.19940662
validation,OCNT-2317750,CYP3A4,2.068067157,3.153903,1.0858359
validation,OCNT-2313438,CYP3A4,4.79947084,4.0715356,-0.7279353
validation,OCNT-2395438,CYP3A4,3.095404022,4.6359067,1.5405028
validation,OCNT-2317890,CYP2D6,6.18287847,5.126591,-1.0562873
validation,OCNT-2315780,CYP3A4,4.167065945,4.0430098,-0.12405634
validation,OCNT-2313193,CYP2C9,4.028416113,4.5019207,0.47350454
validation,OCNT-2313193,CYP3A4,4.651616657,3.9199154,-0.73170114
validation,OCNT-2395384,CYP3A4,5.648142737,4.6394243,-1.0087185
validation,OCNT-2311805,CYP2D6,4.56633621,5.0557804,0.48944426
validation,OCNT-2318002,CYP1A2,5.308471928,5.32918,0.020707607
validation,OCNT-2318002,CYP2D6,2.38676796,5.165858,2.77909
validation,OCNT-2312808,CYP3A4,2.008084975,3.5265656,1.5184805
validation,OCNT-2315727,CYP2D6,4.435923365,4.9755816,0.53965807
validation,OCNT-2310956,CYP1A2,4.399326245,4.819221,0.4198947
validation,OCNT-2310956,CYP2C9,4.96096473,4.7872653,-0.17369938
validation,OCNT-2313994,CYP1A2,5.165077923,4.927231,-0.23784685
validation,OCNT-2313994,CYP2D6,4.80404251,5.0665035,0.2624612
validation,OCNT-2314504,CYP2C9,4.367487787,4.5768476,0.20935965
validation,OCNT-0022294,CYP1A2,5.038514985,5.5622487,0.5237336
validation,OCNT-0022294,CYP2C9,4.12327397,5.575796,1.4525223
validation,OCNT-0022294,CYP2D6,5.835926223,5.7239513,-0.111974716
validation,OCNT-0022294,CYP3A4,4.29878003,5.4734106,1.1746306
validation,OCNT-2328916,CYP2D6,6.20407803,5.695606,-0.50847197
validation,OCNT-2316696,CYP1A2,4.99652576,5.2117977,0.21527195
validation,OCNT-2316696,CYP2D6,5.987045455,5.086118,-0.90092707
validation,OCNT-2328366,CYP3A4,4.718160855,3.4573972,-1.2607634
validation,OCNT-2395350,CYP3A4,4.39927141,4.3743305,-0.024940968
validation,OCNT-2318568,CYP3A4,5.493017873,3.6519213,-1.8410964
validation,OCNT-2316392,CYP1A2,5.02477199,4.8781853,-0.1465869
validation,OCNT-2395505,CYP3A4,5.023646047,3.746144,-1.2775018
validation,OCNT-2314465,CYP1A2,2.118008605,4.796862,2.6788535
validation,OCNT-2314465,CYP3A4,4.482847083,4.0170927,-0.4657545
validation,OCNT-2312217,CYP1A2,5.21873838,4.766279,-0.45245934
validation,OCNT-2316735,CYP3A4,5.006224675,4.585938,-0.42028666
validation,OCNT-2310717,CYP2C9,4.393078617,4.60905,0.215971
validation,OCNT-0498036,CYP3A4,2.324624968,2.4047532,0.08012819
validation,OCNT-2314446,CYP1A2,3.850819357,4.346003,0.4951837
validation,OCNT-2314446,CYP3A4,4.223559652,3.9074335,-0.31612635
validation,OCNT-2328753,CYP3A4,2.484795243,4.4182434,1.9334481
validation,OCNT-2315213,CYP2C9,3.918185957,3.8737063,-0.04447961
validation,OCNT-2311523,CYP2D6,4.463267783,4.4836454,0.020377636
validation,OCNT-2328892,CYP1A2,4.774593187,4.4551954,-0.31939793
validation,OCNT-2328892,CYP2C9,6.342905652,3.9039717,-2.4389338
validation,OCNT-2328892,CYP3A4,5.05946557,3.5698676,-1.4895978
validation,OCNT-2328849,CYP2C9,2.110043877,1.9935117,-0.11653209
validation,OCNT-2314657,CYP1A2,6.829797427,5.1307273,-1.69907
validation,OCNT-2395636,CYP3A4,3.663136355,4.156278,0.4931419
validation,OCNT-2315333,CYP3A4,4.243629817,3.5515413,-0.6920886
validation,OCNT-2313636,CYP2D6,5.090295705,4.585046,-0.50525
validation,OCNT-2395282,CYP3A4,4.024870125,3.1061556,-0.9187143
validation,OCNT-2315845,CYP2C9,5.54125345,4.3773813,-1.1638722
validation,OCNT-2315845,CYP2D6,3.758702395,4.8300548,1.0713525
validation,OCNT-2308879,CYP2D6,4.738641598,4.858664,0.1200223
validation,OCNT-2312382,CYP1A2,6.882938605,5.5182,-1.3647385
validation,OCNT-2312382,CYP2C9,5.841189035,5.2018456,-0.63934326
validation,OCNT-2395436,CYP3A4,5.963552567,3.6482463,-2.3153062
validation,OCNT-2318236,CYP1A2,6.25668999,4.763228,-1.4934621
validation,OCNT-2312716,CYP2C9,5.036849637,4.7089095,-0.32794
validation,OCNT-2312716,CYP3A4,4.614776755,4.793332,0.17855549
validation,OCNT-2311473,CYP1A2,6.00149444,5.418953,-0.58254147
validation,OCNT-2311473,CYP2D6,4.772501642,4.4724855,-0.30001593
validation,OCNT-2395470,CYP3A4,4.95156472,4.768119,-0.18344593
validation,OCNT-2312401,CYP2D6,4.76647041,5.4536495,0.6871791
validation,OCNT-2309459,CYP2C9,4.953367812,4.679877,-0.2734909
validation,OCNT-2309459,CYP3A4,4.3840829,4.0932927,-0.29079008
validation,OCNT-0495189,CYP2C9,2.102832312,4.7592506,2.6564183
validation,OCNT-0495189,CYP3A4,2.114282752,4.2166367,2.1023538
validation,OCNT-2312754,CYP3A4,5.50840485,4.5381966,-0.97020817
validation,OCNT-2395421,CYP3A4,5.55095215,3.8314626,-1.7194893
validation,OCNT-0319465,CYP3A4,3.778298405,4.1144705,0.3361721
validation,OCNT-2395775,CYP3A4,4.23762731,4.342257,0.10462952
validation,OCNT-2309028,CYP3A4,3.926984765,3.0799375,-0.8470473
validation,OCNT-2314665,CYP2D6,4.55352133,4.9928684,0.43934727
validation,OCNT-2314665,CYP3A4,3.86937792,4.2639256,0.3945477
validation,OCNT-2309221,CYP2C9,3.91618854,3.524302,-0.39188647
validation,OCNT-2316187,CYP3A4,3.936897763,3.9808354,0.043937683
validation,OCNT-2317906,CYP3A4,3.220234395,4.254966,1.0347314
validation,OCNT-2312987,CYP1A2,4.294096595,4.838931,0.5448346
validation,OCNT-2328597,CYP2D6,5.05545025,5.3036294,0.24817896
validation,OCNT-2315008,CYP1A2,4.313483523,4.6024466,0.28896284
validation,OCNT-2315008,CYP3A4,5.11520141,4.195884,-0.91931725
validation,OCNT-2311260,CYP2D6,4.57418723,4.8732185,0.29903126
validation,OCNT-2313192,CYP3A4,1.97476065,3.6885338,1.7137731
validation,OCNT-2310120,CYP2D6,2.51847933,4.5839086,2.0654292
validation,OCNT-2310120,CYP3A4,4.81260784,4.4942436,-0.31836414
validation,OCNT-2311147,CYP2C9,4.233222165,4.399828,0.16660595
validation,OCNT-2317107,CYP3A4,3.769107792,4.2728157,0.5037079
validation,OCNT-2309429,CYP2D6,4.231383845,4.4672046,0.23582077
validation,OCNT-2310337,CYP2C9,5.822423482,4.7813997,-1.0410237
validation,OCNT-2310337,CYP2D6,5.558205412,4.4151063,-1.1430993
validation,OCNT-2310337,CYP3A4,5.435582467,4.16703,-1.2685528
validation,OCNT-2317189,CYP1A2,3.881641023,4.7956314,0.9139905
validation,OCNT-2317189,CYP3A4,4.246614323,4.2514234,0.0048089027
validation,OCNT-2309342,CYP2D6,4.887505255,5.1083975,0.22089243
validation,OCNT-2309342,CYP3A4,3.87546239,4.2117743,0.33631206
validation,OCNT-2395657,CYP3A4,5.295529767,3.8197432,-1.4757867
validation,OCNT-2318555,CYP2C9,5.296508428,4.5849156,-0.7115927
validation,OCNT-2318555,CYP2D6,4.296957078,4.4244275,0.1274705
validation,OCNT-2318555,CYP3A4,4.928054252,3.880614,-1.0474403
validation,OCNT-2313278,CYP2C9,5.617345842,4.7318215,-0.8855243
validation,OCNT-2313278,CYP3A4,5.477680473,4.4262943,-1.0513864
validation,OCNT-2308613,CYP2C9,2.898512752,4.4867244,1.5882115
validation,OCNT-2395702,CYP3A4,4.004066267,4.2912426,0.28717613
validation,OCNT-2313448,CYP3A4,2.152932452,3.4464593,1.2935269
validation,OCNT-2312222,CYP1A2,3.668926313,5.2146254,1.5456991
validation,OCNT-2310871,CYP2C9,3.845818565,4.435474,0.5896554
validation,OCNT-2309433,CYP2C9,4.75091876,4.20807,-0.54284906
validation,OCNT-2318572,CYP2C9,5.107121982,5.0211773,-0.08594465
validation,OCNT-2395567,CYP3A4,5.21310288,4.669613,-0.54348993
validation,OCNT-2395638,CYP3A4,4.572224542,4.1973248,-0.37489986
validation,OCNT-2395629,CYP3A4,4.475290858,4.087737,-0.3875537
validation,OCNT-2313997,CYP2D6,4.617108802,4.311522,-0.3055868
validation,OCNT-2316072,CYP2D6,6.123416898,3.9768505,-2.1465664
validation,OCNT-2311092,CYP2D6,5.274863845,4.3061366,-0.9687271
validation,OCNT-2311092,CYP3A4,5.711437672,4.3426127,-1.368825
validation,OCNT-2311178,CYP2C9,3.174862055,4.4125977,1.2377355
validation,OCNT-2311178,CYP3A4,3.541061135,4.3392243,0.7981632
validation,OCNT-2313402,CYP1A2,4.951977945,4.519184,-0.43279362
validation,OCNT-2313402,CYP2D6,3.606227758,4.7043805,1.0981526
validation,OCNT-2315367,CYP1A2,4.69477369,5.4400682,0.7452946
validation,OCNT-2312601,CYP3A4,2.089793428,3.8201823,1.7303889
validation,OCNT-2309022,CYP2C9,4.187528027,4.317138,0.12961006
validation,OCNT-2310920,CYP2D6,4.396432178,4.980734,0.5843015
validation,OCNT-2315261,CYP1A2,6.300731918,5.1711717,-1.1295605
validation,OCNT-2315261,CYP2D6,4.217057325,4.6010475,0.3839903
validation,OCNT-2309918,CYP1A2,2.801646928,4.721215,1.9195678
validation,OCNT-2309487,CYP2D6,4.77270833,4.456228,-0.31648064
validation,OCNT-2313886,CYP1A2,4.82344904,5.049828,0.22637892
validation,OCNT-2310492,CYP2D6,5.279725628,4.651704,-0.6280217
validation,OCNT-2313643,CYP1A2,3.734271975,4.8063345,1.0720625
validation,OCNT-2313643,CYP2C9,3.802664595,4.39085,0.58818555
validation,OCNT-2313643,CYP3A4,2.348734148,3.8264132,1.477679
validation,OCNT-2310913,CYP1A2,5.84268185,5.3169456,-0.52573633
validation,OCNT-2310913,CYP2D6,3.72579882,4.321369,0.5955703
validation,OCNT-2328784,CYP1A2,5.49263816,5.631091,0.138453
validation,OCNT-2328784,CYP3A4,3.317232682,4.7368608,1.4196281
validation,OCNT-2395566,CYP3A4,4.440221917,4.4032454,-0.036976337
validation,OCNT-2310980,CYP2C9,4.668794633,4.7273607,0.058566093
validation,OCNT-2314405,CYP1A2,5.130239262,4.9424067,-0.18783283
validation,OCNT-2314405,CYP2C9,5.0337618,4.79129,-0.24247217
validation,OCNT-2314405,CYP3A4,4.955052688,4.383131,-0.5719218
validation,OCNT-2312433,CYP2D6,4.729473042,4.4438796,-0.2855935
validation,OCNT-2314992,CYP2C9,4.537842343,4.7886457,0.25080347
validation,OCNT-2313326,CYP3A4,4.099866582,4.216999,0.117132664
validation,OCNT-2318156,CYP2D6,4.699939722,4.427291,-0.2726488
validation,OCNT-2311042,CYP3A4,4.665653545,4.3230762,-0.34257746
validation,OCNT-2313987,CYP3A4,4.425940018,4.239048,-0.18689203
validation,OCNT-2311133,CYP1A2,5.152543565,5.000183,-0.15236044
validation,OCNT-2311133,CYP2D6,4.73258698,4.985594,0.25300694
validation,OCNT-2315237,CYP1A2,5.515966385,5.497233,-0.018733501
validation,OCNT-2315237,CYP2C9,5.49736638,5.196889,-0.3004775
validation,OCNT-2315237,CYP3A4,5.616899258,4.731147,-0.8857527
validation,OCNT-2316657,CYP2D6,4.840807162,4.544653,-0.29615402
validation,OCNT-0495275,CYP2C9,5.37404736,4.575179,-0.7988682
validation,OCNT-0495275,CYP3A4,5.421847237,4.594227,-0.8276205
validation,OCNT-2316876,CYP3A4,3.98073007,3.8613572,-0.119372845
validation,OCNT-2317592,CYP2D6,2.267230695,4.0767035,1.8094728
validation,OCNT-2317592,CYP3A4,2.153491995,3.2339828,1.0804908
validation,OCNT-2315390,CYP2C9,4.523620613,4.546492,0.022871494
validation,OCNT-2315390,CYP2D6,5.64158656,4.8631783,-0.7784085
validation,OCNT-2308774,CYP1A2,5.206897602,5.2937813,0.086883545
validation,OCNT-2308774,CYP2D6,2.000956098,4.623811,2.6228547
validation,OCNT-2309670,CYP2D6,5.028736595,4.6955843,-0.3331523
validation,OCNT-2309670,CYP3A4,5.861414615,4.614624,-1.2467904
validation,OCNT-2317021,CYP2C9,5.760211485,3.8651528,-1.8950586
validation,OCNT-2316374,CYP3A4,3.076821783,3.237016,0.16019416
validation,OCNT-2314137,CYP3A4,4.0408311,3.467226,-0.57360506
validation,OCNT-2395363,CYP3A4,4.867541923,4.101256,-0.7662859
validation,OCNT-2316507,CYP1A2,3.828016938,4.7536316,0.9256146
validation,OCNT-2316507,CYP2C9,5.197979617,4.740291,-0.45768833
validation,OCNT-2316507,CYP2D6,4.490284045,4.825399,0.33511496
validation,OCNT-2316507,CYP3A4,4.708411847,4.405518,-0.30289364
validation,OCNT-2311203,CYP1A2,1.979960085,4.4667983,2.4868383
validation,OCNT-2311203,CYP2C9,4.070270208,4.2131014,0.14283133
validation,OCNT-2311203,CYP2D6,4.575077637,3.7767045,-0.798373
validation,OCNT-2310404,CYP2C9,5.617653735,4.5247064,-1.0929475
validation,OCNT-2310404,CYP2D6,2.27170838,4.31896,2.0472517
validation,OCNT-2310404,CYP3A4,4.893396052,3.8391998,-1.0541961
validation,OCNT-2311310,CYP3A4,2.839482715,3.7891562,0.9496734
validation,OCNT-2395726,CYP3A4,4.893126983,3.8920665,-1.0010605
validation,OCNT-2313781,CYP2C9,5.558221168,4.737846,-0.82037544
validation,OCNT-2308914,CYP2C9,5.579995453,4.726498,-0.8534975
validation,OCNT-2318456,CYP2C9,3.853915698,4.5002704,0.6463547
validation,OCNT-2310735,CYP3A4,2.41579948,3.5520475,1.1362481
validation,OCNT-2313765,CYP3A4,4.369324348,4.0116477,-0.3576765
validation,OCNT-2315808,CYP3A4,2.151907,3.4465234,1.2946165
validation,OCNT-2318116,CYP2D6,4.89503489,4.928136,0.03310108
validation,OCNT-2315416,CYP3A4,3.849254713,4.042729,0.1934743
validation,OCNT-0497934,CYP2C9,5.73559019,4.651054,-1.0845361
validation,OCNT-0497934,CYP3A4,5.491105252,4.6039896,-0.8871155
validation,OCNT-2395375,CYP3A4,4.144938892,4.1680455,0.023106575
validation,OCNT-2395610,CYP3A4,3.32945167,2.6049168,-0.72453475
validation,OCNT-2318434,CYP3A4,4.255873205,3.7069328,-0.5489404
validation,OCNT-2310763,CYP2C9,3.61018508,3.811976,0.20179081
validation,OCNT-2315998,CYP3A4,2.241415588,4.005916,1.7645006
validation,OCNT-2310791,CYP1A2,6.06209163,4.4224253,-1.6396666
validation,OCNT-2308941,CYP2C9,5.55875766,4.779268,-0.77949
validation,OCNT-2308941,CYP2D6,2.196784495,4.1836762,1.9868917
validation,OCNT-2312015,CYP2D6,5.876646283,5.13783,-0.73881674
validation,OCNT-2315764,CYP2D6,5.277414505,4.468913,-0.80850124
validation,OCNT-2315764,CYP3A4,3.389942373,3.8213198,0.4313774
validation,OCNT-2309491,CYP1A2,5.875974053,5.1264267,-0.7495475
validation,OCNT-2309491,CYP2D6,4.341911315,4.838409,0.49649763
validation,OCNT-2309558,CYP2C9,3.777510063,4.340273,0.56276274
validation,OCNT-2310397,CYP2D6,4.497099885,4.3553796,-0.1417203
validation,OCNT-2318545,CYP3A4,3.10309161,4.328685,1.2255931
validation,OCNT-2312145,CYP1A2,4.01257303,5.100399,1.0878258
validation,OCNT-2312145,CYP3A4,6.227752448,4.6320796,-1.5956731
validation,OCNT-2313630,CYP2D6,4.321523303,4.7227077,0.40118456
validation,OCNT-2314616,CYP2D6,4.570009373,4.789875,0.2198658
validation,OCNT-2309444,CYP1A2,4.188894158,4.3776374,0.18874311
validation,OCNT-2309559,CYP2C9,3.959468865,3.8198438,-0.13962507
validation,OCNT-2318026,CYP2C9,5.58411089,4.3067093,-1.2774014
validation,OCNT-2315980,CYP2C9,4.476754965,4.640352,0.16359663
validation,OCNT-2313874,CYP2C9,4.707371583,4.646672,-0.06069994
validation,OCNT-2311320,CYP2C9,4.883998907,4.6978664,-0.18613243
validation,OCNT-2311320,CYP3A4,5.38287681,4.5166306,-0.8662462
validation,OCNT-2316198,CYP2C9,3.884817165,3.9731417,0.08832455
validation,OCNT-2311818,CYP3A4,2.355650435,3.2575305,0.90188
validation,OCNT-2395303,CYP3A4,5.809834187,4.568746,-1.2410879
validation,OCNT-2309431,CYP1A2,2.222225958,4.8868475,2.6646216
validation,OCNT-2309431,CYP3A4,3.823852005,4.149073,0.32522106
validation,OCNT-2395522,CYP3A4,4.518967697,4.07045,-0.4485178
validation,OCNT-2316397,CYP1A2,2.21808428,4.549201,2.3311167
validation,OCNT-2316764,CYP3A4,3.00186335,3.2935874,0.2917242
validation,OCNT-2316100,CYP1A2,5.43887023,5.0144253,-0.42444515
validation,OCNT-2316100,CYP2D6,5.970085483,4.842861,-1.1272244
validation,OCNT-2312496,CYP1A2,4.902117292,5.1938286,0.29171133
validation,OCNT-2315468,CYP1A2,5.262218208,4.7331867,-0.5290313
validation,OCNT-2315468,CYP2C9,5.133736072,4.894239,-0.23949718
validation,OCNT-2315468,CYP2D6,5.581530458,4.833484,-0.7480464
validation,OCNT-2315468,CYP3A4,5.350106043,4.412125,-0.9379811
validation,OCNT-2314998,CYP1A2,1.920213635,4.6903296,2.7701159
validation,OCNT-2311014,CYP2C9,4.476941662,4.20774,-0.26920176
validation,OCNT-2395553,CYP3A4,4.624680377,4.2841883,-0.34049225
validation,OCNT-2316933,CYP2C9,4.653624925,4.2753835,-0.37824154
validation,OCNT-2316933,CYP3A4,4.689175693,3.9769185,-0.71225715
validation,OCNT-2314247,CYP1A2,5.411912248,4.2668014,-1.1451111
validation,OCNT-2312118,CYP2D6,4.43014278,4.2930956,-0.13704729
validation,OCNT-2312118,CYP3A4,4.218859603,4.13129,-0.08756971
validation,OCNT-0022267,CYP2D6,5.992036087,5.8295994,-0.16243649
validation,OCNT-2317899,CYP2C9,4.24263638,4.186582,-0.056054115
validation,OCNT-2317118,CYP1A2,2.600185648,4.673394,2.0732086
validation,OCNT-2316296,CYP2D6,4.01315734,3.8670678,-0.14608955
validation,OCNT-2316964,CYP2C9,5.17686601,4.843602,-0.33326387
validation,OCNT-2314407,CYP1A2,4.971656497,4.965259,-0.0063972473
validation,OCNT-2310597,CYP2C9,4.426072795,4.307996,-0.1180768
validation,OCNT-2309333,CYP2C9,4.553783193,4.245012,-0.3087716
