split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8791957,0.8043165
fit,OCNT-2318330,CYP3A4,5.92823141,4.857974,-1.0702572
fit,OCNT-2312206,CYP2D6,5.956214795,4.3617716,-1.5944433
fit,OCNT-2309697,CYP2D6,4.890540237,4.9275274,0.036987305
fit,OCNT-2315413,CYP3A4,4.12339492,3.7995627,-0.32383227
fit,OCNT-2309279,CYP3A4,2.182149505,3.0864646,0.90431523
fit,OCNT-2317360,CYP1A2,5.994423402,5.2868333,-0.7075901
fit,OCNT-2308954,CYP2D6,4.59730531,4.6495204,0.0522151
fit,OCNT-0020887,CYP2D6,4.45672162,5.3940277,0.9373059
fit,OCNT-2310987,CYP3A4,4.017989577,4.250308,0.2323184
fit,OCNT-2317025,CYP1A2,4.12770464,4.122824,-0.0048804283
fit,OCNT-2309184,CYP2C9,4.3014934,4.5577135,0.25622034
fit,OCNT-2395388,CYP3A4,4.450572252,3.87939,-0.571182
fit,OCNT-2312856,CYP3A4,2.93698273,3.3423207,0.40533805
fit,OCNT-2313161,CYP1A2,4.940097645,4.660098,-0.27999973
fit,OCNT-2313161,CYP2D6,4.888509808,5.0104637,0.121953964
fit,OCNT-2311239,CYP3A4,4.08648127,4.034462,-0.05201912
fit,OCNT-2312741,CYP1A2,4.85582982,5.4711385,0.61530876
fit,OCNT-2395420,CYP3A4,2.697861178,2.7280998,0.030238628
fit,OCNT-2318281,CYP1A2,5.575110592,5.2316866,-0.34342384
fit,OCNT-2318281,CYP2D6,5.653717428,5.260397,-0.39332056
fit,OCNT-2316595,CYP1A2,5.039070115,4.9040422,-0.13502789
fit,OCNT-2316595,CYP2C9,4.790166708,4.7544727,-0.035694122
fit,OCNT-2310905,CYP1A2,5.428192405,5.2911897,-0.13700294
fit,OCNT-2310905,CYP2C9,4.775703208,4.8216114,0.045907974
fit,OCNT-2317667,CYP2D6,4.08540226,4.728862,0.6434593
fit,OCNT-2318635,CYP3A4,4.130032315,3.9922237,-0.1378088
fit,OCNT-2395730,CYP3A4,4.056562995,3.9374151,-0.11914778
fit,OCNT-2309447,CYP2D6,2.003072748,3.7327132,1.7296405
fit,OCNT-2316228,CYP2D6,5.233295563,5.1145077,-0.118787766
fit,OCNT-2315034,CYP1A2,6.252203423,5.288068,-0.96413565
fit,OCNT-0498126,CYP1A2,5.587237593,5.3798685,-0.20736885
fit,OCNT-2309544,CYP1A2,5.587521188,4.9003077,-0.6872134
fit,OCNT-2309544,CYP2C9,4.971353563,4.718838,-0.25251532
fit,OCNT-2309544,CYP3A4,4.051491175,4.2405157,0.18902445
fit,OCNT-2316141,CYP3A4,5.199269245,4.1821566,-1.0171127
fit,OCNT-2395332,CYP3A4,3.57392645,4.6228404,1.048914
fit,OCNT-2311299,CYP2C9,3.684426708,4.375304,0.69087744
validation,OCNT-2312033,CYP1A2,2.86491911,4.5214596,1.6565404
validation,OCNT-2312033,CYP2C9,3.296598073,4.5199823,1.2233844
validation,OCNT-2314061,CYP1A2,2.29687258,4.633435,2.3365622
validation,OCNT-2315759,CYP1A2,5.848593743,5.2843056,-0.56428814
validation,OCNT-2308975,CYP1A2,2.532522198,4.069046,1.5365238
validation,OCNT-2308975,CYP2C9,3.614555483,4.1531544,0.5385988
validation,OCNT-2308975,CYP3A4,3.79643806,3.799505,0.0030670166
validation,OCNT-2318114,CYP2C9,3.265350053,4.705743,1.4403927
validation,OCNT-2318114,CYP3A4,2.010743362,3.5275316,1.5167882
validation,OCNT-2395472,CYP3A4,2.968446817,3.572634,0.60418725
validation,OCNT-2395582,CYP3A4,4.516886957,4.6620646,0.14517736
validation,OCNT-2315469,CYP2D6,6.19462461,4.323241,-1.8713832
validation,OCNT-2310560,CYP2D6,4.577813117,5.307719,0.7299061
validation,OCNT-2395619,CYP3A4,4.266635078,4.832262,0.5656271
validation,OCNT-2314625,CYP1A2,5.575078667,5.139435,-0.43564367
validation,OCNT-2314625,CYP2C9,5.308222345,4.7716904,-0.5365319
validation,OCNT-2314625,CYP2D6,4.794212472,3.893611,-0.9006014
validation,OCNT-2318503,CYP3A4,3.4958544,3.8568654,0.36101103
validation,OCNT-2312986,CYP3A4,3.74292473,3.7276492,-0.015275478
validation,OCNT-2309241,CYP3A4,2.2069258,3.334997,1.1280711
validation,OCNT-2309302,CYP1A2,6.495533205,5.2200685,-1.2754645
validation,OCNT-2309302,CYP2D6,5.669179068,4.6487756,-1.0204034
validation,OCNT-2317024,CYP3A4,4.146107025,3.8377624,-0.30834484
validation,OCNT-2309743,CYP2C9,4.63313349,5.050641,0.41750765
validation,OCNT-2309664,CYP1A2,5.571034195,5.1521153,-0.4189191
validation,OCNT-2317750,CYP3A4,2.068067157,2.6378372,0.5697701
validation,OCNT-2313438,CYP3A4,4.79947084,3.9326653,-0.86680555
validation,OCNT-2395438,CYP3A4,3.095404022,3.7391605,0.6437566
validation,OCNT-2317890,CYP2D6,6.18287847,5.048699,-1.1341796
validation,OCNT-2315780,CYP3A4,4.167065945,4.089615,-0.07745123
validation,OCNT-2313193,CYP2C9,4.028416113,4.7746887,0.74627256
validation,OCNT-2313193,CYP3A4,4.651616657,3.9255905,-0.72602606
validation,OCNT-2395384,CYP3A4,5.648142737,4.972682,-0.6754608
validation,OCNT-2311805,CYP2D6,4.56633621,4.902335,0.335999
validation,OCNT-2318002,CYP1A2,5.308471928,5.0063534,-0.30211878
validation,OCNT-2318002,CYP2D6,2.38676796,4.7884965,2.4017286
validation,OCNT-2312808,CYP3A4,2.008084975,3.3296475,1.3215625
validation,OCNT-2315727,CYP2D6,4.435923365,4.9953785,0.5594549
validation,OCNT-2310956,CYP1A2,4.399326245,4.967953,0.5686269
validation,OCNT-2310956,CYP2C9,4.96096473,4.265566,-0.6953988
validation,OCNT-2313994,CYP1A2,5.165077923,4.4029713,-0.7621064
validation,OCNT-2313994,CYP2D6,4.80404251,5.1306343,0.32659197
validation,OCNT-2314504,CYP2C9,4.367487787,4.365095,-0.0023927689
validation,OCNT-0022294,CYP1A2,5.038514985,5.466515,0.42799997
validation,OCNT-0022294,CYP2C9,4.12327397,5.677756,1.554482
validation,OCNT-0022294,CYP2D6,5.835926223,5.604338,-0.23158789
validation,OCNT-0022294,CYP3A4,4.29878003,5.764038,1.4652581
validation,OCNT-2328916,CYP2D6,6.20407803,5.615627,-0.5884514
validation,OCNT-2316696,CYP1A2,4.99652576,5.4392443,0.4427185
validation,OCNT-2316696,CYP2D6,5.987045455,4.9485607,-1.0384846
validation,OCNT-2328366,CYP3A4,4.718160855,2.7829309,-1.9352298
validation,OCNT-2395350,CYP3A4,4.39927141,4.599413,0.20014143
validation,OCNT-2318568,CYP3A4,5.493017873,3.6348557,-1.8581619
validation,OCNT-2316392,CYP1A2,5.02477199,5.28495,0.2601776
validation,OCNT-2395505,CYP3A4,5.023646047,4.4310603,-0.59258556
validation,OCNT-2314465,CYP1A2,2.118008605,4.7056117,2.587603
validation,OCNT-2314465,CYP3A4,4.482847083,4.08775,-0.39509726
validation,OCNT-2312217,CYP1A2,5.21873838,5.236183,0.01744461
validation,OCNT-2316735,CYP3A4,5.006224675,4.559245,-0.44697952
validation,OCNT-2310717,CYP2C9,4.393078617,4.94349,0.5504112
validation,OCNT-0498036,CYP3A4,2.324624968,2.16712,-0.15750504
validation,OCNT-2314446,CYP1A2,3.850819357,3.756851,-0.09396839
validation,OCNT-2314446,CYP3A4,4.223559652,3.5564237,-0.6671362
validation,OCNT-2328753,CYP3A4,2.484795243,3.629795,1.1449997
validation,OCNT-2315213,CYP2C9,3.918185957,4.422702,0.5045159
validation,OCNT-2311523,CYP2D6,4.463267783,4.7871027,0.3238349
validation,OCNT-2328892,CYP1A2,4.774593187,5.0506005,0.27600718
validation,OCNT-2328892,CYP2C9,6.342905652,5.083546,-1.2593594
validation,OCNT-2328892,CYP3A4,5.05946557,4.2574973,-0.8019681
validation,OCNT-2328849,CYP2C9,2.110043877,2.9916525,0.8816087
validation,OCNT-2314657,CYP1A2,6.829797427,5.214719,-1.6150784
validation,OCNT-2395636,CYP3A4,3.663136355,4.1381273,0.47499108
validation,OCNT-2315333,CYP3A4,4.243629817,3.7170205,-0.5266094
validation,OCNT-2313636,CYP2D6,5.090295705,4.483783,-0.606513
validation,OCNT-2395282,CYP3A4,4.024870125,3.224495,-0.800375
validation,OCNT-2315845,CYP2C9,5.54125345,4.973019,-0.56823444
validation,OCNT-2315845,CYP2D6,3.758702395,4.8249445,1.0662422
validation,OCNT-2308879,CYP2D6,4.738641598,4.632323,-0.10631895
validation,OCNT-2312382,CYP1A2,6.882938605,5.220059,-1.6628795
validation,OCNT-2312382,CYP2C9,5.841189035,5.415371,-0.42581797
validation,OCNT-2395436,CYP3A4,5.963552567,4.4941835,-1.4693689
validation,OCNT-2318236,CYP1A2,6.25668999,4.780582,-1.4761081
validation,OCNT-2312716,CYP2C9,5.036849637,4.7426014,-0.2942481
validation,OCNT-2312716,CYP3A4,4.614776755,4.5356865,-0.07909012
validation,OCNT-2311473,CYP1A2,6.00149444,5.2486334,-0.752861
validation,OCNT-2311473,CYP2D6,4.772501642,4.4919033,-0.28059816
validation,OCNT-2395470,CYP3A4,4.95156472,5.1196127,0.1680479
validation,OCNT-2312401,CYP2D6,4.76647041,5.8114586,1.0449882
validation,OCNT-2309459,CYP2C9,4.953367812,4.8249245,-0.12844324
validation,OCNT-2309459,CYP3A4,4.3840829,4.2551436,-0.12893915
validation,OCNT-0495189,CYP2C9,2.102832312,4.0401306,1.9372983
validation,OCNT-0495189,CYP3A4,2.114282752,3.9349892,1.8207064
validation,OCNT-2312754,CYP3A4,5.50840485,4.8612413,-0.6471634
validation,OCNT-2395421,CYP3A4,5.55095215,4.735448,-0.8155041
validation,OCNT-0319465,CYP3A4,3.778298405,3.710413,-0.0678854
validation,OCNT-2395775,CYP3A4,4.23762731,4.4016285,0.16400099
validation,OCNT-2309028,CYP3A4,3.926984765,3.167616,-0.7593689
validation,OCNT-2314665,CYP2D6,4.55352133,5.121484,0.56796265
validation,OCNT-2314665,CYP3A4,3.86937792,4.2134686,0.3440907
validation,OCNT-2309221,CYP2C9,3.91618854,4.170863,0.25467467
validation,OCNT-2316187,CYP3A4,3.936897763,3.8321304,-0.10476732
validation,OCNT-2317906,CYP3A4,3.220234395,4.1218357,0.9016013
validation,OCNT-2312987,CYP1A2,4.294096595,4.65875,0.3646536
validation,OCNT-2328597,CYP2D6,5.05545025,5.1828985,0.12744808
validation,OCNT-2315008,CYP1A2,4.313483523,5.1663723,0.8528886
validation,OCNT-2315008,CYP3A4,5.11520141,4.7775545,-0.33764696
validation,OCNT-2311260,CYP2D6,4.57418723,5.075357,0.5011697
validation,OCNT-2313192,CYP3A4,1.97476065,3.228275,1.2535144
validation,OCNT-2310120,CYP2D6,2.51847933,4.1794195,1.6609402
validation,OCNT-2310120,CYP3A4,4.81260784,4.5875335,-0.22507429
validation,OCNT-2311147,CYP2C9,4.233222165,4.2896914,0.05646944
validation,OCNT-2317107,CYP3A4,3.769107792,4.332366,0.5632582
validation,OCNT-2309429,CYP2D6,4.231383845,5.330538,1.099154
validation,OCNT-2310337,CYP2C9,5.822423482,4.5994005,-1.2230229
validation,OCNT-2310337,CYP2D6,5.558205412,4.462405,-1.0958004
validation,OCNT-2310337,CYP3A4,5.435582467,4.576545,-0.8590379
validation,OCNT-2317189,CYP1A2,3.881641023,4.8954096,1.0137687
validation,OCNT-2317189,CYP3A4,4.246614323,4.2149363,-0.0316782
validation,OCNT-2309342,CYP2D6,4.887505255,5.2769947,0.38948965
validation,OCNT-2309342,CYP3A4,3.87546239,4.167323,0.29186082
validation,OCNT-2395657,CYP3A4,5.295529767,4.872811,-0.422719
validation,OCNT-2318555,CYP2C9,5.296508428,4.1653156,-1.1311927
validation,OCNT-2318555,CYP2D6,4.296957078,4.8871493,0.5901923
validation,OCNT-2318555,CYP3A4,4.928054252,3.907075,-1.0209794
validation,OCNT-2313278,CYP2C9,5.617345842,4.7139688,-0.90337706
validation,OCNT-2313278,CYP3A4,5.477680473,4.278892,-1.1987886
validation,OCNT-2308613,CYP2C9,2.898512752,4.2158194,1.3173065
validation,OCNT-2395702,CYP3A4,4.004066267,4.2454715,0.24140501
validation,OCNT-2313448,CYP3A4,2.152932452,3.4853442,1.3324118
validation,OCNT-2312222,CYP1A2,3.668926313,5.3129272,1.644001
validation,OCNT-2310871,CYP2C9,3.845818565,4.0420246,0.1962061
validation,OCNT-2309433,CYP2C9,4.75091876,4.978772,0.2278533
validation,OCNT-2318572,CYP2C9,5.107121982,4.4157133,-0.69140863
validation,OCNT-2395567,CYP3A4,5.21310288,4.726504,-0.48659897
validation,OCNT-2395638,CYP3A4,4.572224542,3.8507042,-0.7215204
validation,OCNT-2395629,CYP3A4,4.475290858,4.2677794,-0.20751143
validation,OCNT-2313997,CYP2D6,4.617108802,5.320906,0.70379734
validation,OCNT-2316072,CYP2D6,6.123416898,3.2453156,-2.8781013
validation,OCNT-2311092,CYP2D6,5.274863845,4.2833023,-0.9915614
validation,OCNT-2311092,CYP3A4,5.711437672,4.6932335,-1.0182042
validation,OCNT-2311178,CYP2C9,3.174862055,4.2885094,1.1136472
validation,OCNT-2311178,CYP3A4,3.541061135,4.3703623,0.8293011
validation,OCNT-2313402,CYP1A2,4.951977945,3.37949,-1.5724878
validation,OCNT-2313402,CYP2D6,3.606227758,3.7124958,0.10626793
validation,OCNT-2315367,CYP1A2,4.69477369,5.1969557,0.502182
validation,OCNT-2312601,CYP3A4,2.089793428,3.844657,1.7548635
validation,OCNT-2309022,CYP2C9,4.187528027,4.626889,0.4393611
validation,OCNT-2310920,CYP2D6,4.396432178,4.4686294,0.07219696
validation,OCNT-2315261,CYP1A2,6.300731918,4.9707565,-1.3299756
validation,OCNT-2315261,CYP2D6,4.217057325,4.994076,0.77701855
validation,OCNT-2309918,CYP1A2,2.801646928,4.4441085,1.6424615
validation,OCNT-2309487,CYP2D6,4.77270833,5.147004,0.3742957
validation,OCNT-2313886,CYP1A2,4.82344904,4.752407,-0.07104206
validation,OCNT-2310492,CYP2D6,5.279725628,4.7948284,-0.48489714
validation,OCNT-2313643,CYP1A2,3.734271975,4.5836735,0.8494015
validation,OCNT-2313643,CYP2C9,3.802664595,4.437446,0.6347816
validation,OCNT-2313643,CYP3A4,2.348734148,3.9408338,1.5920997
validation,OCNT-2310913,CYP1A2,5.84268185,4.814293,-1.028389
validation,OCNT-2310913,CYP2D6,3.72579882,3.643632,-0.08216691
validation,OCNT-2328784,CYP1A2,5.49263816,5.1912093,-0.3014288
validation,OCNT-2328784,CYP3A4,3.317232682,4.7285204,1.4112878
validation,OCNT-2395566,CYP3A4,4.440221917,4.036356,-0.4038658
validation,OCNT-2310980,CYP2C9,4.668794633,4.7738333,0.10503864
validation,OCNT-2314405,CYP1A2,5.130239262,4.848725,-0.28151464
validation,OCNT-2314405,CYP2C9,5.0337618,4.7673078,-0.26645422
validation,OCNT-2314405,CYP3A4,4.955052688,4.7266345,-0.22841835
validation,OCNT-2312433,CYP2D6,4.729473042,4.2005672,-0.52890587
validation,OCNT-2314992,CYP2C9,4.537842343,5.0216208,0.48377848
validation,OCNT-2313326,CYP3A4,4.099866582,4.337467,0.2376008
validation,OCNT-2318156,CYP2D6,4.699939722,4.7112417,0.011301994
validation,OCNT-2311042,CYP3A4,4.665653545,4.3386693,-0.3269844
validation,OCNT-2313987,CYP3A4,4.425940018,4.012582,-0.4133582
validation,OCNT-2311133,CYP1A2,5.152543565,4.8752604,-0.2772832
validation,OCNT-2311133,CYP2D6,4.73258698,4.7390766,0.0064897537
validation,OCNT-2315237,CYP1A2,5.515966385,5.7088127,0.1928463
validation,OCNT-2315237,CYP2C9,5.49736638,5.2216,-0.27576637
validation,OCNT-2315237,CYP3A4,5.616899258,5.1054597,-0.5114398
validation,OCNT-2316657,CYP2D6,4.840807162,4.8000236,-0.040783405
validation,OCNT-0495275,CYP2C9,5.37404736,4.562519,-0.8115282
validation,OCNT-0495275,CYP3A4,5.421847237,4.1939363,-1.227911
validation,OCNT-2316876,CYP3A4,3.98073007,4.0561137,0.07538366
validation,OCNT-2317592,CYP2D6,2.267230695,4.1946,1.9273694
validation,OCNT-2317592,CYP3A4,2.153491995,3.0040073,0.85051537
validation,OCNT-2315390,CYP2C9,4.523620613,4.370386,-0.15323448
validation,OCNT-2315390,CYP2D6,5.64158656,4.5267363,-1.1148505
validation,OCNT-2308774,CYP1A2,5.206897602,4.6038337,-0.60306406
validation,OCNT-2308774,CYP2D6,2.000956098,4.0637207,2.0627646
validation,OCNT-2309670,CYP2D6,5.028736595,4.620537,-0.4081998
validation,OCNT-2309670,CYP3A4,5.861414615,4.229291,-1.6321235
validation,OCNT-2317021,CYP2C9,5.760211485,3.7736325,-1.986579
validation,OCNT-2316374,CYP3A4,3.076821783,3.5581212,0.4812994
validation,OCNT-2314137,CYP3A4,4.0408311,3.573209,-0.46762204
validation,OCNT-2395363,CYP3A4,4.867541923,4.4753017,-0.39224005
validation,OCNT-2316507,CYP1A2,3.828016938,4.9231195,1.0951025
validation,OCNT-2316507,CYP2C9,5.197979617,4.800056,-0.39792347
validation,OCNT-2316507,CYP2D6,4.490284045,4.6444674,0.15418339
validation,OCNT-2316507,CYP3A4,4.708411847,4.6353636,-0.073048115
validation,OCNT-2311203,CYP1A2,1.979960085,4.48568,2.5057201
validation,OCNT-2311203,CYP2C9,4.070270208,4.2850738,0.2148037
validation,OCNT-2311203,CYP2D6,4.575077637,3.8770413,-0.6980362
validation,OCNT-2310404,CYP2C9,5.617653735,4.647688,-0.96996593
validation,OCNT-2310404,CYP2D6,2.27170838,4.7034554,2.431747
validation,OCNT-2310404,CYP3A4,4.893396052,4.7462864,-0.14710951
validation,OCNT-2311310,CYP3A4,2.839482715,3.4964342,0.6569514
validation,OCNT-2395726,CYP3A4,4.893126983,3.9447484,-0.94837856
validation,OCNT-2313781,CYP2C9,5.558221168,4.7889256,-0.7692957
validation,OCNT-2308914,CYP2C9,5.579995453,4.682345,-0.8976507
validation,OCNT-2318456,CYP2C9,3.853915698,4.27771,0.42379427
validation,OCNT-2310735,CYP3A4,2.41579948,3.4593792,1.0435798
validation,OCNT-2313765,CYP3A4,4.369324348,4.269002,-0.10032225
validation,OCNT-2315808,CYP3A4,2.151907,3.2037942,1.0518873
validation,OCNT-2318116,CYP2D6,4.89503489,5.4987655,0.6037307
validation,OCNT-2315416,CYP3A4,3.849254713,3.5525155,-0.2967391
validation,OCNT-0497934,CYP2C9,5.73559019,4.8451853,-0.8904047
validation,OCNT-0497934,CYP3A4,5.491105252,4.685427,-0.8056779
validation,OCNT-2395375,CYP3A4,4.144938892,4.3441772,0.1992383
validation,OCNT-2395610,CYP3A4,3.32945167,2.452805,-0.8766465
validation,OCNT-2318434,CYP3A4,4.255873205,3.6412594,-0.6146138
validation,OCNT-2310763,CYP2C9,3.61018508,4.636758,1.0265727
validation,OCNT-2315998,CYP3A4,2.241415588,4.322859,2.0814433
validation,OCNT-2310791,CYP1A2,6.06209163,5.0259376,-1.0361543
validation,OCNT-2308941,CYP2C9,5.55875766,5.0086493,-0.55010843
validation,OCNT-2308941,CYP2D6,2.196784495,3.8068476,1.6100631
validation,OCNT-2312015,CYP2D6,5.876646283,5.516524,-0.36012268
validation,OCNT-2315764,CYP2D6,5.277414505,5.2827435,0.005329132
validation,OCNT-2315764,CYP3A4,3.389942373,4.4244013,1.0344589
validation,OCNT-2309491,CYP1A2,5.875974053,5.3086376,-0.56733656
validation,OCNT-2309491,CYP2D6,4.341911315,4.114334,-0.22757721
validation,OCNT-2309558,CYP2C9,3.777510063,4.0454497,0.26793957
validation,OCNT-2310397,CYP2D6,4.497099885,4.930919,0.4338193
validation,OCNT-2318545,CYP3A4,3.10309161,4.0265656,0.92347383
validation,OCNT-2312145,CYP1A2,4.01257303,4.8941574,0.88158417
validation,OCNT-2312145,CYP3A4,6.227752448,4.919177,-1.3085756
validation,OCNT-2313630,CYP2D6,4.321523303,4.510732,0.18920898
validation,OCNT-2314616,CYP2D6,4.570009373,5.2524095,0.6824002
validation,OCNT-2309444,CYP1A2,4.188894158,4.854023,0.6651287
validation,OCNT-2309559,CYP2C9,3.959468865,4.76113,0.801661
validation,OCNT-2318026,CYP2C9,5.58411089,4.3412814,-1.2428293
validation,OCNT-2315980,CYP2C9,4.476754965,4.098983,-0.37777233
validation,OCNT-2313874,CYP2C9,4.707371583,4.8008223,0.093450546
validation,OCNT-2311320,CYP2C9,4.883998907,4.0928617,-0.7911372
validation,OCNT-2311320,CYP3A4,5.38287681,4.331532,-1.0513449
validation,OCNT-2316198,CYP2C9,3.884817165,4.4835405,0.5987234
validation,OCNT-2311818,CYP3A4,2.355650435,3.0227585,0.66710806
validation,OCNT-2395303,CYP3A4,5.809834187,4.534258,-1.2755761
validation,OCNT-2309431,CYP1A2,2.222225958,5.095313,2.8730872
validation,OCNT-2309431,CYP3A4,3.823852005,4.1856833,0.3618312
validation,OCNT-2395522,CYP3A4,4.518967697,3.9985747,-0.5203929
validation,OCNT-2316397,CYP1A2,2.21808428,3.6726036,1.4545193
validation,OCNT-2316764,CYP3A4,3.00186335,3.0919964,0.09013319
validation,OCNT-2316100,CYP1A2,5.43887023,5.8059797,0.3671093
validation,OCNT-2316100,CYP2D6,5.970085483,4.540439,-1.4296465
validation,OCNT-2312496,CYP1A2,4.902117292,5.5993314,0.6972141
validation,OCNT-2315468,CYP1A2,5.262218208,5.362946,0.100728035
validation,OCNT-2315468,CYP2C9,5.133736072,4.4172463,-0.7164898
validation,OCNT-2315468,CYP2D6,5.581530458,4.8786316,-0.702899
validation,OCNT-2315468,CYP3A4,5.350106043,5.15951,-0.1905961
validation,OCNT-2314998,CYP1A2,1.920213635,4.3020763,2.3818626
validation,OCNT-2311014,CYP2C9,4.476941662,4.9723053,0.4953637
validation,OCNT-2395553,CYP3A4,4.624680377,3.4215462,-1.2031343
validation,OCNT-2316933,CYP2C9,4.653624925,4.4516163,-0.20200872
validation,OCNT-2316933,CYP3A4,4.689175693,4.0655127,-0.62366295
validation,OCNT-2314247,CYP1A2,5.411912248,4.003175,-1.4087377
validation,OCNT-2312118,CYP2D6,4.43014278,4.0815105,-0.34863234
validation,OCNT-2312118,CYP3A4,4.218859603,4.3695736,0.15071392
validation,OCNT-0022267,CYP2D6,5.992036087,5.7319865,-0.26004934
validation,OCNT-2317899,CYP2C9,4.24263638,4.815285,0.572649
validation,OCNT-2317118,CYP1A2,2.600185648,5.016919,2.4167335
validation,OCNT-2316296,CYP2D6,4.01315734,4.0563545,0.043197155
validation,OCNT-2316964,CYP2C9,5.17686601,4.696371,-0.48049498
validation,OCNT-2314407,CYP1A2,4.971656497,4.9853373,0.013680935
validation,OCNT-2310597,CYP2C9,4.426072795,4.6403046,0.21423197
validation,OCNT-2309333,CYP2C9,4.553783193,4.225004,-0.32877922
