split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.717798,4.23250675,4.7805785,0.0,0.25547266
fit,OCNT-2312046,CYP3A4,3.273931933,4.3891025,2.239956,3.89765025,0.49145222,1.1151705
fit,OCNT-0498064,CYP2C9,4.441327037,4.7334127,4.1795835,4.78865925,0.0,0.29208565
fit,OCNT-0498064,CYP3A4,4.9888352,4.2100534,4.9208085,5.0637805,0.7107549,-0.7787819
fit,OCNT-2317878,CYP3A4,3.64998434,3.8810287,3.03348825,4.0568835,0.0,0.23104429
fit,OCNT-0022128,CYP2C9,4.683597905,4.70517,4.543795,4.835962,0.0,0.021572113
fit,OCNT-0022128,CYP2D6,4.314528733,4.649244,4.1803825,4.4282415,0.2210021,0.3347149
fit,OCNT-2310823,CYP3A4,3.206591363,3.7640443,1.80385175,3.88065375,0.0,0.5574529
fit,OCNT-0483290,CYP2C9,4.013040405,5.1741295,3.55879925,4.370229,0.8039007,1.161089
fit,OCNT-2313271,CYP2D6,4.434132543,4.4253297,4.30239975,4.594035,0.0,-0.008802891
fit,OCNT-2310383,CYP3A4,2.509015773,3.8221817,1.103172,3.743152,0.0790298,1.3131659
fit,OCNT-2310006,CYP2D6,4.813623608,5.0119095,4.69872725,4.92604375,0.0858655,0.19828606
fit,OCNT-2310006,CYP3A4,5.55603187,4.5773635,5.48962375,5.6180355,0.91226006,-0.9786682
fit,OCNT-2309728,CYP2C9,5.852564907,5.131559,5.755278,5.94562175,0.6237192,-0.7210059
fit,OCNT-2309728,CYP2D6,4.978560573,5.0688286,4.85742425,5.10280525,0.0,0.090268135
fit,OCNT-2309728,CYP3A4,6.051158075,4.714298,5.99760625,6.10302625,1.2833085,-1.3368602
fit,OCNT-2313985,CYP1A2,5.394589782,4.362849,5.271187,5.516782,0.9083376,-1.0317407
fit,OCNT-2313985,CYP2D6,4.610813282,5.057888,4.4383885,4.8245875,0.23330069,0.4470749
fit,OCNT-2313985,CYP3A4,3.970082812,4.128319,3.63204575,4.1796745,0.0,0.15823603
fit,OCNT-2395399,CYP3A4,2.757958195,4.1048536,1.14243575,3.82075425,0.28409934,1.3468955
fit,OCNT-2314356,CYP1A2,5.025191425,4.937481,4.8247595,5.19113075,0.0,-0.08771038
fit,OCNT-2314356,CYP2D6,4.461024222,4.7850976,4.40225975,4.54797125,0.23712635,0.3240733
fit,OCNT-2318570,CYP2D6,4.444506247,4.7826605,4.35250025,4.597618,0.18504238,0.33815432
fit,OCNT-2315813,CYP3A4,3.58144519,4.2932625,3.01732775,4.00113825,0.29212427,0.71181726
fit,OCNT-2314349,CYP2C9,4.834714417,4.784712,4.49448775,5.13484375,0.0,-0.050002575
fit,OCNT-2395542,CYP3A4,4.669056513,4.303493,4.560726,4.79915375,0.25723314,-0.3655634
fit,OCNT-2312367,CYP3A4,3.21024772,3.7575302,1.450749,3.92626025,0.0,0.54728246
fit,OCNT-2312211,CYP1A2,4.52243452,5.1501665,4.2937795,4.85642075,0.293746,0.6277318
fit,OCNT-2314283,CYP2C9,3.91420461,4.925286,3.4805785,4.44119025,0.48409557,1.0110812
fit,OCNT-2314527,CYP3A4,2.377254123,3.9826145,1.07510525,3.65714325,0.32547116,1.6053605
fit,OCNT-2314903,CYP1A2,1.94001595,5.17574,1.04495325,3.1215085,2.0542312,3.235724
fit,OCNT-2315820,CYP1A2,4.87105301,5.356571,4.64906175,5.10480675,0.2517643,0.48551798
fit,OCNT-2312554,CYP1A2,5.725068442,5.0401187,5.59466725,5.84733,0.55454874,-0.6849499
fit,OCNT-2312554,CYP2D6,6.715962757,4.849138,6.64829625,6.794863,1.7991586,-1.8668251
fit,OCNT-2312554,CYP3A4,6.936491525,4.403305,6.872855,7.0039055,2.4695501,-2.5331864
fit,OCNT-2308873,CYP3A4,4.07606824,4.0420413,3.836131,4.249095,0.0,-0.0340271
fit,OCNT-2313399,CYP2C9,4.47853127,4.9699707,4.31049825,4.69945,0.2705207,0.49143934
fit,OCNT-2313399,CYP3A4,4.47611362,4.4675913,4.379167,4.65038925,0.0,-0.0085225105
fit,OCNT-2308822,CYP2C9,4.027627188,4.394026,3.59179425,4.65725975,0.0,0.3663988
fit,OCNT-2308822,CYP3A4,2.898475525,3.99698,1.1593325,3.843847,0.15313292,1.0985045
fit,OCNT-2312973,CYP1A2,5.71597021,4.451136,5.63032125,5.79902075,1.1791849,-1.2648339
fit,OCNT-2317452,CYP3A4,3.70605219,4.221963,3.389209,4.015364,0.20659876,0.5159106
fit,OCNT-2317926,CYP2C9,4.6586133,4.5168257,4.48456025,4.86314675,0.0,-0.14178753
fit,OCNT-2317926,CYP3A4,5.273441845,4.080869,5.20068975,5.35416825,1.1198206,-1.1925726
fit,OCNT-2310846,CYP2C9,4.116565827,4.6538773,3.6943295,4.61440425,0.039473057,0.53731155
fit,OCNT-2314354,CYP3A4,2.032832963,3.9889512,1.046926,3.36917725,0.61977386,1.9561183
fit,OCNT-2309196,CYP2C9,5.164130532,4.868247,4.97663475,5.33000575,0.10838795,-0.29588366
fit,OCNT-2309196,CYP3A4,5.43996689,4.2273426,5.37394825,5.5114565,1.1466055,-1.2126241
fit,OCNT-2316954,CYP1A2,3.559998485,4.3249235,2.61373575,4.1123215,0.21260214,0.764925
fit,OCNT-2308953,CYP3A4,3.29423693,3.6436133,2.3133945,3.876223,0.0,0.34937644
fit,OCNT-2317401,CYP2C9,4.87213623,4.691666,4.68621825,5.0658775,0.0,-0.18046999
fit,OCNT-2395453,CYP3A4,5.470744555,4.430874,5.4209175,5.5204235,0.99004364,-1.0398707
fit,OCNT-2315846,CYP3A4,4.547197975,4.1470075,4.46011975,4.69087075,0.31311226,-0.40019035
fit,OCNT-2310566,CYP1A2,5.582370968,4.8096385,5.44589975,5.708774,0.63626146,-0.77273226
fit,OCNT-2310566,CYP2C9,4.427168987,4.36617,4.19138325,4.75078625,0.0,-0.060998917
fit,OCNT-2309229,CYP2C9,4.422668727,4.646962,4.10848,4.85121775,0.0,0.22429323
fit,OCNT-2314662,CYP1A2,4.906514393,4.9471617,4.67721975,5.14382,0.0,0.040647507
fit,OCNT-2308680,CYP3A4,4.578000367,4.333427,4.50091375,4.69817325,0.16748667,-0.2445736
fit,OCNT-2317028,CYP2C9,3.951369077,4.500675,3.4079405,4.47398175,0.026693344,0.54930615
fit,OCNT-2317028,CYP2D6,4.615341325,4.4328775,4.458003,4.8306185,0.025125504,-0.18246365
fit,OCNT-2317028,CYP3A4,3.347411623,3.9042842,1.72872725,3.97574075,0.0,0.5568726
fit,OCNT-2315778,CYP2C9,5.56587871,4.608119,5.44778625,5.67895825,0.8396673,-0.95775986
fit,OCNT-2315778,CYP2D6,4.64361605,4.6171584,4.524595,4.78529425,0.0,-0.026457787
fit,OCNT-2308589,CYP2D6,2.079459163,4.7760706,1.0637715,3.45396125,1.3221095,2.6966114
fit,OCNT-2314117,CYP3A4,2.171114993,4.2458944,1.07018825,3.228215,1.0176795,2.0747795
fit,OCNT-2311556,CYP3A4,2.893924045,3.6273313,1.2216735,3.804713,0.0,0.73340726
fit,OCNT-2315972,CYP2C9,7.384353628,4.7156634,7.25027425,7.514213,2.5346107,-2.6686902
fit,OCNT-2315972,CYP2D6,4.989752877,4.577902,4.811773,5.13089575,0.23387098,-0.41185093
fit,OCNT-2315972,CYP3A4,6.322848957,4.241128,6.25250875,6.3928965,2.0113807,-2.0817208
fit,OCNT-2318057,CYP2D6,4.344043137,4.3565636,4.17773275,4.49170175,0.0,0.012520313
fit,OCNT-2328344,CYP2D6,4.784266435,4.2279024,4.6039885,5.00122975,0.37608624,-0.55636406
fit,OCNT-2395673,CYP3A4,6.12316442,4.385043,6.03599675,6.2073445,1.6509538,-1.7381215
fit,OCNT-2316049,CYP2C9,5.561417377,5.151643,5.45662875,5.66266425,0.304986,-0.40977478
fit,OCNT-2308967,CYP3A4,4.80801563,4.0796423,4.71803975,4.9200425,0.6383972,-0.7283735
fit,OCNT-2311268,CYP3A4,4.732893935,4.6103415,4.66048,4.8383005,0.050138474,-0.122552395
fit,OCNT-2315174,CYP1A2,4.517059267,4.849829,4.31614375,4.8114245,0.038404465,0.33276987
fit,OCNT-2311100,CYP2C9,4.883986017,4.698231,4.598214,5.17613925,0.0,-0.18575478
fit,OCNT-2311674,CYP1A2,5.703638352,5.152468,5.602949,5.7998745,0.45048094,-0.55117035
fit,OCNT-2318573,CYP3A4,4.522013347,4.523463,4.189705,5.27555125,0.0,0.001449585
fit,OCNT-2310289,CYP3A4,3.934902302,4.3040886,3.58439,4.20321975,0.1008687,0.3691864
fit,OCNT-2309554,CYP2D6,5.617211242,4.9141545,5.471167,5.755838,0.55701256,-0.7030568
fit,OCNT-2317761,CYP1A2,5.91937032,5.284791,5.81805,6.01809475,0.5332589,-0.6345792
fit,OCNT-2317761,CYP2C9,5.33067279,5.028747,5.2068025,5.440833,0.17805529,-0.30192566
fit,OCNT-2317761,CYP2D6,4.26816038,5.097462,3.991263,4.45488675,0.64257526,0.82930183
fit,OCNT-2317331,CYP1A2,6.399278052,4.7866974,6.3067815,6.49243275,1.5200839,-1.6125808
fit,OCNT-2315401,CYP3A4,1.93753613,1.9535985,1.04431975,3.12397325,0.0,0.016062379
fit,OCNT-2395280,CYP3A4,4.013291673,4.0821195,3.77698475,4.322147,0.0,0.06882763
fit,OCNT-2395361,CYP3A4,3.526464638,3.8874626,2.8628885,4.0010975,0.0,0.36099792
fit,OCNT-2309926,CYP2C9,3.953398422,4.5405216,3.53484475,4.45910475,0.081417084,0.58712316
fit,OCNT-2316209,CYP2C9,4.34353939,4.564376,4.05989,4.746008,0.0,0.22083664
fit,OCNT-2315627,CYP1A2,2.201957522,4.9309936,1.079212,3.546472,1.3845215,2.729036
fit,OCNT-2315627,CYP2C9,5.526946955,4.976368,5.4288885,5.63175225,0.45252037,-0.5505791
fit,OCNT-2315627,CYP2D6,4.367943325,4.7935295,4.1558,4.54612,0.24740934,0.42558622
fit,OCNT-2315627,CYP3A4,4.941017302,4.3614807,4.8854995,4.999371,0.52401876,-0.57953644
fit,OCNT-2315034,CYP1A2,6.252203423,4.9498787,6.164725,6.34218325,1.2148461,-1.3023248
fit,OCNT-2395389,CYP3A4,5.41571126,4.2605247,5.3499245,5.48223125,1.0893998,-1.1551867
fit,OCNT-2313984,CYP2D6,6.913799863,4.951915,6.85158,6.9712445,1.8996654,-1.961885
fit,OCNT-2308632,CYP1A2,4.876318503,4.846545,4.69238525,5.05044675,0.0,-0.029773235
fit,OCNT-2316704,CYP2C9,5.123690275,5.1647453,5.03144275,5.200282,0.0,0.041055202
fit,OCNT-2309294,CYP3A4,2.099843542,3.8170922,1.0484525,3.21875575,0.59833646,1.7172487
fit,OCNT-2311995,CYP2C9,4.554688015,4.585641,4.292334,4.8646155,0.0,0.03095293
fit,OCNT-2311995,CYP3A4,3.43191598,4.0515428,1.79600375,4.0187555,0.032787323,0.61962676
fit,OCNT-2317337,CYP3A4,4.147997518,4.135585,3.9752695,4.3446845,0.0,-0.012412548
fit,OCNT-2395750,CYP3A4,3.991076515,3.626848,3.67441725,4.2013505,0.047569275,-0.3642285
fit,OCNT-0494162,CYP2C9,5.231331972,4.7834454,5.05052775,5.35679525,0.2670822,-0.44788647
fit,OCNT-2308855,CYP1A2,3.000227785,4.6838465,1.29952025,3.928265,0.7555814,1.6836188
fit,OCNT-2308855,CYP3A4,3.119296237,3.9675899,1.40588925,3.8732825,0.09430742,0.84829354
fit,OCNT-2395664,CYP3A4,5.454998965,4.483061,5.4022095,5.5087205,0.91914845,-0.97193813
fit,OCNT-2316304,CYP1A2,3.258146745,4.852094,1.62139275,3.98681775,0.86527634,1.5939474
fit,OCNT-2316304,CYP2C9,5.1066958,4.9009905,4.913309,5.26874175,0.012318611,-0.20570517
fit,OCNT-2309065,CYP1A2,5.617261335,5.2730336,5.52892125,5.70386775,0.2558875,-0.3442278
fit,OCNT-2309065,CYP2D6,4.35484073,4.933075,4.2225245,4.45952475,0.47355032,0.5782342
fit,OCNT-2328426,CYP2D6,6.08089726,5.1461406,5.94602325,6.213563,0.7998829,-0.93475676
fit,OCNT-2311159,CYP1A2,3.81494932,4.715242,3.312918,4.40294325,0.31229877,0.90029263
fit,OCNT-0021943,CYP1A2,5.053625558,4.7885065,4.9507345,5.14111975,0.16222811,-0.26511908
fit,OCNT-2314326,CYP3A4,4.425284945,4.5958037,4.28106675,4.690363,0.0,0.17051888
fit,OCNT-2315371,CYP3A4,3.907509923,3.3753843,3.540715,4.1466445,0.16533065,-0.5321257
fit,OCNT-2328822,CYP3A4,3.870445152,4.056437,3.53964925,4.14712225,0.0,0.18599176
fit,OCNT-2314763,CYP2C9,6.634048078,4.262286,6.5301475,6.7390385,2.2678614,-2.3717618
fit,OCNT-2314763,CYP2D6,4.24919818,4.9717603,4.093032,4.358673,0.6130872,0.7225623
fit,OCNT-2314763,CYP3A4,4.856294702,3.8862722,4.7578865,4.997926,0.8716142,-0.97002244
fit,OCNT-2311751,CYP1A2,4.796654733,4.73629,4.585785,4.9910495,0.0,-0.060364723
fit,OCNT-2311751,CYP2C9,5.166700572,4.6274548,5.037269,5.269834,0.40981436,-0.5392456
fit,OCNT-2311751,CYP2D6,4.856693532,4.667067,4.6939495,5.0181715,0.026882648,-0.1896267
fit,OCNT-2311751,CYP3A4,4.934695963,4.1056304,4.881599,4.991893,0.77596855,-0.8290658
fit,OCNT-2318423,CYP1A2,3.927173255,4.52384,3.4869655,4.44302525,0.08081484,0.5966668
fit,OCNT-2318423,CYP2C9,4.495757232,4.337872,4.2143915,4.85717,0.0,-0.15788507
fit,OCNT-2315366,CYP3A4,4.79525214,4.4203677,4.72641675,4.88345375,0.30604887,-0.3748846
fit,OCNT-2316937,CYP3A4,2.107960063,3.6503155,1.05460875,3.2330595,0.41725612,1.5423555
fit,OCNT-2313377,CYP3A4,4.891540345,4.176476,4.825457,4.9662805,0.6489811,-0.7150645
fit,OCNT-2310052,CYP3A4,4.517411932,4.819886,4.43618875,4.6719475,0.14793873,0.3024745
fit,OCNT-2395447,CYP3A4,5.66007574,4.163652,5.6054885,5.71863,1.4418364,-1.4964237
fit,OCNT-0496475,CYP1A2,4.765568825,5.191279,4.54102825,5.01948175,0.17179728,0.4257102
fit,OCNT-0496475,CYP2D6,5.264508453,4.9905176,5.19951425,5.33466225,0.20899677,-0.27399063
fit,OCNT-2312069,CYP2D6,4.475924802,4.670891,4.372259,4.6196615,0.051229477,0.19496584
fit,OCNT-2313460,CYP1A2,5.59723241,4.8866487,5.47348825,5.72027375,0.5868397,-0.7105837
fit,OCNT-2313460,CYP2D6,5.160499902,4.6577005,5.0180975,5.273328,0.36039686,-0.5027995
fit,OCNT-2318516,CYP2D6,5.221734087,4.6378565,5.077974,5.360835,0.44011736,-0.58387756
fit,OCNT-0022125,CYP3A4,3.853962615,3.4194584,3.4793095,4.15196175,0.05985117,-0.43450427
fit,OCNT-2395317,CYP3A4,5.132729885,4.482157,5.0913775,5.17579775,0.6092205,-0.6505728
fit,OCNT-2309549,CYP2D6,4.462573875,4.923711,4.37835825,4.58388625,0.33982468,0.46113682
fit,OCNT-2313477,CYP1A2,4.96220564,4.398147,4.779067,5.12565675,0.38091993,-0.5640583
fit,OCNT-2315100,CYP2D6,4.286534615,4.3856754,4.083722,4.4281565,0.0,0.099140644
fit,OCNT-2314603,CYP2D6,2.687034527,4.8437014,1.065868,4.03996625,0.80373526,2.1566668
fit,OCNT-2317077,CYP3A4,3.466350815,4.037235,2.91397225,3.93274525,0.104489565,0.570884
fit,OCNT-2314087,CYP1A2,3.397316567,4.973253,1.9395045,4.0515555,0.92169714,1.5759363
fit,OCNT-2314087,CYP2C9,5.830906093,4.938232,5.738907,5.92121425,0.8006749,-0.89267397
fit,OCNT-2314087,CYP2D6,4.449237828,4.8031206,4.36649425,4.55914325,0.24397755,0.3538828
fit,OCNT-2314087,CYP3A4,5.248056232,4.402973,5.2082675,5.29074825,0.8052945,-0.84508324
fit,OCNT-2309671,CYP3A4,2.408528185,4.3211203,1.067158,3.69057,0.63055015,1.9125922
fit,OCNT-2317444,CYP3A4,5.26565279,4.130733,5.20708925,5.322152,1.0763564,-1.1349196
fit,OCNT-2310696,CYP3A4,4.43262481,4.070198,4.3330575,4.616212,0.26285934,-0.36242676
fit,OCNT-2395774,CYP3A4,4.122114707,4.158591,3.90476675,4.3116115,0.0,0.036476135
fit,OCNT-2318376,CYP1A2,5.18644016,5.131585,5.00179475,5.36865475,0.0,-0.05485487
fit,OCNT-2318376,CYP2C9,6.35345312,4.7331343,6.269925,6.43705025,1.5367908,-1.6203189
fit,OCNT-2318376,CYP3A4,4.823696855,4.3605685,4.752549,4.91758525,0.39198065,-0.46312857
fit,OCNT-2395342,CYP3A4,5.341886632,4.475376,5.275039,5.41136525,0.79966307,-0.8665104
fit,OCNT-2313177,CYP1A2,5.462130645,5.2906075,5.3287255,5.584243,0.038117886,-0.1715231
fit,OCNT-2313177,CYP2C9,4.962655853,5.006357,4.829214,5.07894375,0.0,0.043701172
fit,OCNT-2313177,CYP3A4,4.972708687,4.7362046,4.90206,5.06236,0.16585541,-0.23650408
fit,OCNT-2311839,CYP1A2,6.190354858,4.904912,6.09856575,6.28019725,1.1936536,-1.2854428
fit,OCNT-2308808,CYP1A2,3.846529133,4.941475,3.423197,4.363946,0.57752895,1.0949457
fit,OCNT-2313901,CYP2C9,5.916701148,4.8713408,5.56727175,6.22759725,0.69593096,-1.0453606
fit,OCNT-2313901,CYP3A4,5.9941916,4.6349854,5.745885,6.1852425,1.1108994,-1.3592062
fit,OCNT-2318585,CYP1A2,5.56130717,5.276493,5.47979925,5.6461105,0.2033062,-0.28481388
fit,OCNT-2318585,CYP2D6,6.873033087,5.02419,6.723274,7.013001,1.6990843,-1.8488431
fit,OCNT-2310828,CYP1A2,4.457987065,5.1133294,4.15543125,4.8956625,0.2176671,0.6553426
fit,OCNT-2312049,CYP2D6,5.294942247,4.286521,5.1648895,5.42702675,0.8783684,-1.0084214
fit,OCNT-2328558,CYP2D6,4.922547267,4.740676,4.7878565,5.045497,0.047180653,-0.18187141
fit,OCNT-2311971,CYP1A2,5.56245139,5.385438,5.450119,5.66249775,0.06468105,-0.1770134
fit,OCNT-2311971,CYP2D6,4.784759337,5.096196,4.61510925,4.99076625,0.105430126,0.31143665
fit,OCNT-2312545,CYP2C9,4.49338727,4.719594,4.2550175,4.81658975,0.0,0.22620678
fit,OCNT-2318420,CYP3A4,3.286338335,4.1471796,1.26647975,3.9882715,0.15890813,0.8608413
fit,OCNT-2318369,CYP2D6,5.32092254,4.7547016,5.19329725,5.441522,0.43859577,-0.56622076
fit,OCNT-2318369,CYP3A4,5.11447845,4.251339,4.95907875,5.29182125,0.70773983,-0.8631396
fit,OCNT-2308584,CYP3A4,5.52949192,4.260293,5.43913625,5.63805325,1.178843,-1.2691989
fit,OCNT-2316012,CYP2D6,6.357498732,5.449811,6.2613395,6.45102625,0.8115287,-0.90768766
fit,OCNT-2313936,CYP2C9,3.773184115,4.3191643,3.2561845,4.2743225,0.044841766,0.5459802
fit,OCNT-2314233,CYP2D6,6.566994755,4.8728104,6.480599,6.65274125,1.6077886,-1.6941843
fit,OCNT-2313164,CYP1A2,5.789879495,4.9300127,5.686243,5.8886325,0.75623035,-0.8598666
fit,OCNT-2313164,CYP2D6,4.49011357,4.6796145,4.42376725,4.59415025,0.08546448,0.18950081
fit,OCNT-2313164,CYP3A4,5.590621373,4.3598313,5.5361195,5.648475,1.1762881,-1.2307901
fit,OCNT-2316690,CYP3A4,5.3171875,3.9534707,5.25525925,5.38128625,1.3017883,-1.3637166
fit,OCNT-2395651,CYP3A4,2.261559773,4.327912,1.05769725,3.52685625,0.80105567,2.0663521
fit,OCNT-2313972,CYP3A4,3.987420957,4.3529654,3.7329165,4.201122,0.15184355,0.36554432
fit,OCNT-2317332,CYP2D6,4.423321588,5.755753,4.27786025,4.57498,1.1807733,1.3324313
fit,OCNT-2328975,CYP2D6,5.000594435,5.0390587,4.84745975,5.104257,0.0,0.03846407
fit,OCNT-2315201,CYP2D6,4.341923702,4.6988697,4.21317575,4.46232,0.23654985,0.356946
fit,OCNT-2395412,CYP3A4,2.06605357,3.8448706,1.054179,3.197893,0.64697766,1.7788169
fit,OCNT-2315153,CYP1A2,2.744313135,4.7002177,1.11959125,3.8746855,0.8255322,1.9559045
fit,OCNT-2311264,CYP1A2,3.243945388,5.118725,1.621415,3.98947975,1.129245,1.8747795
fit,OCNT-2309572,CYP3A4,5.914312052,4.67428,5.82918775,6.00324325,1.1549077,-1.2400317
fit,OCNT-2314762,CYP2D6,5.329190077,4.9948993,5.18221275,5.46630275,0.18731356,-0.33429098
fit,OCNT-2317790,CYP2D6,6.900962065,5.865224,6.79785825,7.0022675,0.93263435,-1.035738
fit,OCNT-2310837,CYP2C9,4.48931728,4.850486,4.2908085,4.75951,0.09097576,0.36116838
fit,OCNT-2310837,CYP3A4,4.657391845,4.3273964,4.56217525,4.84069225,0.23477888,-0.32999563
fit,OCNT-2316459,CYP2D6,2.54993435,4.8779125,1.0735625,4.01168275,0.86622953,2.3279781
fit,OCNT-2316459,CYP3A4,5.74655907,4.3450236,5.67546,5.81447075,1.3304362,-1.4015355
fit,OCNT-0494139,CYP2D6,4.412231055,5.17555,4.18653525,4.664126,0.51142406,0.763319
fit,OCNT-2395489,CYP3A4,2.22116229,4.024393,1.0633675,3.589826,0.43456697,1.8032308
fit,OCNT-2315024,CYP2D6,4.737068955,4.4449315,4.55025275,5.00019825,0.10532141,-0.29213762
fit,OCNT-2312783,CYP3A4,3.977199077,4.368157,3.63345475,4.21561375,0.15254307,0.39095783
fit,OCNT-2310760,CYP2C9,5.711140555,4.5638723,5.472522,5.9174655,0.90864944,-1.1472683
fit,OCNT-2310760,CYP2D6,4.980678678,4.505198,4.70805925,5.17943225,0.20286131,-0.47548056
fit,OCNT-2316769,CYP1A2,3.886159193,4.5862417,3.40144025,4.32677575,0.25946617,0.70008254
fit,OCNT-2395739,CYP3A4,4.537244252,4.0911355,4.42065775,4.779935,0.32952213,-0.44610882
fit,OCNT-2310433,CYP1A2,5.96082651,5.097048,5.85425375,6.0691845,0.75720596,-0.8637786
fit,OCNT-2310433,CYP2C9,5.860867745,4.9860287,5.684755,6.007698,0.6987262,-0.8748393
fit,OCNT-2310433,CYP2D6,6.077275615,4.8235426,5.95191275,6.20738675,1.1283703,-1.2537332
fit,OCNT-2316739,CYP3A4,5.039546772,4.068655,4.9547245,5.132162,0.8860693,-0.97089195
fit,OCNT-2315017,CYP2D6,3.963849222,4.8875604,2.64691225,4.3327225,0.5548377,0.92371106
fit,OCNT-2316252,CYP3A4,2.647839822,3.3678963,1.1510295,3.777466,0.0,0.72005653
fit,OCNT-2317134,CYP3A4,5.00127224,4.120388,4.9368495,5.06843025,0.81646156,-0.8808842
fit,OCNT-2315688,CYP3A4,4.48484173,3.8911555,4.38221325,4.65684375,0.49105763,-0.59368634
fit,OCNT-2315984,CYP2C9,5.525399845,5.1916537,5.24653975,5.72292125,0.054885864,-0.33374596
fit,OCNT-2308838,CYP2C9,3.994174403,4.64608,3.5437625,4.45322325,0.19285679,0.65190554
fit,OCNT-2308838,CYP3A4,3.32502246,4.382722,2.072846,3.9384025,0.4443195,1.0576994
fit,OCNT-2312472,CYP2D6,4.425515273,4.79749,4.27757,4.59333225,0.20415783,0.37197495
fit,OCNT-0495157,CYP3A4,3.442680795,4.588435,2.798104,3.97092575,0.61750937,1.1457543
fit,OCNT-2316176,CYP2D6,5.134718152,4.7668676,4.969567,5.24922,0.20269918,-0.3678503
fit,OCNT-2316176,CYP3A4,4.870506967,4.5536118,4.7810795,4.98445325,0.22746754,-0.316895
fit,OCNT-2315734,CYP2D6,2.040057763,4.9065924,1.042505,3.1938025,1.7127898,2.8665347
fit,OCNT-2315734,CYP3A4,3.533409043,4.688761,2.78935725,4.0232205,0.6655407,1.1553521
fit,OCNT-2395460,CYP3A4,5.29994507,4.204158,5.21761,5.38606925,1.013452,-1.095787
fit,OCNT-2317505,CYP1A2,5.53182385,5.1949577,5.432236,5.63177075,0.23727846,-0.3368659
fit,OCNT-2317505,CYP2D6,5.375135187,4.8679757,5.31237975,5.4444905,0.44440413,-0.5071597
fit,OCNT-2311562,CYP1A2,2.858646907,4.4243703,1.25927075,3.8722255,0.55214477,1.5657234
fit,OCNT-2311918,CYP2D6,4.539483525,4.534508,4.44260775,4.66878575,0.0,-0.004975319
fit,OCNT-2311918,CYP3A4,5.073868098,3.7921088,5.00687,5.14723125,1.214761,-1.2817595
fit,OCNT-2314972,CYP3A4,3.133178047,3.9593713,1.5699925,3.8678405,0.0915308,0.82619333
fit,OCNT-2310657,CYP3A4,2.61695506,3.8610559,1.13002925,3.72855325,0.13250256,1.2441008
fit,OCNT-0493792,CYP1A2,2.198138092,4.8128366,1.05974625,3.24699525,1.5658414,2.6146986
fit,OCNT-2395672,CYP3A4,4.23344031,3.7314312,4.01968475,4.5454545,0.28825355,-0.50200915
fit,OCNT-2310989,CYP3A4,5.552376012,3.8892305,5.485717,5.62171125,1.5964863,-1.6631453
fit,OCNT-2308585,CYP2C9,2.370778473,4.5028863,1.10580225,3.70585175,0.7970345,2.1321077
fit,OCNT-0022291,CYP2D6,5.42724906,4.7987647,5.33002775,5.52169325,0.5312629,-0.62848425
fit,OCNT-2316839,CYP2D6,5.435623282,4.444229,5.33502475,5.53830025,0.8907957,-0.99139404
fit,OCNT-2317767,CYP1A2,1.936751075,4.255138,1.0396015,3.1366835,1.1184545,2.3183868
fit,OCNT-2317767,CYP3A4,5.073052407,3.637052,5.00738425,5.130573,1.3703322,-1.4360003
fit,OCNT-2316531,CYP3A4,6.02859067,3.5844634,5.972876,6.08606425,2.3884127,-2.4441273
fit,OCNT-2308576,CYP2C9,5.143536818,4.9010005,4.9959725,5.25202125,0.09497213,-0.24253654
fit,OCNT-2308576,CYP3A4,4.777893155,4.6658273,4.7156395,4.85756425,0.049812317,-0.11206579
fit,OCNT-2313216,CYP2C9,5.011049775,4.4309697,4.90318775,5.12471675,0.47221804,-0.58008003
fit,OCNT-2311212,CYP1A2,5.108823635,4.5524745,4.967796,5.24202775,0.41532135,-0.5563493
fit,OCNT-2311212,CYP2D6,4.921869408,4.7653008,4.71898925,5.11185825,0.0,-0.15656853
fit,OCNT-2315460,CYP2D6,5.809125005,4.339369,5.723915,5.90101425,1.3845463,-1.4697561
fit,OCNT-2315569,CYP2D6,4.92974714,4.644081,4.74561525,5.096555,0.10153437,-0.285666
fit,OCNT-2312870,CYP3A4,2.076084757,3.9509718,1.059568,3.20220475,0.74876714,1.874887
fit,OCNT-2313895,CYP1A2,5.363035167,4.7620993,5.22641625,5.476608,0.46431684,-0.60093594
fit,OCNT-0493764,CYP2D6,5.111952795,4.708167,4.948219,5.2299825,0.24005175,-0.4037857
fit,OCNT-2317520,CYP2C9,4.982498347,4.7349563,4.78629925,5.160431,0.051342964,-0.2475419
fit,OCNT-2317520,CYP2D6,4.425597778,4.53093,4.29996975,4.57737875,0.0,0.105332375
fit,OCNT-2317520,CYP3A4,4.842909135,4.0727286,4.73225875,5.0161555,0.65953016,-0.7701807
fit,OCNT-2311993,CYP3A4,4.578677465,4.2332616,4.482349,4.745652,0.24908733,-0.34541607
fit,OCNT-2312741,CYP1A2,4.85582982,4.914644,4.703504,5.021406,0.0,0.05881405
fit,OCNT-2316775,CYP2C9,4.368059097,4.109446,3.9813905,4.923068,0.0,-0.2586131
fit,OCNT-2318341,CYP2C9,3.599922762,4.574303,2.9988445,4.1183425,0.45596075,0.9743805
