split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312554,CYP2D6,6.715962757,4.7420023459519,6.64829625,6.794863,1.9062939040480993,-1.9739604110480995,4.76474686,1.951215897,-0.0379075234134992,0.6
fit,OCNT-2312554,CYP3A4,6.936491525,4.882307569595664,6.872855,7.0039055,1.9905474304043365,-2.054183955404336,4.845598093333333,2.090893431666667,0.06118246043721835,0.6
fit,OCNT-2308873,CYP3A4,4.07606824,4.673577922551804,3.836131,4.249095,0.4244829225518041,0.597509682551804,4.82792418,-0.7518559400000004,-0.2572437624136607,0.6
fit,OCNT-2313399,CYP2C9,4.47853127,4.609644102997256,4.31049825,4.69945,0.0,0.13111283299725596,4.636281826666666,-0.1577505566666657,-0.04439620611568292,0.6
fit,OCNT-2313399,CYP3A4,4.47611362,4.363926916781755,4.379167,4.65038925,0.015240083218245104,-0.11218670321824487,4.3597976266666665,0.11631599333333309,0.006882150191813707,0.6
fit,OCNT-2308822,CYP2C9,4.027627188,4.310442497163503,3.59179425,4.65725975,0.0,0.28281530916350306,4.290798093333333,-0.2631709053333324,0.032740673050284386,0.6
fit,OCNT-2308822,CYP3A4,2.898475525,3.768424845774619,1.1593325,3.843847,0.0,0.869949320774619,3.8534979666666667,-0.9550224416666668,-0.1417885348200798,0.6
fit,OCNT-2312973,CYP1A2,5.71597021,4.649210390179673,5.63032125,5.79902075,0.9811108598203271,-1.0667598198203274,4.85433754,0.8616326699999997,-0.34187858303387963,0.6
fit,OCNT-2317452,CYP3A4,3.70605219,4.3963458862646,3.389209,4.015364,0.3809818862645997,0.6902936962645998,4.391140413333334,-0.685088223333334,0.008675788218776386,0.6
fit,OCNT-2317926,CYP2C9,4.6586133,4.747413487025161,4.48456025,4.86314675,0.0,0.08880018702516157,4.705986146666666,-0.04737284666666586,0.06904556726415953,0.6
fit,OCNT-2317926,CYP3A4,5.273441845,4.490421099902365,5.20068975,5.35416825,0.7102686500976345,-0.7830207450976348,4.490670386666666,0.7827714583333334,-0.0004154779405022661,0.6
fit,OCNT-2310846,CYP2C9,4.116565827,4.354206984999441,3.6943295,4.61440425,0.0,0.23764115799944108,4.1564297733333335,-0.0398639463333339,0.32962868611017865,0.6
fit,OCNT-2314354,CYP3A4,2.032832963,3.6640494847117266,1.046926,3.36917725,0.29487223471172674,1.6312165217117265,3.6701332399999997,-1.6373002769999996,-0.010139592147121828,0.6
fit,OCNT-2309196,CYP2C9,5.164130532,4.793184709860763,4.97663475,5.33000575,0.1834500401392365,-0.37094582213923655,4.61295746,0.5511730720000001,0.30037874976793927,0.6
fit,OCNT-2309196,CYP3A4,5.43996689,4.3862105587358595,5.37394825,5.5114565,0.9877376912641402,-1.0537563312641405,4.268656013333333,1.1713108766666673,0.19592424233754477,0.6
fit,OCNT-2316954,CYP1A2,3.559998485,4.543553730271097,2.61373575,4.1123215,0.4312322302710969,0.9835552452710972,4.529011746666666,-0.969013261666666,0.02423663934071859,0.6
fit,OCNT-2308953,CYP3A4,3.29423693,3.4152549731375346,2.3133945,3.876223,0.0,0.12101804313753473,3.4602079133333334,-0.1659709833333336,-0.07492156699299812,0.6
fit,OCNT-2317401,CYP2C9,4.87213623,4.811478359632466,4.68621825,5.0658775,0.0,-0.06065787036753356,4.802116973333333,0.07001925666666686,0.015602310498555502,0.6
fit,OCNT-2395453,CYP3A4,5.470744555,4.724935872821147,5.4209175,5.5204235,0.6959816271788526,-0.7458086821788523,4.638703806666667,0.8320407483333323,0.14372011025746664,0.6
fit,OCNT-2315846,CYP3A4,4.547197975,3.8308499637275064,4.46011975,4.69087075,0.6292697862724932,-0.7163480112724931,3.8979505333333337,0.6492474416666658,-0.11183428267637889,0.6
fit,OCNT-2310566,CYP1A2,5.582370968,5.094183522300657,5.44589975,5.708774,0.35171622769934263,-0.48818744569934314,5.243672433333334,0.33869853466666644,-0.24914818505446118,0.6
fit,OCNT-2310566,CYP2C9,4.427168987,4.853883549356103,4.19138325,4.75078625,0.10309729935610346,0.4267145623561035,4.915330126666666,-0.48816113966666563,-0.10241096218427023,0.6
fit,OCNT-2309229,CYP2C9,4.422668727,4.341600984511313,4.10848,4.85121775,0.0,-0.08106774248868653,4.353494246666667,0.06917448033333251,-0.019822103592256706,0.6
fit,OCNT-2314662,CYP1A2,4.906514393,4.813115030958802,4.67721975,5.14382,0.0,-0.0933993620411977,4.872088406666667,0.034425986333332936,-0.09828895951310794,0.6
fit,OCNT-2308680,CYP3A4,4.578000367,4.330119371875235,4.50091375,4.69817325,0.17079437812476428,-0.24788099512476425,4.276157446666667,0.3018429203333328,0.08993654201428096,0.6
fit,OCNT-2317028,CYP2C9,3.951369077,4.014785436906992,3.4079405,4.47398175,0.0,0.06341635990699235,3.9721061866666667,-0.020737109666666864,0.0711320837338758,0.6
fit,OCNT-2317028,CYP2D6,4.615341325,4.443590914129245,4.458003,4.8306185,0.014412085870755043,-0.1717504108707555,4.396854986666667,0.2184863383333333,0.0778932124376297,0.6
fit,OCNT-2317028,CYP3A4,3.347411623,3.349174020094826,1.72872725,3.97574075,0.0,0.0017623970948257295,3.376532326666667,-0.02912070366666697,-0.045597177619735405,0.6
fit,OCNT-2315778,CYP2C9,5.56587871,4.7675761028485795,5.44778625,5.67895825,0.6802101471514206,-0.7983026071514203,4.775275426666667,0.7906032833333327,-0.012832206363479298,0.6
fit,OCNT-2315778,CYP2D6,4.64361605,4.487534845254647,4.524595,4.78529425,0.03706015474535285,-0.15608120474535347,4.546284986666667,0.09733106333333374,-0.09791690235336623,0.6
fit,OCNT-2308589,CYP2D6,2.079459163,5.075635427953562,1.0637715,3.45396125,1.6216741779535617,2.9961762649535615,5.160551833333334,-3.0810926703333337,-0.14152734229962033,0.6
fit,OCNT-2314117,CYP3A4,2.171114993,3.4663218487081644,1.07018825,3.228215,0.23810684870816434,1.2952068557081642,3.443603886666667,-1.272488893666667,0.037863270069162056,0.6
fit,OCNT-2311556,CYP3A4,2.893924045,3.8146557478087715,1.2216735,3.804713,0.009942747808771468,0.9207317028087716,3.7658470800000003,-0.8719230350000005,0.08134777968128523,0.6
fit,OCNT-2315972,CYP2C9,7.384353628,4.574034974136793,7.25027425,7.514213,2.6762392758632076,-2.8103186538632077,4.547029586666667,2.837324041333334,0.04500897911687692,0.6
fit,OCNT-2315972,CYP2D6,4.989752877,4.648066932345172,4.811773,5.13089575,0.16370606765482787,-0.34168594465482816,4.646284606666667,0.34346827033333316,0.0029705427975083394,0.6
fit,OCNT-2315972,CYP3A4,6.322848957,4.146059796708572,6.25250875,6.3928965,2.1064489532914275,-2.1767891602914275,4.163470613333333,2.159378343666667,-0.02901802770793438,0.6
fit,OCNT-2318057,CYP2D6,4.344043137,4.5912588127231695,4.17773275,4.49170175,0.09955706272316966,0.2472156757231696,4.61066176,-0.2666186230000003,-0.03233824546138446,0.6
fit,OCNT-2328344,CYP2D6,4.784266435,5.019230632194859,4.6039885,5.00122975,0.01800088219485918,0.23496419719485928,4.981692606666667,-0.19742617166666676,0.06256337588032088,0.6
fit,OCNT-2395673,CYP3A4,6.12316442,3.477251867773679,6.03599675,6.2073445,2.558744882226321,-2.645912552226321,3.2377086533333332,2.885455766666667,0.3992386907339096,0.6
fit,OCNT-2316049,CYP2C9,5.561417377,4.902751799147746,5.45662875,5.66266425,0.5538769508522545,-0.6586655778522541,4.8464771466666665,0.7149402303333332,0.09379108746846518,0.6
fit,OCNT-2308967,CYP3A4,4.80801563,4.16869282484417,4.71803975,4.9200425,0.5493469251558301,-0.63932280515583,4.0949188,0.7130968299999996,0.12295670807361603,0.6
fit,OCNT-2311268,CYP3A4,4.732893935,4.794324819473205,4.66048,4.8383005,0.0,0.06143088447320544,4.767755060000001,-0.034861125000000825,0.044282932455341026,0.6
fit,OCNT-2315174,CYP1A2,4.517059267,4.7985256461231165,4.31614375,4.8114245,0.0,0.2814663791231169,4.852472193333333,-0.3354129263333334,-0.08991091201702754,0.6
fit,OCNT-2311100,CYP2C9,4.883986017,4.8963805641027385,4.598214,5.17613925,0.0,0.012394547102738684,4.807830093333333,0.07615592366666668,0.14758411794900894,0.6
fit,OCNT-2311674,CYP1A2,5.703638352,5.070255602770772,5.602949,5.7998745,0.5326933972292274,-0.6333827492292272,5.066351886666667,0.6372864653333323,0.006506193506841859,0.6
fit,OCNT-2318573,CYP3A4,4.522013347,4.03774166337772,4.189705,5.27555125,0.15196333662227968,-0.48427168362227935,4.0750437066666665,0.4469696403333332,-0.06217007214824359,0.6
fit,OCNT-2310289,CYP3A4,3.934902302,4.535857562326525,3.58439,4.20321975,0.33263781232652523,0.6009552603265251,4.551995473333333,-0.6170931713333334,-0.02689651834468047,0.6
fit,OCNT-2309554,CYP2D6,5.617211242,5.154748230790552,5.471167,5.755838,0.31641876920944867,-0.4624630112094481,5.0652919333333335,0.5519193086666663,0.14909382909536362,0.6
fit,OCNT-2317761,CYP1A2,5.91937032,5.627546195307565,5.81805,6.01809475,0.190503804692435,-0.29182412469243424,5.422806326666666,0.4965639933333339,0.34123311440149945,0.6
fit,OCNT-2317761,CYP2C9,5.33067279,5.215314138457986,5.2068025,5.440833,0.0,-0.11535865154201463,5.033661220000001,0.29701156999999956,0.30275486409664154,0.6
fit,OCNT-2317761,CYP2D6,4.26816038,4.594628058894729,3.991263,4.45488675,0.13974130889472924,0.32646767889472894,4.4277386,-0.15957821999999933,0.2781490981578827,0.6
fit,OCNT-2317331,CYP1A2,6.399278052,4.989184258414793,6.3067815,6.49243275,1.3175972415852062,-1.4100937935852063,4.9840353,1.4152427519999993,0.008581597357988358,0.6
fit,OCNT-2315401,CYP3A4,1.93753613,3.689177399562639,1.04431975,3.12397325,0.5652041495626388,1.7516412695626389,3.6481042933333336,-1.7105681633333336,0.06845517704884212,0.6
fit,OCNT-2395280,CYP3A4,4.013291673,4.145858520597045,3.77698475,4.322147,0.0,0.13256684759704473,4.185926066666667,-0.17263439366666677,-0.06677924344937007,0.6
fit,OCNT-2395361,CYP3A4,3.526464638,4.0617330513115055,2.8628885,4.0010975,0.06063555131150533,0.5352684133115053,4.138081013333333,-0.611616375333333,-0.12724660336971283,0.6
fit,OCNT-2309926,CYP2C9,3.953398422,4.5232483289029,3.53484475,4.45910475,0.06414357890290034,0.5698499069029004,4.557543686666667,-0.6041452646666676,-0.05715892960627874,0.6
fit,OCNT-2316209,CYP2C9,4.34353939,4.5239498407975995,4.05989,4.746008,0.0,0.18041045079759943,4.539504746666666,-0.19596535666666615,-0.025924843115111194,0.6
fit,OCNT-2315627,CYP1A2,2.201957522,4.998091348551419,1.079212,3.546472,1.4516193485514193,2.7961338265514195,5.116717153333333,-2.9147596313333333,-0.19770967463652295,0.6
fit,OCNT-2315627,CYP2C9,5.526946955,5.015879781761791,5.4288885,5.63175225,0.41300871823820895,-0.5110671732382084,4.986338026666667,0.5406089283333326,0.04923625849187374,0.6
fit,OCNT-2315627,CYP2D6,4.367943325,5.050533772949876,4.1558,4.54612,0.5044137729498761,0.6825904479498766,5.0943504399999995,-0.7264071149999998,-0.07302777841687202,0.6
fit,OCNT-2315627,CYP3A4,4.941017302,4.845403814768955,4.8854995,4.999371,0.04009568523104523,-0.09561348723104501,4.860546733333334,0.0804705686666658,-0.025238197607298694,0.6
fit,OCNT-2315034,CYP1A2,6.252203423,5.016207442686703,6.164725,6.34218325,1.1485175573132969,-1.2359959803132972,5.0101784333333335,1.2420249896666666,0.010048348922282457,0.6
fit,OCNT-2395389,CYP3A4,5.41571126,4.475566235666261,5.3499245,5.48223125,0.8743582643337389,-0.9401450243337388,4.487194173333333,0.928517086666667,-0.019379896111786366,0.6
fit,OCNT-2313984,CYP2D6,6.913799863,5.080838580942186,6.85158,6.9712445,1.7707414190578143,-1.8329612820578145,5.1492100333333335,1.7645898296666669,-0.11395242065191269,0.6
fit,OCNT-2308632,CYP1A2,4.876318503,5.287079480831909,4.69238525,5.05044675,0.23663273083190894,0.41076097783190857,5.2601203,-0.3838017969999994,0.04493196805318197,0.6
fit,OCNT-2316704,CYP2C9,5.123690275,4.984498620011902,5.03144275,5.200282,0.04694412998809838,-0.1391916549880987,4.9129951,0.21069517500000057,0.11917253335316977,0.6
fit,OCNT-2309294,CYP3A4,2.099843542,3.6697117738576033,1.0484525,3.21875575,0.45095602385760314,1.5698682318576034,3.65024876,-1.5504052180000003,0.032438356429338455,0.6
fit,OCNT-2311995,CYP2C9,4.554688015,4.4481098667356935,4.292334,4.8646155,0.0,-0.10657814826430645,4.439428059999999,0.11525995500000086,0.014469677892824015,0.6
fit,OCNT-2311995,CYP3A4,3.43191598,4.161988140974044,1.79600375,4.0187555,0.14323264097404387,0.7300721609740441,4.193972499999999,-0.7620565199999993,-0.05330726504325867,0.6
fit,OCNT-2317337,CYP3A4,4.147997518,4.383277553926762,3.9752695,4.3446845,0.038593053926762266,0.2352800359267615,4.3855153399999995,-0.23751782199999916,-0.003729643455396096,0.6
fit,OCNT-2395750,CYP3A4,3.991076515,3.496200237695034,3.67441725,4.2013505,0.178217012304966,-0.4948762773049662,3.487524433333333,0.5035520816666672,0.014459673936168354,0.6
fit,OCNT-0494162,CYP2C9,5.231331972,4.899474897995948,5.05052775,5.35679525,0.15105285200405127,-0.33185707400405207,4.7300035,0.5013284720000009,0.282452329993248,0.6
fit,OCNT-2308855,CYP1A2,3.000227785,4.717707117404232,1.29952025,3.928265,0.7894421174042319,1.7174793324042321,4.79393476,-1.793706975,-0.12704607099294662,0.6
fit,OCNT-2308855,CYP3A4,3.119296237,4.379316731427839,1.40588925,3.8732825,0.5060342314278392,1.2600204944278395,4.405921553333333,-1.2866253163333332,-0.04434136984248956,0.6
fit,OCNT-2395664,CYP3A4,5.454998965,4.964904412007472,5.4022095,5.5087205,0.4373050879925273,-0.49009455299252735,4.967992553333334,0.48700641166666614,-0.005146902209768693,0.6
fit,OCNT-2316304,CYP1A2,3.258146745,4.599083320441404,1.62139275,3.98681775,0.6122655704414042,1.3409365754414044,4.718427666666666,-1.4602809216666661,-0.1989072437087695,0.6
fit,OCNT-2316304,CYP2C9,5.1066958,4.578652365208187,4.913309,5.26874175,0.33465663479181273,-0.5280434347918126,4.60530754,0.5013882599999997,-0.044425291319688164,0.6
fit,OCNT-2309065,CYP1A2,5.617261335,5.418506323823063,5.52892125,5.70386775,0.11041492617693649,-0.19875501117693695,5.5839920933333325,0.03326924166666778,-0.2758096158504486,0.6
fit,OCNT-2309065,CYP2D6,4.35484073,4.9503286806396005,4.2225245,4.45952475,0.4908039306396006,0.5954879506396002,5.0029416,-0.6481008699999995,-0.08768819893399875,0.6
fit,OCNT-2328426,CYP2D6,6.08089726,5.222856322719745,5.94602325,6.213563,0.7231669272802543,-0.8580409372802551,5.28200868,0.7988885800000007,-0.09858726213375728,0.6
fit,OCNT-2311159,CYP1A2,3.81494932,4.563075322304451,3.312918,4.40294325,0.16013207230445126,0.7481260023044509,4.573943586666667,-0.7589942666666669,-0.01811377393702666,0.6
fit,OCNT-0021943,CYP1A2,5.053625558,5.121048131068004,4.9507345,5.14111975,0.0,0.06742257306800337,5.167658013333333,-0.11403245533333273,-0.07768313710888228,0.6
fit,OCNT-2314326,CYP3A4,4.425284945,4.650992131393338,4.28106675,4.690363,0.0,0.22570718639333798,4.5910504,-0.16576545500000073,0.09990288565556209,0.6
fit,OCNT-2315371,CYP3A4,3.907509923,3.462665473630756,3.540715,4.1466445,0.07804952636924423,-0.4448444493692443,3.4147545933333334,0.4927553296666667,0.07985146716237068,0.6
fit,OCNT-2328822,CYP3A4,3.870445152,3.300432182731349,3.53964925,4.14712225,0.2392170672686511,-0.5700129692686509,3.534434206666667,0.33601094533333287,-0.39000337322553,0.6
fit,OCNT-2314763,CYP2C9,6.634048078,4.213619376477381,6.5301475,6.7390385,2.3165281235226187,-2.420428701522619,4.0572306466666666,2.5768174313333336,0.2606478830178579,0.6
fit,OCNT-2314763,CYP2D6,4.24919818,4.790591728988895,4.093032,4.358673,0.4319187289888955,0.5413935489888955,4.70501176,-0.45581358000000005,0.14263328164815903,0.6
fit,OCNT-2314763,CYP3A4,4.856294702,3.810265177733237,4.7578865,4.997926,0.9476213222667629,-1.0460295242667628,3.7178688066666665,1.138425895333333,0.15399395177761716,0.6
fit,OCNT-2311751,CYP1A2,4.796654733,4.994345940136373,4.585785,4.9910495,0.003296440136373313,0.19769120713637367,5.020455313333333,-0.22380058033333317,-0.043515621994932495,0.6
fit,OCNT-2311751,CYP2C9,5.166700572,4.848807295500421,5.037269,5.269834,0.18846170449957889,-0.31789327649957855,4.7997254,0.36697517200000007,0.08180315916736922,0.6
fit,OCNT-2311751,CYP2D6,4.856693532,4.791569782521298,4.6939495,5.0181715,0.0,-0.06512374947870203,4.769940553333333,0.08675297866666742,0.03604871531327566,0.6
fit,OCNT-2311751,CYP3A4,4.934695963,4.440596089496874,4.881599,4.991893,0.44100291050312546,-0.4940998735031261,4.415250899999999,0.5194450630000009,0.04224198249479135,0.6
fit,OCNT-2318423,CYP1A2,3.927173255,4.43143226679334,3.4869655,4.44302525,0.0,0.5042590117933403,4.525243093333334,-0.5980698383333336,-0.1563513775666555,0.6
fit,OCNT-2318423,CYP2C9,4.495757232,4.377880317044424,4.2143915,4.85717,0.0,-0.11787691495557606,4.341547173333334,0.15421005866666615,0.06055523951848348,0.6
fit,OCNT-2315366,CYP3A4,4.79525214,5.094577718621662,4.72641675,4.88345375,0.21112396862166172,0.2993255786216622,5.046251926666668,-0.250999786666668,0.08054298659165701,0.6
fit,OCNT-2316937,CYP3A4,2.107960063,3.065039913730218,1.05460875,3.2330595,0.0,0.9570798507302176,3.111626326666667,-1.0036662636666667,-0.07764402156074843,0.6
fit,OCNT-2313377,CYP3A4,4.891540345,4.018146226608062,4.825457,4.9662805,0.8073107733919382,-0.8733941183919383,4.0084599,0.883080445,0.016143877680102985,0.6
fit,OCNT-2310052,CYP3A4,4.517411932,4.682472097604853,4.43618875,4.6719475,0.010524597604852914,0.16506016560485293,4.499495106666666,0.01791682533333372,0.3049616515636444,0.6
fit,OCNT-2395447,CYP3A4,5.66007574,4.694099274611993,5.6054885,5.71863,0.9113892253880067,-0.9659764653880067,4.69615228,0.9639234600000002,-0.0034216756466776133,0.6
fit,OCNT-0496475,CYP1A2,4.765568825,5.59479226374108,4.54102825,5.01948175,0.5753105137410799,0.8292234387410797,5.674127066666666,-0.9085582416666664,-0.1322246715426445,0.6
fit,OCNT-0496475,CYP2D6,5.264508453,5.380288303002869,5.19951425,5.33466225,0.04562605300286915,0.11577985000286883,5.422311786666667,-0.1578033336666662,-0.0700391394396623,0.6
fit,OCNT-2312069,CYP2D6,4.475924802,5.216729520982866,4.372259,4.6196615,0.5970680209828654,0.7408047189828659,5.188154379999999,-0.7122295779999996,0.04762523497144382,0.6
fit,OCNT-2313460,CYP1A2,5.59723241,5.5765218953714815,5.47348825,5.72027375,0.0,-0.020710514628518695,5.6647775466666666,-0.0675451366666664,-0.14709275215864182,0.6
fit,OCNT-2313460,CYP2D6,5.160499902,5.291086238105549,5.0180975,5.273328,0.01775823810554833,0.13058633610554882,5.256720513333334,-0.09622061133333393,0.05727620795369148,0.6
fit,OCNT-2318516,CYP2D6,5.221734087,4.744727653087589,5.077974,5.360835,0.3332463469124116,-0.47700643391241115,4.709208720000001,0.5125253669999985,0.0591982218126456,0.6
fit,OCNT-0022125,CYP3A4,3.853962615,3.637132099853236,3.4793095,4.15196175,0.0,-0.21683051514676377,3.687592706666667,0.16636990833333298,-0.08410101135571799,0.6
fit,OCNT-2395317,CYP3A4,5.132729885,5.048395311081524,5.0913775,5.17579775,0.04298218891847583,-0.08433457391847554,5.06768362,0.06504626499999944,-0.03214718153079351,0.6
fit,OCNT-2309549,CYP2D6,4.462573875,4.741726966709458,4.37835825,4.58388625,0.1578407167094582,0.2791530917094578,4.783074086666667,-0.3205002116666664,-0.06891186659534773,0.6
fit,OCNT-2313477,CYP1A2,4.96220564,3.908597314057731,4.779067,5.12565675,0.8704696859422696,-1.0536083259422688,3.973317899999999,0.9888877400000005,-0.10786764323711395,0.6
fit,OCNT-2315100,CYP2D6,4.286534615,4.749923926281128,4.083722,4.4281565,0.3217674262811281,0.46338931128112826,4.73475216,-0.44821754500000033,0.02528627713521322,0.6
fit,OCNT-2314603,CYP2D6,2.687034527,4.957052336778256,1.065868,4.03996625,0.917086086778256,2.270017809778256,4.951998033333334,-2.264963506333334,0.008423839074869951,0.6
fit,OCNT-2317077,CYP3A4,3.466350815,3.98449479339419,2.91397225,3.93274525,0.051749543394190134,0.5181439783941899,3.8171301066666663,-0.3507792916666661,0.27894114454587304,0.6
fit,OCNT-2314087,CYP1A2,3.397316567,4.9040934866612504,1.9395045,4.0515555,0.8525379866612504,1.5067769196612506,4.987918806666667,-1.5906022396666675,-0.1397088666756948,0.6
fit,OCNT-2314087,CYP2C9,5.830906093,4.885379125737701,5.738907,5.92121425,0.8535278742622996,-0.9455269672622997,4.87885566,0.9520504330000001,0.010872442896167438,0.6
fit,OCNT-2314087,CYP2D6,4.449237828,4.621302187229423,4.36649425,4.55914325,0.06215893722942312,0.17206435922942287,4.66180028,-0.21256245199999935,-0.06749682128429413,0.6
fit,OCNT-2314087,CYP3A4,5.248056232,4.606482452661302,5.2082675,5.29074825,0.6017850473386979,-0.6415737793386977,4.614459653333332,0.6335965786666673,-0.013295334453384083,0.6
fit,OCNT-2309671,CYP3A4,2.408528185,3.8094213979417644,1.067158,3.69057,0.11885139794176425,1.4008932129417642,3.813083746666666,-1.4045555616666658,-0.006103914541502794,0.6
fit,OCNT-2317444,CYP3A4,5.26565279,4.604357327534164,5.20708925,5.322152,0.6027319224658365,-0.6612954624658363,4.60511842,0.6605343699999997,-0.0012684874430609248,0.6
fit,OCNT-2310696,CYP3A4,4.43262481,4.331171585802568,4.3330575,4.616212,0.0018859141974321147,-0.10145322419743241,4.364386013333333,0.06823879666666688,-0.05535737921794256,0.6
fit,OCNT-2395774,CYP3A4,4.122114707,3.8098428871591445,3.90476675,4.3116115,0.0949238628408553,-0.31227181984085517,3.920666786666667,0.2014479203333326,-0.18470649917920431,0.6
fit,OCNT-2318376,CYP1A2,5.18644016,5.251653752285241,5.00179475,5.36865475,0.0,0.06521359228524126,5.240895686666667,-0.05445552666666664,0.017930109364291034,0.6
fit,OCNT-2318376,CYP2C9,6.35345312,4.908057606938973,6.269925,6.43705025,1.3618673930610266,-1.445395513061027,4.786665640000001,1.5667874799999995,0.20231994489828747,0.6
fit,OCNT-2318376,CYP3A4,4.823696855,4.219798206532976,4.752549,4.91758525,0.5327507934670237,-0.6038986484670232,4.161209273333332,0.6624875816666673,0.09764822199940681,0.6
fit,OCNT-2395342,CYP3A4,5.341886632,4.622436563532947,5.275039,5.41136525,0.6526024364670526,-0.7194500684670526,4.603343873333333,0.7385427586666662,0.031821150332689285,0.6
fit,OCNT-2313177,CYP1A2,5.462130645,5.629662140236809,5.3287255,5.584243,0.045419140236809596,0.1675314952368092,5.556956953333333,-0.0948263083333325,0.12117531150579453,0.6
fit,OCNT-2313177,CYP2C9,4.962655853,5.371248184477653,4.829214,5.07894375,0.29230443447765353,0.40859233147765295,5.30750884,-0.34485298699999944,0.10623224079608917,0.6
fit,OCNT-2313177,CYP3A4,4.972708687,5.200449093001436,4.90206,5.06236,0.1380890930014358,0.22774040600143586,5.0995600733333335,-0.1268513863333336,0.16814836611350378,0.6
fit,OCNT-2311839,CYP1A2,6.190354858,4.878075374196362,6.09856575,6.28019725,1.2204903758036378,-1.3122794838036382,4.910909073333334,1.2794457846666658,-0.05472283189495405,0.6
fit,OCNT-2308808,CYP1A2,3.846529133,4.824894012333072,3.423197,4.363946,0.4609480123330716,0.9783648793330717,4.878046413333333,-1.031517280333333,-0.08858733500043552,0.6
fit,OCNT-2313901,CYP2C9,5.916701148,5.470870352368567,5.56727175,6.22759725,0.09640139763143285,-0.4458307956314327,5.443152346666667,0.4735488013333322,0.04619667616983255,0.6
fit,OCNT-2313901,CYP3A4,5.9941916,5.3191656206033056,5.745885,6.1852425,0.4267193793966948,-0.6750259793966942,5.325384293333334,0.6688073066666655,-0.010364454550047716,0.6
fit,OCNT-2318585,CYP1A2,5.56130717,5.72294848021881,5.47979925,5.6461105,0.07683798021881039,0.16164131021881012,5.687229919999999,-0.12592274999999908,0.059530933698018394,0.6
fit,OCNT-2318585,CYP2D6,6.873033087,5.023081363617633,6.723274,7.013001,1.7001926363823667,-1.8499517233823664,4.989804973333333,1.8832281136666662,0.055460650473833084,0.6
fit,OCNT-2310828,CYP1A2,4.457987065,5.213072921130287,4.15543125,4.8956625,0.31741042113028684,0.7550858561302869,5.206891580000001,-0.7489045150000004,0.010302235217144093,0.6
fit,OCNT-2312049,CYP2D6,5.294942247,4.73202299892875,5.1648895,5.42702675,0.43286650107125,-0.5629192480712497,4.853166213333333,0.44177603366666673,-0.20190535734097165,0.6
fit,OCNT-2328558,CYP2D6,4.922547267,4.994379786631667,4.7878565,5.045497,0.0,0.07183251963166715,5.060920586666667,-0.138373319666667,-0.11090133339166641,0.6
fit,OCNT-2311971,CYP1A2,5.56245139,5.738623988924605,5.450119,5.66249775,0.0761262389246049,0.17617259892460524,5.6709626066666665,-0.10851121666666685,0.11276897042989731,0.6
fit,OCNT-2311971,CYP2D6,4.784759337,4.709337828555382,4.61510925,4.99076625,0.0,-0.07542150844461748,4.695024226666666,0.0897351103333337,0.02385600314786037,0.6
fit,OCNT-2312545,CYP2C9,4.49338727,4.26551833742391,4.2550175,4.81658975,0.0,-0.2278689325760901,4.26746502,0.22592225,-0.0032444709601501627,0.6
fit,OCNT-2318420,CYP3A4,3.286338335,4.05322283668395,1.26647975,3.9882715,0.06495133668394937,0.7668845016839496,4.100010459999999,-0.8136721249999992,-0.07797937219341597,0.6
fit,OCNT-2318369,CYP2D6,5.32092254,4.623377284168933,5.19329725,5.441522,0.5699199658310663,-0.6975452558310664,4.635859786666666,0.6850627533333338,-0.0208041708295544,0.6
fit,OCNT-2318369,CYP3A4,5.11447845,4.169293442855954,4.95907875,5.29182125,0.7897853071440455,-0.9451850071440457,4.1965205,0.9179579499999999,-0.04537842857340972,0.6
fit,OCNT-2308584,CYP3A4,5.52949192,4.730048990298182,5.43913625,5.63805325,0.7090872597018176,-0.7994429297018177,4.734113813333333,0.795378106666667,-0.006774705058584611,0.6
fit,OCNT-2316012,CYP2D6,6.357498732,5.799148941178386,6.2613395,6.45102625,0.4621905588216144,-0.5583497908216142,5.451927566666667,0.9055711653333329,0.5787022908528646,0.6
fit,OCNT-2313936,CYP2C9,3.773184115,3.8882528991948115,3.2561845,4.2743225,0.0,0.1150687841948117,3.9150974733333337,-0.14191335833333385,-0.04474095689753692,0.6
fit,OCNT-2314233,CYP2D6,6.566994755,4.87053018851188,6.480599,6.65274125,1.6100688114881194,-1.6964645664881193,4.9048840333333334,1.6621107216666662,-0.05725640803575516,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,5.1629544226745105,5.686243,5.8886325,0.5232885773254896,-0.6269250723254896,5.1120293466666675,0.6778501483333326,0.08487512667973837,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.60599352475782,4.42376725,4.59415025,0.011843274757819877,0.11587995475781998,4.554204706666666,-0.06409113666666588,0.08631469681859016,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.685908536234118,5.5361195,5.648475,0.8502109637658819,-0.9047128367658823,4.5773257266666665,1.0132956463333338,0.1809713492790858,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.489003306194699,5.25525925,5.38128625,0.7662559438053007,-0.828184193805301,4.566322913333333,0.7508645866666672,-0.1288660118977229,0.6
