split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316761,CYP2C9,5.675886978,4.8212433,5.57021225,5.78573475,0.7489691,-0.8546438
fit,OCNT-2316761,CYP3A4,5.375990985,4.368086,5.3294955,5.41993575,0.96140957,-1.007905
fit,OCNT-2318067,CYP2C9,4.61103253,4.757006,4.34646375,4.936414,0.0,0.14597368
fit,OCNT-2318067,CYP2D6,5.182555277,5.5838156,5.0874255,5.2732155,0.31060028,0.40126038
fit,OCNT-2318067,CYP3A4,4.438221687,4.8447704,4.32458975,4.6269625,0.21780777,0.40654898
fit,OCNT-2311016,CYP3A4,4.572986923,4.6425076,4.49483725,4.700715,0.0,0.06952047
fit,OCNT-2314523,CYP3A4,3.803409853,4.583858,3.53193375,4.08768575,0.49617243,0.7804482
fit,OCNT-2314327,CYP3A4,2.853882075,3.5086231,1.1770465,3.76682325,0.0,0.65474105
fit,OCNT-2317466,CYP2D6,4.97851655,4.9706745,4.8643415,5.06178525,0.0,-0.007842064
fit,OCNT-2314990,CYP2D6,6.415027865,4.7019978,6.280785,6.548903,1.5787873,-1.7130303
fit,OCNT-2314990,CYP3A4,3.884827768,3.795592,3.4784085,4.15544275,0.0,-0.08923578
fit,OCNT-2310689,CYP2C9,5.66511761,4.931246,5.4112625,5.839444,0.4800167,-0.73387194
fit,OCNT-2313461,CYP2C9,5.509897038,5.1640205,5.4298875,5.5908115,0.26586676,-0.3458767
fit,OCNT-2313461,CYP3A4,5.08107991,5.018907,5.018646,5.14075075,0.0,-0.06217289
fit,OCNT-2310227,CYP2C9,4.27031047,4.011634,3.92372175,4.7312755,0.0,-0.25867653
fit,OCNT-2317693,CYP2C9,4.792989027,4.212323,4.563553,5.00709875,0.35122967,-0.58066607
fit,OCNT-2317693,CYP2D6,4.45086792,4.3734627,4.37960975,4.55261875,0.006146908,-0.07740545
fit,OCNT-2313632,CYP2C9,3.303955812,4.075479,1.3507165,4.0469815,0.028497696,0.77152324
fit,OCNT-2308610,CYP2D6,5.157251315,4.7633185,4.97286525,5.2916435,0.20954657,-0.39393282
fit,OCNT-2315259,CYP1A2,5.13422659,5.609292,5.01004275,5.22592125,0.38337088,0.47506523
fit,OCNT-2315259,CYP2D6,2.044048862,4.682969,1.053168,3.20740475,1.4755642,2.6389203
fit,OCNT-2313520,CYP2D6,4.537143373,4.761034,4.4046255,4.7186765,0.042357445,0.22389078
fit,OCNT-2316304,CYP1A2,3.258146745,4.8073816,1.62139275,3.98681775,0.8205638,1.5492349
fit,OCNT-2316304,CYP2C9,5.1066958,4.4731727,4.913309,5.26874175,0.44013643,-0.633523
fit,OCNT-2313307,CYP3A4,4.71636974,3.3467505,4.62340675,4.8564635,1.2766564,-1.3696191
fit,OCNT-2310859,CYP2D6,4.500507628,4.9309845,4.40405675,4.637347,0.29363728,0.43047667
fit,OCNT-2310859,CYP3A4,4.883709977,4.790614,4.80557425,4.9892715,0.014960289,-0.09309578
fit,OCNT-2313274,CYP2D6,4.675714062,5.7551165,4.5645095,4.80878075,0.9463358,1.0794024
fit,OCNT-2308924,CYP1A2,5.339429423,5.4185677,5.1820535,5.4679645,0.0,0.07913828
fit,OCNT-2308924,CYP2D6,2.045151022,4.750204,1.04846675,3.43545875,1.3147454,2.705053
fit,OCNT-2316591,CYP1A2,5.550957252,4.6463795,5.416853,5.67865675,0.7704735,-0.90457773
fit,OCNT-2312049,CYP2D6,5.294942247,5.03308,5.1648895,5.42702675,0.13180923,-0.26186228
fit,OCNT-2313637,CYP1A2,5.305972895,4.4763365,5.1428895,5.46918325,0.666553,-0.8296366
fit,OCNT-2313637,CYP2C9,4.873151117,4.366122,4.71150975,5.00680125,0.34538794,-0.50702953
fit,OCNT-2316883,CYP1A2,4.957356735,4.7479258,4.78570375,5.08531675,0.0377779,-0.20943117
fit,OCNT-2316883,CYP2D6,4.459569295,4.649461,4.32031725,4.700008,0.0,0.18989134
fit,OCNT-2312658,CYP3A4,4.912909038,4.064763,4.81816675,5.04588425,0.75340366,-0.84814596
fit,OCNT-2314136,CYP1A2,5.092065247,5.1719604,4.94721,5.2322085,0.0,0.07989502
fit,OCNT-2314136,CYP2D6,4.984880085,4.8712907,4.83397825,5.10072175,0.0,-0.11358929
fit,OCNT-2309445,CYP2D6,4.303172358,5.3382764,4.0614275,4.464124,0.8741522,1.0351038
fit,OCNT-2311205,CYP1A2,5.90486086,5.272601,5.8089865,5.9986905,0.53638554,-0.63225985
fit,OCNT-2312556,CYP2D6,4.545668955,4.3075547,4.43072525,4.72066075,0.123170376,-0.23811436
fit,OCNT-2395279,CYP3A4,6.149932165,4.465543,6.091521,6.2128645,1.625978,-1.6843896
fit,OCNT-2312322,CYP2C9,5.17491209,5.019679,5.11171425,5.2385825,0.09203529,-0.1552329
fit,OCNT-2312322,CYP3A4,4.952473562,4.8238645,4.87757825,5.03527475,0.0537138,-0.12860918
fit,OCNT-2316954,CYP1A2,3.559998485,4.4611435,2.61373575,4.1123215,0.34882212,0.901145
fit,OCNT-2316839,CYP2D6,5.435623282,5.2091208,5.33502475,5.53830025,0.12590408,-0.22650242
fit,OCNT-2310779,CYP1A2,5.745007975,4.9649334,5.6201565,5.861856,0.6552229,-0.7800746
fit,OCNT-2328750,CYP2D6,4.359478055,6.891932,4.20523525,4.4968655,2.3950667,2.532454
fit,OCNT-2317345,CYP1A2,6.411296205,4.855687,6.32317225,6.50043075,1.467485,-1.5556092
fit,OCNT-2317345,CYP2C9,6.211665645,4.4747458,6.11630275,6.30813075,1.6415572,-1.7369199
fit,OCNT-2317345,CYP2D6,5.33861233,4.386652,5.22823825,5.44208625,0.8415861,-0.95196056
fit,OCNT-2395410,CYP3A4,3.416517965,3.5878835,2.90983575,3.8823315,0.0,0.1713655
fit,OCNT-2309286,CYP1A2,3.87610005,4.8629155,3.398863,4.221879,0.6410365,0.98681545
fit,OCNT-2309286,CYP3A4,4.838466442,4.1375093,4.77120425,4.9195025,0.6336951,-0.7009573
fit,OCNT-2395573,CYP3A4,4.205072515,4.05052,3.98370625,4.4418975,0.0,-0.15455246
fit,OCNT-2317067,CYP2C9,4.95895647,4.8938274,4.82052675,5.085392,0.0,-0.0651288
fit,OCNT-2317067,CYP3A4,4.10975147,4.7217474,3.893556,4.31795775,0.40378952,0.6119957
fit,OCNT-0493792,CYP1A2,2.198138092,4.4392715,1.05974625,3.24699525,1.1922762,2.2411335
fit,OCNT-2318463,CYP2C9,3.431913418,3.4561558,2.101467,4.04930275,0.0,0.024242401
fit,OCNT-2318463,CYP3A4,2.704943735,2.5258946,1.18505175,3.737565,0.0,-0.17904902
fit,OCNT-2311592,CYP1A2,5.68807669,5.257925,5.55766575,5.8093045,0.2997408,-0.43015146
fit,OCNT-2316891,CYP3A4,2.447324098,3.7218344,1.085609,3.70173075,0.020103693,1.2745104
fit,OCNT-2310518,CYP1A2,4.956533548,5.084779,4.7762195,5.1351345,0.0,0.12824535
fit,OCNT-2310518,CYP2D6,5.015409928,4.40836,4.88333725,5.14992025,0.47497702,-0.60704994
fit,OCNT-2318326,CYP2D6,2.763881913,5.1399813,1.11351,4.0674835,1.0724978,2.3760993
fit,OCNT-2311283,CYP2D6,4.5401842,5.1676064,4.46121125,4.64436925,0.5232372,0.62742233
fit,OCNT-2395735,CYP3A4,4.96168881,4.193539,4.897069,5.0305615,0.70352983,-0.76814985
fit,OCNT-2313533,CYP1A2,5.39463625,5.5002174,5.234911,5.53283475,0.0,0.10558128
fit,OCNT-2313533,CYP2D6,4.9488393,4.856478,4.78836825,5.08574,0.0,-0.09236097
fit,OCNT-2312598,CYP3A4,4.574394202,3.757493,4.48071675,4.735897,0.7232237,-0.8169012
fit,OCNT-2317331,CYP1A2,6.399278052,4.7784934,6.3067815,6.49243275,1.5282879,-1.6207848
fit,OCNT-2313233,CYP2D6,4.964212883,4.6537924,4.7863245,5.10627125,0.13253212,-0.3104205
fit,OCNT-2314257,CYP1A2,4.433970477,5.3110704,4.1978315,4.7713325,0.5397382,0.8771
fit,OCNT-2317179,CYP3A4,3.104736533,3.8249474,1.63663025,3.8294095,0.0,0.7202108
fit,OCNT-2317464,CYP2D6,4.4407999,4.8334217,4.1990905,4.65445375,0.17896795,0.392622
fit,OCNT-2395331,CYP3A4,3.224351552,4.372518,1.71498175,3.8674405,0.5050776,1.1481664
fit,OCNT-2316431,CYP2C9,4.543253922,4.130618,4.3055665,4.829122,0.17494822,-0.4126358
fit,OCNT-2316431,CYP2D6,4.905353235,4.274502,4.755885,5.05018375,0.48138332,-0.63085127
fit,OCNT-2395340,CYP3A4,5.030308093,4.252414,4.928659,5.14828525,0.67624474,-0.777894
fit,OCNT-2310977,CYP2D6,4.43895606,4.840317,4.210448,4.6877725,0.1525445,0.4013605
fit,OCNT-2314583,CYP3A4,3.563062267,3.7694528,3.00825975,4.006264,0.0,0.20639062
fit,OCNT-2308630,CYP2D6,3.826484278,4.5637765,2.31834725,4.18443,0.37934637,0.7372923
fit,OCNT-2318448,CYP1A2,5.958262605,5.0337043,5.85261,6.064628,0.81890583,-0.92455816
fit,OCNT-2317607,CYP2C9,4.427195357,4.217575,4.2060875,4.71333325,0.0,-0.20962048
fit,OCNT-2313985,CYP1A2,5.394589782,4.2256823,5.271187,5.516782,1.0455046,-1.1689076
fit,OCNT-2313985,CYP2D6,4.610813282,5.0556445,4.4383885,4.8245875,0.23105717,0.44483137
fit,OCNT-2313985,CYP3A4,3.970082812,3.6875405,3.63204575,4.1796745,0.0,-0.28254223
fit,OCNT-0493664,CYP2D6,4.995767028,4.2451754,4.794946,5.11813425,0.54977083,-0.75059175
fit,OCNT-0493664,CYP3A4,2.214196058,3.9602702,1.0703115,3.59595975,0.3643105,1.7460742
fit,OCNT-2312805,CYP3A4,4.542753272,4.1947856,4.44694,4.699272,0.25215435,-0.34796762
fit,OCNT-2312988,CYP1A2,3.502485458,4.431595,2.55137175,4.05645725,0.3751378,0.92910933
fit,OCNT-2312988,CYP3A4,4.619517248,4.1208253,4.5064675,4.79380425,0.38564205,-0.49869204
fit,OCNT-2311197,CYP3A4,2.02771489,3.238091,1.042755,3.1943125,0.04377842,1.210376
fit,OCNT-2311255,CYP2C9,4.35343557,4.8634367,3.99849075,4.833244,0.030192852,0.5100012
fit,OCNT-2311255,CYP3A4,4.963333955,4.699566,4.8941495,5.047296,0.19458342,-0.2637682
fit,OCNT-2317255,CYP2D6,5.757379195,4.5473995,5.64589825,5.86734275,1.0984988,-1.2099795
fit,OCNT-2315146,CYP2D6,5.705052688,4.3374047,5.5953385,5.81592475,1.2579336,-1.3676481
fit,OCNT-2315146,CYP3A4,4.905761982,3.4524345,4.82698,5.0089805,1.3745456,-1.4533277
fit,OCNT-2313013,CYP3A4,3.048572295,3.6202374,1.18703675,3.87304525,0.0,0.57166505
fit,OCNT-2311754,CYP1A2,5.37004222,4.9330616,5.21061875,5.518964,0.27755737,-0.43698072
fit,OCNT-2311754,CYP2D6,6.110516643,5.2500668,6.0314485,6.19902875,0.7813816,-0.8604498
fit,OCNT-2315975,CYP2D6,3.918949335,4.02822,2.6638745,4.22408625,0.0,0.10927081
fit,OCNT-0498160,CYP2C9,3.877364105,5.242409,3.35498275,4.3340075,0.90840197,1.3650451
fit,OCNT-2317101,CYP3A4,3.610829595,3.543788,2.89370425,4.0272055,0.0,-0.067041636
fit,OCNT-2310825,CYP1A2,4.53820148,5.093975,4.258527,4.961812,0.13216305,0.55577374
fit,OCNT-2309589,CYP2D6,4.379761063,4.3814545,4.19048925,4.53769875,0.0,0.0016932487
fit,OCNT-2315571,CYP3A4,3.80374558,3.2765126,3.37942375,4.1102225,0.102911234,-0.5272329
fit,OCNT-2311600,CYP2D6,5.56791799,4.590791,5.45377,5.67989025,0.86297894,-0.9771266
fit,OCNT-2311600,CYP3A4,4.434909635,3.6734827,4.2908975,4.690232,0.6174147,-0.76142716
fit,OCNT-2313238,CYP3A4,4.402697055,4.2224827,4.266046,4.58429025,0.043563366,-0.1802144
fit,OCNT-0022130,CYP1A2,1.932731887,4.779401,1.04207375,3.17378075,1.6056201,2.846669
fit,OCNT-0022130,CYP3A4,2.792889913,4.3885374,1.1920615,3.774569,0.6139684,1.5956476
fit,OCNT-2317923,CYP2D6,4.480360058,4.5693984,4.3877795,4.6039255,0.0,0.08903837
fit,OCNT-2315893,CYP3A4,2.84721,4.047311,1.21209625,3.8515135,0.19579744,1.2001009
fit,OCNT-2310192,CYP3A4,2.13248211,2.6134076,1.05528175,3.499787,0.0,0.48092556
fit,OCNT-2309449,CYP1A2,5.212759145,5.327087,5.03991175,5.3841515,0.0,0.11432791
fit,OCNT-2395294,CYP3A4,4.312064333,4.1140113,4.19844975,4.4648535,0.084438324,-0.19805288
fit,OCNT-2395467,CYP3A4,2.149480888,3.3453517,1.061491,3.24000025,0.10535145,1.1958709
fit,OCNT-2395487,CYP3A4,3.80811524,3.9664125,3.29882775,4.10938525,0.0,0.1582973
fit,OCNT-2316255,CYP1A2,3.676461167,4.523507,2.8834395,4.14455875,0.3789482,0.8470459
fit,OCNT-2316255,CYP2C9,4.651935355,4.235141,4.5100875,4.80272975,0.2749467,-0.41679478
fit,OCNT-2316255,CYP2D6,4.025445763,4.678955,2.25702625,4.36546275,0.3134923,0.65350914
fit,OCNT-2311773,CYP3A4,3.756496772,3.8823822,3.26871825,4.08676275,0.0,0.12588549
fit,OCNT-2395450,CYP3A4,5.054998692,3.7847471,4.95390625,5.15716375,1.1691589,-1.2702518
fit,OCNT-2316700,CYP1A2,1.981587095,4.805872,1.04615,3.17115625,1.6347158,2.824285
fit,OCNT-2395296,CYP3A4,4.437332085,4.2003636,4.28465675,4.63335025,0.08429289,-0.23696852
fit,OCNT-2395516,CYP3A4,3.953700178,3.8370202,3.68328625,4.1728305,0.0,-0.11667991
fit,OCNT-2316819,CYP2D6,4.92653146,5.3870006,4.77570975,5.05890075,0.32809973,0.46046925
fit,OCNT-2395492,CYP3A4,5.14859293,4.2100577,5.09003675,5.2106715,0.87997913,-0.9385352
fit,OCNT-2395613,CYP3A4,3.48046569,3.3904681,2.768388,3.988627,0.0,-0.08999753
fit,OCNT-2309325,CYP3A4,3.916030493,3.1337306,3.58572325,4.17640275,0.4519925,-0.78229976
fit,OCNT-2310094,CYP1A2,4.625363453,4.989892,4.3915625,4.9263205,0.06357145,0.36452866
fit,OCNT-2310532,CYP3A4,4.059785025,4.8290534,3.842469,4.27296675,0.55608654,0.7692685
fit,OCNT-2317694,CYP3A4,4.137715555,3.6773033,3.93000925,4.309159,0.25270605,-0.46041203
fit,OCNT-2395760,CYP3A4,4.28893312,4.839665,4.16393925,4.44592175,0.39374304,0.55073166
fit,OCNT-2318549,CYP1A2,6.633153952,5.4408693,6.53062975,6.734771,1.0897603,-1.1922846
fit,OCNT-2317667,CYP2D6,4.08540226,4.5660853,3.29410975,4.304716,0.26136923,0.48068285
fit,OCNT-2318468,CYP1A2,5.12917157,4.30954,4.9271295,5.3138095,0.6175895,-0.8196316
fit,OCNT-2318468,CYP2C9,4.632911925,4.3431053,4.4362855,4.85094,0.09318018,-0.28980684
fit,OCNT-2318468,CYP3A4,4.657116075,4.052212,4.57227275,4.787722,0.52006054,-0.6049037
fit,OCNT-2328585,CYP3A4,2.245141247,3.8712244,1.05183125,3.6111475,0.260077,1.6260831
fit,OCNT-2313675,CYP3A4,3.339705603,4.11136,1.9074495,3.9706,0.14076018,0.77165437
fit,OCNT-2395373,CYP3A4,2.731910693,2.743942,1.13900075,3.8335565,0.0,0.012031317
fit,OCNT-2310808,CYP2C9,3.679634403,4.7356195,3.03068225,4.21893725,0.51668215,1.0559852
fit,OCNT-2310452,CYP2C9,4.299749357,4.7785177,4.05382775,4.668625,0.109892845,0.47876835
fit,OCNT-2312554,CYP1A2,5.725068442,5.167742,5.59466725,5.84733,0.42692566,-0.5573268
fit,OCNT-2312554,CYP2D6,6.715962757,4.833048,6.64829625,6.794863,1.8152485,-1.882915
fit,OCNT-2312554,CYP3A4,6.936491525,4.860908,6.872855,7.0039055,2.0119472,-2.0755835
fit,OCNT-2308710,CYP2D6,4.343477857,4.4636307,4.14119175,4.499762,0.0,0.12015295
fit,OCNT-2317452,CYP3A4,3.70605219,4.3064895,3.389209,4.015364,0.2911253,0.60043716
fit,OCNT-2308949,CYP2C9,4.90446892,4.376111,4.722135,5.06631575,0.34602404,-0.528358
fit,OCNT-2318205,CYP2D6,4.53371729,4.320655,4.45552975,4.639128,0.13487482,-0.21306229
fit,OCNT-2313248,CYP3A4,5.0041259,4.733745,4.94913425,5.060852,0.21538925,-0.27038097
fit,OCNT-2395453,CYP3A4,5.470744555,4.988646,5.4209175,5.5204235,0.43227148,-0.48209858
fit,OCNT-2315805,CYP2D6,4.3664758,4.769218,4.12916825,4.51520025,0.25401783,0.4027424
fit,OCNT-2315502,CYP2D6,4.561342823,5.5025425,4.485696,4.6739105,0.8286319,0.9411998
fit,OCNT-2315493,CYP3A4,2.68327334,3.9122443,1.1659575,3.73469525,0.17754912,1.228971
fit,OCNT-2313221,CYP1A2,5.029824152,5.3790946,4.863267,5.170402,0.20869255,0.34927034
fit,OCNT-2314478,CYP2D6,4.599470948,4.3770084,4.47923825,4.792556,0.102229595,-0.22246265
fit,OCNT-2328941,CYP2C9,3.366181195,4.5034275,2.29612,3.99892525,0.5045023,1.1372464
fit,OCNT-2328941,CYP3A4,3.467287302,4.332775,2.3709875,3.99102325,0.3417518,0.8654878
fit,OCNT-0022127,CYP2D6,4.515749103,4.7456617,4.3940255,4.68899975,0.056662083,0.22991276
fit,OCNT-2308667,CYP2C9,3.55747492,3.1835985,2.90824425,4.143084,0.0,-0.37387633
fit,OCNT-2308667,CYP3A4,2.715260445,2.4806623,1.14188125,3.7672615,0.0,-0.23459816
fit,OCNT-2328774,CYP2C9,2.097982888,2.479815,1.059982,3.21473275,0.0,0.38183212
fit,OCNT-2317476,CYP2C9,3.853104973,3.6116009,3.37817875,4.36885275,0.0,-0.24150419
fit,OCNT-2316482,CYP2C9,3.251789132,3.8796785,1.4939955,4.0068645,0.0,0.6278894
fit,OCNT-2309776,CYP2C9,3.74740795,4.4989195,3.160846,4.19972825,0.29919147,0.7515116
fit,OCNT-2309776,CYP2D6,7.08157569,5.024743,6.91923975,7.2469745,1.8944964,-2.0568328
fit,OCNT-2309776,CYP3A4,3.67145394,4.5359087,3.18029475,4.03845475,0.49745417,0.86445475
fit,OCNT-2311676,CYP1A2,5.715026997,5.270586,5.56559725,5.85699625,0.29501104,-0.44444084
fit,OCNT-2311676,CYP2D6,5.146796595,4.735709,4.9531525,5.3015835,0.21744347,-0.4110875
fit,OCNT-2314553,CYP3A4,4.897850725,4.464437,4.767779,5.0920165,0.30334187,-0.4334135
fit,OCNT-2328583,CYP1A2,5.823946382,5.124833,5.70998425,5.9379025,0.5851512,-0.69911337
fit,OCNT-2318090,CYP2D6,5.957840628,5.339648,5.8067695,6.1058155,0.4671216,-0.6181927
fit,OCNT-2318090,CYP3A4,3.903309763,4.866901,3.5490295,4.1739195,0.69298124,0.9635911
fit,OCNT-2310846,CYP2C9,4.116565827,4.206518,3.6943295,4.61440425,0.0,0.08995247
fit,OCNT-2328935,CYP3A4,4.822987888,3.0002804,4.6837135,5.05638775,1.683433,-1.8227077
fit,OCNT-2316755,CYP2D6,4.465080347,4.448725,4.35015475,4.60988575,0.0,-0.016355038
fit,OCNT-2311150,CYP2C9,3.829958508,4.4145164,3.3250475,4.24368275,0.17083359,0.584558
fit,OCNT-2311150,CYP3A4,3.98819806,3.8068492,3.67728075,4.20013275,0.0,-0.1813488
fit,OCNT-2314771,CYP1A2,7.405144345,5.5027084,7.33256125,7.47909125,1.8298526,-1.9024358
fit,OCNT-2314771,CYP2D6,4.705701895,4.401124,4.6412595,4.784295,0.24013567,-0.30457783
fit,OCNT-2309466,CYP2D6,4.458210463,4.7524714,4.34098425,4.59890625,0.1535654,0.29426098
fit,OCNT-2309989,CYP3A4,3.860223255,3.6467059,3.45811775,4.13208925,0.0,-0.21351743
fit,OCNT-2309922,CYP2D6,5.516911278,4.6273603,5.4231,5.60960225,0.79573965,-0.88955116
fit,OCNT-2310834,CYP3A4,4.574048023,3.7022772,4.47338725,4.74260975,0.77111006,-0.87177086
fit,OCNT-2308576,CYP2C9,5.143536818,5.2604976,4.9959725,5.25202125,0.008476257,0.116960526
fit,OCNT-2308576,CYP3A4,4.777893155,4.811051,4.7156395,4.85756425,0.0,0.033157825
fit,OCNT-2317503,CYP3A4,4.517631615,3.671736,4.40880675,4.7052435,0.7370708,-0.8458955
fit,OCNT-2328544,CYP2D6,5.19010723,5.111584,5.0882175,5.28434125,0.0,-0.07852316
fit,OCNT-0493951,CYP1A2,5.353338098,4.5338755,5.1009275,5.58642375,0.5670519,-0.8194628
fit,OCNT-2318467,CYP1A2,5.795963533,4.807583,5.694046,5.8870105,0.88646317,-0.9883809
fit,OCNT-2318467,CYP3A4,4.191771585,3.8734891,3.93857225,4.40268425,0.06508303,-0.31828237
fit,OCNT-2318658,CYP1A2,5.256545,5.426724,5.128587,5.35372225,0.07300186,0.17017889
fit,OCNT-2318658,CYP2D6,4.567117235,4.963218,4.45741775,4.71174,0.2514782,0.396101
fit,OCNT-2314861,CYP1A2,5.799931155,4.715714,5.673454,5.91606525,0.95773983,-1.0842171
fit,OCNT-0022141,CYP1A2,4.99798696,5.293236,4.8811085,5.1165775,0.17665815,0.295249
fit,OCNT-0022141,CYP2D6,6.16785525,5.1746635,6.094635,6.24745025,0.91997147,-0.9931917
fit,OCNT-2315877,CYP1A2,5.79552609,5.436674,5.6884815,5.90068625,0.2518072,-0.3588519
fit,OCNT-2317028,CYP2C9,3.951369077,4.0602603,3.4079405,4.47398175,0.0,0.10889125
fit,OCNT-2317028,CYP2D6,4.615341325,4.2584534,4.458003,4.8306185,0.19954967,-0.35688782
fit,OCNT-2317028,CYP3A4,3.347411623,3.285447,1.72872725,3.97574075,0.0,-0.06196475
fit,OCNT-2312594,CYP1A2,5.717458035,5.3901196,5.6417475,5.79225275,0.25162792,-0.3273387
fit,OCNT-2312594,CYP2C9,5.930513282,5.271495,5.8334675,6.02753225,0.5619726,-0.6590185
fit,OCNT-2312594,CYP2D6,4.546142192,4.821288,4.47527825,4.64148175,0.17980623,0.275146
fit,OCNT-2315232,CYP3A4,5.3413464,4.2496433,5.201003,5.4403615,0.95135975,-1.0917029
fit,OCNT-2317434,CYP2C9,3.389840803,3.6361294,2.43012075,4.01575075,0.0,0.24628854
fit,OCNT-2312267,CYP3A4,3.836820278,4.4497867,3.51511,4.1165515,0.33323526,0.6129663
fit,OCNT-2309805,CYP1A2,4.939639675,4.800041,4.759238,5.125282,0.0,-0.13959837
fit,OCNT-2312998,CYP2C9,5.121296952,4.8778787,5.0012935,5.246831,0.12341499,-0.24341822
fit,OCNT-2317762,CYP2C9,3.984010352,4.5552654,3.561588,4.519529,0.03573656,0.57125497
fit,OCNT-2310383,CYP3A4,2.509015773,3.8192472,1.103172,3.743152,0.07609534,1.3102314
fit,OCNT-2311596,CYP2C9,5.528967922,4.9596214,5.3374465,5.685146,0.37782526,-0.5693464
fit,OCNT-2311596,CYP2D6,4.34825532,4.8911953,4.133515,4.50501125,0.38618422,0.54294014
fit,OCNT-2311596,CYP3A4,5.323711023,5.000963,5.2777285,5.37468325,0.27676535,-0.3227477
fit,OCNT-2310823,CYP3A4,3.206591363,3.6419137,1.80385175,3.88065375,0.0,0.43532228
fit,OCNT-2308656,CYP2C9,5.674395955,4.9680805,5.032478,6.0138865,0.064397335,-0.7063155
fit,OCNT-2308656,CYP3A4,3.467917395,4.728167,2.05839275,4.0390985,0.6890688,1.2602496
fit,OCNT-2317090,CYP2D6,4.345175722,4.920699,4.05395775,4.56456475,0.3561344,0.5755234
fit,OCNT-2311822,CYP2C9,5.389580785,4.6199093,5.23723625,5.518175,0.61732674,-0.76967144
fit,OCNT-2311822,CYP2D6,5.34678263,4.627663,5.2660265,5.431464,0.63836336,-0.71911955
fit,OCNT-2317990,CYP2C9,4.340869882,5.158448,4.1301755,4.65173125,0.5067172,0.8175783
fit,OCNT-2316121,CYP1A2,5.497723967,5.560651,5.3931135,5.59819125,0.0,0.06292677
fit,OCNT-2316170,CYP2C9,4.23607044,4.6414146,3.94214025,4.5818975,0.059516907,0.405344
fit,OCNT-2315861,CYP3A4,2.36334372,4.2115145,1.08370625,3.685468,0.5260465,1.8481708
fit,OCNT-2309138,CYP1A2,5.58659819,5.4885607,5.496862,5.67991575,0.008301258,-0.09803772
fit,OCNT-2313612,CYP3A4,2.29783854,3.34897,1.08108625,3.578996,0.0,1.0511315
fit,OCNT-2309229,CYP2C9,4.422668727,4.536299,4.10848,4.85121775,0.0,0.113630295
fit,OCNT-2311934,CYP3A4,3.889417665,4.172596,3.60030925,4.25941575,0.0,0.28317833
fit,OCNT-2395777,CYP3A4,4.174297132,4.234141,3.9754795,4.388558,0.0,0.05984354
fit,OCNT-2317298,CYP3A4,5.180752603,4.316185,5.05194725,5.3154115,0.7357621,-0.86456776
fit,OCNT-2308842,CYP2C9,4.208911465,4.9725904,3.80795675,4.7008915,0.27169895,0.763679
fit,OCNT-2317000,CYP2C9,5.153394487,4.5885763,4.97606875,5.32288725,0.38749266,-0.5648184
fit,OCNT-2317276,CYP1A2,5.50736365,4.832233,5.27944975,5.646382,0.447217,-0.67513084
fit,OCNT-2311159,CYP1A2,3.81494932,4.8329186,3.312918,4.40294325,0.4299755,1.0179694
fit,OCNT-2315217,CYP2C9,5.257443265,4.493432,5.1662895,5.34224175,0.6728573,-0.7640114
fit,OCNT-2315217,CYP3A4,5.450506855,4.0311418,5.395323,5.50973075,1.364181,-1.4193649
fit,OCNT-2312941,CYP2D6,6.69563749,4.5908704,6.569568,6.821933,1.9786978,-2.1047673
fit,OCNT-2310186,CYP1A2,5.385603342,5.073546,5.27231825,5.49112175,0.19877243,-0.3120575
fit,OCNT-2309546,CYP2C9,5.415779555,5.1259413,5.2744875,5.543638,0.14854622,-0.2898383
fit,OCNT-2309546,CYP2D6,4.434372137,4.952515,4.356111,4.53582675,0.41668844,0.5181432
fit,OCNT-2309546,CYP3A4,4.855531348,5.214921,4.73634,5.02597075,0.18895006,0.35938978
fit,OCNT-2315663,CYP3A4,2.489100355,3.95569,1.066103,3.76243575,0.19325423,1.4665895
fit,OCNT-2395705,CYP3A4,4.71633843,4.6839933,4.64685875,4.81654025,0.0,-0.032345295
fit,OCNT-2313694,CYP1A2,5.148381035,4.861243,4.9534245,5.343641,0.09218168,-0.28713846
fit,OCNT-2313694,CYP3A4,5.90317757,4.30966,5.85008975,5.95606225,1.5404296,-1.5935178
fit,OCNT-2311376,CYP1A2,6.016780778,4.6885777,5.93765375,6.10424925,1.2490759,-1.3282032
fit,OCNT-2311376,CYP2C9,5.096937387,4.310995,4.850891,5.30646025,0.539896,-0.7859421
fit,OCNT-2311376,CYP3A4,4.95506759,4.1147876,4.810319,5.147977,0.69553137,-0.84028006
fit,OCNT-2328827,CYP1A2,5.103808697,4.469292,4.90876575,5.28727525,0.43947363,-0.6345167
fit,OCNT-2313891,CYP2D6,4.597468725,4.3889446,4.4905295,4.74989525,0.10158491,-0.20852423
fit,OCNT-2395639,CYP3A4,4.21129633,3.913062,4.05224325,4.38009875,0.13918114,-0.29823446
fit,OCNT-2317086,CYP2C9,3.017118175,3.3882,1.264713,3.891897,0.0,0.37108183
fit,OCNT-2317086,CYP3A4,1.917312778,2.9681737,1.038142,3.13227925,0.0,1.050861
fit,OCNT-2309646,CYP2D6,4.56322221,4.451961,4.459739,4.697915,0.0077781677,-0.11126137
fit,OCNT-2317401,CYP2C9,4.87213623,4.943576,4.68621825,5.0658775,0.0,0.07143974
