split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309933,CYP2C9,4.947919975,4.860365,4.77054725,5.1187175,0.0,-0.08755493
fit,OCNT-2309933,CYP3A4,5.228164608,4.458702,5.157697,5.3044495,0.6989951,-0.7694626
fit,OCNT-2313424,CYP2C9,3.951336042,4.4343495,3.52117925,4.5200085,0.0,0.4830134
fit,OCNT-2313424,CYP3A4,3.799369833,4.2732162,3.24937775,4.10148,0.17173624,0.47384644
fit,OCNT-2309503,CYP1A2,5.269682055,5.0404196,5.07875625,5.42611025,0.038336754,-0.22926235
fit,OCNT-2311106,CYP2D6,4.558680257,4.5260057,4.4419895,4.7152945,0.0,-0.032674313
fit,OCNT-2317361,CYP1A2,4.905113985,4.5180063,4.7878715,5.01834525,0.26986504,-0.38710785
fit,OCNT-2317361,CYP2C9,5.01264329,4.7756286,4.79516225,5.2163505,0.019533634,-0.23701477
fit,OCNT-2317361,CYP2D6,5.98184202,5.2088404,5.89464625,6.070088,0.6858058,-0.7730017
fit,OCNT-2317361,CYP3A4,4.723480428,5.07735,4.6576365,4.8009095,0.27644062,0.35386992
fit,OCNT-2308859,CYP1A2,5.676891138,5.248593,5.57568125,5.761828,0.32708836,-0.42829847
fit,OCNT-2309176,CYP3A4,5.248874218,4.245164,5.1680575,5.3242295,0.9228935,-1.0037103
fit,OCNT-2317758,CYP3A4,2.25515684,3.0217397,1.05654725,3.60015275,0.0,0.76658297
fit,OCNT-2395704,CYP3A4,5.872654955,4.8782544,5.76715925,5.975524,0.88890505,-0.9944005
fit,OCNT-2318639,CYP1A2,4.919269393,4.6543107,4.75614875,5.079001,0.10183811,-0.26495886
fit,OCNT-2316662,CYP3A4,4.265591472,4.1916313,4.077722,4.54026175,0.0,-0.073960304
fit,OCNT-0022141,CYP1A2,4.99798696,5.4609823,4.8811085,5.1165775,0.3444047,0.46299553
fit,OCNT-0022141,CYP2D6,6.16785525,5.743902,6.094635,6.24745025,0.3507328,-0.42395306
fit,OCNT-2308964,CYP2C9,4.784567685,4.6929665,4.60322175,4.96942175,0.0,-0.09160137
fit,OCNT-2308964,CYP3A4,4.78983324,4.92712,4.7116675,4.893073,0.034047127,0.13728714
fit,OCNT-2313040,CYP2C9,4.544626595,5.3676558,4.348416,4.79192475,0.5757308,0.82302904
fit,OCNT-2313040,CYP3A4,4.18503508,5.11725,4.017036,4.34542625,0.7718239,0.93221474
fit,OCNT-2313024,CYP1A2,5.886177303,5.5855284,5.80513725,5.96679025,0.21960878,-0.30064917
fit,OCNT-2313024,CYP2D6,4.421127375,4.7762127,4.278215,4.587045,0.1891675,0.35508537
fit,OCNT-2309697,CYP2D6,4.890540237,4.71581,4.7226845,5.0277665,0.0068745613,-0.1747303
fit,OCNT-2316136,CYP2D6,4.007371477,4.4654245,3.503794,4.247581,0.21784353,0.4580531
fit,OCNT-2313512,CYP3A4,3.73107955,3.4432847,3.2968595,4.048373,0.0,-0.28779483
fit,OCNT-2314261,CYP2D6,5.398617677,5.1276436,5.2510195,5.5275045,0.12337589,-0.27097416
fit,OCNT-2395580,CYP3A4,4.151883817,3.8968902,3.9668235,4.323656,0.069933414,-0.25499344
fit,OCNT-2395466,CYP3A4,4.931869915,3.8943536,4.85636225,5.025833,0.9620087,-1.0375164
fit,OCNT-2309577,CYP2D6,4.34909046,4.62457,4.0674205,4.5157015,0.1088686,0.27547932
fit,OCNT-2312465,CYP2C9,6.18117439,4.585827,6.05030825,6.31609225,1.4644814,-1.5953474
fit,OCNT-2312465,CYP2D6,5.729430405,4.122155,5.6259145,5.83856875,1.5037594,-1.607275
fit,OCNT-2312465,CYP3A4,4.662518838,4.16741,4.590488,4.76350125,0.42307806,-0.49510908
fit,OCNT-2315245,CYP1A2,6.223525422,4.911262,6.11463975,6.3348205,1.2033777,-1.3122635
fit,OCNT-2315245,CYP2D6,5.890073305,4.241829,5.8141465,5.97217325,1.5723176,-1.6482444
fit,OCNT-0022127,CYP2D6,4.515749103,4.6810675,4.3940255,4.68899975,0.0,0.16531849
fit,OCNT-2310479,CYP3A4,3.447156023,3.4409986,2.192849,3.9961165,0.0,-0.006157398
fit,OCNT-2310122,CYP3A4,1.966218385,3.7800598,1.03058425,3.17881675,0.601243,1.8138415
fit,OCNT-2395705,CYP3A4,4.71633843,4.549909,4.64685875,4.81654025,0.09694958,-0.16642952
fit,OCNT-2311839,CYP1A2,6.190354858,4.9514885,6.09856575,6.28019725,1.1470771,-1.2388663
fit,OCNT-2310519,CYP3A4,2.035744302,3.524322,1.05883375,3.20319175,0.32113028,1.4885778
fit,OCNT-2310944,CYP1A2,3.258222873,5.194913,1.53183875,3.99455125,1.2003617,1.9366901
fit,OCNT-2310944,CYP2D6,4.601958462,5.4949093,4.49622825,4.74854875,0.7463603,0.892951
fit,OCNT-2314968,CYP1A2,3.79530019,4.6545963,3.27873375,4.247472,0.40712452,0.8592961
fit,OCNT-2314968,CYP2C9,5.50988637,4.6689663,5.287954,5.74641625,0.61898756,-0.84092
fit,OCNT-2314968,CYP3A4,4.934840957,4.5085735,4.8390665,5.064316,0.33049297,-0.42626762
fit,OCNT-2312441,CYP2C9,4.047274208,4.215339,3.63946225,4.50496975,0.0,0.16806507
fit,OCNT-2312441,CYP3A4,3.910460825,4.1753726,3.56687425,4.161757,0.013615608,0.2649119
fit,OCNT-2311683,CYP2D6,5.534866573,5.0019264,5.44217925,5.630083,0.44025278,-0.5329404
fit,OCNT-2315543,CYP1A2,5.40621425,5.4799337,5.26561525,5.521277,0.0,0.0737195
fit,OCNT-2395710,CYP3A4,2.449073467,3.444279,1.127751,3.67143675,0.0,0.9952054
fit,OCNT-2318467,CYP1A2,5.795963533,4.2567964,5.694046,5.8870105,1.4372497,-1.5391674
fit,OCNT-2318467,CYP3A4,4.191771585,3.711503,3.93857225,4.40268425,0.22706914,-0.48026848
fit,OCNT-2310600,CYP2C9,5.203446205,4.3069797,4.92889775,5.395478,0.6219182,-0.89646673
fit,OCNT-2310600,CYP3A4,5.534017057,4.4072313,5.43693475,5.6115125,1.0297036,-1.1267858
fit,OCNT-2309581,CYP2D6,4.640990073,4.3043737,4.4924365,4.84210325,0.18806267,-0.33661652
fit,OCNT-2312776,CYP3A4,3.682257762,4.3794336,3.23801925,4.039866,0.33956766,0.697176
fit,OCNT-2313851,CYP1A2,3.29024339,5.0032654,1.74225,4.010045,0.9932203,1.713022
fit,OCNT-2314002,CYP3A4,4.391129627,4.2171164,4.2759965,4.57175475,0.05888033,-0.17401314
fit,OCNT-2315293,CYP3A4,3.14349923,4.361244,1.32222525,3.92850975,0.4327345,1.2177451
fit,OCNT-2309880,CYP2D6,4.329587508,4.0875397,4.2210555,4.42775425,0.13351583,-0.24204779
fit,OCNT-2317299,CYP2D6,4.596181878,4.664548,4.4368665,4.794513,0.0,0.06836605
fit,OCNT-2312008,CYP2D6,4.379809602,5.143962,4.277514,4.48906775,0.65489435,0.7641525
fit,OCNT-2395696,CYP3A4,3.476018522,4.045167,2.71863975,3.98001525,0.06515169,0.56914854
fit,OCNT-2315575,CYP3A4,5.772226727,4.7656326,5.69731475,5.84688575,0.9316821,-1.0065942
fit,OCNT-0713834,CYP2C9,5.477437085,4.664758,5.4092445,5.5439205,0.74448633,-0.8126788
fit,OCNT-0713834,CYP2D6,2.01608401,4.2812796,1.05751675,3.39263375,0.8886459,2.2651956
fit,OCNT-0713834,CYP3A4,5.416893245,4.1877217,5.3757355,5.456584,1.1880136,-1.2291718
fit,OCNT-2318097,CYP1A2,2.786591673,4.649476,1.136908,3.84945675,0.80001926,1.8628843
fit,OCNT-2395406,CYP3A4,4.818110925,4.586406,4.7471195,4.91219525,0.1607132,-0.23170471
fit,OCNT-2314199,CYP2C9,4.816441505,4.95826,4.61992375,5.0111745,0.0,0.14181852
fit,OCNT-2310696,CYP3A4,4.43262481,4.212903,4.3330575,4.616212,0.12015438,-0.2197218
fit,OCNT-2309882,CYP3A4,3.669333762,4.132885,3.3062205,4.03171675,0.101168156,0.46355128
fit,OCNT-2312598,CYP3A4,4.574394202,3.7992878,4.48071675,4.735897,0.6814289,-0.77510643
fit,OCNT-2315866,CYP2C9,5.131516197,4.1386156,4.983034,5.26372575,0.8444185,-0.9929004
fit,OCNT-2313019,CYP2D6,5.441056267,4.5097647,5.28076375,5.58255875,0.77099895,-0.9312916
fit,OCNT-2317432,CYP2D6,1.962676525,4.8245215,1.0375315,3.1715065,1.6530151,2.861845
fit,OCNT-2317338,CYP2C9,4.16505818,4.5934315,3.83588525,4.56219,0.031241417,0.42837334
fit,OCNT-2317338,CYP3A4,4.766761165,4.3781223,4.6671045,4.90768525,0.2889824,-0.38863897
fit,OCNT-2313273,CYP3A4,4.196689665,4.193381,4.0497215,4.32711225,0.0,-0.003308773
fit,OCNT-2395701,CYP3A4,4.34861851,4.969837,4.23131475,4.4897155,0.4801216,0.6212187
fit,OCNT-2395588,CYP3A4,4.58605595,3.746163,4.4900885,4.7434615,0.7439256,-0.83989286
fit,OCNT-2316554,CYP3A4,4.811813028,4.430573,4.72382975,4.939586,0.29325676,-0.3812399
fit,OCNT-2328652,CYP2D6,4.378321987,4.419542,4.252536,4.5056455,0.0,0.04121971
fit,OCNT-2314176,CYP2D6,5.766621612,4.9007945,5.66589575,5.87233175,0.76510143,-0.8658271
fit,OCNT-2314176,CYP3A4,5.433292397,4.5746784,5.34471525,5.506202,0.7700367,-0.85861397
fit,OCNT-2328964,CYP3A4,2.052592035,1.8071246,1.04807525,3.19765075,0.0,-0.24546742
fit,OCNT-2311722,CYP2C9,4.708787185,4.6722116,4.5147585,4.91976525,0.0,-0.036575317
fit,OCNT-2311722,CYP3A4,4.345515533,4.093239,4.237835,4.482527,0.1445961,-0.2522769
fit,OCNT-0492977,CYP3A4,4.70326415,4.0856643,4.61303725,4.8229005,0.52737284,-0.61759996
fit,OCNT-2328555,CYP1A2,5.289767528,3.0953045,5.11122025,5.4671085,2.0159159,-2.1944633
fit,OCNT-2308693,CYP1A2,5.764120808,5.20539,5.68343275,5.84025125,0.4780426,-0.5587306
fit,OCNT-2312038,CYP2D6,4.277831247,4.355622,4.1187835,4.39985725,0.0,0.07779074
fit,OCNT-2313374,CYP2D6,4.323496842,4.36907,4.16912425,4.4778505,0.0,0.045573235
fit,OCNT-2317690,CYP2C9,4.58618615,4.484072,4.3405835,4.898809,0.0,-0.102113724
fit,OCNT-2317690,CYP3A4,4.797027918,4.4092693,4.6592545,5.00495275,0.24998522,-0.38775873
fit,OCNT-2312338,CYP1A2,5.139160525,4.0245543,5.0241975,5.2429805,0.9996433,-1.1146064
fit,OCNT-2312338,CYP2C9,5.11102324,4.4007463,4.9560275,5.2607235,0.55528116,-0.7102771
fit,OCNT-2312338,CYP2D6,4.734502727,4.807102,4.59084275,4.89296025,0.0,0.07259941
fit,OCNT-2312338,CYP3A4,5.198271852,4.363845,5.1403095,5.2529425,0.77646446,-0.8344269
fit,OCNT-2315757,CYP2D6,5.138365075,5.4156733,4.9995695,5.26022075,0.15545273,0.277308
fit,OCNT-2311205,CYP1A2,5.90486086,4.906399,5.8089865,5.9986905,0.9025879,-0.9984622
fit,OCNT-2313602,CYP1A2,2.768636125,4.152192,1.14171975,3.80467225,0.34751987,1.3835559
fit,OCNT-2310110,CYP1A2,3.754456368,4.2232666,3.23498925,4.23309,0.0,0.46881032
fit,OCNT-2313113,CYP1A2,5.2556167,5.0934486,5.096596,5.406962,0.0031471252,-0.16216803
fit,OCNT-2312555,CYP3A4,3.5822512,3.8024654,3.1718965,3.9690045,0.0,0.22021413
fit,OCNT-2314619,CYP3A4,2.966886657,4.00378,1.26379425,3.83518325,0.16859674,1.0368931
fit,OCNT-2311686,CYP1A2,3.811814995,4.497392,3.2906425,4.22289425,0.274498,0.68557715
fit,OCNT-2311686,CYP2C9,4.230710503,4.7597475,3.95747675,4.55083825,0.20890903,0.529037
fit,OCNT-2317382,CYP3A4,4.000384097,3.7603528,3.688384,4.200269,0.0,-0.24003148
fit,OCNT-2309929,CYP1A2,5.621801438,5.6200786,5.53281775,5.711411,0.0,-0.0017228127
fit,OCNT-2309929,CYP2C9,5.620413737,5.2194443,5.5417755,5.7034615,0.32233143,-0.4009695
fit,OCNT-2309929,CYP3A4,5.375375893,5.1993213,5.30350725,5.437081,0.10418606,-0.17605448
fit,OCNT-2311779,CYP1A2,5.166467642,4.8653135,4.984927,5.345751,0.11961365,-0.30115414
fit,OCNT-2310637,CYP3A4,3.873931203,3.8392482,3.47090975,4.122878,0.0,-0.03468299
fit,OCNT-2395316,CYP3A4,4.931118263,4.879747,4.891178,4.97351075,0.011431217,-0.051371574
fit,OCNT-2316565,CYP2C9,3.876411357,4.432552,3.3584265,4.253623,0.17892885,0.5561404
fit,OCNT-2316565,CYP3A4,3.434911945,4.2264576,2.186723,3.98995625,0.23650146,0.7915456
fit,OCNT-2315276,CYP3A4,4.647690202,3.9445062,4.563789,4.77678325,0.6192827,-0.7031841
fit,OCNT-2316288,CYP2C9,3.347611093,4.5794115,2.1664425,3.98996725,0.58944416,1.2318003
fit,OCNT-2316288,CYP2D6,5.960969445,4.571684,5.8538835,6.07354125,1.2821994,-1.3892856
fit,OCNT-2314369,CYP1A2,5.32552638,4.5492535,5.0991075,5.5371505,0.5498538,-0.7762728
fit,OCNT-2318397,CYP2D6,4.432727115,4.5249367,4.28216475,4.62399075,0.0,0.09220934
fit,OCNT-2309248,CYP2C9,4.248697972,4.7256155,3.90114425,4.7223635,0.0032520294,0.47691774
fit,OCNT-2309248,CYP3A4,4.76428286,4.469941,4.6195865,5.02273475,0.14964533,-0.29434156
fit,OCNT-2316367,CYP3A4,5.097348278,4.352515,5.01903025,5.18340725,0.6665149,-0.744833
fit,OCNT-2313260,CYP2D6,4.70978301,4.8524776,4.57443375,4.91341375,0.0,0.14269447
fit,OCNT-2312267,CYP3A4,3.836820278,4.481748,3.51511,4.1165515,0.3651967,0.64492774
fit,OCNT-2310981,CYP1A2,5.367563265,5.4999332,5.26531725,5.46186125,0.03807211,0.13237
fit,OCNT-2310981,CYP2D6,4.141625582,4.863468,2.284596,4.50466875,0.35879946,0.72184277
fit,OCNT-2310757,CYP2D6,4.335170543,4.840122,4.18648325,4.47484875,0.36527348,0.5049515
fit,OCNT-2316141,CYP3A4,5.199269245,3.9751532,5.030439,5.34738325,1.0552857,-1.2241161
fit,OCNT-2312554,CYP1A2,5.725068442,5.4895134,5.59466725,5.84733,0.10515404,-0.23555517
fit,OCNT-2312554,CYP2D6,6.715962757,4.881304,6.64829625,6.794863,1.7669926,-1.8346591
fit,OCNT-2312554,CYP3A4,6.936491525,4.939146,6.872855,7.0039055,1.9337091,-1.9973454
fit,OCNT-2317068,CYP2C9,4.00140069,4.4192305,3.58374825,4.443712,0.0,0.41783
fit,OCNT-2312333,CYP1A2,5.51412108,5.1473174,5.387988,5.6267855,0.24067068,-0.36680365
fit,OCNT-2312476,CYP1A2,5.646948558,5.9928226,5.55938975,5.73636975,0.25645304,0.3458743
fit,OCNT-2312476,CYP2D6,4.466487648,5.103348,4.38684925,4.58939325,0.51395464,0.6368599
fit,OCNT-2395424,CYP3A4,6.376078055,4.956905,6.30248875,6.448016,1.3455839,-1.4191732
fit,OCNT-2314930,CYP2D6,5.084647272,4.883609,4.93049475,5.19246575,0.046885967,-0.20103836
fit,OCNT-2311574,CYP1A2,4.795568815,5.0589104,4.294924,5.1695415,0.0,0.26334143
fit,OCNT-2395723,CYP3A4,4.306221147,4.7812524,4.20054725,4.44715075,0.33410168,0.47503138
fit,OCNT-2311637,CYP2D6,4.699461678,4.518505,4.51059725,5.01642325,0.0,-0.18095636
fit,OCNT-2311637,CYP3A4,5.205857342,4.805226,5.15611825,5.25629025,0.35089254,-0.40063143
fit,OCNT-2312463,CYP2D6,4.700553132,5.0607843,4.5565475,4.8857075,0.17507696,0.3602314
fit,OCNT-2314609,CYP2C9,3.797496317,3.990922,3.323472,4.36504525,0.0,0.19342566
fit,OCNT-2308772,CYP2C9,3.722566127,4.426545,2.83108425,4.284898,0.14164734,0.703979
fit,OCNT-2318099,CYP1A2,5.275323868,5.2977786,5.14992925,5.379221,0.0,0.022454739
fit,OCNT-2318099,CYP2D6,5.48545835,5.046274,5.382525,5.5866845,0.33625078,-0.4391842
fit,OCNT-2310265,CYP3A4,2.871120612,3.7912607,1.1573715,3.850136,0.0,0.92014
fit,OCNT-2318347,CYP1A2,4.814454977,4.915523,4.55548875,5.051727,0.0,0.10106802
fit,OCNT-2318347,CYP3A4,4.401026328,4.6078243,4.26378175,4.6029385,0.0048856735,0.20679808
fit,OCNT-2313047,CYP3A4,2.977944008,3.4311986,1.20061075,3.9012405,0.0,0.4532547
fit,OCNT-2317952,CYP2C9,2.495478845,3.8149214,1.06669625,3.76675975,0.048161745,1.3194425
fit,OCNT-2308800,CYP2D6,4.808035037,4.6366997,4.669266,4.94725175,0.032566547,-0.17133522
fit,OCNT-2314885,CYP2D6,4.045335458,4.184683,3.2453155,4.291697,0.0,0.13934755
fit,OCNT-2317148,CYP2C9,4.57430423,4.8969593,4.3976155,4.79586025,0.101099014,0.3226552
fit,OCNT-2313088,CYP2D6,4.694257665,4.605594,4.608036,4.80950475,0.002441883,-0.08866358
fit,OCNT-2310941,CYP2C9,4.516829483,4.543983,4.32484975,4.78644875,0.0,0.027153492
fit,OCNT-2317680,CYP1A2,5.176764892,4.3456154,5.0299315,5.32684575,0.68431616,-0.8311496
fit,OCNT-2311756,CYP2C9,5.444827798,4.9110885,5.3417805,5.537711,0.4306922,-0.53373957
fit,OCNT-2311756,CYP3A4,5.120539805,4.306159,5.05923625,5.18717775,0.75307703,-0.81438065
fit,OCNT-2312862,CYP2C9,4.119982493,4.739592,3.71938275,4.6059595,0.13363266,0.61960936
fit,OCNT-2312862,CYP3A4,3.849639655,4.1090035,3.524592,4.13843225,0.0,0.2593639
fit,OCNT-2314269,CYP2C9,4.203007505,4.884914,3.7712255,4.85598725,0.02892685,0.6819062
fit,OCNT-2314269,CYP3A4,4.048873108,4.4664607,3.844337,4.23474525,0.23171568,0.41758776
fit,OCNT-2317424,CYP3A4,2.37999946,3.3835897,1.09526075,3.592776,0.0,1.0035903
fit,OCNT-2316089,CYP2D6,3.661052918,4.425663,1.88512125,4.14152225,0.2841406,0.76461005
fit,OCNT-2309396,CYP1A2,1.90962809,4.4595094,1.03617525,3.11936025,1.3401492,2.5498815
fit,OCNT-2309396,CYP3A4,5.053744907,3.7816005,4.9340915,5.156607,1.1524911,-1.2721443
fit,OCNT-2311707,CYP1A2,5.673069532,4.81329,5.55335175,5.7863855,0.74006176,-0.85977936
fit,OCNT-2395379,CYP3A4,4.834891833,4.580329,4.72234575,5.010581,0.14201689,-0.25456285
fit,OCNT-0022281,CYP2D6,5.695252392,4.629131,5.51558925,5.86544175,0.8864584,-1.0661216
fit,OCNT-0022281,CYP3A4,3.00105295,4.456753,1.33313125,3.81163775,0.64511514,1.4556999
fit,OCNT-2310137,CYP3A4,5.461775043,4.461831,5.4137965,5.50994625,0.95196533,-0.99994373
fit,OCNT-2314363,CYP2C9,4.009303855,4.1556745,3.5693395,4.48352475,0.0,0.14637041
fit,OCNT-2395345,CYP3A4,4.572286692,4.3450575,4.478963,4.7237175,0.13390541,-0.22722912
fit,OCNT-2309301,CYP2C9,2.152170485,3.9732742,1.0707945,3.22869525,0.7445791,1.8211038
fit,OCNT-2309864,CYP2D6,4.437198148,4.5226936,4.2707765,4.613388,0.0,0.08549547
fit,OCNT-2313109,CYP3A4,2.142141725,4.357126,1.05784475,3.23227175,1.1248546,2.2149844
fit,OCNT-2317879,CYP3A4,2.090719552,3.8599873,1.04738375,3.22771375,0.63227344,1.7692678
fit,OCNT-2311644,CYP1A2,5.241190032,5.3912063,5.05998975,5.39102325,0.00018310547,0.15001631
fit,OCNT-2310589,CYP1A2,2.216016635,4.941792,1.0635055,3.5923915,1.3494005,2.7257755
fit,OCNT-2308656,CYP2C9,5.674395955,4.8334255,5.032478,6.0138865,0.19905233,-0.8409705
fit,OCNT-2308656,CYP3A4,3.467917395,4.5578732,2.05839275,4.0390985,0.518775,1.0899558
fit,OCNT-2312726,CYP3A4,3.570273268,3.05877,3.040665,3.972973,0.0,-0.5115032
fit,OCNT-2311393,CYP2C9,3.466541285,4.5656,2.30967975,4.0486085,0.5169916,1.0990586
fit,OCNT-2318036,CYP2C9,5.014080273,4.4286027,4.87423775,5.13994475,0.44563484,-0.58547735
fit,OCNT-2318036,CYP3A4,4.861748142,4.020547,4.7602695,4.99656825,0.7397227,-0.8412013
fit,OCNT-2315412,CYP1A2,3.777630627,4.3128567,3.3214565,4.261969,0.050887585,0.5352261
fit,OCNT-2315546,CYP3A4,2.580084513,3.5192733,1.11557125,3.699974,0.0,0.9391887
fit,OCNT-2328410,CYP3A4,2.21548035,2.6708822,1.07450275,3.24091375,0.0,0.4554019
fit,OCNT-2308506,CYP1A2,4.867253745,4.24522,4.700189,5.04335925,0.45496893,-0.6220336
fit,OCNT-2395498,CYP3A4,4.710070515,4.0606265,4.576379,4.9397215,0.5157523,-0.6494441
fit,OCNT-2316636,CYP1A2,6.496477975,5.635407,6.405856,6.58613425,0.77044916,-0.8610711
fit,OCNT-2316636,CYP2C9,5.368831337,5.1146874,5.28817975,5.4519395,0.17349243,-0.25414371
fit,OCNT-2316636,CYP3A4,5.933411468,4.542239,5.8767995,5.99501675,1.3345604,-1.3911724
fit,OCNT-2314467,CYP2D6,4.479598365,4.747928,4.35842175,4.63803225,0.109895706,0.26832962
fit,OCNT-2395771,CYP3A4,2.225964725,3.9232247,1.0633155,3.53592225,0.3873024,1.6972599
fit,OCNT-2316947,CYP2C9,5.473566873,4.8569546,5.27033375,5.69005125,0.4133792,-0.61661243
fit,OCNT-2316947,CYP3A4,5.110956855,4.593978,5.02115125,5.2087495,0.42717314,-0.51697874
fit,OCNT-2318153,CYP2C9,5.06948446,4.647276,4.91377275,5.2142205,0.26649666,-0.4222083
fit,OCNT-2309280,CYP2C9,4.797539432,4.315138,4.63191375,4.96157175,0.3167758,-0.48240137
fit,OCNT-2395302,CYP3A4,4.744152048,4.5576987,4.6589025,4.856394,0.10120392,-0.18645334
fit,OCNT-2316037,CYP1A2,2.115609893,4.747924,1.05020325,3.23842475,1.5094991,2.632314
fit,OCNT-2316037,CYP2C9,4.65332124,4.4995437,4.3468905,4.970754,0.0,-0.1537776
fit,OCNT-2316037,CYP3A4,3.382432502,4.0690236,1.92598775,3.9678035,0.10122013,0.68659115
fit,OCNT-2312641,CYP1A2,1.953003667,4.4154425,1.0544675,3.14757,1.2678726,2.4624388
fit,OCNT-2313596,CYP3A4,3.627796287,3.5914898,2.9181335,4.05646275,0.0,-0.03630638
fit,OCNT-2395633,CYP3A4,4.785576687,4.0005083,4.69205825,4.930081,0.6915498,-0.7850685
fit,OCNT-2328898,CYP2D6,4.502435625,5.2291727,4.38751675,4.6766575,0.55251503,0.726737
fit,OCNT-1755345,CYP2C9,5.443798252,4.771059,5.34040175,5.5426635,0.5693426,-0.672739
fit,OCNT-1755345,CYP3A4,5.005361857,4.4565077,4.94482375,5.06635,0.48831606,-0.54885435
fit,OCNT-0494023,CYP2D6,4.17417411,4.9598637,3.68914675,4.3734675,0.5863962,0.78568935
fit,OCNT-0494023,CYP3A4,4.841854462,4.6569533,4.77511725,4.9205715,0.11816406,-0.18490124
fit,OCNT-2311552,CYP1A2,4.663353632,4.849641,4.412397,4.9548635,0.0,0.1862874
fit,OCNT-2311552,CYP2D6,5.09378824,4.655958,5.005337,5.16851025,0.34937906,-0.43782997
fit,OCNT-2311552,CYP3A4,4.661321928,4.150716,4.582947,4.7814065,0.43223095,-0.5106063
fit,OCNT-2317044,CYP3A4,3.18994724,4.2336993,1.92855475,3.84979025,0.383909,1.0437522
fit,OCNT-2309476,CYP2D6,4.673651312,5.0088086,4.54857125,4.85864175,0.15016699,0.3351574
fit,OCNT-2312890,CYP1A2,5.018746865,4.886945,4.822562,5.21490275,0.0,-0.13180208
fit,OCNT-2312890,CYP2D6,5.225659653,4.6545863,5.092576,5.3522945,0.4379897,-0.57107353
fit,OCNT-2314277,CYP2C9,4.02715398,4.110784,3.6520045,4.453848,0.0,0.083630085
fit,OCNT-2314277,CYP3A4,4.356621407,4.0621576,4.2603635,4.48337675,0.19820595,-0.29446363
fit,OCNT-2317628,CYP2C9,4.574708653,4.7438946,4.3535095,4.8211245,0.0,0.16918612
fit,OCNT-2310583,CYP2D6,4.086618592,4.201717,3.46496275,4.281822,0.0,0.11509848
fit,OCNT-2395786,CYP3A4,4.618491245,4.400653,4.521891,4.76817625,0.12123823,-0.21783829
fit,OCNT-2308995,CYP1A2,5.266856083,5.338053,5.127467,5.3772085,0.0,0.07119703
fit,OCNT-2312882,CYP3A4,4.398702007,4.4336824,4.32307525,4.54151225,0.0,0.034980297
fit,OCNT-2314526,CYP2D6,4.774912345,4.5290613,4.5873495,5.00930975,0.058288097,-0.24585104
fit,OCNT-0498064,CYP2C9,4.441327037,4.2580156,4.1795835,4.78865925,0.0,-0.18331146
fit,OCNT-0498064,CYP3A4,4.9888352,3.9764729,4.9208085,5.0637805,0.94433546,-1.0123625
fit,OCNT-2313121,CYP3A4,4.798132707,4.128176,4.72019525,4.90500225,0.5920191,-0.6699567
fit,OCNT-2314588,CYP1A2,6.58745454,5.811855,6.461657,6.708365,0.6498022,-0.7755995
fit,OCNT-2314588,CYP2D6,5.21091777,5.288129,5.12479675,5.29079225,0.0,0.0772109
fit,OCNT-2316009,CYP1A2,5.295798028,4.7776437,5.190333,5.381211,0.4126892,-0.51815414
fit,OCNT-2310825,CYP1A2,4.53820148,5.1454573,4.258527,4.961812,0.18364525,0.60725594
fit,OCNT-2318392,CYP2C9,5.45155657,4.605235,5.369858,5.53732075,0.7646227,-0.8463216
fit,OCNT-2318392,CYP3A4,5.170513438,4.361203,5.11126625,5.23452075,0.75006294,-0.80931044
fit,OCNT-2310692,CYP2C9,4.167401557,4.6405478,3.8050125,4.60283725,0.037710667,0.47314596
fit,OCNT-2310692,CYP3A4,3.6074426,4.217353,3.01580175,4.03767775,0.1796751,0.60991025
fit,OCNT-2312389,CYP2D6,5.589666425,5.031082,5.52712925,5.65256325,0.49604702,-0.5585842
fit,OCNT-2395394,CYP3A4,4.260669062,4.0240345,4.11728,4.4380845,0.09324551,-0.23663473
fit,OCNT-2316687,CYP1A2,7.048461123,5.409583,6.97316725,7.12517525,1.5635843,-1.6388779
fit,OCNT-2316687,CYP2C9,5.553343305,4.9790707,5.03778175,6.01995175,0.058711052,-0.57427263
fit,OCNT-2316687,CYP3A4,6.008129135,4.4766865,5.87749925,6.14660275,1.4008126,-1.5314426
fit,OCNT-2315984,CYP2C9,5.525399845,5.2477617,5.24653975,5.72292125,0.0,-0.27763796
fit,OCNT-2317594,CYP2C9,4.802125903,4.3414993,4.66419775,4.945591,0.3226986,-0.4606266
fit,OCNT-2317594,CYP3A4,3.988401872,3.8223805,3.677784,4.2073125,0.0,-0.16602135
fit,OCNT-2316274,CYP1A2,2.17691394,3.9512558,1.05097275,3.52841425,0.42284155,1.7743418
fit,OCNT-2316274,CYP3A4,2.090774792,2.8017006,1.06093675,3.4528295,0.0,0.7109258
fit,OCNT-2395486,CYP3A4,3.176833415,3.2142184,1.393214,3.95608625,0.0,0.037384987
fit,OCNT-2311325,CYP2C9,3.215336372,4.1769743,1.511242,3.97512025,0.20185399,0.961638
fit,OCNT-2309782,CYP1A2,4.459346655,4.3575854,4.20397925,4.8397115,0.0,-0.10176134
fit,OCNT-2314219,CYP2D6,4.8163598,4.886695,4.6795855,4.95050125,0.0,0.07033491
