split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315609,CYP3A4,5.48392,3.761984,5.4078765,5.5601905,1.6458924,-1.721936
fit,OCNT-2315629,CYP2D6,5.1719403,4.7855425,5.06001675,5.268642,0.27447414,-0.38639784
fit,OCNT-2317310,CYP2C9,4.8690586,4.745245,4.6619195,5.07604325,0.0,-0.12381363
fit,OCNT-2317310,CYP2D6,4.587085,4.754738,4.4584225,4.7772605,0.0,0.16765308
fit,OCNT-2314307,CYP1A2,5.6576686,4.626234,5.56262875,5.75155675,0.9363947,-1.0314345
fit,OCNT-2395617,CYP3A4,4.4743924,4.050349,4.39290825,4.6243205,0.34255886,-0.42404318
fit,OCNT-2312235,CYP2C9,4.1353164,4.455427,3.60672475,4.84952175,0.0,0.3201108
fit,OCNT-2308951,CYP3A4,3.4799483,4.2190638,2.63090525,3.98395675,0.23510695,0.7391155
fit,OCNT-2395285,CYP3A4,5.7319064,4.3019075,5.61871025,5.8090245,1.3168025,-1.4299989
fit,OCNT-2311179,CYP1A2,6.361276,5.390998,6.27359475,6.44889125,0.88259697,-0.97027826
fit,OCNT-2317887,CYP2C9,4.137694,4.881017,3.7431155,4.73559175,0.14542532,0.7433233
fit,OCNT-2313965,CYP3A4,1.9593507,3.924024,1.03935975,3.16695075,0.7570734,1.9646734
fit,OCNT-2313388,CYP2D6,4.7605076,4.864956,4.591952,4.97753775,0.0,0.10444832
fit,OCNT-2313388,CYP3A4,5.4676504,4.799328,5.32282975,5.6282355,0.5235019,-0.66832256
fit,OCNT-2395525,CYP3A4,4.350615,4.2848835,4.2198685,4.5447205,0.0,-0.065731525
fit,OCNT-2311457,CYP3A4,3.8673596,4.2528515,3.5822995,4.16387175,0.08897972,0.38549185
fit,OCNT-2312463,CYP2D6,4.700553,4.415843,4.5565475,4.8857075,0.14070463,-0.28470993
fit,OCNT-2317962,CYP3A4,4.55731,4.5683494,4.45933425,4.70897225,0.0,0.011039257
fit,OCNT-2312168,CYP2C9,5.211141,4.6969,5.05947575,5.338662,0.362576,-0.5142412
fit,OCNT-2312168,CYP3A4,4.5516176,4.2244263,4.47275575,4.687128,0.24832964,-0.32719135
fit,OCNT-2308954,CYP2D6,4.5973053,4.768704,4.4479,4.79658975,0.0,0.17139864
fit,OCNT-2314641,CYP1A2,5.189478,5.0416217,5.0012275,5.3249195,0.0,-0.14785624
fit,OCNT-2314641,CYP2D6,4.941706,4.6675687,4.7901815,5.08879725,0.12261295,-0.2741375
fit,OCNT-2312558,CYP3A4,2.6666832,3.9483285,1.11785775,3.7336385,0.21468997,1.2816453
fit,OCNT-2328601,CYP1A2,5.749884,5.242726,5.631432,5.85966275,0.3887062,-0.5071583
fit,OCNT-2314615,CYP1A2,5.145038,5.078444,5.044738,5.24219725,0.0,-0.066594124
fit,OCNT-2314615,CYP2D6,4.553216,4.3962173,4.47445775,4.6642005,0.078240395,-0.15699863
fit,OCNT-2310161,CYP1A2,5.715288,5.5173864,5.62646225,5.80296525,0.10907602,-0.19790173
fit,OCNT-2310161,CYP2D6,6.273571,4.634359,6.15027925,6.399003,1.5159202,-1.6392121
fit,OCNT-2309193,CYP2C9,4.9397697,4.235302,4.72178875,5.16147575,0.4864869,-0.7044678
fit,OCNT-2309193,CYP2D6,4.146568,4.9796867,3.55959425,4.33274125,0.6469455,0.8331189
fit,OCNT-2316082,CYP2D6,4.469304,4.848438,4.361628,4.6540855,0.19435215,0.3791337
fit,OCNT-2315746,CYP1A2,4.9893265,4.9418106,4.78298725,5.17184125,0.0,-0.04751587
fit,OCNT-2315746,CYP2C9,4.495293,4.4402657,4.23749375,4.82861225,0.0,-0.055027485
fit,OCNT-2314360,CYP1A2,4.5037923,5.1115465,4.23580325,4.87647525,0.23507118,0.60775423
fit,OCNT-2314360,CYP2D6,4.393645,4.7506714,4.33922875,4.48042325,0.27024794,0.35702658
fit,OCNT-2317513,CYP2C9,4.9961324,4.5026417,4.8558285,5.12513725,0.3531866,-0.4934907
fit,OCNT-2317513,CYP3A4,4.7213106,4.0247164,4.6400855,4.837424,0.6153693,-0.69659424
fit,OCNT-2328948,CYP3A4,4.5676184,4.6700606,4.32536725,5.12637025,0.0,0.102442265
fit,OCNT-2308794,CYP2D6,5.387555,4.753311,5.278108,5.4928,0.52479696,-0.63424397
fit,OCNT-2317127,CYP3A4,4.4900675,3.8792243,4.41464175,4.622623,0.53541756,-0.6108432
fit,OCNT-2318651,CYP1A2,3.561449,5.1067743,2.3604745,4.150688,0.95608616,1.5453253
fit,OCNT-2318651,CYP2D6,4.3339205,4.686426,4.18053875,4.45358775,0.23283863,0.35250568
fit,OCNT-2312388,CYP2C9,4.924823,4.973049,4.72036925,5.148442,0.0,0.048226357
fit,OCNT-2310751,CYP1A2,3.4110217,4.979458,2.1072145,4.029117,0.95034075,1.5684361
fit,OCNT-2395489,CYP3A4,2.2211623,3.8644464,1.0633675,3.589826,0.2746203,1.6432841
fit,OCNT-2316884,CYP3A4,2.7140272,3.6207814,1.16887075,3.78410625,0.0,0.90675426
fit,OCNT-0498430,CYP1A2,5.7683463,5.057139,5.4231955,6.07579525,0.36605644,-0.7112074
fit,OCNT-2395770,CYP3A4,4.7809706,4.8733506,4.70210625,4.892112,0.0,0.09238005
fit,OCNT-2395279,CYP3A4,6.1499324,4.4070473,6.091521,6.2128645,1.6844735,-1.7428851
fit,OCNT-2317693,CYP2C9,4.7929893,4.0195236,4.563553,5.00709875,0.54402924,-0.77346563
fit,OCNT-2317693,CYP2D6,4.450868,4.2885904,4.37960975,4.55261875,0.09101915,-0.1622777
fit,OCNT-2314928,CYP2C9,4.941547,4.5176554,4.7626125,5.1392815,0.24495697,-0.42389154
fit,OCNT-2312530,CYP2C9,5.192284,4.130612,5.00979875,5.341074,0.87918663,-1.0616722
fit,OCNT-2316120,CYP1A2,5.018241,5.0399685,4.88424075,5.16323575,0.0,0.021727562
fit,OCNT-2316120,CYP2D6,5.0004044,4.7605963,4.8660885,5.1218145,0.105492115,-0.23980808
fit,OCNT-2308600,CYP1A2,5.0305696,5.390549,4.86822,5.1897335,0.20081568,0.35997963
fit,OCNT-2310423,CYP1A2,3.6596868,4.7057548,3.06325,4.27551875,0.43023586,1.046068
fit,OCNT-2310423,CYP2C9,5.016338,4.6418333,4.83145925,5.19294025,0.18962574,-0.37450457
fit,OCNT-2313923,CYP1A2,4.824067,5.564362,4.650145,5.0092125,0.55514956,0.74029493
fit,OCNT-2328449,CYP2C9,3.7951965,5.2123184,3.11431125,4.2103415,1.001977,1.4171219
fit,OCNT-2395686,CYP3A4,4.814842,4.6726637,4.75341825,4.8914535,0.08075476,-0.14217854
fit,OCNT-2311889,CYP1A2,5.40684,5.164214,5.2663845,5.52573425,0.10217047,-0.24262571
fit,OCNT-2311889,CYP2C9,4.6588225,4.829879,4.43953375,4.88296425,0.0,0.17105627
fit,OCNT-2309763,CYP3A4,5.1007204,4.317563,5.019168,5.198282,0.70160484,-0.78315735
fit,OCNT-2328704,CYP1A2,5.385529,4.7389665,5.29414675,5.480192,0.5551801,-0.6465626
fit,OCNT-2328704,CYP2D6,5.5058665,3.6917288,5.424126,5.5922125,1.7323973,-1.8141377
fit,OCNT-2311908,CYP1A2,5.514505,5.3032713,5.434539,5.59768875,0.13126755,-0.21123362
fit,OCNT-2311908,CYP2D6,4.3955107,4.5482903,4.28728,4.52355375,0.024736404,0.15277958
fit,OCNT-2310727,CYP2C9,5.400429,4.9666777,5.29847175,5.50112975,0.33179426,-0.4337511
fit,OCNT-2315291,CYP2C9,3.7622998,4.045524,3.2138335,4.19581275,0.0,0.28322434
fit,OCNT-2316109,CYP1A2,5.1723166,5.547151,4.788748,5.4974345,0.049716473,0.37483454
fit,OCNT-2316109,CYP2C9,6.8477473,5.378928,6.7664545,6.92857125,1.3875265,-1.4688191
fit,OCNT-2316109,CYP2D6,4.143072,4.4175453,3.64951075,4.460053,0.0,0.2744732
fit,OCNT-2316109,CYP3A4,6.4125285,5.2935333,6.32620725,6.49566225,1.0326738,-1.1189952
fit,OCNT-2395359,CYP3A4,2.3490036,4.091659,1.0720135,3.68959225,0.4020667,1.7426555
fit,OCNT-2313985,CYP1A2,5.39459,4.206058,5.271187,5.516782,1.0651288,-1.1885319
fit,OCNT-2313985,CYP2D6,4.610813,4.574396,4.4383885,4.8245875,0.0,-0.036417007
fit,OCNT-2313985,CYP3A4,3.9700828,3.6362681,3.63204575,4.1796745,0.0,-0.33381462
fit,OCNT-2395504,CYP3A4,5.250206,4.05103,5.1851815,5.320771,1.1341515,-1.1991758
fit,OCNT-2309858,CYP3A4,4.859908,4.3538594,4.76771125,4.982236,0.41385174,-0.5060487
fit,OCNT-2317825,CYP3A4,2.0740669,3.148818,1.04154875,3.22039325,0.0,1.0747511
fit,OCNT-2395329,CYP3A4,3.768728,3.7747722,3.40027775,4.097143,0.0,0.0060441494
fit,OCNT-2316566,CYP2C9,4.739628,4.850027,4.53967925,4.9349545,0.0,0.110399246
fit,OCNT-2316566,CYP3A4,5.0968447,4.6223693,5.018537,5.1799385,0.39616776,-0.47447538
fit,OCNT-2318090,CYP2D6,5.9578404,5.1847615,5.8067695,6.1058155,0.62200785,-0.7730789
fit,OCNT-2318090,CYP3A4,3.9033098,4.663019,3.5490295,4.1739195,0.4890995,0.75970936
fit,OCNT-2309210,CYP2C9,4.5322795,4.5969896,4.21411125,4.98053,0.0,0.06471014
fit,OCNT-2314468,CYP1A2,5.948518,4.895491,5.852614,6.04099325,0.9571228,-1.0530267
fit,OCNT-2314468,CYP2D6,4.4814377,4.2771487,4.3787985,4.623393,0.10164976,-0.20428896
fit,OCNT-2310417,CYP2D6,4.807963,4.488479,4.68977475,4.9358645,0.20129538,-0.31948376
fit,OCNT-2311436,CYP2C9,3.4951706,4.1884613,2.7687615,4.0612025,0.12725878,0.6932907
fit,OCNT-2328344,CYP2D6,4.7842665,4.7057624,4.6039885,5.00122975,0.0,-0.078504086
fit,OCNT-2311264,CYP1A2,3.2439454,5.302893,1.621415,3.98947975,1.3134134,2.0589478
fit,OCNT-2316235,CYP3A4,3.2071996,3.805789,1.81112025,3.90147875,0.0,0.5985894
fit,OCNT-2395477,CYP3A4,3.8872113,4.232862,3.46465125,4.1477,0.08516216,0.34565067
fit,OCNT-2316881,CYP1A2,4.2149563,4.885713,3.8663265,4.763707,0.12200594,0.6707568
fit,OCNT-2316881,CYP2C9,4.8299165,4.6055408,4.663515,4.98389375,0.05797434,-0.22437572
fit,OCNT-2316344,CYP2C9,2.4228408,4.1900167,1.077155,3.7028905,0.48712635,1.7671759
fit,OCNT-0497989,CYP3A4,5.6806526,3.5100489,5.6107375,5.748611,2.1006885,-2.1706038
fit,OCNT-2316185,CYP2C9,5.194204,4.584518,5.02257425,5.3731675,0.43805647,-0.6096859
fit,OCNT-2316185,CYP3A4,5.1146016,4.1771955,5.055607,5.17969025,0.8784113,-0.93740606
fit,OCNT-2310893,CYP3A4,2.1302104,3.0949883,1.050037,3.23812975,0.0,0.96477795
fit,OCNT-2315875,CYP1A2,5.9380207,5.5007033,5.8506525,6.02685675,0.34994936,-0.43731737
fit,OCNT-2315875,CYP2D6,4.932605,4.5820847,4.80735,5.03065375,0.2252655,-0.35052013
fit,OCNT-2316403,CYP3A4,4.4464498,3.914905,4.3328065,4.63283025,0.41790152,-0.5315447
fit,OCNT-2395742,CYP3A4,2.0040255,3.8041933,1.051113,3.1731295,0.6310637,1.8001678
fit,OCNT-2316612,CYP1A2,4.938836,5.214825,4.76887975,5.08483825,0.12998676,0.27598906
fit,OCNT-2316612,CYP2D6,5.673449,5.0911856,5.5651995,5.78800025,0.4740138,-0.58226347
fit,OCNT-2309501,CYP1A2,5.200462,5.0400624,5.0287155,5.34524025,0.0,-0.16039944
fit,OCNT-2309501,CYP2C9,4.363812,4.646018,4.01257275,4.86308125,0.0,0.28220606
fit,OCNT-2310438,CYP3A4,3.8536866,4.3675566,3.5186185,4.13420575,0.23335075,0.51387
fit,OCNT-2310094,CYP1A2,4.6253633,4.7734175,4.3915625,4.9263205,0.0,0.14805412
fit,OCNT-2312783,CYP3A4,3.977199,4.4903803,3.63345475,4.21561375,0.27476645,0.5131812
fit,OCNT-2313684,CYP1A2,5.303199,5.1108847,5.08598275,5.462755,0.0,-0.19231415
fit,OCNT-2310121,CYP3A4,2.7909675,3.5683048,1.15844175,3.87183675,0.0,0.7773373
fit,OCNT-2315195,CYP3A4,4.883755,4.349927,4.8163595,4.97044225,0.46643257,-0.53382826
fit,OCNT-2315485,CYP2C9,3.6302893,4.3697824,2.7847755,4.13723,0.23255253,0.73949313
fit,OCNT-2315485,CYP3A4,4.4636836,3.7748628,4.320399,4.66762775,0.54553604,-0.68882084
fit,OCNT-2328764,CYP1A2,5.4731903,5.7984977,5.2918485,5.647609,0.15088844,0.32530737
fit,OCNT-2328764,CYP2D6,1.975101,5.5421467,1.04905075,3.18621575,2.355931,3.5670457
fit,OCNT-2310640,CYP3A4,2.8812253,4.23788,1.22780475,3.8749345,0.3629458,1.3566549
fit,OCNT-2311777,CYP2C9,7.4730115,4.9198956,7.38578725,7.56300125,2.4658918,-2.5531158
fit,OCNT-2311777,CYP2D6,5.7400537,4.4085526,5.63542625,5.84849125,1.2268734,-1.331501
fit,OCNT-2315507,CYP2C9,5.026001,4.3666844,4.8784725,5.149413,0.5117879,-0.65931654
fit,OCNT-2317382,CYP3A4,4.0003843,3.4568348,3.688384,4.200269,0.23154926,-0.54354954
fit,OCNT-2308964,CYP2C9,4.784568,4.881153,4.60322175,4.96942175,0.0,0.096585274
fit,OCNT-2308964,CYP3A4,4.789833,4.5476556,4.7116675,4.893073,0.16401196,-0.24217749
fit,OCNT-2395604,CYP3A4,4.3393793,4.4226565,4.21024475,4.506512,0.0,0.083277225
fit,OCNT-2313174,CYP2C9,5.033315,4.7290473,4.90878,5.17339025,0.1797328,-0.30426788
fit,OCNT-2313174,CYP3A4,5.199354,4.4151726,5.07381625,5.3133035,0.6586437,-0.7841816
fit,OCNT-2313897,CYP2C9,3.104873,4.8265862,1.289372,3.9530005,0.8735857,1.7217133
fit,OCNT-2313897,CYP3A4,4.732697,4.325692,4.641725,4.8721385,0.3160329,-0.40700483
fit,OCNT-2318198,CYP3A4,1.94131,4.5387173,1.03750675,3.13770275,1.4010146,2.5974073
fit,OCNT-2311722,CYP2C9,4.708787,4.22326,4.5147585,4.91976525,0.29149866,-0.48552704
fit,OCNT-2311722,CYP3A4,4.3455157,3.6647615,4.237835,4.482527,0.5730734,-0.6807542
fit,OCNT-2316624,CYP2C9,3.735298,3.823097,3.207322,4.26348375,0.0,0.08779907
fit,OCNT-2313802,CYP2C9,3.9816415,4.5549974,3.52647125,4.4632865,0.091711044,0.5733559
fit,OCNT-2328898,CYP2D6,4.5024357,5.37249,4.38751675,4.6766575,0.69583225,0.87005424
fit,OCNT-2395390,CYP3A4,5.0501623,4.5406466,4.99110875,5.117202,0.45046234,-0.50951576
fit,OCNT-2313241,CYP1A2,6.4173374,5.4443126,6.30101925,6.53877275,0.8567066,-0.97302485
fit,OCNT-2313241,CYP2D6,5.373666,4.8298693,5.20939075,5.513385,0.37952137,-0.54379654
fit,OCNT-2313241,CYP3A4,5.6875963,4.859865,5.63752775,5.74144325,0.77766275,-0.82773113
fit,OCNT-2316758,CYP2D6,4.480675,4.8530116,4.38765675,4.6259485,0.22706318,0.3723364
fit,OCNT-0498121,CYP2C9,4.049499,4.6597786,3.61248425,4.40701175,0.2527666,0.61027956
fit,OCNT-0498121,CYP3A4,2.1037734,4.377498,1.0573975,3.21548225,1.1620159,2.2737248
fit,OCNT-2314074,CYP3A4,4.902989,3.85396,4.77784925,5.10760075,0.92388916,-1.0490289
fit,OCNT-2317536,CYP2D6,4.750324,4.8161983,4.574356,4.93810775,0.0,0.06587458
fit,OCNT-2317536,CYP3A4,5.844603,4.6556253,5.78380625,5.905455,1.128181,-1.1889777
fit,OCNT-2395290,CYP3A4,3.4850416,3.4133806,3.0173745,3.91592125,0.0,-0.071660995
fit,OCNT-2316255,CYP1A2,3.6764612,4.5506005,2.8834395,4.14455875,0.40604162,0.8741393
fit,OCNT-2316255,CYP2C9,4.6519356,4.2764473,4.5100875,4.80272975,0.2336402,-0.37548828
fit,OCNT-2316255,CYP2D6,4.025446,4.633547,2.25702625,4.36546275,0.26808405,0.6081009
fit,OCNT-2316163,CYP3A4,2.9263504,3.9715614,1.388809,3.803231,0.16833043,1.0452111
fit,OCNT-0001882,CYP2C9,2.169687,4.7291803,1.0699735,3.2269215,1.5022588,2.5594933
fit,OCNT-0494195,CYP3A4,3.6843204,3.4385672,3.1037815,4.06633,0.0,-0.24575329
fit,OCNT-2313260,CYP2D6,4.709783,4.739581,4.57443375,4.91341375,0.0,0.02979803
fit,OCNT-2310445,CYP3A4,4.31743,4.021603,4.20893625,4.459473,0.1873331,-0.2958269
fit,OCNT-2317253,CYP2C9,5.0992084,4.3962355,4.92523675,5.23015175,0.52900124,-0.7029729
fit,OCNT-2317253,CYP3A4,4.840242,4.190369,4.76059425,4.94555225,0.57022524,-0.6498728
fit,OCNT-2313400,CYP2D6,4.824143,4.8872437,4.66825125,5.023853,0.0,0.063100815
fit,OCNT-2328838,CYP1A2,5.082651,5.2886977,4.936574,5.215751,0.07294655,0.20604658
fit,OCNT-2395318,CYP3A4,3.0946815,3.8966346,1.40775475,3.90831225,0.0,0.8019531
fit,OCNT-2311138,CYP2D6,5.4167347,4.7470846,5.32073825,5.509563,0.5736537,-0.6696501
fit,OCNT-2317648,CYP2D6,4.6974816,4.7743673,4.52168275,4.90228375,0.0,0.0768857
fit,OCNT-2317432,CYP2D6,1.9626765,4.7380085,1.0375315,3.1715065,1.5665021,2.775332
fit,OCNT-2315099,CYP3A4,3.7445495,4.0344586,3.35014125,4.09484,0.0,0.28990912
fit,OCNT-2317822,CYP1A2,4.8635015,4.613916,4.6210655,5.11102325,0.0071496964,-0.24958563
fit,OCNT-2317822,CYP2C9,4.424099,4.393726,4.15669025,4.78536825,0.0,-0.030373096
fit,OCNT-2317822,CYP3A4,5.070362,3.9405422,4.9522755,5.20982275,1.011733,-1.1298199
fit,OCNT-2311782,CYP2C9,4.0799994,4.115379,3.703523,4.490951,0.0,0.03537941
fit,OCNT-2311782,CYP3A4,4.32966,3.6411567,4.17668575,4.52405075,0.53552914,-0.68850327
fit,OCNT-2309600,CYP1A2,4.5285254,4.904084,4.27080925,4.8842165,0.019867897,0.37555885
fit,OCNT-2311819,CYP3A4,6.0509324,4.562374,5.76120525,6.29006225,1.1988311,-1.4885583
fit,OCNT-2311758,CYP3A4,2.8353724,3.5660458,1.15087925,3.90428725,0.0,0.7306733
fit,OCNT-2315753,CYP1A2,5.0605907,5.059184,4.88719925,5.22859,0.0,-0.0014066696
fit,OCNT-2315753,CYP2C9,5.0257516,4.630004,4.892077,5.15016975,0.26207304,-0.39574766
fit,OCNT-2318260,CYP2D6,2.638722,4.345979,1.132835,3.91181275,0.43416643,1.7072573
fit,OCNT-2395443,CYP3A4,5.35968,4.675647,5.1661215,5.52029575,0.4904747,-0.6840334
fit,OCNT-2310528,CYP2C9,5.427061,4.906293,5.221709,5.62803075,0.31541586,-0.52076817
fit,OCNT-2315445,CYP1A2,5.935399,4.7252088,5.84880325,6.02213425,1.1235943,-1.2101903
fit,OCNT-2315445,CYP2C9,5.6430273,4.925234,5.54816275,5.7372515,0.6229291,-0.71779346
fit,OCNT-2315445,CYP3A4,4.700585,4.3891826,4.59658125,4.8503145,0.20739889,-0.31140232
fit,OCNT-2315589,CYP3A4,4.596499,4.8467894,4.514696,4.71739025,0.1293993,0.2502904
fit,OCNT-2313671,CYP3A4,4.2233615,4.1751065,4.06573075,4.403176,0.0,-0.048254967
fit,OCNT-2310910,CYP3A4,3.5725555,3.668695,3.17321025,3.9669735,0.0,0.09613943
fit,OCNT-2315864,CYP1A2,5.211624,4.5944266,5.162526,5.26504025,0.5680995,-0.6171975
fit,OCNT-2315864,CYP2D6,4.838211,5.1978235,4.7048605,4.968301,0.2295227,0.35961246
fit,OCNT-2316175,CYP2D6,4.492269,5.082927,4.36706975,4.64566775,0.43725967,0.5906582
fit,OCNT-2316175,CYP3A4,4.829045,4.2399673,4.74719375,4.94074,0.50722647,-0.5890775
fit,OCNT-2312742,CYP3A4,3.638568,3.72448,3.22112075,4.026701,0.0,0.08591199
fit,OCNT-2313533,CYP1A2,5.394636,5.111636,5.234911,5.53283475,0.1232748,-0.283
fit,OCNT-2313533,CYP2D6,4.948839,4.7635884,4.78836825,5.08574,0.024779797,-0.18525076
fit,OCNT-2312704,CYP1A2,5.7461114,4.65002,5.6216685,5.86070125,0.9716482,-1.0960913
fit,OCNT-2312704,CYP2D6,4.5833974,4.9882727,4.48228875,4.722995,0.26527786,0.40487528
fit,OCNT-2318359,CYP2D6,5.3730454,4.8876023,5.2526085,5.48618175,0.36500597,-0.48544312
fit,OCNT-2312702,CYP2D6,4.823166,4.954202,4.6953,4.9553645,0.0,0.13103628
fit,OCNT-2311376,CYP1A2,6.016781,5.0517907,5.93765375,6.10424925,0.8858628,-0.96499014
fit,OCNT-2311376,CYP2C9,5.096937,4.742022,4.850891,5.30646025,0.108869076,-0.35491514
fit,OCNT-2311376,CYP3A4,4.9550676,4.699766,4.810319,5.147977,0.11055279,-0.25530148
fit,OCNT-2309991,CYP1A2,5.176129,4.8178215,4.9977285,5.3514625,0.17990685,-0.35830736
fit,OCNT-2311392,CYP3A4,5.00305,3.6056209,4.8959175,5.12936025,1.2902966,-1.397429
fit,OCNT-2395313,CYP3A4,4.0890226,4.183129,3.875735,4.313402,0.0,0.0941062
fit,OCNT-2317220,CYP1A2,4.3280478,4.697787,4.07093525,4.678294,0.019492626,0.36973906
fit,OCNT-2312148,CYP2D6,6.631294,4.587145,6.54534025,6.714735,1.9581952,-2.044149
fit,OCNT-2312148,CYP3A4,5.942586,4.745364,5.88269825,6.00176575,1.1373339,-1.1972218
fit,OCNT-2328797,CYP2C9,3.6730034,3.4186695,2.56210675,4.192643,0.0,-0.25433397
fit,OCNT-2328870,CYP1A2,2.2425594,4.935624,1.05884325,3.62512925,1.3104949,2.6930647
fit,OCNT-2328870,CYP2D6,4.5284276,4.9915075,4.4098725,4.7126105,0.2788968,0.46307993
fit,OCNT-2328870,CYP3A4,3.1402147,4.7534733,1.51137275,3.90111175,0.85236144,1.6132586
fit,OCNT-2312706,CYP3A4,3.9844031,4.042014,3.71927625,4.275408,0.0,0.05761099
fit,OCNT-2311268,CYP3A4,4.732894,4.9876924,4.66048,4.8383005,0.14939165,0.2547984
fit,OCNT-2318566,CYP1A2,5.3526645,4.5663366,5.17996925,5.508524,0.6136327,-0.78632784
fit,OCNT-2318566,CYP2D6,4.3576226,4.2084384,4.245405,4.4777125,0.0369668,-0.14918423
fit,OCNT-2318566,CYP3A4,4.8524666,3.8881814,4.7253895,5.03300875,0.83720803,-0.96428514
fit,OCNT-2311756,CYP2C9,5.444828,4.8920813,5.3417805,5.537711,0.4496994,-0.5527468
fit,OCNT-2311756,CYP3A4,5.1205397,4.539914,5.05923625,5.18717775,0.5193219,-0.58062553
fit,OCNT-2317077,CYP3A4,3.4663508,3.4314847,2.91397225,3.93274525,0.0,-0.034866095
fit,OCNT-2309175,CYP3A4,4.6224594,4.0607414,4.48256825,4.9003375,0.42182684,-0.561718
fit,OCNT-2317571,CYP3A4,3.2252338,4.1356964,2.020588,3.89307875,0.2426176,0.9104626
fit,OCNT-2395539,CYP3A4,4.9718165,4.673938,4.88459925,5.089864,0.21066141,-0.29787874
fit,OCNT-2309296,CYP2C9,3.7319124,4.513213,3.22075475,4.258842,0.25437117,0.7813008
fit,OCNT-2311606,CYP2D6,5.3241987,5.1639667,5.20666975,5.43459975,0.04270315,-0.16023207
fit,OCNT-2311665,CYP3A4,4.6998353,3.6448748,4.57456875,4.91909425,0.92969394,-1.0549605
fit,OCNT-2311962,CYP2D6,5.303546,4.6459084,5.158104,5.450459,0.5121956,-0.6576376
fit,OCNT-2314450,CYP3A4,5.6714535,5.0386324,5.602198,5.73864225,0.56356573,-0.6328211
fit,OCNT-2309434,CYP2D6,5.43416,5.024781,5.28196525,5.575608,0.25718403,-0.409379
fit,OCNT-2318091,CYP2D6,4.6417117,4.941457,4.472387,4.8910865,0.050370216,0.29974508
fit,OCNT-2312728,CYP3A4,3.853981,3.9923735,3.25345375,4.1309815,0.0,0.13839245
fit,OCNT-2316205,CYP1A2,4.8204536,5.2308745,4.65204725,5.00819775,0.22267675,0.4104209
fit,OCNT-2316205,CYP2C9,5.6166644,5.0416827,5.5116235,5.7193225,0.46994066,-0.5749817
fit,OCNT-2315232,CYP3A4,5.3413463,4.0828733,5.201003,5.4403615,1.1181297,-1.2584729
fit,OCNT-2314254,CYP1A2,4.8735847,4.8976912,4.66857675,5.049036,0.0,0.024106503
fit,OCNT-2314254,CYP2C9,4.5727687,4.8980904,4.37218925,4.81235025,0.08574009,0.32532167
fit,OCNT-2314254,CYP2D6,5.6454844,4.6708245,5.58434225,5.708754,0.91351795,-0.9746599
fit,OCNT-2314254,CYP3A4,4.9233837,4.358249,4.8598045,5.00131025,0.50155544,-0.5651345
fit,OCNT-2316486,CYP3A4,4.6264963,4.304487,4.53415875,4.7660135,0.22967148,-0.3220091
fit,OCNT-2314003,CYP1A2,6.796123,4.972231,6.6568915,6.93849775,1.6846604,-1.8238921
fit,OCNT-2314003,CYP2D6,4.488583,4.148095,4.34543775,4.698069,0.1973424,-0.34048796
fit,OCNT-0497954,CYP1A2,5.0460606,5.4081206,4.926879,5.15313375,0.25498676,0.36206007
fit,OCNT-0497954,CYP2C9,4.575055,5.3988357,4.430782,4.753691,0.64514446,0.82378054
fit,OCNT-0497954,CYP2D6,4.8056254,5.3989096,4.67570325,4.938471,0.46043873,0.59328413
fit,OCNT-0497954,CYP3A4,4.3231335,4.9876614,4.252116,4.4406905,0.54697084,0.6645279
fit,OCNT-2309268,CYP2C9,2.8424451,3.9918842,1.19311975,3.8897525,0.10213184,1.1494391
fit,OCNT-2318363,CYP1A2,6.2614326,5.582903,6.16704475,6.35548,0.58414173,-0.67852974
fit,OCNT-2318363,CYP2D6,5.8022146,5.12227,5.72214,5.88898325,0.5998697,-0.6799445
fit,OCNT-2317444,CYP3A4,5.2656527,4.478565,5.20708925,5.322152,0.7285242,-0.78708744
fit,OCNT-2312890,CYP1A2,5.018747,5.077141,4.822562,5.21490275,0.0,0.058393955
fit,OCNT-2312890,CYP2D6,5.22566,4.7901907,5.092576,5.3522945,0.30238533,-0.43546915
fit,OCNT-2317281,CYP1A2,5.295166,4.7774606,5.09267575,5.44291,0.3152151,-0.51770544
fit,OCNT-2316708,CYP3A4,4.4944377,4.5441723,4.41166175,4.61625375,0.0,0.049734592
fit,OCNT-2311399,CYP1A2,5.458029,5.315032,5.32738875,5.56715075,0.012356758,-0.14299679
fit,OCNT-2312897,CYP1A2,5.052476,5.0306807,4.865579,5.2124915,0.0,-0.021795273
fit,OCNT-2310962,CYP1A2,5.4102726,5.0885053,5.30851825,5.502325,0.22001314,-0.32176733
fit,OCNT-2311540,CYP3A4,4.53852,4.0176153,4.4563625,4.6937445,0.4387474,-0.52090454
fit,OCNT-2310396,CYP1A2,3.641611,4.790286,3.02601275,4.19666475,0.59362125,1.148675
fit,OCNT-2317628,CYP2C9,4.5747085,4.722609,4.3535095,4.8211245,0.0,0.14790058
fit,OCNT-2328416,CYP1A2,5.951553,5.4886904,5.870102,6.0394815,0.38141155,-0.4628625
fit,OCNT-2328416,CYP2C9,4.807877,5.4975667,4.601831,4.985826,0.5117407,0.68968964
