split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2748604,2.239956,3.89765025,0.37721014,1.0009284
fit,OCNT-0498064,CYP2C9,4.441327037,4.963546,4.1795835,4.78865925,0.1748867,0.5222187
fit,OCNT-0498064,CYP3A4,4.9888352,4.4587755,4.9208085,5.0637805,0.4620328,-0.5300598
fit,OCNT-2317878,CYP3A4,3.64998434,4.0607986,3.03348825,4.0568835,0.00391531,0.4108143
fit,OCNT-0022128,CYP2C9,4.683597905,5.066436,4.543795,4.835962,0.230474,0.38283777
fit,OCNT-0022128,CYP2D6,4.314528733,5.310867,4.1803825,4.4282415,0.8826251,0.9963379
fit,OCNT-2310823,CYP3A4,3.206591363,3.6597571,1.80385175,3.88065375,0.0,0.45316577
fit,OCNT-0483290,CYP2C9,4.013040405,4.9266963,3.55879925,4.370229,0.55646753,0.91365576
fit,OCNT-2313271,CYP2D6,4.434132543,4.3328905,4.30239975,4.594035,0.0,-0.101242065
fit,OCNT-2310383,CYP3A4,2.509015773,3.804052,1.103172,3.743152,0.06090021,1.2950363
fit,OCNT-2310006,CYP2D6,4.813623608,4.5401406,4.69872725,4.92604375,0.1585865,-0.2734828
fit,OCNT-2310006,CYP3A4,5.55603187,4.604903,5.48962375,5.6180355,0.8847203,-0.9511285
fit,OCNT-2309728,CYP2C9,5.852564907,5.4004555,5.755278,5.94562175,0.35482264,-0.45210934
fit,OCNT-2309728,CYP2D6,4.978560573,4.6802607,4.85742425,5.10280525,0.1771636,-0.2982998
fit,OCNT-2309728,CYP3A4,6.051158075,4.687195,5.99760625,6.10302625,1.3104115,-1.3639631
fit,OCNT-2313985,CYP1A2,5.394589782,4.2049084,5.271187,5.516782,1.0662785,-1.1896815
fit,OCNT-2313985,CYP2D6,4.610813282,5.522532,4.4383885,4.8245875,0.69794464,0.91171885
fit,OCNT-2313985,CYP3A4,3.970082812,3.9820726,3.63204575,4.1796745,0.0,0.011989832
fit,OCNT-2395399,CYP3A4,2.757958195,3.9333594,1.14243575,3.82075425,0.112605095,1.1754012
fit,OCNT-2314356,CYP1A2,5.025191425,4.8068876,4.8247595,5.19113075,0.017871857,-0.21830368
fit,OCNT-2314356,CYP2D6,4.461024222,5.061289,4.40225975,4.54797125,0.5133176,0.60026455
fit,OCNT-2318570,CYP2D6,4.444506247,5.2377234,4.35250025,4.597618,0.64010525,0.7932172
fit,OCNT-2315813,CYP3A4,3.58144519,4.1488733,3.01732775,4.00113825,0.14773512,0.5674281
fit,OCNT-2314349,CYP2C9,4.834714417,4.7463374,4.49448775,5.13484375,0.0,-0.088377
fit,OCNT-2395542,CYP3A4,4.669056513,4.466285,4.560726,4.79915375,0.09444094,-0.20277119
fit,OCNT-2312367,CYP3A4,3.21024772,3.6773717,1.450749,3.92626025,0.0,0.467124
fit,OCNT-2312211,CYP1A2,4.52243452,5.2421265,4.2937795,4.85642075,0.38570595,0.71969175
fit,OCNT-2314283,CYP2C9,3.91420461,4.852833,3.4805785,4.44119025,0.41164255,0.9386282
fit,OCNT-2314527,CYP3A4,2.377254123,3.9213536,1.07510525,3.65714325,0.26421022,1.5440996
fit,OCNT-2314903,CYP1A2,1.94001595,5.2212296,1.04495325,3.1215085,2.099721,3.2812138
fit,OCNT-2315820,CYP1A2,4.87105301,4.753695,4.64906175,5.10480675,0.0,-0.11735821
fit,OCNT-2312554,CYP1A2,5.725068442,5.031699,5.59466725,5.84733,0.56296825,-0.6933694
fit,OCNT-2312554,CYP2D6,6.715962757,4.5463953,6.64829625,6.794863,2.101901,-2.1695676
fit,OCNT-2312554,CYP3A4,6.936491525,4.562871,6.872855,7.0039055,2.3099842,-2.3736205
fit,OCNT-2308873,CYP3A4,4.07606824,4.0526986,3.836131,4.249095,0.0,-0.02336979
fit,OCNT-2313399,CYP2C9,4.47853127,4.898184,4.31049825,4.69945,0.1987338,0.41965246
fit,OCNT-2313399,CYP3A4,4.47611362,4.365026,4.379167,4.65038925,0.014141083,-0.1110878
fit,OCNT-2308822,CYP2C9,4.027627188,4.56269,3.59179425,4.65725975,0.0,0.5350628
fit,OCNT-2308822,CYP3A4,2.898475525,3.8552828,1.1593325,3.843847,0.011435747,0.9568074
fit,OCNT-2312973,CYP1A2,5.71597021,4.633103,5.63032125,5.79902075,0.99721813,-1.0828671
fit,OCNT-2317452,CYP3A4,3.70605219,4.220405,3.389209,4.015364,0.20504093,0.5143528
fit,OCNT-2317926,CYP2C9,4.6586133,4.699163,4.48456025,4.86314675,0.0,0.040549755
fit,OCNT-2317926,CYP3A4,5.273441845,4.365389,5.20068975,5.35416825,0.8353009,-0.9080529
fit,OCNT-2310846,CYP2C9,4.116565827,4.812751,3.6943295,4.61440425,0.19834661,0.6961851
fit,OCNT-2314354,CYP3A4,2.032832963,3.9219122,1.046926,3.36917725,0.55273485,1.8890793
fit,OCNT-2309196,CYP2C9,5.164130532,5.121119,4.97663475,5.33000575,0.0,-0.043011665
fit,OCNT-2309196,CYP3A4,5.43996689,4.1917295,5.37394825,5.5114565,1.1822186,-1.2482371
fit,OCNT-2316954,CYP1A2,3.559998485,4.6358795,2.61373575,4.1123215,0.52355814,1.075881
fit,OCNT-2308953,CYP3A4,3.29423693,3.8716595,2.3133945,3.876223,0.0,0.5774226
fit,OCNT-2317401,CYP2C9,4.87213623,4.954897,4.68621825,5.0658775,0.0,0.08276081
fit,OCNT-2395453,CYP3A4,5.470744555,4.4415855,5.4209175,5.5204235,0.979332,-1.0291591
fit,OCNT-2315846,CYP3A4,4.547197975,4.226696,4.46011975,4.69087075,0.23342371,-0.3205018
fit,OCNT-2310566,CYP1A2,5.582370968,4.9620037,5.44589975,5.708774,0.48389626,-0.62036705
fit,OCNT-2310566,CYP2C9,4.427168987,4.856739,4.19138325,4.75078625,0.10595274,0.4295702
fit,OCNT-2309229,CYP2C9,4.422668727,4.5665493,4.10848,4.85121775,0.0,0.14388037
fit,OCNT-2314662,CYP1A2,4.906514393,5.051783,4.67721975,5.14382,0.0,0.14526892
fit,OCNT-2308680,CYP3A4,4.578000367,4.305011,4.50091375,4.69817325,0.19590282,-0.27298975
fit,OCNT-2317028,CYP2C9,3.951369077,4.5164948,3.4079405,4.47398175,0.042512894,0.5651257
fit,OCNT-2317028,CYP2D6,4.615341325,4.652361,4.458003,4.8306185,0.0,0.03701973
fit,OCNT-2317028,CYP3A4,3.347411623,4.139295,1.72872725,3.97574075,0.16355443,0.79188347
fit,OCNT-2315778,CYP2C9,5.56587871,5.085225,5.44778625,5.67895825,0.36256123,-0.48065376
fit,OCNT-2315778,CYP2D6,4.64361605,4.6855197,4.524595,4.78529425,0.0,0.041903496
fit,OCNT-2308589,CYP2D6,2.079459163,4.686223,1.0637715,3.45396125,1.2322619,2.6067638
fit,OCNT-2314117,CYP3A4,2.171114993,4.1915183,1.07018825,3.228215,0.9633033,2.0204034
fit,OCNT-2311556,CYP3A4,2.893924045,3.5217242,1.2216735,3.804713,0.0,0.6278002
fit,OCNT-2315972,CYP2C9,7.384353628,4.563177,7.25027425,7.514213,2.687097,-2.8211765
fit,OCNT-2315972,CYP2D6,4.989752877,4.5643167,4.811773,5.13089575,0.24745607,-0.42543602
fit,OCNT-2315972,CYP3A4,6.322848957,4.22889,6.25250875,6.3928965,2.0236187,-2.0939589
fit,OCNT-2318057,CYP2D6,4.344043137,4.8974504,4.17773275,4.49170175,0.40574884,0.5534072
fit,OCNT-2328344,CYP2D6,4.784266435,4.384187,4.6039885,5.00122975,0.21980143,-0.40007925
fit,OCNT-2395673,CYP3A4,6.12316442,3.359529,6.03599675,6.2073445,2.676468,-2.7636356
fit,OCNT-2316049,CYP2C9,5.561417377,5.0298176,5.45662875,5.66266425,0.42681122,-0.5316
fit,OCNT-2308967,CYP3A4,4.80801563,4.2327275,4.71803975,4.9200425,0.48531199,-0.5752883
fit,OCNT-2311268,CYP3A4,4.732893935,4.479828,4.66048,4.8383005,0.18065214,-0.25306606
fit,OCNT-2315174,CYP1A2,4.517059267,4.840519,4.31614375,4.8114245,0.02909422,0.32345963
fit,OCNT-2311100,CYP2C9,4.883986017,4.575188,4.598214,5.17613925,0.02302599,-0.30879784
fit,OCNT-2311674,CYP1A2,5.703638352,5.0598025,5.602949,5.7998745,0.5431466,-0.643836
fit,OCNT-2318573,CYP3A4,4.522013347,4.482357,4.189705,5.27555125,0.0,-0.039656162
fit,OCNT-2310289,CYP3A4,3.934902302,4.198008,3.58439,4.20321975,0.0,0.26310587
fit,OCNT-2309554,CYP2D6,5.617211242,4.673361,5.471167,5.755838,0.79780626,-0.9438505
fit,OCNT-2317761,CYP1A2,5.91937032,5.4138904,5.81805,6.01809475,0.40415955,-0.5054798
fit,OCNT-2317761,CYP2C9,5.33067279,5.0978813,5.2068025,5.440833,0.10892105,-0.23279142
fit,OCNT-2317761,CYP2D6,4.26816038,4.506395,3.991263,4.45488675,0.05150795,0.23823452
fit,OCNT-2317331,CYP1A2,6.399278052,4.7386093,6.3067815,6.49243275,1.568172,-1.6606688
fit,OCNT-2315401,CYP3A4,1.93753613,3.7737193,1.04431975,3.12397325,0.6497462,1.8361832
fit,OCNT-2395280,CYP3A4,4.013291673,4.2496142,3.77698475,4.322147,0.0,0.2363224
fit,OCNT-2395361,CYP3A4,3.526464638,4.199828,2.8628885,4.0010975,0.19873047,0.67336345
fit,OCNT-2309926,CYP2C9,3.953398422,4.4970703,3.53484475,4.45910475,0.037965775,0.54367185
fit,OCNT-2316209,CYP2C9,4.34353939,4.613807,4.05989,4.746008,0.0,0.27026796
fit,OCNT-2315627,CYP1A2,2.201957522,4.8504663,1.079212,3.546472,1.3039942,2.6485088
fit,OCNT-2315627,CYP2C9,5.526946955,4.7715716,5.4288885,5.63175225,0.6573167,-0.7553754
fit,OCNT-2315627,CYP2D6,4.367943325,4.818037,4.1558,4.54612,0.27191687,0.45009375
fit,OCNT-2315627,CYP3A4,4.941017302,4.7328362,4.8854995,4.999371,0.15266323,-0.2081809
fit,OCNT-2315034,CYP1A2,6.252203423,4.915826,6.164725,6.34218325,1.248899,-1.3363776
fit,OCNT-2395389,CYP3A4,5.41571126,4.5934496,5.3499245,5.48223125,0.756475,-0.8222618
fit,OCNT-2313984,CYP2D6,6.913799863,4.656908,6.85158,6.9712445,2.194672,-2.2568917
fit,OCNT-2308632,CYP1A2,4.876318503,4.7489214,4.69238525,5.05044675,0.0,-0.12739706
fit,OCNT-2316704,CYP2C9,5.123690275,4.9884214,5.03144275,5.200282,0.043021202,-0.13526869
fit,OCNT-2309294,CYP3A4,2.099843542,3.7761729,1.0484525,3.21875575,0.55741715,1.6763294
fit,OCNT-2311995,CYP2C9,4.554688015,4.5680075,4.292334,4.8646155,0.0,0.013319492
fit,OCNT-2311995,CYP3A4,3.43191598,4.097782,1.79600375,4.0187555,0.0790267,0.66586614
fit,OCNT-2317337,CYP3A4,4.147997518,4.104585,3.9752695,4.3446845,0.0,-0.04341221
fit,OCNT-2395750,CYP3A4,3.991076515,3.8248396,3.67441725,4.2013505,0.0,-0.16623688
fit,OCNT-0494162,CYP2C9,5.231331972,4.193125,5.05052775,5.35679525,0.8574028,-1.038207
fit,OCNT-2308855,CYP1A2,3.000227785,4.5964394,1.29952025,3.928265,0.66817427,1.5962117
fit,OCNT-2308855,CYP3A4,3.119296237,3.993012,1.40588925,3.8732825,0.11972952,0.87371564
fit,OCNT-2395664,CYP3A4,5.454998965,4.473519,5.4022095,5.5087205,0.92869043,-0.9814801
fit,OCNT-2316304,CYP1A2,3.258146745,4.9210577,1.62139275,3.98681775,0.93423986,1.6629109
fit,OCNT-2316304,CYP2C9,5.1066958,5.0363207,4.913309,5.26874175,0.0,-0.070374966
fit,OCNT-2309065,CYP1A2,5.617261335,5.2339697,5.52892125,5.70386775,0.29495144,-0.38329172
fit,OCNT-2309065,CYP2D6,4.35484073,4.9029055,4.2225245,4.45952475,0.44338083,0.5480647
fit,OCNT-2328426,CYP2D6,6.08089726,5.078512,5.94602325,6.213563,0.8675113,-1.0023851
fit,OCNT-2311159,CYP1A2,3.81494932,5.03546,3.312918,4.40294325,0.63251686,1.2205107
fit,OCNT-0021943,CYP1A2,5.053625558,5.0834265,4.9507345,5.14111975,0.0,0.029800892
fit,OCNT-2314326,CYP3A4,4.425284945,4.4410353,4.28106675,4.690363,0.0,0.015750408
fit,OCNT-2315371,CYP3A4,3.907509923,3.4730341,3.540715,4.1466445,0.067680836,-0.4344759
fit,OCNT-2328822,CYP3A4,3.870445152,3.784494,3.53964925,4.14712225,0.0,-0.08595133
fit,OCNT-2314763,CYP2C9,6.634048078,4.06538,6.5301475,6.7390385,2.4647675,-2.568668
fit,OCNT-2314763,CYP2D6,4.24919818,4.7272,4.093032,4.358673,0.36852694,0.47800207
fit,OCNT-2314763,CYP3A4,4.856294702,3.8115335,4.7578865,4.997926,0.94635296,-1.0447612
fit,OCNT-2311751,CYP1A2,4.796654733,4.5607157,4.585785,4.9910495,0.025069237,-0.23593903
fit,OCNT-2311751,CYP2C9,5.166700572,4.596287,5.037269,5.269834,0.44098234,-0.5704136
fit,OCNT-2311751,CYP2D6,4.856693532,5.0263314,4.6939495,5.0181715,0.008160114,0.16963768
fit,OCNT-2311751,CYP3A4,4.934695963,4.040579,4.881599,4.991893,0.8410201,-0.89411736
fit,OCNT-2318423,CYP1A2,3.927173255,4.0979295,3.4869655,4.44302525,0.0,0.17075634
fit,OCNT-2318423,CYP2C9,4.495757232,4.0027175,4.2143915,4.85717,0.21167421,-0.4930396
fit,OCNT-2315366,CYP3A4,4.79525214,4.475046,4.72641675,4.88345375,0.25137043,-0.32020617
fit,OCNT-2316937,CYP3A4,2.107960063,3.6100078,1.05460875,3.2330595,0.37694836,1.5020478
fit,OCNT-2313377,CYP3A4,4.891540345,4.190823,4.825457,4.9662805,0.634634,-0.70071745
fit,OCNT-2310052,CYP3A4,4.517411932,4.6145964,4.43618875,4.6719475,0.0,0.09718466
fit,OCNT-2395447,CYP3A4,5.66007574,4.270387,5.6054885,5.71863,1.3351011,-1.3896885
fit,OCNT-0496475,CYP1A2,4.765568825,5.2249427,4.54102825,5.01948175,0.20546103,0.45937395
fit,OCNT-0496475,CYP2D6,5.264508453,4.6543193,5.19951425,5.33466225,0.5451951,-0.61018896
fit,OCNT-2312069,CYP2D6,4.475924802,4.9968247,4.372259,4.6196615,0.3771634,0.5208998
fit,OCNT-2313460,CYP1A2,5.59723241,5.1272874,5.47348825,5.72027375,0.34620094,-0.46994495
fit,OCNT-2313460,CYP2D6,5.160499902,4.64663,5.0180975,5.273328,0.3714676,-0.51387024
fit,OCNT-2318516,CYP2D6,5.221734087,4.9469805,5.077974,5.360835,0.13099337,-0.27475357
fit,OCNT-0022125,CYP3A4,3.853962615,3.66376,3.4793095,4.15196175,0.0,-0.19020271
fit,OCNT-2395317,CYP3A4,5.132729885,4.4120626,5.0913775,5.17579775,0.6793151,-0.72066736
fit,OCNT-2309549,CYP2D6,4.462573875,4.4489594,4.37835825,4.58388625,0.0,-0.013614655
fit,OCNT-2313477,CYP1A2,4.96220564,4.0569673,4.779067,5.12565675,0.7220998,-0.90523815
fit,OCNT-2315100,CYP2D6,4.286534615,5.1515627,4.083722,4.4281565,0.7234063,0.8650279
fit,OCNT-2314603,CYP2D6,2.687034527,4.420877,1.065868,4.03996625,0.38091087,1.7338424
fit,OCNT-2317077,CYP3A4,3.466350815,3.575364,2.91397225,3.93274525,0.0,0.10901332
fit,OCNT-2314087,CYP1A2,3.397316567,4.8883677,1.9395045,4.0515555,0.836812,1.4910512
fit,OCNT-2314087,CYP2C9,5.830906093,4.8229437,5.738907,5.92121425,0.9159632,-1.0079622
fit,OCNT-2314087,CYP2D6,4.449237828,4.772662,4.36649425,4.55914325,0.2135191,0.32342434
fit,OCNT-2314087,CYP3A4,5.248056232,4.603874,5.2082675,5.29074825,0.6043935,-0.6441822
fit,OCNT-2309671,CYP3A4,2.408528185,4.0758653,1.067158,3.69057,0.38529515,1.6673372
fit,OCNT-2317444,CYP3A4,5.26565279,4.248004,5.20708925,5.322152,0.95908546,-1.0176487
fit,OCNT-2310696,CYP3A4,4.43262481,4.2405844,4.3330575,4.616212,0.09247303,-0.19204044
fit,OCNT-2395774,CYP3A4,4.122114707,4.2032375,3.90476675,4.3116115,0.0,0.081122875
fit,OCNT-2318376,CYP1A2,5.18644016,5.558221,5.00179475,5.36865475,0.18956614,0.37178087
fit,OCNT-2318376,CYP2C9,6.35345312,5.03651,6.269925,6.43705025,1.2334151,-1.3169432
fit,OCNT-2318376,CYP3A4,4.823696855,4.1648955,4.752549,4.91758525,0.58765364,-0.65880156
fit,OCNT-2395342,CYP3A4,5.341886632,4.288476,5.275039,5.41136525,0.9865632,-1.0534105
fit,OCNT-2313177,CYP1A2,5.462130645,5.213274,5.3287255,5.584243,0.115451336,-0.24885654
fit,OCNT-2313177,CYP2C9,4.962655853,4.991084,4.829214,5.07894375,0.0,0.028428078
fit,OCNT-2313177,CYP3A4,4.972708687,4.5377984,4.90206,5.06236,0.36426163,-0.4349103
fit,OCNT-2311839,CYP1A2,6.190354858,4.771805,6.09856575,6.28019725,1.3267608,-1.41855
fit,OCNT-2308808,CYP1A2,3.846529133,4.780692,3.423197,4.363946,0.41674614,0.93416286
fit,OCNT-2313901,CYP2C9,5.916701148,5.6060224,5.56727175,6.22759725,0.0,-0.31067896
fit,OCNT-2313901,CYP3A4,5.9941916,4.724694,5.745885,6.1852425,1.0211911,-1.2694979
fit,OCNT-2318585,CYP1A2,5.56130717,5.3645973,5.47979925,5.6461105,0.11520195,-0.19670963
fit,OCNT-2318585,CYP2D6,6.873033087,4.6338267,6.723274,7.013001,2.0894475,-2.2392063
fit,OCNT-2310828,CYP1A2,4.457987065,5.019316,4.15543125,4.8956625,0.12365389,0.56132936
fit,OCNT-2312049,CYP2D6,5.294942247,4.6081686,5.1648895,5.42702675,0.55672073,-0.6867738
fit,OCNT-2328558,CYP2D6,4.922547267,5.177622,4.7878565,5.045497,0.1321249,0.2550745
fit,OCNT-2311971,CYP1A2,5.56245139,5.5008793,5.450119,5.66249775,0.0,-0.061572075
fit,OCNT-2311971,CYP2D6,4.784759337,4.6844006,4.61510925,4.99076625,0.0,-0.10035896
fit,OCNT-2312545,CYP2C9,4.49338727,4.61099,4.2550175,4.81658975,0.0,0.117602825
fit,OCNT-2318420,CYP3A4,3.286338335,4.188301,1.26647975,3.9882715,0.20002961,0.90196276
fit,OCNT-2318369,CYP2D6,5.32092254,4.572051,5.19329725,5.441522,0.62124634,-0.7488713
fit,OCNT-2318369,CYP3A4,5.11447845,4.129719,4.95907875,5.29182125,0.82936,-0.9847598
fit,OCNT-2308584,CYP3A4,5.52949192,4.166183,5.43913625,5.63805325,1.272953,-1.3633089
fit,OCNT-2316012,CYP2D6,6.357498732,5.3970065,6.2613395,6.45102625,0.86433315,-0.96049213
fit,OCNT-2313936,CYP2C9,3.773184115,4.1275315,3.2561845,4.2743225,0.0,0.35434747
fit,OCNT-2314233,CYP2D6,6.566994755,5.0266123,6.480599,6.65274125,1.4539866,-1.5403824
fit,OCNT-2313164,CYP1A2,5.789879495,5.0855565,5.686243,5.8886325,0.60068655,-0.7043228
fit,OCNT-2313164,CYP2D6,4.49011357,5.0859394,4.42376725,4.59415025,0.49178934,0.5958257
fit,OCNT-2313164,CYP3A4,5.590621373,4.5644226,5.5361195,5.648475,0.97169685,-1.0261989
fit,OCNT-2316690,CYP3A4,5.3171875,4.049456,5.25525925,5.38128625,1.2058029,-1.2677312
fit,OCNT-2395651,CYP3A4,2.261559773,4.130401,1.05769725,3.52685625,0.60354495,1.8688414
fit,OCNT-2313972,CYP3A4,3.987420957,4.387722,3.7329165,4.201122,0.18660021,0.40030098
fit,OCNT-2317332,CYP2D6,4.423321588,4.87848,4.27786025,4.57498,0.30350018,0.45515823
fit,OCNT-2328975,CYP2D6,5.000594435,5.0703144,4.84745975,5.104257,0.0,0.06971979
fit,OCNT-2315201,CYP2D6,4.341923702,4.770488,4.21317575,4.46232,0.30816793,0.42856407
fit,OCNT-2395412,CYP3A4,2.06605357,3.863568,1.054179,3.197893,0.66567516,1.7975144
fit,OCNT-2315153,CYP1A2,2.744313135,4.7504935,1.11959125,3.8746855,0.875808,2.0061803
fit,OCNT-2311264,CYP1A2,3.243945388,5.0504475,1.621415,3.98947975,1.0609677,1.8065021
fit,OCNT-2309572,CYP3A4,5.914312052,4.534792,5.82918775,6.00324325,1.2943959,-1.3795199
fit,OCNT-2314762,CYP2D6,5.329190077,4.633425,5.18221275,5.46630275,0.5487876,-0.695765
fit,OCNT-2317790,CYP2D6,6.900962065,5.1252065,6.79785825,7.0022675,1.6726518,-1.7757554
fit,OCNT-2310837,CYP2C9,4.48931728,4.58801,4.2908085,4.75951,0.0,0.09869242
fit,OCNT-2310837,CYP3A4,4.657391845,4.4803176,4.56217525,4.84069225,0.08185768,-0.17707443
fit,OCNT-2316459,CYP2D6,2.54993435,4.65164,1.0735625,4.01168275,0.63995695,2.1017056
fit,OCNT-2316459,CYP3A4,5.74655907,3.9022613,5.67546,5.81447075,1.7731986,-1.8442979
fit,OCNT-0494139,CYP2D6,4.412231055,4.936317,4.18653525,4.664126,0.27219105,0.524086
fit,OCNT-2395489,CYP3A4,2.22116229,3.8757877,1.0633675,3.589826,0.28596163,1.6546254
fit,OCNT-2315024,CYP2D6,4.737068955,4.2513013,4.55025275,5.00019825,0.29895163,-0.48576784
fit,OCNT-2312783,CYP3A4,3.977199077,4.2591715,3.63345475,4.21561375,0.043557644,0.2819724
fit,OCNT-2310760,CYP2C9,5.711140555,4.4427824,5.472522,5.9174655,1.0297394,-1.2683582
fit,OCNT-2310760,CYP2D6,4.980678678,4.4886646,4.70805925,5.17943225,0.21939468,-0.49201393
fit,OCNT-2316769,CYP1A2,3.886159193,4.334552,3.40144025,4.32677575,0.0077762604,0.44839263
fit,OCNT-2395739,CYP3A4,4.537244252,3.8885663,4.42065775,4.779935,0.5320914,-0.64867806
fit,OCNT-2310433,CYP1A2,5.96082651,5.0119886,5.85425375,6.0691845,0.8422651,-0.94883776
fit,OCNT-2310433,CYP2C9,5.860867745,4.9751577,5.684755,6.007698,0.7095971,-0.88571024
fit,OCNT-2310433,CYP2D6,6.077275615,4.4784307,5.95191275,6.20738675,1.4734821,-1.598845
fit,OCNT-2316739,CYP3A4,5.039546772,3.938527,4.9547245,5.132162,1.0161972,-1.1010199
fit,OCNT-2315017,CYP2D6,3.963849222,4.932053,2.64691225,4.3327225,0.5993304,0.9682038
fit,OCNT-2316252,CYP3A4,2.647839822,3.7742305,1.1510295,3.777466,0.0,1.1263907
fit,OCNT-2317134,CYP3A4,5.00127224,4.176644,4.9368495,5.06843025,0.76020575,-0.82462835
fit,OCNT-2315688,CYP3A4,4.48484173,3.9546843,4.38221325,4.65684375,0.42752886,-0.53015757
fit,OCNT-2315984,CYP2C9,5.525399845,4.8230066,5.24653975,5.72292125,0.42353296,-0.70239305
fit,OCNT-2308838,CYP2C9,3.994174403,4.909603,3.5437625,4.45322325,0.4563799,0.91542864
fit,OCNT-2308838,CYP3A4,3.32502246,3.9946022,2.072846,3.9384025,0.05619979,0.66957974
fit,OCNT-2312472,CYP2D6,4.425515273,4.6684437,4.27757,4.59333225,0.07511139,0.2429285
fit,OCNT-0495157,CYP3A4,3.442680795,4.067916,2.798104,3.97092575,0.09699011,0.6252351
fit,OCNT-2316176,CYP2D6,5.134718152,5.160881,4.969567,5.24922,0.0,0.026163101
fit,OCNT-2316176,CYP3A4,4.870506967,3.92186,4.7810795,4.98445325,0.8592193,-0.9486468
fit,OCNT-2315734,CYP2D6,2.040057763,4.515727,1.042505,3.1938025,1.3219244,2.4756694
fit,OCNT-2315734,CYP3A4,3.533409043,4.3532968,2.78935725,4.0232205,0.33007622,0.81988764
fit,OCNT-2395460,CYP3A4,5.29994507,4.3049335,5.21761,5.38606925,0.91267633,-0.9950113
fit,OCNT-2317505,CYP1A2,5.53182385,5.3953753,5.432236,5.63177075,0.036860943,-0.13644838
fit,OCNT-2317505,CYP2D6,5.375135187,4.847318,5.31237975,5.4444905,0.46506166,-0.52781725
fit,OCNT-2311562,CYP1A2,2.858646907,4.4402804,1.25927075,3.8722255,0.5680549,1.5816336
fit,OCNT-2311918,CYP2D6,4.539483525,5.207525,4.44260775,4.66878575,0.5387392,0.6680412
fit,OCNT-2311918,CYP3A4,5.073868098,4.2196107,5.00687,5.14723125,0.7872591,-0.8542576
fit,OCNT-2314972,CYP3A4,3.133178047,4.2239585,1.5699925,3.8678405,0.35611796,1.0907805
fit,OCNT-2310657,CYP3A4,2.61695506,4.0126357,1.13002925,3.72855325,0.2840824,1.3956807
fit,OCNT-0493792,CYP1A2,2.198138092,4.905755,1.05974625,3.24699525,1.6587598,2.707617
fit,OCNT-2395672,CYP3A4,4.23344031,3.8245895,4.01968475,4.5454545,0.1950953,-0.4088509
fit,OCNT-2310989,CYP3A4,5.552376012,3.7177277,5.485717,5.62171125,1.7679892,-1.8346481
fit,OCNT-2308585,CYP2C9,2.370778473,4.1218457,1.10580225,3.70585175,0.41599393,1.7510672
fit,OCNT-0022291,CYP2D6,5.42724906,4.6749086,5.33002775,5.52169325,0.65511894,-0.7523403
fit,OCNT-2316839,CYP2D6,5.435623282,4.7977247,5.33502475,5.53830025,0.5373001,-0.63789845
fit,OCNT-2317767,CYP1A2,1.936751075,4.036356,1.0396015,3.1366835,0.8996725,2.0996048
fit,OCNT-2317767,CYP3A4,5.073052407,3.6905718,5.00738425,5.130573,1.3168125,-1.3824806
fit,OCNT-2316531,CYP3A4,6.02859067,3.846655,5.972876,6.08606425,2.1262212,-2.1819358
fit,OCNT-2308576,CYP2C9,5.143536818,5.1474943,4.9959725,5.25202125,0.0,0.0039572716
fit,OCNT-2308576,CYP3A4,4.777893155,4.415594,4.7156395,4.85756425,0.3000455,-0.36229897
fit,OCNT-2313216,CYP2C9,5.011049775,4.646305,4.90318775,5.12471675,0.25688267,-0.36474466
fit,OCNT-2311212,CYP1A2,5.108823635,4.668987,4.967796,5.24202775,0.29880905,-0.43983698
fit,OCNT-2311212,CYP2D6,4.921869408,4.7119575,4.71898925,5.11185825,0.0070319176,-0.20991182
fit,OCNT-2315460,CYP2D6,5.809125005,4.7839584,5.723915,5.90101425,0.93995667,-1.0251665
fit,OCNT-2315569,CYP2D6,4.92974714,5.0440445,4.74561525,5.096555,0.0,0.11429739
fit,OCNT-2312870,CYP3A4,2.076084757,4.206126,1.059568,3.20220475,1.0039215,2.1300414
fit,OCNT-2313895,CYP1A2,5.363035167,4.8127146,5.22641625,5.476608,0.41370153,-0.5503206
fit,OCNT-0493764,CYP2D6,5.111952795,4.9176755,4.948219,5.2299825,0.030543327,-0.19427729
fit,OCNT-2317520,CYP2C9,4.982498347,4.6979165,4.78629925,5.160431,0.08838272,-0.28458166
fit,OCNT-2317520,CYP2D6,4.425597778,4.757305,4.29996975,4.57737875,0.1799264,0.33170748
fit,OCNT-2317520,CYP3A4,4.842909135,4.4508824,4.73225875,5.0161555,0.28137636,-0.3920269
fit,OCNT-2311993,CYP3A4,4.578677465,4.2943983,4.482349,4.745652,0.18795061,-0.28427935
fit,OCNT-2312741,CYP1A2,4.85582982,5.1108685,4.703504,5.021406,0.08946228,0.25503874
fit,OCNT-2316775,CYP2C9,4.368059097,4.0238786,3.9813905,4.923068,0.0,-0.34418058
fit,OCNT-2318341,CYP2C9,3.599922762,4.380461,2.9988445,4.1183425,0.26211882,0.78053856
fit,OCNT-2316566,CYP2C9,4.739627965,4.4235816,4.53967925,4.9349545,0.11609745,-0.31604624
