split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317887,CYP2C9,4.137693738,4.6632485,3.7431155,4.73559175,0.0,0.52555466
fit,OCNT-2313935,CYP3A4,2.066564797,3.3840988,1.06202925,3.20565,0.17844868,1.317534
fit,OCNT-2311121,CYP1A2,4.94613967,5.5197163,4.72075375,5.15577975,0.36393642,0.57357645
fit,OCNT-2311121,CYP2D6,5.74590107,4.8064647,5.61318775,5.87878,0.8067231,-0.93943644
fit,OCNT-2312603,CYP3A4,4.166984115,4.1405506,3.98365375,4.37688,0.0,-0.026433468
fit,OCNT-2311397,CYP2D6,4.48363485,4.5804014,4.29677675,4.71038975,0.0,0.09676647
fit,OCNT-2308989,CYP1A2,5.155951453,5.395429,5.01312225,5.27134025,0.124088764,0.23947763
fit,OCNT-2316767,CYP3A4,4.897643767,4.389824,4.805499,5.02396775,0.41567516,-0.50781965
fit,OCNT-2310757,CYP2D6,4.335170543,4.5658,4.18648325,4.47484875,0.09095144,0.23062944
fit,OCNT-2310043,CYP3A4,3.751983045,3.7721286,3.112535,4.10101225,0.0,0.020145655
fit,OCNT-0022127,CYP2D6,4.515749103,4.794128,4.3940255,4.68899975,0.10512829,0.27837896
fit,OCNT-2311351,CYP2D6,4.66315949,4.856843,4.5442025,4.8168005,0.0400424,0.19368362
fit,OCNT-2317295,CYP3A4,2.480391085,2.5083175,1.090348,3.6756575,0.0,0.027926445
fit,OCNT-2310045,CYP1A2,3.9816744,5.053101,3.59168825,4.55478025,0.49832058,1.0714266
fit,OCNT-2310045,CYP3A4,5.0768823,4.2766404,5.01814375,5.142415,0.74150324,-0.80024195
fit,OCNT-0022139,CYP2D6,4.698939887,4.9307785,4.572345,4.86590525,0.06487322,0.2318387
fit,OCNT-2316001,CYP1A2,5.572693235,4.773046,5.44809775,5.6866475,0.6750517,-0.79964733
fit,OCNT-2312358,CYP1A2,5.39763518,4.599802,5.24172,5.53145125,0.6419182,-0.79783297
fit,OCNT-2312358,CYP2D6,4.528372735,4.3032565,4.44901525,4.6433915,0.14575863,-0.22511625
fit,OCNT-2315960,CYP2C9,4.226813665,4.835904,3.870871,4.69866475,0.13723946,0.6090903
fit,OCNT-2315960,CYP2D6,5.583346703,4.8685894,5.457797,5.70831025,0.58920765,-0.71475744
fit,OCNT-2315960,CYP3A4,5.641604007,4.2973547,5.58787775,5.6969315,1.290523,-1.3442492
fit,OCNT-2318042,CYP2C9,4.152542152,4.2397304,3.7476595,4.7685305,0.0,0.087188244
fit,OCNT-2318042,CYP2D6,5.214272323,4.7507277,5.1411945,5.29082825,0.3904667,-0.46354485
fit,OCNT-2318042,CYP3A4,4.709805063,3.5971308,4.64078575,4.8187835,1.0436549,-1.1126742
fit,OCNT-0493312,CYP2C9,5.846211473,5.0658007,5.739996,5.95511725,0.6741953,-0.78041077
fit,OCNT-0493312,CYP2D6,2.277052242,4.982126,1.06261875,3.7577585,1.2243676,2.705074
fit,OCNT-2310123,CYP2C9,5.260908997,4.6680164,5.1135595,5.3731485,0.4455433,-0.59289265
fit,OCNT-2310123,CYP2D6,4.767935308,4.4643035,4.61945725,4.92482175,0.15515375,-0.30363178
fit,OCNT-2310123,CYP3A4,4.84846385,4.4060426,4.7710655,4.9346745,0.36502314,-0.44242144
fit,OCNT-2308850,CYP3A4,4.550130438,3.972205,4.449938,4.6941795,0.4777329,-0.57792544
fit,OCNT-2313953,CYP3A4,4.007604807,4.1015105,3.744124,4.22636975,0.0,0.093905926
fit,OCNT-2395539,CYP3A4,4.971816775,4.8864155,4.88459925,5.089864,0.0,-0.08540106
fit,OCNT-2311956,CYP1A2,4.080652048,4.7430577,3.72129025,4.618171,0.12488651,0.6624055
fit,OCNT-2311956,CYP2D6,3.568499173,4.368,1.46360325,4.17663675,0.19136333,0.79950094
fit,OCNT-2316697,CYP3A4,3.07113841,3.6973839,1.35063275,3.86538475,0.0,0.6262455
fit,OCNT-2309746,CYP3A4,2.298208105,4.201662,1.07333575,3.54729725,0.6543648,1.9034541
fit,OCNT-2308810,CYP2D6,3.131869342,4.899618,1.149056,4.1642575,0.7353606,1.7677488
fit,OCNT-2313219,CYP3A4,4.049433908,3.6767156,3.78977025,4.257513,0.11305475,-0.3727181
fit,OCNT-2313785,CYP1A2,4.137496055,4.33973,3.75581975,4.569057,0.0,0.20223379
fit,OCNT-2318157,CYP3A4,2.642457115,3.0405583,1.119929,3.77102625,0.0,0.39810133
fit,OCNT-2318057,CYP2D6,4.344043137,4.6122913,4.17773275,4.49170175,0.12058973,0.26824808
fit,OCNT-2313657,CYP1A2,5.36122096,5.0056844,5.16987825,5.500745,0.1641941,-0.35553646
fit,OCNT-2328518,CYP2D6,5.032902293,4.8583713,4.8883385,5.13546875,0.029967308,-0.17453098
fit,OCNT-2315130,CYP1A2,6.304488135,4.5465775,6.17028125,6.4414235,1.623704,-1.7579107
fit,OCNT-2311722,CYP2C9,4.708787185,4.543457,4.5147585,4.91976525,0.0,-0.16532993
fit,OCNT-2311722,CYP3A4,4.345515533,3.7858133,4.237835,4.482527,0.4520216,-0.5597024
fit,OCNT-2308660,CYP2D6,4.824518455,4.7360325,4.442275,5.251365,0.0,-0.088486195
fit,OCNT-2311592,CYP1A2,5.68807669,5.365936,5.55766575,5.8093045,0.19173002,-0.3221407
fit,OCNT-2314609,CYP2C9,3.797496317,4.041176,3.323472,4.36504525,0.0,0.24367952
fit,OCNT-2310383,CYP3A4,2.509015773,3.6736736,1.103172,3.743152,0.0,1.1646578
fit,OCNT-2313435,CYP3A4,4.552269062,4.071164,4.44934875,4.761077,0.3781848,-0.48110485
fit,OCNT-2310016,CYP3A4,2.83212149,3.0139785,1.22161375,3.7651735,0.0,0.18185711
fit,OCNT-2313880,CYP3A4,2.113175098,1.7935162,1.0523255,3.43941825,0.0,-0.319659
fit,OCNT-2315047,CYP2C9,3.292325943,3.979919,1.86092875,3.996263,0.0,0.687593
fit,OCNT-2311447,CYP3A4,4.38444001,4.2644005,4.269761,4.5804605,0.0053606033,-0.12003946
fit,OCNT-2315554,CYP2D6,5.120050242,4.709608,4.96014625,5.26517125,0.25053835,-0.41044235
fit,OCNT-2328321,CYP2C9,5.431467965,4.0279183,5.22896325,5.5893125,1.201045,-1.4035497
fit,OCNT-2309082,CYP2C9,4.55549884,4.2262564,4.24434375,4.97005,0.018087387,-0.3292427
fit,OCNT-2314219,CYP2D6,4.8163598,4.9040484,4.6795855,4.95050125,0.0,0.087688446
fit,OCNT-2310421,CYP2C9,4.497818115,4.6930723,4.20307825,4.887187,0.0,0.19525433
fit,OCNT-2310421,CYP3A4,2.509168762,3.969591,1.09429925,3.71040375,0.25918722,1.460422
fit,OCNT-2311790,CYP1A2,5.863156632,5.094139,5.7410675,5.9974815,0.6469283,-0.7690177
fit,OCNT-2311790,CYP2C9,5.10226924,4.9413795,4.761569,5.3282165,0.0,-0.16088963
fit,OCNT-2311790,CYP2D6,5.437815505,4.8627625,5.3609875,5.5214715,0.4982252,-0.5750532
fit,OCNT-2311790,CYP3A4,5.290832133,4.8151107,5.2550165,5.3264105,0.43990564,-0.47572136
fit,OCNT-2310265,CYP3A4,2.871120612,3.6937068,1.1573715,3.850136,0.0,0.82258606
fit,OCNT-2311179,CYP1A2,6.361276157,5.4947224,6.27359475,6.44889125,0.7788725,-0.8665538
fit,OCNT-2311100,CYP2C9,4.883986017,5.024779,4.598214,5.17613925,0.0,0.14079285
fit,OCNT-2312563,CYP3A4,5.501483087,4.9322624,5.40954225,5.590825,0.47727966,-0.56922054
fit,OCNT-2317654,CYP2D6,4.471142268,4.8117137,4.37523325,4.6370885,0.1746254,0.3405714
fit,OCNT-2312659,CYP1A2,5.015109437,4.966956,4.87268575,5.11733125,0.0,-0.0481534
fit,OCNT-2316543,CYP1A2,6.178681818,5.609185,6.08273675,6.28196975,0.47355175,-0.56949663
fit,OCNT-2316543,CYP2D6,3.53637959,5.1333632,1.27317625,4.221647,0.91171646,1.5969837
fit,OCNT-2312654,CYP3A4,3.077856338,3.9979806,1.328591,3.912915,0.0850656,0.9201243
fit,OCNT-2315282,CYP1A2,5.581384543,5.1085978,5.421961,5.73396475,0.31336308,-0.4727869
fit,OCNT-2310534,CYP1A2,6.196405395,5.0781937,6.102786,6.291371,1.0245924,-1.1182117
fit,OCNT-2310534,CYP3A4,4.914309425,4.348696,4.85360525,4.981277,0.50490904,-0.56561327
fit,OCNT-2317079,CYP3A4,1.935694702,3.5374954,1.041396,3.11687675,0.42061853,1.6018007
fit,OCNT-2316081,CYP2C9,4.718607175,4.686427,4.55772875,4.90153125,0.0,-0.032179832
fit,OCNT-2311600,CYP2D6,5.56791799,4.2713375,5.45377,5.67989025,1.1824327,-1.2965803
fit,OCNT-2311600,CYP3A4,4.434909635,3.712633,4.2908975,4.690232,0.5782645,-0.7222769
fit,OCNT-2313831,CYP1A2,4.441024328,4.8219047,4.10993325,4.95567225,0.0,0.38088036
fit,OCNT-2328835,CYP2D6,5.580222982,4.652274,5.467525,5.69472725,0.8152509,-0.92794895
fit,OCNT-2314861,CYP1A2,5.799931155,4.93119,5.673454,5.91606525,0.7422638,-0.86874104
fit,OCNT-2315908,CYP3A4,5.3511341,5.037573,5.2665395,5.43324425,0.22896671,-0.31356144
fit,OCNT-2311777,CYP2C9,7.47301149,5.179488,7.38578725,7.56300125,2.2062993,-2.2935233
fit,OCNT-2311777,CYP2D6,5.740053708,4.451692,5.63542625,5.84849125,1.1837339,-1.2883615
fit,OCNT-2310193,CYP2D6,4.493461017,4.6688967,4.40940775,4.60850075,0.060395718,0.17543554
fit,OCNT-0022137,CYP2D6,4.600892027,4.606391,4.42353375,4.82288025,0.0,0.005498886
fit,OCNT-2395703,CYP3A4,2.333177083,2.4618073,1.072401,3.63581875,0.0,0.12863016
fit,OCNT-2313041,CYP1A2,4.14375769,3.8692274,3.8046825,4.668769,0.0,-0.2745304
fit,OCNT-2313041,CYP2C9,5.363691945,3.6268215,5.2099465,5.48273875,1.5831251,-1.7368703
fit,OCNT-2313041,CYP2D6,4.343164012,4.024736,4.21214975,4.49467075,0.18741369,-0.31842804
fit,OCNT-2309451,CYP3A4,2.024431085,3.764503,1.0514275,3.35286475,0.41163826,1.740072
fit,OCNT-2314271,CYP2D6,5.222860963,4.958567,5.13098725,5.32501925,0.17242002,-0.26429367
fit,OCNT-2328450,CYP2D6,4.634141485,5.2304015,4.536376,4.76121225,0.46918917,0.5962601
fit,OCNT-2317246,CYP2C9,5.048398095,4.15102,4.8921545,5.1738055,0.74113464,-0.89737797
fit,OCNT-2315840,CYP2D6,5.100084612,4.80257,5.01360625,5.168515,0.2110362,-0.29751492
fit,OCNT-2309100,CYP2C9,4.367484565,4.476632,3.9609195,4.96930725,0.0,0.10914755
fit,OCNT-2314120,CYP1A2,5.45362818,6.1116176,5.3541975,5.546415,0.5652027,0.6579895
fit,OCNT-2314120,CYP2D6,4.131899835,4.918857,2.474992,4.400617,0.51824,0.78695726
fit,OCNT-2316870,CYP2C9,4.938226,5.0223007,4.79712625,5.04901225,0.0,0.0840745
fit,OCNT-2316870,CYP2D6,4.98531387,4.6398425,4.8309565,5.11820775,0.19111395,-0.34547138
fit,OCNT-2316870,CYP3A4,4.895498672,4.9652796,4.82388825,4.98655475,0.0,0.06978083
fit,OCNT-2315375,CYP3A4,2.818435335,2.9456592,1.24465,3.795208,0.0,0.12722373
fit,OCNT-2317822,CYP1A2,4.863501675,4.529934,4.6210655,5.11102325,0.09113169,-0.33356762
fit,OCNT-2317822,CYP2C9,4.424098863,4.5456057,4.15669025,4.78536825,0.0,0.12150669
fit,OCNT-2317822,CYP3A4,5.07036187,4.0966024,4.9522755,5.20982275,0.85567284,-0.97375965
fit,OCNT-2310732,CYP3A4,4.493550495,3.6485023,4.40213,4.64745275,0.7536278,-0.84504795
fit,OCNT-2395460,CYP3A4,5.29994507,4.3169003,5.21761,5.38606925,0.9007096,-0.9830446
fit,OCNT-2395387,CYP3A4,4.640744168,4.214124,4.55619,4.77234575,0.3420658,-0.42662
fit,OCNT-2316235,CYP3A4,3.207199585,3.740673,1.81112025,3.90147875,0.0,0.5334735
fit,OCNT-2310716,CYP1A2,5.197002985,4.5145564,5.030395,5.33567075,0.5158386,-0.6824465
fit,OCNT-2317383,CYP2D6,5.194830892,5.2265263,5.03850525,5.33201425,0.0,0.031695366
fit,OCNT-2317274,CYP2D6,6.15405915,5.1825724,6.047094,6.26354775,0.8645215,-0.97148657
fit,OCNT-2309071,CYP2C9,6.045035507,4.566614,5.91686975,6.1657815,1.3502555,-1.4784212
fit,OCNT-2310471,CYP2C9,3.718629245,4.774279,3.16694175,4.19915325,0.5751257,1.0556498
fit,OCNT-2310471,CYP3A4,2.812038865,4.124199,1.21230575,3.79498075,0.32921815,1.31216
fit,OCNT-2313858,CYP2C9,4.33119492,4.2435102,4.03166775,4.738223,0.0,-0.08768463
fit,OCNT-2313858,CYP3A4,4.864202275,4.0629177,4.7498685,5.0248695,0.6869507,-0.8012848
fit,OCNT-2395351,CYP3A4,4.622410685,4.599036,4.4682705,4.8772345,0.0,-0.023374557
fit,OCNT-2318391,CYP2D6,5.495682998,5.2428875,5.4240785,5.57389725,0.18119097,-0.2527957
fit,OCNT-2311826,CYP3A4,2.872159712,3.866013,1.2217925,3.81760225,0.048410892,0.99385333
fit,OCNT-2395516,CYP3A4,3.953700178,3.89149,3.68328625,4.1728305,0.0,-0.062210083
fit,OCNT-2317716,CYP1A2,5.47197679,4.9711323,5.391789,5.55320175,0.42065668,-0.5008445
fit,OCNT-2317716,CYP2C9,4.637412722,4.7765956,4.51071375,4.7769295,0.0,0.13918304
fit,OCNT-2395357,CYP3A4,3.816929705,3.79459,3.42697775,4.1109025,0.0,-0.02233982
fit,OCNT-2318684,CYP2D6,6.15888673,5.5593247,6.0742075,6.24406175,0.51488256,-0.59956217
fit,OCNT-2316923,CYP2C9,3.910433075,4.0611672,3.45022175,4.442691,0.0,0.15073419
fit,OCNT-2395371,CYP3A4,4.458540315,4.1069775,4.354962,4.64062825,0.24798441,-0.35156298
fit,OCNT-2316754,CYP2C9,2.692314272,3.9011054,1.124194,3.908827,0.0,1.208791
fit,OCNT-2316754,CYP3A4,2.083278458,3.2021346,1.05257875,3.216741,0.0,1.1188562
fit,OCNT-2314305,CYP1A2,5.072082613,5.0142117,4.852054,5.257903,0.0,-0.057870865
fit,OCNT-2318141,CYP1A2,5.184162373,4.350669,4.9692545,5.37678825,0.6185856,-0.83349323
fit,OCNT-2318141,CYP3A4,4.721925465,3.6607246,4.649433,4.813556,0.9887085,-1.0612006
fit,OCNT-2309164,CYP3A4,4.061077265,3.7480288,3.8125735,4.237946,0.06454468,-0.31304836
fit,OCNT-2309767,CYP2C9,4.481545455,4.80013,4.16231775,4.89635025,0.0,0.31858444
fit,OCNT-2309767,CYP3A4,3.21659364,4.30805,1.73099725,3.872824,0.4352262,1.0914564
fit,OCNT-2309420,CYP3A4,2.03019643,3.0099208,1.0484235,3.37770525,0.0,0.9797244
fit,OCNT-2314559,CYP2D6,6.40053131,4.7522492,6.27094275,6.536243,1.5186934,-1.648282
fit,OCNT-2312932,CYP1A2,7.457530822,4.9556966,7.36961475,7.549295,2.413918,-2.5018344
fit,OCNT-2312932,CYP2D6,6.033006278,4.7624264,5.9249975,6.148268,1.162571,-1.2705798
fit,OCNT-2316551,CYP3A4,2.038925782,3.1622968,1.05211475,3.37009,0.0,1.1233709
fit,OCNT-2308800,CYP2D6,4.808035037,4.405853,4.669266,4.94725175,0.26341343,-0.4021821
fit,OCNT-2312894,CYP2C9,4.71717884,4.6219754,4.56570875,4.89501925,0.0,-0.0952034
fit,OCNT-2310418,CYP2D6,4.6058799,4.667272,4.55208725,4.68122,0.0,0.061392307
fit,OCNT-2311635,CYP3A4,5.785632915,4.399453,5.71921875,5.85817325,1.3197656,-1.3861799
fit,OCNT-2313432,CYP3A4,2.16511723,3.3464339,1.05000825,3.53305,0.0,1.1813166
fit,OCNT-2312237,CYP2C9,4.002201203,4.4420815,3.588094,4.50392075,0.0,0.43988037
fit,OCNT-2312237,CYP3A4,4.87490824,4.133378,4.776154,5.0142755,0.642776,-0.7415304
fit,OCNT-2316252,CYP3A4,2.647839822,3.6006794,1.1510295,3.777466,0.0,0.9528396
fit,OCNT-2328416,CYP1A2,5.951552982,5.7552023,5.870102,6.0394815,0.114899635,-0.19635057
fit,OCNT-2328416,CYP2C9,4.807877162,5.59703,4.601831,4.985826,0.61120415,0.7891531
fit,OCNT-2328416,CYP3A4,4.36386332,5.700178,4.2759365,4.4987745,1.2014036,1.3363147
fit,OCNT-2310212,CYP2C9,4.018752065,5.18876,3.60113975,4.46089025,0.7278695,1.1700077
fit,OCNT-2310212,CYP3A4,4.988303825,4.572371,4.89187975,5.1170505,0.31950855,-0.41593266
fit,OCNT-2308840,CYP3A4,3.061471862,3.8759723,1.297055,3.94197775,0.0,0.81450033
fit,OCNT-2318074,CYP3A4,4.926295198,4.1491075,4.82132775,5.066894,0.67222023,-0.7771878
fit,OCNT-2314629,CYP2C9,4.676399095,4.7550983,4.48024275,4.900841,0.0,0.07869911
fit,OCNT-2308501,CYP3A4,3.177186508,3.7572532,1.374436,3.94501,0.0,0.5800667
fit,OCNT-2309989,CYP3A4,3.860223255,3.8961143,3.45811775,4.13208925,0.0,0.035891056
fit,OCNT-2308589,CYP2D6,2.079459163,5.1075687,1.0637715,3.45396125,1.6536076,3.0281096
fit,OCNT-2395473,CYP3A4,3.693297252,2.5219054,3.32855575,4.01983275,0.8066504,-1.1713917
fit,OCNT-2310101,CYP3A4,3.84640374,3.4471526,3.46114475,4.12990325,0.013992071,-0.39925122
fit,OCNT-2313441,CYP1A2,5.01047352,5.739445,4.90944725,5.11934975,0.62009525,0.7289715
fit,OCNT-2313441,CYP2C9,5.269704675,5.4306283,5.14894925,5.3931935,0.037434578,0.16092348
fit,OCNT-2313441,CYP3A4,4.932542547,5.108433,4.85927375,5.009435,0.09899759,0.17589045
fit,OCNT-2316879,CYP3A4,5.014764858,3.3641114,4.94053925,5.09286525,1.5764279,-1.6506534
fit,OCNT-2317881,CYP3A4,4.24943707,3.8355093,4.10195725,4.45275375,0.26644802,-0.41392756
fit,OCNT-2311807,CYP1A2,4.988526887,4.658963,4.8141275,5.150638,0.15516424,-0.32956362
fit,OCNT-2311807,CYP2C9,4.534564145,4.3713417,4.344178,4.79192475,0.0,-0.16322231
fit,OCNT-2395685,CYP3A4,5.100726175,4.264776,4.99276,5.244967,0.72798395,-0.8359499
fit,OCNT-2395736,CYP3A4,4.88265345,4.3993526,4.7473825,5.08391925,0.3480301,-0.4833007
fit,OCNT-2311839,CYP1A2,6.190354858,4.7256536,6.09856575,6.28019725,1.3729119,-1.4647012
fit,OCNT-2309185,CYP3A4,3.936863152,4.198674,3.66008275,4.1900705,0.008603573,0.26181102
fit,OCNT-2311732,CYP3A4,5.876757645,4.2575684,5.8199685,5.93347125,1.5624003,-1.6191893
fit,OCNT-2312924,CYP3A4,3.73684695,4.1068892,3.26037525,4.08645575,0.020433426,0.37004232
fit,OCNT-2313220,CYP1A2,5.116068223,5.305403,4.9814845,5.24007825,0.06532478,0.18933487
fit,OCNT-2316931,CYP3A4,4.982124815,3.9065046,4.74902875,5.11435325,0.84252405,-1.0756202
fit,OCNT-2317813,CYP1A2,4.919132803,4.8872657,4.7211835,5.09851925,0.0,-0.031867027
fit,OCNT-2317813,CYP2D6,5.059765247,5.110812,4.9106785,5.18681,0.0,0.05104685
fit,OCNT-2318394,CYP1A2,5.539309995,5.33849,5.40880575,5.65817825,0.07031584,-0.20081997
fit,OCNT-2395517,CYP3A4,4.032193927,3.7424393,3.73905125,4.200833,0.0,-0.28975487
fit,OCNT-2315826,CYP1A2,4.900587587,5.1437407,4.6864005,5.09975075,0.043990135,0.2431531
fit,OCNT-2315826,CYP3A4,4.97033459,4.3690615,4.88177275,5.07884125,0.51271105,-0.60127306
fit,OCNT-2395358,CYP3A4,3.84075828,3.6904638,3.425444,4.0997805,0.0,-0.15029454
fit,OCNT-2318540,CYP1A2,2.08595201,4.6250477,1.05655925,3.232583,1.3924646,2.5390956
fit,OCNT-2311032,CYP1A2,3.67292722,5.055234,3.0571735,4.18513975,0.8700943,1.3823068
fit,OCNT-2311032,CYP3A4,5.19111785,4.7887554,5.12105875,5.26951225,0.33230352,-0.40236235
fit,OCNT-2314705,CYP1A2,5.432151835,4.2740946,5.28971575,5.547014,1.0156212,-1.1580572
fit,OCNT-2317503,CYP3A4,4.517631615,3.5811386,4.40880675,4.7052435,0.8276682,-0.9364929
fit,OCNT-2317689,CYP1A2,5.21566131,5.0331874,5.06100525,5.354621,0.027817726,-0.18247414
fit,OCNT-2317689,CYP2D6,7.022912185,4.7602324,6.86800775,7.17747875,2.1077752,-2.2626796
fit,OCNT-2310343,CYP3A4,4.01074426,3.6065834,3.67597175,4.2124615,0.06938839,-0.40416074
fit,OCNT-2312735,CYP1A2,5.361970285,5.3085265,5.18815425,5.49072375,0.0,-0.05344391
fit,OCNT-2312735,CYP2D6,4.86856131,4.563247,4.738198,5.03600625,0.1749506,-0.30531406
fit,OCNT-2310149,CYP2C9,3.428663297,4.556604,2.66597825,3.991861,0.5647428,1.1279407
fit,OCNT-2314290,CYP3A4,3.632441325,3.7921033,3.19481575,4.0145785,0.0,0.15966201
fit,OCNT-2308707,CYP1A2,2.098388835,4.5891237,1.0554595,3.245185,1.3439388,2.4907348
fit,OCNT-2315930,CYP2D6,4.578452718,4.4612427,4.44402975,4.78401,0.0,-0.11720991
fit,OCNT-2309536,CYP1A2,5.18596381,5.1244044,4.97678925,5.40604325,0.0,-0.0615592
fit,OCNT-2314773,CYP2D6,4.430621412,4.7649074,4.29715625,4.600902,0.16400528,0.33428574
fit,OCNT-2328725,CYP2C9,2.193225572,4.05342,1.07331925,3.2352855,0.81813455,1.8601944
fit,OCNT-2328725,CYP3A4,2.113958757,2.8854706,1.04948125,3.4883855,0.0,0.7715118
fit,OCNT-2314717,CYP2D6,5.464633283,4.914535,5.31981875,5.6020235,0.40528393,-0.5500984
fit,OCNT-2314575,CYP3A4,4.123829245,3.7899284,3.91725,4.277337,0.12732148,-0.33390093
fit,OCNT-2328703,CYP2D6,5.675517368,5.1836405,5.57483925,5.77798575,0.39119864,-0.49187708
fit,OCNT-2313175,CYP2D6,4.461706177,4.6805434,4.386329,4.56292225,0.117620945,0.21883726
fit,OCNT-2317276,CYP1A2,5.50736365,4.9948673,5.27944975,5.646382,0.2845826,-0.5124965
fit,OCNT-2315758,CYP2C9,5.306912353,4.6819863,5.1571605,5.449114,0.47517395,-0.6249261
fit,OCNT-2309196,CYP2C9,5.164130532,4.494123,4.97663475,5.33000575,0.482512,-0.6700077
fit,OCNT-2309196,CYP3A4,5.43996689,4.2879963,5.37394825,5.5114565,1.0859518,-1.1519704
fit,OCNT-2308661,CYP2D6,4.33835974,4.569037,4.111513,4.492603,0.076434135,0.23067713
fit,OCNT-2312517,CYP1A2,5.095803242,4.300139,4.95790775,5.2221015,0.6577687,-0.7956643
fit,OCNT-2312517,CYP2C9,4.029292283,4.1653576,3.605539,4.54399675,0.0,0.13606548
fit,OCNT-2317044,CYP3A4,3.18994724,3.181974,1.92855475,3.84979025,0.0,-0.007973194
fit,OCNT-2315103,CYP3A4,3.21232539,4.3327007,2.05775975,3.903702,0.4289987,1.1203754
fit,OCNT-2314140,CYP1A2,4.3257124,4.7922153,4.017745,4.79933025,0.0,0.46650314
fit,OCNT-2314140,CYP3A4,2.455774487,3.926881,1.10632025,3.70604575,0.22083521,1.4711065
fit,OCNT-2316948,CYP2C9,4.657690602,4.5753956,4.51877875,4.8083245,0.0,-0.08229494
fit,OCNT-2316948,CYP3A4,5.21036032,4.2799406,5.13443275,5.2875205,0.8544922,-0.9304199
fit,OCNT-2312832,CYP2D6,6.040400095,5.076763,5.944397,6.14201425,0.8676338,-0.9636369
fit,OCNT-2313255,CYP2D6,2.024786138,4.39635,1.0518695,3.3508905,1.0454595,2.3715637
fit,OCNT-2315214,CYP1A2,3.804000157,4.004467,3.19650175,4.2592095,0.0,0.20046687
fit,OCNT-2310886,CYP2D6,5.81857972,5.1773334,5.728267,5.92219425,0.55093384,-0.6412463
fit,OCNT-2313451,CYP2C9,5.30427447,4.682367,5.17108,5.42293075,0.48871326,-0.6219077
fit,OCNT-2313451,CYP3A4,4.636018297,4.459367,4.51027375,4.8724555,0.050907135,-0.17665148
fit,OCNT-2313305,CYP2D6,4.539199395,4.6062064,4.4397085,4.6811925,0.0,0.067007065
fit,OCNT-2314607,CYP2D6,4.787198853,4.944994,4.66551225,4.92554175,0.019452095,0.15779495
fit,OCNT-2308531,CYP3A4,4.95944273,4.846144,4.8768155,5.0533285,0.03067112,-0.113298416
fit,OCNT-2316960,CYP3A4,3.750865307,3.6900282,3.41557325,4.059147,0.0,-0.06083703
fit,OCNT-2313594,CYP3A4,2.543313735,3.1654978,1.1087055,3.71064,0.0,0.62218404
fit,OCNT-2315591,CYP2C9,4.14718139,5.0990734,3.76361275,4.658094,0.44097948,0.9518919
fit,OCNT-2308476,CYP1A2,4.386259468,4.2770853,4.13971175,4.7220675,0.0,-0.10917425
fit,OCNT-2308476,CYP2C9,3.40003183,4.364904,1.47560975,4.109457,0.2554469,0.9648721
fit,OCNT-2311899,CYP2D6,4.410097462,4.7488656,4.33161875,4.53170325,0.21716213,0.338768
fit,OCNT-2310606,CYP1A2,5.64305967,5.5598774,5.54416925,5.73885225,0.0,-0.083182335
fit,OCNT-2310606,CYP2D6,2.08517502,4.565635,1.05729625,3.50528025,1.060355,2.4804602
fit,OCNT-2310606,CYP3A4,5.955765657,5.06522,5.86636275,6.0478765,0.8011427,-0.89054585
fit,OCNT-2395664,CYP3A4,5.454998965,5.228673,5.4022095,5.5087205,0.1735363,-0.22632599
fit,OCNT-2318037,CYP2C9,3.975019492,4.2868457,3.50013075,4.65041475,0.0,0.31182623
fit,OCNT-2316255,CYP1A2,3.676461167,4.5456824,2.8834395,4.14455875,0.40112352,0.8692212
fit,OCNT-2316255,CYP2C9,4.651935355,4.2976336,4.5100875,4.80272975,0.21245384,-0.35430193
fit,OCNT-2316255,CYP2D6,4.025445763,4.8011885,2.25702625,4.36546275,0.4357257,0.77574253
fit,OCNT-2313037,CYP1A2,5.38997086,5.4476676,5.25729875,5.49774325,0.0,0.05769682
fit,OCNT-2313037,CYP3A4,4.940161857,4.597006,4.8747065,5.006601,0.27770042,-0.34315586
fit,OCNT-2311437,CYP2C9,5.633674883,4.922243,5.4998245,5.75910625,0.5775814,-0.711432
fit,OCNT-2311437,CYP3A4,5.39512529,4.9093456,5.34912825,5.438703,0.43978262,-0.48577976
fit,OCNT-2310498,CYP2D6,4.90725313,5.3313694,4.7650685,5.01753225,0.31383705,0.42411613
fit,OCNT-2312746,CYP3A4,3.450019785,3.1051059,1.9919675,3.99572575,0.0,-0.34491396
fit,OCNT-2313912,CYP1A2,4.951305708,4.827881,4.78200775,5.11110725,0.0,-0.12342501
fit,OCNT-2311730,CYP2C9,4.93694614,4.6086864,4.642458,5.182753,0.033771515,-0.32825947
fit,OCNT-2395525,CYP3A4,4.350615175,4.4417343,4.2198685,4.5447205,0.0,0.09111929
fit,OCNT-2309550,CYP2C9,4.56426993,4.1717987,4.32569925,4.86476925,0.15390062,-0.3924713
fit,OCNT-2312372,CYP2D6,5.072653325,4.4356575,4.912498,5.21407475,0.4768405,-0.6369958
fit,OCNT-2317974,CYP2C9,3.95257361,4.101804,3.494744,4.40227375,0.0,0.14923024
fit,OCNT-2317974,CYP3A4,3.647261208,3.963216,3.0332445,4.03570875,0.0,0.31595492
