split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8043633,4.543795,4.835962,0.0,0.12076521
fit,OCNT-0022128,CYP2D6,4.314529,5.022065,4.1803825,4.4282415,0.59382343,0.7075362
fit,OCNT-2310823,CYP3A4,3.2065914,3.3889704,1.80385175,3.88065375,0.0,0.182379
fit,OCNT-0483290,CYP2C9,4.0130405,5.5810003,3.55879925,4.370229,1.2107716,1.5679598
fit,OCNT-2313271,CYP2D6,4.4341326,4.678187,4.30239975,4.594035,0.084151745,0.24405432
fit,OCNT-2310383,CYP3A4,2.5090158,3.728036,1.103172,3.743152,0.0,1.2190201
fit,OCNT-2310006,CYP2D6,4.8136234,4.7633886,4.69872725,4.92604375,0.0,-0.050234795
fit,OCNT-2310006,CYP3A4,5.5560317,4.659992,5.48962375,5.6180355,0.8296313,-0.8960395
fit,OCNT-2309728,CYP2C9,5.852565,4.833068,5.755278,5.94562175,0.9222102,-1.0194969
fit,OCNT-2309728,CYP2D6,4.9785604,4.318363,4.85742425,5.10280525,0.53906107,-0.66019726
fit,OCNT-2309728,CYP3A4,6.051158,4.7076025,5.99760625,6.10302625,1.2900038,-1.3435555
fit,OCNT-2313985,CYP1A2,5.39459,3.893366,5.271187,5.516782,1.3778207,-1.5012238
fit,OCNT-2313985,CYP2D6,4.610813,5.1835413,4.4383885,4.8245875,0.35895395,0.57272816
fit,OCNT-2313985,CYP3A4,3.9700828,4.122068,3.63204575,4.1796745,0.0,0.15198517
fit,OCNT-2395399,CYP3A4,2.7579582,4.100528,1.14243575,3.82075425,0.27977347,1.3425696
fit,OCNT-2314356,CYP1A2,5.0251913,4.5739727,4.8247595,5.19113075,0.25078678,-0.4512186
fit,OCNT-2314356,CYP2D6,4.4610243,4.303612,4.40225975,4.54797125,0.098647594,-0.15741205
fit,OCNT-2318570,CYP2D6,4.444506,5.343337,4.35250025,4.597618,0.74571896,0.8988309
fit,OCNT-2315813,CYP3A4,3.5814452,4.392947,3.01732775,4.00113825,0.391809,0.811502
fit,OCNT-2314349,CYP2C9,4.8347144,4.778921,4.49448775,5.13484375,0.0,-0.055793285
fit,OCNT-2395542,CYP3A4,4.6690564,4.2159824,4.560726,4.79915375,0.34474373,-0.45307398
fit,OCNT-2312367,CYP3A4,3.2102478,3.7054646,1.450749,3.92626025,0.0,0.49521685
fit,OCNT-2312211,CYP1A2,4.5224347,5.3271885,4.2937795,4.85642075,0.47076797,0.8047538
fit,OCNT-2314283,CYP2C9,3.9142046,4.988275,3.4805785,4.44119025,0.5470848,1.0740705
fit,OCNT-2314527,CYP3A4,2.377254,4.0069513,1.07510525,3.65714325,0.34980798,1.6296973
fit,OCNT-2314903,CYP1A2,1.9400159,5.3932223,1.04495325,3.1215085,2.2717137,3.4532065
fit,OCNT-2315820,CYP1A2,4.871053,4.908139,4.64906175,5.10480675,0.0,0.03708601
fit,OCNT-2312554,CYP1A2,5.7250686,5.311866,5.59466725,5.84733,0.28280163,-0.41320276
fit,OCNT-2312554,CYP2D6,6.715963,4.4223943,6.64829625,6.794863,2.225902,-2.2935686
fit,OCNT-2312554,CYP3A4,6.9364915,4.3315597,6.872855,7.0039055,2.5412955,-2.6049318
fit,OCNT-2308873,CYP3A4,4.0760684,4.452008,3.836131,4.249095,0.20291281,0.37593937
fit,OCNT-2313399,CYP2C9,4.4785314,4.896188,4.31049825,4.69945,0.19673777,0.41765642
fit,OCNT-2313399,CYP3A4,4.476114,4.4603715,4.379167,4.65038925,0.0,-0.015742302
fit,OCNT-2308822,CYP2C9,4.027627,4.209928,3.59179425,4.65725975,0.0,0.18230104
fit,OCNT-2308822,CYP3A4,2.8984754,3.6910992,1.1593325,3.843847,0.0,0.79262376
fit,OCNT-2312973,CYP1A2,5.71597,5.044962,5.63032125,5.79902075,0.5853591,-0.6710081
fit,OCNT-2317452,CYP3A4,3.7060523,4.1760263,3.389209,4.015364,0.16066217,0.46997404
fit,OCNT-2317926,CYP2C9,4.658613,4.3427577,4.48456025,4.86314675,0.14180231,-0.3158555
fit,OCNT-2317926,CYP3A4,5.273442,3.9192538,5.20068975,5.35416825,1.281436,-1.354188
fit,OCNT-2310846,CYP2C9,4.1165657,4.848088,3.6943295,4.61440425,0.23368359,0.7315221
fit,OCNT-2314354,CYP3A4,2.0328329,3.9453363,1.046926,3.36917725,0.576159,1.9125035
fit,OCNT-2309196,CYP2C9,5.1641307,4.9941654,4.97663475,5.33000575,0.0,-0.16996527
fit,OCNT-2309196,CYP3A4,5.4399667,4.43754,5.37394825,5.5114565,0.93640804,-1.0024266
fit,OCNT-2316954,CYP1A2,3.5599985,4.2369013,2.61373575,4.1123215,0.12457991,0.6769028
fit,OCNT-2308953,CYP3A4,3.294237,3.6362844,2.3133945,3.876223,0.0,0.34204745
fit,OCNT-2317401,CYP2C9,4.872136,4.3863916,4.68621825,5.0658775,0.29982662,-0.48574448
fit,OCNT-2395453,CYP3A4,5.4707446,4.3085814,5.4209175,5.5204235,1.1123362,-1.1621633
fit,OCNT-2315846,CYP3A4,4.547198,4.2881727,4.46011975,4.69087075,0.171947,-0.2590251
fit,OCNT-2310566,CYP1A2,5.5823708,4.823697,5.44589975,5.708774,0.6222029,-0.75867367
fit,OCNT-2310566,CYP2C9,4.427169,4.557709,4.19138325,4.75078625,0.0,0.13054037
fit,OCNT-2309229,CYP2C9,4.422669,4.888997,4.10848,4.85121775,0.03777933,0.46632814
fit,OCNT-2314662,CYP1A2,4.906514,5.223708,4.67721975,5.14382,0.079888344,0.31719398
fit,OCNT-2308680,CYP3A4,4.5780005,4.465743,4.50091375,4.69817325,0.035170555,-0.11225748
fit,OCNT-2317028,CYP2C9,3.951369,4.6264,3.4079405,4.47398175,0.15241814,0.67503095
fit,OCNT-2317028,CYP2D6,4.615341,4.504307,4.458003,4.8306185,0.0,-0.11103439
fit,OCNT-2317028,CYP3A4,3.3474116,4.0560646,1.72872725,3.97574075,0.080323935,0.708653
fit,OCNT-2315778,CYP2C9,5.565879,4.793066,5.44778625,5.67895825,0.6547203,-0.77281284
fit,OCNT-2315778,CYP2D6,4.643616,4.709371,4.524595,4.78529425,0.0,0.06575489
fit,OCNT-2308589,CYP2D6,2.0794592,4.7360725,1.0637715,3.45396125,1.2821114,2.6566133
fit,OCNT-2314117,CYP3A4,2.171115,3.7799106,1.07018825,3.228215,0.5516956,1.6087956
fit,OCNT-2311556,CYP3A4,2.893924,3.5325398,1.2216735,3.804713,0.0,0.63861585
fit,OCNT-2315972,CYP2C9,7.3843536,4.5980215,7.25027425,7.514213,2.6522527,-2.7863321
fit,OCNT-2315972,CYP2D6,4.989753,4.5411215,4.811773,5.13089575,0.27065134,-0.4486313
fit,OCNT-2315972,CYP3A4,6.322849,4.1650553,6.25250875,6.3928965,2.0874534,-2.1577935
fit,OCNT-2318057,CYP2D6,4.3440433,4.1585097,4.17773275,4.49170175,0.019223213,-0.18553352
fit,OCNT-2328344,CYP2D6,4.7842665,4.610905,4.6039885,5.00122975,0.0,-0.1733613
fit,OCNT-2395673,CYP3A4,6.1231647,3.8865914,6.03599675,6.2073445,2.1494055,-2.2365732
fit,OCNT-2316049,CYP2C9,5.5614176,5.0408974,5.45662875,5.66266425,0.41573143,-0.5205202
fit,OCNT-2308967,CYP3A4,4.808016,4.0630307,4.71803975,4.9200425,0.6550088,-0.7449851
fit,OCNT-2311268,CYP3A4,4.732894,4.5992327,4.66048,4.8383005,0.06124735,-0.13366127
fit,OCNT-2315174,CYP1A2,4.5170593,4.910549,4.31614375,4.8114245,0.09912443,0.39348984
fit,OCNT-2311100,CYP2C9,4.883986,4.2981043,4.598214,5.17613925,0.30010986,-0.5858817
fit,OCNT-2311674,CYP1A2,5.7036386,4.981922,5.602949,5.7998745,0.621027,-0.7217164
fit,OCNT-2318573,CYP3A4,4.522013,3.9321074,4.189705,5.27555125,0.25759745,-0.58990574
fit,OCNT-2310289,CYP3A4,3.9349022,4.625597,3.58439,4.20321975,0.4223771,0.6906948
fit,OCNT-2309554,CYP2D6,5.6172113,4.764904,5.471167,5.755838,0.70626307,-0.8523073
fit,OCNT-2317761,CYP1A2,5.91937,5.14335,5.81805,6.01809475,0.6746998,-0.77602005
fit,OCNT-2317761,CYP2C9,5.3306727,4.8576326,5.2068025,5.440833,0.34916973,-0.4730401
fit,OCNT-2317761,CYP2D6,4.2681603,4.2143216,3.991263,4.45488675,0.0,-0.05383873
fit,OCNT-2317331,CYP1A2,6.399278,4.7054462,6.3067815,6.49243275,1.601335,-1.6938319
fit,OCNT-2315401,CYP3A4,1.9375361,3.394419,1.04431975,3.12397325,0.27044582,1.4568828
fit,OCNT-2395280,CYP3A4,4.013292,4.1968126,3.77698475,4.322147,0.0,0.1835208
fit,OCNT-2395361,CYP3A4,3.5264647,3.9015715,2.8628885,4.0010975,0.0,0.3751068
fit,OCNT-2309926,CYP2C9,3.9533985,4.8807445,3.53484475,4.45910475,0.42163992,0.927346
fit,OCNT-2316209,CYP2C9,4.343539,4.8041553,4.05989,4.746008,0.05814743,0.4606161
fit,OCNT-2315627,CYP1A2,2.2019575,4.60143,1.079212,3.546472,1.0549579,2.3994725
fit,OCNT-2315627,CYP2C9,5.526947,4.650779,5.4288885,5.63175225,0.77810955,-0.87616825
fit,OCNT-2315627,CYP2D6,4.3679433,4.6593466,4.1558,4.54612,0.113226414,0.2914033
fit,OCNT-2315627,CYP3A4,4.941017,4.4200387,4.8854995,4.999371,0.46546078,-0.52097845
fit,OCNT-2315034,CYP1A2,6.2522035,5.360247,6.164725,6.34218325,0.8044777,-0.8919563
fit,OCNT-2395389,CYP3A4,5.4157114,4.2039423,5.3499245,5.48223125,1.1459823,-1.2117691
fit,OCNT-2313984,CYP2D6,6.9138,5.0096817,6.85158,6.9712445,1.8418984,-1.9041181
fit,OCNT-2308632,CYP1A2,4.8763185,4.986429,4.69238525,5.05044675,0.0,0.11011076
fit,OCNT-2316704,CYP2C9,5.12369,4.818568,5.03144275,5.200282,0.21287441,-0.3051219
fit,OCNT-2309294,CYP3A4,2.0998435,3.6871743,1.0484525,3.21875575,0.4684186,1.5873308
fit,OCNT-2311995,CYP2C9,4.554688,4.6034737,4.292334,4.8646155,0.0,0.048785686
fit,OCNT-2311995,CYP3A4,3.431916,4.137518,1.79600375,4.0187555,0.11876249,0.70560193
fit,OCNT-2317337,CYP3A4,4.1479974,4.035389,3.9752695,4.3446845,0.0,-0.11260843
fit,OCNT-2395750,CYP3A4,3.9910765,3.907731,3.67441725,4.2013505,0.0,-0.08334541
fit,OCNT-0494162,CYP2C9,5.231332,4.7911625,5.05052775,5.35679525,0.25936508,-0.44016933
fit,OCNT-2308855,CYP1A2,3.0002277,4.3747315,1.29952025,3.928265,0.44646645,1.3745039
fit,OCNT-2308855,CYP3A4,3.1192963,3.864301,1.40588925,3.8732825,0.0,0.74500465
fit,OCNT-2395664,CYP3A4,5.454999,4.530443,5.4022095,5.5087205,0.8717661,-0.9245558
fit,OCNT-2316304,CYP1A2,3.2581468,4.4253607,1.62139275,3.98681775,0.43854284,1.1672139
fit,OCNT-2316304,CYP2C9,5.1066957,4.613085,4.913309,5.26874175,0.3002243,-0.49361086
fit,OCNT-2309065,CYP1A2,5.6172614,5.1494684,5.52892125,5.70386775,0.3794527,-0.467793
fit,OCNT-2309065,CYP2D6,4.3548408,4.876539,4.2225245,4.45952475,0.4170146,0.5216985
fit,OCNT-2328426,CYP2D6,6.0808973,5.5067067,5.94602325,6.213563,0.43931675,-0.5741906
fit,OCNT-2311159,CYP1A2,3.8149493,5.191569,3.312918,4.40294325,0.7886257,1.3766196
fit,OCNT-0021943,CYP1A2,5.0536256,4.715872,4.9507345,5.14111975,0.2348628,-0.33775377
fit,OCNT-2314326,CYP3A4,4.425285,4.3836164,4.28106675,4.690363,0.0,-0.041668415
fit,OCNT-2315371,CYP3A4,3.90751,3.3548024,3.540715,4.1466445,0.18591261,-0.5527077
fit,OCNT-2328822,CYP3A4,3.8704453,3.4769328,3.53964925,4.14712225,0.062716484,-0.3935125
fit,OCNT-2314763,CYP2C9,6.634048,4.4908943,6.5301475,6.7390385,2.0392532,-2.1431537
fit,OCNT-2314763,CYP2D6,4.249198,4.709374,4.093032,4.358673,0.35070086,0.460176
fit,OCNT-2314763,CYP3A4,4.8562946,3.7868576,4.7578865,4.997926,0.9710288,-1.069437
fit,OCNT-2311751,CYP1A2,4.7966547,4.6006336,4.585785,4.9910495,0.0,-0.19602108
fit,OCNT-2311751,CYP2C9,5.1667004,4.43338,5.037269,5.269834,0.603889,-0.73332024
fit,OCNT-2311751,CYP2D6,4.8566937,4.375081,4.6939495,5.0181715,0.31886864,-0.48161268
fit,OCNT-2311751,CYP3A4,4.934696,3.9356492,4.881599,4.991893,0.9459498,-0.99904704
fit,OCNT-2318423,CYP1A2,3.9271731,4.7884994,3.4869655,4.44302525,0.34547424,0.8613262
fit,OCNT-2318423,CYP2C9,4.495757,4.206106,4.2143915,4.85717,0.008285522,-0.28965092
fit,OCNT-2315366,CYP3A4,4.7952523,4.1080484,4.72641675,4.88345375,0.61836815,-0.6872039
fit,OCNT-2316937,CYP3A4,2.10796,3.557877,1.05460875,3.2330595,0.32481766,1.4499171
fit,OCNT-2313377,CYP3A4,4.8915405,4.198785,4.825457,4.9662805,0.62667227,-0.6927557
fit,OCNT-2310052,CYP3A4,4.5174117,4.971312,4.43618875,4.6719475,0.29936457,0.45390034
fit,OCNT-2395447,CYP3A4,5.6600757,4.35198,5.6054885,5.71863,1.2535081,-1.3080955
fit,OCNT-0496475,CYP1A2,4.7655687,4.98991,4.54102825,5.01948175,0.0,0.22434139
fit,OCNT-0496475,CYP2D6,5.2645082,5.141819,5.19951425,5.33466225,0.05769539,-0.12268925
fit,OCNT-2312069,CYP2D6,4.475925,4.7617445,4.372259,4.6196615,0.14208317,0.28581953
fit,OCNT-2313460,CYP1A2,5.5972323,5.3942833,5.47348825,5.72027375,0.079205036,-0.20294905
fit,OCNT-2313460,CYP2D6,5.1605,4.9894805,5.0180975,5.273328,0.028616905,-0.17101955
fit,OCNT-2318516,CYP2D6,5.221734,4.3153152,5.077974,5.360835,0.7626586,-0.9064188
fit,OCNT-0022125,CYP3A4,3.8539627,3.3532815,3.4793095,4.15196175,0.12602806,-0.50068116
fit,OCNT-2395317,CYP3A4,5.13273,4.651931,5.0913775,5.17579775,0.43944693,-0.4807992
fit,OCNT-2309549,CYP2D6,4.462574,5.055983,4.37835825,4.58388625,0.47209692,0.59340906
fit,OCNT-2313477,CYP1A2,4.9622054,4.3009415,4.779067,5.12565675,0.47812557,-0.66126394
fit,OCNT-2315100,CYP2D6,4.286535,4.374848,4.083722,4.4281565,0.0,0.0883131
fit,OCNT-2314603,CYP2D6,2.6870346,4.851803,1.065868,4.03996625,0.8118367,2.1647682
fit,OCNT-2317077,CYP3A4,3.4663508,4.062891,2.91397225,3.93274525,0.13014579,0.5965402
fit,OCNT-2314087,CYP1A2,3.3973165,4.6689157,1.9395045,4.0515555,0.6173601,1.2715993
fit,OCNT-2314087,CYP2C9,5.830906,4.5901675,5.738907,5.92121425,1.1487393,-1.2407384
fit,OCNT-2314087,CYP2D6,4.449238,4.2228312,4.36649425,4.55914325,0.14366293,-0.22640657
fit,OCNT-2314087,CYP3A4,5.2480564,4.423145,5.2082675,5.29074825,0.7851229,-0.8249116
fit,OCNT-2309671,CYP3A4,2.408528,4.0997033,1.067158,3.69057,0.4091332,1.6911752
fit,OCNT-2317444,CYP3A4,5.2656527,4.5149174,5.20708925,5.322152,0.69217205,-0.7507353
fit,OCNT-2310696,CYP3A4,4.432625,4.013603,4.3330575,4.616212,0.3194542,-0.4190216
fit,OCNT-2395774,CYP3A4,4.1221147,4.0815,3.90476675,4.3116115,0.0,-0.040614605
fit,OCNT-2318376,CYP1A2,5.18644,5.4238534,5.00179475,5.36865475,0.05519867,0.2374134
fit,OCNT-2318376,CYP2C9,6.353453,4.8084497,6.269925,6.43705025,1.4614754,-1.5450034
fit,OCNT-2318376,CYP3A4,4.823697,4.106962,4.752549,4.91758525,0.64558697,-0.7167349
fit,OCNT-2395342,CYP3A4,5.3418865,4.7347383,5.275039,5.41136525,0.54030085,-0.6071482
fit,OCNT-2313177,CYP1A2,5.4621305,5.339599,5.3287255,5.584243,0.0,-0.122531414
fit,OCNT-2313177,CYP2C9,4.962656,5.050855,4.829214,5.07894375,0.0,0.08819914
fit,OCNT-2313177,CYP3A4,4.9727087,4.728347,4.90206,5.06236,0.1737132,-0.24436188
fit,OCNT-2311839,CYP1A2,6.190355,4.8008146,6.09856575,6.28019725,1.297751,-1.3895402
fit,OCNT-2308808,CYP1A2,3.8465292,5.060274,3.423197,4.363946,0.69632816,1.2137449
fit,OCNT-2313901,CYP2C9,5.9167013,5.1204777,5.56727175,6.22759725,0.44679403,-0.79622364
fit,OCNT-2313901,CYP3A4,5.9941916,4.7862964,5.745885,6.1852425,0.9595885,-1.2078953
fit,OCNT-2318585,CYP1A2,5.561307,5.800769,5.47979925,5.6461105,0.15465832,0.2394619
fit,OCNT-2318585,CYP2D6,6.873033,5.1180077,6.723274,7.013001,1.6052666,-1.7550254
fit,OCNT-2310828,CYP1A2,4.457987,5.0581317,4.15543125,4.8956625,0.16246939,0.60014486
fit,OCNT-2312049,CYP2D6,5.2949424,4.5760245,5.1648895,5.42702675,0.5888648,-0.71891785
fit,OCNT-2328558,CYP2D6,4.9225473,5.4023957,4.7878565,5.045497,0.35689878,0.47984838
fit,OCNT-2311971,CYP1A2,5.5624514,5.2785034,5.450119,5.66249775,0.1716156,-0.28394794
fit,OCNT-2311971,CYP2D6,4.7847595,4.6925163,4.61510925,4.99076625,0.0,-0.092243195
fit,OCNT-2312545,CYP2C9,4.493387,4.7157183,4.2550175,4.81658975,0.0,0.22233105
fit,OCNT-2318420,CYP3A4,3.2863383,3.976207,1.26647975,3.9882715,0.0,0.6898687
fit,OCNT-2318369,CYP2D6,5.3209224,4.822878,5.19329725,5.441522,0.3704195,-0.4980445
fit,OCNT-2318369,CYP3A4,5.1144786,3.9614348,4.95907875,5.29182125,0.99764395,-1.1530437
fit,OCNT-2308584,CYP3A4,5.529492,4.4388614,5.43913625,5.63805325,1.0002747,-1.0906305
fit,OCNT-2316012,CYP2D6,6.3574986,4.7807274,6.2613395,6.45102625,1.4806123,-1.5767713
fit,OCNT-2313936,CYP2C9,3.773184,4.30624,3.2561845,4.2743225,0.031917572,0.533056
fit,OCNT-2314233,CYP2D6,6.5669947,5.0887403,6.480599,6.65274125,1.3918586,-1.4782543
fit,OCNT-2313164,CYP1A2,5.7898793,4.9818354,5.686243,5.8886325,0.7044077,-0.80804396
fit,OCNT-2313164,CYP2D6,4.4901137,4.411685,4.42376725,4.59415025,0.0120821,-0.078428745
fit,OCNT-2313164,CYP3A4,5.5906215,4.457617,5.5361195,5.648475,1.0785027,-1.1330047
fit,OCNT-2316690,CYP3A4,5.3171873,4.140564,5.25525925,5.38128625,1.1146951,-1.1766233
fit,OCNT-2395651,CYP3A4,2.2615597,3.8211794,1.05769725,3.52685625,0.2943232,1.5596197
fit,OCNT-2313972,CYP3A4,3.987421,4.4606256,3.7329165,4.201122,0.25950384,0.4732046
fit,OCNT-2317332,CYP2D6,4.4233217,5.5509143,4.27786025,4.57498,0.9759345,1.1275926
fit,OCNT-2328975,CYP2D6,5.0005946,5.030323,4.84745975,5.104257,0.0,0.029728413
fit,OCNT-2315201,CYP2D6,4.3419237,4.901831,4.21317575,4.46232,0.4395113,0.55990744
fit,OCNT-2395412,CYP3A4,2.0660536,3.8587124,1.054179,3.197893,0.66081953,1.7926588
fit,OCNT-2315153,CYP1A2,2.7443132,4.647332,1.11959125,3.8746855,0.77264667,1.903019
fit,OCNT-2311264,CYP1A2,3.2439454,5.4721146,1.621415,3.98947975,1.4826348,2.2281692
fit,OCNT-2309572,CYP3A4,5.914312,4.193996,5.82918775,6.00324325,1.6351919,-1.7203159
fit,OCNT-2314762,CYP2D6,5.3291903,5.061737,5.18221275,5.46630275,0.12047577,-0.2674532
fit,OCNT-2317790,CYP2D6,6.900962,5.3066373,6.79785825,7.0022675,1.491221,-1.5943246
fit,OCNT-2310837,CYP2C9,4.4893174,4.685955,4.2908085,4.75951,0.0,0.19663763
fit,OCNT-2310837,CYP3A4,4.657392,4.4258666,4.56217525,4.84069225,0.13630867,-0.23152542
fit,OCNT-2316459,CYP2D6,2.5499344,4.711231,1.0735625,4.01168275,0.69954824,2.1612968
fit,OCNT-2316459,CYP3A4,5.746559,3.9900532,5.67546,5.81447075,1.6854067,-1.756506
fit,OCNT-0494139,CYP2D6,4.412231,4.930683,4.18653525,4.664126,0.26655722,0.51845217
fit,OCNT-2395489,CYP3A4,2.2211623,3.7940767,1.0633675,3.589826,0.20425057,1.5729144
fit,OCNT-2315024,CYP2D6,4.737069,4.406271,4.55025275,5.00019825,0.14398193,-0.33079815
fit,OCNT-2312783,CYP3A4,3.977199,4.133506,3.63345475,4.21561375,0.0,0.15630674
fit,OCNT-2310760,CYP2C9,5.7111406,4.791561,5.472522,5.9174655,0.68096066,-0.9195795
fit,OCNT-2310760,CYP2D6,4.9806786,4.6527934,4.70805925,5.17943225,0.055265903,-0.32788515
fit,OCNT-2316769,CYP1A2,3.8861592,3.8948886,3.40144025,4.32677575,0.0,0.008729458
fit,OCNT-2395739,CYP3A4,4.5372443,3.986047,4.42065775,4.779935,0.4346106,-0.5511973
fit,OCNT-2310433,CYP1A2,5.9608264,5.2357283,5.85425375,6.0691845,0.6185255,-0.72509813
fit,OCNT-2310433,CYP2C9,5.860868,4.65336,5.684755,6.007698,1.031395,-1.2075081
fit,OCNT-2310433,CYP2D6,6.0772758,4.4469213,5.95191275,6.20738675,1.5049915,-1.6303544
fit,OCNT-2316739,CYP3A4,5.039547,4.453834,4.9547245,5.132162,0.50089025,-0.5857129
fit,OCNT-2315017,CYP2D6,3.9638493,4.975875,2.64691225,4.3327225,0.64315224,1.0120256
fit,OCNT-2316252,CYP3A4,2.6478398,3.7363267,1.1510295,3.777466,0.0,1.0884869
fit,OCNT-2317134,CYP3A4,5.001272,4.2159376,4.9368495,5.06843025,0.720912,-0.7853346
fit,OCNT-2315688,CYP3A4,4.484842,3.6575017,4.38221325,4.65684375,0.7247114,-0.8273401
fit,OCNT-2315984,CYP2C9,5.5253997,5.52168,5.24653975,5.72292125,0.0,-0.0037198067
fit,OCNT-2308838,CYP2C9,3.9941745,4.4532413,3.5437625,4.45322325,1.8119812e-05,0.45906687
fit,OCNT-2308838,CYP3A4,3.3250225,3.8371046,2.072846,3.9384025,0.0,0.5120821
fit,OCNT-2312472,CYP2D6,4.425515,5.0337725,4.27757,4.59333225,0.44044018,0.6082573
fit,OCNT-0495157,CYP3A4,3.4426808,4.11138,2.798104,3.97092575,0.14045429,0.66869926
fit,OCNT-2316176,CYP2D6,5.134718,5.0832233,4.969567,5.24922,0.0,-0.0514946
fit,OCNT-2316176,CYP3A4,4.870507,4.054549,4.7810795,4.98445325,0.7265301,-0.81595755
fit,OCNT-2315734,CYP2D6,2.0400577,4.2174945,1.042505,3.1938025,1.0236919,2.1774368
fit,OCNT-2315734,CYP3A4,3.533409,4.3779335,2.78935725,4.0232205,0.35471296,0.8445244
fit,OCNT-2395460,CYP3A4,5.299945,4.2658587,5.21761,5.38606925,0.95175123,-1.0340862
fit,OCNT-2317505,CYP1A2,5.5318236,5.4162536,5.432236,5.63177075,0.015982628,-0.11557007
fit,OCNT-2317505,CYP2D6,5.3751354,4.833098,5.31237975,5.4444905,0.4792819,-0.5420375
fit,OCNT-2311562,CYP1A2,2.8586469,5.0748568,1.25927075,3.8722255,1.2026312,2.21621
fit,OCNT-2311918,CYP2D6,4.5394835,5.2022552,4.44260775,4.66878575,0.5334697,0.6627717
fit,OCNT-2311918,CYP3A4,5.0738683,4.450529,5.00687,5.14723125,0.5563407,-0.6233392
fit,OCNT-2314972,CYP3A4,3.133178,3.8342323,1.5699925,3.8678405,0.0,0.70105433
fit,OCNT-2310657,CYP3A4,2.616955,3.9823332,1.13002925,3.72855325,0.2537799,1.3653781
fit,OCNT-0493792,CYP1A2,2.198138,4.616372,1.05974625,3.24699525,1.3693769,2.418234
fit,OCNT-2395672,CYP3A4,4.2334404,3.7778997,4.01968475,4.5454545,0.24178505,-0.45554066
fit,OCNT-2310989,CYP3A4,5.552376,3.5301511,5.485717,5.62171125,1.9555657,-2.0222247
fit,OCNT-2308585,CYP2C9,2.3707786,4.2226944,1.10580225,3.70585175,0.5168426,1.8519158
fit,OCNT-0022291,CYP2D6,5.427249,4.9366956,5.33002775,5.52169325,0.393332,-0.49055338
fit,OCNT-2316839,CYP2D6,5.435623,5.363452,5.33502475,5.53830025,0.0,-0.07217121
fit,OCNT-2317767,CYP1A2,1.9367511,4.488888,1.0396015,3.1366835,1.3522043,2.5521367
fit,OCNT-2317767,CYP3A4,5.0730524,3.5229623,5.00738425,5.130573,1.484422,-1.5500901
fit,OCNT-2316531,CYP3A4,6.0285907,3.9506974,5.972876,6.08606425,2.0221786,-2.0778933
fit,OCNT-2308576,CYP2C9,5.143537,5.1538854,4.9959725,5.25202125,0.0,0.01034832
fit,OCNT-2308576,CYP3A4,4.777893,4.8070564,4.7156395,4.85756425,0.0,0.02916336
fit,OCNT-2313216,CYP2C9,5.0110497,4.732865,4.90318775,5.12471675,0.1703229,-0.2781849
fit,OCNT-2311212,CYP1A2,5.108824,4.661708,4.967796,5.24202775,0.30608797,-0.4471159
fit,OCNT-2311212,CYP2D6,4.9218693,4.4436164,4.71898925,5.11185825,0.27537298,-0.4782529
fit,OCNT-2315460,CYP2D6,5.809125,4.810909,5.723915,5.90101425,0.9130063,-0.99821615
fit,OCNT-2315569,CYP2D6,4.929747,4.7241287,4.74561525,5.096555,0.02148676,-0.20561838
fit,OCNT-2312870,CYP3A4,2.0760849,4.1271853,1.059568,3.20220475,0.92498064,2.0511005
fit,OCNT-2313895,CYP1A2,5.363035,4.7688875,5.22641625,5.476608,0.4575286,-0.5941477
fit,OCNT-0493764,CYP2D6,5.111953,5.137081,4.948219,5.2299825,0.0,0.025128365
fit,OCNT-2317520,CYP2C9,4.982498,4.584705,4.78629925,5.160431,0.20159435,-0.3977933
fit,OCNT-2317520,CYP2D6,4.4255977,4.708009,4.29996975,4.57737875,0.13063002,0.2824111
fit,OCNT-2317520,CYP3A4,4.8429093,4.1759105,4.73225875,5.0161555,0.5563483,-0.66699886
fit,OCNT-2311993,CYP3A4,4.5786777,4.2586827,4.482349,4.745652,0.22366619,-0.31999493
fit,OCNT-2312741,CYP1A2,4.8558297,4.90456,4.703504,5.021406,0.0,0.048730373
fit,OCNT-2316775,CYP2C9,4.368059,3.9447045,3.9813905,4.923068,0.036685944,-0.42335463
fit,OCNT-2318341,CYP2C9,3.5999227,5.0733986,2.9988445,4.1183425,0.9550562,1.4734759
fit,OCNT-2316566,CYP2C9,4.739628,4.8877125,4.53967925,4.9349545,0.0,0.14808464
fit,OCNT-2316566,CYP3A4,5.0968447,4.5622497,5.018537,5.1799385,0.45628738,-0.534595
fit,OCNT-2317126,CYP3A4,5.2954383,4.2439404,5.15132625,5.4341105,0.9073858,-1.0514979
fit,OCNT-2311419,CYP3A4,4.4026465,4.9918237,4.28365275,4.62540625,0.3664174,0.58917713
fit,OCNT-2317783,CYP1A2,5.6595745,4.867282,5.54055725,5.7874255,0.6732755,-0.7922926
fit,OCNT-2309697,CYP2D6,4.89054,5.467736,4.7226845,5.0277665,0.43996906,0.57719564
fit,OCNT-2310641,CYP3A4,3.496458,4.020288,2.10261975,4.03444,0.0,0.52382994
