split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.899649,4.543795,4.835962,0.063687325,0.2160511
fit,OCNT-0022128,CYP2D6,4.314529,4.8356028,4.1803825,4.4282415,0.40736103,0.5210738
fit,OCNT-2310823,CYP3A4,3.2065914,3.600189,1.80385175,3.88065375,0.0,0.3935976
fit,OCNT-0483290,CYP2C9,4.0130405,5.1562815,3.55879925,4.370229,0.7860527,1.1432409
fit,OCNT-2313271,CYP2D6,4.4341326,4.499551,4.30239975,4.594035,0.0,0.06541824
fit,OCNT-2310383,CYP3A4,2.5090158,3.9770045,1.103172,3.743152,0.23385262,1.4679887
fit,OCNT-2310006,CYP2D6,4.8136234,4.638136,4.69872725,4.92604375,0.06059122,-0.17548752
fit,OCNT-2310006,CYP3A4,5.5560317,4.760814,5.48962375,5.6180355,0.72880936,-0.7952175
fit,OCNT-2309728,CYP2C9,5.852565,5.698205,5.755278,5.94562175,0.057073116,-0.15435982
fit,OCNT-2309728,CYP2D6,4.9785604,4.7424755,4.85742425,5.10280525,0.11494875,-0.23608494
fit,OCNT-2309728,CYP3A4,6.051158,5.267498,5.99760625,6.10302625,0.73010826,-0.78365993
fit,OCNT-2313985,CYP1A2,5.39459,4.2663856,5.271187,5.516782,1.0048013,-1.1282043
fit,OCNT-2313985,CYP2D6,4.610813,4.3102903,4.4383885,4.8245875,0.12809801,-0.3005228
fit,OCNT-2313985,CYP3A4,3.9700828,3.7348843,3.63204575,4.1796745,0.0,-0.2351985
fit,OCNT-2395399,CYP3A4,2.7579582,3.7581196,1.14243575,3.82075425,0.0,1.0001614
fit,OCNT-2314356,CYP1A2,5.0251913,4.717293,4.8247595,5.19113075,0.1074667,-0.30789852
fit,OCNT-2314356,CYP2D6,4.4610243,4.414326,4.40225975,4.54797125,0.0,-0.046698093
fit,OCNT-2318570,CYP2D6,4.444506,4.9879103,4.35250025,4.597618,0.39029217,0.5434041
fit,OCNT-2315813,CYP3A4,3.5814452,3.7164176,3.01732775,4.00113825,0.0,0.13497233
fit,OCNT-2314349,CYP2C9,4.8347144,4.8395357,4.49448775,5.13484375,0.0,0.0048213005
fit,OCNT-2395542,CYP3A4,4.6690564,4.1998405,4.560726,4.79915375,0.36088562,-0.46921587
fit,OCNT-2312367,CYP3A4,3.2102478,3.391646,1.450749,3.92626025,0.0,0.18139815
fit,OCNT-2312211,CYP1A2,4.5224347,4.7918253,4.2937795,4.85642075,0.0,0.26939058
fit,OCNT-2314283,CYP2C9,3.9142046,4.901576,3.4805785,4.44119025,0.4603858,0.98737144
fit,OCNT-2314527,CYP3A4,2.377254,3.8148675,1.07510525,3.65714325,0.15772414,1.4376135
fit,OCNT-2314903,CYP1A2,1.9400159,5.083541,1.04495325,3.1215085,1.9620323,3.1435251
fit,OCNT-2315820,CYP1A2,4.871053,4.9104357,4.64906175,5.10480675,0.0,0.039382458
fit,OCNT-2312554,CYP1A2,5.7250686,5.1417346,5.59466725,5.84733,0.45293283,-0.58333397
fit,OCNT-2312554,CYP2D6,6.715963,4.8201413,6.64829625,6.794863,1.828155,-1.8958216
fit,OCNT-2312554,CYP3A4,6.9364915,4.673457,6.872855,7.0039055,2.199398,-2.2630343
fit,OCNT-2308873,CYP3A4,4.0760684,4.6061363,3.836131,4.249095,0.35704136,0.5300679
fit,OCNT-2313399,CYP2C9,4.4785314,5.047269,4.31049825,4.69945,0.34781885,0.5687375
fit,OCNT-2313399,CYP3A4,4.476114,4.5045314,4.379167,4.65038925,0.0,0.028417587
fit,OCNT-2308822,CYP2C9,4.027627,4.353656,3.59179425,4.65725975,0.0,0.32602882
fit,OCNT-2308822,CYP3A4,2.8984754,3.9572475,1.1593325,3.843847,0.11340046,1.0587721
fit,OCNT-2312973,CYP1A2,5.71597,4.7068963,5.63032125,5.79902075,0.9234247,-1.0090737
fit,OCNT-2317452,CYP3A4,3.7060523,4.1597924,3.389209,4.015364,0.14442825,0.45374012
fit,OCNT-2317926,CYP2C9,4.658613,4.7145743,4.48456025,4.86314675,0.0,0.055961132
fit,OCNT-2317926,CYP3A4,5.273442,4.2566533,5.20068975,5.35416825,0.9440365,-1.0167885
fit,OCNT-2310846,CYP2C9,4.1165657,4.6271358,3.6943295,4.61440425,0.012731552,0.51057005
fit,OCNT-2314354,CYP3A4,2.0328329,3.4108903,1.046926,3.36917725,0.041713,1.3780575
fit,OCNT-2309196,CYP2C9,5.1641307,4.9805665,4.97663475,5.33000575,0.0,-0.18356419
fit,OCNT-2309196,CYP3A4,5.4399667,4.1937914,5.37394825,5.5114565,1.1801567,-1.2461753
fit,OCNT-2316954,CYP1A2,3.5599985,5.1009154,2.61373575,4.1123215,0.98859406,1.5409169
fit,OCNT-2308953,CYP3A4,3.294237,3.7605414,2.3133945,3.876223,0.0,0.46630454
fit,OCNT-2317401,CYP2C9,4.872136,4.8138704,4.68621825,5.0658775,0.0,-0.058265686
fit,OCNT-2395453,CYP3A4,5.4707446,4.1095076,5.4209175,5.5204235,1.31141,-1.361237
fit,OCNT-2315846,CYP3A4,4.547198,4.2240496,4.46011975,4.69087075,0.23607016,-0.32314825
fit,OCNT-2310566,CYP1A2,5.5823708,4.883121,5.44589975,5.708774,0.56277895,-0.69924974
fit,OCNT-2310566,CYP2C9,4.427169,4.427925,4.19138325,4.75078625,0.0,0.00075626373
fit,OCNT-2309229,CYP2C9,4.422669,4.7222333,4.10848,4.85121775,0.0,0.29956436
fit,OCNT-2314662,CYP1A2,4.906514,4.8049016,4.67721975,5.14382,0.0,-0.10161257
fit,OCNT-2308680,CYP3A4,4.5780005,4.254875,4.50091375,4.69817325,0.24603844,-0.32312536
fit,OCNT-2317028,CYP2C9,3.951369,4.3121843,3.4079405,4.47398175,0.0,0.3608153
fit,OCNT-2317028,CYP2D6,4.615341,4.936668,4.458003,4.8306185,0.10604954,0.32132673
fit,OCNT-2317028,CYP3A4,3.3474116,3.5150414,1.72872725,3.97574075,0.0,0.16762972
fit,OCNT-2315778,CYP2C9,5.565879,5.0110564,5.44778625,5.67895825,0.4367299,-0.55482244
fit,OCNT-2315778,CYP2D6,4.643616,4.6205654,4.524595,4.78529425,0.0,-0.023050785
fit,OCNT-2308589,CYP2D6,2.0794592,5.2260303,1.0637715,3.45396125,1.7720692,3.1465712
fit,OCNT-2314117,CYP3A4,2.171115,3.7036033,1.07018825,3.228215,0.4753883,1.5324883
fit,OCNT-2311556,CYP3A4,2.893924,3.86629,1.2216735,3.804713,0.06157708,0.9723661
fit,OCNT-2315972,CYP2C9,7.3843536,4.677851,7.25027425,7.514213,2.572423,-2.7065024
fit,OCNT-2315972,CYP2D6,4.989753,4.7621875,4.811773,5.13089575,0.049585342,-0.22756529
fit,OCNT-2315972,CYP3A4,6.322849,4.1444345,6.25250875,6.3928965,2.1080742,-2.1784143
fit,OCNT-2318057,CYP2D6,4.3440433,4.6312485,4.17773275,4.49170175,0.13954687,0.28720522
fit,OCNT-2328344,CYP2D6,4.7842665,5.09888,4.6039885,5.00122975,0.09765005,0.31461334
fit,OCNT-2395673,CYP3A4,6.1231647,3.9146109,6.03599675,6.2073445,2.121386,-2.2085538
fit,OCNT-2316049,CYP2C9,5.5614176,5.1934423,5.45662875,5.66266425,0.26318645,-0.36797523
fit,OCNT-2308967,CYP3A4,4.808016,3.908997,4.71803975,4.9200425,0.80904245,-0.89901876
fit,OCNT-2311268,CYP3A4,4.732894,4.6215773,4.66048,4.8383005,0.03890276,-0.11131668
fit,OCNT-2315174,CYP1A2,4.5170593,4.982937,4.31614375,4.8114245,0.17151213,0.46587753
fit,OCNT-2311100,CYP2C9,4.883986,4.8696933,4.598214,5.17613925,0.0,-0.014292717
fit,OCNT-2311674,CYP1A2,5.7036386,4.964021,5.602949,5.7998745,0.63892794,-0.73961735
fit,OCNT-2318573,CYP3A4,4.522013,4.2929597,4.189705,5.27555125,0.0,-0.2290535
fit,OCNT-2310289,CYP3A4,3.9349022,4.299034,3.58439,4.20321975,0.09581423,0.36413193
fit,OCNT-2309554,CYP2D6,5.6172113,4.614689,5.471167,5.755838,0.8564782,-1.0025225
fit,OCNT-2317761,CYP1A2,5.91937,5.484725,5.81805,6.01809475,0.3333249,-0.43464518
fit,OCNT-2317761,CYP2C9,5.3306727,5.0717926,5.2068025,5.440833,0.13500977,-0.25888014
fit,OCNT-2317761,CYP2D6,4.2681603,4.880472,3.991263,4.45488675,0.42558527,0.61231184
fit,OCNT-2317331,CYP1A2,6.399278,4.934935,6.3067815,6.49243275,1.3718462,-1.4643431
fit,OCNT-2315401,CYP3A4,1.9375361,3.406684,1.04431975,3.12397325,0.2827108,1.4691478
fit,OCNT-2395280,CYP3A4,4.013292,4.087649,3.77698475,4.322147,0.0,0.07435703
fit,OCNT-2395361,CYP3A4,3.5264647,3.869775,2.8628885,4.0010975,0.0,0.34331036
fit,OCNT-2309926,CYP2C9,3.9533985,4.7570934,3.53484475,4.45910475,0.2979889,0.80369496
fit,OCNT-2316209,CYP2C9,4.343539,4.7677784,4.05989,4.746008,0.021770477,0.42423916
fit,OCNT-2315627,CYP1A2,2.2019575,4.742482,1.079212,3.546472,1.1960101,2.5405247
fit,OCNT-2315627,CYP2C9,5.526947,5.0184994,5.4288885,5.63175225,0.41038895,-0.50844765
fit,OCNT-2315627,CYP2D6,4.3679433,5.0324836,4.1558,4.54612,0.4863634,0.6645403
fit,OCNT-2315627,CYP3A4,4.941017,4.5908175,4.8854995,4.999371,0.29468203,-0.3501997
fit,OCNT-2315034,CYP1A2,6.2522035,4.869007,6.164725,6.34218325,1.2957177,-1.3831964
fit,OCNT-2395389,CYP3A4,5.4157114,4.427453,5.3499245,5.48223125,0.9224715,-0.98825836
fit,OCNT-2313984,CYP2D6,6.9138,5.1322575,6.85158,6.9712445,1.7193227,-1.7815423
fit,OCNT-2308632,CYP1A2,4.8763185,4.8076878,4.69238525,5.05044675,0.0,-0.068630695
fit,OCNT-2316704,CYP2C9,5.12369,5.3369074,5.03144275,5.200282,0.13662529,0.21321726
fit,OCNT-2309294,CYP3A4,2.0998435,3.9240584,1.0484525,3.21875575,0.7053027,1.8242149
fit,OCNT-2311995,CYP2C9,4.554688,4.534109,4.292334,4.8646155,0.0,-0.020578861
fit,OCNT-2311995,CYP3A4,3.431916,3.9672432,1.79600375,4.0187555,0.0,0.5353272
fit,OCNT-2317337,CYP3A4,4.1479974,4.357601,3.9752695,4.3446845,0.012916565,0.20960379
fit,OCNT-2395750,CYP3A4,3.9910765,3.5870976,3.67441725,4.2013505,0.08731961,-0.40397882
fit,OCNT-0494162,CYP2C9,5.231332,5.0713434,5.05052775,5.35679525,0.0,-0.1599884
fit,OCNT-2308855,CYP1A2,3.0002277,4.8078423,1.29952025,3.928265,0.87957716,1.8076146
fit,OCNT-2308855,CYP3A4,3.1192963,4.352569,1.40588925,3.8732825,0.47928667,1.2332728
fit,OCNT-2395664,CYP3A4,5.454999,4.6586323,5.4022095,5.5087205,0.743577,-0.7963667
fit,OCNT-2316304,CYP1A2,3.2581468,4.5513525,1.62139275,3.98681775,0.56453466,1.2932057
fit,OCNT-2316304,CYP2C9,5.1066957,4.788427,4.913309,5.26874175,0.12488222,-0.31826878
fit,OCNT-2309065,CYP1A2,5.6172614,5.188443,5.52892125,5.70386775,0.34047794,-0.42881823
fit,OCNT-2309065,CYP2D6,4.3548408,4.874053,4.2225245,4.45952475,0.41452837,0.51921225
fit,OCNT-2328426,CYP2D6,6.0808973,5.1276894,5.94602325,6.213563,0.8183341,-0.95320797
fit,OCNT-2311159,CYP1A2,3.8149493,4.64889,3.312918,4.40294325,0.24594688,0.83394074
fit,OCNT-0021943,CYP1A2,5.0536256,5.5258904,4.9507345,5.14111975,0.3847704,0.47226477
fit,OCNT-2314326,CYP3A4,4.425285,4.427169,4.28106675,4.690363,0.0,0.0018839836
fit,OCNT-2315371,CYP3A4,3.90751,3.5517008,3.540715,4.1466445,0.0,-0.3558092
fit,OCNT-2328822,CYP3A4,3.8704453,3.4848142,3.53964925,4.14712225,0.05483508,-0.38563108
fit,OCNT-2314763,CYP2C9,6.634048,4.281637,6.5301475,6.7390385,2.2485104,-2.3524108
fit,OCNT-2314763,CYP2D6,4.249198,5.1242657,4.093032,4.358673,0.7655926,0.8750677
fit,OCNT-2314763,CYP3A4,4.8562946,3.9674506,4.7578865,4.997926,0.7904358,-0.888844
fit,OCNT-2311751,CYP1A2,4.7966547,4.4620047,4.585785,4.9910495,0.12378025,-0.33465004
fit,OCNT-2311751,CYP2C9,5.1667004,4.2757654,5.037269,5.269834,0.7615037,-0.89093494
fit,OCNT-2311751,CYP2D6,4.8566937,4.3061924,4.6939495,5.0181715,0.3877573,-0.55050135
fit,OCNT-2311751,CYP3A4,4.934696,3.9165158,4.881599,4.991893,0.9650831,-1.0181804
fit,OCNT-2318423,CYP1A2,3.9271731,4.1539965,3.4869655,4.44302525,0.0,0.22682333
fit,OCNT-2318423,CYP2C9,4.495757,3.8869271,4.2143915,4.85717,0.32746458,-0.60883
fit,OCNT-2315366,CYP3A4,4.7952523,4.678746,4.72641675,4.88345375,0.047670364,-0.1165061
fit,OCNT-2316937,CYP3A4,2.10796,3.4535851,1.05460875,3.2330595,0.22052574,1.3456252
fit,OCNT-2313377,CYP3A4,4.8915405,4.1004033,4.825457,4.9662805,0.7250538,-0.7911372
fit,OCNT-2310052,CYP3A4,4.5174117,4.69929,4.43618875,4.6719475,0.02734232,0.18187809
fit,OCNT-2395447,CYP3A4,5.6600757,4.547528,5.6054885,5.71863,1.0579605,-1.1125479
fit,OCNT-0496475,CYP1A2,4.7655687,5.3535275,4.54102825,5.01948175,0.3340459,0.5879588
fit,OCNT-0496475,CYP2D6,5.2645082,5.1843934,5.19951425,5.33466225,0.015120983,-0.08011484
fit,OCNT-2312069,CYP2D6,4.475925,5.198943,4.372259,4.6196615,0.5792818,0.72301817
fit,OCNT-2313460,CYP1A2,5.5972323,4.9651423,5.47348825,5.72027375,0.5083461,-0.6320901
fit,OCNT-2313460,CYP2D6,5.1605,5.2502213,5.0180975,5.273328,0.0,0.0897212
fit,OCNT-2318516,CYP2D6,5.221734,4.552947,5.077974,5.360835,0.5250268,-0.668787
fit,OCNT-0022125,CYP3A4,3.8539627,3.6380165,3.4793095,4.15196175,0.0,-0.2159462
fit,OCNT-2395317,CYP3A4,5.13273,4.935224,5.0913775,5.17579775,0.15615368,-0.19750595
fit,OCNT-2309549,CYP2D6,4.462574,4.44496,4.37835825,4.58388625,0.0,-0.017613888
fit,OCNT-2313477,CYP1A2,4.9622054,4.2584276,4.779067,5.12565675,0.5206394,-0.7037778
fit,OCNT-2315100,CYP2D6,4.286535,4.3449078,4.083722,4.4281565,0.0,0.058372974
fit,OCNT-2314603,CYP2D6,2.6870346,4.858506,1.065868,4.03996625,0.8185401,2.1714716
fit,OCNT-2317077,CYP3A4,3.4663508,3.7423668,2.91397225,3.93274525,0.0,0.276016
fit,OCNT-2314087,CYP1A2,3.3973165,4.8075037,1.9395045,4.0515555,0.75594807,1.4101872
fit,OCNT-2314087,CYP2C9,5.830906,5.001196,5.738907,5.92121425,0.73771095,-0.82971
fit,OCNT-2314087,CYP2D6,4.449238,4.8175163,4.36649425,4.55914325,0.25837326,0.3682785
fit,OCNT-2314087,CYP3A4,5.2480564,4.639001,5.2082675,5.29074825,0.5692668,-0.6090555
fit,OCNT-2309671,CYP3A4,2.408528,3.8384962,1.067158,3.69057,0.14792609,1.4299681
fit,OCNT-2317444,CYP3A4,5.2656527,4.3271227,5.20708925,5.322152,0.87996674,-0.93852997
fit,OCNT-2310696,CYP3A4,4.432625,4.5808864,4.3330575,4.616212,0.0,0.14826155
fit,OCNT-2395774,CYP3A4,4.1221147,3.7752066,3.90476675,4.3116115,0.12956023,-0.3469081
fit,OCNT-2318376,CYP1A2,5.18644,4.9801006,5.00179475,5.36865475,0.021694183,-0.20633936
fit,OCNT-2318376,CYP2C9,6.353453,4.747175,6.269925,6.43705025,1.5227499,-1.606278
fit,OCNT-2318376,CYP3A4,4.823697,4.0717454,4.752549,4.91758525,0.6808038,-0.7519517
fit,OCNT-2395342,CYP3A4,5.3418865,4.6378765,5.275039,5.41136525,0.6371627,-0.70401
fit,OCNT-2313177,CYP1A2,5.4621305,5.218288,5.3287255,5.584243,0.11043739,-0.2438426
fit,OCNT-2313177,CYP2C9,4.962656,4.9616966,4.829214,5.07894375,0.0,-0.00095939636
fit,OCNT-2313177,CYP3A4,4.9727087,4.696197,4.90206,5.06236,0.205863,-0.27651167
fit,OCNT-2311839,CYP1A2,6.190355,4.9040227,6.09856575,6.28019725,1.1945429,-1.2863321
fit,OCNT-2308808,CYP1A2,3.8465292,4.826312,3.423197,4.363946,0.4623661,0.9797828
fit,OCNT-2313901,CYP2C9,5.9167013,5.531538,5.56727175,6.22759725,0.0357337,-0.3851633
fit,OCNT-2313901,CYP3A4,5.9941916,5.466027,5.745885,6.1852425,0.2798581,-0.52816486
fit,OCNT-2318585,CYP1A2,5.561307,5.9257627,5.47979925,5.6461105,0.27965212,0.3644557
fit,OCNT-2318585,CYP2D6,6.873033,5.3892016,6.723274,7.013001,1.3340726,-1.4838314
fit,OCNT-2310828,CYP1A2,4.457987,4.717707,4.15543125,4.8956625,0.0,0.25972033
fit,OCNT-2312049,CYP2D6,5.2949424,5.6056004,5.1648895,5.42702675,0.17857361,0.31065798
fit,OCNT-2328558,CYP2D6,4.9225473,5.019263,4.7878565,5.045497,0.0,0.09671545
fit,OCNT-2311971,CYP1A2,5.5624514,5.3327055,5.450119,5.66249775,0.11741352,-0.22974586
fit,OCNT-2311971,CYP2D6,4.7847595,4.1620073,4.61510925,4.99076625,0.4531021,-0.6227522
fit,OCNT-2312545,CYP2C9,4.493387,4.504863,4.2550175,4.81658975,0.0,0.011475563
fit,OCNT-2318420,CYP3A4,3.2863383,4.0584793,1.26647975,3.9882715,0.070207834,0.772141
fit,OCNT-2318369,CYP2D6,5.3209224,4.66127,5.19329725,5.441522,0.53202724,-0.65965223
fit,OCNT-2318369,CYP3A4,5.1144786,4.133673,4.95907875,5.29182125,0.8254056,-0.9808054
fit,OCNT-2308584,CYP3A4,5.529492,4.4330606,5.43913625,5.63805325,1.0060754,-1.0964313
fit,OCNT-2316012,CYP2D6,6.3574986,5.486212,6.2613395,6.45102625,0.7751279,-0.87128687
fit,OCNT-2313936,CYP2C9,3.773184,4.06644,3.2561845,4.2743225,0.0,0.29325604
fit,OCNT-2314233,CYP2D6,6.5669947,4.42896,6.480599,6.65274125,2.051639,-2.1380348
fit,OCNT-2313164,CYP1A2,5.7898793,4.878185,5.686243,5.8886325,0.80805826,-0.9116945
fit,OCNT-2313164,CYP2D6,4.4901137,4.5645466,4.42376725,4.59415025,0.0,0.07443285
fit,OCNT-2313164,CYP3A4,5.5906215,4.4313745,5.5361195,5.648475,1.1047449,-1.1592469
fit,OCNT-2316690,CYP3A4,5.3171873,4.5234847,5.25525925,5.38128625,0.73177433,-0.7937026
fit,OCNT-2395651,CYP3A4,2.2615597,4.060824,1.05769725,3.52685625,0.53396773,1.7992642
fit,OCNT-2313972,CYP3A4,3.987421,4.199825,3.7329165,4.201122,0.0,0.21240377
fit,OCNT-2317332,CYP2D6,4.4233217,4.999674,4.27786025,4.57498,0.42469406,0.5763521
fit,OCNT-2328975,CYP2D6,5.0005946,4.8075566,4.84745975,5.104257,0.039903164,-0.19303799
fit,OCNT-2315201,CYP2D6,4.3419237,4.835156,4.21317575,4.46232,0.3728361,0.49323225
fit,OCNT-2395412,CYP3A4,2.0660536,3.8795228,1.054179,3.197893,0.6816299,1.8134692
fit,OCNT-2315153,CYP1A2,2.7443132,4.1143465,1.11959125,3.8746855,0.23966098,1.3700333
fit,OCNT-2311264,CYP1A2,3.2439454,5.531033,1.621415,3.98947975,1.5415533,2.2870877
fit,OCNT-2309572,CYP3A4,5.914312,4.281905,5.82918775,6.00324325,1.5472827,-1.6324067
fit,OCNT-2314762,CYP2D6,5.3291903,5.4859953,5.18221275,5.46630275,0.019692421,0.15680504
fit,OCNT-2317790,CYP2D6,6.900962,4.676833,6.79785825,7.0022675,2.121025,-2.2241287
fit,OCNT-2310837,CYP2C9,4.4893174,4.953434,4.2908085,4.75951,0.19392395,0.46411657
fit,OCNT-2310837,CYP3A4,4.657392,4.6705937,4.56217525,4.84069225,0.0,0.013201714
fit,OCNT-2316459,CYP2D6,2.5499344,4.7825193,1.0735625,4.01168275,0.77083635,2.232585
fit,OCNT-2316459,CYP3A4,5.746559,4.5374174,5.67546,5.81447075,1.1380424,-1.2091417
fit,OCNT-0494139,CYP2D6,4.412231,5.167658,4.18653525,4.664126,0.50353193,0.7554269
fit,OCNT-2395489,CYP3A4,2.2211623,3.2080517,1.0633675,3.589826,0.0,0.98688936
fit,OCNT-2315024,CYP2D6,4.737069,4.544094,4.55025275,5.00019825,0.0061588287,-0.19297504
fit,OCNT-2312783,CYP3A4,3.977199,3.9810162,3.63345475,4.21561375,0.0,0.0038170815
fit,OCNT-2310760,CYP2C9,5.7111406,4.560028,5.472522,5.9174655,0.9124937,-1.1511126
fit,OCNT-2310760,CYP2D6,4.9806786,4.4922495,4.70805925,5.17943225,0.21580982,-0.48842907
fit,OCNT-2316769,CYP1A2,3.8861592,4.6885014,3.40144025,4.32677575,0.3617258,0.8023422
fit,OCNT-2395739,CYP3A4,4.5372443,4.0128903,4.42065775,4.779935,0.4077673,-0.524354
fit,OCNT-2310433,CYP1A2,5.9608264,5.021321,5.85425375,6.0691845,0.83293295,-0.9395056
fit,OCNT-2310433,CYP2C9,5.860868,5.0917053,5.684755,6.007698,0.5930495,-0.76916265
fit,OCNT-2310433,CYP2D6,6.0772758,4.7824926,5.95191275,6.20738675,1.1694202,-1.2947831
fit,OCNT-2316739,CYP3A4,5.039547,4.065877,4.9547245,5.132162,0.88884735,-0.97367
fit,OCNT-2315017,CYP2D6,3.9638493,4.937758,2.64691225,4.3327225,0.6050353,0.97390866
fit,OCNT-2316252,CYP3A4,2.6478398,3.6283326,1.1510295,3.777466,0.0,0.98049283
fit,OCNT-2317134,CYP3A4,5.001272,4.3693542,4.9368495,5.06843025,0.56749535,-0.63191795
fit,OCNT-2315688,CYP3A4,4.484842,4.0743895,4.38221325,4.65684375,0.30782366,-0.41045237
fit,OCNT-2315984,CYP2C9,5.5253997,4.9425373,5.24653975,5.72292125,0.30400229,-0.5828624
fit,OCNT-2308838,CYP2C9,3.9941745,4.5081472,3.5437625,4.45322325,0.05492401,0.51397276
fit,OCNT-2308838,CYP3A4,3.3250225,3.7974982,2.072846,3.9384025,0.0,0.47247577
fit,OCNT-2312472,CYP2D6,4.425515,4.623884,4.27757,4.59333225,0.03055191,0.19836903
fit,OCNT-0495157,CYP3A4,3.4426808,4.4501286,2.798104,3.97092575,0.47920275,1.0074477
fit,OCNT-2316176,CYP2D6,5.134718,5.1632633,4.969567,5.24922,0.0,0.02854538
fit,OCNT-2316176,CYP3A4,4.870507,3.6576877,4.7810795,4.98445325,1.1233916,-1.2128191
fit,OCNT-2315734,CYP2D6,2.0400577,3.556524,1.042505,3.1938025,0.36272144,1.5164664
fit,OCNT-2315734,CYP3A4,3.533409,4.3301578,2.78935725,4.0232205,0.30693722,0.79674864
fit,OCNT-2395460,CYP3A4,5.299945,4.192626,5.21761,5.38606925,1.0249839,-1.1073189
fit,OCNT-2317505,CYP1A2,5.5318236,5.440981,5.432236,5.63177075,0.0,-0.090842724
fit,OCNT-2317505,CYP2D6,5.3751354,4.5705233,5.31237975,5.4444905,0.7418566,-0.80461216
fit,OCNT-2311562,CYP1A2,2.8586469,4.1781034,1.25927075,3.8722255,0.30587792,1.3194566
fit,OCNT-2311918,CYP2D6,4.5394835,5.1836653,4.44260775,4.66878575,0.5148797,0.6441817
fit,OCNT-2311918,CYP3A4,5.0738683,4.5467095,5.00687,5.14723125,0.46016026,-0.52715874
fit,OCNT-2314972,CYP3A4,3.133178,4.0627213,1.5699925,3.8678405,0.19488072,0.92954326
fit,OCNT-2310657,CYP3A4,2.616955,4.2300415,1.13002925,3.72855325,0.5014882,1.6130865
fit,OCNT-0493792,CYP1A2,2.198138,4.460957,1.05974625,3.24699525,1.2139618,2.262819
fit,OCNT-2395672,CYP3A4,4.2334404,3.2013533,4.01968475,4.5454545,0.8183315,-1.0320871
fit,OCNT-2310989,CYP3A4,5.552376,4.177261,5.485717,5.62171125,1.308456,-1.3751149
fit,OCNT-2308585,CYP2C9,2.3707786,3.962613,1.10580225,3.70585175,0.2567613,1.5918345
fit,OCNT-0022291,CYP2D6,5.427249,4.499956,5.33002775,5.52169325,0.83007145,-0.9272928
fit,OCNT-2316839,CYP2D6,5.435623,5.0761595,5.33502475,5.53830025,0.25886536,-0.3594637
fit,OCNT-2317767,CYP1A2,1.9367511,4.0974407,1.0396015,3.1366835,0.96075726,2.1606896
fit,OCNT-2317767,CYP3A4,5.0730524,3.5390968,5.00738425,5.130573,1.4682875,-1.5339556
fit,OCNT-2316531,CYP3A4,6.0285907,4.214658,5.972876,6.08606425,1.7582183,-1.8139329
fit,OCNT-2308576,CYP2C9,5.143537,4.900172,4.9959725,5.25202125,0.0958004,-0.24336481
fit,OCNT-2308576,CYP3A4,4.777893,4.4609594,4.7156395,4.85756425,0.25468016,-0.31693363
fit,OCNT-2313216,CYP2C9,5.0110497,4.787454,4.90318775,5.12471675,0.11573362,-0.22359562
fit,OCNT-2311212,CYP1A2,5.108824,4.778096,4.967796,5.24202775,0.18969965,-0.33072758
fit,OCNT-2311212,CYP2D6,4.9218693,4.658345,4.71898925,5.11185825,0.06064415,-0.26352406
fit,OCNT-2315460,CYP2D6,5.809125,5.018115,5.723915,5.90101425,0.70580006,-0.7910099
fit,OCNT-2315569,CYP2D6,4.929747,5.045229,4.74561525,5.096555,0.0,0.11548185
fit,OCNT-2312870,CYP3A4,2.0760849,4.723052,1.059568,3.20220475,1.5208473,2.6469672
fit,OCNT-2313895,CYP1A2,5.363035,4.8577166,5.22641625,5.476608,0.36869955,-0.50531864
fit,OCNT-0493764,CYP2D6,5.111953,4.7152977,4.948219,5.2299825,0.23292112,-0.39665508
fit,OCNT-2317520,CYP2C9,4.982498,4.717943,4.78629925,5.160431,0.06835604,-0.26455498
fit,OCNT-2317520,CYP2D6,4.4255977,4.7103043,4.29996975,4.57737875,0.13292551,0.2847066
fit,OCNT-2317520,CYP3A4,4.8429093,4.325392,4.73225875,5.0161555,0.40686703,-0.51751757
fit,OCNT-2311993,CYP3A4,4.5786777,4.6065717,4.482349,4.745652,0.0,0.02789402
fit,OCNT-2312741,CYP1A2,4.8558297,5.2462964,4.703504,5.021406,0.22489023,0.3904667
fit,OCNT-2316775,CYP2C9,4.368059,3.6893287,3.9813905,4.923068,0.2920618,-0.6787305
fit,OCNT-2318341,CYP2C9,3.5999227,4.055782,2.9988445,4.1183425,0.0,0.45585918
fit,OCNT-2316566,CYP2C9,4.739628,4.715891,4.53967925,4.9349545,0.0,-0.023736954
fit,OCNT-2316566,CYP3A4,5.0968447,4.537095,5.018537,5.1799385,0.48144197,-0.5597496
fit,OCNT-2317126,CYP3A4,5.2954383,4.153184,5.15132625,5.4341105,0.99814224,-1.1422544
fit,OCNT-2311419,CYP3A4,4.4026465,4.423818,4.28365275,4.62540625,0.0,0.02117157
fit,OCNT-2317783,CYP1A2,5.6595745,4.613957,5.54055725,5.7874255,0.92660046,-1.0456176
fit,OCNT-2309697,CYP2D6,4.89054,4.912014,4.7226845,5.0277665,0.0,0.021473885
fit,OCNT-2310641,CYP3A4,3.496458,4.1364503,2.10261975,4.03444,0.10201025,0.63999224
fit,OCNT-2317169,CYP2C9,4.6365232,4.6635303,4.35868125,4.948799,0.0,0.027007103
