split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8120737,3.03348825,4.0568835,0.0,0.16208935
fit,OCNT-0022128,CYP2C9,4.683598,4.8091083,4.543795,4.835962,0.0,0.12551022
fit,OCNT-0022128,CYP2D6,4.314529,4.786525,4.1803825,4.4282415,0.35828304,0.47199583
fit,OCNT-2310823,CYP3A4,3.2065914,3.5725777,1.80385175,3.88065375,0.0,0.36598635
fit,OCNT-0483290,CYP2C9,4.0130405,5.1059113,3.55879925,4.370229,0.7356825,1.0928707
fit,OCNT-2313271,CYP2D6,4.4341326,4.2384877,4.30239975,4.594035,0.063911915,-0.19564486
fit,OCNT-2310383,CYP3A4,2.5090158,4.0071373,1.103172,3.743152,0.2639854,1.4981215
fit,OCNT-2310006,CYP2D6,4.8136234,5.0372643,4.69872725,4.92604375,0.11122036,0.22364092
fit,OCNT-2310006,CYP3A4,5.5560317,4.6992083,5.48962375,5.6180355,0.7904153,-0.85682344
fit,OCNT-2309728,CYP2C9,5.852565,5.1423945,5.755278,5.94562175,0.61288357,-0.71017027
fit,OCNT-2309728,CYP2D6,4.9785604,5.0375547,4.85742425,5.10280525,0.0,0.058994293
fit,OCNT-2309728,CYP3A4,6.051158,4.5830836,5.99760625,6.10302625,1.4145226,-1.4680743
fit,OCNT-2313985,CYP1A2,5.39459,4.4627333,5.271187,5.516782,0.80845356,-0.93185663
fit,OCNT-2313985,CYP2D6,4.610813,4.2281866,4.4383885,4.8245875,0.21020174,-0.38262653
fit,OCNT-2313985,CYP3A4,3.9700828,3.4955316,3.63204575,4.1796745,0.13651419,-0.4745512
fit,OCNT-2395399,CYP3A4,2.7579582,3.9784474,1.14243575,3.82075425,0.15769315,1.2204893
fit,OCNT-2314356,CYP1A2,5.0251913,4.810644,4.8247595,5.19113075,0.014115334,-0.21454716
fit,OCNT-2314356,CYP2D6,4.4610243,4.6877313,4.40225975,4.54797125,0.13976002,0.22670698
fit,OCNT-2318570,CYP2D6,4.444506,5.186285,4.35250025,4.597618,0.5886669,0.74177885
fit,OCNT-2315813,CYP3A4,3.5814452,4.2039714,3.01732775,4.00113825,0.20283318,0.62252617
fit,OCNT-2314349,CYP2C9,4.8347144,4.852111,4.49448775,5.13484375,0.0,0.01739645
fit,OCNT-2395542,CYP3A4,4.6690564,4.1772127,4.560726,4.79915375,0.38351345,-0.4918437
fit,OCNT-2312367,CYP3A4,3.2102478,3.7189898,1.450749,3.92626025,0.0,0.5087421
fit,OCNT-2312211,CYP1A2,4.5224347,5.0219946,4.2937795,4.85642075,0.16557407,0.49955988
fit,OCNT-2314283,CYP2C9,3.9142046,4.8280826,3.4805785,4.44119025,0.38689232,0.91387796
fit,OCNT-2314527,CYP3A4,2.377254,3.7802045,1.07510525,3.65714325,0.12306118,1.4029505
fit,OCNT-2314903,CYP1A2,1.9400159,4.9011827,1.04495325,3.1215085,1.779674,2.9611669
fit,OCNT-2315820,CYP1A2,4.871053,4.845006,4.64906175,5.10480675,0.0,-0.02604723
fit,OCNT-2312554,CYP1A2,5.7250686,4.9508057,5.59466725,5.84733,0.6438618,-0.7742629
fit,OCNT-2312554,CYP2D6,6.715963,4.8634033,6.64829625,6.794863,1.784893,-1.8525596
fit,OCNT-2312554,CYP3A4,6.9364915,4.453704,6.872855,7.0039055,2.4191513,-2.4827876
fit,OCNT-2308873,CYP3A4,4.0760684,4.6023016,3.836131,4.249095,0.35320663,0.5262332
fit,OCNT-2313399,CYP2C9,4.4785314,4.8961945,4.31049825,4.69945,0.19674444,0.4176631
fit,OCNT-2313399,CYP3A4,4.476114,4.4512053,4.379167,4.65038925,0.0,-0.024908543
fit,OCNT-2308822,CYP2C9,4.027627,4.4431386,3.59179425,4.65725975,0.0,0.4155116
fit,OCNT-2308822,CYP3A4,2.8984754,3.8896532,1.1593325,3.843847,0.04580617,0.9911778
fit,OCNT-2312973,CYP1A2,5.71597,4.585344,5.63032125,5.79902075,1.0449772,-1.1306262
fit,OCNT-2317452,CYP3A4,3.7060523,4.0790343,3.389209,4.015364,0.06367016,0.37298203
fit,OCNT-2317926,CYP2C9,4.658613,4.658573,4.48456025,4.86314675,0.0,-4.005432e-05
fit,OCNT-2317926,CYP3A4,5.273442,4.2230086,5.20068975,5.35416825,0.97768116,-1.0504332
fit,OCNT-2310846,CYP2C9,4.1165657,4.502877,3.6943295,4.61440425,0.0,0.38631153
fit,OCNT-2314354,CYP3A4,2.0328329,3.8196375,1.046926,3.36917725,0.4504602,1.7868047
fit,OCNT-2309196,CYP2C9,5.1641307,4.650632,4.97663475,5.33000575,0.32600307,-0.5134988
fit,OCNT-2309196,CYP3A4,5.4399667,4.10958,5.37394825,5.5114565,1.264368,-1.3303866
fit,OCNT-2316954,CYP1A2,3.5599985,5.1353683,2.61373575,4.1123215,1.023047,1.5753698
fit,OCNT-2308953,CYP3A4,3.294237,3.8424497,2.3133945,3.876223,0.0,0.54821277
fit,OCNT-2317401,CYP2C9,4.872136,4.716547,4.68621825,5.0658775,0.0,-0.1555891
fit,OCNT-2395453,CYP3A4,5.4707446,4.2641525,5.4209175,5.5204235,1.156765,-1.2065921
fit,OCNT-2315846,CYP3A4,4.547198,3.950304,4.46011975,4.69087075,0.5098157,-0.5968938
fit,OCNT-2310566,CYP1A2,5.5823708,4.8516293,5.44589975,5.708774,0.5942707,-0.7307415
fit,OCNT-2310566,CYP2C9,4.427169,4.561939,4.19138325,4.75078625,0.0,0.13476992
fit,OCNT-2309229,CYP2C9,4.422669,4.665815,4.10848,4.85121775,0.0,0.24314594
fit,OCNT-2314662,CYP1A2,4.906514,4.8401504,4.67721975,5.14382,0.0,-0.06636381
fit,OCNT-2308680,CYP3A4,4.5780005,4.1371803,4.50091375,4.69817325,0.3637333,-0.44082022
fit,OCNT-2317028,CYP2C9,3.951369,4.4346538,3.4079405,4.47398175,0.0,0.4832847
fit,OCNT-2317028,CYP2D6,4.615341,4.4044814,4.458003,4.8306185,0.053521633,-0.21085978
fit,OCNT-2317028,CYP3A4,3.3474116,3.723785,1.72872725,3.97574075,0.0,0.3763733
fit,OCNT-2315778,CYP2C9,5.565879,4.7165036,5.44778625,5.67895825,0.7312827,-0.84937525
fit,OCNT-2315778,CYP2D6,4.643616,4.667651,4.524595,4.78529425,0.0,0.024034977
fit,OCNT-2308589,CYP2D6,2.0794592,4.7472844,1.0637715,3.45396125,1.2933233,2.6678252
fit,OCNT-2314117,CYP3A4,2.171115,4.34785,1.07018825,3.228215,1.1196349,2.176735
fit,OCNT-2311556,CYP3A4,2.893924,3.7756212,1.2216735,3.804713,0.0,0.8816972
fit,OCNT-2315972,CYP2C9,7.3843536,4.578018,7.25027425,7.514213,2.672256,-2.8063354
fit,OCNT-2315972,CYP2D6,4.989753,4.5477495,4.811773,5.13089575,0.2640233,-0.44200325
fit,OCNT-2315972,CYP3A4,6.322849,4.0849752,6.25250875,6.3928965,2.1675334,-2.2378736
fit,OCNT-2318057,CYP2D6,4.3440433,4.264944,4.17773275,4.49170175,0.0,-0.07909918
fit,OCNT-2328344,CYP2D6,4.7842665,4.320471,4.6039885,5.00122975,0.28351784,-0.46379566
fit,OCNT-2395673,CYP3A4,6.1231647,3.9377806,6.03599675,6.2073445,2.0982163,-2.185384
fit,OCNT-2316049,CYP2C9,5.5614176,4.9085646,5.45662875,5.66266425,0.54806423,-0.652853
fit,OCNT-2308967,CYP3A4,4.808016,4.0518603,4.71803975,4.9200425,0.6661792,-0.7561555
fit,OCNT-2311268,CYP3A4,4.732894,4.440244,4.66048,4.8383005,0.22023582,-0.29264975
fit,OCNT-2315174,CYP1A2,4.5170593,4.842732,4.31614375,4.8114245,0.03130722,0.32567263
fit,OCNT-2311100,CYP2C9,4.883986,4.8218117,4.598214,5.17613925,0.0,-0.06217432
fit,OCNT-2311674,CYP1A2,5.7036386,4.8412185,5.602949,5.7998745,0.7617307,-0.8624201
fit,OCNT-2318573,CYP3A4,4.522013,4.3405004,4.189705,5.27555125,0.0,-0.18151283
fit,OCNT-2310289,CYP3A4,3.9349022,4.1558046,3.58439,4.20321975,0.0,0.22090244
fit,OCNT-2309554,CYP2D6,5.6172113,4.5075717,5.471167,5.755838,0.9635954,-1.1096396
fit,OCNT-2317761,CYP1A2,5.91937,4.94888,5.81805,6.01809475,0.8691697,-0.97049
fit,OCNT-2317761,CYP2C9,5.3306727,5.0050554,5.2068025,5.440833,0.20174694,-0.3256173
fit,OCNT-2317761,CYP2D6,4.2681603,4.9368763,3.991263,4.45488675,0.48198938,0.66871595
fit,OCNT-2317331,CYP1A2,6.399278,4.851865,6.3067815,6.49243275,1.4549165,-1.5474133
fit,OCNT-2315401,CYP3A4,1.9375361,3.5010648,1.04431975,3.12397325,0.37709165,1.5635287
fit,OCNT-2395280,CYP3A4,4.013292,4.2435894,3.77698475,4.322147,0.0,0.23029757
fit,OCNT-2395361,CYP3A4,3.5264647,4.533296,2.8628885,4.0010975,0.5321984,1.0068314
fit,OCNT-2309926,CYP2C9,3.9533985,4.8436675,3.53484475,4.45910475,0.38456297,0.89026904
fit,OCNT-2316209,CYP2C9,4.343539,4.6800213,4.05989,4.746008,0.0,0.33648205
fit,OCNT-2315627,CYP1A2,2.2019575,5.086694,1.079212,3.546472,1.5402217,2.8847363
fit,OCNT-2315627,CYP2C9,5.526947,4.9401646,5.4288885,5.63175225,0.48872375,-0.58678246
fit,OCNT-2315627,CYP2D6,4.3679433,4.905571,4.1558,4.54612,0.35945082,0.5376277
fit,OCNT-2315627,CYP3A4,4.941017,4.4183207,4.8854995,4.999371,0.46717882,-0.5226965
fit,OCNT-2315034,CYP1A2,6.2522035,5.0069346,6.164725,6.34218325,1.1577902,-1.2452688
fit,OCNT-2395389,CYP3A4,5.4157114,4.2290606,5.3499245,5.48223125,1.1208639,-1.1866508
fit,OCNT-2313984,CYP2D6,6.9138,5.2574387,6.85158,6.9712445,1.5941415,-1.6563611
fit,OCNT-2308632,CYP1A2,4.8763185,5.0367923,4.69238525,5.05044675,0.0,0.16047382
fit,OCNT-2316704,CYP2C9,5.12369,4.6900487,5.03144275,5.200282,0.34139395,-0.43364143
fit,OCNT-2309294,CYP3A4,2.0998435,3.7129703,1.0484525,3.21875575,0.49421453,1.6131268
fit,OCNT-2311995,CYP2C9,4.554688,4.638904,4.292334,4.8646155,0.0,0.08421612
fit,OCNT-2311995,CYP3A4,3.431916,4.079528,1.79600375,4.0187555,0.06077242,0.64761186
fit,OCNT-2317337,CYP3A4,4.1479974,3.8304176,3.9752695,4.3446845,0.14485192,-0.31757975
fit,OCNT-2395750,CYP3A4,3.9910765,3.9410636,3.67441725,4.2013505,0.0,-0.050012827
fit,OCNT-0494162,CYP2C9,5.231332,4.788334,5.05052775,5.35679525,0.26219368,-0.44299793
fit,OCNT-2308855,CYP1A2,3.0002277,4.6473494,1.29952025,3.928265,0.71908426,1.6471217
fit,OCNT-2308855,CYP3A4,3.1192963,4.0235443,1.40588925,3.8732825,0.15026188,0.904248
fit,OCNT-2395664,CYP3A4,5.454999,4.3490467,5.4022095,5.5087205,1.0531626,-1.1059523
fit,OCNT-2316304,CYP1A2,3.2581468,4.7347655,1.62139275,3.98681775,0.7479477,1.4766188
fit,OCNT-2316304,CYP2C9,5.1066957,4.7158403,4.913309,5.26874175,0.19746876,-0.3908553
fit,OCNT-2309065,CYP1A2,5.6172614,5.0904183,5.52892125,5.70386775,0.4385028,-0.5268431
fit,OCNT-2309065,CYP2D6,4.3548408,4.9037805,4.2225245,4.45952475,0.44425583,0.5489397
fit,OCNT-2328426,CYP2D6,6.0808973,5.079577,5.94602325,6.213563,0.8664465,-1.0013204
fit,OCNT-2311159,CYP1A2,3.8149493,4.863085,3.312918,4.40294325,0.46014166,1.0481355
fit,OCNT-0021943,CYP1A2,5.0536256,5.040822,4.9507345,5.14111975,0.0,-0.012803555
fit,OCNT-2314326,CYP3A4,4.425285,4.511878,4.28106675,4.690363,0.0,0.08659315
fit,OCNT-2315371,CYP3A4,3.90751,3.362668,3.540715,4.1466445,0.17804694,-0.544842
fit,OCNT-2328822,CYP3A4,3.8704453,4.124886,3.53964925,4.14712225,0.0,0.25444078
fit,OCNT-2314763,CYP2C9,6.634048,4.370599,6.5301475,6.7390385,2.1595488,-2.2634492
fit,OCNT-2314763,CYP2D6,4.249198,4.38822,4.093032,4.358673,0.029546738,0.13902187
fit,OCNT-2314763,CYP3A4,4.8562946,3.797617,4.7578865,4.997926,0.96026945,-1.0586777
fit,OCNT-2311751,CYP1A2,4.7966547,4.7404823,4.585785,4.9910495,0.0,-0.05617237
fit,OCNT-2311751,CYP2C9,5.1667004,4.717319,5.037269,5.269834,0.3199501,-0.44938135
fit,OCNT-2311751,CYP2D6,4.8566937,4.615773,4.6939495,5.0181715,0.0781765,-0.24092054
fit,OCNT-2311751,CYP3A4,4.934696,4.0654182,4.881599,4.991893,0.8161807,-0.86927795
fit,OCNT-2318423,CYP1A2,3.9271731,4.8218107,3.4869655,4.44302525,0.3787856,0.8946376
fit,OCNT-2318423,CYP2C9,4.495757,4.5369415,4.2143915,4.85717,0.0,0.041184425
fit,OCNT-2315366,CYP3A4,4.7952523,4.403893,4.72641675,4.88345375,0.3225236,-0.39135933
fit,OCNT-2316937,CYP3A4,2.10796,3.7579467,1.05460875,3.2330595,0.5248873,1.6499867
fit,OCNT-2313377,CYP3A4,4.8915405,4.2623124,4.825457,4.9662805,0.5631447,-0.6292281
fit,OCNT-2310052,CYP3A4,4.5174117,4.571568,4.43618875,4.6719475,0.0,0.054156303
fit,OCNT-2395447,CYP3A4,5.6600757,4.222602,5.6054885,5.71863,1.3828864,-1.4374738
fit,OCNT-0496475,CYP1A2,4.7655687,5.6062603,4.54102825,5.01948175,0.58677864,0.84069157
fit,OCNT-0496475,CYP2D6,5.2645082,5.36603,5.19951425,5.33466225,0.03136778,0.10152197
fit,OCNT-2312069,CYP2D6,4.475925,5.2102385,4.372259,4.6196615,0.5905771,0.7343135
fit,OCNT-2313460,CYP1A2,5.5972323,5.6397448,5.47348825,5.72027375,0.0,0.042512417
fit,OCNT-2313460,CYP2D6,5.1605,5.5076966,5.0180975,5.273328,0.2343688,0.34719658
fit,OCNT-2318516,CYP2D6,5.221734,4.7135415,5.077974,5.360835,0.36443233,-0.50819254
fit,OCNT-0022125,CYP3A4,3.8539627,3.8549757,3.4793095,4.15196175,0.0,0.0010130405
fit,OCNT-2395317,CYP3A4,5.13273,4.379013,5.0913775,5.17579775,0.7123647,-0.75371695
fit,OCNT-2309549,CYP2D6,4.462574,4.848405,4.37835825,4.58388625,0.26451874,0.38583088
fit,OCNT-2313477,CYP1A2,4.9622054,4.670831,4.779067,5.12565675,0.108235836,-0.2913742
fit,OCNT-2315100,CYP2D6,4.286535,4.5389624,4.083722,4.4281565,0.11080599,0.25242758
fit,OCNT-2314603,CYP2D6,2.6870346,4.7520094,1.065868,4.03996625,0.7120433,2.0649748
fit,OCNT-2317077,CYP3A4,3.4663508,3.921709,2.91397225,3.93274525,0.0,0.45535827
fit,OCNT-2314087,CYP1A2,3.3973165,5.0157523,1.9395045,4.0515555,0.9641967,1.6184359
fit,OCNT-2314087,CYP2C9,5.830906,4.964398,5.738907,5.92121425,0.77450895,-0.866508
fit,OCNT-2314087,CYP2D6,4.449238,4.864104,4.36649425,4.55914325,0.30496073,0.41486597
fit,OCNT-2314087,CYP3A4,5.2480564,4.4113393,5.2082675,5.29074825,0.7969284,-0.8367171
fit,OCNT-2309671,CYP3A4,2.408528,4.334958,1.067158,3.69057,0.64438796,1.92643
fit,OCNT-2317444,CYP3A4,5.2656527,4.223851,5.20708925,5.322152,0.9832382,-1.0418015
fit,OCNT-2310696,CYP3A4,4.432625,4.066458,4.3330575,4.616212,0.26659918,-0.3661666
fit,OCNT-2395774,CYP3A4,4.1221147,4.4462595,3.90476675,4.3116115,0.13464785,0.32414484
fit,OCNT-2318376,CYP1A2,5.18644,5.1373014,5.00179475,5.36865475,0.0,-0.049138546
fit,OCNT-2318376,CYP2C9,6.353453,4.9493785,6.269925,6.43705025,1.3205466,-1.4040747
fit,OCNT-2318376,CYP3A4,4.823697,4.4912157,4.752549,4.91758525,0.26133347,-0.33248138
fit,OCNT-2395342,CYP3A4,5.3418865,4.427002,5.275039,5.41136525,0.84803724,-0.91488457
fit,OCNT-2313177,CYP1A2,5.4621305,5.1321144,5.3287255,5.584243,0.19661093,-0.33001614
fit,OCNT-2313177,CYP2C9,4.962656,5.1048236,4.829214,5.07894375,0.02587986,0.14216757
fit,OCNT-2313177,CYP3A4,4.9727087,4.778314,4.90206,5.06236,0.12374592,-0.19439459
fit,OCNT-2311839,CYP1A2,6.190355,4.8589153,6.09856575,6.28019725,1.2396502,-1.3314395
fit,OCNT-2308808,CYP1A2,3.8465292,4.8994894,3.423197,4.363946,0.53554344,1.0529602
fit,OCNT-2313901,CYP2C9,5.9167013,4.881542,5.56727175,6.22759725,0.6857295,-1.0351591
fit,OCNT-2313901,CYP3A4,5.9941916,4.4469967,5.745885,6.1852425,1.2988882,-1.547195
fit,OCNT-2318585,CYP1A2,5.561307,5.2295437,5.47979925,5.6461105,0.25025558,-0.33176327
fit,OCNT-2318585,CYP2D6,6.873033,5.137682,6.723274,7.013001,1.5855923,-1.7353511
fit,OCNT-2310828,CYP1A2,4.457987,4.886504,4.15543125,4.8956625,0.0,0.42851734
fit,OCNT-2312049,CYP2D6,5.2949424,4.631717,5.1648895,5.42702675,0.53317213,-0.6632252
fit,OCNT-2328558,CYP2D6,4.9225473,4.952004,4.7878565,5.045497,0.0,0.029456615
fit,OCNT-2311971,CYP1A2,5.5624514,4.883445,5.450119,5.66249775,0.56667423,-0.6790066
fit,OCNT-2311971,CYP2D6,4.7847595,4.8453484,4.61510925,4.99076625,0.0,0.060588837
fit,OCNT-2312545,CYP2C9,4.493387,4.501906,4.2550175,4.81658975,0.0,0.008518696
fit,OCNT-2318420,CYP3A4,3.2863383,4.118127,1.26647975,3.9882715,0.1298554,0.83178854
fit,OCNT-2318369,CYP2D6,5.3209224,4.8865695,5.19329725,5.441522,0.3067279,-0.43435287
fit,OCNT-2318369,CYP3A4,5.1144786,4.415692,4.95907875,5.29182125,0.54338694,-0.69878674
fit,OCNT-2308584,CYP3A4,5.529492,4.343535,5.43913625,5.63805325,1.0956011,-1.185957
fit,OCNT-2316012,CYP2D6,6.3574986,5.0220942,6.2613395,6.45102625,1.2392454,-1.3354044
fit,OCNT-2313936,CYP2C9,3.773184,4.3921394,3.2561845,4.2743225,0.117816925,0.6189554
fit,OCNT-2314233,CYP2D6,6.5669947,4.7937675,6.480599,6.65274125,1.6868315,-1.7732272
fit,OCNT-2313164,CYP1A2,5.7898793,4.8191338,5.686243,5.8886325,0.8671093,-0.97074556
fit,OCNT-2313164,CYP2D6,4.4901137,4.7188663,4.42376725,4.59415025,0.12471628,0.22875261
fit,OCNT-2313164,CYP3A4,5.5906215,4.2825847,5.5361195,5.648475,1.2535348,-1.3080368
fit,OCNT-2316690,CYP3A4,5.3171873,4.3129926,5.25525925,5.38128625,0.94226646,-1.0041947
fit,OCNT-2395651,CYP3A4,2.2615597,3.9369411,1.05769725,3.52685625,0.41008496,1.6753814
fit,OCNT-2313972,CYP3A4,3.987421,4.073206,3.7329165,4.201122,0.0,0.08578491
fit,OCNT-2317332,CYP2D6,4.4233217,4.725586,4.27786025,4.57498,0.15060616,0.3022642
fit,OCNT-2328975,CYP2D6,5.0005946,4.815696,4.84745975,5.104257,0.03176403,-0.18489885
fit,OCNT-2315201,CYP2D6,4.3419237,5.077003,4.21317575,4.46232,0.61468315,0.7350793
fit,OCNT-2395412,CYP3A4,2.0660536,4.120614,1.054179,3.197893,0.92272115,2.0545604
fit,OCNT-2315153,CYP1A2,2.7443132,4.8042965,1.11959125,3.8746855,0.92961097,2.0599833
fit,OCNT-2311264,CYP1A2,3.2439454,4.8999333,1.621415,3.98947975,0.91045356,1.655988
fit,OCNT-2309572,CYP3A4,5.914312,4.5075364,5.82918775,6.00324325,1.3216515,-1.4067755
fit,OCNT-2314762,CYP2D6,5.3291903,5.1657495,5.18221275,5.46630275,0.01646328,-0.1634407
fit,OCNT-2317790,CYP2D6,6.900962,4.376672,6.79785825,7.0022675,2.4211864,-2.52429
fit,OCNT-2310837,CYP2C9,4.4893174,4.804514,4.2908085,4.75951,0.04500389,0.3151965
fit,OCNT-2310837,CYP3A4,4.657392,4.2637367,4.56217525,4.84069225,0.29843855,-0.3936553
fit,OCNT-2316459,CYP2D6,2.5499344,4.7476916,1.0735625,4.01168275,0.73600864,2.1977572
fit,OCNT-2316459,CYP3A4,5.746559,4.30982,5.67546,5.81447075,1.3656397,-1.436739
fit,OCNT-0494139,CYP2D6,4.412231,5.1468925,4.18653525,4.664126,0.48276663,0.7346616
fit,OCNT-2395489,CYP3A4,2.2211623,3.9032965,1.0633675,3.589826,0.31347036,1.6821342
fit,OCNT-2315024,CYP2D6,4.737069,4.975151,4.55025275,5.00019825,0.0,0.23808193
fit,OCNT-2312783,CYP3A4,3.977199,4.407992,3.63345475,4.21561375,0.19237804,0.4307928
fit,OCNT-2310760,CYP2C9,5.7111406,4.6365166,5.472522,5.9174655,0.8360052,-1.0746241
fit,OCNT-2310760,CYP2D6,4.9806786,4.5393753,4.70805925,5.17943225,0.168684,-0.44130325
fit,OCNT-2316769,CYP1A2,3.8861592,4.9298706,3.40144025,4.32677575,0.60309505,1.0437114
fit,OCNT-2395739,CYP3A4,4.5372443,3.7566478,4.42065775,4.779935,0.6640098,-0.7805965
fit,OCNT-2310433,CYP1A2,5.9608264,5.186797,5.85425375,6.0691845,0.6674566,-0.77402925
fit,OCNT-2310433,CYP2C9,5.860868,4.9944177,5.684755,6.007698,0.6903372,-0.8664503
fit,OCNT-2310433,CYP2D6,6.0772758,5.068258,5.95191275,6.20738675,0.8836551,-1.009018
fit,OCNT-2316739,CYP3A4,5.039547,3.8026252,4.9547245,5.132162,1.1520991,-1.2369218
fit,OCNT-2315017,CYP2D6,3.9638493,5.109571,2.64691225,4.3327225,0.7768483,1.1457217
fit,OCNT-2316252,CYP3A4,2.6478398,3.879937,1.1510295,3.777466,0.102470875,1.2320971
fit,OCNT-2317134,CYP3A4,5.001272,4.152041,4.9368495,5.06843025,0.78480864,-0.84923124
fit,OCNT-2315688,CYP3A4,4.484842,4.211678,4.38221325,4.65684375,0.17053509,-0.2731638
fit,OCNT-2315984,CYP2C9,5.5253997,5.2642474,5.24653975,5.72292125,0.0,-0.26115227
fit,OCNT-2308838,CYP2C9,3.9941745,4.756887,3.5437625,4.45322325,0.30366373,0.7627125
fit,OCNT-2308838,CYP3A4,3.3250225,4.2691736,2.072846,3.9384025,0.3307712,0.94415116
fit,OCNT-2312472,CYP2D6,4.425515,5.1706476,4.27757,4.59333225,0.57731533,0.74513245
fit,OCNT-0495157,CYP3A4,3.4426808,4.3119116,2.798104,3.97092575,0.34098577,0.86923075
fit,OCNT-2316176,CYP2D6,5.134718,4.9133883,4.969567,5.24922,0.05617857,-0.22132969
fit,OCNT-2316176,CYP3A4,4.870507,4.296794,4.7810795,4.98445325,0.48428535,-0.5737128
fit,OCNT-2315734,CYP2D6,2.0400577,4.698221,1.042505,3.1938025,1.5044186,2.6581635
fit,OCNT-2315734,CYP3A4,3.533409,4.318666,2.78935725,4.0232205,0.29544544,0.78525686
fit,OCNT-2395460,CYP3A4,5.299945,4.0131826,5.21761,5.38606925,1.2044272,-1.2867622
fit,OCNT-2317505,CYP1A2,5.5318236,5.2280993,5.432236,5.63177075,0.20413685,-0.3037243
fit,OCNT-2317505,CYP2D6,5.3751354,5.0725718,5.31237975,5.4444905,0.23980808,-0.30256367
fit,OCNT-2311562,CYP1A2,2.8586469,4.6361814,1.25927075,3.8722255,0.76395583,1.7775345
fit,OCNT-2311918,CYP2D6,4.5394835,4.6431904,4.44260775,4.66878575,0.0,0.10370684
fit,OCNT-2311918,CYP3A4,5.0738683,4.0335407,5.00687,5.14723125,0.97332907,-1.0403275
fit,OCNT-2314972,CYP3A4,3.133178,4.055311,1.5699925,3.8678405,0.18747067,0.9221332
fit,OCNT-2310657,CYP3A4,2.616955,4.1179605,1.13002925,3.72855325,0.38940716,1.5010054
fit,OCNT-0493792,CYP1A2,2.198138,5.255433,1.05974625,3.24699525,2.0084379,3.057295
fit,OCNT-2395672,CYP3A4,4.2334404,3.967595,4.01968475,4.5454545,0.05208969,-0.2658453
fit,OCNT-2310989,CYP3A4,5.552376,3.9699678,5.485717,5.62171125,1.515749,-1.582408
fit,OCNT-2308585,CYP2C9,2.3707786,4.7476864,1.10580225,3.70585175,1.0418346,2.3769078
fit,OCNT-0022291,CYP2D6,5.427249,4.800353,5.33002775,5.52169325,0.52967453,-0.6268959
fit,OCNT-2316839,CYP2D6,5.435623,4.780217,5.33502475,5.53830025,0.55480766,-0.655406
fit,OCNT-2317767,CYP1A2,1.9367511,4.509082,1.0396015,3.1366835,1.3723984,2.5723307
fit,OCNT-2317767,CYP3A4,5.0730524,3.7226243,5.00738425,5.130573,1.28476,-1.3504281
fit,OCNT-2316531,CYP3A4,6.0285907,3.8041983,5.972876,6.08606425,2.1686778,-2.2243924
fit,OCNT-2308576,CYP2C9,5.143537,4.7212634,4.9959725,5.25202125,0.27470922,-0.42227364
fit,OCNT-2308576,CYP3A4,4.777893,4.159608,4.7156395,4.85756425,0.5560317,-0.6182852
fit,OCNT-2313216,CYP2C9,5.0110497,4.8826694,4.90318775,5.12471675,0.020518303,-0.1283803
fit,OCNT-2311212,CYP1A2,5.108824,4.4128036,4.967796,5.24202775,0.5549922,-0.6960201
fit,OCNT-2311212,CYP2D6,4.9218693,4.2241693,4.71898925,5.11185825,0.49482012,-0.6977
fit,OCNT-2315460,CYP2D6,5.809125,4.5241013,5.723915,5.90101425,1.1998138,-1.2850237
fit,OCNT-2315569,CYP2D6,4.929747,4.5926237,4.74561525,5.096555,0.15299177,-0.3371234
fit,OCNT-2312870,CYP3A4,2.0760849,4.246463,1.059568,3.20220475,1.0442581,2.170378
fit,OCNT-2313895,CYP1A2,5.363035,4.7533054,5.22641625,5.476608,0.47311068,-0.60972977
fit,OCNT-0493764,CYP2D6,5.111953,5.015104,4.948219,5.2299825,0.0,-0.096848965
fit,OCNT-2317520,CYP2C9,4.982498,4.478464,4.78629925,5.160431,0.3078351,-0.50403404
fit,OCNT-2317520,CYP2D6,4.4255977,4.47102,4.29996975,4.57737875,0.0,0.045422554
fit,OCNT-2317520,CYP3A4,4.8429093,3.9520392,4.73225875,5.0161555,0.78021955,-0.8908701
fit,OCNT-2311993,CYP3A4,4.5786777,4.268415,4.482349,4.745652,0.21393394,-0.31026268
fit,OCNT-2312741,CYP1A2,4.8558297,4.9073424,4.703504,5.021406,0.0,0.05151272
fit,OCNT-2316775,CYP2C9,4.368059,4.1897554,3.9813905,4.923068,0.0,-0.17830372
fit,OCNT-2318341,CYP2C9,3.5999227,4.7283797,2.9988445,4.1183425,0.6100373,1.1284571
fit,OCNT-2316566,CYP2C9,4.739628,4.7515516,4.53967925,4.9349545,0.0,0.01192379
fit,OCNT-2316566,CYP3A4,5.0968447,4.3557234,5.018537,5.1799385,0.66281366,-0.7411213
fit,OCNT-2317126,CYP3A4,5.2954383,3.920865,5.15132625,5.4341105,1.2304611,-1.3745732
fit,OCNT-2311419,CYP3A4,4.4026465,4.7256002,4.28365275,4.62540625,0.10019398,0.3229537
fit,OCNT-2317783,CYP1A2,5.6595745,4.645625,5.54055725,5.7874255,0.89493227,-1.0139494
fit,OCNT-2309697,CYP2D6,4.89054,4.675928,4.7226845,5.0277665,0.046756268,-0.214612
