split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1787157,2.239956,3.89765025,0.28106546,0.9047837
fit,OCNT-0498064,CYP2C9,4.441327037,5.011338,4.1795835,4.78865925,0.22267914,0.57001114
fit,OCNT-0498064,CYP3A4,4.9888352,4.260824,4.9208085,5.0637805,0.6599841,-0.72801113
fit,OCNT-2317878,CYP3A4,3.64998434,3.763527,3.03348825,4.0568835,0.0,0.11354256
fit,OCNT-0022128,CYP2C9,4.683597905,4.8881135,4.543795,4.835962,0.05215168,0.20451546
fit,OCNT-0022128,CYP2D6,4.314528733,5.012391,4.1803825,4.4282415,0.58414936,0.69786215
fit,OCNT-2310823,CYP3A4,3.206591363,3.6611726,1.80385175,3.88065375,0.0,0.45458126
fit,OCNT-0483290,CYP2C9,4.013040405,5.469299,3.55879925,4.370229,1.0990701,1.4562583
fit,OCNT-2313271,CYP2D6,4.434132543,5.251521,4.30239975,4.594035,0.65748596,0.81738853
fit,OCNT-2310383,CYP3A4,2.509015773,3.544716,1.103172,3.743152,0.0,1.0357001
fit,OCNT-2310006,CYP2D6,4.813623608,4.9510574,4.69872725,4.92604375,0.025013447,0.137434
fit,OCNT-2310006,CYP3A4,5.55603187,5.3903847,5.48962375,5.6180355,0.09923887,-0.16564703
fit,OCNT-2309728,CYP2C9,5.852564907,5.040878,5.755278,5.94562175,0.7144003,-0.811687
fit,OCNT-2309728,CYP2D6,4.978560573,4.755607,4.85742425,5.10280525,0.10181713,-0.22295332
fit,OCNT-2309728,CYP3A4,6.051158075,5.1107445,5.99760625,6.10302625,0.8868618,-0.9404135
fit,OCNT-2313985,CYP1A2,5.394589782,4.9398813,5.271187,5.516782,0.3313055,-0.45470858
fit,OCNT-2313985,CYP2D6,4.610813282,4.8484674,4.4383885,4.8245875,0.023880005,0.23765421
fit,OCNT-2313985,CYP3A4,3.970082812,4.2565913,3.63204575,4.1796745,0.076916695,0.28650856
fit,OCNT-2395399,CYP3A4,2.757958195,4.1692038,1.14243575,3.82075425,0.34844947,1.4112456
fit,OCNT-2314356,CYP1A2,5.025191425,5.2083488,4.8247595,5.19113075,0.017218113,0.18315744
fit,OCNT-2314356,CYP2D6,4.461024222,4.982863,4.40225975,4.54797125,0.4348917,0.52183867
fit,OCNT-2318570,CYP2D6,4.444506247,4.829339,4.35250025,4.597618,0.23172092,0.38483286
fit,OCNT-2315813,CYP3A4,3.58144519,3.9332433,3.01732775,4.00113825,0.0,0.35179806
fit,OCNT-2314349,CYP2C9,4.834714417,4.939373,4.49448775,5.13484375,0.0,0.1046586
fit,OCNT-2395542,CYP3A4,4.669056513,4.2754693,4.560726,4.79915375,0.28525686,-0.3935871
fit,OCNT-2312367,CYP3A4,3.21024772,3.7901938,1.450749,3.92626025,0.0,0.57994604
fit,OCNT-2312211,CYP1A2,4.52243452,5.3122826,4.2937795,4.85642075,0.45586205,0.78984785
fit,OCNT-2314283,CYP2C9,3.91420461,4.9880743,3.4805785,4.44119025,0.54688406,1.0738697
fit,OCNT-2314527,CYP3A4,2.377254123,3.4876518,1.07510525,3.65714325,0.0,1.1103978
fit,OCNT-2314903,CYP1A2,1.94001595,5.1790442,1.04495325,3.1215085,2.0575356,3.2390285
fit,OCNT-2315820,CYP1A2,4.87105301,5.4472504,4.64906175,5.10480675,0.34244347,0.57619715
fit,OCNT-2312554,CYP1A2,5.725068442,5.159671,5.59466725,5.84733,0.4349966,-0.56539774
fit,OCNT-2312554,CYP2D6,6.715962757,4.8260717,6.64829625,6.794863,1.8222246,-1.8898911
fit,OCNT-2312554,CYP3A4,6.936491525,5.442354,6.872855,7.0039055,1.430501,-1.4941373
fit,OCNT-2308873,CYP3A4,4.07606824,4.3000364,3.836131,4.249095,0.050941467,0.22396803
fit,OCNT-2313399,CYP2C9,4.47853127,5.0360575,4.31049825,4.69945,0.33660746,0.5575261
fit,OCNT-2313399,CYP3A4,4.47611362,4.658876,4.379167,4.65038925,0.008486748,0.18276215
fit,OCNT-2308822,CYP2C9,4.027627188,4.0464287,3.59179425,4.65725975,0.0,0.01880169
fit,OCNT-2308822,CYP3A4,2.898475525,3.8237066,1.1593325,3.843847,0.0,0.9252312
fit,OCNT-2312973,CYP1A2,5.71597021,4.404006,5.63032125,5.79902075,1.226315,-1.311964
fit,OCNT-2317452,CYP3A4,3.70605219,4.1441255,3.389209,4.015364,0.12876129,0.43807316
fit,OCNT-2317926,CYP2C9,4.6586133,4.6956897,4.48456025,4.86314675,0.0,0.037076473
fit,OCNT-2317926,CYP3A4,5.273441845,4.3426905,5.20068975,5.35416825,0.8579993,-0.9307513
fit,OCNT-2310846,CYP2C9,4.116565827,4.034838,3.6943295,4.61440425,0.0,-0.081727505
fit,OCNT-2314354,CYP3A4,2.032832963,3.722127,1.046926,3.36917725,0.35294962,1.6892941
fit,OCNT-2309196,CYP2C9,5.164130532,4.5748825,4.97663475,5.33000575,0.40175247,-0.5892482
fit,OCNT-2309196,CYP3A4,5.43996689,4.4563212,5.37394825,5.5114565,0.91762686,-0.98364544
fit,OCNT-2316954,CYP1A2,3.559998485,4.4659033,2.61373575,4.1123215,0.3535819,0.90590477
fit,OCNT-2308953,CYP3A4,3.29423693,3.6983802,2.3133945,3.876223,0.0,0.40414333
fit,OCNT-2317401,CYP2C9,4.87213623,5.015895,4.68621825,5.0658775,0.0,0.14375877
fit,OCNT-2395453,CYP3A4,5.470744555,3.9343166,5.4209175,5.5204235,1.4866009,-1.536428
fit,OCNT-2315846,CYP3A4,4.547197975,4.279176,4.46011975,4.69087075,0.18094349,-0.26802158
fit,OCNT-2310566,CYP1A2,5.582370968,4.9453416,5.44589975,5.708774,0.5005584,-0.6370292
fit,OCNT-2310566,CYP2C9,4.427168987,4.6670675,4.19138325,4.75078625,0.0,0.23989868
fit,OCNT-2309229,CYP2C9,4.422668727,4.6004214,4.10848,4.85121775,0.0,0.1777525
fit,OCNT-2314662,CYP1A2,4.906514393,4.99331,4.67721975,5.14382,0.0,0.08679581
fit,OCNT-2308680,CYP3A4,4.578000367,4.4328146,4.50091375,4.69817325,0.06809902,-0.14518595
fit,OCNT-2317028,CYP2C9,3.951369077,4.2954473,3.4079405,4.47398175,0.0,0.3440783
fit,OCNT-2317028,CYP2D6,4.615341325,4.129451,4.458003,4.8306185,0.32855225,-0.4858904
fit,OCNT-2317028,CYP3A4,3.347411623,3.6556802,1.72872725,3.97574075,0.0,0.30826855
fit,OCNT-2315778,CYP2C9,5.56587871,4.988097,5.44778625,5.67895825,0.45968914,-0.5777817
fit,OCNT-2315778,CYP2D6,4.64361605,4.6341877,4.524595,4.78529425,0.0,-0.009428501
fit,OCNT-2308589,CYP2D6,2.079459163,5.2379136,1.0637715,3.45396125,1.7839525,3.1584544
fit,OCNT-2314117,CYP3A4,2.171114993,3.734222,1.07018825,3.228215,0.50600696,1.563107
fit,OCNT-2311556,CYP3A4,2.893924045,3.8829105,1.2216735,3.804713,0.07819748,0.9889865
fit,OCNT-2315972,CYP2C9,7.384353628,4.742725,7.25027425,7.514213,2.5075493,-2.6416287
fit,OCNT-2315972,CYP2D6,4.989752877,4.7863216,4.811773,5.13089575,0.025451183,-0.20343113
fit,OCNT-2315972,CYP3A4,6.322848957,4.1415267,6.25250875,6.3928965,2.110982,-2.181322
fit,OCNT-2318057,CYP2D6,4.344043137,4.2867556,4.17773275,4.49170175,0.0,-0.057287693
fit,OCNT-2328344,CYP2D6,4.784266435,4.428683,4.6039885,5.00122975,0.17530584,-0.35558367
fit,OCNT-2395673,CYP3A4,6.12316442,3.7158642,6.03599675,6.2073445,2.3201327,-2.4073005
fit,OCNT-2316049,CYP2C9,5.561417377,5.135302,5.45662875,5.66266425,0.32132673,-0.4261155
fit,OCNT-2308967,CYP3A4,4.80801563,3.8315363,4.71803975,4.9200425,0.8865032,-0.97647953
fit,OCNT-2311268,CYP3A4,4.732893935,4.345428,4.66048,4.8383005,0.31505203,-0.38746595
fit,OCNT-2315174,CYP1A2,4.517059267,4.465014,4.31614375,4.8114245,0.0,-0.052045345
fit,OCNT-2311100,CYP2C9,4.883986017,4.9292817,4.598214,5.17613925,0.0,0.045295715
fit,OCNT-2311674,CYP1A2,5.703638352,5.2173324,5.602949,5.7998745,0.38561678,-0.4863062
fit,OCNT-2318573,CYP3A4,4.522013347,4.745576,4.189705,5.27555125,0.0,0.22356272
fit,OCNT-2310289,CYP3A4,3.934902302,4.533305,3.58439,4.20321975,0.33008528,0.598403
fit,OCNT-2309554,CYP2D6,5.617211242,5.246091,5.471167,5.755838,0.2250762,-0.37112045
fit,OCNT-2317761,CYP1A2,5.91937032,5.476658,5.81805,6.01809475,0.34139204,-0.4427123
fit,OCNT-2317761,CYP2C9,5.33067279,4.9863105,5.2068025,5.440833,0.22049189,-0.34436226
fit,OCNT-2317761,CYP2D6,4.26816038,5.2143764,3.991263,4.45488675,0.75948954,0.9462161
fit,OCNT-2317331,CYP1A2,6.399278052,4.788108,6.3067815,6.49243275,1.5186734,-1.6111703
fit,OCNT-2315401,CYP3A4,1.93753613,2.0713868,1.04431975,3.12397325,0.0,0.1338507
fit,OCNT-2395280,CYP3A4,4.013291673,4.2592063,3.77698475,4.322147,0.0,0.24591446
fit,OCNT-2395361,CYP3A4,3.526464638,3.394877,2.8628885,4.0010975,0.0,-0.13158774
fit,OCNT-2309926,CYP2C9,3.953398422,4.8550096,3.53484475,4.45910475,0.39590502,0.9016111
fit,OCNT-2316209,CYP2C9,4.34353939,4.6741014,4.05989,4.746008,0.0,0.3305621
fit,OCNT-2315627,CYP1A2,2.201957522,4.9470572,1.079212,3.546472,1.4005852,2.7450998
fit,OCNT-2315627,CYP2C9,5.526946955,4.8896585,5.4288885,5.63175225,0.53922987,-0.6372886
fit,OCNT-2315627,CYP2D6,4.367943325,5.084646,4.1558,4.54612,0.53852606,0.71670294
fit,OCNT-2315627,CYP3A4,4.941017302,4.358796,4.8854995,4.999371,0.52670336,-0.58222103
fit,OCNT-2315034,CYP1A2,6.252203423,5.0192356,6.164725,6.34218325,1.1454892,-1.2329679
fit,OCNT-2395389,CYP3A4,5.41571126,4.3877716,5.3499245,5.48223125,0.96215296,-1.0279398
fit,OCNT-2313984,CYP2D6,6.913799863,5.586202,6.85158,6.9712445,1.265378,-1.3275976
fit,OCNT-2308632,CYP1A2,4.876318503,4.8648353,4.69238525,5.05044675,0.0,-0.011483192
fit,OCNT-2316704,CYP2C9,5.123690275,5.5646214,5.03144275,5.200282,0.36433935,0.44093132
fit,OCNT-2309294,CYP3A4,2.099843542,3.0874321,1.0484525,3.21875575,0.0,0.98758864
fit,OCNT-2311995,CYP2C9,4.554688015,4.9827137,4.292334,4.8646155,0.11809826,0.42802572
fit,OCNT-2311995,CYP3A4,3.43191598,4.2112,1.79600375,4.0187555,0.1924448,0.77928424
fit,OCNT-2317337,CYP3A4,4.147997518,3.9599822,3.9752695,4.3446845,0.015287399,-0.18801522
fit,OCNT-2395750,CYP3A4,3.991076515,3.3465853,3.67441725,4.2013505,0.32783198,-0.6444912
fit,OCNT-0494162,CYP2C9,5.231331972,4.439812,5.05052775,5.35679525,0.6107154,-0.79151964
fit,OCNT-2308855,CYP1A2,3.000227785,4.465525,1.29952025,3.928265,0.53726006,1.4652975
fit,OCNT-2308855,CYP3A4,3.119296237,3.8818834,1.40588925,3.8732825,0.00860095,0.7625871
fit,OCNT-2395664,CYP3A4,5.454998965,4.8321676,5.4022095,5.5087205,0.57004166,-0.62283134
fit,OCNT-2316304,CYP1A2,3.258146745,4.6154385,1.62139275,3.98681775,0.6286206,1.3572917
fit,OCNT-2316304,CYP2C9,5.1066958,4.733108,4.913309,5.26874175,0.18020105,-0.3735876
fit,OCNT-2309065,CYP1A2,5.617261335,5.099524,5.52892125,5.70386775,0.4293971,-0.5177374
fit,OCNT-2309065,CYP2D6,4.35484073,4.8804502,4.2225245,4.45952475,0.42092562,0.5256095
fit,OCNT-2328426,CYP2D6,6.08089726,5.2331886,5.94602325,6.213563,0.71283484,-0.8477087
fit,OCNT-2311159,CYP1A2,3.81494932,4.9151163,3.312918,4.40294325,0.5121732,1.100167
fit,OCNT-0021943,CYP1A2,5.053625558,4.923021,4.9507345,5.14111975,0.027713776,-0.13060474
fit,OCNT-2314326,CYP3A4,4.425284945,4.3291526,4.28106675,4.690363,0.0,-0.09613228
fit,OCNT-2315371,CYP3A4,3.907509923,3.4127605,3.540715,4.1466445,0.12795448,-0.49474955
fit,OCNT-2328822,CYP3A4,3.870445152,3.703517,3.53964925,4.14712225,0.0,-0.16692829
fit,OCNT-2314763,CYP2C9,6.634048078,4.7531586,6.5301475,6.7390385,1.776989,-1.8808894
fit,OCNT-2314763,CYP2D6,4.24919818,4.3605366,4.093032,4.358673,0.0018634796,0.111338615
fit,OCNT-2314763,CYP3A4,4.856294702,3.8758454,4.7578865,4.997926,0.882041,-0.9804492
fit,OCNT-2311751,CYP1A2,4.796654733,4.717037,4.585785,4.9910495,0.0,-0.0796175
fit,OCNT-2311751,CYP2C9,5.166700572,4.5491796,5.037269,5.269834,0.48808956,-0.6175208
fit,OCNT-2311751,CYP2D6,4.856693532,4.6371164,4.6939495,5.0181715,0.056833267,-0.21957731
fit,OCNT-2311751,CYP3A4,4.934695963,4.0963464,4.881599,4.991893,0.7852526,-0.8383498
fit,OCNT-2318423,CYP1A2,3.927173255,4.3875484,3.4869655,4.44302525,0.0,0.4603753
fit,OCNT-2318423,CYP2C9,4.495757232,4.2509246,4.2143915,4.85717,0.0,-0.24483252
fit,OCNT-2315366,CYP3A4,4.79525214,4.7625217,4.72641675,4.88345375,0.0,-0.03273058
fit,OCNT-2316937,CYP3A4,2.107960063,2.577832,1.05460875,3.2330595,0.0,0.469872
fit,OCNT-2313377,CYP3A4,4.891540345,3.9550695,4.825457,4.9662805,0.87038755,-0.936471
fit,OCNT-2310052,CYP3A4,4.517411932,4.5879717,4.43618875,4.6719475,0.0,0.07055998
fit,OCNT-2395447,CYP3A4,5.66007574,4.4630337,5.6054885,5.71863,1.1424546,-1.197042
fit,OCNT-0496475,CYP1A2,4.765568825,5.2972603,4.54102825,5.01948175,0.27777863,0.53169155
fit,OCNT-0496475,CYP2D6,5.264508453,5.1964884,5.19951425,5.33466225,0.0030260086,-0.06801987
fit,OCNT-2312069,CYP2D6,4.475924802,4.205906,4.372259,4.6196615,0.16635323,-0.27001905
fit,OCNT-2313460,CYP1A2,5.59723241,4.752426,5.47348825,5.72027375,0.7210622,-0.8448062
fit,OCNT-2313460,CYP2D6,5.160499902,5.226883,5.0180975,5.273328,0.0,0.066382885
fit,OCNT-2318516,CYP2D6,5.221734087,4.886215,5.077974,5.360835,0.19175863,-0.33551884
fit,OCNT-0022125,CYP3A4,3.853962615,3.9115725,3.4793095,4.15196175,0.0,0.057609797
fit,OCNT-2395317,CYP3A4,5.132729885,4.8898277,5.0913775,5.17579775,0.20155,-0.24290228
fit,OCNT-2309549,CYP2D6,4.462573875,4.917712,4.37835825,4.58388625,0.33382607,0.4551382
fit,OCNT-2313477,CYP1A2,4.96220564,4.9301004,4.779067,5.12565675,0.0,-0.03210497
fit,OCNT-2315100,CYP2D6,4.286534615,4.2382846,4.083722,4.4281565,0.0,-0.0482502
fit,OCNT-2314603,CYP2D6,2.687034527,4.958793,1.065868,4.03996625,0.91882706,2.2717586
fit,OCNT-2317077,CYP3A4,3.466350815,3.6948338,2.91397225,3.93274525,0.0,0.22848296
fit,OCNT-2314087,CYP1A2,3.397316567,5.040691,1.9395045,4.0515555,0.98913527,1.6433744
fit,OCNT-2314087,CYP2C9,5.830906093,5.04277,5.738907,5.92121425,0.69613695,-0.788136
fit,OCNT-2314087,CYP2D6,4.449237828,5.0661435,4.36649425,4.55914325,0.50700045,0.6169057
fit,OCNT-2314087,CYP3A4,5.248056232,4.350755,5.2082675,5.29074825,0.8575125,-0.8973012
fit,OCNT-2309671,CYP3A4,2.408528185,3.7129848,1.067158,3.69057,0.022414684,1.3044567
fit,OCNT-2317444,CYP3A4,5.26565279,4.4292045,5.20708925,5.322152,0.77788496,-0.8364482
fit,OCNT-2310696,CYP3A4,4.43262481,4.3644476,4.3330575,4.616212,0.0,-0.06817722
fit,OCNT-2395774,CYP3A4,4.122114707,4.0356894,3.90476675,4.3116115,0.0,-0.086425304
fit,OCNT-2318376,CYP1A2,5.18644016,5.4452333,5.00179475,5.36865475,0.07657862,0.25879335
fit,OCNT-2318376,CYP2C9,6.35345312,4.846428,6.269925,6.43705025,1.4234972,-1.5070252
fit,OCNT-2318376,CYP3A4,4.823696855,4.277265,4.752549,4.91758525,0.4752841,-0.546432
fit,OCNT-2395342,CYP3A4,5.341886632,4.6082916,5.275039,5.41136525,0.66674757,-0.7335949
fit,OCNT-2313177,CYP1A2,5.462130645,4.9230266,5.3287255,5.584243,0.40569878,-0.539104
fit,OCNT-2313177,CYP2C9,4.962655853,5.5220013,4.829214,5.07894375,0.44305754,0.55934525
fit,OCNT-2313177,CYP3A4,4.972708687,4.6046996,4.90206,5.06236,0.29736042,-0.3680091
fit,OCNT-2311839,CYP1A2,6.190354858,4.8959255,6.09856575,6.28019725,1.20264,-1.2944293
fit,OCNT-2308808,CYP1A2,3.846529133,4.820229,3.423197,4.363946,0.4562831,0.9736998
fit,OCNT-2313901,CYP2C9,5.916701148,4.951049,5.56727175,6.22759725,0.61622286,-0.96565247
fit,OCNT-2313901,CYP3A4,5.9941916,5.0232306,5.745885,6.1852425,0.72265434,-0.9709611
fit,OCNT-2318585,CYP1A2,5.56130717,5.328315,5.47979925,5.6461105,0.15148449,-0.23299217
fit,OCNT-2318585,CYP2D6,6.873033087,5.4707203,6.723274,7.013001,1.2525539,-1.4023128
fit,OCNT-2310828,CYP1A2,4.457987065,5.0884876,4.15543125,4.8956625,0.19282532,0.6305008
fit,OCNT-2312049,CYP2D6,5.294942247,4.525795,5.1648895,5.42702675,0.63909435,-0.7691474
fit,OCNT-2328558,CYP2D6,4.922547267,4.9674816,4.7878565,5.045497,0.0,0.044934273
fit,OCNT-2311971,CYP1A2,5.56245139,5.0149474,5.450119,5.66249775,0.4351716,-0.54750395
fit,OCNT-2311971,CYP2D6,4.784759337,4.695989,4.61510925,4.99076625,0.0,-0.08877039
fit,OCNT-2312545,CYP2C9,4.49338727,4.602044,4.2550175,4.81658975,0.0,0.10865688
fit,OCNT-2318420,CYP3A4,3.286338335,4.5626483,1.26647975,3.9882715,0.5743768,1.27631
fit,OCNT-2318369,CYP2D6,5.32092254,5.3898716,5.19329725,5.441522,0.0,0.06894922
fit,OCNT-2318369,CYP3A4,5.11447845,4.5266085,4.95907875,5.29182125,0.43247032,-0.5878701
fit,OCNT-2308584,CYP3A4,5.52949192,3.7235382,5.43913625,5.63805325,1.7155979,-1.8059537
fit,OCNT-2316012,CYP2D6,6.357498732,5.681679,6.2613395,6.45102625,0.5796609,-0.6758199
fit,OCNT-2313936,CYP2C9,3.773184115,4.221067,3.2561845,4.2743225,0.0,0.4478829
fit,OCNT-2314233,CYP2D6,6.566994755,4.863182,6.480599,6.65274125,1.6174169,-1.7038126
fit,OCNT-2313164,CYP1A2,5.789879495,4.358306,5.686243,5.8886325,1.3279371,-1.4315734
fit,OCNT-2313164,CYP2D6,4.49011357,4.521269,4.42376725,4.59415025,0.0,0.03115511
fit,OCNT-2313164,CYP3A4,5.590621373,4.6225076,5.5361195,5.648475,0.9136119,-0.9681139
fit,OCNT-2316690,CYP3A4,5.3171875,4.513148,5.25525925,5.38128625,0.7421112,-0.8040395
fit,OCNT-2395651,CYP3A4,2.261559773,3.5538104,1.05769725,3.52685625,0.026954174,1.2922506
fit,OCNT-2313972,CYP3A4,3.987420957,4.689827,3.7329165,4.201122,0.48870516,0.7024059
fit,OCNT-2317332,CYP2D6,4.423321588,4.718085,4.27786025,4.57498,0.14310503,0.2947631
fit,OCNT-2328975,CYP2D6,5.000594435,5.3531413,4.84745975,5.104257,0.2488842,0.3525467
fit,OCNT-2315201,CYP2D6,4.341923702,4.8602524,4.21317575,4.46232,0.39793253,0.51832867
fit,OCNT-2395412,CYP3A4,2.06605357,3.870263,1.054179,3.197893,0.6723702,1.8042095
fit,OCNT-2315153,CYP1A2,2.744313135,4.7734957,1.11959125,3.8746855,0.89881015,2.0291824
fit,OCNT-2311264,CYP1A2,3.243945388,4.9153275,1.621415,3.98947975,0.92584777,1.6713822
fit,OCNT-2309572,CYP3A4,5.914312052,4.488754,5.82918775,6.00324325,1.3404341,-1.4255581
fit,OCNT-2314762,CYP2D6,5.329190077,5.215635,5.18221275,5.46630275,0.0,-0.11355543
fit,OCNT-2317790,CYP2D6,6.900962065,4.9365735,6.79785825,7.0022675,1.8612847,-1.9643884
fit,OCNT-2310837,CYP2C9,4.48931728,4.7722006,4.2908085,4.75951,0.012690544,0.28288317
fit,OCNT-2310837,CYP3A4,4.657391845,4.4424343,4.56217525,4.84069225,0.11974096,-0.21495771
fit,OCNT-2316459,CYP2D6,2.54993435,4.979198,1.0735625,4.01168275,0.967515,2.4292636
fit,OCNT-2316459,CYP3A4,5.74655907,4.447571,5.67546,5.81447075,1.2278891,-1.2989883
fit,OCNT-0494139,CYP2D6,4.412231055,5.2056975,4.18653525,4.664126,0.5415716,0.79346657
fit,OCNT-2395489,CYP3A4,2.22116229,3.6552453,1.0633675,3.589826,0.0654192,1.434083
fit,OCNT-2315024,CYP2D6,4.737068955,4.127541,4.55025275,5.00019825,0.42271185,-0.60952806
fit,OCNT-2312783,CYP3A4,3.977199077,3.8659842,3.63345475,4.21561375,0.0,-0.111214876
fit,OCNT-2310760,CYP2C9,5.711140555,4.662098,5.472522,5.9174655,0.81042385,-1.0490427
fit,OCNT-2310760,CYP2D6,4.980678678,4.3807135,4.70805925,5.17943225,0.32734585,-0.5999651
fit,OCNT-2316769,CYP1A2,3.886159193,4.8368344,3.40144025,4.32677575,0.5100589,0.95067525
fit,OCNT-2395739,CYP3A4,4.537244252,3.9388647,4.42065775,4.779935,0.48179293,-0.5983796
fit,OCNT-2310433,CYP1A2,5.96082651,5.121917,5.85425375,6.0691845,0.732337,-0.8389096
fit,OCNT-2310433,CYP2C9,5.860867745,5.030478,5.684755,6.007698,0.65427685,-0.83039
fit,OCNT-2310433,CYP2D6,6.077275615,4.9273486,5.95191275,6.20738675,1.0245643,-1.1499271
fit,OCNT-2316739,CYP3A4,5.039546772,4.2727838,4.9547245,5.132162,0.68194056,-0.7667632
fit,OCNT-2315017,CYP2D6,3.963849222,3.8870776,2.64691225,4.3327225,0.0,-0.076771736
fit,OCNT-2316252,CYP3A4,2.647839822,3.0013103,1.1510295,3.777466,0.0,0.35347056
fit,OCNT-2317134,CYP3A4,5.00127224,4.215084,4.9368495,5.06843025,0.7217655,-0.7861881
fit,OCNT-2315688,CYP3A4,4.48484173,4.1063023,4.38221325,4.65684375,0.27591085,-0.37853956
fit,OCNT-2315984,CYP2C9,5.525399845,5.562439,5.24653975,5.72292125,0.0,0.03703928
fit,OCNT-2308838,CYP2C9,3.994174403,4.4326935,3.5437625,4.45322325,0.0,0.438519
fit,OCNT-2308838,CYP3A4,3.32502246,3.952276,2.072846,3.9384025,0.013873577,0.62725353
fit,OCNT-2312472,CYP2D6,4.425515273,4.779827,4.27757,4.59333225,0.18649483,0.35431194
fit,OCNT-0495157,CYP3A4,3.442680795,3.6873398,2.798104,3.97092575,0.0,0.24465895
fit,OCNT-2316176,CYP2D6,5.134718152,5.046992,4.969567,5.24922,0.0,-0.087726116
fit,OCNT-2316176,CYP3A4,4.870506967,4.401741,4.7810795,4.98445325,0.37933826,-0.46876574
fit,OCNT-2315734,CYP2D6,2.040057763,4.248093,1.042505,3.1938025,1.0542905,2.2080355
fit,OCNT-2315734,CYP3A4,3.533409043,3.6270504,2.78935725,4.0232205,0.0,0.09364128
fit,OCNT-2395460,CYP3A4,5.29994507,3.7610908,5.21761,5.38606925,1.4565191,-1.5388541
fit,OCNT-2317505,CYP1A2,5.53182385,5.1156387,5.432236,5.63177075,0.31659746,-0.4161849
fit,OCNT-2317505,CYP2D6,5.375135187,4.6490583,5.31237975,5.4444905,0.6633215,-0.7260771
fit,OCNT-2311562,CYP1A2,2.858646907,4.115556,1.25927075,3.8722255,0.24333024,1.2569089
fit,OCNT-2311918,CYP2D6,4.539483525,4.600596,4.44260775,4.66878575,0.0,0.061112404
fit,OCNT-2311918,CYP3A4,5.073868098,4.157368,5.00687,5.14723125,0.8495016,-0.9165001
fit,OCNT-2314972,CYP3A4,3.133178047,4.0139484,1.5699925,3.8678405,0.14610791,0.88077044
fit,OCNT-2310657,CYP3A4,2.61695506,4.2561088,1.13002925,3.72855325,0.52755547,1.6391537
fit,OCNT-0493792,CYP1A2,2.198138092,4.1290264,1.05974625,3.24699525,0.8820312,1.9308884
fit,OCNT-2395672,CYP3A4,4.23344031,3.8631537,4.01968475,4.5454545,0.1565311,-0.3702867
fit,OCNT-2310989,CYP3A4,5.552376012,4.116802,5.485717,5.62171125,1.3689146,-1.4355736
fit,OCNT-2308585,CYP2C9,2.370778473,4.4993877,1.10580225,3.70585175,0.79353595,2.1286092
fit,OCNT-0022291,CYP2D6,5.42724906,5.026016,5.33002775,5.52169325,0.30401134,-0.40123272
fit,OCNT-2316839,CYP2D6,5.435623282,4.984319,5.33502475,5.53830025,0.35070562,-0.45130396
fit,OCNT-2317767,CYP1A2,1.936751075,4.6911983,1.0396015,3.1366835,1.5545149,2.7544472
fit,OCNT-2317767,CYP3A4,5.073052407,4.0973215,5.00738425,5.130573,0.9100628,-0.9757309
fit,OCNT-2316531,CYP3A4,6.02859067,3.928153,5.972876,6.08606425,2.044723,-2.1004376
fit,OCNT-2308576,CYP2C9,5.143536818,4.8539762,4.9959725,5.25202125,0.14199638,-0.2895608
fit,OCNT-2308576,CYP3A4,4.777893155,4.237507,4.7156395,4.85756425,0.47813272,-0.5403862
fit,OCNT-2313216,CYP2C9,5.011049775,4.8718405,4.90318775,5.12471675,0.031347275,-0.13920927
fit,OCNT-2311212,CYP1A2,5.108823635,5.138031,4.967796,5.24202775,0.0,0.02920723
fit,OCNT-2311212,CYP2D6,4.921869408,4.7389255,4.71898925,5.11185825,0.0,-0.18294382
fit,OCNT-2315460,CYP2D6,5.809125005,4.0377283,5.723915,5.90101425,1.6861868,-1.7713966
fit,OCNT-2315569,CYP2D6,4.92974714,4.485326,4.74561525,5.096555,0.26028967,-0.4444213
fit,OCNT-2312870,CYP3A4,2.076084757,4.4799385,1.059568,3.20220475,1.2777338,2.4038537
fit,OCNT-2313895,CYP1A2,5.363035167,4.607601,5.22641625,5.476608,0.61881495,-0.75543404
fit,OCNT-0493764,CYP2D6,5.111952795,5.369072,4.948219,5.2299825,0.13908958,0.25711918
fit,OCNT-2317520,CYP2C9,4.982498347,4.7501855,4.78629925,5.160431,0.03611374,-0.23231268
fit,OCNT-2317520,CYP2D6,4.425597778,4.3683143,4.29996975,4.57737875,0.0,-0.0572834
fit,OCNT-2317520,CYP3A4,4.842909135,4.1096826,4.73225875,5.0161555,0.62257624,-0.7332268
fit,OCNT-2311993,CYP3A4,4.578677465,4.626498,4.482349,4.745652,0.0,0.047820568
fit,OCNT-2312741,CYP1A2,4.85582982,4.6225314,4.703504,5.021406,0.08097267,-0.2332983
fit,OCNT-2316775,CYP2C9,4.368059097,3.9988122,3.9813905,4.923068,0.0,-0.36924696
fit,OCNT-2318341,CYP2C9,3.599922762,4.502783,2.9988445,4.1183425,0.38444042,0.90286016
fit,OCNT-2316566,CYP2C9,4.739627965,4.8086715,4.53967925,4.9349545,0.0,0.06904364
fit,OCNT-2316566,CYP3A4,5.09684456,4.6267085,5.018537,5.1799385,0.39182854,-0.47013617
