split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7600865,4.543795,4.835962,0.0,0.076488495
fit,OCNT-0022128,CYP2D6,4.314529,4.7988577,4.1803825,4.4282415,0.37061596,0.48432875
fit,OCNT-2310823,CYP3A4,3.2065914,3.4661713,1.80385175,3.88065375,0.0,0.2595799
fit,OCNT-0483290,CYP2C9,4.0130405,4.8728037,3.55879925,4.370229,0.5025749,0.85976315
fit,OCNT-2313271,CYP2D6,4.4341326,4.620602,4.30239975,4.594035,0.026566982,0.18646955
fit,OCNT-2310383,CYP3A4,2.5090158,3.6655192,1.103172,3.743152,0.0,1.1565034
fit,OCNT-2310006,CYP2D6,4.8136234,4.9986353,4.69872725,4.92604375,0.072591305,0.18501186
fit,OCNT-2310006,CYP3A4,5.5560317,4.600348,5.48962375,5.6180355,0.88927555,-0.9556837
fit,OCNT-2309728,CYP2C9,5.852565,4.7790294,5.755278,5.94562175,0.97624874,-1.0735354
fit,OCNT-2309728,CYP2D6,4.9785604,4.792599,4.85742425,5.10280525,0.06482506,-0.18596125
fit,OCNT-2309728,CYP3A4,6.051158,5.0824327,5.99760625,6.10302625,0.91517353,-0.9687252
fit,OCNT-2313985,CYP1A2,5.39459,4.3710613,5.271187,5.516782,0.9001255,-1.0235286
fit,OCNT-2313985,CYP2D6,4.610813,4.801831,4.4383885,4.8245875,0.0,0.19101763
fit,OCNT-2313985,CYP3A4,3.9700828,3.8601766,3.63204575,4.1796745,0.0,-0.1099062
fit,OCNT-2395399,CYP3A4,2.7579582,3.874049,1.14243575,3.82075425,0.05329466,1.1160908
fit,OCNT-2314356,CYP1A2,5.0251913,4.7665324,4.8247595,5.19113075,0.058227062,-0.2586589
fit,OCNT-2314356,CYP2D6,4.4610243,4.5924287,4.40225975,4.54797125,0.044457436,0.1314044
fit,OCNT-2318570,CYP2D6,4.444506,4.8960247,4.35250025,4.597618,0.2984066,0.45151854
fit,OCNT-2315813,CYP3A4,3.5814452,4.4807324,3.01732775,4.00113825,0.47959423,0.8992872
fit,OCNT-2314349,CYP2C9,4.8347144,4.874057,4.49448775,5.13484375,0.0,0.039342403
fit,OCNT-2395542,CYP3A4,4.6690564,4.285419,4.560726,4.79915375,0.27530718,-0.38363743
fit,OCNT-2312367,CYP3A4,3.2102478,3.9069042,1.450749,3.92626025,0.0,0.69665647
fit,OCNT-2312211,CYP1A2,4.5224347,4.464733,4.2937795,4.85642075,0.0,-0.057701588
fit,OCNT-2314283,CYP2C9,3.9142046,4.686798,3.4805785,4.44119025,0.24560785,0.7725935
fit,OCNT-2314527,CYP3A4,2.377254,3.67589,1.07510525,3.65714325,0.018746614,1.298636
fit,OCNT-2314903,CYP1A2,1.9400159,5.1710396,1.04495325,3.1215085,2.049531,3.2310238
fit,OCNT-2315820,CYP1A2,4.871053,4.80122,4.64906175,5.10480675,0.0,-0.06983328
fit,OCNT-2312554,CYP1A2,5.7250686,4.9545236,5.59466725,5.84733,0.6401439,-0.770545
fit,OCNT-2312554,CYP2D6,6.715963,4.6179447,6.64829625,6.794863,2.0303516,-2.0980182
fit,OCNT-2312554,CYP3A4,6.9364915,4.3654757,6.872855,7.0039055,2.5073795,-2.5710158
fit,OCNT-2308873,CYP3A4,4.0760684,4.209556,3.836131,4.249095,0.0,0.1334877
fit,OCNT-2313399,CYP2C9,4.4785314,4.7452374,4.31049825,4.69945,0.045787334,0.266706
fit,OCNT-2313399,CYP3A4,4.476114,4.475188,4.379167,4.65038925,0.0,-0.00092601776
fit,OCNT-2308822,CYP2C9,4.027627,4.6117783,3.59179425,4.65725975,0.0,0.58415127
fit,OCNT-2308822,CYP3A4,2.8984754,3.7346573,1.1593325,3.843847,0.0,0.8361819
fit,OCNT-2312973,CYP1A2,5.71597,4.710311,5.63032125,5.79902075,0.9200101,-1.0056591
fit,OCNT-2317452,CYP3A4,3.7060523,4.1421146,3.389209,4.015364,0.12675047,0.43606234
fit,OCNT-2317926,CYP2C9,4.658613,4.7442255,4.48456025,4.86314675,0.0,0.0856123
fit,OCNT-2317926,CYP3A4,5.273442,4.1863303,5.20068975,5.35416825,1.0143595,-1.0871115
fit,OCNT-2310846,CYP2C9,4.1165657,4.3784227,3.6943295,4.61440425,0.0,0.26185703
fit,OCNT-2314354,CYP3A4,2.0328329,4.3025823,1.046926,3.36917725,0.9334049,2.2697494
fit,OCNT-2309196,CYP2C9,5.1641307,4.4258633,4.97663475,5.33000575,0.5507717,-0.7382674
fit,OCNT-2309196,CYP3A4,5.4399667,4.285885,5.37394825,5.5114565,1.0880632,-1.1540818
fit,OCNT-2316954,CYP1A2,3.5599985,4.4952426,2.61373575,4.1123215,0.38292122,0.9352441
fit,OCNT-2308953,CYP3A4,3.294237,3.517499,2.3133945,3.876223,0.0,0.22326207
fit,OCNT-2317401,CYP2C9,4.872136,4.783169,4.68621825,5.0658775,0.0,-0.08896732
fit,OCNT-2395453,CYP3A4,5.4707446,3.9539156,5.4209175,5.5204235,1.4670019,-1.516829
fit,OCNT-2315846,CYP3A4,4.547198,4.070418,4.46011975,4.69087075,0.38970184,-0.47677994
fit,OCNT-2310566,CYP1A2,5.5823708,4.7512755,5.44589975,5.708774,0.6946244,-0.8310952
fit,OCNT-2310566,CYP2C9,4.427169,4.775297,4.19138325,4.75078625,0.02451086,0.34812832
fit,OCNT-2309229,CYP2C9,4.422669,4.5804024,4.10848,4.85121775,0.0,0.15773344
fit,OCNT-2314662,CYP1A2,4.906514,4.8644586,4.67721975,5.14382,0.0,-0.042055607
fit,OCNT-2308680,CYP3A4,4.5780005,4.143729,4.50091375,4.69817325,0.3571844,-0.43427134
fit,OCNT-2317028,CYP2C9,3.951369,4.603853,3.4079405,4.47398175,0.12987137,0.6524842
fit,OCNT-2317028,CYP2D6,4.615341,4.559288,4.458003,4.8306185,0.0,-0.05605316
fit,OCNT-2317028,CYP3A4,3.3474116,4.252612,1.72872725,3.97574075,0.27687144,0.9052005
fit,OCNT-2315778,CYP2C9,5.565879,4.7996655,5.44778625,5.67895825,0.6481209,-0.7662134
fit,OCNT-2315778,CYP2D6,4.643616,4.615674,4.524595,4.78529425,0.0,-0.02794218
fit,OCNT-2308589,CYP2D6,2.0794592,4.723765,1.0637715,3.45396125,1.2698038,2.6443057
fit,OCNT-2314117,CYP3A4,2.171115,4.2503858,1.07018825,3.228215,1.0221708,2.0792708
fit,OCNT-2311556,CYP3A4,2.893924,3.8320577,1.2216735,3.804713,0.027344704,0.9381337
fit,OCNT-2315972,CYP2C9,7.3843536,4.72326,7.25027425,7.514213,2.5270143,-2.6610937
fit,OCNT-2315972,CYP2D6,4.989753,4.5190334,4.811773,5.13089575,0.2927394,-0.47071934
fit,OCNT-2315972,CYP3A4,6.322849,4.167054,6.25250875,6.3928965,2.0854545,-2.1557946
fit,OCNT-2318057,CYP2D6,4.3440433,4.5450435,4.17773275,4.49170175,0.053341866,0.20100021
fit,OCNT-2328344,CYP2D6,4.7842665,4.8746085,4.6039885,5.00122975,0.0,0.090342045
fit,OCNT-2395673,CYP3A4,6.1231647,3.7813585,6.03599675,6.2073445,2.2546384,-2.3418062
fit,OCNT-2316049,CYP2C9,5.5614176,4.714658,5.45662875,5.66266425,0.741971,-0.8467598
fit,OCNT-2308967,CYP3A4,4.808016,4.2013907,4.71803975,4.9200425,0.51664877,-0.6066251
fit,OCNT-2311268,CYP3A4,4.732894,4.1946077,4.66048,4.8383005,0.4658723,-0.5382862
fit,OCNT-2315174,CYP1A2,4.5170593,4.5381365,4.31614375,4.8114245,0.0,0.021077156
fit,OCNT-2311100,CYP2C9,4.883986,4.3933,4.598214,5.17613925,0.2049141,-0.49068594
fit,OCNT-2311674,CYP1A2,5.7036386,5.2498307,5.602949,5.7998745,0.35311842,-0.45380783
fit,OCNT-2318573,CYP3A4,4.522013,4.0880485,4.189705,5.27555125,0.10165644,-0.43396473
fit,OCNT-2310289,CYP3A4,3.9349022,4.607257,3.58439,4.20321975,0.404037,0.6723547
fit,OCNT-2309554,CYP2D6,5.6172113,4.6627917,5.471167,5.755838,0.80837536,-0.9544196
fit,OCNT-2317761,CYP1A2,5.91937,5.61993,5.81805,6.01809475,0.19812012,-0.29944038
fit,OCNT-2317761,CYP2C9,5.3306727,5.2720633,5.2068025,5.440833,0.0,-0.058609486
fit,OCNT-2317761,CYP2D6,4.2681603,5.0009794,3.991263,4.45488675,0.5460925,0.7328191
fit,OCNT-2317331,CYP1A2,6.399278,4.808893,6.3067815,6.49243275,1.4978881,-1.590385
fit,OCNT-2315401,CYP3A4,1.9375361,3.3598661,1.04431975,3.12397325,0.23589301,1.42233
fit,OCNT-2395280,CYP3A4,4.013292,4.3300996,3.77698475,4.322147,0.00795269,0.31680775
fit,OCNT-2395361,CYP3A4,3.5264647,3.9216251,2.8628885,4.0010975,0.0,0.39516044
fit,OCNT-2309926,CYP2C9,3.9533985,4.708069,3.53484475,4.45910475,0.24896431,0.7546704
fit,OCNT-2316209,CYP2C9,4.343539,4.580089,4.05989,4.746008,0.0,0.23654985
fit,OCNT-2315627,CYP1A2,2.2019575,4.458889,1.079212,3.546472,0.91241693,2.2569315
fit,OCNT-2315627,CYP2C9,5.526947,4.6231585,5.4288885,5.63175225,0.80572987,-0.90378857
fit,OCNT-2315627,CYP2D6,4.3679433,4.5376143,4.1558,4.54612,0.0,0.16967106
fit,OCNT-2315627,CYP3A4,4.941017,4.6267242,4.8854995,4.999371,0.25877523,-0.3142929
fit,OCNT-2315034,CYP1A2,6.2522035,5.1308403,6.164725,6.34218325,1.0338845,-1.1213632
fit,OCNT-2395389,CYP3A4,5.4157114,4.413213,5.3499245,5.48223125,0.9367118,-1.0024986
fit,OCNT-2313984,CYP2D6,6.9138,5.2294006,6.85158,6.9712445,1.6221795,-1.6843991
fit,OCNT-2308632,CYP1A2,4.8763185,4.7892323,4.69238525,5.05044675,0.0,-0.0870862
fit,OCNT-2316704,CYP2C9,5.12369,4.7315817,5.03144275,5.200282,0.29986095,-0.39210844
fit,OCNT-2309294,CYP3A4,2.0998435,3.734097,1.0484525,3.21875575,0.5153413,1.6342535
fit,OCNT-2311995,CYP2C9,4.554688,4.836381,4.292334,4.8646155,0.0,0.28169298
fit,OCNT-2311995,CYP3A4,3.431916,3.994244,1.79600375,4.0187555,0.0,0.5623281
fit,OCNT-2317337,CYP3A4,4.1479974,3.9523382,3.9752695,4.3446845,0.022931337,-0.19565916
fit,OCNT-2395750,CYP3A4,3.9910765,3.9948845,3.67441725,4.2013505,0.0,0.0038080215
fit,OCNT-0494162,CYP2C9,5.231332,4.11078,5.05052775,5.35679525,0.9397478,-1.1205521
fit,OCNT-2308855,CYP1A2,3.0002277,4.65455,1.29952025,3.928265,0.726285,1.6543224
fit,OCNT-2308855,CYP3A4,3.1192963,4.053185,1.40588925,3.8732825,0.17990255,0.9338887
fit,OCNT-2395664,CYP3A4,5.454999,4.693154,5.4022095,5.5087205,0.7090554,-0.7618451
fit,OCNT-2316304,CYP1A2,3.2581468,4.3975434,1.62139275,3.98681775,0.4107256,1.1393967
fit,OCNT-2316304,CYP2C9,5.1066957,4.61478,4.913309,5.26874175,0.29852915,-0.4919157
fit,OCNT-2309065,CYP1A2,5.6172614,5.261472,5.52892125,5.70386775,0.2674489,-0.35578918
fit,OCNT-2309065,CYP2D6,4.3548408,4.9359236,4.2225245,4.45952475,0.47639894,0.5810828
fit,OCNT-2328426,CYP2D6,6.0808973,5.074186,5.94602325,6.213563,0.8718376,-1.0067115
fit,OCNT-2311159,CYP1A2,3.8149493,4.6728663,3.312918,4.40294325,0.2699232,0.8579171
fit,OCNT-0021943,CYP1A2,5.0536256,5.6304827,4.9507345,5.14111975,0.48936272,0.5768571
fit,OCNT-2314326,CYP3A4,4.425285,4.5554943,4.28106675,4.690363,0.0,0.13020945
fit,OCNT-2315371,CYP3A4,3.90751,3.7766275,3.540715,4.1466445,0.0,-0.1308825
fit,OCNT-2328822,CYP3A4,3.8704453,3.8293667,3.53964925,4.14712225,0.0,-0.041078568
fit,OCNT-2314763,CYP2C9,6.634048,4.3032904,6.5301475,6.7390385,2.2268572,-2.3307576
fit,OCNT-2314763,CYP2D6,4.249198,4.803361,4.093032,4.358673,0.44468784,0.554163
fit,OCNT-2314763,CYP3A4,4.8562946,3.8790522,4.7578865,4.997926,0.87883425,-0.97724247
fit,OCNT-2311751,CYP1A2,4.7966547,5.0096354,4.585785,4.9910495,0.018586159,0.21298075
fit,OCNT-2311751,CYP2C9,5.1667004,5.0516596,5.037269,5.269834,0.0,-0.11504078
fit,OCNT-2311751,CYP2D6,4.8566937,4.6765885,4.6939495,5.0181715,0.017361164,-0.18010521
fit,OCNT-2311751,CYP3A4,4.934696,3.98984,4.881599,4.991893,0.8917589,-0.94485617
fit,OCNT-2318423,CYP1A2,3.9271731,4.6010146,3.4869655,4.44302525,0.1579895,0.6738415
fit,OCNT-2318423,CYP2C9,4.495757,4.873142,4.2143915,4.85717,0.01597166,0.37738466
fit,OCNT-2315366,CYP3A4,4.7952523,4.484107,4.72641675,4.88345375,0.24230957,-0.3111453
fit,OCNT-2316937,CYP3A4,2.10796,3.161006,1.05460875,3.2330595,0.0,1.053046
fit,OCNT-2313377,CYP3A4,4.8915405,4.581858,4.825457,4.9662805,0.24359894,-0.30968237
fit,OCNT-2310052,CYP3A4,4.5174117,4.792652,4.43618875,4.6719475,0.12070465,0.27524042
fit,OCNT-2395447,CYP3A4,5.6600757,4.4226847,5.6054885,5.71863,1.1828036,-1.237391
fit,OCNT-0496475,CYP1A2,4.7655687,5.192137,4.54102825,5.01948175,0.1726551,0.42656803
fit,OCNT-0496475,CYP2D6,5.2645082,4.990791,5.19951425,5.33466225,0.20872355,-0.2737174
fit,OCNT-2312069,CYP2D6,4.475925,4.7955537,4.372259,4.6196615,0.17589235,0.31962872
fit,OCNT-2313460,CYP1A2,5.5972323,5.5916967,5.47348825,5.72027375,0.0,-0.0055356026
fit,OCNT-2313460,CYP2D6,5.1605,5.0946307,5.0180975,5.273328,0.0,-0.06586933
fit,OCNT-2318516,CYP2D6,5.221734,4.561509,5.077974,5.360835,0.5164647,-0.6602249
fit,OCNT-0022125,CYP3A4,3.8539627,3.871179,3.4793095,4.15196175,0.0,0.017216444
fit,OCNT-2395317,CYP3A4,5.13273,4.7724304,5.0913775,5.17579775,0.31894732,-0.3602996
fit,OCNT-2309549,CYP2D6,4.462574,5.1096487,4.37835825,4.58388625,0.52576256,0.6470747
fit,OCNT-2313477,CYP1A2,4.9622054,4.3395452,4.779067,5.12565675,0.4395218,-0.62266016
fit,OCNT-2315100,CYP2D6,4.286535,4.5802917,4.083722,4.4281565,0.15213537,0.29375696
fit,OCNT-2314603,CYP2D6,2.6870346,4.8461266,1.065868,4.03996625,0.80616045,2.159092
fit,OCNT-2317077,CYP3A4,3.4663508,3.4350195,2.91397225,3.93274525,0.0,-0.0313313
fit,OCNT-2314087,CYP1A2,3.3973165,4.831698,1.9395045,4.0515555,0.7801423,1.4343815
fit,OCNT-2314087,CYP2C9,5.830906,4.8656044,5.738907,5.92121425,0.87330246,-0.9653015
fit,OCNT-2314087,CYP2D6,4.449238,4.5277805,4.36649425,4.55914325,0.0,0.07854271
fit,OCNT-2314087,CYP3A4,5.2480564,4.1876073,5.2082675,5.29074825,1.0206604,-1.0604491
fit,OCNT-2309671,CYP3A4,2.408528,4.375578,1.067158,3.69057,0.6850078,1.9670498
fit,OCNT-2317444,CYP3A4,5.2656527,4.151597,5.20708925,5.322152,1.0554924,-1.1140556
fit,OCNT-2310696,CYP3A4,4.432625,3.8977432,4.3330575,4.616212,0.43531418,-0.5348816
fit,OCNT-2395774,CYP3A4,4.1221147,4.144246,3.90476675,4.3116115,0.0,0.022131443
fit,OCNT-2318376,CYP1A2,5.18644,5.2592864,5.00179475,5.36865475,0.0,0.07284641
fit,OCNT-2318376,CYP2C9,6.353453,5.0485287,6.269925,6.43705025,1.2213964,-1.3049245
fit,OCNT-2318376,CYP3A4,4.823697,3.7530656,4.752549,4.91758525,0.9994836,-1.0706315
fit,OCNT-2395342,CYP3A4,5.3418865,4.7191367,5.275039,5.41136525,0.5559025,-0.6227498
fit,OCNT-2313177,CYP1A2,5.4621305,5.3596544,5.3287255,5.584243,0.0,-0.10247612
fit,OCNT-2313177,CYP2C9,4.962656,5.0929465,4.829214,5.07894375,0.0140028,0.13029051
fit,OCNT-2313177,CYP3A4,4.9727087,4.729264,4.90206,5.06236,0.17279625,-0.24344492
fit,OCNT-2311839,CYP1A2,6.190355,4.9344444,6.09856575,6.28019725,1.1641212,-1.2559104
fit,OCNT-2308808,CYP1A2,3.8465292,5.0229006,3.423197,4.363946,0.6589546,1.1763713
fit,OCNT-2313901,CYP2C9,5.9167013,4.707763,5.56727175,6.22759725,0.8595085,-1.2089381
fit,OCNT-2313901,CYP3A4,5.9941916,4.849977,5.745885,6.1852425,0.8959079,-1.1442146
fit,OCNT-2318585,CYP1A2,5.561307,5.626048,5.47979925,5.6461105,0.0,0.064741135
fit,OCNT-2318585,CYP2D6,6.873033,5.0828753,6.723274,7.013001,1.640399,-1.7901578
fit,OCNT-2310828,CYP1A2,4.457987,5.345956,4.15543125,4.8956625,0.45029354,0.887969
fit,OCNT-2312049,CYP2D6,5.2949424,4.999454,5.1648895,5.42702675,0.16543531,-0.29548836
fit,OCNT-2328558,CYP2D6,4.9225473,4.8960032,4.7878565,5.045497,0.0,-0.026544094
fit,OCNT-2311971,CYP1A2,5.5624514,5.2837253,5.450119,5.66249775,0.16639376,-0.2787261
fit,OCNT-2311971,CYP2D6,4.7847595,5.0215344,4.61510925,4.99076625,0.030768394,0.23677492
fit,OCNT-2312545,CYP2C9,4.493387,4.5900955,4.2550175,4.81658975,0.0,0.0967083
fit,OCNT-2318420,CYP3A4,3.2863383,4.10755,1.26647975,3.9882715,0.11927867,0.8212118
fit,OCNT-2318369,CYP2D6,5.3209224,4.8426676,5.19329725,5.441522,0.3506298,-0.4782548
fit,OCNT-2318369,CYP3A4,5.1144786,4.450479,4.95907875,5.29182125,0.50859976,-0.66399956
fit,OCNT-2308584,CYP3A4,5.529492,4.216752,5.43913625,5.63805325,1.222384,-1.3127398
fit,OCNT-2316012,CYP2D6,6.3574986,5.3370395,6.2613395,6.45102625,0.9243002,-1.0204592
fit,OCNT-2313936,CYP2C9,3.773184,4.598034,3.2561845,4.2743225,0.3237114,0.82484984
fit,OCNT-2314233,CYP2D6,6.5669947,4.7497478,6.480599,6.65274125,1.7308512,-1.8172469
fit,OCNT-2313164,CYP1A2,5.7898793,4.6693807,5.686243,5.8886325,1.0168624,-1.1204987
fit,OCNT-2313164,CYP2D6,4.4901137,4.518655,4.42376725,4.59415025,0.0,0.028541088
fit,OCNT-2313164,CYP3A4,5.5906215,4.4213853,5.5361195,5.648475,1.1147342,-1.1692362
fit,OCNT-2316690,CYP3A4,5.3171873,4.425933,5.25525925,5.38128625,0.82932615,-0.8912544
fit,OCNT-2395651,CYP3A4,2.2615597,4.100195,1.05769725,3.52685625,0.57333875,1.8386352
fit,OCNT-2313972,CYP3A4,3.987421,4.160047,3.7329165,4.201122,0.0,0.17262602
fit,OCNT-2317332,CYP2D6,4.4233217,5.2059474,4.27786025,4.57498,0.6309676,0.7826257
fit,OCNT-2328975,CYP2D6,5.0005946,4.64982,4.84745975,5.104257,0.19763994,-0.35077477
fit,OCNT-2315201,CYP2D6,4.3419237,5.14601,4.21317575,4.46232,0.6836901,0.8040862
fit,OCNT-2395412,CYP3A4,2.0660536,4.092692,1.054179,3.197893,0.894799,2.0266383
fit,OCNT-2315153,CYP1A2,2.7443132,4.3512692,1.11959125,3.8746855,0.47658372,1.606956
fit,OCNT-2311264,CYP1A2,3.2439454,5.4171953,1.621415,3.98947975,1.4277155,2.17325
fit,OCNT-2309572,CYP3A4,5.914312,4.0886154,5.82918775,6.00324325,1.7405725,-1.8256965
fit,OCNT-2314762,CYP2D6,5.3291903,5.0482135,5.18221275,5.46630275,0.13399935,-0.28097677
fit,OCNT-2317790,CYP2D6,6.900962,5.2165847,6.79785825,7.0022675,1.5812736,-1.6843772
fit,OCNT-2310837,CYP2C9,4.4893174,4.8630533,4.2908085,4.75951,0.10354328,0.3737359
fit,OCNT-2310837,CYP3A4,4.657392,4.54229,4.56217525,4.84069225,0.019885063,-0.115101814
fit,OCNT-2316459,CYP2D6,2.5499344,4.735135,1.0735625,4.01168275,0.7234521,2.1852007
fit,OCNT-2316459,CYP3A4,5.746559,3.9481835,5.67546,5.81447075,1.7272763,-1.7983756
fit,OCNT-0494139,CYP2D6,4.412231,4.897112,4.18653525,4.664126,0.23298597,0.48488092
fit,OCNT-2395489,CYP3A4,2.2211623,3.848665,1.0633675,3.589826,0.2588389,1.6275027
fit,OCNT-2315024,CYP2D6,4.737069,4.716738,4.55025275,5.00019825,0.0,-0.020330906
fit,OCNT-2312783,CYP3A4,3.977199,4.018943,3.63345475,4.21561375,0.0,0.041743755
fit,OCNT-2310760,CYP2C9,5.7111406,4.5482416,5.472522,5.9174655,0.92428017,-1.162899
fit,OCNT-2310760,CYP2D6,4.9806786,4.5639086,4.70805925,5.17943225,0.14415073,-0.41676998
fit,OCNT-2316769,CYP1A2,3.8861592,4.271108,3.40144025,4.32677575,0.0,0.38494897
fit,OCNT-2395739,CYP3A4,4.5372443,4.131503,4.42065775,4.779935,0.28915453,-0.4057412
fit,OCNT-2310433,CYP1A2,5.9608264,4.974789,5.85425375,6.0691845,0.8794646,-0.98603725
fit,OCNT-2310433,CYP2C9,5.860868,4.711485,5.684755,6.007698,0.97326994,-1.1493831
fit,OCNT-2310433,CYP2D6,6.0772758,4.645312,5.95191275,6.20738675,1.306601,-1.4319639
fit,OCNT-2316739,CYP3A4,5.039547,4.129785,4.9547245,5.132162,0.82493925,-0.9097619
fit,OCNT-2315017,CYP2D6,3.9638493,4.8983035,2.64691225,4.3327225,0.56558084,0.9344542
fit,OCNT-2316252,CYP3A4,2.6478398,3.9243958,1.1510295,3.777466,0.14692974,1.276556
fit,OCNT-2317134,CYP3A4,5.001272,4.397238,4.9368495,5.06843025,0.5396118,-0.6040344
fit,OCNT-2315688,CYP3A4,4.484842,4.035136,4.38221325,4.65684375,0.3470769,-0.4497056
fit,OCNT-2315984,CYP2C9,5.5253997,5.081255,5.24653975,5.72292125,0.16528463,-0.44414473
fit,OCNT-2308838,CYP2C9,3.9941745,5.0884523,3.5437625,4.45322325,0.6352291,1.0942779
fit,OCNT-2308838,CYP3A4,3.3250225,3.8559375,2.072846,3.9384025,0.0,0.530915
fit,OCNT-2312472,CYP2D6,4.425515,4.8558955,4.27757,4.59333225,0.26256323,0.43038034
fit,OCNT-0495157,CYP3A4,3.4426808,4.013208,2.798104,3.97092575,0.042282104,0.5705271
fit,OCNT-2316176,CYP2D6,5.134718,5.33686,4.969567,5.24922,0.087640285,0.20214224
fit,OCNT-2316176,CYP3A4,4.870507,4.0283546,4.7810795,4.98445325,0.75272465,-0.8421521
fit,OCNT-2315734,CYP2D6,2.0400577,4.783017,1.042505,3.1938025,1.5892146,2.7429595
fit,OCNT-2315734,CYP3A4,3.533409,4.171773,2.78935725,4.0232205,0.14855242,0.63836384
fit,OCNT-2395460,CYP3A4,5.299945,4.396993,5.21761,5.38606925,0.8206167,-0.9029517
fit,OCNT-2317505,CYP1A2,5.5318236,5.402771,5.432236,5.63177075,0.029465199,-0.12905264
fit,OCNT-2317505,CYP2D6,5.3751354,5.057802,5.31237975,5.4444905,0.25457764,-0.31733322
fit,OCNT-2311562,CYP1A2,2.8586469,4.560026,1.25927075,3.8722255,0.68780065,1.7013793
fit,OCNT-2311918,CYP2D6,4.5394835,4.8886714,4.44260775,4.66878575,0.21988583,0.34918785
fit,OCNT-2311918,CYP3A4,5.0738683,4.0194016,5.00687,5.14723125,0.98746824,-1.0544667
fit,OCNT-2314972,CYP3A4,3.133178,4.0229807,1.5699925,3.8678405,0.15514016,0.8898027
fit,OCNT-2310657,CYP3A4,2.616955,4.1442366,1.13002925,3.72855325,0.41568327,1.5272815
fit,OCNT-0493792,CYP1A2,2.198138,4.5998626,1.05974625,3.24699525,1.3528674,2.4017246
fit,OCNT-2395672,CYP3A4,4.2334404,3.6872106,4.01968475,4.5454545,0.33247423,-0.54622984
fit,OCNT-2310989,CYP3A4,5.552376,3.8170578,5.485717,5.62171125,1.668659,-1.735318
fit,OCNT-2308585,CYP2C9,2.3707786,4.727297,1.10580225,3.70585175,1.021445,2.3565183
fit,OCNT-0022291,CYP2D6,5.427249,4.76364,5.33002775,5.52169325,0.56638765,-0.663609
fit,OCNT-2316839,CYP2D6,5.435623,5.0649743,5.33502475,5.53830025,0.27005053,-0.37064886
fit,OCNT-2317767,CYP1A2,1.9367511,4.1869273,1.0396015,3.1366835,1.0502439,2.2501762
fit,OCNT-2317767,CYP3A4,5.0730524,3.8568304,5.00738425,5.130573,1.150554,-1.216222
fit,OCNT-2316531,CYP3A4,6.0285907,3.766296,5.972876,6.08606425,2.2065802,-2.2622948
fit,OCNT-2308576,CYP2C9,5.143537,4.8993263,4.9959725,5.25202125,0.09664631,-0.24421072
fit,OCNT-2308576,CYP3A4,4.777893,4.690596,4.7156395,4.85756425,0.025043488,-0.08729696
fit,OCNT-2313216,CYP2C9,5.0110497,4.931574,4.90318775,5.12471675,0.0,-0.07947588
fit,OCNT-2311212,CYP1A2,5.108824,4.3265185,4.967796,5.24202775,0.6412773,-0.78230524
fit,OCNT-2311212,CYP2D6,4.9218693,4.49596,4.71898925,5.11185825,0.22302914,-0.42590904
fit,OCNT-2315460,CYP2D6,5.809125,4.900489,5.723915,5.90101425,0.82342625,-0.9086361
fit,OCNT-2315569,CYP2D6,4.929747,5.147086,4.74561525,5.096555,0.05053091,0.21733904
fit,OCNT-2312870,CYP3A4,2.0760849,3.873165,1.059568,3.20220475,0.6709602,1.79708
fit,OCNT-2313895,CYP1A2,5.363035,4.646674,5.22641625,5.476608,0.57974195,-0.71636105
fit,OCNT-0493764,CYP2D6,5.111953,5.01457,4.948219,5.2299825,0.0,-0.097382545
fit,OCNT-2317520,CYP2C9,4.982498,4.3815355,4.78629925,5.160431,0.4047637,-0.60096264
fit,OCNT-2317520,CYP2D6,4.4255977,4.3240376,4.29996975,4.57737875,0.0,-0.101560116
fit,OCNT-2317520,CYP3A4,4.8429093,4.1043673,4.73225875,5.0161555,0.62789154,-0.7385421
fit,OCNT-2311993,CYP3A4,4.5786777,4.372763,4.482349,4.745652,0.10958576,-0.2059145
fit,OCNT-2312741,CYP1A2,4.8558297,4.842946,4.703504,5.021406,0.0,-0.012883663
fit,OCNT-2316775,CYP2C9,4.368059,4.5584807,3.9813905,4.923068,0.0,0.19042158
fit,OCNT-2318341,CYP2C9,3.5999227,4.545986,2.9988445,4.1183425,0.42764378,0.9460635
fit,OCNT-2316566,CYP2C9,4.739628,4.621895,4.53967925,4.9349545,0.0,-0.117733
fit,OCNT-2316566,CYP3A4,5.0968447,4.4153414,5.018537,5.1799385,0.60319567,-0.6815033
fit,OCNT-2317126,CYP3A4,5.2954383,4.013036,5.15132625,5.4341105,1.1382904,-1.2824025
fit,OCNT-2311419,CYP3A4,4.4026465,4.9248686,4.28365275,4.62540625,0.29946232,0.52222204
fit,OCNT-2317783,CYP1A2,5.6595745,4.7147255,5.54055725,5.7874255,0.8258319,-0.944849
fit,OCNT-2309697,CYP2D6,4.89054,5.1771946,4.7226845,5.0277665,0.14942789,0.28665447
fit,OCNT-2310641,CYP3A4,3.496458,3.7790492,2.10261975,4.03444,0.0,0.2825911
fit,OCNT-2317169,CYP2C9,4.6365232,4.33173,4.35868125,4.948799,0.026951313,-0.30479336
