split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.366536,0.29165697
fit,OCNT-2318330,CYP3A4,5.92823141,5.016693,-0.9115381
fit,OCNT-2312206,CYP2D6,5.956214795,4.287038,-1.669177
fit,OCNT-2309697,CYP2D6,4.890540237,4.683258,-0.20728207
fit,OCNT-2315413,CYP3A4,4.12339492,4.4104085,0.28701353
fit,OCNT-2309279,CYP3A4,2.182149505,2.77596,0.59381056
fit,OCNT-2317360,CYP1A2,5.994423402,5.452688,-0.5417352
fit,OCNT-2308954,CYP2D6,4.59730531,3.8563719,-0.7409334
fit,OCNT-0020887,CYP2D6,4.45672162,5.7073894,1.2506676
fit,OCNT-2310987,CYP3A4,4.017989577,4.3571815,0.3391919
fit,OCNT-2317025,CYP1A2,4.12770464,4.329193,0.2014885
fit,OCNT-2309184,CYP2C9,4.3014934,4.757831,0.45633793
fit,OCNT-2395388,CYP3A4,4.450572252,3.4488726,-1.0016994
fit,OCNT-2312856,CYP3A4,2.93698273,3.5025415,0.5655589
fit,OCNT-2313161,CYP1A2,4.940097645,4.9428296,0.0027318
fit,OCNT-2313161,CYP2D6,4.888509808,4.8164124,-0.0720973
fit,OCNT-2311239,CYP3A4,4.08648127,4.1714015,0.08492041
fit,OCNT-2312741,CYP1A2,4.85582982,5.1396866,0.28385687
fit,OCNT-2395420,CYP3A4,2.697861178,2.555571,-0.14229012
fit,OCNT-2318281,CYP1A2,5.575110592,5.522807,-0.052303314
fit,OCNT-2318281,CYP2D6,5.653717428,5.126113,-0.5276046
fit,OCNT-2316595,CYP1A2,5.039070115,4.9939704,-0.045099735
fit,OCNT-2316595,CYP2C9,4.790166708,4.8376265,0.047459602
fit,OCNT-2310905,CYP1A2,5.428192405,4.923401,-0.50479174
fit,OCNT-2310905,CYP2C9,4.775703208,4.6219406,-0.15376282
fit,OCNT-2317667,CYP2D6,4.08540226,4.441946,0.35654354
fit,OCNT-2318635,CYP3A4,4.130032315,3.7926273,-0.3374052
fit,OCNT-2395730,CYP3A4,4.056562995,4.4080505,0.35148764
fit,OCNT-2309447,CYP2D6,2.003072748,4.2323456,2.2292728
fit,OCNT-2316228,CYP2D6,5.233295563,4.9837646,-0.24953079
fit,OCNT-2315034,CYP1A2,6.252203423,5.58247,-0.6697335
fit,OCNT-0498126,CYP1A2,5.587237593,5.1138515,-0.4733858
fit,OCNT-2309544,CYP1A2,5.587521188,5.450132,-0.13738918
fit,OCNT-2309544,CYP2C9,4.971353563,5.1175814,0.14622784
fit,OCNT-2309544,CYP3A4,4.051491175,4.5185776,0.46708632
fit,OCNT-2316141,CYP3A4,5.199269245,4.549719,-0.64955044
fit,OCNT-2395332,CYP3A4,3.57392645,4.710739,1.1368127
fit,OCNT-2311299,CYP2C9,3.684426708,3.8165808,0.13215399
fit,OCNT-2311427,CYP1A2,5.085894413,5.575737,0.4898424
fit,OCNT-2312333,CYP1A2,5.51412108,5.047048,-0.46707296
fit,OCNT-2310144,CYP1A2,4.896674622,4.6195817,-0.27709293
fit,OCNT-2395496,CYP3A4,4.793409135,4.9125943,0.11918497
fit,OCNT-2313596,CYP3A4,3.627796287,3.2834778,-0.3443184
fit,OCNT-2395508,CYP3A4,3.851940177,3.0825024,-0.7694378
fit,OCNT-2318341,CYP2C9,3.599922762,3.9033203,0.30339766
fit,OCNT-2309483,CYP2D6,4.437077415,4.5572815,0.12020397
fit,OCNT-2308953,CYP3A4,3.29423693,3.4489412,0.15470433
fit,OCNT-2310826,CYP2D6,5.837251747,4.7026825,-1.1345692
fit,OCNT-2310826,CYP3A4,4.214249813,3.6990614,-0.5151882
fit,OCNT-2313399,CYP2C9,4.47853127,4.831853,0.35332155
fit,OCNT-2313399,CYP3A4,4.47611362,4.33871,-0.13740396
fit,OCNT-2314886,CYP1A2,5.09296862,4.690132,-0.40283632
fit,OCNT-2316163,CYP3A4,2.926350382,3.9136481,0.9872978
fit,OCNT-2309699,CYP2D6,4.526403688,4.6547585,0.12835455
fit,OCNT-2314213,CYP2D6,4.393532967,4.552866,0.15933323
fit,OCNT-2395585,CYP3A4,4.609398255,4.5645885,-0.04480982
fit,OCNT-2309115,CYP3A4,4.381841257,4.184719,-0.1971221
fit,OCNT-2328552,CYP1A2,5.644207448,5.3513002,-0.29290724
fit,OCNT-2328552,CYP2D6,7.061533755,5.5496483,-1.5118856
fit,OCNT-2313145,CYP1A2,5.27268283,4.485447,-0.78723574
fit,OCNT-2313145,CYP2C9,4.683517623,4.4415503,-0.2419672
fit,OCNT-2317999,CYP1A2,2.47526404,4.802534,2.32727
fit,OCNT-2317999,CYP3A4,4.630498063,4.559498,-0.0710001
fit,OCNT-2313506,CYP3A4,5.017321528,4.077194,-0.9401274
fit,OCNT-0022271,CYP2D6,5.429762353,5.1936913,-0.23607111
fit,OCNT-2313224,CYP1A2,5.641844395,5.1190877,-0.5227566
fit,OCNT-2313224,CYP2C9,4.815765433,4.9290338,0.113268375
fit,OCNT-2313224,CYP3A4,3.486464575,4.2493544,0.76288986
fit,OCNT-2314630,CYP2D6,5.322884998,5.2131453,-0.10973978
fit,OCNT-2310083,CYP1A2,5.383637797,4.821343,-0.56229496
fit,OCNT-2313461,CYP2C9,5.509897038,5.3618536,-0.14804363
fit,OCNT-2313461,CYP3A4,5.08107991,5.1590047,0.07792473
fit,OCNT-2316564,CYP1A2,5.343676625,5.2876096,-0.05606699
fit,OCNT-2316564,CYP2C9,4.021605685,4.8309298,0.80932426
fit,OCNT-2316564,CYP3A4,4.103501182,4.910354,0.8068528
fit,OCNT-2311644,CYP1A2,5.241190032,5.13939,-0.101799965
fit,OCNT-2316099,CYP1A2,4.72899016,4.717913,-0.011076927
fit,OCNT-2316099,CYP3A4,4.288646478,3.2762332,-1.0124135
fit,OCNT-2310428,CYP2C9,3.963667168,4.6258287,0.6621616
fit,OCNT-2311722,CYP2C9,4.708787185,4.5858827,-0.1229043
fit,OCNT-2311722,CYP3A4,4.345515533,3.8145504,-0.5309653
fit,OCNT-2315490,CYP2D6,4.5785356,4.385089,-0.19344664
fit,OCNT-2328816,CYP2D6,5.453308318,5.5972366,0.14392853
fit,OCNT-2312098,CYP2D6,4.540271162,5.1532826,0.61301136
fit,OCNT-2311830,CYP1A2,3.06206888,4.0225387,0.9604697
fit,OCNT-2311830,CYP2C9,3.81301469,3.526449,-0.28656578
fit,OCNT-2312510,CYP2D6,3.8702725,4.8788958,1.0086234
fit,OCNT-2318230,CYP1A2,5.454511877,5.434677,-0.019834518
fit,OCNT-2318230,CYP2D6,4.826443865,4.4860706,-0.34037304
fit,OCNT-2328781,CYP2D6,5.45634698,5.133696,-0.3226509
fit,OCNT-2328670,CYP2D6,5.456808057,4.141473,-1.3153353
fit,OCNT-0496475,CYP1A2,4.765568825,4.974462,0.2088933
fit,OCNT-0496475,CYP2D6,5.264508453,5.212827,-0.05168104
fit,OCNT-2315812,CYP2C9,5.332611875,4.306349,-1.0262632
fit,OCNT-2315694,CYP1A2,5.126655018,5.1288686,0.002213478
fit,OCNT-2315694,CYP2D6,5.31376738,4.478656,-0.8351116
fit,OCNT-2314833,CYP2C9,4.538471022,4.605397,0.066926
fit,OCNT-2310677,CYP2C9,5.451195148,4.745529,-0.70566607
fit,OCNT-2310677,CYP3A4,5.131701908,4.2648096,-0.86689234
fit,OCNT-2313682,CYP1A2,3.771370683,4.6395006,0.86812997
fit,OCNT-2315605,CYP1A2,5.812149652,4.3538027,-1.4583468
fit,OCNT-2315605,CYP3A4,5.024742918,3.2685041,-1.7562389
fit,OCNT-2317910,CYP2C9,4.137389417,4.026313,-0.111076355
fit,OCNT-2317815,CYP2C9,4.517229793,4.5133047,-0.0039248466
fit,OCNT-2309810,CYP1A2,4.237526648,4.5482445,0.31071806
fit,OCNT-2309810,CYP3A4,5.258509235,4.4803433,-0.7781658
fit,OCNT-2314747,CYP3A4,4.165063628,4.1206503,-0.044413567
fit,OCNT-2313761,CYP2D6,4.570598765,4.87218,0.30158138
fit,OCNT-2317818,CYP2C9,5.111211362,4.781812,-0.3293991
fit,OCNT-2317818,CYP2D6,4.55371775,4.876168,0.32245016
fit,OCNT-2395434,CYP3A4,2.61790481,3.624733,1.0068281
fit,OCNT-2395415,CYP3A4,4.963924383,4.839921,-0.12400341
fit,OCNT-2314454,CYP1A2,3.90601283,4.8298035,0.9237907
fit,OCNT-2314454,CYP2C9,4.71073224,4.4883246,-0.22240782
fit,OCNT-2314454,CYP3A4,4.18621691,3.4688525,-0.7173643
fit,OCNT-2395406,CYP3A4,4.818110925,4.6094646,-0.2086463
fit,OCNT-2314884,CYP1A2,6.840346737,5.495318,-1.3450289
fit,OCNT-2314884,CYP2C9,5.480493273,5.3378,-0.14269304
fit,OCNT-2314884,CYP3A4,5.129911368,4.768293,-0.36161852
fit,OCNT-0495039,CYP3A4,2.402435062,3.0860913,0.6836562
fit,OCNT-2315389,CYP1A2,5.990778608,5.1576433,-0.8331351
fit,OCNT-2315389,CYP2D6,5.44679821,5.284749,-0.1620493
fit,OCNT-2314234,CYP1A2,4.939029643,4.23691,-0.7021198
fit,OCNT-2314234,CYP3A4,2.399733262,3.282216,0.88248277
fit,OCNT-2328496,CYP1A2,3.997762027,4.647418,0.64965606
fit,OCNT-2311627,CYP2C9,5.514301253,4.8665323,-0.647769
fit,OCNT-2308460,CYP1A2,5.041184842,5.393976,0.3527913
fit,OCNT-2308460,CYP3A4,4.770343345,4.701223,-0.06912041
fit,OCNT-2316683,CYP1A2,3.862122165,4.413412,0.55129004
fit,OCNT-2309663,CYP2C9,6.09151423,5.495391,-0.5961232
fit,OCNT-2309663,CYP3A4,5.528186045,5.4695034,-0.05868244
fit,OCNT-2313830,CYP2C9,4.934082808,5.0949955,0.16091251
fit,OCNT-2316870,CYP2C9,4.938226,5.169585,0.231359
fit,OCNT-2316870,CYP2D6,4.98531387,4.5125504,-0.47276354
fit,OCNT-2316870,CYP3A4,4.895498672,4.9132934,0.01779461
fit,OCNT-2310469,CYP2D6,4.427315033,4.224785,-0.20253038
fit,OCNT-2317275,CYP1A2,5.650434745,5.589592,-0.06084299
fit,OCNT-2317275,CYP2D6,5.450793185,4.9535766,-0.4972167
fit,OCNT-2312851,CYP2D6,5.296282905,5.6967134,0.40043068
fit,OCNT-2312851,CYP3A4,4.405505878,4.561717,0.15621138
fit,OCNT-2309390,CYP1A2,5.35283503,5.7494564,0.39662123
fit,OCNT-2309390,CYP2D6,4.479350962,5.4002757,0.92092466
fit,OCNT-2314947,CYP2D6,4.320597295,4.133767,-0.18683004
fit,OCNT-2315887,CYP2D6,4.401200832,4.070977,-0.33022356
fit,OCNT-2318060,CYP3A4,3.204665177,3.7014637,0.49679852
fit,OCNT-2395641,CYP3A4,5.133925675,5.3330917,0.1991663
fit,OCNT-2318059,CYP3A4,5.87509289,4.8689346,-1.0061584
fit,OCNT-2312342,CYP1A2,5.584115377,5.8276386,0.24352312
fit,OCNT-2395322,CYP3A4,4.246439953,4.4383974,0.19195747
fit,OCNT-2328376,CYP2D6,4.523267142,4.279421,-0.24384642
fit,OCNT-2316102,CYP3A4,1.991538522,3.0515947,1.0600562
fit,OCNT-2315554,CYP2D6,5.120050242,4.8593497,-0.2607007
fit,OCNT-2395613,CYP3A4,3.48046569,3.006709,-0.47375655
fit,OCNT-2309025,CYP1A2,3.70103229,5.2483797,1.5473473
fit,OCNT-2309025,CYP3A4,3.914125675,4.6002502,0.68612456
fit,OCNT-2316702,CYP2C9,2.941937397,4.0361004,1.094163
fit,OCNT-2316702,CYP3A4,2.348349242,3.578843,1.2304938
fit,OCNT-2395630,CYP3A4,4.223294652,4.56747,0.34417534
fit,OCNT-2316136,CYP2D6,4.007371477,4.555097,0.5477257
fit,OCNT-2328318,CYP2D6,4.439202423,4.2395706,-0.19963169
fit,OCNT-2309425,CYP2C9,4.860595378,4.572069,-0.28852606
fit,OCNT-2309425,CYP3A4,3.82393098,4.1211486,0.2972176
fit,OCNT-2313949,CYP3A4,4.543620233,3.7286768,-0.8149433
fit,OCNT-2309518,CYP1A2,4.999545695,4.859274,-0.14027166
fit,OCNT-2309518,CYP2C9,4.69958671,4.75417,0.054583073
fit,OCNT-2309518,CYP2D6,4.763546113,4.999247,0.23570108
fit,OCNT-2309518,CYP3A4,5.356649293,4.0489616,-1.3076878
fit,OCNT-2312384,CYP3A4,5.61840484,4.660452,-0.957953
fit,OCNT-2311665,CYP3A4,4.69983508,3.629574,-1.0702612
fit,OCNT-2312053,CYP3A4,5.011346778,4.272052,-0.739295
fit,OCNT-2312781,CYP2C9,5.401684545,4.7464743,-0.6552105
fit,OCNT-2318098,CYP1A2,5.857997395,5.2788157,-0.5791817
fit,OCNT-2310612,CYP2C9,4.50841709,5.099538,0.5911207
fit,OCNT-2310612,CYP3A4,4.026235223,4.4248176,0.39858246
fit,OCNT-2309554,CYP2D6,5.617211242,5.53661,-0.080601215
fit,OCNT-2316922,CYP1A2,5.083360365,4.5179024,-0.5654578
fit,OCNT-2310927,CYP2C9,4.584957825,4.518527,-0.06643057
fit,OCNT-2310927,CYP3A4,4.532240928,4.2567587,-0.27548218
fit,OCNT-2314387,CYP2C9,5.960118485,4.4708223,-1.489296
fit,OCNT-2312062,CYP2D6,4.431889395,4.923047,0.49115753
fit,OCNT-2317476,CYP2C9,3.853104973,4.001835,0.1487298
fit,OCNT-2317402,CYP3A4,2.775742147,3.8583145,1.0825725
fit,OCNT-2310024,CYP2D6,4.575766957,4.726676,0.15090895
fit,OCNT-2314037,CYP2C9,5.815088023,5.289919,-0.5251689
fit,OCNT-2317326,CYP2D6,4.14454944,4.5298014,0.385252
fit,OCNT-2317326,CYP3A4,4.176999242,4.040456,-0.13654327
fit,OCNT-2312866,CYP1A2,5.151084555,5.1135936,-0.037490845
fit,OCNT-0495340,CYP2D6,4.374838627,4.962619,0.58778
fit,OCNT-2310534,CYP1A2,6.196405395,5.2537055,-0.9426999
fit,OCNT-2310534,CYP3A4,4.914309425,4.423234,-0.49107552
fit,OCNT-2317132,CYP1A2,5.252039958,4.4414406,-0.8105993
fit,OCNT-2317132,CYP3A4,4.912268013,4.1545296,-0.7577386
fit,OCNT-2311222,CYP1A2,4.748646968,5.0360184,0.28737164
fit,OCNT-2310055,CYP1A2,5.319163178,5.536541,0.21737766
fit,OCNT-2312258,CYP2D6,5.383410375,4.573015,-0.81039524
fit,OCNT-2310916,CYP2D6,5.634777255,4.226699,-1.4080782
fit,OCNT-2310690,CYP3A4,5.069097875,4.026086,-1.0430121
fit,OCNT-2395319,CYP3A4,5.885073883,4.6483755,-1.2366982
fit,OCNT-2311726,CYP2C9,4.31545587,5.004554,0.6890979
fit,OCNT-2395402,CYP3A4,4.003423502,4.268312,0.2648883
fit,OCNT-2317157,CYP2C9,4.567392068,4.6766615,0.10926962
fit,OCNT-2315717,CYP1A2,4.71772916,4.995845,0.27811575
fit,OCNT-2315717,CYP2D6,5.177992225,4.1331387,-1.0448537
fit,OCNT-2310412,CYP2C9,4.823999748,4.3949375,-0.42906237
fit,OCNT-2312104,CYP1A2,4.470504628,4.8218737,0.3513689
fit,OCNT-2312104,CYP2D6,5.763478648,4.8621855,-0.9012933
fit,OCNT-2311138,CYP2D6,5.416734522,4.8142414,-0.6024933
fit,OCNT-0477587,CYP2D6,5.183893105,4.992609,-0.19128418
fit,OCNT-2317868,CYP2C9,4.979475275,4.5169334,-0.46254206
fit,OCNT-2317868,CYP3A4,4.72710295,4.3741355,-0.35296726
fit,OCNT-2317208,CYP1A2,4.205599885,4.5922527,0.38665295
fit,OCNT-2395516,CYP3A4,3.953700178,4.042861,0.08916092
fit,OCNT-2395684,CYP3A4,5.258613602,4.6029735,-0.6556401
fit,OCNT-2315640,CYP1A2,5.14686754,5.075289,-0.07157898
fit,OCNT-2318392,CYP2C9,5.45155657,4.948845,-0.5027118
fit,OCNT-2318392,CYP3A4,5.170513438,4.4731083,-0.69740534
fit,OCNT-2312411,CYP2D6,5.025922762,4.639824,-0.38609886
fit,OCNT-2315937,CYP2D6,2.71998976,4.58051,1.8605204
fit,OCNT-2311435,CYP3A4,4.409767783,4.809147,0.39937925
fit,OCNT-2317148,CYP2C9,4.57430423,4.4718666,-0.102437496
fit,OCNT-2316738,CYP1A2,6.006747835,5.403378,-0.6033697
fit,OCNT-2316738,CYP2C9,5.15016765,5.4232483,0.27308083
fit,OCNT-2316738,CYP3A4,4.852963905,5.028369,0.17540503
fit,OCNT-2328771,CYP2C9,4.533667937,4.2374396,-0.2962284
fit,OCNT-2328771,CYP3A4,4.697796678,4.064584,-0.63321304
fit,OCNT-2315698,CYP3A4,3.339524093,3.886372,0.54684806
fit,OCNT-2314271,CYP2D6,5.222860963,5.158415,-0.06444597
fit,OCNT-2311064,CYP2C9,4.63694511,4.9455037,0.30855846
fit,OCNT-2308842,CYP2C9,4.208911465,4.6617126,0.45280123
fit,OCNT-2316961,CYP1A2,3.821367673,4.7773156,0.9559479
fit,OCNT-2317331,CYP1A2,6.399278052,5.121315,-1.2779632
fit,OCNT-2317874,CYP2D6,4.366310592,4.3731565,0.006845951
fit,OCNT-2317874,CYP3A4,2.516809805,3.2372584,0.72044873
fit,OCNT-2311382,CYP3A4,4.516093178,4.273601,-0.2424922
fit,OCNT-2310852,CYP2C9,4.641022253,3.7867703,-0.85425186
fit,OCNT-2316879,CYP3A4,5.014764858,3.5954847,-1.41928
fit,OCNT-2311113,CYP2D6,4.53185207,4.769552,0.23769999
fit,OCNT-2315370,CYP3A4,5.43474031,4.8409534,-0.5937872
fit,OCNT-2308752,CYP2D6,4.618252147,5.1899643,0.571712
fit,OCNT-2311711,CYP2D6,4.311468568,5.086204,0.77473545
fit,OCNT-2309157,CYP2D6,4.500912945,4.6324916,0.13157845
fit,OCNT-2317908,CYP3A4,2.242383065,2.5024958,0.26011276
fit,OCNT-2315864,CYP1A2,5.211624103,4.6497316,-0.5618925
fit,OCNT-2315864,CYP2D6,4.83821117,5.1176715,0.27946043
fit,OCNT-2310843,CYP2D6,4.871149478,4.498618,-0.3725314
fit,OCNT-2328946,CYP1A2,5.782165655,5.753548,-0.028617382
fit,OCNT-2312291,CYP2C9,4.705215332,4.926627,0.2214117
fit,OCNT-2395419,CYP3A4,4.924192827,4.1856947,-0.7384982
fit,OCNT-2395628,CYP3A4,3.533098777,3.948079,0.4149804
fit,OCNT-2308915,CYP2C9,5.155332777,4.833877,-0.32145548
fit,OCNT-2308915,CYP2D6,5.561224163,4.9183893,-0.64283466
fit,OCNT-2313672,CYP2C9,4.501823733,4.6650624,0.16323853
fit,OCNT-2309210,CYP2C9,4.532279585,4.669939,0.13765955
fit,OCNT-2310994,CYP1A2,4.889479397,4.9873567,0.0978775
fit,OCNT-2309754,CYP2C9,4.836496233,4.456376,-0.38012028
fit,OCNT-2310707,CYP3A4,3.37408487,2.3494997,-1.0245852
fit,OCNT-2328333,CYP2D6,5.245814187,5.0468655,-0.19894886
fit,OCNT-2328333,CYP3A4,3.311330967,4.796732,1.4854009
fit,OCNT-2318152,CYP2D6,4.649858287,4.4163275,-0.233531
fit,OCNT-2317943,CYP2C9,4.702331753,4.983898,0.28156662
fit,OCNT-2317943,CYP3A4,5.14990793,4.067947,-1.0819612
fit,OCNT-2317634,CYP2D6,4.75301901,4.951088,0.1980691
fit,OCNT-2314068,CYP1A2,5.458361225,4.9396725,-0.5186887
fit,OCNT-2308600,CYP1A2,5.030569498,4.7559366,-0.27463293
fit,OCNT-2309448,CYP1A2,5.825900875,5.023416,-0.802485
fit,OCNT-2309448,CYP2D6,4.57077991,4.9092164,0.3384366
fit,OCNT-2310620,CYP3A4,3.379489842,3.221465,-0.15802479
fit,OCNT-2313465,CYP2D6,5.538714165,5.0212345,-0.5174794
fit,OCNT-2311291,CYP3A4,4.25505698,4.0151606,-0.2398963
fit,OCNT-2312008,CYP2D6,4.379809602,5.026387,0.64657784
fit,OCNT-2308967,CYP3A4,4.80801563,4.368984,-0.4390316
fit,OCNT-0476452,CYP3A4,2.232554135,2.7587671,0.52621293
fit,OCNT-2314567,CYP1A2,5.245688108,5.325046,0.0793581
fit,OCNT-2316365,CYP1A2,2.395762792,4.6108704,2.2151077
fit,OCNT-2395606,CYP3A4,4.869666663,4.602628,-0.26703835
fit,OCNT-2328767,CYP2C9,4.703912005,3.9330904,-0.77082133
fit,OCNT-0481618,CYP3A4,2.27532321,3.9964418,1.7211187
fit,OCNT-2318495,CYP2D6,5.43523152,4.6882286,-0.7470031
fit,OCNT-2317682,CYP3A4,4.326032575,4.725069,0.3990364
fit,OCNT-2310265,CYP3A4,2.871120612,3.8395557,0.96843505
fit,OCNT-2318089,CYP1A2,6.189261195,5.494649,-0.694612
fit,OCNT-2318089,CYP2D6,6.78738531,5.6946106,-1.0927749
fit,OCNT-2395358,CYP3A4,3.84075828,4.1324997,0.29174137
fit,OCNT-2312769,CYP3A4,4.371734838,4.281598,-0.09013653
fit,OCNT-2318277,CYP2D6,5.56457544,5.476447,-0.08812857
fit,OCNT-2314487,CYP3A4,5.5349876,4.6451216,-0.8898659
fit,OCNT-2309455,CYP3A4,5.086758292,4.4830303,-0.6037278
fit,OCNT-2395677,CYP3A4,4.102520603,4.0842524,-0.018268108
fit,OCNT-2312442,CYP2D6,4.509410328,4.724159,0.21474838
fit,OCNT-2316216,CYP3A4,2.55846311,3.3686976,0.81023455
fit,OCNT-2318099,CYP1A2,5.275323868,4.964709,-0.31061506
fit,OCNT-2318099,CYP2D6,5.48545835,4.69191,-0.7935486
fit,OCNT-2313533,CYP1A2,5.39463625,5.3059306,-0.08870554
fit,OCNT-2313533,CYP2D6,4.9488393,4.7832813,-0.16555786
fit,OCNT-2311723,CYP2D6,6.5628267,5.173321,-1.3895059
fit,OCNT-2310104,CYP2C9,5.14778744,4.9368753,-0.21091223
fit,OCNT-2310104,CYP3A4,3.978649387,4.177294,0.1986444
fit,OCNT-2313679,CYP2C9,5.843404918,4.500455,-1.3429499
fit,OCNT-2313679,CYP3A4,4.989170973,4.147811,-0.8413601
fit,OCNT-2315930,CYP2D6,4.578452718,4.9812884,0.40283585
validation,OCNT-2312033,CYP1A2,2.86491911,4.560993,1.696074
validation,OCNT-2312033,CYP2C9,3.296598073,4.2999864,1.0033884
validation,OCNT-2314061,CYP1A2,2.29687258,4.677318,2.3804455
validation,OCNT-2315759,CYP1A2,5.848593743,5.191356,-0.6572375
validation,OCNT-2308975,CYP1A2,2.532522198,4.0590105,1.5264883
validation,OCNT-2308975,CYP2C9,3.614555483,4.3923945,0.77783895
validation,OCNT-2308975,CYP3A4,3.79643806,3.2650251,-0.53141284
validation,OCNT-2318114,CYP2C9,3.265350053,4.274895,1.0095451
validation,OCNT-2318114,CYP3A4,2.010743362,3.3350382,1.3242948
validation,OCNT-2395472,CYP3A4,2.968446817,3.023075,0.054628372
validation,OCNT-2395582,CYP3A4,4.516886957,4.6477966,0.13090944
validation,OCNT-2315469,CYP2D6,6.19462461,4.4772725,-1.7173519
validation,OCNT-2310560,CYP2D6,4.577813117,5.3349533,0.75714016
validation,OCNT-2395619,CYP3A4,4.266635078,5.2503324,0.9836974
validation,OCNT-2314625,CYP1A2,5.575078667,5.0193224,-0.5557561
validation,OCNT-2314625,CYP2C9,5.308222345,4.8522377,-0.4559846
validation,OCNT-2314625,CYP2D6,4.794212472,4.6161814,-0.17803097
validation,OCNT-2318503,CYP3A4,3.4958544,3.475647,-0.020207405
validation,OCNT-2312986,CYP3A4,3.74292473,3.9016242,0.15869951
validation,OCNT-2309241,CYP3A4,2.2069258,3.8025665,1.5956407
validation,OCNT-2309302,CYP1A2,6.495533205,5.169341,-1.3261919
validation,OCNT-2309302,CYP2D6,5.669179068,5.126938,-0.5422411
validation,OCNT-2317024,CYP3A4,4.146107025,3.9348593,-0.21124792
validation,OCNT-2309743,CYP2C9,4.63313349,4.888858,0.25572443
validation,OCNT-2309664,CYP1A2,5.571034195,5.538559,-0.03247547
validation,OCNT-2317750,CYP3A4,2.068067157,3.1022139,1.0341468
validation,OCNT-2313438,CYP3A4,4.79947084,4.116873,-0.6825981
validation,OCNT-2395438,CYP3A4,3.095404022,3.9811106,0.88570666
validation,OCNT-2317890,CYP2D6,6.18287847,4.7146187,-1.4682598
validation,OCNT-2315780,CYP3A4,4.167065945,4.395007,0.22794104
validation,OCNT-2313193,CYP2C9,4.028416113,4.6141205,0.5857043
validation,OCNT-2313193,CYP3A4,4.651616657,4.0234447,-0.6281719
validation,OCNT-2395384,CYP3A4,5.648142737,4.7196407,-0.9285021
validation,OCNT-2311805,CYP2D6,4.56633621,5.1606836,0.5943475
validation,OCNT-2318002,CYP1A2,5.308471928,4.8163443,-0.4921279
validation,OCNT-2318002,CYP2D6,2.38676796,4.614375,2.2276073
validation,OCNT-2312808,CYP3A4,2.008084975,3.7245913,1.7165062
validation,OCNT-2315727,CYP2D6,4.435923365,4.8362637,0.40034008
validation,OCNT-2310956,CYP1A2,4.399326245,4.6220036,0.22267723
validation,OCNT-2310956,CYP2C9,4.96096473,3.9193192,-1.0416455
validation,OCNT-2313994,CYP1A2,5.165077923,4.565032,-0.6000457
validation,OCNT-2313994,CYP2D6,4.80404251,5.0123363,0.20829391
validation,OCNT-2314504,CYP2C9,4.367487787,4.459383,0.0918951
validation,OCNT-0022294,CYP1A2,5.038514985,4.7235775,-0.3149376
validation,OCNT-0022294,CYP2C9,4.12327397,5.1406627,1.0173888
validation,OCNT-0022294,CYP2D6,5.835926223,5.3147364,-0.5211897
validation,OCNT-0022294,CYP3A4,4.29878003,5.1254454,0.8266654
validation,OCNT-2328916,CYP2D6,6.20407803,5.7417192,-0.46235895
validation,OCNT-2316696,CYP1A2,4.99652576,5.5179768,0.521451
validation,OCNT-2316696,CYP2D6,5.987045455,5.3393545,-0.6476908
validation,OCNT-2328366,CYP3A4,4.718160855,3.5910816,-1.127079
validation,OCNT-2395350,CYP3A4,4.39927141,4.072169,-0.32710266
validation,OCNT-2318568,CYP3A4,5.493017873,3.5277333,-1.9652843
validation,OCNT-2316392,CYP1A2,5.02477199,5.0504494,0.025677204
validation,OCNT-2395505,CYP3A4,5.023646047,3.6221037,-1.4015422
validation,OCNT-2314465,CYP1A2,2.118008605,4.9439383,2.8259296
validation,OCNT-2314465,CYP3A4,4.482847083,4.4853387,0.0024914742
validation,OCNT-2312217,CYP1A2,5.21873838,5.2018976,-0.016840935
validation,OCNT-2316735,CYP3A4,5.006224675,4.0158663,-0.99035835
validation,OCNT-2310717,CYP2C9,4.393078617,4.882737,0.48965836
validation,OCNT-0498036,CYP3A4,2.324624968,1.2834358,-1.0411892
validation,OCNT-2314446,CYP1A2,3.850819357,3.835822,-0.014997244
validation,OCNT-2314446,CYP3A4,4.223559652,3.6505728,-0.5729871
validation,OCNT-2328753,CYP3A4,2.484795243,3.503171,1.0183756
validation,OCNT-2315213,CYP2C9,3.918185957,4.5557,0.6375139
validation,OCNT-2311523,CYP2D6,4.463267783,4.6788177,0.21554995
validation,OCNT-2328892,CYP1A2,4.774593187,2.8361526,-1.9384408
validation,OCNT-2328892,CYP2C9,6.342905652,2.795146,-3.5477595
validation,OCNT-2328892,CYP3A4,5.05946557,2.2265682,-2.8328972
validation,OCNT-2328849,CYP2C9,2.110043877,-1.2179565,-3.3280003
validation,OCNT-2314657,CYP1A2,6.829797427,5.1650457,-1.6647515
validation,OCNT-2395636,CYP3A4,3.663136355,4.361751,0.69861484
validation,OCNT-2315333,CYP3A4,4.243629817,4.005315,-0.2383151
validation,OCNT-2313636,CYP2D6,5.090295705,4.435519,-0.6547766
validation,OCNT-2395282,CYP3A4,4.024870125,3.0603752,-0.9644947
validation,OCNT-2315845,CYP2C9,5.54125345,5.040882,-0.50037146
