split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316367,CYP3A4,5.097348,4.641594,5.01903025,5.18340725,0.37743616,-0.45575428
fit,OCNT-2313260,CYP2D6,4.709783,4.4404435,4.57443375,4.91341375,0.13399029,-0.26933956
fit,OCNT-2312267,CYP3A4,3.8368204,4.598281,3.51511,4.1165515,0.4817295,0.76146054
fit,OCNT-2310981,CYP1A2,5.3675632,5.2537766,5.26531725,5.46186125,0.01154089,-0.1137867
fit,OCNT-2310981,CYP2D6,4.1416254,4.8893056,2.284596,4.50466875,0.38463688,0.7476802
fit,OCNT-2310757,CYP2D6,4.3351707,4.7689366,4.18648325,4.47484875,0.2940879,0.4337659
fit,OCNT-2316141,CYP3A4,5.1992693,4.0150933,5.030439,5.34738325,1.0153456,-1.184176
fit,OCNT-2312554,CYP1A2,5.7250686,5.146051,5.59466725,5.84733,0.4486165,-0.57901764
fit,OCNT-2312554,CYP2D6,6.715963,4.6142035,6.64829625,6.794863,2.034093,-2.1017594
fit,OCNT-2312554,CYP3A4,6.9364915,4.849451,6.872855,7.0039055,2.0234041,-2.0870404
fit,OCNT-2317068,CYP2C9,4.0014005,4.3042026,3.58374825,4.443712,0.0,0.3028021
fit,OCNT-2312333,CYP1A2,5.514121,4.9452453,5.387988,5.6267855,0.44274282,-0.5688758
fit,OCNT-2312476,CYP1A2,5.6469483,6.0572557,5.55938975,5.73636975,0.32088614,0.4103074
fit,OCNT-2312476,CYP2D6,4.466488,4.8016253,4.38684925,4.58939325,0.21223211,0.33513737
fit,OCNT-2395424,CYP3A4,6.376078,4.9838843,6.30248875,6.448016,1.3186045,-1.3921938
fit,OCNT-2314930,CYP2D6,5.084647,4.718512,4.93049475,5.19246575,0.21198273,-0.36613512
fit,OCNT-2311574,CYP1A2,4.795569,4.8962383,4.294924,5.1695415,0.0,0.100669384
fit,OCNT-2395723,CYP3A4,4.306221,4.084921,4.20054725,4.44715075,0.115626335,-0.22130013
fit,OCNT-2311637,CYP2D6,4.6994615,4.7594004,4.51059725,5.01642325,0.0,0.059938908
fit,OCNT-2311637,CYP3A4,5.2058573,4.8567615,5.15611825,5.25629025,0.29935694,-0.34909582
fit,OCNT-2312463,CYP2D6,4.700553,5.1070867,4.5565475,4.8857075,0.22137928,0.40653372
fit,OCNT-2314609,CYP2C9,3.7974963,4.130065,3.323472,4.36504525,0.0,0.33256865
fit,OCNT-2308772,CYP2C9,3.7225661,4.387081,2.83108425,4.284898,0.10218334,0.664515
fit,OCNT-2318099,CYP1A2,5.275324,5.401458,5.14992925,5.379221,0.022236824,0.12613392
fit,OCNT-2318099,CYP2D6,5.4854584,4.9029655,5.382525,5.5866845,0.47955942,-0.5824928
fit,OCNT-2310265,CYP3A4,2.8711207,3.7291057,1.1573715,3.850136,0.0,0.857985
fit,OCNT-2318347,CYP1A2,4.814455,4.8638754,4.55548875,5.051727,0.0,0.049420357
fit,OCNT-2318347,CYP3A4,4.4010262,4.3321533,4.26378175,4.6029385,0.0,-0.06887293
fit,OCNT-2313047,CYP3A4,2.977944,3.3193097,1.20061075,3.9012405,0.0,0.3413658
fit,OCNT-2317952,CYP2C9,2.4954789,3.7546117,1.06669625,3.76675975,0.0,1.2591329
fit,OCNT-2308800,CYP2D6,4.808035,4.738546,4.669266,4.94725175,0.0,-0.069489
fit,OCNT-2314885,CYP2D6,4.0453353,4.485808,3.2453155,4.291697,0.19411087,0.4404726
fit,OCNT-2317148,CYP2C9,4.574304,4.52372,4.3976155,4.79586025,0.0,-0.050584316
fit,OCNT-2313088,CYP2D6,4.6942577,4.5147896,4.608036,4.80950475,0.09324646,-0.17946815
fit,OCNT-2310941,CYP2C9,4.5168295,4.564238,4.32484975,4.78644875,0.0,0.04740858
fit,OCNT-2317680,CYP1A2,5.176765,3.9503903,5.0299315,5.32684575,1.0795412,-1.2263746
fit,OCNT-2311756,CYP2C9,5.444828,4.868787,5.3417805,5.537711,0.47299385,-0.5760412
fit,OCNT-2311756,CYP3A4,5.1205397,4.344845,5.05923625,5.18717775,0.71439123,-0.77569485
fit,OCNT-2312862,CYP2C9,4.1199827,4.60314,3.71938275,4.6059595,0.0,0.48315716
fit,OCNT-2312862,CYP3A4,3.8496397,3.6533022,3.524592,4.13843225,0.0,-0.19633746
fit,OCNT-2314269,CYP2C9,4.2030077,4.9227223,3.7712255,4.85598725,0.06673527,0.71971464
fit,OCNT-2314269,CYP3A4,4.048873,4.4683695,3.844337,4.23474525,0.23362446,0.41949654
fit,OCNT-2317424,CYP3A4,2.3799994,3.6555529,1.09526075,3.592776,0.062776804,1.2755535
fit,OCNT-2316089,CYP2D6,3.661053,4.157196,1.88512125,4.14152225,0.015673637,0.4961431
fit,OCNT-2309396,CYP1A2,1.909628,4.464652,1.03617525,3.11936025,1.3452919,2.5550241
fit,OCNT-2309396,CYP3A4,5.053745,4.087291,4.9340915,5.156607,0.8468008,-0.966454
fit,OCNT-2311707,CYP1A2,5.6730695,4.7343674,5.55335175,5.7863855,0.8189845,-0.9387021
fit,OCNT-2395379,CYP3A4,4.834892,4.9153867,4.72234575,5.010581,0.0,0.08049488
fit,OCNT-0022281,CYP2D6,5.6952524,4.9073997,5.51558925,5.86544175,0.6081896,-0.78785276
fit,OCNT-0022281,CYP3A4,3.0010529,4.2495823,1.33313125,3.81163775,0.43794465,1.2485294
fit,OCNT-2310137,CYP3A4,5.461775,4.5261097,5.4137965,5.50994625,0.8876867,-0.93566513
fit,OCNT-2314363,CYP2C9,4.009304,4.317037,3.5693395,4.48352475,0.0,0.30773306
fit,OCNT-2395345,CYP3A4,4.5722866,4.4230914,4.478963,4.7237175,0.055871487,-0.1491952
fit,OCNT-2309301,CYP2C9,2.1521704,4.2529287,1.0707945,3.22869525,1.0242336,2.1007583
fit,OCNT-2309864,CYP2D6,4.437198,4.5784583,4.2707765,4.613388,0.0,0.14126015
fit,OCNT-2313109,CYP3A4,2.1421418,4.3381615,1.05784475,3.23227175,1.1058898,2.1960196
fit,OCNT-2317879,CYP3A4,2.0907195,3.6982353,1.04738375,3.22771375,0.47052145,1.6075158
fit,OCNT-2311644,CYP1A2,5.24119,5.2920246,5.05998975,5.39102325,0.0,0.050834656
fit,OCNT-2310589,CYP1A2,2.2160165,4.682371,1.0635055,3.5923915,1.0899796,2.4663546
fit,OCNT-2308656,CYP2C9,5.674396,4.861784,5.032478,6.0138865,0.17069387,-0.81261206
fit,OCNT-2308656,CYP3A4,3.4679174,4.626671,2.05839275,4.0390985,0.5875726,1.1587534
fit,OCNT-2312726,CYP3A4,3.5702732,3.579869,3.040665,3.972973,0.0,0.009595871
fit,OCNT-2311393,CYP2C9,3.4665413,4.666259,2.30967975,4.0486085,0.6176505,1.1997175
fit,OCNT-2318036,CYP2C9,5.01408,4.572594,4.87423775,5.13994475,0.30164337,-0.44148588
fit,OCNT-2318036,CYP3A4,4.861748,4.222844,4.7602695,4.99656825,0.5374255,-0.6389041
fit,OCNT-2315412,CYP1A2,3.7776306,4.649534,3.3214565,4.261969,0.38756514,0.87190366
fit,OCNT-2315546,CYP3A4,2.5800846,3.4633555,1.11557125,3.699974,0.0,0.883271
fit,OCNT-2328410,CYP3A4,2.2154803,2.0995803,1.07450275,3.24091375,0.0,-0.11590004
fit,OCNT-2308506,CYP1A2,4.867254,4.3980126,4.700189,5.04335925,0.30217648,-0.46924114
fit,OCNT-2395498,CYP3A4,4.7100706,4.0719194,4.576379,4.9397215,0.5044594,-0.63815117
fit,OCNT-2316636,CYP1A2,6.496478,5.8604975,6.405856,6.58613425,0.54535866,-0.6359806
fit,OCNT-2316636,CYP2C9,5.368831,4.907857,5.28817975,5.4519395,0.38032293,-0.46097422
fit,OCNT-2316636,CYP3A4,5.9334116,4.611464,5.8767995,5.99501675,1.2653356,-1.3219476
fit,OCNT-2314467,CYP2D6,4.4795985,5.037009,4.35842175,4.63803225,0.39897633,0.55741024
fit,OCNT-2395771,CYP3A4,2.2259648,4.143436,1.0633155,3.53592225,0.60751367,1.9174712
fit,OCNT-2316947,CYP2C9,5.473567,4.6946163,5.27033375,5.69005125,0.57571745,-0.7789507
fit,OCNT-2316947,CYP3A4,5.1109567,4.6469517,5.02115125,5.2087495,0.3741994,-0.464005
fit,OCNT-2318153,CYP2C9,5.069484,4.587576,4.91377275,5.2142205,0.32619667,-0.48190832
fit,OCNT-2309280,CYP2C9,4.797539,4.3340697,4.63191375,4.96157175,0.29784393,-0.4634695
fit,OCNT-2395302,CYP3A4,4.744152,4.357271,4.6589025,4.856394,0.30163145,-0.38688087
fit,OCNT-2316037,CYP1A2,2.11561,4.7040453,1.05020325,3.23842475,1.4656205,2.5884354
fit,OCNT-2316037,CYP2C9,4.6533213,4.758898,4.3468905,4.970754,0.0,0.105576515
fit,OCNT-2316037,CYP3A4,3.3824325,3.9814656,1.92598775,3.9678035,0.0136621,0.5990331
fit,OCNT-2312641,CYP1A2,1.9530036,4.4369636,1.0544675,3.14757,1.2893937,2.48396
fit,OCNT-2313596,CYP3A4,3.6277962,3.5128498,2.9181335,4.05646275,0.0,-0.114946365
fit,OCNT-2395633,CYP3A4,4.785577,4.022226,4.69205825,4.930081,0.6698322,-0.76335096
fit,OCNT-2328898,CYP2D6,4.5024357,5.208789,4.38751675,4.6766575,0.5321312,0.7063532
fit,OCNT-1755345,CYP2C9,5.443798,4.798275,5.34040175,5.5426635,0.54212666,-0.6455231
fit,OCNT-1755345,CYP3A4,5.005362,4.7812657,4.94482375,5.06635,0.163558,-0.2240963
fit,OCNT-0494023,CYP2D6,4.1741743,5.0147843,3.68914675,4.3734675,0.6413169,0.84061
fit,OCNT-0494023,CYP3A4,4.8418546,4.7497625,4.77511725,4.9205715,0.025354862,-0.09209204
fit,OCNT-2311552,CYP1A2,4.6633534,4.7360244,4.412397,4.9548635,0.0,0.07267094
fit,OCNT-2311552,CYP2D6,5.093788,4.5220537,5.005337,5.16851025,0.48328352,-0.5717344
fit,OCNT-2311552,CYP3A4,4.661322,4.2672443,4.582947,4.7814065,0.31570244,-0.39407778
fit,OCNT-2317044,CYP3A4,3.1899471,3.9807975,1.92855475,3.84979025,0.1310072,0.7908504
fit,OCNT-2309476,CYP2D6,4.673651,5.129775,4.54857125,4.85864175,0.27113342,0.45612383
fit,OCNT-2312890,CYP1A2,5.018747,4.578001,4.822562,5.21490275,0.2445612,-0.44074583
fit,OCNT-2312890,CYP2D6,5.22566,4.643916,5.092576,5.3522945,0.4486599,-0.5817437
fit,OCNT-2314277,CYP2C9,4.027154,4.403739,3.6520045,4.453848,0.0,0.376585
fit,OCNT-2314277,CYP3A4,4.3566213,4.12476,4.2603635,4.48337675,0.13560343,-0.23186111
fit,OCNT-2317628,CYP2C9,4.5747085,4.7251883,4.3535095,4.8211245,0.0,0.1504798
fit,OCNT-2310583,CYP2D6,4.0866184,4.474063,3.46496275,4.281822,0.19224072,0.3874445
fit,OCNT-2395786,CYP3A4,4.618491,4.230501,4.521891,4.76817625,0.29138994,-0.38799
fit,OCNT-2308995,CYP1A2,5.266856,5.3428283,5.127467,5.3772085,0.0,0.07597208
fit,OCNT-2312882,CYP3A4,4.398702,4.423775,4.32307525,4.54151225,0.0,0.025073051
fit,OCNT-2314526,CYP2D6,4.7749124,4.482522,4.5873495,5.00930975,0.104827404,-0.29239035
fit,OCNT-0498064,CYP2C9,4.441327,4.30179,4.1795835,4.78865925,0.0,-0.13953686
fit,OCNT-0498064,CYP3A4,4.9888353,4.0733767,4.9208085,5.0637805,0.84743166,-0.9154587
fit,OCNT-2313121,CYP3A4,4.798133,4.132895,4.72019525,4.90500225,0.5873003,-0.6652379
fit,OCNT-2314588,CYP1A2,6.5874543,5.4181967,6.461657,6.708365,1.0434604,-1.1692576
fit,OCNT-2314588,CYP2D6,5.210918,5.084115,5.12479675,5.29079225,0.04068184,-0.12680292
fit,OCNT-2316009,CYP1A2,5.295798,4.699562,5.190333,5.381211,0.49077082,-0.59623575
fit,OCNT-2310825,CYP1A2,4.5382013,4.9124365,4.258527,4.961812,0.0,0.37423515
fit,OCNT-2318392,CYP2C9,5.4515567,4.672367,5.369858,5.53732075,0.6974907,-0.7791896
fit,OCNT-2318392,CYP3A4,5.1705136,4.4845123,5.11126625,5.23452075,0.6267538,-0.6860013
fit,OCNT-2310692,CYP2C9,4.167402,4.5346403,3.8050125,4.60283725,0.0,0.36723852
fit,OCNT-2310692,CYP3A4,3.6074426,4.1054597,3.01580175,4.03767775,0.067781925,0.49801707
fit,OCNT-2312389,CYP2D6,5.5896664,4.9119587,5.52712925,5.65256325,0.6151705,-0.6777077
fit,OCNT-2395394,CYP3A4,4.260669,4.2423306,4.11728,4.4380845,0.0,-0.01833868
fit,OCNT-2316687,CYP1A2,7.048461,5.3121505,6.97316725,7.12517525,1.661017,-1.7363105
fit,OCNT-2316687,CYP2C9,5.5533433,4.8830304,5.03778175,6.01995175,0.1547513,-0.6703129
fit,OCNT-2316687,CYP3A4,6.008129,4.3394394,5.87749925,6.14660275,1.5380597,-1.6686897
fit,OCNT-2315984,CYP2C9,5.5253997,5.050785,5.24653975,5.72292125,0.19575453,-0.47461462
fit,OCNT-2317594,CYP2C9,4.802126,4.375313,4.66419775,4.945591,0.28888512,-0.42681313
fit,OCNT-2317594,CYP3A4,3.988402,4.058629,3.677784,4.2073125,0.0,0.070227146
fit,OCNT-2316274,CYP1A2,2.176914,4.1190014,1.05097275,3.52841425,0.59058714,1.9420874
fit,OCNT-2316274,CYP3A4,2.0907748,2.889637,1.06093675,3.4528295,0.0,0.7988622
fit,OCNT-2395486,CYP3A4,3.1768334,3.2817497,1.393214,3.95608625,0.0,0.104916334
fit,OCNT-2311325,CYP2C9,3.2153363,4.2319636,1.511242,3.97512025,0.25684333,1.0166273
fit,OCNT-2309782,CYP1A2,4.459347,4.146828,4.20397925,4.8397115,0.05715084,-0.3125186
fit,OCNT-2314219,CYP2D6,4.81636,5.0957785,4.6795855,4.95050125,0.14527702,0.27941847
fit,OCNT-2309174,CYP2D6,4.5179653,4.7155533,4.34569525,4.7924765,0.0,0.19758797
fit,OCNT-2315300,CYP2C9,4.594853,4.390484,4.3629595,4.87711175,0.0,-0.20436907
fit,OCNT-2315591,CYP2C9,4.1471815,4.772913,3.76361275,4.658094,0.11481905,0.62573147
fit,OCNT-2315201,CYP2D6,4.3419237,5.033078,4.21317575,4.46232,0.57075834,0.6911545
fit,OCNT-2328869,CYP2C9,4.0307326,3.4754395,3.608517,4.444758,0.13307738,-0.5552931
fit,OCNT-2328869,CYP3A4,2.8972056,3.133134,1.3225695,3.7995595,0.0,0.2359283
fit,OCNT-2313177,CYP1A2,5.4621305,5.5109415,5.3287255,5.584243,0.0,0.04881096
fit,OCNT-2313177,CYP2C9,4.962656,5.3221045,4.829214,5.07894375,0.24316072,0.35944843
fit,OCNT-2313177,CYP3A4,4.9727087,5.13314,4.90206,5.06236,0.07078028,0.16043139
fit,OCNT-2310034,CYP2C9,4.8439145,4.6208873,4.66478175,5.0381195,0.04389429,-0.22302723
fit,OCNT-2312148,CYP2D6,6.631294,4.7914524,6.54534025,6.714735,1.7538877,-1.8398414
fit,OCNT-2312148,CYP3A4,5.942586,4.823775,5.88269825,6.00176575,1.0589232,-1.1188111
fit,OCNT-2313117,CYP1A2,5.6470037,4.952082,5.52135125,5.76903325,0.5692692,-0.6949215
fit,OCNT-2313117,CYP2D6,4.5541067,4.60819,4.43644675,4.734483,0.0,0.054083347
fit,OCNT-2308562,CYP1A2,4.911011,4.8732224,4.71040675,5.11844,0.0,-0.037788868
fit,OCNT-2308562,CYP2C9,4.198155,4.5872865,3.8216775,4.69169275,0.0,0.38913155
fit,OCNT-2308562,CYP3A4,3.6977925,4.125848,3.28608475,4.03568025,0.09016752,0.4280553
fit,OCNT-2317170,CYP2C9,4.6878223,4.8674693,4.462854,4.93465875,0.0,0.17964697
fit,OCNT-2317170,CYP2D6,4.452146,4.8414416,4.3334385,4.6045175,0.23692417,0.38929558
fit,OCNT-2317170,CYP3A4,4.9675307,4.6847963,4.896583,5.04694225,0.21178675,-0.2827344
fit,OCNT-2310667,CYP3A4,3.1629899,4.163512,1.402616,3.84252,0.32099223,1.0005224
fit,OCNT-2314583,CYP3A4,3.5630622,3.7566702,3.00825975,4.006264,0.0,0.19360805
fit,OCNT-2316459,CYP2D6,2.5499344,4.5743318,1.0735625,4.01168275,0.5626488,2.0243974
fit,OCNT-2316459,CYP3A4,5.746559,4.6690016,5.67546,5.81447075,1.0064583,-1.0775576
fit,OCNT-2316758,CYP2D6,4.480675,4.951571,4.38765675,4.6259485,0.32562256,0.47089577
fit,OCNT-2311687,CYP2D6,4.483277,4.7634287,4.41899975,4.579462,0.18396664,0.28015184
fit,OCNT-2315621,CYP2C9,5.3731275,4.634144,5.1983175,5.51794125,0.5641737,-0.73898363
fit,OCNT-2312012,CYP2C9,3.927284,4.691217,3.50713675,4.44922125,0.24199581,0.76393294
fit,OCNT-2395319,CYP3A4,5.8850737,4.4699354,5.81180375,5.95955425,1.3418684,-1.4151382
fit,OCNT-2310958,CYP2D6,4.220514,4.348726,3.89812775,4.3718355,0.0,0.12821198
fit,OCNT-2312422,CYP2C9,4.4564548,4.3407574,4.19011125,4.79504,0.0,-0.115697384
fit,OCNT-2315270,CYP3A4,4.180144,3.958,4.0004335,4.4020935,0.0424335,-0.22214389
fit,OCNT-2311623,CYP2D6,4.9364924,4.7014666,4.826919,5.01136575,0.12545252,-0.23502588
fit,OCNT-2317298,CYP3A4,5.1807528,4.1907516,5.05194725,5.3154115,0.86119556,-0.9900012
fit,OCNT-2395738,CYP3A4,3.458538,3.9643269,2.76557625,3.95838475,0.0059421062,0.5057888
fit,OCNT-2312206,CYP2D6,5.956215,4.674069,5.840626,6.0752455,1.1665568,-1.282146
fit,OCNT-2314561,CYP3A4,3.9986074,4.2325754,3.664659,4.1884915,0.044084072,0.23396802
fit,OCNT-2313719,CYP3A4,3.9088347,4.156827,3.60266275,4.13962125,0.017205715,0.24799228
fit,OCNT-2317864,CYP3A4,4.338804,4.2404304,4.22765,4.5177455,0.0,-0.09837341
fit,OCNT-2308967,CYP3A4,4.808016,3.9563718,4.71803975,4.9200425,0.7616677,-0.85164404
fit,OCNT-0498125,CYP1A2,5.4648614,4.7384653,5.32261625,5.59796675,0.5841508,-0.7263961
fit,OCNT-2311293,CYP3A4,2.1598394,3.4336956,1.06505925,3.53793025,0.0,1.2738562
fit,OCNT-2311489,CYP3A4,2.2219572,3.6524405,1.0805775,3.240013,0.41242766,1.4304833
fit,OCNT-2311343,CYP2C9,4.3476706,4.815821,4.143274,4.64159325,0.17422771,0.46815062
fit,OCNT-2312769,CYP3A4,4.3717346,4.871145,4.24005825,4.566576,0.30456877,0.49941015
fit,OCNT-2317607,CYP2C9,4.4271955,4.2157383,4.2060875,4.71333325,0.0,-0.21145725
fit,OCNT-2316229,CYP1A2,5.4771504,5.3816633,5.30274725,5.640479,0.0,-0.09548712
fit,OCNT-2316229,CYP2C9,4.0081296,4.924501,3.62032375,4.5257045,0.39879656,0.91637135
fit,OCNT-2316229,CYP3A4,3.9861228,4.728384,3.67362,4.20232375,0.5260601,0.7422612
fit,OCNT-2315805,CYP2D6,4.3664756,4.7851295,4.12916825,4.51520025,0.2699294,0.41865396
fit,OCNT-0476578,CYP1A2,5.626996,5.6176705,5.56661825,5.6916005,0.0,-0.009325504
fit,OCNT-0476578,CYP2D6,4.493955,5.587316,4.441906,4.57435475,1.0129614,1.0933609
fit,OCNT-2328911,CYP2D6,5.2314563,4.9822087,5.1764595,5.28388,0.19425058,-0.24924755
fit,OCNT-2395446,CYP3A4,3.5090742,3.8339136,2.10019275,4.0696175,0.0,0.32483935
fit,OCNT-2316170,CYP2C9,4.2360706,4.5637255,3.94214025,4.5818975,0.0,0.32765484
fit,OCNT-2314774,CYP1A2,5.2444506,5.263737,5.09992975,5.377602,0.0,0.019286633
fit,OCNT-2317887,CYP2C9,4.137694,4.59809,3.7431155,4.73559175,0.0,0.4603963
fit,OCNT-2316907,CYP2C9,4.126344,4.4777546,3.64327675,4.672796,0.0,0.3514104
fit,OCNT-2315460,CYP2D6,5.809125,4.8523207,5.723915,5.90101425,0.8715944,-0.9568043
fit,OCNT-2309665,CYP1A2,5.3928895,5.481575,5.284828,5.49828875,0.0,0.08868551
fit,OCNT-2309665,CYP2D6,2.102725,4.77724,1.0645115,3.49576325,1.2814765,2.6745148
fit,OCNT-2395753,CYP3A4,2.0733843,3.4573758,1.05528675,3.2111355,0.24624038,1.3839915
fit,OCNT-2315285,CYP2D6,5.210147,4.990105,5.1431,5.27561225,0.15299463,-0.22004175
fit,OCNT-2311638,CYP2D6,5.055271,4.3072658,4.9038685,5.1751285,0.5966029,-0.7480054
fit,OCNT-2310826,CYP2D6,5.8372517,4.891628,5.71954525,5.9594085,0.8279176,-0.9456239
fit,OCNT-2310826,CYP3A4,4.2142496,3.736971,4.07418025,4.382649,0.33720922,-0.4772787
fit,OCNT-2311626,CYP2D6,5.074428,4.8378406,4.89647375,5.226687,0.058633327,-0.23658752
fit,OCNT-2315218,CYP2D6,3.894827,4.7606,2.4386125,4.23586025,0.52473974,0.8657732
fit,OCNT-2328822,CYP3A4,3.8704453,3.2955902,3.53964925,4.14712225,0.24405909,-0.5748551
fit,OCNT-2317467,CYP2C9,3.8693154,4.414993,3.27346375,4.44251875,0.0,0.5456774
fit,OCNT-2317467,CYP2D6,4.5257754,4.5239205,4.40486875,4.688662,0.0,-0.0018548965
fit,OCNT-2314694,CYP2C9,4.5502844,4.717046,4.24864275,4.906329,0.0,0.1667614
fit,OCNT-2314694,CYP3A4,5.3603873,4.1754603,5.23555725,5.47046175,1.0600967,-1.184927
fit,OCNT-2316159,CYP1A2,5.3717484,4.9726005,5.22745375,5.5058465,0.25485325,-0.399148
fit,OCNT-2395695,CYP3A4,3.472697,3.8949213,2.83290775,3.96390425,0.0,0.42222428
fit,OCNT-2311990,CYP2C9,5.4576235,4.77116,5.35642675,5.55791,0.5852666,-0.68646336
fit,OCNT-2311990,CYP2D6,4.257639,4.453871,4.047061,4.381759,0.07211161,0.19623184
fit,OCNT-2395707,CYP3A4,3.823098,4.482141,3.50010625,4.0940915,0.3880496,0.6590431
fit,OCNT-2310952,CYP3A4,2.0375853,3.9932117,1.0464665,3.202236,0.7909758,1.9556265
fit,OCNT-2310905,CYP1A2,5.4281926,4.4993105,5.292449,5.55739325,0.7931385,-0.9288821
fit,OCNT-2310905,CYP2C9,4.7757034,4.441201,4.59678775,4.96022175,0.15558672,-0.33450222
fit,OCNT-2395331,CYP3A4,3.2243516,4.3260574,1.71498175,3.8674405,0.45861697,1.1017058
fit,OCNT-2395512,CYP3A4,4.0221043,4.550044,3.695454,4.228473,0.32157087,0.5279398
fit,OCNT-2311870,CYP1A2,5.1970716,5.3071146,4.9997585,5.34434325,0.0,0.11004305
fit,OCNT-2311870,CYP2D6,4.4792733,4.724033,4.290811,4.78044675,0.0,0.24475956
fit,OCNT-2309026,CYP2C9,4.1473055,4.111349,3.8061255,4.5176965,0.0,-0.035956383
fit,OCNT-2315157,CYP2D6,6.041904,5.107726,5.967262,6.13073075,0.8595357,-0.9341779
fit,OCNT-2314763,CYP2C9,6.634048,4.350279,6.5301475,6.7390385,2.1798687,-2.2837691
fit,OCNT-2314763,CYP2D6,4.249198,4.5418415,4.093032,4.358673,0.18316841,0.29264355
fit,OCNT-2314763,CYP3A4,4.8562946,4.0875125,4.7578865,4.997926,0.6703739,-0.76878214
fit,OCNT-2314969,CYP2D6,5.6350946,5.0521727,5.55781325,5.715975,0.5056405,-0.582922
fit,OCNT-2314969,CYP3A4,5.158836,3.7393374,5.09505725,5.2271185,1.35572,-1.4194984
fit,OCNT-2316105,CYP3A4,3.5940719,3.93933,3.0441655,4.0115155,0.0,0.34525824
fit,OCNT-2395647,CYP3A4,4.211383,3.5986445,4.01629825,4.40025125,0.4176538,-0.6127384
fit,OCNT-2310925,CYP2C9,4.2376394,4.330143,3.91224825,4.6741445,0.0,0.09250355
fit,OCNT-2309967,CYP1A2,5.1998034,5.130698,4.9788795,5.402313,0.0,-0.06910515
fit,OCNT-2309967,CYP3A4,5.33763,4.750595,5.268699,5.40588525,0.5181041,-0.5870347
fit,OCNT-2316904,CYP3A4,4.734571,4.6052146,4.631048,4.903857,0.025833607,-0.12935638
fit,OCNT-2318541,CYP2D6,2.2970164,4.794977,1.07690175,3.78857425,1.006403,2.4979608
fit,OCNT-2395717,CYP3A4,5.2312555,4.480309,5.187929,5.2748725,0.70762014,-0.7509465
fit,OCNT-2318557,CYP1A2,5.3901443,4.8497925,5.26866275,5.49220075,0.41887045,-0.54035187
fit,OCNT-2309524,CYP2C9,4.3869576,4.384056,4.0117505,4.92321575,0.0,-0.002901554
fit,OCNT-2309524,CYP3A4,4.6496806,4.2197213,4.5502905,4.8062905,0.33056927,-0.4299593
fit,OCNT-2311081,CYP3A4,4.5535555,4.0637903,4.467871,4.69249025,0.40408087,-0.48976517
fit,OCNT-0493767,CYP3A4,4.766001,5.0941916,4.70791975,4.8421165,0.2520752,0.32819033
fit,OCNT-2314972,CYP3A4,3.133178,3.841803,1.5699925,3.8678405,0.0,0.7086251
fit,OCNT-2313520,CYP2D6,4.537143,4.6590433,4.4046255,4.7186765,0.0,0.12190008
fit,OCNT-2312924,CYP3A4,3.736847,4.4372597,3.26037525,4.08645575,0.35080385,0.70041275
fit,OCNT-2316654,CYP1A2,6.1024733,5.695339,6.00966525,6.19600325,0.3143258,-0.40713406
fit,OCNT-2316654,CYP2C9,6.0273337,5.2046466,5.94206775,6.10882375,0.73742104,-0.82268715
fit,OCNT-2316654,CYP2D6,3.85406,4.5463686,1.68557325,4.34828675,0.19808197,0.69230866
fit,OCNT-2316654,CYP3A4,6.116332,4.8883004,6.06361525,6.175151,1.1753149,-1.2280316
fit,OCNT-2312985,CYP1A2,5.2813244,5.369247,5.12498075,5.421943,0.0,0.08792257
fit,OCNT-2314068,CYP1A2,5.458361,4.841912,5.30898,5.5979305,0.4670682,-0.61644936
fit,OCNT-2310565,CYP2C9,5.0730805,4.9078445,4.80716575,5.3624445,0.0,-0.165236
fit,OCNT-2310565,CYP3A4,4.8251786,4.7489634,4.73248975,4.95424075,0.0,-0.07621527
fit,OCNT-2313475,CYP2C9,5.6736474,4.7503853,5.5626675,5.77893575,0.8122821,-0.9232621
fit,OCNT-2328854,CYP1A2,3.8939774,4.8573346,3.476059,4.49633975,0.36099482,0.9633572
fit,OCNT-2328854,CYP3A4,5.00176,4.5673666,4.5672875,5.43003675,0.0,-0.4343934
fit,OCNT-2308810,CYP2D6,3.1318693,4.9200234,1.149056,4.1642575,0.7557659,1.7881541
fit,OCNT-2309599,CYP1A2,5.1536384,5.319743,4.9495605,5.37137275,0.0,0.1661048
fit,OCNT-2309599,CYP2D6,4.1368537,4.3711824,3.5932775,4.33901825,0.032164097,0.23432875
fit,OCNT-2309599,CYP3A4,4.9559526,4.5448112,4.8977925,5.020462,0.3529811,-0.4111414
fit,OCNT-2315738,CYP2C9,4.962865,4.704239,4.82429175,5.1121925,0.120052814,-0.25862598
fit,OCNT-2315738,CYP3A4,3.8836994,4.393055,3.580485,4.12397875,0.26907635,0.50935555
fit,OCNT-2314898,CYP2C9,4.3446126,4.7983217,3.92349575,4.83492025,0.0,0.45370913
fit,OCNT-2311391,CYP2D6,4.7156835,4.252976,4.616849,4.82756775,0.363873,-0.46270752
fit,OCNT-2308860,CYP1A2,6.1422596,5.7396135,6.04347,6.2389275,0.30385637,-0.40264606
fit,OCNT-2308860,CYP2C9,4.4342694,4.897667,3.86219,5.200069,0.0,0.4633975
