split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.1969194,1.1220403
fit,OCNT-2318330,CYP3A4,5.92823141,4.433007,-1.4952245
fit,OCNT-2312206,CYP2D6,5.956214795,4.30262,-1.653595
fit,OCNT-2309697,CYP2D6,4.890540237,5.12794,0.23740005
fit,OCNT-2315413,CYP3A4,4.12339492,4.0936975,-0.029697418
fit,OCNT-2309279,CYP3A4,2.182149505,3.1781363,0.99598694
fit,OCNT-2317360,CYP1A2,5.994423402,5.3050413,-0.6893821
fit,OCNT-2308954,CYP2D6,4.59730531,4.4048114,-0.19249392
fit,OCNT-0020887,CYP2D6,4.45672162,5.620017,1.1632953
fit,OCNT-2310987,CYP3A4,4.017989577,4.37966,0.3616705
fit,OCNT-2317025,CYP1A2,4.12770464,4.5609503,0.43324566
fit,OCNT-2309184,CYP2C9,4.3014934,4.5092344,0.20774126
fit,OCNT-2395388,CYP3A4,4.450572252,3.6471236,-0.80344844
fit,OCNT-2312856,CYP3A4,2.93698273,3.8669567,0.9299741
fit,OCNT-2313161,CYP1A2,4.940097645,4.923298,-0.016799927
fit,OCNT-2313161,CYP2D6,4.888509808,4.467188,-0.42132187
fit,OCNT-2311239,CYP3A4,4.08648127,4.076459,-0.010022163
fit,OCNT-2312741,CYP1A2,4.85582982,5.1711035,0.31527376
fit,OCNT-2395420,CYP3A4,2.697861178,2.572793,-0.12506819
fit,OCNT-2318281,CYP1A2,5.575110592,5.629936,0.054825783
fit,OCNT-2318281,CYP2D6,5.653717428,5.1821585,-0.47155905
fit,OCNT-2316595,CYP1A2,5.039070115,4.6934524,-0.34561777
fit,OCNT-2316595,CYP2C9,4.790166708,4.538905,-0.2512617
fit,OCNT-2310905,CYP1A2,5.428192405,4.640077,-0.7881155
fit,OCNT-2310905,CYP2C9,4.775703208,4.824244,0.048540592
fit,OCNT-2317667,CYP2D6,4.08540226,4.478567,0.39316463
fit,OCNT-2318635,CYP3A4,4.130032315,3.755625,-0.37440753
fit,OCNT-2395730,CYP3A4,4.056562995,4.177073,0.1205101
fit,OCNT-2309447,CYP2D6,2.003072748,4.2443333,2.2412605
fit,OCNT-2316228,CYP2D6,5.233295563,4.9063573,-0.32693815
fit,OCNT-2315034,CYP1A2,6.252203423,5.324378,-0.92782545
fit,OCNT-0498126,CYP1A2,5.587237593,4.5673027,-1.0199347
fit,OCNT-2309544,CYP1A2,5.587521188,5.0279,-0.55962086
fit,OCNT-2309544,CYP2C9,4.971353563,4.7648606,-0.2064929
fit,OCNT-2309544,CYP3A4,4.051491175,4.248767,0.19727564
fit,OCNT-2316141,CYP3A4,5.199269245,4.122561,-1.0767083
fit,OCNT-2395332,CYP3A4,3.57392645,4.280157,0.70623064
fit,OCNT-2311299,CYP2C9,3.684426708,3.846758,0.1623311
fit,OCNT-2311427,CYP1A2,5.085894413,5.311493,0.22559834
fit,OCNT-2312333,CYP1A2,5.51412108,5.02689,-0.48723125
fit,OCNT-2310144,CYP1A2,4.896674622,4.6303973,-0.2662773
fit,OCNT-2395496,CYP3A4,4.793409135,4.7023306,-0.09107876
fit,OCNT-2313596,CYP3A4,3.627796287,3.4783645,-0.1494317
fit,OCNT-2395508,CYP3A4,3.851940177,3.464993,-0.38694715
fit,OCNT-2318341,CYP2C9,3.599922762,3.839301,0.23937845
fit,OCNT-2309483,CYP2D6,4.437077415,5.0044703,0.5673928
fit,OCNT-2308953,CYP3A4,3.29423693,3.499888,0.20565104
fit,OCNT-2310826,CYP2D6,5.837251747,4.40556,-1.4316916
fit,OCNT-2310826,CYP3A4,4.214249813,3.8602507,-0.3539989
fit,OCNT-2313399,CYP2C9,4.47853127,4.8052588,0.3267274
fit,OCNT-2313399,CYP3A4,4.47611362,4.2393584,-0.23675537
fit,OCNT-2314886,CYP1A2,5.09296862,4.8885365,-0.20443201
fit,OCNT-2316163,CYP3A4,2.926350382,3.8664994,0.94014907
fit,OCNT-2309699,CYP2D6,4.526403688,4.8988075,0.37240362
fit,OCNT-2314213,CYP2D6,4.393532967,4.67622,0.2826872
fit,OCNT-2395585,CYP3A4,4.609398255,3.956812,-0.65258646
fit,OCNT-2309115,CYP3A4,4.381841257,4.070076,-0.3117652
fit,OCNT-2328552,CYP1A2,5.644207448,5.0749807,-0.56922674
fit,OCNT-2328552,CYP2D6,7.061533755,5.0639334,-1.9976006
fit,OCNT-2313145,CYP1A2,5.27268283,4.5832763,-0.6894064
fit,OCNT-2313145,CYP2C9,4.683517623,4.095446,-0.58807135
fit,OCNT-2317999,CYP1A2,2.47526404,4.7199235,2.2446594
fit,OCNT-2317999,CYP3A4,4.630498063,4.396569,-0.23392916
fit,OCNT-2313506,CYP3A4,5.017321528,4.145198,-0.8721237
fit,OCNT-0022271,CYP2D6,5.429762353,4.962206,-0.46755648
fit,OCNT-2313224,CYP1A2,5.641844395,5.2045574,-0.43728685
fit,OCNT-2313224,CYP2C9,4.815765433,4.9240694,0.108304024
fit,OCNT-2313224,CYP3A4,3.486464575,4.2102137,0.72374916
fit,OCNT-2314630,CYP2D6,5.322884998,4.7403593,-0.58252573
fit,OCNT-2310083,CYP1A2,5.383637797,4.8287845,-0.55485344
fit,OCNT-2313461,CYP2C9,5.509897038,4.926671,-0.5832262
fit,OCNT-2313461,CYP3A4,5.08107991,4.9349036,-0.14617634
fit,OCNT-2316564,CYP1A2,5.343676625,4.931985,-0.41169167
fit,OCNT-2316564,CYP2C9,4.021605685,5.0522213,1.0306158
fit,OCNT-2316564,CYP3A4,4.103501182,4.7530947,0.64959335
fit,OCNT-2311644,CYP1A2,5.241190032,5.39955,0.15836
fit,OCNT-2316099,CYP1A2,4.72899016,4.256374,-0.4726162
fit,OCNT-2316099,CYP3A4,4.288646478,2.8537774,-1.4348693
fit,OCNT-2310428,CYP2C9,3.963667168,4.7119694,0.7483022
fit,OCNT-2311722,CYP2C9,4.708787185,4.672579,-0.036208153
fit,OCNT-2311722,CYP3A4,4.345515533,3.9947553,-0.35076046
fit,OCNT-2315490,CYP2D6,4.5785356,4.011931,-0.5666046
fit,OCNT-2328816,CYP2D6,5.453308318,6.0777516,0.62444353
fit,OCNT-2312098,CYP2D6,4.540271162,4.836733,0.29646158
fit,OCNT-2311830,CYP1A2,3.06206888,4.377232,1.3151631
fit,OCNT-2311830,CYP2C9,3.81301469,4.01203,0.19901538
fit,OCNT-2312510,CYP2D6,3.8702725,4.6013904,0.73111796
fit,OCNT-2318230,CYP1A2,5.454511877,5.356918,-0.097593784
fit,OCNT-2318230,CYP2D6,4.826443865,4.806619,-0.019824505
fit,OCNT-2328781,CYP2D6,5.45634698,4.667205,-0.78914213
fit,OCNT-2328670,CYP2D6,5.456808057,3.9299178,-1.5268903
fit,OCNT-0496475,CYP1A2,4.765568825,5.0332317,0.267663
fit,OCNT-0496475,CYP2D6,5.264508453,4.995346,-0.26916218
fit,OCNT-2315812,CYP2C9,5.332611875,4.5135736,-0.8190384
fit,OCNT-2315694,CYP1A2,5.126655018,5.170657,0.044002056
fit,OCNT-2315694,CYP2D6,5.31376738,4.8421526,-0.47161484
fit,OCNT-2314833,CYP2C9,4.538471022,4.360652,-0.17781925
fit,OCNT-2310677,CYP2C9,5.451195148,4.627824,-0.8233714
fit,OCNT-2310677,CYP3A4,5.131701908,4.06208,-1.069622
fit,OCNT-2313682,CYP1A2,3.771370683,4.7594233,0.9880526
fit,OCNT-2315605,CYP1A2,5.812149652,4.5478797,-1.2642698
fit,OCNT-2315605,CYP3A4,5.024742918,3.3146913,-1.7100518
fit,OCNT-2317910,CYP2C9,4.137389417,4.274805,0.13741589
fit,OCNT-2317815,CYP2C9,4.517229793,4.8093925,0.2921629
fit,OCNT-2309810,CYP1A2,4.237526648,4.518111,0.2805848
fit,OCNT-2309810,CYP3A4,5.258509235,4.478973,-0.77953625
fit,OCNT-2314747,CYP3A4,4.165063628,4.034007,-0.13105679
fit,OCNT-2313761,CYP2D6,4.570598765,4.3436127,-0.22698593
fit,OCNT-2317818,CYP2C9,5.111211362,4.4083457,-0.7028656
fit,OCNT-2317818,CYP2D6,4.55371775,4.7997236,0.24600601
fit,OCNT-2395434,CYP3A4,2.61790481,4.0786486,1.4607437
fit,OCNT-2395415,CYP3A4,4.963924383,4.5124063,-0.45151806
fit,OCNT-2314454,CYP1A2,3.90601283,4.931503,1.02549
fit,OCNT-2314454,CYP2C9,4.71073224,4.585531,-0.12520123
fit,OCNT-2314454,CYP3A4,4.18621691,3.970189,-0.21602774
fit,OCNT-2395406,CYP3A4,4.818110925,4.9960685,0.17795753
fit,OCNT-2314884,CYP1A2,6.840346737,5.283886,-1.5564609
fit,OCNT-2314884,CYP2C9,5.480493273,4.9782686,-0.50222445
fit,OCNT-2314884,CYP3A4,5.129911368,4.706352,-0.4235592
fit,OCNT-0495039,CYP3A4,2.402435062,3.3573365,0.95490146
fit,OCNT-2315389,CYP1A2,5.990778608,5.092287,-0.8984914
fit,OCNT-2315389,CYP2D6,5.44679821,4.855832,-0.5909662
fit,OCNT-2314234,CYP1A2,4.939029643,4.221772,-0.7172575
fit,OCNT-2314234,CYP3A4,2.399733262,3.4334636,1.0337303
fit,OCNT-2328496,CYP1A2,3.997762027,5.5592384,1.5614765
fit,OCNT-2311627,CYP2C9,5.514301253,4.874482,-0.63981915
fit,OCNT-2308460,CYP1A2,5.041184842,5.1394534,0.09826851
fit,OCNT-2308460,CYP3A4,4.770343345,4.569193,-0.20115042
fit,OCNT-2316683,CYP1A2,3.862122165,4.2758856,0.41376352
fit,OCNT-2309663,CYP2C9,6.09151423,5.814822,-0.2766919
fit,OCNT-2309663,CYP3A4,5.528186045,5.361253,-0.16693306
fit,OCNT-2313830,CYP2C9,4.934082808,5.008024,0.07394123
fit,OCNT-2316870,CYP2C9,4.938226,5.175272,0.23704576
fit,OCNT-2316870,CYP2D6,4.98531387,4.8371944,-0.14811945
fit,OCNT-2316870,CYP3A4,4.895498672,4.75996,-0.13553858
fit,OCNT-2310469,CYP2D6,4.427315033,4.205102,-0.22221327
fit,OCNT-2317275,CYP1A2,5.650434745,5.483423,-0.16701174
fit,OCNT-2317275,CYP2D6,5.450793185,5.0618744,-0.38891888
fit,OCNT-2312851,CYP2D6,5.296282905,5.775239,0.47895622
fit,OCNT-2312851,CYP3A4,4.405505878,4.019544,-0.38596153
fit,OCNT-2309390,CYP1A2,5.35283503,5.743699,0.3908639
fit,OCNT-2309390,CYP2D6,4.479350962,5.1336293,0.6542783
fit,OCNT-2314947,CYP2D6,4.320597295,4.307213,-0.013384342
fit,OCNT-2315887,CYP2D6,4.401200832,3.7292292,-0.67197156
fit,OCNT-2318060,CYP3A4,3.204665177,3.500316,0.29565072
fit,OCNT-2395641,CYP3A4,5.133925675,5.0369277,-0.09699774
fit,OCNT-2318059,CYP3A4,5.87509289,4.709972,-1.1651211
fit,OCNT-2312342,CYP1A2,5.584115377,5.550413,-0.033702374
fit,OCNT-2395322,CYP3A4,4.246439953,4.317305,0.070865154
fit,OCNT-2328376,CYP2D6,4.523267142,5.1079645,0.58469725
fit,OCNT-2316102,CYP3A4,1.991538522,2.859192,0.86765337
fit,OCNT-2315554,CYP2D6,5.120050242,4.4904113,-0.62963915
fit,OCNT-2395613,CYP3A4,3.48046569,3.1045427,-0.37592292
fit,OCNT-2309025,CYP1A2,3.70103229,4.9629965,1.2619641
fit,OCNT-2309025,CYP3A4,3.914125675,4.795727,0.8816011
fit,OCNT-2316702,CYP2C9,2.941937397,4.2406626,1.2987251
fit,OCNT-2316702,CYP3A4,2.348349242,3.728538,1.3801887
fit,OCNT-2395630,CYP3A4,4.223294652,4.4012957,0.17800093
fit,OCNT-2316136,CYP2D6,4.007371477,4.7523327,0.74496126
fit,OCNT-2328318,CYP2D6,4.439202423,4.52293,0.08372784
fit,OCNT-2309425,CYP2C9,4.860595378,4.610408,-0.2501874
fit,OCNT-2309425,CYP3A4,3.82393098,4.222009,0.3980782
fit,OCNT-2313949,CYP3A4,4.543620233,3.7217474,-0.8218727
fit,OCNT-2309518,CYP1A2,4.999545695,4.736061,-0.26348448
fit,OCNT-2309518,CYP2C9,4.69958671,4.5346165,-0.1649704
fit,OCNT-2309518,CYP2D6,4.763546113,4.747837,-0.015708923
fit,OCNT-2309518,CYP3A4,5.356649293,4.311859,-1.0447903
fit,OCNT-2312384,CYP3A4,5.61840484,4.171017,-1.4473877
fit,OCNT-2311665,CYP3A4,4.69983508,3.7709303,-0.928905
fit,OCNT-2312053,CYP3A4,5.011346778,4.305311,-0.7060356
fit,OCNT-2312781,CYP2C9,5.401684545,4.401818,-0.99986696
fit,OCNT-2318098,CYP1A2,5.857997395,4.755415,-1.1025825
fit,OCNT-2310612,CYP2C9,4.50841709,4.9738684,0.46545124
fit,OCNT-2310612,CYP3A4,4.026235223,4.485854,0.45961905
fit,OCNT-2309554,CYP2D6,5.617211242,5.3252187,-0.29199266
fit,OCNT-2316922,CYP1A2,5.083360365,4.250295,-0.83306503
fit,OCNT-2310927,CYP2C9,4.584957825,4.5057487,-0.07920885
fit,OCNT-2310927,CYP3A4,4.532240928,4.3955874,-0.13665342
fit,OCNT-2314387,CYP2C9,5.960118485,4.9362397,-1.0238786
fit,OCNT-2312062,CYP2D6,4.431889395,5.1449857,0.71309614
fit,OCNT-2317476,CYP2C9,3.853104973,4.1724916,0.31938648
fit,OCNT-2317402,CYP3A4,2.775742147,4.2370396,1.4612975
fit,OCNT-2310024,CYP2D6,4.575766957,4.605381,0.029613972
fit,OCNT-2314037,CYP2C9,5.815088023,5.1535335,-0.66155434
fit,OCNT-2317326,CYP2D6,4.14454944,5.073818,0.92926884
fit,OCNT-2317326,CYP3A4,4.176999242,3.705346,-0.47165298
fit,OCNT-2312866,CYP1A2,5.151084555,4.513842,-0.6372423
fit,OCNT-0495340,CYP2D6,4.374838627,5.0155005,0.6406617
fit,OCNT-2310534,CYP1A2,6.196405395,5.4656754,-0.73073006
fit,OCNT-2310534,CYP3A4,4.914309425,4.585512,-0.32879734
fit,OCNT-2317132,CYP1A2,5.252039958,4.774916,-0.47712374
fit,OCNT-2317132,CYP3A4,4.912268013,4.5690155,-0.34325266
fit,OCNT-2311222,CYP1A2,4.748646968,4.9796495,0.23100281
fit,OCNT-2310055,CYP1A2,5.319163178,5.2458773,-0.07328606
fit,OCNT-2312258,CYP2D6,5.383410375,5.094775,-0.28863525
fit,OCNT-2310916,CYP2D6,5.634777255,4.3674297,-1.2673473
fit,OCNT-2310690,CYP3A4,5.069097875,3.9368339,-1.1322641
fit,OCNT-2395319,CYP3A4,5.885073883,4.5885296,-1.2965441
fit,OCNT-2311726,CYP2C9,4.31545587,4.935436,0.61997986
fit,OCNT-2395402,CYP3A4,4.003423502,4.000955,-0.002468586
fit,OCNT-2317157,CYP2C9,4.567392068,4.4885526,-0.0788393
fit,OCNT-2315717,CYP1A2,4.71772916,5.145003,0.42727375
fit,OCNT-2315717,CYP2D6,5.177992225,4.499418,-0.67857456
fit,OCNT-2310412,CYP2C9,4.823999748,4.497234,-0.326766
fit,OCNT-2312104,CYP1A2,4.470504628,5.096606,0.626101
fit,OCNT-2312104,CYP2D6,5.763478648,4.91175,-0.8517289
fit,OCNT-2311138,CYP2D6,5.416734522,4.254619,-1.1621156
fit,OCNT-0477587,CYP2D6,5.183893105,5.501094,0.31720066
fit,OCNT-2317868,CYP2C9,4.979475275,4.738016,-0.24145937
fit,OCNT-2317868,CYP3A4,4.72710295,4.4042425,-0.32286024
fit,OCNT-2317208,CYP1A2,4.205599885,4.5869274,0.38132763
fit,OCNT-2395516,CYP3A4,3.953700178,3.9804792,0.026779175
fit,OCNT-2395684,CYP3A4,5.258613602,4.6917467,-0.5668669
fit,OCNT-2315640,CYP1A2,5.14686754,5.1337757,-0.013092041
fit,OCNT-2318392,CYP2C9,5.45155657,4.748733,-0.70282364
fit,OCNT-2318392,CYP3A4,5.170513438,4.198269,-0.97224474
fit,OCNT-2312411,CYP2D6,5.025922762,4.1041417,-0.92178106
fit,OCNT-2315937,CYP2D6,2.71998976,4.459406,1.7394161
fit,OCNT-2311435,CYP3A4,4.409767783,4.46064,0.050872326
fit,OCNT-2317148,CYP2C9,4.57430423,4.4625463,-0.111757755
fit,OCNT-2316738,CYP1A2,6.006747835,5.268451,-0.7382965
fit,OCNT-2316738,CYP2C9,5.15016765,5.14332,-0.0068473816
fit,OCNT-2316738,CYP3A4,4.852963905,5.0329638,0.17999983
fit,OCNT-2328771,CYP2C9,4.533667937,4.703206,0.16953802
fit,OCNT-2328771,CYP3A4,4.697796678,3.8852768,-0.81252
fit,OCNT-2315698,CYP3A4,3.339524093,3.8644912,0.5249672
fit,OCNT-2314271,CYP2D6,5.222860963,5.0028124,-0.22004843
fit,OCNT-2311064,CYP2C9,4.63694511,4.6624155,0.025470257
fit,OCNT-2308842,CYP2C9,4.208911465,4.4278536,0.21894217
fit,OCNT-2316961,CYP1A2,3.821367673,4.7730255,0.9516578
fit,OCNT-2317331,CYP1A2,6.399278052,4.8516183,-1.5476599
fit,OCNT-2317874,CYP2D6,4.366310592,4.004134,-0.36217642
fit,OCNT-2317874,CYP3A4,2.516809805,3.622295,1.1054852
fit,OCNT-2311382,CYP3A4,4.516093178,4.172698,-0.34339523
fit,OCNT-2310852,CYP2C9,4.641022253,3.3399842,-1.301038
fit,OCNT-2316879,CYP3A4,5.014764858,3.6867347,-1.3280301
fit,OCNT-2311113,CYP2D6,4.53185207,4.7880144,0.25616217
fit,OCNT-2315370,CYP3A4,5.43474031,4.774603,-0.66013765
fit,OCNT-2308752,CYP2D6,4.618252147,5.17782,0.5595679
fit,OCNT-2311711,CYP2D6,4.311468568,4.7687097,0.45724106
fit,OCNT-2309157,CYP2D6,4.500912945,4.383803,-0.11711025
fit,OCNT-2317908,CYP3A4,2.242383065,2.8045454,0.5621624
fit,OCNT-2315864,CYP1A2,5.211624103,4.5894017,-0.6222224
fit,OCNT-2315864,CYP2D6,4.83821117,4.77797,-0.060241222
fit,OCNT-2310843,CYP2D6,4.871149478,5.295149,0.4239993
fit,OCNT-2328946,CYP1A2,5.782165655,6.419868,0.63770247
fit,OCNT-2312291,CYP2C9,4.705215332,4.9360194,0.23080397
fit,OCNT-2395419,CYP3A4,4.924192827,3.8818445,-1.0423484
fit,OCNT-2395628,CYP3A4,3.533098777,3.9860585,0.45295978
fit,OCNT-2308915,CYP2C9,5.155332777,4.6798735,-0.4754591
fit,OCNT-2308915,CYP2D6,5.561224163,4.6345367,-0.92668724
fit,OCNT-2313672,CYP2C9,4.501823733,4.5423717,0.040547848
fit,OCNT-2309210,CYP2C9,4.532279585,4.6767564,0.14447689
fit,OCNT-2310994,CYP1A2,4.889479397,4.7950425,-0.094436646
fit,OCNT-2309754,CYP2C9,4.836496233,4.577946,-0.25855017
fit,OCNT-2310707,CYP3A4,3.37408487,2.1239805,-1.2501044
fit,OCNT-2328333,CYP2D6,5.245814187,5.4833136,0.23749924
fit,OCNT-2328333,CYP3A4,3.311330967,4.931348,1.6200168
fit,OCNT-2318152,CYP2D6,4.649858287,4.588368,-0.061490536
fit,OCNT-2317943,CYP2C9,4.702331753,4.7027345,0.0004029274
fit,OCNT-2317943,CYP3A4,5.14990793,4.355563,-0.7943449
fit,OCNT-2317634,CYP2D6,4.75301901,4.980442,0.22742319
fit,OCNT-2314068,CYP1A2,5.458361225,4.9936895,-0.4646716
fit,OCNT-2308600,CYP1A2,5.030569498,5.0102224,-0.020347118
fit,OCNT-2309448,CYP1A2,5.825900875,5.324114,-0.5017872
fit,OCNT-2309448,CYP2D6,4.57077991,4.8159575,0.24517775
fit,OCNT-2310620,CYP3A4,3.379489842,3.3365529,-0.04293704
fit,OCNT-2313465,CYP2D6,5.538714165,4.618345,-0.92036915
fit,OCNT-2311291,CYP3A4,4.25505698,3.761795,-0.4932618
fit,OCNT-2312008,CYP2D6,4.379809602,5.1628246,0.78301525
fit,OCNT-2308967,CYP3A4,4.80801563,4.3298206,-0.4781952
fit,OCNT-0476452,CYP3A4,2.232554135,2.871828,0.6392739
fit,OCNT-2314567,CYP1A2,5.245688108,5.3007526,0.05506468
fit,OCNT-2316365,CYP1A2,2.395762792,4.7208395,2.3250768
fit,OCNT-2395606,CYP3A4,4.869666663,4.591394,-0.27827263
fit,OCNT-2328767,CYP2C9,4.703912005,4.176983,-0.5269289
fit,OCNT-0481618,CYP3A4,2.27532321,3.895527,1.6202037
fit,OCNT-2318495,CYP2D6,5.43523152,5.284891,-0.15034056
fit,OCNT-2317682,CYP3A4,4.326032575,4.384717,0.05868435
fit,OCNT-2310265,CYP3A4,2.871120612,4.026534,1.1554134
fit,OCNT-2318089,CYP1A2,6.189261195,5.456765,-0.7324958
fit,OCNT-2318089,CYP2D6,6.78738531,5.2581778,-1.5292077
fit,OCNT-2395358,CYP3A4,3.84075828,4.0654936,0.22473526
fit,OCNT-2312769,CYP3A4,4.371734838,4.7360926,0.36435795
fit,OCNT-2318277,CYP2D6,5.56457544,4.7965083,-0.76806736
fit,OCNT-2314487,CYP3A4,5.5349876,4.4576254,-1.0773621
fit,OCNT-2309455,CYP3A4,5.086758292,4.4716077,-0.61515045
fit,OCNT-2395677,CYP3A4,4.102520603,3.8449116,-0.2576089
fit,OCNT-2312442,CYP2D6,4.509410328,4.711214,0.20180368
fit,OCNT-2316216,CYP3A4,2.55846311,2.9751046,0.41664147
fit,OCNT-2318099,CYP1A2,5.275323868,5.3761234,0.10079956
fit,OCNT-2318099,CYP2D6,5.48545835,4.8352256,-0.6502328
fit,OCNT-2313533,CYP1A2,5.39463625,5.1637864,-0.23084974
fit,OCNT-2313533,CYP2D6,4.9488393,4.701698,-0.24714136
fit,OCNT-2311723,CYP2D6,6.5628267,4.8226967,-1.74013
fit,OCNT-2310104,CYP2C9,5.14778744,5.1821914,0.0344038
fit,OCNT-2310104,CYP3A4,3.978649387,4.371682,0.3930328
fit,OCNT-2313679,CYP2C9,5.843404918,4.4142513,-1.4291534
fit,OCNT-2313679,CYP3A4,4.989170973,4.3231835,-0.6659875
fit,OCNT-2315930,CYP2D6,4.578452718,4.698668,0.120215416
validation,OCNT-2312033,CYP1A2,2.86491911,4.601198,1.736279
validation,OCNT-2312033,CYP2C9,3.296598073,3.9842434,0.68764544
validation,OCNT-2314061,CYP1A2,2.29687258,4.962566,2.6656933
validation,OCNT-2315759,CYP1A2,5.848593743,5.3906183,-0.4579754
validation,OCNT-2308975,CYP1A2,2.532522198,4.5308695,1.9983473
validation,OCNT-2308975,CYP2C9,3.614555483,4.2878094,0.6732538
validation,OCNT-2308975,CYP3A4,3.79643806,3.5114598,-0.28497815
validation,OCNT-2318114,CYP2C9,3.265350053,3.8172426,0.5518925
validation,OCNT-2318114,CYP3A4,2.010743362,3.339694,1.3289506
validation,OCNT-2395472,CYP3A4,2.968446817,3.6100192,0.6415725
validation,OCNT-2395582,CYP3A4,4.516886957,5.033455,0.5165677
validation,OCNT-2315469,CYP2D6,6.19462461,4.312015,-1.8826094
validation,OCNT-2310560,CYP2D6,4.577813117,5.398841,0.82102776
validation,OCNT-2395619,CYP3A4,4.266635078,4.714663,0.4480281
validation,OCNT-2314625,CYP1A2,5.575078667,4.9360633,-0.6390152
validation,OCNT-2314625,CYP2C9,5.308222345,5.1644044,-0.1438179
validation,OCNT-2314625,CYP2D6,4.794212472,4.6037006,-0.1905117
validation,OCNT-2318503,CYP3A4,3.4958544,4.0879636,0.5921092
validation,OCNT-2312986,CYP3A4,3.74292473,3.830036,0.087111235
validation,OCNT-2309241,CYP3A4,2.2069258,3.681182,1.474256
validation,OCNT-2309302,CYP1A2,6.495533205,5.5403805,-0.9551525
validation,OCNT-2309302,CYP2D6,5.669179068,5.1487265,-0.5204525
validation,OCNT-2317024,CYP3A4,4.146107025,3.8219023,-0.32420492
validation,OCNT-2309743,CYP2C9,4.63313349,5.146661,0.5135274
validation,OCNT-2309664,CYP1A2,5.571034195,5.4794,-0.09163427
validation,OCNT-2317750,CYP3A4,2.068067157,2.5961618,0.52809477
validation,OCNT-2313438,CYP3A4,4.79947084,4.2999797,-0.4994912
validation,OCNT-2395438,CYP3A4,3.095404022,3.8850832,0.7896793
validation,OCNT-2317890,CYP2D6,6.18287847,4.956478,-1.2264004
validation,OCNT-2315780,CYP3A4,4.167065945,4.6869493,0.51988316
validation,OCNT-2313193,CYP2C9,4.028416113,4.7958183,0.7674022
validation,OCNT-2313193,CYP3A4,4.651616657,4.148088,-0.5035286
validation,OCNT-2395384,CYP3A4,5.648142737,4.7063856,-0.9417572
validation,OCNT-2311805,CYP2D6,4.56633621,4.725645,0.15930891
validation,OCNT-2318002,CYP1A2,5.308471928,4.7150593,-0.5934129
validation,OCNT-2318002,CYP2D6,2.38676796,4.6020064,2.2152386
validation,OCNT-2312808,CYP3A4,2.008084975,3.20085,1.192765
validation,OCNT-2315727,CYP2D6,4.435923365,5.232501,0.79657745
validation,OCNT-2310956,CYP1A2,4.399326245,4.485527,0.086200714
validation,OCNT-2310956,CYP2C9,4.96096473,4.041238,-0.91972685
validation,OCNT-2313994,CYP1A2,5.165077923,4.9110336,-0.25404406
validation,OCNT-2313994,CYP2D6,4.80404251,4.8959446,0.091902256
validation,OCNT-2314504,CYP2C9,4.367487787,4.7473702,0.37988234
validation,OCNT-0022294,CYP1A2,5.038514985,5.1543593,0.11584425
validation,OCNT-0022294,CYP2C9,4.12327397,5.2308016,1.1075277
validation,OCNT-0022294,CYP2D6,5.835926223,5.3003774,-0.5355487
validation,OCNT-0022294,CYP3A4,4.29878003,5.5501437,1.2513638
validation,OCNT-2328916,CYP2D6,6.20407803,5.1829443,-1.0211339
validation,OCNT-2316696,CYP1A2,4.99652576,5.3224964,0.32597065
validation,OCNT-2316696,CYP2D6,5.987045455,5.0379896,-0.9490557
validation,OCNT-2328366,CYP3A4,4.718160855,3.5282674,-1.1898932
validation,OCNT-2395350,CYP3A4,4.39927141,4.177589,-0.22168255
validation,OCNT-2318568,CYP3A4,5.493017873,3.6202037,-1.8728139
validation,OCNT-2316392,CYP1A2,5.02477199,5.014852,-0.00992012
validation,OCNT-2395505,CYP3A4,5.023646047,3.9974816,-1.0261643
validation,OCNT-2314465,CYP1A2,2.118008605,4.571444,2.4534354
validation,OCNT-2314465,CYP3A4,4.482847083,4.113186,-0.36966133
validation,OCNT-2312217,CYP1A2,5.21873838,5.679071,0.4603324
validation,OCNT-2316735,CYP3A4,5.006224675,4.1620207,-0.84420395
validation,OCNT-2310717,CYP2C9,4.393078617,5.162539,0.7694602
validation,OCNT-0498036,CYP3A4,2.324624968,1.7144353,-0.6101897
validation,OCNT-2314446,CYP1A2,3.850819357,3.8578181,0.0069987774
validation,OCNT-2314446,CYP3A4,4.223559652,3.6458044,-0.57775545
validation,OCNT-2328753,CYP3A4,2.484795243,4.1391654,1.6543701
validation,OCNT-2315213,CYP2C9,3.918185957,4.2682123,0.35002637
validation,OCNT-2311523,CYP2D6,4.463267783,4.526348,0.06308031
validation,OCNT-2328892,CYP1A2,4.774593187,4.76255,-0.012043476
validation,OCNT-2328892,CYP2C9,6.342905652,4.1874094,-2.1554961
validation,OCNT-2328892,CYP3A4,5.05946557,3.791688,-1.2677774
validation,OCNT-2328849,CYP2C9,2.110043877,-0.23356342,-2.3436072
validation,OCNT-2314657,CYP1A2,6.829797427,5.051192,-1.7786055
validation,OCNT-2395636,CYP3A4,3.663136355,4.454114,0.7909777
validation,OCNT-2315333,CYP3A4,4.243629817,3.726716,-0.5169139
validation,OCNT-2313636,CYP2D6,5.090295705,4.3972206,-0.6930752
validation,OCNT-2395282,CYP3A4,4.024870125,3.0172932,-1.0075767
validation,OCNT-2315845,CYP2C9,5.54125345,5.040946,-0.50030756
