split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312961,CYP2D6,4.49313406,4.496687,4.40746875,4.6265585,0.0,0.0035529137
fit,OCNT-2312961,CYP3A4,4.655252147,4.6780853,4.58149025,4.77019825,0.0,0.022833347
fit,OCNT-2312410,CYP2D6,6.230587455,4.9952703,6.0960595,6.3644245,1.1007891,-1.2353172
fit,OCNT-2312392,CYP1A2,1.90557896,4.594164,1.03386975,3.12153525,1.4726286,2.6885848
fit,OCNT-2312392,CYP2C9,4.39819304,4.7779384,4.11813075,4.773767,0.0041713715,0.37974548
fit,OCNT-2312329,CYP2C9,5.003458115,4.8368597,4.765998,5.2286625,0.0,-0.16659832
fit,OCNT-2316311,CYP2C9,5.387715215,4.8748417,5.3280495,5.4572625,0.45320797,-0.51287365
fit,OCNT-2316311,CYP3A4,5.159158775,4.1996436,5.11230975,5.20277,0.9126663,-0.9595151
fit,OCNT-2313031,CYP3A4,4.587192055,3.693327,4.4739335,4.78104625,0.78060675,-0.8938651
fit,OCNT-2317857,CYP3A4,4.884666165,3.6546183,4.750172,5.08065225,1.0955539,-1.2300477
fit,OCNT-2314663,CYP1A2,5.018145305,4.7647386,4.84848825,5.21424575,0.08374977,-0.25340652
fit,OCNT-2395640,CYP3A4,4.013320542,3.7680864,3.73189525,4.20048225,0.0,-0.24523401
fit,OCNT-2395530,CYP3A4,3.815267538,3.492865,3.374608,4.0899435,0.0,-0.32240248
fit,OCNT-2395483,CYP3A4,4.320346508,4.4853086,4.2053,4.4820915,0.0032172203,0.16496229
fit,OCNT-2317208,CYP1A2,4.205599885,4.754298,3.95832875,4.4725065,0.2817917,0.5486984
fit,OCNT-2328398,CYP2D6,4.462764952,3.9234433,4.352148,4.61716,0.42870474,-0.5393214
fit,OCNT-2328398,CYP3A4,2.25078057,3.9547563,1.05897,3.5657635,0.3889928,1.7039757
fit,OCNT-2310479,CYP3A4,3.447156023,3.4590945,2.192849,3.9961165,0.0,0.011938572
fit,OCNT-2313392,CYP3A4,4.390583823,4.0085573,4.2815935,4.53609075,0.273036,-0.38202667
fit,OCNT-2311253,CYP2D6,4.584075165,4.3970447,4.47156725,4.7335245,0.074522495,-0.18703032
fit,OCNT-2328771,CYP2C9,4.533667937,4.0004964,4.338258,4.78774075,0.3377614,-0.53317165
fit,OCNT-2328771,CYP3A4,4.697796678,4.2152534,4.5847495,4.897271,0.36949635,-0.48254347
fit,OCNT-0436875,CYP1A2,5.249563868,5.4389496,5.15387525,5.3281875,0.11076212,0.18938589
fit,OCNT-2310470,CYP2D6,6.446488673,5.042439,6.353444,6.5413165,1.3110051,-1.4040499
fit,OCNT-2308839,CYP2D6,2.445397223,4.7419887,1.07601725,3.87691875,0.86506987,2.2965915
fit,OCNT-2315517,CYP1A2,4.98168919,4.97297,4.80122675,5.2082845,0.0,-0.008718967
fit,OCNT-2313294,CYP2D6,4.951603272,4.655507,4.75698925,5.15414825,0.10148239,-0.29609632
fit,OCNT-2310911,CYP3A4,3.502739865,3.2275906,2.96561375,3.9861685,0.0,-0.27514935
fit,OCNT-2315007,CYP2C9,5.697183942,4.537998,5.519731,5.8588975,0.98173285,-1.1591859
fit,OCNT-2315007,CYP3A4,4.085128685,4.0093007,3.83548,4.27267325,0.0,-0.075828075
fit,OCNT-2318628,CYP1A2,3.903030512,4.7093005,3.45840375,4.4009945,0.30830622,0.8062701
fit,OCNT-2314416,CYP2C9,5.222089855,4.4969077,5.018681,5.39471375,0.52177334,-0.72518206
fit,OCNT-2315338,CYP1A2,5.521184462,4.8854856,5.39888275,5.62892325,0.5133972,-0.6356988
fit,OCNT-2395455,CYP3A4,4.542286403,3.646624,4.4427825,4.711826,0.7961583,-0.8956623
fit,OCNT-2310136,CYP2D6,2.076707695,4.5377817,1.05405875,3.51295725,1.0248244,2.461074
fit,OCNT-0493346,CYP3A4,3.022274392,4.357356,1.33395425,3.889911,0.46744514,1.3350816
fit,OCNT-2310958,CYP2D6,4.220513683,4.1727986,3.89812775,4.3718355,0.0,-0.047715187
fit,OCNT-2311197,CYP3A4,2.02771489,3.0651283,1.042755,3.1943125,0.0,1.0374134
fit,OCNT-2314457,CYP1A2,3.619158855,5.41914,2.87002875,4.3347545,1.0843854,1.7999811
fit,OCNT-2314457,CYP3A4,4.530198892,4.40857,4.3567985,4.8641985,0.0,-0.12162924
fit,OCNT-2395729,CYP3A4,4.524574675,4.6833205,4.36594725,4.80365475,0.0,0.15874577
fit,OCNT-2317059,CYP1A2,5.074873913,4.668074,4.6499225,5.312815,0.0,-0.4067998
fit,OCNT-2317059,CYP2C9,5.576730485,4.369584,5.4742575,5.6886935,1.1046734,-1.2071462
fit,OCNT-2317059,CYP3A4,5.109322383,3.9999561,5.0557685,5.1607705,1.0558124,-1.1093664
fit,OCNT-0494084,CYP2C9,4.322632415,4.5538564,4.0295365,4.7388185,0.0,0.23122406
fit,OCNT-2309366,CYP3A4,4.470959247,4.036122,4.3743065,4.65219675,0.33818483,-0.43483734
fit,OCNT-2311815,CYP1A2,4.80665934,5.108975,4.57039,5.07569475,0.033280373,0.3023157
fit,OCNT-2308864,CYP2D6,4.387594248,5.047764,4.3148015,4.476183,0.5715809,0.6601696
fit,OCNT-2395293,CYP3A4,4.647910397,3.832726,4.4676675,5.013003,0.6349416,-0.8151846
fit,OCNT-2318651,CYP1A2,3.561449123,5.1061687,2.3604745,4.150688,0.9554806,1.5447197
fit,OCNT-2318651,CYP2D6,4.333920348,4.692377,4.18053875,4.45358775,0.23878956,0.3584566
fit,OCNT-2317476,CYP2C9,3.853104973,3.7031703,3.37817875,4.36885275,0.0,-0.14993477
fit,OCNT-2309635,CYP1A2,5.309551372,4.853768,5.150656,5.4351405,0.29688835,-0.45578337
fit,OCNT-2314487,CYP3A4,5.5349876,4.5840287,5.48165925,5.58990775,0.8976307,-0.9509587
fit,OCNT-2328613,CYP3A4,2.451694887,2.2311015,1.08775425,3.674391,0.0,-0.22059345
fit,OCNT-2310674,CYP1A2,4.940760365,5.20458,4.7410075,5.140617,0.06396294,0.2638197
fit,OCNT-0022126,CYP2C9,4.573013837,4.905971,4.317132,4.88299625,0.022974968,0.33295727
fit,OCNT-0022126,CYP2D6,4.470200998,4.848159,4.39338525,4.580512,0.2676468,0.37795782
fit,OCNT-2314813,CYP1A2,4.75499872,5.3912754,4.558429,5.00548475,0.38579082,0.6362767
fit,OCNT-2314813,CYP2C9,5.766372338,4.8739567,5.68359875,5.85055925,0.80964184,-0.8924155
fit,OCNT-2310626,CYP2C9,4.277898848,4.4941373,3.9527145,4.6428385,0.0,0.2162385
fit,OCNT-2318557,CYP1A2,5.390144205,4.7514815,5.26866275,5.49220075,0.5171814,-0.6386628
fit,OCNT-2308550,CYP3A4,4.216524775,3.4322805,4.0343435,4.395806,0.6020632,-0.78424406
fit,OCNT-2309151,CYP3A4,4.415683742,4.0168643,4.283125,4.576443,0.26626062,-0.39881945
fit,OCNT-2313719,CYP3A4,3.908834795,3.9671845,3.60266275,4.13962125,0.0,0.058349848
fit,OCNT-2316441,CYP1A2,4.611475032,5.0221286,4.488817,4.76614425,0.2559843,0.4106536
fit,OCNT-2316441,CYP2C9,5.042204528,5.029096,4.94697975,5.129341,0.0,-0.0131082535
fit,OCNT-2311899,CYP2D6,4.410097462,4.4710584,4.33161875,4.53170325,0.0,0.06096077
fit,OCNT-2316671,CYP2C9,4.36082188,4.5213146,3.9455955,4.95819125,0.0,0.1604929
fit,OCNT-2316671,CYP3A4,5.377073688,4.1957307,5.310319,5.442532,1.1145883,-1.1813431
fit,OCNT-2310551,CYP1A2,4.043277885,4.732154,3.5669645,4.81209875,0.0,0.68887615
fit,OCNT-2310551,CYP2C9,4.813165022,4.508805,4.66190975,4.968689,0.15310478,-0.3043604
fit,OCNT-2315106,CYP1A2,6.117238633,5.321345,5.9641575,6.28835575,0.6428127,-0.79589367
fit,OCNT-2310416,CYP2C9,5.173976338,4.7569013,4.944562,5.391857,0.1876607,-0.41707516
fit,OCNT-2313647,CYP2D6,4.87622875,4.6701255,4.73521575,5.03228275,0.06509018,-0.20610332
fit,OCNT-2313014,CYP3A4,4.273543913,4.640634,4.10129925,4.58220275,0.05843115,0.36709023
fit,OCNT-2318132,CYP2D6,5.95129644,5.292636,5.82804975,6.09528275,0.53541374,-0.6586604
fit,OCNT-2395486,CYP3A4,3.176833415,3.3929238,1.393214,3.95608625,0.0,0.21609044
fit,OCNT-2395295,CYP3A4,3.778568425,3.7817569,3.339574,4.0942515,0.0,0.0031883717
fit,OCNT-2308817,CYP3A4,4.764848807,4.4228134,4.66145975,4.9111505,0.2386465,-0.3420353
fit,OCNT-2315433,CYP2D6,4.470653097,5.1127305,4.37815775,4.599793,0.51293755,0.64207745
fit,OCNT-2315893,CYP3A4,2.84721,4.16512,1.21209625,3.8515135,0.31360674,1.3179102
fit,OCNT-2315621,CYP2C9,5.373127572,4.4783835,5.1983175,5.51794125,0.719934,-0.8947439
fit,OCNT-2310576,CYP2C9,4.159784415,4.798516,3.80843775,4.54435,0.25416565,0.6387315
fit,OCNT-2395639,CYP3A4,4.21129633,3.946557,4.05224325,4.38009875,0.10568619,-0.2647395
fit,OCNT-2311381,CYP3A4,3.731261645,3.0467453,3.16671075,4.06237475,0.11996555,-0.68451643
fit,OCNT-2395617,CYP3A4,4.474392293,3.8501906,4.39290825,4.6243205,0.54271746,-0.6242018
fit,OCNT-2317753,CYP1A2,5.59683955,5.369838,5.39068175,5.7879455,0.020843506,-0.22700119
fit,OCNT-2308610,CYP2D6,5.157251315,4.9015265,4.97286525,5.2916435,0.07133865,-0.2557249
fit,OCNT-2317432,CYP2D6,1.962676525,4.901862,1.0375315,3.1715065,1.7303557,2.9391856
fit,OCNT-2395521,CYP3A4,2.993381435,4.4469647,1.382197,3.847037,0.59992766,1.4535832
fit,OCNT-2311344,CYP2D6,5.21643483,4.7140336,5.107443,5.3160525,0.39340925,-0.50240135
fit,OCNT-2317350,CYP1A2,5.000559035,4.938866,4.8383825,5.15800325,0.0,-0.061692715
fit,OCNT-2317350,CYP2C9,4.365602938,4.8744802,4.15177625,4.66509775,0.20938253,0.5088773
fit,OCNT-2395331,CYP3A4,3.224351552,4.3648086,1.71498175,3.8674405,0.4973681,1.1404569
fit,OCNT-2328429,CYP2D6,4.802958643,4.9470854,4.6410785,4.991195,0.0,0.14412689
fit,OCNT-2328429,CYP3A4,3.897803425,5.749305,3.5212005,4.1511235,1.5981812,1.8515015
fit,OCNT-2328345,CYP2D6,5.174503572,5.702819,5.06908025,5.26952675,0.4332919,0.52831507
fit,OCNT-2311282,CYP2C9,4.724873365,4.3272943,4.5088,4.9583275,0.18150568,-0.3975792
fit,OCNT-2311726,CYP2C9,4.31545587,4.970232,3.98476625,4.7811805,0.18905163,0.6547761
fit,OCNT-1893994,CYP2D6,4.071877675,4.935167,2.217502,4.367382,0.5677848,0.86328936
fit,OCNT-2311021,CYP1A2,5.67066984,5.117998,5.561121,5.7835725,0.44312286,-0.5526719
fit,OCNT-2317061,CYP2C9,3.290749155,4.2159395,1.7244245,3.99615225,0.21978736,0.92519045
fit,OCNT-2317061,CYP3A4,3.120573165,3.5360856,1.6357345,3.84677625,0.0,0.41551232
fit,OCNT-2311681,CYP2C9,4.573711272,5.1602607,4.1863395,5.030807,0.12945366,0.5865493
fit,OCNT-2311681,CYP3A4,4.866574908,4.328029,4.80209925,4.94294875,0.47407007,-0.5385456
fit,OCNT-2309882,CYP3A4,3.669333762,4.3572354,3.3062205,4.03171675,0.3255186,0.68790174
fit,OCNT-2395646,CYP3A4,2.261276372,3.4526815,1.073577,3.54761075,0.0,1.191405
fit,OCNT-2314800,CYP3A4,4.761407988,4.7061825,4.669602,4.8986815,0.0,-0.055225372
fit,OCNT-2312372,CYP2D6,5.072653325,4.688568,4.912498,5.21407475,0.22392988,-0.38408518
fit,OCNT-2313325,CYP2D6,3.833653485,4.416984,2.184858,4.2465025,0.17048168,0.58333063
fit,OCNT-2315503,CYP1A2,5.117787312,4.991134,4.906878,5.28717475,0.0,-0.1266532
fit,OCNT-2314169,CYP2D6,5.124832377,4.593815,4.96088975,5.28125525,0.36707497,-0.5310173
fit,OCNT-2317204,CYP2D6,4.127668867,4.608148,3.081942,4.3609205,0.24722767,0.48047924
fit,OCNT-2314217,CYP1A2,4.883194592,5.5093417,4.68460775,5.12229775,0.38704395,0.6261473
fit,OCNT-2314217,CYP2C9,3.774066435,4.9265304,3.28381925,4.27987575,0.6466546,1.1524639
fit,OCNT-2395612,CYP3A4,4.508305165,5.2431803,4.418879,4.63968475,0.6034956,0.7348752
fit,OCNT-2312154,CYP1A2,4.447046708,5.2061353,4.0692155,5.05607275,0.15006256,0.7590885
fit,OCNT-2309038,CYP1A2,3.131129773,4.341984,1.271777,4.0219715,0.3200121,1.210854
fit,OCNT-2309038,CYP3A4,3.29505238,3.7452927,2.33243975,3.889594,0.0,0.45024037
fit,OCNT-2317454,CYP1A2,4.986775615,5.171502,4.7428945,5.18574625,0.0,0.18472672
fit,OCNT-2311111,CYP1A2,4.937395183,5.225738,4.71643275,5.109686,0.11605215,0.28834295
fit,OCNT-2311111,CYP2D6,4.223151438,5.154552,3.95887725,4.39349125,0.7610607,0.9314008
fit,OCNT-2317826,CYP3A4,3.72325977,3.942042,3.29668775,4.0825035,0.0,0.21878242
fit,OCNT-2318046,CYP1A2,3.60472675,4.8986506,2.33129425,4.11758075,0.78106976,1.2939239
fit,OCNT-2318046,CYP2C9,4.575574227,4.5067244,4.4149435,4.76920875,0.0,-0.06885004
fit,OCNT-2315753,CYP1A2,5.060590572,5.3050227,4.88719925,5.22859,0.076432705,0.24443197
fit,OCNT-2315753,CYP2C9,5.025751562,5.1602945,4.892077,5.15016975,0.010124683,0.13454294
fit,OCNT-2314611,CYP2D6,4.498398825,4.970864,4.405798,4.63518125,0.3356824,0.47246504
fit,OCNT-2311370,CYP1A2,5.02688439,4.1816735,4.807038,5.23468125,0.6253643,-0.845211
fit,OCNT-2312435,CYP3A4,6.251219898,3.1368847,6.14399925,6.35448125,3.0071144,-3.114335
fit,OCNT-2316319,CYP1A2,4.83589907,4.6434956,4.597328,5.11769875,0.0,-0.19240332
fit,OCNT-2316319,CYP2C9,4.22619845,4.1482606,3.861911,4.69862975,0.0,-0.07793808
fit,OCNT-2312104,CYP1A2,4.470504628,4.886186,4.19483675,4.9063565,0.0,0.41568136
fit,OCNT-2312104,CYP2D6,5.763478648,4.940915,5.64189975,5.885422,0.7009845,-0.82256365
fit,OCNT-2309042,CYP1A2,4.096998445,5.2169394,3.7352795,4.63813575,0.57880354,1.1199412
fit,OCNT-2309042,CYP3A4,3.29203998,3.9405167,2.06895325,3.928431,0.012085676,0.64847684
fit,OCNT-2314575,CYP3A4,4.123829245,3.7191153,3.91725,4.277337,0.19813466,-0.4047141
fit,OCNT-2312495,CYP1A2,4.5556559,5.465866,4.36162825,4.82298325,0.6428828,0.91021013
fit,OCNT-2312495,CYP3A4,4.787617433,4.630938,4.70960525,4.87321475,0.078667164,-0.15667915
fit,OCNT-2328499,CYP2D6,4.343276145,3.6932042,4.123981,4.49637525,0.43077683,-0.65007186
fit,OCNT-2318186,CYP3A4,4.858766175,4.0670547,4.748936,5.014111,0.6818814,-0.79171133
fit,OCNT-2310181,CYP1A2,5.464100948,3.8944552,5.37307075,5.552534,1.4786155,-1.5696456
fit,OCNT-2309290,CYP2C9,4.968570472,4.8792534,4.7860425,5.1656595,0.0,-0.08931732
fit,OCNT-2309290,CYP3A4,4.7267301,4.4214573,4.64018,4.85079925,0.21872282,-0.30527258
fit,OCNT-2316841,CYP2D6,4.414205435,4.789349,4.330567,4.52827475,0.26107454,0.37514353
fit,OCNT-2315609,CYP3A4,5.483920203,3.9276094,5.4078765,5.5601905,1.480267,-1.5563107
fit,OCNT-2314273,CYP1A2,5.572826473,4.7123966,5.476115,5.6680105,0.7637186,-0.86042976
fit,OCNT-2317424,CYP3A4,2.37999946,3.201817,1.09526075,3.592776,0.0,0.82181764
fit,OCNT-2328931,CYP1A2,4.867967003,5.377006,4.7584735,4.97171675,0.40528917,0.5090389
fit,OCNT-2308854,CYP1A2,5.307070495,5.4765835,5.1411185,5.459531,0.01705265,0.16951275
fit,OCNT-2308854,CYP2D6,4.815805045,4.7406235,4.64925425,5.00461975,0.0,-0.075181484
fit,OCNT-2317862,CYP3A4,3.798798075,3.8801985,3.07581125,4.1018005,0.0,0.081400394
fit,OCNT-2315293,CYP3A4,3.14349923,4.0944796,1.32222525,3.92850975,0.16596985,0.9509804
fit,OCNT-2312352,CYP1A2,5.39070074,5.52596,5.2707975,5.49787725,0.028082848,0.13525915
fit,OCNT-2310692,CYP2C9,4.167401557,4.470129,3.8050125,4.60283725,0.0,0.30272722
fit,OCNT-2310692,CYP3A4,3.6074426,4.1908693,3.01580175,4.03767775,0.15319157,0.5834267
fit,OCNT-2316747,CYP3A4,2.132930655,3.1801143,1.05604775,3.217291,0.0,1.0471835
fit,OCNT-1965960,CYP2C9,2.2828893,4.0251656,1.08269575,3.26408225,0.76108336,1.7422762
fit,OCNT-2315711,CYP3A4,5.140769328,4.803352,5.0472475,5.24139425,0.24389553,-0.3374176
fit,OCNT-2395733,CYP3A4,4.478465482,4.2131934,4.27587475,4.71695025,0.0626812,-0.26527214
fit,OCNT-2316754,CYP2C9,2.692314272,3.695332,1.124194,3.908827,0.0,1.0030177
fit,OCNT-2316754,CYP3A4,2.083278458,2.9656177,1.05257875,3.216741,0.0,0.88233924
fit,OCNT-2314820,CYP3A4,1.92663114,4.148923,1.037042,3.1263825,1.0225403,2.222292
fit,OCNT-2312480,CYP1A2,4.557807162,4.502587,4.3726705,4.8104405,0.0,-0.055220127
fit,OCNT-2312480,CYP2C9,4.884473713,4.2022514,4.760668,5.01418425,0.55841637,-0.68222237
fit,OCNT-2315996,CYP1A2,4.43614745,4.753984,3.87774425,5.2365375,0.0,0.31783676
fit,OCNT-2315996,CYP2C9,5.518729925,4.3317266,5.31082125,5.6933975,0.9790945,-1.1870031
fit,OCNT-2315996,CYP2D6,2.45387508,4.1701384,1.079007,3.941148,0.22899032,1.7162633
fit,OCNT-2315996,CYP3A4,5.974041725,3.8453698,5.889649,6.06413,2.044279,-2.1286721
fit,OCNT-2308689,CYP3A4,3.717727417,3.8353648,3.26290975,4.0602945,0.0,0.117637396
fit,OCNT-2310423,CYP1A2,3.659686757,5.009984,3.06325,4.27551875,0.7344651,1.3502972
fit,OCNT-2310423,CYP2C9,5.016338057,4.647614,4.83145925,5.19294025,0.18384504,-0.36872387
fit,OCNT-2313842,CYP3A4,2.372585658,3.3300347,1.07377525,3.6577985,0.0,0.95744896
fit,OCNT-2328385,CYP2D6,4.998633875,5.447135,4.837447,5.125994,0.32114077,0.4485011
fit,OCNT-2315891,CYP2D6,4.914337807,4.8679996,4.7794895,5.03756575,0.0,-0.04633808
fit,OCNT-2311844,CYP2D6,4.282688477,4.7700777,3.8813495,4.47236425,0.29771328,0.4873891
fit,OCNT-2309776,CYP2C9,3.74740795,5.014263,3.160846,4.19972825,0.81453514,1.2668552
fit,OCNT-2309776,CYP2D6,7.08157569,5.449335,6.91923975,7.2469745,1.4699044,-1.6322408
fit,OCNT-2309776,CYP3A4,3.67145394,4.846068,3.18029475,4.03845475,0.8076134,1.174614
fit,OCNT-2395275,CYP3A4,5.3311479,4.238181,5.28543975,5.380663,1.0472589,-1.0929666
fit,OCNT-2311875,CYP2C9,3.665128688,4.1676073,2.89102075,4.121058,0.04654932,0.5024786
fit,OCNT-2311875,CYP2D6,4.308425095,4.917002,4.132307,4.48129275,0.43570948,0.60857725
fit,OCNT-2310677,CYP2C9,5.451195148,5.0119295,5.30387775,5.58657875,0.29194832,-0.43926573
fit,OCNT-2310677,CYP3A4,5.131701908,4.731934,5.04824925,5.227251,0.31631517,-0.39976788
fit,OCNT-2317182,CYP2C9,4.270845085,4.403183,3.98590475,4.6128815,0.0,0.13233805
fit,OCNT-2315990,CYP2D6,2.381666575,4.6419415,1.06825425,3.77602475,0.8659167,2.260275
fit,OCNT-2317594,CYP2C9,4.802125903,4.1481385,4.66419775,4.945591,0.5160594,-0.6539874
fit,OCNT-2317594,CYP3A4,3.988401872,3.9892612,3.677784,4.2073125,0.0,0.00085926056
fit,OCNT-2313447,CYP3A4,2.039378205,3.3980618,1.038575,3.468822,0.0,1.3586836
fit,OCNT-2395497,CYP3A4,4.01719418,3.9311032,3.77136925,4.2352865,0.0,-0.08609104
fit,OCNT-2309880,CYP2D6,4.329587508,3.9385715,4.2210555,4.42775425,0.28248405,-0.391016
fit,OCNT-2313532,CYP1A2,6.87456773,5.23386,6.794196,6.95733775,1.5603361,-1.6407075
fit,OCNT-2395777,CYP3A4,4.174297132,3.774179,3.9754795,4.388558,0.20130062,-0.40011835
fit,OCNT-2395690,CYP3A4,5.75038255,4.9623666,5.67177925,5.82916025,0.7094126,-0.78801584
fit,OCNT-2316612,CYP1A2,4.938836255,4.864713,4.76887975,5.08483825,0.0,-0.074122906
fit,OCNT-2316612,CYP2D6,5.673449148,4.8095183,5.5651995,5.78800025,0.75568104,-0.8639307
fit,OCNT-2309303,CYP3A4,4.869078457,4.39964,4.779316,4.97421,0.37967587,-0.46943855
fit,OCNT-2314363,CYP2C9,4.009303855,4.0668554,3.5693395,4.48352475,0.0,0.057551384
fit,OCNT-2310417,CYP2D6,4.807962778,4.607127,4.68977475,4.9358645,0.08264732,-0.2008357
fit,OCNT-2311331,CYP1A2,4.51486617,5.110865,4.3167955,4.80004825,0.31081676,0.59599876
fit,OCNT-2317513,CYP2C9,4.996132548,4.7936435,4.8558285,5.12513725,0.06218481,-0.2024889
fit,OCNT-2317513,CYP3A4,4.721310847,4.595034,4.6400855,4.837424,0.045051575,-0.1262765
fit,OCNT-2311199,CYP3A4,3.277311865,3.5023913,1.90065125,3.932597,0.0,0.22507954
fit,OCNT-2316163,CYP3A4,2.926350382,3.839582,1.388809,3.803231,0.036350965,0.9132316
fit,OCNT-2395471,CYP3A4,2.20648882,3.4748373,1.060388,3.6199715,0.0,1.2683485
fit,OCNT-2316742,CYP3A4,3.270820033,4.055802,1.5157495,3.98201325,0.07378864,0.7849817
fit,OCNT-2316236,CYP2C9,3.868267795,4.2462854,3.39471825,4.44263775,0.0,0.37801766
fit,OCNT-2316236,CYP3A4,2.25192644,3.2716956,1.0692065,3.243732,0.027963638,1.0197692
fit,OCNT-0498430,CYP1A2,5.76834609,5.260314,5.4231955,6.07579525,0.16288137,-0.5080323
fit,OCNT-2308867,CYP1A2,2.183939,4.9282346,1.071362,3.24519775,1.6830368,2.7442956
fit,OCNT-2310843,CYP2D6,4.871149478,4.721419,4.717099,5.032623,0.0,-0.14973068
fit,OCNT-2315752,CYP1A2,5.561341582,5.3655677,5.46801675,5.6478075,0.10244894,-0.19577408
fit,OCNT-2395710,CYP3A4,2.449073467,3.2918081,1.127751,3.67143675,0.0,0.8427346
fit,OCNT-2395737,CYP3A4,4.848294932,5.0716577,4.7644795,4.9495615,0.12209606,0.22336292
fit,OCNT-2313159,CYP2D6,4.716784168,4.928111,4.544164,4.9288245,0.0,0.21132708
fit,OCNT-2309560,CYP2C9,3.812051542,4.239911,3.243241,4.304566,0.0,0.42785954
fit,OCNT-2309560,CYP3A4,3.823460068,3.9547,3.478051,4.112515,0.0,0.13123989
fit,OCNT-2310438,CYP3A4,3.853686657,3.931077,3.5186185,4.13420575,0.0,0.07739043
fit,OCNT-2310096,CYP2D6,2.176043605,4.63476,1.0477755,3.61564075,1.0191193,2.4587164
fit,OCNT-2312744,CYP2C9,5.401598977,4.3976626,5.30826675,5.4929635,0.910604,-1.0039363
fit,OCNT-2313602,CYP1A2,2.768636125,4.468731,1.14171975,3.80467225,0.6640587,1.7000947
fit,OCNT-2310144,CYP1A2,4.896674622,4.6941257,4.76415475,5.0570315,0.07002926,-0.20254898
fit,OCNT-2315109,CYP2C9,4.759754125,4.4697886,4.403487,5.12679975,0.0,-0.28996563
fit,OCNT-2315365,CYP2C9,4.077661932,4.110299,3.6904085,4.44382425,0.0,0.03263712
fit,OCNT-2328725,CYP2C9,2.193225572,4.3491807,1.07331925,3.2352855,1.1138952,2.155955
fit,OCNT-2328725,CYP3A4,2.113958757,3.853818,1.04948125,3.4883855,0.3654325,1.7398591
fit,OCNT-2310615,CYP3A4,3.208682465,3.9115186,1.93330925,3.849942,0.061576605,0.70283604
fit,OCNT-2311730,CYP2C9,4.93694614,4.9696364,4.642458,5.182753,0.0,0.032690525
fit,OCNT-2313710,CYP2C9,4.84961217,4.6666145,4.69680875,5.001434,0.030194283,-0.1829977
fit,OCNT-2395294,CYP3A4,4.312064333,4.1437893,4.19844975,4.4648535,0.05466032,-0.16827488
fit,OCNT-2309067,CYP2C9,3.710952443,3.8042774,3.07443525,4.2068835,0.0,0.0933249
fit,OCNT-2313432,CYP3A4,2.16511723,2.960013,1.05000825,3.53305,0.0,0.79489565
fit,OCNT-2313128,CYP3A4,3.83959974,4.461021,3.51477075,4.11506675,0.34595442,0.6214211
fit,OCNT-2315698,CYP3A4,3.339524093,4.041269,2.457359,3.9101585,0.13111043,0.7017448
fit,OCNT-2318135,CYP1A2,5.47465301,5.5525494,5.38185425,5.56191225,0.0,0.07789612
fit,OCNT-2311661,CYP1A2,5.844798747,4.930235,5.72407575,5.9665755,0.7938409,-0.91456366
fit,OCNT-2311661,CYP2D6,5.45955592,5.1924696,5.30697475,5.59031475,0.11450529,-0.2670865
fit,OCNT-2316475,CYP1A2,5.029493035,4.671659,4.85736,5.18059325,0.1857009,-0.35783386
fit,OCNT-2395348,CYP3A4,4.691003128,4.559354,4.6086075,4.82206325,0.049253464,-0.1316495
fit,OCNT-2395686,CYP3A4,4.814842452,5.3844275,4.75341825,4.8914535,0.49297428,0.5695853
fit,OCNT-2395715,CYP3A4,3.718887545,3.9639044,3.2710865,4.05178575,0.0,0.24501681
fit,OCNT-2316633,CYP3A4,5.09465059,4.7225018,5.037356,5.155664,0.31485415,-0.372149
fit,OCNT-1893998,CYP2D6,4.305505883,4.7782845,4.120195,4.4393285,0.33895588,0.4727788
fit,OCNT-2328651,CYP2D6,4.985677188,5.0125055,4.82157875,5.15014525,0.0,0.026828289
fit,OCNT-2318061,CYP2C9,4.328460103,4.2982397,4.01014375,4.81094175,0.0,-0.030220509
fit,OCNT-2395666,CYP3A4,4.210004452,4.466951,4.06625625,4.38066075,0.08629036,0.25694656
fit,OCNT-2316185,CYP2C9,5.194204078,4.4269295,5.02257425,5.3731675,0.59564495,-0.7672744
fit,OCNT-2316185,CYP3A4,5.11460172,4.171162,5.055607,5.17969025,0.8844447,-0.9434395
fit,OCNT-2395487,CYP3A4,3.80811524,4.2658215,3.29882775,4.10938525,0.15643644,0.4577062
fit,OCNT-0001882,CYP2C9,2.169687087,4.0583158,1.0699735,3.2269215,0.8313942,1.8886287
fit,OCNT-0495340,CYP2D6,4.374838627,4.710479,3.948237,4.68095375,0.029524803,0.33563995
fit,OCNT-2310445,CYP3A4,4.317430135,4.397,4.20893625,4.459473,0.0,0.07956982
fit,OCNT-2317130,CYP2D6,5.245386277,4.8832192,5.15073925,5.340802,0.26751995,-0.36216688
fit,OCNT-2313293,CYP3A4,5.366531287,5.290868,5.28484375,5.448945,0.0,-0.07566357
fit,OCNT-2395536,CYP3A4,4.412084548,4.4024997,4.27264575,4.6309535,0.0,-0.009584904
fit,OCNT-2395459,CYP3A4,2.020488837,2.5368762,1.039174,3.15467225,0.0,0.51638746
fit,OCNT-2311091,CYP1A2,5.19945139,5.6153092,5.016559,5.36173025,0.25357914,0.4158578
