split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7244053,0.6495261
fit,OCNT-2318330,CYP3A4,5.92823141,4.4355965,-1.4926348
fit,OCNT-2312206,CYP2D6,5.956214795,4.4443417,-1.5118732
fit,OCNT-2309697,CYP2D6,4.890540237,4.956621,0.06608105
fit,OCNT-2315413,CYP3A4,4.12339492,4.2544956,0.13110065
fit,OCNT-2309279,CYP3A4,2.182149505,3.425665,1.2435155
fit,OCNT-2317360,CYP1A2,5.994423402,5.2177753,-0.77664804
fit,OCNT-2308954,CYP2D6,4.59730531,4.204794,-0.39251137
fit,OCNT-0020887,CYP2D6,4.45672162,5.6514206,1.1946988
fit,OCNT-2310987,CYP3A4,4.017989577,3.730835,-0.28715467
fit,OCNT-2317025,CYP1A2,4.12770464,4.529376,0.4016714
fit,OCNT-2309184,CYP2C9,4.3014934,4.5873594,0.28586626
fit,OCNT-2395388,CYP3A4,4.450572252,3.8488026,-0.60176945
fit,OCNT-2312856,CYP3A4,2.93698273,4.0628204,1.1258378
fit,OCNT-2313161,CYP1A2,4.940097645,4.616852,-0.323246
fit,OCNT-2313161,CYP2D6,4.888509808,5.0375576,0.14904785
fit,OCNT-2311239,CYP3A4,4.08648127,3.7759647,-0.31051636
fit,OCNT-2312741,CYP1A2,4.85582982,5.1738605,0.31803083
fit,OCNT-2395420,CYP3A4,2.697861178,3.1798325,0.48197126
fit,OCNT-2318281,CYP1A2,5.575110592,5.2424192,-0.3326912
fit,OCNT-2318281,CYP2D6,5.653717428,5.6163616,-0.0373559
fit,OCNT-2316595,CYP1A2,5.039070115,4.8968267,-0.14224339
fit,OCNT-2316595,CYP2C9,4.790166708,4.515788,-0.27437878
fit,OCNT-2310905,CYP1A2,5.428192405,4.5849323,-0.8432603
fit,OCNT-2310905,CYP2C9,4.775703208,4.66899,-0.106713295
fit,OCNT-2317667,CYP2D6,4.08540226,4.732992,0.6475897
fit,OCNT-2318635,CYP3A4,4.130032315,3.678711,-0.4513216
fit,OCNT-2395730,CYP3A4,4.056562995,3.4566689,-0.59989405
fit,OCNT-2309447,CYP2D6,2.003072748,3.8628407,1.8597679
fit,OCNT-2316228,CYP2D6,5.233295563,4.9951706,-0.23812485
fit,OCNT-2315034,CYP1A2,6.252203423,5.000082,-1.2521214
fit,OCNT-0498126,CYP1A2,5.587237593,5.8737936,0.28655624
fit,OCNT-2309544,CYP1A2,5.587521188,4.9901123,-0.5974088
fit,OCNT-2309544,CYP2C9,4.971353563,4.8997707,-0.071582794
fit,OCNT-2309544,CYP3A4,4.051491175,4.2320023,0.180511
fit,OCNT-2316141,CYP3A4,5.199269245,4.0620003,-1.137269
fit,OCNT-2395332,CYP3A4,3.57392645,4.16965,0.5957236
fit,OCNT-2311299,CYP2C9,3.684426708,3.8632717,0.17884493
validation,OCNT-2312033,CYP1A2,2.86491911,4.4933434,1.6284242
validation,OCNT-2312033,CYP2C9,3.296598073,4.5589075,1.2623096
validation,OCNT-2314061,CYP1A2,2.29687258,5.548683,3.2518106
validation,OCNT-2315759,CYP1A2,5.848593743,4.9924297,-0.856164
validation,OCNT-2308975,CYP1A2,2.532522198,4.758053,2.2255306
validation,OCNT-2308975,CYP2C9,3.614555483,4.42095,0.80639434
validation,OCNT-2308975,CYP3A4,3.79643806,3.1894493,-0.60698867
validation,OCNT-2318114,CYP2C9,3.265350053,4.1164265,0.85107636
validation,OCNT-2318114,CYP3A4,2.010743362,3.5116215,1.5008781
validation,OCNT-2395472,CYP3A4,2.968446817,3.9846783,1.0162315
validation,OCNT-2395582,CYP3A4,4.516886957,4.3566837,-0.16020346
validation,OCNT-2315469,CYP2D6,6.19462461,4.350153,-1.8444715
validation,OCNT-2310560,CYP2D6,4.577813117,5.598133,1.0203199
validation,OCNT-2395619,CYP3A4,4.266635078,4.999113,0.73247814
validation,OCNT-2314625,CYP1A2,5.575078667,5.2171154,-0.3579631
validation,OCNT-2314625,CYP2C9,5.308222345,4.995578,-0.31264448
validation,OCNT-2314625,CYP2D6,4.794212472,4.329176,-0.4650364
validation,OCNT-2318503,CYP3A4,3.4958544,3.7473755,0.2515211
validation,OCNT-2312986,CYP3A4,3.74292473,4.17325,0.4303255
validation,OCNT-2309241,CYP3A4,2.2069258,4.251889,2.0449634
validation,OCNT-2309302,CYP1A2,6.495533205,5.239684,-1.2558489
validation,OCNT-2309302,CYP2D6,5.669179068,4.7495403,-0.91963863
validation,OCNT-2317024,CYP3A4,4.146107025,4.1714745,0.02536726
validation,OCNT-2309743,CYP2C9,4.63313349,4.993844,0.36071062
validation,OCNT-2309664,CYP1A2,5.571034195,5.6284027,0.05736828
validation,OCNT-2317750,CYP3A4,2.068067157,3.4202175,1.3521504
validation,OCNT-2313438,CYP3A4,4.79947084,4.3364735,-0.46299744
validation,OCNT-2395438,CYP3A4,3.095404022,4.2950764,1.1996725
validation,OCNT-2317890,CYP2D6,6.18287847,5.2512836,-0.93159485
validation,OCNT-2315780,CYP3A4,4.167065945,4.02392,-0.14314604
validation,OCNT-2313193,CYP2C9,4.028416113,4.933613,0.90519667
validation,OCNT-2313193,CYP3A4,4.651616657,3.938322,-0.7132945
validation,OCNT-2395384,CYP3A4,5.648142737,4.7780285,-0.8701143
validation,OCNT-2311805,CYP2D6,4.56633621,5.1766872,0.6103511
validation,OCNT-2318002,CYP1A2,5.308471928,5.377185,0.06871271
validation,OCNT-2318002,CYP2D6,2.38676796,4.9607563,2.5739884
validation,OCNT-2312808,CYP3A4,2.008084975,3.4785442,1.4704592
validation,OCNT-2315727,CYP2D6,4.435923365,4.8061237,0.37020016
validation,OCNT-2310956,CYP1A2,4.399326245,4.8563557,0.45702934
validation,OCNT-2310956,CYP2C9,4.96096473,4.0286493,-0.93231535
validation,OCNT-2313994,CYP1A2,5.165077923,4.8377523,-0.32732534
validation,OCNT-2313994,CYP2D6,4.80404251,5.0801296,0.27608728
validation,OCNT-2314504,CYP2C9,4.367487787,4.991788,0.6243
validation,OCNT-0022294,CYP1A2,5.038514985,5.197285,0.15877008
validation,OCNT-0022294,CYP2C9,4.12327397,5.0351143,0.91184044
validation,OCNT-0022294,CYP2D6,5.835926223,5.6326275,-0.20329857
validation,OCNT-0022294,CYP3A4,4.29878003,5.2610474,0.9622674
validation,OCNT-2328916,CYP2D6,6.20407803,6.34239,0.13831186
validation,OCNT-2316696,CYP1A2,4.99652576,5.2516737,0.25514793
validation,OCNT-2316696,CYP2D6,5.987045455,5.1257076,-0.86133766
validation,OCNT-2328366,CYP3A4,4.718160855,3.4820309,-1.2361298
validation,OCNT-2395350,CYP3A4,4.39927141,4.391308,-0.007963657
validation,OCNT-2318568,CYP3A4,5.493017873,3.6629925,-1.8300252
validation,OCNT-2316392,CYP1A2,5.02477199,4.9083138,-0.116458416
validation,OCNT-2395505,CYP3A4,5.023646047,3.4710398,-1.5526061
validation,OCNT-2314465,CYP1A2,2.118008605,4.8323383,2.7143297
validation,OCNT-2314465,CYP3A4,4.482847083,4.4803343,-0.0025129318
validation,OCNT-2312217,CYP1A2,5.21873838,4.823535,-0.3952036
validation,OCNT-2316735,CYP3A4,5.006224675,4.4171295,-0.5890951
validation,OCNT-2310717,CYP2C9,4.393078617,4.8897657,0.49668694
validation,OCNT-0498036,CYP3A4,2.324624968,1.8924332,-0.43219185
validation,OCNT-2314446,CYP1A2,3.850819357,4.373195,0.5223758
validation,OCNT-2314446,CYP3A4,4.223559652,3.8966236,-0.32693624
validation,OCNT-2328753,CYP3A4,2.484795243,4.0035114,1.5187161
validation,OCNT-2315213,CYP2C9,3.918185957,4.61013,0.6919439
validation,OCNT-2311523,CYP2D6,4.463267783,4.681225,0.21795702
validation,OCNT-2328892,CYP1A2,4.774593187,4.4379444,-0.33664894
validation,OCNT-2328892,CYP2C9,6.342905652,4.549674,-1.7932315
validation,OCNT-2328892,CYP3A4,5.05946557,4.2610607,-0.7984047
validation,OCNT-2328849,CYP2C9,2.110043877,0.27487993,-1.8351638
validation,OCNT-2314657,CYP1A2,6.829797427,5.102909,-1.7268882
validation,OCNT-2395636,CYP3A4,3.663136355,4.481144,0.8180077
validation,OCNT-2315333,CYP3A4,4.243629817,3.6963549,-0.54727507
validation,OCNT-2313636,CYP2D6,5.090295705,4.3113422,-0.77895355
validation,OCNT-2395282,CYP3A4,4.024870125,3.313137,-0.71173286
validation,OCNT-2315845,CYP2C9,5.54125345,4.160618,-1.3806357
validation,OCNT-2315845,CYP2D6,3.758702395,4.82514,1.0664377
validation,OCNT-2308879,CYP2D6,4.738641598,4.7606564,0.022014618
validation,OCNT-2312382,CYP1A2,6.882938605,5.3977776,-1.4851608
validation,OCNT-2312382,CYP2C9,5.841189035,5.1213465,-0.71984243
validation,OCNT-2395436,CYP3A4,5.963552567,3.2892075,-2.674345
validation,OCNT-2318236,CYP1A2,6.25668999,4.7754197,-1.4812703
validation,OCNT-2312716,CYP2C9,5.036849637,4.635581,-0.40126848
validation,OCNT-2312716,CYP3A4,4.614776755,4.743828,0.12905121
validation,OCNT-2311473,CYP1A2,6.00149444,4.7678022,-1.2336922
validation,OCNT-2311473,CYP2D6,4.772501642,4.122385,-0.65011644
validation,OCNT-2395470,CYP3A4,4.95156472,4.69664,-0.25492477
validation,OCNT-2312401,CYP2D6,4.76647041,5.5516872,0.7852168
validation,OCNT-2309459,CYP2C9,4.953367812,4.504471,-0.44889688
validation,OCNT-2309459,CYP3A4,4.3840829,4.2434244,-0.14065838
validation,OCNT-0495189,CYP2C9,2.102832312,4.292198,2.1893659
validation,OCNT-0495189,CYP3A4,2.114282752,4.202427,2.088144
validation,OCNT-2312754,CYP3A4,5.50840485,4.487337,-1.0210676
validation,OCNT-2395421,CYP3A4,5.55095215,3.5481377,-2.0028143
validation,OCNT-0319465,CYP3A4,3.778298405,3.9735909,0.19529247
validation,OCNT-2395775,CYP3A4,4.23762731,3.859192,-0.3784356
validation,OCNT-2309028,CYP3A4,3.926984765,3.097929,-0.8290558
validation,OCNT-2314665,CYP2D6,4.55352133,5.0623913,0.5088701
validation,OCNT-2314665,CYP3A4,3.86937792,4.531374,0.6619961
validation,OCNT-2309221,CYP2C9,3.91618854,4.2341537,0.31796527
validation,OCNT-2316187,CYP3A4,3.936897763,3.8389301,-0.097967625
validation,OCNT-2317906,CYP3A4,3.220234395,4.2168493,0.99661493
validation,OCNT-2312987,CYP1A2,4.294096595,5.443796,1.1496997
validation,OCNT-2328597,CYP2D6,5.05545025,5.5272655,0.4718151
validation,OCNT-2315008,CYP1A2,4.313483523,4.8871837,0.57369995
validation,OCNT-2315008,CYP3A4,5.11520141,4.1666603,-0.94854116
validation,OCNT-2311260,CYP2D6,4.57418723,4.6411,0.06691265
validation,OCNT-2313192,CYP3A4,1.97476065,3.534649,1.5598882
validation,OCNT-2310120,CYP2D6,2.51847933,4.0129967,1.4945173
validation,OCNT-2310120,CYP3A4,4.81260784,4.4790306,-0.33357716
validation,OCNT-2311147,CYP2C9,4.233222165,4.7898474,0.55662537
validation,OCNT-2317107,CYP3A4,3.769107792,4.2497272,0.48061943
validation,OCNT-2309429,CYP2D6,4.231383845,4.8541546,0.6227708
validation,OCNT-2310337,CYP2C9,5.822423482,5.156132,-0.66629124
validation,OCNT-2310337,CYP2D6,5.558205412,4.2594185,-1.2987871
validation,OCNT-2310337,CYP3A4,5.435582467,4.0050507,-1.430532
validation,OCNT-2317189,CYP1A2,3.881641023,5.2456307,1.3639898
validation,OCNT-2317189,CYP3A4,4.246614323,4.1413994,-0.10521507
validation,OCNT-2309342,CYP2D6,4.887505255,5.221136,0.33363104
validation,OCNT-2309342,CYP3A4,3.87546239,4.159958,0.2844956
validation,OCNT-2395657,CYP3A4,5.295529767,3.4991531,-1.7963767
validation,OCNT-2318555,CYP2C9,5.296508428,4.7376795,-0.55882883
validation,OCNT-2318555,CYP2D6,4.296957078,4.6998386,0.40288162
validation,OCNT-2318555,CYP3A4,4.928054252,3.5965977,-1.3314567
validation,OCNT-2313278,CYP2C9,5.617345842,5.072995,-0.5443506
validation,OCNT-2313278,CYP3A4,5.477680473,3.998909,-1.4787717
validation,OCNT-2308613,CYP2C9,2.898512752,4.121647,1.223134
validation,OCNT-2395702,CYP3A4,4.004066267,4.3918953,0.38782883
validation,OCNT-2313448,CYP3A4,2.152932452,4.0088215,1.8558891
validation,OCNT-2312222,CYP1A2,3.668926313,5.1399503,1.471024
validation,OCNT-2310871,CYP2C9,3.845818565,3.7954655,-0.05035305
validation,OCNT-2309433,CYP2C9,4.75091876,4.9752817,0.22436285
validation,OCNT-2318572,CYP2C9,5.107121982,4.670186,-0.4369359
validation,OCNT-2395567,CYP3A4,5.21310288,4.770776,-0.44232702
validation,OCNT-2395638,CYP3A4,4.572224542,4.3971634,-0.17506123
validation,OCNT-2395629,CYP3A4,4.475290858,4.2929363,-0.18235445
validation,OCNT-2313997,CYP2D6,4.617108802,4.468889,-0.14821959
validation,OCNT-2316072,CYP2D6,6.123416898,3.7710838,-2.352333
validation,OCNT-2311092,CYP2D6,5.274863845,4.5076904,-0.7671733
validation,OCNT-2311092,CYP3A4,5.711437672,4.7764435,-0.9349942
validation,OCNT-2311178,CYP2C9,3.174862055,4.4956646,1.3208025
validation,OCNT-2311178,CYP3A4,3.541061135,4.068556,0.52749467
validation,OCNT-2313402,CYP1A2,4.951977945,4.0927978,-0.85918
validation,OCNT-2313402,CYP2D6,3.606227758,4.101488,0.49526024
validation,OCNT-2315367,CYP1A2,4.69477369,5.3768206,0.6820469
validation,OCNT-2312601,CYP3A4,2.089793428,3.9288673,1.8390739
validation,OCNT-2309022,CYP2C9,4.187528027,4.4291353,0.24160719
validation,OCNT-2310920,CYP2D6,4.396432178,4.7696095,0.37317705
validation,OCNT-2315261,CYP1A2,6.300731918,5.2022676,-1.0984645
validation,OCNT-2315261,CYP2D6,4.217057325,5.1026974,0.88564014
validation,OCNT-2309918,CYP1A2,2.801646928,4.9578295,2.1561825
validation,OCNT-2309487,CYP2D6,4.77270833,4.467142,-0.3055663
validation,OCNT-2313886,CYP1A2,4.82344904,4.8588715,0.035422325
validation,OCNT-2310492,CYP2D6,5.279725628,4.8439274,-0.43579817
validation,OCNT-2313643,CYP1A2,3.734271975,4.4412937,0.7070217
validation,OCNT-2313643,CYP2C9,3.802664595,4.5269604,0.72429585
validation,OCNT-2313643,CYP3A4,2.348734148,3.9899282,1.6411941
validation,OCNT-2310913,CYP1A2,5.84268185,5.1723022,-0.67037964
validation,OCNT-2310913,CYP2D6,3.72579882,4.0316296,0.30583072
validation,OCNT-2328784,CYP1A2,5.49263816,4.9690437,-0.5235944
validation,OCNT-2328784,CYP3A4,3.317232682,4.608426,1.2911935
validation,OCNT-2395566,CYP3A4,4.440221917,3.85952,-0.5807018
validation,OCNT-2310980,CYP2C9,4.668794633,4.6056876,-0.06310701
validation,OCNT-2314405,CYP1A2,5.130239262,4.9614697,-0.16876984
validation,OCNT-2314405,CYP2C9,5.0337618,4.6406264,-0.39313555
validation,OCNT-2314405,CYP3A4,4.955052688,4.6621,-0.292953
validation,OCNT-2312433,CYP2D6,4.729473042,4.3317738,-0.39769936
validation,OCNT-2314992,CYP2C9,4.537842343,4.842436,0.30459356
validation,OCNT-2313326,CYP3A4,4.099866582,4.4917593,0.3918929
validation,OCNT-2318156,CYP2D6,4.699939722,5.0429516,0.34301186
validation,OCNT-2311042,CYP3A4,4.665653545,4.2603054,-0.4053483
validation,OCNT-2313987,CYP3A4,4.425940018,3.9077892,-0.5181508
validation,OCNT-2311133,CYP1A2,5.152543565,5.2940035,0.14145994
validation,OCNT-2311133,CYP2D6,4.73258698,4.90399,0.17140293
validation,OCNT-2315237,CYP1A2,5.515966385,5.182417,-0.3335495
validation,OCNT-2315237,CYP2C9,5.49736638,4.9695477,-0.5278187
validation,OCNT-2315237,CYP3A4,5.616899258,4.8499374,-0.76696205
validation,OCNT-2316657,CYP2D6,4.840807162,4.46957,-0.3712368
validation,OCNT-0495275,CYP2C9,5.37404736,4.2328377,-1.1412096
validation,OCNT-0495275,CYP3A4,5.421847237,3.4589825,-1.9628649
validation,OCNT-2316876,CYP3A4,3.98073007,4.363329,0.38259888
validation,OCNT-2317592,CYP2D6,2.267230695,4.1237698,1.856539
validation,OCNT-2317592,CYP3A4,2.153491995,3.102272,0.94878006
validation,OCNT-2315390,CYP2C9,4.523620613,4.520359,-0.0032615662
validation,OCNT-2315390,CYP2D6,5.64158656,4.863016,-0.77857065
validation,OCNT-2308774,CYP1A2,5.206897602,4.91234,-0.29455757
validation,OCNT-2308774,CYP2D6,2.000956098,4.4170055,2.4160495
validation,OCNT-2309670,CYP2D6,5.028736595,3.9536972,-1.0750394
validation,OCNT-2309670,CYP3A4,5.861414615,3.831274,-2.0301404
validation,OCNT-2317021,CYP2C9,5.760211485,4.3106804,-1.4495311
validation,OCNT-2316374,CYP3A4,3.076821783,3.2675781,0.19075632
validation,OCNT-2314137,CYP3A4,4.0408311,3.8116932,-0.2291379
validation,OCNT-2395363,CYP3A4,4.867541923,3.9850235,-0.8825183
validation,OCNT-2316507,CYP1A2,3.828016938,4.910805,1.0827882
validation,OCNT-2316507,CYP2C9,5.197979617,4.5937786,-0.60420084
validation,OCNT-2316507,CYP2D6,4.490284045,4.722679,0.23239517
validation,OCNT-2316507,CYP3A4,4.708411847,4.3231316,-0.38528013
validation,OCNT-2311203,CYP1A2,1.979960085,4.5424576,2.5624976
validation,OCNT-2311203,CYP2C9,4.070270208,4.293171,0.22290087
validation,OCNT-2311203,CYP2D6,4.575077637,4.0080814,-0.5669961
validation,OCNT-2310404,CYP2C9,5.617653735,4.8343506,-0.78330326
validation,OCNT-2310404,CYP2D6,2.27170838,4.6829643,2.4112558
validation,OCNT-2310404,CYP3A4,4.893396052,3.7264118,-1.1669841
validation,OCNT-2311310,CYP3A4,2.839482715,3.611189,0.7717061
validation,OCNT-2395726,CYP3A4,4.893126983,3.584217,-1.3089099
validation,OCNT-2313781,CYP2C9,5.558221168,4.7521744,-0.80604696
validation,OCNT-2308914,CYP2C9,5.579995453,4.9290113,-0.6509843
validation,OCNT-2318456,CYP2C9,3.853915698,4.4120917,0.55817604
validation,OCNT-2310735,CYP3A4,2.41579948,3.4482307,1.0324314
validation,OCNT-2313765,CYP3A4,4.369324348,4.5995216,0.23019743
validation,OCNT-2315808,CYP3A4,2.151907,3.3453627,1.1934557
validation,OCNT-2318116,CYP2D6,4.89503489,5.4222946,0.5272598
validation,OCNT-2315416,CYP3A4,3.849254713,3.7099228,-0.13933182
validation,OCNT-0497934,CYP2C9,5.73559019,5.152077,-0.5835128
validation,OCNT-0497934,CYP3A4,5.491105252,3.8127584,-1.6783466
validation,OCNT-2395375,CYP3A4,4.144938892,4.3145046,0.16956568
validation,OCNT-2395610,CYP3A4,3.32945167,1.8499584,-1.4794931
validation,OCNT-2318434,CYP3A4,4.255873205,3.5612526,-0.6946206
validation,OCNT-2310763,CYP2C9,3.61018508,4.1636667,0.5534816
validation,OCNT-2315998,CYP3A4,2.241415588,4.0494213,1.8080058
validation,OCNT-2310791,CYP1A2,6.06209163,5.6586466,-0.40344524
validation,OCNT-2308941,CYP2C9,5.55875766,4.9712114,-0.58754635
validation,OCNT-2308941,CYP2D6,2.196784495,4.1717796,1.9749951
validation,OCNT-2312015,CYP2D6,5.876646283,5.3315563,-0.5450902
validation,OCNT-2315764,CYP2D6,5.277414505,5.2334614,-0.043952942
validation,OCNT-2315764,CYP3A4,3.389942373,4.1553726,0.7654302
validation,OCNT-2309491,CYP1A2,5.875974053,4.944825,-0.931149
validation,OCNT-2309491,CYP2D6,4.341911315,4.2146378,-0.12727356
validation,OCNT-2309558,CYP2C9,3.777510063,4.329522,0.55201197
validation,OCNT-2310397,CYP2D6,4.497099885,4.4964466,-0.0006532669
validation,OCNT-2318545,CYP3A4,3.10309161,4.152939,1.0498471
validation,OCNT-2312145,CYP1A2,4.01257303,4.7439528,0.7313795
validation,OCNT-2312145,CYP3A4,6.227752448,4.6292953,-1.5984573
validation,OCNT-2313630,CYP2D6,4.321523303,4.8881187,0.56659555
validation,OCNT-2314616,CYP2D6,4.570009373,4.6831036,0.11309433
validation,OCNT-2309444,CYP1A2,4.188894158,4.9469924,0.7580981
validation,OCNT-2309559,CYP2C9,3.959468865,4.2172775,0.2578087
validation,OCNT-2318026,CYP2C9,5.58411089,4.772154,-0.8119569
validation,OCNT-2315980,CYP2C9,4.476754965,4.8006516,0.3238964
validation,OCNT-2313874,CYP2C9,4.707371583,4.4145436,-0.29282808
validation,OCNT-2311320,CYP2C9,4.883998907,4.5479593,-0.33603954
validation,OCNT-2311320,CYP3A4,5.38287681,4.3992863,-0.9835906
validation,OCNT-2316198,CYP2C9,3.884817165,4.3258324,0.44101524
validation,OCNT-2311818,CYP3A4,2.355650435,3.312521,0.95687056
validation,OCNT-2395303,CYP3A4,5.809834187,4.2402925,-1.5695415
validation,OCNT-2309431,CYP1A2,2.222225958,5.200841,2.978615
validation,OCNT-2309431,CYP3A4,3.823852005,4.331232,0.50738
validation,OCNT-2395522,CYP3A4,4.518967697,3.7035885,-0.81537914
validation,OCNT-2316397,CYP1A2,2.21808428,4.0159717,1.7978873
validation,OCNT-2316764,CYP3A4,3.00186335,3.5234318,0.52156854
validation,OCNT-2316100,CYP1A2,5.43887023,5.6974707,0.25860023
validation,OCNT-2316100,CYP2D6,5.970085483,5.020891,-0.94919443
validation,OCNT-2312496,CYP1A2,4.902117292,4.978283,0.076165676
validation,OCNT-2315468,CYP1A2,5.262218208,5.3979864,0.13576841
validation,OCNT-2315468,CYP2C9,5.133736072,4.4535484,-0.6801877
validation,OCNT-2315468,CYP2D6,5.581530458,5.412245,-0.16928577
validation,OCNT-2315468,CYP3A4,5.350106043,4.631674,-0.7184324
validation,OCNT-2314998,CYP1A2,1.920213635,4.445814,2.5256004
validation,OCNT-2311014,CYP2C9,4.476941662,4.6447496,0.16780806
validation,OCNT-2395553,CYP3A4,4.624680377,3.45714,-1.1675406
validation,OCNT-2316933,CYP2C9,4.653624925,4.62756,-0.026064873
validation,OCNT-2316933,CYP3A4,4.689175693,4.1010685,-0.5881071
validation,OCNT-2314247,CYP1A2,5.411912248,4.674185,-0.73772764
validation,OCNT-2312118,CYP2D6,4.43014278,4.352377,-0.07776594
validation,OCNT-2312118,CYP3A4,4.218859603,4.4597855,0.24092579
validation,OCNT-0022267,CYP2D6,5.992036087,5.727459,-0.2645769
validation,OCNT-2317899,CYP2C9,4.24263638,4.7042427,0.4616065
validation,OCNT-2317118,CYP1A2,2.600185648,4.7617674,2.1615818
validation,OCNT-2316296,CYP2D6,4.01315734,3.6454105,-0.36774683
validation,OCNT-2316964,CYP2C9,5.17686601,4.5442033,-0.6326628
validation,OCNT-2314407,CYP1A2,4.971656497,5.2467985,0.2751422
validation,OCNT-2310597,CYP2C9,4.426072795,3.9113274,-0.51474524
validation,OCNT-2309333,CYP2C9,4.553783193,4.3939457,-0.15983772
