split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.1191254,4.23250675,4.7805785,0.33854675,0.6567998
fit,OCNT-2312046,CYP3A4,3.273931933,4.3106184,2.239956,3.89765025,0.41296816,1.0366864
fit,OCNT-0498064,CYP2C9,4.441327037,4.6883063,4.1795835,4.78865925,0.0,0.24697924
fit,OCNT-0498064,CYP3A4,4.9888352,4.0512238,4.9208085,5.0637805,0.86958456,-0.9376116
fit,OCNT-2317878,CYP3A4,3.64998434,4.1711006,3.03348825,4.0568835,0.11421728,0.52111626
fit,OCNT-0022128,CYP2C9,4.683597905,5.282799,4.543795,4.835962,0.44683695,0.5992007
fit,OCNT-0022128,CYP2D6,4.314528733,4.9658365,4.1803825,4.4282415,0.5375948,0.6513076
fit,OCNT-2310823,CYP3A4,3.206591363,2.9872942,1.80385175,3.88065375,0.0,-0.21929717
fit,OCNT-0483290,CYP2C9,4.013040405,5.067095,3.55879925,4.370229,0.69686604,1.0540543
fit,OCNT-2313271,CYP2D6,4.434132543,4.347053,4.30239975,4.594035,0.0,-0.087079525
fit,OCNT-2310383,CYP3A4,2.509015773,3.3128762,1.103172,3.743152,0.0,0.8038604
fit,OCNT-2310006,CYP2D6,4.813623608,4.6640034,4.69872725,4.92604375,0.03472376,-0.14962006
fit,OCNT-2310006,CYP3A4,5.55603187,4.822627,5.48962375,5.6180355,0.6669965,-0.73340464
fit,OCNT-2309728,CYP2C9,5.852564907,5.623474,5.755278,5.94562175,0.13180399,-0.22909069
fit,OCNT-2309728,CYP2D6,4.978560573,4.9482346,4.85742425,5.10280525,0.0,-0.03032589
fit,OCNT-2309728,CYP3A4,6.051158075,5.06884,5.99760625,6.10302625,0.92876625,-0.9823179
fit,OCNT-2313985,CYP1A2,5.394589782,3.72406,5.271187,5.516782,1.5471268,-1.6705298
fit,OCNT-2313985,CYP2D6,4.610813282,5.0237017,4.4383885,4.8245875,0.19911432,0.41288853
fit,OCNT-2313985,CYP3A4,3.970082812,3.7979183,3.63204575,4.1796745,0.0,-0.17216444
fit,OCNT-2395399,CYP3A4,2.757958195,3.6942673,1.14243575,3.82075425,0.0,0.9363091
fit,OCNT-2314356,CYP1A2,5.025191425,4.7906313,4.8247595,5.19113075,0.03412819,-0.23456001
fit,OCNT-2314356,CYP2D6,4.461024222,4.611088,4.40225975,4.54797125,0.06311655,0.15006351
fit,OCNT-2318570,CYP2D6,4.444506247,4.840502,4.35250025,4.597618,0.24288368,0.39599562
fit,OCNT-2315813,CYP3A4,3.58144519,3.9902692,3.01732775,4.00113825,0.0,0.40882397
fit,OCNT-2314349,CYP2C9,4.834714417,4.92762,4.49448775,5.13484375,0.0,0.09290552
fit,OCNT-2395542,CYP3A4,4.669056513,4.5813885,4.560726,4.79915375,0.0,-0.08766794
fit,OCNT-2312367,CYP3A4,3.21024772,3.662922,1.450749,3.92626025,0.0,0.45267415
fit,OCNT-2312211,CYP1A2,4.52243452,5.378008,4.2937795,4.85642075,0.5215874,0.8555732
fit,OCNT-2314283,CYP2C9,3.91420461,4.6583366,3.4805785,4.44119025,0.2171464,0.74413204
fit,OCNT-2314527,CYP3A4,2.377254123,2.94026,1.07510525,3.65714325,0.0,0.5630059
fit,OCNT-2314903,CYP1A2,1.94001595,5.602313,1.04495325,3.1215085,2.4808044,3.6622972
fit,OCNT-2315820,CYP1A2,4.87105301,5.117214,4.64906175,5.10480675,0.012407303,0.24616098
fit,OCNT-2312554,CYP1A2,5.725068442,5.1074505,5.59466725,5.84733,0.48721695,-0.6176181
fit,OCNT-2312554,CYP2D6,6.715962757,4.780324,6.64829625,6.794863,1.8679724,-1.9356389
fit,OCNT-2312554,CYP3A4,6.936491525,5.0592365,6.872855,7.0039055,1.8136187,-1.877255
fit,OCNT-2308873,CYP3A4,4.07606824,4.613163,3.836131,4.249095,0.36406803,0.5370946
fit,OCNT-2313399,CYP2C9,4.47853127,4.9662113,4.31049825,4.69945,0.2667613,0.48767996
fit,OCNT-2313399,CYP3A4,4.47611362,4.3373785,4.379167,4.65038925,0.041788578,-0.1387353
fit,OCNT-2308822,CYP2C9,4.027627188,3.9052286,3.59179425,4.65725975,0.0,-0.12239838
fit,OCNT-2308822,CYP3A4,2.898475525,3.3329983,1.1593325,3.843847,0.0,0.43452287
fit,OCNT-2312973,CYP1A2,5.71597021,4.6680336,5.63032125,5.79902075,0.9622874,-1.0479364
fit,OCNT-2317452,CYP3A4,3.70605219,4.4812355,3.389209,4.015364,0.46587133,0.7751832
fit,OCNT-2317926,CYP2C9,4.6586133,4.69673,4.48456025,4.86314675,0.0,0.038116932
fit,OCNT-2317926,CYP3A4,5.273441845,4.137848,5.20068975,5.35416825,1.0628419,-1.1355939
fit,OCNT-2310846,CYP2C9,4.116565827,4.4448347,3.6943295,4.61440425,0.0,0.328269
fit,OCNT-2314354,CYP3A4,2.032832963,4.315172,1.046926,3.36917725,0.94599485,2.2823393
fit,OCNT-2309196,CYP2C9,5.164130532,4.7275915,4.97663475,5.33000575,0.24904346,-0.43653917
fit,OCNT-2309196,CYP3A4,5.43996689,4.2191243,5.37394825,5.5114565,1.1548238,-1.2208424
fit,OCNT-2316954,CYP1A2,3.559998485,4.427191,2.61373575,4.1123215,0.3148694,0.86719227
fit,OCNT-2308953,CYP3A4,3.29423693,3.507842,2.3133945,3.876223,0.0,0.21360517
fit,OCNT-2317401,CYP2C9,4.87213623,5.0521927,4.68621825,5.0658775,0.0,0.18005657
fit,OCNT-2395453,CYP3A4,5.470744555,4.7986484,5.4209175,5.5204235,0.62226915,-0.67209625
fit,OCNT-2315846,CYP3A4,4.547197975,3.8470123,4.46011975,4.69087075,0.61310744,-0.70018554
fit,OCNT-2310566,CYP1A2,5.582370968,5.3070226,5.44589975,5.708774,0.13887739,-0.2753482
fit,OCNT-2310566,CYP2C9,4.427168987,4.8542438,4.19138325,4.75078625,0.10345745,0.4270749
fit,OCNT-2309229,CYP2C9,4.422668727,4.9636903,4.10848,4.85121775,0.112472534,0.54102135
fit,OCNT-2314662,CYP1A2,4.906514393,4.972659,4.67721975,5.14382,0.0,0.06614494
fit,OCNT-2308680,CYP3A4,4.578000367,4.114024,4.50091375,4.69817325,0.38688946,-0.46397638
fit,OCNT-2317028,CYP2C9,3.951369077,4.1600614,3.4079405,4.47398175,0.0,0.20869231
fit,OCNT-2317028,CYP2D6,4.615341325,3.9894388,4.458003,4.8306185,0.46856427,-0.6259024
fit,OCNT-2317028,CYP3A4,3.347411623,3.5887146,1.72872725,3.97574075,0.0,0.24130297
fit,OCNT-2315778,CYP2C9,5.56587871,5.021153,5.44778625,5.67895825,0.42663336,-0.5447259
fit,OCNT-2315778,CYP2D6,4.64361605,4.172374,4.524595,4.78529425,0.352221,-0.47124243
fit,OCNT-2308589,CYP2D6,2.079459163,5.387617,1.0637715,3.45396125,1.933656,3.308158
fit,OCNT-2314117,CYP3A4,2.171114993,3.4959304,1.07018825,3.228215,0.26771545,1.3248155
fit,OCNT-2311556,CYP3A4,2.893924045,3.3807468,1.2216735,3.804713,0.0,0.48682284
fit,OCNT-2315972,CYP2C9,7.384353628,4.8194613,7.25027425,7.514213,2.4308128,-2.5648923
fit,OCNT-2315972,CYP2D6,4.989752877,4.6197405,4.811773,5.13089575,0.19203234,-0.37001228
fit,OCNT-2315972,CYP3A4,6.322848957,4.326849,6.25250875,6.3928965,1.9256597,-1.9959998
fit,OCNT-2318057,CYP2D6,4.344043137,4.172257,4.17773275,4.49170175,0.005475998,-0.17178631
fit,OCNT-2328344,CYP2D6,4.784266435,4.292763,4.6039885,5.00122975,0.3112254,-0.49150324
fit,OCNT-2395673,CYP3A4,6.12316442,4.2795105,6.03599675,6.2073445,1.7564864,-1.8436542
fit,OCNT-2316049,CYP2C9,5.561417377,5.141439,5.45662875,5.66266425,0.31518984,-0.41997862
fit,OCNT-2308967,CYP3A4,4.80801563,3.9348555,4.71803975,4.9200425,0.78318405,-0.87316036
fit,OCNT-2311268,CYP3A4,4.732893935,4.8258643,4.66048,4.8383005,0.0,0.09297037
fit,OCNT-2315174,CYP1A2,4.517059267,4.2918754,4.31614375,4.8114245,0.02426815,-0.22518396
fit,OCNT-2311100,CYP2C9,4.883986017,5.0319366,4.598214,5.17613925,0.0,0.14795065
fit,OCNT-2311674,CYP1A2,5.703638352,5.0595436,5.602949,5.7998745,0.54340553,-0.64409494
fit,OCNT-2318573,CYP3A4,4.522013347,3.958947,4.189705,5.27555125,0.23075795,-0.56306624
fit,OCNT-2310289,CYP3A4,3.934902302,4.5711527,3.58439,4.20321975,0.3679328,0.6362505
fit,OCNT-2309554,CYP2D6,5.617211242,5.184051,5.471167,5.755838,0.28711605,-0.4331603
fit,OCNT-2317761,CYP1A2,5.91937032,5.5719604,5.81805,6.01809475,0.24608946,-0.34740973
fit,OCNT-2317761,CYP2C9,5.33067279,5.106147,5.2068025,5.440833,0.100655556,-0.22452593
fit,OCNT-2317761,CYP2D6,4.26816038,4.4345703,3.991263,4.45488675,0.0,0.16640997
fit,OCNT-2317331,CYP1A2,6.399278052,5.170335,6.3067815,6.49243275,1.1364465,-1.2289433
fit,OCNT-2315401,CYP3A4,1.93753613,2.5553265,1.04431975,3.12397325,0.0,0.61779034
fit,OCNT-2395280,CYP3A4,4.013291673,4.3972926,3.77698475,4.322147,0.07514572,0.38400078
fit,OCNT-2395361,CYP3A4,3.526464638,3.3291745,2.8628885,4.0010975,0.0,-0.19729018
fit,OCNT-2309926,CYP2C9,3.953398422,4.4605193,3.53484475,4.45910475,0.0014147758,0.50712085
fit,OCNT-2316209,CYP2C9,4.34353939,4.740986,4.05989,4.746008,0.0,0.39744663
fit,OCNT-2315627,CYP1A2,2.201957522,4.18284,1.079212,3.546472,0.6363678,1.9808824
fit,OCNT-2315627,CYP2C9,5.526946955,4.9208245,5.4288885,5.63175225,0.5080638,-0.6061225
fit,OCNT-2315627,CYP2D6,4.367943325,4.8277254,4.1558,4.54612,0.28160524,0.45978212
fit,OCNT-2315627,CYP3A4,4.941017302,4.6191516,4.8854995,4.999371,0.2663479,-0.32186556
fit,OCNT-2315034,CYP1A2,6.252203423,5.121082,6.164725,6.34218325,1.043643,-1.1311216
fit,OCNT-2395389,CYP3A4,5.41571126,4.7082095,5.3499245,5.48223125,0.64171505,-0.7075019
fit,OCNT-2313984,CYP2D6,6.913799863,5.365279,6.85158,6.9712445,1.486301,-1.5485206
fit,OCNT-2308632,CYP1A2,4.876318503,5.0186806,4.69238525,5.05044675,0.0,0.14236212
fit,OCNT-2316704,CYP2C9,5.123690275,4.8989906,5.03144275,5.200282,0.13245201,-0.2246995
fit,OCNT-2309294,CYP3A4,2.099843542,3.5937319,1.0484525,3.21875575,0.37497616,1.4938884
fit,OCNT-2311995,CYP2C9,4.554688015,5.1796546,4.292334,4.8646155,0.31503916,0.6249666
fit,OCNT-2311995,CYP3A4,3.43191598,4.581848,1.79600375,4.0187555,0.5630927,1.1499321
fit,OCNT-2317337,CYP3A4,4.147997518,3.8721962,3.9752695,4.3446845,0.10307336,-0.27580118
fit,OCNT-2395750,CYP3A4,3.991076515,3.9568844,3.67441725,4.2013505,0.0,-0.034192085
fit,OCNT-0494162,CYP2C9,5.231331972,3.7158737,5.05052775,5.35679525,1.3346539,-1.5154581
fit,OCNT-2308855,CYP1A2,3.000227785,4.52532,1.29952025,3.928265,0.59705496,1.5250924
fit,OCNT-2308855,CYP3A4,3.119296237,4.0468707,1.40588925,3.8732825,0.17358828,0.9275744
fit,OCNT-2395664,CYP3A4,5.454998965,4.5355325,5.4022095,5.5087205,0.8666768,-0.9194665
fit,OCNT-2316304,CYP1A2,3.258146745,4.0308204,1.62139275,3.98681775,0.044002533,0.7726736
fit,OCNT-2316304,CYP2C9,5.1066958,4.6379776,4.913309,5.26874175,0.2753315,-0.46871805
fit,OCNT-2309065,CYP1A2,5.617261335,5.38764,5.52892125,5.70386775,0.14128113,-0.22962141
fit,OCNT-2309065,CYP2D6,4.35484073,4.755084,4.2225245,4.45952475,0.2955594,0.40024328
fit,OCNT-2328426,CYP2D6,6.08089726,5.1921678,5.94602325,6.213563,0.7538557,-0.8887296
fit,OCNT-2311159,CYP1A2,3.81494932,4.758776,3.312918,4.40294325,0.35583305,0.9438269
fit,OCNT-0021943,CYP1A2,5.053625558,5.150642,4.9507345,5.14111975,0.009521961,0.097016335
fit,OCNT-2314326,CYP3A4,4.425284945,3.94909,4.28106675,4.690363,0.3319769,-0.47619486
fit,OCNT-2315371,CYP3A4,3.907509923,3.4529247,3.540715,4.1466445,0.08779025,-0.4545853
fit,OCNT-2328822,CYP3A4,3.870445152,3.3557596,3.53964925,4.14712225,0.18388963,-0.51468563
fit,OCNT-2314763,CYP2C9,6.634048078,4.5530205,6.5301475,6.7390385,1.9771271,-2.0810275
fit,OCNT-2314763,CYP2D6,4.24919818,4.7342596,4.093032,4.358673,0.3755865,0.48506165
fit,OCNT-2314763,CYP3A4,4.856294702,4.1679955,4.7578865,4.997926,0.58989096,-0.6882992
fit,OCNT-2311751,CYP1A2,4.796654733,4.5254774,4.585785,4.9910495,0.060307503,-0.2711773
fit,OCNT-2311751,CYP2C9,5.166700572,4.4121447,5.037269,5.269834,0.62512445,-0.7545557
fit,OCNT-2311751,CYP2D6,4.856693532,4.9510937,4.6939495,5.0181715,0.0,0.09439993
fit,OCNT-2311751,CYP3A4,4.934695963,4.304816,4.881599,4.991893,0.5767832,-0.6298804
fit,OCNT-2318423,CYP1A2,3.927173255,4.674753,3.4869655,4.44302525,0.23172808,0.74758005
fit,OCNT-2318423,CYP2C9,4.495757232,4.173024,4.2143915,4.85717,0.04136753,-0.32273293
fit,OCNT-2315366,CYP3A4,4.79525214,4.4268255,4.72641675,4.88345375,0.29959106,-0.3684268
fit,OCNT-2316937,CYP3A4,2.107960063,3.2963524,1.05460875,3.2330595,0.06329298,1.1883924
fit,OCNT-2313377,CYP3A4,4.891540345,4.8112717,4.825457,4.9662805,0.014185429,-0.08026886
fit,OCNT-2310052,CYP3A4,4.517411932,4.5309334,4.43618875,4.6719475,0.0,0.013521671
fit,OCNT-2395447,CYP3A4,5.66007574,4.969796,5.6054885,5.71863,0.6356921,-0.6902795
fit,OCNT-0496475,CYP1A2,4.765568825,5.4422235,4.54102825,5.01948175,0.4227419,0.6766548
fit,OCNT-0496475,CYP2D6,5.264508453,6.1878524,5.19951425,5.33466225,0.85318995,0.92334414
fit,OCNT-2312069,CYP2D6,4.475924802,5.303933,4.372259,4.6196615,0.6842718,0.8280082
fit,OCNT-2313460,CYP1A2,5.59723241,5.4645166,5.47348825,5.72027375,0.008971691,-0.1327157
fit,OCNT-2313460,CYP2D6,5.160499902,5.6371365,5.0180975,5.273328,0.36380863,0.4766364
fit,OCNT-2318516,CYP2D6,5.221734087,5.185932,5.077974,5.360835,0.0,-0.035801888
fit,OCNT-0022125,CYP3A4,3.853962615,3.5749984,3.4793095,4.15196175,0.0,-0.27896428
fit,OCNT-2395317,CYP3A4,5.132729885,4.732463,5.0913775,5.17579775,0.35891485,-0.40026712
fit,OCNT-2309549,CYP2D6,4.462573875,4.4956017,4.37835825,4.58388625,0.0,0.03302765
fit,OCNT-2313477,CYP1A2,4.96220564,4.5830784,4.779067,5.12565675,0.19598866,-0.37912703
fit,OCNT-2315100,CYP2D6,4.286534615,4.3162136,4.083722,4.4281565,0.0,0.029678822
fit,OCNT-2314603,CYP2D6,2.687034527,4.5442333,1.065868,4.03996625,0.5042672,1.8571987
fit,OCNT-2317077,CYP3A4,3.466350815,4.0891905,2.91397225,3.93274525,0.15644526,0.6228397
fit,OCNT-2314087,CYP1A2,3.397316567,4.6256623,1.9395045,4.0515555,0.5741067,1.2283459
fit,OCNT-2314087,CYP2C9,5.830906093,4.9090004,5.738907,5.92121425,0.82990646,-0.9219055
fit,OCNT-2314087,CYP2D6,4.449237828,4.858682,4.36649425,4.55914325,0.2995391,0.40944433
fit,OCNT-2314087,CYP3A4,5.248056232,4.8691955,5.2082675,5.29074825,0.33907223,-0.37886095
fit,OCNT-2309671,CYP3A4,2.408528185,3.8291225,1.067158,3.69057,0.13855243,1.4205945
fit,OCNT-2317444,CYP3A4,5.26565279,4.946842,5.20708925,5.322152,0.26024723,-0.31881046
fit,OCNT-2310696,CYP3A4,4.43262481,4.065727,4.3330575,4.616212,0.26733017,-0.36689758
fit,OCNT-2395774,CYP3A4,4.122114707,3.7637196,3.90476675,4.3116115,0.14104724,-0.3583951
fit,OCNT-2318376,CYP1A2,5.18644016,5.4284563,5.00179475,5.36865475,0.05980158,0.24201632
fit,OCNT-2318376,CYP2C9,6.35345312,4.5743346,6.269925,6.43705025,1.6955905,-1.7791185
fit,OCNT-2318376,CYP3A4,4.823696855,4.090744,4.752549,4.91758525,0.66180515,-0.7329531
fit,OCNT-2395342,CYP3A4,5.341886632,4.6578555,5.275039,5.41136525,0.6171837,-0.684031
fit,OCNT-2313177,CYP1A2,5.462130645,5.5768538,5.3287255,5.584243,0.0,0.114723206
fit,OCNT-2313177,CYP2C9,4.962655853,5.491295,4.829214,5.07894375,0.41235113,0.52863884
fit,OCNT-2313177,CYP3A4,4.972708687,4.9005165,4.90206,5.06236,0.0015435219,-0.07219219
fit,OCNT-2311839,CYP1A2,6.190354858,5.098882,6.09856575,6.28019725,0.9996834,-1.0914726
fit,OCNT-2308808,CYP1A2,3.846529133,5.329278,3.423197,4.363946,0.96533203,1.4827487
fit,OCNT-2313901,CYP2C9,5.916701148,5.9243426,5.56727175,6.22759725,0.0,0.0076413155
fit,OCNT-2313901,CYP3A4,5.9941916,4.980429,5.745885,6.1852425,0.7654557,-1.0137625
fit,OCNT-2318585,CYP1A2,5.56130717,5.415204,5.47979925,5.6461105,0.06459522,-0.1461029
fit,OCNT-2318585,CYP2D6,6.873033087,4.5307407,6.723274,7.013001,2.1925335,-2.3422923
fit,OCNT-2310828,CYP1A2,4.457987065,5.2282896,4.15543125,4.8956625,0.3326273,0.7703028
fit,OCNT-2312049,CYP2D6,5.294942247,5.2065706,5.1648895,5.42702675,0.0,-0.08837175
fit,OCNT-2328558,CYP2D6,4.922547267,4.618434,4.7878565,5.045497,0.16942263,-0.3041134
fit,OCNT-2311971,CYP1A2,5.56245139,5.28006,5.450119,5.66249775,0.1700592,-0.28239155
fit,OCNT-2311971,CYP2D6,4.784759337,4.166086,4.61510925,4.99076625,0.44902325,-0.6186733
fit,OCNT-2312545,CYP2C9,4.49338727,4.661711,4.2550175,4.81658975,0.0,0.168324
fit,OCNT-2318420,CYP3A4,3.286338335,4.264705,1.26647975,3.9882715,0.2764337,0.97836685
fit,OCNT-2318369,CYP2D6,5.32092254,4.885868,5.19329725,5.441522,0.3074293,-0.4350543
fit,OCNT-2318369,CYP3A4,5.11447845,4.516982,4.95907875,5.29182125,0.4420967,-0.5974965
fit,OCNT-2308584,CYP3A4,5.52949192,4.625483,5.43913625,5.63805325,0.813653,-0.90400887
fit,OCNT-2316012,CYP2D6,6.357498732,6.1789365,6.2613395,6.45102625,0.08240318,-0.17856216
fit,OCNT-2313936,CYP2C9,3.773184115,4.3999805,3.2561845,4.2743225,0.12565804,0.6267965
fit,OCNT-2314233,CYP2D6,6.566994755,4.9020844,6.480599,6.65274125,1.5785146,-1.6649103
fit,OCNT-2313164,CYP1A2,5.789879495,5.067089,5.686243,5.8886325,0.619154,-0.72279024
fit,OCNT-2313164,CYP2D6,4.49011357,4.5441456,4.42376725,4.59415025,0.0,0.05403185
fit,OCNT-2313164,CYP3A4,5.590621373,4.525557,5.5361195,5.648475,1.0105624,-1.0650644
fit,OCNT-2316690,CYP3A4,5.3171875,4.6318955,5.25525925,5.38128625,0.6233635,-0.68529177
fit,OCNT-2395651,CYP3A4,2.261559773,3.5079856,1.05769725,3.52685625,0.0,1.2464259
fit,OCNT-2313972,CYP3A4,3.987420957,4.4205465,3.7329165,4.201122,0.21942472,0.4331255
fit,OCNT-2317332,CYP2D6,4.423321588,4.9544597,4.27786025,4.57498,0.3794799,0.53113794
fit,OCNT-2328975,CYP2D6,5.000594435,4.51515,4.84745975,5.104257,0.33230972,-0.48544455
fit,OCNT-2315201,CYP2D6,4.341923702,4.8825235,4.21317575,4.46232,0.4202037,0.5405998
fit,OCNT-2395412,CYP3A4,2.06605357,2.8460855,1.054179,3.197893,0.0,0.7800319
fit,OCNT-2315153,CYP1A2,2.744313135,4.7799826,1.11959125,3.8746855,0.90529704,2.0356693
fit,OCNT-2311264,CYP1A2,3.243945388,5.4110317,1.621415,3.98947975,1.421552,2.1670864
fit,OCNT-2309572,CYP3A4,5.914312052,4.4581523,5.82918775,6.00324325,1.3710356,-1.4561596
fit,OCNT-2314762,CYP2D6,5.329190077,5.244931,5.18221275,5.46630275,0.0,-0.08425903
fit,OCNT-2317790,CYP2D6,6.900962065,5.4577665,6.79785825,7.0022675,1.3400917,-1.4431953
fit,OCNT-2310837,CYP2C9,4.48931728,4.914403,4.2908085,4.75951,0.15489292,0.42508554
fit,OCNT-2310837,CYP3A4,4.657391845,4.935716,4.56217525,4.84069225,0.09502411,0.27832413
fit,OCNT-2316459,CYP2D6,2.54993435,4.530547,1.0735625,4.01168275,0.51886415,1.9806128
fit,OCNT-2316459,CYP3A4,5.74655907,4.144902,5.67546,5.81447075,1.5305576,-1.6016569
fit,OCNT-0494139,CYP2D6,4.412231055,5.750148,4.18653525,4.664126,1.0860219,1.3379169
fit,OCNT-2395489,CYP3A4,2.22116229,3.393178,1.0633675,3.589826,0.0,1.1720157
fit,OCNT-2315024,CYP2D6,4.737068955,4.361572,4.55025275,5.00019825,0.18868113,-0.37549734
fit,OCNT-2312783,CYP3A4,3.977199077,3.760441,3.63345475,4.21561375,0.0,-0.21675801
fit,OCNT-2310760,CYP2C9,5.711140555,4.614729,5.472522,5.9174655,0.85779285,-1.0964117
fit,OCNT-2310760,CYP2D6,4.980678678,4.133607,4.70805925,5.17943225,0.5744524,-0.84707165
fit,OCNT-2316769,CYP1A2,3.886159193,4.0876236,3.40144025,4.32677575,0.0,0.20146441
fit,OCNT-2395739,CYP3A4,4.537244252,3.595147,4.42065775,4.779935,0.82551074,-0.9420974
fit,OCNT-2310433,CYP1A2,5.96082651,5.303278,5.85425375,6.0691845,0.5509758,-0.6575484
fit,OCNT-2310433,CYP2C9,5.860867745,5.0568395,5.684755,6.007698,0.6279154,-0.8040285
fit,OCNT-2310433,CYP2D6,6.077275615,5.1276217,5.95191275,6.20738675,0.8242912,-0.9496541
fit,OCNT-2316739,CYP3A4,5.039546772,4.762553,4.9547245,5.132162,0.1921711,-0.27699375
fit,OCNT-2315017,CYP2D6,3.963849222,4.4561815,2.64691225,4.3327225,0.12345886,0.49233222
fit,OCNT-2316252,CYP3A4,2.647839822,3.7526207,1.1510295,3.777466,0.0,1.1047809
fit,OCNT-2317134,CYP3A4,5.00127224,4.8697596,4.9368495,5.06843025,0.067090034,-0.13151264
fit,OCNT-2315688,CYP3A4,4.48484173,3.9197025,4.38221325,4.65684375,0.4625106,-0.5651393
fit,OCNT-2315984,CYP2C9,5.525399845,5.0671844,5.24653975,5.72292125,0.17935514,-0.45821524
fit,OCNT-2308838,CYP2C9,3.994174403,4.266053,3.5437625,4.45322325,0.0,0.27187872
fit,OCNT-2308838,CYP3A4,3.32502246,3.4374895,2.072846,3.9384025,0.0,0.11246705
fit,OCNT-2312472,CYP2D6,4.425515273,4.5855207,4.27757,4.59333225,0.0,0.16000557
fit,OCNT-0495157,CYP3A4,3.442680795,3.9504929,2.798104,3.97092575,0.0,0.507812
fit,OCNT-2316176,CYP2D6,5.134718152,5.099163,4.969567,5.24922,0.0,-0.035554886
fit,OCNT-2316176,CYP3A4,4.870506967,4.4267483,4.7810795,4.98445325,0.35433102,-0.4437585
fit,OCNT-2315734,CYP2D6,2.040057763,4.4866524,1.042505,3.1938025,1.2928498,2.4465947
fit,OCNT-2315734,CYP3A4,3.533409043,4.3285217,2.78935725,4.0232205,0.3053012,0.7951126
fit,OCNT-2395460,CYP3A4,5.29994507,5.0149584,5.21761,5.38606925,0.2026515,-0.2849865
fit,OCNT-2317505,CYP1A2,5.53182385,5.1002603,5.432236,5.63177075,0.33197594,-0.43156338
fit,OCNT-2317505,CYP2D6,5.375135187,4.5510607,5.31237975,5.4444905,0.76131916,-0.82407475
fit,OCNT-2311562,CYP1A2,2.858646907,4.0403576,1.25927075,3.8722255,0.16813207,1.1817107
fit,OCNT-2311918,CYP2D6,4.539483525,4.782349,4.44260775,4.66878575,0.11356354,0.24286556
fit,OCNT-2311918,CYP3A4,5.073868098,4.539057,5.00687,5.14723125,0.46781301,-0.5348115
fit,OCNT-2314972,CYP3A4,3.133178047,3.7785568,1.5699925,3.8678405,0.0,0.6453788
fit,OCNT-2310657,CYP3A4,2.61695506,3.8782854,1.13002925,3.72855325,0.14973211,1.2613304
fit,OCNT-0493792,CYP1A2,2.198138092,3.7411256,1.05974625,3.24699525,0.49413037,1.5429876
fit,OCNT-2395672,CYP3A4,4.23344031,4.1481,4.01968475,4.5454545,0.0,-0.0853405
fit,OCNT-2310989,CYP3A4,5.552376012,3.4994416,5.485717,5.62171125,1.9862752,-2.0529342
fit,OCNT-2308585,CYP2C9,2.370778473,3.538785,1.10580225,3.70585175,0.0,1.1680064
fit,OCNT-0022291,CYP2D6,5.42724906,4.9426317,5.33002775,5.52169325,0.38739586,-0.48461723
fit,OCNT-2316839,CYP2D6,5.435623282,4.916047,5.33502475,5.53830025,0.41897774,-0.5195761
fit,OCNT-2317767,CYP1A2,1.936751075,3.3620586,1.0396015,3.1366835,0.22537518,1.4253075
fit,OCNT-2317767,CYP3A4,5.073052407,3.0893316,5.00738425,5.130573,1.9180527,-1.9837208
fit,OCNT-2316531,CYP3A4,6.02859067,4.3248925,5.972876,6.08606425,1.6479836,-1.7036982
fit,OCNT-2308576,CYP2C9,5.143536818,5.5157623,4.9959725,5.25202125,0.26374102,0.37222528
fit,OCNT-2308576,CYP3A4,4.777893155,4.5709863,4.7156395,4.85756425,0.14465332,-0.2069068
fit,OCNT-2313216,CYP2C9,5.011049775,4.920546,4.90318775,5.12471675,0.0,-0.09050369
fit,OCNT-2311212,CYP1A2,5.108823635,4.6268578,4.967796,5.24202775,0.3409381,-0.48196602
fit,OCNT-2311212,CYP2D6,4.921869408,4.56315,4.71898925,5.11185825,0.15583944,-0.35871935
fit,OCNT-2315460,CYP2D6,5.809125005,4.3558474,5.723915,5.90101425,1.3680677,-1.4532776
fit,OCNT-2315569,CYP2D6,4.92974714,4.1879244,4.74561525,5.096555,0.5576911,-0.7418227
fit,OCNT-2312870,CYP3A4,2.076084757,4.3302417,1.059568,3.20220475,1.128037,2.2541568
fit,OCNT-2313895,CYP1A2,5.363035167,5.022892,5.22641625,5.476608,0.20352411,-0.3401432
fit,OCNT-0493764,CYP2D6,5.111952795,4.915661,4.948219,5.2299825,0.032557964,-0.19629192
fit,OCNT-2317520,CYP2C9,4.982498347,4.3086147,4.78629925,5.160431,0.4776845,-0.67388344
fit,OCNT-2317520,CYP2D6,4.425597778,4.0150175,4.29996975,4.57737875,0.28495216,-0.41058016
fit,OCNT-2317520,CYP3A4,4.842909135,3.8419561,4.73225875,5.0161555,0.89030266,-1.0009532
fit,OCNT-2311993,CYP3A4,4.578677465,4.5762243,4.482349,4.745652,0.0,-0.0024533272
fit,OCNT-2312741,CYP1A2,4.85582982,4.6502666,4.703504,5.021406,0.05323744,-0.20556307
fit,OCNT-2316775,CYP2C9,4.368059097,3.8327575,3.9813905,4.923068,0.148633,-0.5353017
fit,OCNT-2318341,CYP2C9,3.599922762,4.4588976,2.9988445,4.1183425,0.3405552,0.85897493
