split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317441,CYP1A2,4.77191227,2.892029047012329,-1.8798832229876705
fit,OCNT-2310637,CYP3A4,3.873931203,2.91469144821167,-0.9592397547883302
fit,OCNT-2395376,CYP3A4,5.24223199,2.9001641273498535,-2.342067862650146
fit,OCNT-2310795,CYP1A2,6.155750862,2.902494192123413,-3.2532566698765866
fit,OCNT-2310795,CYP3A4,5.876030575,2.9099926948547363,-2.9660378801452634
fit,OCNT-2310576,CYP2C9,4.159784415,2.9178781509399414,-1.2419062640600584
fit,OCNT-2310813,CYP2C9,3.87244032,2.908339738845825,-0.9641005811541747
fit,OCNT-2310813,CYP3A4,4.230479823,2.9009735584259033,-1.3295062645740963
fit,OCNT-2315263,CYP1A2,4.34719136,2.9183871746063232,-1.4288041853936768
fit,OCNT-2315263,CYP2C9,5.46891255,2.9284088611602783,-2.5405036888397214
fit,OCNT-2316884,CYP3A4,2.71402715,2.899413824081421,0.18538667408142073
fit,OCNT-2316747,CYP3A4,2.132930655,2.87646746635437,0.7435368113543701
fit,OCNT-2309024,CYP3A4,2.180249755,2.880603790283203,0.700354035283203
fit,OCNT-2318097,CYP1A2,2.786591673,2.8906607627868652,0.10406908978686502
fit,OCNT-2316553,CYP2D6,7.534508882,2.8957464694976807,-4.638762412502319
fit,OCNT-2313736,CYP3A4,2.563085898,2.888187885284424,0.32510198728442363
fit,OCNT-2313861,CYP2D6,6.4572854,2.8305463790893555,-3.6267390209106445
fit,OCNT-2316771,CYP2C9,3.206611173,2.892483949661255,-0.3141272233387453
fit,OCNT-2395580,CYP3A4,4.151883817,2.8762125968933105,-1.2756712201066893
fit,OCNT-2313869,CYP3A4,5.291513818,2.907810688018799,-2.3837031299812015
fit,OCNT-2313274,CYP2D6,4.675714062,2.88702392578125,-1.78869013621875
fit,OCNT-2312980,CYP3A4,1.948869072,2.8830575942993164,0.9341885222993165
fit,OCNT-2314621,CYP3A4,3.021040135,2.8978734016418457,-0.12316673335815409
fit,OCNT-2310653,CYP3A4,2.121280367,2.9042515754699707,0.7829712084699709
fit,OCNT-2315219,CYP3A4,3.638123242,2.907043933868408,-0.7310793081315916
fit,OCNT-2316031,CYP1A2,3.791733778,2.891639471054077,-0.9000943069459231
fit,OCNT-2315363,CYP1A2,3.80990544,2.8808462619781494,-0.9290591780218507
fit,OCNT-2395779,CYP3A4,5.050195387,2.9040215015411377,-2.146173885458862
fit,OCNT-2312608,CYP2D6,4.754357755,2.8950648307800293,-1.8592929242199707
fit,OCNT-2311714,CYP2C9,3.27009112,2.896698474884033,-0.3733926451159668
fit,OCNT-2312485,CYP1A2,5.168842752,2.8926920890808105,-2.276150662919189
fit,OCNT-2312485,CYP2D6,4.86974198,2.8879237174987793,-1.9818182625012204
fit,OCNT-2309867,CYP2D6,4.750066065,2.908804416656494,-1.8412616483435063
fit,OCNT-2308475,CYP1A2,4.999731902,2.9030861854553223,-2.0966457165446775
fit,OCNT-2308475,CYP3A4,5.860377495,2.9086341857910156,-2.951743309208984
fit,OCNT-2311678,CYP2C9,5.225713437,2.912112236022949,-2.3136012009770504
fit,OCNT-0498160,CYP2C9,3.877364105,2.9181370735168457,-0.9592270314831541
fit,OCNT-2309646,CYP2D6,4.56322221,2.8377435207366943,-1.7254786892633058
fit,OCNT-2314342,CYP2D6,5.212809662,2.8499398231506348,-2.362869838849365
fit,OCNT-2314342,CYP3A4,5.650448905,2.8600239753723145,-2.7904249296276857
fit,OCNT-2313912,CYP1A2,4.951305708,2.913236141204834,-2.0380695667951656
fit,OCNT-2314212,CYP3A4,4.83500393,2.9268243312835693,-1.9081795987164307
fit,OCNT-2311018,CYP3A4,2.030110115,2.8954246044158936,0.8653144894158937
fit,OCNT-2308674,CYP2C9,5.519434882,2.9325473308563232,-2.5868875511436764
fit,OCNT-2308674,CYP3A4,5.075595437,2.927237033843994,-2.1483584031560055
fit,OCNT-2311886,CYP3A4,3.721936057,2.87257981300354,-0.8493562439964601
fit,OCNT-2311212,CYP1A2,5.108823635,2.865900993347168,-2.2429226416528323
fit,OCNT-2311212,CYP2D6,4.921869408,2.870150089263916,-2.051719318736084
fit,OCNT-2311283,CYP2D6,4.5401842,2.8761820793151855,-1.6640021206848141
fit,OCNT-2310256,CYP1A2,5.63280378,2.904393196105957,-2.7284105838940427
fit,OCNT-2317486,CYP2D6,4.524936858,2.882840156555176,-1.6420967014448244
fit,OCNT-2308510,CYP1A2,3.874486005,2.892106771469116,-0.9823792335308839
fit,OCNT-2395534,CYP3A4,4.529459662,2.915407180786133,-1.614052481213867
fit,OCNT-2310802,CYP3A4,3.851475855,2.9075770378112793,-0.9438988171887206
fit,OCNT-2395290,CYP3A4,3.48504155,2.8887288570404053,-0.5963126929595948
fit,OCNT-2316563,CYP3A4,4.276835885,2.8588452339172363,-1.4179906510827633
fit,OCNT-2313220,CYP1A2,5.116068223,2.9166500568389893,-2.199418166161011
fit,OCNT-2313094,CYP3A4,3.193913503,2.8925893306732178,-0.3013241723267823
fit,OCNT-2317949,CYP3A4,3.78176346,2.9202141761779785,-0.8615492838220216
fit,OCNT-2314198,CYP2C9,2.116546882,2.9135489463806152,0.797002064380615
fit,OCNT-2318232,CYP1A2,5.143982408,2.9033451080322266,-2.2406372999677737
fit,OCNT-2318232,CYP2D6,4.343805592,2.902289390563965,-1.441516201436035
fit,OCNT-2318260,CYP2D6,2.638721835,2.8967385292053223,0.25801669420532214
fit,OCNT-2311652,CYP1A2,4.87538144,2.8783867359161377,-1.9969947040838623
fit,OCNT-2311652,CYP2D6,6.388281633,2.879913806915283,-3.508367826084717
fit,OCNT-2317155,CYP3A4,2.101922857,2.9151623249053955,0.8132394679053956
fit,OCNT-2317145,CYP2D6,4.810775393,2.9031600952148438,-1.9076152977851564
fit,OCNT-2314568,CYP1A2,5.068768728,2.8979668617248535,-2.1708018662751467
fit,OCNT-2328789,CYP1A2,6.62409317,2.8965680599212646,-3.7275251100787354
fit,OCNT-2328789,CYP3A4,2.28847508,2.9075374603271484,0.6190623803271484
fit,OCNT-2395558,CYP3A4,2.04500877,2.8861677646636963,0.8411589946636964
fit,OCNT-2395781,CYP3A4,4.594338315,2.9023354053497314,-1.6920029096502684
fit,OCNT-2315996,CYP1A2,4.43614745,2.9034972190856934,-1.5326502309143066
fit,OCNT-2315996,CYP2C9,5.518729925,2.917146682739258,-2.601583242260742
fit,OCNT-2315996,CYP2D6,2.45387508,2.9001612663269043,0.4462861863269043
fit,OCNT-2315996,CYP3A4,5.974041725,2.910720109939575,-3.063321615060425
fit,OCNT-2318364,CYP1A2,5.577221095,2.8985795974731445,-2.678641497526855
fit,OCNT-2318364,CYP2C9,4.493756185,2.9134433269500732,-1.5803128580499264
fit,OCNT-2312771,CYP1A2,3.819372165,2.883329391479492,-0.9360427735205077
fit,OCNT-2311489,CYP3A4,2.22195716,2.9248552322387695,0.7028980722387694
fit,OCNT-0494105,CYP1A2,5.820105097,2.851339340209961,-2.968765756790039
fit,OCNT-0494105,CYP2C9,5.24864133,2.873500347137451,-2.3751409828625487
fit,OCNT-0494105,CYP3A4,4.823637012,2.8658430576324463,-1.9577939543675535
fit,OCNT-2395772,CYP3A4,5.127293565,2.9093899726867676,-2.217903592313233
fit,OCNT-2328583,CYP1A2,5.823946382,2.8575339317321777,-2.966412450267822
fit,OCNT-2308958,CYP1A2,5.08100234,2.8716845512390137,-2.2093177887609867
fit,OCNT-2311633,CYP2C9,4.208689383,2.892141103744507,-1.3165482792554934
fit,OCNT-2317705,CYP3A4,2.287121508,2.891627550125122,0.6045060421251223
fit,OCNT-2312704,CYP1A2,5.746111453,2.840524196624756,-2.9055872563752443
fit,OCNT-2312704,CYP2D6,4.583397205,2.84539794921875,-1.7379992557812498
fit,OCNT-2318196,CYP3A4,2.077046045,2.8789656162261963,0.8019195712261964
fit,OCNT-2395532,CYP3A4,4.938750935,2.8910346031188965,-2.0477163318811034
fit,OCNT-2315293,CYP3A4,3.14349923,2.896008014678955,-0.24749121532104512
fit,OCNT-2310924,CYP2C9,4.36194708,2.9048264026641846,-1.4571206773358156
fit,OCNT-2313477,CYP1A2,4.96220564,2.8791704177856445,-2.083035222214355
fit,OCNT-2315280,CYP1A2,4.192617702,2.908135414123535,-1.2844822878764646
fit,OCNT-2315280,CYP2C9,4.40062726,2.92120099067688,-1.4794262693231204
fit,OCNT-2315280,CYP3A4,4.545108273,2.913886308670044,-1.6312219643299564
fit,OCNT-2315978,CYP1A2,3.227332695,2.93032169342041,-0.2970110015795897
fit,OCNT-2315978,CYP2C9,6.492068782,2.937718152999878,-3.5543506290001217
fit,OCNT-2308571,CYP1A2,5.564723962,2.8960378170013428,-2.6686861449986576
fit,OCNT-2308571,CYP2C9,4.826146405,2.9094910621643066,-1.9166553428356936
fit,OCNT-2308571,CYP2D6,4.360274913,2.8942465782165527,-1.4660283347834469
fit,OCNT-2395428,CYP3A4,4.88115619,2.9254517555236816,-1.955704434476318
fit,OCNT-2313694,CYP1A2,5.148381035,2.8943471908569336,-2.2540338441430663
fit,OCNT-2313694,CYP3A4,5.90317757,2.901045322418213,-3.0021322475817875
fit,OCNT-2313581,CYP2D6,5.225084095,2.874138355255127,-2.3509457397448728
fit,OCNT-2318330,CYP1A2,5.506707478,2.886476516723633,-2.6202309612763672
fit,OCNT-2318330,CYP2D6,4.07487932,2.8875181674957275,-1.1873611525042724
fit,OCNT-2318330,CYP3A4,5.92823141,2.8936076164245605,-3.03462379357544
fit,OCNT-2312206,CYP2D6,5.956214795,2.9054417610168457,-3.0507730339831545
fit,OCNT-2309697,CYP2D6,4.890540237,2.867114305496216,-2.023425931503784
fit,OCNT-2315413,CYP3A4,4.12339492,2.8934237957000732,-1.2299711242999267
fit,OCNT-2309279,CYP3A4,2.182149505,2.8730416297912598,0.6908921247912598
fit,OCNT-2317360,CYP1A2,5.994423402,2.9180257320404053,-3.0763976699595945
fit,OCNT-2308954,CYP2D6,4.59730531,2.9031596183776855,-1.6941456916223148
fit,OCNT-0020887,CYP2D6,4.45672162,2.857058048248291,-1.5996635717517087
fit,OCNT-2310987,CYP3A4,4.017989577,2.9012818336486816,-1.1167077433513182
fit,OCNT-2317025,CYP1A2,4.12770464,2.888840436935425,-1.2388642030645753
fit,OCNT-2309184,CYP2C9,4.3014934,2.9012818336486816,-1.4002115663513184
fit,OCNT-2395388,CYP3A4,4.450572252,2.888767719268799,-1.561804532731201
fit,OCNT-2312856,CYP3A4,2.93698273,2.8863136768341064,-0.05066905316589354
fit,OCNT-2313161,CYP1A2,4.940097645,2.896200180053711,-2.043897464946289
fit,OCNT-2313161,CYP2D6,4.888509808,2.895524501800537,-1.9929853061994631
fit,OCNT-2311239,CYP3A4,4.08648127,2.9116334915161133,-1.1748477784838869
fit,OCNT-2312741,CYP1A2,4.85582982,2.9224436283111572,-1.933386191688843
fit,OCNT-2395420,CYP3A4,2.697861178,2.892643690109253,0.1947825121092528
fit,OCNT-2318281,CYP1A2,5.575110592,2.901304244995117,-2.6738063470048825
fit,OCNT-2318281,CYP2D6,5.653717428,2.899956464767456,-2.753760963232544
fit,OCNT-2316595,CYP1A2,5.039070115,2.903008460998535,-2.136061654001465
fit,OCNT-2316595,CYP2C9,4.790166708,2.916243314743042,-1.8739233932569581
fit,OCNT-2310905,CYP1A2,5.428192405,2.908583641052246,-2.519608763947754
fit,OCNT-2310905,CYP2C9,4.775703208,2.921382188796997,-1.8543210192030033
fit,OCNT-2317667,CYP2D6,4.08540226,2.900080919265747,-1.1853213407342533
fit,OCNT-2318635,CYP3A4,4.130032315,2.8786325454711914,-1.2513997695288088
fit,OCNT-2395730,CYP3A4,4.056562995,2.8727095127105713,-1.1838534822894289
fit,OCNT-2309447,CYP2D6,2.003072748,2.874908447265625,0.8718356992656249
fit,OCNT-2316228,CYP2D6,5.233295563,2.8919641971588135,-2.341331365841187
fit,OCNT-2315034,CYP1A2,6.252203423,2.904602527618408,-3.347600895381592
fit,OCNT-0498126,CYP1A2,5.587237593,2.913206100463867,-2.674031492536133
fit,OCNT-2309544,CYP1A2,5.587521188,2.876384973526001,-2.711136214473999
fit,OCNT-2309544,CYP2C9,4.971353563,2.894829034805298,-2.0765245281947022
fit,OCNT-2309544,CYP3A4,4.051491175,2.887465476989746,-1.1640256980102537
fit,OCNT-2316141,CYP3A4,5.199269245,2.889113664627075,-2.310155580372925
fit,OCNT-2395332,CYP3A4,3.57392645,2.8822951316833496,-0.6916313183166505
fit,OCNT-2311299,CYP2C9,3.684426708,2.8994598388671875,-0.7849668691328127
validation,OCNT-2312033,CYP1A2,2.86491911,2.8893556594848633,0.024436549484863068
validation,OCNT-2312033,CYP2C9,3.296598073,2.905073642730713,-0.3915244302692873
validation,OCNT-2314061,CYP1A2,2.29687258,2.902526378631592,0.6056537986315917
validation,OCNT-2315759,CYP1A2,5.848593743,2.911985158920288,-2.9366085840797123
validation,OCNT-2308975,CYP1A2,2.532522198,2.8686070442199707,0.3360848462199706
validation,OCNT-2308975,CYP2C9,3.614555483,2.8850910663604736,-0.7294644166395265
validation,OCNT-2308975,CYP3A4,3.79643806,2.877534866333008,-0.918903193666992
validation,OCNT-2318114,CYP2C9,3.265350053,2.8675506114959717,-0.39779944150402846
validation,OCNT-2318114,CYP3A4,2.010743362,2.8580265045166016,0.8472831425166016
validation,OCNT-2395472,CYP3A4,2.968446817,2.888690233230591,-0.07975658376940897
validation,OCNT-2395582,CYP3A4,4.516886957,2.8831276893615723,-1.6337592676384274
validation,OCNT-2315469,CYP2D6,6.19462461,2.871652126312256,-3.322972483687744
validation,OCNT-2310560,CYP2D6,4.577813117,2.8690342903137207,-1.7087788266862791
validation,OCNT-2395619,CYP3A4,4.266635078,2.9032979011535645,-1.3633371768464357
validation,OCNT-2314625,CYP1A2,5.575078667,2.909435510635376,-2.6656431563646237
validation,OCNT-2314625,CYP2C9,5.308222345,2.922076940536499,-2.386145404463501
validation,OCNT-2314625,CYP2D6,4.794212472,2.9063758850097656,-1.8878365869902343
validation,OCNT-2318503,CYP3A4,3.4958544,2.9100608825683594,-0.5857935174316404
validation,OCNT-2312986,CYP3A4,3.74292473,2.889756441116333,-0.8531682888836669
validation,OCNT-2309241,CYP3A4,2.2069258,2.8997726440429688,0.6928468440429687
validation,OCNT-2309302,CYP1A2,6.495533205,2.9055495262145996,-3.5899836787854005
validation,OCNT-2309302,CYP2D6,5.669179068,2.904226779937744,-2.764952288062256
validation,OCNT-2317024,CYP3A4,4.146107025,2.8934199810028076,-1.2526870439971924
validation,OCNT-2309743,CYP2C9,4.63313349,2.9027934074401855,-1.730340082559814
validation,OCNT-2309664,CYP1A2,5.571034195,2.917548656463623,-2.653485538536377
validation,OCNT-2317750,CYP3A4,2.068067157,2.8576810359954834,0.7896138789954832
validation,OCNT-2313438,CYP3A4,4.79947084,2.897136688232422,-1.9023341517675778
validation,OCNT-2395438,CYP3A4,3.095404022,2.8663644790649414,-0.22903954293505846
validation,OCNT-2317890,CYP2D6,6.18287847,2.9030141830444336,-3.2798642869555668
validation,OCNT-2315780,CYP3A4,4.167065945,2.894196033477783,-1.2728699115222168
validation,OCNT-2313193,CYP2C9,4.028416113,2.8937511444091797,-1.13466496859082
validation,OCNT-2313193,CYP3A4,4.651616657,2.886943817138672,-1.764672839861328
validation,OCNT-2395384,CYP3A4,5.648142737,2.8852179050445557,-2.762924831955444
validation,OCNT-2311805,CYP2D6,4.56633621,2.876648426055908,-1.689687783944092
validation,OCNT-2318002,CYP1A2,5.308471928,2.9295244216918945,-2.378947506308106
validation,OCNT-2318002,CYP2D6,2.38676796,2.927915096282959,0.5411471362829592
validation,OCNT-2312808,CYP3A4,2.008084975,2.885201930999756,0.8771169559997558
validation,OCNT-2315727,CYP2D6,4.435923365,2.867910385131836,-1.568012979868164
validation,OCNT-2310956,CYP1A2,4.399326245,2.926506280899048,-1.4728199641009523
validation,OCNT-2310956,CYP2C9,4.96096473,2.935332775115967,-2.025631954884033
validation,OCNT-2313994,CYP1A2,5.165077923,2.8954436779022217,-2.2696342450977784
validation,OCNT-2313994,CYP2D6,4.80404251,2.895728349685669,-1.9083141603143314
validation,OCNT-2314504,CYP2C9,4.367487787,2.9039433002471924,-1.4635444867528076
validation,OCNT-0022294,CYP1A2,5.038514985,2.8783586025238037,-2.1601563824761962
validation,OCNT-0022294,CYP2C9,4.12327397,2.894787311553955,-1.2284866584460445
validation,OCNT-0022294,CYP2D6,5.835926223,2.8792128562927246,-2.956713366707276
validation,OCNT-0022294,CYP3A4,4.29878003,2.886666774749756,-1.4121132552502438
validation,OCNT-2328916,CYP2D6,6.20407803,2.888051986694336,-3.316026043305664
validation,OCNT-2316696,CYP1A2,4.99652576,2.9150960445404053,-2.0814297154595947
validation,OCNT-2316696,CYP2D6,5.987045455,2.9127819538116455,-3.074263501188354
validation,OCNT-2328366,CYP3A4,4.718160855,2.8822221755981445,-1.8359386794018553
validation,OCNT-2395350,CYP3A4,4.39927141,2.921128749847412,-1.4781426601525878
validation,OCNT-2318568,CYP3A4,5.493017873,2.872490406036377,-2.6205274669636234
validation,OCNT-2316392,CYP1A2,5.02477199,2.90669322013855,-2.11807876986145
validation,OCNT-2395505,CYP3A4,5.023646047,2.8553998470306396,-2.16824619996936
validation,OCNT-2314465,CYP1A2,2.118008605,2.9037551879882812,0.7857465829882813
validation,OCNT-2314465,CYP3A4,4.482847083,2.9092321395874023,-1.5736149434125979
validation,OCNT-2312217,CYP1A2,5.21873838,2.8767709732055664,-2.341967406794433
validation,OCNT-2316735,CYP3A4,5.006224675,2.8914918899536133,-2.114732785046387
validation,OCNT-2310717,CYP2C9,4.393078617,2.9210071563720703,-1.4720714606279293
validation,OCNT-0498036,CYP3A4,2.324624968,2.8507394790649414,0.5261145110649412
validation,OCNT-2314446,CYP1A2,3.850819357,2.8825669288635254,-0.9682524281364748
validation,OCNT-2314446,CYP3A4,4.223559652,2.889629602432251,-1.3339300495677486
validation,OCNT-2328753,CYP3A4,2.484795243,2.896310567855835,0.41151532485583475
validation,OCNT-2315213,CYP2C9,3.918185957,2.921175241470337,-0.997010715529663
validation,OCNT-2311523,CYP2D6,4.463267783,2.8993632793426514,-1.5639045036573487
validation,OCNT-2328892,CYP1A2,4.774593187,2.8553106784820557,-1.9192825085179441
validation,OCNT-2328892,CYP2C9,6.342905652,2.8789429664611816,-3.463962685538818
validation,OCNT-2328892,CYP3A4,5.05946557,2.872230052947998,-2.1872355170520024
validation,OCNT-2328849,CYP2C9,2.110043877,2.83229660987854,0.7222527328785402
validation,OCNT-2314657,CYP1A2,6.829797427,2.9148406982421875,-3.9149567287578124
validation,OCNT-2395636,CYP3A4,3.663136355,2.8913395404815674,-0.7717968145184324
validation,OCNT-2315333,CYP3A4,4.243629817,2.884385108947754,-1.3592447080522465
validation,OCNT-2313636,CYP2D6,5.090295705,2.8998522758483887,-2.1904434291516113
validation,OCNT-2395282,CYP3A4,4.024870125,2.885296106338501,-1.1395740186614987
validation,OCNT-2315845,CYP2C9,5.54125345,2.883692741394043,-2.657560708605957
validation,OCNT-2315845,CYP2D6,3.758702395,2.866358995437622,-0.8923433995623777
validation,OCNT-2308879,CYP2D6,4.738641598,2.885061502456665,-1.853580095543335
validation,OCNT-2312382,CYP1A2,6.882938605,2.9357223510742188,-3.947216253925781
validation,OCNT-2312382,CYP2C9,5.841189035,2.94282865524292,-2.8983603797570803
validation,OCNT-2395436,CYP3A4,5.963552567,2.842158794403076,-3.1213937725969236
validation,OCNT-2318236,CYP1A2,6.25668999,2.8762688636779785,-3.3804211263220214
validation,OCNT-2312716,CYP2C9,5.036849637,2.9084601402282715,-2.128389496771729
validation,OCNT-2312716,CYP3A4,4.614776755,2.9001355171203613,-1.714641237879639
validation,OCNT-2311473,CYP1A2,6.00149444,2.898637294769287,-3.102857145230713
validation,OCNT-2311473,CYP2D6,4.772501642,2.8964359760284424,-1.8760656659715576
validation,OCNT-2395470,CYP3A4,4.95156472,2.922480821609497,-2.0290838983905033
validation,OCNT-2312401,CYP2D6,4.76647041,2.8889918327331543,-1.8774785772668459
validation,OCNT-2309459,CYP2C9,4.953367812,2.9011285305023193,-2.0522392814976804
validation,OCNT-2309459,CYP3A4,4.3840829,2.8926444053649902,-1.4914384946350099
validation,OCNT-0495189,CYP2C9,2.102832312,2.8947720527648926,0.7919397407648927
validation,OCNT-0495189,CYP3A4,2.114282752,2.8878684043884277,0.7735856523884279
validation,OCNT-2312754,CYP3A4,5.50840485,2.8794028759002686,-2.6290019740997312
validation,OCNT-2395421,CYP3A4,5.55095215,2.8468475341796875,-2.704104615820312
validation,OCNT-0319465,CYP3A4,3.778298405,2.8896119594573975,-0.8886864455426027
validation,OCNT-2395775,CYP3A4,4.23762731,2.91615891456604,-1.3214683954339597
validation,OCNT-2309028,CYP3A4,3.926984765,2.878876209259033,-1.0481085557409666
validation,OCNT-2314665,CYP2D6,4.55352133,2.8906331062316895,-1.6628882237683102
validation,OCNT-2314665,CYP3A4,3.86937792,2.8935391902923584,-0.9758387297076414
validation,OCNT-2309221,CYP2C9,3.91618854,2.9024415016174316,-1.0137470383825682
validation,OCNT-2316187,CYP3A4,3.936897763,2.9087045192718506,-1.0281932437281496
validation,OCNT-2317906,CYP3A4,3.220234395,2.9130496978759766,-0.3071846971240233
validation,OCNT-2312987,CYP1A2,4.294096595,2.883255958557129,-1.4108406364428712
validation,OCNT-2328597,CYP2D6,5.05545025,2.8027026653289795,-2.2527475846710203
validation,OCNT-2315008,CYP1A2,4.313483523,2.8934311866760254,-1.420052336323975
validation,OCNT-2315008,CYP3A4,5.11520141,2.90085768699646,-2.21434372300354
validation,OCNT-2311260,CYP2D6,4.57418723,2.8921890258789062,-1.6819982041210935
validation,OCNT-2313192,CYP3A4,1.97476065,2.911821126937866,0.9370604769378663
validation,OCNT-2310120,CYP2D6,2.51847933,2.906766891479492,0.3882875614794923
validation,OCNT-2310120,CYP3A4,4.81260784,2.9154040813446045,-1.8972037586553956
validation,OCNT-2311147,CYP2C9,4.233222165,2.883711338043213,-1.349510826956787
validation,OCNT-2317107,CYP3A4,3.769107792,2.9032626152038574,-0.8658451767961424
validation,OCNT-2309429,CYP2D6,4.231383845,2.894662857055664,-1.3367209879443358
validation,OCNT-2310337,CYP2C9,5.822423482,2.9122188091278076,-2.910204672872192
validation,OCNT-2310337,CYP2D6,5.558205412,2.89614200592041,-2.6620634060795902
validation,OCNT-2310337,CYP3A4,5.435582467,2.9057679176330566,-2.529814549366943
validation,OCNT-2317189,CYP1A2,3.881641023,2.8779025077819824,-1.0037385152180174
validation,OCNT-2317189,CYP3A4,4.246614323,2.8889570236206055,-1.3576572993793947
validation,OCNT-2309342,CYP2D6,4.887505255,2.878213882446289,-2.0092913725537107
validation,OCNT-2309342,CYP3A4,3.87546239,2.8852620124816895,-0.9902003775183106
validation,OCNT-2395657,CYP3A4,5.295529767,2.841607093811035,-2.4539226731889645
validation,OCNT-2318555,CYP2C9,5.296508428,2.8958497047424316,-2.4006587232575685
validation,OCNT-2318555,CYP2D6,4.296957078,2.882922649383545,-1.4140344286164552
validation,OCNT-2318555,CYP3A4,4.928054252,2.889920949935913,-2.038133302064087
validation,OCNT-2313278,CYP2C9,5.617345842,2.8896403312683105,-2.727705510731689
validation,OCNT-2313278,CYP3A4,5.477680473,2.8822712898254395,-2.595409183174561
validation,OCNT-2308613,CYP2C9,2.898512752,2.909383773803711,0.010871021803711134
validation,OCNT-2395702,CYP3A4,4.004066267,2.9057118892669678,-1.098354377733032
validation,OCNT-2313448,CYP3A4,2.152932452,2.8772079944610596,0.7242755424610596
validation,OCNT-2312222,CYP1A2,3.668926313,2.920897960662842,-0.7480283523371583
validation,OCNT-2310871,CYP2C9,3.845818565,2.914717674255371,-0.931100890744629
validation,OCNT-2309433,CYP2C9,4.75091876,2.903501510620117,-1.847417249379883
validation,OCNT-2318572,CYP2C9,5.107121982,2.913546085357666,-2.1935758966423338
validation,OCNT-2395567,CYP3A4,5.21310288,2.9139392375946045,-2.2991636424053956
validation,OCNT-2395638,CYP3A4,4.572224542,2.903184652328491,-1.6690398896715086
validation,OCNT-2395629,CYP3A4,4.475290858,2.904917001724243,-1.570373856275757
validation,OCNT-2313997,CYP2D6,4.617108802,2.895205497741699,-1.7219033042583005
validation,OCNT-2316072,CYP2D6,6.123416898,2.914755344390869,-3.208661553609131
validation,OCNT-2311092,CYP2D6,5.274863845,2.903587818145752,-2.3712760268542477
validation,OCNT-2311092,CYP3A4,5.711437672,2.911849021911621,-2.7995886500883786
validation,OCNT-2311178,CYP2C9,3.174862055,2.929619550704956,-0.24524250429504413
validation,OCNT-2311178,CYP3A4,3.541061135,2.9228434562683105,-0.6182176787316895
validation,OCNT-2313402,CYP1A2,4.951977945,2.8690295219421387,-2.0829484230578617
validation,OCNT-2313402,CYP2D6,3.606227758,2.8727617263793945,-0.7334660316206056
validation,OCNT-2315367,CYP1A2,4.69477369,2.905224323272705,-1.7895493667272948
validation,OCNT-2312601,CYP3A4,2.089793428,2.9001007080078125,0.8103072800078124
validation,OCNT-2309022,CYP2C9,4.187528027,2.9099395275115967,-1.2775884994884033
validation,OCNT-2310920,CYP2D6,4.396432178,2.862516403198242,-1.5339157748017582
validation,OCNT-2315261,CYP1A2,6.300731918,2.8748695850372314,-3.425862332962769
validation,OCNT-2315261,CYP2D6,4.217057325,2.8756580352783203,-1.3413992897216795
validation,OCNT-2309918,CYP1A2,2.801646928,2.869507312774658,0.06786038477465839
validation,OCNT-2309487,CYP2D6,4.77270833,2.8722872734069824,-1.900421056593018
validation,OCNT-2313886,CYP1A2,4.82344904,2.9111647605895996,-1.9122842794104002
validation,OCNT-2310492,CYP2D6,5.279725628,2.9043538570404053,-2.3753717709595943
validation,OCNT-2313643,CYP1A2,3.734271975,2.896186351776123,-0.8380856232238769
validation,OCNT-2313643,CYP2C9,3.802664595,2.9098870754241943,-0.8927775195758056
validation,OCNT-2313643,CYP3A4,2.348734148,2.9030308723449707,0.5542967243449706
validation,OCNT-2310913,CYP1A2,5.84268185,2.924227714538574,-2.9184541354614257
validation,OCNT-2310913,CYP2D6,3.72579882,2.920663356781006,-0.8051354632189942
validation,OCNT-2328784,CYP1A2,5.49263816,2.9076099395751953,-2.585028220424805
validation,OCNT-2328784,CYP3A4,3.317232682,2.9137372970581055,-0.40349538494189474
validation,OCNT-2395566,CYP3A4,4.440221917,2.9106507301330566,-1.529571186866943
validation,OCNT-2310980,CYP2C9,4.668794633,2.926586151123047,-1.7422084818769532
validation,OCNT-2314405,CYP1A2,5.130239262,2.911884307861328,-2.218354954138672
validation,OCNT-2314405,CYP2C9,5.0337618,2.922705888748169,-2.111055911251831
validation,OCNT-2314405,CYP3A4,4.955052688,2.9155893325805664,-2.039463355419434
validation,OCNT-2312433,CYP2D6,4.729473042,2.8859448432922363,-1.843528198707764
validation,OCNT-2314992,CYP2C9,4.537842343,2.918837547302246,-1.6190047956977542
validation,OCNT-2313326,CYP3A4,4.099866582,2.907073497772217,-1.192793084227783
validation,OCNT-2318156,CYP2D6,4.699939722,2.884875535964966,-1.815064186035034
validation,OCNT-2311042,CYP3A4,4.665653545,2.9132561683654785,-1.752397376634521
validation,OCNT-2313987,CYP3A4,4.425940018,2.898545980453491,-1.5273940375465092
validation,OCNT-2311133,CYP1A2,5.152543565,2.8991858959198,-2.2533576690802004
validation,OCNT-2311133,CYP2D6,4.73258698,2.8994152545928955,-1.8331717254071043
validation,OCNT-2315237,CYP1A2,5.515966385,2.9265859127044678,-2.589380472295532
validation,OCNT-2315237,CYP2C9,5.49736638,2.934633731842041,-2.562732648157959
validation,OCNT-2315237,CYP3A4,5.616899258,2.928452968597412,-2.688446289402588
