split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310488,CYP1A2,7.520683,5.3738294,7.4068485,7.63654325,2.033019,-2.1468534
fit,OCNT-2310488,CYP2C9,6.1121807,5.2813377,6.002438,6.23168025,0.72110033,-0.830843
fit,OCNT-2310156,CYP2C9,4.3563433,4.0699034,4.108044,4.70506125,0.038140774,-0.2864399
fit,OCNT-2312853,CYP2C9,4.9753237,4.8918753,4.8194595,5.14671525,0.0,-0.08344841
fit,OCNT-2312853,CYP3A4,4.6230783,4.5922127,4.520295,4.8112245,0.0,-0.03086567
fit,OCNT-2313887,CYP3A4,4.432092,4.2304993,4.34876325,4.5763125,0.1182642,-0.20159292
fit,OCNT-2310191,CYP3A4,2.141555,3.9675825,1.06282425,3.22207825,0.74550414,1.8260274
fit,OCNT-2315148,CYP1A2,7.763356,5.2401166,7.666681,7.858203,2.4265642,-2.5232396
fit,OCNT-2315392,CYP3A4,5.403073,4.5548043,5.260525,5.5561775,0.7057209,-0.8482685
fit,OCNT-2328691,CYP2D6,4.9239874,4.7663774,4.79414875,5.05204825,0.027771473,-0.15760994
fit,OCNT-2310673,CYP3A4,4.707247,3.9025683,4.62607775,4.82064025,0.7235093,-0.80467844
fit,OCNT-2311829,CYP3A4,2.1132045,2.884034,1.05714925,3.221251,0.0,0.77082944
fit,OCNT-2315246,CYP2C9,4.008626,4.41523,3.59428825,4.4341105,0.0,0.4066038
fit,OCNT-2314103,CYP1A2,5.7374067,5.4476175,5.65318725,5.821298,0.20556974,-0.2897892
fit,OCNT-2309026,CYP2C9,4.1473055,4.1424627,3.8061255,4.5176965,0.0,-0.004842758
fit,OCNT-2316175,CYP2D6,4.492269,4.6529365,4.36706975,4.64566775,0.0072689056,0.16066742
fit,OCNT-2316175,CYP3A4,4.829045,3.7597694,4.74719375,4.94074,0.9874244,-1.0692754
fit,OCNT-2318553,CYP1A2,5.11728,5.3293757,4.94021425,5.248907,0.080468655,0.21209574
fit,OCNT-2318553,CYP3A4,5.7270207,4.9163527,5.67615975,5.7796605,0.7598071,-0.810668
fit,OCNT-2318157,CYP3A4,2.642457,3.3180254,1.119929,3.77102625,0.0,0.67556834
fit,OCNT-2311779,CYP1A2,5.1664677,4.5872164,4.984927,5.345751,0.3977108,-0.5792513
fit,OCNT-2316589,CYP1A2,5.2828383,4.192946,5.09792625,5.43611125,0.9049802,-1.0898924
fit,OCNT-2316589,CYP3A4,3.568441,3.83038,2.80321025,4.011484,0.0,0.26193905
fit,OCNT-2313748,CYP2C9,4.1708198,4.5060534,3.809658,4.65784975,0.0,0.3352337
fit,OCNT-2395467,CYP3A4,2.1494808,3.6901646,1.061491,3.24000025,0.45016432,1.5406837
fit,OCNT-2316711,CYP2C9,4.5840693,4.369987,4.3153145,4.910959,0.0,-0.21408224
fit,OCNT-2316720,CYP2D6,5.5575776,4.651294,5.4712965,5.6502805,0.8200021,-0.9062834
fit,OCNT-2316720,CYP3A4,5.0741715,4.6296062,5.020189,5.1247115,0.39058256,-0.4445653
fit,OCNT-0498430,CYP1A2,5.7683463,5.71829,5.4231955,6.07579525,0.0,-0.050056458
fit,OCNT-2314037,CYP2C9,5.815088,4.9793973,5.70998875,5.91306325,0.7305913,-0.8356905
fit,OCNT-2315862,CYP1A2,5.7039676,4.4188595,5.61651775,5.79218325,1.1976581,-1.2851081
fit,OCNT-2315862,CYP2D6,4.27808,4.643978,3.98848125,4.426362,0.21761608,0.36589813
fit,OCNT-2314594,CYP2D6,4.257313,4.885382,3.9939595,4.4786195,0.4067626,0.6280694
fit,OCNT-2316236,CYP2C9,3.8682678,3.6350827,3.39471825,4.44263775,0.0,-0.23318505
fit,OCNT-2316236,CYP3A4,2.2519264,3.1589162,1.0692065,3.243732,0.0,0.9069898
fit,OCNT-2395463,CYP3A4,4.091948,3.973785,3.87911625,4.2845705,0.0,-0.11816311
fit,OCNT-0001882,CYP2C9,2.169687,3.9891574,1.0699735,3.2269215,0.7622359,1.8194704
fit,OCNT-0494811,CYP2D6,4.703619,4.641678,4.55800325,4.88746075,0.0,-0.061941147
fit,OCNT-2310494,CYP2C9,4.3760805,4.5327854,4.0589655,4.8042725,0.0,0.1567049
fit,OCNT-2310494,CYP2D6,4.8508596,4.490524,4.6756735,5.05815525,0.18514967,-0.36033583
fit,OCNT-2317186,CYP2D6,4.5220275,4.4891963,4.31793925,4.7836405,0.0,-0.032831192
fit,OCNT-2313374,CYP2D6,4.323497,4.4548516,4.16912425,4.4778505,0.0,0.13135481
fit,OCNT-2328838,CYP1A2,5.082651,5.7193203,4.936574,5.215751,0.5035691,0.63666916
fit,OCNT-2395296,CYP3A4,4.437332,4.108117,4.28465675,4.63335025,0.17653942,-0.32921505
fit,OCNT-2311199,CYP3A4,3.2773118,3.6152923,1.90065125,3.932597,0.0,0.3379805
fit,OCNT-2328568,CYP2D6,5.482232,5.411112,5.34675975,5.61002125,0.0,-0.07112026
fit,OCNT-2318376,CYP1A2,5.18644,4.8893647,5.00179475,5.36865475,0.112430096,-0.29707527
fit,OCNT-2318376,CYP2C9,6.353453,4.8858953,6.269925,6.43705025,1.3840299,-1.4675579
fit,OCNT-2318376,CYP3A4,4.823697,4.525753,4.752549,4.91758525,0.22679615,-0.29794407
fit,OCNT-2317326,CYP2D6,4.1445494,4.725156,2.766068,4.4197405,0.30541515,0.58060646
fit,OCNT-2317326,CYP3A4,4.176999,3.9082332,4.01977375,4.34422275,0.111540794,-0.26876593
fit,OCNT-2395361,CYP3A4,3.5264647,4.036337,2.8628885,4.0010975,0.03523922,0.5098722
fit,OCNT-2311839,CYP1A2,6.190355,5.1097097,6.09856575,6.28019725,0.98885584,-1.0806451
fit,OCNT-2309661,CYP1A2,5.1901426,5.299239,5.031594,5.31105975,0.0,0.10909653
fit,OCNT-2309661,CYP2C9,5.578611,5.283415,5.443783,5.6954195,0.16036797,-0.29519606
fit,OCNT-2309661,CYP2D6,3.4039347,4.637447,1.21456475,4.191971,0.44547606,1.2335122
fit,OCNT-2311892,CYP1A2,5.2536445,5.6897984,5.097059,5.38251725,0.30728102,0.4361539
fit,OCNT-2311815,CYP1A2,4.806659,5.099627,4.57039,5.07569475,0.023932457,0.2929678
fit,OCNT-2315640,CYP1A2,5.1468678,5.509117,5.03920325,5.23389075,0.2752266,0.36224937
fit,OCNT-2316497,CYP2D6,4.4446974,5.096012,4.34820725,4.60983,0.4861822,0.65131474
fit,OCNT-2395411,CYP3A4,4.1706367,4.8561935,3.991388,4.371758,0.48443556,0.6855569
fit,OCNT-2310576,CYP2C9,4.1597843,4.8901076,3.80843775,4.54435,0.34575748,0.7303233
fit,OCNT-2318540,CYP1A2,2.085952,5.094607,1.05655925,3.232583,1.8620238,3.0086548
fit,OCNT-2315508,CYP3A4,2.7964416,3.5888004,1.17591975,3.81267125,0.0,0.7923589
fit,OCNT-2315605,CYP1A2,5.8121495,4.084417,5.6947515,5.925024,1.6103344,-1.7277327
fit,OCNT-2315605,CYP3A4,5.024743,3.535224,4.92868925,5.134043,1.3934655,-1.4895191
fit,OCNT-2310928,CYP3A4,3.9664786,4.685546,3.68029525,4.1861025,0.49944353,0.71906734
fit,OCNT-2313719,CYP3A4,3.9088347,4.3488684,3.60266275,4.13962125,0.20924711,0.44003367
fit,OCNT-2395356,CYP3A4,4.1768193,4.222002,4.02338975,4.3307375,0.0,0.045182705
fit,OCNT-2312805,CYP3A4,4.542753,4.1393104,4.44694,4.699272,0.3076296,-0.40344286
fit,OCNT-2313514,CYP3A4,2.2803001,3.5267887,1.0642345,3.62892825,0.0,1.2464886
fit,OCNT-2312749,CYP1A2,5.683443,4.909606,5.56124975,5.78490475,0.65164375,-0.7738371
fit,OCNT-2315105,CYP2D6,5.420928,4.639591,5.3483995,5.49606575,0.7088084,-0.7813368
fit,OCNT-2312744,CYP2C9,5.401599,4.567857,5.30826675,5.4929635,0.74040985,-0.83374214
fit,OCNT-2311435,CYP3A4,4.4097676,4.504222,4.318615,4.564466,0.0,0.09445429
fit,OCNT-2310046,CYP1A2,4.8955026,4.8753076,4.7069005,5.09397175,0.0,-0.020195007
fit,OCNT-2311447,CYP3A4,4.38444,4.20999,4.269761,4.5804605,0.05977106,-0.17444992
fit,OCNT-2395366,CYP3A4,5.606378,5.0100384,5.0695015,5.91432525,0.059463024,-0.5963397
fit,OCNT-2314820,CYP3A4,1.9266311,4.7397184,1.037042,3.1263825,1.6133358,2.8130875
fit,OCNT-2312236,CYP3A4,4.105143,4.8715725,3.89749025,4.28098875,0.5905838,0.7664294
fit,OCNT-2328732,CYP2C9,4.542203,2.6079726,4.04447925,5.104155,1.4365067,-1.9342303
fit,OCNT-2328732,CYP2D6,4.3931623,4.9497437,4.31808575,4.49931175,0.45043182,0.5565815
fit,OCNT-2313477,CYP1A2,4.9622054,4.185074,4.779067,5.12565675,0.5939932,-0.77713156
fit,OCNT-2312755,CYP1A2,4.98014,4.939256,4.807246,5.144888,0.0,-0.040884018
fit,OCNT-2312755,CYP2C9,5.049356,5.017788,4.8870965,5.2209735,0.0,-0.03156805
fit,OCNT-2312755,CYP3A4,4.7135015,4.6395946,4.61847525,4.87691375,0.0,-0.0739069
fit,OCNT-2311313,CYP1A2,5.2378807,4.495479,5.0656685,5.37550175,0.5701895,-0.7424016
fit,OCNT-2314989,CYP2C9,4.6366105,5.049359,4.47381025,4.8138665,0.23549223,0.41274834
fit,OCNT-2314989,CYP2D6,1.9969672,4.9728374,1.0401795,3.40011775,1.5727198,2.9758701
fit,OCNT-2314989,CYP3A4,4.759673,4.720738,4.697469,4.830402,0.0,-0.038935184
fit,OCNT-2311808,CYP1A2,5.225218,5.3954797,5.16800925,5.28649125,0.108988285,0.17026186
fit,OCNT-2311808,CYP2D6,4.723302,4.748568,4.64550625,4.809844,0.0,0.02526617
fit,OCNT-2314762,CYP2D6,5.3291903,4.558108,5.18221275,5.46630275,0.624105,-0.7710824
fit,OCNT-2309209,CYP3A4,4.248313,3.944158,4.11467525,4.391314,0.17051697,-0.30415487
fit,OCNT-2315276,CYP3A4,4.6476903,4.2590127,4.563789,4.77678325,0.3047762,-0.3886776
fit,OCNT-2315250,CYP2C9,5.410899,5.3245173,5.26348625,5.5398525,0.0,-0.08638191
fit,OCNT-2315250,CYP3A4,4.988023,5.3136187,4.9183695,5.06316075,0.25045776,0.32559586
fit,OCNT-2309356,CYP3A4,5.4310203,4.2057085,5.352185,5.51185325,1.1464763,-1.2253118
fit,OCNT-2311663,CYP2C9,2.656172,4.0561113,1.1136525,3.8710895,0.18502188,1.3999393
fit,OCNT-2311723,CYP2D6,6.5628266,4.862939,6.44848475,6.69166375,1.585546,-1.6998878
fit,OCNT-2312044,CYP1A2,5.693076,4.665119,5.52077,5.8079105,0.8556509,-1.027957
fit,OCNT-2312044,CYP2D6,4.8234587,5.0639467,4.638977,5.00757075,0.05637598,0.24048805
fit,OCNT-2314373,CYP1A2,6.5198936,5.4541125,6.4262835,6.6174045,0.9721708,-1.0657811
fit,OCNT-2309492,CYP3A4,4.8089876,4.0607157,4.71439,4.9538615,0.6536741,-0.74827194
fit,OCNT-2314554,CYP2C9,4.6035204,4.684437,4.35856175,4.88763075,0.0,0.080916405
fit,OCNT-2312781,CYP2C9,5.4016848,4.576972,5.26428675,5.516813,0.6873145,-0.82471275
fit,OCNT-2395704,CYP3A4,5.872655,4.80251,5.76715925,5.975524,0.9646497,-1.0701451
fit,OCNT-2315178,CYP2C9,2.9086983,4.631312,1.1331965,3.9567745,0.6745374,1.7226136
fit,OCNT-2314222,CYP2C9,3.8254642,4.5331125,3.33469075,4.34728125,0.18583107,0.7076483
fit,OCNT-2316408,CYP1A2,4.9534764,5.4054904,4.74475925,5.18940875,0.21608162,0.45201397
fit,OCNT-2316408,CYP2D6,3.1212132,4.7520385,1.23863575,4.1427125,0.6093259,1.6308253
fit,OCNT-2316408,CYP3A4,4.687367,4.8202133,4.59749775,4.8189845,0.0012288094,0.13284636
fit,OCNT-2316372,CYP1A2,4.3684707,4.580686,4.092716,4.77856825,0.0,0.21221542
fit,OCNT-0498030,CYP1A2,5.100591,5.3663282,4.88077725,5.2876495,0.07867861,0.26573706
fit,OCNT-0498030,CYP2D6,4.283116,4.6144047,4.12727725,4.43468875,0.17971611,0.3312888
fit,OCNT-0498030,CYP3A4,5.0253277,4.9641514,4.96675875,5.093272,0.0026073456,-0.0611763
fit,OCNT-2309308,CYP2C9,2.5417488,4.4941444,1.1461625,3.771036,0.72310853,1.9523957
fit,OCNT-2328822,CYP3A4,3.8704453,3.7166328,3.53964925,4.14712225,0.0,-0.15381241
fit,OCNT-2317749,CYP2C9,5.1755104,4.892313,5.04598725,5.287122,0.15367413,-0.2831974
fit,OCNT-2312961,CYP1A2,4.967871,5.102398,4.790594,5.13428,0.0,0.13452673
fit,OCNT-2312961,CYP2D6,4.493134,4.8255167,4.40746875,4.6265585,0.1989584,0.33238268
fit,OCNT-2312961,CYP3A4,4.655252,4.7481546,4.58149025,4.77019825,0.0,0.09290266
fit,OCNT-2317220,CYP1A2,4.3280478,4.5012193,4.07093525,4.678294,0.0,0.17317152
fit,OCNT-2316671,CYP2C9,4.3608217,4.4954624,3.9455955,4.95819125,0.0,0.1346407
fit,OCNT-2316671,CYP3A4,5.377074,4.1787634,5.310319,5.442532,1.1315556,-1.1983104
fit,OCNT-2311457,CYP3A4,3.8673596,4.1042085,3.5822995,4.16387175,0.0,0.23684883
fit,OCNT-2312973,CYP1A2,5.71597,4.8111496,5.63032125,5.79902075,0.8191714,-0.90482044
fit,OCNT-2310987,CYP3A4,4.0179896,4.3596153,3.720492,4.21440025,0.14521503,0.3416257
fit,OCNT-2311620,CYP3A4,2.8864372,3.7899053,1.175158,3.8692315,0.0,0.90346813
fit,OCNT-2310447,CYP1A2,5.569518,5.258718,5.443747,5.68203775,0.18502903,-0.31080008
fit,OCNT-2310447,CYP2D6,5.8524776,4.4179325,5.7493195,5.95391075,1.331387,-1.434545
fit,OCNT-2328975,CYP2D6,5.0005946,5.380727,4.84745975,5.104257,0.2764697,0.3801322
fit,OCNT-2328344,CYP2D6,4.7842665,4.6337194,4.6039885,5.00122975,0.0,-0.15054703
fit,OCNT-2310269,CYP2C9,4.6812468,4.0238695,4.54375725,4.838001,0.5198879,-0.65737724
fit,OCNT-2313989,CYP1A2,4.9779215,4.987387,4.785245,5.18935925,0.0,0.009465694
fit,OCNT-2313989,CYP2C9,4.769104,4.445588,4.61869575,4.90988775,0.17310762,-0.3235159
fit,OCNT-2313831,CYP1A2,4.4410243,4.814429,4.10993325,4.95567225,0.0,0.3734045
fit,OCNT-2310953,CYP1A2,4.204216,4.9690895,3.90944125,4.62933625,0.33975315,0.7648735
fit,OCNT-2310953,CYP2C9,5.861857,4.784656,5.744271,5.97731575,0.95961475,-1.0772009
fit,OCNT-2310953,CYP3A4,5.8703976,4.550015,5.8175595,5.92514325,1.2675447,-1.3203826
fit,OCNT-2312358,CYP1A2,5.397635,4.7477818,5.24172,5.53145125,0.49393845,-0.6498532
fit,OCNT-2312358,CYP2D6,4.528373,4.5429974,4.44901525,4.6433915,0.0,0.014624596
fit,OCNT-2328816,CYP2D6,5.453308,5.319258,5.37636775,5.53299525,0.057109356,-0.13404989
fit,OCNT-2317493,CYP2D6,5.0275583,4.758148,4.8685215,5.15644525,0.1103735,-0.26941013
fit,OCNT-2317172,CYP2D6,4.5459943,4.5467186,4.39369775,4.741643,0.0,0.00072431564
fit,OCNT-2317172,CYP3A4,4.2390847,4.097035,4.074683,4.44973575,0.0,-0.14204979
fit,OCNT-2311623,CYP2D6,4.9364924,4.9781203,4.826919,5.01136575,0.0,0.041627884
fit,OCNT-2311792,CYP3A4,2.941187,4.343628,1.180369,3.93137375,0.4122541,1.402441
fit,OCNT-2328499,CYP2D6,4.343276,3.996272,4.123981,4.49637525,0.12770891,-0.34700394
fit,OCNT-2314023,CYP1A2,4.928486,4.9237146,4.6847745,5.0484325,0.0,-0.0047712326
fit,OCNT-2315622,CYP2D6,5.596418,5.048439,5.512617,5.6896305,0.4641781,-0.5479789
fit,OCNT-2315622,CYP3A4,5.8272786,4.2301383,5.76642275,5.886542,1.5362844,-1.5971403
fit,OCNT-2312291,CYP2C9,4.7052155,4.490014,4.5129755,4.88813875,0.022961617,-0.21520138
fit,OCNT-2309762,CYP2C9,5.648088,5.0541387,5.554007,5.751514,0.4998684,-0.5939493
fit,OCNT-2315509,CYP3A4,2.861528,3.5121067,1.25476625,3.84508075,0.0,0.65057874
fit,OCNT-2316954,CYP1A2,3.5599985,4.282156,2.61373575,4.1123215,0.16983461,0.7221575
fit,OCNT-2316700,CYP1A2,1.981587,4.5677414,1.04615,3.17115625,1.3965852,2.5861545
fit,OCNT-2314488,CYP1A2,4.938106,4.8225427,4.72858825,5.168512,0.0,-0.11556339
fit,OCNT-2395632,CYP3A4,3.6822243,4.070319,3.1895655,4.04116025,0.029159069,0.3880949
fit,OCNT-2317332,CYP2D6,4.4233217,4.878307,4.27786025,4.57498,0.30332708,0.45498514
fit,OCNT-2308758,CYP1A2,3.9421258,5.371318,3.5131115,4.55593225,0.8153858,1.4291921
fit,OCNT-2308758,CYP2C9,4.4996514,4.9124126,4.26989725,4.804953,0.107459545,0.4127612
fit,OCNT-2395572,CYP3A4,5.283431,4.9320574,5.2108585,5.3585895,0.27880096,-0.35137367
fit,OCNT-2314003,CYP1A2,6.796123,5.270388,6.6568915,6.93849775,1.3865032,-1.5257349
fit,OCNT-2314003,CYP2D6,4.488583,4.6823215,4.34543775,4.698069,0.0,0.19373846
fit,OCNT-1893998,CYP2D6,4.3055058,4.5968466,4.120195,4.4393285,0.15751791,0.29134083
fit,OCNT-0492202,CYP3A4,4.441334,4.528597,4.349198,4.585751,0.0,0.08726311
fit,OCNT-2395433,CYP3A4,4.966452,4.0871725,4.89162825,5.04429175,0.80445576,-0.8792796
fit,OCNT-2310732,CYP3A4,4.4935503,3.69622,4.40213,4.64745275,0.7059102,-0.7973304
fit,OCNT-2308899,CYP1A2,6.4411664,5.4962273,6.355414,6.53171575,0.85918665,-0.94493914
fit,OCNT-2308899,CYP2D6,4.3978467,5.1511836,4.26814725,4.54938675,0.6017966,0.7533369
fit,OCNT-2312237,CYP2C9,4.002201,4.137599,3.588094,4.50392075,0.0,0.13539791
fit,OCNT-2312237,CYP3A4,4.8749084,3.7638218,4.776154,5.0142755,1.0123322,-1.1110866
fit,OCNT-2395646,CYP3A4,2.2612765,2.5724788,1.073577,3.54761075,0.0,0.3112023
fit,OCNT-2308543,CYP2D6,4.7976255,4.559245,4.62004725,5.00205925,0.060801983,-0.23838043
fit,OCNT-2313554,CYP3A4,3.9226804,3.902829,3.56747325,4.14564575,0.0,-0.019851446
fit,OCNT-2310393,CYP1A2,3.7524567,4.5762334,3.23733875,4.2869545,0.28927898,0.8237767
fit,OCNT-2310393,CYP2C9,4.4416523,4.538211,4.1096565,4.874214,0.0,0.09655857
fit,OCNT-2395635,CYP3A4,4.768628,4.443562,4.705459,4.853045,0.2618971,-0.3250661
fit,OCNT-2314905,CYP1A2,4.8140144,4.786848,4.62742175,5.02245225,0.0,-0.027166367
fit,OCNT-2318329,CYP2D6,4.64803,4.557097,4.5310285,4.800253,0.0,-0.090932846
fit,OCNT-2311687,CYP2D6,4.483277,4.1338496,4.41899975,4.579462,0.28515005,-0.34942722
fit,OCNT-2310528,CYP2C9,5.427061,5.2674584,5.221709,5.62803075,0.0,-0.15960264
fit,OCNT-2316262,CYP2D6,5.0431056,4.909854,4.95208925,5.12708025,0.042235374,-0.13325167
fit,OCNT-2328764,CYP1A2,5.4731903,5.258961,5.2918485,5.647609,0.03288746,-0.2142291
fit,OCNT-2328764,CYP2D6,1.975101,4.9272223,1.04905075,3.18621575,1.7410066,2.9521213
fit,OCNT-2312760,CYP1A2,5.5074244,5.328208,5.380073,5.61983225,0.0518651,-0.17921638
fit,OCNT-2308667,CYP2C9,3.5574749,3.8638177,2.90824425,4.143084,0.0,0.30634284
fit,OCNT-2308667,CYP3A4,2.7152605,2.629067,1.14188125,3.7672615,0.0,-0.08619356
fit,OCNT-2313297,CYP3A4,3.5729856,4.3632493,1.62605675,4.108643,0.25460625,0.79026365
fit,OCNT-2310316,CYP1A2,5.8778086,5.2630787,5.78341375,5.9808605,0.5203352,-0.6147299
fit,OCNT-2309933,CYP2C9,4.94792,4.803143,4.77054725,5.1187175,0.0,-0.14477682
fit,OCNT-2309933,CYP3A4,5.2281647,4.4549017,5.157697,5.3044495,0.7027955,-0.773263
fit,OCNT-2309586,CYP1A2,2.6369724,4.342176,1.09698725,3.79981475,0.54236126,1.7052035
fit,OCNT-2311567,CYP1A2,5.337748,4.3797345,5.18201975,5.4703405,0.8022852,-0.95801353
fit,OCNT-2315291,CYP2C9,3.7622998,4.255351,3.2138335,4.19581275,0.059538364,0.4930513
fit,OCNT-2309942,CYP2D6,5.800179,5.0500574,5.6792895,5.919119,0.6292319,-0.7501216
fit,OCNT-2311730,CYP2C9,4.936946,4.834682,4.642458,5.182753,0.0,-0.10226393
fit,OCNT-2312526,CYP2D6,4.34777,4.563344,4.24120975,4.4852135,0.07813072,0.21557379
fit,OCNT-2312719,CYP2D6,5.130687,4.4418373,4.95746675,5.26005575,0.5156293,-0.6888499
fit,OCNT-2315571,CYP3A4,3.8037455,3.1017904,3.37942375,4.1102225,0.27763343,-0.7019551
fit,OCNT-2316112,CYP3A4,1.9620935,2.0624738,1.0464,3.30818975,0.0,0.1003803
fit,OCNT-2309702,CYP2D6,4.638122,4.6895113,4.4861085,4.87803925,0.0,0.051389217
fit,OCNT-2316141,CYP3A4,5.1992693,4.3003516,5.030439,5.34738325,0.7300873,-0.8989177
fit,OCNT-2395564,CYP3A4,4.863756,4.426343,4.76194975,5.008795,0.33560658,-0.43741322
fit,OCNT-2310346,CYP2C9,4.3357625,4.6372547,4.00372725,4.780932,0.0,0.3014922
fit,OCNT-2314695,CYP1A2,5.1869297,5.019904,5.0021465,5.34763225,0.0,-0.16702557
fit,OCNT-2314695,CYP2D6,5.545771,5.2230854,5.44256825,5.6439805,0.2194829,-0.32268572
fit,OCNT-2395444,CYP3A4,5.3844333,5.040584,5.26774475,5.48746125,0.22716045,-0.34384918
fit,OCNT-2312140,CYP1A2,5.1334987,5.483309,4.97867975,5.2688995,0.21440935,0.34981012
fit,OCNT-2312140,CYP2D6,6.384083,4.954197,6.30542,6.4580615,1.351223,-1.4298859
fit,OCNT-2309505,CYP2D6,4.2697783,4.722372,4.0737325,4.38665075,0.3357215,0.4525938
fit,OCNT-2309505,CYP3A4,5.6642346,4.472079,5.503815,5.79707475,1.0317364,-1.1921558
fit,OCNT-2317504,CYP1A2,2.8273678,4.243949,1.127795,3.9357825,0.3081665,1.4165812
fit,OCNT-2317504,CYP2C9,4.525801,4.265876,4.29964675,4.8033185,0.033771038,-0.25992537
fit,OCNT-2316475,CYP1A2,5.029493,4.8616505,4.85736,5.18059325,0.0,-0.16784239
fit,OCNT-2314416,CYP2C9,5.22209,4.3317103,5.018681,5.39471375,0.6869707,-0.8903794
fit,OCNT-2310052,CYP3A4,4.5174117,4.7499146,4.43618875,4.6719475,0.07796717,0.23250294
fit,OCNT-2312315,CYP2D6,4.4517503,4.9356213,4.37808975,4.56125575,0.37436533,0.48387098
fit,OCNT-2314771,CYP1A2,7.405144,5.2655,7.33256125,7.47909125,2.067061,-2.1396441
fit,OCNT-2314771,CYP2D6,4.705702,4.4997826,4.6412595,4.784295,0.14147711,-0.20591927
fit,OCNT-2312144,CYP1A2,3.017343,4.5214624,1.2147505,3.92068825,0.6007743,1.5041194
fit,OCNT-2312144,CYP2C9,4.280384,4.460213,3.9977225,4.691468,0.0,0.17982912
fit,OCNT-2312728,CYP3A4,3.853981,4.071292,3.25345375,4.1309815,0.0,0.2173109
fit,OCNT-2316951,CYP2D6,4.973568,4.559031,4.86802,5.087971,0.30898905,-0.41453695
fit,OCNT-2310579,CYP2C9,4.071066,4.445052,3.6857525,4.61476475,0.0,0.37398624
fit,OCNT-2311592,CYP1A2,5.6880765,5.41381,5.55766575,5.8093045,0.14385605,-0.27426672
fit,OCNT-2312384,CYP3A4,5.618405,4.436488,5.5669185,5.6693005,1.1304302,-1.1819167
fit,OCNT-2309599,CYP1A2,5.1536384,5.3132715,4.9495605,5.37137275,0.0,0.15963316
fit,OCNT-2309599,CYP2D6,4.1368537,4.5809174,3.5932775,4.33901825,0.24189901,0.44406366
fit,OCNT-2309599,CYP3A4,4.9559526,4.7954874,4.8977925,5.020462,0.102304935,-0.16046524
fit,OCNT-2309325,CYP3A4,3.9160304,3.6297069,3.58572325,4.17640275,0.0,-0.28632355
fit,OCNT-2317783,CYP1A2,5.6595745,4.573119,5.54055725,5.7874255,0.9674382,-1.0864553
fit,OCNT-2316001,CYP1A2,5.5726933,4.8713617,5.44809775,5.6866475,0.576736,-0.7013316
fit,OCNT-2309174,CYP2D6,4.5179653,4.6536264,4.34569525,4.7924765,0.0,0.13566113
fit,OCNT-2313616,CYP2C9,4.0880914,4.172057,3.69286675,4.49924,0.0,0.08396578
fit,OCNT-2313616,CYP3A4,4.465107,3.9509954,4.3313175,4.69707825,0.38032198,-0.5141115
fit,OCNT-2395562,CYP3A4,3.8472772,4.256926,3.44194875,4.121169,0.13575697,0.4096489
fit,OCNT-2395372,CYP3A4,5.978168,3.9567113,5.915654,6.04219625,1.9589429,-2.0214567
fit,OCNT-2313574,CYP3A4,4.529797,4.3234897,4.4315125,4.71423425,0.10802269,-0.20630741
fit,OCNT-2308502,CYP3A4,3.2337987,3.892034,2.2085715,3.81657475,0.07545924,0.6582353
fit,OCNT-2315100,CYP2D6,4.286535,4.6178846,4.083722,4.4281565,0.18972826,0.33134985
fit,OCNT-2309782,CYP1A2,4.459347,4.4710903,4.20397925,4.8397115,0.0,0.0117435455
fit,OCNT-2315218,CYP2D6,3.894827,4.982988,2.4386125,4.23586025,0.74712753,1.088161
fit,OCNT-2395727,CYP3A4,6.421514,5.0860424,6.359518,6.482222,1.2734756,-1.3354716
fit,OCNT-2395781,CYP3A4,4.5943384,4.9615493,4.44530875,4.84516175,0.11638737,0.36721087
fit,OCNT-2395377,CYP3A4,5.4060383,3.8107214,5.355773,5.463516,1.5450516,-1.5953169
fit,OCNT-2309396,CYP1A2,1.909628,4.6758857,1.03617525,3.11936025,1.5565255,2.7662578
fit,OCNT-2309396,CYP3A4,5.053745,4.081812,4.9340915,5.156607,0.85227966,-0.9719329
fit,OCNT-2310396,CYP1A2,3.641611,4.655162,3.02601275,4.19666475,0.45849705,1.0135508
fit,OCNT-2312410,CYP2D6,6.2305875,4.893615,6.0960595,6.3644245,1.2024446,-1.3369727
fit,OCNT-2316967,CYP2C9,4.6092186,4.604773,4.32972725,4.95851125,0.0,-0.004445553
fit,OCNT-2328943,CYP2D6,5.5436735,5.0445104,5.4563785,5.64542475,0.4118681,-0.49916315
fit,OCNT-2310519,CYP3A4,2.0357442,3.481969,1.05883375,3.20319175,0.27877736,1.4462249
fit,OCNT-2314763,CYP2C9,6.634048,4.3342175,6.5301475,6.7390385,2.19593,-2.2998304
fit,OCNT-2314763,CYP2D6,4.249198,4.6059675,4.093032,4.358673,0.24729443,0.35676956
fit,OCNT-2314763,CYP3A4,4.8562946,4.0478926,4.7578865,4.997926,0.70999384,-0.80840206
fit,OCNT-2313698,CYP1A2,4.6968026,4.8435407,4.4374055,5.02768025,0.0,0.14673805
fit,OCNT-2312836,CYP2D6,5.3879476,4.9941635,5.23860625,5.52432125,0.24444294,-0.39378405
fit,OCNT-2317363,CYP2D6,5.145622,5.0588856,5.009379,5.254916,0.0,-0.0867362
