split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.3443604,4.543795,4.835962,0.50839853,0.6607623
fit,OCNT-0022128,CYP2D6,4.314529,5.130665,4.1803825,4.4282415,0.7024231,0.8161359
fit,OCNT-2310823,CYP3A4,3.2065914,3.0472236,1.80385175,3.88065375,0.0,-0.1593678
fit,OCNT-0483290,CYP2C9,4.0130405,4.657853,3.55879925,4.370229,0.28762436,0.6448126
fit,OCNT-2313271,CYP2D6,4.4341326,4.2591133,4.30239975,4.594035,0.043286324,-0.17501926
fit,OCNT-2310383,CYP3A4,2.5090158,3.1358018,1.103172,3.743152,0.0,0.626786
fit,OCNT-2310006,CYP2D6,4.8136234,4.3460455,4.69872725,4.92604375,0.35268164,-0.46757793
fit,OCNT-2310006,CYP3A4,5.5560317,4.970516,5.48962375,5.6180355,0.51910734,-0.5855155
fit,OCNT-2309728,CYP2C9,5.852565,5.1534495,5.755278,5.94562175,0.6018286,-0.6991153
fit,OCNT-2309728,CYP2D6,4.9785604,4.3831153,4.85742425,5.10280525,0.47430897,-0.59544516
fit,OCNT-2309728,CYP3A4,6.051158,5.262671,5.99760625,6.10302625,0.7349353,-0.78848696
fit,OCNT-2313985,CYP1A2,5.39459,4.502406,5.271187,5.516782,0.7687807,-0.8921838
fit,OCNT-2313985,CYP2D6,4.610813,4.4918394,4.4383885,4.8245875,0.0,-0.11897373
fit,OCNT-2313985,CYP3A4,3.9700828,3.8729396,3.63204575,4.1796745,0.0,-0.09714317
fit,OCNT-2395399,CYP3A4,2.7579582,4.064318,1.14243575,3.82075425,0.24356389,1.30636
fit,OCNT-2314356,CYP1A2,5.0251913,4.8124876,4.8247595,5.19113075,0.012271881,-0.2127037
fit,OCNT-2314356,CYP2D6,4.4610243,4.634952,4.40225975,4.54797125,0.08698082,0.17392778
fit,OCNT-2318570,CYP2D6,4.444506,5.4171667,4.35250025,4.597618,0.8195486,0.97266054
fit,OCNT-2315813,CYP3A4,3.5814452,3.6103969,3.01732775,4.00113825,0.0,0.028951645
fit,OCNT-2314349,CYP2C9,4.8347144,5.045539,4.49448775,5.13484375,0.0,0.21082449
fit,OCNT-2395542,CYP3A4,4.6690564,4.448069,4.560726,4.79915375,0.11265707,-0.22098732
fit,OCNT-2312367,CYP3A4,3.2102478,3.595721,1.450749,3.92626025,0.0,0.38547325
fit,OCNT-2312211,CYP1A2,4.5224347,5.0284767,4.2937795,4.85642075,0.1720562,0.506042
fit,OCNT-2314283,CYP2C9,3.9142046,4.8255787,3.4805785,4.44119025,0.38438845,0.9113741
fit,OCNT-2314527,CYP3A4,2.377254,4.0672812,1.07510525,3.65714325,0.4101379,1.6900272
fit,OCNT-2314903,CYP1A2,1.9400159,4.9728765,1.04495325,3.1215085,1.851368,3.0328608
fit,OCNT-2315820,CYP1A2,4.871053,4.3514843,4.64906175,5.10480675,0.29757738,-0.5195689
fit,OCNT-2312554,CYP1A2,5.7250686,5.1679764,5.59466725,5.84733,0.42669106,-0.5570922
fit,OCNT-2312554,CYP2D6,6.715963,4.6352696,6.64829625,6.794863,2.0130267,-2.0806932
fit,OCNT-2312554,CYP3A4,6.9364915,4.757868,6.872855,7.0039055,2.1149874,-2.1786237
fit,OCNT-2308873,CYP3A4,4.0760684,4.6676207,3.836131,4.249095,0.4185257,0.59155226
fit,OCNT-2313399,CYP2C9,4.4785314,4.9606433,4.31049825,4.69945,0.26119328,0.48211193
fit,OCNT-2313399,CYP3A4,4.476114,4.327498,4.379167,4.65038925,0.05166912,-0.14861584
fit,OCNT-2308822,CYP2C9,4.027627,3.9389534,3.59179425,4.65725975,0.0,-0.08867359
fit,OCNT-2308822,CYP3A4,2.8984754,3.5471168,1.1593325,3.843847,0.0,0.64864135
fit,OCNT-2312973,CYP1A2,5.71597,5.0760126,5.63032125,5.79902075,0.5543084,-0.6399574
fit,OCNT-2317452,CYP3A4,3.7060523,4.176324,3.389209,4.015364,0.16095972,0.4702716
fit,OCNT-2317926,CYP2C9,4.658613,4.6778436,4.48456025,4.86314675,0.0,0.019230366
fit,OCNT-2317926,CYP3A4,5.273442,4.3434744,5.20068975,5.35416825,0.8572154,-0.9299674
fit,OCNT-2310846,CYP2C9,4.1165657,3.9388375,3.6943295,4.61440425,0.0,-0.17772818
fit,OCNT-2314354,CYP3A4,2.0328329,3.8028483,1.046926,3.36917725,0.433671,1.7700155
fit,OCNT-2309196,CYP2C9,5.1641307,4.748784,4.97663475,5.33000575,0.22785091,-0.41534662
fit,OCNT-2309196,CYP3A4,5.4399667,4.329842,5.37394825,5.5114565,1.044106,-1.1101246
fit,OCNT-2316954,CYP1A2,3.5599985,4.2975283,2.61373575,4.1123215,0.18520689,0.73752975
fit,OCNT-2308953,CYP3A4,3.294237,3.6404076,2.3133945,3.876223,0.0,0.34617066
fit,OCNT-2317401,CYP2C9,4.872136,4.8544474,4.68621825,5.0658775,0.0,-0.017688751
fit,OCNT-2395453,CYP3A4,5.4707446,4.472456,5.4209175,5.5204235,0.94846153,-0.99828863
fit,OCNT-2315846,CYP3A4,4.547198,3.3152962,4.46011975,4.69087075,1.1448236,-1.2319016
fit,OCNT-2310566,CYP1A2,5.5823708,4.9421835,5.44589975,5.708774,0.50371647,-0.64018726
fit,OCNT-2310566,CYP2C9,4.427169,4.9717617,4.19138325,4.75078625,0.2209754,0.54459286
fit,OCNT-2309229,CYP2C9,4.422669,4.538092,4.10848,4.85121775,0.0,0.1154232
fit,OCNT-2314662,CYP1A2,4.906514,4.6129274,4.67721975,5.14382,0.06429243,-0.29358673
fit,OCNT-2308680,CYP3A4,4.5780005,4.1998773,4.50091375,4.69817325,0.30103636,-0.37812328
fit,OCNT-2317028,CYP2C9,3.951369,4.3294516,3.4079405,4.47398175,0.0,0.3780825
fit,OCNT-2317028,CYP2D6,4.615341,4.580603,4.458003,4.8306185,0.0,-0.034738064
fit,OCNT-2317028,CYP3A4,3.3474116,3.4949455,1.72872725,3.97574075,0.0,0.1475339
fit,OCNT-2315778,CYP2C9,5.565879,5.5194235,5.44778625,5.67895825,0.0,-0.046455383
fit,OCNT-2315778,CYP2D6,4.643616,4.470182,4.524595,4.78529425,0.05441284,-0.17343426
fit,OCNT-2308589,CYP2D6,2.0794592,5.087097,1.0637715,3.45396125,1.633136,3.007638
fit,OCNT-2314117,CYP3A4,2.171115,3.3229895,1.07018825,3.228215,0.094774485,1.1518745
fit,OCNT-2311556,CYP3A4,2.893924,3.3814478,1.2216735,3.804713,0.0,0.4875238
fit,OCNT-2315972,CYP2C9,7.3843536,5.0132456,7.25027425,7.514213,2.2370286,-2.371108
fit,OCNT-2315972,CYP2D6,4.989753,4.700074,4.811773,5.13089575,0.11169863,-0.28967857
fit,OCNT-2315972,CYP3A4,6.322849,4.124052,6.25250875,6.3928965,2.1284566,-2.1987967
fit,OCNT-2318057,CYP2D6,4.3440433,4.3173313,4.17773275,4.49170175,0.0,-0.02671194
fit,OCNT-2328344,CYP2D6,4.7842665,3.761982,4.6039885,5.00122975,0.8420067,-1.0222845
fit,OCNT-2395673,CYP3A4,6.1231647,4.5939465,6.03599675,6.2073445,1.4420505,-1.5292182
fit,OCNT-2316049,CYP2C9,5.5614176,5.2407227,5.45662875,5.66266425,0.21590614,-0.32069492
fit,OCNT-2308967,CYP3A4,4.808016,3.808895,4.71803975,4.9200425,0.9091444,-0.9991207
fit,OCNT-2311268,CYP3A4,4.732894,4.6674986,4.66048,4.8383005,0.0,-0.065395355
fit,OCNT-2315174,CYP1A2,4.5170593,4.596548,4.31614375,4.8114245,0.0,0.079488754
fit,OCNT-2311100,CYP2C9,4.883986,4.498491,4.598214,5.17613925,0.09972334,-0.3854952
fit,OCNT-2311674,CYP1A2,5.7036386,5.249852,5.602949,5.7998745,0.35309696,-0.45378637
fit,OCNT-2318573,CYP3A4,4.522013,4.1253896,4.189705,5.27555125,0.06431532,-0.3966236
fit,OCNT-2310289,CYP3A4,3.9349022,4.6093745,3.58439,4.20321975,0.40615463,0.67447233
fit,OCNT-2309554,CYP2D6,5.6172113,5.078803,5.471167,5.755838,0.39236403,-0.5384083
fit,OCNT-2317761,CYP1A2,5.91937,6.2174816,5.81805,6.01809475,0.19938707,0.29811144
fit,OCNT-2317761,CYP2C9,5.3306727,5.466171,5.2068025,5.440833,0.025337696,0.13549805
fit,OCNT-2317761,CYP2D6,4.2681603,4.6917586,3.991263,4.45488675,0.23687172,0.4235983
fit,OCNT-2317331,CYP1A2,6.399278,5.4482527,6.3067815,6.49243275,0.8585286,-0.9510255
fit,OCNT-2315401,CYP3A4,1.9375361,3.6251006,1.04431975,3.12397325,0.5011275,1.6875645
fit,OCNT-2395280,CYP3A4,4.013292,4.0262365,3.77698475,4.322147,0.0,0.012944698
fit,OCNT-2395361,CYP3A4,3.5264647,3.7670355,2.8628885,4.0010975,0.0,0.24057078
fit,OCNT-2309926,CYP2C9,3.9533985,4.6382837,3.53484475,4.45910475,0.17917919,0.68488526
fit,OCNT-2316209,CYP2C9,4.343539,4.706593,4.05989,4.746008,0.0,0.3630538
fit,OCNT-2315627,CYP1A2,2.2019575,4.3084707,1.079212,3.546472,0.76199865,2.1065133
fit,OCNT-2315627,CYP2C9,5.526947,4.858056,5.4288885,5.63175225,0.57083225,-0.66889095
fit,OCNT-2315627,CYP2D6,4.3679433,4.941971,4.1558,4.54612,0.39585066,0.57402754
fit,OCNT-2315627,CYP3A4,4.941017,4.7829204,4.8854995,4.999371,0.10257912,-0.15809679
fit,OCNT-2315034,CYP1A2,6.2522035,4.703313,6.164725,6.34218325,1.461412,-1.5488906
fit,OCNT-2395389,CYP3A4,5.4157114,4.661952,5.3499245,5.48223125,0.68797255,-0.7537594
fit,OCNT-2313984,CYP2D6,6.9138,5.202236,6.85158,6.9712445,1.649344,-1.7115636
fit,OCNT-2308632,CYP1A2,4.8763185,4.723463,4.69238525,5.05044675,0.0,-0.1528554
fit,OCNT-2316704,CYP2C9,5.12369,4.973622,5.03144275,5.200282,0.057820797,-0.15006828
fit,OCNT-2309294,CYP3A4,2.0998435,2.9955325,1.0484525,3.21875575,0.0,0.895689
fit,OCNT-2311995,CYP2C9,4.554688,4.4362874,4.292334,4.8646155,0.0,-0.118400574
fit,OCNT-2311995,CYP3A4,3.431916,4.016249,1.79600375,4.0187555,0.0,0.5843332
fit,OCNT-2317337,CYP3A4,4.1479974,3.8142176,3.9752695,4.3446845,0.16105199,-0.3337798
fit,OCNT-2395750,CYP3A4,3.9910765,3.7816935,3.67441725,4.2013505,0.0,-0.20938301
fit,OCNT-0494162,CYP2C9,5.231332,4.5037026,5.05052775,5.35679525,0.54682493,-0.7276292
fit,OCNT-2308855,CYP1A2,3.0002277,4.568203,1.29952025,3.928265,0.6399379,1.5679753
fit,OCNT-2308855,CYP3A4,3.1192963,4.1978693,1.40588925,3.8732825,0.32458687,1.078573
fit,OCNT-2395664,CYP3A4,5.454999,4.982282,5.4022095,5.5087205,0.41992712,-0.4727168
fit,OCNT-2316304,CYP1A2,3.2581468,4.8254023,1.62139275,3.98681775,0.8385844,1.5672555
fit,OCNT-2316304,CYP2C9,5.1066957,4.6292186,4.913309,5.26874175,0.28409052,-0.47747707
fit,OCNT-2309065,CYP1A2,5.6172614,5.004572,5.52892125,5.70386775,0.5243492,-0.6126895
fit,OCNT-2309065,CYP2D6,4.3548408,5.2812867,4.2225245,4.45952475,0.8217621,0.92644596
fit,OCNT-2328426,CYP2D6,6.0808973,5.682226,5.94602325,6.213563,0.26379728,-0.39867115
fit,OCNT-2311159,CYP1A2,3.8149493,4.464097,3.312918,4.40294325,0.06115389,0.64914775
fit,OCNT-0021943,CYP1A2,5.0536256,5.373331,4.9507345,5.14111975,0.23221111,0.3197055
fit,OCNT-2314326,CYP3A4,4.425285,4.6219454,4.28106675,4.690363,0.0,0.19666052
fit,OCNT-2315371,CYP3A4,3.90751,3.2886138,3.540715,4.1466445,0.25210118,-0.61889625
fit,OCNT-2328822,CYP3A4,3.8704453,2.9940095,3.53964925,4.14712225,0.54563975,-0.87643576
fit,OCNT-2314763,CYP2C9,6.634048,4.3479414,6.5301475,6.7390385,2.1822062,-2.2861066
fit,OCNT-2314763,CYP2D6,4.249198,4.736159,4.093032,4.358673,0.37748575,0.4869609
fit,OCNT-2314763,CYP3A4,4.8562946,4.217533,4.7578865,4.997926,0.5403533,-0.6387615
fit,OCNT-2311751,CYP1A2,4.7966547,4.9077415,4.585785,4.9910495,0.0,0.111086845
fit,OCNT-2311751,CYP2C9,5.1667004,5.4083567,5.037269,5.269834,0.13852262,0.2416563
fit,OCNT-2311751,CYP2D6,4.8566937,4.9874353,4.6939495,5.0181715,0.0,0.1307416
fit,OCNT-2311751,CYP3A4,4.934696,4.6054196,4.881599,4.991893,0.2761793,-0.32927656
fit,OCNT-2318423,CYP1A2,3.9271731,3.9791822,3.4869655,4.44302525,0.0,0.052009106
fit,OCNT-2318423,CYP2C9,4.495757,4.535653,4.2143915,4.85717,0.0,0.03989601
fit,OCNT-2315366,CYP3A4,4.7952523,5.1327,4.72641675,4.88345375,0.24924612,0.33744764
fit,OCNT-2316937,CYP3A4,2.10796,3.2807102,1.05460875,3.2330595,0.047650814,1.1727502
fit,OCNT-2313377,CYP3A4,4.8915405,4.047019,4.825457,4.9662805,0.7784381,-0.8445215
fit,OCNT-2310052,CYP3A4,4.5174117,4.7406263,4.43618875,4.6719475,0.068678856,0.22321463
fit,OCNT-2395447,CYP3A4,5.6600757,4.609137,5.6054885,5.71863,0.99635124,-1.0509386
fit,OCNT-0496475,CYP1A2,4.7655687,5.5892916,4.54102825,5.01948175,0.5698099,0.82372284
fit,OCNT-0496475,CYP2D6,5.2645082,5.5535808,5.19951425,5.33466225,0.21891832,0.2890725
fit,OCNT-2312069,CYP2D6,4.475925,4.885705,4.372259,4.6196615,0.26604366,0.40978003
fit,OCNT-2313460,CYP1A2,5.5972323,5.532425,5.47348825,5.72027375,0.0,-0.064807415
fit,OCNT-2313460,CYP2D6,5.1605,5.3340206,5.0180975,5.273328,0.060692787,0.17352057
fit,OCNT-2318516,CYP2D6,5.221734,4.7481484,5.077974,5.360835,0.3298254,-0.4735856
fit,OCNT-0022125,CYP3A4,3.8539627,4.2344217,3.4793095,4.15196175,0.08245993,0.38045907
fit,OCNT-2395317,CYP3A4,5.13273,5.047612,5.0913775,5.17579775,0.043765545,-0.08511782
fit,OCNT-2309549,CYP2D6,4.462574,4.3120756,4.37835825,4.58388625,0.06628275,-0.15049839
fit,OCNT-2313477,CYP1A2,4.9622054,4.385248,4.779067,5.12565675,0.39381886,-0.5769572
fit,OCNT-2315100,CYP2D6,4.286535,4.7261596,4.083722,4.4281565,0.2980032,0.4396248
fit,OCNT-2314603,CYP2D6,2.6870346,4.808048,1.065868,4.03996625,0.76808167,2.1210132
fit,OCNT-2317077,CYP3A4,3.4663508,3.6739097,2.91397225,3.93274525,0.0,0.20755887
fit,OCNT-2314087,CYP1A2,3.3973165,4.8066254,1.9395045,4.0515555,0.75506973,1.4093089
fit,OCNT-2314087,CYP2C9,5.830906,5.015561,5.738907,5.92121425,0.72334576,-0.8153448
fit,OCNT-2314087,CYP2D6,4.449238,4.570872,4.36649425,4.55914325,0.011728764,0.12163401
fit,OCNT-2314087,CYP3A4,5.2480564,4.488421,5.2082675,5.29074825,0.7198467,-0.75963545
fit,OCNT-2309671,CYP3A4,2.408528,3.757415,1.067158,3.69057,0.06684494,1.348887
fit,OCNT-2317444,CYP3A4,5.2656527,4.7270594,5.20708925,5.322152,0.48003006,-0.5385933
fit,OCNT-2310696,CYP3A4,4.432625,4.3939953,4.3330575,4.616212,0.0,-0.03862953
fit,OCNT-2395774,CYP3A4,4.1221147,3.4624085,3.90476675,4.3116115,0.44235826,-0.6597061
fit,OCNT-2318376,CYP1A2,5.18644,5.7456245,5.00179475,5.36865475,0.3769698,0.55918455
fit,OCNT-2318376,CYP2C9,6.353453,5.5042934,6.269925,6.43705025,0.7656317,-0.8491597
fit,OCNT-2318376,CYP3A4,4.823697,3.9003458,4.752549,4.91758525,0.85220337,-0.9233513
fit,OCNT-2395342,CYP3A4,5.3418865,4.7385235,5.275039,5.41136525,0.5365157,-0.60336304
fit,OCNT-2313177,CYP1A2,5.4621305,5.577797,5.3287255,5.584243,0.0,0.11566639
fit,OCNT-2313177,CYP2C9,4.962656,5.2071667,4.829214,5.07894375,0.12822294,0.24451065
fit,OCNT-2313177,CYP3A4,4.9727087,4.9730544,4.90206,5.06236,0.0,0.00034570694
fit,OCNT-2311839,CYP1A2,6.190355,4.728674,6.09856575,6.28019725,1.3698916,-1.4616809
fit,OCNT-2308808,CYP1A2,3.8465292,4.9513063,3.423197,4.363946,0.5873604,1.1047771
fit,OCNT-2313901,CYP2C9,5.9167013,5.6292872,5.56727175,6.22759725,0.0,-0.28741407
fit,OCNT-2313901,CYP3A4,5.9941916,5.641748,5.745885,6.1852425,0.104136944,-0.3524437
fit,OCNT-2318585,CYP1A2,5.561307,5.948881,5.47979925,5.6461105,0.3027706,0.3875742
fit,OCNT-2318585,CYP2D6,6.873033,5.048834,6.723274,7.013001,1.6744404,-1.8241992
fit,OCNT-2310828,CYP1A2,4.457987,4.9616375,4.15543125,4.8956625,0.06597519,0.50365067
fit,OCNT-2312049,CYP2D6,5.2949424,4.473232,5.1648895,5.42702675,0.69165754,-0.8217106
fit,OCNT-2328558,CYP2D6,4.9225473,5.0654097,4.7878565,5.045497,0.01991272,0.14286232
fit,OCNT-2311971,CYP1A2,5.5624514,5.330291,5.450119,5.66249775,0.119828224,-0.23216057
fit,OCNT-2311971,CYP2D6,4.7847595,4.4725084,4.61510925,4.99076625,0.14260101,-0.3122511
fit,OCNT-2312545,CYP2C9,4.493387,4.028616,4.2550175,4.81658975,0.22640133,-0.46477127
fit,OCNT-2318420,CYP3A4,3.2863383,4.202811,1.26647975,3.9882715,0.21453929,0.91647243
fit,OCNT-2318369,CYP2D6,5.3209224,4.7296023,5.19329725,5.441522,0.46369505,-0.59132004
fit,OCNT-2318369,CYP3A4,5.1144786,4.3872395,4.95907875,5.29182125,0.57183933,-0.72723913
fit,OCNT-2308584,CYP3A4,5.529492,4.6094084,5.43913625,5.63805325,0.82972765,-0.9200835
fit,OCNT-2316012,CYP2D6,6.3574986,5.152301,6.2613395,6.45102625,1.1090388,-1.2051978
fit,OCNT-2313936,CYP2C9,3.773184,3.9918704,3.2561845,4.2743225,0.0,0.21868634
fit,OCNT-2314233,CYP2D6,6.5669947,5.2531724,6.480599,6.65274125,1.2274265,-1.3138223
fit,OCNT-2313164,CYP1A2,5.7898793,4.6406317,5.686243,5.8886325,1.0456114,-1.1492476
fit,OCNT-2313164,CYP2D6,4.4901137,4.726201,4.42376725,4.59415025,0.13205099,0.23608732
fit,OCNT-2313164,CYP3A4,5.5906215,4.5291567,5.5361195,5.648475,1.0069628,-1.0614648
fit,OCNT-2316690,CYP3A4,5.3171873,4.7155695,5.25525925,5.38128625,0.53968954,-0.6016178
fit,OCNT-2395651,CYP3A4,2.2615597,3.6471689,1.05769725,3.52685625,0.12031269,1.3856091
fit,OCNT-2313972,CYP3A4,3.987421,4.0666504,3.7329165,4.201122,0.0,0.079229355
fit,OCNT-2317332,CYP2D6,4.4233217,5.45172,4.27786025,4.57498,0.87674046,1.0283985
fit,OCNT-2328975,CYP2D6,5.0005946,4.9506063,4.84745975,5.104257,0.0,-0.04998827
fit,OCNT-2315201,CYP2D6,4.3419237,5.196041,4.21317575,4.46232,0.73372126,0.8541174
fit,OCNT-2395412,CYP3A4,2.0660536,3.0888448,1.054179,3.197893,0.0,1.0227911
fit,OCNT-2315153,CYP1A2,2.7443132,4.641756,1.11959125,3.8746855,0.76707053,1.8974428
fit,OCNT-2311264,CYP1A2,3.2439454,5.5849743,1.621415,3.98947975,1.5954945,2.341029
fit,OCNT-2309572,CYP3A4,5.914312,4.279444,5.82918775,6.00324325,1.5497437,-1.6348677
fit,OCNT-2314762,CYP2D6,5.3291903,5.251711,5.18221275,5.46630275,0.0,-0.07747936
fit,OCNT-2317790,CYP2D6,6.900962,4.7344007,6.79785825,7.0022675,2.0634575,-2.1665611
fit,OCNT-2310837,CYP2C9,4.4893174,5.097468,4.2908085,4.75951,0.33795786,0.6081505
fit,OCNT-2310837,CYP3A4,4.657392,4.554474,4.56217525,4.84069225,0.007701397,-0.10291815
fit,OCNT-2316459,CYP2D6,2.5499344,4.399597,1.0735625,4.01168275,0.38791418,1.8496628
fit,OCNT-2316459,CYP3A4,5.746559,4.3819923,5.67546,5.81447075,1.2934675,-1.3645668
fit,OCNT-0494139,CYP2D6,4.412231,5.1226673,4.18653525,4.664126,0.4585414,0.71043634
fit,OCNT-2395489,CYP3A4,2.2211623,2.8863487,1.0633675,3.589826,0.0,0.6651864
fit,OCNT-2315024,CYP2D6,4.737069,4.447343,4.55025275,5.00019825,0.10291004,-0.28972626
fit,OCNT-2312783,CYP3A4,3.977199,4.029399,3.63345475,4.21561375,0.0,0.05219984
fit,OCNT-2310760,CYP2C9,5.7111406,4.7068152,5.472522,5.9174655,0.76570654,-1.0043254
fit,OCNT-2310760,CYP2D6,4.9806786,4.372999,4.70805925,5.17943225,0.33506012,-0.60767937
fit,OCNT-2316769,CYP1A2,3.8861592,4.7935257,3.40144025,4.32677575,0.46675014,0.9073665
fit,OCNT-2395739,CYP3A4,4.5372443,3.5919747,4.42065775,4.779935,0.8286829,-0.9452696
fit,OCNT-2310433,CYP1A2,5.9608264,4.9703026,5.85425375,6.0691845,0.8839512,-0.9905238
fit,OCNT-2310433,CYP2C9,5.860868,4.7486854,5.684755,6.007698,0.9360695,-1.1121826
fit,OCNT-2310433,CYP2D6,6.0772758,4.540739,5.95191275,6.20738675,1.4111738,-1.5365367
fit,OCNT-2316739,CYP3A4,5.039547,4.408137,4.9547245,5.132162,0.54658747,-0.6314101
fit,OCNT-2315017,CYP2D6,3.9638493,5.082776,2.64691225,4.3327225,0.7500534,1.1189268
fit,OCNT-2316252,CYP3A4,2.6478398,3.9241762,1.1510295,3.777466,0.14671016,1.2763364
fit,OCNT-2317134,CYP3A4,5.001272,4.3543825,4.9368495,5.06843025,0.5824671,-0.6468897
fit,OCNT-2315688,CYP3A4,4.484842,4.0701222,4.38221325,4.65684375,0.31209087,-0.41471958
fit,OCNT-2315984,CYP2C9,5.5253997,5.882339,5.24653975,5.72292125,0.15941763,0.35693932
fit,OCNT-2308838,CYP2C9,3.9941745,4.5117984,3.5437625,4.45322325,0.058575153,0.5176239
fit,OCNT-2308838,CYP3A4,3.3250225,3.5311513,2.072846,3.9384025,0.0,0.20612884
fit,OCNT-2312472,CYP2D6,4.425515,4.878531,4.27757,4.59333225,0.2851987,0.4530158
fit,OCNT-0495157,CYP3A4,3.4426808,3.99186,2.798104,3.97092575,0.020934105,0.5491791
fit,OCNT-2316176,CYP2D6,5.134718,5.6791735,4.969567,5.24922,0.42995358,0.5444555
fit,OCNT-2316176,CYP3A4,4.870507,4.039304,4.7810795,4.98445325,0.7417755,-0.831203
fit,OCNT-2315734,CYP2D6,2.0400577,3.9265087,1.042505,3.1938025,0.73270607,1.886451
fit,OCNT-2315734,CYP3A4,3.533409,4.507303,2.78935725,4.0232205,0.4840827,0.9738941
fit,OCNT-2395460,CYP3A4,5.299945,4.8400755,5.21761,5.38606925,0.3775344,-0.45986938
fit,OCNT-2317505,CYP1A2,5.5318236,5.310214,5.432236,5.63177075,0.12202215,-0.22160959
fit,OCNT-2317505,CYP2D6,5.3751354,4.535155,5.31237975,5.4444905,0.777225,-0.8399806
fit,OCNT-2311562,CYP1A2,2.8586469,3.7683544,1.25927075,3.8722255,0.0,0.90970755
fit,OCNT-2311918,CYP2D6,4.5394835,4.701382,4.44260775,4.66878575,0.032596588,0.16189861
fit,OCNT-2311918,CYP3A4,5.0738683,4.602446,5.00687,5.14723125,0.4044237,-0.4714222
fit,OCNT-2314972,CYP3A4,3.133178,4.142081,1.5699925,3.8678405,0.27424026,1.0089028
fit,OCNT-2310657,CYP3A4,2.616955,4.1236773,1.13002925,3.72855325,0.39512396,1.5067222
fit,OCNT-0493792,CYP1A2,2.198138,3.9984684,1.05974625,3.24699525,0.7514732,1.8003304
fit,OCNT-2395672,CYP3A4,4.2334404,3.8343425,4.01968475,4.5454545,0.18534231,-0.39909792
fit,OCNT-2310989,CYP3A4,5.552376,3.7883656,5.485717,5.62171125,1.6973512,-1.7640102
fit,OCNT-2308585,CYP2C9,2.3707786,3.7278135,1.10580225,3.70585175,0.021961689,1.3570349
fit,OCNT-0022291,CYP2D6,5.427249,4.508788,5.33002775,5.52169325,0.8212395,-0.91846085
fit,OCNT-2316839,CYP2D6,5.435623,5.25774,5.33502475,5.53830025,0.07728481,-0.17788315
fit,OCNT-2317767,CYP1A2,1.9367511,3.7932653,1.0396015,3.1366835,0.6565819,1.8565142
fit,OCNT-2317767,CYP3A4,5.0730524,3.5249882,5.00738425,5.130573,1.4823961,-1.5480642
fit,OCNT-2316531,CYP3A4,6.0285907,4.2794065,5.972876,6.08606425,1.6934695,-1.7491841
fit,OCNT-2308576,CYP2C9,5.143537,5.045761,4.9959725,5.25202125,0.0,-0.097775936
fit,OCNT-2308576,CYP3A4,4.777893,4.8306866,4.7156395,4.85756425,0.0,0.052793503
fit,OCNT-2313216,CYP2C9,5.0110497,5.386439,4.90318775,5.12471675,0.2617221,0.3753891
fit,OCNT-2311212,CYP1A2,5.108824,4.5052624,4.967796,5.24202775,0.46253347,-0.6035614
fit,OCNT-2311212,CYP2D6,4.9218693,4.5716944,4.71898925,5.11185825,0.147295,-0.3501749
fit,OCNT-2315460,CYP2D6,5.809125,4.7414036,5.723915,5.90101425,0.9825115,-1.0677214
fit,OCNT-2315569,CYP2D6,4.929747,4.754613,4.74561525,5.096555,0.0,-0.17513418
fit,OCNT-2312870,CYP3A4,2.0760849,4.4985642,1.059568,3.20220475,1.2963595,2.4224794
fit,OCNT-2313895,CYP1A2,5.363035,4.5831957,5.22641625,5.476608,0.6432204,-0.7798395
fit,OCNT-0493764,CYP2D6,5.111953,5.3407297,4.948219,5.2299825,0.11074734,0.22877693
fit,OCNT-2317520,CYP2C9,4.982498,4.208762,4.78629925,5.160431,0.57753706,-0.773736
fit,OCNT-2317520,CYP2D6,4.4255977,4.443706,4.29996975,4.57737875,0.0,0.018108368
fit,OCNT-2317520,CYP3A4,4.8429093,4.0158873,4.73225875,5.0161555,0.71637154,-0.8270221
fit,OCNT-2311993,CYP3A4,4.5786777,4.4629574,4.482349,4.745652,0.019391537,-0.11572027
fit,OCNT-2312741,CYP1A2,4.8558297,5.0174694,4.703504,5.021406,0.0,0.16163969
fit,OCNT-2316775,CYP2C9,4.368059,3.8235292,3.9813905,4.923068,0.15786123,-0.5445299
fit,OCNT-2318341,CYP2C9,3.5999227,4.502246,2.9988445,4.1183425,0.3839035,0.90232325
fit,OCNT-2316566,CYP2C9,4.739628,4.7763453,4.53967925,4.9349545,0.0,0.036717415
fit,OCNT-2316566,CYP3A4,5.0968447,4.395108,5.018537,5.1799385,0.6234288,-0.70173645
fit,OCNT-2317126,CYP3A4,5.2954383,4.114836,5.15132625,5.4341105,1.03649,-1.1806021
fit,OCNT-2311419,CYP3A4,4.4026465,4.5707197,4.28365275,4.62540625,0.0,0.16807318
fit,OCNT-2317783,CYP1A2,5.6595745,4.9439163,5.54055725,5.7874255,0.59664106,-0.7156582
fit,OCNT-2309697,CYP2D6,4.89054,5.7458253,4.7226845,5.0277665,0.7180586,0.85528517
fit,OCNT-2310641,CYP3A4,3.496458,4.011154,2.10261975,4.03444,0.0,0.5146961
