split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312662,CYP2D6,5.0582867,5.0817647,4.86519075,5.22052,0.0,0.023478031
fit,OCNT-2312662,CYP3A4,4.6589317,3.8833532,4.56096875,4.84371075,0.67761564,-0.7755785
fit,OCNT-2395607,CYP3A4,4.319952,4.3133554,4.19918475,4.5087965,0.0,-0.0065965652
fit,OCNT-2314010,CYP3A4,2.278166,3.8408408,1.06520275,3.61305,0.22779083,1.5626748
fit,OCNT-2317157,CYP2C9,4.567392,4.7837005,4.3081365,4.90347475,0.0,0.2163086
fit,OCNT-2314606,CYP3A4,2.142887,3.6634674,1.06612325,3.21738725,0.4460802,1.5205803
fit,OCNT-2315663,CYP3A4,2.4891005,4.3072743,1.066103,3.76243575,0.54483867,1.8181739
fit,OCNT-2316112,CYP3A4,1.9620935,3.177352,1.0464,3.30818975,0.0,1.2152585
fit,OCNT-2311967,CYP1A2,5.4761877,5.950291,5.34495675,5.5853665,0.36492443,0.47410345
fit,OCNT-2311967,CYP2D6,5.2046638,4.850169,5.07006575,5.30671425,0.2198968,-0.35449457
fit,OCNT-2309810,CYP1A2,4.2375264,4.712447,3.784309,4.99763575,0.0,0.47492075
fit,OCNT-2309810,CYP3A4,5.258509,4.7295074,5.21614225,5.3001025,0.48663473,-0.5290017
fit,OCNT-2309248,CYP2C9,4.2486978,4.7222733,3.90114425,4.7223635,0.0,0.4735756
fit,OCNT-2309248,CYP3A4,4.7642827,4.445099,4.6195865,5.02273475,0.17448759,-0.31918383
fit,OCNT-2317646,CYP3A4,2.5088499,3.2466292,1.10990725,3.70700175,0.0,0.7377794
fit,OCNT-2317749,CYP2C9,5.1755104,4.896332,5.04598725,5.287122,0.14965534,-0.27917862
fit,OCNT-2313279,CYP3A4,4.9002476,4.597101,4.785256,5.05791875,0.1881547,-0.30314636
fit,OCNT-2311249,CYP3A4,5.34873,3.608428,5.26804775,5.4261735,1.6596198,-1.7403021
fit,OCNT-2395713,CYP3A4,4.5598607,4.2497663,4.42794725,4.766136,0.1781807,-0.31009436
fit,OCNT-2317322,CYP2C9,4.051712,4.0584707,3.63326325,4.583127,0.0,0.00675869
fit,OCNT-2317322,CYP2D6,5.985658,4.928778,5.8857295,6.09200025,0.95695114,-1.05688
fit,OCNT-2309813,CYP2C9,5.2768803,4.6922355,5.03811975,5.4673955,0.34588432,-0.5846448
fit,OCNT-2309813,CYP3A4,4.4219832,4.3891926,4.27433075,4.683878,0.0,-0.03279066
fit,OCNT-2311995,CYP2C9,4.554688,4.555542,4.292334,4.8646155,0.0,0.00085401535
fit,OCNT-2311995,CYP3A4,3.431916,4.2933564,1.79600375,4.0187555,0.27460098,0.8614404
fit,OCNT-2315050,CYP2C9,5.8068256,4.3499575,5.642858,5.962325,1.2929006,-1.4568682
fit,OCNT-2313625,CYP1A2,6.236446,5.719096,6.145029,6.33056575,0.42593288,-0.5173497
fit,OCNT-2312607,CYP1A2,4.878172,5.220127,4.728522,5.0275935,0.1925335,0.34195518
fit,OCNT-2312607,CYP2D6,4.5061417,4.734138,4.38292775,4.65348025,0.08065796,0.22799635
fit,OCNT-2311437,CYP2C9,5.633675,4.7142997,5.4998245,5.75910625,0.78552485,-0.9193754
fit,OCNT-2311437,CYP3A4,5.3951254,4.208702,5.34912825,5.438703,1.1404262,-1.1864233
fit,OCNT-2310674,CYP1A2,4.94076,5.10162,4.7410075,5.140617,0.0,0.16086006
fit,OCNT-2311180,CYP3A4,4.3705025,3.9141817,4.2816185,4.5026595,0.3674369,-0.45632076
fit,OCNT-2395727,CYP3A4,6.421514,5.204663,6.359518,6.482222,1.1548553,-1.2168512
fit,OCNT-2328369,CYP2D6,4.112767,4.6146045,3.481702,4.32069125,0.29391336,0.50183725
fit,OCNT-2310599,CYP3A4,3.8753757,4.8960314,3.58526475,4.1508815,0.7451501,1.0206556
fit,OCNT-2308908,CYP1A2,4.973908,5.2256603,4.79596925,5.1146645,0.11099577,0.25175238
fit,OCNT-2317420,CYP2C9,5.0931334,5.0722146,4.96637825,5.2051335,0.0,-0.020918846
fit,OCNT-2315873,CYP2C9,5.565423,4.779745,5.4516795,5.66933425,0.6719346,-0.7856779
fit,OCNT-2309498,CYP2C9,2.6463313,4.6187124,1.110473,3.83774725,0.7809651,1.9723811
fit,OCNT-2312099,CYP2C9,3.6718445,4.475811,2.96588725,4.177846,0.29796505,0.8039665
fit,OCNT-2310994,CYP1A2,4.889479,4.9658833,4.7088805,5.08189,0.0,0.076404095
fit,OCNT-2309746,CYP3A4,2.298208,4.1011667,1.07333575,3.54729725,0.5538695,1.8029587
fit,OCNT-2317881,CYP3A4,4.249437,3.2872407,4.10195725,4.45275375,0.8147166,-0.9621961
fit,OCNT-2311128,CYP3A4,3.580244,3.44907,3.08832725,3.98008875,0.0,-0.13117409
fit,OCNT-2312227,CYP3A4,5.31886,3.5373943,5.2560475,5.38213075,1.7186534,-1.7814658
fit,OCNT-2328752,CYP1A2,2.8980749,4.743209,1.14521075,3.976585,0.766624,1.845134
fit,OCNT-2328752,CYP3A4,2.356968,3.3761344,1.070898,3.70989075,0.0,1.0191665
fit,OCNT-2395497,CYP3A4,4.0171943,3.5095382,3.77136925,4.2352865,0.26183105,-0.5076561
fit,OCNT-2310664,CYP1A2,4.9841,5.107368,4.74552975,5.1998605,0.0,0.12326813
fit,OCNT-2311674,CYP1A2,5.7036386,5.113883,5.602949,5.7998745,0.48906612,-0.58975554
fit,OCNT-2318535,CYP3A4,4.8300843,3.874734,4.682172,5.0339655,0.8074379,-0.9553504
fit,OCNT-2395551,CYP3A4,1.9473714,3.2916036,1.0355175,3.169393,0.1222105,1.3442322
fit,OCNT-2395695,CYP3A4,3.472697,3.9363737,2.83290775,3.96390425,0.0,0.4636767
fit,OCNT-2311787,CYP2C9,5.8775597,5.1279626,5.77214675,5.98530425,0.6441841,-0.7495971
fit,OCNT-2311787,CYP2D6,4.990114,4.618805,4.78836675,5.10774425,0.16956186,-0.37130928
fit,OCNT-2308706,CYP2C9,3.925035,4.397954,3.35069125,4.67166775,0.0,0.472919
fit,OCNT-2314603,CYP2D6,2.6870346,4.9995737,1.065868,4.03996625,0.9596076,2.312539
fit,OCNT-2311573,CYP1A2,5.7631197,4.865505,5.67092725,5.85812275,0.8054218,-0.8976145
fit,OCNT-2311573,CYP2D6,4.5297127,5.0098286,4.42057375,4.691791,0.3180375,0.4801159
fit,OCNT-2311573,CYP3A4,5.5790586,4.7033534,5.50762775,5.65890275,0.80427456,-0.87570524
fit,OCNT-2328558,CYP2D6,4.9225473,5.1143665,4.7878565,5.045497,0.06886959,0.19181919
fit,OCNT-2316031,CYP1A2,3.7917337,4.607765,3.1162585,4.2195465,0.38821888,0.81603146
fit,OCNT-2313297,CYP3A4,3.5729856,3.9743903,1.62605675,4.108643,0.0,0.40140462
fit,OCNT-2310022,CYP1A2,5.4712234,4.6986713,4.9968685,5.801272,0.29819727,-0.772552
fit,OCNT-2313094,CYP3A4,3.1939135,3.4048376,1.84132775,3.88780025,0.0,0.21092415
fit,OCNT-2317914,CYP2C9,5.3762274,4.674923,5.27267625,5.47249575,0.5977535,-0.70130444
fit,OCNT-2313609,CYP3A4,5.2324347,5.0000234,5.072828,5.34349075,0.07280445,-0.23241138
fit,OCNT-2317062,CYP2C9,4.350011,4.47743,4.082937,4.71587225,0.0,0.127419
fit,OCNT-2395480,CYP3A4,3.9031816,4.5317187,3.668721,4.14601475,0.38570404,0.6285372
fit,OCNT-2395759,CYP3A4,4.550642,3.895431,4.45147175,4.714404,0.55604076,-0.655211
fit,OCNT-2395476,CYP3A4,4.988317,4.179596,4.8360375,5.17914,0.6564417,-0.80872107
fit,OCNT-2313121,CYP3A4,4.798133,4.1653376,4.72019525,4.90500225,0.55485773,-0.63279533
fit,OCNT-2395348,CYP3A4,4.6910033,4.449083,4.6086075,4.82206325,0.15952444,-0.24192047
fit,OCNT-2310693,CYP3A4,3.5688033,3.3315196,3.13671,3.97828375,0.0,-0.2372837
fit,OCNT-2314356,CYP1A2,5.0251913,4.9034324,4.8247595,5.19113075,0.0,-0.12175894
fit,OCNT-2314356,CYP2D6,4.4610243,4.3575745,4.40225975,4.54797125,0.044685364,-0.10344982
fit,OCNT-2317155,CYP3A4,2.1019228,4.0399747,1.07500675,3.46454825,0.57542634,1.9380519
fit,OCNT-2311616,CYP2C9,2.96144,3.8404565,1.18963875,3.96364625,0.0,0.8790164
fit,OCNT-2309676,CYP2D6,4.45616,4.367727,4.314292,4.626734,0.0,-0.088433266
fit,OCNT-2309676,CYP3A4,4.3970566,3.3590827,4.24455025,4.6822245,0.8854675,-1.0379739
fit,OCNT-2309696,CYP2C9,4.2784457,4.7324524,3.823957,4.946224,0.0,0.45400667
fit,OCNT-2314141,CYP3A4,3.5295448,3.8671584,2.6857225,4.019847,0.0,0.33761358
fit,OCNT-2315621,CYP2C9,5.3731275,4.7919383,5.1983175,5.51794125,0.40637922,-0.58118916
fit,OCNT-2395365,CYP3A4,2.8457716,3.2718768,1.17837675,3.83653,0.0,0.42610526
fit,OCNT-0481618,CYP3A4,2.2753232,4.3401194,1.06651425,3.55973175,0.78038764,2.0647962
fit,OCNT-2315694,CYP1A2,5.126655,5.293934,4.9259505,5.2543345,0.03959942,0.16727877
fit,OCNT-2315694,CYP2D6,5.3137674,4.7402773,5.22850625,5.3991815,0.4882288,-0.57349014
fit,OCNT-2317112,CYP2D6,5.1708803,4.4771347,5.119658,5.22573825,0.6425233,-0.6937456
fit,OCNT-2311219,CYP1A2,5.2213883,4.8391104,5.05958,5.351391,0.22046947,-0.38227797
fit,OCNT-2311461,CYP3A4,4.197105,4.449045,4.04109975,4.39972925,0.04931593,0.25194025
fit,OCNT-2310035,CYP1A2,5.8337626,5.004879,5.73598375,5.93136525,0.73110485,-0.82888365
fit,OCNT-2310035,CYP2D6,5.7274594,4.6765666,5.569402,5.87392225,0.8928356,-1.0508928
fit,OCNT-2310829,CYP2D6,5.3945317,5.0765195,5.24446975,5.5262045,0.16795015,-0.31801224
fit,OCNT-2312832,CYP2D6,6.0404,5.277888,5.944397,6.14201425,0.66650915,-0.7625122
fit,OCNT-2328748,CYP3A4,2.6275542,3.4939659,1.1208415,3.8110075,0.0,0.8664117
fit,OCNT-2310900,CYP1A2,4.336832,3.8506076,4.11569075,4.647276,0.26508307,-0.4862244
fit,OCNT-2310900,CYP2C9,4.961622,3.988575,4.73464,5.17146775,0.74606514,-0.97304726
fit,OCNT-2317342,CYP1A2,4.9915075,4.3758974,4.7644015,5.19138675,0.38850403,-0.6156101
fit,OCNT-2309000,CYP2D6,4.6718426,5.271737,4.55760725,4.819612,0.45212507,0.5998945
fit,OCNT-2309000,CYP3A4,3.7369967,3.9166956,3.31221625,4.08527175,0.0,0.17969894
fit,OCNT-2310289,CYP3A4,3.9349022,4.4703493,3.58439,4.20321975,0.26712942,0.5354471
fit,OCNT-2317311,CYP2D6,4.2858944,4.544915,3.8612485,4.4810705,0.06384468,0.2590208
fit,OCNT-2395517,CYP3A4,4.032194,3.4078276,3.73905125,4.200833,0.33122373,-0.6243665
fit,OCNT-2318561,CYP3A4,5.4447064,4.5150194,5.369819,5.52121275,0.85479975,-0.929687
fit,OCNT-2315483,CYP3A4,5.9113975,4.5840597,5.85116525,5.97514275,1.2671056,-1.3273377
fit,OCNT-2318107,CYP2C9,4.6373835,4.9185734,4.40907,4.907542,0.011031151,0.28118992
fit,OCNT-2311779,CYP1A2,5.1664677,4.41502,4.984927,5.345751,0.5699072,-0.7514477
fit,OCNT-2311206,CYP1A2,4.5521736,4.465086,4.31921025,4.885216,0.0,-0.08708763
fit,OCNT-2311206,CYP2C9,4.4635577,4.770368,4.1827215,4.82484575,0.0,0.30681038
fit,OCNT-2311206,CYP2D6,4.1398463,4.7711267,3.74852475,4.32762175,0.4435048,0.6312804
fit,OCNT-2314172,CYP2C9,2.6633787,3.7047033,1.09231325,3.8756955,0.0,1.0413246
fit,OCNT-0022314,CYP2C9,4.263587,4.3925047,3.8922565,4.79349825,0.0,0.1289177
fit,OCNT-2395772,CYP3A4,5.1272936,4.6711974,5.0720945,5.18596975,0.40089703,-0.45609617
fit,OCNT-2395754,CYP3A4,2.617658,3.785214,1.11206975,3.7233845,0.06182933,1.167556
fit,OCNT-2318216,CYP1A2,5.4201784,5.1535597,5.1846175,5.62891875,0.031057835,-0.26661873
fit,OCNT-2318216,CYP2C9,5.540529,5.1861567,5.452371,5.629044,0.26621437,-0.35437202
fit,OCNT-2318216,CYP2D6,4.477071,4.636148,4.303535,4.726608,0.0,0.15907717
fit,OCNT-2395721,CYP3A4,4.7510333,4.1133113,4.63237925,4.94723275,0.51906776,-0.637722
fit,OCNT-0497901,CYP3A4,4.412271,3.4578762,4.28660525,4.59744075,0.82872915,-0.9543948
fit,OCNT-2309551,CYP3A4,2.093231,3.3681498,1.05174475,3.216731,0.15141869,1.2749188
fit,OCNT-2315322,CYP2C9,5.403005,4.722128,5.273342,5.53121125,0.5512142,-0.6808772
fit,OCNT-2314807,CYP1A2,5.2406516,5.592317,5.051678,5.40612175,0.18619537,0.3516655
fit,OCNT-2314807,CYP2D6,4.6700697,4.5915375,4.536148,4.8316555,0.0,-0.07853222
fit,OCNT-2316573,CYP1A2,3.9116576,4.900363,3.43829425,4.34842875,0.55193424,0.9887054
fit,OCNT-2316573,CYP2C9,4.4807177,4.9174767,4.2895745,4.74289825,0.17457819,0.436759
fit,OCNT-2316573,CYP2D6,5.9570694,5.5634375,5.8711475,6.0579825,0.30771017,-0.39363194
fit,OCNT-2314610,CYP3A4,3.973031,3.213441,3.68630775,4.2057055,0.47286677,-0.75959015
fit,OCNT-2313602,CYP1A2,2.7686362,4.6200943,1.14171975,3.80467225,0.81542206,1.8514581
fit,OCNT-2395632,CYP3A4,3.6822243,3.527567,3.1895655,4.04116025,0.0,-0.15465736
fit,OCNT-2315615,CYP3A4,4.1749897,3.2664156,3.99578375,4.37499775,0.7293682,-0.9085741
fit,OCNT-2395527,CYP3A4,4.063649,4.3553185,3.7988585,4.2621535,0.09316492,0.29166937
fit,OCNT-2314122,CYP2C9,4.378781,4.8081326,4.07176,4.802223,0.005909443,0.4293518
fit,OCNT-2317520,CYP2C9,4.982498,4.6265574,4.78629925,5.160431,0.15974188,-0.35594082
fit,OCNT-2317520,CYP2D6,4.4255977,4.5287514,4.29996975,4.57737875,0.0,0.103153706
fit,OCNT-2317520,CYP3A4,4.8429093,4.412268,4.73225875,5.0161555,0.31999063,-0.43064117
fit,OCNT-2313749,CYP1A2,4.655597,5.1599402,4.55437925,4.7775815,0.38235855,0.50434303
fit,OCNT-2313749,CYP2C9,5.574504,5.191475,5.48736775,5.66405625,0.29589272,-0.38302898
fit,OCNT-2313749,CYP2D6,4.6030965,4.7382145,4.538434,4.683802,0.054412365,0.13511801
fit,OCNT-2313749,CYP3A4,5.3131723,5.2165766,5.26970575,5.3596815,0.053129196,-0.096595764
fit,OCNT-2395779,CYP3A4,5.050195,4.198991,5.003374,5.09628025,0.8043833,-0.8512044
fit,OCNT-2310174,CYP1A2,5.016708,5.3748074,4.81568675,5.1670495,0.20775795,0.35809946
fit,OCNT-2310174,CYP2D6,4.7240973,4.872351,4.5996495,4.8681415,0.0042095184,0.14825392
fit,OCNT-2311905,CYP1A2,4.631471,5.1515746,4.362856,5.0099295,0.14164495,0.52010345
fit,OCNT-2311905,CYP2D6,5.587126,5.0281067,5.479198,5.7004705,0.4510913,-0.5590191
fit,OCNT-2318685,CYP1A2,5.4918375,5.014303,5.341087,5.63178525,0.32678366,-0.4775343
fit,OCNT-2315945,CYP3A4,2.708443,2.9884305,1.17196675,3.8094785,0.0,0.27998757
fit,OCNT-2311708,CYP2C9,5.0765324,5.0675564,4.87437075,5.25975875,0.0,-0.008975983
fit,OCNT-2308857,CYP1A2,5.046667,4.913475,4.945502,5.12796175,0.032026768,-0.13319206
fit,OCNT-2308857,CYP2C9,5.599171,4.8787513,5.44464,5.734045,0.5658889,-0.7204199
fit,OCNT-2308857,CYP3A4,5.196504,4.3080406,5.133469,5.25896875,0.8254285,-0.8884635
fit,OCNT-2395613,CYP3A4,3.4804657,3.3809814,2.768388,3.988627,0.0,-0.099484205
fit,OCNT-2316003,CYP2C9,3.5819292,4.5066433,2.52804,4.141391,0.3652525,0.9247141
fit,OCNT-2316003,CYP3A4,3.2214272,4.2231426,1.47007575,3.9567955,0.26634717,1.0017154
fit,OCNT-2315600,CYP1A2,4.1243377,5.1775255,3.79071775,4.543578,0.6339474,1.0531878
fit,OCNT-2315600,CYP3A4,4.298569,4.2981257,4.161464,4.45692075,0.0,-0.00044345856
fit,OCNT-2309614,CYP2D6,5.545157,4.769019,5.3997545,5.69252525,0.6307354,-0.7761378
fit,OCNT-2315513,CYP3A4,2.3262138,3.9133866,1.0622785,3.66440175,0.24898481,1.5871727
fit,OCNT-2328651,CYP2D6,4.9856772,4.772099,4.82157875,5.15014525,0.04947996,-0.21357822
fit,OCNT-2328503,CYP2C9,5.2118373,4.804955,5.0979695,5.31124125,0.29301453,-0.4068823
fit,OCNT-2328503,CYP3A4,4.5917196,4.6217694,4.5102545,4.71373475,0.0,0.0300498
fit,OCNT-2318636,CYP2D6,4.2501593,4.646766,4.0141205,4.406482,0.24028397,0.39660692
fit,OCNT-2328935,CYP3A4,4.822988,2.3462515,4.6837135,5.05638775,2.337462,-2.4767365
fit,OCNT-2311501,CYP3A4,4.983914,3.5903192,4.90547925,5.07232425,1.3151603,-1.3935947
fit,OCNT-2315252,CYP1A2,7.131088,5.6092725,7.0407755,7.22257275,1.4315028,-1.5218153
fit,OCNT-2315252,CYP2D6,4.857333,4.6391377,4.75977875,4.9360875,0.12064123,-0.21819544
fit,OCNT-2395445,CYP3A4,3.533336,3.5982223,2.62885875,4.0139405,0.0,0.06488633
fit,OCNT-2395542,CYP3A4,4.6690564,4.556994,4.560726,4.79915375,0.0037322044,-0.112062454
fit,OCNT-2328546,CYP1A2,5.133739,5.709103,5.0235385,5.227482,0.48162127,0.5753641
fit,OCNT-2328546,CYP2D6,5.6062355,4.8698215,5.51636,5.6972725,0.64653826,-0.73641396
fit,OCNT-2309567,CYP2D6,5.088273,5.010826,4.9996775,5.26171375,0.0,-0.07744694
fit,OCNT-2309567,CYP3A4,5.865023,5.430933,5.77174925,5.9604735,0.34081602,-0.43409014
fit,OCNT-2312726,CYP3A4,3.5702732,3.2304425,3.040665,3.972973,0.0,-0.33983064
fit,OCNT-2314054,CYP2D6,4.649423,4.8625,4.5692945,4.7485,0.11400032,0.21307707
fit,OCNT-2308649,CYP1A2,5.0281296,5.276166,4.81764425,5.219309,0.05685711,0.24803638
fit,OCNT-2308649,CYP2C9,4.3491993,4.6764264,3.81890025,5.06770775,0.0,0.32722712
fit,OCNT-2308649,CYP3A4,5.569357,4.268381,5.4893,5.644914,1.2209187,-1.3009758
fit,OCNT-2328990,CYP2D6,5.0176597,5.2587295,4.85996325,5.15927225,0.099457264,0.2410698
fit,OCNT-2395529,CYP3A4,4.9543657,4.077238,4.87492925,5.0584135,0.79769135,-0.87712765
fit,OCNT-2310905,CYP1A2,5.4281926,4.674118,5.292449,5.55739325,0.61833096,-0.7540746
fit,OCNT-2310905,CYP2C9,4.7757034,4.5411916,4.59678775,4.96022175,0.05559635,-0.23451185
fit,OCNT-2315444,CYP2D6,4.719826,5.0360837,4.55923975,4.927954,0.1081295,0.31625748
fit,OCNT-2395511,CYP3A4,5.7834516,4.5478315,5.7243315,5.84685625,1.1764998,-1.23562
fit,OCNT-2314770,CYP2D6,5.0330462,5.334447,4.89082775,5.136491,0.19795609,0.30140066
fit,OCNT-2310852,CYP2C9,4.641022,4.1116548,4.26778775,5.14750975,0.15613317,-0.52936745
fit,OCNT-2395417,CYP3A4,4.8851166,2.8738556,4.80400675,4.99249875,1.930151,-2.011261
fit,OCNT-2312773,CYP2D6,4.499803,4.578584,4.36615975,4.693084,0.0,0.07878113
fit,OCNT-2312773,CYP3A4,3.0331087,4.0076237,1.37821825,3.866338,0.14128566,0.97451496
fit,OCNT-2314977,CYP1A2,5.870258,5.392145,5.7818095,5.963953,0.38966417,-0.4781127
fit,OCNT-2310923,CYP1A2,5.323122,4.7798643,5.203787,5.42451275,0.42392254,-0.5432577
fit,OCNT-2316583,CYP3A4,5.658429,4.4426823,5.5755965,5.740578,1.1329141,-1.2157469
fit,OCNT-2318638,CYP3A4,4.047353,4.105937,3.8260535,4.24835075,0.0,0.058584213
fit,OCNT-2310019,CYP2D6,1.9602193,4.2473235,1.049107,3.27662675,0.9706967,2.2871041
fit,OCNT-2310019,CYP3A4,5.3713245,4.1105747,5.32806825,5.41727175,1.2174935,-1.2607498
fit,OCNT-2312462,CYP3A4,5.8101926,4.608616,5.695787,5.9264325,1.0871711,-1.2015767
fit,OCNT-2314602,CYP2C9,5.3935604,4.9166017,5.2973355,5.48085225,0.38073397,-0.47695875
fit,OCNT-2314602,CYP2D6,4.776921,4.4714093,4.548525,5.05888225,0.077115536,-0.30551147
fit,OCNT-2314602,CYP3A4,4.7087207,4.574251,4.59938975,4.86249825,0.025138378,-0.13446951
fit,OCNT-2318429,CYP1A2,5.6803966,5.0401525,5.58971925,5.773944,0.54956675,-0.640244
fit,OCNT-2318429,CYP2D6,4.9938555,4.64408,4.71657775,5.12760875,0.07249737,-0.3497753
fit,OCNT-2310854,CYP3A4,4.370402,3.9814901,4.23694925,4.57674975,0.2554593,-0.38891172
fit,OCNT-2316117,CYP1A2,4.011577,4.6507235,3.63206825,4.51143825,0.13928509,0.6391463
fit,OCNT-2310389,CYP3A4,2.7419624,3.3379192,1.0895045,3.8273655,0.0,0.5959568
fit,OCNT-2312924,CYP3A4,3.736847,4.1415195,3.26037525,4.08645575,0.055063725,0.40467262
fit,OCNT-2309987,CYP2D6,6.246196,4.8582983,6.10779375,6.39273375,1.2494955,-1.3878975
fit,OCNT-2314150,CYP2C9,4.530383,4.3952703,4.279747,4.83745675,0.0,-0.13511276
fit,OCNT-2328942,CYP2D6,2.526602,4.421568,1.08926875,3.8818705,0.5396974,1.8949659
fit,OCNT-2313486,CYP1A2,6.6430573,5.4032183,6.5693575,6.7164735,1.1661391,-1.2398391
fit,OCNT-2310945,CYP2C9,4.91867,4.8047,4.67249125,5.193844,0.0,-0.11397028
fit,OCNT-2310945,CYP2D6,5.838852,5.2888384,5.762813,5.9196715,0.4739747,-0.55001354
fit,OCNT-2310945,CYP3A4,6.3375945,4.9556723,6.2680545,6.40658,1.3123822,-1.3819222
fit,OCNT-2310834,CYP3A4,4.574048,3.5536585,4.47338725,4.74260975,0.91972876,-1.0203896
fit,OCNT-2312973,CYP1A2,5.71597,4.700929,5.63032125,5.79902075,0.92939186,-1.0150409
fit,OCNT-2317265,CYP1A2,5.521118,4.5667458,5.4173715,5.62253475,0.8506255,-0.9543724
fit,OCNT-2312063,CYP2C9,5.6342006,4.7509794,5.47360625,5.78493125,0.7226267,-0.88322115
fit,OCNT-2312063,CYP2D6,4.714448,4.797216,4.6118815,4.8326825,0.0,0.08276796
fit,OCNT-2309390,CYP1A2,5.352835,5.8853226,5.243355,5.44653275,0.43878984,0.5324874
fit,OCNT-2309390,CYP2D6,4.479351,5.2035847,4.370615,4.61641425,0.5871706,0.7242336
fit,OCNT-2310603,CYP3A4,3.4456522,3.3773699,1.86241775,3.99990775,0.0,-0.068282366
fit,OCNT-2395738,CYP3A4,3.458538,4.0010734,2.76557625,3.95838475,0.04268861,0.5425353
fit,OCNT-2312351,CYP2D6,4.5896335,4.697892,4.4702975,4.773596,0.0,0.108258724
fit,OCNT-2313919,CYP2D6,4.1664495,3.9979393,3.96668875,4.2847255,0.0,-0.1685102
fit,OCNT-2311792,CYP3A4,2.941187,4.2102623,1.180369,3.93137375,0.27888846,1.2690754
fit,OCNT-2310861,CYP2C9,4.968276,4.6624804,4.746246,5.17693475,0.08376551,-0.30579567
fit,OCNT-2395385,CYP3A4,3.7792706,3.6116304,3.29670625,4.0974125,0.0,-0.16764021
fit,OCNT-2395328,CYP3A4,5.526845,4.290819,5.459257,5.59050075,1.168438,-1.2360258
fit,OCNT-2314079,CYP3A4,4.43157,3.9302788,4.323174,4.60895225,0.39289522,-0.5012913
fit,OCNT-2318057,CYP2D6,4.3440433,4.403599,4.17773275,4.49170175,0.0,0.05955553
fit,OCNT-2312396,CYP2C9,4.5212064,4.0667987,4.2498585,4.85372575,0.18305969,-0.4544077
fit,OCNT-2395506,CYP3A4,3.8531916,4.0054684,3.380972,4.12822675,0.0,0.15227675
fit,OCNT-2314037,CYP2C9,5.815088,5.0857697,5.70998875,5.91306325,0.62421894,-0.72931814
fit,OCNT-2315311,CYP3A4,4.745604,3.968255,4.65639725,4.87960525,0.6881423,-0.777349
fit,OCNT-2312918,CYP2C9,5.141846,4.9828315,5.01125975,5.2493965,0.028428078,-0.1590147
fit,OCNT-2312918,CYP3A4,5.3903637,4.8224506,5.3366175,5.44640275,0.51416683,-0.56791306
fit,OCNT-0495157,CYP3A4,3.4426808,3.9360046,2.798104,3.97092575,0.0,0.4933238
fit,OCNT-2395545,CYP3A4,4.1647315,4.5694213,3.9882695,4.42714,0.14228106,0.4046898
fit,OCNT-0494164,CYP1A2,4.6011615,4.877271,4.52936925,4.68661075,0.19066048,0.2761097
fit,OCNT-2317454,CYP1A2,4.9867754,5.4727645,4.7428945,5.18574625,0.2870183,0.4859891
fit,OCNT-2328848,CYP3A4,2.393475,3.6245546,1.12699225,3.6623595,0.0,1.2310796
fit,OCNT-2308748,CYP1A2,4.5089493,4.6219034,4.2942295,4.8146065,0.0,0.11295414
fit,OCNT-2308748,CYP2C9,5.1759877,4.18176,4.9649705,5.390496,0.78321075,-0.9942279
fit,OCNT-2308748,CYP3A4,4.7955184,3.9044418,4.72169,4.885709,0.81724834,-0.89107656
fit,OCNT-2317346,CYP1A2,5.270343,4.8826585,5.14670975,5.374812,0.26405144,-0.38768435
fit,OCNT-2317346,CYP2D6,6.4080944,5.093879,6.28912825,6.529776,1.1952491,-1.3142152
fit,OCNT-2312258,CYP2D6,5.3834105,4.4133935,5.27797975,5.48475075,0.86458635,-0.97001696
fit,OCNT-2395503,CYP3A4,5.1846323,4.1549973,5.0321495,5.352469,0.87715197,-1.029635
fit,OCNT-2317275,CYP1A2,5.650435,5.2396026,5.56909875,5.740479,0.32949638,-0.4108324
fit,OCNT-2317275,CYP2D6,5.4507933,4.6615305,5.38613775,5.51642475,0.72460747,-0.7892628
fit,OCNT-2310340,CYP2D6,4.4006853,4.4592276,4.3289355,4.50854125,0.0,0.05854225
fit,OCNT-2311344,CYP2D6,5.216435,4.78871,5.107443,5.3160525,0.31873274,-0.42772484
fit,OCNT-2313427,CYP3A4,4.731059,4.0816073,4.59141625,5.0007275,0.509809,-0.64945173
fit,OCNT-2318467,CYP1A2,5.795964,4.915785,5.694046,5.8870105,0.7782612,-0.8801789
fit,OCNT-2318467,CYP3A4,4.1917715,3.9641056,3.93857225,4.40268425,0.0,-0.2276659
fit,OCNT-2314062,CYP1A2,5.4802427,5.610015,5.404154,5.5624965,0.047518253,0.12977219
fit,OCNT-2314062,CYP2D6,5.107327,4.423383,4.947416,5.22358425,0.5240326,-0.68394375
fit,OCNT-2316908,CYP1A2,5.685375,5.088135,5.58208675,5.78469075,0.4939518,-0.59724045
fit,OCNT-2316908,CYP2C9,4.585207,4.8368883,4.32950475,4.91202925,0.0,0.25168133
fit,OCNT-2316908,CYP2D6,5.6142526,4.642041,5.487467,5.74210125,0.8454256,-0.97221136
fit,OCNT-2316691,CYP2C9,3.765436,3.6847878,3.095541,4.3084015,0.0,-0.080648184
