split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.8533454,-1.0748858
fit,OCNT-2312206,CYP2D6,5.956214795,4.441255,-1.5149598
fit,OCNT-2309697,CYP2D6,4.890540237,5.3192606,0.42872047
fit,OCNT-2315413,CYP3A4,4.12339492,4.3659186,0.24252367
fit,OCNT-2309279,CYP3A4,2.182149505,3.0154848,0.8333354
fit,OCNT-2317360,CYP1A2,5.994423402,5.210577,-0.7838464
fit,OCNT-2308954,CYP2D6,4.59730531,4.2879305,-0.3093748
fit,OCNT-0020887,CYP2D6,4.45672162,5.343483,0.8867612
fit,OCNT-2310987,CYP3A4,4.017989577,4.167369,0.14937925
fit,OCNT-2317025,CYP1A2,4.12770464,4.8099136,0.682209
fit,OCNT-2309184,CYP2C9,4.3014934,4.3121037,0.01061058
fit,OCNT-2395388,CYP3A4,4.450572252,3.592122,-0.85844994
fit,OCNT-2312856,CYP3A4,2.93698273,3.8284733,0.8914907
fit,OCNT-2313161,CYP1A2,4.940097645,5.1099453,0.16984749
fit,OCNT-2313161,CYP2D6,4.888509808,4.6788216,-0.20968819
fit,OCNT-2311239,CYP3A4,4.08648127,4.2537317,0.16725063
fit,OCNT-2312741,CYP1A2,4.85582982,5.3235726,0.46774292
fit,OCNT-2395420,CYP3A4,2.697861178,2.8501616,0.15230036
fit,OCNT-2318281,CYP1A2,5.575110592,5.5109606,-0.06414986
fit,OCNT-2318281,CYP2D6,5.653717428,5.0022836,-0.65143394
fit,OCNT-2316595,CYP1A2,5.039070115,4.6819677,-0.3571024
fit,OCNT-2316595,CYP2C9,4.790166708,4.704546,-0.08562088
fit,OCNT-2310905,CYP1A2,5.428192405,5.0733514,-0.35484123
fit,OCNT-2310905,CYP2C9,4.775703208,4.9147644,0.13906097
fit,OCNT-2317667,CYP2D6,4.08540226,4.292281,0.20687866
fit,OCNT-2318635,CYP3A4,4.130032315,3.9942107,-0.13582182
fit,OCNT-2395730,CYP3A4,4.056562995,4.0277224,-0.028840542
fit,OCNT-2309447,CYP2D6,2.003072748,4.093803,2.0907302
fit,OCNT-2316228,CYP2D6,5.233295563,4.691283,-0.5420122
fit,OCNT-2315034,CYP1A2,6.252203423,5.201434,-1.0507693
fit,OCNT-0498126,CYP1A2,5.587237593,4.9013896,-0.68584776
fit,OCNT-2309544,CYP1A2,5.587521188,5.1672297,-0.42029142
fit,OCNT-2309544,CYP2C9,4.971353563,5.1602364,0.18888283
fit,OCNT-2309544,CYP3A4,4.051491175,4.5806875,0.52919626
fit,OCNT-2316141,CYP3A4,5.199269245,4.2027583,-0.996511
fit,OCNT-2395332,CYP3A4,3.57392645,4.4913697,0.9174433
fit,OCNT-2311299,CYP2C9,3.684426708,4.059416,0.37498903
fit,OCNT-2311427,CYP1A2,5.085894413,5.1293044,0.043409824
fit,OCNT-2312333,CYP1A2,5.51412108,4.959249,-0.55487204
fit,OCNT-2310144,CYP1A2,4.896674622,5.0328755,0.1362009
fit,OCNT-2395496,CYP3A4,4.793409135,4.6678176,-0.12559175
fit,OCNT-2313596,CYP3A4,3.627796287,3.4261193,-0.20167685
fit,OCNT-2395508,CYP3A4,3.851940177,3.998341,0.14640093
fit,OCNT-2318341,CYP2C9,3.599922762,4.200226,0.6003032
fit,OCNT-2309483,CYP2D6,4.437077415,4.9560184,0.5189409
fit,OCNT-2308953,CYP3A4,3.29423693,3.1563306,-0.13790631
fit,OCNT-2310826,CYP2D6,5.837251747,4.621036,-1.2162156
fit,OCNT-2310826,CYP3A4,4.214249813,3.8206017,-0.3936479
fit,OCNT-2313399,CYP2C9,4.47853127,4.6948442,0.21631289
fit,OCNT-2313399,CYP3A4,4.47611362,4.2712173,-0.20489645
fit,OCNT-2314886,CYP1A2,5.09296862,4.648267,-0.44470167
fit,OCNT-2316163,CYP3A4,2.926350382,3.9408255,1.0144751
fit,OCNT-2309699,CYP2D6,4.526403688,4.611229,0.08482504
fit,OCNT-2314213,CYP2D6,4.393532967,4.434185,0.040652275
fit,OCNT-2395585,CYP3A4,4.609398255,3.954839,-0.6545594
fit,OCNT-2309115,CYP3A4,4.381841257,4.089181,-0.29266024
fit,OCNT-2328552,CYP1A2,5.644207448,5.533041,-0.11116648
fit,OCNT-2328552,CYP2D6,7.061533755,5.438953,-1.622581
fit,OCNT-2313145,CYP1A2,5.27268283,4.3616705,-0.9110122
fit,OCNT-2313145,CYP2C9,4.683517623,4.136508,-0.54700947
fit,OCNT-2317999,CYP1A2,2.47526404,4.7373424,2.2620783
fit,OCNT-2317999,CYP3A4,4.630498063,4.3095202,-0.3209777
fit,OCNT-2313506,CYP3A4,5.017321528,4.486596,-0.5307255
fit,OCNT-0022271,CYP2D6,5.429762353,5.063336,-0.36642647
fit,OCNT-2313224,CYP1A2,5.641844395,5.0642366,-0.57760763
fit,OCNT-2313224,CYP2C9,4.815765433,4.6252403,-0.19052505
fit,OCNT-2313224,CYP3A4,3.486464575,4.4046373,0.91817284
fit,OCNT-2314630,CYP2D6,5.322884998,5.127554,-0.1953311
fit,OCNT-2310083,CYP1A2,5.383637797,4.9648294,-0.41880846
fit,OCNT-2313461,CYP2C9,5.509897038,5.043716,-0.46618128
fit,OCNT-2313461,CYP3A4,5.08107991,4.7231216,-0.35795832
fit,OCNT-2316564,CYP1A2,5.343676625,5.1452045,-0.19847202
fit,OCNT-2316564,CYP2C9,4.021605685,5.0083017,0.98669624
fit,OCNT-2316564,CYP3A4,4.103501182,4.3372936,0.2337923
fit,OCNT-2311644,CYP1A2,5.241190032,5.567414,0.32622385
fit,OCNT-2316099,CYP1A2,4.72899016,4.3939075,-0.33508253
fit,OCNT-2316099,CYP3A4,4.288646478,3.3677146,-0.92093205
fit,OCNT-2310428,CYP2C9,3.963667168,4.457242,0.49357486
fit,OCNT-2311722,CYP2C9,4.708787185,4.734956,0.026168823
fit,OCNT-2311722,CYP3A4,4.345515533,3.9257073,-0.4198084
fit,OCNT-2315490,CYP2D6,4.5785356,4.3228226,-0.255713
fit,OCNT-2328816,CYP2D6,5.453308318,5.6405077,0.1871996
fit,OCNT-2312098,CYP2D6,4.540271162,4.9355,0.39522886
fit,OCNT-2311830,CYP1A2,3.06206888,4.0916176,1.0295486
fit,OCNT-2311830,CYP2C9,3.81301469,3.5151286,-0.29788613
fit,OCNT-2312510,CYP2D6,3.8702725,4.777709,0.9074366
fit,OCNT-2318230,CYP1A2,5.454511877,5.0801764,-0.3743353
fit,OCNT-2318230,CYP2D6,4.826443865,4.7748747,-0.051568985
fit,OCNT-2328781,CYP2D6,5.45634698,5.139469,-0.31687784
fit,OCNT-2328670,CYP2D6,5.456808057,4.540962,-0.9158459
fit,OCNT-0496475,CYP1A2,4.765568825,5.311904,0.5463352
fit,OCNT-0496475,CYP2D6,5.264508453,5.1603184,-0.10418987
fit,OCNT-2315812,CYP2C9,5.332611875,4.5084677,-0.82414436
fit,OCNT-2315694,CYP1A2,5.126655018,5.5277433,0.40108824
fit,OCNT-2315694,CYP2D6,5.31376738,4.9209895,-0.39277792
fit,OCNT-2314833,CYP2C9,4.538471022,4.5778484,0.039377213
fit,OCNT-2310677,CYP2C9,5.451195148,4.473624,-0.977571
fit,OCNT-2310677,CYP3A4,5.131701908,4.105284,-1.0264177
fit,OCNT-2313682,CYP1A2,3.771370683,4.6490326,0.87766194
fit,OCNT-2315605,CYP1A2,5.812149652,4.5706234,-1.2415261
fit,OCNT-2315605,CYP3A4,5.024742918,3.3611302,-1.6636128
fit,OCNT-2317910,CYP2C9,4.137389417,4.1911917,0.05380249
fit,OCNT-2317815,CYP2C9,4.517229793,4.7815123,0.2642827
fit,OCNT-2309810,CYP1A2,4.237526648,4.883585,0.64605856
fit,OCNT-2309810,CYP3A4,5.258509235,4.481668,-0.77684116
fit,OCNT-2314747,CYP3A4,4.165063628,4.1120434,-0.053020477
fit,OCNT-2313761,CYP2D6,4.570598765,4.781722,0.21112347
fit,OCNT-2317818,CYP2C9,5.111211362,4.4307823,-0.680429
fit,OCNT-2317818,CYP2D6,4.55371775,4.669858,0.116140366
fit,OCNT-2395434,CYP3A4,2.61790481,3.9661226,1.3482177
fit,OCNT-2395415,CYP3A4,4.963924383,4.368266,-0.5956583
fit,OCNT-2314454,CYP1A2,3.90601283,4.710558,0.80454516
fit,OCNT-2314454,CYP2C9,4.71073224,4.42577,-0.28496265
fit,OCNT-2314454,CYP3A4,4.18621691,3.8879988,-0.298218
fit,OCNT-2395406,CYP3A4,4.818110925,4.7522845,-0.065826416
fit,OCNT-2314884,CYP1A2,6.840346737,5.29427,-1.5460768
fit,OCNT-2314884,CYP2C9,5.480493273,5.0231543,-0.4573388
fit,OCNT-2314884,CYP3A4,5.129911368,4.4839134,-0.645998
fit,OCNT-0495039,CYP3A4,2.402435062,3.4393208,1.0368857
fit,OCNT-2315389,CYP1A2,5.990778608,4.883404,-1.1073747
fit,OCNT-2315389,CYP2D6,5.44679821,4.98621,-0.46058846
fit,OCNT-2314234,CYP1A2,4.939029643,4.103818,-0.83521175
fit,OCNT-2314234,CYP3A4,2.399733262,3.5043383,1.104605
fit,OCNT-2328496,CYP1A2,3.997762027,5.3015676,1.3038056
fit,OCNT-2311627,CYP2C9,5.514301253,5.254884,-0.25941753
fit,OCNT-2308460,CYP1A2,5.041184842,5.314786,0.27360106
fit,OCNT-2308460,CYP3A4,4.770343345,4.3668823,-0.40346098
fit,OCNT-2316683,CYP1A2,3.862122165,4.22576,0.36363792
fit,OCNT-2309663,CYP2C9,6.09151423,5.558936,-0.532578
fit,OCNT-2309663,CYP3A4,5.528186045,4.630906,-0.89727974
fit,OCNT-2313830,CYP2C9,4.934082808,5.2281756,0.29409266
fit,OCNT-2316870,CYP2C9,4.938226,4.792787,-0.14543915
fit,OCNT-2316870,CYP2D6,4.98531387,4.7888503,-0.19646358
fit,OCNT-2316870,CYP3A4,4.895498672,4.5491023,-0.34639645
fit,OCNT-2310469,CYP2D6,4.427315033,4.247678,-0.17963743
fit,OCNT-2317275,CYP1A2,5.650434745,5.223256,-0.42717886
fit,OCNT-2317275,CYP2D6,5.450793185,5.0512533,-0.39953995
fit,OCNT-2312851,CYP2D6,5.296282905,5.2873487,-0.008934021
fit,OCNT-2312851,CYP3A4,4.405505878,4.110819,-0.2946868
fit,OCNT-2309390,CYP1A2,5.35283503,5.4399667,0.0871315
fit,OCNT-2309390,CYP2D6,4.479350962,5.200835,0.7214842
fit,OCNT-2314947,CYP2D6,4.320597295,4.3150544,-0.005542755
fit,OCNT-2315887,CYP2D6,4.401200832,3.9265509,-0.4746499
fit,OCNT-2318060,CYP3A4,3.204665177,3.5556028,0.3509376
fit,OCNT-2395641,CYP3A4,5.133925675,5.079954,-0.05397129
fit,OCNT-2318059,CYP3A4,5.87509289,4.719369,-1.155724
fit,OCNT-2312342,CYP1A2,5.584115377,5.5395246,-0.04459095
fit,OCNT-2395322,CYP3A4,4.246439953,4.908636,0.66219616
fit,OCNT-2328376,CYP2D6,4.523267142,4.369791,-0.15347624
fit,OCNT-2316102,CYP3A4,1.991538522,2.7684698,0.7769313
fit,OCNT-2315554,CYP2D6,5.120050242,4.507816,-0.6122346
fit,OCNT-2395613,CYP3A4,3.48046569,2.9614863,-0.5189793
fit,OCNT-2309025,CYP1A2,3.70103229,5.1336985,1.4326661
fit,OCNT-2309025,CYP3A4,3.914125675,4.7002544,0.78612876
fit,OCNT-2316702,CYP2C9,2.941937397,3.9694123,1.0274749
fit,OCNT-2316702,CYP3A4,2.348349242,3.6264963,1.278147
fit,OCNT-2395630,CYP3A4,4.223294652,4.3507156,0.1274209
fit,OCNT-2316136,CYP2D6,4.007371477,4.6099596,0.6025882
fit,OCNT-2328318,CYP2D6,4.439202423,4.4241686,-0.015033722
fit,OCNT-2309425,CYP2C9,4.860595378,4.4521246,-0.40847063
fit,OCNT-2309425,CYP3A4,3.82393098,4.2129993,0.38906837
fit,OCNT-2313949,CYP3A4,4.543620233,3.7641113,-0.7795088
fit,OCNT-2309518,CYP1A2,4.999545695,4.495243,-0.5043025
fit,OCNT-2309518,CYP2C9,4.69958671,4.592864,-0.10672283
fit,OCNT-2309518,CYP2D6,4.763546113,4.6509576,-0.112588406
fit,OCNT-2309518,CYP3A4,5.356649293,4.158407,-1.1982422
fit,OCNT-2312384,CYP3A4,5.61840484,4.297284,-1.3211207
fit,OCNT-2311665,CYP3A4,4.69983508,3.8217385,-0.8780968
fit,OCNT-2312053,CYP3A4,5.011346778,4.27561,-0.73573685
fit,OCNT-2312781,CYP2C9,5.401684545,4.355591,-1.046094
fit,OCNT-2318098,CYP1A2,5.857997395,4.7496023,-1.1083951
fit,OCNT-2310612,CYP2C9,4.50841709,5.0929394,0.58452225
fit,OCNT-2310612,CYP3A4,4.026235223,4.542321,0.5160861
fit,OCNT-2309554,CYP2D6,5.617211242,4.9600563,-0.65715504
fit,OCNT-2316922,CYP1A2,5.083360365,4.742452,-0.34090805
fit,OCNT-2310927,CYP2C9,4.584957825,4.7050734,0.12011576
fit,OCNT-2310927,CYP3A4,4.532240928,4.340464,-0.19177675
fit,OCNT-2314387,CYP2C9,5.960118485,4.5492373,-1.410881
fit,OCNT-2312062,CYP2D6,4.431889395,5.0557675,0.623878
fit,OCNT-2317476,CYP2C9,3.853104973,4.1492925,0.2961874
fit,OCNT-2317402,CYP3A4,2.775742147,4.1510115,1.3752694
fit,OCNT-2310024,CYP2D6,4.575766957,5.0570555,0.48128843
fit,OCNT-2314037,CYP2C9,5.815088023,4.981492,-0.83359575
fit,OCNT-2317326,CYP2D6,4.14454944,4.6878214,0.543272
fit,OCNT-2317326,CYP3A4,4.176999242,3.5643792,-0.6126199
fit,OCNT-2312866,CYP1A2,5.151084555,4.9930234,-0.15806103
fit,OCNT-0495340,CYP2D6,4.374838627,4.7726827,0.39784384
fit,OCNT-2310534,CYP1A2,6.196405395,5.2946405,-0.90176487
fit,OCNT-2310534,CYP3A4,4.914309425,4.3202305,-0.594079
fit,OCNT-2317132,CYP1A2,5.252039958,4.655715,-0.5963249
fit,OCNT-2317132,CYP3A4,4.912268013,4.4015026,-0.51076555
fit,OCNT-2311222,CYP1A2,4.748646968,4.8234434,0.07479668
fit,OCNT-2310055,CYP1A2,5.319163178,5.7170076,0.3978443
fit,OCNT-2312258,CYP2D6,5.383410375,4.691349,-0.6920614
fit,OCNT-2310916,CYP2D6,5.634777255,4.384094,-1.2506828
fit,OCNT-2310690,CYP3A4,5.069097875,4.015846,-1.0532522
fit,OCNT-2395319,CYP3A4,5.885073883,4.6468363,-1.2382374
fit,OCNT-2311726,CYP2C9,4.31545587,4.937214,0.621758
fit,OCNT-2395402,CYP3A4,4.003423502,4.158059,0.15463543
fit,OCNT-2317157,CYP2C9,4.567392068,4.886094,0.31870222
fit,OCNT-2315717,CYP1A2,4.71772916,4.9319253,0.2141962
fit,OCNT-2315717,CYP2D6,5.177992225,4.2952085,-0.8827839
fit,OCNT-2310412,CYP2C9,4.823999748,4.33864,-0.48535967
fit,OCNT-2312104,CYP1A2,4.470504628,5.079238,0.6087332
fit,OCNT-2312104,CYP2D6,5.763478648,4.9331017,-0.8303771
fit,OCNT-2311138,CYP2D6,5.416734522,4.5539217,-0.862813
fit,OCNT-0477587,CYP2D6,5.183893105,5.518121,0.33422756
fit,OCNT-2317868,CYP2C9,4.979475275,4.729043,-0.2504325
fit,OCNT-2317868,CYP3A4,4.72710295,4.4561086,-0.2709942
fit,OCNT-2317208,CYP1A2,4.205599885,4.502268,0.29666805
fit,OCNT-2395516,CYP3A4,3.953700178,4.067532,0.113832
fit,OCNT-2395684,CYP3A4,5.258613602,4.7016125,-0.5570011
fit,OCNT-2315640,CYP1A2,5.14686754,5.036842,-0.11002588
fit,OCNT-2318392,CYP2C9,5.45155657,4.45658,-0.9949765
fit,OCNT-2318392,CYP3A4,5.170513438,4.067464,-1.1030498
fit,OCNT-2312411,CYP2D6,5.025922762,4.3554983,-0.67042446
fit,OCNT-2315937,CYP2D6,2.71998976,4.57606,1.85607
fit,OCNT-2311435,CYP3A4,4.409767783,4.735096,0.32532835
fit,OCNT-2317148,CYP2C9,4.57430423,4.4232492,-0.15105486
fit,OCNT-2316738,CYP1A2,6.006747835,5.1320353,-0.87471247
fit,OCNT-2316738,CYP2C9,5.15016765,5.053252,-0.096915245
fit,OCNT-2316738,CYP3A4,4.852963905,4.5022216,-0.35074234
fit,OCNT-2328771,CYP2C9,4.533667937,5.1946907,0.66102266
fit,OCNT-2328771,CYP3A4,4.697796678,3.2380219,-1.459775
fit,OCNT-2315698,CYP3A4,3.339524093,3.9081044,0.5685804
fit,OCNT-2314271,CYP2D6,5.222860963,5.20962,-0.013240814
fit,OCNT-2311064,CYP2C9,4.63694511,4.6799645,0.043019295
fit,OCNT-2308842,CYP2C9,4.208911465,4.545492,0.33658075
fit,OCNT-2316961,CYP1A2,3.821367673,4.493881,0.6725135
fit,OCNT-2317331,CYP1A2,6.399278052,5.2112875,-1.1879907
fit,OCNT-2317874,CYP2D6,4.366310592,4.065097,-0.30121374
fit,OCNT-2317874,CYP3A4,2.516809805,3.445388,0.9285784
fit,OCNT-2311382,CYP3A4,4.516093178,3.9234123,-0.59268093
fit,OCNT-2310852,CYP2C9,4.641022253,4.052474,-0.5885482
fit,OCNT-2316879,CYP3A4,5.014764858,3.679002,-1.3357627
fit,OCNT-2311113,CYP2D6,4.53185207,4.7930164,0.2611642
fit,OCNT-2315370,CYP3A4,5.43474031,4.7797265,-0.65501404
fit,OCNT-2308752,CYP2D6,4.618252147,4.977764,0.35951185
fit,OCNT-2311711,CYP2D6,4.311468568,4.738524,0.42705536
fit,OCNT-2309157,CYP2D6,4.500912945,4.557313,0.056399822
fit,OCNT-2317908,CYP3A4,2.242383065,2.638853,0.39647007
fit,OCNT-2315864,CYP1A2,5.211624103,4.605965,-0.605659
fit,OCNT-2315864,CYP2D6,4.83821117,4.6645947,-0.17361641
fit,OCNT-2310843,CYP2D6,4.871149478,5.0021105,0.13096094
fit,OCNT-2328946,CYP1A2,5.782165655,6.244048,0.4618826
fit,OCNT-2312291,CYP2C9,4.705215332,4.740779,0.03556347
fit,OCNT-2395419,CYP3A4,4.924192827,4.002049,-0.92214394
fit,OCNT-2395628,CYP3A4,3.533098777,3.9883318,0.4552331
fit,OCNT-2308915,CYP2C9,5.155332777,4.5504537,-0.6048789
fit,OCNT-2308915,CYP2D6,5.561224163,4.6721807,-0.88904333
fit,OCNT-2313672,CYP2C9,4.501823733,4.571782,0.06995821
fit,OCNT-2309210,CYP2C9,4.532279585,4.615024,0.0827446
fit,OCNT-2310994,CYP1A2,4.889479397,4.92902,0.039540768
fit,OCNT-2309754,CYP2C9,4.836496233,4.4029465,-0.43354988
fit,OCNT-2310707,CYP3A4,3.37408487,2.2339373,-1.1401477
fit,OCNT-2328333,CYP2D6,5.245814187,5.234563,-0.01125145
fit,OCNT-2328333,CYP3A4,3.311330967,4.608694,1.297363
fit,OCNT-2318152,CYP2D6,4.649858287,4.5200567,-0.12980175
fit,OCNT-2317943,CYP2C9,4.702331753,4.788426,0.08609438
fit,OCNT-2317943,CYP3A4,5.14990793,4.494798,-0.6551099
fit,OCNT-2317634,CYP2D6,4.75301901,4.8227367,0.069717884
fit,OCNT-2314068,CYP1A2,5.458361225,5.232074,-0.22628736
fit,OCNT-2308600,CYP1A2,5.030569498,5.0883965,0.057826996
fit,OCNT-2309448,CYP1A2,5.825900875,5.0651107,-0.76079035
fit,OCNT-2309448,CYP2D6,4.57077991,4.814751,0.24397135
fit,OCNT-2310620,CYP3A4,3.379489842,3.3255463,-0.053943634
fit,OCNT-2313465,CYP2D6,5.538714165,4.782922,-0.75579214
fit,OCNT-2311291,CYP3A4,4.25505698,3.8760996,-0.37895727
fit,OCNT-2312008,CYP2D6,4.379809602,5.38438,1.0045705
fit,OCNT-2308967,CYP3A4,4.80801563,4.2973537,-0.5106621
fit,OCNT-0476452,CYP3A4,2.232554135,2.1981192,-0.034435034
fit,OCNT-2314567,CYP1A2,5.245688108,5.3497014,0.10401344
fit,OCNT-2316365,CYP1A2,2.395762792,4.299647,1.9038842
fit,OCNT-2395606,CYP3A4,4.869666663,4.8044662,-0.06520033
fit,OCNT-2328767,CYP2C9,4.703912005,5.1874723,0.48356056
fit,OCNT-0481618,CYP3A4,2.27532321,3.9832077,1.7078846
fit,OCNT-2318495,CYP2D6,5.43523152,5.1185093,-0.3167224
fit,OCNT-2317682,CYP3A4,4.326032575,4.865206,0.5391731
fit,OCNT-2310265,CYP3A4,2.871120612,3.9711065,1.0999858
fit,OCNT-2318089,CYP1A2,6.189261195,5.541017,-0.6482439
fit,OCNT-2318089,CYP2D6,6.78738531,5.457256,-1.3301296
fit,OCNT-2395358,CYP3A4,3.84075828,4.1203966,0.2796383
fit,OCNT-2312769,CYP3A4,4.371734838,4.646098,0.27436352
fit,OCNT-2318277,CYP2D6,5.56457544,5.0299997,-0.53457594
fit,OCNT-2314487,CYP3A4,5.5349876,4.3945465,-1.140441
fit,OCNT-2309455,CYP3A4,5.086758292,4.610873,-0.4758849
fit,OCNT-2395677,CYP3A4,4.102520603,4.25036,0.14783955
fit,OCNT-2312442,CYP2D6,4.509410328,4.703378,0.19396782
fit,OCNT-2316216,CYP3A4,2.55846311,3.0725076,0.5140445
fit,OCNT-2318099,CYP1A2,5.275323868,5.341725,0.066401005
fit,OCNT-2318099,CYP2D6,5.48545835,4.765092,-0.7203665
fit,OCNT-2313533,CYP1A2,5.39463625,5.108961,-0.28567505
fit,OCNT-2313533,CYP2D6,4.9488393,4.5165367,-0.43230247
fit,OCNT-2311723,CYP2D6,6.5628267,4.69874,-1.8640866
fit,OCNT-2310104,CYP2C9,5.14778744,5.155384,0.007596493
fit,OCNT-2310104,CYP3A4,3.978649387,4.579734,0.6010845
fit,OCNT-2313679,CYP2C9,5.843404918,4.5185213,-1.3248835
fit,OCNT-2313679,CYP3A4,4.989170973,4.3712573,-0.6179137
fit,OCNT-2315930,CYP2D6,4.578452718,4.439475,-0.13897753
validation,OCNT-2312033,CYP1A2,2.86491911,4.8182554,1.9533362
validation,OCNT-2312033,CYP2C9,3.296598073,4.465885,1.1692872
validation,OCNT-2314061,CYP1A2,2.29687258,5.065773,2.7689004
validation,OCNT-2315759,CYP1A2,5.848593743,5.170912,-0.6776819
validation,OCNT-2308975,CYP1A2,2.532522198,4.086871,1.554349
validation,OCNT-2308975,CYP2C9,3.614555483,3.6711903,0.056634665
validation,OCNT-2308975,CYP3A4,3.79643806,3.7275102,-0.068927765
validation,OCNT-2318114,CYP2C9,3.265350053,4.314637,1.0492871
validation,OCNT-2318114,CYP3A4,2.010743362,3.4318218,1.4210784
validation,OCNT-2395472,CYP3A4,2.968446817,3.730969,0.7625222
validation,OCNT-2395582,CYP3A4,4.516886957,4.7896013,0.27271414
validation,OCNT-2315469,CYP2D6,6.19462461,4.421527,-1.7730975
validation,OCNT-2310560,CYP2D6,4.577813117,5.4015107,0.82369757
validation,OCNT-2395619,CYP3A4,4.266635078,4.9931054,0.7264705
validation,OCNT-2314625,CYP1A2,5.575078667,5.1086907,-0.46638775
validation,OCNT-2314625,CYP2C9,5.308222345,5.03831,-0.26991224
validation,OCNT-2314625,CYP2D6,4.794212472,4.6383,-0.1559124
validation,OCNT-2318503,CYP3A4,3.4958544,3.9560914,0.46023703
validation,OCNT-2312986,CYP3A4,3.74292473,3.9023929,0.15946817
validation,OCNT-2309241,CYP3A4,2.2069258,3.9220288,1.7151029
validation,OCNT-2309302,CYP1A2,6.495533205,5.48317,-1.012363
validation,OCNT-2309302,CYP2D6,5.669179068,5.1206436,-0.54853535
validation,OCNT-2317024,CYP3A4,4.146107025,3.9930167,-0.15309048
validation,OCNT-2309743,CYP2C9,4.63313349,5.1300116,0.49687815
validation,OCNT-2309664,CYP1A2,5.571034195,5.5157375,-0.055296898
validation,OCNT-2317750,CYP3A4,2.068067157,2.510559,0.442492
validation,OCNT-2313438,CYP3A4,4.79947084,4.000271,-0.79920006
validation,OCNT-2395438,CYP3A4,3.095404022,3.9634004,0.86799645
validation,OCNT-2317890,CYP2D6,6.18287847,4.872257,-1.3106213
validation,OCNT-2315780,CYP3A4,4.167065945,4.7525787,0.58551264
validation,OCNT-2313193,CYP2C9,4.028416113,4.6361446,0.6077285
validation,OCNT-2313193,CYP3A4,4.651616657,4.080783,-0.5708337
validation,OCNT-2395384,CYP3A4,5.648142737,4.5674324,-1.0807104
validation,OCNT-2311805,CYP2D6,4.56633621,4.608022,0.041686058
validation,OCNT-2318002,CYP1A2,5.308471928,4.985458,-0.32301426
validation,OCNT-2318002,CYP2D6,2.38676796,4.6421404,2.2553725
validation,OCNT-2312808,CYP3A4,2.008084975,2.9772463,0.9691613
validation,OCNT-2315727,CYP2D6,4.435923365,5.111167,0.6752434
validation,OCNT-2310956,CYP1A2,4.399326245,4.599575,0.20024872
validation,OCNT-2310956,CYP2C9,4.96096473,4.331691,-0.6292739
validation,OCNT-2313994,CYP1A2,5.165077923,4.661003,-0.5040746
validation,OCNT-2313994,CYP2D6,4.80404251,4.8192353,0.015192986
validation,OCNT-2314504,CYP2C9,4.367487787,4.299858,-0.067629814
validation,OCNT-0022294,CYP1A2,5.038514985,5.977995,0.9394798
validation,OCNT-0022294,CYP2C9,4.12327397,5.825654,1.7023802
validation,OCNT-0022294,CYP2D6,5.835926223,5.9563866,0.12046051
validation,OCNT-0022294,CYP3A4,4.29878003,5.82667,1.5278902
validation,OCNT-2328916,CYP2D6,6.20407803,5.479699,-0.72437906
validation,OCNT-2316696,CYP1A2,4.99652576,5.2875633,0.29103756
validation,OCNT-2316696,CYP2D6,5.987045455,4.976965,-1.0100803
validation,OCNT-2328366,CYP3A4,4.718160855,3.442283,-1.2758777
validation,OCNT-2395350,CYP3A4,4.39927141,4.1886024,-0.21066904
validation,OCNT-2318568,CYP3A4,5.493017873,4.09956,-1.3934579
validation,OCNT-2316392,CYP1A2,5.02477199,4.8059645,-0.2188077
validation,OCNT-2395505,CYP3A4,5.023646047,4.220636,-0.80301
validation,OCNT-2314465,CYP1A2,2.118008605,4.735962,2.6179533
validation,OCNT-2314465,CYP3A4,4.482847083,4.134013,-0.34883404
validation,OCNT-2312217,CYP1A2,5.21873838,5.250386,0.031647682
validation,OCNT-2316735,CYP3A4,5.006224675,4.260711,-0.74551344
validation,OCNT-2310717,CYP2C9,4.393078617,5.1756554,0.78257656
validation,OCNT-0498036,CYP3A4,2.324624968,1.1595125,-1.1651125
validation,OCNT-2314446,CYP1A2,3.850819357,4.1534142,0.3025949
validation,OCNT-2314446,CYP3A4,4.223559652,3.7147875,-0.5087724
validation,OCNT-2328753,CYP3A4,2.484795243,3.9026327,1.4178374
validation,OCNT-2315213,CYP2C9,3.918185957,4.5712194,0.6530335
validation,OCNT-2311523,CYP2D6,4.463267783,4.5028505,0.03958273
validation,OCNT-2328892,CYP1A2,4.774593187,4.17774,-0.59685326
validation,OCNT-2328892,CYP2C9,6.342905652,4.0091047,-2.3338008
validation,OCNT-2328892,CYP3A4,5.05946557,3.5828872,-1.4765782
validation,OCNT-2328849,CYP2C9,2.110043877,0.8911152,-1.2189286
validation,OCNT-2314657,CYP1A2,6.829797427,5.0383377,-1.7914596
validation,OCNT-2395636,CYP3A4,3.663136355,4.272807,0.6096709
validation,OCNT-2315333,CYP3A4,4.243629817,3.777496,-0.46613383
validation,OCNT-2313636,CYP2D6,5.090295705,4.36928,-0.72101593
validation,OCNT-2395282,CYP3A4,4.024870125,2.8959832,-1.1288867
validation,OCNT-2315845,CYP2C9,5.54125345,4.8198195,-0.7214341
validation,OCNT-2315845,CYP2D6,3.758702395,4.8461123,1.08741
validation,OCNT-2308879,CYP2D6,4.738641598,4.929729,0.19108725
