split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.793911,4.543795,4.835962,0.0,0.11031294
fit,OCNT-0022128,CYP2D6,4.314529,4.717328,4.1803825,4.4282415,0.28908634,0.40279913
fit,OCNT-2310823,CYP3A4,3.2065914,3.0330753,1.80385175,3.88065375,0.0,-0.17351604
fit,OCNT-0483290,CYP2C9,4.0130405,5.2133045,3.55879925,4.370229,0.84307575,1.200264
fit,OCNT-2313271,CYP2D6,4.4341326,4.155623,4.30239975,4.594035,0.14677668,-0.27850962
fit,OCNT-2310383,CYP3A4,2.5090158,3.5466442,1.103172,3.743152,0.0,1.0376284
fit,OCNT-2310006,CYP2D6,4.8136234,4.4765587,4.69872725,4.92604375,0.22216845,-0.33706474
fit,OCNT-2310006,CYP3A4,5.5560317,4.933714,5.48962375,5.6180355,0.55590963,-0.6223178
fit,OCNT-2309728,CYP2C9,5.852565,5.0894756,5.755278,5.94562175,0.6658025,-0.7630892
fit,OCNT-2309728,CYP2D6,4.9785604,4.2463703,4.85742425,5.10280525,0.61105394,-0.73219013
fit,OCNT-2309728,CYP3A4,6.051158,4.550617,5.99760625,6.10302625,1.446989,-1.5005407
fit,OCNT-2313985,CYP1A2,5.39459,4.76377,5.271187,5.516782,0.5074167,-0.6308198
fit,OCNT-2313985,CYP2D6,4.610813,4.9037504,4.4383885,4.8245875,0.079163074,0.29293728
fit,OCNT-2313985,CYP3A4,3.9700828,4.162512,3.63204575,4.1796745,0.0,0.19242907
fit,OCNT-2395399,CYP3A4,2.7579582,3.8571415,1.14243575,3.82075425,0.036387205,1.0991833
fit,OCNT-2314356,CYP1A2,5.0251913,4.6506157,4.8247595,5.19113075,0.17414379,-0.37457561
fit,OCNT-2314356,CYP2D6,4.4610243,4.6116695,4.40225975,4.54797125,0.06369829,0.15064526
fit,OCNT-2318570,CYP2D6,4.444506,5.1508217,4.35250025,4.597618,0.5532036,0.7063155
fit,OCNT-2315813,CYP3A4,3.5814452,3.5915222,3.01732775,4.00113825,0.0,0.010077
fit,OCNT-2314349,CYP2C9,4.8347144,4.993723,4.49448775,5.13484375,0.0,0.1590085
fit,OCNT-2395542,CYP3A4,4.6690564,4.559574,4.560726,4.79915375,0.0011520386,-0.10948229
fit,OCNT-2312367,CYP3A4,3.2102478,3.6058521,1.450749,3.92626025,0.0,0.39560437
fit,OCNT-2312211,CYP1A2,4.5224347,4.7325954,4.2937795,4.85642075,0.0,0.21016073
fit,OCNT-2314283,CYP2C9,3.9142046,4.8244953,3.4805785,4.44119025,0.38330507,0.9102907
fit,OCNT-2314527,CYP3A4,2.377254,3.8957233,1.07510525,3.65714325,0.23857999,1.5184693
fit,OCNT-2314903,CYP1A2,1.9400159,5.0538063,1.04495325,3.1215085,1.9322977,3.1137905
fit,OCNT-2315820,CYP1A2,4.871053,4.7209816,4.64906175,5.10480675,0.0,-0.15007162
fit,OCNT-2312554,CYP1A2,5.7250686,5.17395,5.59466725,5.84733,0.42071724,-0.5511184
fit,OCNT-2312554,CYP2D6,6.715963,4.695383,6.64829625,6.794863,1.9529133,-2.0205798
fit,OCNT-2312554,CYP3A4,6.9364915,4.8878098,6.872855,7.0039055,1.9850454,-2.0486817
fit,OCNT-2308873,CYP3A4,4.0760684,4.9545097,3.836131,4.249095,0.7054148,0.87844133
fit,OCNT-2313399,CYP2C9,4.4785314,5.058695,4.31049825,4.69945,0.35924482,0.5801635
fit,OCNT-2313399,CYP3A4,4.476114,4.350233,4.379167,4.65038925,0.028934002,-0.12588072
fit,OCNT-2308822,CYP2C9,4.027627,4.0676956,3.59179425,4.65725975,0.0,0.040068626
fit,OCNT-2308822,CYP3A4,2.8984754,3.6276608,1.1593325,3.843847,0.0,0.72918534
fit,OCNT-2312973,CYP1A2,5.71597,5.3178654,5.63032125,5.79902075,0.31245565,-0.39810467
fit,OCNT-2317452,CYP3A4,3.7060523,3.8474407,3.389209,4.015364,0.0,0.14138842
fit,OCNT-2317926,CYP2C9,4.658613,4.938257,4.48456025,4.86314675,0.075110435,0.279644
fit,OCNT-2317926,CYP3A4,5.273442,4.3915176,5.20068975,5.35416825,0.80917215,-0.88192415
fit,OCNT-2310846,CYP2C9,4.1165657,3.7598763,3.6943295,4.61440425,0.0,-0.35668945
fit,OCNT-2314354,CYP3A4,2.0328329,3.9161186,1.046926,3.36917725,0.5469413,1.8832858
fit,OCNT-2309196,CYP2C9,5.1641307,4.7190742,4.97663475,5.33000575,0.25756073,-0.44505644
fit,OCNT-2309196,CYP3A4,5.4399667,3.810114,5.37394825,5.5114565,1.5638342,-1.6298528
fit,OCNT-2316954,CYP1A2,3.5599985,4.409178,2.61373575,4.1123215,0.2968564,0.84917927
fit,OCNT-2308953,CYP3A4,3.294237,3.3048992,2.3133945,3.876223,0.0,0.010662317
fit,OCNT-2317401,CYP2C9,4.872136,4.785013,4.68621825,5.0658775,0.0,-0.08712292
fit,OCNT-2395453,CYP3A4,5.4707446,4.4628963,5.4209175,5.5204235,0.95802116,-1.0078483
fit,OCNT-2315846,CYP3A4,4.547198,3.9481964,4.46011975,4.69087075,0.5119233,-0.5990014
fit,OCNT-2310566,CYP1A2,5.5823708,4.7311287,5.44589975,5.708774,0.7147713,-0.85124207
fit,OCNT-2310566,CYP2C9,4.427169,4.794401,4.19138325,4.75078625,0.043614864,0.36723232
fit,OCNT-2309229,CYP2C9,4.422669,4.596901,4.10848,4.85121775,0.0,0.174232
fit,OCNT-2314662,CYP1A2,4.906514,5.2285175,4.67721975,5.14382,0.08469772,0.32200336
fit,OCNT-2308680,CYP3A4,4.5780005,4.1420918,4.50091375,4.69817325,0.35882187,-0.4359088
fit,OCNT-2317028,CYP2C9,3.951369,4.4717903,3.4079405,4.47398175,0.0,0.52042127
fit,OCNT-2317028,CYP2D6,4.615341,4.581813,4.458003,4.8306185,0.0,-0.033528328
fit,OCNT-2317028,CYP3A4,3.3474116,3.0182228,1.72872725,3.97574075,0.0,-0.32918882
fit,OCNT-2315778,CYP2C9,5.565879,4.865959,5.44778625,5.67895825,0.58182716,-0.6999197
fit,OCNT-2315778,CYP2D6,4.643616,4.415613,4.524595,4.78529425,0.10898161,-0.22800303
fit,OCNT-2308589,CYP2D6,2.0794592,4.8221025,1.0637715,3.45396125,1.3681414,2.7426434
fit,OCNT-2314117,CYP3A4,2.171115,3.8234196,1.07018825,3.228215,0.5952046,1.6523046
fit,OCNT-2311556,CYP3A4,2.893924,3.7111454,1.2216735,3.804713,0.0,0.8172214
fit,OCNT-2315972,CYP2C9,7.3843536,4.872862,7.25027425,7.514213,2.3774123,-2.5114918
fit,OCNT-2315972,CYP2D6,4.989753,4.5878477,4.811773,5.13089575,0.22392511,-0.40190506
fit,OCNT-2315972,CYP3A4,6.322849,3.7402573,6.25250875,6.3928965,2.5122514,-2.5825915
fit,OCNT-2318057,CYP2D6,4.3440433,4.207016,4.17773275,4.49170175,0.0,-0.13702726
fit,OCNT-2328344,CYP2D6,4.7842665,4.4210553,4.6039885,5.00122975,0.18293333,-0.36321115
fit,OCNT-2395673,CYP3A4,6.1231647,4.6868954,6.03599675,6.2073445,1.3491015,-1.4362693
fit,OCNT-2316049,CYP2C9,5.5614176,5.180956,5.45662875,5.66266425,0.2756729,-0.3804617
fit,OCNT-2308967,CYP3A4,4.808016,3.8741302,4.71803975,4.9200425,0.84390926,-0.9338856
fit,OCNT-2311268,CYP3A4,4.732894,4.601286,4.66048,4.8383005,0.059194088,-0.13160801
fit,OCNT-2315174,CYP1A2,4.5170593,4.1758003,4.31614375,4.8114245,0.14034319,-0.341259
fit,OCNT-2311100,CYP2C9,4.883986,4.5893745,4.598214,5.17613925,0.008839607,-0.29461145
fit,OCNT-2311674,CYP1A2,5.7036386,5.471081,5.602949,5.7998745,0.13186836,-0.23255777
fit,OCNT-2318573,CYP3A4,4.522013,4.0385513,4.189705,5.27555125,0.15115356,-0.48346186
fit,OCNT-2310289,CYP3A4,3.9349022,4.7088413,3.58439,4.20321975,0.50562143,0.77393913
fit,OCNT-2309554,CYP2D6,5.6172113,4.9485188,5.471167,5.755838,0.52264833,-0.6686926
fit,OCNT-2317761,CYP1A2,5.91937,5.945059,5.81805,6.01809475,0.0,0.025688648
fit,OCNT-2317761,CYP2C9,5.3306727,5.227297,5.2068025,5.440833,0.0,-0.10337591
fit,OCNT-2317761,CYP2D6,4.2681603,4.2928486,3.991263,4.45488675,0.0,0.024688244
fit,OCNT-2317331,CYP1A2,6.399278,5.256605,6.3067815,6.49243275,1.0501761,-1.142673
fit,OCNT-2315401,CYP3A4,1.9375361,3.5104504,1.04431975,3.12397325,0.38647723,1.5729142
fit,OCNT-2395280,CYP3A4,4.013292,4.1848145,3.77698475,4.322147,0.0,0.17152262
fit,OCNT-2395361,CYP3A4,3.5264647,4.258383,2.8628885,4.0010975,0.25728512,0.7319181
fit,OCNT-2309926,CYP2C9,3.9533985,4.6110344,3.53484475,4.45910475,0.15192986,0.6576359
fit,OCNT-2316209,CYP2C9,4.343539,4.766897,4.05989,4.746008,0.020889282,0.42335796
fit,OCNT-2315627,CYP1A2,2.2019575,4.0678005,1.079212,3.546472,0.52132845,1.865843
fit,OCNT-2315627,CYP2C9,5.526947,5.004881,5.4288885,5.63175225,0.42400742,-0.5220661
fit,OCNT-2315627,CYP2D6,4.3679433,5.1302114,4.1558,4.54612,0.5840912,0.76226807
fit,OCNT-2315627,CYP3A4,4.941017,4.8424187,4.8854995,4.999371,0.043080807,-0.09859848
fit,OCNT-2315034,CYP1A2,6.2522035,5.6280994,6.164725,6.34218325,0.5366254,-0.624104
fit,OCNT-2395389,CYP3A4,5.4157114,4.506954,5.3499245,5.48223125,0.8429704,-0.9087572
fit,OCNT-2313984,CYP2D6,6.9138,5.1774797,6.85158,6.9712445,1.6741004,-1.73632
fit,OCNT-2308632,CYP1A2,4.8763185,4.9946575,4.69238525,5.05044675,0.0,0.11833906
fit,OCNT-2316704,CYP2C9,5.12369,5.236948,5.03144275,5.200282,0.036665916,0.113257885
fit,OCNT-2309294,CYP3A4,2.0998435,3.2562923,1.0484525,3.21875575,0.03753662,1.1564488
fit,OCNT-2311995,CYP2C9,4.554688,4.5156,4.292334,4.8646155,0.0,-0.039087772
fit,OCNT-2311995,CYP3A4,3.431916,3.8165798,1.79600375,4.0187555,0.0,0.38466382
fit,OCNT-2317337,CYP3A4,4.1479974,3.9627018,3.9752695,4.3446845,0.012567759,-0.18529558
fit,OCNT-2395750,CYP3A4,3.9910765,3.911024,3.67441725,4.2013505,0.0,-0.080052376
fit,OCNT-0494162,CYP2C9,5.231332,4.7741394,5.05052775,5.35679525,0.27638817,-0.45719242
fit,OCNT-2308855,CYP1A2,3.0002277,5.0486336,1.29952025,3.928265,1.1203685,2.048406
fit,OCNT-2308855,CYP3A4,3.1192963,4.565798,1.40588925,3.8732825,0.6925154,1.4465015
fit,OCNT-2395664,CYP3A4,5.454999,4.3158455,5.4022095,5.5087205,1.0863638,-1.1391535
fit,OCNT-2316304,CYP1A2,3.2581468,4.325426,1.62139275,3.98681775,0.33860826,1.0672793
fit,OCNT-2316304,CYP2C9,5.1066957,4.370125,4.913309,5.26874175,0.5431843,-0.73657084
fit,OCNT-2309065,CYP1A2,5.6172614,5.2314663,5.52892125,5.70386775,0.29745483,-0.38579512
fit,OCNT-2309065,CYP2D6,4.3548408,5.118105,4.2225245,4.45952475,0.6585803,0.7632642
fit,OCNT-2328426,CYP2D6,6.0808973,5.379981,5.94602325,6.213563,0.5660424,-0.7009163
fit,OCNT-2311159,CYP1A2,3.8149493,4.4432297,3.312918,4.40294325,0.04028654,0.6282804
fit,OCNT-0021943,CYP1A2,5.0536256,5.8167763,4.9507345,5.14111975,0.6756563,0.7631507
fit,OCNT-2314326,CYP3A4,4.425285,4.5561886,4.28106675,4.690363,0.0,0.13090372
fit,OCNT-2315371,CYP3A4,3.90751,3.9216747,3.540715,4.1466445,0.0,0.014164686
fit,OCNT-2328822,CYP3A4,3.8704453,3.504057,3.53964925,4.14712225,0.035592318,-0.36638832
fit,OCNT-2314763,CYP2C9,6.634048,4.3678703,6.5301475,6.7390385,2.1622772,-2.2661777
fit,OCNT-2314763,CYP2D6,4.249198,4.64073,4.093032,4.358673,0.2820568,0.39153194
fit,OCNT-2314763,CYP3A4,4.8562946,4.162092,4.7578865,4.997926,0.5957942,-0.6942024
fit,OCNT-2311751,CYP1A2,4.7966547,5.059368,4.585785,4.9910495,0.068318844,0.26271343
fit,OCNT-2311751,CYP2C9,5.1667004,4.3711414,5.037269,5.269834,0.6661277,-0.7955589
fit,OCNT-2311751,CYP2D6,4.8566937,4.7115545,4.6939495,5.0181715,0.0,-0.14513922
fit,OCNT-2311751,CYP3A4,4.934696,4.575943,4.881599,4.991893,0.30565596,-0.3587532
fit,OCNT-2318423,CYP1A2,3.9271731,4.5642376,3.4869655,4.44302525,0.12121248,0.63706446
fit,OCNT-2318423,CYP2C9,4.495757,4.339987,4.2143915,4.85717,0.0,-0.1557703
fit,OCNT-2315366,CYP3A4,4.7952523,4.8463745,4.72641675,4.88345375,0.0,0.05112219
fit,OCNT-2316937,CYP3A4,2.10796,3.361105,1.05460875,3.2330595,0.12804556,1.253145
fit,OCNT-2313377,CYP3A4,4.8915405,4.209547,4.825457,4.9662805,0.61591005,-0.6819935
fit,OCNT-2310052,CYP3A4,4.5174117,4.5812187,4.43618875,4.6719475,0.0,0.06380701
fit,OCNT-2395447,CYP3A4,5.6600757,4.4764347,5.6054885,5.71863,1.1290536,-1.183641
fit,OCNT-0496475,CYP1A2,4.7655687,4.5583267,4.54102825,5.01948175,0.0,-0.20724201
fit,OCNT-0496475,CYP2D6,5.2645082,5.70465,5.19951425,5.33466225,0.3699875,0.44014168
fit,OCNT-2312069,CYP2D6,4.475925,5.1135273,4.372259,4.6196615,0.49386597,0.6376023
fit,OCNT-2313460,CYP1A2,5.5972323,5.732893,5.47348825,5.72027375,0.012619019,0.13566065
fit,OCNT-2313460,CYP2D6,5.1605,5.4804316,5.0180975,5.273328,0.20710373,0.3199315
fit,OCNT-2318516,CYP2D6,5.221734,4.678257,5.077974,5.360835,0.39971685,-0.54347706
fit,OCNT-0022125,CYP3A4,3.8539627,3.8170528,3.4793095,4.15196175,0.0,-0.03690982
fit,OCNT-2395317,CYP3A4,5.13273,4.63986,5.0913775,5.17579775,0.45151758,-0.49286985
fit,OCNT-2309549,CYP2D6,4.462574,4.9286327,4.37835825,4.58388625,0.3447466,0.46605873
fit,OCNT-2313477,CYP1A2,4.9622054,4.532176,4.779067,5.12565675,0.24689102,-0.4300294
fit,OCNT-2315100,CYP2D6,4.286535,4.743082,4.083722,4.4281565,0.31492567,0.45654726
fit,OCNT-2314603,CYP2D6,2.6870346,4.554743,1.065868,4.03996625,0.5147767,1.8677082
fit,OCNT-2317077,CYP3A4,3.4663508,3.3555164,2.91397225,3.93274525,0.0,-0.11083436
fit,OCNT-2314087,CYP1A2,3.3973165,4.6888294,1.9395045,4.0515555,0.6372738,1.291513
fit,OCNT-2314087,CYP2C9,5.830906,4.7213573,5.738907,5.92121425,1.0175495,-1.1095486
fit,OCNT-2314087,CYP2D6,4.449238,4.7085686,4.36649425,4.55914325,0.1494255,0.25933075
fit,OCNT-2314087,CYP3A4,5.2480564,4.4901543,5.2082675,5.29074825,0.7181134,-0.75790215
fit,OCNT-2309671,CYP3A4,2.408528,3.8074532,1.067158,3.69057,0.11688304,1.3989251
fit,OCNT-2317444,CYP3A4,5.2656527,4.1509266,5.20708925,5.322152,1.0561628,-1.1147261
fit,OCNT-2310696,CYP3A4,4.432625,4.258917,4.3330575,4.616212,0.07414055,-0.17370796
fit,OCNT-2395774,CYP3A4,4.1221147,4.149313,3.90476675,4.3116115,0.0,0.027198315
fit,OCNT-2318376,CYP1A2,5.18644,5.5364456,5.00179475,5.36865475,0.16779089,0.35000563
fit,OCNT-2318376,CYP2C9,6.353453,4.655344,6.269925,6.43705025,1.6145811,-1.6981091
fit,OCNT-2318376,CYP3A4,4.823697,3.9148884,4.752549,4.91758525,0.8376608,-0.9088087
fit,OCNT-2395342,CYP3A4,5.3418865,4.7780266,5.275039,5.41136525,0.49701262,-0.56385994
fit,OCNT-2313177,CYP1A2,5.4621305,5.5747585,5.3287255,5.584243,0.0,0.11262798
fit,OCNT-2313177,CYP2C9,4.962656,5.5457516,4.829214,5.07894375,0.46680784,0.58309555
fit,OCNT-2313177,CYP3A4,4.9727087,5.3490143,4.90206,5.06236,0.28665447,0.37630558
fit,OCNT-2311839,CYP1A2,6.190355,5.276829,6.09856575,6.28019725,0.8217368,-0.91352606
fit,OCNT-2308808,CYP1A2,3.8465292,5.211687,3.423197,4.363946,0.8477411,1.3651578
fit,OCNT-2313901,CYP2C9,5.9167013,5.396147,5.56727175,6.22759725,0.17112494,-0.52055454
fit,OCNT-2313901,CYP3A4,5.9941916,4.940136,5.745885,6.1852425,0.80574894,-1.0540557
fit,OCNT-2318585,CYP1A2,5.561307,5.816965,5.47979925,5.6461105,0.17085457,0.25565815
fit,OCNT-2318585,CYP2D6,6.873033,4.8697376,6.723274,7.013001,1.8535366,-2.0032954
fit,OCNT-2310828,CYP1A2,4.457987,5.605768,4.15543125,4.8956625,0.7101059,1.1477814
fit,OCNT-2312049,CYP2D6,5.2949424,4.7002087,5.1648895,5.42702675,0.46468067,-0.5947337
fit,OCNT-2328558,CYP2D6,4.9225473,4.9919553,4.7878565,5.045497,0.0,0.06940794
fit,OCNT-2311971,CYP1A2,5.5624514,5.2474346,5.450119,5.66249775,0.2026844,-0.31501675
fit,OCNT-2311971,CYP2D6,4.7847595,4.397622,4.61510925,4.99076625,0.21748734,-0.3871374
fit,OCNT-2312545,CYP2C9,4.493387,4.215229,4.2550175,4.81658975,0.039788246,-0.2781582
fit,OCNT-2318420,CYP3A4,3.2863383,4.037634,1.26647975,3.9882715,0.04936242,0.75129557
fit,OCNT-2318369,CYP2D6,5.3209224,4.9154167,5.19329725,5.441522,0.27788067,-0.40550566
fit,OCNT-2318369,CYP3A4,5.1144786,4.354042,4.95907875,5.29182125,0.60503674,-0.76043653
fit,OCNT-2308584,CYP3A4,5.529492,4.2463646,5.43913625,5.63805325,1.1927714,-1.2831273
fit,OCNT-2316012,CYP2D6,6.3574986,5.6472845,6.2613395,6.45102625,0.61405516,-0.71021414
fit,OCNT-2313936,CYP2C9,3.773184,4.144062,3.2561845,4.2743225,0.0,0.37087798
fit,OCNT-2314233,CYP2D6,6.5669947,4.742409,6.480599,6.65274125,1.7381897,-1.8245854
fit,OCNT-2313164,CYP1A2,5.7898793,4.6430244,5.686243,5.8886325,1.0432186,-1.1468549
fit,OCNT-2313164,CYP2D6,4.4901137,4.6793957,4.42376725,4.59415025,0.08524561,0.18928194
fit,OCNT-2313164,CYP3A4,5.5906215,4.520401,5.5361195,5.648475,1.0157185,-1.0702205
fit,OCNT-2316690,CYP3A4,5.3171873,4.693449,5.25525925,5.38128625,0.56181,-0.6237383
fit,OCNT-2395651,CYP3A4,2.2615597,4.248537,1.05769725,3.52685625,0.7216809,1.9869773
fit,OCNT-2313972,CYP3A4,3.987421,4.079975,3.7329165,4.201122,0.0,0.09255409
fit,OCNT-2317332,CYP2D6,4.4233217,5.195616,4.27786025,4.57498,0.620636,0.77229404
fit,OCNT-2328975,CYP2D6,5.0005946,5.25758,4.84745975,5.104257,0.1533227,0.2569852
fit,OCNT-2315201,CYP2D6,4.3419237,5.074562,4.21317575,4.46232,0.6122422,0.73263836
fit,OCNT-2395412,CYP3A4,2.0660536,4.319628,1.054179,3.197893,1.1217349,2.2535741
fit,OCNT-2315153,CYP1A2,2.7443132,4.4010887,1.11959125,3.8746855,0.5264032,1.6567755
fit,OCNT-2311264,CYP1A2,3.2439454,5.578455,1.621415,3.98947975,1.5889752,2.3345096
fit,OCNT-2309572,CYP3A4,5.914312,4.5600986,5.82918775,6.00324325,1.2690892,-1.3542132
fit,OCNT-2314762,CYP2D6,5.3291903,5.0750427,5.18221275,5.46630275,0.107170105,-0.25414753
fit,OCNT-2317790,CYP2D6,6.900962,5.1594725,6.79785825,7.0022675,1.6383858,-1.7414894
fit,OCNT-2310837,CYP2C9,4.4893174,5.0764027,4.2908085,4.75951,0.31689262,0.58708525
fit,OCNT-2310837,CYP3A4,4.657392,4.7644806,4.56217525,4.84069225,0.0,0.107088566
fit,OCNT-2316459,CYP2D6,2.5499344,4.6155396,1.0735625,4.01168275,0.60385656,2.0656052
fit,OCNT-2316459,CYP3A4,5.746559,4.335575,5.67546,5.81447075,1.3398848,-1.410984
fit,OCNT-0494139,CYP2D6,4.412231,4.9682674,4.18653525,4.664126,0.30414152,0.5560365
fit,OCNT-2395489,CYP3A4,2.2211623,3.1577778,1.0633675,3.589826,0.0,0.93661547
fit,OCNT-2315024,CYP2D6,4.737069,4.888426,4.55025275,5.00019825,0.0,0.1513567
fit,OCNT-2312783,CYP3A4,3.977199,4.3706017,3.63345475,4.21561375,0.15498781,0.39340258
fit,OCNT-2310760,CYP2C9,5.7111406,4.771311,5.472522,5.9174655,0.701211,-0.9398298
fit,OCNT-2310760,CYP2D6,4.9806786,4.2983794,4.70805925,5.17943225,0.4096799,-0.68229914
fit,OCNT-2316769,CYP1A2,3.8861592,4.350841,3.40144025,4.32677575,0.024065495,0.46468186
fit,OCNT-2395739,CYP3A4,4.5372443,3.6561794,4.42065775,4.779935,0.7644782,-0.8810649
fit,OCNT-2310433,CYP1A2,5.9608264,5.1783314,5.85425375,6.0691845,0.6759224,-0.782495
fit,OCNT-2310433,CYP2C9,5.860868,4.6750965,5.684755,6.007698,1.0096583,-1.1857715
fit,OCNT-2310433,CYP2D6,6.0772758,4.8230114,5.95191275,6.20738675,1.1289015,-1.2542644
fit,OCNT-2316739,CYP3A4,5.039547,4.3034115,4.9547245,5.132162,0.6513128,-0.7361355
fit,OCNT-2315017,CYP2D6,3.9638493,5.1179733,2.64691225,4.3327225,0.78525066,1.154124
fit,OCNT-2316252,CYP3A4,2.6478398,4.1699047,1.1510295,3.777466,0.39243865,1.5220649
fit,OCNT-2317134,CYP3A4,5.001272,4.4053516,4.9368495,5.06843025,0.53149796,-0.59592056
fit,OCNT-2315688,CYP3A4,4.484842,4.256727,4.38221325,4.65684375,0.1254859,-0.2281146
fit,OCNT-2315984,CYP2C9,5.5253997,5.5090885,5.24653975,5.72292125,0.0,-0.016311169
fit,OCNT-2308838,CYP2C9,3.9941745,4.603777,3.5437625,4.45322325,0.1505537,0.60960245
fit,OCNT-2308838,CYP3A4,3.3250225,3.902069,2.072846,3.9384025,0.0,0.57704663
fit,OCNT-2312472,CYP2D6,4.425515,4.8963013,4.27757,4.59333225,0.30296898,0.4707861
fit,OCNT-0495157,CYP3A4,3.4426808,4.088629,2.798104,3.97092575,0.11770296,0.64594793
fit,OCNT-2316176,CYP2D6,5.134718,5.1846113,4.969567,5.24922,0.0,0.04989338
fit,OCNT-2316176,CYP3A4,4.870507,4.1263256,4.7810795,4.98445325,0.6547537,-0.74418116
fit,OCNT-2315734,CYP2D6,2.0400577,4.174241,1.042505,3.1938025,0.9804385,2.1341834
fit,OCNT-2315734,CYP3A4,3.533409,4.6052914,2.78935725,4.0232205,0.5820708,1.0718822
fit,OCNT-2395460,CYP3A4,5.299945,4.8053513,5.21761,5.38606925,0.41225863,-0.49459362
fit,OCNT-2317505,CYP1A2,5.5318236,5.2764244,5.432236,5.63177075,0.15581179,-0.25539923
fit,OCNT-2317505,CYP2D6,5.3751354,4.8807335,5.31237975,5.4444905,0.43164635,-0.49440193
fit,OCNT-2311562,CYP1A2,2.8586469,4.3586245,1.25927075,3.8722255,0.48639894,1.4999776
fit,OCNT-2311918,CYP2D6,4.5394835,4.768672,4.44260775,4.66878575,0.09988642,0.22918844
fit,OCNT-2311918,CYP3A4,5.0738683,4.3132,5.00687,5.14723125,0.6936698,-0.7606683
fit,OCNT-2314972,CYP3A4,3.133178,4.0541744,1.5699925,3.8678405,0.1863339,0.9209964
fit,OCNT-2310657,CYP3A4,2.616955,4.253874,1.13002925,3.72855325,0.52532053,1.6369188
fit,OCNT-0493792,CYP1A2,2.198138,4.0556374,1.05974625,3.24699525,0.80864215,1.8574994
fit,OCNT-2395672,CYP3A4,4.2334404,3.2482967,4.01968475,4.5454545,0.77138805,-0.98514366
fit,OCNT-2310989,CYP3A4,5.552376,3.9481144,5.485717,5.62171125,1.5376024,-1.6042614
fit,OCNT-2308585,CYP2C9,2.3707786,4.1113415,1.10580225,3.70585175,0.40548968,1.7405629
fit,OCNT-0022291,CYP2D6,5.427249,4.5984173,5.33002775,5.52169325,0.7316103,-0.8288317
fit,OCNT-2316839,CYP2D6,5.435623,5.1749783,5.33502475,5.53830025,0.16004658,-0.2606449
fit,OCNT-2317767,CYP1A2,1.9367511,4.575679,1.0396015,3.1366835,1.4389954,2.6389277
fit,OCNT-2317767,CYP3A4,5.0730524,3.850813,5.00738425,5.130573,1.1565714,-1.2222395
fit,OCNT-2316531,CYP3A4,6.0285907,3.8726063,5.972876,6.08606425,2.1002698,-2.1559844
fit,OCNT-2308576,CYP2C9,5.143537,5.311392,4.9959725,5.25202125,0.059370518,0.16785479
fit,OCNT-2308576,CYP3A4,4.777893,4.3405743,4.7156395,4.85756425,0.37506533,-0.4373188
fit,OCNT-2313216,CYP2C9,5.0110497,5.0357113,4.90318775,5.12471675,0.0,0.024661541
fit,OCNT-2311212,CYP1A2,5.108824,3.9916534,4.967796,5.24202775,0.9761424,-1.1171703
fit,OCNT-2311212,CYP2D6,4.9218693,4.9319496,4.71898925,5.11185825,0.0,0.0100803375
fit,OCNT-2315460,CYP2D6,5.809125,4.6536975,5.723915,5.90101425,1.0702176,-1.1554275
fit,OCNT-2315569,CYP2D6,4.929747,5.114667,4.74561525,5.096555,0.018111706,0.18491983
fit,OCNT-2312870,CYP3A4,2.0760849,4.456831,1.059568,3.20220475,1.2546263,2.3807461
fit,OCNT-2313895,CYP1A2,5.363035,4.998007,5.22641625,5.476608,0.22840929,-0.36502838
fit,OCNT-0493764,CYP2D6,5.111953,5.1003933,4.948219,5.2299825,0.0,-0.011559486
fit,OCNT-2317520,CYP2C9,4.982498,4.525978,4.78629925,5.160431,0.26032114,-0.45652008
fit,OCNT-2317520,CYP2D6,4.4255977,4.3693876,4.29996975,4.57737875,0.0,-0.05621004
fit,OCNT-2317520,CYP3A4,4.8429093,4.170225,4.73225875,5.0161555,0.56203365,-0.6726842
fit,OCNT-2311993,CYP3A4,4.5786777,4.5735245,4.482349,4.745652,0.0,-0.005153179
fit,OCNT-2312741,CYP1A2,4.8558297,4.630638,4.703504,5.021406,0.07286596,-0.2251916
fit,OCNT-2316775,CYP2C9,4.368059,3.9014225,3.9813905,4.923068,0.079967976,-0.46663666
fit,OCNT-2318341,CYP2C9,3.5999227,4.2296925,2.9988445,4.1183425,0.11135006,0.6297698
fit,OCNT-2316566,CYP2C9,4.739628,4.816786,4.53967925,4.9349545,0.0,0.077157974
fit,OCNT-2316566,CYP3A4,5.0968447,4.4520206,5.018537,5.1799385,0.5665164,-0.644824
fit,OCNT-2317126,CYP3A4,5.2954383,3.9663754,5.15132625,5.4341105,1.1849508,-1.3290629
fit,OCNT-2311419,CYP3A4,4.4026465,4.414955,4.28365275,4.62540625,0.0,0.012308598
fit,OCNT-2317783,CYP1A2,5.6595745,4.721609,5.54055725,5.7874255,0.81894827,-0.9379654
fit,OCNT-2309697,CYP2D6,4.89054,5.281803,4.7226845,5.0277665,0.25403643,0.391263
fit,OCNT-2310641,CYP3A4,3.496458,3.6616325,2.10261975,4.03444,0.0,0.16517448
fit,OCNT-2317169,CYP2C9,4.6365232,4.874758,4.35868125,4.948799,0.0,0.23823452
