split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313985,CYP1A2,5.394589782,4.309525,5.271187,5.516782,0.9616618,-1.0850649
fit,OCNT-2313985,CYP2D6,4.610813282,4.737733,4.4383885,4.8245875,0.0,0.12691975
fit,OCNT-2313985,CYP3A4,3.970082812,3.919072,3.63204575,4.1796745,0.0,-0.051010847
fit,OCNT-2315514,CYP1A2,3.719685967,4.5093794,3.17275925,4.22392475,0.28545475,0.78969336
fit,OCNT-2395732,CYP3A4,4.70771295,4.1258087,4.61261975,4.85192725,0.48681116,-0.5819044
fit,OCNT-2317357,CYP2C9,3.74651666,4.2966356,3.2651865,4.2902905,0.006345272,0.5501189
fit,OCNT-2313094,CYP3A4,3.193913503,3.5032868,1.84132775,3.88780025,0.0,0.30937338
fit,OCNT-2310532,CYP3A4,4.059785025,4.76517,3.842469,4.27296675,0.49220324,0.7053852
fit,OCNT-2316749,CYP2C9,4.642354235,4.5113297,4.4917085,4.8187955,0.0,-0.13102436
fit,OCNT-2316749,CYP3A4,4.489789415,4.1472597,4.388317,4.67131,0.2410574,-0.34252977
fit,OCNT-2311393,CYP2C9,3.466541285,4.0887694,2.30967975,4.0486085,0.040161133,0.62222815
fit,OCNT-2328750,CYP2D6,4.359478055,4.563696,4.20523525,4.4968655,0.066830635,0.20421791
fit,OCNT-0022317,CYP2D6,4.51168127,4.6831903,4.391725,4.67356975,0.0096206665,0.17150927
fit,OCNT-2310526,CYP1A2,4.21134372,4.092759,3.952211,4.53044325,0.0,-0.11858463
fit,OCNT-2310526,CYP3A4,2.96073134,3.6701362,1.2681615,3.85571475,0.0,0.70940495
fit,OCNT-2308810,CYP2D6,3.131869342,4.996825,1.149056,4.1642575,0.8325677,1.8649559
fit,OCNT-2314720,CYP1A2,4.989900158,4.855138,4.773039,5.15615075,0.0,-0.13476229
fit,OCNT-2318623,CYP2D6,4.703375953,5.063139,4.545758,4.92560025,0.13753891,0.35976315
fit,OCNT-2310967,CYP1A2,4.90679488,4.46008,4.72675925,5.1192215,0.2666793,-0.44671488
fit,OCNT-2310967,CYP3A4,5.543811235,4.0003514,5.45961775,5.6241805,1.4592662,-1.5434599
fit,OCNT-2313133,CYP3A4,4.363863925,3.695804,4.23248975,4.541949,0.53668547,-0.6680598
fit,OCNT-2316907,CYP2C9,4.12634415,4.4807186,3.64327675,4.672796,0.0,0.3543744
fit,OCNT-2395648,CYP3A4,6.072193412,4.4864225,6.02199875,6.12498575,1.5355763,-1.5857711
fit,OCNT-2315219,CYP3A4,3.638123242,4.216949,3.2403045,4.102092,0.1148572,0.5788257
fit,OCNT-2317654,CYP2D6,4.471142268,4.5523005,4.37523325,4.6370885,0.0,0.08115816
fit,OCNT-2310188,CYP2D6,2.35053275,4.6574016,1.04987425,3.91012725,0.7472744,2.3068688
fit,OCNT-0478539,CYP2C9,3.595793432,4.5792046,2.52452525,4.14147425,0.4377303,0.9834111
fit,OCNT-2311031,CYP3A4,1.973443305,3.880096,1.04464375,3.16217025,0.7179258,1.9066527
fit,OCNT-2311303,CYP3A4,2.237064005,3.9492123,1.077538,3.24911225,0.70009995,1.7121482
fit,OCNT-2314492,CYP3A4,4.48071232,4.3005075,4.36760875,4.6676695,0.067101,-0.18020487
fit,OCNT-2316189,CYP1A2,5.466720575,5.2257147,5.317236,5.6001605,0.09152126,-0.2410059
fit,OCNT-2316189,CYP2C9,4.95467905,5.2930527,4.819438,5.10102325,0.19202948,0.33837366
fit,OCNT-2317116,CYP3A4,4.210244568,4.2071066,4.05251,4.3817955,0.0,-0.0031380653
fit,OCNT-0493664,CYP2D6,4.995767028,4.52759,4.794946,5.11813425,0.2673564,-0.46817732
fit,OCNT-0493664,CYP3A4,2.214196058,4.6699886,1.0703115,3.59595975,1.074029,2.4557927
fit,OCNT-2309326,CYP2C9,3.812474378,4.65808,3.1593845,4.33200225,0.32607794,0.8456056
fit,OCNT-2311921,CYP2C9,5.980268472,4.942676,5.913689,6.05377125,0.97101307,-1.0375924
fit,OCNT-2308842,CYP2C9,4.208911465,4.5843515,3.80795675,4.7008915,0.0,0.37544012
fit,OCNT-2395273,CYP3A4,3.939599167,3.9951458,3.63457,4.155744,0.0,0.055546522
fit,OCNT-2395306,CYP3A4,4.758699123,4.192985,4.6810095,4.86357875,0.48802423,-0.5657139
fit,OCNT-2317519,CYP1A2,5.208733537,5.1868377,5.032977,5.3626965,0.0,-0.021895885
fit,OCNT-2317519,CYP2D6,5.454500075,4.621791,5.2780695,5.629529,0.6562786,-0.8327093
fit,OCNT-2309658,CYP1A2,4.17323028,4.795024,3.74140025,4.92843125,0.0,0.62179375
fit,OCNT-2314526,CYP2D6,4.774912345,4.3175983,4.5873495,5.00930975,0.26975107,-0.457314
fit,OCNT-2328579,CYP3A4,4.0776299,3.8436677,3.83584225,4.35346675,0.0,-0.2339623
fit,OCNT-2310747,CYP3A4,4.970871237,4.1001134,4.90858775,5.037461,0.80847454,-0.87075806
fit,OCNT-0022127,CYP2D6,4.515749103,4.80772,4.3940255,4.68899975,0.11872053,0.2919712
fit,OCNT-2313833,CYP1A2,2.738524978,4.5498486,1.17873675,3.83445925,0.71538925,1.8113236
fit,OCNT-2313833,CYP2C9,3.563222173,4.272978,2.47829275,4.1079425,0.16503525,0.70975566
fit,OCNT-2310684,CYP1A2,4.902856362,4.586122,4.691437,5.1296805,0.10531473,-0.3167343
fit,OCNT-2318346,CYP1A2,6.196793625,5.0997734,6.0854665,6.302666,0.985693,-1.0970201
fit,OCNT-2308506,CYP1A2,4.867253745,4.5326433,4.700189,5.04335925,0.1675458,-0.33461046
fit,OCNT-2309110,CYP1A2,5.114729933,4.827528,4.933995,5.2244005,0.10646677,-0.28720188
fit,OCNT-2317154,CYP3A4,4.956704597,4.1922464,4.89035725,5.028513,0.6981106,-0.7644582
fit,OCNT-2315092,CYP1A2,5.579016197,4.876605,5.4541475,5.696706,0.5775423,-0.7024112
fit,OCNT-2312011,CYP1A2,6.085568015,4.515159,5.97612725,6.191413,1.460968,-1.5704088
fit,OCNT-2395332,CYP3A4,3.57392645,4.8505473,2.97834075,4.023247,0.82730055,1.2766209
fit,OCNT-2310626,CYP2C9,4.277898848,4.650319,3.9527145,4.6428385,0.0074806213,0.3724203
fit,OCNT-2316560,CYP2C9,5.332874845,4.05244,5.11703375,5.5034295,1.0645938,-1.2804346
fit,OCNT-2310453,CYP2D6,4.211133418,4.8642025,3.87921475,4.36939325,0.49480915,0.653069
fit,OCNT-2395758,CYP3A4,5.922702717,4.4902606,5.8617945,5.98381475,1.3715339,-1.4324422
fit,OCNT-2328962,CYP1A2,5.378086843,5.405551,5.249309,5.484814,0.0,0.027463913
fit,OCNT-2318152,CYP2D6,4.649858287,4.994917,4.57741875,4.74180425,0.2531128,0.34505844
fit,OCNT-2314145,CYP3A4,2.675900078,3.9801936,1.14446875,3.78335925,0.19683433,1.3042936
fit,OCNT-2315717,CYP1A2,4.71772916,5.037469,4.61384875,4.83904575,0.19842339,0.31973982
fit,OCNT-2315717,CYP2D6,5.177992225,4.8333635,5.09791625,5.2535005,0.2645526,-0.3446288
fit,OCNT-2308773,CYP2C9,5.046452268,4.5622225,4.8785765,5.17130075,0.3163538,-0.48422956
fit,OCNT-2308773,CYP3A4,4.31170627,4.3602076,4.2040575,4.45431025,0.0,0.04850149
fit,OCNT-2315466,CYP2C9,3.868494742,4.6354046,3.353288,4.318573,0.3168316,0.76690984
fit,OCNT-2318281,CYP1A2,5.575110592,5.80811,5.48991725,5.65836075,0.14974928,0.2329998
fit,OCNT-2318281,CYP2D6,5.653717428,4.912418,5.4332625,5.81042025,0.52084446,-0.7412996
fit,OCNT-2315645,CYP3A4,3.74622023,3.3518727,3.192697,4.0836535,0.0,-0.39434743
fit,OCNT-2310637,CYP3A4,3.873931203,3.8584275,3.47090975,4.122878,0.0,-0.015503645
fit,OCNT-2313736,CYP3A4,2.563085898,3.8526409,1.15864825,3.700364,0.15227675,1.2895551
fit,OCNT-2311556,CYP3A4,2.893924045,3.5218334,1.2216735,3.804713,0.0,0.6279094
fit,OCNT-2316235,CYP3A4,3.207199585,3.7394059,1.81112025,3.90147875,0.0,0.5322063
fit,OCNT-2314215,CYP3A4,4.279887227,4.227554,4.1179365,4.508635,0.0,-0.052333355
fit,OCNT-2308576,CYP2C9,5.143536818,5.243638,4.9959725,5.25202125,0.0,0.100100994
fit,OCNT-2308576,CYP3A4,4.777893155,4.877392,4.7156395,4.85756425,0.019827366,0.09949875
fit,OCNT-2318175,CYP3A4,4.715317508,4.1430435,4.64352975,4.80963575,0.5004864,-0.5722742
fit,OCNT-2395495,CYP3A4,4.788202948,4.0816283,4.71215925,4.8845025,0.63053083,-0.70657444
fit,OCNT-2311537,CYP3A4,3.35037278,3.7419403,2.25005425,3.93461,0.0,0.39156747
fit,OCNT-2317386,CYP1A2,4.983901268,5.098407,4.82881725,5.14842675,0.0,0.11450529
fit,OCNT-2395317,CYP3A4,5.132729885,4.918936,5.0913775,5.17579775,0.17244196,-0.21379423
fit,OCNT-2328410,CYP3A4,2.21548035,3.4691567,1.07450275,3.24091375,0.22824287,1.2536764
fit,OCNT-2328333,CYP2D6,5.245814187,4.9872365,5.1318335,5.360892,0.14459705,-0.25857782
fit,OCNT-2328333,CYP3A4,3.311330967,4.684395,2.2092845,3.9069445,0.7774503,1.3730638
fit,OCNT-2311436,CYP2C9,3.495170632,4.2782393,2.7687615,4.0612025,0.21703672,0.78306866
fit,OCNT-2311826,CYP3A4,2.872159712,4.0749955,1.2217925,3.81760225,0.25739336,1.2028358
fit,OCNT-0498160,CYP2C9,3.877364105,5.4266424,3.35498275,4.3340075,1.0926352,1.5492783
fit,OCNT-2311132,CYP2D6,3.531004917,4.6776123,1.33076775,4.21702175,0.46059036,1.1466074
fit,OCNT-2311132,CYP3A4,4.428010695,3.9960792,4.3220845,4.61335675,0.32600522,-0.43193126
fit,OCNT-2317489,CYP2D6,4.119364112,4.5168915,2.40181925,4.472016,0.04487562,0.39752722
fit,OCNT-2328368,CYP2D6,5.614934733,5.220234,5.52186875,5.7212315,0.3016348,-0.394701
fit,OCNT-2309905,CYP2C9,4.973133423,4.530931,4.72355725,5.142561,0.19262648,-0.44220257
fit,OCNT-2317662,CYP2D6,5.27955207,4.76097,5.19052725,5.36082625,0.42955732,-0.51858187
fit,OCNT-2317662,CYP3A4,4.779306445,4.074999,4.646149,4.9949135,0.5711503,-0.70430756
fit,OCNT-2314363,CYP2C9,4.009303855,4.0746922,3.5693395,4.48352475,0.0,0.0653882
fit,OCNT-2312460,CYP3A4,3.747001085,3.9102168,3.2723395,4.11885025,0.0,0.16321564
fit,OCNT-2314067,CYP3A4,5.79764719,4.3626127,5.66882325,5.91354475,1.3062105,-1.4350343
fit,OCNT-2328385,CYP2D6,4.998633875,5.147772,4.837447,5.125994,0.02177763,0.14913797
fit,OCNT-2317199,CYP2D6,2.10326441,4.6819115,1.0463585,3.44541975,1.2364917,2.5786471
fit,OCNT-2317271,CYP2D6,6.019379387,4.596689,5.92340525,6.12678225,1.326716,-1.4226904
fit,OCNT-2315517,CYP1A2,4.98168919,4.6758966,4.80122675,5.2082845,0.12532997,-0.30579233
fit,OCNT-2395603,CYP3A4,4.88203187,4.282609,4.809899,4.96635375,0.52728987,-0.59942293
fit,OCNT-2312303,CYP1A2,4.62372146,4.9185963,4.302269,4.9881815,0.0,0.29487467
fit,OCNT-2312303,CYP2C9,5.147778683,4.7715554,5.0280485,5.25884675,0.2564931,-0.3762231
fit,OCNT-2312303,CYP2D6,3.63543555,4.4853983,1.35860125,4.18444075,0.30095768,0.8499627
fit,OCNT-2312303,CYP3A4,4.724450505,4.652168,4.64830925,4.8174075,0.0,-0.07228279
fit,OCNT-2309000,CYP2D6,4.671842395,4.9624467,4.55760725,4.819612,0.14283466,0.2906041
fit,OCNT-2309000,CYP3A4,3.736996632,4.0940523,3.31221625,4.08527175,0.008780479,0.35705566
fit,OCNT-2316451,CYP3A4,2.601646085,3.7180033,1.15993875,3.74519625,0.0,1.1163571
fit,OCNT-2311234,CYP2C9,5.347435468,4.50554,5.15752375,5.49083225,0.65198374,-0.8418956
fit,OCNT-2395521,CYP3A4,2.993381435,4.140397,1.382197,3.847037,0.29336,1.1470156
fit,OCNT-2313363,CYP3A4,4.23196836,4.5864305,4.10309725,4.3994415,0.18698883,0.35446215
fit,OCNT-2314630,CYP2D6,5.322884998,4.979815,5.1772325,5.43288175,0.19741726,-0.34307003
fit,OCNT-2311542,CYP1A2,2.542144535,4.1533084,1.09209275,3.8358955,0.31741285,1.6111639
fit,OCNT-2312542,CYP3A4,4.82513654,4.24743,4.740528,4.94316525,0.49309826,-0.5777068
fit,OCNT-2316432,CYP3A4,5.955409647,4.7659507,5.90119925,6.00923325,1.1352487,-1.1894588
fit,OCNT-2312258,CYP2D6,5.383410375,4.359908,5.27797975,5.48475075,0.91807175,-1.0235023
fit,OCNT-2309019,CYP3A4,4.970041317,4.5736017,4.9164615,5.02525275,0.34285975,-0.39643955
fit,OCNT-2317962,CYP3A4,4.557309952,5.3091908,4.45933425,4.70897225,0.6002183,0.75188065
fit,OCNT-2312610,CYP1A2,5.845306095,5.353925,5.74101325,5.9451485,0.38708782,-0.4913807
fit,OCNT-2328472,CYP2D6,5.047745925,5.1295137,4.99280975,5.1028125,0.02670145,0.081768036
fit,OCNT-2318341,CYP2C9,3.599922762,4.3917384,2.9988445,4.1183425,0.27339602,0.79181576
fit,OCNT-2310227,CYP2C9,4.27031047,4.164468,3.92372175,4.7312755,0.0,-0.10584259
fit,OCNT-2309243,CYP1A2,5.328740902,4.30093,5.107286,5.587215,0.80635595,-1.027811
fit,OCNT-2318311,CYP3A4,4.995765805,4.860459,4.90463975,5.1035625,0.04418087,-0.13530684
fit,OCNT-2315630,CYP2D6,4.03523712,4.8774667,3.0203645,4.313842,0.56362486,0.84222937
fit,OCNT-2314310,CYP1A2,4.770727645,5.419054,4.0398855,5.48322925,0.0,0.6483264
fit,OCNT-2317458,CYP1A2,5.589169127,5.3847685,5.4541615,5.708851,0.06939316,-0.20440054
fit,OCNT-2317458,CYP2D6,4.589815827,4.9098268,4.4118395,4.8232305,0.08659649,0.32001114
fit,OCNT-2328868,CYP2D6,4.610618505,4.8036733,4.50348375,4.75340075,0.050272465,0.19305468
fit,OCNT-2308832,CYP2D6,3.92076868,4.987288,2.1798955,4.27913125,0.7081566,1.0665193
fit,OCNT-2317077,CYP3A4,3.466350815,3.929843,2.91397225,3.93274525,0.0,0.46349216
fit,OCNT-2317979,CYP3A4,3.015870505,4.2267494,1.22118475,3.8705545,0.35619497,1.2108788
fit,OCNT-2312441,CYP2C9,4.047274208,3.820856,3.63946225,4.50496975,0.0,-0.22641802
fit,OCNT-2312441,CYP3A4,3.910460825,3.7094326,3.56687425,4.161757,0.0,-0.20102811
fit,OCNT-2310795,CYP1A2,6.155750862,4.8578506,6.058512,6.2546705,1.2006617,-1.2979002
fit,OCNT-2310795,CYP3A4,5.876030575,4.3030643,5.12047225,6.239481,0.8174081,-1.5729661
fit,OCNT-2316840,CYP1A2,2.65809104,4.5534487,1.11251025,3.811474,0.7419746,1.8953576
fit,OCNT-1411118,CYP2D6,4.527574418,5.2240086,4.41357925,4.6766625,0.5473461,0.696434
fit,OCNT-2328525,CYP3A4,3.71669341,4.471221,3.41095425,4.05280525,0.41841555,0.75452757
fit,OCNT-2316726,CYP1A2,3.934375442,4.6615496,3.47482425,4.4035715,0.25797796,0.72717404
fit,OCNT-2316726,CYP2C9,2.668736823,4.5386624,1.094635,3.83489525,0.7037673,1.8699255
fit,OCNT-2315149,CYP2D6,2.197595662,4.5882506,1.04512375,3.64983825,0.9384124,2.390655
fit,OCNT-2315327,CYP3A4,4.99004783,4.6867256,4.91218875,5.0737005,0.22546291,-0.30332232
fit,OCNT-2312598,CYP3A4,4.574394202,4.102439,4.48071675,4.735897,0.37827778,-0.4719553
fit,OCNT-2316049,CYP2C9,5.561417377,4.5934057,5.45662875,5.66266425,0.8632231,-0.96801186
fit,OCNT-2308647,CYP2D6,4.29210171,5.2269783,4.01620825,4.47437325,0.75260496,0.93487644
fit,OCNT-2310465,CYP2D6,2.321939205,4.448617,1.07034075,3.83343325,0.61518383,2.1266778
fit,OCNT-2314845,CYP2C9,4.816918858,5.054822,4.6386385,4.994198,0.060624123,0.23790312
fit,OCNT-2328370,CYP2C9,3.917782455,4.1644297,3.43889375,4.489199,0.0,0.24664712
fit,OCNT-2318675,CYP2D6,4.361894418,4.792501,4.1381195,4.52331,0.2691908,0.43060637
fit,OCNT-2311971,CYP1A2,5.56245139,5.440275,5.450119,5.66249775,0.009843826,-0.12217617
fit,OCNT-2311971,CYP2D6,4.784759337,4.5842924,4.61510925,4.99076625,0.030817032,-0.20046711
fit,OCNT-2309811,CYP1A2,5.5868905,4.290705,5.48321875,5.684334,1.1925135,-1.2961855
fit,OCNT-2328599,CYP2C9,2.78048389,5.551571,1.215867,3.83805125,1.7135196,2.771087
fit,OCNT-2328599,CYP2D6,4.74751141,5.522179,4.621569,4.89087175,0.6313076,0.77466774
fit,OCNT-2328599,CYP3A4,3.604846617,5.1875057,3.16604825,3.97490325,1.2126024,1.582659
fit,OCNT-2311995,CYP2C9,4.554688015,4.3302913,4.292334,4.8646155,0.0,-0.2243967
fit,OCNT-2311995,CYP3A4,3.43191598,3.995955,1.79600375,4.0187555,0.0,0.564039
fit,OCNT-2310751,CYP1A2,3.4110217,4.587518,2.1072145,4.029117,0.5584011,1.1764965
fit,OCNT-2315232,CYP3A4,5.3413464,4.022839,5.201003,5.4403615,1.178164,-1.3185072
fit,OCNT-2316032,CYP2C9,5.860128827,5.04808,5.74394375,5.972918,0.6958637,-0.8120489
fit,OCNT-2317635,CYP2C9,4.397585832,4.391305,4.09527675,4.811054,0.0,-0.006280899
fit,OCNT-2313512,CYP3A4,3.73107955,3.7957907,3.2968595,4.048373,0.0,0.064711094
fit,OCNT-2395477,CYP3A4,3.887211425,4.157925,3.46465125,4.1477,0.010225296,0.2707138
fit,OCNT-2309900,CYP2D6,5.4999317,4.7025194,5.322684,5.6564415,0.6201644,-0.7974124
fit,OCNT-2309900,CYP3A4,4.788579197,4.117324,4.6903485,4.932152,0.57302475,-0.6712551
fit,OCNT-2313581,CYP2D6,5.225084095,4.485276,5.1488985,5.30778025,0.6636224,-0.7398081
fit,OCNT-2316444,CYP2D6,4.701276348,4.6671944,4.608087,4.80466025,0.0,-0.034081936
fit,OCNT-2395676,CYP3A4,3.511694225,4.255602,2.61702875,4.036184,0.21941805,0.7439077
fit,OCNT-2316704,CYP2C9,5.123690275,4.6161766,5.03144275,5.200282,0.41526604,-0.5075135
fit,OCNT-2309274,CYP3A4,5.26182954,4.0696607,5.188612,5.3405745,1.1189513,-1.1921687
fit,OCNT-2314809,CYP3A4,4.294925585,4.383606,4.163244,4.47004325,0.0,0.08868027
fit,OCNT-2310455,CYP2C9,3.993795637,4.453622,3.53514675,4.644265,0.0,0.45982623
fit,OCNT-2310455,CYP3A4,3.656923358,4.3504777,3.27967225,3.99412725,0.35635042,0.6935544
fit,OCNT-2311500,CYP2C9,4.589387173,4.689456,4.3004975,4.9457715,0.0,0.100069046
fit,OCNT-2311500,CYP3A4,4.425468122,4.367144,4.344016,4.5703845,0.0,-0.05832386
fit,OCNT-2317579,CYP1A2,6.312730238,4.9810753,6.22255175,6.3994425,1.2414765,-1.331655
fit,OCNT-2317579,CYP2D6,4.343583405,4.575316,4.09732925,4.5801265,0.0,0.23173237
fit,OCNT-2311309,CYP1A2,3.533498365,4.237769,2.49455825,4.089546,0.14822292,0.70427084
fit,OCNT-2311309,CYP3A4,2.771526065,3.9612339,1.17895575,3.75283775,0.2083962,1.1897078
fit,OCNT-2316212,CYP2D6,4.88419591,5.146842,4.66451975,5.10145575,0.045386314,0.2626462
fit,OCNT-2395446,CYP3A4,3.509074313,4.058597,2.10019275,4.0696175,0.0,0.5495229
fit,OCNT-2328994,CYP2C9,3.962793613,5.249475,3.46661325,4.36949,0.87998486,1.2866814
fit,OCNT-2328994,CYP2D6,4.694479227,4.895942,4.49612825,4.97881425,0.0,0.20146322
fit,OCNT-2328994,CYP3A4,4.34668792,5.186445,4.151428,4.8187695,0.36767578,0.83975744
fit,OCNT-2316322,CYP2C9,4.881934692,4.706631,4.73923425,5.043314,0.032603264,-0.17530346
fit,OCNT-2316769,CYP1A2,3.886159193,4.4402304,3.40144025,4.32677575,0.11345482,0.5540712
fit,OCNT-2308847,CYP1A2,3.98482508,4.1039686,3.57708475,4.523651,0.0,0.119143486
fit,OCNT-2308847,CYP3A4,3.789451435,3.8442745,3.4340115,4.09133575,0.0,0.05482316
fit,OCNT-2310909,CYP2D6,5.10595923,4.9977856,4.96087175,5.24845525,0.0,-0.10817385
fit,OCNT-2315815,CYP1A2,5.949862162,5.34136,5.84295525,6.05939225,0.501595,-0.6085019
fit,OCNT-2314609,CYP2C9,3.797496317,3.67446,3.323472,4.36504525,0.0,-0.123036385
fit,OCNT-2395740,CYP3A4,5.388053982,4.1090646,5.3378965,5.4385205,1.2288318,-1.2789893
fit,OCNT-2313219,CYP3A4,4.049433908,4.086659,3.78977025,4.257513,0.0,0.037225246
fit,OCNT-2309550,CYP2C9,4.56426993,4.2523775,4.32569925,4.86476925,0.07332182,-0.3118925
fit,OCNT-2310488,CYP1A2,7.520682635,5.420676,7.4068485,7.63654325,1.9861722,-2.1000066
fit,OCNT-2310488,CYP2C9,6.112180515,5.2353864,6.002438,6.23168025,0.7670517,-0.87679434
fit,OCNT-2310156,CYP2C9,4.35634348,4.3832207,4.108044,4.70506125,0.0,0.026877403
fit,OCNT-2312853,CYP2C9,4.97532358,4.8526354,4.8194595,5.14671525,0.0,-0.12268829
fit,OCNT-2312853,CYP3A4,4.623078142,4.6542125,4.520295,4.8112245,0.0,0.031134129
fit,OCNT-2313887,CYP3A4,4.432092192,4.481926,4.34876325,4.5763125,0.0,0.049833775
fit,OCNT-2310191,CYP3A4,2.141555135,4.1420364,1.06282425,3.22207825,0.9199581,2.0004814
fit,OCNT-2315148,CYP1A2,7.76335634,5.079617,7.666681,7.858203,2.5870638,-2.6837392
fit,OCNT-2315392,CYP3A4,5.403072745,4.6162376,5.260525,5.5561775,0.6442876,-0.7868352
fit,OCNT-2328691,CYP2D6,4.92398762,4.817202,4.79414875,5.05204825,0.0,-0.1067853
fit,OCNT-2310673,CYP3A4,4.70724697,4.215752,4.62607775,4.82064025,0.41032553,-0.49149466
fit,OCNT-2311829,CYP3A4,2.11320451,3.403819,1.05714925,3.221251,0.18256807,1.2906146
fit,OCNT-2315246,CYP2C9,4.00862591,4.3651333,3.59428825,4.4341105,0.0,0.3565073
fit,OCNT-2314103,CYP1A2,5.737406968,5.2854195,5.65318725,5.821298,0.3677678,-0.45198727
fit,OCNT-2309026,CYP2C9,4.147305688,4.093116,3.8061255,4.5176965,0.0,-0.054189682
fit,OCNT-2316175,CYP2D6,4.49226884,4.396572,4.36706975,4.64566775,0.0,-0.095696926
fit,OCNT-2316175,CYP3A4,4.829044793,3.8526483,4.74719375,4.94074,0.89454556,-0.97639656
fit,OCNT-2318553,CYP1A2,5.117279883,5.019426,4.94021425,5.248907,0.0,-0.09785414
fit,OCNT-2318553,CYP3A4,5.727020813,4.52563,5.67615975,5.7796605,1.1505299,-1.2013907
fit,OCNT-2318157,CYP3A4,2.642457115,3.3438702,1.119929,3.77102625,0.0,0.70141315
fit,OCNT-2311779,CYP1A2,5.166467642,4.664476,4.984927,5.345751,0.32045126,-0.50199175
fit,OCNT-2316589,CYP1A2,5.282838313,4.6200705,5.09792625,5.43611125,0.47785568,-0.6627679
fit,OCNT-2316589,CYP3A4,3.568440847,4.146365,2.80321025,4.011484,0.13488102,0.57792425
fit,OCNT-2313748,CYP2C9,4.170819863,4.0673933,3.809658,4.65784975,0.0,-0.10342646
fit,OCNT-2395467,CYP3A4,2.149480888,4.6849494,1.061491,3.24000025,1.4449492,2.5354686
fit,OCNT-2316711,CYP2C9,4.584069432,4.439864,4.3153145,4.910959,0.0,-0.1442051
fit,OCNT-2316720,CYP2D6,5.557577818,4.40803,5.4712965,5.6502805,1.0632663,-1.1495476
fit,OCNT-2316720,CYP3A4,5.07417144,4.3895187,5.020189,5.1247115,0.6306701,-0.6846528
fit,OCNT-0498430,CYP1A2,5.76834609,5.299736,5.4231955,6.07579525,0.12345934,-0.4686103
fit,OCNT-2314037,CYP2C9,5.815088023,4.592646,5.70998875,5.91306325,1.1173425,-1.2224417
fit,OCNT-2315862,CYP1A2,5.70396762,3.8457432,5.61651775,5.79218325,1.7707744,-1.8582244
fit,OCNT-2315862,CYP2D6,4.278079845,5.0480595,3.98848125,4.426362,0.6216974,0.7699795
fit,OCNT-2314594,CYP2D6,4.257312953,5.57193,3.9939595,4.4786195,1.0933104,1.3146172
fit,OCNT-2316236,CYP2C9,3.868267795,3.758279,3.39471825,4.44263775,0.0,-0.10998869
fit,OCNT-2316236,CYP3A4,2.25192644,3.2367818,1.0692065,3.243732,0.0,0.9848554
fit,OCNT-2395463,CYP3A4,4.091947927,3.9788733,3.87911625,4.2845705,0.0,-0.11307478
fit,OCNT-0001882,CYP2C9,2.169687087,4.593395,1.0699735,3.2269215,1.3664737,2.4237082
fit,OCNT-0494811,CYP2D6,4.703618768,4.5366273,4.55800325,4.88746075,0.021376133,-0.16699171
fit,OCNT-2310494,CYP2C9,4.376080668,4.6273394,4.0589655,4.8042725,0.0,0.25125885
fit,OCNT-2310494,CYP2D6,4.850859632,4.7432775,4.6756735,5.05815525,0.0,-0.10758209
fit,OCNT-2317186,CYP2D6,4.52202745,4.8812943,4.31793925,4.7836405,0.097653866,0.35926676
fit,OCNT-2313374,CYP2D6,4.323496842,4.713469,4.16912425,4.4778505,0.23561859,0.3899722
fit,OCNT-2328838,CYP1A2,5.082651027,5.9531717,4.936574,5.215751,0.73742056,0.8705206
fit,OCNT-2395296,CYP3A4,4.437332085,4.1173916,4.28465675,4.63335025,0.16726494,-0.31994057
fit,OCNT-2311199,CYP3A4,3.277311865,4.131055,1.90065125,3.932597,0.19845796,0.8537431
fit,OCNT-2328568,CYP2D6,5.482231925,5.275071,5.34675975,5.61002125,0.07168865,-0.20716095
fit,OCNT-2318376,CYP1A2,5.18644016,4.693323,5.00179475,5.36865475,0.30847168,-0.49311686
fit,OCNT-2318376,CYP2C9,6.35345312,4.647167,6.269925,6.43705025,1.6227579,-1.706286
fit,OCNT-2318376,CYP3A4,4.823696855,4.1678686,4.752549,4.91758525,0.58468056,-0.6558285
fit,OCNT-2317326,CYP2D6,4.14454944,4.8333335,2.766068,4.4197405,0.41359282,0.6887841
fit,OCNT-2317326,CYP3A4,4.176999242,4.099696,4.01977375,4.34422275,0.0,-0.07730293
fit,OCNT-2395361,CYP3A4,3.526464638,3.9784265,2.8628885,4.0010975,0.0,0.45196176
fit,OCNT-2311839,CYP1A2,6.190354858,4.5937104,6.09856575,6.28019725,1.5048552,-1.5966444
fit,OCNT-2309661,CYP1A2,5.190142685,5.685567,5.031594,5.31105975,0.37450695,0.49542427
fit,OCNT-2309661,CYP2C9,5.578610865,5.507624,5.443783,5.6954195,0.0,-0.07098675
fit,OCNT-2309661,CYP2D6,3.403934743,5.0878296,1.21456475,4.191971,0.89585876,1.6838949
fit,OCNT-2311892,CYP1A2,5.253644683,5.008975,5.097059,5.38251725,0.088083744,-0.24466944
fit,OCNT-2311815,CYP1A2,4.80665934,4.6269364,4.57039,5.07569475,0.0,-0.17972279
fit,OCNT-2315640,CYP1A2,5.14686754,5.015236,5.03920325,5.23389075,0.023967266,-0.13163185
